################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2408679627235462E-01 a      1068     0    45     1    12
  2.6593879790741028E+00 a      1069     0    45     1    13
 -3.4662479814594755E+00 a      1070     0    45     1    14
 -1.7011301339669980E+00 a      1071     0    45     1    15
  2.3953999488293936E+00 a      1072     0    45     1    16
  2.0070988072676568E+00 a      1073     0    45     1    17
 -2.7384044426860230E+00 a      1074     0    45     1    18
  3.0833285518916576E+00 a      1075     0    45     1    19
  2.8691429433367981E+00 a      1076     0    45     1    20
 -1.5231436542715437E+00 a      1077     0    45     1    21
 -2.8269006952721729E+00 a      1078     0    45     1    22
  1.6632082005783049E+00 a      1079     0    45     1    23
  1.5794911787424166E+00 a      1080     0    45     1    24
 -5.7048776156836807E+00 a      1081     0    46     1     1
  2.4533918674682926E+00 a      1082     0    46     1     2
 -4.1749031798964662E+00 a      1083     0    46     1     3
  6.5358052573967651E-02 a      1084     0    46     1     4
 -3.8908371678000825E-01 a      1085     0    46     1     5
 -1.6121494816328921E+00 a      1086     0    46     1     6
 -2.5588658315429522E+00 a      1087     0    46     1     7
  4.9756138127710674E+00 a      1088     0    46     1     8
  4.9735845365719706E+00 a      1089     0    46     1     9
  4.5935859533941432E+00 a      1090     0    46     1    10
 -4.1622482173612951E+00 a      1091     0    46     1    11
 -2.5817447255541874E+00 a      1092     0    46     1    12
  4.2292602817710199E+00 a      1093     0    46     1    13
 -7.0251123837682874E+00 a      1094     0    46     1    14
 -2.5390994848408774E+00 a      1095     0    46     1    15
  4.2394970489848864E+00 a      1096     0    46     1    16
  1.0422361500436153E+00 a      1097     0    46     1    17
 -4.4600201848442760E+00 a      1098     0    46     1    18
 -6.9095790172732297E-01 a      1099     0    46     1    19
  5.0532417106726213E-01 a      1100     0    46     1    20
  3.2773413899068422E+00 a      1101     0    46     1    21
  2.1204621176769436E+00 a      1102     0    46     1    22
 -3.0673697791058521E+00 a      1103     0    46     1    23
  7.0401533766594870E-01 a      1104     0    46     1    24
 -5.8264730851054691E-01 a      1105     0    47     1     1
  2.7335754120136611E+00 a      1106     0    47     1     2
  6.2132096130334347E+00 a      1107     0    47     1     3
  1.8364008390141107E+00 a      1108     0    47     1     4
 -4.5256548174036890E+00 a      1109     0    47     1     5
 -2.4686300834880921E+00 a      1110     0    47     1     6
 -2.6445658290478158E+00 a      1111     0    47     1     7
 -5.0825523890355251E-01 a      1112     0    47     1     8
  3.2513238702608083E-01 a      1113     0    47     1     9
 -2.1564329824581914E+00 a      1114     0    47     1    10
  3.8567781743116303E+00 a      1115     0    47     1    11
  5.9991964187458153E+00 a      1116     0    47     1    12
 -3.3088134756459557E+00 a      1117     0    47     1    13
 -3.2387740216706282E+00 a      1118     0    47     1    14
  2.4010942576383263E+00 a      1119     0    47     1    15
 -2.7024503523425851E+00 a      1120     0    47     1    16
  4.5414605030935755E+00 a      1121     0    47     1    17
  3.4746372917793154E+00 a      1122     0    47     1    18
  5.8664086075365915E+00 a      1123     0    47     1    19
  4.7154467604617807E+00 a      1124     0    47     1    20
 -1.6360742436065399E+00 a      1125     0    47     1    21
 -7.8937523997362922E+00 a      1126     0    47     1    22
 -3.4670059592362641E+00 a      1127     0    47     1    23
 -3.3836322724154013E+00 a      1128     0    47     1    24
 -6.6148971117371795E+00 a      1129     0    48     1     1
  1.2668528919992479E+00 a      1130     0    48     1     2
 -1.8253747557282312E+00 a      1131     0    48     1     3
 -5.3258583797829517E-01 a      1132     0    48     1     4
 -2.8014690986393558E+00 a      1133     0    48     1     5
  1.0276107190469702E-02 a      1134     0    48     1     6
 -5.9085291539014202E+00 a      1135     0    48     1     7
  6.3981572534544462E-01 a      1136     0    48     1     8
  2.5043561514886159E+00 a      1137     0    48     1     9
  3.4283639534660373E+00 a      1138     0    48     1    10
  1.8000030873327331E+00 a      1139     0    48     1    11
  5.8363621114473441E+00 a      1140     0    48     1    12
 -3.9799202920255077E+00 a      1141     0    48     1    13
 -3.3119864859203103E+00 a      1142     0    48     1    14
 -6.5733914963820284E-01 a      1143     0    48     1    15
  4.1721320940275213E+00 a      1144     0    48     1    16
  3.0149739562199156E+00 a      1145     0    48     1    17
 -2.8258456308414828E+00 a      1146     0    48     1    18
 -4.1210187183992533E+00 a      1147     0    48     1    19
  2.5814360823747360E+00 a      1148     0    48     1    20
  4.2589232404358377E+00 a      1149     0    48     1    21
 -2.5034078735797936E+00 a      1150     0    48     1    22
 -8.5476161271291744E+00 a      1151     0    48     1    23
 -3.2049120602420547E+00 a      1152     0    48     1    24
 -3.3402395018112121E+00 a      1153     0    49     1     1
 -1.6889721928917245E+00 a      1154     0    49     1     2
 -1.8164572894549538E+00 a      1155     0    49     1     3
 -1.2005524766804260E+01 a      1156     0    49     1     4
 -9.5926819236853489E-01 a      1157     0    49     1     5
 -2.8391857115514565E+00 a      1158     0    49     1     6
  5.8832352810216131E+00 a      1159     0    49     1     7
 -1.9817122492029577E+00 a      1160     0    49     1     8
 -4.6539398421509990E+00 a      1161     0    49     1     9
  3.1852979221356876E+00 a      1162     0    49     1    10
  4.4029926011581839E+00 a      1163     0    49     1    11
 -3.2613755402862954E+00 a      1164     0    49     1    12
 -2.5861588612651492E+00 a      1165     0    49     1    13
 -2.1024029421773727E+00 a      1166     0    49     1    14
  5.1905903520204131E+00 a      1167     0    49     1    15
  2.3983071481775817E+00 a      1168     0    49     1    16
  2.3583512817986829E+00 a      1169     0    49     1    17
  2.4914894283484750E+00 a      1170     0    49     1    18
 -9.8125399327923801E-01 a      1171     0    49     1    19
 -2.6058438132174557E+00 a      1172     0    49     1    20
  6.1490507339569698E+00 a      1173     0    49     1    21
  1.4057694384616362E+01 a      1174     0    49     1    22
  1.8134822478377155E+00 a      1175     0    49     1    23
 -2.8926752503716981E+00 a      1176     0    49     1    24
 -2.9242936053516888E-01 a      1177     0    50     1     1
  1.5869535356987508E+00 a      1178     0    50     1     2
  1.3615089645686633E+00 a      1179     0    50     1     3
  1.2087176199442442E+00 a      1180     0    50     1     4
  8.1629692071711657E-01 a      1181     0    50     1     5
  7.4660404010744041E-01 a      1182     0    50     1     6
 -6.7130951788944171E-01 a      1183     0    50     1     7
  4.7700053640328255E-01 a      1184     0    50     1     8
  7.4409210750722188E-01 a      1185     0    50     1     9
  6.4225218967287645E-01 a      1186     0    50     1    10
  1.0241137810589637E-01 a      1187     0    50     1    11
 -2.3867647196243430E-01 a      1188     0    50     1    12
  1.6597350888516615E-01 a      1189     0    50     1    13
  4.4682750724733195E-01 a      1190     0    50     1    14
 -2.1091539241429580E-01 a      1191     0    50     1    15
 -2.6550605592121529E-01 a      1192     0    50     1    16
 -1.7991547455820825E-01 a      1193     0    50     1    17
  1.4036906988669853E+00 a      1194     0    50     1    18
 -1.7717675789570009E+00 a      1195     0    50     1    19
 -1.8145875207160858E-01 a      1196     0    50     1    20
 -5.8893256369110684E-02 a      1197     0    50     1    21
  6.6148949443732119E-01 a      1198     0    50     1    22
 -4.4415627787694023E-01 a      1199     0    50     1    23
  6.1834766378502926E-01 a      1200     0    50     1    24
 -3.1894816759840161E-01 a      1201     0    51     1     1
  1.0746360251006248E+00 a      1202     0    51     1     2
 -6.9882057496786976E-01 a      1203     0    51     1     3
  7.1943631825820364E-01 a      1204     0    51     1     4
  7.6417952037742071E-02 a      1205     0    51     1     5
  4.4056440459470586E-01 a      1206     0    51     1     6
  1.4011833732884954E-01 a      1207     0    51     1     7
 -9.8825012220863973E-01 a      1208     0    51     1     8
  1.6711679881800627E+00 a      1209     0    51     1     9
  4.4545123993400954E-01 a      1210     0    51     1    10
 -1.6152839181556395E+00 a      1211     0    51     1    11
 -1.7471509396641358E-01 a      1212     0    51     1    12
  3.5106311141641694E-01 a      1213     0    51     1    13
 -6.0900060666988165E-01 a      1214     0    51     1    14
  9.1434975896665471E-01 a      1215     0    51     1    15
 -3.1708889142773672E-01 a      1216     0    51     1    16
 -1.0408336352413783E+00 a      1217     0    51     1    17
  6.0713731180174768E-01 a      1218     0    51     1    18
 -6.8247573986975685E-01 a      1219     0    51     1    19
 -5.7086115185724551E-01 a      1220     0    51     1    20
 -5.8347645089886946E-01 a      1221     0    51     1    21
  5.4965360640518612E-01 a      1222     0    51     1    22
 -4.9806411073118684E-01 a      1223     0    51     1    23
  6.0204783732784939E-01 a      1224     0    51     1    24
  1.0222439495677182E+00 a      1225     0    52     1     1
  9.0747533928023638E-01 a      1226     0    52     1     2
 -9.7184237538484941E-01 a      1227     0    52     1     3
 -3.5554216560919044E-01 a      1228     0    52     1     4
 -1.6372222418020821E-01 a      1229     0    52     1     5
 -3.0322486523481320E+00 a      1230     0    52     1     6
  2.6889935827018867E+00 a      1231     0    52     1     7
 -2.8331260527677199E-01 a      1232     0    52     1     8
 -1.7041431341945144E+00 a      1233     0    52     1     9
 -1.9998031716434588E+00 a      1234     0    52     1    10
 -1.2900421327373421E+00 a      1235     0    52     1    11
  6.8429367213436565E-01 a      1236     0    52     1    12
  1.9491665252765775E+00 a      1237     0    52     1    13
 -2.8452310851453606E+00 a      1238     0    52     1    14
  2.3684059892993865E+00 a      1239     0    52     1    15
  2.7782151506571112E-01 a      1240     0    52     1    16
  1.9027832175710224E+00 a      1241     0    52     1    17
 -1.2393832070233737E+00 a      1242     0    52     1    18
  2.1391837329167904E+00 a      1243     0    52     1    19
  1.1042542143676022E+00 a      1244     0    52     1    20
  3.7349279948696756E-01 a      1245     0    52     1    21
  3.0733278104953246E+00 a      1246     0    52     1    22
  1.1237950644432602E+00 a      1247     0    52     1    23
  7.4824527783634875E-01 a      1248     0    52     1    24
 -2.8188123505186788E+00 a      1249     0    53     1     1
 -2.5183023817664956E+00 a      1250     0    53     1     2
 -1.7727881422050591E+00 a      1251     0    53     1     3
  1.6275284928530613E+00 a      1252     0    53     1     4
 -2.1777001374342668E+00 a      1253     0    53     1     5
  1.7660697590802592E+00 a      1254     0    53     1     6
  1.6042656274375644E+00 a      1255     0    53     1     7
  1.6586505774251155E+00 a      1256     0    53     1     8
 -2.9495691457364337E-01 a      1257     0    53     1     9
 -1.5780621317593253E+00 a      1258     0    53     1    10
  7.3616716560658335E-01 a      1259     0    53     1    11
  3.6096198383284031E+00 a      1260     0    53     1    12
  6.9929769428802868E-01 a      1261     0    53     1    13
  3.6148809687824907E-01 a      1262     0    53     1    14
 -1.7964041397790204E-01 a      1263     0    53     1    15
  5.9308093189034394E-01 a      1264     0    53     1    16
 -2.3000372868950212E+00 a      1265     0    53     1    17
 -1.5374452936510381E+00 a      1266     0    53     1    18
 -2.1666732091728478E+00 a      1267     0    53     1    19
  3.1291393564828978E+00 a      1268     0    53     1    20
 -2.9308238514496079E+00 a      1269     0    53     1    21
 -1.0137123382956543E+00 a      1270     0    53     1    22
 -7.9940674473564544E-01 a      1271     0    53     1    23
 -1.4282436197057111E+00 a      1272     0    53     1    24
 -9.0962272682620426E-01 a      1273     0    54     1     1
  4.6817406030775249E-01 a      1274     0    54     1     2
  3.4377982442824112E-02 a      1275     0    54     1     3
 -3.1687594286057275E+00 a      1276     0    54     1     4
 -4.8860969235527973E-01 a      1277     0    54     1     5
 -5.6661925889770703E-01 a      1278     0    54     1     6
  3.8762543040412789E-01 a      1279     0    54     1     7
  7.9782454553350557E-01 a      1280     0    54     1     8
  3.7986556209243821E-01 a      1281     0    54     1     9
  1.6547020208783070E-03 a      1282     0    54     1    10
 -1.9018502186078121E+00 a      1283     0    54     1    11
  1.8457109886569996E+00 a      1284     0    54     1    12
 -7.2528536038587799E-01 a      1285     0    54     1    13
  1.6666656255542914E-01 a      1286     0    54     1    14
  2.9609229469065217E+00 a      1287     0    54     1    15
  3.3231524598024698E-01 a      1288     0    54     1    16
 -5.2814815074722632E-01 a      1289     0    54     1    17
 -4.1146810161868380E-01 a      1290     0    54     1    18
 -2.0442297933325961E+00 a      1291     0    54     1    19
  6.6131221361030268E-01 a      1292     0    54     1    20
  2.7559749369906833E-01 a      1293     0    54     1    21
  3.3433943273916009E+00 a      1294     0    54     1    22
 -1.7212733439673331E+00 a      1295     0    54     1    23
 -1.1302492356592511E+00 a      1296     0    54     1    24
  1.7369683350428156E+00 a      1297     0    55     1     1
 -3.0605283074028615E+00 a      1298     0    55     1     2
  3.3726140743028044E+00 a      1299     0    55     1     3
  5.0607359257598059E-03 a      1300     0    55     1     4
 -1.2633318290875506E+00 a      1301     0    55     1     5
  1.3194280437776336E+00 a      1302     0    55     1     6
  1.1451356319168935E+00 a      1303     0    55     1     7
 -4.7786381109917869E-01 a      1304     0    55     1     8
 -5.5879041937375424E+00 a      1305     0    55     1     9
 -4.2754757406066588E+00 a      1306     0    55     1    10
  3.2363607220045938E+00 a      1307     0    55     1    11
 -2.2180113380881727E+00 a      1308     0    55     1    12
 -2.8423552139388826E+00 a      1309     0    55     1    13
  3.6684298194556733E+00 a      1310     0    55     1    14
  1.2331523256591512E+00 a      1311     0    55     1    15
 -2.0574043960444248E+00 a      1312     0    55     1    16
  4.9370246558547443E-01 a      1313     0    55     1    17
  3.9385478426249652E+00 a      1314     0    55     1    18
 -7.0277055713639769E-01 a      1315     0    55     1    19
  9.1443368194639685E-01 a      1316     0    55     1    20
 -2.3337914821358279E+00 a      1317     0    55     1    21
 -2.9430452034449410E+00 a      1318     0    55     1    22
  4.1040308796487507E-01 a      1319     0    55     1    23
  1.7158136619492187E-01 a      1320     0    55     1    24
  1.4999541502670319E+00 a      1321     0    56     1     1
 -2.3348031493697348E+00 a      1322     0    56     1     2
 -5.6420185329357828E+00 a      1323     0    56     1     3
 -1.0096394609536186E+00 a      1324     0    56     1     4
  4.1106747038335021E+00 a      1325     0    56     1     5
  8.9614199565085872E-01 a      1326     0    56     1     6
  1.0130333280454538E+00 a      1327     0    56     1     7
  2.1245953804083748E+00 a      1328     0    56     1     8
 -5.5038923118929106E-01 a      1329     0    56     1     9
  1.4110329570788878E+00 a      1330     0    56     1    10
 -1.1887757753351176E+00 a      1331     0    56     1    11
 -2.1013006537358097E+00 a      1332     0    56     1    12
  3.2737911374922644E+00 a      1333     0    56     1    13
  1.5231329290343023E+00 a      1334     0    56     1    14
 -4.2156691475270519E-01 a      1335     0    56     1    15
  2.4899700213937965E+00 a      1336     0    56     1    16
 -1.7063626088991399E+00 a      1337     0    56     1    17
 -3.6873251214977509E+00 a      1338     0    56     1    18
 -1.8349429061922167E+00 a      1339     0    56     1    19
 -1.6016687855816740E+00 a      1340     0    56     1    20
  1.2207461178518400E+00 a      1341     0    56     1    21
  6.9614917311227709E+00 a      1342     0    56     1    22
  2.3731219417686598E+00 a      1343     0    56     1    23
  2.3253935834092672E+00 a      1344     0    56     1    24
  1.2386052392035805E+00 a      1345     0    57     1     1
 -6.6647189713103083E-01 a      1346     0    57     1     2
  1.5390168582660324E+00 a      1347     0    57     1     3
 -5.8083336153489296E-01 a      1348     0    57     1     4
  1.1918458901693742E-01 a      1349     0    57     1     5
  1.7669797042870496E+00 a      1350     0    57     1     6
  1.0252175546136995E+00 a      1351     0    57     1     7
 -1.6214353808784443E-01 a      1352     0    57     1     8
 -3.2613577844453445E+00 a      1353     0    57     1     9
  6.7181736599643538E-01 a      1354     0    57     1    10
 -2.4128463387632522E+00 a      1355     0    57     1    11
 -2.5701777711824016E+00 a      1356     0    57     1    12
  5.3215072791628260E-01 a      1357     0    57     1    13
  6.0327872539641891E-02 a      1358     0    57     1    14
 -2.3274105967200120E+00 a      1359     0    57     1    15
  1.6558630293678694E-01 a      1360     0    57     1    16
 -4.3457413523488519E-01 a      1361     0    57     1    17
  2.4128010127678712E-01 a      1362     0    57     1    18
  2.3170973507891151E+00 a      1363     0    57     1    19
  3.2222072948533648E-01 a      1364     0    57     1    20
  5.1554221558802937E-01 a      1365     0    57     1    21
  4.7613631189946686E+00 a      1366     0    57     1    22
  1.2286357730234667E+00 a      1367     0    57     1    23
  2.2417696375458744E+00 a      1368     0    57     1    24
 -1.6521427515930482E+00 a      1369     0    58     1     1
  2.9365714531029536E+00 a      1370     0    58     1     2
  6.7998950309390285E+00 a      1371     0    58     1     3
  3.9196929468075061E+00 a      1372     0    58     1     4
 -3.9628833658892511E+00 a      1373     0    58     1     5
  5.0009499039274914E+00 a      1374     0    58     1     6
 -4.5933406592865360E+00 a      1375     0    58     1     7
  1.8664332683828151E+00 a      1376     0    58     1     8
 -5.7255859739542299E+00 a      1377     0    58     1     9
  3.7458457553473279E+00 a      1378     0    58     1    10
 -6.0769380602293301E+00 a      1379     0    58     1    11
  2.6758298546874149E+00 a      1380     0    58     1    12
 -2.8688327548485084E+00 a      1381     0    58     1    13
  8.4646089188497387E-01 a      1382     0    58     1    14
 -4.0417781532661055E+00 a      1383     0    58     1    15
  1.2680323558187014E+00 a      1384     0    58     1    16
 -2.3281913541692907E+00 a      1385     0    58     1    17
  4.7773422422672596E+00 a      1386     0    58     1    18
 -4.9777556148652802E-01 a      1387     0    58     1    19
  1.3417397553296340E+00 a      1388     0    58     1    20
  2.1506400852483152E+00 a      1389     0    58     1    21
 -5.1571519418046519E+00 a      1390     0    58     1    22
 -4.1783810257832972E+00 a      1391     0    58     1    23
 -6.6790616057414565E-01 a      1392     0    58     1    24
 -3.0699108765902290E+00 a      1393     0    59     1     1
 -2.3218213777642434E+00 a      1394     0    59     1     2
  1.2199379378744926E+01 a      1395     0    59     1     3
  5.2980600755371754E-01 a      1396     0    59     1     4
 -7.9021026104164074E+00 a      1397     0    59     1     5
  9.5940523185490301E-01 a      1398     0    59     1     6
 -6.4331638265784683E+00 a      1399     0    59     1     7
 -1.0247879387972706E+01 a      1400     0    59     1     8
  9.0223919015050794E-02 a      1401     0    59     1     9
  3.7408123006795618E-01 a      1402     0    59     1    10
 -1.3967496542334565E+00 a      1403     0    59     1    11
  1.6236987881841047E+00 a      1404     0    59     1    12
 -4.1600229769386914E+00 a      1405     0    59     1    13
  2.6324925671691903E+00 a      1406     0    59     1    14
  5.2923061442352166E+00 a      1407     0    59     1    15
  2.2628250753357032E-01 a      1408     0    59     1    16
  2.7762390401947008E+00 a      1409     0    59     1    17
  8.5618494288511506E+00 a      1410     0    59     1    18
 -1.7782841197529511E+00 a      1411     0    59     1    19
  5.5231414530345466E+00 a      1412     0    59     1    20
  2.0719139711912353E+00 a      1413     0    59     1    21
  1.1204643399561012E+00 a      1414     0    59     1    22
 -6.8278025106315399E+00 a      1415     0    59     1    23
  2.7557900291257433E+00 a      1416     0    59     1    24
  1.2481208113809645E+00 a      1417     0    60     1     1
  2.2154004458440788E+00 a      1418     0    60     1     2
  1.3128582208835513E+00 a      1419     0    60     1     3
  2.0373297928344067E+00 a      1420     0    60     1     4
 -1.2925803266292153E+00 a      1421     0    60     1     5
 -1.8881601761116089E+00 a      1422     0    60     1     6
  3.7697722466117944E-01 a      1423     0    60     1     7
 -3.5339221838016686E+00 a      1424     0    60     1     8
  7.5746103860031155E-01 a      1425     0    60     1     9
  7.7917819601238381E-01 a      1426     0    60     1    10
 -4.4640529611112374E+00 a      1427     0    60     1    11
  5.1256224575472065E-01 a      1428     0    60     1    12
 -1.0737347943402749E+00 a      1429     0    60     1    13
 -2.0865733456261433E+00 a      1430     0    60     1    14
  1.4077394558867653E+00 a      1431     0    60     1    15
 -2.1585168558155523E+00 a      1432     0    60     1    16
  2.6223738233216523E+00 a      1433     0    60     1    17
 -2.8224429785908350E-01 a      1434     0    60     1    18
  4.3210865807482488E+00 a      1435     0    60     1    19
 -1.1639229166841771E+00 a      1436     0    60     1    20
  1.9036190031708515E+00 a      1437     0    60     1    21
 -2.7046976177234422E-01 a      1438     0    60     1    22
  1.1394948354280201E+00 a      1439     0    60     1    23
 -3.9025236492090387E-01 a      1440     0    60     1    24
  3.9689623347962839E+00 a      1441     0    61     1     1
  3.0899166618282563E+00 a      1442     0    61     1     2
 -1.5587236298800711E+00 a      1443     0    61     1     3
  1.7491957683614638E+00 a      1444     0    61     1     4
  1.8200014171825298E+00 a      1445     0    61     1     5
  1.0594616928714709E+00 a      1446     0    61     1     6
 -4.0532632240973732E-01 a      1447     0    61     1     7
 -4.0762061752126115E+00 a      1448     0    61     1     8
  4.0229412141904577E+00 a      1449     0    61     1     9
  1.8772528231439045E+00 a      1450     0    61     1    10
 -2.1175668123990659E+00 a      1451     0    61     1    11
  4.7212252545882887E+00 a      1452     0    61     1    12
  1.1922912840095685E+00 a      1453     0    61     1    13
  7.0329076598040274E-01 a      1454     0    61     1    14
  2.9369881040442487E+00 a      1455     0    61     1    15
 -2.9123818413991187E+00 a      1456     0    61     1    16
 -2.8361376409371664E+00 a      1457     0    61     1    17
 -8.3694991769935750E-04 a      1458     0    61     1    18
  1.2642875864963508E+00 a      1459     0    61     1    19
 -2.1640338551307532E+00 a      1460     0    61     1    20
  9.4262583477711048E-02 a      1461     0    61     1    21
  2.9243130219944371E+00 a      1462     0    61     1    22
  1.2391962833879666E+00 a      1463     0    61     1    23
  7.2409122475367504E-01 a      1464     0    61     1    24
  6.0685103083202785E+00 a      1465     0    62     1     1
 -1.5669525288084347E+00 a      1466     0    62     1     2
 -4.8140401084489348E-01 a      1467     0    62     1     3
  3.3653630825734443E-01 a      1468     0    62     1     4
  9.9283658590291579E-01 a      1469     0    62     1     5
 -1.2443312414370375E+00 a      1470     0    62     1     6
  7.3799148280116481E-02 a      1471     0    62     1     7
  5.6199907938451499E-01 a      1472     0    62     1     8
  2.9289528113784726E+00 a      1473     0    62     1     9
 -3.6612201454576692E+00 a      1474     0    62     1    10
  3.4067089603341874E+00 a      1475     0    62     1    11
 -1.7878224125981688E+00 a      1476     0    62     1    12
  2.3540551438050610E+00 a      1477     0    62     1    13
  2.2853679957713529E+00 a      1478     0    62     1    14
  1.3945553163596587E+00 a      1479     0    62     1    15
 -4.3071060808760802E+00 a      1480     0    62     1    16
  7.1083499591381299E-02 a      1481     0    62     1    17
  4.4915234095865902E-01 a      1482     0    62     1    18
  1.8939641848991884E+00 a      1483     0    62     1    19
 -1.5395439508891358E+00 a      1484     0    62     1    20
 -3.9931014727888772E+00 a      1485     0    62     1    21
 -3.2227556585851924E+00 a      1486     0    62     1    22
  4.8183278440306916E+00 a      1487     0    62     1    23
  1.6162384543846986E+00 a      1488     0    62     1    24
 -9.2649022177175827E-02 a      1489     0    63     1     1
  1.0108456586623491E+00 a      1490     0    63     1     2
 -8.4181869289780620E-01 a      1491     0    63     1     3
  1.1772386641980854E+00 a      1492     0    63     1     4
 -3.3265351492648598E+00 a      1493     0    63     1     5
 -2.6792447317253756E+00 a      1494     0    63     1     6
 -2.9944203757391769E-01 a      1495     0    63     1     7
 -2.9802583271255694E+00 a      1496     0    63     1     8
 -3.7305919547991492E-02 a      1497     0    63     1     9
  1.4403989490852005E+00 a      1498     0    63     1    10
  8.9388042036125803E-01 a      1499     0    63     1    11
 -2.7308693996689990E+00 a      1500     0    63     1    12
 -5.4445212827994294E-01 a      1501     0    63     1    13
  3.4461176363944639E+00 a      1502     0    63     1    14
 -4.0092180162370141E+00 a      1503     0    63     1    15
 -1.4145879726066093E+00 a      1504     0    63     1    16
 -9.2887852039467200E-01 a      1505     0    63     1    17
  1.3738144495828197E+00 a      1506     0    63     1    18
  4.3152477122475119E-01 a      1507     0    63     1    19
 -2.4632035650211375E+00 a      1508     0    63     1    20
  2.5230921152213077E+00 a      1509     0    63     1    21
 -1.8444134569561661E+00 a      1510     0    63     1    22
  6.4706065603861482E-02 a      1511     0    63     1    23
 -2.4900342128473804E-01 a      1512     0    63     1    24
  2.0091840119293991E+00 a      1513     0    64     1     1
  2.5387629115447993E-02 a      1514     0    64     1     2
 -7.0916744991886480E+00 a      1515     0    64     1     3
  7.0485529462544010E+00 a      1516     0    64     1     4
  5.5032034399376268E+00 a      1517     0    64     1     5
  1.2025385828867527E+00 a      1518     0    64     1     6
 -1.7776898893223265E+00 a      1519     0    64     1     7
 -3.5292746969143876E-02 a      1520     0    64     1     8
  1.2606602364924433E+01 a      1521     0    64     1     9
 -5.2349072818306039E+00 a      1522     0    64     1    10
  3.7912508999733894E+00 a      1523     0    64     1    11
  1.2319776724043208E+00 a      1524     0    64     1    12
  5.0929367888702597E+00 a      1525     0    64     1    13
 -1.8981112441496817E+00 a      1526     0    64     1    14
 -3.4995748452908040E+00 a      1527     0    64     1    15
 -4.4643771968854802E+00 a      1528     0    64     1    16
 -4.6973903236694141E-02 a      1529     0    64     1    17
 -6.9806329911692355E+00 a      1530     0    64     1    18
  8.5475884917276712E-01 a      1531     0    64     1    19
 -1.0434863331838382E+00 a      1532     0    64     1    20
 -7.1252066612092699E+00 a      1533     0    64     1    21
 -5.0919438912949344E+00 a      1534     0    64     1    22
  4.8388626441397733E+00 a      1535     0    64     1    23
  5.2502152910641113E+00 a      1536     0    64     1    24
  7.5271131206128675E-02 b      1537     1     1
  4.1118870094995580E-01 b      1538     1     2
  2.1644103950958973E-01 b      1539     1     3
  2.4758153031303101E-01 b      1540     1     4
  3.9500779638644207E-02 b      1541     1     5
 -4.9838600892503034E-02 b      1542     1     6
  1.8366383555572674E-01 b      1543     1     7
 -6.8059557038861934E-02 b      1544     1     8
  2.3478560236833892E-01 b      1545     1     9
  2.5447665507181801E-02 b      1546     1    10
  5.9073616276425456E-01 b      1547     1    11
  3.2207205010828588E-01 b      1548     1    12
  3.9816656895716990E-01 b      1549     1    13
 -9.2370926331205555E-02 b      1550     1    14
  2.2927593144673530E-01 b      1551     1    15
  1.8668252987876774E-01 b      1552     1    16
  2.3823355460172710E-01 b      1553     1    17
  1.9972077178147629E-01 b      1554     1    18
  2.6751674162234668E-01 b      1555     1    19
  3.5193726809088161E-01 b      1556     1    20
  2.0889647233443220E-01 b      1557     1    21
  2.2533796079179247E-01 b      1558     1    22
  2.5404149999354653E-01 b      1559     1    23
  1.8777488706386644E-01 b      1560     1    24
 -2.6216930214143280E-01 a      1561     1     1     2     1
  3.8569734676153516E-02 a      1562     1     1     2     2
  2.6917335486355706E-02 a      1563     1     1     2     3
  3.3712773492815790E-01 a      1564     1     1     2     4
 -1.1930721009846568E-01 a      1565     1     1     2     5
 -2.1560411801275482E-02 a      1566     1     1     2     6
  2.5703002917917206E-01 a      1567     1     1     2     7
  1.9063775023777718E-01 a      1568     1     1     2     8
 -1.0450621412758200E-01 a      1569     1     1     2     9
  2.8740566716869864E-01 a      1570     1     1     2    10
  3.5300906243367536E-01 a      1571     1     1     2    11
 -3.5457007518728412E-01 a      1572     1     1     2    12
  7.7098939700945046E-01 a      1573     1     1     2    13
  7.9228079890927519E-02 a      1574     1     1     2    14
 -5.6229534805200465E-01 a      1575     1     1     2    15
 -6.0740123922043565E-01 a      1576     1     1     2    16
 -6.8122182129613074E-02 a      1577     1     1     2    17
 -2.1940510964729620E-01 a      1578     1     1     2    18
 -7.3290862546621413E-02 a      1579     1     1     2    19
  6.7127049986061527E-01 a      1580     1     1     2    20
  1.3788223530824043E-01 a      1581     1     1     2    21
  8.8034401237805660E-01 a      1582     1     1     2    22
 -9.0477948631118021E-02 a      1583     1     1     2    23
  4.4410779183076265E-01 a      1584     1     1     2    24
 -7.3614276316954830E-01 a      1585     1     2     2     1
  5.1193794489750633E-01 a      1586     1     2     2     2
  2.1087749538406328E-01 a      1587     1     2     2     3
  2.8710979314798335E-01 a      1588     1     2     2     4
 -7.6840891261849609E-01 a      1589     1     2     2     5
  4.2727126146550737E-01 a      1590     1     2     2     6
