################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5714812796143534E+00 a      1067     0    45     1    11
  2.0647321283715963E+00 a      1068     0    45     1    12
  4.3158610136965603E+00 a      1069     0    45     1    13
 -4.9780225111443110E+00 a      1070     0    45     1    14
 -1.7565216652000570E+00 a      1071     0    45     1    15
  2.3701382740060084E+00 a      1072     0    45     1    16
  1.6105084429102251E-01 a      1073     0    45     1    17
 -4.8241455412892567E+00 a      1074     0    45     1    18
  5.1716738532077775E+00 a      1075     0    45     1    19
  1.4844911729919270E+00 a      1076     0    45     1    20
 -1.7793723397628489E+00 a      1077     0    45     1    21
 -1.5779244692939351E-01 a      1078     0    45     1    22
  3.3353263912507258E-01 a      1079     0    45     1    23
  3.4095404625092383E+00 a      1080     0    45     1    24
 -5.1806106491285577E+00 a      1081     0    46     1     1
  3.2712269565455672E+00 a      1082     0    46     1     2
 -8.3175372011738755E+00 a      1083     0    46     1     3
 -9.9448093082446032E-01 a      1084     0    46     1     4
  2.9635161188030672E+00 a      1085     0    46     1     5
  4.7996746838573543E+00 a      1086     0    46     1     6
 -1.0394663094058308E-01 a      1087     0    46     1     7
  7.5000440308944869E+00 a      1088     0    46     1     8
  1.1378391732854977E+01 a      1089     0    46     1     9
  2.4261321368778681E+00 a      1090     0    46     1    10
 -5.4542426167403306E+00 a      1091     0    46     1    11
 -1.0020035812264984E+01 a      1092     0    46     1    12
  1.0950172439034576E+01 a      1093     0    46     1    13
 -8.1336008899605723E+00 a      1094     0    46     1    14
 -1.0222081034925210E+01 a      1095     0    46     1    15
  3.4743795921131104E+00 a      1096     0    46     1    16
  1.2395935684839602E+01 a      1097     0    46     1    17
 -9.3671461699910683E+00 a      1098     0    46     1    18
 -1.3072504533986753E+00 a      1099     0    46     1    19
  4.7152392929038118E+00 a      1100     0    46     1    20
  4.8210086697045318E+00 a      1101     0    46     1    21
  4.8629201766565426E+00 a      1102     0    46     1    22
 -1.1552932809671550E+00 a      1103     0    46     1    23
  1.1861432713391592E+01 a      1104     0    46     1    24
  9.6422531991747751E-01 a      1105     0    47     1     1
  7.4990787995520840E+00 a      1106     0    47     1     2
  1.0406647782399203E+01 a      1107     0    47     1     3
 -4.8524889368831321E+00 a      1108     0    47     1     4
 -7.3100402403275790E+00 a      1109     0    47     1     5
  4.9322667693448290E+00 a      1110     0    47     1     6
 -4.4089442688757980E+00 a      1111     0    47     1     7
  3.1763690102738357E-01 a      1112     0    47     1     8
 -3.6301149434614453E+00 a      1113     0    47     1     9
  1.5239256089600364E+00 a      1114     0    47     1    10
  3.9365987499355408E+00 a      1115     0    47     1    11
  9.1122475866868786E+00 a      1116     0    47     1    12
 -7.7372925395797223E+00 a      1117     0    47     1    13
 -7.9566042713358049E+00 a      1118     0    47     1    14
  1.4321271001540208E+00 a      1119     0    47     1    15
  3.1574824171079525E+00 a      1120     0    47     1    16
  3.9865646394890632E-02 a      1121     0    47     1    17
  4.6254828379795274E+00 a      1122     0    47     1    18
  1.4404282708153136E+01 a      1123     0    47     1    19
  2.4168165100137604E+00 a      1124     0    47     1    20
 -7.5343188462640223E+00 a      1125     0    47     1    21
  3.6832203454424781E+00 a      1126     0    47     1    22
 -8.4212201336562913E+00 a      1127     0    47     1    23
  4.7324296422284301E-01 a      1128     0    47     1    24
 -3.6997892755319861E+00 a      1129     0    48     1     1
  7.8373373634903363E+00 a      1130     0    48     1     2
 -2.1372942511547341E+00 a      1131     0    48     1     3
 -5.6349825524202242E+00 a      1132     0    48     1     4
 -4.9780268789046511E+00 a      1133     0    48     1     5
  2.4030303294204391E+00 a      1134     0    48     1     6
 -9.2608725672515035E+00 a      1135     0    48     1     7
  1.2594752277912082E+00 a      1136     0    48     1     8
  1.8513417861169152E+00 a      1137     0    48     1     9
  4.8974172332983947E+00 a      1138     0    48     1    10
  5.2936419540947366E+00 a      1139     0    48     1    11
  9.2929510597595311E+00 a      1140     0    48     1    12
 -4.3878505642652810E+00 a      1141     0    48     1    13
 -2.1576391925655818E+00 a      1142     0    48     1    14
 -1.3659589436330512E+01 a      1143     0    48     1    15
  4.9256804072210745E+00 a      1144     0    48     1    16
  7.8515420565839316E+00 a      1145     0    48     1    17
 -6.8317201078810263E-01 a      1146     0    48     1    18
 -2.2803507672159856E-01 a      1147     0    48     1    19
  4.7531778013195893E+00 a      1148     0    48     1    20
  6.9052781959602214E+00 a      1149     0    48     1    21
  1.7138864544430219E+00 a      1150     0    48     1    22
 -5.5826074210064824E+00 a      1151     0    48     1    23
  3.9878773391067046E-01 a      1152     0    48     1    24
  5.2271005107610768E-01 a      1153     0    49     1     1
  3.9710600712340236E+00 a      1154     0    49     1     2
 -3.8198601989827745E+00 a      1155     0    49     1     3
 -2.4216385493471915E+01 a      1156     0    49     1     4
  1.2039543551253812E+01 a      1157     0    49     1     5
  2.2990224872489495E+00 a      1158     0    49     1     6
  1.5516816481536207E+01 a      1159     0    49     1     7
 -1.1546208958738909E+01 a      1160     0    49     1     8
 -1.1621620254858437E+01 a      1161     0    49     1     9
  1.0701352802063008E+01 a      1162     0    49     1    10
  6.1710488225279221E+00 a      1163     0    49     1    11
  3.3240846986454522E+00 a      1164     0    49     1    12
  4.6361555813418809E+00 a      1165     0    49     1    13
  5.2621156550448245E-01 a      1166     0    49     1    14
 -5.8108315719345924E+00 a      1167     0    49     1    15
  6.5900544919901005E+00 a      1168     0    49     1    16
  1.1835210687735909E+00 a      1169     0    49     1    17
 -3.3019450212870898E+00 a      1170     0    49     1    18
  9.2947613713203641E+00 a      1171     0    49     1    19
 -4.2988703076994241E+00 a      1172     0    49     1    20
  8.5172710715390707E+00 a      1173     0    49     1    21
  2.0396050186605265E+01 a      1174     0    49     1    22
 -3.1598406244089681E+00 a      1175     0    49     1    23
  7.0059116729745270E+00 a      1176     0    49     1    24
 -2.6785759553329836E-02 a      1177     0    50     1     1
  6.2365992701199147E-01 a      1178     0    50     1     2
  1.9629387188911063E+00 a      1179     0    50     1     3
  3.5606552802533481E-01 a      1180     0    50     1     4
  1.4484602818623917E+00 a      1181     0    50     1     5
  5.8301049803048766E-01 a      1182     0    50     1     6
 -3.5200588383109738E-01 a      1183     0    50     1     7
  1.6612084885783640E-01 a      1184     0    50     1     8
  4.1448900501375979E-01 a      1185     0    50     1     9
  9.7599499251952349E-01 a      1186     0    50     1    10
  4.4660354855494933E-01 a      1187     0    50     1    11
 -2.9623930033268620E-01 a      1188     0    50     1    12
 -3.1739527436820925E-01 a      1189     0    50     1    13
  7.4086311307573413E-02 a      1190     0    50     1    14
  8.8277167925340794E-02 a      1191     0    50     1    15
  5.0919737202885340E-01 a      1192     0    50     1    16
  5.8080510148824682E-01 a      1193     0    50     1    17
  1.4615518466665343E+00 a      1194     0    50     1    18
 -1.2630565535228921E+00 a      1195     0    50     1    19
 -7.6011783895605756E-02 a      1196     0    50     1    20
 -2.4257326517541458E-01 a      1197     0    50     1    21
  2.1084631637481382E-01 a      1198     0    50     1    22
 -1.9236383190663359E-01 a      1199     0    50     1    23
  3.7480934158501528E-01 a      1200     0    50     1    24
 -1.1967656142161089E-01 a      1201     0    51     1     1
  8.9403093650136933E-01 a      1202     0    51     1     2
 -8.8058692428656826E-01 a      1203     0    51     1     3
  1.3136787060928410E+00 a      1204     0    51     1     4
  1.1778123555295004E+00 a      1205     0    51     1     5
  4.5461120471588662E-01 a      1206     0    51     1     6
  2.3644886818188074E-01 a      1207     0    51     1     7
 -8.9537776920112244E-01 a      1208     0    51     1     8
  2.1517189865137358E+00 a      1209     0    51     1     9
  3.7539060177841876E-01 a      1210     0    51     1    10
 -1.4951418175214670E+00 a      1211     0    51     1    11
 -1.1480930875308029E+00 a      1212     0    51     1    12
  1.0334692155201808E+00 a      1213     0    51     1    13
 -3.7626471101468889E-01 a      1214     0    51     1    14
  2.7727481640598733E-01 a      1215     0    51     1    15
 -2.1083665630203092E-03 a      1216     0    51     1    16
  5.6795685498131365E-01 a      1217     0    51     1    17
  6.5028107845564376E-01 a      1218     0    51     1    18
 -8.3782100240343516E-01 a      1219     0    51     1    19
 -1.2523676068845821E-01 a      1220     0    51     1    20
  3.9392766974999195E-02 a      1221     0    51     1    21
  1.8466792800364717E-01 a      1222     0    51     1    22
  1.4969218996282926E-01 a      1223     0    51     1    23
  1.6674952035765136E+00 a      1224     0    51     1    24
  1.5641582190856151E+00 a      1225     0    52     1     1
 -2.9125131504301921E-01 a      1226     0    52     1     2
 -5.0979603210748133E-02 a      1227     0    52     1     3
 -1.5222106839025731E+00 a      1228     0    52     1     4
  2.7938133003414700E+00 a      1229     0    52     1     5
 -1.3559072128450635E+00 a      1230     0    52     1     6
  4.0567360706390643E+00 a      1231     0    52     1     7
 -9.3614379350649957E-01 a      1232     0    52     1     8
 -1.5397259230316522E+00 a      1233     0    52     1     9
 -4.5049529982958171E-03 a      1234     0    52     1    10
 -6.8311189417234741E-01 a      1235     0    52     1    11
 -5.7220106333447718E-01 a      1236     0    52     1    12
  2.8196112509327405E+00 a      1237     0    52     1    13
 -2.5751409262083542E+00 a      1238     0    52     1    14
  2.6336212991682268E+00 a      1239     0    52     1    15
  1.4755385486405654E+00 a      1240     0    52     1    16
  1.5538010198679002E+00 a      1241     0    52     1    17
 -1.1655274963663866E+00 a      1242     0    52     1    18
  3.0783372475321347E+00 a      1243     0    52     1    19
  3.6870873350840938E-01 a      1244     0    52     1    20
  6.1760134563840963E-01 a      1245     0    52     1    21
  2.3151467634670158E+00 a      1246     0    52     1    22
  3.0006610570132192E-01 a      1247     0    52     1    23
  1.8630642981073700E+00 a      1248     0    52     1    24
 -1.6378773453835151E+00 a      1249     0    53     1     1
 -6.1438963259786084E-01 a      1250     0    53     1     2
 -4.2176854010290485E+00 a      1251     0    53     1     3
  2.0560397350208675E+00 a      1252     0    53     1     4
 -1.7234382348054131E+00 a      1253     0    53     1     5
  9.9450750139824340E-01 a      1254     0    53     1     6
  2.2355822377589134E-02 a      1255     0    53     1     7
 -1.6392300255006358E+00 a      1256     0    53     1     8
 -1.5342389548092750E-01 a      1257     0    53     1     9
 -2.5915610995205243E+00 a      1258     0    53     1    10
 -1.8885976715124515E+00 a      1259     0    53     1    11
  7.4677046527046471E+00 a      1260     0    53     1    12
  1.0532455369914915E+00 a      1261     0    53     1    13
 -1.3208571844630732E+00 a      1262     0    53     1    14
  1.5792469035073615E+00 a      1263     0    53     1    15
 -2.9082947600480433E+00 a      1264     0    53     1    16
 -5.1172984067577820E+00 a      1265     0    53     1    17
 -1.7847432779713033E+00 a      1266     0    53     1    18
 -2.3315918794730153E+00 a      1267     0    53     1    19
  3.4689196133552302E-01 a      1268     0    53     1    20
 -9.3140816094493462E-01 a      1269     0    53     1    21
 -4.8716697618618481E+00 a      1270     0    53     1    22
 -1.4200699551761562E+00 a      1271     0    53     1    23
 -2.2046992769380438E+00 a      1272     0    53     1    24
  1.0681013780009201E+00 a      1273     0    54     1     1
  2.3395552937430023E-01 a      1274     0    54     1     2
 -8.4816069799055094E-01 a      1275     0    54     1     3
 -2.4284205775178691E+00 a      1276     0    54     1     4
 -1.5630575763934984E-01 a      1277     0    54     1     5
 -2.6631714024862432E+00 a      1278     0    54     1     6
  2.7085587411887951E-01 a      1279     0    54     1     7
  1.6724658681438598E-01 a      1280     0    54     1     8
 -5.1356050571657097E-01 a      1281     0    54     1     9
 -1.8565314862931843E+00 a      1282     0    54     1    10
 -1.4701725669442152E+00 a      1283     0    54     1    11
  1.7743639630771284E+00 a      1284     0    54     1    12
 -3.1355792260214427E-01 a      1285     0    54     1    13
  7.4939633136926187E-01 a      1286     0    54     1    14
  4.4222977787148592E+00 a      1287     0    54     1    15
 -4.9052157399777679E-01 a      1288     0    54     1    16
  1.1868126451884921E-01 a      1289     0    54     1    17
 -1.1983025849240510E+00 a      1290     0    54     1    18
 -8.1308416377466441E-01 a      1291     0    54     1    19
  4.5399282671514815E-02 a      1292     0    54     1    20
  1.2237609953684707E+00 a      1293     0    54     1    21
  1.6876292456651796E+00 a      1294     0    54     1    22
 -8.3591286471187620E-01 a      1295     0    54     1    23
 -8.4113587513615806E-01 a      1296     0    54     1    24
  1.4595078605120715E+00 a      1297     0    55     1     1
 -2.8887165127746313E+00 a      1298     0    55     1     2
  4.2460978525559643E+00 a      1299     0    55     1     3
 -8.0357293766125115E-01 a      1300     0    55     1     4
 -3.8092197818492464E+00 a      1301     0    55     1     5
 -3.3349461131170299E+00 a      1302     0    55     1     6
  1.3140570477909012E-03 a      1303     0    55     1     7
 -5.2675848627619259E-01 a      1304     0    55     1     8
 -9.5373213715875096E+00 a      1305     0    55     1     9
 -4.5248103285402816E+00 a      1306     0    55     1    10
  5.2190531472017128E+00 a      1307     0    55     1    11
  2.7667521010346099E+00 a      1308     0    55     1    12
 -4.6616553383623058E+00 a      1309     0    55     1    13
  4.8976706874790317E+00 a      1310     0    55     1    14
  4.7240049786431442E+00 a      1311     0    55     1    15
 -1.2653722799646274E+00 a      1312     0    55     1    16
 -6.6795344294864574E+00 a      1313     0    55     1    17
  3.8597048828511853E+00 a      1314     0    55     1    18
  6.0727812276596882E-01 a      1315     0    55     1    19
 -1.8927743019232819E+00 a      1316     0    55     1    20
 -1.9718223326960207E+00 a      1317     0    55     1    21
 -2.6635920752805022E+00 a      1318     0    55     1    22
 -9.6748085030381326E-01 a      1319     0    55     1    23
 -4.8396333593756955E+00 a      1320     0    55     1    24
  1.4585370954391392E+00 a      1321     0    56     1     1
 -5.7389037258630911E+00 a      1322     0    56     1     2
 -8.5621585248191856E+00 a      1323     0    56     1     3
  1.6104017262344490E+00 a      1324     0    56     1     4
  6.5608838020974458E+00 a      1325     0    56     1     5
 -3.5081113298941502E+00 a      1326     0    56     1     6
  2.2435542129790935E+00 a      1327     0    56     1     7
  2.7704721214752230E+00 a      1328     0    56     1     8
  1.2220144581648154E+00 a      1329     0    56     1     9
 -1.4381695051412742E+00 a      1330     0    56     1    10
 -1.1024251987424545E+00 a      1331     0    56     1    11
 -4.0427498429874413E+00 a      1332     0    56     1    12
  6.1706061506624721E+00 a      1333     0    56     1    13
  4.4713776087069741E+00 a      1334     0    56     1    14
  1.4449299346169400E+00 a      1335     0    56     1    15
 -1.1117317912759186E+00 a      1336     0    56     1    16
  1.8689363254459299E+00 a      1337     0    56     1    17
 -5.5419107488090642E+00 a      1338     0    56     1    18
 -3.6845102366765654E+00 a      1339     0    56     1    19
  2.3135463049948979E-01 a      1340     0    56     1    20
  5.9261661469782991E+00 a      1341     0    56     1    21
  7.2432701194435090E-01 a      1342     0    56     1    22
  4.1674609515575680E+00 a      1343     0    56     1    23
  2.4274666284715465E-01 a      1344     0    56     1    24
 -1.0900604109267618E+00 a      1345     0    57     1     1
 -5.0261045541284135E+00 a      1346     0    57     1     2
  1.7980179177153681E+00 a      1347     0    57     1     3
  2.8626813664029154E+00 a      1348     0    57     1     4
  1.8101386086083162E+00 a      1349     0    57     1     5
 -1.4835643155557876E+00 a      1350     0    57     1     6
  2.1091182829068491E+00 a      1351     0    57     1     7
  9.7599638311693870E-01 a      1352     0    57     1     8
 -2.2813935226794508E+00 a      1353     0    57     1     9
  2.0775586950159150E-01 a      1354     0    57     1    10
 -2.1016469723517659E+00 a      1355     0    57     1    11
 -4.0663197645251916E+00 a      1356     0    57     1    12
  1.9104338091479605E+00 a      1357     0    57     1    13
 -4.6720807255053104E-01 a      1358     0    57     1    14
  2.7161044064972151E+00 a      1359     0    57     1    15
 -1.9694792999073557E-01 a      1360     0    57     1    16
 -9.0786969919903582E-01 a      1361     0    57     1    17
 -3.3630144065616535E-01 a      1362     0    57     1    18
 -1.7341391717515795E+00 a      1363     0    57     1    19
  1.1049957872037850E+00 a      1364     0    57     1    20
 -4.9058528822426972E-01 a      1365     0    57     1    21
  5.0841173748875379E-01 a      1366     0    57     1    22
  7.0196898046563727E-01 a      1367     0    57     1    23
 -9.4754438745069536E-01 a      1368     0    57     1    24
 -1.1185987798730487E+01 a      1369     0    58     1     1
  2.9008066355915640E+00 a      1370     0    58     1     2
  1.4808161829407487E+01 a      1371     0    58     1     3
  1.0862707247228281E+01 a      1372     0    58     1     4
 -1.5671085791085268E+01 a      1373     0    58     1     5
  3.2638742854736398E+00 a      1374     0    58     1     6
 -9.0969600477210548E+00 a      1375     0    58     1     7
  1.0061156967375942E+01 a      1376     0    58     1     8
 -4.7575524611309410E+00 a      1377     0    58     1     9
 -1.2667950783228425E+00 a      1378     0    58     1    10
 -7.2733321890524225E+00 a      1379     0    58     1    11
  1.5868208612104795E+00 a      1380     0    58     1    12
 -7.3548257216489592E+00 a      1381     0    58     1    13
 -1.9598302949891762E+00 a      1382     0    58     1    14
 -5.2879212184582847E-01 a      1383     0    58     1    15
 -3.5262585971697735E+00 a      1384     0    58     1    16
  1.8708451145589633E+00 a      1385     0    58     1    17
  7.1269104787988722E+00 a      1386     0    58     1    18
 -1.5503605155238148E+01 a      1387     0    58     1    19
  9.5052750770662495E+00 a      1388     0    58     1    20
 -4.0277349655600041E+00 a      1389     0    58     1    21
 -2.0397568133464081E+00 a      1390     0    58     1    22
 -3.4228088055634593E+00 a      1391     0    58     1    23
 -9.3080387981579040E+00 a      1392     0    58     1    24
 -1.1830492666906608E+01 a      1393     0    59     1     1
 -9.9058357801233199E-01 a      1394     0    59     1     2
  2.0316093018435385E+01 a      1395     0    59     1     3
 -1.1180508536743319E+00 a      1396     0    59     1     4
 -9.5116610022143568E+00 a      1397     0    59     1     5
 -1.4018557427949196E+00 a      1398     0    59     1     6
 -5.0006929444374730E+00 a      1399     0    59     1     7
 -6.7401025781891120E+00 a      1400     0    59     1     8
  1.2594134107841441E+00 a      1401     0    59     1     9
 -2.8979328599196243E+00 a      1402     0    59     1    10
 -1.4331986472010818E+00 a      1403     0    59     1    11
  9.0144397551560758E+00 a      1404     0    59     1    12
 -8.3944170834185954E+00 a      1405     0    59     1    13
  1.9150113621904152E+00 a      1406     0    59     1    14
  1.3943709123592106E+01 a      1407     0    59     1    15
  2.5010013218842198E+00 a      1408     0    59     1    16
  2.7027898142140647E+00 a      1409     0    59     1    17
  4.2436726561479166E+00 a      1410     0    59     1    18
 -7.0962325299992894E+00 a      1411     0    59     1    19
  1.1396196262199821E+01 a      1412     0    59     1    20
 -4.9655818736047683E+00 a      1413     0    59     1    21
  1.0282122692838580E+01 a      1414     0    59     1    22
 -1.2060952052033892E+01 a      1415     0    59     1    23
 -1.5915914812736462E+00 a      1416     0    59     1    24
  3.3212860553686739E-02 a      1417     0    60     1     1
 -2.8909619651446888E-01 a      1418     0    60     1     2
 -1.5401232887234059E-01 a      1419     0    60     1     3
  4.5664966996593925E+00 a      1420     0    60     1     4
 -1.4709105917297365E+00 a      1421     0    60     1     5
 -3.1220709238047002E+00 a      1422     0    60     1     6
  6.0886284731447737E-01 a      1423     0    60     1     7
 -3.7065836759297222E+00 a      1424     0    60     1     8
 -5.6940845941451779E-01 a      1425     0    60     1     9
  6.4475366122776556E-01 a      1426     0    60     1    10
 -4.5754280857506568E+00 a      1427     0    60     1    11
 -2.6609606230280174E+00 a      1428     0    60     1    12
 -1.2120668066881954E+00 a      1429     0    60     1    13
 -2.5963353118044972E+00 a      1430     0    60     1    14
  4.3121109595782936E-01 a      1431     0    60     1    15
 -2.1141824414091577E+00 a      1432     0    60     1    16
  2.5294697274645750E+00 a      1433     0    60     1    17
  4.1263570009794517E+00 a      1434     0    60     1    18
  1.6557201138540540E+00 a      1435     0    60     1    19
  1.2115740799729908E+00 a      1436     0    60     1    20
  2.1583474421348423E-01 a      1437     0    60     1    21
 -2.4698768724393338E+00 a      1438     0    60     1    22
  1.1199591276782752E+00 a      1439     0    60     1    23
 -2.7637073737142517E+00 a      1440     0    60     1    24
  4.0162564355119441E+00 a      1441     0    61     1     1
  1.9626301760118787E+00 a      1442     0    61     1     2
  1.6961175159229758E+00 a      1443     0    61     1     3
  3.9368378847939991E+00 a      1444     0    61     1     4
  3.9072933197094257E+00 a      1445     0    61     1     5
  1.8220971600966571E+00 a      1446     0    61     1     6
 -1.1698056404892916E+00 a      1447     0    61     1     7
 -6.3231565906148566E+00 a      1448     0    61     1     8
  4.0846231405399163E+00 a      1449     0    61     1     9
  4.8164741987540527E+00 a      1450     0    61     1    10
 -3.1776340626358235E+00 a      1451     0    61     1    11
  4.3136849865257689E+00 a      1452     0    61     1    12
 -3.0024655483300919E+00 a      1453     0    61     1    13
 -3.8989592638713078E-01 a      1454     0    61     1    14
  5.4084784167298849E+00 a      1455     0    61     1    15
 -2.2944331247005714E+00 a      1456     0    61     1    16
 -2.6177683178228781E+00 a      1457     0    61     1    17
  4.6508331093315984E+00 a      1458     0    61     1    18
  1.1745984802366800E+00 a      1459     0    61     1    19
 -1.6056918849418211E+00 a      1460     0    61     1    20
 -2.4719443014886155E+00 a      1461     0    61     1    21
 -1.7855088924502236E-03 a      1462     0    61     1    22
  5.1358954554427361E-01 a      1463     0    61     1    23
 -2.7158377916377394E+00 a      1464     0    61     1    24
  6.5969175029723068E+00 a      1465     0    62     1     1
 -2.1507642335217980E+00 a      1466     0    62     1     2
 -6.7057173457810004E-01 a      1467     0    62     1     3
  5.0154614282090379E-02 a      1468     0    62     1     4
  1.3395074958583875E+00 a      1469     0    62     1     5
  1.3234485801427560E+00 a      1470     0    62     1     6
  2.3029897619875195E+00 a      1471     0    62     1     7
 -1.6820824074198670E+00 a      1472     0    62     1     8
  3.4325364760791204E+00 a      1473     0    62     1     9
 -5.3063336169134177E+00 a      1474     0    62     1    10
 -4.1426004599081279E-01 a      1475     0    62     1    11
 -3.3163089807684840E+00 a      1476     0    62     1    12
  1.6656942476668632E-01 a      1477     0    62     1    13
  5.8241198168107511E-01 a      1478     0    62     1    14
  8.5207446085400420E+00 a      1479     0    62     1    15
 -3.5425107776390972E+00 a      1480     0    62     1    16
 -4.0963212603786321E+00 a      1481     0    62     1    17
 -3.1409777250071502E+00 a      1482     0    62     1    18
  5.4272922872989637E+00 a      1483     0    62     1    19
 -4.2493015176150530E+00 a      1484     0    62     1    20
 -6.8935875303095981E+00 a      1485     0    62     1    21
 -1.1064507533949824E-01 a      1486     0    62     1    22
  3.2391310829513953E-01 a      1487     0    62     1    23
  2.4450518576086706E+00 a      1488     0    62     1    24
 -8.7037753454108535E-01 a      1489     0    63     1     1
  9.3900149116903908E-01 a      1490     0    63     1     2
  4.7913216961582558E-02 a      1491     0    63     1     3
  1.5359033006155536E+00 a      1492     0    63     1     4
 -3.1488853827396874E+00 a      1493     0    63     1     5
 -1.9907836663029803E+00 a      1494     0    63     1     6
 -8.7741060767301482E-01 a      1495     0    63     1     7
 -2.7142886927059702E+00 a      1496     0    63     1     8
  7.5358549753644158E-02 a      1497     0    63     1     9
  1.5602783830804190E+00 a      1498     0    63     1    10
  8.3995339334348951E-01 a      1499     0    63     1    11
 -3.6469779158283377E+00 a      1500     0    63     1    12
 -2.1633229472578073E+00 a      1501     0    63     1    13
  3.9040125967324197E+00 a      1502     0    63     1    14
 -5.2471364404608343E+00 a      1503     0    63     1    15
 -5.0734758868107377E-01 a      1504     0    63     1    16
  1.3758209223834966E-01 a      1505     0    63     1    17
  4.1874352295870949E+00 a      1506     0    63     1    18
 -9.1276346767110939E-01 a      1507     0    63     1    19
 -2.9113798828776838E-01 a      1508     0    63     1    20
  2.0909982299078487E+00 a      1509     0    63     1    21
 -1.8585524782313465E+00 a      1510     0    63     1    22
 -2.7637953682569116E-01 a      1511     0    63     1    23
 -1.8282565219409075E+00 a      1512     0    63     1    24
  1.4572595806607342E+01 a      1513     0    64     1     1
 -4.9776692228537556E+00 a      1514     0    64     1     2
 -1.3301898748386595E+01 a      1515     0    64     1     3
  5.5564802133207927E+00 a      1516     0    64     1     4
  1.2795183988632992E+01 a      1517     0    64     1     5
  9.7695959453325598E-01 a      1518     0    64     1     6
 -4.7452691798983331E+00 a      1519     0    64     1     7
 -4.3163809229878671E+00 a      1520     0    64     1     8
  1.9367463666255009E+01 a      1521     0    64     1     9
 -4.5115972511015299E+00 a      1522     0    64     1    10
  5.0659001569030142E+00 a      1523     0    64     1    11
 -3.5483689034050290E+00 a      1524     0    64     1    12
  3.3431281169777649E+00 a      1525     0    64     1    13
 -2.0505331713303026E+00 a      1526     0    64     1    14
  1.0475594233426135E+00 a      1527     0    64     1    15
  5.4346479605709541E-01 a      1528     0    64     1    16
 -2.0823132594072788E+00 a      1529     0    64     1    17
 -7.2470905213261352E+00 a      1530     0    64     1    18
  1.2209964899493128E+01 a      1531     0    64     1    19
 -1.0801526015246571E+01 a      1532     0    64     1    20
 -1.9005421862974232E+00 a      1533     0    64     1    21
 -1.4810593296244765E+01 a      1534     0    64     1    22
  5.7853807920259577E+00 a      1535     0    64     1    23
  9.2709414020524683E+00 a      1536     0    64     1    24
  6.9123380477593047E-02 b      1537     1     1
  4.1942817168463559E-01 b      1538     1     2
  2.2510868753348290E-01 b      1539     1     3
  2.5057311730514620E-01 b      1540     1     4
  5.1557811141541850E-02 b      1541     1     5
 -5.2454706766698667E-02 b      1542     1     6
  1.8192754730142580E-01 b      1543     1     7
 -7.0485662392667084E-02 b      1544     1     8
  2.3578284799296520E-01 b      1545     1     9
  3.8821209296032104E-02 b      1546     1    10
  5.9664653693985614E-01 b      1547     1    11
  3.1795162834427054E-01 b      1548     1    12
  4.1000700204119400E-01 b      1549     1    13
 -8.1145217294113586E-02 b      1550     1    14
  2.6005969326499512E-01 b      1551     1    15
  1.9618767030293077E-01 b      1552     1    16
  2.2831963244664727E-01 b      1553     1    17
  2.0718395825288730E-01 b      1554     1    18
  2.3657385757657062E-01 b      1555     1    19
  3.3444960379009825E-01 b      1556     1    20
  2.0564972058254005E-01 b      1557     1    21
  2.5603242036840024E-01 b      1558     1    22
  2.4742916221867067E-01 b      1559     1    23
  2.0344021332982420E-01 b      1560     1    24
 -4.5360873856166933E-01 a      1561     1     1     2     1
  4.9833428592587004E-01 a      1562     1     1     2     2
 -5.9236477789329943E-04 a      1563     1     1     2     3
  2.4519211967500096E-01 a      1564     1     1     2     4
  3.1280808504998103E-01 a      1565     1     1     2     5
  1.7767652680520737E-01 a      1566     1     1     2     6
  8.6732871389455313E-01 a      1567     1     1     2     7
 -7.7957144119528102E-02 a      1568     1     1     2     8
 -1.3720075893968331E-01 a      1569     1     1     2     9
  3.2658307626774385E-01 a      1570     1     1     2    10
  7.2122308271357261E-01 a      1571     1     1     2    11
 -1.0842970956637968E-01 a      1572     1     1     2    12
  1.0702106686546105E+00 a      1573     1     1     2    13
  1.0256409244758359E-01 a      1574     1     1     2    14
 -7.9137236689652812E-01 a      1575     1     1     2    15
 -7.1737656508613834E-01 a      1576     1     1     2    16
 -1.5894682103570004E-01 a      1577     1     1     2    17
 -3.8515475590827525E-01 a      1578     1     1     2    18
 -2.1408943260435045E-01 a      1579     1     1     2    19
  7.7098762935805654E-01 a      1580     1     1     2    20
  2.0229425804322157E-01 a      1581     1     1     2    21
  1.8688236931613607E+00 a      1582     1     1     2    22
 -9.4737967944819146E-02 a      1583     1     1     2    23
  2.2757517763238735E-01 a      1584     1     1     2    24
  1.5507993941957129E-01 a      1585     1     2     2     1
  1.6513481866246067E+00 a      1586     1     2     2     2
  3.2557924988106468E-01 a      1587     1     2     2     3
  4.0781714783288436E-01 a      1588     1     2     2     4
 -1.3312710894789468E+00 a      1589     1     2     2     5
