################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0125271589707445E+00 a      1068     0    45     1    12
  5.0889729381543107E+00 a      1069     0    45     1    13
 -4.2385660345431679E+00 a      1070     0    45     1    14
 -1.3626091322443421E+00 a      1071     0    45     1    15
  2.2036822571360881E+00 a      1072     0    45     1    16
 -1.9141897697465898E-01 a      1073     0    45     1    17
 -5.6293968167856328E+00 a      1074     0    45     1    18
  6.0585564597908004E+00 a      1075     0    45     1    19
  1.5084545281748521E-01 a      1076     0    45     1    20
  1.5621101706693907E-01 a      1077     0    45     1    21
 -1.4051761979558561E-01 a      1078     0    45     1    22
  7.5479384335862110E-01 a      1079     0    45     1    23
  3.9757764785369090E+00 a      1080     0    45     1    24
  1.8786102998031418E+00 a      1081     0    46     1     1
  3.1544523484686957E+00 a      1082     0    46     1     2
 -9.8151613113312468E+00 a      1083     0    46     1     3
  1.5229304464201870E-01 a      1084     0    46     1     4
  7.1104986524858944E+00 a      1085     0    46     1     5
  3.7793225834186459E+00 a      1086     0    46     1     6
  2.2423430686808308E+00 a      1087     0    46     1     7
  2.5227670025729836E+00 a      1088     0    46     1     8
  1.6305164315936640E+01 a      1089     0    46     1     9
 -1.7109714348529381E-01 a      1090     0    46     1    10
 -7.5914314817706368E+00 a      1091     0    46     1    11
 -1.6893889980456031E+01 a      1092     0    46     1    12
  1.4707740438469314E+01 a      1093     0    46     1    13
 -1.0150780745216966E+01 a      1094     0    46     1    14
 -7.3618267747405328E+00 a      1095     0    46     1    15
  2.4561364353827391E+00 a      1096     0    46     1    16
  1.7885837750020713E+01 a      1097     0    46     1    17
 -1.1407638637475058E+01 a      1098     0    46     1    18
  6.8143948956098455E-01 a      1099     0    46     1    19
  2.7423774283655828E+00 a      1100     0    46     1    20
  3.1781668628285651E+00 a      1101     0    46     1    21
  6.4641462152997944E+00 a      1102     0    46     1    22
  1.6900621730065428E+00 a      1103     0    46     1    23
  1.9162357531475340E+01 a      1104     0    46     1    24
  4.8523788331879834E+00 a      1105     0    47     1     1
  7.7145775928284808E+00 a      1106     0    47     1     2
  1.0211184378659299E+01 a      1107     0    47     1     3
 -6.0058469491887019E+00 a      1108     0    47     1     4
 -2.1541059381056171E+00 a      1109     0    47     1     5
  9.2889916815282998E+00 a      1110     0    47     1     6
 -3.8771551098652259E+00 a      1111     0    47     1     7
 -2.3795803239707398E+00 a      1112     0    47     1     8
 -2.8677449895025502E+00 a      1113     0    47     1     9
  3.6137112492449188E+00 a      1114     0    47     1    10
  2.4046710048628701E+00 a      1115     0    47     1    11
  9.1338529868798943E+00 a      1116     0    47     1    12
 -8.4406200269622556E+00 a      1117     0    47     1    13
 -9.9052558017098704E+00 a      1118     0    47     1    14
  3.5066001750395519E+00 a      1119     0    47     1    15
  4.2326024567635123E+00 a      1120     0    47     1    16
 -7.4739182929299119E-01 a      1121     0    47     1    17
  4.4741743566019130E+00 a      1122     0    47     1    18
  2.1190066087325420E+01 a      1123     0    47     1    19
  1.2074666705378732E+00 a      1124     0    47     1    20
 -9.5323319459005322E+00 a      1125     0    47     1    21
  5.7897855398994311E+00 a      1126     0    47     1    22
 -9.0069795140611539E+00 a      1127     0    47     1    23
  2.9018495645082978E+00 a      1128     0    47     1    24
 -1.1557146419035538E+00 a      1129     0    48     1     1
  7.9373530910665373E+00 a      1130     0    48     1     2
 -1.2139238311094935E+00 a      1131     0    48     1     3
 -1.2671196620746761E+01 a      1132     0    48     1     4
 -5.2214327981180118E+00 a      1133     0    48     1     5
  4.3215709172514671E+00 a      1134     0    48     1     6
 -1.0845185467641013E+01 a      1135     0    48     1     7
 -1.0169368052621746E+00 a      1136     0    48     1     8
  4.1680339971428175E+00 a      1137     0    48     1     9
  5.9570680575467554E+00 a      1138     0    48     1    10
  7.8140989909216056E+00 a      1139     0    48     1    11
  1.1563356791483972E+01 a      1140     0    48     1    12
 -7.9259236313263273E+00 a      1141     0    48     1    13
 -1.7931500634226538E-01 a      1142     0    48     1    14
 -2.0399728314702717E+01 a      1143     0    48     1    15
  6.2298544652614787E+00 a      1144     0    48     1    16
  9.6196512924041695E+00 a      1145     0    48     1    17
 -3.9488331347520713E+00 a      1146     0    48     1    18
  7.5019873499993572E-01 a      1147     0    48     1    19
  3.5282896788849487E+00 a      1148     0    48     1    20
  8.4717533123577198E+00 a      1149     0    48     1    21
  2.2493071715690309E+00 a      1150     0    48     1    22
 -4.7194231432179157E+00 a      1151     0    48     1    23
  5.4787634192787860E-01 a      1152     0    48     1    24
  6.2778941159298363E+00 a      1153     0    49     1     1
  7.7503561725877432E+00 a      1154     0    49     1     2
  1.4030747827062551E-01 a      1155     0    49     1     3
 -3.3370902642247756E+01 a      1156     0    49     1     4
  2.0540469140626971E+01 a      1157     0    49     1     5
  1.1916459822216805E+01 a      1158     0    49     1     6
  2.0374002588544656E+01 a      1159     0    49     1     7
 -1.7116597984986740E+01 a      1160     0    49     1     8
 -7.4309985962590153E+00 a      1161     0    49     1     9
  8.5831102637419807E+00 a      1162     0    49     1    10
 -3.5750444463382253E-01 a      1163     0    49     1    11
  1.9642417805111766E+01 a      1164     0    49     1    12
  1.9779951477747917E+00 a      1165     0    49     1    13
 -4.0971891818030293E-01 a      1166     0    49     1    14
 -5.2901904841601839E+00 a      1167     0    49     1    15
  1.1965562379414859E+01 a      1168     0    49     1    16
  2.6003607219172085E+00 a      1169     0    49     1    17
 -1.9373677524822504E+01 a      1170     0    49     1    18
  1.8713454837700350E+01 a      1171     0    49     1    19
 -4.7838082779420577E-01 a      1172     0    49     1    20
  1.2208935107435748E+00 a      1173     0    49     1    21
  3.1944455048402464E+01 a      1174     0    49     1    22
 -7.9962197551589407E+00 a      1175     0    49     1    23
  1.5317410528328482E+01 a      1176     0    49     1    24
 -1.5064778393518743E-01 a      1177     0    50     1     1
  2.8388416524253751E-01 a      1178     0    50     1     2
  1.6840657464768001E+00 a      1179     0    50     1     3
  3.4232049103586376E-01 a      1180     0    50     1     4
  1.0820560029659598E+00 a      1181     0    50     1     5
  9.2893174259116890E-02 a      1182     0    50     1     6
 -3.6166349862510866E-01 a      1183     0    50     1     7
  1.9902244786971812E-01 a      1184     0    50     1     8
  2.6647624018486558E-02 a      1185     0    50     1     9
  7.4281440724907222E-01 a      1186     0    50     1    10
  4.8601928493015761E-01 a      1187     0    50     1    11
 -4.7281336024973458E-01 a      1188     0    50     1    12
  4.9875873361056216E-03 a      1189     0    50     1    13
  1.9937813078613500E-01 a      1190     0    50     1    14
  4.3709723855296773E-01 a      1191     0    50     1    15
  4.2320911031560410E-01 a      1192     0    50     1    16
  5.1614364579658290E-01 a      1193     0    50     1    17
  1.3714718087740778E+00 a      1194     0    50     1    18
 -1.2003800719603699E+00 a      1195     0    50     1    19
 -1.8966251089037209E-01 a      1196     0    50     1    20
  1.5348529966214436E-01 a      1197     0    50     1    21
  3.0077091926159638E-01 a      1198     0    50     1    22
  1.8317751099002325E-01 a      1199     0    50     1    23
  3.2344498278401068E-01 a      1200     0    50     1    24
 -1.4287012603545160E-02 a      1201     0    51     1     1
  8.5604836704920340E-01 a      1202     0    51     1     2
 -9.9171341896241394E-01 a      1203     0    51     1     3
  1.8242771060713185E+00 a      1204     0    51     1     4
  1.6863588657150324E+00 a      1205     0    51     1     5
  2.6234815857532062E-01 a      1206     0    51     1     6
  3.7232085408145510E-01 a      1207     0    51     1     7
 -9.0482110875906652E-01 a      1208     0    51     1     8
  2.2946635675722025E+00 a      1209     0    51     1     9
  2.6707062851354424E-01 a      1210     0    51     1    10
 -1.5335942372137596E+00 a      1211     0    51     1    11
 -1.4229642675005079E+00 a      1212     0    51     1    12
  1.4138630933509106E+00 a      1213     0    51     1    13
 -4.9799847488257482E-01 a      1214     0    51     1    14
  5.6014865474023634E-01 a      1215     0    51     1    15
  9.5638388559620396E-02 a      1216     0    51     1    16
  9.1596955891033494E-01 a      1217     0    51     1    17
  8.4586771632531599E-01 a      1218     0    51     1    18
 -8.0507311871176379E-01 a      1219     0    51     1    19
 -8.0923013419751388E-02 a      1220     0    51     1    20
 -2.1835562752568580E-02 a      1221     0    51     1    21
  8.3884213387490247E-02 a      1222     0    51     1    22
  3.9565503117807821E-01 a      1223     0    51     1    23
  2.1000401998049427E+00 a      1224     0    51     1    24
  2.0378857982675092E+00 a      1225     0    52     1     1
 -6.6896076067630039E-02 a      1226     0    52     1     2
  6.3356642078689607E-01 a      1227     0    52     1     3
 -1.7716246517010978E+00 a      1228     0    52     1     4
  3.4344579504425883E+00 a      1229     0    52     1     5
 -8.9968043558745914E-01 a      1230     0    52     1     6
  4.5790735497549511E+00 a      1231     0    52     1     7
 -6.5217265446546158E-01 a      1232     0    52     1     8
 -1.4100816547556387E+00 a      1233     0    52     1     9
  3.8384825147129686E-01 a      1234     0    52     1    10
 -1.6271259488511478E+00 a      1235     0    52     1    11
  1.0278831776492012E-01 a      1236     0    52     1    12
  3.5057037309103953E+00 a      1237     0    52     1    13
 -2.4859952450137128E+00 a      1238     0    52     1    14
  3.4393900601038614E+00 a      1239     0    52     1    15
  1.9579978772907851E+00 a      1240     0    52     1    16
  1.0587144494173757E+00 a      1241     0    52     1    17
 -2.5089659350781468E+00 a      1242     0    52     1    18
  3.4397504881486358E+00 a      1243     0    52     1    19
  6.1823148823402307E-01 a      1244     0    52     1    20
 -4.0596864038368964E-02 a      1245     0    52     1    21
  4.3955555969082027E+00 a      1246     0    52     1    22
 -3.4424687025221734E-01 a      1247     0    52     1    23
  2.7066379587226135E+00 a      1248     0    52     1    24
  1.7973388285451869E-01 a      1249     0    53     1     1
  2.0989462579494349E+00 a      1250     0    53     1     2
 -3.8460512350279688E+00 a      1251     0    53     1     3
  7.9011681488084340E-01 a      1252     0    53     1     4
  8.4018024270842839E-01 a      1253     0    53     1     5
  2.8739899599147529E+00 a      1254     0    53     1     6
 -1.6291544039351641E-01 a      1255     0    53     1     7
 -3.0921560972890414E+00 a      1256     0    53     1     8
  2.3374298830146789E+00 a      1257     0    53     1     9
 -1.6249585177075303E+00 a      1258     0    53     1    10
 -2.4719083761247593E+00 a      1259     0    53     1    11
  9.0257132812386800E+00 a      1260     0    53     1    12
 -1.2031053148906603E+00 a      1261     0    53     1    13
 -2.5516200758049958E+00 a      1262     0    53     1    14
 -8.0965645828487520E-01 a      1263     0    53     1    15
 -2.7273338169540584E+00 a      1264     0    53     1    16
 -2.9599801544094086E+00 a      1265     0    53     1    17
 -2.8606199647273680E+00 a      1266     0    53     1    18
 -1.9012189595389946E+00 a      1267     0    53     1    19
  7.0441529329930730E-01 a      1268     0    53     1    20
 -2.9113412350918808E+00 a      1269     0    53     1    21
 -5.8963006122161739E+00 a      1270     0    53     1    22
 -2.9767395457576251E+00 a      1271     0    53     1    23
 -1.4474539215811117E+00 a      1272     0    53     1    24
  9.9118204717331237E-01 a      1273     0    54     1     1
  5.9610686316874842E-02 a      1274     0    54     1     2
 -9.7686527661399103E-01 a      1275     0    54     1     3
 -2.2369237142431682E+00 a      1276     0    54     1     4
 -6.1740771663065175E-01 a      1277     0    54     1     5
 -3.1406552202241325E+00 a      1278     0    54     1     6
  2.4893823267341386E-01 a      1279     0    54     1     7
  2.3805249180133140E-01 a      1280     0    54     1     8
 -1.0840369887624035E+00 a      1281     0    54     1     9
 -2.4132131064225129E+00 a      1282     0    54     1    10
 -4.6103041953342999E-01 a      1283     0    54     1    11
  6.5141115735458233E-01 a      1284     0    54     1    12
 -4.8797519455171734E-01 a      1285     0    54     1    13
  1.3448577567264461E+00 a      1286     0    54     1    14
  3.8028813762955962E+00 a      1287     0    54     1    15
 -3.5250483798611293E-01 a      1288     0    54     1    16
  8.1857649455114267E-01 a      1289     0    54     1    17
 -1.4640107342538067E+00 a      1290     0    54     1    18
 -6.2415391797336772E-01 a      1291     0    54     1    19
 -1.2041647345734126E-01 a      1292     0    54     1    20
  1.3201657750745395E+00 a      1293     0    54     1    21
  7.3300450139017159E-01 a      1294     0    54     1    22
 -6.7101766421206299E-01 a      1295     0    54     1    23
 -3.8578107700519504E-01 a      1296     0    54     1    24
 -1.2092015375828626E+00 a      1297     0    55     1     1
 -3.8789626796940766E+00 a      1298     0    55     1     2
  4.2168097895551799E+00 a      1299     0    55     1     3
 -4.3040782768064956E+00 a      1300     0    55     1     4
 -6.0216242020897264E+00 a      1301     0    55     1     5
 -3.3163530773499854E+00 a      1302     0    55     1     6
 -1.0336903594590914E+00 a      1303     0    55     1     7
  1.6847170031323819E+00 a      1304     0    55     1     8
 -1.2840672680618111E+01 a      1305     0    55     1     9
 -3.8806546857385511E+00 a      1306     0    55     1    10
  7.1828100380102002E+00 a      1307     0    55     1    11
  7.4867800417330592E+00 a      1308     0    55     1    12
 -7.3485822428911751E+00 a      1309     0    55     1    13
  6.1936862729728448E+00 a      1310     0    55     1    14
  2.0403643214732714E+00 a      1311     0    55     1    15
  1.4811361333086537E-01 a      1312     0    55     1    16
 -8.5831386634354114E+00 a      1313     0    55     1    17
  1.7542278597983116E+00 a      1314     0    55     1    18
  1.6046465025827998E+00 a      1315     0    55     1    19
 -1.1837852531839217E+00 a      1316     0    55     1    20
  1.6818567981216614E-01 a      1317     0    55     1    21
 -4.1643338461040900E+00 a      1318     0    55     1    22
 -2.6476878422930996E+00 a      1319     0    55     1    23
 -8.5683257246187754E+00 a      1320     0    55     1    24
 -2.9339434496014477E-01 a      1321     0    56     1     1
 -6.4604093041958945E+00 a      1322     0    56     1     2
 -7.8404794737595749E+00 a      1323     0    56     1     3
  1.0263623375207551E+00 a      1324     0    56     1     4
  3.5721528629224748E+00 a      1325     0    56     1     5
 -6.0363568756281287E+00 a      1326     0    56     1     6
  1.5101352001459549E+00 a      1327     0    56     1     7
  4.6404804355155811E+00 a      1328     0    56     1     8
  7.9037233477713353E-01 a      1329     0    56     1     9
 -2.0582497602985947E+00 a      1330     0    56     1    10
  5.9653215246449309E-01 a      1331     0    56     1    11
 -4.8710466219926207E+00 a      1332     0    56     1    12
  6.7412621482220079E+00 a      1333     0    56     1    13
  6.0609418065563885E+00 a      1334     0    56     1    14
 -3.6831751870384039E-01 a      1335     0    56     1    15
 -1.2924259960821098E+00 a      1336     0    56     1    16
  3.2433167385988142E+00 a      1337     0    56     1    17
 -5.7080914373226559E+00 a      1338     0    56     1    18
 -7.4613676884922358E+00 a      1339     0    56     1    19
  1.1370969814092897E+00 a      1340     0    56     1    20
  8.1163198169410364E+00 a      1341     0    56     1    21
 -2.1077615041531758E-01 a      1342     0    56     1    22
  3.9125731662012551E+00 a      1343     0    56     1    23
 -8.6557873436617316E-01 a      1344     0    56     1    24
 -1.2847345252740761E+00 a      1345     0    57     1     1
 -6.0734000266580415E+00 a      1346     0    57     1     2
  1.3438330722325071E+00 a      1347     0    57     1     3
  4.0278180239527401E+00 a      1348     0    57     1     4
  2.5539954886455010E+00 a      1349     0    57     1     5
 -2.3003252265184972E+00 a      1350     0    57     1     6
  2.5631191335092538E+00 a      1351     0    57     1     7
  2.5177799552711355E+00 a      1352     0    57     1     8
 -3.3551503992413867E+00 a      1353     0    57     1     9
  3.6953407709066360E-01 a      1354     0    57     1    10
 -2.3509850433707520E+00 a      1355     0    57     1    11
 -3.2199398735243627E+00 a      1356     0    57     1    12
  3.0203985524735879E+00 a      1357     0    57     1    13
 -1.7080900628765281E+00 a      1358     0    57     1    14
  4.5970245821573252E+00 a      1359     0    57     1    15
 -2.1598674430484763E-01 a      1360     0    57     1    16
 -3.5723022863508175E-01 a      1361     0    57     1    17
 -2.5290659220655706E-02 a      1362     0    57     1    18
 -1.2679787511209186E+00 a      1363     0    57     1    19
  2.1053898106677384E+00 a      1364     0    57     1    20
 -4.0101668729556944E-01 a      1365     0    57     1    21
 -1.1683702612878493E+00 a      1366     0    57     1    22
  5.6324912002603533E-01 a      1367     0    57     1    23
 -1.4347889399146254E+00 a      1368     0    57     1    24
 -1.3262135669207471E+01 a      1369     0    58     1     1
  2.2233540111023036E+00 a      1370     0    58     1     2
  1.5561815130579529E+01 a      1371     0    58     1     3
  1.2990409446534530E+01 a      1372     0    58     1     4
 -1.5950659041827395E+01 a      1373     0    58     1     5
  1.1396816886856520E+00 a      1374     0    58     1     6
 -1.2554969672911655E+01 a      1375     0    58     1     7
  1.3217609527189824E+01 a      1376     0    58     1     8
 -6.3241448711703834E+00 a      1377     0    58     1     9
  1.4687632447541183E+00 a      1378     0    58     1    10
 -4.8620340965660684E+00 a      1379     0    58     1    11
  5.4399237764578101E-01 a      1380     0    58     1    12
 -8.6767087509487162E+00 a      1381     0    58     1    13
 -4.2729632471996251E+00 a      1382     0    58     1    14
  5.3631798184206292E-01 a      1383     0    58     1    15
 -5.0146722689142171E+00 a      1384     0    58     1    16
  3.5781853641682919E+00 a      1385     0    58     1    17
  1.0336046735870447E+01 a      1386     0    58     1    18
 -1.9274051489760851E+01 a      1387     0    58     1    19
  8.6728963384145228E+00 a      1388     0    58     1    20
 -1.8993981077691684E+00 a      1389     0    58     1    21
 -5.7425892111772168E+00 a      1390     0    58     1    22
 -1.7328388931738545E+00 a      1391     0    58     1    23
 -1.4358981267636159E+01 a      1392     0    58     1    24
 -1.5139376999204542E+01 a      1393     0    59     1     1
  1.1902396111308018E+00 a      1394     0    59     1     2
  2.4620656592948571E+01 a      1395     0    59     1     3
 -7.2519933337628939E-01 a      1396     0    59     1     4
 -7.8969867629506183E+00 a      1397     0    59     1     5
 -7.6737495819230983E-01 a      1398     0    59     1     6
 -5.8143198889867849E+00 a      1399     0    59     1     7
 -3.6288280063951195E+00 a      1400     0    59     1     8
  8.2679908634418142E-01 a      1401     0    59     1     9
 -6.7504443722637508E-01 a      1402     0    59     1    10
 -3.3531180682587358E+00 a      1403     0    59     1    11
  1.2494741966401671E+01 a      1404     0    59     1    12
 -9.0615265358984214E+00 a      1405     0    59     1    13
 -2.3831348027932475E-01 a      1406     0    59     1    14
  1.8843901193247184E+01 a      1407     0    59     1    15
  3.2095767711415992E+00 a      1408     0    59     1    16
  2.5002838331637549E+00 a      1409     0    59     1    17
  3.1170204925078093E-01 a      1410     0    59     1    18
 -8.8953237694534195E+00 a      1411     0    59     1    19
  1.2812557171959885E+01 a      1412     0    59     1    20
 -6.0059725173061702E+00 a      1413     0    59     1    21
  1.5379191905357036E+01 a      1414     0    59     1    22
 -1.3388674908467898E+01 a      1415     0    59     1    23
 -3.9575396205427960E+00 a      1416     0    59     1    24
 -1.5841705012860530E+00 a      1417     0    60     1     1
  9.0782174271247285E-01 a      1418     0    60     1     2
  8.3238607916138241E-01 a      1419     0    60     1     3
  6.1441794553362401E+00 a      1420     0    60     1     4
 -2.5575991109885809E-01 a      1421     0    60     1     5
 -1.5078489492386240E+00 a      1422     0    60     1     6
  4.0714773399663823E-01 a      1423     0    60     1     7
 -3.9036517551735486E+00 a      1424     0    60     1     8
  1.8320628805408170E+00 a      1425     0    60     1     9
  2.4831233735664795E+00 a      1426     0    60     1    10
 -5.1942761280724623E+00 a      1427     0    60     1    11
 -1.5070753569215962E+00 a      1428     0    60     1    12
 -1.7563791763897416E+00 a      1429     0    60     1    13
 -2.1182669261536704E+00 a      1430     0    60     1    14
 -1.6563808969064248E-01 a      1431     0    60     1    15
 -2.3460355612418855E+00 a      1432     0    60     1    16
  2.1204902849877239E+00 a      1433     0    60     1    17
  5.4693992717957416E+00 a      1434     0    60     1    18
 -4.9430966764542578E-01 a      1435     0    60     1    19
  2.4988201080393240E+00 a      1436     0    60     1    20
  5.7712046748443470E-02 a      1437     0    60     1    21
 -2.1951815261589931E+00 a      1438     0    60     1    22
  7.0449071226341398E-01 a      1439     0    60     1    23
 -4.0129910259240313E+00 a      1440     0    60     1    24
  9.6375806480686355E-01 a      1441     0    61     1     1
  2.6022502333251327E+00 a      1442     0    61     1     2
  3.5191647629217893E+00 a      1443     0    61     1     3
  7.4470992768426525E+00 a      1444     0    61     1     4
  3.2738291505713479E+00 a      1445     0    61     1     5
  2.7733878287564782E+00 a      1446     0    61     1     6
 -1.9883954653397879E+00 a      1447     0    61     1     7
 -4.5830738185625366E+00 a      1448     0    61     1     8
  4.1511665373087023E+00 a      1449     0    61     1     9
  6.2184163122069478E+00 a      1450     0    61     1    10
 -3.2416662714098412E+00 a      1451     0    61     1    11
  3.5346520677761681E+00 a      1452     0    61     1    12
 -2.8409246319437345E+00 a      1453     0    61     1    13
  4.2831229370915193E-02 a      1454     0    61     1    14
  7.0052318250615384E+00 a      1455     0    61     1    15
 -2.6462808411239980E+00 a      1456     0    61     1    16
 -4.9465043263516275E+00 a      1457     0    61     1    17
  8.6317213122669809E+00 a      1458     0    61     1    18
 -1.9266206032423285E+00 a      1459     0    61     1    19
 -9.5340490470654360E-01 a      1460     0    61     1    20
 -3.7617647398710150E+00 a      1461     0    61     1    21
  6.8640037464879744E-01 a      1462     0    61     1    22
  3.4310860219398706E-02 a      1463     0    61     1    23
 -3.9961653448575580E+00 a      1464     0    61     1    24
  4.5824476676346686E+00 a      1465     0    62     1     1
 -1.5207663991870513E+00 a      1466     0    62     1     2
 -8.6315700295110775E-01 a      1467     0    62     1     3
  4.5004597622999052E+00 a      1468     0    62     1     4
  3.1980662059149512E-01 a      1469     0    62     1     5
  8.4537401070550533E-01 a      1470     0    62     1     6
  3.6787761981797003E+00 a      1471     0    62     1     7
 -1.8195456596687707E+00 a      1472     0    62     1     8
  2.0149265355505399E+00 a      1473     0    62     1     9
 -6.4719338821906636E+00 a      1474     0    62     1    10
 -2.2333340907551107E+00 a      1475     0    62     1    11
 -7.0454730049761434E+00 a      1476     0    62     1    12
  2.3148845728888108E+00 a      1477     0    62     1    13
 -1.9625252390694601E-02 a      1478     0    62     1    14
  1.2963873162300656E+01 a      1479     0    62     1    15
 -4.4010011429407392E+00 a      1480     0    62     1    16
 -6.5804447216460167E+00 a      1481     0    62     1    17
 -1.0925979604586880E+00 a      1482     0    62     1    18
  5.3111036401839211E+00 a      1483     0    62     1    19
 -4.3880930646939227E+00 a      1484     0    62     1    20
 -9.0028967383844680E+00 a      1485     0    62     1    21
  2.4349420063731775E+00 a      1486     0    62     1    22
 -5.5165837808505391E-01 a      1487     0    62     1    23
  3.6481514229378016E+00 a      1488     0    62     1    24
 -1.2565323308346392E+00 a      1489     0    63     1     1
  1.1168604907905302E+00 a      1490     0    63     1     2
  8.2339481581078414E-02 a      1491     0    63     1     3
  1.5435893388777333E+00 a      1492     0    63     1     4
 -3.1627674457865145E+00 a      1493     0    63     1     5
 -1.0666826724381449E+00 a      1494     0    63     1     6
 -9.0390960687576161E-01 a      1495     0    63     1     7
 -2.1684726789246440E+00 a      1496     0    63     1     8
  7.8655509330173301E-01 a      1497     0    63     1     9
  2.4523587854634927E+00 a      1498     0    63     1    10
 -3.3168716169963441E-01 a      1499     0    63     1    11
 -2.6560266865899207E+00 a      1500     0    63     1    12
 -2.5963944647739128E+00 a      1501     0    63     1    13
  2.5880822118886750E+00 a      1502     0    63     1    14
 -4.7575872068779912E+00 a      1503     0    63     1    15
 -4.5974522561963266E-01 a      1504     0    63     1    16
  3.3528753073007962E-02 a      1505     0    63     1    17
  4.7906813632216441E+00 a      1506     0    63     1    18
 -1.0806424577047227E+00 a      1507     0    63     1    19
  7.8479578586983068E-01 a      1508     0    63     1    20
  4.9493977491214408E-01 a      1509     0    63     1    21
 -8.8469231588925112E-01 a      1510     0    63     1    22
 -7.2483487216103060E-01 a      1511     0    63     1    23
 -2.5520325807939126E+00 a      1512     0    63     1    24
  1.4593053934097982E+01 a      1513     0    64     1     1
 -8.4072452768847832E+00 a      1514     0    64     1     2
 -1.7203857196949635E+01 a      1515     0    64     1     3
  7.3296459757975132E+00 a      1516     0    64     1     4
  3.5205343399679765E+00 a      1517     0    64     1     5
 -5.6427620170541184E+00 a      1518     0    64     1     6
 -4.3194885307960291E+00 a      1519     0    64     1     7
 -4.3149431150470372E+00 a      1520     0    64     1     8
  1.7307807475693579E+01 a      1521     0    64     1     9
 -7.2284090276717894E+00 a      1522     0    64     1    10
  8.7859646914517953E+00 a      1523     0    64     1    11
 -1.6237081971252024E+01 a      1524     0    64     1    12
  6.8156925483510920E+00 a      1525     0    64     1    13
  2.2727202413022551E+00 a      1526     0    64     1    14
 -1.0434903271133487E+00 a      1527     0    64     1    15
 -1.0843598639697296E+00 a      1528     0    64     1    16
 -5.9018702522780773E+00 a      1529     0    64     1    17
 -8.3272864051077844E-01 a      1530     0    64     1    18
  1.0085626393414984E+01 a      1531     0    64     1    19
 -1.3607092883921016E+01 a      1532     0    64     1    20
  2.0743658201362469E-01 a      1533     0    64     1    21
 -1.7460108961298317E+01 a      1534     0    64     1    22
  7.2486687666453440E+00 a      1535     0    64     1    23
  9.2239924591600104E+00 a      1536     0    64     1    24
  7.1692602585508261E-02 b      1537     1     1
  4.1852528447821064E-01 b      1538     1     2
  2.3278692839160589E-01 b      1539     1     3
  2.4303709277265184E-01 b      1540     1     4
  6.8260278280343201E-02 b      1541     1     5
 -4.4288532327838533E-02 b      1542     1     6
  1.9339724154032886E-01 b      1543     1     7
 -8.0304311010423901E-02 b      1544     1     8
  2.1738979403785813E-01 b      1545     1     9
  5.6207029601605181E-02 b      1546     1    10
  6.0166377794394288E-01 b      1547     1    11
  2.9731375936295540E-01 b      1548     1    12
  4.1686996137432969E-01 b      1549     1    13
 -7.0287365452378736E-02 b      1550     1    14
  2.6088170892017792E-01 b      1551     1    15
  1.9568603467984499E-01 b      1552     1    16
  2.3785167052801101E-01 b      1553     1    17
  2.1573185125237249E-01 b      1554     1    18
  2.4990588434895514E-01 b      1555     1    19
  3.2908480490769576E-01 b      1556     1    20
  2.1650975879604351E-01 b      1557     1    21
  2.7251991924038638E-01 b      1558     1    22
  2.6166691820311427E-01 b      1559     1    23
  2.1407301801457915E-01 b      1560     1    24
 -7.3367822748312250E-01 a      1561     1     1     2     1
  1.1984972998373269E+00 a      1562     1     1     2     2
  6.8749917767622792E-02 a      1563     1     1     2     3
  3.1272724553146969E-01 a      1564     1     1     2     4
  3.7318752266198563E-01 a      1565     1     1     2     5
  2.2440377384916718E-01 a      1566     1     1     2     6
  1.3313120427962548E+00 a      1567     1     1     2     7
 -1.8760119428019428E-01 a      1568     1     1     2     8
 -1.3763051410028396E-01 a      1569     1     1     2     9
  2.9159583054960991E-01 a      1570     1     1     2    10
  5.9599685155637239E-01 a      1571     1     1     2    11
 -3.0533747592758995E-02 a      1572     1     1     2    12
  1.1037813105528775E+00 a      1573     1     1     2    13
  1.6724926844726265E-01 a      1574     1     1     2    14
 -8.2646583726044531E-01 a      1575     1     1     2    15
 -7.7924725776371007E-01 a      1576     1     1     2    16
 -1.9237073249239658E-01 a      1577     1     1     2    17
 -4.8779069733831482E-01 a      1578     1     1     2    18
 -1.6736046438334418E-01 a      1579     1     1     2    19
  8.5273202143205540E-01 a      1580     1     1     2    20
  5.8920832576558202E-01 a      1581     1     1     2    21
  2.1318498015991354E+00 a      1582     1     1     2    22
 -1.4794143350702907E-01 a      1583     1     1     2    23
  2.4671102227955247E-01 a      1584     1     1     2    24
 -3.3399655781638765E-01 a      1585     1     2     2     1
  3.3150584447904591E-01 a      1586     1     2     2     2
  3.6381626402985395E-01 a      1587     1     2     2     3
  4.5271384248422303E-01 a      1588     1     2     2     4
 -1.6279584758258090E+00 a      1589     1     2     2     5
  4.5620826878323317E-01 a      1590     1     2     2     6
