################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4615480132538692E+00 a      1067     0    45     1    11
  1.1410335031909971E+00 a      1068     0    45     1    12
  3.1243650572344022E+00 a      1069     0    45     1    13
 -5.4399781736415331E+00 a      1070     0    45     1    14
 -1.6999640751799352E+00 a      1071     0    45     1    15
  2.2990034461406186E+00 a      1072     0    45     1    16
  1.4105870471954713E+00 a      1073     0    45     1    17
 -1.9612048512288256E+00 a      1074     0    45     1    18
  5.8215425443368973E+00 a      1075     0    45     1    19
  2.1704070000106017E+00 a      1076     0    45     1    20
 -1.7718161645310078E+00 a      1077     0    45     1    21
 -2.8776347750309288E+00 a      1078     0    45     1    22
  1.4740204236893146E+00 a      1079     0    45     1    23
  2.5625422747562663E+00 a      1080     0    45     1    24
 -7.0197701942105848E+00 a      1081     0    46     1     1
 -1.6130681487314458E-01 a      1082     0    46     1     2
 -6.9756208897813616E+00 a      1083     0    46     1     3
  1.5467462857028606E-02 a      1084     0    46     1     4
  6.1119351051550297E-01 a      1085     0    46     1     5
  1.5086123159708880E+00 a      1086     0    46     1     6
 -9.9999634334338527E-01 a      1087     0    46     1     7
  7.3315307651016131E+00 a      1088     0    46     1     8
  4.1014450542851177E+00 a      1089     0    46     1     9
  1.7441454393791818E+00 a      1090     0    46     1    10
 -4.1883017261965936E+00 a      1091     0    46     1    11
 -5.7480626095175671E+00 a      1092     0    46     1    12
  9.2336282783649963E+00 a      1093     0    46     1    13
 -9.6934667002230235E+00 a      1094     0    46     1    14
 -4.9160888075157523E+00 a      1095     0    46     1    15
  1.7447293359364158E+00 a      1096     0    46     1    16
  3.8665695899187909E+00 a      1097     0    46     1    17
 -3.7281438127733959E+00 a      1098     0    46     1    18
 -3.6477076294227295E+00 a      1099     0    46     1    19
  1.4105127363284893E+00 a      1100     0    46     1    20
  4.2273724784241615E+00 a      1101     0    46     1    21
 -1.5244102494266321E-01 a      1102     0    46     1    22
 -2.7480136625117733E+00 a      1103     0    46     1    23
  4.1506180248483320E+00 a      1104     0    46     1    24
  3.1700632275920269E+00 a      1105     0    47     1     1
  5.3794710770846690E+00 a      1106     0    47     1     2
  8.7360266616052211E+00 a      1107     0    47     1     3
 -1.1503970326860977E+00 a      1108     0    47     1     4
 -5.8989409660832086E+00 a      1109     0    47     1     5
  5.3784536689712892E-02 a      1110     0    47     1     6
 -2.7949615196600828E+00 a      1111     0    47     1     7
 -3.1995035966907115E+00 a      1112     0    47     1     8
 -1.5586131227701940E+00 a      1113     0    47     1     9
 -5.5907717036165550E-01 a      1114     0    47     1    10
  3.8591483974233656E+00 a      1115     0    47     1    11
  7.9563186402300650E+00 a      1116     0    47     1    12
 -6.4314900817294776E+00 a      1117     0    47     1    13
 -6.4758151874052912E+00 a      1118     0    47     1    14
  2.3848914269136126E+00 a      1119     0    47     1    15
 -5.8868605337639790E-01 a      1120     0    47     1    16
  2.0388380057600477E+00 a      1121     0    47     1    17
  3.6558179067812397E+00 a      1122     0    47     1    18
  1.1577518271590261E+01 a      1123     0    47     1    19
  2.3046412691848537E+00 a      1124     0    47     1    20
 -5.5038381047443661E+00 a      1125     0    47     1    21
 -3.6958695639152537E+00 a      1126     0    47     1    22
 -5.5294624562485302E+00 a      1127     0    47     1    23
 -2.1419755431122138E+00 a      1128     0    47     1    24
 -4.2915931319897700E+00 a      1129     0    48     1     1
  2.9091306388599056E+00 a      1130     0    48     1     2
 -2.6537183577776262E+00 a      1131     0    48     1     3
 -1.0789015195110636E+00 a      1132     0    48     1     4
 -2.7079553833720227E+00 a      1133     0    48     1     5
  1.2738526138786141E+00 a      1134     0    48     1     6
 -7.1465009948876093E+00 a      1135     0    48     1     7
  1.9291067620987818E+00 a      1136     0    48     1     8
  3.0250595759443781E+00 a      1137     0    48     1     9
  4.6275328877033335E+00 a      1138     0    48     1    10
  2.4526818812983886E+00 a      1139     0    48     1    11
  2.8853788062751136E+00 a      1140     0    48     1    12
 -2.6434517184502613E+00 a      1141     0    48     1    13
 -1.9784678315097199E+00 a      1142     0    48     1    14
 -3.3483547741515349E+00 a      1143     0    48     1    15
  3.4032836106702753E+00 a      1144     0    48     1    16
  4.5261208781384186E+00 a      1145     0    48     1    17
 -5.8627008414047987E-01 a      1146     0    48     1    18
 -3.0569915632885927E+00 a      1147     0    48     1    19
  3.1022958552790558E+00 a      1148     0    48     1    20
  4.9061802183118823E+00 a      1149     0    48     1    21
  5.7342425604668318E-02 a      1150     0    48     1    22
 -7.5010869128211590E+00 a      1151     0    48     1    23
 -2.0733635580208469E+00 a      1152     0    48     1    24
 -5.5827314560809667E+00 a      1153     0    49     1     1
 -3.0145133443237594E-02 a      1154     0    49     1     2
 -5.0228739760392234E+00 a      1155     0    49     1     3
 -1.4501731316999461E+01 a      1156     0    49     1     4
  3.8267884166089516E-01 a      1157     0    49     1     5
 -7.9835943461474512E+00 a      1158     0    49     1     6
  6.0784522139283377E+00 a      1159     0    49     1     7
 -3.6855521139712810E-01 a      1160     0    49     1     8
 -7.4262370661539956E+00 a      1161     0    49     1     9
  5.3511750821972477E+00 a      1162     0    49     1    10
  5.0996049155822973E+00 a      1163     0    49     1    11
 -5.7985263734619101E+00 a      1164     0    49     1    12
  4.1584743108302771E+00 a      1165     0    49     1    13
  3.0106709350110195E+00 a      1166     0    49     1    14
  4.2952839430934855E+00 a      1167     0    49     1    15
  6.1188491885100693E-01 a      1168     0    49     1    16
  2.2507407343098258E+00 a      1169     0    49     1    17
  6.4276879224584258E+00 a      1170     0    49     1    18
 -9.5162091589591142E+00 a      1171     0    49     1    19
 -4.4153930922684781E+00 a      1172     0    49     1    20
  1.3651117008333673E+01 a      1173     0    49     1    21
  1.7932718181769690E+01 a      1174     0    49     1    22
  9.6996852491620944E-01 a      1175     0    49     1    23
 -3.7297534973898379E+00 a      1176     0    49     1    24
 -1.1929606736751530E-01 a      1177     0    50     1     1
  9.8834574859845392E-01 a      1178     0    50     1     2
  1.7290482234728963E+00 a      1179     0    50     1     3
  9.1831210527614382E-01 a      1180     0    50     1     4
  1.0690177767625006E+00 a      1181     0    50     1     5
  6.0458721368808166E-01 a      1182     0    50     1     6
 -7.3141425947009819E-01 a      1183     0    50     1     7
  2.1779396424876718E-01 a      1184     0    50     1     8
  7.7958882573468291E-01 a      1185     0    50     1     9
  6.1811848698850258E-01 a      1186     0    50     1    10
  3.3201237833026814E-01 a      1187     0    50     1    11
 -1.6811086383220222E-01 a      1188     0    50     1    12
 -3.0834043369916730E-01 a      1189     0    50     1    13
  4.6608856166828094E-01 a      1190     0    50     1    14
 -6.6068052360100091E-02 a      1191     0    50     1    15
  4.1157187405294976E-02 a      1192     0    50     1    16
  1.3587199782501458E-01 a      1193     0    50     1    17
  1.4865795832480744E+00 a      1194     0    50     1    18
 -1.9629846974181673E+00 a      1195     0    50     1    19
 -1.4633271597252992E-01 a      1196     0    50     1    20
 -2.4607629896430458E-01 a      1197     0    50     1    21
  2.1227255650021268E-01 a      1198     0    50     1    22
 -2.6988321505118795E-01 a      1199     0    50     1    23
  3.3379578341069360E-01 a      1200     0    50     1    24
 -4.4320620510425396E-01 a      1201     0    51     1     1
  8.3490975791437227E-01 a      1202     0    51     1     2
 -7.5285820272269000E-01 a      1203     0    51     1     3
  9.5891912435002158E-01 a      1204     0    51     1     4
  3.5495476207972498E-01 a      1205     0    51     1     5
  3.4245711163966125E-01 a      1206     0    51     1     6
  1.6189816147666314E-01 a      1207     0    51     1     7
 -9.6259881990156326E-01 a      1208     0    51     1     8
  1.5895687554393689E+00 a      1209     0    51     1     9
  2.2623730795881805E-01 a      1210     0    51     1    10
 -1.3651259638926474E+00 a      1211     0    51     1    11
 -5.5488149240359474E-01 a      1212     0    51     1    12
  7.0147902154222064E-01 a      1213     0    51     1    13
 -6.5266971580597788E-01 a      1214     0    51     1    14
  4.7648837751471373E-01 a      1215     0    51     1    15
 -2.5870595539594987E-01 a      1216     0    51     1    16
 -5.0382118926923947E-01 a      1217     0    51     1    17
  9.4992243150839906E-01 a      1218     0    51     1    18
 -1.1760735423480531E+00 a      1219     0    51     1    19
 -4.1495812750881911E-01 a      1220     0    51     1    20
 -3.4466696095712407E-01 a      1221     0    51     1    21
  7.9594121406230178E-02 a      1222     0    51     1    22
 -2.2016565536362312E-01 a      1223     0    51     1    23
  8.7719548341335296E-01 a      1224     0    51     1    24
 -8.5742319727326002E-02 a      1225     0    52     1     1
  2.8267515151665340E-01 a      1226     0    52     1     2
 -1.5708383851612830E+00 a      1227     0    52     1     3
 -3.0286533685893224E-01 a      1228     0    52     1     4
  9.6718555280525323E-02 a      1229     0    52     1     5
 -3.4232252395516847E+00 a      1230     0    52     1     6
  2.6220064564538905E+00 a      1231     0    52     1     7
 -1.2483506401990391E-01 a      1232     0    52     1     8
 -2.0960452862731307E+00 a      1233     0    52     1     9
 -1.7368918633517891E+00 a      1234     0    52     1    10
 -3.6629828309506546E-01 a      1235     0    52     1    11
  4.7183757237201293E-02 a      1236     0    52     1    12
  2.6423170877015476E+00 a      1237     0    52     1    13
 -1.7639574415228749E+00 a      1238     0    52     1    14
  1.8047419988838811E+00 a      1239     0    52     1    15
  6.8363075737312684E-01 a      1240     0    52     1    16
  1.4942291582477349E+00 a      1241     0    52     1    17
  7.7536146632169367E-01 a      1242     0    52     1    18
  1.5056721708372167E-01 a      1243     0    52     1    19
  1.1238642209545155E+00 a      1244     0    52     1    20
  1.8448708389553579E+00 a      1245     0    52     1    21
  2.9697231531129291E+00 a      1246     0    52     1    22
  1.2705984063194764E+00 a      1247     0    52     1    23
  3.2354988016613145E-01 a      1248     0    52     1    24
 -4.1552338846748809E+00 a      1249     0    53     1     1
 -1.4072321409894697E+00 a      1250     0    53     1     2
 -1.4071491023228564E+00 a      1251     0    53     1     3
  7.8735518474265409E-01 a      1252     0    53     1     4
 -2.7599343135073191E+00 a      1253     0    53     1     5
  2.1658294349017053E+00 a      1254     0    53     1     6
  7.7313759656735126E-01 a      1255     0    53     1     7
  9.0539376348409217E-01 a      1256     0    53     1     8
  1.2273427973306379E-01 a      1257     0    53     1     9
 -9.6677963089929819E-01 a      1258     0    53     1    10
  1.7929642871976301E-01 a      1259     0    53     1    11
  5.3736728003627476E+00 a      1260     0    53     1    12
  1.3746421165203806E+00 a      1261     0    53     1    13
 -6.8864985821020597E-01 a      1262     0    53     1    14
 -6.5231477778286218E-01 a      1263     0    53     1    15
 -1.8024030292122639E-01 a      1264     0    53     1    16
 -3.8136249761922332E+00 a      1265     0    53     1    17
 -1.2962034930025350E+00 a      1266     0    53     1    18
 -2.6877468682725705E+00 a      1267     0    53     1    19
  1.7746094931766445E+00 a      1268     0    53     1    20
 -1.0806241640296388E+00 a      1269     0    53     1    21
 -2.0735281977910738E+00 a      1270     0    53     1    22
 -1.1701438567834790E+00 a      1271     0    53     1    23
 -1.4748257630692954E+00 a      1272     0    53     1    24
 -3.8642600237933816E-01 a      1273     0    54     1     1
  1.3048050357896246E+00 a      1274     0    54     1     2
 -4.3813863883545030E-02 a      1275     0    54     1     3
 -3.2901024379872883E+00 a      1276     0    54     1     4
 -1.2094734045091271E+00 a      1277     0    54     1     5
 -1.6692003131480260E+00 a      1278     0    54     1     6
 -1.8819673977645704E-01 a      1279     0    54     1     7
  1.4892622411160246E+00 a      1280     0    54     1     8
 -5.0421035776478940E-02 a      1281     0    54     1     9
 -8.9162519690823394E-01 a      1282     0    54     1    10
 -1.8538565084297680E+00 a      1283     0    54     1    11
  2.4756059815245899E+00 a      1284     0    54     1    12
 -7.2030106207096289E-01 a      1285     0    54     1    13
  9.6181357903971654E-01 a      1286     0    54     1    14
  3.6556722252092233E+00 a      1287     0    54     1    15
 -7.4834691079718865E-02 a      1288     0    54     1    16
 -6.7672554636854243E-01 a      1289     0    54     1    17
 -6.6529769339765743E-01 a      1290     0    54     1    18
 -1.9755393593700763E+00 a      1291     0    54     1    19
  7.6611038048455393E-01 a      1292     0    54     1    20
  6.1281450618010325E-01 a      1293     0    54     1    21
  4.0795449915857898E+00 a      1294     0    54     1    22
 -1.7787433341657262E+00 a      1295     0    54     1    23
 -1.3843618563421967E+00 a      1296     0    54     1    24
  1.9731003584361890E+00 a      1297     0    55     1     1
 -9.7172867742322844E-01 a      1298     0    55     1     2
  4.8204932316928932E+00 a      1299     0    55     1     3
  1.4458846709635736E-01 a      1300     0    55     1     4
 -2.4300670326916887E+00 a      1301     0    55     1     5
 -5.4851045189412828E-01 a      1302     0    55     1     6
 -1.8985098699066037E-02 a      1303     0    55     1     7
 -8.0982243781109109E-01 a      1304     0    55     1     8
 -4.1537955753223148E+00 a      1305     0    55     1     9
 -3.0818558186133336E+00 a      1306     0    55     1    10
  3.2691993070917338E+00 a      1307     0    55     1    11
 -6.1159873195054804E-01 a      1308     0    55     1    12
 -4.6558372973771869E+00 a      1309     0    55     1    13
  5.6004983194916917E+00 a      1310     0    55     1    14
  2.5776816806612270E+00 a      1311     0    55     1    15
 -8.7204179550014826E-01 a      1312     0    55     1    16
 -1.5455045478287870E+00 a      1313     0    55     1    17
  3.2126081651140144E+00 a      1314     0    55     1    18
  2.5553777837599566E-02 a      1315     0    55     1    19
  3.6437683470666493E-01 a      1316     0    55     1    20
 -1.9123694731871399E+00 a      1317     0    55     1    21
 -7.3749121849197785E-01 a      1318     0    55     1    22
 -8.7764415476149216E-02 a      1319     0    55     1    23
 -1.6819258983526453E+00 a      1320     0    55     1    24
 -7.1980459748189041E-01 a      1321     0    56     1     1
 -3.4681930871698521E+00 a      1322     0    56     1     2
 -6.9261848574935154E+00 a      1323     0    56     1     3
  7.5271075921074770E-01 a      1324     0    56     1     4
  5.5697374065957845E+00 a      1325     0    56     1     5
 -1.2484947698191735E-01 a      1326     0    56     1     6
  9.8108311982936069E-01 a      1327     0    56     1     7
  4.2288040286959214E+00 a      1328     0    56     1     8
  8.9819663853964304E-01 a      1329     0    56     1     9
  5.2488822560301940E-01 a      1330     0    56     1    10
 -1.6508566847835959E+00 a      1331     0    56     1    11
 -2.9076514102509012E+00 a      1332     0    56     1    12
  5.2947505873240299E+00 a      1333     0    56     1    13
  3.4629289304644968E+00 a      1334     0    56     1    14
  6.7263837092195933E-01 a      1335     0    56     1    15
  7.8945791004631671E-01 a      1336     0    56     1    16
 -1.4475976688081610E-01 a      1337     0    56     1    17
 -4.2613834626399996E+00 a      1338     0    56     1    18
 -4.5616569087333767E+00 a      1339     0    56     1    19
 -4.0031720404788140E-02 a      1340     0    56     1    20
  3.8779733944389054E+00 a      1341     0    56     1    21
  5.1351441440111767E+00 a      1342     0    56     1    22
  2.8652785207464446E+00 a      1343     0    56     1    23
  1.5946952491811326E+00 a      1344     0    56     1    24
 -2.6982595235427032E+00 a      1345     0    57     1     1
 -1.7669698385719119E+00 a      1346     0    57     1     2
  2.8948354933436504E+00 a      1347     0    57     1     3
  1.8348719654122776E+00 a      1348     0    57     1     4
 -4.9461899624263989E-01 a      1349     0    57     1     5
 -7.8238038014907030E-01 a      1350     0    57     1     6
  2.9985195411830268E-01 a      1351     0    57     1     7
  1.3607838913400350E+00 a      1352     0    57     1     8
 -2.8077852572042805E+00 a      1353     0    57     1     9
  1.0689805767229410E+00 a      1354     0    57     1    10
 -1.4839202792280572E+00 a      1355     0    57     1    11
 -1.8592529097898765E+00 a      1356     0    57     1    12
  9.5024955767089037E-01 a      1357     0    57     1    13
  4.5955367560008070E-01 a      1358     0    57     1    14
 -2.1862969066451376E+00 a      1359     0    57     1    15
  2.4210206733842368E-01 a      1360     0    57     1    16
 -5.0795585996445403E-01 a      1361     0    57     1    17
  1.6412497047278420E+00 a      1362     0    57     1    18
 -3.3393018057364663E+00 a      1363     0    57     1    19
  1.7206918350063931E+00 a      1364     0    57     1    20
  6.8996673736748071E-01 a      1365     0    57     1    21
  2.9268318674938860E+00 a      1366     0    57     1    22
  1.3202644230475660E+00 a      1367     0    57     1    23
 -4.8005533559558905E-01 a      1368     0    57     1    24
 -7.9570629768542700E+00 a      1369     0    58     1     1
  3.2621922429621457E+00 a      1370     0    58     1     2
  1.1088512724233734E+01 a      1371     0    58     1     3
  7.2945816215683328E+00 a      1372     0    58     1     4
 -9.2843161546393791E+00 a      1373     0    58     1     5
  6.0192800587973165E+00 a      1374     0    58     1     6
 -6.2539386235452010E+00 a      1375     0    58     1     7
  6.9651024970740263E+00 a      1376     0    58     1     8
 -4.7185185060819883E+00 a      1377     0    58     1     9
  3.2405675557607960E+00 a      1378     0    58     1    10
 -5.0088853024123363E+00 a      1379     0    58     1    11
  1.7511525290792422E+00 a      1380     0    58     1    12
 -5.5544515746342080E+00 a      1381     0    58     1    13
  6.6457273312764986E-01 a      1382     0    58     1    14
 -6.5369517472228420E+00 a      1383     0    58     1    15
 -2.1986367026919673E-01 a      1384     0    58     1    16
  1.8758092379278613E+00 a      1385     0    58     1    17
  6.3325938000935613E+00 a      1386     0    58     1    18
 -4.8230348937232863E+00 a      1387     0    58     1    19
  7.7994401462384397E+00 a      1388     0    58     1    20
 -2.1622846509622660E+00 a      1389     0    58     1    21
 -3.1939570750678694E+00 a      1390     0    58     1    22
 -1.6313926703835884E+00 a      1391     0    58     1    23
 -4.3910969153270694E+00 a      1392     0    58     1    24
 -9.4169174648444489E+00 a      1393     0    59     1     1
 -3.2875640331759987E-01 a      1394     0    59     1     2
  1.7219720931366371E+01 a      1395     0    59     1     3
  4.1745742832924437E-01 a      1396     0    59     1     4
 -1.0282253279610890E+01 a      1397     0    59     1     5
  1.5700777423519490E+00 a      1398     0    59     1     6
 -7.2742897172366021E+00 a      1399     0    59     1     7
 -6.7124990450982391E+00 a      1400     0    59     1     8
 -1.0174022282590711E+00 a      1401     0    59     1     9
 -1.7137166506664427E+00 a      1402     0    59     1    10
  8.3539443053886298E-01 a      1403     0    59     1    11
  7.2641040621634216E+00 a      1404     0    59     1    12
 -8.3512859824090473E+00 a      1405     0    59     1    13
  2.6101351083450184E+00 a      1406     0    59     1    14
  7.3316628133144937E+00 a      1407     0    59     1    15
  2.8546645016655234E+00 a      1408     0    59     1    16
  4.3557528663361325E+00 a      1409     0    59     1    17
  8.0715802085040025E+00 a      1410     0    59     1    18
 -2.6090363962584817E+00 a      1411     0    59     1    19
  1.1684703121669511E+01 a      1412     0    59     1    20
 -1.3149364361717195E+00 a      1413     0    59     1    21
  8.6418874033759181E+00 a      1414     0    59     1    22
 -8.0201514250334647E+00 a      1415     0    59     1    23
  5.0227541186775149E-01 a      1416     0    59     1    24
  1.4969653709159739E-01 a      1417     0    60     1     1
 -7.1899276510384469E-02 a      1418     0    60     1     2
  1.5582404534601349E-01 a      1419     0    60     1     3
  2.7610507625905463E+00 a      1420     0    60     1     4
 -1.5785303596015381E+00 a      1421     0    60     1     5
 -3.8124384926613013E+00 a      1422     0    60     1     6
  9.9043818524068961E-01 a      1423     0    60     1     7
 -3.3042610423482195E+00 a      1424     0    60     1     8
 -5.1103182798830894E-02 a      1425     0    60     1     9
 -3.8738731988440889E-01 a      1426     0    60     1    10
 -3.9960693873435535E+00 a      1427     0    60     1    11
 -1.1239158288817050E+00 a      1428     0    60     1    12
 -7.5395852704658817E-01 a      1429     0    60     1    13
 -2.3073595893967389E+00 a      1430     0    60     1    14
  9.3455214136073816E-01 a      1431     0    60     1    15
 -1.5738769320869512E+00 a      1432     0    60     1    16
  3.0710836139943747E+00 a      1433     0    60     1    17
  5.0328882303050482E-01 a      1434     0    60     1    18
  2.6412587729181864E+00 a      1435     0    60     1    19
  6.6857919287082290E-02 a      1436     0    60     1    20
  1.2515704092325401E+00 a      1437     0    60     1    21
 -2.8074047242882414E+00 a      1438     0    60     1    22
  9.5764675427923907E-01 a      1439     0    60     1    23
 -1.4609566294253074E+00 a      1440     0    60     1    24
  4.1498014599598188E+00 a      1441     0    61     1     1
  2.9063104109511277E+00 a      1442     0    61     1     2
 -1.9341100628428720E-01 a      1443     0    61     1     3
  1.6840708284271066E+00 a      1444     0    61     1     4
  3.0410401316477311E+00 a      1445     0    61     1     5
  1.0351900418049764E+00 a      1446     0    61     1     6
 -3.7202421727975543E-01 a      1447     0    61     1     7
 -5.9136521272657676E+00 a      1448     0    61     1     8
  3.0550236579845738E+00 a      1449     0    61     1     9
  3.5253964041244128E+00 a      1450     0    61     1    10
 -1.7128567086500666E+00 a      1451     0    61     1    11
  6.2220364766502714E+00 a      1452     0    61     1    12
 -1.4093568671676668E+00 a      1453     0    61     1    13
  3.2093712307514827E-01 a      1454     0    61     1    14
  2.6805575703389248E+00 a      1455     0    61     1    15
 -1.7267351188479791E+00 a      1456     0    61     1    16
 -2.7090036680377385E+00 a      1457     0    61     1    17
  1.0714562504026732E+00 a      1458     0    61     1    18
  2.8491781897116670E+00 a      1459     0    61     1    19
 -1.9075781354193155E+00 a      1460     0    61     1    20
 -1.6765047844920893E+00 a      1461     0    61     1    21
  1.9491571858666545E+00 a      1462     0    61     1    22
  1.1837329296685790E+00 a      1463     0    61     1    23
 -4.4367397489644067E-01 a      1464     0    61     1    24
  8.8876176401841871E+00 a      1465     0    62     1     1
 -1.0863635205242972E+00 a      1466     0    62     1     2
 -8.4182385588981179E-01 a      1467     0    62     1     3
 -2.1820773808827871E+00 a      1468     0    62     1     4
  1.9043546245223213E+00 a      1469     0    62     1     5
  1.5100689511645606E+00 a      1470     0    62     1     6
  2.3319909818847786E+00 a      1471     0    62     1     7
 -3.4723709725189318E+00 a      1472     0    62     1     8
  2.9154133190511882E+00 a      1473     0    62     1     9
 -5.4124921282992862E+00 a      1474     0    62     1    10
  1.1694387809272717E+00 a      1475     0    62     1    11
  4.0787527119294986E-01 a      1476     0    62     1    12
 -3.7634049012117760E-01 a      1477     0    62     1    13
 -9.5116408187697239E-03 a      1478     0    62     1    14
  4.3108779245545223E+00 a      1479     0    62     1    15
 -3.4412535245828342E+00 a      1480     0    62     1    16
 -1.6326169844424183E+00 a      1481     0    62     1    17
 -4.7071119754876003E+00 a      1482     0    62     1    18
  8.5139257068478411E+00 a      1483     0    62     1    19
 -4.1402521373659802E+00 a      1484     0    62     1    20
 -5.7212817834775409E+00 a      1485     0    62     1    21
 -2.9231368743122728E+00 a      1486     0    62     1    22
  2.1352844818621257E+00 a      1487     0    62     1    23
  3.8882294850746359E+00 a      1488     0    62     1    24
 -5.7082313106352189E-01 a      1489     0    63     1     1
  8.5469191214547036E-01 a      1490     0    63     1     2
 -7.2893519030912413E-01 a      1491     0    63     1     3
  1.7366893470344742E+00 a      1492     0    63     1     4
 -3.6630127543551905E+00 a      1493     0    63     1     5
 -2.8375172614232982E+00 a      1494     0    63     1     6
 -1.0310317180707731E+00 a      1495     0    63     1     7
 -2.0108656373898675E+00 a      1496     0    63     1     8
 -4.5268186632689278E-03 a      1497     0    63     1     9
  9.3843370520599700E-01 a      1498     0    63     1    10
  1.3121363710248497E+00 a      1499     0    63     1    11
 -3.3901016522061909E+00 a      1500     0    63     1    12
 -8.9447783129619696E-01 a      1501     0    63     1    13
  3.9756828820938854E+00 a      1502     0    63     1    14
 -4.6304813330244716E+00 a      1503     0    63     1    15
 -1.0724519177113103E+00 a      1504     0    63     1    16
 -2.0908261114636997E-01 a      1505     0    63     1    17
  1.2721403248252030E+00 a      1506     0    63     1    18
 -1.2983968753763602E+00 a      1507     0    63     1    19
 -1.8069665422104140E+00 a      1508     0    63     1    20
  2.4652928619458465E+00 a      1509     0    63     1    21
 -2.1832533668874796E+00 a      1510     0    63     1    22
 -3.4079202878469564E-02 a      1511     0    63     1    23
 -6.5954609429914945E-01 a      1512     0    63     1    24
  1.3125206774728282E+01 a      1513     0    64     1     1
 -1.9957072584629152E+00 a      1514     0    64     1     2
 -7.9713992253906882E+00 a      1515     0    64     1     3
  4.6983296317881154E+00 a      1516     0    64     1     4
  1.2018833776330677E+01 a      1517     0    64     1     5
  4.6162076779619809E+00 a      1518     0    64     1     6
 -1.3071313773646837E-01 a      1519     0    64     1     7
 -9.5056511151755370E+00 a      1520     0    64     1     8
  1.4783730351508410E+01 a      1521     0    64     1     9
 -6.2651592260752649E+00 a      1522     0    64     1    10
  2.0320821743011868E+00 a      1523     0    64     1    11
  2.9010874166190703E+00 a      1524     0    64     1    12
  2.4397833625249197E+00 a      1525     0    64     1    13
 -6.3260654244335379E+00 a      1526     0    64     1    14
 -7.8888659690283225E-01 a      1527     0    64     1    15
  1.7134110446878825E-01 a      1528     0    64     1    16
 -4.1978834860458774E+00 a      1529     0    64     1    17
 -1.2242548024393693E+01 a      1530     0    64     1    18
  1.0414126508410666E+01 a      1531     0    64     1    19
 -8.1086188787874818E+00 a      1532     0    64     1    20
 -7.6581454012558039E+00 a      1533     0    64     1    21
 -1.2318950990876594E+01 a      1534     0    64     1    22
  7.8264700511258334E-01 a      1535     0    64     1    23
  1.0950973576996878E+01 a      1536     0    64     1    24
  8.4287984899522328E-02 b      1537     1     1
  4.1034483236900815E-01 b      1538     1     2
  2.0856068762336624E-01 b      1539     1     3
  2.4804717991599354E-01 b      1540     1     4
  4.4824612491224235E-02 b      1541     1     5
 -6.6061424698734467E-02 b      1542     1     6
  1.8368929486232788E-01 b      1543     1     7
 -6.1863475062983224E-02 b      1544     1     8
  2.3249360786175080E-01 b      1545     1     9
  2.3267381291700209E-02 b      1546     1    10
  5.9848860820360539E-01 b      1547     1    11
  3.2410579157286734E-01 b      1548     1    12
  4.0413890728861712E-01 b      1549     1    13
 -8.9224241490655318E-02 b      1550     1    14
  2.5173422652622113E-01 b      1551     1    15
  1.9453878557691617E-01 b      1552     1    16
  2.2427792340525746E-01 b      1553     1    17
  1.9607757703646325E-01 b      1554     1    18
  2.5450163408027099E-01 b      1555     1    19
  3.4039862015227096E-01 b      1556     1    20
  2.0670024564062156E-01 b      1557     1    21
  2.3501376007601896E-01 b      1558     1    22
  2.5245456503163538E-01 b      1559     1    23
  1.8651978780070366E-01 b      1560     1    24
 -3.4330249999806839E-01 a      1561     1     1     2     1
  2.7713217138870994E-01 a      1562     1     1     2     2
  3.2455588348982760E-05 a      1563     1     1     2     3
  2.8636281224422866E-01 a      1564     1     1     2     4
  1.3348631069338182E-01 a      1565     1     1     2     5
  6.5714547312027971E-02 a      1566     1     1     2     6
  3.5655237879904117E-01 a      1567     1     1     2     7
  7.1173560246733505E-02 a      1568     1     1     2     8
 -1.3435134361732537E-01 a      1569     1     1     2     9
  3.5608770409953727E-01 a      1570     1     1     2    10
  2.8025641698606740E-01 a      1571     1     1     2    11
 -4.0171882951801147E-01 a      1572     1     1     2    12
  1.1930572904170220E+00 a      1573     1     1     2    13
  4.8359699443684253E-03 a      1574     1     1     2    14
 -6.4937503629257076E-01 a      1575     1     1     2    15
 -6.4165531971959744E-01 a      1576     1     1     2    16
 -2.6247535079295614E-02 a      1577     1     1     2    17
 -2.8383126074992915E-01 a      1578     1     1     2    18
 -1.6519887977319117E-01 a      1579     1     1     2    19
  8.4600940072047504E-01 a      1580     1     1     2    20
  1.0567315611552609E-01 a      1581     1     1     2    21
  1.0944688788791130E+00 a      1582     1     1     2    22
 -1.1144485246435344E-01 a      1583     1     1     2    23
  3.3638814192821292E-01 a      1584     1     1     2    24
 -4.1079342974949523E-01 a      1585     1     2     2     1
  1.5796660419417499E+00 a      1586     1     2     2     2
  2.4926652179037079E-01 a      1587     1     2     2     3
  3.1498359777490986E-01 a      1588     1     2     2     4
 -9.6986720894721024E-01 a      1589     1     2     2     5
