################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6019114593397834E+00 a      1067     0    45     1    11
 -1.8131505353166591E-01 a      1068     0    45     1    12
 -1.3071019631296814E+00 a      1069     0    45     1    13
  6.6817913695311815E-01 a      1070     0    45     1    14
  5.1538171926324479E+00 a      1071     0    45     1    15
  1.0303198198932300E+00 a      1072     0    45     1    16
  2.9421715640066082E-01 a      1073     0    45     1    17
  2.5951448268353858E+00 a      1074     0    45     1    18
  3.4739489556600742E+00 a      1075     0    45     1    19
 -3.7498164813683177E+00 a      1076     0    45     1    20
 -1.1876738696559930E+00 a      1077     0    45     1    21
  1.0462377621266790E-01 a      1078     0    45     1    22
 -3.5023430390082564E+00 a      1079     0    45     1    23
 -4.8653102931789638E-01 a      1080     0    45     1    24
  2.0170808174935972E+00 a      1081     0    46     1     1
  1.2321480511914622E+00 a      1082     0    46     1     2
 -2.4251544111589651E+00 a      1083     0    46     1     3
 -1.3676499346145812E+00 a      1084     0    46     1     4
 -8.3609863479410340E-01 a      1085     0    46     1     5
 -1.5864505346701110E+00 a      1086     0    46     1     6
 -5.4277900776087904E+00 a      1087     0    46     1     7
 -1.8966615239606337E+00 a      1088     0    46     1     8
 -3.3178997449458070E+00 a      1089     0    46     1     9
  1.5320128918004665E+00 a      1090     0    46     1    10
 -1.0902939601962010E+00 a      1091     0    46     1    11
 -4.2885774181663381E+00 a      1092     0    46     1    12
  1.1493177178770209E+00 a      1093     0    46     1    13
 -4.3200353190588627E+00 a      1094     0    46     1    14
  5.6207567398291376E+00 a      1095     0    46     1    15
 -3.0602804573251496E-01 a      1096     0    46     1    16
 -6.2615415222413073E-01 a      1097     0    46     1    17
 -2.2304710697489667E+00 a      1098     0    46     1    18
 -4.0756654354173838E+00 a      1099     0    46     1    19
 -4.1557693754236285E+00 a      1100     0    46     1    20
 -3.9529568556778369E+00 a      1101     0    46     1    21
 -3.6399241657632189E+00 a      1102     0    46     1    22
 -3.6929545109222253E+00 a      1103     0    46     1    23
  1.8675118462547551E+00 a      1104     0    46     1    24
  2.3652617539777521E+00 a      1105     0    47     1     1
  2.8855051061661685E+00 a      1106     0    47     1     2
 -9.8713435326340715E+00 a      1107     0    47     1     3
  1.6399170796070921E+00 a      1108     0    47     1     4
  1.1847903234516423E+01 a      1109     0    47     1     5
  7.4049873530732391E-01 a      1110     0    47     1     6
  9.7360058740951483E-01 a      1111     0    47     1     7
 -1.0021875555537735E+01 a      1112     0    47     1     8
 -5.9151933529418690E+00 a      1113     0    47     1     9
  2.6021176687064251E+00 a      1114     0    47     1    10
 -5.8728472429853547E+00 a      1115     0    47     1    11
  3.5837409549083423E+00 a      1116     0    47     1    12
  2.6401081494929843E+00 a      1117     0    47     1    13
  4.7956685948801259E-01 a      1118     0    47     1    14
  5.4547777333971936E+00 a      1119     0    47     1    15
  9.5699513002566547E+00 a      1120     0    47     1    16
  5.5877503794895278E-01 a      1121     0    47     1    17
  3.7669860263098682E+00 a      1122     0    47     1    18
  2.7037698817701705E+00 a      1123     0    47     1    19
  4.3674304099948156E+00 a      1124     0    47     1    20
 -2.4748762706344163E+00 a      1125     0    47     1    21
 -1.5829593223760183E-01 a      1126     0    47     1    22
  3.1254244752823261E+00 a      1127     0    47     1    23
 -4.2398346153304685E+00 a      1128     0    47     1    24
 -2.0593628985211847E+00 a      1129     0    48     1     1
 -5.6424311760021151E-01 a      1130     0    48     1     2
 -4.0229997979073667E-01 a      1131     0    48     1     3
  7.1944819254584846E-02 a      1132     0    48     1     4
  2.8400855588713267E+00 a      1133     0    48     1     5
  2.9683367167000316E+00 a      1134     0    48     1     6
 -3.5635803360378865E-01 a      1135     0    48     1     7
  5.2690596035313444E+00 a      1136     0    48     1     8
  2.2595200086944631E+00 a      1137     0    48     1     9
  3.6629631357772002E-02 a      1138     0    48     1    10
 -3.8248148942213618E+00 a      1139     0    48     1    11
 -4.0962101756607744E-01 a      1140     0    48     1    12
 -4.1338916122929357E+00 a      1141     0    48     1    13
  5.9029646504958200E-01 a      1142     0    48     1    14
  6.5139525875830939E-01 a      1143     0    48     1    15
  2.2513380345049252E+00 a      1144     0    48     1    16
 -1.0883511429720452E+00 a      1145     0    48     1    17
  4.3628217625738994E+00 a      1146     0    48     1    18
 -1.5539585658696300E-01 a      1147     0    48     1    19
  4.7329995460519747E+00 a      1148     0    48     1    20
  2.5147362636989055E+00 a      1149     0    48     1    21
  1.2187522844608691E-01 a      1150     0    48     1    22
  1.2210516587186380E+00 a      1151     0    48     1    23
 -3.0946943131998985E+00 a      1152     0    48     1    24
  1.1837134297481662E+00 a      1153     0    49     1     1
 -2.2496995801222095E+00 a      1154     0    49     1     2
  8.6188724519034601E-02 a      1155     0    49     1     3
 -8.8639863300317401E-01 a      1156     0    49     1     4
 -5.3205663794717484E-01 a      1157     0    49     1     5
  1.4844162734293069E+00 a      1158     0    49     1     6
  5.0877995610652715E-01 a      1159     0    49     1     7
  1.1718313053756062E+00 a      1160     0    49     1     8
 -1.1472908254719461E+00 a      1161     0    49     1     9
  2.2500609833799071E-01 a      1162     0    49     1    10
  7.5512136131108509E-01 a      1163     0    49     1    11
 -4.6651099966047366E-01 a      1164     0    49     1    12
  6.2188512994015843E-01 a      1165     0    49     1    13
  1.7479400147365386E-02 a      1166     0    49     1    14
 -5.7380511762343607E-02 a      1167     0    49     1    15
 -2.2216686887367063E-01 a      1168     0    49     1    16
  7.7487415009185567E-01 a      1169     0    49     1    17
 -1.1217294647833744E+00 a      1170     0    49     1    18
 -1.2473031677448458E+00 a      1171     0    49     1    19
  1.2568897500592785E-01 a      1172     0    49     1    20
 -4.7722256333261825E-01 a      1173     0    49     1    21
  4.4331547424738005E-01 a      1174     0    49     1    22
  4.5168374577760317E-01 a      1175     0    49     1    23
  5.3737526992299911E-01 a      1176     0    49     1    24
 -9.3120123454190587E-02 a      1177     0    50     1     1
 -5.7286424698221949E-01 a      1178     0    50     1     2
 -4.7360454721595530E-01 a      1179     0    50     1     3
  1.0265140730175211E-01 a      1180     0    50     1     4
 -4.5107763231011150E-02 a      1181     0    50     1     5
  6.3553863017184617E-02 a      1182     0    50     1     6
  1.9438126220756458E-01 a      1183     0    50     1     7
 -8.4514947129991858E-02 a      1184     0    50     1     8
 -1.3419673810518657E-02 a      1185     0    50     1     9
 -1.3428172227386712E-01 a      1186     0    50     1    10
 -8.1867303037643913E-01 a      1187     0    50     1    11
 -1.4503682357145933E-01 a      1188     0    50     1    12
  2.5202539687237291E-01 a      1189     0    50     1    13
  3.2998788725732486E-01 a      1190     0    50     1    14
 -2.0722646849753314E-02 a      1191     0    50     1    15
 -7.9434585562427862E-01 a      1192     0    50     1    16
 -2.2975830763963337E-01 a      1193     0    50     1    17
 -9.2886472292268832E-02 a      1194     0    50     1    18
 -9.1029583317324048E-01 a      1195     0    50     1    19
 -3.8407557967735872E-01 a      1196     0    50     1    20
 -2.1444244482271888E-01 a      1197     0    50     1    21
  1.6077675553856974E-02 a      1198     0    50     1    22
  1.3954592176706523E-01 a      1199     0    50     1    23
 -3.0596612465995104E-01 a      1200     0    50     1    24
 -3.4426174166460943E-01 a      1201     0    51     1     1
 -9.4945054749341606E-01 a      1202     0    51     1     2
 -4.1877604633852883E-01 a      1203     0    51     1     3
  6.2327181156701938E-01 a      1204     0    51     1     4
  2.1119513544126550E-01 a      1205     0    51     1     5
 -1.0630511387703559E-01 a      1206     0    51     1     6
  5.3304063099748000E-01 a      1207     0    51     1     7
  1.1921659433626458E-01 a      1208     0    51     1     8
 -5.4581251635722174E-02 a      1209     0    51     1     9
 -2.9572968171792474E-01 a      1210     0    51     1    10
 -5.0607648604282796E-01 a      1211     0    51     1    11
 -2.9008455419646306E-01 a      1212     0    51     1    12
 -6.1755074353469475E-01 a      1213     0    51     1    13
  6.6706515294941204E-01 a      1214     0    51     1    14
  4.8906628130814017E-01 a      1215     0    51     1    15
 -6.8295272576251642E-01 a      1216     0    51     1    16
 -8.2130985977249626E-01 a      1217     0    51     1    17
  1.3616918374216502E-01 a      1218     0    51     1    18
 -1.6408268939379207E+00 a      1219     0    51     1    19
  5.5980841330955655E-01 a      1220     0    51     1    20
 -1.9179976238276408E-01 a      1221     0    51     1    21
 -5.1501903880197886E-01 a      1222     0    51     1    22
  8.0781337064269332E-01 a      1223     0    51     1    23
 -5.0924765929378824E-01 a      1224     0    51     1    24
 -5.2429910160329118E-01 a      1225     0    52     1     1
  2.4061828595619454E+00 a      1226     0    52     1     2
 -5.8597180164752141E-02 a      1227     0    52     1     3
 -8.3833321908967506E-01 a      1228     0    52     1     4
  3.3343482775704475E-01 a      1229     0    52     1     5
 -2.0376903558887420E+00 a      1230     0    52     1     6
  7.1303568519295435E-01 a      1231     0    52     1     7
 -5.2855160959661589E+00 a      1232     0    52     1     8
 -1.1611520978847185E+00 a      1233     0    52     1     9
  8.9778656161405246E-01 a      1234     0    52     1    10
  2.5100610885800412E-01 a      1235     0    52     1    11
  2.9305550784889229E+00 a      1236     0    52     1    12
  1.2252596226680792E+00 a      1237     0    52     1    13
 -3.2966060838410360E-01 a      1238     0    52     1    14
  7.2780659943411685E-01 a      1239     0    52     1    15
 -1.4083578108453243E+00 a      1240     0    52     1    16
 -1.7186088049245665E-01 a      1241     0    52     1    17
 -1.3419794817099491E+00 a      1242     0    52     1    18
  1.7285770448821463E+00 a      1243     0    52     1    19
 -1.8061205651926791E+00 a      1244     0    52     1    20
  9.4676804466378151E-01 a      1245     0    52     1    21
  5.2174725389307686E-01 a      1246     0    52     1    22
  5.9981654647348792E-01 a      1247     0    52     1    23
 -4.2884941929791753E-02 a      1248     0    52     1    24
 -1.1153177779287691E+00 a      1249     0    53     1     1
  6.6198964123958799E+00 a      1250     0    53     1     2
 -3.9492206425815057E-01 a      1251     0    53     1     3
  4.8415909979076650E+00 a      1252     0    53     1     4
  5.0454438109661326E-01 a      1253     0    53     1     5
 -5.9607568759656919E+00 a      1254     0    53     1     6
  4.1174373803577510E-02 a      1255     0    53     1     7
 -2.7091023116954860E+00 a      1256     0    53     1     8
  2.6053910653682584E+00 a      1257     0    53     1     9
 -4.2576932696922123E+00 a      1258     0    53     1    10
 -2.9621686753416250E+00 a      1259     0    53     1    11
  3.1714181698668096E+00 a      1260     0    53     1    12
 -1.0311620813334459E+00 a      1261     0    53     1    13
 -3.0175921661110619E-02 a      1262     0    53     1    14
  6.0707014150541017E-01 a      1263     0    53     1    15
  2.0247035541916616E+00 a      1264     0    53     1    16
 -1.3686439289425953E+00 a      1265     0    53     1    17
  1.9757386562058421E+00 a      1266     0    53     1    18
  3.4335249751744992E+00 a      1267     0    53     1    19
  3.7386226207195907E+00 a      1268     0    53     1    20
  2.3726546901707062E+00 a      1269     0    53     1    21
 -3.0779288564390366E+00 a      1270     0    53     1    22
 -8.3355791843747551E-01 a      1271     0    53     1    23
 -5.7913975657125949E-01 a      1272     0    53     1    24
 -3.7813383928781059E+00 a      1273     0    54     1     1
  4.4784655027730463E-03 a      1274     0    54     1     2
  6.0013737019304108E+00 a      1275     0    54     1     3
 -1.7680424038418392E+00 a      1276     0    54     1     4
 -3.2426925626636982E+00 a      1277     0    54     1     5
 -9.6568818401086309E-01 a      1278     0    54     1     6
 -2.1185874984627486E+00 a      1279     0    54     1     7
 -1.9291080292978544E-01 a      1280     0    54     1     8
  7.1607909077110909E-01 a      1281     0    54     1     9
  8.1968405188712012E-01 a      1282     0    54     1    10
  3.2880340352368442E+00 a      1283     0    54     1    11
  1.7210930785176373E+00 a      1284     0    54     1    12
  1.2899882356167729E+00 a      1285     0    54     1    13
 -2.9828560466646820E-01 a      1286     0    54     1    14
 -7.2416389867820072E+00 a      1287     0    54     1    15
  1.9690811702189221E+00 a      1288     0    54     1    16
 -1.0876057876999813E-01 a      1289     0    54     1    17
  6.4079289478343668E-02 a      1290     0    54     1    18
  3.2584780228746855E+00 a      1291     0    54     1    19
 -6.5933361910423018E+00 a      1292     0    54     1    20
  7.6539212556059277E-02 a      1293     0    54     1    21
  3.5256805906393773E+00 a      1294     0    54     1    22
 -4.1894380275475651E+00 a      1295     0    54     1    23
 -1.3147262487297726E+00 a      1296     0    54     1    24
 -6.8858427737589178E-01 a      1297     0    55     1     1
 -4.0977540622339044E+00 a      1298     0    55     1     2
  3.5238604937274771E+00 a      1299     0    55     1     3
 -1.7382697071811819E+00 a      1300     0    55     1     4
  5.8625476184362526E+00 a      1301     0    55     1     5
  5.7264758114445371E+00 a      1302     0    55     1     6
  1.6862821942514223E+00 a      1303     0    55     1     7
  5.2819561972234421E+00 a      1304     0    55     1     8
 -1.0590941070582656E+00 a      1305     0    55     1     9
 -1.1997845475424775E+00 a      1306     0    55     1    10
 -1.5403856051483420E+00 a      1307     0    55     1    11
  1.5026470908543070E+00 a      1308     0    55     1    12
 -1.8846844974320356E-01 a      1309     0    55     1    13
  5.7437462048603178E+00 a      1310     0    55     1    14
  5.3633042011356047E-01 a      1311     0    55     1    15
 -3.6194160647628451E+00 a      1312     0    55     1    16
  6.6394736095850371E-01 a      1313     0    55     1    17
  4.3727288384353695E+00 a      1314     0    55     1    18
  4.5619669100299136E+00 a      1315     0    55     1    19
  5.9947419922363054E-01 a      1316     0    55     1    20
 -2.5129644812916498E+00 a      1317     0    55     1    21
  2.2665630955030078E+00 a      1318     0    55     1    22
  7.3652929021893188E-02 a      1319     0    55     1    23
 -2.5927438632059245E+00 a      1320     0    55     1    24
  5.4166977537420529E+00 a      1321     0    56     1     1
 -5.0809517728316704E+00 a      1322     0    56     1     2
  5.2092370025838521E+00 a      1323     0    56     1     3
  1.3295685129798612E-01 a      1324     0    56     1     4
 -6.1805471299259773E+00 a      1325     0    56     1     5
  3.2617162740054648E+00 a      1326     0    56     1     6
 -1.4353344482756222E-01 a      1327     0    56     1     7
  1.5843362377225654E+01 a      1328     0    56     1     8
  1.8031724314068232E+00 a      1329     0    56     1     9
 -6.1739254756633475E+00 a      1330     0    56     1    10
  8.5459390668874793E+00 a      1331     0    56     1    11
 -3.5511174281405511E+00 a      1332     0    56     1    12
  2.7992191304459721E+00 a      1333     0    56     1    13
  3.0545199499847331E+00 a      1334     0    56     1    14
 -6.9755683613504460E-01 a      1335     0    56     1    15
 -5.5873015170024198E-01 a      1336     0    56     1    16
  1.5839980094166439E+00 a      1337     0    56     1    17
 -2.9574313915098447E+00 a      1338     0    56     1    18
  9.0835287522680830E-01 a      1339     0    56     1    19
  8.9192019415807411E-01 a      1340     0    56     1    20
 -3.2757270765817430E+00 a      1341     0    56     1    21
 -1.1385633781300650E+00 a      1342     0    56     1    22
 -2.1770549749207282E+00 a      1343     0    56     1    23
  6.2660559359819219E+00 a      1344     0    56     1    24
  1.3330353019385859E+00 a      1345     0    57     1     1
  4.1023572837249205E+00 a      1346     0    57     1     2
  2.0243745815463132E+00 a      1347     0    57     1     3
  2.6617671822249482E+00 a      1348     0    57     1     4
 -1.1915377403930938E+00 a      1349     0    57     1     5
 -7.9633973410100289E-01 a      1350     0    57     1     6
  3.6949216818533825E+00 a      1351     0    57     1     7
  2.3263755436192071E+00 a      1352     0    57     1     8
  2.4587755654020369E+00 a      1353     0    57     1     9
 -3.3736075659908811E+00 a      1354     0    57     1    10
 -4.6378177538782989E-01 a      1355     0    57     1    11
 -1.2935288169577590E+00 a      1356     0    57     1    12
 -1.2805866099250207E-01 a      1357     0    57     1    13
  1.5936537609200145E+00 a      1358     0    57     1    14
 -6.3234941060643033E+00 a      1359     0    57     1    15
 -8.3088984256838999E-02 a      1360     0    57     1    16
 -5.7042507330314421E-03 a      1361     0    57     1    17
  9.3977745202232144E-01 a      1362     0    57     1    18
  5.0677869664024646E+00 a      1363     0    57     1    19
 -3.2217844840410810E+00 a      1364     0    57     1    20
 -5.5219095298774656E-01 a      1365     0    57     1    21
 -3.2191074647024545E+00 a      1366     0    57     1    22
 -2.9848055234281432E+00 a      1367     0    57     1    23
  7.5600579130331957E-01 a      1368     0    57     1    24
  1.6855076864889589E+00 a      1369     0    58     1     1
  4.4477332573989237E-01 a      1370     0    58     1     2
  2.3108009491476789E-01 a      1371     0    58     1     3
  2.4562110369772214E+00 a      1372     0    58     1     4
  1.8511270998821041E+00 a      1373     0    58     1     5
 -2.5161774134957143E-01 a      1374     0    58     1     6
  2.4434289708520831E+00 a      1375     0    58     1     7
  2.4701292193977151E+00 a      1376     0    58     1     8
  1.9638521088740635E+00 a      1377     0    58     1     9
 -4.0087374573750543E+00 a      1378     0    58     1    10
 -7.3718145858630291E-01 a      1379     0    58     1    11
 -5.1182066306728666E+00 a      1380     0    58     1    12
  1.9068247969994214E+00 a      1381     0    58     1    13
 -1.7231981989383602E+00 a      1382     0    58     1    14
 -1.9725021536335570E+00 a      1383     0    58     1    15
 -9.9113144359793903E-01 a      1384     0    58     1    16
 -1.6837326971632915E+00 a      1385     0    58     1    17
  2.8624271531940741E+00 a      1386     0    58     1    18
  3.1803015023787116E+00 a      1387     0    58     1    19
 -4.5096252374494017E-01 a      1388     0    58     1    20
 -2.5794247218257502E+00 a      1389     0    58     1    21
 -5.8075616491233619E+00 a      1390     0    58     1    22
  5.3114615191125358E-01 a      1391     0    58     1    23
 -1.8488631780848996E+00 a      1392     0    58     1    24
  3.5593833016437659E+00 a      1393     0    59     1     1
 -7.6143866973102989E+00 a      1394     0    59     1     2
  2.9851740001788181E+00 a      1395     0    59     1     3
  8.4957152798330149E-01 a      1396     0    59     1     4
 -6.6369983068654674E+00 a      1397     0    59     1     5
  8.7473107549565554E-01 a      1398     0    59     1     6
 -1.3066728553047064E+00 a      1399     0    59     1     7
  6.5834064673111259E+00 a      1400     0    59     1     8
  6.6470233448413918E-01 a      1401     0    59     1     9
 -1.6726851787921684E+00 a      1402     0    59     1    10
  7.7098722072454189E+00 a      1403     0    59     1    11
 -5.0540684532196760E+00 a      1404     0    59     1    12
  4.0870946710672165E+00 a      1405     0    59     1    13
  1.2235382630870388E+00 a      1406     0    59     1    14
 -2.1968477740243548E+00 a      1407     0    59     1    15
 -1.5514954390229183E+00 a      1408     0    59     1    16
  2.4683450562241829E+00 a      1409     0    59     1    17
 -5.4062848641787822E+00 a      1410     0    59     1    18
  7.4099531775317218E-01 a      1411     0    59     1    19
 -1.9967849661031787E+00 a      1412     0    59     1    20
 -1.8125198109589238E+00 a      1413     0    59     1    21
 -8.2711827629788326E-01 a      1414     0    59     1    22
  3.8306504780117562E-01 a      1415     0    59     1    23
  7.7107032515210960E+00 a      1416     0    59     1    24
 -4.4996842894363711E+00 a      1417     0    60     1     1
 -3.8067205221339426E+00 a      1418     0    60     1     2
 -2.7746088073705506E+00 a      1419     0    60     1     3
 -1.3969015916027741E+00 a      1420     0    60     1     4
  1.5226125643105597E+00 a      1421     0    60     1     5
 -1.5634583749242834E+00 a      1422     0    60     1     6
 -5.3595735512853828E+00 a      1423     0    60     1     7
 -7.1496063834989130E+00 a      1424     0    60     1     8
 -7.9833546005261558E-01 a      1425     0    60     1     9
  5.5287803624626735E+00 a      1426     0    60     1    10
 -2.1369055453319978E+00 a      1427     0    60     1    11
  1.9835093624351474E+00 a      1428     0    60     1    12
 -3.7478154021617488E-01 a      1429     0    60     1    13
 -3.9671975047874297E-01 a      1430     0    60     1    14
  7.1098909883079990E+00 a      1431     0    60     1    15
 -3.0703651828783611E+00 a      1432     0    60     1    16
 -2.7217653605226562E+00 a      1433     0    60     1    17
  3.9593694742671454E-01 a      1434     0    60     1    18
 -5.6904765592892455E+00 a      1435     0    60     1    19
  3.0046912408731283E+00 a      1436     0    60     1    20
  8.9515528450837289E-01 a      1437     0    60     1    21
  1.8183075418389982E+00 a      1438     0    60     1    22
  1.9559896675794120E+00 a      1439     0    60     1    23
 -1.5916150608526889E+00 a      1440     0    60     1    24
  5.0736797905834785E-01 a      1441     0    61     1     1
 -1.6018006844583623E+00 a      1442     0    61     1     2
 -5.8667093042019662E-02 a      1443     0    61     1     3
  1.3497747767619625E-01 a      1444     0    61     1     4
 -1.6409343485795918E+00 a      1445     0    61     1     5
 -1.0492481644829335E+00 a      1446     0    61     1     6
 -5.7214728211997701E-01 a      1447     0    61     1     7
 -2.7916966156887519E+00 a      1448     0    61     1     8
  6.6383274967134043E-01 a      1449     0    61     1     9
  2.6372020293727305E-01 a      1450     0    61     1    10
 -3.8541222094560070E+00 a      1451     0    61     1    11
 -6.2330313844338159E-01 a      1452     0    61     1    12
  1.1184417913244042E+00 a      1453     0    61     1    13
  2.9367802547537625E-01 a      1454     0    61     1    14
 -7.0039558054552953E-01 a      1455     0    61     1    15
 -7.0908987708170850E+00 a      1456     0    61     1    16
 -6.8334056677290789E-01 a      1457     0    61     1    17
 -7.6961161235113584E-01 a      1458     0    61     1    18
 -1.3943581538497152E+00 a      1459     0    61     1    19
 -2.1441630954726363E+00 a      1460     0    61     1    20
  5.8725474988330043E-02 a      1461     0    61     1    21
  5.3931832342981689E-01 a      1462     0    61     1    22
 -5.1505886042458904E-01 a      1463     0    61     1    23
 -1.2758312293344729E+00 a      1464     0    61     1    24
 -1.3448056858603796E+00 a      1465     0    62     1     1
  6.2584541509487206E+00 a      1466     0    62     1     2
 -4.2524908521230870E-01 a      1467     0    62     1     3
 -2.4658158305253522E-01 a      1468     0    62     1     4
 -4.7908932526018280E+00 a      1469     0    62     1     5
 -3.9234285535741638E+00 a      1470     0    62     1     6
  3.3875209333670155E+00 a      1471     0    62     1     7
 -5.2334988364762145E+00 a      1472     0    62     1     8
 -1.8895897501773191E+00 a      1473     0    62     1     9
 -1.0745644530459266E+00 a      1474     0    62     1    10
 -1.0600344021897723E+00 a      1475     0    62     1    11
  6.9840462948449122E+00 a      1476     0    62     1    12
 -3.1474801645653723E+00 a      1477     0    62     1    13
  1.9550295852577668E-01 a      1478     0    62     1    14
 -2.4689305912557162E+00 a      1479     0    62     1    15
 -2.9164285095722096E+00 a      1480     0    62     1    16
  1.3603640430094115E+00 a      1481     0    62     1    17
 -6.5127379012537716E+00 a      1482     0    62     1    18
 -6.3010192460971979E+00 a      1483     0    62     1    19
 -6.0769284428847445E+00 a      1484     0    62     1    20
  1.2813495399331676E+00 a      1485     0    62     1    21
  3.1225827301994360E+00 a      1486     0    62     1    22
 -1.1832616473147648E+00 a      1487     0    62     1    23
  1.4993630953519717E+00 a      1488     0    62     1    24
 -7.4245099201690641E+00 a      1489     0    63     1     1
  7.8299064730703414E+00 a      1490     0    63     1     2
  3.1349586594339107E+00 a      1491     0    63     1     3
 -2.4708911910616611E+00 a      1492     0    63     1     4
 -9.7060336923155965E-01 a      1493     0    63     1     5
 -3.4475736009317832E+00 a      1494     0    63     1     6
  1.1684883907683616E+00 a      1495     0    63     1     7
 -1.0477182183712433E+01 a      1496     0    63     1     8
  3.6163468713680138E+00 a      1497     0    63     1     9
  3.6198450386434562E+00 a      1498     0    63     1    10
 -6.9699234372701513E+00 a      1499     0    63     1    11
  2.8281124770579886E+00 a      1500     0    63     1    12
 -6.1384932501101312E+00 a      1501     0    63     1    13
 -5.1601517294518828E+00 a      1502     0    63     1    14
 -1.4912020754992721E+00 a      1503     0    63     1    15
 -1.0863260309434761E+01 a      1504     0    63     1    16
 -3.6912104435652666E+00 a      1505     0    63     1    17
  2.5190088305782092E+00 a      1506     0    63     1    18
 -5.3231200643844208E+00 a      1507     0    63     1    19
 -4.6862186399631742E+00 a      1508     0    63     1    20
  4.6010054261316995E+00 a      1509     0    63     1    21
  9.1833444199914516E-01 a      1510     0    63     1    22
 -2.3271685672170168E+00 a      1511     0    63     1    23
 -6.0902689082911197E+00 a      1512     0    63     1    24
  4.8005941905244059E-01 a      1513     0    64     1     1
  3.8010197780807191E+00 a      1514     0    64     1     2
  9.3571038775573864E-02 a      1515     0    64     1     3
  1.2975633833517035E+00 a      1516     0    64     1     4
 -5.3509819030718049E+00 a      1517     0    64     1     5
 -3.1729741092026020E+00 a      1518     0    64     1     6
  2.0892817088326145E+00 a      1519     0    64     1     7
 -3.0338916459797538E+00 a      1520     0    64     1     8
  3.3838299685328206E+00 a      1521     0    64     1     9
 -7.2138891858728893E-01 a      1522     0    64     1    10
  2.0039275741405054E+00 a      1523     0    64     1    11
  1.7641646134765727E+00 a      1524     0    64     1    12
 -2.1001788885859599E-01 a      1525     0    64     1    13
 -3.1598191382552558E+00 a      1526     0    64     1    14
 -2.5862175809643273E+00 a      1527     0    64     1    15
  2.9490206681177527E+00 a      1528     0    64     1    16
 -7.7400685894676047E-01 a      1529     0    64     1    17
 -1.8554216550048983E+00 a      1530     0    64     1    18
 -3.7985835145839680E-01 a      1531     0    64     1    19
  1.6823744943135996E+00 a      1532     0    64     1    20
  4.6756501024819643E+00 a      1533     0    64     1    21
  3.0457269508840040E-01 a      1534     0    64     1    22
  9.0716652643974838E-01 a      1535     0    64     1    23
 -9.5488752172282879E-02 a      1536     0    64     1    24
  2.2780823247430954E-01 b      1537     1     1
  2.4132305951489041E-01 b      1538     1     2
  4.8020064023175957E-01 b      1539     1     3
  1.0284770888394086E-01 b      1540     1     4
  1.4422874542267192E-01 b      1541     1     5
  7.4981040175957858E-02 b      1542     1     6
  4.5657987802026051E-01 b      1543     1     7
  1.8613306779383093E-01 b      1544     1     8
  2.0606048151045392E-01 b      1545     1     9
  4.7643610365271949E-01 b      1546     1    10
  3.3926586300984490E-01 b      1547     1    11
 -3.3797039628752279E-01 b      1548     1    12
  2.6333250101889083E-01 b      1549     1    13
 -1.6647794663798351E-01 b      1550     1    14
  1.0408279969264554E-01 b      1551     1    15
 -5.4059970982964480E-02 b      1552     1    16
  1.3080587920297707E-01 b      1553     1    17
  2.4100952301087064E-01 b      1554     1    18
 -4.0973825559606569E-01 b      1555     1    19
  5.1711101941354720E-01 b      1556     1    20
  1.7172781238968735E-01 b      1557     1    21
  2.4529152975341778E-01 b      1558     1    22
  7.4497379822718160E-02 b      1559     1    23
  6.4329555983509712E-01 b      1560     1    24
 -4.1670972871395373E-01 a      1561     1     1     2     1
 -3.7455151164564088E-01 a      1562     1     1     2     2
 -3.2596842201354947E-01 a      1563     1     1     2     3
  3.7426749415309418E-01 a      1564     1     1     2     4
  2.9482558950968707E-01 a      1565     1     1     2     5
  1.8080628558568607E-01 a      1566     1     1     2     6
 -7.2754768573079742E-01 a      1567     1     1     2     7
  7.4609567293220797E-02 a      1568     1     1     2     8
  5.5875716522473384E-01 a      1569     1     1     2     9
 -1.7245492282520547E-01 a      1570     1     1     2    10
 -3.9963498441736856E-01 a      1571     1     1     2    11
  1.0116809699440530E+00 a      1572     1     1     2    12
  1.1169754113072143E+00 a      1573     1     1     2    13
 -9.2362743167620787E-01 a      1574     1     1     2    14
 -6.1005690450353955E-01 a      1575     1     1     2    15
 -6.3200749566257797E-01 a      1576     1     1     2    16
 -8.1686688885812231E-01 a      1577     1     1     2    17
 -4.9482798892717095E-01 a      1578     1     1     2    18
 -3.2743896360687103E-01 a      1579     1     1     2    19
 -1.2532647133397659E-01 a      1580     1     1     2    20
 -3.4015279867172210E-01 a      1581     1     1     2    21
  3.6176988946201133E-01 a      1582     1     1     2    22
 -3.9997282060220923E-01 a      1583     1     1     2    23
  3.2972502638451257E-01 a      1584     1     1     2    24
  1.1622280006461521E+00 a      1585     1     2     2     1
  6.6871082075227173E-01 a      1586     1     2     2     2
 -3.7160424212659476E-01 a      1587     1     2     2     3
  5.0331504001265692E-01 a      1588     1     2     2     4
