################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4602639922174223E+00 a      1069     0    45     1    13
 -3.8792744847176639E+00 a      1070     0    45     1    14
 -6.4211959631519182E+00 a      1071     0    45     1    15
 -1.0747233551454869E+00 a      1072     0    45     1    16
  8.8122547893856584E-01 a      1073     0    45     1    17
  1.8882142039608056E+00 a      1074     0    45     1    18
  7.5757961063558890E+00 a      1075     0    45     1    19
 -1.9979069457229672E+00 a      1076     0    45     1    20
 -3.4185695528131882E-01 a      1077     0    45     1    21
  2.3107880839019659E+00 a      1078     0    45     1    22
  3.3880011507997230E+00 a      1079     0    45     1    23
 -1.9827738953533487E+00 a      1080     0    45     1    24
 -4.4017616137675146E+00 a      1081     0    46     1     1
 -1.6720479825405862E-02 a      1082     0    46     1     2
 -9.2423902711494001E+00 a      1083     0    46     1     3
 -1.9418080306983894E+00 a      1084     0    46     1     4
 -9.2206347262035617E+00 a      1085     0    46     1     5
  5.5201502372402107E+00 a      1086     0    46     1     6
 -2.2418910542624202E+00 a      1087     0    46     1     7
 -4.9985526474963482E+00 a      1088     0    46     1     8
  4.8782269263264526E+00 a      1089     0    46     1     9
  3.0387179894581706E+00 a      1090     0    46     1    10
 -5.5589235455368504E+00 a      1091     0    46     1    11
 -6.4232719779658354E-01 a      1092     0    46     1    12
 -5.1739672084148722E+00 a      1093     0    46     1    13
 -3.6509447303268892E+00 a      1094     0    46     1    14
 -2.1730580343425769E+00 a      1095     0    46     1    15
 -3.7908670451376869E+00 a      1096     0    46     1    16
 -1.3012415051155397E+00 a      1097     0    46     1    17
  6.1297124455235874E-01 a      1098     0    46     1    18
  1.1563378044276675E+01 a      1099     0    46     1    19
  7.7459562686652239E-01 a      1100     0    46     1    20
  3.9706529659854048E+00 a      1101     0    46     1    21
 -2.5752626398471268E+00 a      1102     0    46     1    22
  7.7711216885432703E+00 a      1103     0    46     1    23
 -2.1345929563468320E+00 a      1104     0    46     1    24
 -1.3047410550326941E-02 a      1105     0    47     1     1
 -5.3939924311082832E-01 a      1106     0    47     1     2
 -5.8555407093439236E+00 a      1107     0    47     1     3
 -2.3012146494274131E+00 a      1108     0    47     1     4
 -9.4681822062402810E-01 a      1109     0    47     1     5
 -5.9378613766455217E+00 a      1110     0    47     1     6
  9.7378377144806247E+00 a      1111     0    47     1     7
 -3.5388574857507726E+00 a      1112     0    47     1     8
  2.8050187492004262E+00 a      1113     0    47     1     9
 -3.3172203450885904E+00 a      1114     0    47     1    10
  1.9646376814285680E+00 a      1115     0    47     1    11
 -1.5512613885623845E+00 a      1116     0    47     1    12
  2.8897351640046193E-01 a      1117     0    47     1    13
 -1.2422213537663469E+00 a      1118     0    47     1    14
 -8.4911795210466323E+00 a      1119     0    47     1    15
  3.4662037375146610E+00 a      1120     0    47     1    16
  9.3739764562134276E-01 a      1121     0    47     1    17
 -5.2314735614649024E+00 a      1122     0    47     1    18
 -3.8055422124634428E+00 a      1123     0    47     1    19
 -2.5757958105416794E+00 a      1124     0    47     1    20
 -7.9672546702348566E+00 a      1125     0    47     1    21
 -2.6235474520572732E+00 a      1126     0    47     1    22
 -3.0966001722819314E+00 a      1127     0    47     1    23
  1.8537584114807257E+00 a      1128     0    47     1    24
  3.4907970902831376E+00 a      1129     0    48     1     1
 -1.9407928822167038E+00 a      1130     0    48     1     2
  6.2222433215166839E-01 a      1131     0    48     1     3
 -2.6118740763299986E+00 a      1132     0    48     1     4
 -1.2204835464532152E+01 a      1133     0    48     1     5
  1.5928093682656754E+00 a      1134     0    48     1     6
  5.3732331900938259E+00 a      1135     0    48     1     7
  2.8985037851633111E+00 a      1136     0    48     1     8
  4.2141752895336726E+00 a      1137     0    48     1     9
 -7.7336236634003495E+00 a      1138     0    48     1    10
  9.2753189405094094E+00 a      1139     0    48     1    11
  4.8857963313957953E+00 a      1140     0    48     1    12
 -1.3365997589833848E+01 a      1141     0    48     1    13
 -3.3321491204891478E+00 a      1142     0    48     1    14
 -5.2311341550880552E+00 a      1143     0    48     1    15
  1.8700540212857566E+00 a      1144     0    48     1    16
 -6.3283131781322211E-01 a      1145     0    48     1    17
 -1.0425510383721877E+00 a      1146     0    48     1    18
  9.2180390290551681E+00 a      1147     0    48     1    19
 -6.9178609668118574E-01 a      1148     0    48     1    20
  6.8196581098870075E+00 a      1149     0    48     1    21
  3.8618150042466484E+00 a      1150     0    48     1    22
  1.2118358681480248E+00 a      1151     0    48     1    23
  6.0955198419834282E+00 a      1152     0    48     1    24
 -7.8153636859664699E-03 a      1153     0    49     1     1
 -2.2685825733122741E-01 a      1154     0    49     1     2
  4.9960707615100111E+00 a      1155     0    49     1     3
  9.3424317442787803E+00 a      1156     0    49     1     4
 -2.7563578012882587E+01 a      1157     0    49     1     5
 -1.1610277078039193E+01 a      1158     0    49     1     6
 -7.6469057796174331E+00 a      1159     0    49     1     7
  6.7968540584646080E+00 a      1160     0    49     1     8
 -1.3642652165545716E+01 a      1161     0    49     1     9
 -2.0312493682009254E+01 a      1162     0    49     1    10
 -2.8194324898834759E+00 a      1163     0    49     1    11
  2.9446489429458556E+01 a      1164     0    49     1    12
 -5.2594464761232773E+00 a      1165     0    49     1    13
  5.0304257615552013E+00 a      1166     0    49     1    14
 -2.4390674531734426E+01 a      1167     0    49     1    15
 -1.1823895665425317E+01 a      1168     0    49     1    16
  1.8398060562179726E+01 a      1169     0    49     1    17
 -3.5606774740751856E-01 a      1170     0    49     1    18
  1.0536792884392673E+01 a      1171     0    49     1    19
  1.4597359071537888E+01 a      1172     0    49     1    20
 -1.0116126698500285E+01 a      1173     0    49     1    21
  1.2914576421925622E+01 a      1174     0    49     1    22
  7.5850234893800259E+00 a      1175     0    49     1    23
 -9.9076522733572059E+00 a      1176     0    49     1    24
  5.2627306724699074E-01 a      1177     0    50     1     1
  7.4905134594796741E-01 a      1178     0    50     1     2
  1.3676509893402339E-01 a      1179     0    50     1     3
  2.9371780157388461E-01 a      1180     0    50     1     4
  1.3089092325213056E-01 a      1181     0    50     1     5
 -5.0338163840388606E-01 a      1182     0    50     1     6
 -7.6510688128844440E-01 a      1183     0    50     1     7
  1.5032112922426358E-01 a      1184     0    50     1     8
  3.2703256000314246E-01 a      1185     0    50     1     9
  3.9657753407459700E-01 a      1186     0    50     1    10
  3.6691097045781296E-01 a      1187     0    50     1    11
 -6.1801814647455733E-01 a      1188     0    50     1    12
  1.0259406920991945E+00 a      1189     0    50     1    13
  2.3475789464191896E-01 a      1190     0    50     1    14
 -2.6723688945352771E-02 a      1191     0    50     1    15
 -2.7738358894222842E-01 a      1192     0    50     1    16
 -1.4812125622723815E-01 a      1193     0    50     1    17
  1.8970915139290587E-01 a      1194     0    50     1    18
  2.0094257142579928E-02 a      1195     0    50     1    19
  9.5667303987490115E-01 a      1196     0    50     1    20
  2.5933697493870972E-01 a      1197     0    50     1    21
  4.0910353520018755E-01 a      1198     0    50     1    22
 -5.9604278721322401E-01 a      1199     0    50     1    23
  4.2965158995706999E-02 a      1200     0    50     1    24
 -1.0345830378217018E+00 a      1201     0    51     1     1
 -1.7996237803968840E-01 a      1202     0    51     1     2
 -1.6259854647633585E+00 a      1203     0    51     1     3
 -3.8142716645227820E-01 a      1204     0    51     1     4
 -9.1041643690138063E-01 a      1205     0    51     1     5
  2.0329391667842609E+00 a      1206     0    51     1     6
 -4.7717936756638124E-01 a      1207     0    51     1     7
  1.5644892186700918E-01 a      1208     0    51     1     8
 -9.8400003596690377E-01 a      1209     0    51     1     9
  2.9901495666783023E-01 a      1210     0    51     1    10
 -1.9280726613977939E-01 a      1211     0    51     1    11
  1.9837414090451863E-01 a      1212     0    51     1    12
 -2.0032679096425290E-01 a      1213     0    51     1    13
  1.2250548891334870E-01 a      1214     0    51     1    14
  1.0947672400717598E-01 a      1215     0    51     1    15
 -4.8532824688063525E-01 a      1216     0    51     1    16
 -2.7600144338741067E-01 a      1217     0    51     1    17
 -5.4062806228006044E-01 a      1218     0    51     1    18
 -9.3505164360099313E-02 a      1219     0    51     1    19
  3.7233107443762226E-01 a      1220     0    51     1    20
 -5.6833299300288798E-01 a      1221     0    51     1    21
 -1.8024683015999443E-01 a      1222     0    51     1    22
  9.0415690935992366E-01 a      1223     0    51     1    23
  5.2681682585388745E-01 a      1224     0    51     1    24
 -2.1214028403084266E+00 a      1225     0    52     1     1
  1.7382478326829867E+00 a      1226     0    52     1     2
 -1.3871202790415169E+00 a      1227     0    52     1     3
  1.1257320969023503E+00 a      1228     0    52     1     4
 -4.8465315333979895E+00 a      1229     0    52     1     5
  5.4968646179211644E-01 a      1230     0    52     1     6
 -6.5471969220447401E-01 a      1231     0    52     1     7
 -6.1473993227022861E-01 a      1232     0    52     1     8
 -2.4961705127125842E+00 a      1233     0    52     1     9
 -3.8572946425364156E+00 a      1234     0    52     1    10
 -2.8325791097540067E+00 a      1235     0    52     1    11
  1.5310187608505150E+00 a      1236     0    52     1    12
 -1.5544326002648809E+00 a      1237     0    52     1    13
  1.6463498060181234E+00 a      1238     0    52     1    14
 -4.4078421359265940E+00 a      1239     0    52     1    15
 -1.4830678520815810E+00 a      1240     0    52     1    16
  3.4923763811879143E+00 a      1241     0    52     1    17
 -6.0209927632610616E-01 a      1242     0    52     1    18
  2.7825008025501630E-01 a      1243     0    52     1    19
  2.9081373503409416E+00 a      1244     0    52     1    20
 -9.0992051531956264E-01 a      1245     0    52     1    21
  1.8565610800866079E+00 a      1246     0    52     1    22
  1.3364644851096281E+00 a      1247     0    52     1    23
 -2.0255307811565801E+00 a      1248     0    52     1    24
 -1.3972261162394950E+00 a      1249     0    53     1     1
 -1.5195771404963725E+00 a      1250     0    53     1     2
  1.5048520066261870E+00 a      1251     0    53     1     3
 -2.7083835344300837E+00 a      1252     0    53     1     4
  3.2650944604120875E+00 a      1253     0    53     1     5
  2.4434830784808104E+00 a      1254     0    53     1     6
  4.0938851503044456E+00 a      1255     0    53     1     7
  6.2171645916638640E-01 a      1256     0    53     1     8
 -3.1652289699776262E+00 a      1257     0    53     1     9
 -2.3663145582523604E+00 a      1258     0    53     1    10
 -3.9542165131120556E-02 a      1259     0    53     1    11
  3.8397400086224515E-01 a      1260     0    53     1    12
 -1.0022965554602802E-01 a      1261     0    53     1    13
 -1.9316232329851060E+00 a      1262     0    53     1    14
  3.0022773726058829E+00 a      1263     0    53     1    15
  4.8267666882130233E-01 a      1264     0    53     1    16
  1.6609842677668938E+00 a      1265     0    53     1    17
 -2.7895797002870530E+00 a      1266     0    53     1    18
 -1.7552716388825567E+00 a      1267     0    53     1    19
 -3.6718749547946716E+00 a      1268     0    53     1    20
 -7.3685892779123972E+00 a      1269     0    53     1    21
 -1.7250107140088186E-01 a      1270     0    53     1    22
  3.5307431048634419E-01 a      1271     0    53     1    23
 -4.3270189918435997E-01 a      1272     0    53     1    24
 -5.1925971442433783E-01 a      1273     0    54     1     1
  7.9041431378927862E-01 a      1274     0    54     1     2
  5.0606591219417785E-01 a      1275     0    54     1     3
 -8.6074960517073789E-03 a      1276     0    54     1     4
 -1.3114178237181138E+00 a      1277     0    54     1     5
  2.0161459428855748E+00 a      1278     0    54     1     6
 -1.0942777412168181E+00 a      1279     0    54     1     7
  1.8002174372201831E+00 a      1280     0    54     1     8
 -2.5006786546406934E+00 a      1281     0    54     1     9
 -1.4030117894119194E+00 a      1282     0    54     1    10
  1.3012418661355294E+00 a      1283     0    54     1    11
  1.3729692096538832E+00 a      1284     0    54     1    12
  5.3276388473250491E-01 a      1285     0    54     1    13
 -9.3582753660409759E-02 a      1286     0    54     1    14
 -6.4667396044614367E-01 a      1287     0    54     1    15
 -1.5087243316402987E+00 a      1288     0    54     1    16
  7.5106705887127567E-01 a      1289     0    54     1    17
 -8.7222625109382212E-01 a      1290     0    54     1    18
 -1.0996471205144489E+00 a      1291     0    54     1    19
  7.5946068226113794E-01 a      1292     0    54     1    20
 -3.7637072443828645E-01 a      1293     0    54     1    21
  2.5598313953686493E+00 a      1294     0    54     1    22
 -9.2421219964162038E-01 a      1295     0    54     1    23
 -2.8121183122122234E-01 a      1296     0    54     1    24
  2.0431065675916527E+00 a      1297     0    55     1     1
 -4.4889487157898111E-01 a      1298     0    55     1     2
  4.7305130931006802E+00 a      1299     0    55     1     3
  5.7777498680819628E-01 a      1300     0    55     1     4
  9.1107077785560664E-01 a      1301     0    55     1     5
 -9.7583257337995377E-01 a      1302     0    55     1     6
  7.6860850859614649E-01 a      1303     0    55     1     7
  2.1509090023255717E+00 a      1304     0    55     1     8
 -4.7827938516475967E+00 a      1305     0    55     1     9
 -5.6755818287338968E+00 a      1306     0    55     1    10
  4.8506249506240486E+00 a      1307     0    55     1    11
  1.6209914887865928E+00 a      1308     0    55     1    12
  5.8646981967367917E-01 a      1309     0    55     1    13
  7.0813073589065245E-01 a      1310     0    55     1    14
 -1.3615771375330823E+00 a      1311     0    55     1    15
  1.4833080908420435E+00 a      1312     0    55     1    16
  1.2185598044484931E+00 a      1313     0    55     1    17
 -1.5290377989298916E+00 a      1314     0    55     1    18
 -3.8532489069498705E+00 a      1315     0    55     1    19
 -4.1468729611136806E-01 a      1316     0    55     1    20
 -1.5735038639966643E+00 a      1317     0    55     1    21
  2.7228405388279810E+00 a      1318     0    55     1    22
 -3.9740982583391964E+00 a      1319     0    55     1    23
  2.2243788986703077E+00 a      1320     0    55     1    24
 -6.2682890482853582E-01 a      1321     0    56     1     1
 -1.3579430333117515E+00 a      1322     0    56     1     2
  3.7063125536029573E+00 a      1323     0    56     1     3
  1.3063491153177503E-01 a      1324     0    56     1     4
 -1.3115744922289254E+00 a      1325     0    56     1     5
  4.3312715141434399E+00 a      1326     0    56     1     6
 -6.6280544711482747E+00 a      1327     0    56     1     7
  6.2239415034286771E-01 a      1328     0    56     1     8
 -4.3833945492606068E+00 a      1329     0    56     1     9
 -3.1477888049110092E-01 a      1330     0    56     1    10
 -2.1632925926186367E-01 a      1331     0    56     1    11
  2.1178251618775099E+00 a      1332     0    56     1    12
 -3.6352672577078917E+00 a      1333     0    56     1    13
 -8.1164597523237036E-01 a      1334     0    56     1    14
  2.9479178246149407E+00 a      1335     0    56     1    15
 -3.0084045180844883E+00 a      1336     0    56     1    16
 -1.9232250427890742E+00 a      1337     0    56     1    17
  3.8537928062896860E+00 a      1338     0    56     1    18
  4.7959096612145107E+00 a      1339     0    56     1    19
  1.5757177975559264E-01 a      1340     0    56     1    20
  4.7383574475676458E+00 a      1341     0    56     1    21
  3.4460710085689881E+00 a      1342     0    56     1    22
  1.9123338763780178E+00 a      1343     0    56     1    23
 -2.1354151015840377E+00 a      1344     0    56     1    24
 -2.5568040435332184E+00 a      1345     0    57     1     1
 -4.6796076572920313E+00 a      1346     0    57     1     2
 -1.0644148129431059E+00 a      1347     0    57     1     3
  2.3974974355173853E-01 a      1348     0    57     1     4
 -6.7136155742924619E-01 a      1349     0    57     1     5
 -4.7866596827280411E-01 a      1350     0    57     1     6
 -3.3529597764009003E+00 a      1351     0    57     1     7
  1.8464484468580963E-01 a      1352     0    57     1     8
 -1.1058193851854694E+00 a      1353     0    57     1     9
  2.9116633137777366E+00 a      1354     0    57     1    10
 -3.5112033713014186E+00 a      1355     0    57     1    11
 -5.0674172512444626E-01 a      1356     0    57     1    12
  2.4623691495492741E+00 a      1357     0    57     1    13
 -1.1169875370411559E+00 a      1358     0    57     1    14
  2.2314849107916324E+00 a      1359     0    57     1    15
 -1.8961418074386029E+00 a      1360     0    57     1    16
  4.5557371249708939E-01 a      1361     0    57     1    17
  1.9754665767880188E+00 a      1362     0    57     1    18
 -1.7851416834295286E+00 a      1363     0    57     1    19
  1.2212872809445445E+00 a      1364     0    57     1    20
 -7.1255856226273995E-03 a      1365     0    57     1    21
  6.9916460667635372E-01 a      1366     0    57     1    22
 -4.2536040183358537E-01 a      1367     0    57     1    23
 -2.6975093627181463E+00 a      1368     0    57     1    24
 -3.4476108708604963E-01 a      1369     0    58     1     1
 -1.1647432302507246E+01 a      1370     0    58     1     2
 -7.3571868990197800E+00 a      1371     0    58     1     3
 -2.2836458056898588E+00 a      1372     0    58     1     4
  8.3150059637995177E+00 a      1373     0    58     1     5
 -1.4515653731176053E+00 a      1374     0    58     1     6
 -6.6527039115062321E+00 a      1375     0    58     1     7
 -1.1121332551243450E+00 a      1376     0    58     1     8
 -9.7236359020263174E-01 a      1377     0    58     1     9
  1.0737170846783425E+01 a      1378     0    58     1    10
 -6.1009518680395010E+00 a      1379     0    58     1    11
 -7.3865787933471436E+00 a      1380     0    58     1    12
  6.6097295032657382E+00 a      1381     0    58     1    13
 -4.5101516245463991E+00 a      1382     0    58     1    14
  7.8248325010107855E+00 a      1383     0    58     1    15
  4.6329122169317127E+00 a      1384     0    58     1    16
 -1.2476058987372461E+01 a      1385     0    58     1    17
  3.9415908820294661E+00 a      1386     0    58     1    18
 -8.4670740416427126E+00 a      1387     0    58     1    19
 -1.0599645352248396E+01 a      1388     0    58     1    20
  9.1817655932969569E+00 a      1389     0    58     1    21
 -8.8537657776113505E+00 a      1390     0    58     1    22
 -3.4667339669580284E+00 a      1391     0    58     1    23
  5.1238759863011785E+00 a      1392     0    58     1    24
  6.3272985066060397E+00 a      1393     0    59     1     1
  5.5211041598358657E-01 a      1394     0    59     1     2
 -2.2870322443073978E+00 a      1395     0    59     1     3
  6.4937526503461418E-01 a      1396     0    59     1     4
  3.7675254980121542E+00 a      1397     0    59     1     5
 -1.1553506490841926E+01 a      1398     0    59     1     6
 -1.7790396970537585E+00 a      1399     0    59     1     7
 -3.8747102242091267E+00 a      1400     0    59     1     8
  7.0380176186767791E+00 a      1401     0    59     1     9
  5.1660834977127763E+00 a      1402     0    59     1    10
  2.5245744600718427E+00 a      1403     0    59     1    11
  5.4358144709319030E+00 a      1404     0    59     1    12
  1.7454344783391356E+00 a      1405     0    59     1    13
 -4.3425793888741211E+00 a      1406     0    59     1    14
 -6.6165167996756258E-01 a      1407     0    59     1    15
 -1.0521237485881088E+00 a      1408     0    59     1    16
 -3.9675844998546790E+00 a      1409     0    59     1    17
  5.0377720664381291E+00 a      1410     0    59     1    18
 -1.2467917118252892E+01 a      1411     0    59     1    19
 -9.9461086605208280E+00 a      1412     0    59     1    20
  1.3346658584769333E+01 a      1413     0    59     1    21
 -3.4770875689715033E+00 a      1414     0    59     1    22
 -7.8124667796268588E-01 a      1415     0    59     1    23
 -9.0059823538600163E+00 a      1416     0    59     1    24
 -6.5624575304912214E-01 a      1417     0    60     1     1
  1.5844916537598317E+00 a      1418     0    60     1     2
 -4.4771967208927270E+00 a      1419     0    60     1     3
  4.9780646325026567E-01 a      1420     0    60     1     4
  6.1348558977589693E+00 a      1421     0    60     1     5
 -1.1490917910362344E+00 a      1422     0    60     1     6
 -3.9245020739037990E+00 a      1423     0    60     1     7
  2.8234420088666146E+00 a      1424     0    60     1     8
  1.1197632909419004E-01 a      1425     0    60     1     9
  4.8100931320823195E+00 a      1426     0    60     1    10
 -3.8078369223248574E+00 a      1427     0    60     1    11
 -1.0765990656666027E+00 a      1428     0    60     1    12
  2.4755430169525363E+00 a      1429     0    60     1    13
  3.4742227674981114E+00 a      1430     0    60     1    14
  7.1493954363997485E+00 a      1431     0    60     1    15
  5.4718761520422374E+00 a      1432     0    60     1    16
 -1.9598955000647316E+00 a      1433     0    60     1    17
 -1.3413193332364231E+00 a      1434     0    60     1    18
 -2.9567939709622544E+00 a      1435     0    60     1    19
 -6.9558019322832032E-01 a      1436     0    60     1    20
  1.6514995124100622E+00 a      1437     0    60     1    21
 -3.3443502458099545E+00 a      1438     0    60     1    22
 -1.2816353976802033E+00 a      1439     0    60     1    23
  4.0303112407872108E+00 a      1440     0    60     1    24
 -1.6712713986891885E+00 a      1441     0    61     1     1
 -1.4154786948513824E+00 a      1442     0    61     1     2
 -1.2501912105500714E+00 a      1443     0    61     1     3
 -4.5662942256416084E-01 a      1444     0    61     1     4
  4.5245325090265016E+00 a      1445     0    61     1     5
 -9.9682286095482220E-01 a      1446     0    61     1     6
  2.0979859773839369E+00 a      1447     0    61     1     7
  2.9480318200760425E+00 a      1448     0    61     1     8
  8.2178979715460204E-02 a      1449     0    61     1     9
  3.6442511194388176E+00 a      1450     0    61     1    10
 -1.6649670419830638E+00 a      1451     0    61     1    11
 -1.0137579965422914E+00 a      1452     0    61     1    12
  1.9171189442746110E+00 a      1453     0    61     1    13
  1.5656198833449904E+00 a      1454     0    61     1    14
  3.4999766755276549E+00 a      1455     0    61     1    15
  2.1689438588931367E+00 a      1456     0    61     1    16
 -2.2407069244191311E-02 a      1457     0    61     1    17
 -3.6312582296780938E-01 a      1458     0    61     1    18
 -5.6074361084723936E+00 a      1459     0    61     1    19
 -1.9462665573199267E-01 a      1460     0    61     1    20
 -2.4095248015026511E+00 a      1461     0    61     1    21
 -5.5313612078223003E-02 a      1462     0    61     1    22
 -3.2859865283567244E+00 a      1463     0    61     1    23
 -1.4311354469108173E-01 a      1464     0    61     1    24
 -2.0275263328569412E-01 a      1465     0    62     1     1
  2.6307706659502719E+00 a      1466     0    62     1     2
 -5.6360560644410695E-01 a      1467     0    62     1     3
  9.1251288020728083E-01 a      1468     0    62     1     4
  1.2315486961159365E+01 a      1469     0    62     1     5
 -2.4925981656751817E+00 a      1470     0    62     1     6
 -8.6712590651994670E-01 a      1471     0    62     1     7
 -4.7462473833435261E+00 a      1472     0    62     1     8
 -3.7052157089624869E+00 a      1473     0    62     1     9
  3.3417854908706648E+00 a      1474     0    62     1    10
 -2.4355786190527509E+00 a      1475     0    62     1    11
 -3.3284429868895327E+00 a      1476     0    62     1    12
  9.1177698913761542E+00 a      1477     0    62     1    13
  2.6147943434619645E+00 a      1478     0    62     1    14
 -5.1243418924714991E-02 a      1479     0    62     1    15
  6.5571852383906337E-01 a      1480     0    62     1    16
 -8.9204984619634942E-01 a      1481     0    62     1    17
 -9.9874371992763933E-01 a      1482     0    62     1    18
 -7.7147612103362739E+00 a      1483     0    62     1    19
 -2.2219982823054907E+00 a      1484     0    62     1    20
 -7.5539548832648657E+00 a      1485     0    62     1    21
 -4.6986589712263740E+00 a      1486     0    62     1    22
 -2.8322840679040957E+00 a      1487     0    62     1    23
 -3.9291487742435574E+00 a      1488     0    62     1    24
 -3.5565768568324291E-01 a      1489     0    63     1     1
 -1.7899206748462244E+00 a      1490     0    63     1     2
 -5.2160527130403063E+00 a      1491     0    63     1     3
  2.3694054309854967E-01 a      1492     0    63     1     4
  4.2117668374943547E+00 a      1493     0    63     1     5
 -2.3952836957551606E+00 a      1494     0    63     1     6
 -1.7063639737777776E+00 a      1495     0    63     1     7
  1.6912134111730912E-01 a      1496     0    63     1     8
  1.9357534661258549E+00 a      1497     0    63     1     9
  3.3077654055887322E+00 a      1498     0    63     1    10
 -4.1832081633253138E+00 a      1499     0    63     1    11
 -3.4142476906628239E+00 a      1500     0    63     1    12
  4.0739094439062979E+00 a      1501     0    63     1    13
  1.8461058152923056E+00 a      1502     0    63     1    14
  5.4860490502967583E+00 a      1503     0    63     1    15
  1.9954666011502524E+00 a      1504     0    63     1    16
 -1.8054645625437857E+00 a      1505     0    63     1    17
 -6.4052689188129086E-01 a      1506     0    63     1    18
 -4.0474222362815828E+00 a      1507     0    63     1    19
 -1.5606062171660119E-02 a      1508     0    63     1    20
  7.9517192477010579E-01 a      1509     0    63     1    21
 -4.0460676302917786E+00 a      1510     0    63     1    22
 -1.3252977649375217E+00 a      1511     0    63     1    23
  1.3624742860519612E+00 a      1512     0    63     1    24
  7.0010093856411837E-01 a      1513     0    64     1     1
  1.3775157155156961E+01 a      1514     0    64     1     2
  4.2775127124296537E+00 a      1515     0    64     1     3
 -5.7399053704401517E+00 a      1516     0    64     1     4
  8.8090558145671540E+00 a      1517     0    64     1     5
  1.6804419812397356E+01 a      1518     0    64     1     6
  1.5195826475080079E+01 a      1519     0    64     1     7
 -4.4191539517443132E+00 a      1520     0    64     1     8
  1.2437768969727134E+01 a      1521     0    64     1     9
 -2.5174733179649450E-01 a      1522     0    64     1    10
  1.2780083760125352E+01 a      1523     0    64     1    11
 -1.5922093760603360E+01 a      1524     0    64     1    12
 -5.9979828366878154E+00 a      1525     0    64     1    13
 -6.5364659270164627E-01 a      1526     0    64     1    14
  8.8024666686211681E+00 a      1527     0    64     1    15
  2.2056943016003308E+00 a      1528     0    64     1    16
  1.0261372250899783E-01 a      1529     0    64     1    17
 -3.9935587829229235E+00 a      1530     0    64     1    18
  3.3799994233455410E+00 a      1531     0    64     1    19
  3.1361518970110258E+00 a      1532     0    64     1    20
  1.5168551352702913E+00 a      1533     0    64     1    21
  3.9308127716069139E+00 a      1534     0    64     1    22
 -3.7342800107494991E+00 a      1535     0    64     1    23
 -1.6953309850725531E-01 a      1536     0    64     1    24
  1.6772745925168933E-01 b      1537     1     1
  2.7322967942498499E-03 b      1538     1     2
  4.5400326503124178E-01 b      1539     1     3
  3.8879068446181164E-01 b      1540     1     4
  4.5319756342095197E-01 b      1541     1     5
  4.1201746664411243E-01 b      1542     1     6
 -7.1991703949902938E-02 b      1543     1     7
  2.9825499176762854E-01 b      1544     1     8
 -6.3058270725604632E-02 b      1545     1     9
  1.6055217442013509E-01 b      1546     1    10
  1.0779521770949413E-01 b      1547     1    11
  1.3076960974729523E-01 b      1548     1    12
  1.3195347381473149E-01 b      1549     1    13
  2.0548360034065258E-01 b      1550     1    14
  7.4276584110500599E-01 b      1551     1    15
  1.1645648825748890E-01 b      1552     1    16
  3.3799267517749798E-01 b      1553     1    17
  5.7955814564732068E-02 b      1554     1    18
  1.6718005159062138E-01 b      1555     1    19
  6.3899386396508051E-01 b      1556     1    20
  4.3884899882324724E-01 b      1557     1    21
  1.6765316550914716E-01 b      1558     1    22
  3.8961702239896090E-01 b      1559     1    23
  3.7868362328981892E-01 b      1560     1    24
  8.8352087857391104E-01 a      1561     1     1     2     1
 -4.3904002271056349E-02 a      1562     1     1     2     2
 -1.0070840172085518E+00 a      1563     1     1     2     3
  1.1059531779975613E+00 a      1564     1     1     2     4
 -9.3039624805555735E-02 a      1565     1     1     2     5
  7.6684800316168977E-02 a      1566     1     1     2     6
  6.1503155145079624E+00 a      1567     1     1     2     7
  5.9352142022340759E-01 a      1568     1     1     2     8
 -1.3748008582452669E+00 a      1569     1     1     2     9
 -7.0902559983920443E-01 a      1570     1     1     2    10
 -6.6362225542190978E-01 a      1571     1     1     2    11
 -1.7037552399046196E+00 a      1572     1     1     2    12
 -4.3461564407342723E-01 a      1573     1     1     2    13
 -4.3903516586973397E-02 a      1574     1     1     2    14
  5.6062252394528367E-01 a      1575     1     1     2    15
 -3.2833583220955831E-01 a      1576     1     1     2    16
 -1.8981240868686551E+00 a      1577     1     1     2    17
 -5.2546547325330924E-03 a      1578     1     1     2    18
 -1.6663718934478871E+00 a      1579     1     1     2    19
 -1.0188687975612130E+00 a      1580     1     1     2    20
  9.2076359429493393E-01 a      1581     1     1     2    21
  4.0523972767209154E-01 a      1582     1     1     2    22
  5.4391454087089508E-01 a      1583     1     1     2    23
  1.6045790748438211E+00 a      1584     1     1     2    24
  2.0822976734328152E-01 a      1585     1     2     2     1
  4.5939168023599225E-01 a      1586     1     2     2     2
 -1.0411758673555399E-01 a      1587     1     2     2     3
 -2.8994233959573584E-01 a      1588     1     2     2     4
 -1.5200110684631402E-01 a      1589     1     2     2     5
  1.7884007120472285E+00 a      1590     1     2     2     6
