################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.6524479651868713E+00 a      1068     0    45     1    12
  1.5960675007803233E+00 a      1069     0    45     1    13
 -4.3188946019872834E+00 a      1070     0    45     1    14
  3.5359207948990647E+00 a      1071     0    45     1    15
  4.7470212121348565E+00 a      1072     0    45     1    16
 -1.3389223520347821E+01 a      1073     0    45     1    17
  2.4619003847213152E+00 a      1074     0    45     1    18
  6.5419377585223950E+00 a      1075     0    45     1    19
 -9.2516226478544024E+00 a      1076     0    45     1    20
  1.7128946613643709E-01 a      1077     0    45     1    21
 -8.5893150062047692E+00 a      1078     0    45     1    22
 -2.7712968892109120E+00 a      1079     0    45     1    23
  8.4320308039061906E+00 a      1080     0    45     1    24
 -1.7724304347232305E+00 a      1081     0    46     1     1
 -4.1059122358549711E+00 a      1082     0    46     1     2
  6.6514100812818802E+00 a      1083     0    46     1     3
 -1.2260282038867292E+01 a      1084     0    46     1     4
 -1.5818033946384769E-01 a      1085     0    46     1     5
 -9.8029763560276351E-01 a      1086     0    46     1     6
 -5.8573747526686348E-01 a      1087     0    46     1     7
 -8.5401231666868433E+00 a      1088     0    46     1     8
 -1.9750509386855437E+00 a      1089     0    46     1     9
 -3.7197516627757294E+00 a      1090     0    46     1    10
 -3.8187675821453819E+00 a      1091     0    46     1    11
 -2.0873650490150166E+00 a      1092     0    46     1    12
 -7.3319029679832814E+00 a      1093     0    46     1    13
  3.1775243724877797E+00 a      1094     0    46     1    14
  1.2782305773210551E+01 a      1095     0    46     1    15
  3.9510323031735282E+00 a      1096     0    46     1    16
  1.2227200933202001E+01 a      1097     0    46     1    17
 -8.7888263756825336E-01 a      1098     0    46     1    18
 -6.2372404765187039E-01 a      1099     0    46     1    19
 -5.9508636536897983E+00 a      1100     0    46     1    20
  1.3550012851034301E+01 a      1101     0    46     1    21
 -1.6611098821808001E+00 a      1102     0    46     1    22
  2.8814105309268863E+00 a      1103     0    46     1    23
  3.9655666422108093E-01 a      1104     0    46     1    24
 -2.5595078213932072E+00 a      1105     0    47     1     1
 -3.4014147296680761E+00 a      1106     0    47     1     2
  2.7990373598497751E+00 a      1107     0    47     1     3
 -1.2604132558044558E+00 a      1108     0    47     1     4
 -4.7688934971125310E+00 a      1109     0    47     1     5
  1.1551329086817796E-01 a      1110     0    47     1     6
  9.8389770883179947E-02 a      1111     0    47     1     7
 -3.5461175788307813E+00 a      1112     0    47     1     8
 -4.2096899972831379E+00 a      1113     0    47     1     9
  1.6680985773324397E+00 a      1114     0    47     1    10
 -3.9400406976206210E+00 a      1115     0    47     1    11
 -2.7775497490575045E+00 a      1116     0    47     1    12
 -7.5902830583954559E+00 a      1117     0    47     1    13
  6.3373969889055892E-01 a      1118     0    47     1    14
  4.6699123345740938E+00 a      1119     0    47     1    15
  4.6851137444222131E+00 a      1120     0    47     1    16
  1.7190137790780828E+00 a      1121     0    47     1    17
  3.0839461252289224E+00 a      1122     0    47     1    18
  4.0255459175102765E-01 a      1123     0    47     1    19
 -3.4476863212986717E+00 a      1124     0    47     1    20
  3.3706873210933463E+00 a      1125     0    47     1    21
  1.7653888612520694E+00 a      1126     0    47     1    22
 -3.1692659879243670E+00 a      1127     0    47     1    23
 -5.2028328954868464E+00 a      1128     0    47     1    24
 -1.1744994076306256E+01 a      1129     0    48     1     1
 -1.4945052178105424E+01 a      1130     0    48     1     2
  7.1742918925881787E+00 a      1131     0    48     1     3
  8.5382814233984643E+00 a      1132     0    48     1     4
 -4.7070299030974043E+00 a      1133     0    48     1     5
 -2.8737614458594951E+00 a      1134     0    48     1     6
 -1.0685159900714806E+01 a      1135     0    48     1     7
 -1.2756391945170902E+01 a      1136     0    48     1     8
  2.2581205283346270E-01 a      1137     0    48     1     9
  8.8012459188880099E-01 a      1138     0    48     1    10
 -5.9549172379881243E+00 a      1139     0    48     1    11
  1.0420365709133028E+00 a      1140     0    48     1    12
 -9.3244294512169486E+00 a      1141     0    48     1    13
  5.8035640236224832E+00 a      1142     0    48     1    14
 -2.4510531074030943E+00 a      1143     0    48     1    15
  2.2231118214739203E+00 a      1144     0    48     1    16
 -1.7632789131557342E+01 a      1145     0    48     1    17
 -5.1792151752684061E+00 a      1146     0    48     1    18
  2.4926716762493255E+00 a      1147     0    48     1    19
 -4.5518630375623719E+00 a      1148     0    48     1    20
 -1.4174116759203702E+01 a      1149     0    48     1    21
  8.8700580787009358E+00 a      1150     0    48     1    22
 -1.9267558256783765E+01 a      1151     0    48     1    23
 -7.7985713311215337E+00 a      1152     0    48     1    24
  3.1723086543738166E-01 a      1153     0    49     1     1
  6.0463696510488585E-01 a      1154     0    49     1     2
 -9.6554063253445316E-02 a      1155     0    49     1     3
  6.9205386238875499E-01 a      1156     0    49     1     4
  1.0560457922469844E-01 a      1157     0    49     1     5
  3.8498508409474097E-01 a      1158     0    49     1     6
 -1.5791803252220057E-01 a      1159     0    49     1     7
 -3.3153196233434429E-01 a      1160     0    49     1     8
  9.9979715889603959E-01 a      1161     0    49     1     9
 -4.6881845414501529E-02 a      1162     0    49     1    10
  1.6199176179796875E+00 a      1163     0    49     1    11
 -8.4218083710986957E-01 a      1164     0    49     1    12
 -8.1688858388530483E-01 a      1165     0    49     1    13
  1.4642045830502408E+00 a      1166     0    49     1    14
  1.4324354133962169E+00 a      1167     0    49     1    15
 -3.9294056151122830E-01 a      1168     0    49     1    16
  1.3489062187225869E+00 a      1169     0    49     1    17
 -4.7992037193603854E-01 a      1170     0    49     1    18
 -1.6089428085436538E-01 a      1171     0    49     1    19
 -1.2427592564242269E+00 a      1172     0    49     1    20
  1.0554988584459637E+00 a      1173     0    49     1    21
  9.0296745623290064E-01 a      1174     0    49     1    22
 -1.2769307229730569E+00 a      1175     0    49     1    23
 -1.5408860068619985E+00 a      1176     0    49     1    24
  4.0538586180683858E-02 a      1177     0    50     1     1
 -5.8690358596285541E-01 a      1178     0    50     1     2
 -5.9608115705688691E-01 a      1179     0    50     1     3
  5.7548930443618207E-01 a      1180     0    50     1     4
 -1.2640031580437801E+00 a      1181     0    50     1     5
  2.3608995779591596E-01 a      1182     0    50     1     6
 -3.6548821749634797E-01 a      1183     0    50     1     7
 -4.6510841967186356E-01 a      1184     0    50     1     8
 -2.0531376844021770E-01 a      1185     0    50     1     9
  7.9005700374993090E-02 a      1186     0    50     1    10
 -5.4606195900409837E-01 a      1187     0    50     1    11
  5.7910410294765324E-01 a      1188     0    50     1    12
 -5.3946891011303266E-01 a      1189     0    50     1    13
  1.5736347815053636E-01 a      1190     0    50     1    14
  5.2151419665167997E-01 a      1191     0    50     1    15
  3.2478735592348568E-01 a      1192     0    50     1    16
 -1.0895018317323852E+00 a      1193     0    50     1    17
  3.1808562347551389E-01 a      1194     0    50     1    18
  6.8947690364945269E-01 a      1195     0    50     1    19
  3.4711616801670725E-01 a      1196     0    50     1    20
 -4.6402483819962120E-01 a      1197     0    50     1    21
 -8.2572936457913720E-02 a      1198     0    50     1    22
 -1.1175625709897098E-01 a      1199     0    50     1    23
 -6.5817242916596241E-02 a      1200     0    50     1    24
  9.0625859010961629E-01 a      1201     0    51     1     1
 -7.9661180265260645E-02 a      1202     0    51     1     2
 -5.1583192012281266E-02 a      1203     0    51     1     3
  1.7342853027252900E+00 a      1204     0    51     1     4
 -1.3254669726290571E+00 a      1205     0    51     1     5
 -2.1806104262860155E+00 a      1206     0    51     1     6
 -8.2890665910793004E-01 a      1207     0    51     1     7
 -3.6376937180921093E-01 a      1208     0    51     1     8
  5.6612384007417804E-01 a      1209     0    51     1     9
  1.6363013634557635E-01 a      1210     0    51     1    10
  5.8507844388835584E-01 a      1211     0    51     1    11
 -1.0003726653220999E+00 a      1212     0    51     1    12
  2.6722821211493225E-01 a      1213     0    51     1    13
 -1.5099244863545810E-01 a      1214     0    51     1    14
 -1.8480162451368882E+00 a      1215     0    51     1    15
 -1.1090745988360911E+00 a      1216     0    51     1    16
 -7.0199268264282411E-01 a      1217     0    51     1    17
 -2.3225899322516961E+00 a      1218     0    51     1    18
  7.3655736295177771E-02 a      1219     0    51     1    19
  1.3466141382351147E+00 a      1220     0    51     1    20
 -2.0841837468120912E+00 a      1221     0    51     1    21
  8.3015302925094114E-01 a      1222     0    51     1    22
 -6.4767691982347231E-01 a      1223     0    51     1    23
 -8.4629726910950376E-01 a      1224     0    51     1    24
  3.1563373363848988E+00 a      1225     0    52     1     1
 -3.2117851177513037E+00 a      1226     0    52     1     2
 -4.2077620429798852E+00 a      1227     0    52     1     3
 -3.9247693138085631E+00 a      1228     0    52     1     4
 -1.8757204381495070E+00 a      1229     0    52     1     5
 -6.4645918137938736E+00 a      1230     0    52     1     6
  9.5964177061193490E-01 a      1231     0    52     1     7
 -2.4409002561297566E+00 a      1232     0    52     1     8
 -9.3938269360252598E+00 a      1233     0    52     1     9
 -8.9321145841606431E-01 a      1234     0    52     1    10
 -2.9235947325609684E+00 a      1235     0    52     1    11
 -3.6766777734065546E+00 a      1236     0    52     1    12
  9.7134458508718224E-01 a      1237     0    52     1    13
  1.5184866608178822E+00 a      1238     0    52     1    14
 -4.8355570618681716E+00 a      1239     0    52     1    15
  3.0661232241245076E+00 a      1240     0    52     1    16
 -5.8648256365819789E+00 a      1241     0    52     1    17
 -1.6583457044237830E+00 a      1242     0    52     1    18
  2.3019734469163957E+00 a      1243     0    52     1    19
  7.2088264919571534E+00 a      1244     0    52     1    20
 -4.4745604278327473E+00 a      1245     0    52     1    21
 -2.2162313926711621E-01 a      1246     0    52     1    22
 -2.4887021721933129E+00 a      1247     0    52     1    23
 -2.7841040978438336E+00 a      1248     0    52     1    24
 -1.3101704826787366E+00 a      1249     0    53     1     1
 -4.1296096193507664E-01 a      1250     0    53     1     2
  3.8723141804047839E-01 a      1251     0    53     1     3
  7.1566900317239368E-01 a      1252     0    53     1     4
  6.5791992111785524E-01 a      1253     0    53     1     5
  2.7454580407983244E-02 a      1254     0    53     1     6
 -2.3489014929483459E-01 a      1255     0    53     1     7
  1.2721949152434020E+00 a      1256     0    53     1     8
 -5.1564840519628663E-01 a      1257     0    53     1     9
 -8.0217073566116015E-01 a      1258     0    53     1    10
  1.7263056431493595E+00 a      1259     0    53     1    11
 -1.7635720457763966E+00 a      1260     0    53     1    12
 -1.2634779070601352E+00 a      1261     0    53     1    13
  8.4910678367849379E-01 a      1262     0    53     1    14
  1.1001707316475278E+00 a      1263     0    53     1    15
 -8.6953888162886794E-01 a      1264     0    53     1    16
 -3.8268162423351310E-01 a      1265     0    53     1    17
 -1.6436680725954664E+00 a      1266     0    53     1    18
 -5.4685497030872687E-01 a      1267     0    53     1    19
  1.7071770511082529E+00 a      1268     0    53     1    20
 -2.6253364778372185E-01 a      1269     0    53     1    21
 -2.4438217415875971E-01 a      1270     0    53     1    22
 -2.8545731729151171E+00 a      1271     0    53     1    23
 -1.2055136429932767E+00 a      1272     0    53     1    24
 -3.8106854210133436E+00 a      1273     0    54     1     1
  6.9800805621168260E+00 a      1274     0    54     1     2
 -1.0792607877122327E+00 a      1275     0    54     1     3
 -1.6264076530271094E+00 a      1276     0    54     1     4
  4.2343262235345360E+00 a      1277     0    54     1     5
  5.1393877621979212E-01 a      1278     0    54     1     6
  3.9871251901156799E+00 a      1279     0    54     1     7
 -1.1039106962899468E-01 a      1280     0    54     1     8
 -2.7166775944619337E+00 a      1281     0    54     1     9
  3.1055966593517198E-01 a      1282     0    54     1    10
  1.9282335370327763E+00 a      1283     0    54     1    11
 -3.6223814910004291E+00 a      1284     0    54     1    12
 -3.0214439675761424E+00 a      1285     0    54     1    13
  1.4399483587305901E+00 a      1286     0    54     1    14
  5.2758262691640891E-02 a      1287     0    54     1    15
 -3.5151706502635172E+00 a      1288     0    54     1    16
  1.0485741606089672E+01 a      1289     0    54     1    17
 -7.5221919908307622E-02 a      1290     0    54     1    18
 -2.5239109809120772E+00 a      1291     0    54     1    19
  4.4737959663393960E+00 a      1292     0    54     1    20
  4.4029624206019613E-01 a      1293     0    54     1    21
  5.0445116290184338E+00 a      1294     0    54     1    22
  1.5880626441387757E+00 a      1295     0    54     1    23
 -7.8738404191868163E+00 a      1296     0    54     1    24
 -3.6964426854404275E-01 a      1297     0    55     1     1
  3.9571750626463582E+00 a      1298     0    55     1     2
 -4.4059173778474996E+00 a      1299     0    55     1     3
  9.0869188616244969E+00 a      1300     0    55     1     4
 -2.5883192174417602E-01 a      1301     0    55     1     5
  2.2155933167512325E+00 a      1302     0    55     1     6
  1.9478149321291816E+00 a      1303     0    55     1     7
  6.3293507466320325E+00 a      1304     0    55     1     8
  1.0961468559866994E+00 a      1305     0    55     1     9
  1.4845273287453784E+00 a      1306     0    55     1    10
  4.1739519838271448E+00 a      1307     0    55     1    11
  1.6289972040545868E+00 a      1308     0    55     1    12
  4.4312566709476737E+00 a      1309     0    55     1    13
 -1.3684843301562237E+00 a      1310     0    55     1    14
 -5.6132500205372153E+00 a      1311     0    55     1    15
 -3.8476901385135842E+00 a      1312     0    55     1    16
 -4.6492402555354833E+00 a      1313     0    55     1    17
  1.6692802329948557E+00 a      1314     0    55     1    18
 -2.9234535566575674E-02 a      1315     0    55     1    19
  4.3219758148820864E+00 a      1316     0    55     1    20
 -7.7667848108665609E+00 a      1317     0    55     1    21
  1.4372779116601517E+00 a      1318     0    55     1    22
 -1.7850659924623820E+00 a      1319     0    55     1    23
 -1.9129481043560104E+00 a      1320     0    55     1    24
  1.9344821899170592E+00 a      1321     0    56     1     1
  1.7557048338069938E+00 a      1322     0    56     1     2
 -2.7440256315527627E+00 a      1323     0    56     1     3
  4.9287294398370407E-01 a      1324     0    56     1     4
  5.1212379490074122E-01 a      1325     0    56     1     5
  5.4756168489627377E-01 a      1326     0    56     1     6
 -5.0800233936346351E-01 a      1327     0    56     1     7
  1.6159095086413897E+00 a      1328     0    56     1     8
  2.5916400735979077E+00 a      1329     0    56     1     9
  1.4195909791800107E-01 a      1330     0    56     1    10
 -4.6739831953367128E-01 a      1331     0    56     1    11
  1.5349124883445502E+00 a      1332     0    56     1    12
  4.0371633660439485E+00 a      1333     0    56     1    13
 -1.5207376037273683E+00 a      1334     0    56     1    14
 -3.6486329797504707E-01 a      1335     0    56     1    15
 -3.4167646816506907E+00 a      1336     0    56     1    16
  5.2160838009497379E-01 a      1337     0    56     1    17
 -3.0508650209735184E+00 a      1338     0    56     1    18
  9.4699591253681503E-01 a      1339     0    56     1    19
  1.6110154231393090E+00 a      1340     0    56     1    20
 -2.0656205243118890E+00 a      1341     0    56     1    21
 -3.0618756604223596E+00 a      1342     0    56     1    22
  1.1433120838441120E+00 a      1343     0    56     1    23
  1.0172912920830046E+00 a      1344     0    56     1    24
  9.3535890439618097E+00 a      1345     0    57     1     1
  1.1172477383113062E+01 a      1346     0    57     1     2
 -1.0367905688828001E+00 a      1347     0    57     1     3
 -8.3991691381528053E+00 a      1348     0    57     1     4
 -1.4092553934734857E+00 a      1349     0    57     1     5
 -3.2786029344414542E+00 a      1350     0    57     1     6
  5.3216274063015012E+00 a      1351     0    57     1     7
 -6.8805505515126297E+00 a      1352     0    57     1     8
  1.0823335609466089E+00 a      1353     0    57     1     9
 -1.1260716211331625E+00 a      1354     0    57     1    10
 -3.4620888405228385E+00 a      1355     0    57     1    11
 -1.5525010478931407E+00 a      1356     0    57     1    12
  6.0381571393977929E+00 a      1357     0    57     1    13
 -5.3673206595381160E+00 a      1358     0    57     1    14
  5.9187971937339254E+00 a      1359     0    57     1    15
 -2.2582090718639858E+00 a      1360     0    57     1    16
  1.5584589839412315E+01 a      1361     0    57     1    17
 -3.4015243958679893E+00 a      1362     0    57     1    18
 -9.4699668975685414E-01 a      1363     0    57     1    19
 -2.5844649300938427E-01 a      1364     0    57     1    20
  7.6356869666969773E+00 a      1365     0    57     1    21
 -8.7721818932670779E+00 a      1366     0    57     1    22
  1.0772145808590135E+01 a      1367     0    57     1    23
 -5.3948166705893763E-01 a      1368     0    57     1    24
 -2.6064903060889204E+00 a      1369     0    58     1     1
  6.1178942461960624E+00 a      1370     0    58     1     2
  3.5900556439828817E+00 a      1371     0    58     1     3
  4.4133823345383871E-01 a      1372     0    58     1     4
  3.1631676387346404E+00 a      1373     0    58     1     5
 -9.0307097331428499E-01 a      1374     0    58     1     6
  3.1280427075829165E+00 a      1375     0    58     1     7
 -2.9924272909008494E+00 a      1376     0    58     1     8
  4.1627526230110423E-01 a      1377     0    58     1     9
  1.3685407816059503E+00 a      1378     0    58     1    10
  5.5664369599222789E+00 a      1379     0    58     1    11
  6.7725081603972570E-01 a      1380     0    58     1    12
 -2.0503715883619313E+00 a      1381     0    58     1    13
 -3.1339736651369893E-01 a      1382     0    58     1    14
 -3.0197170618228064E-01 a      1383     0    58     1    15
 -2.1137953519646495E+00 a      1384     0    58     1    16
 -1.2489935037974491E+00 a      1385     0    58     1    17
  1.5093279171361071E+00 a      1386     0    58     1    18
  2.7944207681265922E+00 a      1387     0    58     1    19
  9.9625001313275208E-01 a      1388     0    58     1    20
  7.7284911039361770E-01 a      1389     0    58     1    21
  2.1376711976016778E+00 a      1390     0    58     1    22
  1.9975378349367318E-02 a      1391     0    58     1    23
  2.1417381452774307E+00 a      1392     0    58     1    24
  1.4330150264174096E+01 a      1393     0    59     1     1
  1.3082595778112671E-01 a      1394     0    59     1     2
 -1.1054817581502343E+01 a      1395     0    59     1     3
  1.0195843921564432E+01 a      1396     0    59     1     4
  4.9300202469985033E+00 a      1397     0    59     1     5
  7.2964740048897792E+00 a      1398     0    59     1     6
 -3.3602303551095458E+00 a      1399     0    59     1     7
  1.9166860043261535E+00 a      1400     0    59     1     8
 -1.0539932889215414E+01 a      1401     0    59     1     9
 -5.8356772835315676E+00 a      1402     0    59     1    10
  9.0585456265945705E+00 a      1403     0    59     1    11
 -1.8168592643566126E+00 a      1404     0    59     1    12
  8.0787701067066209E+00 a      1405     0    59     1    13
 -1.0533586553845595E+00 a      1406     0    59     1    14
 -6.6295177591028516E+00 a      1407     0    59     1    15
 -8.4094665924973064E+00 a      1408     0    59     1    16
  3.8229865002154764E+00 a      1409     0    59     1    17
 -3.4133513084922269E+00 a      1410     0    59     1    18
 -6.8486311594944462E+00 a      1411     0    59     1    19
  7.3616252106194602E-01 a      1412     0    59     1    20
  1.2181026060212615E+01 a      1413     0    59     1    21
 -5.7783775043761505E+00 a      1414     0    59     1    22
  5.9463233798814468E+00 a      1415     0    59     1    23
  1.3104513942442990E+00 a      1416     0    59     1    24
  3.2741959550224708E-01 a      1417     0    60     1     1
  7.4597390619555504E-02 a      1418     0    60     1     2
  1.2094796673212176E+00 a      1419     0    60     1     3
  3.5488971700535812E+00 a      1420     0    60     1     4
 -1.2381892297992694E+00 a      1421     0    60     1     5
  4.3280001885440289E-01 a      1422     0    60     1     6
  1.4105476592317476E-01 a      1423     0    60     1     7
 -6.0599637936346662E-01 a      1424     0    60     1     8
 -1.3809693264163789E+00 a      1425     0    60     1     9
 -1.3810918994731394E-01 a      1426     0    60     1    10
  1.7100718127672525E+00 a      1427     0    60     1    11
 -5.8476084162422637E-01 a      1428     0    60     1    12
 -1.8771613410751973E+00 a      1429     0    60     1    13
 -8.2905633588992000E-01 a      1430     0    60     1    14
 -1.2123472396875359E-01 a      1431     0    60     1    15
 -7.3580383422619833E-01 a      1432     0    60     1    16
 -9.7627380046782097E-01 a      1433     0    60     1    17
  7.9567031898304541E-01 a      1434     0    60     1    18
 -9.7806174453720918E-01 a      1435     0    60     1    19
 -2.2549066350794617E-01 a      1436     0    60     1    20
 -4.1037785673946403E-01 a      1437     0    60     1    21
 -2.1889287813000288E-01 a      1438     0    60     1    22
 -1.1446012857686489E+00 a      1439     0    60     1    23
  1.7720471235638342E+00 a      1440     0    60     1    24
 -7.1738683131941317E-01 a      1441     0    61     1     1
  2.8377715428824385E-01 a      1442     0    61     1     2
  2.4719005622642691E+00 a      1443     0    61     1     3
 -8.9256494180375145E-01 a      1444     0    61     1     4
  1.1914056173228216E+00 a      1445     0    61     1     5
 -1.1489531364399258E-01 a      1446     0    61     1     6
  3.2224887262852181E-01 a      1447     0    61     1     7
 -2.6287840074790552E+00 a      1448     0    61     1     8
 -2.1842373040622987E-01 a      1449     0    61     1     9
 -1.9554861813546283E+00 a      1450     0    61     1    10
  1.8651970848356263E+00 a      1451     0    61     1    11
 -3.0644096991141900E-01 a      1452     0    61     1    12
 -1.1824386522946138E+00 a      1453     0    61     1    13
 -4.6403078591327057E-01 a      1454     0    61     1    14
 -1.8830225116935737E+00 a      1455     0    61     1    15
  3.1261229984633815E-01 a      1456     0    61     1    16
 -1.2416620338918074E+00 a      1457     0    61     1    17
  1.6981810566108497E+00 a      1458     0    61     1    18
 -1.4782814181590906E+00 a      1459     0    61     1    19
  1.1451498565278949E-01 a      1460     0    61     1    20
  4.4556141138498578E-01 a      1461     0    61     1    21
 -5.8429198653433559E-02 a      1462     0    61     1    22
  1.0243160503779478E-02 a      1463     0    61     1    23
  2.5898247536640593E+00 a      1464     0    61     1    24
  4.6952070338558975E+00 a      1465     0    62     1     1
 -2.2708374910813998E+00 a      1466     0    62     1     2
 -9.2569689587550463E-01 a      1467     0    62     1     3
 -7.8907905052461846E-01 a      1468     0    62     1     4
 -1.2539835676134583E+00 a      1469     0    62     1     5
 -2.1236416164864482E+00 a      1470     0    62     1     6
  1.9016279460589652E-01 a      1471     0    62     1     7
  1.9369094565549845E+00 a      1472     0    62     1     8
 -5.3451968961821850E-01 a      1473     0    62     1     9
 -2.2720708359112014E+00 a      1474     0    62     1    10
 -1.8909543872919959E-01 a      1475     0    62     1    11
 -5.9469558953119850E-01 a      1476     0    62     1    12
  3.3959891268143858E+00 a      1477     0    62     1    13
  1.7509173487516709E+00 a      1478     0    62     1    14
 -2.5836655347980664E-01 a      1479     0    62     1    15
  5.4140748252884736E-02 a      1480     0    62     1    16
  1.0195919652741796E+00 a      1481     0    62     1    17
 -9.0702896711206360E-01 a      1482     0    62     1    18
 -1.8326921473140600E+00 a      1483     0    62     1    19
  1.7673805100280160E+00 a      1484     0    62     1    20
 -1.5751635260755410E+00 a      1485     0    62     1    21
 -6.9699536142795226E-01 a      1486     0    62     1    22
  2.4172629182400156E+00 a      1487     0    62     1    23
  3.9482453557506432E+00 a      1488     0    62     1    24
  1.4330196586963893E+00 a      1489     0    63     1     1
  1.0921706805681390E+00 a      1490     0    63     1     2
  5.0388965694250964E-01 a      1491     0    63     1     3
  2.4792313335090670E+00 a      1492     0    63     1     4
  3.0495196452104776E+00 a      1493     0    63     1     5
  4.3312674258116529E-01 a      1494     0    63     1     6
  1.6170324454543464E-01 a      1495     0    63     1     7
  1.6528067603497110E+00 a      1496     0    63     1     8
  1.2902634884379899E-01 a      1497     0    63     1     9
 -1.5837743502241315E+00 a      1498     0    63     1    10
  3.1802838173448320E+00 a      1499     0    63     1    11
  8.5171686430536842E-01 a      1500     0    63     1    12
  2.4477821389452226E+00 a      1501     0    63     1    13
 -6.9217274479616142E-01 a      1502     0    63     1    14
 -2.7815681182291669E+00 a      1503     0    63     1    15
 -1.5979293123209404E+00 a      1504     0    63     1    16
 -1.5455652714693742E+00 a      1505     0    63     1    17
  7.7125769407827560E-01 a      1506     0    63     1    18
 -1.9381106947692079E+00 a      1507     0    63     1    19
  9.5684178719088819E-01 a      1508     0    63     1    20
 -1.2274812953783935E-01 a      1509     0    63     1    21
  7.1024720855911538E-01 a      1510     0    63     1    22
  1.5601598944734123E+00 a      1511     0    63     1    23
  2.8244511241815258E+00 a      1512     0    63     1    24
 -9.8299945798415278E-01 a      1513     0    64     1     1
 -2.4908068613193710E+00 a      1514     0    64     1     2
 -5.6878227649896234E+00 a      1515     0    64     1     3
  3.3401255914632721E+00 a      1516     0    64     1     4
  3.2180681418029420E+00 a      1517     0    64     1     5
  7.3681653985349902E+00 a      1518     0    64     1     6
  5.1079442762312677E-01 a      1519     0    64     1     7
  1.1688888413158921E+01 a      1520     0    64     1     8
 -1.7360932347318214E+00 a      1521     0    64     1     9
 -8.8365746645643994E-01 a      1522     0    64     1    10
  5.1175546716956735E+00 a      1523     0    64     1    11
  6.9084442167958138E-01 a      1524     0    64     1    12
 -3.6607229420518644E-01 a      1525     0    64     1    13
  2.3405075147063821E+00 a      1526     0    64     1    14
 -6.9953892757518110E-01 a      1527     0    64     1    15
  2.7979470686810276E-01 a      1528     0    64     1    16
 -2.7847481686648297E+00 a      1529     0    64     1    17
  6.2160586056481844E+00 a      1530     0    64     1    18
 -4.6479408158226337E-01 a      1531     0    64     1    19
  5.5998145290038204E-01 a      1532     0    64     1    20
  5.2967246311546234E-01 a      1533     0    64     1    21
  1.8465834187343930E+00 a      1534     0    64     1    22
 -1.5661604213704059E+00 a      1535     0    64     1    23
  1.7019676282636118E+00 a      1536     0    64     1    24
  5.9626639116107250E-01 b      1537     1     1
  3.0553527309911177E-01 b      1538     1     2
 -2.5735596270613331E-01 b      1539     1     3
  3.2952762919158124E-01 b      1540     1     4
  7.6602194672452648E-02 b      1541     1     5
 -1.7410854393678266E-01 b      1542     1     6
  1.2379197803469409E-01 b      1543     1     7
  1.4548642108955032E-01 b      1544     1     8
 -1.5793847775332945E-01 b      1545     1     9
 -1.6654075396313608E-01 b      1546     1    10
  1.4456651818355767E-01 b      1547     1    11
  4.5137531680487097E-01 b      1548     1    12
  3.8523308611237550E-01 b      1549     1    13
  4.1998673086092375E-01 b      1550     1    14
  2.7575572605692300E-01 b      1551     1    15
  7.1119454784962538E-02 b      1552     1    16
  3.2083290088818006E-01 b      1553     1    17
  1.2368326883604262E-01 b      1554     1    18
  2.1089206754176570E-01 b      1555     1    19
  3.3929079750131874E-01 b      1556     1    20
  6.6440496378361816E-02 b      1557     1    21
  3.0869685274150122E-01 b      1558     1    22
 -1.4343527511964640E-03 b      1559     1    23
  2.8378663320596709E-01 b      1560     1    24
 -4.8281494641206868E-01 a      1561     1     1     2     1
 -2.2874863797084591E-01 a      1562     1     1     2     2
 -4.7532207462871628E-01 a      1563     1     1     2     3
  2.7938374903266463E+00 a      1564     1     1     2     4
  5.0913453210172566E-01 a      1565     1     1     2     5
 -7.9169112773724337E-01 a      1566     1     1     2     6
  5.1503757679096512E-02 a      1567     1     1     2     7
 -1.7535817672723863E-01 a      1568     1     1     2     8
 -6.8865516877302557E-01 a      1569     1     1     2     9
 -2.3182424595591128E-01 a      1570     1     1     2    10
  4.1591565890246962E-01 a      1571     1     1     2    11
  7.1210867637527464E-03 a      1572     1     1     2    12
 -4.4171605926183544E-01 a      1573     1     1     2    13
  1.2322976572556246E+00 a      1574     1     1     2    14
 -2.0841427216017688E-01 a      1575     1     1     2    15
 -2.6255727859794087E-01 a      1576     1     1     2    16
 -2.4116965125621972E-01 a      1577     1     1     2    17
 -3.9070036436539435E-01 a      1578     1     1     2    18
  6.6920490766212287E-02 a      1579     1     1     2    19
  1.1024779049043794E-01 a      1580     1     1     2    20
  3.0790828631873640E-01 a      1581     1     1     2    21
  3.3900299305684595E-01 a      1582     1     1     2    22
 -4.1317256587595518E-02 a      1583     1     1     2    23
 -1.5226662473425231E-01 a      1584     1     1     2    24
  3.6919355122373776E-01 a      1585     1     2     2     1
 -8.8305005113353652E-01 a      1586     1     2     2     2
  5.0087130375980993E-01 a      1587     1     2     2     3
  3.1231319301067795E+00 a      1588     1     2     2     4
  1.9381346410139319E-01 a      1589     1     2     2     5
