################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.3441425375992921E-01 a      1068     0    45     1    12
 -1.1574918577456830E+00 a      1069     0    45     1    13
  7.7710834125998673E-01 a      1070     0    45     1    14
  4.1662822421163241E+00 a      1071     0    45     1    15
  2.2224520596899984E+00 a      1072     0    45     1    16
  9.6258363072293673E-01 a      1073     0    45     1    17
  2.3984098319743721E+00 a      1074     0    45     1    18
  3.6963629522295451E+00 a      1075     0    45     1    19
 -2.7389522222622942E+00 a      1076     0    45     1    20
 -5.5779528821463620E-01 a      1077     0    45     1    21
  2.4671847395750693E-01 a      1078     0    45     1    22
 -3.0390284091719990E+00 a      1079     0    45     1    23
  2.0816867852970908E-01 a      1080     0    45     1    24
  1.3377592420430231E+00 a      1081     0    46     1     1
  1.1585371572772412E+00 a      1082     0    46     1     2
 -2.2716668658335295E+00 a      1083     0    46     1     3
 -1.4477452567073981E+00 a      1084     0    46     1     4
 -1.0959914196843092E-01 a      1085     0    46     1     5
 -1.7033757579300119E+00 a      1086     0    46     1     6
 -4.2673061157023566E+00 a      1087     0    46     1     7
 -2.0962879641049157E+00 a      1088     0    46     1     8
 -2.3480257951758348E+00 a      1089     0    46     1     9
  1.5259915519116707E+00 a      1090     0    46     1    10
 -8.8973447956676066E-01 a      1091     0    46     1    11
 -2.7586082016078968E+00 a      1092     0    46     1    12
  1.0383325037479831E+00 a      1093     0    46     1    13
 -4.0989647796840387E+00 a      1094     0    46     1    14
  4.1322090024342302E+00 a      1095     0    46     1    15
  2.8567512936249283E-02 a      1096     0    46     1    16
 -2.5842547186684184E-01 a      1097     0    46     1    17
 -2.0537243199077775E+00 a      1098     0    46     1    18
 -3.3450907761966175E+00 a      1099     0    46     1    19
 -2.3902451266115259E+00 a      1100     0    46     1    20
 -2.1835925581825260E+00 a      1101     0    46     1    21
 -3.1847793384403911E+00 a      1102     0    46     1    22
 -1.9453982084445864E+00 a      1103     0    46     1    23
  1.7645576401212397E+00 a      1104     0    46     1    24
  2.6554845232335773E+00 a      1105     0    47     1     1
  3.0932129261356471E+00 a      1106     0    47     1     2
 -1.0122317937225453E+01 a      1107     0    47     1     3
  2.8874455972229747E+00 a      1108     0    47     1     4
  1.2003178465618690E+01 a      1109     0    47     1     5
 -1.8271280242218764E+00 a      1110     0    47     1     6
  3.5947559609960757E+00 a      1111     0    47     1     7
 -9.8306191756087937E+00 a      1112     0    47     1     8
 -4.1186327831457907E+00 a      1113     0    47     1     9
  1.8230318846583451E-01 a      1114     0    47     1    10
 -7.7679078987066887E+00 a      1115     0    47     1    11
  2.8345825099476158E+00 a      1116     0    47     1    12
  1.6660223861054246E+00 a      1117     0    47     1    13
  4.4021977550354008E-01 a      1118     0    47     1    14
  3.1469334665231203E+00 a      1119     0    47     1    15
  9.5832960293020530E+00 a      1120     0    47     1    16
  1.7945106208277644E+00 a      1121     0    47     1    17
  3.6174256900132709E+00 a      1122     0    47     1    18
  1.3356227609352842E+00 a      1123     0    47     1    19
  3.4625527974775925E+00 a      1124     0    47     1    20
 -1.9525332567091505E+00 a      1125     0    47     1    21
 -1.6570160164385843E+00 a      1126     0    47     1    22
  2.8785394215060927E+00 a      1127     0    47     1    23
 -2.0712086637871456E+00 a      1128     0    47     1    24
 -1.2227747784844825E+00 a      1129     0    48     1     1
 -1.3665553028919311E-01 a      1130     0    48     1     2
 -1.0387823232847198E+00 a      1131     0    48     1     3
 -1.3928495695213523E+00 a      1132     0    48     1     4
  2.2410541347352986E+00 a      1133     0    48     1     5
  5.5149211646987606E+00 a      1134     0    48     1     6
 -2.6570040614525181E-01 a      1135     0    48     1     7
  5.1325918228750274E+00 a      1136     0    48     1     8
  1.9176894149351933E+00 a      1137     0    48     1     9
  1.0944421639205302E+00 a      1138     0    48     1    10
 -1.9538150354264394E+00 a      1139     0    48     1    11
  1.0420552551079161E+00 a      1140     0    48     1    12
 -2.4555404171962469E+00 a      1141     0    48     1    13
  1.6281107940894293E+00 a      1142     0    48     1    14
  1.7765683956936227E+00 a      1143     0    48     1    15
  1.0476544478105845E-01 a      1144     0    48     1    16
 -2.3098085727758337E+00 a      1145     0    48     1    17
  3.9734381460741406E+00 a      1146     0    48     1    18
  3.3881363266094594E-01 a      1147     0    48     1    19
  5.2797408230677574E+00 a      1148     0    48     1    20
  2.8139584845797012E+00 a      1149     0    48     1    21
  4.9338424651664342E-01 a      1150     0    48     1    22
  1.4209560565894395E+00 a      1151     0    48     1    23
 -4.0644553732667577E+00 a      1152     0    48     1    24
  2.4597460329644844E-01 a      1153     0    49     1     1
 -2.8873487128809985E+00 a      1154     0    49     1     2
  2.5577008000908591E-01 a      1155     0    49     1     3
 -3.8696416575862735E-01 a      1156     0    49     1     4
  8.8248181810149734E-02 a      1157     0    49     1     5
  1.6494685223740551E+00 a      1158     0    49     1     6
  6.3600921848225833E-01 a      1159     0    49     1     7
  9.2983022739432197E-01 a      1160     0    49     1     8
 -6.8598383335618518E-01 a      1161     0    49     1     9
  3.5637357610235632E-01 a      1162     0    49     1    10
  7.9920438204110578E-01 a      1163     0    49     1    11
 -1.3176377592969362E+00 a      1164     0    49     1    12
  7.4603420253230257E-01 a      1165     0    49     1    13
 -8.4652945185060766E-02 a      1166     0    49     1    14
 -4.0089900750064095E-01 a      1167     0    49     1    15
  5.4269903777749828E-01 a      1168     0    49     1    16
  8.8643636618216493E-01 a      1169     0    49     1    17
 -7.7631118185725467E-01 a      1170     0    49     1    18
 -1.0131656155373789E+00 a      1171     0    49     1    19
  6.5919536913389309E-01 a      1172     0    49     1    20
 -5.6125424575265959E-01 a      1173     0    49     1    21
 -2.6471336853308880E-01 a      1174     0    49     1    22
  9.5546720982241484E-01 a      1175     0    49     1    23
  1.1521477186415334E+00 a      1176     0    49     1    24
 -1.2102298415897914E-01 a      1177     0    50     1     1
 -6.1675901678683065E-01 a      1178     0    50     1     2
 -3.5760048594513777E-01 a      1179     0    50     1     3
  1.4835699602557606E-01 a      1180     0    50     1     4
  8.1403581424166482E-02 a      1181     0    50     1     5
 -5.3600353267646512E-02 a      1182     0    50     1     6
  1.1251711708647656E-01 a      1183     0    50     1     7
 -4.0690803568505018E-02 a      1184     0    50     1     8
 -1.8747523628434126E-01 a      1185     0    50     1     9
 -2.7970166705776739E-01 a      1186     0    50     1    10
 -5.2292617656547857E-01 a      1187     0    50     1    11
 -3.4568301876742641E-01 a      1188     0    50     1    12
  2.7494839942765276E-01 a      1189     0    50     1    13
  1.9902708658407658E-01 a      1190     0    50     1    14
 -1.2470293332435034E-01 a      1191     0    50     1    15
 -2.5467780759016140E-01 a      1192     0    50     1    16
 -1.9026825639190587E-01 a      1193     0    50     1    17
 -1.6810033779229139E-01 a      1194     0    50     1    18
 -5.9433823732532776E-01 a      1195     0    50     1    19
 -3.9039619470983428E-01 a      1196     0    50     1    20
 -4.4117998934037594E-01 a      1197     0    50     1    21
 -1.2921875110048370E-01 a      1198     0    50     1    22
  1.5633240068673659E-01 a      1199     0    50     1    23
 -9.0272831798049499E-02 a      1200     0    50     1    24
 -5.8402832206679489E-01 a      1201     0    51     1     1
 -1.2331384915524719E+00 a      1202     0    51     1     2
 -4.8978120038252271E-01 a      1203     0    51     1     3
  8.5894309724596685E-01 a      1204     0    51     1     4
  2.7940091299381964E-01 a      1205     0    51     1     5
 -1.6471862066934281E-01 a      1206     0    51     1     6
  4.0797883172570898E-01 a      1207     0    51     1     7
 -8.6413865882892876E-02 a      1208     0    51     1     8
 -2.7615847319518422E-01 a      1209     0    51     1     9
  1.0004773414893128E-01 a      1210     0    51     1    10
 -6.3250322979272000E-01 a      1211     0    51     1    11
 -4.0493395157250034E-01 a      1212     0    51     1    12
 -8.5427716287492117E-01 a      1213     0    51     1    13
  7.0937030075140561E-01 a      1214     0    51     1    14
 -8.5115790397230745E-02 a      1215     0    51     1    15
  1.5534427534626224E-01 a      1216     0    51     1    16
 -5.2822211971101340E-01 a      1217     0    51     1    17
  1.2633463211023074E-01 a      1218     0    51     1    18
 -1.1551218961963159E+00 a      1219     0    51     1    19
  1.6865161244254423E-01 a      1220     0    51     1    20
 -1.4894001216942959E-01 a      1221     0    51     1    21
 -4.5165127504714309E-01 a      1222     0    51     1    22
  5.8368235461581330E-01 a      1223     0    51     1    23
 -2.2081229440596531E-01 a      1224     0    51     1    24
 -5.5115639270345174E-01 a      1225     0    52     1     1
  1.7943729079916286E+00 a      1226     0    52     1     2
 -1.4965952206675168E-01 a      1227     0    52     1     3
 -4.4168327052457344E-02 a      1228     0    52     1     4
  4.3775190651364343E-01 a      1229     0    52     1     5
 -3.1204904413142258E+00 a      1230     0    52     1     6
  1.1995788998811494E+00 a      1231     0    52     1     7
 -5.0852904497971227E+00 a      1232     0    52     1     8
 -1.2240422506267292E+00 a      1233     0    52     1     9
  3.2259016312474337E-01 a      1234     0    52     1    10
 -8.2591887177829015E-01 a      1235     0    52     1    11
  2.4015128885338743E+00 a      1236     0    52     1    12
  3.4369881268588859E-01 a      1237     0    52     1    13
 -3.1079678653323345E-01 a      1238     0    52     1    14
  6.5698346903835317E-02 a      1239     0    52     1    15
 -4.3205299969128741E-01 a      1240     0    52     1    16
  4.7632609619571387E-01 a      1241     0    52     1    17
 -1.4324631584703935E+00 a      1242     0    52     1    18
  1.3765093992184732E+00 a      1243     0    52     1    19
 -2.1430517277860357E+00 a      1244     0    52     1    20
  7.8089860865011052E-01 a      1245     0    52     1    21
  5.0088626700542671E-01 a      1246     0    52     1    22
  5.4874880764209943E-01 a      1247     0    52     1    23
  4.0783835128464718E-01 a      1248     0    52     1    24
  3.1139099536702406E+00 a      1249     0    53     1     1
  8.0066992414095264E+00 a      1250     0    53     1     2
 -1.4787351118833211E-01 a      1251     0    53     1     3
  3.1622143083426835E+00 a      1252     0    53     1     4
 -9.6359285942909889E-01 a      1253     0    53     1     5
 -6.4219009557702531E+00 a      1254     0    53     1     6
 -2.1950141062611311E-01 a      1255     0    53     1     7
  4.5205399880106717E-01 a      1256     0    53     1     8
  2.3068136988626389E-01 a      1257     0    53     1     9
 -5.8541355614890200E+00 a      1258     0    53     1    10
 -2.5026842762718173E+00 a      1259     0    53     1    11
  5.2951391010959528E+00 a      1260     0    53     1    12
 -1.1250679440394646E+00 a      1261     0    53     1    13
 -2.0134593152725086E-01 a      1262     0    53     1    14
  1.8615467547613684E+00 a      1263     0    53     1    15
  1.2983107192762735E+00 a      1264     0    53     1    16
 -1.0953796177224839E+00 a      1265     0    53     1    17
  5.4759492185564229E-01 a      1266     0    53     1    18
  3.8342271174713094E+00 a      1267     0    53     1    19
  2.3312874740077643E+00 a      1268     0    53     1    20
  1.5057043839615065E+00 a      1269     0    53     1    21
 -1.3058696386683695E+00 a      1270     0    53     1    22
 -2.1772800788544258E+00 a      1271     0    53     1    23
 -1.6101898884617327E+00 a      1272     0    53     1    24
 -3.2350211706143450E+00 a      1273     0    54     1     1
  2.0125124539546588E+00 a      1274     0    54     1     2
  6.3325475628133319E+00 a      1275     0    54     1     3
 -1.8716121394817300E+00 a      1276     0    54     1     4
 -2.3525775210545952E+00 a      1277     0    54     1     5
 -3.6293346773608609E-01 a      1278     0    54     1     6
 -7.4265773700345983E-01 a      1279     0    54     1     7
  4.4617308588882709E-01 a      1280     0    54     1     8
  1.1112807260056692E+00 a      1281     0    54     1     9
 -1.7203305649742924E+00 a      1282     0    54     1    10
  4.1158015470069049E+00 a      1283     0    54     1    11
  1.8937851131929491E+00 a      1284     0    54     1    12
  3.1709942584142126E+00 a      1285     0    54     1    13
 -5.4912350289539069E-01 a      1286     0    54     1    14
 -4.4855002774770858E+00 a      1287     0    54     1    15
 -7.6398183556317978E-01 a      1288     0    54     1    16
 -1.2374454429613959E+00 a      1289     0    54     1    17
  3.7007028030992706E-01 a      1290     0    54     1    18
  3.2026824909736638E+00 a      1291     0    54     1    19
 -5.0740745991376732E+00 a      1292     0    54     1    20
 -1.5839414734626929E+00 a      1293     0    54     1    21
  2.5516074456363116E+00 a      1294     0    54     1    22
 -3.5387821561632022E+00 a      1295     0    54     1    23
 -2.0377610383720501E+00 a      1296     0    54     1    24
  1.2992315023709969E-01 a      1297     0    55     1     1
 -2.1074754441875654E+00 a      1298     0    55     1     2
  3.0592417202954723E+00 a      1299     0    55     1     3
 -1.2974510260797831E+00 a      1300     0    55     1     4
  4.8320361771047784E+00 a      1301     0    55     1     5
  4.1284187036007109E+00 a      1302     0    55     1     6
  6.2480652481792220E-01 a      1303     0    55     1     7
  4.3266235960702781E+00 a      1304     0    55     1     8
 -1.3794794327239444E+00 a      1305     0    55     1     9
 -1.9559082228937230E+00 a      1306     0    55     1    10
 -1.7185947255897427E+00 a      1307     0    55     1    11
 -2.4312591768118316E-01 a      1308     0    55     1    12
  2.2681347641146651E-01 a      1309     0    55     1    13
  4.9120986325463054E+00 a      1310     0    55     1    14
  2.9984554825815141E-01 a      1311     0    55     1    15
 -2.4807369567877804E+00 a      1312     0    55     1    16
 -7.1734903721020246E-02 a      1313     0    55     1    17
  3.8569860176574626E+00 a      1314     0    55     1    18
  3.3474394335069220E+00 a      1315     0    55     1    19
 -1.2699569681786098E+00 a      1316     0    55     1    20
 -3.4717361155421913E+00 a      1317     0    55     1    21
  1.4008802767559407E+00 a      1318     0    55     1    22
 -1.8318812624790410E+00 a      1319     0    55     1    23
 -2.5382082695672707E+00 a      1320     0    55     1    24
  4.2446732608839151E+00 a      1321     0    56     1     1
 -3.5631894241979025E+00 a      1322     0    56     1     2
  6.8183947817515564E+00 a      1323     0    56     1     3
 -2.7862192062751756E-01 a      1324     0    56     1     4
 -6.2210917038920925E+00 a      1325     0    56     1     5
  2.7592170795953548E+00 a      1326     0    56     1     6
 -2.5490635252908778E+00 a      1327     0    56     1     7
  1.4333835658665791E+01 a      1328     0    56     1     8
  1.2211924803715584E+00 a      1329     0    56     1     9
 -5.2428237858640250E+00 a      1330     0    56     1    10
  9.0763184435457873E+00 a      1331     0    56     1    11
 -4.7055601763461254E+00 a      1332     0    56     1    12
  2.6480201183912855E+00 a      1333     0    56     1    13
  1.8064462888302406E+00 a      1334     0    56     1    14
 -9.1435303661258682E-01 a      1335     0    56     1    15
 -8.1206265066001437E-01 a      1336     0    56     1    16
  5.1045003164933167E-01 a      1337     0    56     1    17
 -2.3691548447811770E+00 a      1338     0    56     1    18
  1.4130066415789395E+00 a      1339     0    56     1    19
  1.8052076039082710E-01 a      1340     0    56     1    20
 -2.8496740604819304E+00 a      1341     0    56     1    21
 -1.5651987624673569E+00 a      1342     0    56     1    22
 -2.9146330869853339E+00 a      1343     0    56     1    23
  5.0105130115754264E+00 a      1344     0    56     1    24
  1.1486241974224644E-01 a      1345     0    57     1     1
  4.6656855186600206E+00 a      1346     0    57     1     2
  2.2120169059194801E+00 a      1347     0    57     1     3
  1.3880922531314404E+00 a      1348     0    57     1     4
 -1.8204303375059676E+00 a      1349     0    57     1     5
 -1.4922846176565303E+00 a      1350     0    57     1     6
  3.8221903803377466E+00 a      1351     0    57     1     7
  1.8624745218568532E+00 a      1352     0    57     1     8
  1.9516101718753411E+00 a      1353     0    57     1     9
 -4.1024057921200967E+00 a      1354     0    57     1    10
  5.1716117279549878E-01 a      1355     0    57     1    11
  5.1108751576890976E-01 a      1356     0    57     1    12
  3.6206158706078223E-01 a      1357     0    57     1    13
  1.0491843607432609E+00 a      1358     0    57     1    14
 -3.5811081602516723E+00 a      1359     0    57     1    15
 -7.6400720129618382E-01 a      1360     0    57     1    16
  4.6565692951971938E-01 a      1361     0    57     1    17
  1.1469920055924574E+00 a      1362     0    57     1    18
  4.6109175039717689E+00 a      1363     0    57     1    19
 -3.6063934722998843E+00 a      1364     0    57     1    20
 -4.2886431056302848E-01 a      1365     0    57     1    21
 -3.5878945916540310E+00 a      1366     0    57     1    22
 -3.4450347781738211E+00 a      1367     0    57     1    23
  1.4170913014396518E+00 a      1368     0    57     1    24
  1.2731647762930343E+00 a      1369     0    58     1     1
 -7.7090450824403396E-03 a      1370     0    58     1     2
  2.8709591289038522E-01 a      1371     0    58     1     3
  2.3695681075343469E+00 a      1372     0    58     1     4
  1.8108143967807373E+00 a      1373     0    58     1     5
 -1.5266671165067569E-01 a      1374     0    58     1     6
  9.9019334733799658E-01 a      1375     0    58     1     7
  1.8798035085037177E+00 a      1376     0    58     1     8
  1.8647302987576420E+00 a      1377     0    58     1     9
 -3.5175882325396279E+00 a      1378     0    58     1    10
 -1.3238713339478394E+00 a      1379     0    58     1    11
 -4.0096017886409800E+00 a      1380     0    58     1    12
  1.6735979217168793E+00 a      1381     0    58     1    13
 -1.6421127237094213E+00 a      1382     0    58     1    14
 -1.7924797232694407E+00 a      1383     0    58     1    15
  3.4045627311174820E-01 a      1384     0    58     1    16
 -1.7722428834356487E+00 a      1385     0    58     1    17
  3.0360175674690573E+00 a      1386     0    58     1    18
  6.1376271614368774E+00 a      1387     0    58     1    19
 -1.5526058556326268E+00 a      1388     0    58     1    20
 -2.2487279920234280E+00 a      1389     0    58     1    21
 -4.7470030893103612E+00 a      1390     0    58     1    22
  2.3953562060793101E-02 a      1391     0    58     1    23
 -2.6116230732598833E+00 a      1392     0    58     1    24
  2.0781675267721922E+00 a      1393     0    59     1     1
 -6.7561023891857594E+00 a      1394     0    59     1     2
  4.3706659830378189E+00 a      1395     0    59     1     3
  1.7384689184531561E+00 a      1396     0    59     1     4
 -6.2560904823912304E+00 a      1397     0    59     1     5
 -1.3772274456018525E+00 a      1398     0    59     1     6
 -2.6172004450417368E+00 a      1399     0    59     1     7
  5.5660271407876456E+00 a      1400     0    59     1     8
  6.2028641039014032E-01 a      1401     0    59     1     9
 -2.0156919282979677E+00 a      1402     0    59     1    10
  7.3423903001547117E+00 a      1403     0    59     1    11
 -6.6394563079445899E+00 a      1404     0    59     1    12
  2.7995817303240216E+00 a      1405     0    59     1    13
 -5.8875357160469310E-01 a      1406     0    59     1    14
 -3.1247589979489883E+00 a      1407     0    59     1    15
 -6.2509357972796914E-02 a      1408     0    59     1    16
  3.1091880392724516E+00 a      1409     0    59     1    17
 -4.7755908230448227E+00 a      1410     0    59     1    18
  3.7496867167762582E-01 a      1411     0    59     1    19
 -2.3306578396327127E+00 a      1412     0    59     1    20
 -1.8136295616786668E+00 a      1413     0    59     1    21
 -1.4890201123090381E+00 a      1414     0    59     1    22
 -6.9389035132972524E-02 a      1415     0    59     1    23
  8.0863859929771404E+00 a      1416     0    59     1    24
 -1.9494845696837177E+00 a      1417     0    60     1     1
 -4.6377203462098899E+00 a      1418     0    60     1     2
 -1.9795534311874077E+00 a      1419     0    60     1     3
 -6.3482728437619085E-01 a      1420     0    60     1     4
  1.4396763111418824E+00 a      1421     0    60     1     5
 -5.4082431885325144E-01 a      1422     0    60     1     6
 -4.2155086718618620E+00 a      1423     0    60     1     7
 -5.5440203105916286E+00 a      1424     0    60     1     8
 -1.1638527360130198E+00 a      1425     0    60     1     9
  5.5292994957384902E+00 a      1426     0    60     1    10
 -3.2641497321416173E+00 a      1427     0    60     1    11
 -4.0917499783090416E-01 a      1428     0    60     1    12
 -6.5718511158924153E-01 a      1429     0    60     1    13
 -6.5566986363911406E-01 a      1430     0    60     1    14
  5.0904592657285921E+00 a      1431     0    60     1    15
 -4.0977062465179044E+00 a      1432     0    60     1    16
 -2.5936180322391520E+00 a      1433     0    60     1    17
 -4.2574412108160814E-01 a      1434     0    60     1    18
 -4.2193570035220622E+00 a      1435     0    60     1    19
  2.6685960591993059E+00 a      1436     0    60     1    20
 -3.9078650645425050E-01 a      1437     0    60     1    21
  2.4003534978990606E+00 a      1438     0    60     1    22
  1.5483874622972376E+00 a      1439     0    60     1    23
 -1.6453261146495226E+00 a      1440     0    60     1    24
  4.9546875652913414E-01 a      1441     0    61     1     1
 -2.0574699383539143E+00 a      1442     0    61     1     2
  1.9881371724982808E-01 a      1443     0    61     1     3
  2.6399031824428792E-01 a      1444     0    61     1     4
 -1.5172139116798096E+00 a      1445     0    61     1     5
 -4.9092841696453832E-01 a      1446     0    61     1     6
 -5.7008430794667908E-01 a      1447     0    61     1     7
 -1.9361004083271567E+00 a      1448     0    61     1     8
  6.5636195192419822E-01 a      1449     0    61     1     9
  5.8035114028051604E-01 a      1450     0    61     1    10
 -3.7998300152466080E+00 a      1451     0    61     1    11
 -1.2735873880777171E+00 a      1452     0    61     1    12
  7.5712303266029601E-01 a      1453     0    61     1    13
  1.2627289816972997E-01 a      1454     0    61     1    14
 -3.8438839125658258E-01 a      1455     0    61     1    15
 -6.9067584445527048E+00 a      1456     0    61     1    16
 -6.0225067503161200E-01 a      1457     0    61     1    17
 -5.4205609786192555E-01 a      1458     0    61     1    18
 -1.1580849774333792E+00 a      1459     0    61     1    19
 -1.9230070595398596E+00 a      1460     0    61     1    20
 -1.9454765339794133E-02 a      1461     0    61     1    21
  4.2243869517582033E-01 a      1462     0    61     1    22
 -5.6359474506130813E-01 a      1463     0    61     1    23
 -8.7601084414880948E-01 a      1464     0    61     1    24
 -8.0897038026013601E-01 a      1465     0    62     1     1
  5.2312397392425547E+00 a      1466     0    62     1     2
 -1.2372502830648548E+00 a      1467     0    62     1     3
  1.1450620863072463E+00 a      1468     0    62     1     4
 -2.3844501950203103E+00 a      1469     0    62     1     5
 -2.0345504629717381E+00 a      1470     0    62     1     6
  4.0737584962782467E+00 a      1471     0    62     1     7
 -3.5865395470770909E+00 a      1472     0    62     1     8
 -1.5440849821690275E+00 a      1473     0    62     1     9
 -1.1328124757976490E+00 a      1474     0    62     1    10
 -1.2232630869428434E+00 a      1475     0    62     1    11
  4.0218158647671443E+00 a      1476     0    62     1    12
 -1.2757614494110521E+00 a      1477     0    62     1    13
 -8.5950042567727547E-01 a      1478     0    62     1    14
 -1.1350665229097612E+00 a      1479     0    62     1    15
 -3.9100643915648075E+00 a      1480     0    62     1    16
  1.8034056096179734E+00 a      1481     0    62     1    17
 -5.6483885416563062E+00 a      1482     0    62     1    18
 -5.0110747682249404E+00 a      1483     0    62     1    19
 -4.3824628816165365E+00 a      1484     0    62     1    20
 -9.0713122100215859E-01 a      1485     0    62     1    21
  1.7046724154737707E+00 a      1486     0    62     1    22
 -5.1634835807204305E-01 a      1487     0    62     1    23
  2.9744604283546221E+00 a      1488     0    62     1    24
 -6.3167982289043936E+00 a      1489     0    63     1     1
  5.2718479906393574E+00 a      1490     0    63     1     2
  8.0141999379842643E-01 a      1491     0    63     1     3
 -3.3960141062418563E+00 a      1492     0    63     1     4
 -1.4615768333286612E+00 a      1493     0    63     1     5
  1.3405276260683838E-01 a      1494     0    63     1     6
  1.1834671299428499E+00 a      1495     0    63     1     7
 -8.8783330251124895E+00 a      1496     0    63     1     8
  2.4868538353399661E+00 a      1497     0    63     1     9
  5.2108089581090846E+00 a      1498     0    63     1    10
 -6.1322905708287960E+00 a      1499     0    63     1    11
  5.6554727884182192E+00 a      1500     0    63     1    12
 -4.8853396435248975E+00 a      1501     0    63     1    13
 -2.4464710448062381E+00 a      1502     0    63     1    14
  1.4476754411312849E+00 a      1503     0    63     1    15
 -1.0548014257160416E+01 a      1504     0    63     1    16
 -4.0166462619646124E+00 a      1505     0    63     1    17
  1.7542969463796987E+00 a      1506     0    63     1    18
 -3.4068069596424966E+00 a      1507     0    63     1    19
 -3.2500955704584062E+00 a      1508     0    63     1    20
  3.7724918742483080E+00 a      1509     0    63     1    21
  3.5285725975745073E+00 a      1510     0    63     1    22
 -1.0031983032957501E+00 a      1511     0    63     1    23
 -7.2080665444414604E+00 a      1512     0    63     1    24
  5.6984507583889288E-03 a      1513     0    64     1     1
  1.7373034704618837E+00 a      1514     0    64     1     2
  4.6709758152926178E-01 a      1515     0    64     1     3
  1.0596155495153530E+00 a      1516     0    64     1     4
 -4.4113907095240368E+00 a      1517     0    64     1     5
 -1.3337550086615673E+00 a      1518     0    64     1     6
  2.1784901483956194E+00 a      1519     0    64     1     7
 -1.7319604086118494E+00 a      1520     0    64     1     8
  3.3293667805807439E+00 a      1521     0    64     1     9
  1.4985025311418604E-01 a      1522     0    64     1    10
  1.9050450357931246E+00 a      1523     0    64     1    11
  1.9207570759561612E+00 a      1524     0    64     1    12
 -2.9778575876994817E-01 a      1525     0    64     1    13
 -2.4346586193362154E+00 a      1526     0    64     1    14
 -1.6313583741591438E+00 a      1527     0    64     1    15
  1.9515472646966467E+00 a      1528     0    64     1    16
 -5.8433928614272379E-01 a      1529     0    64     1    17
 -1.2425008815201442E+00 a      1530     0    64     1    18
  5.7666980295954717E-01 a      1531     0    64     1    19
  2.3661997621782360E+00 a      1532     0    64     1    20
  4.4552660566209417E+00 a      1533     0    64     1    21
  7.9176945288968426E-01 a      1534     0    64     1    22
  1.7971799683101075E+00 a      1535     0    64     1    23
 -8.1355005822484658E-02 a      1536     0    64     1    24
  2.1056030673280865E-01 b      1537     1     1
  2.3672583129490460E-01 b      1538     1     2
  4.6634002613019798E-01 b      1539     1     3
  1.0794500703683901E-01 b      1540     1     4
  1.3846043970018368E-01 b      1541     1     5
  7.1772922922249141E-02 b      1542     1     6
  4.2402864780507105E-01 b      1543     1     7
  1.6374795213726087E-01 b      1544     1     8
  1.8931716061934897E-01 b      1545     1     9
  4.7697943472436638E-01 b      1546     1    10
  3.4769416172575385E-01 b      1547     1    11
 -3.2579889301765075E-01 b      1548     1    12
  2.6923757755343170E-01 b      1549     1    13
 -1.4053773246395265E-01 b      1550     1    14
  1.1332593675687479E-01 b      1551     1    15
 -3.6204035926708455E-02 b      1552     1    16
  1.1031324891653507E-01 b      1553     1    17
  2.3278327623266309E-01 b      1554     1    18
 -4.0326971938081307E-01 b      1555     1    19
  5.0548423977086332E-01 b      1556     1    20
  1.7558842928868537E-01 b      1557     1    21
  2.5270323951258222E-01 b      1558     1    22
  6.2268937935214756E-02 b      1559     1    23
  6.3550239755583926E-01 b      1560     1    24
 -2.8869753740054704E-01 a      1561     1     1     2     1
 -5.2285785383371319E-01 a      1562     1     1     2     2
 -3.9708770461769610E-01 a      1563     1     1     2     3
  6.4567566764033157E-01 a      1564     1     1     2     4
  3.5799249221362828E-01 a      1565     1     1     2     5
  2.1377031749918440E-01 a      1566     1     1     2     6
 -1.0636718926414994E+00 a      1567     1     1     2     7
  3.8675397744108281E-01 a      1568     1     1     2     8
  5.2280082901097136E-01 a      1569     1     1     2     9
 -3.2843160645932001E-01 a      1570     1     1     2    10
 -4.2422112257763372E-01 a      1571     1     1     2    11
  5.5762207888624915E-01 a      1572     1     1     2    12
  1.1058179517605011E+00 a      1573     1     1     2    13
 -8.2809292577453786E-01 a      1574     1     1     2    14
 -5.4989668510889755E-01 a      1575     1     1     2    15
 -5.7968062179367452E-01 a      1576     1     1     2    16
 -8.6563283234694999E-01 a      1577     1     1     2    17
 -4.7823845501313855E-01 a      1578     1     1     2    18
  4.9862795483554267E-02 a      1579     1     1     2    19
 -9.0624930807005621E-03 a      1580     1     1     2    20
 -6.7505100917778560E-02 a      1581     1     1     2    21
  4.6087148546433604E-01 a      1582     1     1     2    22
 -3.7528587284657372E-01 a      1583     1     1     2    23
  4.4594334834751892E-01 a      1584     1     1     2    24
  1.2100852349252633E+00 a      1585     1     2     2     1
  5.0420541912410954E-01 a      1586     1     2     2     2
 -3.6584381032074015E-01 a      1587     1     2     2     3
  2.1751997888695629E-01 a      1588     1     2     2     4
  1.1043825586484537E+00 a      1589     1     2     2     5
