################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5971947547353360E+00 a      1067     0    45     1    11
 -2.6445909294804010E-01 a      1068     0    45     1    12
 -1.2530457009112081E+00 a      1069     0    45     1    13
  6.3732057490692562E-01 a      1070     0    45     1    14
  5.1064627099668352E+00 a      1071     0    45     1    15
  1.0810171554444630E+00 a      1072     0    45     1    16
  3.4018409955626816E-01 a      1073     0    45     1    17
  2.5915277013672253E+00 a      1074     0    45     1    18
  3.5969445140437779E+00 a      1075     0    45     1    19
 -3.7592798988966942E+00 a      1076     0    45     1    20
 -1.2454090031824190E+00 a      1077     0    45     1    21
  7.4870106455273630E-02 a      1078     0    45     1    22
 -3.4887019902743908E+00 a      1079     0    45     1    23
 -4.5346335547187588E-01 a      1080     0    45     1    24
  1.9779816952747440E+00 a      1081     0    46     1     1
  1.2752323518682995E+00 a      1082     0    46     1     2
 -2.3729995770207970E+00 a      1083     0    46     1     3
 -1.2955722882326701E+00 a      1084     0    46     1     4
 -7.9800484943519223E-01 a      1085     0    46     1     5
 -1.7729378486851539E+00 a      1086     0    46     1     6
 -5.4910040363328863E+00 a      1087     0    46     1     7
 -2.2101654222544558E+00 a      1088     0    46     1     8
 -3.3290875943508267E+00 a      1089     0    46     1     9
  1.5535766756448401E+00 a      1090     0    46     1    10
 -1.1205573016082375E+00 a      1091     0    46     1    11
 -4.2564063384267268E+00 a      1092     0    46     1    12
  1.2670129641249066E+00 a      1093     0    46     1    13
 -4.3320606458238755E+00 a      1094     0    46     1    14
  5.6798371940731238E+00 a      1095     0    46     1    15
 -4.6795404375828387E-01 a      1096     0    46     1    16
 -5.0103696826590427E-01 a      1097     0    46     1    17
 -2.2555350285671816E+00 a      1098     0    46     1    18
 -3.9606054176674688E+00 a      1099     0    46     1    19
 -3.8893457987401079E+00 a      1100     0    46     1    20
 -3.9211493498426453E+00 a      1101     0    46     1    21
 -3.5262593420227359E+00 a      1102     0    46     1    22
 -3.6680942065185294E+00 a      1103     0    46     1    23
  1.9857442932473210E+00 a      1104     0    46     1    24
  2.3151327849922385E+00 a      1105     0    47     1     1
  2.8922290277427742E+00 a      1106     0    47     1     2
 -9.8005019047964268E+00 a      1107     0    47     1     3
  1.5914115786773821E+00 a      1108     0    47     1     4
  1.2060015194081924E+01 a      1109     0    47     1     5
  7.6910121555379751E-01 a      1110     0    47     1     6
  9.8794519710736217E-01 a      1111     0    47     1     7
 -1.0185374354321798E+01 a      1112     0    47     1     8
 -5.8955703187019912E+00 a      1113     0    47     1     9
  2.6193041058193716E+00 a      1114     0    47     1    10
 -5.9053122884272966E+00 a      1115     0    47     1    11
  3.4995521833300276E+00 a      1116     0    47     1    12
  2.7624319906642536E+00 a      1117     0    47     1    13
  5.5493913557983066E-01 a      1118     0    47     1    14
  5.5400967584988177E+00 a      1119     0    47     1    15
  9.4367965101691667E+00 a      1120     0    47     1    16
  5.7839798927400921E-01 a      1121     0    47     1    17
  3.9080401983083997E+00 a      1122     0    47     1    18
  2.7192003388123340E+00 a      1123     0    47     1    19
  4.4348851193585865E+00 a      1124     0    47     1    20
 -2.5888944717873135E+00 a      1125     0    47     1    21
 -1.1715330569184015E-01 a      1126     0    47     1    22
  3.1369574489987850E+00 a      1127     0    47     1    23
 -4.1938111462335561E+00 a      1128     0    47     1    24
 -2.1515795117084124E+00 a      1129     0    48     1     1
 -4.1241924728190665E-01 a      1130     0    48     1     2
 -4.6000768647825796E-01 a      1131     0    48     1     3
 -1.5868989755766547E-02 a      1132     0    48     1     4
  3.0567430929659776E+00 a      1133     0    48     1     5
  3.1193602944041454E+00 a      1134     0    48     1     6
 -3.4413191540188021E-01 a      1135     0    48     1     7
  5.0675867448140792E+00 a      1136     0    48     1     8
  2.3003058486577319E+00 a      1137     0    48     1     9
  1.7709638316962795E-01 a      1138     0    48     1    10
 -3.5797397490884255E+00 a      1139     0    48     1    11
 -3.3474094201244509E-01 a      1140     0    48     1    12
 -4.0723403937130236E+00 a      1141     0    48     1    13
  6.5693094996334866E-01 a      1142     0    48     1    14
  8.0521612593089420E-01 a      1143     0    48     1    15
  2.2007479548892137E+00 a      1144     0    48     1    16
 -1.1700277544905560E+00 a      1145     0    48     1    17
  4.5415334891458201E+00 a      1146     0    48     1    18
 -1.6361944982709205E-02 a      1147     0    48     1    19
  4.7920644701547106E+00 a      1148     0    48     1    20
  2.5040549362607227E+00 a      1149     0    48     1    21
  1.0938441543504600E-01 a      1150     0    48     1    22
  1.2846665896823488E+00 a      1151     0    48     1    23
 -3.1674588005712971E+00 a      1152     0    48     1    24
  1.1865154155583986E+00 a      1153     0    49     1     1
 -2.3303666173898585E+00 a      1154     0    49     1     2
  1.0366148073503632E-01 a      1155     0    49     1     3
 -8.9764693206577317E-01 a      1156     0    49     1     4
 -5.0139341703831941E-01 a      1157     0    49     1     5
  1.5289895368124071E+00 a      1158     0    49     1     6
  4.4726797182680744E-01 a      1159     0    49     1     7
  1.1780641817132409E+00 a      1160     0    49     1     8
 -1.1379273916217907E+00 a      1161     0    49     1     9
  2.8650368853054281E-01 a      1162     0    49     1    10
  7.5173223619652396E-01 a      1163     0    49     1    11
 -5.6618732805845517E-01 a      1164     0    49     1    12
  6.3842798186702698E-01 a      1165     0    49     1    13
 -4.6209704499053390E-03 a      1166     0    49     1    14
 -8.5375636583519571E-02 a      1167     0    49     1    15
 -2.8765932620814455E-01 a      1168     0    49     1    16
  7.4030742828260487E-01 a      1169     0    49     1    17
 -1.1010658728595504E+00 a      1170     0    49     1    18
 -1.2851775550185685E+00 a      1171     0    49     1    19
  1.5276727513117291E-01 a      1172     0    49     1    20
 -4.7696103785540572E-01 a      1173     0    49     1    21
  4.1278992836786133E-01 a      1174     0    49     1    22
  4.5295473125909658E-01 a      1175     0    49     1    23
  5.2568827102012405E-01 a      1176     0    49     1    24
 -9.3888650816901953E-02 a      1177     0    50     1     1
 -6.0388127395373781E-01 a      1178     0    50     1     2
 -4.7267960230759648E-01 a      1179     0    50     1     3
  9.9131034777949503E-02 a      1180     0    50     1     4
 -3.1687506535333525E-02 a      1181     0    50     1     5
  6.9565306658875961E-02 a      1182     0    50     1     6
  1.7379466672163427E-01 a      1183     0    50     1     7
 -6.7215264452743853E-02 a      1184     0    50     1     8
 -1.9947071989362339E-02 a      1185     0    50     1     9
 -1.2810506840286659E-01 a      1186     0    50     1    10
 -8.2474262336955217E-01 a      1187     0    50     1    11
 -1.6653278926502524E-01 a      1188     0    50     1    12
  2.4550263104654052E-01 a      1189     0    50     1    13
  3.2904863201244094E-01 a      1190     0    50     1    14
 -5.0142240835177921E-04 a      1191     0    50     1    15
 -7.9314742391631698E-01 a      1192     0    50     1    16
 -2.2981379092928067E-01 a      1193     0    50     1    17
 -8.3576099774062704E-02 a      1194     0    50     1    18
 -8.9248651514429722E-01 a      1195     0    50     1    19
 -3.7279307017571234E-01 a      1196     0    50     1    20
 -2.2042368890833056E-01 a      1197     0    50     1    21
  7.3126246530529730E-03 a      1198     0    50     1    22
  1.5028865750220086E-01 a      1199     0    50     1    23
 -2.9940108841041968E-01 a      1200     0    50     1    24
 -3.1344412325195925E-01 a      1201     0    51     1     1
 -9.8824568799893420E-01 a      1202     0    51     1     2
 -4.1039322324298055E-01 a      1203     0    51     1     3
  6.2258380001180369E-01 a      1204     0    51     1     4
  2.3360769741020249E-01 a      1205     0    51     1     5
 -8.2853955319112202E-02 a      1206     0    51     1     6
  5.4282411874755609E-01 a      1207     0    51     1     7
  1.5318415830556537E-01 a      1208     0    51     1     8
 -5.4180238624978998E-02 a      1209     0    51     1     9
 -2.8019586518930795E-01 a      1210     0    51     1    10
 -5.1915113305477878E-01 a      1211     0    51     1    11
 -3.3247853177574316E-01 a      1212     0    51     1    12
 -6.1659590515979334E-01 a      1213     0    51     1    13
  6.4365168444576659E-01 a      1214     0    51     1    14
  4.7084731672154218E-01 a      1215     0    51     1    15
 -6.8464065344807545E-01 a      1216     0    51     1    16
 -8.0148156978896168E-01 a      1217     0    51     1    17
  1.3447224593171847E-01 a      1218     0    51     1    18
 -1.6365448048576223E+00 a      1219     0    51     1    19
  5.7816902829528938E-01 a      1220     0    51     1    20
 -1.9520711437958513E-01 a      1221     0    51     1    21
 -5.3430998045232891E-01 a      1222     0    51     1    22
  8.2945650288021322E-01 a      1223     0    51     1    23
 -4.8531468933754479E-01 a      1224     0    51     1    24
 -4.7410760559495774E-01 a      1225     0    52     1     1
  2.3240457851204406E+00 a      1226     0    52     1     2
 -6.5545528321052149E-02 a      1227     0    52     1     3
 -7.9886472839824818E-01 a      1228     0    52     1     4
  3.0721487075762172E-01 a      1229     0    52     1     5
 -2.0413247035318385E+00 a      1230     0    52     1     6
  7.7394518220488784E-01 a      1231     0    52     1     7
 -5.2003197681653406E+00 a      1232     0    52     1     8
 -1.1458074355743013E+00 a      1233     0    52     1     9
  8.1297530299334886E-01 a      1234     0    52     1    10
  1.5790956105305828E-01 a      1235     0    52     1    11
  2.8826395051175480E+00 a      1236     0    52     1    12
  1.2503838224013455E+00 a      1237     0    52     1    13
 -3.3638235544244177E-01 a      1238     0    52     1    14
  7.1184983120537848E-01 a      1239     0    52     1    15
 -1.4050584781245476E+00 a      1240     0    52     1    16
 -1.2848215928517157E-01 a      1241     0    52     1    17
 -1.3788412264212189E+00 a      1242     0    52     1    18
  1.6961490233745162E+00 a      1243     0    52     1    19
 -1.7964884075362553E+00 a      1244     0    52     1    20
  8.9522235910757519E-01 a      1245     0    52     1    21
  4.9776872858405480E-01 a      1246     0    52     1    22
  6.0190241236472897E-01 a      1247     0    52     1    23
  1.8218066256089897E-02 a      1248     0    52     1    24
 -9.7368410317527954E-01 a      1249     0    53     1     1
  6.6583830707009239E+00 a      1250     0    53     1     2
 -4.4692739899125916E-01 a      1251     0    53     1     3
  4.8224676658844556E+00 a      1252     0    53     1     4
  4.4677404774754420E-01 a      1253     0    53     1     5
 -5.9783744455691110E+00 a      1254     0    53     1     6
  1.3303483814377060E-01 a      1255     0    53     1     7
 -2.4778865887262227E+00 a      1256     0    53     1     8
  2.5828876817308686E+00 a      1257     0    53     1     9
 -4.4203590277704921E+00 a      1258     0    53     1    10
 -2.8775673634974983E+00 a      1259     0    53     1    11
  3.4868594369146360E+00 a      1260     0    53     1    12
 -1.1140356605081911E+00 a      1261     0    53     1    13
  7.8818295597539844E-03 a      1262     0    53     1    14
  8.6947067342513029E-01 a      1263     0    53     1    15
  2.3826930032940985E+00 a      1264     0    53     1    16
 -1.2227276353680900E+00 a      1265     0    53     1    17
  1.9457067169721229E+00 a      1266     0    53     1    18
  3.6042753130767182E+00 a      1267     0    53     1    19
  3.8875390409603865E+00 a      1268     0    53     1    20
  2.4699755585091943E+00 a      1269     0    53     1    21
 -3.0830001357602326E+00 a      1270     0    53     1    22
 -7.1011653826925047E-01 a      1271     0    53     1    23
 -4.9126300787560268E-01 a      1272     0    53     1    24
 -3.8692566530668158E+00 a      1273     0    54     1     1
  1.8428702129533941E-01 a      1274     0    54     1     2
  5.8929695948402729E+00 a      1275     0    54     1     3
 -1.8488888185296954E+00 a      1276     0    54     1     4
 -3.2942805901225078E+00 a      1277     0    54     1     5
 -9.5023075597899043E-01 a      1278     0    54     1     6
 -2.0022911934323506E+00 a      1279     0    54     1     7
 -2.6538874355693109E-01 a      1280     0    54     1     8
  7.2440703446604282E-01 a      1281     0    54     1     9
  7.9478865296703494E-01 a      1282     0    54     1    10
  3.2748985547842540E+00 a      1283     0    54     1    11
  1.9156319952791792E+00 a      1284     0    54     1    12
  1.3359973399566070E+00 a      1285     0    54     1    13
 -1.9551927759978183E-01 a      1286     0    54     1    14
 -7.1077047116657548E+00 a      1287     0    54     1    15
  1.9021877552101967E+00 a      1288     0    54     1    16
 -1.2785167868554639E-01 a      1289     0    54     1    17
  9.3624764621662027E-02 a      1290     0    54     1    18
  3.2354764617073686E+00 a      1291     0    54     1    19
 -6.7070192823391626E+00 a      1292     0    54     1    20
  9.0710181633572501E-02 a      1293     0    54     1    21
  3.5710684248462399E+00 a      1294     0    54     1    22
 -4.2735936591298289E+00 a      1295     0    54     1    23
 -1.3616818352282456E+00 a      1296     0    54     1    24
 -6.3155743890751825E-01 a      1297     0    55     1     1
 -4.1849198758381849E+00 a      1298     0    55     1     2
  3.5436141808044392E+00 a      1299     0    55     1     3
 -1.7339127103435679E+00 a      1300     0    55     1     4
  5.8084476173333943E+00 a      1301     0    55     1     5
  5.8421099651594224E+00 a      1302     0    55     1     6
  1.6520472212877808E+00 a      1303     0    55     1     7
  5.5475754318377124E+00 a      1304     0    55     1     8
 -1.0271380652400195E+00 a      1305     0    55     1     9
 -1.1928187528893721E+00 a      1306     0    55     1    10
 -1.5557225219190745E+00 a      1307     0    55     1    11
  1.3659898387236555E+00 a      1308     0    55     1    12
 -2.5227609777432092E-01 a      1309     0    55     1    13
  5.7180844478104387E+00 a      1310     0    55     1    14
  4.6428697242011024E-01 a      1311     0    55     1    15
 -3.2707432625630251E+00 a      1312     0    55     1    16
  5.8074006780317045E-01 a      1313     0    55     1    17
  4.3782580641199393E+00 a      1314     0    55     1    18
  4.5478637206116259E+00 a      1315     0    55     1    19
  4.3554450769203396E-01 a      1316     0    55     1    20
 -2.5609278572271332E+00 a      1317     0    55     1    21
  2.2597513358218024E+00 a      1318     0    55     1    22
  2.2265059690880905E-02 a      1319     0    55     1    23
 -2.6248562717021451E+00 a      1320     0    55     1    24
  5.5006565383058881E+00 a      1321     0    56     1     1
 -5.0878287235403672E+00 a      1322     0    56     1     2
  5.2137530814332900E+00 a      1323     0    56     1     3
  1.8432500799827312E-01 a      1324     0    56     1     4
 -6.4072975487772847E+00 a      1325     0    56     1     5
  3.0500934228868526E+00 a      1326     0    56     1     6
 -3.2634055059968692E-01 a      1327     0    56     1     7
  1.5943307971680996E+01 a      1328     0    56     1     8
  1.6487515592208668E+00 a      1329     0    56     1     9
 -6.0967100879093490E+00 a      1330     0    56     1    10
  8.3552288127713723E+00 a      1331     0    56     1    11
 -3.5043907956310085E+00 a      1332     0    56     1    12
  2.5916823267430811E+00 a      1333     0    56     1    13
  2.9815062743702132E+00 a      1334     0    56     1    14
 -8.7305485345749922E-01 a      1335     0    56     1    15
 -3.2863198239486191E-01 a      1336     0    56     1    16
  1.5904730056545844E+00 a      1337     0    56     1    17
 -3.1415966694848141E+00 a      1338     0    56     1    18
  8.2907091312576819E-01 a      1339     0    56     1    19
  7.5843705737536993E-01 a      1340     0    56     1    20
 -3.0826624542733367E+00 a      1341     0    56     1    21
 -1.0445983978249220E+00 a      1342     0    56     1    22
 -2.2623653369166492E+00 a      1343     0    56     1    23
  6.1896558280923921E+00 a      1344     0    56     1    24
  1.3993819862191366E+00 a      1345     0    57     1     1
  4.0796074237795619E+00 a      1346     0    57     1     2
  2.0494267194160445E+00 a      1347     0    57     1     3
  2.6212883930978088E+00 a      1348     0    57     1     4
 -1.1888942735471237E+00 a      1349     0    57     1     5
 -8.0241717053379336E-01 a      1350     0    57     1     6
  3.5696565213622904E+00 a      1351     0    57     1     7
  2.2898735124552392E+00 a      1352     0    57     1     8
  2.3845798927297901E+00 a      1353     0    57     1     9
 -3.3447571243205316E+00 a      1354     0    57     1    10
 -5.6899228215153219E-01 a      1355     0    57     1    11
 -1.3333508369633034E+00 a      1356     0    57     1    12
 -6.6171562217549024E-02 a      1357     0    57     1    13
  1.5942663227457281E+00 a      1358     0    57     1    14
 -6.1568037635544810E+00 a      1359     0    57     1    15
 -3.8019305958607785E-01 a      1360     0    57     1    16
 -1.0442919462591138E-01 a      1361     0    57     1    17
  9.5999023947831696E-01 a      1362     0    57     1    18
  5.0421270820489070E+00 a      1363     0    57     1    19
 -3.1866170154023545E+00 a      1364     0    57     1    20
 -4.8830570887305208E-01 a      1365     0    57     1    21
 -3.3289606924833723E+00 a      1366     0    57     1    22
 -3.0129510956350738E+00 a      1367     0    57     1    23
  6.8850015985215796E-01 a      1368     0    57     1    24
  1.7189288502421065E+00 a      1369     0    58     1     1
  5.5443577481708550E-01 a      1370     0    58     1     2
  2.9250910997195118E-01 a      1371     0    58     1     3
  2.4432006853473052E+00 a      1372     0    58     1     4
  1.8241295880663648E+00 a      1373     0    58     1     5
 -2.9763964313433211E-01 a      1374     0    58     1     6
  2.3313681849904144E+00 a      1375     0    58     1     7
  2.4564880552245620E+00 a      1376     0    58     1     8
  1.8840573422432758E+00 a      1377     0    58     1     9
 -3.9888067231179845E+00 a      1378     0    58     1    10
 -8.8842986284568948E-01 a      1379     0    58     1    11
 -5.1642336257769461E+00 a      1380     0    58     1    12
  1.9363102203778670E+00 a      1381     0    58     1    13
 -1.6969415757992679E+00 a      1382     0    58     1    14
 -1.8564759550106602E+00 a      1383     0    58     1    15
 -1.1826698096249146E+00 a      1384     0    58     1    16
 -1.6799946663558478E+00 a      1385     0    58     1    17
  2.8737111334370615E+00 a      1386     0    58     1    18
  3.2163770510301890E+00 a      1387     0    58     1    19
 -6.5974339696839435E-01 a      1388     0    58     1    20
 -2.6244576661228129E+00 a      1389     0    58     1    21
 -5.7917529980046014E+00 a      1390     0    58     1    22
  3.7541139659473888E-01 a      1391     0    58     1    23
 -1.8722840444490505E+00 a      1392     0    58     1    24
  3.6493922287536900E+00 a      1393     0    59     1     1
 -7.7680118587821809E+00 a      1394     0    59     1     2
  3.0365454870325959E+00 a      1395     0    59     1     3
  9.4212484467111812E-01 a      1396     0    59     1     4
 -6.9142990892129070E+00 a      1397     0    59     1     5
  6.4736757202900252E-01 a      1398     0    59     1     6
 -1.4668208023263889E+00 a      1399     0    59     1     7
  6.8008349979582894E+00 a      1400     0    59     1     8
  5.1188348863594335E-01 a      1401     0    59     1     9
 -1.7254628083813108E+00 a      1402     0    59     1    10
  7.4649153105966208E+00 a      1403     0    59     1    11
 -5.1229034989080207E+00 a      1404     0    59     1    12
  3.8892705926961648E+00 a      1405     0    59     1    13
  1.0980225686587248E+00 a      1406     0    59     1    14
 -2.4336531703923021E+00 a      1407     0    59     1    15
 -1.4587811530970742E+00 a      1408     0    59     1    16
  2.5205310312330513E+00 a      1409     0    59     1    17
 -5.6358816382709964E+00 a      1410     0    59     1    18
  6.2508683152519173E-01 a      1411     0    59     1    19
 -2.1113193212725667E+00 a      1412     0    59     1    20
 -1.7127958669510150E+00 a      1413     0    59     1    21
 -7.8889233202404074E-01 a      1414     0    59     1    22
  3.0711821388599092E-01 a      1415     0    59     1    23
  7.7046314719158371E+00 a      1416     0    59     1    24
 -4.4054998696886427E+00 a      1417     0    60     1     1
 -3.7931571935546611E+00 a      1418     0    60     1     2
 -2.6576183306062289E+00 a      1419     0    60     1     3
 -1.5275921529190577E+00 a      1420     0    60     1     4
  1.5245328616793614E+00 a      1421     0    60     1     5
 -1.5362490118876173E+00 a      1422     0    60     1     6
 -5.1078304624483764E+00 a      1423     0    60     1     7
 -7.0156149194049355E+00 a      1424     0    60     1     8
 -7.2482600143014886E-01 a      1425     0    60     1     9
  5.4469650004844450E+00 a      1426     0    60     1    10
 -1.9292637006448190E+00 a      1427     0    60     1    11
  2.0322417990544479E+00 a      1428     0    60     1    12
 -3.9503963830312933E-01 a      1429     0    60     1    13
 -5.0551169512354721E-01 a      1430     0    60     1    14
  6.9071706213899011E+00 a      1431     0    60     1    15
 -2.8421764467907105E+00 a      1432     0    60     1    16
 -2.4860487994286404E+00 a      1433     0    60     1    17
  3.2669226397433260E-01 a      1434     0    60     1    18
 -5.6351855342007262E+00 a      1435     0    60     1    19
  2.9537297905739384E+00 a      1436     0    60     1    20
  8.5439398376661546E-01 a      1437     0    60     1    21
  1.9117611988700933E+00 a      1438     0    60     1    22
  2.0149081925645032E+00 a      1439     0    60     1    23
 -1.4179140359746605E+00 a      1440     0    60     1    24
  5.1097139436737959E-01 a      1441     0    61     1     1
 -1.5820381962469421E+00 a      1442     0    61     1     2
 -3.1856070974545000E-02 a      1443     0    61     1     3
  7.3827329086601223E-02 a      1444     0    61     1     4
 -1.6364699429161613E+00 a      1445     0    61     1     5
 -1.0703491829726641E+00 a      1446     0    61     1     6
 -5.5277451137660716E-01 a      1447     0    61     1     7
 -2.7754420226874785E+00 a      1448     0    61     1     8
  6.3962814538451207E-01 a      1449     0    61     1     9
  3.0470661242548341E-01 a      1450     0    61     1    10
 -3.8142153664268070E+00 a      1451     0    61     1    11
 -6.0952207670955916E-01 a      1452     0    61     1    12
  1.0699279452822958E+00 a      1453     0    61     1    13
  2.6450375589723790E-01 a      1454     0    61     1    14
 -7.1942907257081445E-01 a      1455     0    61     1    15
 -7.1379407348308623E+00 a      1456     0    61     1    16
 -6.9964859681265557E-01 a      1457     0    61     1    17
 -7.7039107757492942E-01 a      1458     0    61     1    18
 -1.3827355867884725E+00 a      1459     0    61     1    19
 -2.1670934374354363E+00 a      1460     0    61     1    20
  7.7148519763058115E-02 a      1461     0    61     1    21
  5.5615464040265927E-01 a      1462     0    61     1    22
 -5.2705582240739468E-01 a      1463     0    61     1    23
 -1.2759105352926365E+00 a      1464     0    61     1    24
 -1.1507372853332023E+00 a      1465     0    62     1     1
  6.2680736002281749E+00 a      1466     0    62     1     2
 -5.0587126244019565E-01 a      1467     0    62     1     3
 -2.3245009435176900E-01 a      1468     0    62     1     4
 -4.7353336346333101E+00 a      1469     0    62     1     5
 -3.7810914430386768E+00 a      1470     0    62     1     6
  3.7082107364145540E+00 a      1471     0    62     1     7
 -5.0039288465388800E+00 a      1472     0    62     1     8
 -1.8041836143855363E+00 a      1473     0    62     1     9
 -1.2163986778433573E+00 a      1474     0    62     1    10
 -7.8946872771312904E-01 a      1475     0    62     1    11
  6.9586156485276085E+00 a      1476     0    62     1    12
 -3.1122230913838713E+00 a      1477     0    62     1    13
  6.3495954083995998E-02 a      1478     0    62     1    14
 -2.6217161957750856E+00 a      1479     0    62     1    15
 -2.6583958360793170E+00 a      1480     0    62     1    16
  1.4231495376628425E+00 a      1481     0    62     1    17
 -6.5387052456220349E+00 a      1482     0    62     1    18
 -6.3773222442682940E+00 a      1483     0    62     1    19
 -5.8290440402220947E+00 a      1484     0    62     1    20
  1.3296249181160469E+00 a      1485     0    62     1    21
  2.8908864503732001E+00 a      1486     0    62     1    22
 -1.1135555208731889E+00 a      1487     0    62     1    23
  1.6668811287141156E+00 a      1488     0    62     1    24
 -7.4827596918350263E+00 a      1489     0    63     1     1
  7.8715865557842939E+00 a      1490     0    63     1     2
  3.0513942248483157E+00 a      1491     0    63     1     3
 -2.4792236374807195E+00 a      1492     0    63     1     4
 -8.5901547063533035E-01 a      1493     0    63     1     5
 -3.1782874907193066E+00 a      1494     0    63     1     6
  1.4216586928492765E+00 a      1495     0    63     1     7
 -1.0530711807064893E+01 a      1496     0    63     1     8
  3.8399881656608605E+00 a      1497     0    63     1     9
  3.5107301835006552E+00 a      1498     0    63     1    10
 -6.6765379810856009E+00 a      1499     0    63     1    11
  2.8844604303142884E+00 a      1500     0    63     1    12
 -5.9500439300434520E+00 a      1501     0    63     1    13
 -5.0954487647071911E+00 a      1502     0    63     1    14
 -1.2968159557850236E+00 a      1503     0    63     1    15
 -1.0982531028982685E+01 a      1504     0    63     1    16
 -3.7166111823469117E+00 a      1505     0    63     1    17
  2.6403151475477431E+00 a      1506     0    63     1    18
 -5.1736930861446098E+00 a      1507     0    63     1    19
 -4.5283488804254279E+00 a      1508     0    63     1    20
  4.4604869752948275E+00 a      1509     0    63     1    21
  7.9017531809016939E-01 a      1510     0    63     1    22
 -2.2027688518460971E+00 a      1511     0    63     1    23
 -6.0402197259676074E+00 a      1512     0    63     1    24
  4.7561992959547111E-01 a      1513     0    64     1     1
  3.8878066391425818E+00 a      1514     0    64     1     2
  2.8309844490419910E-02 a      1515     0    64     1     3
  1.2787799939153917E+00 a      1516     0    64     1     4
 -5.3187274677218213E+00 a      1517     0    64     1     5
 -3.1830999788275478E+00 a      1518     0    64     1     6
  2.1547881611723545E+00 a      1519     0    64     1     7
 -3.0914574082491608E+00 a      1520     0    64     1     8
  3.3353060428607817E+00 a      1521     0    64     1     9
 -7.2306028590421312E-01 a      1522     0    64     1    10
  2.0225491724812121E+00 a      1523     0    64     1    11
  1.8396471811587018E+00 a      1524     0    64     1    12
 -2.2358082639417939E-01 a      1525     0    64     1    13
 -3.1288158837428059E+00 a      1526     0    64     1    14
 -2.6139326191968268E+00 a      1527     0    64     1    15
  2.7583566127629351E+00 a      1528     0    64     1    16
 -7.5514393154567139E-01 a      1529     0    64     1    17
 -1.8575430159433788E+00 a      1530     0    64     1    18
 -4.1226026715231245E-01 a      1531     0    64     1    19
  1.6619045210508752E+00 a      1532     0    64     1    20
  4.7109309703315319E+00 a      1533     0    64     1    21
  2.5405031763548575E-01 a      1534     0    64     1    22
  9.3161528371666213E-01 a      1535     0    64     1    23
 -1.3626967737849588E-01 a      1536     0    64     1    24
  2.2524455847124289E-01 b      1537     1     1
  2.4108711524112847E-01 b      1538     1     2
  4.7896059908049404E-01 b      1539     1     3
  1.0232586632285146E-01 b      1540     1     4
  1.4397920786585369E-01 b      1541     1     5
  7.5044959504224296E-02 b      1542     1     6
  4.5409259307676642E-01 b      1543     1     7
  1.8587922767319848E-01 b      1544     1     8
  2.0486804370973447E-01 b      1545     1     9
  4.7696738002085676E-01 b      1546     1    10
  3.3989035967142395E-01 b      1547     1    11
 -3.3743480042117785E-01 b      1548     1    12
  2.6493775566695976E-01 b      1549     1    13
 -1.6623591339971580E-01 b      1550     1    14
  1.0461393986692887E-01 b      1551     1    15
 -5.1818253590527844E-02 b      1552     1    16
  1.2927784299396416E-01 b      1553     1    17
  2.4083894569302969E-01 b      1554     1    18
 -4.1032407392346171E-01 b      1555     1    19
  5.1557762066276525E-01 b      1556     1    20
  1.7108752669212113E-01 b      1557     1    21
  2.4658831894282288E-01 b      1558     1    22
  7.3013081976673194E-02 b      1559     1    23
  6.4271942274830229E-01 b      1560     1    24
 -4.2735720811278410E-01 a      1561     1     1     2     1
 -3.8703853715956354E-01 a      1562     1     1     2     2
 -3.3653612700066404E-01 a      1563     1     1     2     3
  3.8439958053487533E-01 a      1564     1     1     2     4
  3.0239151169299661E-01 a      1565     1     1     2     5
  1.8366832534228938E-01 a      1566     1     1     2     6
 -7.6702203634590116E-01 a      1567     1     1     2     7
  1.0080199152000510E-01 a      1568     1     1     2     8
  5.4534309900752598E-01 a      1569     1     1     2     9
 -1.8569208062039036E-01 a      1570     1     1     2    10
 -4.0499314543048037E-01 a      1571     1     1     2    11
  9.5108501107944499E-01 a      1572     1     1     2    12
  1.1138142720065733E+00 a      1573     1     1     2    13
 -9.3511040503988374E-01 a      1574     1     1     2    14
 -5.9609536760268111E-01 a      1575     1     1     2    15
 -6.3194661295805554E-01 a      1576     1     1     2    16
 -8.2238282322894030E-01 a      1577     1     1     2    17
 -4.9509090697879538E-01 a      1578     1     1     2    18
 -2.8960621481813725E-01 a      1579     1     1     2    19
 -1.3119790513580890E-01 a      1580     1     1     2    20
 -3.1540023404174444E-01 a      1581     1     1     2    21
  3.5291710750608996E-01 a      1582     1     1     2    22
 -3.9713261032089475E-01 a      1583     1     1     2    23
  3.3871231738221658E-01 a      1584     1     1     2    24
  1.1674552068994801E+00 a      1585     1     2     2     1
  6.6589287664449492E-01 a      1586     1     2     2     2
 -3.7455023944006788E-01 a      1587     1     2     2     3
  4.8277799042269892E-01 a      1588     1     2     2     4
