################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.1790883118964119E-01 a      1590     1     2     2     6
 -7.8216340433204812E-01 a      1591     1     2     2     7
  1.2390939118440649E+00 a      1592     1     2     2     8
 -7.8878598100493180E-01 a      1593     1     2     2     9
 -8.7029362593336390E-01 a      1594     1     2     2    10
  2.0644649092574244E-01 a      1595     1     2     2    11
 -1.0362551668626441E+00 a      1596     1     2     2    12
 -7.9677765193611472E-01 a      1597     1     2     2    13
 -1.0140955620266612E+00 a      1598     1     2     2    14
  3.0354884752189043E-01 a      1599     1     2     2    15
  2.8986060956359622E-01 a      1600     1     2     2    16
 -7.3932500055744033E-01 a      1601     1     2     2    17
  3.8334614438667414E-01 a      1602     1     2     2    18
 -3.2078637265172760E-01 a      1603     1     2     2    19
 -5.9025997745731806E-01 a      1604     1     2     2    20
  1.1423982954348360E+00 a      1605     1     2     2    21
  1.0223078065171776E+00 a      1606     1     2     2    22
 -4.1214274289272945E-01 a      1607     1     2     2    23
  6.4098185351570836E-01 a      1608     1     2     2    24
 -3.0596405412887534E-01 a      1609     1     3     2     1
  1.2374268057475835E+00 a      1610     1     3     2     2
 -1.2696224739632053E-01 a      1611     1     3     2     3
  7.5444898247701375E-01 a      1612     1     3     2     4
 -5.1637704084611977E-02 a      1613     1     3     2     5
  2.3565394842944620E-01 a      1614     1     3     2     6
 -1.6398905163496293E+00 a      1615     1     3     2     7
 -6.5501448686634511E-01 a      1616     1     3     2     8
  1.4611416023519735E-01 a      1617     1     3     2     9
  7.2660132232390118E-01 a      1618     1     3     2    10
 -1.3202401803726835E+00 a      1619     1     3     2    11
  7.3613977209507719E-01 a      1620     1     3     2    12
  4.4840578205094364E-02 a      1621     1     3     2    13
  7.5953482239757797E-01 a      1622     1     3     2    14
  3.3342439456371492E-01 a      1623     1     3     2    15
  2.4992989134560273E-01 a      1624     1     3     2    16
 -6.4865514500976273E-02 a      1625     1     3     2    17
 -1.4280755571715156E+00 a      1626     1     3     2    18
  1.3602251824857614E+00 a      1627     1     3     2    19
  3.9931229698432796E-01 a      1628     1     3     2    20
  1.4039641621384669E-01 a      1629     1     3     2    21
  8.8978126751023545E-01 a      1630     1     3     2    22
  1.3963044854154446E-02 a      1631     1     3     2    23
  5.0318437484047344E-02 a      1632     1     3     2    24
 -1.1893747099976575E+00 a      1633     1     4     2     1
  5.7873377731451892E-01 a      1634     1     4     2     2
  1.1378742415003580E+00 a      1635     1     4     2     3
 -4.4673462347944803E-01 a      1636     1     4     2     4
  1.7535925557887294E-01 a      1637     1     4     2     5
 -9.0767205634961134E-01 a      1638     1     4     2     6
 -1.5250464419626488E+00 a      1639     1     4     2     7
 -8.8912752005818840E-01 a      1640     1     4     2     8
 -7.6577281954672793E-01 a      1641     1     4     2     9
  1.2064338701164919E-02 a      1642     1     4     2    10
  6.2123445383256126E-01 a      1643     1     4     2    11
  4.9681260333718775E+00 a      1644     1     4     2    12
  5.4659425467010592E-01 a      1645     1     4     2    13
  5.9963874815742924E-01 a      1646     1     4     2    14
  1.7149530856716078E+00 a      1647     1     4     2    15
 -4.8538114866102494E-01 a      1648     1     4     2    16
  1.0526925801391986E+00 a      1649     1     4     2    17
  9.1065623168300591E-01 a      1650     1     4     2    18
 -8.7516304641960874E-01 a      1651     1     4     2    19
  3.1680449111820103E-01 a      1652     1     4     2    20
  3.2988165635208677E+00 a      1653     1     4     2    21
 -2.2301370415980140E+00 a      1654     1     4     2    22
  3.9646661388086313E-01 a      1655     1     4     2    23
 -2.9568163321112834E-01 a      1656     1     4     2    24
 -1.1042743451273120E+00 a      1657     1     5     2     1
  5.8954137926148531E-01 a      1658     1     5     2     2
  3.4431124239568467E-01 a      1659     1     5     2     3
 -6.2064576679685446E-01 a      1660     1     5     2     4
 -3.5891839057954539E-01 a      1661     1     5     2     5
  2.7004630301550148E-01 a      1662     1     5     2     6
  2.0139328148943161E+00 a      1663     1     5     2     7
 -1.9342486467036539E+00 a      1664     1     5     2     8
  7.8146393940953229E-01 a      1665     1     5     2     9
  1.0196518939478565E+00 a      1666     1     5     2    10
  1.6526865643321429E+00 a      1667     1     5     2    11
  3.1783841624047295E+00 a      1668     1     5     2    12
  9.6702037361361715E-01 a      1669     1     5     2    13
 -6.0055354800775551E-01 a      1670     1     5     2    14
  1.0869280296236046E+00 a      1671     1     5     2    15
 -1.3668543250077718E+00 a      1672     1     5     2    16
 -7.8175643933000538E-01 a      1673     1     5     2    17
  6.1284416999061342E-01 a      1674     1     5     2    18
 -4.9875104972379236E-01 a      1675     1     5     2    19
  1.3539896746685806E-01 a      1676     1     5     2    20
 -3.4091674355944526E+00 a      1677     1     5     2    21
  1.8398942618223919E+00 a      1678     1     5     2    22
 -2.3193885843947409E-01 a      1679     1     5     2    23
  4.7774596908827577E-01 a      1680     1     5     2    24
 -1.8892948933775869E-01 a      1681     1     6     2     1
  1.3370717699199919E+00 a      1682     1     6     2     2
 -4.8374485434939496E-01 a      1683     1     6     2     3
  6.3594933266019116E-01 a      1684     1     6     2     4
  9.1494569901860101E-01 a      1685     1     6     2     5
 -5.2702643055935017E-01 a      1686     1     6     2     6
 -2.3395680005121644E+00 a      1687     1     6     2     7
  1.1181129098682978E+00 a      1688     1     6     2     8
 -4.5210620771552190E-01 a      1689     1     6     2     9
 -1.1684033647116974E+00 a      1690     1     6     2    10
 -2.7017655364519948E+00 a      1691     1     6     2    11
 -1.0072841991476287E+00 a      1692     1     6     2    12
  1.5273505931730799E-01 a      1693     1     6     2    13
 -5.9956734000080802E-01 a      1694     1     6     2    14
 -1.5686809100755545E+00 a      1695     1     6     2    15
  2.2007896103280328E-01 a      1696     1     6     2    16
 -3.3666117496129200E-01 a      1697     1     6     2    17
 -3.7492331367249432E-01 a      1698     1     6     2    18
 -3.7901384548972145E-01 a      1699     1     6     2    19
 -7.4786099274949247E-01 a      1700     1     6     2    20
 -1.5515757006004993E-01 a      1701     1     6     2    21
 -2.5879753062530391E+00 a      1702     1     6     2    22
  1.4024717074789023E-01 a      1703     1     6     2    23
 -7.9657665313179027E-01 a      1704     1     6     2    24
  4.8611087637485167E-01 a      1705     1     7     2     1
 -6.5477331318749954E-01 a      1706     1     7     2     2
 -2.0072176744448947E-01 a      1707     1     7     2     3
 -1.2229032501043602E+00 a      1708     1     7     2     4
 -4.9882721668951530E-01 a      1709     1     7     2     5
  1.4927916355462820E-01 a      1710     1     7     2     6
  2.5575646955233040E+00 a      1711     1     7     2     7
 -3.8140878027408215E-01 a      1712     1     7     2     8
 -1.3505162600885001E-01 a      1713     1     7     2     9
  4.3106014015049726E-01 a      1714     1     7     2    10
  4.8772171156396005E-01 a      1715     1     7     2    11
  1.8484434402310024E-01 a      1716     1     7     2    12
  7.5607147946103792E-02 a      1717     1     7     2    13
  9.7173433370527906E-01 a      1718     1     7     2    14
 -3.4133113854729769E-01 a      1719     1     7     2    15
 -7.9034839376673816E-01 a      1720     1     7     2    16
  6.3842400393735699E-01 a      1721     1     7     2    17
 -3.3365403992060255E-02 a      1722     1     7     2    18
 -2.9605278405362012E-01 a      1723     1     7     2    19
  7.0214255944788279E-02 a      1724     1     7     2    20
 -1.6041184930732708E+00 a      1725     1     7     2    21
  1.7362433988072627E+00 a      1726     1     7     2    22
  8.7911664176868465E-02 a      1727     1     7     2    23
  4.0265081794112945E-01 a      1728     1     7     2    24
  1.7305132465987390E+00 a      1729     1     8     2     1
  1.4401196780489153E-01 a      1730     1     8     2     2
  5.6344263961314400E-01 a      1731     1     8     2     3
 -9.2477511623793118E-01 a      1732     1     8     2     4
 -1.2754445613181908E-01 a      1733     1     8     2     5
 -1.0264426572391434E+00 a      1734     1     8     2     6
  1.5270992512906298E+00 a      1735     1     8     2     7
 -1.1582101930163902E+00 a      1736     1     8     2     8
 -3.3388485771163706E-01 a      1737     1     8     2     9
  4.6821174730792409E-01 a      1738     1     8     2    10
  2.3645430162848187E+00 a      1739     1     8     2    11
  8.4635291235312726E-01 a      1740     1     8     2    12
 -1.2768213527809351E+00 a      1741     1     8     2    13
  1.3057617093542560E+00 a      1742     1     8     2    14
  1.2659294499956770E+00 a      1743     1     8     2    15
  5.7591127622904192E-02 a      1744     1     8     2    16
  1.2263360712340543E+00 a      1745     1     8     2    17
  9.9013602067693018E-01 a      1746     1     8     2    18
 -1.3005963469111270E+00 a      1747     1     8     2    19
  8.9311986017139100E-01 a      1748     1     8     2    20
  1.1511767235009076E+00 a      1749     1     8     2    21
 -1.1665343156484828E-01 a      1750     1     8     2    22
 -1.6646119224505213E-01 a      1751     1     8     2    23
 -2.6627312593289543E-01 a      1752     1     8     2    24
  2.6162287610335466E-01 a      1753     1     9     2     1
 -1.3130630395447234E+00 a      1754     1     9     2     2
 -1.1044859586215023E+00 a      1755     1     9     2     3
 -1.3942465423346242E+00 a      1756     1     9     2     4
 -5.6696800603435893E-01 a      1757     1     9     2     5
  4.6934964204988677E-01 a      1758     1     9     2     6
  2.4831434330229154E+00 a      1759     1     9     2     7
 -1.1185498522625876E+00 a      1760     1     9     2     8
 -3.5797351354896007E-01 a      1761     1     9     2     9
  1.0095195502260568E+00 a      1762     1     9     2    10
  2.2606745494325682E+00 a      1763     1     9     2    11
 -2.6582527261586311E+00 a      1764     1     9     2    12
 -6.4567048578417208E-01 a      1765     1     9     2    13
 -2.6002207747178896E+00 a      1766     1     9     2    14
  1.2919320052260643E+00 a      1767     1     9     2    15
  1.9651546979432133E-01 a      1768     1     9     2    16
 -1.0289732280089126E+00 a      1769     1     9     2    17
 -9.7059937303395516E-01 a      1770     1     9     2    18
 -3.2943424267528973E+00 a      1771     1     9     2    19
  4.8767692586076528E-01 a      1772     1     9     2    20
 -2.6629040251248801E+00 a      1773     1     9     2    21
  3.6356193050259383E-01 a      1774     1     9     2    22
 -1.0843643631237034E+00 a      1775     1     9     2    23
 -1.2620657406191760E-01 a      1776     1     9     2    24
  2.0733679923690093E-01 a      1777     1    10     2     1
  4.9347486502116794E-01 a      1778     1    10     2     2
 -3.2705967317581558E-01 a      1779     1    10     2     3
  4.1459236931919878E-02 a      1780     1    10     2     4
 -1.0690455330595652E+00 a      1781     1    10     2     5
  1.7250524618112653E-01 a      1782     1    10     2     6
  1.0030537642276769E+00 a      1783     1    10     2     7
  1.7873810987775149E-01 a      1784     1    10     2     8
  7.1005518870454531E-01 a      1785     1    10     2     9
  6.1836192572328053E-01 a      1786     1    10     2    10
 -3.1563332538903033E-01 a      1787     1    10     2    11
  1.0263244494858579E+00 a      1788     1    10     2    12
 -7.5295645712130765E-01 a      1789     1    10     2    13
 -1.9013596873012384E-01 a      1790     1    10     2    14
 -6.6066391236290789E-01 a      1791     1    10     2    15
  8.2734467367553244E-01 a      1792     1    10     2    16
  4.1630866264770727E-01 a      1793     1    10     2    17
 -6.5283790144957832E-01 a      1794     1    10     2    18
 -1.8006439797487277E+00 a      1795     1    10     2    19
  4.8295777695635075E-02 a      1796     1    10     2    20
 -1.2944795771635949E+00 a      1797     1    10     2    21
 -1.6545586096308072E-03 a      1798     1    10     2    22
 -5.1674872993256660E-01 a      1799     1    10     2    23
  1.5071225210245220E-01 a      1800     1    10     2    24
 -4.3885458041460312E-01 a      1801     1    11     2     1
 -2.4138258036110075E-01 a      1802     1    11     2     2
  2.9134349795158321E-01 a      1803     1    11     2     3
 -6.5453640881400466E-01 a      1804     1    11     2     4
 -3.8440667960920949E-01 a      1805     1    11     2     5
 -8.9716437220653389E-01 a      1806     1    11     2     6
  7.3383085087107569E-01 a      1807     1    11     2     7
 -7.5523304649596756E-01 a      1808     1    11     2     8
  1.2514947601287832E-01 a      1809     1    11     2     9
  1.1276113308349267E-01 a      1810     1    11     2    10
  1.0716377419585648E+00 a      1811     1    11     2    11
 -3.3343038863297565E+00 a      1812     1    11     2    12
  8.6170968456533749E-03 a      1813     1    11     2    13
  1.0258783524102733E+00 a      1814     1    11     2    14
  6.9057754600551358E-01 a      1815     1    11     2    15
  1.8364487935819884E-01 a      1816     1    11     2    16
  9.0333672079993355E-01 a      1817     1    11     2    17
  9.7627344052136467E-01 a      1818     1    11     2    18
 -5.2322615235384429E-01 a      1819     1    11     2    19
  8.4805649794519966E-01 a      1820     1    11     2    20
  9.9827526009697565E-01 a      1821     1    11     2    21
 -6.7869983645825682E-01 a      1822     1    11     2    22
  4.6725581175611453E-01 a      1823     1    11     2    23
 -6.4157142265609077E-02 a      1824     1    11     2    24
 -6.7578602171204305E-01 a      1825     1    12     2     1
 -6.3975105870247939E-01 a      1826     1    12     2     2
  1.1936979086881707E+00 a      1827     1    12     2     3
 -3.9681908061979210E-01 a      1828     1    12     2     4
 -5.9732633793583512E-01 a      1829     1    12     2     5
 -3.9600915700751887E-02 a      1830     1    12     2     6
  1.9210461983826164E+00 a      1831     1    12     2     7
 -1.0935167594947623E+00 a      1832     1    12     2     8
 -4.2746101159436743E-02 a      1833     1    12     2     9
  2.0394998208244330E-01 a      1834     1    12     2    10
  9.9104218435459002E-01 a      1835     1    12     2    11
  7.1036365910360120E+00 a      1836     1    12     2    12
  7.5996135901454709E-01 a      1837     1    12     2    13
  9.0620718998995331E-01 a      1838     1    12     2    14
 -4.9956437881166199E-01 a      1839     1    12     2    15
 -5.9088336573013023E-01 a      1840     1    12     2    16
 -1.9798053459092266E-01 a      1841     1    12     2    17
  5.6768338429261811E-01 a      1842     1    12     2    18
  1.2336172009712103E+00 a      1843     1    12     2    19
  1.0820242827730187E+00 a      1844     1    12     2    20
 -1.4189922980424527E+00 a      1845     1    12     2    21
  1.0695884163875161E-01 a      1846     1    12     2    22
  4.9146601909451593E-01 a      1847     1    12     2    23
 -3.2144686813427331E-01 a      1848     1    12     2    24
 -1.1422655434129008E+00 a      1849     1    13     2     1
  4.1324149077835090E-02 a      1850     1    13     2     2
  3.6526764140122714E-01 a      1851     1    13     2     3
  1.5448387325617261E+00 a      1852     1    13     2     4
 -5.6552394193788491E-01 a      1853     1    13     2     5
  3.9108346760771856E-01 a      1854     1    13     2     6
 -1.2382138651284547E+00 a      1855     1    13     2     7
  2.8163352661775448E-01 a      1856     1    13     2     8
  3.2514262009786682E-01 a      1857     1    13     2     9
 -3.9827922569058083E-01 a      1858     1    13     2    10
  1.0211778364809680E+00 a      1859     1    13     2    11
 -1.1701898573557405E+00 a      1860     1    13     2    12
 -8.1222821859505845E-01 a      1861     1    13     2    13
  1.4678975630971132E+00 a      1862     1    13     2    14
 -2.7669194529634339E-01 a      1863     1    13     2    15
  3.8879518822174686E-01 a      1864     1    13     2    16
 -2.7880356152058278E-02 a      1865     1    13     2    17
 -1.5488922996239990E-01 a      1866     1    13     2    18
  1.0178149538812185E+00 a      1867     1    13     2    19
  2.8184912520894390E-01 a      1868     1    13     2    20
  3.4593524441880814E+00 a      1869     1    13     2    21
  8.6023150990286856E-01 a      1870     1    13     2    22
  1.5818587027217448E-01 a      1871     1    13     2    23
 -2.0746767243354020E-01 a      1872     1    13     2    24
 -2.2785974530035716E-01 a      1873     1    14     2     1
  1.4681992767710808E+00 a      1874     1    14     2     2
 -2.7302716862605164E-01 a      1875     1    14     2     3
 -1.3625324206426241E+00 a      1876     1    14     2     4
  9.1677952018376210E-02 a      1877     1    14     2     5
 -3.3120681905232879E-01 a      1878     1    14     2     6
  3.2345442400820397E+00 a      1879     1    14     2     7
 -1.1664328575411858E+00 a      1880     1    14     2     8
 -6.0679819023530801E-01 a      1881     1    14     2     9
  8.7407012516289662E-01 a      1882     1    14     2    10
  1.0551066117910000E+00 a      1883     1    14     2    11
 -3.9821315387816192E+00 a      1884     1    14     2    12
 -5.2612731500538379E-01 a      1885     1    14     2    13
 -3.8219290370663961E-01 a      1886     1    14     2    14
  3.8956134472697294E-02 a      1887     1    14     2    15
  5.1053132890617969E-01 a      1888     1    14     2    16
  4.2973260781648820E-01 a      1889     1    14     2    17
 -3.9376743011103771E-01 a      1890     1    14     2    18
 -2.1925407744564414E+00 a      1891     1    14     2    19
 -3.5371018746852922E-01 a      1892     1    14     2    20
 -1.1644651433753144E+00 a      1893     1    14     2    21
 -7.2107562141297565E-01 a      1894     1    14     2    22
 -4.6473388310292096E-01 a      1895     1    14     2    23
 -5.9093603901527836E-01 a      1896     1    14     2    24
  9.8945046540808812E-01 a      1897     1    15     2     1
 -1.2984887188127487E+00 a      1898     1    15     2     2
 -6.0914140452094523E-01 a      1899     1    15     2     3
 -1.3203137568431504E+00 a      1900     1    15     2     4
  1.8873390801610673E-01 a      1901     1    15     2     5
 -3.7427507396312498E-01 a      1902     1    15     2     6
  1.9910593314802463E+00 a      1903     1    15     2     7
 -1.3890347565357519E+00 a      1904     1    15     2     8
 -6.9207794818553692E-01 a      1905     1    15     2     9
  8.2958802742967375E-01 a      1906     1    15     2    10
  1.3455600414892144E+00 a      1907     1    15     2    11
 -8.4609804024570023E-01 a      1908     1    15     2    12
 -1.2912817504603710E-01 a      1909     1    15     2    13
  8.8702690209430990E-01 a      1910     1    15     2    14
 -6.8931056256402654E-02 a      1911     1    15     2    15
  1.3616639460676716E-01 a      1912     1    15     2    16
  7.4316260416800772E-01 a      1913     1    15     2    17
 -2.7216246220597157E-01 a      1914     1    15     2    18
  9.7042840868978186E-02 a      1915     1    15     2    19
 -6.6777491400702160E-01 a      1916     1    15     2    20
  2.5094780910712107E+00 a      1917     1    15     2    21
  2.4785886052409184E-01 a      1918     1    15     2    22
 -9.9581060619896800E-02 a      1919     1    15     2    23
 -1.2490268039082528E-01 a      1920     1    15     2    24
 -9.4446371711560806E-01 a      1921     1    16     2     1
  2.6048889807115189E-01 a      1922     1    16     2     2
 -6.0884634528197890E-01 a      1923     1    16     2     3
 -6.8564016002778116E-01 a      1924     1    16     2     4
 -8.1260806551793074E-02 a      1925     1    16     2     5
  7.4000650700389081E-01 a      1926     1    16     2     6
  1.3955293219030318E-01 a      1927     1    16     2     7
  6.3351972185300948E-02 a      1928     1    16     2     8
 -5.2457843804048854E-01 a      1929     1    16     2     9
  1.2866387812901645E-01 a      1930     1    16     2    10
 -1.3027385738001305E+00 a      1931     1    16     2    11
 -1.5667254140080059E-01 a      1932     1    16     2    12
 -1.5753808816934300E-01 a      1933     1    16     2    13
 -6.2877489900076888E-01 a      1934     1    16     2    14
 -1.2887255010371652E+00 a      1935     1    16     2    15
  2.5532302802791257E-01 a      1936     1    16     2    16
 -7.1365204238037050E-01 a      1937     1    16     2    17
 -1.0143213696518916E+00 a      1938     1    16     2    18
  9.3876318528532698E-01 a      1939     1    16     2    19
 -7.1201650171559328E-01 a      1940     1    16     2    20
 -5.2225768783946669E-01 a      1941     1    16     2    21
  4.5776413389682025E-01 a      1942     1    16     2    22
 -5.0673319099596895E-02 a      1943     1    16     2    23
 -1.8393052367870283E-01 a      1944     1    16     2    24
  7.1342189285046465E-01 a      1945     1    17     2     1
  1.0846232390717065E+00 a      1946     1    17     2     2
 -1.1471692495308837E-01 a      1947     1    17     2     3
 -1.0553192418939476E-01 a      1948     1    17     2     4
 -1.0228338320933156E-01 a      1949     1    17     2     5
 -5.0318609502593581E-01 a      1950     1    17     2     6
 -2.8980317107764053E-01 a      1951     1    17     2     7
 -1.3793617266217388E+00 a      1952     1    17     2     8
 -1.1760625093475716E+00 a      1953     1    17     2     9
  7.7711665546792308E-01 a      1954     1    17     2    10
  1.1322276045325281E+00 a      1955     1    17     2    11
  1.7532845925415723E+00 a      1956     1    17     2    12
  1.5437326385520603E-01 a      1957     1    17     2    13
  5.4507336788369154E-01 a      1958     1    17     2    14
  8.0945761853556086E-01 a      1959     1    17     2    15
  7.7557784340557989E-02 a      1960     1    17     2    16
  4.4979346813330773E-01 a      1961     1    17     2    17
  4.4624527241533357E-01 a      1962     1    17     2    18
 -7.0939933723372506E-01 a      1963     1    17     2    19
  8.2348525652127669E-01 a      1964     1    17     2    20
 -6.3055408241305955E-01 a      1965     1    17     2    21
 -6.6759173089816837E-01 a      1966     1    17     2    22
  7.6648005436707778E-01 a      1967     1    17     2    23
 -3.7495235274544153E-01 a      1968     1    17     2    24
 -4.9294484657342147E-01 a      1969     1    18     2     1
 -1.6989183237095300E+00 a      1970     1    18     2     2
  5.2289503184311537E-01 a      1971     1    18     2     3
  1.7470097460509850E+00 a      1972     1    18     2     4
  9.2966214127090302E-02 a      1973     1    18     2     5
 -5.1586096431921483E-02 a      1974     1    18     2     6
 -4.9402159676083945E+00 a      1975     1    18     2     7
  4.1575648792152364E-01 a      1976     1    18     2     8
  7.0229624210895147E-01 a      1977     1    18     2     9
 -5.3800153545428131E-01 a      1978     1    18     2    10
 -4.0840684230812835E-01 a      1979     1    18     2    11
  1.2970066984404856E+00 a      1980     1    18     2    12
  8.3221170302430347E-01 a      1981     1    18     2    13
  9.0307292067154432E-01 a      1982     1    18     2    14
 -1.3021961462622191E+00 a      1983     1    18     2    15
 -6.9606973586371815E-02 a      1984     1    18     2    16
  5.0793402275959965E-01 a      1985     1    18     2    17
 -9.6109251420415116E-03 a      1986     1    18     2    18
  3.3415511021267772E+00 a      1987     1    18     2    19
  1.1996020295753830E-01 a      1988     1    18     2    20
  1.0596868447715542E+00 a      1989     1    18     2    21
  5.1955079754801581E-01 a      1990     1    18     2    22
  1.1364624946691297E+00 a      1991     1    18     2    23
 -2.5251225921061177E-01 a      1992     1    18     2    24
  5.9162552802866952E-01 a      1993     1    19     2     1
  5.7886896738571048E-01 a      1994     1    19     2     2
  7.4606840814731268E-01 a      1995     1    19     2     3
 -2.3434949510772346E-01 a      1996     1    19     2     4
 -3.3825475815827954E-02 a      1997     1    19     2     5
  8.7910900790016733E-02 a      1998     1    19     2     6
  9.8413464704421383E-01 a      1999     1    19     2     7
  2.1550213875079069E-01 a      2000     1    19     2     8
  7.6541098050543821E-02 a      2001     1    19     2     9
 -1.3151819033481529E-01 a      2002     1    19     2    10
  1.0427358729039395E+00 a      2003     1    19     2    11
  1.9001531264299476E+00 a      2004     1    19     2    12
  1.0777508592252434E-01 a      2005     1    19     2    13
  2.3307491891242138E-01 a      2006     1    19     2    14
  3.4648652887956322E-01 a      2007     1    19     2    15
  3.7553342394104694E-01 a      2008     1    19     2    16
  5.0962266661757305E-01 a      2009     1    19     2    17
  8.8686907296555884E-01 a      2010     1    19     2    18
  3.7522358106747311E-01 a      2011     1    19     2    19
  8.5193869883912018E-02 a      2012     1    19     2    20
 -1.9164522761230225E+00 a      2013     1    19     2    21
 -2.0787410303570428E-02 a      2014     1    19     2    22
 -1.7344265411180876E-01 a      2015     1    19     2    23
  1.9001869145021275E-01 a      2016     1    19     2    24
  6.9450783463980781E-01 a      2017     1    20     2     1
  1.2221574986628880E+00 a      2018     1    20     2     2
  3.4122441429682826E-01 a      2019     1    20     2     3
  4.8546398982858935E-01 a      2020     1    20     2     4
  1.7680819302077516E-01 a      2021     1    20     2     5
  6.4852643509263108E-01 a      2022     1    20     2     6
 -9.4989261860159946E-01 a      2023     1    20     2     7
  6.1080338681838531E-01 a      2024     1    20     2     8
 -2.0504752631406620E-01 a      2025     1    20     2     9
  1.3462530094675995E-01 a      2026     1    20     2    10
 -9.9130300673310834E-01 a      2027     1    20     2    11
  2.3404546662121848E+00 a      2028     1    20     2    12
 -4.2820923987036763E-01 a      2029     1    20     2    13
  2.2919461063670549E-01 a      2030     1    20     2    14
  8.6115963340316104E-01 a      2031     1    20     2    15
  4.4266881457104923E-01 a      2032     1    20     2    16
 -2.2256650393718852E-01 a      2033     1    20     2    17
  1.5836021118451710E-01 a      2034     1    20     2    18
  1.2814774645804625E+00 a      2035     1    20     2    19
 -2.1086161656560659E-01 a      2036     1    20     2    20
 -8.8313186986735470E-01 a      2037     1    20     2    21
  9.4294953460387831E-01 a      2038     1    20     2    22
  2.7312940766051153E-01 a      2039     1    20     2    23
  4.4878158941751331E-02 a      2040     1    20     2    24
 -8.9015729593861359E-01 a      2041     1    21     2     1
 -4.9078385694794258E-01 a      2042     1    21     2     2
  8.7700653784525484E-01 a      2043     1    21     2     3
  4.7658373024100809E-01 a      2044     1    21     2     4
  4.0886488857535291E-01 a      2045     1    21     2     5
 -6.1448354674662808E-01 a      2046     1    21     2     6
 -1.3775557391065956E+00 a      2047     1    21     2     7
 -6.7194362427127330E-01 a      2048     1    21     2     8
  5.1842383598493458E-01 a      2049     1    21     2     9
  1.8636038134132826E-01 a      2050     1    21     2    10
 -5.0265878227396188E-01 a      2051     1    21     2    11
 -2.2824187166013257E+00 a      2052     1    21     2    12
  5.8641583634675720E-01 a      2053     1    21     2    13
 -2.5823583203938316E-01 a      2054     1    21     2    14
  5.0704374745309966E-01 a      2055     1    21     2    15
 -6.8832798656582528E-01 a      2056     1    21     2    16
  3.8826313606491114E-01 a      2057     1    21     2    17
  4.6792465741799893E-01 a      2058     1    21     2    18
  8.9837409660099221E-01 a      2059     1    21     2    19
 -1.0170474524479254E+00 a      2060     1    21     2    20
  1.0307974844032595E+00 a      2061     1    21     2    21
  1.1616699807433641E+00 a      2062     1    21     2    22
  1.8970964109801614E-01 a      2063     1    21     2    23
  7.3318647331003117E-01 a      2064     1    21     2    24
  4.7027026506662051E-01 a      2065     1    22     2     1
 -1.2671200997770049E+00 a      2066     1    22     2     2
 -1.2275028853309988E+00 a      2067     1    22     2     3
  1.1303006238957187E+00 a      2068     1    22     2     4
  6.7831035015857488E-01 a      2069     1    22     2     5
 -8.1993836036569689E-01 a      2070     1    22     2     6
 -2.0657801754418950E+00 a      2071     1    22     2     7
  1.2394301919398296E+00 a      2072     1    22     2     8
 -2.9994122857314126E-01 a      2073     1    22     2     9
 -7.8762140214693066E-01 a      2074     1    22     2    10
 -7.0206998035559254E-01 a      2075     1    22     2    11
 -1.1881834998474994E+00 a      2076     1    22     2    12
 -4.0281857932006798E-01 a      2077     1    22     2    13
  9.6221325850029002E-02 a      2078     1    22     2    14
 -2.9322355777860840E-02 a      2079     1    22     2    15
 -9.7180804191340875E-01 a      2080     1    22     2    16
  5.4802260439672575E-02 a      2081     1    22     2    17
  1.4189601991504844E-01 a      2082     1    22     2    18
 -2.9598148012679959E-01 a      2083     1    22     2    19
  2.4473415218523792E-01 a      2084     1    22     2    20
  1.6938609076341278E+00 a      2085     1    22     2    21
  1.2382775150899257E+00 a      2086     1    22     2    22
 -4.0244309334419454E-01 a      2087     1    22     2    23
  7.8409236783843106E-01 a      2088     1    22     2    24
 -1.6670262854974733E+00 a      2089     1    23     2     1
 -1.1430744584781802E+00 a      2090     1    23     2     2
  1.3358884984059771E-01 a      2091     1    23     2     3
  4.4949666933483517E-01 a      2092     1    23     2     4
  7.6366768961880349E-01 a      2093     1    23     2     5
 -2.7583618232410551E-01 a      2094     1    23     2     6
 -2.8073244217999305E+00 a      2095     1    23     2     7
  1.9493352445378413E+00 a      2096     1    23     2     8
  1.0993307829222597E-01 a      2097     1    23     2     9
 -9.4065758709479397E-01 a      2098     1    23     2    10
 -3.2497019802508720E+00 a      2099     1    23     2    11
 -6.3140672211621496E-01 a      2100     1    23     2    12
  4.1659609945153697E-01 a      2101     1    23     2    13
 -8.1253505129346815E-01 a      2102     1    23     2    14
 -6.4373073945512574E-02 a      2103     1    23     2    15
 -1.1628040134123156E-01 a      2104     1    23     2    16
 -6.8617443970666450E-02 a      2105     1    23     2    17
 -4.3384244993136428E-01 a      2106     1    23     2    18
  6.7048443479941544E-02 a      2107     1    23     2    19
 -4.6254026327951941E-01 a      2108     1    23     2    20
