################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1270058825575058E+00 a      1068     0    45     1    12
 -1.7100712103592200E-01 a      1069     0    45     1    13
 -5.7224742877565449E+00 a      1070     0    45     1    14
  4.8067077536333380E-01 a      1071     0    45     1    15
 -1.0190563600921074E+00 a      1072     0    45     1    16
 -1.0973404518369728E+01 a      1073     0    45     1    17
  1.8576174358529218E+00 a      1074     0    45     1    18
  5.2140975930631006E+00 a      1075     0    45     1    19
 -8.2399658681717405E+00 a      1076     0    45     1    20
  1.6870055842955458E+00 a      1077     0    45     1    21
 -7.1106764574049199E+00 a      1078     0    45     1    22
 -3.1900859084235185E+00 a      1079     0    45     1    23
  6.0060383939534479E+00 a      1080     0    45     1    24
 -6.7201540028609952E-02 a      1081     0    46     1     1
 -1.4059387059654755E+00 a      1082     0    46     1     2
  9.5506100708496504E+00 a      1083     0    46     1     3
 -6.1064686928744312E+00 a      1084     0    46     1     4
  9.9913301399839960E-01 a      1085     0    46     1     5
 -2.5604979860879440E+00 a      1086     0    46     1     6
 -5.6141082837539635E-01 a      1087     0    46     1     7
 -5.0520906162074368E+00 a      1088     0    46     1     8
 -8.1947975375440663E-01 a      1089     0    46     1     9
 -1.4236010200510398E+00 a      1090     0    46     1    10
 -3.1641007276644548E+00 a      1091     0    46     1    11
 -1.6864295491270356E+00 a      1092     0    46     1    12
 -3.9688422536379200E+00 a      1093     0    46     1    13
 -1.1260089657782977E+00 a      1094     0    46     1    14
  5.3145822029721579E+00 a      1095     0    46     1    15
  1.1987721776612792E+00 a      1096     0    46     1    16
  7.3113653046420035E+00 a      1097     0    46     1    17
 -1.0527939072944508E+00 a      1098     0    46     1    18
 -6.4072787166720802E-01 a      1099     0    46     1    19
 -3.0325692245304743E+00 a      1100     0    46     1    20
  1.0219863252659154E+01 a      1101     0    46     1    21
  5.9702675948090866E-01 a      1102     0    46     1    22
  1.6394282133453397E+00 a      1103     0    46     1    23
  8.3699876151906405E-01 a      1104     0    46     1    24
 -2.4824164092427417E+00 a      1105     0    47     1     1
 -2.8553394789997748E+00 a      1106     0    47     1     2
  3.1018084849888834E+00 a      1107     0    47     1     3
  1.6862378053958285E+00 a      1108     0    47     1     4
 -2.0540020029399235E+00 a      1109     0    47     1     5
  1.9225682199606855E+00 a      1110     0    47     1     6
 -4.5684183316953264E-01 a      1111     0    47     1     7
 -2.0356664447454005E+00 a      1112     0    47     1     8
 -5.5481873564921615E+00 a      1113     0    47     1     9
  1.9666943355578126E+00 a      1114     0    47     1    10
 -3.6854038258544115E+00 a      1115     0    47     1    11
 -5.4999263490121453E-01 a      1116     0    47     1    12
 -5.7110408682909775E+00 a      1117     0    47     1    13
 -2.7194520375510098E+00 a      1118     0    47     1    14
  2.4652984503730853E+00 a      1119     0    47     1    15
  1.1921456188480566E+00 a      1120     0    47     1    16
 -2.0799487876186126E-01 a      1121     0    47     1    17
  3.0298056160528359E+00 a      1122     0    47     1    18
  2.6713783336326062E-03 a      1123     0    47     1    19
 -3.4637532070842836E+00 a      1124     0    47     1    20
  2.9251912887770239E+00 a      1125     0    47     1    21
  1.3483569954346641E+00 a      1126     0    47     1    22
 -3.3250584278747346E+00 a      1127     0    47     1    23
 -2.8437470779882128E+00 a      1128     0    47     1    24
 -8.9610438543415896E+00 a      1129     0    48     1     1
 -5.0383630094085659E+00 a      1130     0    48     1     2
  3.7865605801323206E+00 a      1131     0    48     1     3
 -6.7831482489744721E-01 a      1132     0    48     1     4
 -8.3439537144103204E-01 a      1133     0    48     1     5
 -1.6526237930875294E+00 a      1134     0    48     1     6
 -2.4503787842299554E+00 a      1135     0    48     1     7
 -1.0087934928560525E+01 a      1136     0    48     1     8
 -8.5919073702848459E-01 a      1137     0    48     1     9
 -5.5477498070524101E-01 a      1138     0    48     1    10
  2.0581839485357789E-01 a      1139     0    48     1    11
 -1.1190673931350319E-01 a      1140     0    48     1    12
 -5.9734151100559734E+00 a      1141     0    48     1    13
  3.8995014375422130E+00 a      1142     0    48     1    14
  9.9274973794290844E-01 a      1143     0    48     1    15
 -3.8593572952805286E+00 a      1144     0    48     1    16
 -1.0063287820207075E+01 a      1145     0    48     1    17
 -1.9806512937344887E+00 a      1146     0    48     1    18
  5.4280717721381997E+00 a      1147     0    48     1    19
 -2.1463707050885543E+00 a      1148     0    48     1    20
 -1.4954873782505302E+01 a      1149     0    48     1    21
  7.7377345317160664E+00 a      1150     0    48     1    22
 -8.7580296815042153E+00 a      1151     0    48     1    23
 -3.0639841761301110E+00 a      1152     0    48     1    24
  5.9568754716191763E-01 a      1153     0    49     1     1
  4.3805694956741870E-01 a      1154     0    49     1     2
 -1.2746142748530431E-01 a      1155     0    49     1     3
  5.3295315201498872E-01 a      1156     0    49     1     4
 -5.7924441773896573E-01 a      1157     0    49     1     5
 -1.9934351884221307E-02 a      1158     0    49     1     6
 -6.1293337957755462E-02 a      1159     0    49     1     7
 -4.0323764830304382E-01 a      1160     0    49     1     8
  6.3009384134077118E-01 a      1161     0    49     1     9
  9.0914874587975578E-02 a      1162     0    49     1    10
  1.5505062303847479E+00 a      1163     0    49     1    11
 -1.2232275896880431E+00 a      1164     0    49     1    12
 -1.1843067734685431E+00 a      1165     0    49     1    13
  1.1568352441494902E+00 a      1166     0    49     1    14
  8.4591183087518429E-01 a      1167     0    49     1    15
 -2.9955665477439281E-01 a      1168     0    49     1    16
  1.2016254049274326E+00 a      1169     0    49     1    17
  2.0050258252140837E-02 a      1170     0    49     1    18
 -4.5752640398939837E-01 a      1171     0    49     1    19
 -9.2070975781035480E-01 a      1172     0    49     1    20
  1.1935276743243806E+00 a      1173     0    49     1    21
  1.1613803283378816E+00 a      1174     0    49     1    22
 -1.5474750632187722E+00 a      1175     0    49     1    23
 -1.5745889050111421E+00 a      1176     0    49     1    24
 -6.4218789740809093E-02 a      1177     0    50     1     1
 -2.6471082955033093E-01 a      1178     0    50     1     2
 -6.7745299601819042E-01 a      1179     0    50     1     3
  4.3365737694781464E-01 a      1180     0    50     1     4
 -1.2670948366315027E+00 a      1181     0    50     1     5
  3.3940544850099841E-01 a      1182     0    50     1     6
 -6.2581600224876618E-02 a      1183     0    50     1     7
 -1.8571399135306513E-01 a      1184     0    50     1     8
 -2.7119983439479400E-01 a      1185     0    50     1     9
  1.4271093859393405E-01 a      1186     0    50     1    10
 -2.2805831247954661E-01 a      1187     0    50     1    11
  3.3447945081648794E-01 a      1188     0    50     1    12
 -8.8183747346382035E-01 a      1189     0    50     1    13
  3.4204236788735837E-01 a      1190     0    50     1    14
  7.7581593340850696E-01 a      1191     0    50     1    15
  2.5009358619770133E-01 a      1192     0    50     1    16
 -5.1363545483301631E-01 a      1193     0    50     1    17
  2.9207766932927093E-01 a      1194     0    50     1    18
  6.5644924637742152E-01 a      1195     0    50     1    19
  2.1431388912883997E-01 a      1196     0    50     1    20
 -9.8305636288370510E-02 a      1197     0    50     1    21
 -4.0016111203657528E-02 a      1198     0    50     1    22
  8.9230884405281805E-02 a      1199     0    50     1    23
 -2.6964347467836147E-01 a      1200     0    50     1    24
  1.0758786697641745E+00 a      1201     0    51     1     1
  8.4112637910198595E-01 a      1202     0    51     1     2
 -4.4803116917999347E-01 a      1203     0    51     1     3
 -3.1187334093359723E-02 a      1204     0    51     1     4
 -1.5697817631094166E+00 a      1205     0    51     1     5
 -2.7500488579607549E+00 a      1206     0    51     1     6
 -7.1599982619288864E-03 a      1207     0    51     1     7
 -9.9304311434140236E-01 a      1208     0    51     1     8
  4.4433163052046770E-01 a      1209     0    51     1     9
 -3.1635007377299812E-01 a      1210     0    51     1    10
  1.2183095592190043E+00 a      1211     0    51     1    11
 -9.6819518912202673E-01 a      1212     0    51     1    12
 -2.2910165456648909E-01 a      1213     0    51     1    13
  2.1347182239653012E-01 a      1214     0    51     1    14
 -8.8420414379846834E-01 a      1215     0    51     1    15
 -8.0932267972678140E-01 a      1216     0    51     1    16
 -6.0653693433427569E-01 a      1217     0    51     1    17
 -1.8525678379393449E+00 a      1218     0    51     1    18
  7.4689596159743477E-01 a      1219     0    51     1    19
  1.5054941400590891E+00 a      1220     0    51     1    20
 -2.5997499748208281E+00 a      1221     0    51     1    21
  1.0776841350670379E+00 a      1222     0    51     1    22
  2.2665095758349477E-01 a      1223     0    51     1    23
 -3.3284846448953112E-03 a      1224     0    51     1    24
  1.1170185000860797E+00 a      1225     0    52     1     1
 -7.5690537280364567E-01 a      1226     0    52     1     2
 -2.9143134968769284E+00 a      1227     0    52     1     3
 -2.8789947669106062E+00 a      1228     0    52     1     4
  1.0970450327069319E+00 a      1229     0    52     1     5
 -1.9626973545011597E+00 a      1230     0    52     1     6
  6.1065364445759662E-01 a      1231     0    52     1     7
 -1.6224155246983258E+00 a      1232     0    52     1     8
 -5.0259575563585814E+00 a      1233     0    52     1     9
 -2.0690248288608748E+00 a      1234     0    52     1    10
 -1.5643553160104506E+00 a      1235     0    52     1    11
 -1.3639137338572049E+00 a      1236     0    52     1    12
  1.3412777114929768E+00 a      1237     0    52     1    13
  1.2796520929561981E+00 a      1238     0    52     1    14
 -2.3844969550925561E+00 a      1239     0    52     1    15
  2.4630081733184872E-02 a      1240     0    52     1    16
 -2.7140348602156328E+00 a      1241     0    52     1    17
 -2.3346753870590171E+00 a      1242     0    52     1    18
  3.5731099266293942E-01 a      1243     0    52     1    19
  2.7996064586916987E+00 a      1244     0    52     1    20
 -4.6122806737296335E-01 a      1245     0    52     1    21
 -6.3789031075762204E-01 a      1246     0    52     1    22
  1.3465365667464130E-01 a      1247     0    52     1    23
 -1.0499186801487976E+00 a      1248     0    52     1    24
 -1.6202662133379027E+00 a      1249     0    53     1     1
  1.1412313268225116E-01 a      1250     0    53     1     2
  1.2091002034664280E+00 a      1251     0    53     1     3
  4.2611356308571813E-01 a      1252     0    53     1     4
  3.1815301305376603E-01 a      1253     0    53     1     5
  6.7736091492662978E-02 a      1254     0    53     1     6
  2.5341223866141688E-01 a      1255     0    53     1     7
  5.0122707051135396E-01 a      1256     0    53     1     8
  4.4772675801971146E-01 a      1257     0    53     1     9
 -1.0643521758611105E+00 a      1258     0    53     1    10
  1.1329433788181620E+00 a      1259     0    53     1    11
 -9.8681366058780551E-01 a      1260     0    53     1    12
 -9.6101773551934722E-01 a      1261     0    53     1    13
  2.4387760591495530E-01 a      1262     0    53     1    14
  1.7609565722426588E+00 a      1263     0    53     1    15
 -1.1324722403121275E-01 a      1264     0    53     1    16
  8.5715104596518388E-01 a      1265     0    53     1    17
 -1.1551211887608754E+00 a      1266     0    53     1    18
 -1.4843391589965478E+00 a      1267     0    53     1    19
  1.3412087877004815E+00 a      1268     0    53     1    20
  5.6371012367341461E-02 a      1269     0    53     1    21
 -5.9701017809910373E-01 a      1270     0    53     1    22
 -2.6865007365360745E+00 a      1271     0    53     1    23
 -2.4429501155452155E-01 a      1272     0    53     1    24
 -1.5704919868870373E+00 a      1273     0    54     1     1
  6.4625859867037612E+00 a      1274     0    54     1     2
  1.2762391761111904E+00 a      1275     0    54     1     3
  2.0544224221801879E-01 a      1276     0    54     1     4
  1.8507317249169000E+00 a      1277     0    54     1     5
 -1.6666888727234213E+00 a      1278     0    54     1     6
  3.0031971415724477E+00 a      1279     0    54     1     7
 -1.7377839247248958E+00 a      1280     0    54     1     8
 -1.6975622769529848E+00 a      1281     0    54     1     9
  1.0505950087629103E+00 a      1282     0    54     1    10
  6.9694728685785001E-01 a      1283     0    54     1    11
 -1.8538619184776810E+00 a      1284     0    54     1    12
  6.0114493967153682E-02 a      1285     0    54     1    13
  6.9680424707186950E-01 a      1286     0    54     1    14
  2.2204862521526642E-01 a      1287     0    54     1    15
 -2.0445093957604219E+00 a      1288     0    54     1    16
  8.6691525119802488E+00 a      1289     0    54     1    17
 -9.4705675121461630E-01 a      1290     0    54     1    18
 -2.1545026821925655E+00 a      1291     0    54     1    19
  3.6489926152381056E+00 a      1292     0    54     1    20
 -1.1053245220184211E+00 a      1293     0    54     1    21
  3.6390198426832239E+00 a      1294     0    54     1    22
  1.4731733994574341E+00 a      1295     0    54     1    23
 -5.9431187977141278E+00 a      1296     0    54     1    24
 -1.7336230198937754E+00 a      1297     0    55     1     1
  1.1571099571190733E+00 a      1298     0    55     1     2
 -5.7623394209915446E+00 a      1299     0    55     1     3
  5.4460938018507692E+00 a      1300     0    55     1     4
 -3.6908341123725369E-01 a      1301     0    55     1     5
  3.1765302179757886E+00 a      1302     0    55     1     6
  9.8045325235362546E-01 a      1303     0    55     1     7
  3.0401252638933447E+00 a      1304     0    55     1     8
 -4.7176510654638529E-02 a      1305     0    55     1     9
  1.7823979822180525E-01 a      1306     0    55     1    10
  3.4519372499515382E+00 a      1307     0    55     1    11
  1.3201904520574674E+00 a      1308     0    55     1    12
  1.2113888923135276E+00 a      1309     0    55     1    13
  1.4259511740942026E+00 a      1310     0    55     1    14
 -2.0429677598239881E+00 a      1311     0    55     1    15
 -2.1869662033443058E+00 a      1312     0    55     1    16
 -2.6167004904568150E+00 a      1313     0    55     1    17
  1.6161608541025134E+00 a      1314     0    55     1    18
 -5.2223885083812849E-01 a      1315     0    55     1    19
  2.9447903303105947E+00 a      1316     0    55     1    20
 -5.7491360870576145E+00 a      1317     0    55     1    21
  8.9356387983418509E-02 a      1318     0    55     1    22
 -1.4988874175460472E+00 a      1319     0    55     1    23
 -1.2740709456515036E+00 a      1320     0    55     1    24
  2.1421151312706108E+00 a      1321     0    56     1     1
  1.4266887486326243E+00 a      1322     0    56     1     2
 -3.0788858054347230E+00 a      1323     0    56     1     3
 -8.4333837869932371E-01 a      1324     0    56     1     4
 -4.2193688912581379E-01 a      1325     0    56     1     5
 -4.4803858051841156E-01 a      1326     0    56     1     6
 -1.7741338491769962E-01 a      1327     0    56     1     7
  7.5335870452486853E-01 a      1328     0    56     1     8
  2.8458011864389441E+00 a      1329     0    56     1     9
 -1.0918955495190664E-01 a      1330     0    56     1    10
 -1.6563050383558500E-01 a      1331     0    56     1    11
  2.1500691611221791E-02 a      1332     0    56     1    12
  2.7071513844711350E+00 a      1333     0    56     1    13
  1.1996215960682305E-01 a      1334     0    56     1    14
 -1.5829430004147507E-01 a      1335     0    56     1    15
 -2.0495908987134999E+00 a      1336     0    56     1    16
  9.5759701824740184E-01 a      1337     0    56     1    17
 -2.8801833856219203E+00 a      1338     0    56     1    18
  5.6667055541491163E-01 a      1339     0    56     1    19
  1.7224955096593328E+00 a      1340     0    56     1    20
 -1.2839456832129688E+00 a      1341     0    56     1    21
 -2.8551073875109152E+00 a      1342     0    56     1    22
  1.0465271582214264E+00 a      1343     0    56     1    23
 -2.1114902121105464E-01 a      1344     0    56     1    24
  6.5737840775398597E+00 a      1345     0    57     1     1
  3.9014086105521120E+00 a      1346     0    57     1     2
  1.0159779519066965E-01 a      1347     0    57     1     3
 -3.9186048226275574E+00 a      1348     0    57     1     4
 -2.4983144398510526E+00 a      1349     0    57     1     5
 -2.3871938463264257E+00 a      1350     0    57     1     6
  1.6067409347736468E+00 a      1351     0    57     1     7
 -6.8398668269283949E+00 a      1352     0    57     1     8
 -1.6241902176886167E+00 a      1353     0    57     1     9
 -3.6337028562903617E-01 a      1354     0    57     1    10
 -4.9617567410371937E+00 a      1355     0    57     1    11
 -7.2299382912421195E-01 a      1356     0    57     1    12
  4.5216809701988572E+00 a      1357     0    57     1    13
 -3.3529414442852121E+00 a      1358     0    57     1    14
  2.0675608527117300E+00 a      1359     0    57     1    15
  1.2610026241109122E+00 a      1360     0    57     1    16
  8.4661724591172476E+00 a      1361     0    57     1    17
 -3.0333838885791278E+00 a      1362     0    57     1    18
 -2.6073985058468363E+00 a      1363     0    57     1    19
 -2.6361811134784618E-01 a      1364     0    57     1    20
  8.7826419083692677E+00 a      1365     0    57     1    21
 -9.2591613315150649E+00 a      1366     0    57     1    22
  2.7726619737738893E+00 a      1367     0    57     1    23
 -3.1356302724615910E+00 a      1368     0    57     1    24
 -5.1253694059688726E-01 a      1369     0    58     1     1
  6.4079091682379490E+00 a      1370     0    58     1     2
  3.6352565907562271E+00 a      1371     0    58     1     3
  1.0347273138631496E+00 a      1372     0    58     1     4
  1.3010546287509670E+00 a      1373     0    58     1     5
 -1.6489776102782796E+00 a      1374     0    58     1     6
  3.8785712077673122E+00 a      1375     0    58     1     7
 -1.1308810391390050E+00 a      1376     0    58     1     8
  8.3631101987082879E-01 a      1377     0    58     1     9
  2.8562389910066472E+00 a      1378     0    58     1    10
  4.9040897014564644E+00 a      1379     0    58     1    11
  1.0581202553213709E+00 a      1380     0    58     1    12
  1.1172016600120326E-01 a      1381     0    58     1    13
 -1.2503749147821934E+00 a      1382     0    58     1    14
  5.9742600019038827E-01 a      1383     0    58     1    15
 -1.7723234926277585E+00 a      1384     0    58     1    16
  3.1358917518679745E-02 a      1385     0    58     1    17
  3.0998675182855701E-01 a      1386     0    58     1    18
  3.5942176790980027E+00 a      1387     0    58     1    19
 -2.6727077989825648E-01 a      1388     0    58     1    20
  1.9285216980820841E-01 a      1389     0    58     1    21
  1.1766831449614947E+00 a      1390     0    58     1    22
  2.0437092548916844E-01 a      1391     0    58     1    23
  1.2796540750896206E+00 a      1392     0    58     1    24
  8.9775875458742984E+00 a      1393     0    59     1     1
 -3.4067767238720257E+00 a      1394     0    59     1     2
 -5.5750942083386210E+00 a      1395     0    59     1     3
  5.7522399251584027E+00 a      1396     0    59     1     4
  1.7004318653457886E+00 a      1397     0    59     1     5
  3.8161562829918014E+00 a      1398     0    59     1     6
 -4.5391758912900322E+00 a      1399     0    59     1     7
  5.3223442974354551E-01 a      1400     0    59     1     8
 -4.7536255000772627E+00 a      1401     0    59     1     9
 -3.8280385747590100E+00 a      1402     0    59     1    10
  7.2181754065270489E+00 a      1403     0    59     1    11
 -1.9369194806164203E+00 a      1404     0    59     1    12
  2.2183232951350811E+00 a      1405     0    59     1    13
  2.0412530207381865E+00 a      1406     0    59     1    14
  3.1862132083299816E-01 a      1407     0    59     1    15
 -6.3250709969507368E-01 a      1408     0    59     1    16
  2.4075323984083448E+00 a      1409     0    59     1    17
 -1.7559647447968219E+00 a      1410     0    59     1    18
 -2.1060209876592779E+00 a      1411     0    59     1    19
 -1.8812259095013228E+00 a      1412     0    59     1    20
  7.6768525296817298E+00 a      1413     0    59     1    21
 -2.7019848450571615E+00 a      1414     0    59     1    22
  8.5002300968892708E-01 a      1415     0    59     1    23
  5.8929257370164345E-01 a      1416     0    59     1    24
  4.6229214153116746E-02 a      1417     0    60     1     1
 -3.1677843244292636E-01 a      1418     0    60     1     2
  1.5007077526333394E+00 a      1419     0    60     1     3
  3.5783349972425489E+00 a      1420     0    60     1     4
 -1.2715342822123297E+00 a      1421     0    60     1     5
 -5.1710105095641967E-01 a      1422     0    60     1     6
 -4.9544622993621157E-01 a      1423     0    60     1     7
 -7.8959816637851488E-01 a      1424     0    60     1     8
 -2.8558597771655803E-01 a      1425     0    60     1     9
  6.8435471081765809E-01 a      1426     0    60     1    10
  1.5130489498455855E+00 a      1427     0    60     1    11
 -1.3622956724140605E+00 a      1428     0    60     1    12
 -2.5779622736945873E+00 a      1429     0    60     1    13
  5.3954946339168253E-01 a      1430     0    60     1    14
  8.6108144924593777E-01 a      1431     0    60     1    15
  2.4864384067339723E-01 a      1432     0    60     1    16
  4.6801387180819315E-01 a      1433     0    60     1    17
 -6.4321163845769014E-01 a      1434     0    60     1    18
 -7.8308079716826823E-02 a      1435     0    60     1    19
  3.8823844544635677E-01 a      1436     0    60     1    20
 -1.0138848182343747E+00 a      1437     0    60     1    21
 -6.3842379770502777E-01 a      1438     0    60     1    22
 -6.8424985734346910E-01 a      1439     0    60     1    23
  8.3780533699600503E-03 a      1440     0    60     1    24
 -1.3016515041256215E-02 a      1441     0    61     1     1
  6.6172042746524370E-02 a      1442     0    61     1     2
  1.4979566386519330E+00 a      1443     0    61     1     3
 -9.0502823165959978E-01 a      1444     0    61     1     4
  8.9031295558480072E-01 a      1445     0    61     1     5
 -2.4815763661547954E-01 a      1446     0    61     1     6
  2.4627501947221764E-01 a      1447     0    61     1     7
 -2.3057427975011393E+00 a      1448     0    61     1     8
 -7.2328533779867712E-02 a      1449     0    61     1     9
 -1.5229751018678137E+00 a      1450     0    61     1    10
  1.9006971129205366E+00 a      1451     0    61     1    11
 -8.8618943570664110E-01 a      1452     0    61     1    12
 -1.2493434822617342E+00 a      1453     0    61     1    13
  2.8042282265856316E-01 a      1454     0    61     1    14
 -1.3847394881394779E+00 a      1455     0    61     1    15
  5.7876018323182898E-01 a      1456     0    61     1    16
 -8.2608416632759096E-01 a      1457     0    61     1    17
  6.7157800134067391E-01 a      1458     0    61     1    18
 -1.1637428652682051E+00 a      1459     0    61     1    19
  6.3184526012252518E-01 a      1460     0    61     1    20
  9.7784280501067755E-01 a      1461     0    61     1    21
 -9.3035096587145172E-01 a      1462     0    61     1    22
 -9.9787072941492749E-01 a      1463     0    61     1    23
  1.2744280685308842E+00 a      1464     0    61     1    24
  2.9503492246315002E+00 a      1465     0    62     1     1
 -4.1287440326981795E+00 a      1466     0    62     1     2
 -6.1443216275226231E-01 a      1467     0    62     1     3
 -7.2722275941582948E-01 a      1468     0    62     1     4
 -2.6552983840207065E+00 a      1469     0    62     1     5
 -1.2889210459218154E+00 a      1470     0    62     1     6
 -1.1359559793650522E+00 a      1471     0    62     1     7
  5.8173244902596766E-01 a      1472     0    62     1     8
 -1.3808517839044339E+00 a      1473     0    62     1     9
 -2.3615756131695109E+00 a      1474     0    62     1    10
 -1.5141424819900857E+00 a      1475     0    62     1    11
 -1.0590582398236291E-01 a      1476     0    62     1    12
  6.9709768001163364E-01 a      1477     0    62     1    13
  4.7384821363925145E+00 a      1478     0    62     1    14
  2.2788404429619198E+00 a      1479     0    62     1    15
  3.7041273365286900E+00 a      1480     0    62     1    16
  8.4352535175202437E-01 a      1481     0    62     1    17
  8.3568284757392275E-01 a      1482     0    62     1    18
 -8.6120557975432899E-01 a      1483     0    62     1    19
  1.7200180412594255E+00 a      1484     0    62     1    20
 -5.0881337883322708E-01 a      1485     0    62     1    21
 -6.0654360658653139E-01 a      1486     0    62     1    22
  2.7182091696355806E+00 a      1487     0    62     1    23
  4.0066216079888282E+00 a      1488     0    62     1    24
  8.9952896834532436E-01 a      1489     0    63     1     1
  6.4478650223098666E-01 a      1490     0    63     1     2
  7.8491798622526687E-01 a      1491     0    63     1     3
  1.5334864974374354E+00 a      1492     0    63     1     4
  1.9422380635193686E+00 a      1493     0    63     1     5
  1.8669289240797707E-01 a      1494     0    63     1     6
  5.9509022046443504E-02 a      1495     0    63     1     7
  1.0943787507137965E+00 a      1496     0    63     1     8
  1.0304876870057131E+00 a      1497     0    63     1     9
 -1.4116147628565445E+00 a      1498     0    63     1    10
  2.9474840068754822E+00 a      1499     0    63     1    11
  6.4032360965014579E-01 a      1500     0    63     1    12
  2.1650354117603614E+00 a      1501     0    63     1    13
  7.6272947424749848E-01 a      1502     0    63     1    14
 -1.3778561147093034E+00 a      1503     0    63     1    15
 -1.3072632705188242E-01 a      1504     0    63     1    16
 -9.3233628731805684E-01 a      1505     0    63     1    17
  5.7449115153636121E-01 a      1506     0    63     1    18
 -1.0447319303718963E+00 a      1507     0    63     1    19
  9.4279380996535866E-01 a      1508     0    63     1    20
 -7.7229127083592408E-01 a      1509     0    63     1    21
  6.3167959264078377E-01 a      1510     0    63     1    22
  1.4336688831069739E+00 a      1511     0    63     1    23
  2.4608078099023176E+00 a      1512     0    63     1    24
 -1.6883285014252997E-01 a      1513     0    64     1     1
 -4.5494257095800150E-01 a      1514     0    64     1     2
 -4.0245545730560064E+00 a      1515     0    64     1     3
  3.0176455978597629E+00 a      1516     0    64     1     4
  2.8412002844815016E+00 a      1517     0    64     1     5
  4.9031291342714747E+00 a      1518     0    64     1     6
  1.2013285615312742E-01 a      1519     0    64     1     7
  1.0010786752481557E+01 a      1520     0    64     1     8
  2.3237599729631451E+00 a      1521     0    64     1     9
 -4.7710118427787074E-01 a      1522     0    64     1    10
  4.1909585409789045E+00 a      1523     0    64     1    11
  1.5153210391661265E-01 a      1524     0    64     1    12
 -1.0551527502073030E+00 a      1525     0    64     1    13
  1.8440006434476808E+00 a      1526     0    64     1    14
  1.1211896608947129E+00 a      1527     0    64     1    15
  3.5840730676760396E-01 a      1528     0    64     1    16
 -2.3819889430992436E-01 a      1529     0    64     1    17
  4.1329384183549536E+00 a      1530     0    64     1    18
 -2.9695715427312219E-01 a      1531     0    64     1    19
 -3.7175498704895915E-01 a      1532     0    64     1    20
 -5.0736240991536463E-01 a      1533     0    64     1    21
  3.0969843015534759E+00 a      1534     0    64     1    22
 -2.0739084120899931E-01 a      1535     0    64     1    23
  2.5581041145885624E+00 a      1536     0    64     1    24
  5.7807941881037872E-01 b      1537     1     1
  2.9586848164201529E-01 b      1538     1     2
 -2.5554681229132820E-01 b      1539     1     3
  3.4546070266218326E-01 b      1540     1     4
  7.1417608089174869E-02 b      1541     1     5
 -1.5168528983960153E-01 b      1542     1     6
  1.1137479726879972E-01 b      1543     1     7
  1.5272665968410282E-01 b      1544     1     8
 -1.4963101082832042E-01 b      1545     1     9
 -1.7476327261435226E-01 b      1546     1    10
  1.6003987172624748E-01 b      1547     1    11
  4.3500804092322953E-01 b      1548     1    12
  3.6384699318534158E-01 b      1549     1    13
  4.5995431455374630E-01 b      1550     1    14
  2.7462437689063046E-01 b      1551     1    15
  8.7784927263211007E-02 b      1552     1    16
  3.2553702378356475E-01 b      1553     1    17
  1.2614585023148669E-01 b      1554     1    18
  1.9198285960654241E-01 b      1555     1    19
  3.4701141093466481E-01 b      1556     1    20
  8.0420504048826197E-02 b      1557     1    21
  3.1198290888021940E-01 b      1558     1    22
  2.1606057256162246E-03 b      1559     1    23
  2.5543605196286479E-01 b      1560     1    24
 -4.8744072666636334E-01 a      1561     1     1     2     1
 -1.2140194343070532E-01 a      1562     1     1     2     2
 -4.4981706887096207E-01 a      1563     1     1     2     3
  2.6024223109385645E+00 a      1564     1     1     2     4
  4.9074301761000166E-01 a      1565     1     1     2     5
 -7.5367701312022206E-01 a      1566     1     1     2     6
  1.2488041226850857E-01 a      1567     1     1     2     7
 -1.8322969823261265E-01 a      1568     1     1     2     8
 -5.5393895354966571E-01 a      1569     1     1     2     9
 -1.8972210267235340E-01 a      1570     1     1     2    10
  4.7818009563028369E-01 a      1571     1     1     2    11
  2.0226833853190077E-01 a      1572     1     1     2    12
 -4.5932764635305873E-01 a      1573     1     1     2    13
  1.2209063423186315E+00 a      1574     1     1     2    14
 -3.4740021723525707E-02 a      1575     1     1     2    15
 -5.7891659292248800E-02 a      1576     1     1     2    16
 -1.1144206959994216E-01 a      1577     1     1     2    17
 -5.6465850658888228E-01 a      1578     1     1     2    18
 -6.3423956695648461E-03 a      1579     1     1     2    19
  1.3059507898626907E-01 a      1580     1     1     2    20
  4.2842040438410917E-01 a      1581     1     1     2    21
  3.2200305650686267E-01 a      1582     1     1     2    22
  2.8297150691386590E-02 a      1583     1     1     2    23
 -2.2433389291095088E-01 a      1584     1     1     2    24
  4.2612048130423907E-01 a      1585     1     2     2     1
 -9.3979387159093686E-01 a      1586     1     2     2     2
  3.9662978512438996E-01 a      1587     1     2     2     3
  7.2744699284091507E-01 a      1588     1     2     2     4
 -3.4380167084100376E-04 a      1589     1     2     2     5
 -9.9381573377002194E-02 a      1590     1     2     2     6
