################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4707987667543350E+00 a      1067     0    45     1    11
  5.4757178271283582E+00 a      1068     0    45     1    12
  1.7515288218758842E+00 a      1069     0    45     1    13
 -4.6006680266692710E+00 a      1070     0    45     1    14
  2.0022356613476480E+00 a      1071     0    45     1    15
  1.9692929707402289E+00 a      1072     0    45     1    16
 -1.3022494396245582E+01 a      1073     0    45     1    17
  2.6032608300102797E+00 a      1074     0    45     1    18
  8.3491147309681288E+00 a      1075     0    45     1    19
 -8.0781340657907243E+00 a      1076     0    45     1    20
 -1.4846948305542120E+00 a      1077     0    45     1    21
 -7.8337992228736306E+00 a      1078     0    45     1    22
 -1.9856071883476814E+00 a      1079     0    45     1    23
  9.1526144268374914E+00 a      1080     0    45     1    24
  1.2445698110055645E+00 a      1081     0    46     1     1
 -2.1804251239137908E+00 a      1082     0    46     1     2
  7.5472227503272160E+00 a      1083     0    46     1     3
 -9.2193687214616773E+00 a      1084     0    46     1     4
 -8.1488281230901771E-01 a      1085     0    46     1     5
 -2.7890324050642237E+00 a      1086     0    46     1     6
 -3.3158387482262980E-01 a      1087     0    46     1     7
 -7.5247623095058147E+00 a      1088     0    46     1     8
 -1.9841192748268019E+00 a      1089     0    46     1     9
 -1.7903175453676299E+00 a      1090     0    46     1    10
 -4.6321557554715973E+00 a      1091     0    46     1    11
 -2.0053449335892135E+00 a      1092     0    46     1    12
 -4.3167204129775021E+00 a      1093     0    46     1    13
  2.2361025671177015E-01 a      1094     0    46     1    14
  9.2973478858145437E+00 a      1095     0    46     1    15
  2.7306975014875379E+00 a      1096     0    46     1    16
  9.8140795647189414E+00 a      1097     0    46     1    17
 -1.4534106781351990E+00 a      1098     0    46     1    18
 -1.6742373503969860E-01 a      1099     0    46     1    19
 -2.7492388303441291E+00 a      1100     0    46     1    20
  1.0855125507766608E+01 a      1101     0    46     1    21
 -2.3837683089037327E+00 a      1102     0    46     1    22
  2.5361099172114492E+00 a      1103     0    46     1    23
  2.0853365743422358E-01 a      1104     0    46     1    24
 -2.7261710313989354E+00 a      1105     0    47     1     1
 -3.0120156523473209E+00 a      1106     0    47     1     2
  2.2727568795524524E+00 a      1107     0    47     1     3
  5.9163832339189662E-02 a      1108     0    47     1     4
 -3.7215927022073796E+00 a      1109     0    47     1     5
  1.0205440885446901E+00 a      1110     0    47     1     6
  8.2977476594352645E-02 a      1111     0    47     1     7
 -2.2926136179174530E+00 a      1112     0    47     1     8
 -4.6079477570896019E+00 a      1113     0    47     1     9
  2.2495850688076042E+00 a      1114     0    47     1    10
 -4.0256047249467013E+00 a      1115     0    47     1    11
 -2.3541601442734064E+00 a      1116     0    47     1    12
 -6.1082351166407314E+00 a      1117     0    47     1    13
 -5.8665645829636692E-01 a      1118     0    47     1    14
  3.6448490981545403E+00 a      1119     0    47     1    15
  2.4358089180156246E+00 a      1120     0    47     1    16
  1.5114683437601870E+00 a      1121     0    47     1    17
  2.2988322552805323E+00 a      1122     0    47     1    18
  3.9256376023694683E-01 a      1123     0    47     1    19
 -2.7705168606022350E+00 a      1124     0    47     1    20
  3.0879083102585025E+00 a      1125     0    47     1    21
  8.5341279486762234E-01 a      1126     0    47     1    22
 -2.6750867716504581E+00 a      1127     0    47     1    23
 -4.2380084535115170E+00 a      1128     0    47     1    24
 -1.0379525813200196E+01 a      1129     0    48     1     1
 -9.1014852420094261E+00 a      1130     0    48     1     2
  5.9440763149485356E+00 a      1131     0    48     1     3
  2.8523398086428822E+00 a      1132     0    48     1     4
 -2.1572660601480642E+00 a      1133     0    48     1     5
 -2.5959127833148159E+00 a      1134     0    48     1     6
 -5.1034589747891550E+00 a      1135     0    48     1     7
 -1.0759324352555941E+01 a      1136     0    48     1     8
 -1.5071421867621795E+00 a      1137     0    48     1     9
 -1.5178674867334613E-01 a      1138     0    48     1    10
 -1.9897281230708876E+00 a      1139     0    48     1    11
  2.2022925751575673E-01 a      1140     0    48     1    12
 -7.0896725284582569E+00 a      1141     0    48     1    13
  3.7044202561428170E+00 a      1142     0    48     1    14
  4.0457743578285882E-02 a      1143     0    48     1    15
 -2.3755987054608938E+00 a      1144     0    48     1    16
 -1.1547651202795969E+01 a      1145     0    48     1    17
 -3.7149320211464962E+00 a      1146     0    48     1    18
  4.7894753273982555E+00 a      1147     0    48     1    19
 -2.4237845992882789E+00 a      1148     0    48     1    20
 -1.5728218688256584E+01 a      1149     0    48     1    21
  8.1329170237430422E+00 a      1150     0    48     1    22
 -1.1739746227785821E+01 a      1151     0    48     1    23
 -2.8349313560905665E+00 a      1152     0    48     1    24
  5.6447245988137384E-01 a      1153     0    49     1     1
  7.1740399217363704E-01 a      1154     0    49     1     2
 -8.3462049637120575E-02 a      1155     0    49     1     3
  5.6801520055708588E-01 a      1156     0    49     1     4
 -2.4353414285983963E-01 a      1157     0    49     1     5
  1.2054255342429614E-01 a      1158     0    49     1     6
  1.2267691425087757E-01 a      1159     0    49     1     7
 -5.4528709415415011E-01 a      1160     0    49     1     8
  6.4185638962595559E-01 a      1161     0    49     1     9
  7.9740313526078563E-02 a      1162     0    49     1    10
  1.6482977238755565E+00 a      1163     0    49     1    11
 -1.0034829300844732E+00 a      1164     0    49     1    12
 -8.8336848499309950E-01 a      1165     0    49     1    13
  1.2023565075006755E+00 a      1166     0    49     1    14
  1.1073171430927642E+00 a      1167     0    49     1    15
 -3.7278934819395421E-01 a      1168     0    49     1    16
  1.5613123976413588E+00 a      1169     0    49     1    17
 -1.7235019743615440E-01 a      1170     0    49     1    18
 -3.7631733540913431E-01 a      1171     0    49     1    19
 -9.4293700674177827E-01 a      1172     0    49     1    20
  1.0208055793839959E+00 a      1173     0    49     1    21
  1.0469882441753544E+00 a      1174     0    49     1    22
 -1.7681068684319645E+00 a      1175     0    49     1    23
 -1.5344383297079187E+00 a      1176     0    49     1    24
 -1.6806690984627803E-01 a      1177     0    50     1     1
 -4.3525175169759373E-01 a      1178     0    50     1     2
 -6.6129983966433159E-01 a      1179     0    50     1     3
  2.4302962122270275E-01 a      1180     0    50     1     4
 -1.1925704972563353E+00 a      1181     0    50     1     5
  3.2071943086549221E-01 a      1182     0    50     1     6
 -1.6885526690890182E-01 a      1183     0    50     1     7
 -5.2568824790504853E-01 a      1184     0    50     1     8
 -2.3128841439140657E-01 a      1185     0    50     1     9
  6.1242366046483303E-02 a      1186     0    50     1    10
 -2.7242063606713007E-01 a      1187     0    50     1    11
  5.6439423788315268E-01 a      1188     0    50     1    12
 -6.8118723861225317E-01 a      1189     0    50     1    13
  3.9957154284019070E-01 a      1190     0    50     1    14
  7.6197335030914759E-01 a      1191     0    50     1    15
  4.0080281822049396E-01 a      1192     0    50     1    16
 -7.9876419204068094E-01 a      1193     0    50     1    17
  3.7300009305786358E-01 a      1194     0    50     1    18
  8.4278946574741354E-01 a      1195     0    50     1    19
  1.9158154683741616E-01 a      1196     0    50     1    20
 -4.4447839624937885E-01 a      1197     0    50     1    21
 -1.5360991572672508E-02 a      1198     0    50     1    22
 -2.4854250173144719E-02 a      1199     0    50     1    23
  4.5251192926779267E-02 a      1200     0    50     1    24
  1.0929500406034554E+00 a      1201     0    51     1     1
  7.0440198786533736E-01 a      1202     0    51     1     2
 -8.8733153856391495E-02 a      1203     0    51     1     3
  7.4727901820614584E-01 a      1204     0    51     1     4
 -1.3188251316477617E+00 a      1205     0    51     1     5
 -2.6882389793305594E+00 a      1206     0    51     1     6
 -8.2520512651491115E-02 a      1207     0    51     1     7
 -6.0098550511246696E-01 a      1208     0    51     1     8
  1.6571280273595268E-01 a      1209     0    51     1     9
 -1.1228819103536344E-01 a      1210     0    51     1    10
  1.2518226262554710E+00 a      1211     0    51     1    11
 -9.4070178475430399E-01 a      1212     0    51     1    12
 -1.1111894535859347E-02 a      1213     0    51     1    13
 -3.1615882386821076E-01 a      1214     0    51     1    14
 -1.4657060153362698E+00 a      1215     0    51     1    15
 -1.0601970024115532E+00 a      1216     0    51     1    16
 -4.2138339143908482E-01 a      1217     0    51     1    17
 -1.8505856155949882E+00 a      1218     0    51     1    18
  3.7354507331266995E-01 a      1219     0    51     1    19
  1.4123688950576776E+00 a      1220     0    51     1    20
 -2.3853289235254711E+00 a      1221     0    51     1    21
  9.8795436065866082E-01 a      1222     0    51     1    22
 -1.9041477909113980E-01 a      1223     0    51     1    23
  3.6913447175469566E-01 a      1224     0    51     1    24
  1.8273800923016401E+00 a      1225     0    52     1     1
 -1.9672701856604662E+00 a      1226     0    52     1     2
 -3.4987771438535216E+00 a      1227     0    52     1     3
 -3.2929346779343454E+00 a      1228     0    52     1     4
  2.2371773863876590E-01 a      1229     0    52     1     5
 -4.2943737353804172E+00 a      1230     0    52     1     6
 -1.9680914539069008E-01 a      1231     0    52     1     7
 -2.2909593199634188E+00 a      1232     0    52     1     8
 -6.8097877722103961E+00 a      1233     0    52     1     9
 -1.8315927059578041E+00 a      1234     0    52     1    10
 -2.2097998781254007E+00 a      1235     0    52     1    11
 -1.9644803153901624E+00 a      1236     0    52     1    12
  1.0012128524493604E+00 a      1237     0    52     1    13
  1.8814327579819115E+00 a      1238     0    52     1    14
 -3.4616353998946132E+00 a      1239     0    52     1    15
  1.4003156147429516E+00 a      1240     0    52     1    16
 -5.1480347528330554E+00 a      1241     0    52     1    17
 -2.7687605803672892E+00 a      1242     0    52     1    18
  1.2612206491356530E+00 a      1243     0    52     1    19
  3.9479003697408737E+00 a      1244     0    52     1    20
 -1.7849104291606144E+00 a      1245     0    52     1    21
  1.3405201366605454E-01 a      1246     0    52     1    22
 -4.3724984828269545E-03 a      1247     0    52     1    23
 -1.8027966348362450E+00 a      1248     0    52     1    24
 -1.6026799513731262E+00 a      1249     0    53     1     1
 -5.4598784554335966E-01 a      1250     0    53     1     2
  1.0258348099455912E+00 a      1251     0    53     1     3
  1.5149396362797989E+00 a      1252     0    53     1     4
  7.1695918042821549E-01 a      1253     0    53     1     5
  5.9102102693939962E-01 a      1254     0    53     1     6
 -7.0602406470371948E-01 a      1255     0    53     1     7
  3.4146951233908629E-01 a      1256     0    53     1     8
 -4.5711160540599538E-01 a      1257     0    53     1     9
 -1.2039751306248445E+00 a      1258     0    53     1    10
  1.5372799439220324E+00 a      1259     0    53     1    11
 -5.9147854141652634E-01 a      1260     0    53     1    12
 -1.0908183816125654E+00 a      1261     0    53     1    13
  3.5583947208962019E-01 a      1262     0    53     1    14
  1.2141723891538787E+00 a      1263     0    53     1    15
 -6.1144871525097766E-01 a      1264     0    53     1    16
  8.4239554595234856E-02 a      1265     0    53     1    17
 -1.1614799669558900E+00 a      1266     0    53     1    18
 -1.3933257689304515E+00 a      1267     0    53     1    19
  1.3820923451954774E+00 a      1268     0    53     1    20
 -2.0933505830869067E-01 a      1269     0    53     1    21
 -2.1862269427416203E-01 a      1270     0    53     1    22
 -2.9962299867820397E+00 a      1271     0    53     1    23
 -3.3194339861690197E-01 a      1272     0    53     1    24
 -1.7365442225665524E+00 a      1273     0    54     1     1
  7.4184099781519519E+00 a      1274     0    54     1     2
  7.6775985579912720E-01 a      1275     0    54     1     3
  1.6871145272266415E+00 a      1276     0    54     1     4
  2.2823106774298441E+00 a      1277     0    54     1     5
 -5.7616025180157027E-01 a      1278     0    54     1     6
  3.2109504148601222E+00 a      1279     0    54     1     7
 -1.2838382952536137E-01 a      1280     0    54     1     8
 -1.4069161345728824E+00 a      1281     0    54     1     9
  9.7538669590975025E-01 a      1282     0    54     1    10
  1.2976420408159277E+00 a      1283     0    54     1    11
 -3.2595337522897023E+00 a      1284     0    54     1    12
 -1.6203346968943808E+00 a      1285     0    54     1    13
  5.6180080866955218E-01 a      1286     0    54     1    14
  3.3047017779426549E-03 a      1287     0    54     1    15
 -3.1546457707591529E+00 a      1288     0    54     1    16
  1.0150089415726697E+01 a      1289     0    54     1    17
 -7.4778823517867266E-01 a      1290     0    54     1    18
 -3.6117138766391337E+00 a      1291     0    54     1    19
  3.7176738262260129E+00 a      1292     0    54     1    20
  1.2585885618672501E+00 a      1293     0    54     1    21
  4.3724483981039306E+00 a      1294     0    54     1    22
  1.3132147573255808E+00 a      1295     0    54     1    23
 -8.0699766931040759E+00 a      1296     0    54     1    24
 -2.2749745817610845E+00 a      1297     0    55     1     1
  2.2916312056994368E+00 a      1298     0    55     1     2
 -4.7410685189380857E+00 a      1299     0    55     1     3
  7.2929404149173358E+00 a      1300     0    55     1     4
  3.5339655544742243E-01 a      1301     0    55     1     5
  3.2598418651079260E+00 a      1302     0    55     1     6
  1.4496834526140367E+00 a      1303     0    55     1     7
  5.1791096530131453E+00 a      1304     0    55     1     8
  7.0890881072200806E-01 a      1305     0    55     1     9
  4.6149800481360470E-01 a      1306     0    55     1    10
  4.2784083315840116E+00 a      1307     0    55     1    11
  1.5930180545347543E+00 a      1308     0    55     1    12
  1.9000828910199807E+00 a      1309     0    55     1    13
  2.9519656896451868E-01 a      1310     0    55     1    14
 -4.0229869846918218E+00 a      1311     0    55     1    15
 -3.2677208956480994E+00 a      1312     0    55     1    16
 -3.9432627323905707E+00 a      1313     0    55     1    17
  1.9677310550641964E+00 a      1314     0    55     1    18
 -5.5932198861428695E-01 a      1315     0    55     1    19
  2.6442320909749570E+00 a      1316     0    55     1    20
 -5.9002494493158952E+00 a      1317     0    55     1    21
  1.9038792003794549E+00 a      1318     0    55     1    22
 -1.8617612575849327E+00 a      1319     0    55     1    23
 -1.1589857923182272E+00 a      1320     0    55     1    24
  2.2753452388027373E+00 a      1321     0    56     1     1
  1.7758119470907296E+00 a      1322     0    56     1     2
 -2.4995765672996488E+00 a      1323     0    56     1     3
 -2.7060616207080068E-01 a      1324     0    56     1     4
  2.3945871465948126E-01 a      1325     0    56     1     5
 -1.9367913871999459E-01 a      1326     0    56     1     6
 -3.4161611945612808E-01 a      1327     0    56     1     7
  1.0283190475620563E+00 a      1328     0    56     1     8
  2.7247580490663554E+00 a      1329     0    56     1     9
 -2.9757099967582371E-02 a      1330     0    56     1    10
 -6.3409861425149663E-02 a      1331     0    56     1    11
  1.0847976980014009E+00 a      1332     0    56     1    12
  3.2140646379021667E+00 a      1333     0    56     1    13
 -1.1854459692434074E+00 a      1334     0    56     1    14
 -4.1948907858458329E-01 a      1335     0    56     1    15
 -2.6122910183205814E+00 a      1336     0    56     1    16
  4.0491402085516653E-01 a      1337     0    56     1    17
 -2.7098557911318242E+00 a      1338     0    56     1    18
  7.4254197227118879E-01 a      1339     0    56     1    19
  1.3775341864185238E+00 a      1340     0    56     1    20
 -1.6103671750139128E+00 a      1341     0    56     1    21
 -2.8000331147340627E+00 a      1342     0    56     1    22
  8.6597299551258200E-01 a      1343     0    56     1    23
  6.7675672625184080E-01 a      1344     0    56     1    24
  8.4932272470988828E+00 a      1345     0    57     1     1
  7.6491682002816086E+00 a      1346     0    57     1     2
 -1.3570329019370282E+00 a      1347     0    57     1     3
 -7.0239322860182627E+00 a      1348     0    57     1     4
 -2.7652947391372118E+00 a      1349     0    57     1     5
 -3.3691887198549022E+00 a      1350     0    57     1     6
  3.0261871914073595E+00 a      1351     0    57     1     7
 -8.0790379339007004E+00 a      1352     0    57     1     8
  1.1504673269640855E+00 a      1353     0    57     1     9
 -4.4234056415525913E-01 a      1354     0    57     1    10
 -4.5086728326965737E+00 a      1355     0    57     1    11
 -1.2988083889441953E+00 a      1356     0    57     1    12
  5.1182127933336865E+00 a      1357     0    57     1    13
 -4.1872983477181132E+00 a      1358     0    57     1    14
  3.5892101734778858E+00 a      1359     0    57     1    15
 -5.3700984139691810E-01 a      1360     0    57     1    16
  1.1219479523202525E+01 a      1361     0    57     1    17
 -4.0442664070473784E+00 a      1362     0    57     1    18
 -2.2884406560483579E+00 a      1363     0    57     1    19
 -5.0018489231418634E-02 a      1364     0    57     1    20
  8.3082403703498962E+00 a      1365     0    57     1    21
 -9.3391836879406753E+00 a      1366     0    57     1    22
  4.8292571212949857E+00 a      1367     0    57     1    23
 -1.9424952134130344E+00 a      1368     0    57     1    24
 -2.0938434215712700E+00 a      1369     0    58     1     1
  7.0106658950989580E+00 a      1370     0    58     1     2
  4.2113386249968254E+00 a      1371     0    58     1     3
  8.9664607915311412E-01 a      1372     0    58     1     4
  2.2469368367674183E+00 a      1373     0    58     1     5
 -6.8317873104830629E-01 a      1374     0    58     1     6
  4.4243957681656099E+00 a      1375     0    58     1     7
 -1.1585756585687181E+00 a      1376     0    58     1     8
  1.0585779509133098E+00 a      1377     0    58     1     9
  2.4019427418298926E+00 a      1378     0    58     1    10
  5.5764992865679721E+00 a      1379     0    58     1    11
  1.2211887294496353E+00 a      1380     0    58     1    12
  8.4914436002901647E-02 a      1381     0    58     1    13
 -8.1713194323885463E-01 a      1382     0    58     1    14
  4.0244966128571391E-01 a      1383     0    58     1    15
 -1.5817209020956258E+00 a      1384     0    58     1    16
 -1.4289746837509443E-01 a      1385     0    58     1    17
  1.6751780477072162E+00 a      1386     0    58     1    18
  3.6066480852445508E+00 a      1387     0    58     1    19
  2.5311565328892310E-01 a      1388     0    58     1    20
  4.6345273785731245E-01 a      1389     0    58     1    21
  1.8311055386581454E+00 a      1390     0    58     1    22
  1.0017151257650465E+00 a      1391     0    58     1    23
  1.5834993636389516E+00 a      1392     0    58     1    24
  1.1490948180581727E+01 a      1393     0    59     1     1
 -3.3705473425021335E+00 a      1394     0    59     1     2
 -7.5999620552044282E+00 a      1395     0    59     1     3
  8.5182687140135229E+00 a      1396     0    59     1     4
  2.8929316224728998E+00 a      1397     0    59     1     5
  5.3434555185206323E+00 a      1398     0    59     1     6
 -4.6586601101884098E+00 a      1399     0    59     1     7
  2.9831875932473184E-01 a      1400     0    59     1     8
 -8.5133960846194459E+00 a      1401     0    59     1     9
 -5.3317505374285101E+00 a      1402     0    59     1    10
  7.3266049621446268E+00 a      1403     0    59     1    11
 -1.2339073576371158E+00 a      1404     0    59     1    12
  4.0278782211958664E+00 a      1405     0    59     1    13
  1.8537108815431133E-01 a      1406     0    59     1    14
 -2.9515087215562894E+00 a      1407     0    59     1    15
 -3.4992565272275229E+00 a      1408     0    59     1    16
  2.3719899653202772E+00 a      1409     0    59     1    17
 -4.8367943575581585E-01 a      1410     0    59     1    18
 -4.4659635243463160E+00 a      1411     0    59     1    19
 -1.4447835705571337E+00 a      1412     0    59     1    20
  9.4433965155377866E+00 a      1413     0    59     1    21
 -2.7210748294395697E+00 a      1414     0    59     1    22
  2.5361016122051492E+00 a      1415     0    59     1    23
  2.3665441449994922E+00 a      1416     0    59     1    24
 -7.2591155189192536E-01 a      1417     0    60     1     1
 -5.4274374992644003E-01 a      1418     0    60     1     2
  1.6951834972785220E+00 a      1419     0    60     1     3
  4.3010128209614908E+00 a      1420     0    60     1     4
 -9.9125785199716943E-01 a      1421     0    60     1     5
  9.4078522747640969E-01 a      1422     0    60     1     6
 -5.8497758852259618E-01 a      1423     0    60     1     7
 -5.5551394424323164E-02 a      1424     0    60     1     8
 -8.3700223903517856E-01 a      1425     0    60     1     9
  8.4511168137175008E-01 a      1426     0    60     1    10
  1.6775109904469951E+00 a      1427     0    60     1    11
 -1.0086874252479010E+00 a      1428     0    60     1    12
 -2.3528793037167959E+00 a      1429     0    60     1    13
 -8.3039918361529172E-02 a      1430     0    60     1    14
  7.6328989628037169E-01 a      1431     0    60     1    15
 -5.9375613354015866E-01 a      1432     0    60     1    16
  8.2131299066998198E-01 a      1433     0    60     1    17
  1.3244072004417756E-01 a      1434     0    60     1    18
 -4.1697970497849196E-01 a      1435     0    60     1    19
 -3.9473290718526877E-01 a      1436     0    60     1    20
 -4.8114183267050414E-01 a      1437     0    60     1    21
 -3.6020219112761587E-01 a      1438     0    60     1    22
 -5.8452546203175526E-01 a      1439     0    60     1    23
  1.0537285406243604E+00 a      1440     0    60     1    24
 -4.3121433237965962E-01 a      1441     0    61     1     1
 -3.3731657986707547E-02 a      1442     0    61     1     2
  2.1266137929064328E+00 a      1443     0    61     1     3
 -3.0894486851160557E-01 a      1444     0    61     1     4
  1.1121428306724870E+00 a      1445     0    61     1     5
  1.1152981215293439E-01 a      1446     0    61     1     6
  1.2292832374113798E-01 a      1447     0    61     1     7
 -2.0989806118298806E+00 a      1448     0    61     1     8
 -2.0201622270079211E-01 a      1449     0    61     1     9
 -1.5412055528514867E+00 a      1450     0    61     1    10
  1.9022211015697239E+00 a      1451     0    61     1    11
 -6.4428776623249595E-01 a      1452     0    61     1    12
 -1.3164813749395470E+00 a      1453     0    61     1    13
 -2.1858326827235966E-01 a      1454     0    61     1    14
 -1.4930337748753060E+00 a      1455     0    61     1    15
  3.5859245383113320E-01 a      1456     0    61     1    16
 -5.5196552420497036E-01 a      1457     0    61     1    17
  1.2658904391552492E+00 a      1458     0    61     1    18
 -1.3868737364457562E+00 a      1459     0    61     1    19
  1.5497539833145429E-01 a      1460     0    61     1    20
  9.7196628733764567E-01 a      1461     0    61     1    21
 -6.0404991734524638E-01 a      1462     0    61     1    22
 -4.4517653008317642E-01 a      1463     0    61     1    23
  2.1086912511332971E+00 a      1464     0    61     1    24
  3.8149133386137768E+00 a      1465     0    62     1     1
 -4.9899770200369620E+00 a      1466     0    62     1     2
 -1.4217095651297063E+00 a      1467     0    62     1     3
 -1.5580150966097520E-01 a      1468     0    62     1     4
 -2.2402159905719330E+00 a      1469     0    62     1     5
 -1.0863480554298806E+00 a      1470     0    62     1     6
 -1.7353381183462648E+00 a      1471     0    62     1     7
  1.0182391560830515E+00 a      1472     0    62     1     8
 -1.4258723964237072E+00 a      1473     0    62     1     9
 -2.5410901620318560E+00 a      1474     0    62     1    10
 -2.0217498864388723E+00 a      1475     0    62     1    11
 -2.4887125221855058E-01 a      1476     0    62     1    12
  1.2260509751953603E+00 a      1477     0    62     1    13
  3.7301743790990867E+00 a      1478     0    62     1    14
  1.5043086074205609E+00 a      1479     0    62     1    15
  2.2621561218659836E+00 a      1480     0    62     1    16
  9.5048533215106901E-01 a      1481     0    62     1    17
 -3.1800892904547567E-01 a      1482     0    62     1    18
 -1.5941081590163753E+00 a      1483     0    62     1    19
  1.4344134822639276E+00 a      1484     0    62     1    20
 -9.6029792713124140E-01 a      1485     0    62     1    21
 -8.3625557001776063E-01 a      1486     0    62     1    22
  1.9980150668290872E+00 a      1487     0    62     1    23
  4.0982045872118977E+00 a      1488     0    62     1    24
  1.1769009909805734E+00 a      1489     0    63     1     1
  5.3056984245812078E-01 a      1490     0    63     1     2
  7.8409562869442662E-01 a      1491     0    63     1     3
  2.2699740756651217E+00 a      1492     0    63     1     4
  2.4951564860766573E+00 a      1493     0    63     1     5
  5.6352904435096529E-01 a      1494     0    63     1     6
 -8.5178777495771296E-02 a      1495     0    63     1     7
  1.0523140629594971E+00 a      1496     0    63     1     8
  2.5365623561041328E-01 a      1497     0    63     1     9
 -1.7818267364316651E+00 a      1498     0    63     1    10
  2.9524022842956543E+00 a      1499     0    63     1    11
  1.0054863184311440E+00 a      1500     0    63     1    12
  2.0867104018166955E+00 a      1501     0    63     1    13
  1.5692365931516039E-01 a      1502     0    63     1    14
 -1.9228119128206869E+00 a      1503     0    63     1    15
 -6.4070188753876811E-01 a      1504     0    63     1    16
 -1.5026002861433971E+00 a      1505     0    63     1    17
  1.0248953045992246E+00 a      1506     0    63     1    18
 -1.5949490546628349E+00 a      1507     0    63     1    19
  7.8922252655674563E-01 a      1508     0    63     1    20
 -3.6980230990299540E-01 a      1509     0    63     1    21
  1.0007106874028240E+00 a      1510     0    63     1    22
  1.2207168667100914E+00 a      1511     0    63     1    23
  2.6166147551970305E+00 a      1512     0    63     1    24
 -8.1879298133202150E-01 a      1513     0    64     1     1
 -1.9249685495424793E+00 a      1514     0    64     1     2
 -4.1682242814099473E+00 a      1515     0    64     1     3
  4.2629108000847538E+00 a      1516     0    64     1     4
  3.7744438722608726E+00 a      1517     0    64     1     5
  6.5794756284623057E+00 a      1518     0    64     1     6
  1.6053458408707819E-01 a      1519     0    64     1     7
  1.1616538453546273E+01 a      1520     0    64     1     8
 -4.1022842771384593E-01 a      1521     0    64     1     9
 -7.6194661424404608E-01 a      1522     0    64     1    10
  4.6925629458639548E+00 a      1523     0    64     1    11
  6.6929757548167190E-01 a      1524     0    64     1    12
 -5.6707463824610660E-01 a      1525     0    64     1    13
  2.5195915312765806E+00 a      1526     0    64     1    14
  1.4523707260763141E-01 a      1527     0    64     1    15
  1.2616116879973989E+00 a      1528     0    64     1    16
 -1.8147409675261605E+00 a      1529     0    64     1    17
  6.0705130207466542E+00 a      1530     0    64     1    18
 -2.1145073726974367E-01 a      1531     0    64     1    19
 -5.3964215840079954E-01 a      1532     0    64     1    20
  5.6667261142553838E-01 a      1533     0    64     1    21
  2.6722093101009436E+00 a      1534     0    64     1    22
 -1.9070233369136191E-01 a      1535     0    64     1    23
  1.2698337577338406E+00 a      1536     0    64     1    24
  5.9160104027617699E-01 b      1537     1     1
  2.9634257496460703E-01 b      1538     1     2
 -2.5496700290419044E-01 b      1539     1     3
  3.4099995946244810E-01 b      1540     1     4
  7.0966970717143238E-02 b      1541     1     5
 -1.6086456343234448E-01 b      1542     1     6
  1.1516518734845549E-01 b      1543     1     7
  1.5269970841202055E-01 b      1544     1     8
 -1.5691091336488519E-01 b      1545     1     9
 -1.6733594113532607E-01 b      1546     1    10
  1.4883305155868976E-01 b      1547     1    11
  4.4268910347576251E-01 b      1548     1    12
  3.7334522379738450E-01 b      1549     1    13
  4.4202707587241480E-01 b      1550     1    14
  2.7879993669572373E-01 b      1551     1    15
  8.6980437737312469E-02 b      1552     1    16
  3.3015503749841746E-01 b      1553     1    17
  1.2635819613542021E-01 b      1554     1    18
  1.9779828876587463E-01 b      1555     1    19
  3.4773728980042307E-01 b      1556     1    20
  7.6276966653936670E-02 b      1557     1    21
  3.0856837395643649E-01 b      1558     1    22
 -2.2350566429804502E-03 b      1559     1    23
  2.7191705750860506E-01 b      1560     1    24
 -4.9817228295994004E-01 a      1561     1     1     2     1
 -1.3026073231296761E-01 a      1562     1     1     2     2
 -4.6310807893988737E-01 a      1563     1     1     2     3
  3.0559627822883688E+00 a      1564     1     1     2     4
  5.5227819674411827E-01 a      1565     1     1     2     5
 -7.9723639197078555E-01 a      1566     1     1     2     6
  1.5503277418273645E-01 a      1567     1     1     2     7
 -2.4983348084813628E-01 a      1568     1     1     2     8
 -6.4030028517377213E-01 a      1569     1     1     2     9
 -1.5850712909381431E-01 a      1570     1     1     2    10
  4.9127180425061728E-01 a      1571     1     1     2    11
  4.7625337340199234E-02 a      1572     1     1     2    12
 -4.5404752518315822E-01 a      1573     1     1     2    13
  1.2468595439190857E+00 a      1574     1     1     2    14
  4.0300875410243864E-05 a      1575     1     1     2    15
 -3.2125146942729121E-01 a      1576     1     1     2    16
 -1.6223078127154297E-01 a      1577     1     1     2    17
 -4.6046502207041828E-01 a      1578     1     1     2    18
 -8.4971138578432380E-03 a      1579     1     1     2    19
  1.0677997345381382E-01 a      1580     1     1     2    20
  4.1085193460607577E-01 a      1581     1     1     2    21
  3.3570922108075302E-01 a      1582     1     1     2    22
  1.1023623968573506E-02 a      1583     1     1     2    23
 -2.0141122059769787E-01 a      1584     1     1     2    24
  3.9245313578474755E-01 a      1585     1     2     2     1
 -9.2354999012990624E-01 a      1586     1     2     2     2
  1.4110164793280969E-01 a      1587     1     2     2     3
  1.4530546917604565E+00 a      1588     1     2     2     4
