################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.1544676547547779E+00 a      1068     0    45     1    12
  2.4528893884493570E+00 a      1069     0    45     1    13
 -3.7822431260235341E+00 a      1070     0    45     1    14
  3.6639671361477149E+00 a      1071     0    45     1    15
  5.2285180869714365E+00 a      1072     0    45     1    16
 -1.2729700592155101E+01 a      1073     0    45     1    17
  2.6230377702707490E+00 a      1074     0    45     1    18
  6.9733339041208309E+00 a      1075     0    45     1    19
 -9.2742369709096675E+00 a      1076     0    45     1    20
 -5.0078988778278288E-01 a      1077     0    45     1    21
 -8.8128586050139646E+00 a      1078     0    45     1    22
 -3.0002967226029389E+00 a      1079     0    45     1    23
  9.1390717869170501E+00 a      1080     0    45     1    24
 -1.4339877180276939E+00 a      1081     0    46     1     1
 -3.7715569416511165E+00 a      1082     0    46     1     2
  7.0513900104251830E+00 a      1083     0    46     1     3
 -1.1748353980301747E+01 a      1084     0    46     1     4
 -1.5189983127407825E-01 a      1085     0    46     1     5
 -1.2287315991493206E+00 a      1086     0    46     1     6
 -1.0730485086636314E+00 a      1087     0    46     1     7
 -8.7474769492199833E+00 a      1088     0    46     1     8
 -2.0753980147423192E+00 a      1089     0    46     1     9
 -2.9690262119256672E+00 a      1090     0    46     1    10
 -3.5471624571958453E+00 a      1091     0    46     1    11
 -1.6898774944048589E+00 a      1092     0    46     1    12
 -6.7922072589693823E+00 a      1093     0    46     1    13
  2.6259844877856935E+00 a      1094     0    46     1    14
  1.1212064377202715E+01 a      1095     0    46     1    15
  3.5079202128140023E+00 a      1096     0    46     1    16
  1.1415175937114679E+01 a      1097     0    46     1    17
 -9.8661058563664261E-01 a      1098     0    46     1    18
 -6.3716756302348887E-01 a      1099     0    46     1    19
 -5.6961021843325161E+00 a      1100     0    46     1    20
  1.3374194303600550E+01 a      1101     0    46     1    21
 -1.6576772070988024E+00 a      1102     0    46     1    22
  2.3671521177335721E+00 a      1103     0    46     1    23
  7.5717882437739703E-01 a      1104     0    46     1    24
 -2.6469756189224323E+00 a      1105     0    47     1     1
 -3.4151458024339032E+00 a      1106     0    47     1     2
  2.6828257258974033E+00 a      1107     0    47     1     3
 -1.2327932393121483E+00 a      1108     0    47     1     4
 -4.6907255384940383E+00 a      1109     0    47     1     5
  2.2538862482823130E-01 a      1110     0    47     1     6
  6.7344211308492746E-02 a      1111     0    47     1     7
 -3.2550777789434937E+00 a      1112     0    47     1     8
 -4.1162298139465072E+00 a      1113     0    47     1     9
  1.9369575998549531E+00 a      1114     0    47     1    10
 -3.9337204549753597E+00 a      1115     0    47     1    11
 -2.9898769755815544E+00 a      1116     0    47     1    12
 -7.4693675938370454E+00 a      1117     0    47     1    13
  4.9033302546574609E-01 a      1118     0    47     1    14
  4.2800450738283811E+00 a      1119     0    47     1    15
  4.2248470311071058E+00 a      1120     0    47     1    16
  1.7815787855548404E+00 a      1121     0    47     1    17
  2.7378547079049507E+00 a      1122     0    47     1    18
  4.4407694456227936E-01 a      1123     0    47     1    19
 -3.2958133912377865E+00 a      1124     0    47     1    20
  3.3527308252189214E+00 a      1125     0    47     1    21
  1.5677703660106819E+00 a      1126     0    47     1    22
 -3.3982130941977720E+00 a      1127     0    47     1    23
 -5.2245974051580113E+00 a      1128     0    47     1    24
 -1.1460475474731439E+01 a      1129     0    48     1     1
 -1.4066660661893964E+01 a      1130     0    48     1     2
  7.0837229032415028E+00 a      1131     0    48     1     3
  7.2215659876190976E+00 a      1132     0    48     1     4
 -4.7434754181530439E+00 a      1133     0    48     1     5
 -2.7549430368694789E+00 a      1134     0    48     1     6
 -9.7854431891351865E+00 a      1135     0    48     1     7
 -1.2742831989245204E+01 a      1136     0    48     1     8
 -4.3704215003638625E-01 a      1137     0    48     1     9
  8.5238665105993194E-01 a      1138     0    48     1    10
 -4.8570902543854304E+00 a      1139     0    48     1    11
  5.6761296719913856E-01 a      1140     0    48     1    12
 -8.8463772555699283E+00 a      1141     0    48     1    13
  5.1593742203607640E+00 a      1142     0    48     1    14
 -2.8316172362355636E+00 a      1143     0    48     1    15
  5.7925796000926189E-01 a      1144     0    48     1    16
 -1.7156917678365890E+01 a      1145     0    48     1    17
 -4.5533503544834470E+00 a      1146     0    48     1    18
  2.8906392901936409E+00 a      1147     0    48     1    19
 -3.8830121675730065E+00 a      1148     0    48     1    20
 -1.4634883428730125E+01 a      1149     0    48     1    21
  9.0982985454545826E+00 a      1150     0    48     1    22
 -1.8321727571654115E+01 a      1151     0    48     1    23
 -6.5446015031752562E+00 a      1152     0    48     1    24
  1.8761992348888915E-01 a      1153     0    49     1     1
  5.7272172689436873E-01 a      1154     0    49     1     2
  2.1496181773236330E-03 a      1155     0    49     1     3
  6.5347319779291302E-01 a      1156     0    49     1     4
  9.2556459787948422E-02 a      1157     0    49     1     5
  4.2093716126962244E-01 a      1158     0    49     1     6
 -1.0433813612564247E-01 a      1159     0    49     1     7
 -5.1727726751352920E-01 a      1160     0    49     1     8
  9.5618017065940508E-01 a      1161     0    49     1     9
 -9.3883015944351902E-02 a      1162     0    49     1    10
  1.6101602223781222E+00 a      1163     0    49     1    11
 -8.1077455051260261E-01 a      1164     0    49     1    12
 -8.4517523586428867E-01 a      1165     0    49     1    13
  1.4833216197885013E+00 a      1166     0    49     1    14
  1.4723204286732914E+00 a      1167     0    49     1    15
 -2.4303414708294496E-01 a      1168     0    49     1    16
  1.5111753147608333E+00 a      1169     0    49     1    17
 -3.3633559263621982E-01 a      1170     0    49     1    18
 -2.1957578273251263E-01 a      1171     0    49     1    19
 -1.1655982687559234E+00 a      1172     0    49     1    20
  8.7852135735757020E-01 a      1173     0    49     1    21
  1.0159377615171865E+00 a      1174     0    49     1    22
 -1.4219851507759782E+00 a      1175     0    49     1    23
 -1.6125747296359600E+00 a      1176     0    49     1    24
 -1.0542013177546094E-03 a      1177     0    50     1     1
 -6.2219543767311170E-01 a      1178     0    50     1     2
 -5.8496044954170578E-01 a      1179     0    50     1     3
  5.3858895799509376E-01 a      1180     0    50     1     4
 -1.3320270092389508E+00 a      1181     0    50     1     5
  2.4639299635470902E-01 a      1182     0    50     1     6
 -3.7055870643690358E-01 a      1183     0    50     1     7
 -5.9313275774138763E-01 a      1184     0    50     1     8
 -2.1591934140167221E-01 a      1185     0    50     1     9
  8.8623722039610039E-02 a      1186     0    50     1    10
 -5.5565194297096698E-01 a      1187     0    50     1    11
  6.5328328008332470E-01 a      1188     0    50     1    12
 -5.3387184897269213E-01 a      1189     0    50     1    13
  2.0422039791235086E-01 a      1190     0    50     1    14
  6.1063877421672952E-01 a      1191     0    50     1    15
  4.2248825406989787E-01 a      1192     0    50     1    16
 -1.0273641196658669E+00 a      1193     0    50     1    17
  3.3147153164492810E-01 a      1194     0    50     1    18
  7.3896528603320066E-01 a      1195     0    50     1    19
  3.1973688730502947E-01 a      1196     0    50     1    20
 -5.4246522012478593E-01 a      1197     0    50     1    21
 -1.2395656270076699E-01 a      1198     0    50     1    22
 -1.6876441677563483E-01 a      1199     0    50     1    23
  2.5599074829181858E-02 a      1200     0    50     1    24
  9.3377425439788087E-01 a      1201     0    51     1     1
  4.5925258281612563E-02 a      1202     0    51     1     2
 -1.3074632412151227E-01 a      1203     0    51     1     3
  1.4470497459443847E+00 a      1204     0    51     1     4
 -1.3422644690177661E+00 a      1205     0    51     1     5
 -2.2083949752556995E+00 a      1206     0    51     1     6
 -6.8235682603957171E-01 a      1207     0    51     1     7
 -4.3991813775281258E-01 a      1208     0    51     1     8
  4.0383238430597018E-01 a      1209     0    51     1     9
  1.5749114661582236E-01 a      1210     0    51     1    10
  6.2310285092739004E-01 a      1211     0    51     1    11
 -9.8582390075989901E-01 a      1212     0    51     1    12
  2.0686726111960743E-01 a      1213     0    51     1    13
 -1.5699832693793814E-01 a      1214     0    51     1    14
 -1.7205077126136015E+00 a      1215     0    51     1    15
 -1.1341062243863844E+00 a      1216     0    51     1    16
 -6.7618228003581848E-01 a      1217     0    51     1    17
 -2.1991943959504581E+00 a      1218     0    51     1    18
  1.6340597339498525E-01 a      1219     0    51     1    19
  1.4454193448604857E+00 a      1220     0    51     1    20
 -2.1567717162390823E+00 a      1221     0    51     1    21
  8.6322128157420797E-01 a      1222     0    51     1    22
 -6.3033345439133481E-01 a      1223     0    51     1    23
 -7.0505718110473636E-01 a      1224     0    51     1    24
  3.4736235033281915E+00 a      1225     0    52     1     1
 -2.8085245669992283E+00 a      1226     0    52     1     2
 -4.4742949928756364E+00 a      1227     0    52     1     3
 -4.0710348143746007E+00 a      1228     0    52     1     4
 -1.6789671197118425E+00 a      1229     0    52     1     5
 -6.2602425781458617E+00 a      1230     0    52     1     6
  8.8345052951770153E-01 a      1231     0    52     1     7
 -1.8307149025292961E+00 a      1232     0    52     1     8
 -8.8207860866711361E+00 a      1233     0    52     1     9
 -7.2454869938628896E-01 a      1234     0    52     1    10
 -2.4222015973035478E+00 a      1235     0    52     1    11
 -3.8555394180609333E+00 a      1236     0    52     1    12
  9.5787452641033477E-01 a      1237     0    52     1    13
  1.6450123480209677E+00 a      1238     0    52     1    14
 -4.8508175444908259E+00 a      1239     0    52     1    15
  2.2763599143964175E+00 a      1240     0    52     1    16
 -5.9573294319124912E+00 a      1241     0    52     1    17
 -2.2180349162350068E+00 a      1242     0    52     1    18
  2.2626106601697127E+00 a      1243     0    52     1    19
  6.4800383718525971E+00 a      1244     0    52     1    20
 -2.9824878698257495E+00 a      1245     0    52     1    21
 -7.8982722815686535E-01 a      1246     0    52     1    22
 -1.9787738748089105E+00 a      1247     0    52     1    23
 -2.4427844867897504E+00 a      1248     0    52     1    24
 -1.2651179338113763E+00 a      1249     0    53     1     1
 -7.4990520663588844E-01 a      1250     0    53     1     2
  4.4283245620393480E-01 a      1251     0    53     1     3
  6.7538238757703861E-01 a      1252     0    53     1     4
  6.4013477867822832E-01 a      1253     0    53     1     5
  2.3863218395401600E-01 a      1254     0    53     1     6
 -5.3230775592101720E-01 a      1255     0    53     1     7
  9.4767102947369974E-01 a      1256     0    53     1     8
 -6.9103335353664386E-01 a      1257     0    53     1     9
 -8.8526114932305111E-01 a      1258     0    53     1    10
  1.6511808783024917E+00 a      1259     0    53     1    11
 -1.7260710382764033E+00 a      1260     0    53     1    12
 -1.5857513957222777E+00 a      1261     0    53     1    13
  7.2015295130307411E-01 a      1262     0    53     1    14
  1.1987932795401353E+00 a      1263     0    53     1    15
 -8.0767424575930924E-01 a      1264     0    53     1    16
 -2.8911530586885448E-01 a      1265     0    53     1    17
 -1.5613177194880472E+00 a      1266     0    53     1    18
 -7.3043994671223689E-01 a      1267     0    53     1    19
  1.5632242494730320E+00 a      1268     0    53     1    20
 -2.8543081143721023E-02 a      1269     0    53     1    21
 -3.5022594005210755E-01 a      1270     0    53     1    22
 -3.3074077417287335E+00 a      1271     0    53     1    23
 -1.1890250959860444E+00 a      1272     0    53     1    24
 -3.4922673830257867E+00 a      1273     0    54     1     1
  7.2039010475249485E+00 a      1274     0    54     1     2
 -1.1046679466081537E+00 a      1275     0    54     1     3
 -1.1704989422734138E+00 a      1276     0    54     1     4
  4.0333282243205710E+00 a      1277     0    54     1     5
  2.6326778296635905E-01 a      1278     0    54     1     6
  3.7074204184951154E+00 a      1279     0    54     1     7
  3.4010140079194218E-01 a      1280     0    54     1     8
 -2.3063113273998805E+00 a      1281     0    54     1     9
  4.3111174224386350E-01 a      1282     0    54     1    10
  1.7549261783371728E+00 a      1283     0    54     1    11
 -4.0559621416573428E+00 a      1284     0    54     1    12
 -3.3557070680400174E+00 a      1285     0    54     1    13
  1.1621264875142612E+00 a      1286     0    54     1    14
 -2.0711537287821805E-01 a      1287     0    54     1    15
 -4.1075278916638034E+00 a      1288     0    54     1    16
  1.0016197047674321E+01 a      1289     0    54     1    17
 -5.3270888630937396E-01 a      1290     0    54     1    18
 -2.7939968500486421E+00 a      1291     0    54     1    19
  4.4906533169351093E+00 a      1292     0    54     1    20
  7.1757669000416990E-01 a      1293     0    54     1    21
  5.1867063814572312E+00 a      1294     0    54     1    22
  1.9038000706757974E+00 a      1295     0    54     1    23
 -8.7008294810884639E+00 a      1296     0    54     1    24
 -5.8767674181363450E-01 a      1297     0    55     1     1
  3.7463668563554307E+00 a      1298     0    55     1     2
 -4.6949733254641419E+00 a      1299     0    55     1     3
  8.7647763498345341E+00 a      1300     0    55     1     4
 -2.6901690645126225E-01 a      1301     0    55     1     5
  2.3243307680150611E+00 a      1302     0    55     1     6
  2.2015271683084463E+00 a      1303     0    55     1     7
  6.3395645864833350E+00 a      1304     0    55     1     8
  1.0601161401790620E+00 a      1305     0    55     1     9
  1.0441739864080182E+00 a      1306     0    55     1    10
  4.0543724214132322E+00 a      1307     0    55     1    11
  1.3246786105469803E+00 a      1308     0    55     1    12
  3.8068023443744869E+00 a      1309     0    55     1    13
 -9.4460908930548038E-01 a      1310     0    55     1    14
 -4.6449276529641459E+00 a      1311     0    55     1    15
 -3.5097030485808420E+00 a      1312     0    55     1    16
 -4.1557714278886850E+00 a      1313     0    55     1    17
  1.7289427965047268E+00 a      1314     0    55     1    18
 -1.0515812413981768E-01 a      1315     0    55     1    19
  4.3017391965559062E+00 a      1316     0    55     1    20
 -7.5775755495378210E+00 a      1317     0    55     1    21
  1.3903544339498997E+00 a      1318     0    55     1    22
 -1.4530473997741991E+00 a      1319     0    55     1    23
 -2.1340980907462992E+00 a      1320     0    55     1    24
  1.9679579518980637E+00 a      1321     0    56     1     1
  1.8679572546325023E+00 a      1322     0    56     1     2
 -2.7915766348454976E+00 a      1323     0    56     1     3
  4.2216049518910709E-01 a      1324     0    56     1     4
  6.2292758299228956E-01 a      1325     0    56     1     5
  4.4680555834481672E-01 a      1326     0    56     1     6
 -4.4836148413872456E-01 a      1327     0    56     1     7
  1.5031642055220820E+00 a      1328     0    56     1     8
  2.5053451410124210E+00 a      1329     0    56     1     9
  3.2962227033426108E-03 a      1330     0    56     1    10
 -3.4960835488411707E-01 a      1331     0    56     1    11
  1.5339951325478578E+00 a      1332     0    56     1    12
  3.8506990262965561E+00 a      1333     0    56     1    13
 -1.4409283517365379E+00 a      1334     0    56     1    14
 -3.1913840289306450E-01 a      1335     0    56     1    15
 -3.2831775059896979E+00 a      1336     0    56     1    16
  4.8050473314359576E-01 a      1337     0    56     1    17
 -2.9085719846162412E+00 a      1338     0    56     1    18
  8.3585759506958590E-01 a      1339     0    56     1    19
  1.5561891773706380E+00 a      1340     0    56     1    20
 -1.9941756625648017E+00 a      1341     0    56     1    21
 -2.9663945365934872E+00 a      1342     0    56     1    22
  1.2784341115434181E+00 a      1343     0    56     1    23
  9.7477567170659740E-01 a      1344     0    56     1    24
  8.7390503870647009E+00 a      1345     0    57     1     1
  1.0650149460120922E+01 a      1346     0    57     1     2
 -1.4322022279675035E+00 a      1347     0    57     1     3
 -8.3049215639136609E+00 a      1348     0    57     1     4
 -7.2066792811731906E-01 a      1349     0    57     1     5
 -3.5549996168594888E+00 a      1350     0    57     1     6
  4.7292813492643155E+00 a      1351     0    57     1     7
 -7.0243913609232482E+00 a      1352     0    57     1     8
  1.2923297015564901E+00 a      1353     0    57     1     9
 -1.1064860504909375E+00 a      1354     0    57     1    10
 -3.8195054877568477E+00 a      1355     0    57     1    11
 -1.8862525974487456E+00 a      1356     0    57     1    12
  5.0988666419135251E+00 a      1357     0    57     1    13
 -4.9787241146601104E+00 a      1358     0    57     1    14
  5.5905751146544942E+00 a      1359     0    57     1    15
 -1.8672930085194328E+00 a      1360     0    57     1    16
  1.5349280504586917E+01 a      1361     0    57     1    17
 -4.1435002509880619E+00 a      1362     0    57     1    18
 -1.4098588740220135E+00 a      1363     0    57     1    19
 -7.6108540010908199E-01 a      1364     0    57     1    20
  8.0258074183850940E+00 a      1365     0    57     1    21
 -8.7496292091082246E+00 a      1366     0    57     1    22
  9.5534748538987913E+00 a      1367     0    57     1    23
 -1.4306804262595092E+00 a      1368     0    57     1    24
 -2.6919400776948477E+00 a      1369     0    58     1     1
  6.2266434276615961E+00 a      1370     0    58     1     2
  3.6580578864501541E+00 a      1371     0    58     1     3
  1.7515851198720309E-01 a      1372     0    58     1     4
  2.8847118021563860E+00 a      1373     0    58     1     5
 -1.0817430558883574E+00 a      1374     0    58     1     6
  3.2340879217545431E+00 a      1375     0    58     1     7
 -3.0186613700698843E+00 a      1376     0    58     1     8
  5.2706960370130107E-01 a      1377     0    58     1     9
  1.4872321573566956E+00 a      1378     0    58     1    10
  5.2930059235402878E+00 a      1379     0    58     1    11
  7.1171585134594040E-01 a      1380     0    58     1    12
 -1.8505920854626434E+00 a      1381     0    58     1    13
 -1.3338345012177855E-01 a      1382     0    58     1    14
 -9.6440644029587963E-02 a      1383     0    58     1    15
 -1.8784115186680652E+00 a      1384     0    58     1    16
 -1.4121741785774671E+00 a      1385     0    58     1    17
  1.2903883632779547E+00 a      1386     0    58     1    18
  2.9969277651167299E+00 a      1387     0    58     1    19
  1.0048639277136266E+00 a      1388     0    58     1    20
  6.2107422693655578E-01 a      1389     0    58     1    21
  1.9851359304446674E+00 a      1390     0    58     1    22
  2.6228933758643569E-01 a      1391     0    58     1    23
  1.5960192711653631E+00 a      1392     0    58     1    24
  1.4115508850519198E+01 a      1393     0    59     1     1
 -3.8491382704497340E-01 a      1394     0    59     1     2
 -1.0410461372511081E+01 a      1395     0    59     1     3
  9.5535860249713416E+00 a      1396     0    59     1     4
  4.6589741989966020E+00 a      1397     0    59     1     5
  6.7513370144931368E+00 a      1398     0    59     1     6
 -3.5248624507801551E+00 a      1399     0    59     1     7
  1.2985241036639974E+00 a      1400     0    59     1     8
 -1.0569628234421200E+01 a      1401     0    59     1     9
 -5.8297529838661584E+00 a      1402     0    59     1    10
  8.3465886923593011E+00 a      1403     0    59     1    11
 -1.2865856610676343E+00 a      1404     0    59     1    12
  7.7733557280168348E+00 a      1405     0    59     1    13
 -8.5198559355427206E-01 a      1406     0    59     1    14
 -5.6559143017446329E+00 a      1407     0    59     1    15
 -6.9210568133702113E+00 a      1408     0    59     1    16
  3.8207870573061613E+00 a      1409     0    59     1    17
 -2.7380006412125373E+00 a      1410     0    59     1    18
 -6.4576251220285670E+00 a      1411     0    59     1    19
  3.8688927948380386E-01 a      1412     0    59     1    20
  1.1731871824566420E+01 a      1413     0    59     1    21
 -5.7612423036825255E+00 a      1414     0    59     1    22
  5.6825444364924920E+00 a      1415     0    59     1    23
  1.4085797653050269E+00 a      1416     0    59     1    24
  2.4341011326336395E-01 a      1417     0    60     1     1
 -9.4682353870258321E-02 a      1418     0    60     1     2
  1.2092248688132357E+00 a      1419     0    60     1     3
  3.4518077330586348E+00 a      1420     0    60     1     4
 -1.4396915627269247E+00 a      1421     0    60     1     5
  6.1787978047619874E-01 a      1422     0    60     1     6
  1.2627203828467695E-01 a      1423     0    60     1     7
 -5.0619607256302224E-01 a      1424     0    60     1     8
 -1.4588951936189389E+00 a      1425     0    60     1     9
  1.0101043607653475E-01 a      1426     0    60     1    10
  1.5319138001451400E+00 a      1427     0    60     1    11
 -6.8637277341966541E-01 a      1428     0    60     1    12
 -2.0349201694438430E+00 a      1429     0    60     1    13
 -9.0743467048173243E-01 a      1430     0    60     1    14
 -1.0717019493702241E-01 a      1431     0    60     1    15
 -9.3188709928255509E-01 a      1432     0    60     1    16
 -1.1287841934031040E+00 a      1433     0    60     1    17
  8.3475327473140148E-01 a      1434     0    60     1    18
 -8.0837509278916209E-01 a      1435     0    60     1    19
 -2.2788035191474409E-01 a      1436     0    60     1    20
 -2.1292149117440021E-01 a      1437     0    60     1    21
 -3.4015908845891452E-01 a      1438     0    60     1    22
 -1.0832305434629195E+00 a      1439     0    60     1    23
  1.6373800929645925E+00 a      1440     0    60     1    24
 -6.7205730899945493E-01 a      1441     0    61     1     1
  1.8911335454715730E-01 a      1442     0    61     1     2
  2.4310193291768667E+00 a      1443     0    61     1     3
 -1.0059596877400989E+00 a      1444     0    61     1     4
  1.1048674274293999E+00 a      1445     0    61     1     5
 -1.9067414176349707E-02 a      1446     0    61     1     6
  3.7758039283525735E-01 a      1447     0    61     1     7
 -2.6524660906239936E+00 a      1448     0    61     1     8
 -2.6611914418544191E-01 a      1449     0    61     1     9
 -1.9549778253786116E+00 a      1450     0    61     1    10
  1.8820456742828107E+00 a      1451     0    61     1    11
 -3.7456136666402023E-01 a      1452     0    61     1    12
 -1.2013400351488446E+00 a      1453     0    61     1    13
 -4.6279961401836095E-01 a      1454     0    61     1    14
 -1.8913664916624819E+00 a      1455     0    61     1    15
  2.9585126189189204E-01 a      1456     0    61     1    16
 -1.3379349620227845E+00 a      1457     0    61     1    17
  1.6946748026391967E+00 a      1458     0    61     1    18
 -1.4605845899980985E+00 a      1459     0    61     1    19
  1.2963442707407985E-01 a      1460     0    61     1    20
  6.6170532651813607E-01 a      1461     0    61     1    21
 -1.5649145215043239E-01 a      1462     0    61     1    22
 -2.2353120102685226E-01 a      1463     0    61     1    23
  2.4570307355827850E+00 a      1464     0    61     1    24
  5.0836147029089558E+00 a      1465     0    62     1     1
 -2.8773963904939133E+00 a      1466     0    62     1     2
 -8.3100563204684641E-01 a      1467     0    62     1     3
 -5.1556925979268287E-01 a      1468     0    62     1     4
 -1.6171838605464610E+00 a      1469     0    62     1     5
 -2.0850244758229661E+00 a      1470     0    62     1     6
 -9.2850230958085533E-02 a      1471     0    62     1     7
  1.8602588724419349E+00 a      1472     0    62     1     8
 -8.6392815594521477E-01 a      1473     0    62     1     9
 -2.2298238297747712E+00 a      1474     0    62     1    10
 -4.7492762508502201E-01 a      1475     0    62     1    11
 -5.3609560333155359E-01 a      1476     0    62     1    12
  3.1768146805110868E+00 a      1477     0    62     1    13
  1.6810634938161928E+00 a      1478     0    62     1    14
 -1.1193905665137376E-01 a      1479     0    62     1    15
  4.2938307410901794E-01 a      1480     0    62     1    16
  1.0076770217632789E+00 a      1481     0    62     1    17
 -6.0353014957114737E-01 a      1482     0    62     1    18
 -1.8196476103224397E+00 a      1483     0    62     1    19
  1.8041644703244037E+00 a      1484     0    62     1    20
 -1.4286211975790124E+00 a      1485     0    62     1    21
 -9.2148799824266303E-01 a      1486     0    62     1    22
  2.0627897652225333E+00 a      1487     0    62     1    23
  4.4694252166876964E+00 a      1488     0    62     1    24
  1.4384432199624217E+00 a      1489     0    63     1     1
  9.4894765611407328E-01 a      1490     0    63     1     2
  7.0831475526391485E-01 a      1491     0    63     1     3
  2.4620032920813451E+00 a      1492     0    63     1     4
  2.8477768860651622E+00 a      1493     0    63     1     5
  4.2243405070501228E-01 a      1494     0    63     1     6
  1.2208430504602205E-01 a      1495     0    63     1     7
  1.4765760357522313E+00 a      1496     0    63     1     8
  1.6076064694892481E-01 a      1497     0    63     1     9
 -1.6069004492987022E+00 a      1498     0    63     1    10
  3.0456786087309307E+00 a      1499     0    63     1    11
  9.9613342940487415E-01 a      1500     0    63     1    12
  2.5020027138584631E+00 a      1501     0    63     1    13
 -6.0586213305734105E-01 a      1502     0    63     1    14
 -2.4938992363378283E+00 a      1503     0    63     1    15
 -1.3435343496762842E+00 a      1504     0    63     1    16
 -1.5987323552201760E+00 a      1505     0    63     1    17
  8.6706133922426631E-01 a      1506     0    63     1    18
 -1.8072756327301562E+00 a      1507     0    63     1    19
  9.4081525794134446E-01 a      1508     0    63     1    20
 -1.5567455325472240E-01 a      1509     0    63     1    21
  7.1513010456594761E-01 a      1510     0    63     1    22
  1.5372211335849402E+00 a      1511     0    63     1    23
  2.8644002541508633E+00 a      1512     0    63     1    24
 -5.0542694786227327E-01 a      1513     0    64     1     1
 -2.2745991543226256E+00 a      1514     0    64     1     2
 -5.2691486618692212E+00 a      1515     0    64     1     3
  3.6657051142957320E+00 a      1516     0    64     1     4
  2.6027093648966555E+00 a      1517     0    64     1     5
  7.3560945741822250E+00 a      1518     0    64     1     6
  7.4281105196365016E-01 a      1519     0    64     1     7
  1.1724109084184597E+01 a      1520     0    64     1     8
 -1.5328306488758225E+00 a      1521     0    64     1     9
 -7.9959885360472183E-01 a      1522     0    64     1    10
  4.9781172695282896E+00 a      1523     0    64     1    11
  1.1569156488007910E+00 a      1524     0    64     1    12
  2.7240732880981694E-01 a      1525     0    64     1    13
  2.4055018031478617E+00 a      1526     0    64     1    14
 -1.5028829557138296E-01 a      1527     0    64     1    15
  8.1442343400959227E-01 a      1528     0    64     1    16
 -2.7606326644935453E+00 a      1529     0    64     1    17
  6.4659301546450365E+00 a      1530     0    64     1    18
 -1.4946536211527695E-01 a      1531     0    64     1    19
  7.6631505476710826E-01 a      1532     0    64     1    20
  3.2270069963425319E-01 a      1533     0    64     1    21
  1.5416745882384713E+00 a      1534     0    64     1    22
 -9.0421046016222095E-01 a      1535     0    64     1    23
  1.9211392988509257E+00 a      1536     0    64     1    24
  5.9708711301862638E-01 b      1537     1     1
  3.0606401778548192E-01 b      1538     1     2
 -2.5452662066343557E-01 b      1539     1     3
  3.3163336445857255E-01 b      1540     1     4
  7.3367010327402907E-02 b      1541     1     5
 -1.7255705094305440E-01 b      1542     1     6
  1.2628235052688466E-01 b      1543     1     7
  1.4730536681777012E-01 b      1544     1     8
 -1.5597127299361990E-01 b      1545     1     9
 -1.6834615296094246E-01 b      1546     1    10
  1.4964282843971877E-01 b      1547     1    11
  4.4846530101087922E-01 b      1548     1    12
  3.8278968105644301E-01 b      1549     1    13
  4.2595591803058835E-01 b      1550     1    14
  2.7811429758103867E-01 b      1551     1    15
  7.6257818413486542E-02 b      1552     1    16
  3.2373268283470658E-01 b      1553     1    17
  1.2606207843785203E-01 b      1554     1    18
  2.1134296214989401E-01 b      1555     1    19
  3.4037127665111327E-01 b      1556     1    20
  6.9359102780146370E-02 b      1557     1    21
  3.0983488851709790E-01 b      1558     1    22
 -1.9097026949470718E-03 b      1559     1    23
  2.7847845430951551E-01 b      1560     1    24
 -4.8707523792345458E-01 a      1561     1     1     2     1
 -2.3018338778022709E-01 a      1562     1     1     2     2
 -5.2926098357398521E-01 a      1563     1     1     2     3
  2.7867365336641248E+00 a      1564     1     1     2     4
  5.2143619757217907E-01 a      1565     1     1     2     5
 -7.8165427311398405E-01 a      1566     1     1     2     6
  4.6767574831330483E-02 a      1567     1     1     2     7
 -2.0134934636668403E-01 a      1568     1     1     2     8
 -6.6591204026152540E-01 a      1569     1     1     2     9
 -2.1333528177265887E-01 a      1570     1     1     2    10
  4.6557675511864938E-01 a      1571     1     1     2    11
 -1.4952943639697512E-02 a      1572     1     1     2    12
 -4.6326190209542795E-01 a      1573     1     1     2    13
  1.2411870014241311E+00 a      1574     1     1     2    14
 -1.9201112730149658E-01 a      1575     1     1     2    15
 -3.0078650542475655E-01 a      1576     1     1     2    16
 -2.1352494475404860E-01 a      1577     1     1     2    17
 -4.2958739947871982E-01 a      1578     1     1     2    18
  7.4919023591749914E-02 a      1579     1     1     2    19
  1.2509138071057879E-01 a      1580     1     1     2    20
  3.4172439821631556E-01 a      1581     1     1     2    21
  3.4427145786694685E-01 a      1582     1     1     2    22
 -1.5737231053460798E-01 a      1583     1     1     2    23
 -1.5595107868472727E-01 a      1584     1     1     2    24
  3.4989517407033205E-01 a      1585     1     2     2     1
 -8.9287072162447845E-01 a      1586     1     2     2     2
  5.1405137415776636E-01 a      1587     1     2     2     3
  2.8550863817644321E+00 a      1588     1     2     2     4
  1.5327412821904207E-01 a      1589     1     2     2     5
