################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2066478321385945E+00 a      1591     1     2     2     7
  1.2400520594160536E+00 a      1592     1     2     2     8
 -2.9969287737376665E-01 a      1593     1     2     2     9
  1.7228035409989101E-01 a      1594     1     2     2    10
 -9.1147210911540044E-01 a      1595     1     2     2    11
 -3.0875704413967614E-01 a      1596     1     2     2    12
  1.9609856034990233E-01 a      1597     1     2     2    13
 -1.0784291933689718E+00 a      1598     1     2     2    14
  5.5227407364341463E-01 a      1599     1     2     2    15
  4.3739088885055499E-01 a      1600     1     2     2    16
 -1.1444145714599394E+00 a      1601     1     2     2    17
 -9.2094966358812835E-01 a      1602     1     2     2    18
 -1.2338538119044710E-01 a      1603     1     2     2    19
 -7.0526052787837645E-01 a      1604     1     2     2    20
 -4.5524471157354529E-01 a      1605     1     2     2    21
 -6.8638675033889385E-01 a      1606     1     2     2    22
 -2.5628024638782860E+00 a      1607     1     2     2    23
 -3.1159741417509906E-01 a      1608     1     2     2    24
 -6.0925207362450690E-02 a      1609     1     3     2     1
 -6.9077912302435684E-01 a      1610     1     3     2     2
  9.5674273604162108E-01 a      1611     1     3     2     3
 -9.6639785205861095E-01 a      1612     1     3     2     4
 -6.6119074636393294E-01 a      1613     1     3     2     5
 -6.7141514541836222E-01 a      1614     1     3     2     6
 -1.5153641680499441E+00 a      1615     1     3     2     7
  1.8347375331684004E+00 a      1616     1     3     2     8
 -3.3749538939867840E-01 a      1617     1     3     2     9
  1.4359299404515498E+00 a      1618     1     3     2    10
  3.5090024990380386E-01 a      1619     1     3     2    11
 -5.5953197877192140E-01 a      1620     1     3     2    12
  1.3023518058568946E+00 a      1621     1     3     2    13
  2.8611844913975570E-01 a      1622     1     3     2    14
 -1.2768726506474442E+00 a      1623     1     3     2    15
  1.5957095227092446E+00 a      1624     1     3     2    16
 -5.0355929719964743E-01 a      1625     1     3     2    17
  3.7008149349703312E-01 a      1626     1     3     2    18
  9.8744523179227650E-01 a      1627     1     3     2    19
  1.5964695071004644E+00 a      1628     1     3     2    20
 -7.0948576487533921E-01 a      1629     1     3     2    21
 -9.5084195427461229E-02 a      1630     1     3     2    22
  5.2101392153894803E+00 a      1631     1     3     2    23
  8.1827866077899825E-03 a      1632     1     3     2    24
  7.8375386143803549E-01 a      1633     1     4     2     1
 -8.4114301139906844E-01 a      1634     1     4     2     2
 -5.2711354902569585E-01 a      1635     1     4     2     3
 -8.5889450258012168E-01 a      1636     1     4     2     4
  8.9654879361387885E-01 a      1637     1     4     2     5
  3.9031019254684496E-01 a      1638     1     4     2     6
 -5.8836266387552549E-01 a      1639     1     4     2     7
  8.4142574976666507E-01 a      1640     1     4     2     8
 -6.3634697878402724E-01 a      1641     1     4     2     9
 -8.1691168509489120E-01 a      1642     1     4     2    10
 -2.5848519097885564E-01 a      1643     1     4     2    11
 -7.2446691475654537E-02 a      1644     1     4     2    12
 -4.6494154864156288E-03 a      1645     1     4     2    13
 -4.1246814797655074E-01 a      1646     1     4     2    14
 -6.3985502592009480E-01 a      1647     1     4     2    15
  1.3146148990279725E+00 a      1648     1     4     2    16
 -1.4188855432893671E-01 a      1649     1     4     2    17
  2.1568567914366688E-01 a      1650     1     4     2    18
 -3.4960688556295577E-01 a      1651     1     4     2    19
 -3.5328697961079486E-01 a      1652     1     4     2    20
 -3.3444274489663950E-01 a      1653     1     4     2    21
 -1.2783835639987058E-02 a      1654     1     4     2    22
  1.7941568190675068E+00 a      1655     1     4     2    23
  7.7263608176473064E-01 a      1656     1     4     2    24
  7.7908628741487351E-01 a      1657     1     5     2     1
 -7.6008643714916480E-01 a      1658     1     5     2     2
 -1.8366557776681089E+00 a      1659     1     5     2     3
  1.4391752348744875E+00 a      1660     1     5     2     4
  1.7157762649308379E+00 a      1661     1     5     2     5
  4.3862913793912106E-01 a      1662     1     5     2     6
  4.2753239723618841E-01 a      1663     1     5     2     7
 -2.4785652181053366E-01 a      1664     1     5     2     8
 -4.4838545070906460E-01 a      1665     1     5     2     9
 -8.9265284610591022E-01 a      1666     1     5     2    10
  6.0152649918552736E-01 a      1667     1     5     2    11
 -1.1273919534917693E+00 a      1668     1     5     2    12
 -1.0350321083350706E+00 a      1669     1     5     2    13
 -3.3951583944048747E-01 a      1670     1     5     2    14
 -1.3426011436046024E+00 a      1671     1     5     2    15
 -5.1204786116928036E-01 a      1672     1     5     2    16
 -9.0680072478452933E-01 a      1673     1     5     2    17
 -4.5243687707407682E-01 a      1674     1     5     2    18
  8.2211770287368188E-02 a      1675     1     5     2    19
 -9.3386784846502549E-02 a      1676     1     5     2    20
 -1.6592559570767221E-01 a      1677     1     5     2    21
  3.8722290771018925E-01 a      1678     1     5     2    22
  3.4591558095644950E+00 a      1679     1     5     2    23
  7.8842493525992730E-01 a      1680     1     5     2    24
 -1.0674809493145097E-01 a      1681     1     6     2     1
  6.9323336913700606E-01 a      1682     1     6     2     2
  1.3375815130450157E+00 a      1683     1     6     2     3
 -2.7647946614614485E+00 a      1684     1     6     2     4
  1.0003659956867150E+00 a      1685     1     6     2     5
  1.2509172384687004E+00 a      1686     1     6     2     6
  8.3410962565049274E-01 a      1687     1     6     2     7
 -4.9362361426598178E-01 a      1688     1     6     2     8
 -5.9569689447841008E-03 a      1689     1     6     2     9
  4.5833767873921327E-01 a      1690     1     6     2    10
  5.8685563179517042E-01 a      1691     1     6     2    11
 -2.4728783236917742E-01 a      1692     1     6     2    12
  7.5867071778002337E-01 a      1693     1     6     2    13
  1.6722857780913683E-01 a      1694     1     6     2    14
 -9.8198021501149049E-02 a      1695     1     6     2    15
  1.0351750057698199E+00 a      1696     1     6     2    16
  2.4275787337017732E-01 a      1697     1     6     2    17
  1.8656157634522887E+00 a      1698     1     6     2    18
  8.0756654546176931E-01 a      1699     1     6     2    19
  5.3203494928707806E-01 a      1700     1     6     2    20
  6.8143006848708310E-01 a      1701     1     6     2    21
  4.2833236146131726E-01 a      1702     1     6     2    22
  3.9689146662592347E+00 a      1703     1     6     2    23
  7.8450576621157486E-01 a      1704     1     6     2    24
  1.5099577535521763E-01 a      1705     1     7     2     1
 -1.4807646896800262E+00 a      1706     1     7     2     2
 -3.5989528538110577E-01 a      1707     1     7     2     3
 -1.6418598389705512E+00 a      1708     1     7     2     4
 -1.0609267884566272E-01 a      1709     1     7     2     5
  1.6111495763611436E-01 a      1710     1     7     2     6
  2.0353358473758107E-03 a      1711     1     7     2     7
  1.0447129941304998E+00 a      1712     1     7     2     8
  2.0759548916183562E-01 a      1713     1     7     2     9
 -1.0962420615211776E+00 a      1714     1     7     2    10
  9.2630271904541095E-01 a      1715     1     7     2    11
 -2.3133236097450975E+00 a      1716     1     7     2    12
  2.2268812701993784E-01 a      1717     1     7     2    13
  3.4782253748194697E-01 a      1718     1     7     2    14
 -1.5504007737905301E+00 a      1719     1     7     2    15
  1.1334289963044379E+00 a      1720     1     7     2    16
  1.9933482972711458E+00 a      1721     1     7     2    17
  6.3459831947373524E-01 a      1722     1     7     2    18
  8.7947053178622925E-01 a      1723     1     7     2    19
 -5.6795448350527203E-02 a      1724     1     7     2    20
 -2.1099820598238381E-02 a      1725     1     7     2    21
  2.9703424782207272E-01 a      1726     1     7     2    22
  4.7964294409489643E+00 a      1727     1     7     2    23
  1.5643632349151924E+00 a      1728     1     7     2    24
 -4.6956403986407153E-01 a      1729     1     8     2     1
  4.8110314430574685E-01 a      1730     1     8     2     2
  4.5569520119011991E-01 a      1731     1     8     2     3
  6.9687107400507760E+00 a      1732     1     8     2     4
 -8.3088917020863140E-01 a      1733     1     8     2     5
  1.8249421994560508E-01 a      1734     1     8     2     6
  9.6603944926477725E-02 a      1735     1     8     2     7
  4.2155319222395726E-01 a      1736     1     8     2     8
 -1.2544851625785747E+00 a      1737     1     8     2     9
  4.7320827095431828E-01 a      1738     1     8     2    10
 -5.8034412867526119E-01 a      1739     1     8     2    11
 -7.3230840828223565E-01 a      1740     1     8     2    12
  4.9469412345394737E-01 a      1741     1     8     2    13
  4.7976481430819917E-01 a      1742     1     8     2    14
  6.1148087275601015E-01 a      1743     1     8     2    15
 -9.4415188638275027E-02 a      1744     1     8     2    16
 -5.6678033617560497E-01 a      1745     1     8     2    17
 -7.7061040335625208E-01 a      1746     1     8     2    18
  2.5886954550663210E-01 a      1747     1     8     2    19
  6.2626696075236621E-01 a      1748     1     8     2    20
 -1.6299920466889950E-01 a      1749     1     8     2    21
 -9.4181648446916622E-01 a      1750     1     8     2    22
  2.2330037840403283E+00 a      1751     1     8     2    23
 -3.7869880874851913E-01 a      1752     1     8     2    24
 -8.9686439796950224E-01 a      1753     1     9     2     1
 -1.8937625214770687E-01 a      1754     1     9     2     2
  7.0426498950164351E-01 a      1755     1     9     2     3
 -1.7277043266498191E+00 a      1756     1     9     2     4
  7.9071328939379115E-01 a      1757     1     9     2     5
 -4.1277683060807514E-02 a      1758     1     9     2     6
  3.5385508248225744E-01 a      1759     1     9     2     7
  5.4534201655608594E-01 a      1760     1     9     2     8
  4.8506881767884930E-01 a      1761     1     9     2     9
 -9.0943253109150080E-01 a      1762     1     9     2    10
  3.1382998933935133E-02 a      1763     1     9     2    11
  4.0318910264651031E-01 a      1764     1     9     2    12
  4.4185447431948471E-01 a      1765     1     9     2    13
 -6.3500765748134480E-01 a      1766     1     9     2    14
  3.3779444339568027E-01 a      1767     1     9     2    15
  1.3058880174131351E+00 a      1768     1     9     2    16
  3.1964045225768872E-01 a      1769     1     9     2    17
 -1.1501743936430562E+00 a      1770     1     9     2    18
 -1.0517466828064990E+00 a      1771     1     9     2    19
 -1.2894544633935994E+00 a      1772     1     9     2    20
  4.6585609256649518E-01 a      1773     1     9     2    21
 -1.0039785745915270E-01 a      1774     1     9     2    22
 -3.3803816211714222E+00 a      1775     1     9     2    23
  5.7330751406103421E-02 a      1776     1     9     2    24
  2.2329979019797661E-01 a      1777     1    10     2     1
 -8.3685473064376947E-01 a      1778     1    10     2     2
 -8.1181220239130270E-01 a      1779     1    10     2     3
 -3.0462957584093697E+00 a      1780     1    10     2     4
 -8.9094179197716905E-01 a      1781     1    10     2     5
  2.1650945299975721E-01 a      1782     1    10     2     6
 -7.9267761550285420E-01 a      1783     1    10     2     7
 -1.7520950052448596E+00 a      1784     1    10     2     8
  5.5570787410495837E-01 a      1785     1    10     2     9
 -1.1802191345895909E+00 a      1786     1    10     2    10
  1.0952564699819927E+00 a      1787     1    10     2    11
  2.6098289286146725E+00 a      1788     1    10     2    12
 -2.2730845875194490E+00 a      1789     1    10     2    13
 -1.5495706393212824E-01 a      1790     1    10     2    14
 -2.8692145478286450E+00 a      1791     1    10     2    15
 -1.1114635867046127E-01 a      1792     1    10     2    16
 -1.3937092169904744E-01 a      1793     1    10     2    17
  1.7028355928607739E+00 a      1794     1    10     2    18
  7.1040753694440995E-01 a      1795     1    10     2    19
  5.0851513170751650E-01 a      1796     1    10     2    20
  3.2109490208456093E-01 a      1797     1    10     2    21
  2.0886649183729409E+00 a      1798     1    10     2    22
 -3.5996662779497841E+00 a      1799     1    10     2    23
 -1.2352765057701961E-02 a      1800     1    10     2    24
  4.8395991949915318E-01 a      1801     1    11     2     1
  1.2513097370965038E+00 a      1802     1    11     2     2
  1.2101594873452584E+00 a      1803     1    11     2     3
 -3.1350768694796973E+00 a      1804     1    11     2     4
 -5.2770599810830443E-01 a      1805     1    11     2     5
  4.4340857840837397E-03 a      1806     1    11     2     6
  1.7567343881220909E+00 a      1807     1    11     2     7
 -1.1979303473586504E+00 a      1808     1    11     2     8
  1.3784249538112157E+00 a      1809     1    11     2     9
  6.2229354752002260E-02 a      1810     1    11     2    10
 -3.8882728828121088E-01 a      1811     1    11     2    11
  2.2923067573334284E+00 a      1812     1    11     2    12
  6.8957872725811387E-02 a      1813     1    11     2    13
 -8.9752531128061186E-01 a      1814     1    11     2    14
 -6.0560799630668305E-01 a      1815     1    11     2    15
  1.0615609544171545E+00 a      1816     1    11     2    16
  4.8169051725505613E-01 a      1817     1    11     2    17
  4.9583832956501406E-01 a      1818     1    11     2    18
  4.5678869541985384E-01 a      1819     1    11     2    19
  4.0823502645847976E-01 a      1820     1    11     2    20
 -9.4129130723112497E-01 a      1821     1    11     2    21
  1.0986668891218934E+00 a      1822     1    11     2    22
 -1.0971334389329352E+00 a      1823     1    11     2    23
 -3.1658015124003992E-02 a      1824     1    11     2    24
 -8.8910894003883034E-01 a      1825     1    12     2     1
 -3.0419322455160402E-01 a      1826     1    12     2     2
 -1.3615969297918906E+00 a      1827     1    12     2     3
 -3.5575373123936313E-02 a      1828     1    12     2     4
 -5.3726061879723697E-01 a      1829     1    12     2     5
  5.9200088384236446E-02 a      1830     1    12     2     6
  5.1642966754902475E-01 a      1831     1    12     2     7
  1.0249767284840048E+00 a      1832     1    12     2     8
  5.9415126047123734E-01 a      1833     1    12     2     9
  3.7346789424268223E-01 a      1834     1    12     2    10
  4.1403566878656185E-02 a      1835     1    12     2    11
  6.5119408591006966E-01 a      1836     1    12     2    12
  9.9314426031979555E-02 a      1837     1    12     2    13
  1.0945759564868947E+00 a      1838     1    12     2    14
 -9.0516678048890387E-01 a      1839     1    12     2    15
  1.4054097444300702E+00 a      1840     1    12     2    16
 -6.1717675269770378E-01 a      1841     1    12     2    17
 -8.1804301336847873E-01 a      1842     1    12     2    18
 -1.7102823108951118E-01 a      1843     1    12     2    19
  9.0891809872243579E-01 a      1844     1    12     2    20
 -4.0330782542988941E-01 a      1845     1    12     2    21
  4.8587439223147894E-01 a      1846     1    12     2    22
 -4.7561473444910654E+00 a      1847     1    12     2    23
 -3.1977595266694409E-01 a      1848     1    12     2    24
 -2.1235083964593556E-02 a      1849     1    13     2     1
  5.0202597326757992E-01 a      1850     1    13     2     2
  7.0120704043982429E-01 a      1851     1    13     2     3
 -1.7590843496098656E+00 a      1852     1    13     2     4
 -8.7816198525360534E-01 a      1853     1    13     2     5
  3.4541140838861212E-01 a      1854     1    13     2     6
 -6.0432660730578946E-01 a      1855     1    13     2     7
 -7.2087653362818993E-01 a      1856     1    13     2     8
  8.6306257151427923E-01 a      1857     1    13     2     9
  4.7967856102663559E-01 a      1858     1    13     2    10
  4.9325758677166881E-01 a      1859     1    13     2    11
  1.5064118262226533E+00 a      1860     1    13     2    12
 -8.9454998625571391E-01 a      1861     1    13     2    13
 -4.3106795757157479E-02 a      1862     1    13     2    14
  9.1392306295560999E-01 a      1863     1    13     2    15
  2.7975921640008367E-01 a      1864     1    13     2    16
  5.4259744139196997E-01 a      1865     1    13     2    17
  3.9184919261667456E-01 a      1866     1    13     2    18
 -5.4604470403707348E-02 a      1867     1    13     2    19
 -3.5066753221468384E-02 a      1868     1    13     2    20
  1.0124738703991696E+00 a      1869     1    13     2    21
  2.3784605173127554E-01 a      1870     1    13     2    22
  1.6116920055642081E-01 a      1871     1    13     2    23
 -9.0260316503945115E-01 a      1872     1    13     2    24
 -8.4138367666768998E-01 a      1873     1    14     2     1
 -9.5413579644651442E-02 a      1874     1    14     2     2
 -1.1855463778983948E+00 a      1875     1    14     2     3
  5.3942849736351395E+00 a      1876     1    14     2     4
 -2.0538027292995817E-01 a      1877     1    14     2     5
 -1.8632123256866495E-01 a      1878     1    14     2     6
  1.0918775736564790E-01 a      1879     1    14     2     7
  8.2238094222218416E-01 a      1880     1    14     2     8
 -2.0459732938816497E+00 a      1881     1    14     2     9
  2.9712760343921479E-01 a      1882     1    14     2    10
  1.6254064113237965E-01 a      1883     1    14     2    11
 -4.7846918736484240E-01 a      1884     1    14     2    12
 -1.1831494489753804E-01 a      1885     1    14     2    13
  7.5631208908684011E-01 a      1886     1    14     2    14
 -2.6383346037598756E-02 a      1887     1    14     2    15
 -3.5050847776731098E-01 a      1888     1    14     2    16
 -1.7573347085575923E+00 a      1889     1    14     2    17
 -2.8142646209035382E-01 a      1890     1    14     2    18
 -1.5556034894939000E-01 a      1891     1    14     2    19
  3.9545198631984975E-02 a      1892     1    14     2    20
  5.2598704216020176E-01 a      1893     1    14     2    21
 -4.3007043857277055E-01 a      1894     1    14     2    22
  2.5977721242948686E+00 a      1895     1    14     2    23
 -2.9458648790796443E-01 a      1896     1    14     2    24
  3.8186563044587907E-01 a      1897     1    15     2     1
  6.9757073547957982E-01 a      1898     1    15     2     2
  8.0560123519234061E-01 a      1899     1    15     2     3
  1.5075029209906519E+00 a      1900     1    15     2     4
 -8.3833245491337038E-01 a      1901     1    15     2     5
  2.3535962509715719E-01 a      1902     1    15     2     6
 -1.7842177314648794E-01 a      1903     1    15     2     7
 -1.7128076313323546E+00 a      1904     1    15     2     8
  9.4331192740705305E-01 a      1905     1    15     2     9
  6.9765964628809851E-01 a      1906     1    15     2    10
  4.9279291326573926E-01 a      1907     1    15     2    11
  1.5139530701017443E+00 a      1908     1    15     2    12
 -1.2946501098444563E+00 a      1909     1    15     2    13
  6.6191774708142567E-02 a      1910     1    15     2    14
  3.1642316620049266E-01 a      1911     1    15     2    15
 -8.7880177456499398E-01 a      1912     1    15     2    16
  1.0559705929593146E+00 a      1913     1    15     2    17
  1.3121058853673406E+00 a      1914     1    15     2    18
  1.8627533603038823E-01 a      1915     1    15     2    19
  1.6436502096408338E-02 a      1916     1    15     2    20
  5.5460764095086035E-01 a      1917     1    15     2    21
  1.0957198545494455E+00 a      1918     1    15     2    22
  3.2768775603959828E+00 a      1919     1    15     2    23
 -6.6469615664988546E-01 a      1920     1    15     2    24
  7.6981477608484961E-01 a      1921     1    16     2     1
 -6.0531876980828313E-02 a      1922     1    16     2     2
  6.4722010946656228E-01 a      1923     1    16     2     3
 -4.9833673109466492E+00 a      1924     1    16     2     4
 -5.4796193715036856E-02 a      1925     1    16     2     5
 -1.1544887461950300E-01 a      1926     1    16     2     6
 -1.3169165057676464E+00 a      1927     1    16     2     7
 -9.1138620982228902E-03 a      1928     1    16     2     8
  8.4041606523863877E-01 a      1929     1    16     2     9
 -2.0956933432686212E-01 a      1930     1    16     2    10
 -4.7020461079223597E-01 a      1931     1    16     2    11
  2.2727530846476260E-02 a      1932     1    16     2    12
  1.0976788534483298E-01 a      1933     1    16     2    13
 -3.7384735886879883E-01 a      1934     1    16     2    14
  7.9489047699167970E-01 a      1935     1    16     2    15
  2.6860210439716597E-01 a      1936     1    16     2    16
  5.4358079673773874E-01 a      1937     1    16     2    17
 -1.3361721624684375E+00 a      1938     1    16     2    18
  2.3325166587862431E-01 a      1939     1    16     2    19
 -7.7736746276882673E-01 a      1940     1    16     2    20
 -2.1891837844192302E-01 a      1941     1    16     2    21
  2.8596011989298448E-01 a      1942     1    16     2    22
 -2.8421912317293789E+00 a      1943     1    16     2    23
  3.6359812898542210E-01 a      1944     1    16     2    24
 -7.7375331539507475E-01 a      1945     1    17     2     1
 -5.6628971706230924E-01 a      1946     1    17     2     2
 -3.0934988810248947E+00 a      1947     1    17     2     3
 -7.9898233433274068E-01 a      1948     1    17     2     4
  6.1482621373913804E-01 a      1949     1    17     2     5
  1.5086055506942361E-01 a      1950     1    17     2     6
  1.0392686412025194E-01 a      1951     1    17     2     7
  5.8254898138928290E-01 a      1952     1    17     2     8
 -1.4196184425591616E+00 a      1953     1    17     2     9
 -3.4935022162911422E-01 a      1954     1    17     2    10
 -5.0640309902637071E-01 a      1955     1    17     2    11
 -2.9943084048793844E-01 a      1956     1    17     2    12
  2.4581900244943673E-03 a      1957     1    17     2    13
  1.3948266543886654E+00 a      1958     1    17     2    14
  7.8530794464216358E-01 a      1959     1    17     2    15
  6.3221278008005011E-01 a      1960     1    17     2    16
 -9.9624491880300470E-01 a      1961     1    17     2    17
 -1.4809752880070282E+00 a      1962     1    17     2    18
 -1.4632121308354551E-01 a      1963     1    17     2    19
  5.6386289046696558E-01 a      1964     1    17     2    20
  1.3599422724426802E-01 a      1965     1    17     2    21
 -6.1470232313020357E-01 a      1966     1    17     2    22
 -3.5495114981017108E+00 a      1967     1    17     2    23
 -6.3055373902023237E-01 a      1968     1    17     2    24
  2.1430623319101619E-02 a      1969     1    18     2     1
 -1.0350713225448258E-01 a      1970     1    18     2     2
  2.4541684292615833E+00 a      1971     1    18     2     3
  1.9466663166155074E+00 a      1972     1    18     2     4
  8.7834266467990174E-01 a      1973     1    18     2     5
 -1.3604552167233239E-01 a      1974     1    18     2     6
 -1.7319847693261229E-02 a      1975     1    18     2     7
  8.9114179353616665E-02 a      1976     1    18     2     8
  1.1312666894418913E-01 a      1977     1    18     2     9
 -1.1244720961963451E-02 a      1978     1    18     2    10
  4.5230070846592169E-01 a      1979     1    18     2    11
 -4.4394591867505051E-01 a      1980     1    18     2    12
  3.9477619583488971E-01 a      1981     1    18     2    13
 -1.4345068492560739E-01 a      1982     1    18     2    14
 -7.0840052293593747E-01 a      1983     1    18     2    15
 -1.8363119573140505E+00 a      1984     1    18     2    16
 -4.6096140000613511E-01 a      1985     1    18     2    17
 -7.0978862555432498E-01 a      1986     1    18     2    18
 -6.9339889267934074E-01 a      1987     1    18     2    19
  6.8004930757297155E-01 a      1988     1    18     2    20
  1.4962412120371937E-01 a      1989     1    18     2    21
 -9.5881164995598478E-01 a      1990     1    18     2    22
  4.9603609041042179E-01 a      1991     1    18     2    23
 -1.7200412844624272E-01 a      1992     1    18     2    24
  5.4885965159420036E-01 a      1993     1    19     2     1
  4.9259772259375739E-01 a      1994     1    19     2     2
 -3.4302296593509758E+00 a      1995     1    19     2     3
  1.4094402133968003E+00 a      1996     1    19     2     4
  1.5596372611692162E+00 a      1997     1    19     2     5
 -2.3727937299394300E-01 a      1998     1    19     2     6
  2.0610127940929446E+00 a      1999     1    19     2     7
  1.9576449702173926E+00 a      2000     1    19     2     8
  9.5770024964084030E-02 a      2001     1    19     2     9
 -5.2358554062612306E-01 a      2002     1    19     2    10
 -1.0380070805652120E+00 a      2003     1    19     2    11
 -1.1652626547137381E+00 a      2004     1    19     2    12
  7.4093491873386030E-01 a      2005     1    19     2    13
  9.5655581068007212E-01 a      2006     1    19     2    14
 -2.9816147355513173E-01 a      2007     1    19     2    15
  3.2120414309569262E-01 a      2008     1    19     2    16
 -4.1056287566094823E-01 a      2009     1    19     2    17
 -1.2071606871588640E+00 a      2010     1    19     2    18
 -1.1126462136304864E+00 a      2011     1    19     2    19
  2.2875966293187608E-01 a      2012     1    19     2    20
 -1.0646372839300493E+00 a      2013     1    19     2    21
 -1.0945853906984417E+00 a      2014     1    19     2    22
 -2.0033444483679728E+00 a      2015     1    19     2    23
  7.6776917741743389E-01 a      2016     1    19     2    24
 -4.0782582173015913E-01 a      2017     1    20     2     1
  1.0458909220897155E+00 a      2018     1    20     2     2
  1.4645199920473508E+00 a      2019     1    20     2     3
 -2.3561236934001668E+00 a      2020     1    20     2     4
 -7.7295460049403286E-01 a      2021     1    20     2     5
  1.3892674788379622E-01 a      2022     1    20     2     6
  1.3712582822114458E-01 a      2023     1    20     2     7
 -1.5053191670233992E+00 a      2024     1    20     2     8
 -2.4847849657193316E-01 a      2025     1    20     2     9
  3.8453830735092537E-01 a      2026     1    20     2    10
  1.2556084585196163E+00 a      2027     1    20     2    11
  1.1090896215494546E+00 a      2028     1    20     2    12
  8.0349494827316414E-01 a      2029     1    20     2    13
  2.7043483605286311E-01 a      2030     1    20     2    14
  4.5004637193227379E-02 a      2031     1    20     2    15
  5.6962388284855481E-01 a      2032     1    20     2    16
  4.9085925383148921E-01 a      2033     1    20     2    17
  3.6830751745393342E-01 a      2034     1    20     2    18
 -3.5683581327690156E-01 a      2035     1    20     2    19
  5.8800388253778002E-01 a      2036     1    20     2    20
  9.2799724413022333E-01 a      2037     1    20     2    21
  3.1165752108100098E-01 a      2038     1    20     2    22
  2.7552634043394493E+00 a      2039     1    20     2    23
 -2.5679858219180773E-01 a      2040     1    20     2    24
 -1.6824332440399517E-01 a      2041     1    21     2     1
 -3.9938943966035245E-01 a      2042     1    21     2     2
 -1.0306256150851985E+00 a      2043     1    21     2     3
 -3.1612619560257960E+00 a      2044     1    21     2     4
  2.2154618831899381E-01 a      2045     1    21     2     5
  3.3321733841763029E-01 a      2046     1    21     2     6
 -6.0127178521363678E-01 a      2047     1    21     2     7
  1.1475893390153777E+00 a      2048     1    21     2     8
  2.7275949436675567E-01 a      2049     1    21     2     9
 -4.4458393730721818E-01 a      2050     1    21     2    10
  3.7891739743163666E-01 a      2051     1    21     2    11
  1.8906973081216472E-01 a      2052     1    21     2    12
 -1.8843231546133496E-01 a      2053     1    21     2    13
  4.2574847155093387E-01 a      2054     1    21     2    14
 -7.0455803593839061E-01 a      2055     1    21     2    15
 -1.5654571431454659E-01 a      2056     1    21     2    16
  2.3878018758533917E-01 a      2057     1    21     2    17
  2.6157741694985809E-01 a      2058     1    21     2    18
 -3.3317479363534080E-01 a      2059     1    21     2    19
  6.4600576082751582E-01 a      2060     1    21     2    20
  4.3597363727373650E-01 a      2061     1    21     2    21
  1.8485316496956273E-02 a      2062     1    21     2    22
 -8.9815754191264174E-01 a      2063     1    21     2    23
  1.8875367683345107E-02 a      2064     1    21     2    24
 -7.3697141172604219E-01 a      2065     1    22     2     1
  8.1513299484773005E-01 a      2066     1    22     2     2
 -5.8491045936528130E-01 a      2067     1    22     2     3
  8.9574880857766848E-01 a      2068     1    22     2     4
 -2.9903004167498062E+00 a      2069     1    22     2     5
  3.3874847514344292E-01 a      2070     1    22     2     6
  3.5663691811684400E-01 a      2071     1    22     2     7
 -5.3781283067959385E-01 a      2072     1    22     2     8
  6.3845386269614768E-01 a      2073     1    22     2     9
  1.2193042270005094E+00 a      2074     1    22     2    10
 -6.6068719338880744E-01 a      2075     1    22     2    11
  1.2191088159032082E+00 a      2076     1    22     2    12
 -1.2186235863538417E+00 a      2077     1    22     2    13
  5.5623905852288136E-01 a      2078     1    22     2    14
  2.4542353808032091E-01 a      2079     1    22     2    15
 -5.4290579993499333E-01 a      2080     1    22     2    16
  8.6295728414322403E-01 a      2081     1    22     2    17
  3.2457297593448248E-01 a      2082     1    22     2    18
  3.5995114844978604E-01 a      2083     1    22     2    19
  6.1190899332215265E-01 a      2084     1    22     2    20
  2.6928628785608594E-01 a      2085     1    22     2    21
  4.4041580587114687E-01 a      2086     1    22     2    22
 -2.7179229829195197E+00 a      2087     1    22     2    23
 -1.1365709492784772E+00 a      2088     1    22     2    24
 -1.1742456577093231E-01 a      2089     1    23     2     1
 -2.1917684070203605E-01 a      2090     1    23     2     2
  1.1180427025660660E+00 a      2091     1    23     2     3
 -3.1912872369448930E+00 a      2092     1    23     2     4
  4.6541780575670960E-01 a      2093     1    23     2     5
 -7.8732509497348335E-02 a      2094     1    23     2     6
 -7.7251306493779048E-01 a      2095     1    23     2     7
  3.4448462961085557E-01 a      2096     1    23     2     8
  2.7480662007032430E-01 a      2097     1    23     2     9
 -3.8969887710172646E-01 a      2098     1    23     2    10
  1.7012353027852707E+00 a      2099     1    23     2    11
 -5.1228393113235460E-01 a      2100     1    23     2    12
 -2.9154333206456079E-01 a      2101     1    23     2    13
 -4.8728171492005129E-01 a      2102     1    23     2    14
  3.5811658176140271E-03 a      2103     1    23     2    15
 -3.2027322254651996E-01 a      2104     1    23     2    16
  1.8259854684958668E-01 a      2105     1    23     2    17
  1.0792540023389010E+00 a      2106     1    23     2    18
 -5.1771816106840451E-01 a      2107     1    23     2    19
 -5.6571077476805987E-01 a      2108     1    23     2    20
  9.8089845776981055E-01 a      2109     1    23     2    21
