################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.4087468826541860E+00 a      1068     0    45     1    12
 -1.1194358186659263E+00 a      1069     0    45     1    13
 -4.8179309883501968E+00 a      1070     0    45     1    14
  4.6308788222923392E+00 a      1071     0    45     1    15
  6.6081940171704705E+00 a      1072     0    45     1    16
 -1.4348198148638746E+01 a      1073     0    45     1    17
  1.6881881320954768E+00 a      1074     0    45     1    18
  5.8908460322199243E+00 a      1075     0    45     1    19
 -7.3098277203036517E+00 a      1076     0    45     1    20
 -5.8935983315475626E-01 a      1077     0    45     1    21
 -9.0910414103126165E+00 a      1078     0    45     1    22
 -3.2362140423924961E+00 a      1079     0    45     1    23
  7.0377005115506073E+00 a      1080     0    45     1    24
 -3.3364068810890388E+00 a      1081     0    46     1     1
 -5.4739018875976262E+00 a      1082     0    46     1     2
  6.8335057327167128E+00 a      1083     0    46     1     3
 -1.4399639066942328E+01 a      1084     0    46     1     4
  1.1725931652699333E-01 a      1085     0    46     1     5
 -2.3882133435238527E-03 a      1086     0    46     1     6
 -8.0987170800805697E-02 a      1087     0    46     1     7
 -1.0341339538020698E+01 a      1088     0    46     1     8
 -3.3056156121392468E+00 a      1089     0    46     1     9
 -4.8540078152687371E+00 a      1090     0    46     1    10
 -6.1537358752961691E+00 a      1091     0    46     1    11
  2.9939758746744599E-01 a      1092     0    46     1    12
 -8.6946417193522283E+00 a      1093     0    46     1    13
  3.5033850351934497E+00 a      1094     0    46     1    14
  1.5054164808211933E+01 a      1095     0    46     1    15
  6.2006970861735615E+00 a      1096     0    46     1    16
  1.1980575915997257E+01 a      1097     0    46     1    17
  1.6332498373990358E+00 a      1098     0    46     1    18
  6.7393257364139078E-02 a      1099     0    46     1    19
 -8.0937787212629875E+00 a      1100     0    46     1    20
  1.3774184579973884E+01 a      1101     0    46     1    21
 -1.4086803646447079E+00 a      1102     0    46     1    22
  3.5804136200344043E+00 a      1103     0    46     1    23
  2.8075860506958334E+00 a      1104     0    46     1    24
 -2.3240314295143358E+00 a      1105     0    47     1     1
 -4.3868444376618880E+00 a      1106     0    47     1     2
  3.0005467671879140E+00 a      1107     0    47     1     3
 -2.6284189443680819E+00 a      1108     0    47     1     4
 -5.0508344405683712E+00 a      1109     0    47     1     5
 -5.7367826559861423E-01 a      1110     0    47     1     6
 -1.1698192778878791E-01 a      1111     0    47     1     7
 -4.3165226451841878E+00 a      1112     0    47     1     8
 -4.1035551091450451E+00 a      1113     0    47     1     9
  1.2755155767212112E+00 a      1114     0    47     1    10
 -4.7030512600205530E+00 a      1115     0    47     1    11
 -2.5164031105354301E+00 a      1116     0    47     1    12
 -7.7960736367447145E+00 a      1117     0    47     1    13
  1.1104245486195374E+00 a      1118     0    47     1    14
  5.2323179051317474E+00 a      1119     0    47     1    15
  6.7599119114116704E+00 a      1120     0    47     1    16
  1.9841885714011229E+00 a      1121     0    47     1    17
  3.2445759368779945E+00 a      1122     0    47     1    18
  4.2498183024194230E-01 a      1123     0    47     1    19
 -3.6249470686178493E+00 a      1124     0    47     1    20
  3.2500739836910495E+00 a      1125     0    47     1    21
  1.1747081308491840E+00 a      1126     0    47     1    22
 -4.0932214276085181E+00 a      1127     0    47     1    23
 -5.0593648567722571E+00 a      1128     0    47     1    24
 -1.2510037397145048E+01 a      1129     0    48     1     1
 -1.9679785934578685E+01 a      1130     0    48     1     2
  8.8846914187800312E+00 a      1131     0    48     1     3
  9.1855014007976443E+00 a      1132     0    48     1     4
 -6.5262847165183482E+00 a      1133     0    48     1     5
 -4.1846311857838892E+00 a      1134     0    48     1     6
 -1.2617015970377881E+01 a      1135     0    48     1     7
 -1.4284536956449053E+01 a      1136     0    48     1     8
  1.4278038755606186E+00 a      1137     0    48     1     9
  6.0855518098935713E-01 a      1138     0    48     1    10
 -7.1108634703050253E+00 a      1139     0    48     1    11
  2.0050550285874139E-01 a      1140     0    48     1    12
 -1.0600897292504754E+01 a      1141     0    48     1    13
  7.8474971302792316E+00 a      1142     0    48     1    14
 -3.0652118463000955E+00 a      1143     0    48     1    15
  6.1866828169500563E+00 a      1144     0    48     1    16
 -2.0182533621106423E+01 a      1145     0    48     1    17
 -5.4148473637257037E+00 a      1146     0    48     1    18
  2.3418893606146112E+00 a      1147     0    48     1    19
 -4.8599187873392111E+00 a      1148     0    48     1    20
 -1.3918764976179512E+01 a      1149     0    48     1    21
  8.1485155307144677E+00 a      1150     0    48     1    22
 -2.5121185712834340E+01 a      1151     0    48     1    23
 -6.7585846892009283E+00 a      1152     0    48     1    24
  1.4948462066262322E-01 a      1153     0    49     1     1
  5.6202752099826780E-01 a      1154     0    49     1     2
 -2.3431786178157693E-02 a      1155     0    49     1     3
  6.4423044241596394E-01 a      1156     0    49     1     4
  2.4910875491391740E-01 a      1157     0    49     1     5
  5.2772897473472657E-01 a      1158     0    49     1     6
 -1.7150280210478988E-01 a      1159     0    49     1     7
 -7.5647553782863808E-02 a      1160     0    49     1     8
  1.2765560176883182E+00 a      1161     0    49     1     9
 -3.6188886510991281E-02 a      1162     0    49     1    10
  1.4844892670610004E+00 a      1163     0    49     1    11
 -7.1326037432004785E-01 a      1164     0    49     1    12
 -7.3213304255463196E-01 a      1165     0    49     1    13
  1.2957316612066521E+00 a      1166     0    49     1    14
  1.7606308063261158E+00 a      1167     0    49     1    15
 -4.7772706638168816E-01 a      1168     0    49     1    16
  1.3144895374802947E+00 a      1169     0    49     1    17
 -4.9207373752903338E-01 a      1170     0    49     1    18
  5.5433666315311519E-02 a      1171     0    49     1    19
 -1.3903067277725258E+00 a      1172     0    49     1    20
  8.9861493260900738E-01 a      1173     0    49     1    21
  8.3567985801565192E-01 a      1174     0    49     1    22
 -1.0857368745511777E+00 a      1175     0    49     1    23
 -1.2294208057260019E+00 a      1176     0    49     1    24
  1.0975354252149289E-01 a      1177     0    50     1     1
 -4.2195331694429983E-01 a      1178     0    50     1     2
 -6.8930498883856850E-01 a      1179     0    50     1     3
  5.2308027609769159E-01 a      1180     0    50     1     4
 -1.1306833855424059E+00 a      1181     0    50     1     5
  2.1093505205775745E-01 a      1182     0    50     1     6
 -3.1546232763087789E-01 a      1183     0    50     1     7
 -3.5219884032058496E-01 a      1184     0    50     1     8
 -1.2694262263572983E-01 a      1185     0    50     1     9
  1.0192622384263080E-02 a      1186     0    50     1    10
 -4.9546077327945487E-01 a      1187     0    50     1    11
  4.7993323034904317E-01 a      1188     0    50     1    12
 -5.7444981461002786E-01 a      1189     0    50     1    13
  1.5124311743392732E-01 a      1190     0    50     1    14
  4.3701838300708534E-01 a      1191     0    50     1    15
  1.6352563835464418E-01 a      1192     0    50     1    16
 -1.2382600483856641E+00 a      1193     0    50     1    17
  2.4356223753707151E-01 a      1194     0    50     1    18
  5.8393021560523939E-01 a      1195     0    50     1    19
  4.1875113753486676E-01 a      1196     0    50     1    20
 -3.1518888415153362E-01 a      1197     0    50     1    21
 -6.8900527861282895E-02 a      1198     0    50     1    22
 -8.3939507855126938E-02 a      1199     0    50     1    23
 -2.3735541073403563E-01 a      1200     0    50     1    24
  6.6394375011587781E-01 a      1201     0    51     1     1
 -5.0081303972153635E-01 a      1202     0    51     1     2
  6.1185409131130997E-01 a      1203     0    51     1     3
  2.1910444979352781E+00 a      1204     0    51     1     4
 -1.2548753399119450E+00 a      1205     0    51     1     5
 -2.1364937039567251E+00 a      1206     0    51     1     6
 -1.0739880339121131E+00 a      1207     0    51     1     7
 -1.1507620845856473E-01 a      1208     0    51     1     8
  1.2758849145480775E+00 a      1209     0    51     1     9
  2.6229216801191269E-01 a      1210     0    51     1    10
  6.7465450516776670E-01 a      1211     0    51     1    11
 -1.2150152680627846E+00 a      1212     0    51     1    12
  5.1393564725938412E-01 a      1213     0    51     1    13
 -1.6039356385657660E-01 a      1214     0    51     1    14
 -2.1313713566079575E+00 a      1215     0    51     1    15
 -1.3461929783144564E+00 a      1216     0    51     1    16
 -6.9969140863148060E-01 a      1217     0    51     1    17
 -2.4453628907943319E+00 a      1218     0    51     1    18
 -3.5975848553884332E-02 a      1219     0    51     1    19
  1.4351270523294815E+00 a      1220     0    51     1    20
 -2.0061374259312443E+00 a      1221     0    51     1    21
  8.3454748946079094E-01 a      1222     0    51     1    22
 -8.3192812115119774E-01 a      1223     0    51     1    23
 -7.7934089346285274E-01 a      1224     0    51     1    24
  3.3933671826327134E+00 a      1225     0    52     1     1
 -4.0364446765333293E+00 a      1226     0    52     1     2
 -4.3988254180072417E+00 a      1227     0    52     1     3
 -3.8823764226360598E+00 a      1228     0    52     1     4
 -2.6297846948056285E+00 a      1229     0    52     1     5
 -7.1194613046100930E+00 a      1230     0    52     1     6
  8.9749928499449105E-01 a      1231     0    52     1     7
 -3.4346687344837989E+00 a      1232     0    52     1     8
 -1.0625131138043615E+01 a      1233     0    52     1     9
 -9.8369999291756882E-01 a      1234     0    52     1    10
 -2.7174569527807102E+00 a      1235     0    52     1    11
 -4.4371807734518223E+00 a      1236     0    52     1    12
  7.4980138317968692E-01 a      1237     0    52     1    13
  2.2998727397403012E+00 a      1238     0    52     1    14
 -5.8251272622913968E+00 a      1239     0    52     1    15
  2.9808627656772284E+00 a      1240     0    52     1    16
 -6.8601152956734159E+00 a      1241     0    52     1    17
 -2.0698820561726090E+00 a      1242     0    52     1    18
  2.3424133475468958E+00 a      1243     0    52     1    19
  8.5089818850029939E+00 a      1244     0    52     1    20
 -5.2588822489102620E+00 a      1245     0    52     1    21
  2.6863768976393060E-01 a      1246     0    52     1    22
 -4.6033159007618423E+00 a      1247     0    52     1    23
 -3.7425656077812399E+00 a      1248     0    52     1    24
 -1.3543826077439753E+00 a      1249     0    53     1     1
 -4.0951608647587440E-01 a      1250     0    53     1     2
 -1.2455947562293633E-01 a      1251     0    53     1     3
  7.5194686553992895E-01 a      1252     0    53     1     4
  5.1468695323654179E-01 a      1253     0    53     1     5
  1.4385068034991369E-01 a      1254     0    53     1     6
 -2.9656939129016680E-01 a      1255     0    53     1     7
  1.1044625456720225E+00 a      1256     0    53     1     8
 -6.4265202181743786E-01 a      1257     0    53     1     9
 -9.9467657181360314E-01 a      1258     0    53     1    10
  2.0552800883822560E+00 a      1259     0    53     1    11
 -2.3551828032370312E+00 a      1260     0    53     1    12
 -1.5663397641401051E+00 a      1261     0    53     1    13
  1.2407410796912264E+00 a      1262     0    53     1    14
  1.3726205035563845E+00 a      1263     0    53     1    15
 -1.6841926155030527E+00 a      1264     0    53     1    16
 -4.8505209585846998E-01 a      1265     0    53     1    17
 -2.2119114196501726E+00 a      1266     0    53     1    18
 -3.5636927666772472E-01 a      1267     0    53     1    19
  2.1832634422569464E+00 a      1268     0    53     1    20
 -2.1832292775124290E-01 a      1269     0    53     1    21
 -6.1545224575830906E-02 a      1270     0    53     1    22
 -3.1162752721534281E+00 a      1271     0    53     1    23
 -1.9877971114066939E+00 a      1272     0    53     1    24
 -4.6704445810601882E+00 a      1273     0    54     1     1
  5.9825340242540852E+00 a      1274     0    54     1     2
 -3.7334133375181605E-01 a      1275     0    54     1     3
 -2.7516569326494211E-01 a      1276     0    54     1     4
  3.3777451875798854E+00 a      1277     0    54     1     5
  2.1200668651986936E+00 a      1278     0    54     1     6
  3.5344804178363924E+00 a      1279     0    54     1     7
  2.3578654227491866E-01 a      1280     0    54     1     8
 -2.2504219424548424E+00 a      1281     0    54     1     9
  6.4937850207241210E-01 a      1282     0    54     1    10
  2.3119843236031916E+00 a      1283     0    54     1    11
 -2.9036156788482885E+00 a      1284     0    54     1    12
 -2.4316482618003699E+00 a      1285     0    54     1    13
  1.0628216044713441E+00 a      1286     0    54     1    14
 -2.3518134394059878E-02 a      1287     0    54     1    15
 -4.5602259325514325E+00 a      1288     0    54     1    16
  1.0621232087083341E+01 a      1289     0    54     1    17
  6.8343759720140185E-01 a      1290     0    54     1    18
 -1.8726359817334002E+00 a      1291     0    54     1    19
  3.5765988907783797E+00 a      1292     0    54     1    20
  2.9220565676609428E-01 a      1293     0    54     1    21
  5.1721135211026370E+00 a      1294     0    54     1    22
  2.3889102544135494E+00 a      1295     0    54     1    23
 -6.1359634738365409E+00 a      1296     0    54     1    24
  6.7416353723179223E-01 a      1297     0    55     1     1
  4.7977001095328520E+00 a      1298     0    55     1     2
 -4.8964528673013081E+00 a      1299     0    55     1     3
  1.0450580060746088E+01 a      1300     0    55     1     4
 -6.7389654043621261E-01 a      1301     0    55     1     5
  1.4404559405263540E+00 a      1302     0    55     1     6
  1.5271237859588438E+00 a      1303     0    55     1     7
  7.5140831823906664E+00 a      1304     0    55     1     8
  1.8727728799796310E+00 a      1305     0    55     1     9
  2.1298274480427226E+00 a      1306     0    55     1    10
  5.3162024671355219E+00 a      1307     0    55     1    11
  1.6276998376337878E-01 a      1308     0    55     1    12
  5.5131013578525323E+00 a      1309     0    55     1    13
 -1.7047806873669440E+00 a      1310     0    55     1    14
 -6.7679586153613123E+00 a      1311     0    55     1    15
 -5.2628956016787702E+00 a      1312     0    55     1    16
 -4.5016640545473239E+00 a      1313     0    55     1    17
 -2.9999004475054297E-01 a      1314     0    55     1    18
 -2.2632046897332161E-01 a      1315     0    55     1    19
  5.5914891145123082E+00 a      1316     0    55     1    20
 -8.2469113361161224E+00 a      1317     0    55     1    21
  9.7358504416871250E-01 a      1318     0    55     1    22
 -2.3764898599937569E+00 a      1319     0    55     1    23
 -3.6737338432812754E+00 a      1320     0    55     1    24
  1.6587113151530890E+00 a      1321     0    56     1     1
  2.0628188069038398E+00 a      1322     0    56     1     2
 -2.8173194645691382E+00 a      1323     0    56     1     3
  1.2404203707785977E+00 a      1324     0    56     1     4
  3.7690557775496009E-01 a      1325     0    56     1     5
  8.5097329155427681E-01 a      1326     0    56     1     6
 -4.8122416864976070E-01 a      1327     0    56     1     7
  1.9699017898874456E+00 a      1328     0    56     1     8
  2.6584350413964621E+00 a      1329     0    56     1     9
  3.4594144306261149E-01 a      1330     0    56     1    10
 -2.6620500377593853E-01 a      1331     0    56     1    11
  1.5000987527970264E+00 a      1332     0    56     1    12
  4.2765922492576562E+00 a      1333     0    56     1    13
 -1.7263548756656828E+00 a      1334     0    56     1    14
 -2.8927774084036406E-01 a      1335     0    56     1    15
 -4.3217037097862869E+00 a      1336     0    56     1    16
  4.0680697606439342E-01 a      1337     0    56     1    17
 -3.2645181881734047E+00 a      1338     0    56     1    18
  1.2540806750997338E+00 a      1339     0    56     1    19
  1.7556600742963888E+00 a      1340     0    56     1    20
 -2.3652533549097510E+00 a      1341     0    56     1    21
 -2.8719333297917791E+00 a      1342     0    56     1    22
  1.6620517241772141E+00 a      1343     0    56     1    23
  1.0472522662525372E+00 a      1344     0    56     1    24
  9.5575835724490457E+00 a      1345     0    57     1     1
  1.2597575659021583E+01 a      1346     0    57     1     2
 -9.7441288964354089E-01 a      1347     0    57     1     3
 -9.1341056468911166E+00 a      1348     0    57     1     4
  4.2230411901963349E-01 a      1349     0    57     1     5
 -3.2679136077749069E+00 a      1350     0    57     1     6
  5.0733745203116953E+00 a      1351     0    57     1     7
 -7.4907241303895997E+00 a      1352     0    57     1     8
  1.0577844825466671E+00 a      1353     0    57     1     9
 -1.6504060495898323E+00 a      1354     0    57     1    10
 -3.2750754815441474E+00 a      1355     0    57     1    11
 -5.3154808640660556E-01 a      1356     0    57     1    12
  5.7718449911518706E+00 a      1357     0    57     1    13
 -5.7760000810905092E+00 a      1358     0    57     1    14
  7.3012172202174241E+00 a      1359     0    57     1    15
 -2.5440010219948248E+00 a      1360     0    57     1    16
  1.7611390486476740E+01 a      1361     0    57     1    17
 -3.0769855541062143E+00 a      1362     0    57     1    18
 -1.1737263177608666E+00 a      1363     0    57     1    19
 -2.5522345909634292E-01 a      1364     0    57     1    20
  7.0274671751408366E+00 a      1365     0    57     1    21
 -7.8127352620461865E+00 a      1366     0    57     1    22
  1.3597574787492976E+01 a      1367     0    57     1    23
 -1.2089646067064306E+00 a      1368     0    57     1    24
 -3.4661889256979865E+00 a      1369     0    58     1     1
  6.1244157002728832E+00 a      1370     0    58     1     2
  3.2846756520653941E+00 a      1371     0    58     1     3
  7.9367119681010811E-01 a      1372     0    58     1     4
  3.5845594676858985E+00 a      1373     0    58     1     5
 -5.4958231378850453E-01 a      1374     0    58     1     6
  2.5966799348189067E+00 a      1375     0    58     1     7
 -3.1323613322885842E+00 a      1376     0    58     1     8
  2.0303506777304059E-01 a      1377     0    58     1     9
  8.1468503363257405E-01 a      1378     0    58     1    10
  5.6397848690232673E+00 a      1379     0    58     1    11
  1.0289370548511036E+00 a      1380     0    58     1    12
 -3.2009077731838569E+00 a      1381     0    58     1    13
 -1.0190288194209405E+00 a      1382     0    58     1    14
 -1.1367359157454424E+00 a      1383     0    58     1    15
 -3.4413787221625953E+00 a      1384     0    58     1    16
 -2.3957201114642723E+00 a      1385     0    58     1    17
  1.7357519624803341E+00 a      1386     0    58     1    18
  2.1436241973703818E+00 a      1387     0    58     1    19
  1.0052722853312823E+00 a      1388     0    58     1    20
  7.6320847982221318E-01 a      1389     0    58     1    21
  2.5939255545733619E+00 a      1390     0    58     1    22
  1.1142271066023033E+00 a      1391     0    58     1    23
  3.4130471373347504E+00 a      1392     0    58     1    24
  1.4394684263300705E+01 a      1393     0    59     1     1
  2.6526311277932879E+00 a      1394     0    59     1     2
 -1.1664349383028533E+01 a      1395     0    59     1     3
  1.1743154727770824E+01 a      1396     0    59     1     4
  7.5563113614717947E+00 a      1397     0    59     1     5
  9.0944158334476608E+00 a      1398     0    59     1     6
 -3.0081898303302910E+00 a      1399     0    59     1     7
  3.6516505752589663E+00 a      1400     0    59     1     8
 -9.9847224451156791E+00 a      1401     0    59     1     9
 -6.1083204056538642E+00 a      1402     0    59     1    10
  1.1452657477808813E+01 a      1403     0    59     1    11
 -2.7454929009941571E+00 a      1404     0    59     1    12
  9.0725851975016383E+00 a      1405     0    59     1    13
 -1.3336862777178846E+00 a      1406     0    59     1    14
 -8.1977049963590805E+00 a      1407     0    59     1    15
 -1.1233876960932740E+01 a      1408     0    59     1    16
  5.9352189764023073E+00 a      1409     0    59     1    17
 -4.1345025990499877E+00 a      1410     0    59     1    18
 -8.3702970465179316E+00 a      1411     0    59     1    19
  4.9070392229090931E-01 a      1412     0    59     1    20
  1.4001574812379898E+01 a      1413     0    59     1    21
 -4.9418231544614795E+00 a      1414     0    59     1    22
  8.9228340033459634E+00 a      1415     0    59     1    23
 -1.1115709008856189E+00 a      1416     0    59     1    24
  6.8845207145046994E-01 a      1417     0    60     1     1
  5.4729502059517010E-01 a      1418     0    60     1     2
  1.0137100428851153E+00 a      1419     0    60     1     3
  2.9728512639905347E+00 a      1420     0    60     1     4
 -8.3787810302812438E-01 a      1421     0    60     1     5
  3.2946864918330215E-01 a      1422     0    60     1     6
  4.4683346099792798E-01 a      1423     0    60     1     7
 -1.1586876328076152E+00 a      1424     0    60     1     8
 -1.6455047704772578E+00 a      1425     0    60     1     9
 -9.8535830155480453E-01 a      1426     0    60     1    10
  2.6600288349481853E+00 a      1427     0    60     1    11
 -5.2327230474874942E-01 a      1428     0    60     1    12
 -1.1156412695477589E+00 a      1429     0    60     1    13
  4.8635861799373225E-03 a      1430     0    60     1    14
 -1.0802669422992510E+00 a      1431     0    60     1    15
 -6.3271135387182431E-01 a      1432     0    60     1    16
 -2.2169599555591759E+00 a      1433     0    60     1    17
  1.0146671307811586E+00 a      1434     0    60     1    18
 -1.4328142443498857E+00 a      1435     0    60     1    19
 -9.4889731626342244E-01 a      1436     0    60     1    20
  3.7498313691458207E-01 a      1437     0    60     1    21
  5.5999550797696618E-01 a      1438     0    60     1    22
 -1.2720270180653968E+00 a      1439     0    60     1    23
  1.5401754191573098E+00 a      1440     0    60     1    24
 -9.2950901591431412E-01 a      1441     0    61     1     1
  5.1779224381227285E-01 a      1442     0    61     1     2
  2.5302105726138544E+00 a      1443     0    61     1     3
 -1.2019666313873589E+00 a      1444     0    61     1     4
  1.3153879549965326E+00 a      1445     0    61     1     5
 -1.4467879924141111E-01 a      1446     0    61     1     6
  4.4079329040443993E-01 a      1447     0    61     1     7
 -3.0595409248472367E+00 a      1448     0    61     1     8
 -3.6753920497921239E-01 a      1449     0    61     1     9
 -2.1589715476813156E+00 a      1450     0    61     1    10
  2.0544290363899234E+00 a      1451     0    61     1    11
 -1.1735760701944419E-01 a      1452     0    61     1    12
 -1.3229501680135474E+00 a      1453     0    61     1    13
 -1.6541336326850439E-01 a      1454     0    61     1    14
 -1.7148056064780179E+00 a      1455     0    61     1    15
  4.0016868725714450E-01 a      1456     0    61     1    16
 -1.3236657304879076E+00 a      1457     0    61     1    17
  1.9841060394928025E+00 a      1458     0    61     1    18
 -1.5009142795260650E+00 a      1459     0    61     1    19
 -1.5969740030293922E-01 a      1460     0    61     1    20
  4.9715073968571238E-01 a      1461     0    61     1    21
  3.5919505496623327E-01 a      1462     0    61     1    22
  3.1702888003967172E-01 a      1463     0    61     1    23
  2.6763208549472015E+00 a      1464     0    61     1    24
  5.8615523403348995E+00 a      1465     0    62     1     1
 -1.1620307663954521E+00 a      1466     0    62     1     2
 -1.0534444692979599E+00 a      1467     0    62     1     3
 -5.8664424730474296E-01 a      1468     0    62     1     4
 -1.3635298257785293E+00 a      1469     0    62     1     5
 -1.9518810816823666E+00 a      1470     0    62     1     6
  1.0930857289055755E+00 a      1471     0    62     1     7
  2.2798111820205511E+00 a      1472     0    62     1     8
  1.9900280980587515E-01 a      1473     0    62     1     9
 -2.2493370836413469E+00 a      1474     0    62     1    10
  1.1684021538907885E+00 a      1475     0    62     1    11
 -1.0943901725346994E+00 a      1476     0    62     1    12
  5.5206369232198780E+00 a      1477     0    62     1    13
  2.4847944450097414E+00 a      1478     0    62     1    14
 -1.0628436403862294E+00 a      1479     0    62     1    15
 -2.5913801509984780E-01 a      1480     0    62     1    16
  1.7518586297753058E+00 a      1481     0    62     1    17
 -1.0445567121156967E+00 a      1482     0    62     1    18
 -2.0662823889676916E+00 a      1483     0    62     1    19
  1.1119353871899533E+00 a      1484     0    62     1    20
 -8.2066416542569520E-01 a      1485     0    62     1    21
 -2.8802332482813281E-01 a      1486     0    62     1    22
  1.7850996815331970E+00 a      1487     0    62     1    23
  2.8160582427994907E+00 a      1488     0    62     1    24
  1.3537010583671385E+00 a      1489     0    63     1     1
  1.6114180864424541E+00 a      1490     0    63     1     2
  2.9633142027863602E-01 a      1491     0    63     1     3
  2.6705522922429714E+00 a      1492     0    63     1     4
  3.5529216133708639E+00 a      1493     0    63     1     5
  7.4859475978661205E-01 a      1494     0    63     1     6
  3.0635470594602915E-01 a      1495     0    63     1     7
  1.9611026323848015E+00 a      1496     0    63     1     8
  3.4692109760445407E-02 a      1497     0    63     1     9
 -1.5825990839611916E+00 a      1498     0    63     1    10
  3.5919591417207593E+00 a      1499     0    63     1    11
  7.6293954700019062E-01 a      1500     0    63     1    12
  2.2351627532279994E+00 a      1501     0    63     1    13
 -8.6689278461821795E-01 a      1502     0    63     1    14
 -3.2952331770389987E+00 a      1503     0    63     1    15
 -2.2936843372169031E+00 a      1504     0    63     1    16
 -1.6153331754087312E+00 a      1505     0    63     1    17
  1.0044613764786987E+00 a      1506     0    63     1    18
 -2.2824241698866401E+00 a      1507     0    63     1    19
  7.9145619143452284E-01 a      1508     0    63     1    20
  2.1868531413905418E-01 a      1509     0    63     1    21
  1.1271803150415416E+00 a      1510     0    63     1    22
  1.8208462207530949E+00 a      1511     0    63     1    23
  2.6454146037088764E+00 a      1512     0    63     1    24
 -1.0500741549122741E+00 a      1513     0    64     1     1
 -1.3920038307370191E+00 a      1514     0    64     1     2
 -6.6345707972363055E+00 a      1515     0    64     1     3
  4.0321944414781346E+00 a      1516     0    64     1     4
  2.0997045834587125E+00 a      1517     0    64     1     5
  8.5852599477705986E+00 a      1518     0    64     1     6
  1.6708967430066826E+00 a      1519     0    64     1     7
  1.3529518014295887E+01 a      1520     0    64     1     8
 -2.2049430234239433E+00 a      1521     0    64     1     9
 -1.7544848199408516E-01 a      1522     0    64     1    10
  5.4929969069112961E+00 a      1523     0    64     1    11
  2.6978389969101851E-01 a      1524     0    64     1    12
  8.2453224877542319E-01 a      1525     0    64     1    13
  1.4375558913289910E+00 a      1526     0    64     1    14
 -1.2440681418101431E+00 a      1527     0    64     1    15
 -1.6092173961291036E+00 a      1528     0    64     1    16
 -2.9618676109839241E+00 a      1529     0    64     1    17
  6.0686685889173031E+00 a      1530     0    64     1    18
  2.2479885438683050E-01 a      1531     0    64     1    19
  5.1407325274604787E-01 a      1532     0    64     1    20
  6.5576184583668662E-01 a      1533     0    64     1    21
  1.2059038371051691E+00 a      1534     0    64     1    22
 -4.8363856085831797E-01 a      1535     0    64     1    23
  1.3890327649484990E+00 a      1536     0    64     1    24
  5.9906093577915054E-01 b      1537     1     1
  3.0930657088725871E-01 b      1538     1     2
 -2.5789742389122328E-01 b      1539     1     3
  3.2950098027812297E-01 b      1540     1     4
  7.3952870501709900E-02 b      1541     1     5
 -1.8109378636975931E-01 b      1542     1     6
  1.2661311318690718E-01 b      1543     1     7
  1.3736151559725263E-01 b      1544     1     8
 -1.6323728704184556E-01 b      1545     1     9
 -1.6565755286264294E-01 b      1546     1    10
  1.3798242362732890E-01 b      1547     1    11
  4.6193531640880237E-01 b      1548     1    12
  3.8873317754983844E-01 b      1549     1    13
  3.9898854116470589E-01 b      1550     1    14
  2.7202497652657004E-01 b      1551     1    15
  6.3585432954618590E-02 b      1552     1    16
  3.1033225397738967E-01 b      1553     1    17
  1.2741052588457555E-01 b      1554     1    18
  2.0881291807041261E-01 b      1555     1    19
  3.3131130279297055E-01 b      1556     1    20
  6.2090861655361686E-02 b      1557     1    21
  3.0967412902382063E-01 b      1558     1    22
 -3.7830532878141035E-03 b      1559     1    23
  2.9448629203223570E-01 b      1560     1    24
 -4.0027403145156798E-01 a      1561     1     1     2     1
 -2.7574925941128070E-01 a      1562     1     1     2     2
 -5.7418096168586308E-01 a      1563     1     1     2     3
  2.6990169966738669E+00 a      1564     1     1     2     4
  6.0206431222704704E-01 a      1565     1     1     2     5
 -7.9155761576801054E-01 a      1566     1     1     2     6
  6.6829532687387574E-02 a      1567     1     1     2     7
 -9.4005733118008528E-02 a      1568     1     1     2     8
 -6.4584101533841454E-01 a      1569     1     1     2     9
 -2.6008275825153049E-01 a      1570     1     1     2    10
  3.6472815437766715E-01 a      1571     1     1     2    11
  4.7544173212426249E-03 a      1572     1     1     2    12
 -3.8889409997992264E-01 a      1573     1     1     2    13
  1.1654661158167956E+00 a      1574     1     1     2    14
 -3.5045958307597047E-01 a      1575     1     1     2    15
 -1.1580330064148972E-01 a      1576     1     1     2    16
 -2.6102632222059102E-01 a      1577     1     1     2    17
 -3.4183706338706810E-01 a      1578     1     1     2    18
  7.1058602355022843E-02 a      1579     1     1     2    19
  9.4837166180065033E-02 a      1580     1     1     2    20
  2.0631053378000361E-01 a      1581     1     1     2    21
  3.5494974158177101E-01 a      1582     1     1     2    22
 -3.8778763851601100E-01 a      1583     1     1     2    23
 -6.6608990298707746E-02 a      1584     1     1     2    24
  3.3445000309615569E-01 a      1585     1     2     2     1
 -9.1386945482486037E-01 a      1586     1     2     2     2
  5.4528868517721585E-01 a      1587     1     2     2     3
  3.1583398665711999E+00 a      1588     1     2     2     4
  9.5046188817504304E-02 a      1589     1     2     2     5
 -1.9513905016561442E-01 a      1590     1     2     2     6
