################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1953179590715486E+00 a      1068     0    45     1    12
 -7.2583737486592881E-01 a      1069     0    45     1    13
 -5.3695868829755211E+00 a      1070     0    45     1    14
  4.0434396657742138E+00 a      1071     0    45     1    15
  5.7584093758069619E+00 a      1072     0    45     1    16
 -1.4680428617788673E+01 a      1073     0    45     1    17
  1.8431332155125397E+00 a      1074     0    45     1    18
  5.5410618659486159E+00 a      1075     0    45     1    19
 -7.8846176566812778E+00 a      1076     0    45     1    20
  4.7601484905245989E-02 a      1077     0    45     1    21
 -8.8940498474519512E+00 a      1078     0    45     1    22
 -3.1759527508714211E+00 a      1079     0    45     1    23
  6.9012647529092286E+00 a      1080     0    45     1    24
 -2.5903445739645941E+00 a      1081     0    46     1     1
 -5.1822901978339146E+00 a      1082     0    46     1     2
  6.8937871943930658E+00 a      1083     0    46     1     3
 -1.3244603499500080E+01 a      1084     0    46     1     4
 -2.8097521537070097E-01 a      1085     0    46     1     5
 -4.9345747754129102E-02 a      1086     0    46     1     6
 -1.7716477052377616E-01 a      1087     0    46     1     7
 -9.6894028807592054E+00 a      1088     0    46     1     8
 -3.1724402076408627E+00 a      1089     0    46     1     9
 -4.6456973586544921E+00 a      1090     0    46     1    10
 -5.6067298970352946E+00 a      1091     0    46     1    11
 -7.0727242798286349E-02 a      1092     0    46     1    12
 -8.4847489642679239E+00 a      1093     0    46     1    13
  3.4408542489516627E+00 a      1094     0    46     1    14
  1.5185870482027937E+01 a      1095     0    46     1    15
  5.3914971803296190E+00 a      1096     0    46     1    16
  1.1518239276517861E+01 a      1097     0    46     1    17
  9.0728169417533377E-01 a      1098     0    46     1    18
  8.1317700993806651E-03 a      1099     0    46     1    19
 -7.8827403176133952E+00 a      1100     0    46     1    20
  1.4182844887298332E+01 a      1101     0    46     1    21
 -1.6197197946649364E+00 a      1102     0    46     1    22
  3.1121976776376576E+00 a      1103     0    46     1    23
  2.4172802165240883E+00 a      1104     0    46     1    24
 -2.3858583348345168E+00 a      1105     0    47     1     1
 -4.3626713388634180E+00 a      1106     0    47     1     2
  2.9639472122135859E+00 a      1107     0    47     1     3
 -2.1366810541049133E+00 a      1108     0    47     1     4
 -5.1012330433277855E+00 a      1109     0    47     1     5
 -4.6434074706115319E-01 a      1110     0    47     1     6
 -2.0570586258202803E-01 a      1111     0    47     1     7
 -4.2672607439392722E+00 a      1112     0    47     1     8
 -4.2502726942713442E+00 a      1113     0    47     1     9
  1.3213217414384839E+00 a      1114     0    47     1    10
 -4.6649985531753559E+00 a      1115     0    47     1    11
 -2.6052005478697549E+00 a      1116     0    47     1    12
 -7.8092519859428462E+00 a      1117     0    47     1    13
  8.4518641091159552E-01 a      1118     0    47     1    14
  5.0876665837112993E+00 a      1119     0    47     1    15
  6.1741422488018936E+00 a      1120     0    47     1    16
  1.7655744496673285E+00 a      1121     0    47     1    17
  3.1400636279491536E+00 a      1122     0    47     1    18
  4.7802590078421431E-01 a      1123     0    47     1    19
 -3.3353102146548510E+00 a      1124     0    47     1    20
  3.0988392327522560E+00 a      1125     0    47     1    21
  1.2400312602331163E+00 a      1126     0    47     1    22
 -3.9002105864189129E+00 a      1127     0    47     1    23
 -5.0492509620227910E+00 a      1128     0    47     1    24
 -1.2022470555914854E+01 a      1129     0    48     1     1
 -1.8360989118774192E+01 a      1130     0    48     1     2
  8.0995494489026978E+00 a      1131     0    48     1     3
  9.4118463104067160E+00 a      1132     0    48     1     4
 -6.1647353355385803E+00 a      1133     0    48     1     5
 -3.5548118126222428E+00 a      1134     0    48     1     6
 -1.2013281899961648E+01 a      1135     0    48     1     7
 -1.3613327164913281E+01 a      1136     0    48     1     8
  1.1842704609638248E+00 a      1137     0    48     1     9
  7.7287289629429812E-01 a      1138     0    48     1    10
 -7.2181852594798830E+00 a      1139     0    48     1    11
 -3.4129516092873138E-02 a      1140     0    48     1    12
 -9.8123643419608779E+00 a      1141     0    48     1    13
  7.0063325365461413E+00 a      1142     0    48     1    14
 -3.0063179693686561E+00 a      1143     0    48     1    15
  4.9589012675849098E+00 a      1144     0    48     1    16
 -1.8580102761832588E+01 a      1145     0    48     1    17
 -5.4841247734223373E+00 a      1146     0    48     1    18
  2.2072380095868711E+00 a      1147     0    48     1    19
 -4.1753801427159063E+00 a      1148     0    48     1    20
 -1.3669676275311611E+01 a      1149     0    48     1    21
  7.8035566631739064E+00 a      1150     0    48     1    22
 -2.3229960731796208E+01 a      1151     0    48     1    23
 -7.5127362536643254E+00 a      1152     0    48     1    24
  1.9148909476394529E-01 a      1153     0    49     1     1
  5.6128263874529849E-01 a      1154     0    49     1     2
  5.4168648880950718E-03 a      1155     0    49     1     3
  6.4915319920169001E-01 a      1156     0    49     1     4
  1.9660762202997462E-01 a      1157     0    49     1     5
  5.2404578010443104E-01 a      1158     0    49     1     6
 -1.8985201243981667E-01 a      1159     0    49     1     7
 -2.0282728953344809E-01 a      1160     0    49     1     8
  1.2639395379016747E+00 a      1161     0    49     1     9
 -8.0251288282918817E-02 a      1162     0    49     1    10
  1.5273519923742624E+00 a      1163     0    49     1    11
 -7.1210303717014045E-01 a      1164     0    49     1    12
 -7.0235891078465273E-01 a      1165     0    49     1    13
  1.3599524849902143E+00 a      1166     0    49     1    14
  1.6798797972937716E+00 a      1167     0    49     1    15
 -3.9423863587495644E-01 a      1168     0    49     1    16
  1.3167114451157869E+00 a      1169     0    49     1    17
 -4.5217013872815659E-01 a      1170     0    49     1    18
 -3.5695110918061573E-02 a      1171     0    49     1    19
 -1.3979219943982615E+00 a      1172     0    49     1    20
  9.3296601625949693E-01 a      1173     0    49     1    21
  8.9280010983058067E-01 a      1174     0    49     1    22
 -1.1556412483758813E+00 a      1175     0    49     1    23
 -1.3717280540766557E+00 a      1176     0    49     1    24
  1.2037640999486252E-01 a      1177     0    50     1     1
 -4.4094110776201312E-01 a      1178     0    50     1     2
 -6.6761214091615062E-01 a      1179     0    50     1     3
  6.3108982878554598E-01 a      1180     0    50     1     4
 -1.1848505390079089E+00 a      1181     0    50     1     5
  2.5167068697904321E-01 a      1182     0    50     1     6
 -3.3851580166140161E-01 a      1183     0    50     1     7
 -2.9945264856881482E-01 a      1184     0    50     1     8
 -9.6571918197405751E-02 a      1185     0    50     1     9
  3.7905866803231242E-02 a      1186     0    50     1    10
 -5.4227555001036687E-01 a      1187     0    50     1    11
  5.2833487658963418E-01 a      1188     0    50     1    12
 -5.1328454194790130E-01 a      1189     0    50     1    13
  5.7950074150703856E-02 a      1190     0    50     1    14
  4.1823517230105156E-01 a      1191     0    50     1    15
  1.4262030096600889E-01 a      1192     0    50     1    16
 -1.2334627453084690E+00 a      1193     0    50     1    17
  2.7985806118414236E-01 a      1194     0    50     1    18
  5.7488483064155937E-01 a      1195     0    50     1    19
  3.9812999109686376E-01 a      1196     0    50     1    20
 -3.9583905830915012E-01 a      1197     0    50     1    21
 -4.4722696111730888E-02 a      1198     0    50     1    22
 -8.4687880454302880E-02 a      1199     0    50     1    23
 -2.2959526409638545E-01 a      1200     0    50     1    24
  7.9745228456415107E-01 a      1201     0    51     1     1
 -2.5669898547554176E-01 a      1202     0    51     1     2
  4.8561774087787785E-01 a      1203     0    51     1     3
  2.2665906342928634E+00 a      1204     0    51     1     4
 -1.3344665743780117E+00 a      1205     0    51     1     5
 -2.1021352906508861E+00 a      1206     0    51     1     6
 -9.8609637613997569E-01 a      1207     0    51     1     7
  4.4903783743378257E-02 a      1208     0    51     1     8
  1.2914587201842178E+00 a      1209     0    51     1     9
  3.4264930156262541E-01 a      1210     0    51     1    10
  5.7970866802220755E-01 a      1211     0    51     1    11
 -1.2557245186882486E+00 a      1212     0    51     1    12
  5.4361668283730602E-01 a      1213     0    51     1    13
 -3.0420281111899478E-01 a      1214     0    51     1    14
 -2.0749586224508096E+00 a      1215     0    51     1    15
 -1.4128632803378158E+00 a      1216     0    51     1    16
 -4.6072298930634847E-01 a      1217     0    51     1    17
 -2.4827765499154228E+00 a      1218     0    51     1    18
 -5.5708901458907341E-02 a      1219     0    51     1    19
  1.5092285085977994E+00 a      1220     0    51     1    20
 -1.9776242139715579E+00 a      1221     0    51     1    21
  7.9767893885088637E-01 a      1222     0    51     1    22
 -6.3658779167134816E-01 a      1223     0    51     1    23
 -1.0154495290398393E+00 a      1224     0    51     1    24
  3.3798485972306853E+00 a      1225     0    52     1     1
 -3.8649488493039579E+00 a      1226     0    52     1     2
 -4.5922102929260653E+00 a      1227     0    52     1     3
 -4.2078861763549611E+00 a      1228     0    52     1     4
 -2.3171182013371614E+00 a      1229     0    52     1     5
 -7.0639045047816111E+00 a      1230     0    52     1     6
  9.4234361641714648E-01 a      1231     0    52     1     7
 -2.8320126937268602E+00 a      1232     0    52     1     8
 -1.0554336937642903E+01 a      1233     0    52     1     9
 -6.5438022121809947E-01 a      1234     0    52     1    10
 -2.8903202393033851E+00 a      1235     0    52     1    11
 -4.2579174693573236E+00 a      1236     0    52     1    12
  9.2799893585257498E-01 a      1237     0    52     1    13
  1.9491178217821805E+00 a      1238     0    52     1    14
 -5.7137712741266000E+00 a      1239     0    52     1    15
  2.8541270850939870E+00 a      1240     0    52     1    16
 -6.6715505421489230E+00 a      1241     0    52     1    17
 -2.0905499023043346E+00 a      1242     0    52     1    18
  2.6112313297691214E+00 a      1243     0    52     1    19
  8.4671952210164942E+00 a      1244     0    52     1    20
 -5.3268015625947234E+00 a      1245     0    52     1    21
 -2.2605421165386261E-01 a      1246     0    52     1    22
 -3.9105663169859604E+00 a      1247     0    52     1    23
 -3.3359472391963307E+00 a      1248     0    52     1    24
 -1.3127020191787908E+00 a      1249     0    53     1     1
 -5.8341856199066777E-01 a      1250     0    53     1     2
  6.3602931827073286E-02 a      1251     0    53     1     3
  7.3407071371343979E-01 a      1252     0    53     1     4
  5.4660435964928633E-01 a      1253     0    53     1     5
  1.3090832589339021E-01 a      1254     0    53     1     6
 -4.2007310141789644E-01 a      1255     0    53     1     7
  1.3125787806855940E+00 a      1256     0    53     1     8
 -5.3767830812677830E-01 a      1257     0    53     1     9
 -7.2316334012809980E-01 a      1258     0    53     1    10
  2.0247368109569575E+00 a      1259     0    53     1    11
 -2.2461344403426415E+00 a      1260     0    53     1    12
 -1.2649109440490875E+00 a      1261     0    53     1    13
  1.1459184894151657E+00 a      1262     0    53     1    14
  1.2101733564668165E+00 a      1263     0    53     1    15
 -1.3846526601898854E+00 a      1264     0    53     1    16
 -3.5411845226037375E-01 a      1265     0    53     1    17
 -2.1111409084842698E+00 a      1266     0    53     1    18
 -3.0791429108791130E-01 a      1267     0    53     1    19
  2.0073260002357887E+00 a      1268     0    53     1    20
 -3.1765844879153537E-01 a      1269     0    53     1    21
 -2.7926020131536367E-01 a      1270     0    53     1    22
 -3.1444299280861756E+00 a      1271     0    53     1    23
 -1.7086375835819001E+00 a      1272     0    53     1    24
 -4.5250626681095287E+00 a      1273     0    54     1     1
  6.3674381581536883E+00 a      1274     0    54     1     2
 -4.0268414697801358E-01 a      1275     0    54     1     3
 -9.0669580875355404E-01 a      1276     0    54     1     4
  3.8992149408368850E+00 a      1277     0    54     1     5
  1.4556817436348959E+00 a      1278     0    54     1     6
  3.6927786128118614E+00 a      1279     0    54     1     7
 -1.9785069691258758E-01 a      1280     0    54     1     8
 -2.5917029510190219E+00 a      1281     0    54     1     9
  7.2923470395104684E-01 a      1282     0    54     1    10
  2.4234876785314086E+00 a      1283     0    54     1    11
 -2.9051398260821006E+00 a      1284     0    54     1    12
 -2.2857325494551874E+00 a      1285     0    54     1    13
  1.2786999153250636E+00 a      1286     0    54     1    14
 -2.3263370847933892E-02 a      1287     0    54     1    15
 -4.2505534155438847E+00 a      1288     0    54     1    16
  1.0822042502221882E+01 a      1289     0    54     1    17
  4.1501657017909571E-01 a      1290     0    54     1    18
 -1.8095639371994408E+00 a      1291     0    54     1    19
  3.9925654146532192E+00 a      1292     0    54     1    20
 -1.7416157156992212E-02 a      1293     0    54     1    21
  5.1243925498223168E+00 a      1294     0    54     1    22
  2.1914239167185974E+00 a      1295     0    54     1    23
 -6.2339107251391264E+00 a      1296     0    54     1    24
  2.2623435149174514E-01 a      1297     0    55     1     1
  4.5361494364532104E+00 a      1298     0    55     1     2
 -4.8855044549957078E+00 a      1299     0    55     1     3
  9.8058377968867827E+00 a      1300     0    55     1     4
 -4.2074527041120713E-01 a      1301     0    55     1     5
  1.4684706732353976E+00 a      1302     0    55     1     6
  1.5547005963133853E+00 a      1303     0    55     1     7
  7.0013175259548204E+00 a      1304     0    55     1     8
  1.7365876272970626E+00 a      1305     0    55     1     9
  2.0143339472464725E+00 a      1306     0    55     1    10
  5.0247666920387264E+00 a      1307     0    55     1    11
  4.0829656170544365E-01 a      1308     0    55     1    12
  5.2927273938531139E+00 a      1309     0    55     1    13
 -1.6598972407112245E+00 a      1310     0    55     1    14
 -6.9039091139637057E+00 a      1311     0    55     1    15
 -4.7802793518474465E+00 a      1312     0    55     1    16
 -4.2255938357633367E+00 a      1313     0    55     1    17
  2.6317057450230530E-01 a      1314     0    55     1    18
 -1.9414484026275722E-01 a      1315     0    55     1    19
  5.5532133071168239E+00 a      1316     0    55     1    20
 -8.5031196472705979E+00 a      1317     0    55     1    21
  1.2022037401086085E+00 a      1318     0    55     1    22
 -2.0993207930344222E+00 a      1319     0    55     1    23
 -3.2979314983525891E+00 a      1320     0    55     1    24
  1.7469746486113873E+00 a      1321     0    56     1     1
  2.1752343203150524E+00 a      1322     0    56     1     2
 -2.8208102685275236E+00 a      1323     0    56     1     3
  8.2469807460409439E-01 a      1324     0    56     1     4
  5.3444972453470163E-01 a      1325     0    56     1     5
  7.3577119507485134E-01 a      1326     0    56     1     6
 -3.7646690912998637E-01 a      1327     0    56     1     7
  1.8799528300207562E+00 a      1328     0    56     1     8
  2.6559572913041745E+00 a      1329     0    56     1     9
  3.2274407506336744E-01 a      1330     0    56     1    10
 -1.9099956859960865E-01 a      1331     0    56     1    11
  1.4687618278281132E+00 a      1332     0    56     1    12
  4.2410407231066953E+00 a      1333     0    56     1    13
 -1.5957111292386470E+00 a      1334     0    56     1    14
 -3.0769903289433503E-01 a      1335     0    56     1    15
 -4.0931416660045663E+00 a      1336     0    56     1    16
  5.5213538584496447E-01 a      1337     0    56     1    17
 -3.2013190210201086E+00 a      1338     0    56     1    18
  1.1891591526447547E+00 a      1339     0    56     1    19
  1.6270593541596496E+00 a      1340     0    56     1    20
 -2.1922221759213536E+00 a      1341     0    56     1    21
 -2.8711919842670621E+00 a      1342     0    56     1    22
  1.5903372439364125E+00 a      1343     0    56     1    23
  9.9696598011490589E-01 a      1344     0    56     1    24
  9.4145814886454868E+00 a      1345     0    57     1     1
  1.2412756771978705E+01 a      1346     0    57     1     2
 -8.3583488599442879E-01 a      1347     0    57     1     3
 -8.7605316010044358E+00 a      1348     0    57     1     4
 -7.6347950731404421E-02 a      1349     0    57     1     5
 -3.3570481631594777E+00 a      1350     0    57     1     6
  5.1208559828658764E+00 a      1351     0    57     1     7
 -7.5934302434191450E+00 a      1352     0    57     1     8
  9.2626696624823124E-01 a      1353     0    57     1     9
 -1.6065706794572920E+00 a      1354     0    57     1    10
 -2.7935622122882870E+00 a      1355     0    57     1    11
 -5.4887973660595046E-01 a      1356     0    57     1    12
  5.8600432833751732E+00 a      1357     0    57     1    13
 -5.4498173030098718E+00 a      1358     0    57     1    14
  6.7378003390255872E+00 a      1359     0    57     1    15
 -2.5621518503034704E+00 a      1360     0    57     1    16
  1.6548461736732204E+01 a      1361     0    57     1    17
 -3.0211595258176498E+00 a      1362     0    57     1    18
 -1.1033590975944252E+00 a      1363     0    57     1    19
 -5.4773516176010528E-01 a      1364     0    57     1    20
  6.7551456172311939E+00 a      1365     0    57     1    21
 -7.4788807120748997E+00 a      1366     0    57     1    22
  1.2593808824721236E+01 a      1367     0    57     1    23
 -8.3396334450924603E-01 a      1368     0    57     1    24
 -2.9531896866294698E+00 a      1369     0    58     1     1
  6.3021510275830979E+00 a      1370     0    58     1     2
  3.3487131717384844E+00 a      1371     0    58     1     3
  9.3868587441957363E-01 a      1372     0    58     1     4
  3.5078658405358745E+00 a      1373     0    58     1     5
 -8.6443911173306032E-01 a      1374     0    58     1     6
  2.7898699788926367E+00 a      1375     0    58     1     7
 -2.8889729741522765E+00 a      1376     0    58     1     8
  1.2631712918790469E-01 a      1377     0    58     1     9
  1.0810152427320785E+00 a      1378     0    58     1    10
  5.3723108702690485E+00 a      1379     0    58     1    11
  1.1370171220962131E+00 a      1380     0    58     1    12
 -2.5622223569485167E+00 a      1381     0    58     1    13
 -1.3343534531998518E+00 a      1382     0    58     1    14
 -1.1405893289608648E+00 a      1383     0    58     1    15
 -3.2361584189162182E+00 a      1384     0    58     1    16
 -2.1966318444042088E+00 a      1385     0    58     1    17
  1.6080700961448351E+00 a      1386     0    58     1    18
  2.2423643839665264E+00 a      1387     0    58     1    19
  1.1987005082107254E+00 a      1388     0    58     1    20
  5.6378458584290603E-01 a      1389     0    58     1    21
  2.3904308848891049E+00 a      1390     0    58     1    22
  8.6886745961366130E-01 a      1391     0    58     1    23
  3.1476215572901820E+00 a      1392     0    58     1    24
  1.4482863894019802E+01 a      1393     0    59     1     1
  1.6232027717305029E+00 a      1394     0    59     1     2
 -1.0821127805650491E+01 a      1395     0    59     1     3
  1.1907308567934326E+01 a      1396     0    59     1     4
  6.6944007049116419E+00 a      1397     0    59     1     5
  8.5845759787147635E+00 a      1398     0    59     1     6
 -3.2733413331557206E+00 a      1399     0    59     1     7
  3.4693119055066099E+00 a      1400     0    59     1     8
 -9.4711741087726935E+00 a      1401     0    59     1     9
 -5.8449284774017558E+00 a      1402     0    59     1    10
  1.0850049370808561E+01 a      1403     0    59     1    11
 -2.4861508370161798E+00 a      1404     0    59     1    12
  8.4835806713584301E+00 a      1405     0    59     1    13
 -1.2214471878041540E+00 a      1406     0    59     1    14
 -7.3102383701830203E+00 a      1407     0    59     1    15
 -1.0267138716704396E+01 a      1408     0    59     1    16
  5.5537545538645086E+00 a      1409     0    59     1    17
 -3.8476400649967970E+00 a      1410     0    59     1    18
 -8.0705105888602606E+00 a      1411     0    59     1    19
 -2.2814198795731719E-01 a      1412     0    59     1    20
  1.3739294094873390E+01 a      1413     0    59     1    21
 -5.1293129480383994E+00 a      1414     0    59     1    22
  7.6448504632218963E+00 a      1415     0    59     1    23
 -9.1266885323106010E-03 a      1416     0    59     1    24
  5.4541155027003640E-01 a      1417     0    60     1     1
  3.1556121529989062E-01 a      1418     0    60     1     2
  9.3544912839148953E-01 a      1419     0    60     1     3
  3.4236672899343095E+00 a      1420     0    60     1     4
 -1.1101776398038803E+00 a      1421     0    60     1     5
  6.4140953639019327E-01 a      1422     0    60     1     6
  3.2471405091551209E-01 a      1423     0    60     1     7
 -8.0194429062327754E-01 a      1424     0    60     1     8
 -1.7311394198580989E+00 a      1425     0    60     1     9
 -5.9649517748773473E-01 a      1426     0    60     1    10
  2.3776762923920627E+00 a      1427     0    60     1    11
 -5.4726374987121262E-01 a      1428     0    60     1    12
 -1.2250207475944141E+00 a      1429     0    60     1    13
 -2.1688548830600468E-01 a      1430     0    60     1    14
 -7.5859114658402838E-01 a      1431     0    60     1    15
 -7.0714036690451765E-01 a      1432     0    60     1    16
 -1.7131280075060269E+00 a      1433     0    60     1    17
  1.0440139892599225E+00 a      1434     0    60     1    18
 -1.2131078992168842E+00 a      1435     0    60     1    19
 -6.0769949407671831E-01 a      1436     0    60     1    20
  6.9205103991056768E-02 a      1437     0    60     1    21
  3.5781501066368893E-01 a      1438     0    60     1    22
 -1.2749960141178203E+00 a      1439     0    60     1    23
  1.3428655291943139E+00 a      1440     0    60     1    24
 -8.5438851346286859E-01 a      1441     0    61     1     1
  4.0863234334582660E-01 a      1442     0    61     1     2
  2.4268408619653541E+00 a      1443     0    61     1     3
 -9.8980709945082679E-01 a      1444     0    61     1     4
  1.1976387347352906E+00 a      1445     0    61     1     5
 -4.0887854888534143E-02 a      1446     0    61     1     6
  3.8032700909528661E-01 a      1447     0    61     1     7
 -2.7941766356696922E+00 a      1448     0    61     1     8
 -3.1521750449301500E-01 a      1449     0    61     1     9
 -2.0391611035612134E+00 a      1450     0    61     1    10
  2.0094039574997749E+00 a      1451     0    61     1    11
 -2.6931462976797332E-01 a      1452     0    61     1    12
 -1.3194975432334297E+00 a      1453     0    61     1    13
 -2.1008694939399597E-01 a      1454     0    61     1    14
 -1.7916541669200616E+00 a      1455     0    61     1    15
  3.5106739067257442E-01 a      1456     0    61     1    16
 -1.2963156325380480E+00 a      1457     0    61     1    17
  1.9249503397915595E+00 a      1458     0    61     1    18
 -1.4717823251025470E+00 a      1459     0    61     1    19
 -4.6560193903149909E-02 a      1460     0    61     1    20
  4.8921371916690171E-01 a      1461     0    61     1    21
  2.4348888032191360E-01 a      1462     0    61     1    22
  1.9489006641349593E-01 a      1463     0    61     1    23
  2.5015725772869462E+00 a      1464     0    61     1    24
  5.2699302258788796E+00 a      1465     0    62     1     1
 -1.6040961151629678E+00 a      1466     0    62     1     2
 -1.0677559341219391E+00 a      1467     0    62     1     3
 -6.2279917029412069E-01 a      1468     0    62     1     4
 -1.5036031674316006E+00 a      1469     0    62     1     5
 -1.7466621781185847E+00 a      1470     0    62     1     6
  8.6116620788981302E-01 a      1471     0    62     1     7
  2.0890544316119910E+00 a      1472     0    62     1     8
 -1.3151288055976484E-01 a      1473     0    62     1     9
 -2.2897645956346668E+00 a      1474     0    62     1    10
  1.0008756080493930E+00 a      1475     0    62     1    11
 -9.3762469402166582E-01 a      1476     0    62     1    12
  4.9174246755841970E+00 a      1477     0    62     1    13
  2.7509342049488632E+00 a      1478     0    62     1    14
 -6.1444082408374379E-01 a      1479     0    62     1    15
  1.1833810919978939E-01 a      1480     0    62     1    16
  1.6752644263025229E+00 a      1481     0    62     1    17
 -8.5032793267097406E-01 a      1482     0    62     1    18
 -1.8721950350781145E+00 a      1483     0    62     1    19
  1.0880740667762687E+00 a      1484     0    62     1    20
 -9.5738069334557707E-01 a      1485     0    62     1    21
 -3.9068139758441872E-01 a      1486     0    62     1    22
  1.9195095523569983E+00 a      1487     0    62     1    23
  3.1549299863613305E+00 a      1488     0    62     1    24
  1.3971455678733686E+00 a      1489     0    63     1     1
  1.4197086093744249E+00 a      1490     0    63     1     2
  3.7460716416859224E-01 a      1491     0    63     1     3
  2.7941881268415192E+00 a      1492     0    63     1     4
  3.3491086089967563E+00 a      1493     0    63     1     5
  7.4006240697879500E-01 a      1494     0    63     1     6
  2.4475289393437416E-01 a      1495     0    63     1     7
  1.9612081770625078E+00 a      1496     0    63     1     8
  1.4644232112731156E-01 a      1497     0    63     1     9
 -1.5558759744335977E+00 a      1498     0    63     1    10
  3.4881704935925617E+00 a      1499     0    63     1    11
  8.6846565726203961E-01 a      1500     0    63     1    12
  2.3480351712711363E+00 a      1501     0    63     1    13
 -7.6997949326880433E-01 a      1502     0    63     1    14
 -3.1291659860369254E+00 a      1503     0    63     1    15
 -2.0339271993024535E+00 a      1504     0    63     1    16
 -1.5785780390116408E+00 a      1505     0    63     1    17
  9.7591306517747423E-01 a      1506     0    63     1    18
 -2.2296624995393266E+00 a      1507     0    63     1    19
  7.4022336450584625E-01 a      1508     0    63     1    20
  1.4643623746267789E-01 a      1509     0    63     1    21
  9.9991629844337682E-01 a      1510     0    63     1    22
  1.6567915189192963E+00 a      1511     0    63     1    23
  2.7405287989215061E+00 a      1512     0    63     1    24
 -1.1010768463385923E+00 a      1513     0    64     1     1
 -1.9194305489869390E+00 a      1514     0    64     1     2
 -6.2555292377053293E+00 a      1515     0    64     1     3
  3.4281058401857090E+00 a      1516     0    64     1     4
  2.5398039038764435E+00 a      1517     0    64     1     5
  8.1620207320268694E+00 a      1518     0    64     1     6
  1.3161477723674926E+00 a      1519     0    64     1     7
  1.3148773810019332E+01 a      1520     0    64     1     8
 -1.9061380578584193E+00 a      1521     0    64     1     9
 -2.8363687251827108E-01 a      1522     0    64     1    10
  5.0288598098871651E+00 a      1523     0    64     1    11
  4.0095913251534104E-01 a      1524     0    64     1    12
  2.5109924522819987E-01 a      1525     0    64     1    13
  1.5693679320625966E+00 a      1526     0    64     1    14
 -7.7171653656122974E-01 a      1527     0    64     1    15
 -9.2277388796939264E-01 a      1528     0    64     1    16
 -2.8530322372559231E+00 a      1529     0    64     1    17
  6.0242966421445123E+00 a      1530     0    64     1    18
  1.5619390817936521E-01 a      1531     0    64     1    19
  5.2188656072356998E-01 a      1532     0    64     1    20
  7.7825976127083707E-01 a      1533     0    64     1    21
  1.1118188474434065E+00 a      1534     0    64     1    22
 -6.9652869653443805E-01 a      1535     0    64     1    23
  1.5363751419836200E+00 a      1536     0    64     1    24
  6.0081499268761629E-01 b      1537     1     1
  3.0952415048406068E-01 b      1538     1     2
 -2.5712219725221774E-01 b      1539     1     3
  3.3039073329630758E-01 b      1540     1     4
  7.5365331601587954E-02 b      1541     1     5
 -1.7866889733087629E-01 b      1542     1     6
  1.2680238021645251E-01 b      1543     1     7
  1.3949310946244084E-01 b      1544     1     8
 -1.6225149393108590E-01 b      1545     1     9
 -1.6635370722986861E-01 b      1546     1    10
  1.4337186456111306E-01 b      1547     1    11
  4.5906220989812202E-01 b      1548     1    12
  3.8977094736058843E-01 b      1549     1    13
  4.0547174569904648E-01 b      1550     1    14
  2.7191917723595360E-01 b      1551     1    15
  6.7411336255641913E-02 b      1552     1    16
  3.1311146397934742E-01 b      1553     1    17
  1.2799333115282077E-01 b      1554     1    18
  2.0878772224570971E-01 b      1555     1    19
  3.3324585380541999E-01 b      1556     1    20
  6.5865672205124084E-02 b      1557     1    21
  3.0717459276538189E-01 b      1558     1    22
 -3.5911071467619452E-04 b      1559     1    23
  2.9143304581070822E-01 b      1560     1    24
 -4.3093305722848246E-01 a      1561     1     1     2     1
 -2.6259752666146852E-01 a      1562     1     1     2     2
 -5.0268698682971313E-01 a      1563     1     1     2     3
  2.9090786081929765E+00 a      1564     1     1     2     4
  5.8125673389813104E-01 a      1565     1     1     2     5
 -7.9866969732340798E-01 a      1566     1     1     2     6
  4.4102101762634759E-02 a      1567     1     1     2     7
 -1.2402800302145237E-01 a      1568     1     1     2     8
 -6.5889161566468901E-01 a      1569     1     1     2     9
 -2.4472464181120721E-01 a      1570     1     1     2    10
  3.8957605940147932E-01 a      1571     1     1     2    11
  9.8008857012401637E-03 a      1572     1     1     2    12
 -3.7983117170680242E-01 a      1573     1     1     2    13
  1.1764113230469018E+00 a      1574     1     1     2    14
 -3.2738486863152322E-01 a      1575     1     1     2    15
 -1.4310644074376197E-01 a      1576     1     1     2    16
 -2.5282812288452922E-01 a      1577     1     1     2    17
 -3.4125355351090508E-01 a      1578     1     1     2    18
  7.2397538226852923E-02 a      1579     1     1     2    19
  9.8863924044228432E-02 a      1580     1     1     2    20
  2.3807776685766238E-01 a      1581     1     1     2    21
  3.5327924037566721E-01 a      1582     1     1     2    22
 -3.2933245000800043E-01 a      1583     1     1     2    23
 -9.4018440498055272E-02 a      1584     1     1     2    24
  3.5428027388773775E-01 a      1585     1     2     2     1
 -9.0561202255156015E-01 a      1586     1     2     2     2
  4.5600495454870860E-01 a      1587     1     2     2     3
  2.9948961402363774E+00 a      1588     1     2     2     4
  1.1559385889525732E-01 a      1589     1     2     2     5
