################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6660622069671662E-01 a      1068     0    45     1    12
 -8.0636921049586563E-01 a      1069     0    45     1    13
 -3.3213542917862764E+00 a      1070     0    45     1    14
 -2.5462871091271605E-01 a      1071     0    45     1    15
 -1.7501896245742483E+00 a      1072     0    45     1    16
 -3.6622753442348217E+00 a      1073     0    45     1    17
 -1.3343208743198582E+00 a      1074     0    45     1    18
  1.6402398295976353E+00 a      1075     0    45     1    19
 -2.9618751410407063E+00 a      1076     0    45     1    20
  2.8402080155782103E+00 a      1077     0    45     1    21
 -4.5569817072263357E+00 a      1078     0    45     1    22
 -2.8780280740553379E+00 a      1079     0    45     1    23
  4.4427726790828892E+00 a      1080     0    45     1    24
 -1.3740456891140054E-01 a      1081     0    46     1     1
 -1.8874039069605404E+00 a      1082     0    46     1     2
  1.3213441789225466E+00 a      1083     0    46     1     3
 -3.6679666284191472E+00 a      1084     0    46     1     4
 -5.8462149190557788E-01 a      1085     0    46     1     5
  9.5795705382532001E-02 a      1086     0    46     1     6
 -1.3514858890282051E+00 a      1087     0    46     1     7
  7.5370960854162972E-01 a      1088     0    46     1     8
  2.6298119306829766E+00 a      1089     0    46     1     9
 -3.2058616760203180E+00 a      1090     0    46     1    10
 -3.3203586046656297E+00 a      1091     0    46     1    11
 -1.3617125350150310E+00 a      1092     0    46     1    12
  2.0229095013402715E-01 a      1093     0    46     1    13
 -3.1464887574932972E+00 a      1094     0    46     1    14
  9.8331761045937549E-01 a      1095     0    46     1    15
 -2.5970842757588377E+00 a      1096     0    46     1    16
  2.2293480742927252E+00 a      1097     0    46     1    17
 -3.0989627226553971E+00 a      1098     0    46     1    18
 -1.5972485199290562E-01 a      1099     0    46     1    19
 -1.8104928516055070E+00 a      1100     0    46     1    20
  2.0514745720945982E+00 a      1101     0    46     1    21
  6.5179249046591403E-01 a      1102     0    46     1    22
  1.5681495735700981E+00 a      1103     0    46     1    23
  8.4431338195125205E-01 a      1104     0    46     1    24
 -1.0819282655584876E+00 a      1105     0    47     1     1
 -1.3676162528987028E+00 a      1106     0    47     1     2
  1.3902912281551769E+00 a      1107     0    47     1     3
  1.4337824329378770E+00 a      1108     0    47     1     4
 -4.1355279503703596E-01 a      1109     0    47     1     5
  1.2494051897385268E+00 a      1110     0    47     1     6
  2.9920656417910302E-01 a      1111     0    47     1     7
 -1.9005283336795029E+00 a      1112     0    47     1     8
 -5.1598430676904998E+00 a      1113     0    47     1     9
  4.3618631798096763E-01 a      1114     0    47     1    10
 -1.1657133487543898E+00 a      1115     0    47     1    11
 -9.8211532246647937E-01 a      1116     0    47     1    12
 -5.0200053906727984E+00 a      1117     0    47     1    13
 -1.4102892253575876E+00 a      1118     0    47     1    14
  3.2085009883016400E+00 a      1119     0    47     1    15
  6.7320417440978597E-01 a      1120     0    47     1    16
  4.4489308116666254E-01 a      1121     0    47     1    17
  1.9110241224580775E+00 a      1122     0    47     1    18
 -8.9373105707369116E-01 a      1123     0    47     1    19
 -3.0883371112950080E+00 a      1124     0    47     1    20
  2.2656378843736409E+00 a      1125     0    47     1    21
  1.4392770664403651E-01 a      1126     0    47     1    22
 -3.3205069185097731E+00 a      1127     0    47     1    23
 -7.1844500068466521E-01 a      1128     0    47     1    24
 -3.3164220688139516E+00 a      1129     0    48     1     1
 -3.9670330600282555E-01 a      1130     0    48     1     2
  1.4813790936797375E+00 a      1131     0    48     1     3
 -3.2403108207058136E+00 a      1132     0    48     1     4
 -1.4824609506785107E+00 a      1133     0    48     1     5
  1.9226499487136079E+00 a      1134     0    48     1     6
 -2.4793704122019056E-01 a      1135     0    48     1     7
 -5.8464157750719015E-01 a      1136     0    48     1     8
  3.4246683841604075E+00 a      1137     0    48     1     9
 -1.2743817955949286E+00 a      1138     0    48     1    10
  1.4210571021028453E+00 a      1139     0    48     1    11
  1.5875110898336811E+00 a      1140     0    48     1    12
 -1.0243846867809145E+00 a      1141     0    48     1    13
  4.3637948113019592E-01 a      1142     0    48     1    14
 -1.6933878327291588E-01 a      1143     0    48     1    15
 -6.0891401802877780E+00 a      1144     0    48     1    16
 -4.7625916783804465E+00 a      1145     0    48     1    17
 -1.1355471369442707E+00 a      1146     0    48     1    18
  7.6505295755307512E-01 a      1147     0    48     1    19
 -1.6711050592226036E+00 a      1148     0    48     1    20
 -5.7518140000746421E+00 a      1149     0    48     1    21
  1.4459377066398444E+00 a      1150     0    48     1    22
 -3.1339644466227496E+00 a      1151     0    48     1    23
  3.6062928705933422E-01 a      1152     0    48     1    24
  5.4947723848015628E-01 a      1153     0    49     1     1
 -1.3752458157352399E-01 a      1154     0    49     1     2
 -1.7102108213267209E-01 a      1155     0    49     1     3
  4.8926528036875611E-01 a      1156     0    49     1     4
 -7.7923535878982086E-01 a      1157     0    49     1     5
 -5.5469428311388957E-01 a      1158     0    49     1     6
 -1.4833453589497728E-01 a      1159     0    49     1     7
 -7.8447163785002627E-01 a      1160     0    49     1     8
 -1.5544841547208446E-01 a      1161     0    49     1     9
  8.1957874436067724E-02 a      1162     0    49     1    10
  1.1095308188846293E+00 a      1163     0    49     1    11
 -1.2785397555186415E+00 a      1164     0    49     1    12
 -1.0180630641431632E+00 a      1165     0    49     1    13
  1.0920381425298542E+00 a      1166     0    49     1    14
  8.8897980591297332E-01 a      1167     0    49     1    15
 -3.5297105057436173E-01 a      1168     0    49     1    16
  5.2137926647002297E-01 a      1169     0    49     1    17
 -2.4997953847679244E-01 a      1170     0    49     1    18
 -1.7744636101018847E-02 a      1171     0    49     1    19
 -6.6614796797936848E-01 a      1172     0    49     1    20
  3.9092246057480073E-02 a      1173     0    49     1    21
  1.2330231075200981E+00 a      1174     0    49     1    22
 -1.4231892887157358E+00 a      1175     0    49     1    23
 -9.0572644594439577E-01 a      1176     0    49     1    24
 -6.1191333632316047E-01 a      1177     0    50     1     1
 -4.2247576039410367E-01 a      1178     0    50     1     2
 -4.6550151557586217E-01 a      1179     0    50     1     3
  4.2539417902083410E-01 a      1180     0    50     1     4
 -1.0487339985441371E+00 a      1181     0    50     1     5
  4.2694727151507106E-01 a      1182     0    50     1     6
 -2.2190329698180497E-01 a      1183     0    50     1     7
 -5.6196591289646014E-01 a      1184     0    50     1     8
 -4.2749458781862321E-01 a      1185     0    50     1     9
  9.4505932578582294E-02 a      1186     0    50     1    10
 -6.4130608548955248E-01 a      1187     0    50     1    11
  3.1167833297876713E-01 a      1188     0    50     1    12
 -9.9572767185877575E-01 a      1189     0    50     1    13
  2.8638430547109112E-01 a      1190     0    50     1    14
  9.5117167921362133E-01 a      1191     0    50     1    15
  2.1289484743151002E-01 a      1192     0    50     1    16
  3.9147721099339461E-01 a      1193     0    50     1    17
 -3.5576268338965498E-03 a      1194     0    50     1    18
  4.5051990886954224E-01 a      1195     0    50     1    19
  4.6967688884622327E-01 a      1196     0    50     1    20
  3.7957869550279744E-02 a      1197     0    50     1    21
  1.7832330413517578E-01 a      1198     0    50     1    22
  7.7948780448768740E-02 a      1199     0    50     1    23
 -5.4713766809305153E-01 a      1200     0    50     1    24
  1.2182258241076691E+00 a      1201     0    51     1     1
  2.0710345759860971E+00 a      1202     0    51     1     2
 -5.6148511520731714E-01 a      1203     0    51     1     3
 -4.0489389211697152E-01 a      1204     0    51     1     4
 -1.3474662518547937E+00 a      1205     0    51     1     5
 -1.8805929130095249E+00 a      1206     0    51     1     6
  7.0922310271096012E-01 a      1207     0    51     1     7
  6.8227784119950330E-01 a      1208     0    51     1     8
  5.4089960167799700E-01 a      1209     0    51     1     9
  7.7041038757523043E-03 a      1210     0    51     1    10
  1.3280169032871012E+00 a      1211     0    51     1    11
 -1.5470320680751151E-01 a      1212     0    51     1    12
  5.7880600289853412E-01 a      1213     0    51     1    13
 -1.0570165985322604E+00 a      1214     0    51     1    14
 -9.2304467348911790E-01 a      1215     0    51     1    15
 -1.4015512066436040E+00 a      1216     0    51     1    16
 -3.8834361252641220E-01 a      1217     0    51     1    17
 -1.4748444564204881E+00 a      1218     0    51     1    18
  5.0844505860379507E-01 a      1219     0    51     1    19
  1.2432408878892498E+00 a      1220     0    51     1    20
 -6.9906828339831495E-01 a      1221     0    51     1    21
  4.3356159749771511E-01 a      1222     0    51     1    22
  1.0534702459934282E+00 a      1223     0    51     1    23
  7.5560455794863757E-01 a      1224     0    51     1    24
  2.0085279645646370E+00 a      1225     0    52     1     1
  1.5237639276345076E+00 a      1226     0    52     1     2
 -3.2307876213420448E+00 a      1227     0    52     1     3
 -1.6406323189289549E+00 a      1228     0    52     1     4
  1.4450746891187467E+00 a      1229     0    52     1     5
  6.5031588152803588E-01 a      1230     0    52     1     6
  5.7983298479026446E-01 a      1231     0    52     1     7
 -9.5788278707569163E-01 a      1232     0    52     1     8
 -1.0059413048710391E+00 a      1233     0    52     1     9
 -1.3967280185195954E+00 a      1234     0    52     1    10
 -5.6932730262635389E-01 a      1235     0    52     1    11
  4.8495233912409152E-01 a      1236     0    52     1    12
  7.3639691773111193E-01 a      1237     0    52     1    13
  2.2533750172039707E-01 a      1238     0    52     1    14
 -4.0923074509828766E-01 a      1239     0    52     1    15
 -4.7865691783725678E-01 a      1240     0    52     1    16
  3.8971024668008714E-01 a      1241     0    52     1    17
 -1.2534133022700293E+00 a      1242     0    52     1    18
  1.0348438073366358E-01 a      1243     0    52     1    19
  4.8530474256725553E-01 a      1244     0    52     1    20
  6.9956998539691850E-01 a      1245     0    52     1    21
 -1.2057952079247811E+00 a      1246     0    52     1    22
 -1.4846320747680271E+00 a      1247     0    52     1    23
 -3.5238343284661627E-01 a      1248     0    52     1    24
 -4.8580896111016153E-01 a      1249     0    53     1     1
  8.1692639499794911E-02 a      1250     0    53     1     2
  2.2700387373568609E+00 a      1251     0    53     1     3
  6.2456126994669459E-02 a      1252     0    53     1     4
 -7.0473311072907704E-02 a      1253     0    53     1     5
 -5.3964791534546941E-01 a      1254     0    53     1     6
  1.9582302724200773E-01 a      1255     0    53     1     7
 -1.5300412085107966E+00 a      1256     0    53     1     8
 -6.8730753015189661E-01 a      1257     0    53     1     9
 -8.4823922298788723E-01 a      1258     0    53     1    10
 -1.7172218501920897E-01 a      1259     0    53     1    11
  4.9813579107404693E-01 a      1260     0    53     1    12
 -3.5502271506455296E-01 a      1261     0    53     1    13
 -1.1463177095972280E-01 a      1262     0    53     1    14
  3.5193367303257834E+00 a      1263     0    53     1    15
  1.3327236162790737E+00 a      1264     0    53     1    16
  1.1718692290891088E+00 a      1265     0    53     1    17
 -4.9835316224041160E-01 a      1266     0    53     1    18
 -2.5804711462469110E-01 a      1267     0    53     1    19
  1.2477761774858995E+00 a      1268     0    53     1    20
 -9.4428624273312653E-02 a      1269     0    53     1    21
 -1.1068228120842341E+00 a      1270     0    53     1    22
 -2.0783678679454600E+00 a      1271     0    53     1    23
  1.2545987779210030E+00 a      1272     0    53     1    24
  1.8861497774288838E+00 a      1273     0    54     1     1
  5.1964011088985291E+00 a      1274     0    54     1     2
  3.2870483986754384E+00 a      1275     0    54     1     3
  1.2337854363815361E+00 a      1276     0    54     1     4
 -1.3443475865050483E+00 a      1277     0    54     1     5
 -1.6753708137332233E+00 a      1278     0    54     1     6
  1.8753303806106207E+00 a      1279     0    54     1     7
 -4.9851803874169121E-01 a      1280     0    54     1     8
  1.0978350947313800E+00 a      1281     0    54     1     9
  2.6935909397727400E+00 a      1282     0    54     1    10
  1.8399966699247263E+00 a      1283     0    54     1    11
 -1.2057160120605515E-01 a      1284     0    54     1    12
 -5.9717141276665095E-02 a      1285     0    54     1    13
 -6.9805541371457891E-01 a      1286     0    54     1    14
  1.1385979179890404E+00 a      1287     0    54     1    15
 -6.4133601796224138E-01 a      1288     0    54     1    16
  3.3147927508771549E+00 a      1289     0    54     1    17
  1.7345684234706988E+00 a      1290     0    54     1    18
  5.7979310094959824E-01 a      1291     0    54     1    19
  9.0147020547590073E-01 a      1292     0    54     1    20
 -3.0747178228643848E+00 a      1293     0    54     1    21
  1.9696316813882007E+00 a      1294     0    54     1    22
  1.2567572215776934E+00 a      1295     0    54     1    23
 -2.8457981032265400E+00 a      1296     0    54     1    24
 -1.8755767813590052E+00 a      1297     0    55     1     1
  3.1044129490639311E-01 a      1298     0    55     1     2
 -2.2369880925525118E-01 a      1299     0    55     1     3
  3.8007848674225548E+00 a      1300     0    55     1     4
  3.7180274253010925E-01 a      1301     0    55     1     5
  9.5493254053163268E-01 a      1302     0    55     1     6
  7.2150682690693591E-01 a      1303     0    55     1     7
 -1.3449377123053974E+00 a      1304     0    55     1     8
 -2.5278714228858559E+00 a      1305     0    55     1     9
  1.4306760542142676E+00 a      1306     0    55     1    10
  2.4791351098537167E+00 a      1307     0    55     1    11
  1.0730831372059475E+00 a      1308     0    55     1    12
 -2.1052679021638752E+00 a      1309     0    55     1    13
  2.6960626291776046E+00 a      1310     0    55     1    14
  1.1358529341842327E+00 a      1311     0    55     1    15
  9.1026957895432192E-01 a      1312     0    55     1    16
 -7.8324141195563884E-02 a      1313     0    55     1    17
  2.1627344297729820E+00 a      1314     0    55     1    18
 -2.4182828283651359E-01 a      1315     0    55     1    19
  2.5481129333091808E+00 a      1316     0    55     1    20
 -8.3273734108375419E-01 a      1317     0    55     1    21
 -3.3285559495621475E-01 a      1318     0    55     1    22
 -9.0278614519828115E-01 a      1319     0    55     1    23
 -1.0104780464211403E+00 a      1320     0    55     1    24
  1.4483976290678655E+00 a      1321     0    56     1     1
  6.2755373462906083E-01 a      1322     0    56     1     2
 -2.2383912177757357E+00 a      1323     0    56     1     3
 -3.1129126673437879E-01 a      1324     0    56     1     4
 -9.6569080685351516E-01 a      1325     0    56     1     5
  1.9159871999531405E-01 a      1326     0    56     1     6
 -4.7593454430668602E-01 a      1327     0    56     1     7
  1.0805981927589785E+00 a      1328     0    56     1     8
  2.1969217121753473E+00 a      1329     0    56     1     9
  7.9353820944819109E-01 a      1330     0    56     1    10
 -7.7093501213236548E-01 a      1331     0    56     1    11
  3.3470948537865641E-01 a      1332     0    56     1    12
  2.3417454010398653E+00 a      1333     0    56     1    13
 -4.0661157503425827E-01 a      1334     0    56     1    14
 -1.1750295337643837E+00 a      1335     0    56     1    15
 -2.0512382169506020E+00 a      1336     0    56     1    16
  2.7643331920441716E-01 a      1337     0    56     1    17
 -1.9829832497117168E+00 a      1338     0    56     1    18
  1.2077606470261020E+00 a      1339     0    56     1    19
  1.8076321802624549E+00 a      1340     0    56     1    20
 -2.5962117001024798E-01 a      1341     0    56     1    21
 -2.0576881023667131E+00 a      1342     0    56     1    22
  1.5624861946451638E+00 a      1343     0    56     1    23
 -4.3616975801802493E-01 a      1344     0    56     1    24
  3.0905751158211880E+00 a      1345     0    57     1     1
  1.3931879566875642E+00 a      1346     0    57     1     2
  2.9741910210602356E+00 a      1347     0    57     1     3
  3.2019392647098022E-02 a      1348     0    57     1     4
 -5.7074779666768616E-01 a      1349     0    57     1     5
 -2.8602836040010686E+00 a      1350     0    57     1     6
  1.3310811744236233E+00 a      1351     0    57     1     7
 -6.4166042738270406E+00 a      1352     0    57     1     8
 -9.9431427172255382E-01 a      1353     0    57     1     9
  7.8673952846128747E-01 a      1354     0    57     1    10
 -2.3222252378374271E+00 a      1355     0    57     1    11
 -2.1187074740154066E+00 a      1356     0    57     1    12
  2.2111274102249840E+00 a      1357     0    57     1    13
 -2.5227606309815584E+00 a      1358     0    57     1    14
  6.0794015079630137E-01 a      1359     0    57     1    15
  7.9333859426328468E-01 a      1360     0    57     1    16
  4.0976354322619475E+00 a      1361     0    57     1    17
 -1.1298394482603011E+00 a      1362     0    57     1    18
  1.3723789956480145E-01 a      1363     0    57     1    19
 -1.0025344821766868E+00 a      1364     0    57     1    20
  4.1084916221215941E+00 a      1365     0    57     1    21
 -4.2332842462809639E+00 a      1366     0    57     1    22
 -9.2970556564733597E-01 a      1367     0    57     1    23
 -8.7129376431135286E-01 a      1368     0    57     1    24
  1.1604605258800103E+00 a      1369     0    58     1     1
  3.1733710616518174E+00 a      1370     0    58     1     2
  3.6540382073267375E+00 a      1371     0    58     1     3
  2.8246460674116771E+00 a      1372     0    58     1     4
 -9.5165995814759055E-02 a      1373     0    58     1     5
 -2.0953855411937963E+00 a      1374     0    58     1     6
  2.6594081476230125E-01 a      1375     0    58     1     7
 -1.7848600689845766E+00 a      1376     0    58     1     8
  1.2385089964853215E+00 a      1377     0    58     1     9
  3.5410935409380242E+00 a      1378     0    58     1    10
  2.9288078977583689E+00 a      1379     0    58     1    11
  5.9753355087956050E-01 a      1380     0    58     1    12
 -2.2875647029215174E-01 a      1381     0    58     1    13
 -2.7789319932352430E+00 a      1382     0    58     1    14
 -1.3078069188053814E+00 a      1383     0    58     1    15
 -1.5981358260132572E+00 a      1384     0    58     1    16
 -4.1132007563352951E-01 a      1385     0    58     1    17
  5.9404602267577722E-01 a      1386     0    58     1    18
  2.7667050434820033E+00 a      1387     0    58     1    19
 -2.5973593057574956E-01 a      1388     0    58     1    20
 -2.2578820193364306E+00 a      1389     0    58     1    21
  5.9450009531585968E-01 a      1390     0    58     1    22
 -5.1804075821928997E-01 a      1391     0    58     1    23
  7.1409750345338818E-01 a      1392     0    58     1    24
  4.2538032167188966E+00 a      1393     0    59     1     1
 -2.7222339310548076E+00 a      1394     0    59     1     2
 -3.5261909996062695E+00 a      1395     0    59     1     3
  1.7688549614094382E+00 a      1396     0    59     1     4
  2.2302996956698048E-01 a      1397     0    59     1     5
  1.0161078896571083E+00 a      1398     0    59     1     6
 -3.1031354761079841E+00 a      1399     0    59     1     7
 -1.8180766328131273E+00 a      1400     0    59     1     8
 -3.7223846301826429E+00 a      1401     0    59     1     9
 -1.4742243743849204E+00 a      1402     0    59     1    10
  7.9147471089822865E+00 a      1403     0    59     1    11
 -2.3610873901682869E+00 a      1404     0    59     1    12
  2.0718696099549563E+00 a      1405     0    59     1    13
  2.2364888434774266E+00 a      1406     0    59     1    14
 -2.9798762602486573E-01 a      1407     0    59     1    15
  2.5700028790880523E+00 a      1408     0    59     1    16
  3.1112843649217692E+00 a      1409     0    59     1    17
 -9.9723010124092826E-01 a      1410     0    59     1    18
  1.1146357353056950E+00 a      1411     0    59     1    19
 -2.7079706720604496E-01 a      1412     0    59     1    20
  3.2479097219515873E+00 a      1413     0    59     1    21
 -2.4824336912763245E+00 a      1414     0    59     1    22
  1.8382988697845839E+00 a      1415     0    59     1    23
 -1.2843000801974689E+00 a      1416     0    59     1    24
 -7.0210597610904657E-01 a      1417     0    60     1     1
 -2.8303210664341827E-01 a      1418     0    60     1     2
  2.3251552623070726E+00 a      1419     0    60     1     3
  2.2948111774154043E+00 a      1420     0    60     1     4
 -7.8962614659833663E-01 a      1421     0    60     1     5
 -5.9517723419606572E-01 a      1422     0    60     1     6
  3.1054755591156624E-01 a      1423     0    60     1     7
 -6.8338321447730077E-01 a      1424     0    60     1     8
 -1.5134690328581883E+00 a      1425     0    60     1     9
  1.6860299077247076E+00 a      1426     0    60     1    10
  9.2481317155097231E-01 a      1427     0    60     1    11
 -1.6483068726216770E+00 a      1428     0    60     1    12
 -2.7692572759103280E+00 a      1429     0    60     1    13
  1.3090914573616760E-01 a      1430     0    60     1    14
  1.3199473820675771E+00 a      1431     0    60     1    15
  7.2291775332803898E-01 a      1432     0    60     1    16
  1.3197339424547647E+00 a      1433     0    60     1    17
 -3.0350316971120300E-01 a      1434     0    60     1    18
  4.6655474302221878E-01 a      1435     0    60     1    19
  3.6189015762084675E-01 a      1436     0    60     1    20
 -1.6210487030171794E+00 a      1437     0    60     1    21
 -4.9346000055676426E-01 a      1438     0    60     1    22
 -6.2120146279990440E-01 a      1439     0    60     1    23
 -1.0473591204713175E+00 a      1440     0    60     1    24
  1.8075780015557918E-01 a      1441     0    61     1     1
  3.0965615917967226E-01 a      1442     0    61     1     2
  1.5481880178911562E+00 a      1443     0    61     1     3
  1.3422534314904153E-01 a      1444     0    61     1     4
  5.2028634588140377E-01 a      1445     0    61     1     5
  2.5915825324791875E-01 a      1446     0    61     1     6
  6.2126264231215933E-01 a      1447     0    61     1     7
 -1.4680654416655079E+00 a      1448     0    61     1     8
 -4.3098250813194589E-01 a      1449     0    61     1     9
 -1.2744242952371587E+00 a      1450     0    61     1    10
  1.6689626673205513E+00 a      1451     0    61     1    11
 -1.0299618833972790E+00 a      1452     0    61     1    12
 -1.4117964652179900E+00 a      1453     0    61     1    13
 -1.9787423118739939E-01 a      1454     0    61     1    14
 -7.5662423791194167E-01 a      1455     0    61     1    15
  4.8909626766173470E-01 a      1456     0    61     1    16
 -5.8456151452983773E-01 a      1457     0    61     1    17
  9.0260709934380323E-01 a      1458     0    61     1    18
 -1.3333045340880447E+00 a      1459     0    61     1    19
  6.8957127984199351E-01 a      1460     0    61     1    20
  5.8510386887386379E-01 a      1461     0    61     1    21
 -8.6088220636788948E-01 a      1462     0    61     1    22
 -1.4621587226837869E+00 a      1463     0    61     1    23
  4.1299220524167884E-01 a      1464     0    61     1    24
  1.3117535888159970E+00 a      1465     0    62     1     1
 -2.8883728713508350E+00 a      1466     0    62     1     2
 -2.0914448063455802E+00 a      1467     0    62     1     3
 -1.4477939282542873E+00 a      1468     0    62     1     4
 -4.9857281490686078E-01 a      1469     0    62     1     5
  5.6048509194752782E-01 a      1470     0    62     1     6
 -2.5321859021203724E-01 a      1471     0    62     1     7
  2.3884560079205959E+00 a      1472     0    62     1     8
 -1.2805038171562191E+00 a      1473     0    62     1     9
 -2.3401143963252697E+00 a      1474     0    62     1    10
 -1.6297033382150983E+00 a      1475     0    62     1    11
 -3.3606492727003034E-01 a      1476     0    62     1    12
  3.4137979635497084E-01 a      1477     0    62     1    13
  4.4468648067929220E+00 a      1478     0    62     1    14
  1.9699394021360699E+00 a      1479     0    62     1    15
  2.9197807648192096E+00 a      1480     0    62     1    16
  1.9383881780039847E+00 a      1481     0    62     1    17
 -1.0167118171488837E-01 a      1482     0    62     1    18
 -1.6464096630538090E+00 a      1483     0    62     1    19
  1.4269608933834069E-01 a      1484     0    62     1    20
  1.1114809775426533E+00 a      1485     0    62     1    21
 -7.1197903941344975E-01 a      1486     0    62     1    22
  1.8191765532597546E+00 a      1487     0    62     1    23
  1.8017953878838808E+00 a      1488     0    62     1    24
  3.7769114693959605E-01 a      1489     0    63     1     1
 -1.0049846619030640E-01 a      1490     0    63     1     2
  1.1247109208121733E+00 a      1491     0    63     1     3
  1.5135267444720724E+00 a      1492     0    63     1     4
  1.1357745424546917E+00 a      1493     0    63     1     5
  4.5976310823873856E-01 a      1494     0    63     1     6
 -4.2909638904326936E-01 a      1495     0    63     1     7
  8.5817489060584373E-01 a      1496     0    63     1     8
  1.5147253980294773E+00 a      1497     0    63     1     9
 -1.1899128036534512E+00 a      1498     0    63     1    10
  1.9810458943432223E+00 a      1499     0    63     1    11
  3.0996371136988010E-01 a      1500     0    63     1    12
  1.8174553339147759E+00 a      1501     0    63     1    13
  7.2146417806013974E-01 a      1502     0    63     1    14
 -1.2493375858258315E+00 a      1503     0    63     1    15
  2.9759826124494143E-01 a      1504     0    63     1    16
 -1.2320843247867379E+00 a      1505     0    63     1    17
  4.3134472064800328E-01 a      1506     0    63     1    18
 -1.1796953309070903E+00 a      1507     0    63     1    19
  4.2202876129132250E-01 a      1508     0    63     1    20
 -1.1435493954562699E+00 a      1509     0    63     1    21
  6.8143844133200748E-01 a      1510     0    63     1    22
  7.1189695983847301E-01 a      1511     0    63     1    23
  7.7684615262271584E-01 a      1512     0    63     1    24
 -1.1456956132582369E-01 a      1513     0    64     1     1
 -1.5045446810234028E-01 a      1514     0    64     1     2
 -4.9282040256462167E+00 a      1515     0    64     1     3
  3.1016951375621010E-01 a      1516     0    64     1     4
  1.5737306859111690E+00 a      1517     0    64     1     5
  3.1167304223299226E+00 a      1518     0    64     1     6
 -4.9750846892473027E-01 a      1519     0    64     1     7
  4.5786520520848342E+00 a      1520     0    64     1     8
 -2.8444417194560717E-01 a      1521     0    64     1     9
 -1.0772805618594614E+00 a      1522     0    64     1    10
  1.6021090119700867E+00 a      1523     0    64     1    11
  1.2133461642533747E+00 a      1524     0    64     1    12
 -1.5267944636894641E+00 a      1525     0    64     1    13
  2.6113986713396544E+00 a      1526     0    64     1    14
  3.5772655245533196E+00 a      1527     0    64     1    15
  1.9989119361212402E+00 a      1528     0    64     1    16
  1.1342834290050934E+00 a      1529     0    64     1    17
  1.9331361307831236E+00 a      1530     0    64     1    18
  3.6544233469471164E-03 a      1531     0    64     1    19
  4.8085785950043619E-01 a      1532     0    64     1    20
 -1.2741267672373480E+00 a      1533     0    64     1    21
  1.5471477999561680E+00 a      1534     0    64     1    22
  9.2706510860084268E-01 a      1535     0    64     1    23
  3.7810916635835007E-01 a      1536     0    64     1    24
  5.6285387943111775E-01 b      1537     1     1
  3.0662119425853596E-01 b      1538     1     2
 -2.5344258705554940E-01 b      1539     1     3
  3.6105162696714965E-01 b      1540     1     4
  7.3462291868668733E-02 b      1541     1     5
 -1.3340249565058249E-01 b      1542     1     6
  9.9030091387921557E-02 b      1543     1     7
  1.4072453175827018E-01 b      1544     1     8
 -1.3702306156847846E-01 b      1545     1     9
 -1.8760901004046499E-01 b      1546     1    10
  1.7990604836895946E-01 b      1547     1    11
  4.2665716241595791E-01 b      1548     1    12
  3.4958164865400992E-01 b      1549     1    13
  4.7826461264892545E-01 b      1550     1    14
  2.6185282826736822E-01 b      1551     1    15
  6.4838466461399652E-02 b      1552     1    16
  3.2650189404508712E-01 b      1553     1    17
  1.2259286583611191E-01 b      1554     1    18
  1.5597948100059855E-01 b      1555     1    19
  3.3884648092886444E-01 b      1556     1    20
  9.9478621874178233E-02 b      1557     1    21
  3.1451532630895024E-01 b      1558     1    22
  1.0196853812137778E-02 b      1559     1    23
  2.3152586083269944E-01 b      1560     1    24
 -4.7378881788358851E-01 a      1561     1     1     2     1
 -2.6689688501911091E-01 a      1562     1     1     2     2
 -1.3839495592911788E-01 a      1563     1     1     2     3
  9.1715623631160204E-01 a      1564     1     1     2     4
  6.3384924994155289E-01 a      1565     1     1     2     5
 -7.1592732656212665E-01 a      1566     1     1     2     6
 -4.4919634991960639E-02 a      1567     1     1     2     7
 -6.8312728096869071E-02 a      1568     1     1     2     8
 -4.5382689448665292E-01 a      1569     1     1     2     9
 -3.2460080699602167E-01 a      1570     1     1     2    10
  5.3012100715074473E-01 a      1571     1     1     2    11
  2.5797344249594895E-01 a      1572     1     1     2    12
 -4.1843339703520493E-01 a      1573     1     1     2    13
  1.1429979630402887E+00 a      1574     1     1     2    14
  1.1106974556298214E-01 a      1575     1     1     2    15
  6.3164490966474335E-02 a      1576     1     1     2    16
 -6.3567012547968524E-02 a      1577     1     1     2    17
 -5.6551063579133154E-01 a      1578     1     1     2    18
 -1.1053415959338415E-02 a      1579     1     1     2    19
  1.0778707596540199E-01 a      1580     1     1     2    20
  4.9334195948950404E-01 a      1581     1     1     2    21
  3.0715239628381735E-01 a      1582     1     1     2    22
  1.0034467420541679E-01 a      1583     1     1     2    23
 -1.5464610799970391E-01 a      1584     1     1     2    24
  4.1761064646970647E-01 a      1585     1     2     2     1
 -5.8129214118650030E-01 a      1586     1     2     2     2
 -3.0780357760596511E-01 a      1587     1     2     2     3
  1.3586393620238788E+00 a      1588     1     2     2     4
  4.2332261696950153E-02 a      1589     1     2     2     5
 -2.7024249053917171E-01 a      1590     1     2     2     6
