################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4024948636854901E+00 a      1069     0    45     1    13
 -1.3809774458387987E+00 a      1070     0    45     1    14
 -3.4528354567477999E+00 a      1071     0    45     1    15
 -2.6938913236776685E+00 a      1072     0    45     1    16
  9.2234358550908202E-01 a      1073     0    45     1    17
  1.0007896263475498E+00 a      1074     0    45     1    18
  2.3161471831172107E+00 a      1075     0    45     1    19
  8.6246185095930006E-01 a      1076     0    45     1    20
 -1.0276775464716116E-01 a      1077     0    45     1    21
  1.7001089625460351E+00 a      1078     0    45     1    22
  1.5690375014417746E+00 a      1079     0    45     1    23
 -4.0759612244048267E+00 a      1080     0    45     1    24
 -2.0297745196772410E+00 a      1081     0    46     1     1
 -8.1258299387582678E-01 a      1082     0    46     1     2
 -7.1443098499327160E+00 a      1083     0    46     1     3
 -1.3929670727069670E+00 a      1084     0    46     1     4
 -2.7080384987723409E+00 a      1085     0    46     1     5
  7.8913055944258774E+00 a      1086     0    46     1     6
 -1.4668499665061938E+00 a      1087     0    46     1     7
 -1.1741882124559837E+00 a      1088     0    46     1     8
  2.4909745958682603E-01 a      1089     0    46     1     9
  1.4354793775193635E+00 a      1090     0    46     1    10
 -1.1110994371210501E+00 a      1091     0    46     1    11
  3.6231244191969925E-01 a      1092     0    46     1    12
 -9.3424886296318477E-01 a      1093     0    46     1    13
 -1.2874035324325830E+00 a      1094     0    46     1    14
  1.0177428736975105E+00 a      1095     0    46     1    15
 -3.7181707576237946E+00 a      1096     0    46     1    16
  4.6117784098604914E-01 a      1097     0    46     1    17
 -2.4539261321529255E+00 a      1098     0    46     1    18
  9.0939766484839102E-01 a      1099     0    46     1    19
 -1.4959849227123795E-01 a      1100     0    46     1    20
 -1.2974829340391969E+00 a      1101     0    46     1    21
 -4.2152353650153733E+00 a      1102     0    46     1    22
  5.1433180798452369E+00 a      1103     0    46     1    23
 -3.0333368362390027E+00 a      1104     0    46     1    24
  1.3406732205085156E-01 a      1105     0    47     1     1
 -3.3171414421026135E+00 a      1106     0    47     1     2
 -4.5272687513801975E+00 a      1107     0    47     1     3
 -2.2277330822343328E-01 a      1108     0    47     1     4
  2.3732650085221736E+00 a      1109     0    47     1     5
 -5.6296904678649344E+00 a      1110     0    47     1     6
  6.0556073563077000E+00 a      1111     0    47     1     7
 -2.1220543774561502E+00 a      1112     0    47     1     8
  2.6573790758921350E+00 a      1113     0    47     1     9
 -3.9147186561267899E+00 a      1114     0    47     1    10
 -2.8149673849191187E-01 a      1115     0    47     1    11
 -1.2078745504043134E+00 a      1116     0    47     1    12
  4.5224072484692046E+00 a      1117     0    47     1    13
  4.4394767849158334E-01 a      1118     0    47     1    14
 -9.1995223881760124E-01 a      1119     0    47     1    15
  1.5888056174746383E+00 a      1120     0    47     1    16
  4.1972813583516538E-01 a      1121     0    47     1    17
 -2.1600838887089089E+00 a      1122     0    47     1    18
 -1.8327246878504764E+00 a      1123     0    47     1    19
  2.3626759714799102E+00 a      1124     0    47     1    20
 -7.6449571806953331E+00 a      1125     0    47     1    21
  3.1164440507541086E-01 a      1126     0    47     1    22
 -1.1794584901958403E+00 a      1127     0    47     1    23
  5.9282829947118454E-01 a      1128     0    47     1    24
  1.7120772518004053E+00 a      1129     0    48     1     1
 -5.2664310898605784E+00 a      1130     0    48     1     2
 -3.6162459088866474E+00 a      1131     0    48     1     3
 -2.3569565053231121E+00 a      1132     0    48     1     4
  9.7202906021057703E-02 a      1133     0    48     1     5
 -1.0807540179549411E+00 a      1134     0    48     1     6
 -4.9175787006147675E-01 a      1135     0    48     1     7
  2.0470009451559705E+00 a      1136     0    48     1     8
  8.6047826308526243E-01 a      1137     0    48     1     9
 -3.5411987700342715E+00 a      1138     0    48     1    10
  1.2894813347258001E+00 a      1139     0    48     1    11
  5.6479521474061845E-01 a      1140     0    48     1    12
 -2.2139324733787098E+00 a      1141     0    48     1    13
 -2.4626284230453148E+00 a      1142     0    48     1    14
  1.1181561948054779E+00 a      1143     0    48     1    15
  1.1190000210047002E+00 a      1144     0    48     1    16
 -2.2418390446842715E+00 a      1145     0    48     1    17
 -5.2982768786421586E-01 a      1146     0    48     1    18
  2.0011966189958375E-01 a      1147     0    48     1    19
 -6.5585062923701531E-01 a      1148     0    48     1    20
  1.1540929237441762E+00 a      1149     0    48     1    21
  1.7810107838966524E-01 a      1150     0    48     1    22
 -1.0308306885487302E+00 a      1151     0    48     1    23
  2.3210514907313393E-01 a      1152     0    48     1    24
  4.6426155322627007E+00 a      1153     0    49     1     1
  2.5656236848590610E+00 a      1154     0    49     1     2
  9.3089837564975630E-01 a      1155     0    49     1     3
 -3.4491514997155209E-01 a      1156     0    49     1     4
 -1.3855498696198982E+00 a      1157     0    49     1     5
 -6.3395062095595209E+00 a      1158     0    49     1     6
 -8.6239165203800088E+00 a      1159     0    49     1     7
 -7.3150473815914252E-01 a      1160     0    49     1     8
 -3.0284019178853789E+00 a      1161     0    49     1     9
  3.7437117878300854E+00 a      1162     0    49     1    10
 -2.0758273325558485E+00 a      1163     0    49     1    11
  5.2685331555999708E+00 a      1164     0    49     1    12
 -1.1754038523724151E+00 a      1165     0    49     1    13
  2.4703457243539213E+00 a      1166     0    49     1    14
 -3.3108686607370483E+00 a      1167     0    49     1    15
 -3.8044889399739437E+00 a      1168     0    49     1    16
 -4.7753356363351678E+00 a      1169     0    49     1    17
  2.6214885855358379E+00 a      1170     0    49     1    18
 -1.5643196131144839E+00 a      1171     0    49     1    19
  1.6211278673674383E+00 a      1172     0    49     1    20
 -7.1276691025313479E+00 a      1173     0    49     1    21
  2.4625331003356430E+00 a      1174     0    49     1    22
  2.7722288501215724E+00 a      1175     0    49     1    23
  4.5578762056041328E-01 a      1176     0    49     1    24
  4.5026576642558408E-01 a      1177     0    50     1     1
  9.2716845924254154E-01 a      1178     0    50     1     2
  9.4868563926414440E-01 a      1179     0    50     1     3
 -4.7315940384931932E-01 a      1180     0    50     1     4
  7.9114198160264393E-01 a      1181     0    50     1     5
  2.9887935290872120E-01 a      1182     0    50     1     6
 -4.2997718861249934E-01 a      1183     0    50     1     7
  5.5905745214139724E-01 a      1184     0    50     1     8
 -4.8950466383408819E-01 a      1185     0    50     1     9
 -2.9845091833750265E-01 a      1186     0    50     1    10
  1.0696243517000703E+00 a      1187     0    50     1    11
 -4.4779515742650816E-01 a      1188     0    50     1    12
  2.4686301939042651E-01 a      1189     0    50     1    13
 -3.1482748101756086E-01 a      1190     0    50     1    14
  1.9616555667755053E-01 a      1191     0    50     1    15
  2.5030484622120791E-01 a      1192     0    50     1    16
 -1.5612023890967278E-01 a      1193     0    50     1    17
 -2.3676155662705350E-01 a      1194     0    50     1    18
 -3.8997301153585102E-03 a      1195     0    50     1    19
 -3.3649504513484788E-03 a      1196     0    50     1    20
 -6.0543638579605474E-01 a      1197     0    50     1    21
  5.5615830717999870E-01 a      1198     0    50     1    22
 -9.5271833088560587E-01 a      1199     0    50     1    23
  4.7475190840923692E-01 a      1200     0    50     1    24
 -5.5875576481560563E-01 a      1201     0    51     1     1
  1.3766873647506400E-02 a      1202     0    51     1     2
 -1.1965218337720469E+00 a      1203     0    51     1     3
 -5.0379940982741556E-01 a      1204     0    51     1     4
  1.5410666831900996E-01 a      1205     0    51     1     5
  2.1119487818741223E+00 a      1206     0    51     1     6
 -4.1727981722106222E-01 a      1207     0    51     1     7
 -3.3941984032077310E-01 a      1208     0    51     1     8
 -1.1727850426166637E+00 a      1209     0    51     1     9
  5.5620275176049172E-01 a      1210     0    51     1    10
 -1.1322091302066391E-01 a      1211     0    51     1    11
 -3.4318991898366835E-01 a      1212     0    51     1    12
  2.3949690150224151E-01 a      1213     0    51     1    13
  2.2077102643569321E-02 a      1214     0    51     1    14
  5.9717854090177735E-01 a      1215     0    51     1    15
 -2.5361074603858891E-01 a      1216     0    51     1    16
 -6.7585861506566469E-01 a      1217     0    51     1    17
 -6.1347774647453823E-01 a      1218     0    51     1    18
 -6.5932913566244611E-01 a      1219     0    51     1    19
 -2.2416927225457989E-01 a      1220     0    51     1    20
 -1.0947771078280064E+00 a      1221     0    51     1    21
 -6.8259192820879966E-01 a      1222     0    51     1    22
  5.2665500575504487E-01 a      1223     0    51     1    23
  4.7253108150002626E-01 a      1224     0    51     1    24
 -1.8330201089158233E+00 a      1225     0    52     1     1
  1.0160093548956470E+00 a      1226     0    52     1     2
 -2.0360933256196159E+00 a      1227     0    52     1     3
 -3.5598495722836682E-01 a      1228     0    52     1     4
 -1.9509893790715203E+00 a      1229     0    52     1     5
  1.6979826266902243E+00 a      1230     0    52     1     6
 -1.2343227761955065E+00 a      1231     0    52     1     7
 -1.4442022200371449E+00 a      1232     0    52     1     8
 -2.6791913646620888E+00 a      1233     0    52     1     9
 -1.1462603978667902E+00 a      1234     0    52     1    10
 -2.1199993585394679E+00 a      1235     0    52     1    11
 -5.6684991893098857E-01 a      1236     0    52     1    12
 -1.6667247631375475E+00 a      1237     0    52     1    13
  1.0871899328050880E+00 a      1238     0    52     1    14
 -1.6645896651024705E+00 a      1239     0    52     1    15
 -4.7297785662493091E-01 a      1240     0    52     1    16
 -2.8293381843676097E-02 a      1241     0    52     1    17
 -9.5326202861432263E-01 a      1242     0    52     1    18
 -9.8529656066912497E-01 a      1243     0    52     1    19
  5.6256602453342619E-01 a      1244     0    52     1    20
 -2.3647600106598103E+00 a      1245     0    52     1    21
  6.4401347383661856E-01 a      1246     0    52     1    22
  1.4828369217572673E-01 a      1247     0    52     1    23
  9.1511419265884131E-02 a      1248     0    52     1    24
  6.1976600347104172E-02 a      1249     0    53     1     1
 -1.8351066704902095E+00 a      1250     0    53     1     2
  4.8819452671824581E-01 a      1251     0    53     1     3
 -6.7370028688978822E-01 a      1252     0    53     1     4
 -7.4496623151206365E-02 a      1253     0    53     1     5
  4.7519665751643914E-01 a      1254     0    53     1     6
  3.0487993658412886E+00 a      1255     0    53     1     7
 -1.3319129282749067E+00 a      1256     0    53     1     8
  1.3933613542154446E+00 a      1257     0    53     1     9
  8.1858346137554683E-01 a      1258     0    53     1    10
 -2.0741929709936247E+00 a      1259     0    53     1    11
  6.3206455655501936E-01 a      1260     0    53     1    12
  3.6802207971359185E-01 a      1261     0    53     1    13
 -1.8026600095715080E+00 a      1262     0    53     1    14
  1.9552125621427224E-01 a      1263     0    53     1    15
 -1.8856592057677319E+00 a      1264     0    53     1    16
  1.8841664732465671E+00 a      1265     0    53     1    17
 -1.1308541471343170E-01 a      1266     0    53     1    18
 -2.0094078269289466E+00 a      1267     0    53     1    19
 -7.1015785137865362E-01 a      1268     0    53     1    20
 -4.1660755590322296E+00 a      1269     0    53     1    21
  1.4747351241876444E-01 a      1270     0    53     1    22
  3.8701166857711651E+00 a      1271     0    53     1    23
 -3.2727141815230287E+00 a      1272     0    53     1    24
 -8.0555879220358795E-01 a      1273     0    54     1     1
  1.5074979664352166E+00 a      1274     0    54     1     2
  3.6951347501307275E-01 a      1275     0    54     1     3
 -8.2059507759443584E-01 a      1276     0    54     1     4
 -4.0458060913089577E-01 a      1277     0    54     1     5
  1.2229665554051647E+00 a      1278     0    54     1     6
 -1.5315066750018964E+00 a      1279     0    54     1     7
  2.8728611783970304E-01 a      1280     0    54     1     8
 -1.0133216612253546E+00 a      1281     0    54     1     9
  9.6343748764719039E-01 a      1282     0    54     1    10
 -1.3239700407877636E-01 a      1283     0    54     1    11
 -8.9613882808722515E-03 a      1284     0    54     1    12
 -7.2579121635690769E-01 a      1285     0    54     1    13
 -2.3224546800008947E-01 a      1286     0    54     1    14
 -2.1724271911077492E-01 a      1287     0    54     1    15
 -5.6882602475267197E-01 a      1288     0    54     1    16
  3.2255553376273885E-03 a      1289     0    54     1    17
 -3.9041685098278017E-01 a      1290     0    54     1    18
 -5.3435611713995890E-01 a      1291     0    54     1    19
 -9.2107886480175494E-01 a      1292     0    54     1    20
 -5.8302558544002549E-02 a      1293     0    54     1    21
  8.9428118152615232E-01 a      1294     0    54     1    22
 -3.7414233426699967E-01 a      1295     0    54     1    23
  5.7381235165901512E-01 a      1296     0    54     1    24
  1.1901674726983795E+00 a      1297     0    55     1     1
  6.5204240475786746E-01 a      1298     0    55     1     2
  2.5783188926929466E+00 a      1299     0    55     1     3
  7.6894365565714817E-01 a      1300     0    55     1     4
  4.0666146686842992E-02 a      1301     0    55     1     5
 -2.6459523712215289E+00 a      1302     0    55     1     6
  2.7319586634548698E-01 a      1303     0    55     1     7
  4.7425755545044995E-01 a      1304     0    55     1     8
 -1.3412541120380390E+00 a      1305     0    55     1     9
 -2.3405571020510965E+00 a      1306     0    55     1    10
  4.7495023001381304E-01 a      1307     0    55     1    11
 -3.6338583038289152E-01 a      1308     0    55     1    12
  1.0157997061368722E+00 a      1309     0    55     1    13
  6.6380142321480562E-01 a      1310     0    55     1    14
 -3.3336579495852492E-01 a      1311     0    55     1    15
  1.1949846028086712E+00 a      1312     0    55     1    16
 -8.7360272871195369E-02 a      1313     0    55     1    17
  5.0646872963872481E-03 a      1314     0    55     1    18
 -1.6102408297459554E+00 a      1315     0    55     1    19
  6.6285420893706787E-02 a      1316     0    55     1    20
  1.0797005995072266E+00 a      1317     0    55     1    21
  2.0312213851909706E+00 a      1318     0    55     1    22
 -2.7194340366176104E+00 a      1319     0    55     1    23
  1.6739161558026059E+00 a      1320     0    55     1    24
 -1.8226445793048715E-01 a      1321     0    56     1     1
  1.5491494675310786E+00 a      1322     0    56     1     2
  2.8175646815435855E+00 a      1323     0    56     1     3
 -3.7590512562917633E-01 a      1324     0    56     1     4
 -2.7228242292368421E-01 a      1325     0    56     1     5
  2.6697295001518255E+00 a      1326     0    56     1     6
 -5.4943331615968853E+00 a      1327     0    56     1     7
  1.7700289253964896E-01 a      1328     0    56     1     8
 -4.3322807141696238E+00 a      1329     0    56     1     9
  1.9786826735427858E+00 a      1330     0    56     1    10
  2.2216943886098746E-02 a      1331     0    56     1    11
  8.3331307162980384E-01 a      1332     0    56     1    12
 -2.7869467752695627E+00 a      1333     0    56     1    13
 -4.7521577697775325E-01 a      1334     0    56     1    14
  2.4367667976083632E-01 a      1335     0    56     1    15
 -1.8600533409974753E+00 a      1336     0    56     1    16
 -2.0483424201926499E+00 a      1337     0    56     1    17
  1.8307614602976960E+00 a      1338     0    56     1    18
  1.8448439897706650E+00 a      1339     0    56     1    19
 -2.6690940991157350E+00 a      1340     0    56     1    20
  3.5165690962243663E+00 a      1341     0    56     1    21
  4.0651804659054547E-01 a      1342     0    56     1    22
  6.3712203344525342E-01 a      1343     0    56     1    23
 -1.3690761251933479E+00 a      1344     0    56     1    24
 -2.2473159483257064E+00 a      1345     0    57     1     1
 -4.7628131975250003E+00 a      1346     0    57     1     2
 -4.6990002808693837E-01 a      1347     0    57     1     3
  9.0120466583832537E-01 a      1348     0    57     1     4
 -1.4805958241051169E+00 a      1349     0    57     1     5
  2.5890844587595798E-02 a      1350     0    57     1     6
 -2.9321299083977017E+00 a      1351     0    57     1     7
  9.9202337818601050E-02 a      1352     0    57     1     8
 -2.4290394244727680E+00 a      1353     0    57     1     9
  1.2918395176771960E+00 a      1354     0    57     1    10
 -2.3897897991027177E+00 a      1355     0    57     1    11
  1.1930221689619394E+00 a      1356     0    57     1    12
  1.2716935114899517E+00 a      1357     0    57     1    13
 -1.3430932929234047E-02 a      1358     0    57     1    14
  4.5521182712890129E-01 a      1359     0    57     1    15
 -7.0860913985366525E-01 a      1360     0    57     1    16
 -7.1038720279161333E-02 a      1361     0    57     1    17
  1.4136036691682361E+00 a      1362     0    57     1    18
 -9.1567733149569674E-01 a      1363     0    57     1    19
  1.6702348101618372E-01 a      1364     0    57     1    20
 -5.9260754765742696E-01 a      1365     0    57     1    21
  6.8106481160901866E-01 a      1366     0    57     1    22
 -1.8951549575325730E-01 a      1367     0    57     1    23
 -1.6722857657364198E-01 a      1368     0    57     1    24
 -2.5362109180854295E+00 a      1369     0    58     1     1
 -9.4117917048066637E+00 a      1370     0    58     1     2
 -3.2420850445257545E+00 a      1371     0    58     1     3
 -7.7563906696682094E-01 a      1372     0    58     1     4
 -1.3535150312350004E+00 a      1373     0    58     1     5
 -1.4629341111418881E+00 a      1374     0    58     1     6
 -2.7216354804600523E-01 a      1375     0    58     1     7
  5.4488491002958614E+00 a      1376     0    58     1     8
 -1.0346905417389798E+00 a      1377     0    58     1     9
  1.5954495420783410E+00 a      1378     0    58     1    10
 -4.7492990614007864E+00 a      1379     0    58     1    11
 -1.5384855246445686E+00 a      1380     0    58     1    12
  3.5506096102251918E+00 a      1381     0    58     1    13
 -3.6851647371009717E+00 a      1382     0    58     1    14
 -1.4065906092638698E+00 a      1383     0    58     1    15
 -3.1226782160894467E-01 a      1384     0    58     1    16
 -2.0482585337879824E+00 a      1385     0    58     1    17
  4.9375660565356849E+00 a      1386     0    58     1    18
 -1.8434707828714423E+00 a      1387     0    58     1    19
 -2.4109894137198600E+00 a      1388     0    58     1    20
  5.4112865240585446E+00 a      1389     0    58     1    21
 -1.2779086545588756E+00 a      1390     0    58     1    22
  2.0539680519330766E-01 a      1391     0    58     1    23
 -2.4267978933545609E-01 a      1392     0    58     1    24
 -2.5819405513832261E+00 a      1393     0    59     1     1
 -1.6198792744248955E+00 a      1394     0    59     1     2
 -4.5539797058032851E+00 a      1395     0    59     1     3
 -1.6238466071242794E+00 a      1396     0    59     1     4
  2.0532355701982219E+00 a      1397     0    59     1     5
 -5.4594861384096500E+00 a      1398     0    59     1     6
 -1.1390314760253006E+00 a      1399     0    59     1     7
  1.4316614862643520E+00 a      1400     0    59     1     8
  5.3711049760592608E+00 a      1401     0    59     1     9
 -3.3900541531415490E-01 a      1402     0    59     1    10
 -2.5161416862647029E-01 a      1403     0    59     1    11
  1.0368138053150546E+00 a      1404     0    59     1    12
 -4.0716519358203316E+00 a      1405     0    59     1    13
 -2.2929684970447717E+00 a      1406     0    59     1    14
 -9.4290053225683323E-01 a      1407     0    59     1    15
  4.1503079845345781E+00 a      1408     0    59     1    16
  8.7169721879067663E-01 a      1409     0    59     1    17
  5.9787614198213825E+00 a      1410     0    59     1    18
 -3.7117870826113433E+00 a      1411     0    59     1    19
 -1.2919840354130048E+00 a      1412     0    59     1    20
  5.0075785623539399E+00 a      1413     0    59     1    21
  4.9889587814355201E+00 a      1414     0    59     1    22
 -1.8519186962440819E+00 a      1415     0    59     1    23
 -2.0471679690199007E+00 a      1416     0    59     1    24
 -4.1661177234142827E-01 a      1417     0    60     1     1
  2.2540817589423998E-01 a      1418     0    60     1     2
 -1.2904790329051476E+00 a      1419     0    60     1     3
 -2.2903829461479475E-01 a      1420     0    60     1     4
  1.4371476946782082E+00 a      1421     0    60     1     5
 -1.2356274766239808E+00 a      1422     0    60     1     6
 -4.5658125587088385E+00 a      1423     0    60     1     7
  1.7788831229752737E+00 a      1424     0    60     1     8
 -1.1659910316217579E+00 a      1425     0    60     1     9
  1.5750664399885401E+00 a      1426     0    60     1    10
 -1.0135552322628167E+00 a      1427     0    60     1    11
  1.7707305783433447E+00 a      1428     0    60     1    12
 -1.5043529575847112E+00 a      1429     0    60     1    13
  5.6609763799637935E-01 a      1430     0    60     1    14
  2.6783713102889637E+00 a      1431     0    60     1    15
  3.3067913931842265E+00 a      1432     0    60     1    16
 -1.4005228336038134E+00 a      1433     0    60     1    17
 -9.3599755492099246E-01 a      1434     0    60     1    18
  9.8006137833164730E-01 a      1435     0    60     1    19
 -1.1849421899366015E+00 a      1436     0    60     1    20
  2.9976943323678871E+00 a      1437     0    60     1    21
 -6.1687384436950121E-01 a      1438     0    60     1    22
  6.9544321276182564E-01 a      1439     0    60     1    23
  2.5522295723568882E+00 a      1440     0    60     1    24
 -2.5705526029649515E+00 a      1441     0    61     1     1
 -1.2534604648827667E+00 a      1442     0    61     1     2
 -2.8199083934492947E-01 a      1443     0    61     1     3
 -2.9471379311324453E-01 a      1444     0    61     1     4
  1.2057024960816691E+00 a      1445     0    61     1     5
 -1.8208173711033069E+00 a      1446     0    61     1     6
  2.3811203121569431E+00 a      1447     0    61     1     7
  1.6562709063109040E+00 a      1448     0    61     1     8
  6.2399743997219936E-01 a      1449     0    61     1     9
  1.2361764836739901E+00 a      1450     0    61     1    10
 -1.4879117786631686E+00 a      1451     0    61     1    11
  6.1509824972069116E-01 a      1452     0    61     1    12
 -7.2215202459686445E-01 a      1453     0    61     1    13
  3.5443590150853976E-01 a      1454     0    61     1    14
  3.7062295264459567E-02 a      1455     0    61     1    15
  2.6527798969253835E+00 a      1456     0    61     1    16
  1.8846354776564114E-01 a      1457     0    61     1    17
  7.6641546861664867E-01 a      1458     0    61     1    18
  1.1565314656355914E+00 a      1459     0    61     1    19
  7.3228138127843248E-02 a      1460     0    61     1    20
 -6.3016701630865857E-01 a      1461     0    61     1    21
  1.6517385554454838E+00 a      1462     0    61     1    22
 -2.7434938304566678E+00 a      1463     0    61     1    23
  1.0385191107793112E+00 a      1464     0    61     1    24
  8.7342727202072756E-01 a      1465     0    62     1     1
  6.0087373146388083E+00 a      1466     0    62     1     2
  3.0280416032314856E+00 a      1467     0    62     1     3
  2.3894290491639789E-01 a      1468     0    62     1     4
  3.2130643982544775E+00 a      1469     0    62     1     5
 -1.8101011197444972E+00 a      1470     0    62     1     6
  3.9507838146549381E+00 a      1471     0    62     1     7
 -3.2947056571435858E+00 a      1472     0    62     1     8
  1.0819437488752626E+00 a      1473     0    62     1     9
  2.2296425739387957E+00 a      1474     0    62     1    10
  2.7676225192121877E+00 a      1475     0    62     1    11
 -1.0055058692555734E+00 a      1476     0    62     1    12
  9.7165918091199610E-01 a      1477     0    62     1    13
  1.2331623230252253E+00 a      1478     0    62     1    14
 -2.4908811654673664E+00 a      1479     0    62     1    15
  5.7653110223108417E-01 a      1480     0    62     1    16
  6.2944852793817163E-01 a      1481     0    62     1    17
 -1.0637316199202187E+00 a      1482     0    62     1    18
 -6.5828706641797685E-01 a      1483     0    62     1    19
 -2.1366662022468028E+00 a      1484     0    62     1    20
 -1.3542376263387224E+00 a      1485     0    62     1    21
 -1.8745926429847963E+00 a      1486     0    62     1    22
 -8.0249048353424535E-01 a      1487     0    62     1    23
 -6.1947075429449006E-01 a      1488     0    62     1    24
 -6.4255721252962372E-01 a      1489     0    63     1     1
 -1.1016104969502587E+00 a      1490     0    63     1     2
 -2.6986737028122363E+00 a      1491     0    63     1     3
 -1.6821762802071805E-01 a      1492     0    63     1     4
  1.8693589483028932E+00 a      1493     0    63     1     5
 -3.1839088807155563E-01 a      1494     0    63     1     6
 -1.2746832969125972E+00 a      1495     0    63     1     7
  8.4447095622924750E-01 a      1496     0    63     1     8
  5.3425246364788759E-01 a      1497     0    63     1     9
  5.8695729698283883E-01 a      1498     0    63     1    10
 -1.5557744627518661E+00 a      1499     0    63     1    11
 -9.9496482110643980E-01 a      1500     0    63     1    12
  1.7327675619089284E+00 a      1501     0    63     1    13
  4.8762384989922047E-01 a      1502     0    63     1    14
  3.4114868132538225E+00 a      1503     0    63     1    15
  2.2854893715315412E+00 a      1504     0    63     1    16
 -3.6763230274850545E-01 a      1505     0    63     1    17
 -1.1155189431339445E+00 a      1506     0    63     1    18
 -1.0512175507442947E+00 a      1507     0    63     1    19
 -9.8064978615239398E-02 a      1508     0    63     1    20
 -2.6200909124005839E-01 a      1509     0    63     1    21
 -1.6501660967799483E+00 a      1510     0    63     1    22
 -4.6116131101662589E-01 a      1511     0    63     1    23
  2.4311094548363568E+00 a      1512     0    63     1    24
 -6.6813941927528342E-01 a      1513     0    64     1     1
  5.5034753974872936E+00 a      1514     0    64     1     2
  2.6354400016934001E+00 a      1515     0    64     1     3
  1.4647265619285241E-01 a      1516     0    64     1     4
  3.3403190944054768E+00 a      1517     0    64     1     5
  9.8212839465043817E+00 a      1518     0    64     1     6
  5.9762306106566339E+00 a      1519     0    64     1     7
 -5.7381975992752761E+00 a      1520     0    64     1     8
  3.0419262002915968E+00 a      1521     0    64     1     9
 -5.5470507999693881E+00 a      1522     0    64     1    10
  9.6587409158236195E+00 a      1523     0    64     1    11
 -3.4847069268862851E+00 a      1524     0    64     1    12
 -3.6988414325190755E+00 a      1525     0    64     1    13
  1.3946747340286565E+00 a      1526     0    64     1    14
  4.8606065141225363E+00 a      1527     0    64     1    15
  2.9818846296294028E+00 a      1528     0    64     1    16
  4.8195318100140128E+00 a      1529     0    64     1    17
 -7.8007308973347795E+00 a      1530     0    64     1    18
  1.3220081428074337E+00 a      1531     0    64     1    19
  1.9292279743578231E+00 a      1532     0    64     1    20
 -7.5936571099877359E-01 a      1533     0    64     1    21
  1.6062418397552936E+00 a      1534     0    64     1    22
 -5.0801955031282597E+00 a      1535     0    64     1    23
 -3.1280295913189288E-01 a      1536     0    64     1    24
  1.6779276975259233E-01 b      1537     1     1
  5.0860576237634434E-03 b      1538     1     2
  4.5887142572204426E-01 b      1539     1     3
  3.8347141147711206E-01 b      1540     1     4
  4.2831639519911596E-01 b      1541     1     5
  3.9571815141438782E-01 b      1542     1     6
 -4.9734607356249273E-02 b      1543     1     7
  2.8437177477129094E-01 b      1544     1     8
 -5.7901385851990339E-02 b      1545     1     9
  1.6215004394637256E-01 b      1546     1    10
  1.0938330055113202E-01 b      1547     1    11
  1.2286447250938760E-01 b      1548     1    12
  1.2879996712162289E-01 b      1549     1    13
  1.9286371163266794E-01 b      1550     1    14
  7.3928021372155117E-01 b      1551     1    15
  8.9845199736617781E-02 b      1552     1    16
  3.4540535519001053E-01 b      1553     1    17
  5.4556730404438834E-02 b      1554     1    18
  1.6119030676948304E-01 b      1555     1    19
  6.4418077635675175E-01 b      1556     1    20
  4.4377054973878005E-01 b      1557     1    21
  1.7211427402362550E-01 b      1558     1    22
  3.7631728676507814E-01 b      1559     1    23
  3.5279121935905389E-01 b      1560     1    24
  1.4735424522508556E+00 a      1561     1     1     2     1
  2.3172137736066947E-01 a      1562     1     1     2     2
 -7.5533271065863450E-01 a      1563     1     1     2     3
  6.9741524160626600E-01 a      1564     1     1     2     4
  1.3321712859394270E-02 a      1565     1     1     2     5
 -3.4991382009509914E-01 a      1566     1     1     2     6
  2.5899206296790331E+00 a      1567     1     1     2     7
  7.2995803623829547E-01 a      1568     1     1     2     8
 -2.4166237193775877E-01 a      1569     1     1     2     9
 -1.2643686463125365E+00 a      1570     1     1     2    10
 -2.4458792716042582E-01 a      1571     1     1     2    11
 -9.8137162718574000E-01 a      1572     1     1     2    12
 -1.5284457140945748E-01 a      1573     1     1     2    13
  4.5467109656264787E-01 a      1574     1     1     2    14
  4.4269297062985552E-01 a      1575     1     1     2    15
 -5.4002524241903405E-01 a      1576     1     1     2    16
 -2.1692218319145312E-01 a      1577     1     1     2    17
 -4.8083645319685220E-01 a      1578     1     1     2    18
 -5.6476476660914254E-01 a      1579     1     1     2    19
 -5.6708948904008294E-01 a      1580     1     1     2    20
  9.5793589519599120E-01 a      1581     1     1     2    21
  4.9559243455696761E-01 a      1582     1     1     2    22
  1.7251755959780884E-01 a      1583     1     1     2    23
  1.7050462294568418E+00 a      1584     1     1     2    24
  5.0556324117158291E-01 a      1585     1     2     2     1
  7.2151805144838055E-01 a      1586     1     2     2     2
 -3.2538866424940099E-01 a      1587     1     2     2     3
 -2.7589844545546371E-01 a      1588     1     2     2     4
 -1.2305137790746776E-01 a      1589     1     2     2     5
  1.6195554488123967E+00 a      1590     1     2     2     6
