################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6680825652161442E+00 a      1069     0    45     1    13
 -4.8236182842556312E+00 a      1070     0    45     1    14
 -7.2880475549150425E+00 a      1071     0    45     1    15
 -1.3830234467049891E+00 a      1072     0    45     1    16
  1.6654411937757942E+00 a      1073     0    45     1    17
  1.6216558784894066E+00 a      1074     0    45     1    18
  9.3037262320204253E+00 a      1075     0    45     1    19
 -9.3140788525968710E-01 a      1076     0    45     1    20
 -1.7544419963230429E+00 a      1077     0    45     1    21
  3.1609113454975026E+00 a      1078     0    45     1    22
  3.6246410519127874E+00 a      1079     0    45     1    23
 -1.8225535654942533E+00 a      1080     0    45     1    24
 -2.4180843625457338E+00 a      1081     0    46     1     1
  3.0413950086179855E+00 a      1082     0    46     1     2
 -6.5957645608071456E+00 a      1083     0    46     1     3
 -1.2399730976399161E+00 a      1084     0    46     1     4
 -1.1788671632381620E+01 a      1085     0    46     1     5
  3.5661591597337909E+00 a      1086     0    46     1     6
 -1.9850980025531742E-01 a      1087     0    46     1     7
 -4.0927629984942770E+00 a      1088     0    46     1     8
  8.9411737361160366E+00 a      1089     0    46     1     9
  3.7683607510354675E+00 a      1090     0    46     1    10
 -3.6344896226487919E+00 a      1091     0    46     1    11
  8.7752530457571443E-01 a      1092     0    46     1    12
 -6.4888889856715357E+00 a      1093     0    46     1    13
 -4.2768460353322473E+00 a      1094     0    46     1    14
 -3.1300726689389804E+00 a      1095     0    46     1    15
 -4.7308043120515446E+00 a      1096     0    46     1    16
 -3.0148221316396207E-01 a      1097     0    46     1    17
  2.1480387383277497E+00 a      1098     0    46     1    18
  1.3230648775056903E+01 a      1099     0    46     1    19
  2.5943072806404305E-01 a      1100     0    46     1    20
  8.2159569469927352E+00 a      1101     0    46     1    21
 -1.9375228527560553E+00 a      1102     0    46     1    22
  8.8511104911207035E+00 a      1103     0    46     1    23
 -3.3487135258909708E+00 a      1104     0    46     1    24
  2.0341000753196861E-01 a      1105     0    47     1     1
 -1.6509608354996352E+00 a      1106     0    47     1     2
 -4.3130160556751118E+00 a      1107     0    47     1     3
 -3.5004801296465291E+00 a      1108     0    47     1     4
 -5.0870996418668901E-01 a      1109     0    47     1     5
 -7.3297946341583176E+00 a      1110     0    47     1     6
  1.4001234702954017E+01 a      1111     0    47     1     7
 -2.9416099492173173E+00 a      1112     0    47     1     8
  3.6522731003120148E+00 a      1113     0    47     1     9
 -3.7509208778535608E+00 a      1114     0    47     1    10
  5.6071039287470885E+00 a      1115     0    47     1    11
 -1.9519692773160533E+00 a      1116     0    47     1    12
 -6.9677809187478812E-01 a      1117     0    47     1    13
 -2.1890281742291569E+00 a      1118     0    47     1    14
 -9.5958367201816550E+00 a      1119     0    47     1    15
  4.4755305383094743E+00 a      1120     0    47     1    16
  1.1416793842407071E+00 a      1121     0    47     1    17
 -5.7696708216940014E+00 a      1122     0    47     1    18
 -2.8454360318800358E+00 a      1123     0    47     1    19
 -2.8093905667127297E+00 a      1124     0    47     1    20
 -9.2020670555465767E+00 a      1125     0    47     1    21
 -2.9550754577309362E+00 a      1126     0    47     1    22
 -3.5419746813019248E+00 a      1127     0    47     1    23
  2.7459904408736930E+00 a      1128     0    47     1    24
  4.6652419221979935E+00 a      1129     0    48     1     1
 -1.9936775615155111E+00 a      1130     0    48     1     2
  3.0625617317253160E+00 a      1131     0    48     1     3
 -3.6400022488283628E+00 a      1132     0    48     1     4
 -1.3356371519919778E+01 a      1133     0    48     1     5
  6.9325898790149687E-01 a      1134     0    48     1     6
  9.6331035904840192E+00 a      1135     0    48     1     7
  2.8772348680244302E+00 a      1136     0    48     1     8
  9.6244218435467666E+00 a      1137     0    48     1     9
 -6.5435544744042389E+00 a      1138     0    48     1    10
  1.1181787249010080E+01 a      1139     0    48     1    11
  4.4380026224753735E+00 a      1140     0    48     1    12
 -1.5572801328485298E+01 a      1141     0    48     1    13
 -5.3011006163906513E+00 a      1142     0    48     1    14
 -5.2909454950078114E+00 a      1143     0    48     1    15
  5.2620217859535134E-01 a      1144     0    48     1    16
 -3.8984123737543308E-01 a      1145     0    48     1    17
  1.2349752993719068E+00 a      1146     0    48     1    18
  1.1549237989875291E+01 a      1147     0    48     1    19
 -7.6991855852124125E-01 a      1148     0    48     1    20
  7.5396134594413926E+00 a      1149     0    48     1    21
  4.5605594523311712E+00 a      1150     0    48     1    22
  3.4570242439898600E+00 a      1151     0    48     1    23
  4.9538641189815840E+00 a      1152     0    48     1    24
 -2.0655642907680165E+00 a      1153     0    49     1     1
 -1.1224023483856784E+00 a      1154     0    49     1     2
  6.1653696448142137E+00 a      1155     0    49     1     3
  9.0610012940247930E+00 a      1156     0    49     1     4
 -3.7849619610984909E+01 a      1157     0    49     1     5
 -9.5324387387480130E+00 a      1158     0    49     1     6
 -3.3438491049744474E+00 a      1159     0    49     1     7
  1.1681206687113862E+01 a      1160     0    49     1     8
 -1.4460125927827033E+01 a      1161     0    49     1     9
 -2.2679032020148920E+01 a      1162     0    49     1    10
  4.1300302879214303E+00 a      1163     0    49     1    11
  3.2912672548372846E+01 a      1164     0    49     1    12
 -8.3963762497493573E+00 a      1165     0    49     1    13
  5.0776465124746162E+00 a      1166     0    49     1    14
 -2.8843917015312300E+01 a      1167     0    49     1    15
 -1.5560513188347588E+01 a      1168     0    49     1    16
  2.5036757241237698E+01 a      1169     0    49     1    17
 -1.9651825094703201E+00 a      1170     0    49     1    18
  1.1628425950847722E+01 a      1171     0    49     1    19
  2.1911461287828786E+01 a      1172     0    49     1    20
 -1.7992313312048260E+01 a      1173     0    49     1    21
  1.8047570002897853E+01 a      1174     0    49     1    22
  8.9986911628293651E+00 a      1175     0    49     1    23
 -8.6841345026909202E+00 a      1176     0    49     1    24
  6.4486798063564577E-01 a      1177     0    50     1     1
  8.4621415594834481E-01 a      1178     0    50     1     2
  1.2909579404353660E-01 a      1179     0    50     1     3
  5.0227977750350883E-01 a      1180     0    50     1     4
  1.3612029617325225E-01 a      1181     0    50     1     5
 -4.2817633702421737E-01 a      1182     0    50     1     6
 -9.0414885899277508E-01 a      1183     0    50     1     7
  3.8639230827133039E-02 a      1184     0    50     1     8
  1.7983942215718446E-01 a      1185     0    50     1     9
  2.9570035987317733E-01 a      1186     0    50     1    10
  2.3259088297275188E-01 a      1187     0    50     1    11
 -3.8402915266325760E-01 a      1188     0    50     1    12
  1.1218255568624351E+00 a      1189     0    50     1    13
  3.5493972662509021E-01 a      1190     0    50     1    14
 -1.2178447612364972E-01 a      1191     0    50     1    15
 -4.2226723789955051E-01 a      1192     0    50     1    16
 -2.3621399537051177E-01 a      1193     0    50     1    17
  2.4527973055225846E-01 a      1194     0    50     1    18
 -1.3578050791591292E-01 a      1195     0    50     1    19
  8.3463440354815566E-01 a      1196     0    50     1    20
  7.2958224002205962E-01 a      1197     0    50     1    21
  3.3423279051867771E-01 a      1198     0    50     1    22
 -5.5786571432176968E-01 a      1199     0    50     1    23
 -2.2578992390140679E-01 a      1200     0    50     1    24
 -9.3535126063800145E-01 a      1201     0    51     1     1
  5.7080417522980931E-02 a      1202     0    51     1     2
 -1.5779278593204538E+00 a      1203     0    51     1     3
 -2.6368820420527855E-01 a      1204     0    51     1     4
 -1.1051169589752516E+00 a      1205     0    51     1     5
  1.9518892711081799E+00 a      1206     0    51     1     6
 -4.7895061441488285E-01 a      1207     0    51     1     7
  2.1093344688049398E-01 a      1208     0    51     1     8
 -8.3229985257033623E-01 a      1209     0    51     1     9
  1.9787371918611313E-01 a      1210     0    51     1    10
 -1.5614768189761391E-01 a      1211     0    51     1    11
  5.2243226495113526E-01 a      1212     0    51     1    12
 -4.2319470701128564E-01 a      1213     0    51     1    13
  1.6644725527898033E-01 a      1214     0    51     1    14
  1.9210342345315056E-02 a      1215     0    51     1    15
 -5.0079602024076608E-01 a      1216     0    51     1    16
 -2.3376135393090589E-01 a      1217     0    51     1    17
 -5.3924080201335067E-01 a      1218     0    51     1    18
 -2.4795493370014240E-02 a      1219     0    51     1    19
  1.7960192609914735E-01 a      1220     0    51     1    20
  5.1482815601982951E-03 a      1221     0    51     1    21
 -1.7958149104058357E-01 a      1222     0    51     1    22
  1.0407148048059700E+00 a      1223     0    51     1    23
  4.3655264100361613E-01 a      1224     0    51     1    24
 -2.5801536549851454E+00 a      1225     0    52     1     1
  1.3677910517076297E+00 a      1226     0    52     1     2
 -1.5106541382114100E+00 a      1227     0    52     1     3
  1.2491276955038575E+00 a      1228     0    52     1     4
 -6.0555471647461614E+00 a      1229     0    52     1     5
  7.3029800881867390E-01 a      1230     0    52     1     6
 -3.4220445179152209E-01 a      1231     0    52     1     7
 -1.0114337957088938E-01 a      1232     0    52     1     8
 -3.2689498158330577E+00 a      1233     0    52     1     9
 -4.2638604197492072E+00 a      1234     0    52     1    10
 -2.2071730823593905E+00 a      1235     0    52     1    11
  2.5263476553349324E+00 a      1236     0    52     1    12
 -1.9475441338475650E+00 a      1237     0    52     1    13
  1.7931089330403644E+00 a      1238     0    52     1    14
 -5.0729680736500402E+00 a      1239     0    52     1    15
 -1.8092922503459714E+00 a      1240     0    52     1    16
  4.4540657545591360E+00 a      1241     0    52     1    17
 -1.2408338701209607E+00 a      1242     0    52     1    18
 -3.0491191342381535E-01 a      1243     0    52     1    19
  3.3573277309568264E+00 a      1244     0    52     1    20
 -1.6519741167748088E+00 a      1245     0    52     1    21
  2.0871056894588533E+00 a      1246     0    52     1    22
  1.3758071899280522E+00 a      1247     0    52     1    23
 -2.0034852448490974E+00 a      1248     0    52     1    24
 -1.8355341653669013E+00 a      1249     0    53     1     1
 -1.3666948250906963E+00 a      1250     0    53     1     2
  1.0199874162639051E+00 a      1251     0    53     1     3
 -3.6659647944233651E+00 a      1252     0    53     1     4
  3.4612858737069416E+00 a      1253     0    53     1     5
  2.7804556739232758E+00 a      1254     0    53     1     6
  4.4641824835894672E+00 a      1255     0    53     1     7
  1.3611067090217732E+00 a      1256     0    53     1     8
 -2.2003866049459133E+00 a      1257     0    53     1     9
 -1.5187300513496043E+00 a      1258     0    53     1    10
  3.4646936456037059E-01 a      1259     0    53     1    11
 -7.0349676760715085E-01 a      1260     0    53     1    12
 -7.9620224768728731E-01 a      1261     0    53     1    13
 -2.1732625314470577E+00 a      1262     0    53     1    14
  4.1748060665538995E+00 a      1263     0    53     1    15
  1.6111808544813921E+00 a      1264     0    53     1    16
  2.0363972778766088E+00 a      1265     0    53     1    17
 -3.1700826475562627E+00 a      1266     0    53     1    18
 -1.7394176659911100E+00 a      1267     0    53     1    19
 -3.7833122839486322E+00 a      1268     0    53     1    20
 -8.8027661381140287E+00 a      1269     0    53     1    21
 -4.4370201579176521E-01 a      1270     0    53     1    22
  1.4593372533165488E-01 a      1271     0    53     1    23
  1.4077209037200580E+00 a      1272     0    53     1    24
 -3.4579351103031536E-01 a      1273     0    54     1     1
  1.3966590000239067E+00 a      1274     0    54     1     2
  1.8667308199494598E-01 a      1275     0    54     1     3
  3.0209398097359713E-01 a      1276     0    54     1     4
 -1.1352688329837641E+00 a      1277     0    54     1     5
  2.7202255312722499E+00 a      1278     0    54     1     6
 -1.6151537511061063E+00 a      1279     0    54     1     7
  1.6533850965279242E+00 a      1280     0    54     1     8
 -2.8807046257306879E+00 a      1281     0    54     1     9
 -1.6035653601728790E+00 a      1282     0    54     1    10
  1.1838647282481798E+00 a      1283     0    54     1    11
  1.5243693139720327E+00 a      1284     0    54     1    12
  7.5182273181253079E-01 a      1285     0    54     1    13
  1.9316162983189489E-01 a      1286     0    54     1    14
 -6.5748537245649785E-01 a      1287     0    54     1    15
 -1.4274662015767090E+00 a      1288     0    54     1    16
  7.0321707658811261E-01 a      1289     0    54     1    17
 -8.5481638989340503E-01 a      1290     0    54     1    18
 -1.9482524723581316E+00 a      1291     0    54     1    19
  5.2646527829281164E-01 a      1292     0    54     1    20
  5.7460846018360889E-01 a      1293     0    54     1    21
  2.4116956907911078E+00 a      1294     0    54     1    22
 -8.3727150508781700E-01 a      1295     0    54     1    23
 -3.0325590490862203E-01 a      1296     0    54     1    24
  1.2301967990842011E+00 a      1297     0    55     1     1
 -2.2982941844858673E+00 a      1298     0    55     1     2
  3.8699495111944016E+00 a      1299     0    55     1     3
 -1.4796588657090437E-01 a      1300     0    55     1     4
  1.2599210788083646E+00 a      1301     0    55     1     5
 -8.4883968160542583E-02 a      1302     0    55     1     6
  3.4089394288149538E-01 a      1303     0    55     1     7
  1.7344646450018972E+00 a      1304     0    55     1     8
 -6.2741482969176428E+00 a      1305     0    55     1     9
 -5.8301938283687234E+00 a      1306     0    55     1    10
  4.8606364651624272E+00 a      1307     0    55     1    11
  7.8247144056102302E-01 a      1308     0    55     1    12
  8.1729069590865178E-01 a      1309     0    55     1    13
  3.7065901495765136E-01 a      1310     0    55     1    14
 -1.6967168829712949E+00 a      1311     0    55     1    15
  1.2506250029473718E+00 a      1312     0    55     1    16
  7.9323947570647713E-01 a      1313     0    55     1    17
 -2.0287797275349795E+00 a      1314     0    55     1    18
 -4.2425572385458938E+00 a      1315     0    55     1    19
  2.3308124854998208E-01 a      1316     0    55     1    20
 -4.1548737419784398E+00 a      1317     0    55     1    21
  2.8635651842892473E+00 a      1318     0    55     1    22
 -4.3010191469429104E+00 a      1319     0    55     1    23
  2.6460972836565007E+00 a      1320     0    55     1    24
 -8.5910847071580398E-01 a      1321     0    56     1     1
 -7.9507689959948991E-01 a      1322     0    56     1     2
  2.7140369107349409E+00 a      1323     0    56     1     3
  6.2094424224999245E-01 a      1324     0    56     1     4
 -1.4883582677046352E+00 a      1325     0    56     1     5
  5.7279392966085734E+00 a      1326     0    56     1     6
 -8.6725443696888522E+00 a      1327     0    56     1     7
  2.5439167626481890E-01 a      1328     0    56     1     8
 -4.9433953294158082E+00 a      1329     0    56     1     9
 -3.2278795745536626E-01 a      1330     0    56     1    10
 -2.0958559871961122E+00 a      1331     0    56     1    11
  2.3998929727307701E+00 a      1332     0    56     1    12
 -3.4690073905368228E+00 a      1333     0    56     1    13
 -4.6291572522479263E-01 a      1334     0    56     1    14
  3.3706277209534332E+00 a      1335     0    56     1    15
 -3.5317847966093545E+00 a      1336     0    56     1    16
 -1.9741629838315744E+00 a      1337     0    56     1    17
  4.4641003926719485E+00 a      1338     0    56     1    18
  4.0830590783275804E+00 a      1339     0    56     1    19
  1.3450255136447337E-01 a      1340     0    56     1    20
  5.8066932465740386E+00 a      1341     0    56     1    21
  3.6808166348785574E+00 a      1342     0    56     1    22
  2.3758471141112381E+00 a      1343     0    56     1    23
 -2.8583590379309660E+00 a      1344     0    56     1    24
 -3.2029662933080361E+00 a      1345     0    57     1     1
 -4.5258886308677626E+00 a      1346     0    57     1     2
 -2.2610666340744343E+00 a      1347     0    57     1     3
  6.9968770474532094E-01 a      1348     0    57     1     4
 -3.4040278817504072E-01 a      1349     0    57     1     5
  3.3570656789260489E-01 a      1350     0    57     1     6
 -5.5540665646904692E+00 a      1351     0    57     1     7
  1.0839998180395448E-01 a      1352     0    57     1     8
 -3.8110896684514528E+00 a      1353     0    57     1     9
  2.3798396588001776E+00 a      1354     0    57     1    10
 -4.4063051532480690E+00 a      1355     0    57     1    11
 -3.4123614358427162E-01 a      1356     0    57     1    12
  3.4320356834052608E+00 a      1357     0    57     1    13
 -2.6441541957534748E-01 a      1358     0    57     1    14
  2.2330542819110000E+00 a      1359     0    57     1    15
 -1.6169661722887654E+00 a      1360     0    57     1    16
  3.6221985943288426E-01 a      1361     0    57     1    17
  1.2193086960216728E+00 a      1362     0    57     1    18
 -2.6114658867433804E+00 a      1363     0    57     1    19
  1.5929749645584985E+00 a      1364     0    57     1    20
 -3.3589929431874138E-01 a      1365     0    57     1    21
  5.5197718644216665E-01 a      1366     0    57     1    22
 -1.2520707753586042E+00 a      1367     0    57     1    23
 -2.5120523831490025E+00 a      1368     0    57     1    24
  6.7502459145133231E-01 a      1369     0    58     1     1
 -9.7258290232580791E+00 a      1370     0    58     1     2
 -7.6875579681600872E+00 a      1371     0    58     1     3
 -1.8729842280275444E+00 a      1372     0    58     1     4
  1.3601007760355037E+01 a      1373     0    58     1     5
 -3.1435218305426473E+00 a      1374     0    58     1     6
 -9.3168778036569417E+00 a      1375     0    58     1     7
 -3.8310291913961603E+00 a      1376     0    58     1     8
 -1.1756508943847771E-01 a      1377     0    58     1     9
  1.3641904843375627E+01 a      1378     0    58     1    10
 -9.7122255026281916E+00 a      1379     0    58     1    11
 -1.0514430412111226E+01 a      1380     0    58     1    12
  9.7071411326830201E+00 a      1381     0    58     1    13
 -4.3150406312370393E+00 a      1382     0    58     1    14
  9.9679188656596835E+00 a      1383     0    58     1    15
  6.0107284682101847E+00 a      1384     0    58     1    16
 -1.5439954312799101E+01 a      1385     0    58     1    17
  5.0445392201916297E+00 a      1386     0    58     1    18
 -8.2547584671461891E+00 a      1387     0    58     1    19
 -1.2967039254801680E+01 a      1388     0    58     1    20
  1.1482780863255803E+01 a      1389     0    58     1    21
 -1.1276680667669710E+01 a      1390     0    58     1    22
 -5.2839121864202196E+00 a      1391     0    58     1    23
  3.6082548563299977E+00 a      1392     0    58     1    24
  7.0660305564734260E+00 a      1393     0    59     1     1
  1.4077965778009613E+00 a      1394     0    59     1     2
 -2.8776216459558221E+00 a      1395     0    59     1     3
  2.7193387591553373E+00 a      1396     0    59     1     4
  4.2957484484309560E+00 a      1397     0    59     1     5
 -1.4491420971759878E+01 a      1398     0    59     1     6
 -3.2466862173545872E+00 a      1399     0    59     1     7
 -3.5603661057755853E+00 a      1400     0    59     1     8
  6.2917238642972491E+00 a      1401     0    59     1     9
  6.6141647385339066E+00 a      1402     0    59     1    10
  1.7240531372806212E+00 a      1403     0    59     1    11
  5.5116650904470301E+00 a      1404     0    59     1    12
  5.5213794784402790E+00 a      1405     0    59     1    13
 -2.1088710768012136E+00 a      1406     0    59     1    14
 -7.7775197114184813E-01 a      1407     0    59     1    15
 -5.3219829537621377E-01 a      1408     0    59     1    16
 -3.3719185828107099E+00 a      1409     0    59     1    17
  3.3232649536682586E+00 a      1410     0    59     1    18
 -1.4289754202493256E+01 a      1411     0    59     1    19
 -9.8404635791773103E+00 a      1412     0    59     1    20
  1.3696975547319271E+01 a      1413     0    59     1    21
 -5.9483395206091920E+00 a      1414     0    59     1    22
 -4.6521891496309777E+00 a      1415     0    59     1    23
 -9.0642770489503111E+00 a      1416     0    59     1    24
 -5.9947946902357041E-01 a      1417     0    60     1     1
  1.2203860047145563E+00 a      1418     0    60     1     2
 -4.4957755993657642E+00 a      1419     0    60     1     3
  7.8337600895178394E-01 a      1420     0    60     1     4
  8.0045550816478812E+00 a      1421     0    60     1     5
 -6.0703846373780590E-01 a      1422     0    60     1     6
 -4.6146983569098392E+00 a      1423     0    60     1     7
  2.4430578903074567E+00 a      1424     0    60     1     8
  6.8513022514157919E-03 a      1425     0    60     1     9
  5.0930025685123539E+00 a      1426     0    60     1    10
 -4.8488611164923539E+00 a      1427     0    60     1    11
 -1.4381763370022034E+00 a      1428     0    60     1    12
  3.1489134762579583E+00 a      1429     0    60     1    13
  4.2210755891075724E+00 a      1430     0    60     1    14
  8.3286661277210854E+00 a      1431     0    60     1    15
  5.8616706834970618E+00 a      1432     0    60     1    16
 -2.3076952214799209E+00 a      1433     0    60     1    17
 -4.6843338137462959E-01 a      1434     0    60     1    18
 -3.2298180357791266E+00 a      1435     0    60     1    19
 -8.0485021760579856E-01 a      1436     0    60     1    20
  9.2022177366872049E-01 a      1437     0    60     1    21
 -4.0570702790605742E+00 a      1438     0    60     1    22
 -1.1672052979056411E+00 a      1439     0    60     1    23
  4.2454707652963197E+00 a      1440     0    60     1    24
 -2.1924863294815173E+00 a      1441     0    61     1     1
 -2.0880232891165709E+00 a      1442     0    61     1     2
 -2.1580053242972124E+00 a      1443     0    61     1     3
 -3.8098190766757656E-01 a      1444     0    61     1     4
  6.4585623771258067E+00 a      1445     0    61     1     5
 -6.1416860316879196E-01 a      1446     0    61     1     6
  8.4083301373193264E-01 a      1447     0    61     1     7
  2.2493666905540759E+00 a      1448     0    61     1     8
 -1.7118585028545568E+00 a      1449     0    61     1     9
  3.2395556632986549E+00 a      1450     0    61     1    10
 -2.8910683672409534E+00 a      1451     0    61     1    11
 -1.3809872395064016E+00 a      1452     0    61     1    12
  2.5113602498872654E+00 a      1453     0    61     1    13
  2.1614944023133851E+00 a      1454     0    61     1    14
  4.5661978980668785E+00 a      1455     0    61     1    15
  3.0578136889486616E+00 a      1456     0    61     1    16
 -7.8274521777100692E-01 a      1457     0    61     1    17
 -7.4320753324859179E-01 a      1458     0    61     1    18
 -6.3432754903351718E+00 a      1459     0    61     1    19
 -8.1788653193764971E-01 a      1460     0    61     1    20
 -2.8651964096314013E+00 a      1461     0    61     1    21
 -8.1795993191521710E-01 a      1462     0    61     1    22
 -3.4815139360262917E+00 a      1463     0    61     1    23
  9.1691220101885143E-02 a      1464     0    61     1    24
 -5.0549948933561506E-01 a      1465     0    62     1     1
  2.4980841837406236E+00 a      1466     0    62     1     2
 -1.1878693804425073E+00 a      1467     0    62     1     3
  1.0520941440707852E+00 a      1468     0    62     1     4
  1.3197783449962493E+01 a      1469     0    62     1     5
 -2.4106843174440762E+00 a      1470     0    62     1     6
 -2.0297840984000119E+00 a      1471     0    62     1     7
 -4.7444644805693379E+00 a      1472     0    62     1     8
 -5.9502378371918923E+00 a      1473     0    62     1     9
  2.6258886762787372E+00 a      1474     0    62     1    10
 -2.5792723179644441E+00 a      1475     0    62     1    11
 -3.1967650768850411E+00 a      1476     0    62     1    12
  9.7171822347656907E+00 a      1477     0    62     1    13
  3.2295702576818131E+00 a      1478     0    62     1    14
 -1.9888171103501864E-01 a      1479     0    62     1    15
  1.5696028551966981E+00 a      1480     0    62     1    16
 -1.1203544721415717E+00 a      1481     0    62     1    17
 -1.9670760771504832E+00 a      1482     0    62     1    18
 -8.5896378342900288E+00 a      1483     0    62     1    19
 -2.6502008765681500E+00 a      1484     0    62     1    20
 -7.9348464304956297E+00 a      1485     0    62     1    21
 -5.1639353727663417E+00 a      1486     0    62     1    22
 -3.7082260955812014E+00 a      1487     0    62     1    23
 -3.1283911040436947E+00 a      1488     0    62     1    24
 -4.3560727202625271E-01 a      1489     0    63     1     1
 -1.9826734393979968E+00 a      1490     0    63     1     2
 -5.5103665292196844E+00 a      1491     0    63     1     3
  3.4740875951967498E-01 a      1492     0    63     1     4
  5.1528103043453797E+00 a      1493     0    63     1     5
 -2.6893694448119305E+00 a      1494     0    63     1     6
 -2.2990825103019978E+00 a      1495     0    63     1     7
 -3.2050273258880185E-01 a      1496     0    63     1     8
  1.5282686727552905E+00 a      1497     0    63     1     9
  3.3995208467377118E+00 a      1498     0    63     1    10
 -5.2593220979277753E+00 a      1499     0    63     1    11
 -3.6452898276539036E+00 a      1500     0    63     1    12
  4.6314934585791097E+00 a      1501     0    63     1    13
  2.0579300470514594E+00 a      1502     0    63     1    14
  6.1155289796410583E+00 a      1503     0    63     1    15
  2.0640777302254407E+00 a      1504     0    63     1    16
 -2.4880922683179136E+00 a      1505     0    63     1    17
 -2.2496401194119295E-01 a      1506     0    63     1    18
 -4.3378394859514948E+00 a      1507     0    63     1    19
 -7.5295287491564966E-01 a      1508     0    63     1    20
  1.0476621454256021E+00 a      1509     0    63     1    21
 -4.5416387903222644E+00 a      1510     0    63     1    22
 -1.4740097361837590E+00 a      1511     0    63     1    23
  1.0762744903228918E+00 a      1512     0    63     1    24
  9.3923340037738157E-01 a      1513     0    64     1     1
  1.1491533808368057E+01 a      1514     0    64     1     2
  3.9008911464491094E+00 a      1515     0    64     1     3
 -6.5395344774216122E+00 a      1516     0    64     1     4
  9.4855845177897713E+00 a      1517     0    64     1     5
  1.7932511308311287E+01 a      1518     0    64     1     6
  1.5364060563518303E+01 a      1519     0    64     1     7
 -5.2967210564900169E+00 a      1520     0    64     1     8
  1.0905121817884311E+01 a      1521     0    64     1     9
 -2.4531105210510411E+00 a      1522     0    64     1    10
  1.2480173205367540E+01 a      1523     0    64     1    11
 -1.4011627362440413E+01 a      1524     0    64     1    12
 -8.5274278907501166E+00 a      1525     0    64     1    13
 -1.6978034216992104E+00 a      1526     0    64     1    14
  8.8595942614809022E+00 a      1527     0    64     1    15
  2.7032026287489495E+00 a      1528     0    64     1    16
 -1.8428243853413679E+00 a      1529     0    64     1    17
 -3.9648608544532715E+00 a      1530     0    64     1    18
  1.9214002922233933E+00 a      1531     0    64     1    19
 -7.5822057819813282E-01 a      1532     0    64     1    20
  5.0396514788758555E+00 a      1533     0    64     1    21
  2.8242852659026898E+00 a      1534     0    64     1    22
 -1.6208761688892592E+00 a      1535     0    64     1    23
  3.8149193060808739E-01 a      1536     0    64     1    24
  1.6679388304273932E-01 b      1537     1     1
 -5.2570054545023302E-03 b      1538     1     2
  4.4952439708398717E-01 b      1539     1     3
  3.8729700496511710E-01 b      1540     1     4
  4.6004374731652342E-01 b      1541     1     5
  4.2284265290076140E-01 b      1542     1     6
 -8.7233445469336646E-02 b      1543     1     7
  3.0136460021841893E-01 b      1544     1     8
 -8.2733423028692285E-02 b      1545     1     9
  1.6146284182803997E-01 b      1546     1    10
  1.0264512803440673E-01 b      1547     1    11
  1.3724642006734833E-01 b      1548     1    12
  1.2857309045720067E-01 b      1549     1    13
  2.0559513137276314E-01 b      1550     1    14
  7.4980722328137495E-01 b      1551     1    15
  1.2367206310190838E-01 b      1552     1    16
  3.3151404769879922E-01 b      1553     1    17
  6.3307528071846433E-02 b      1554     1    18
  1.6141890187776958E-01 b      1555     1    19
  6.3324527979163858E-01 b      1556     1    20
  4.3482454437795631E-01 b      1557     1    21
  1.6405492493367616E-01 b      1558     1    22
  3.9087277046158875E-01 b      1559     1    23
  3.8261400843270893E-01 b      1560     1    24
  8.4664456183555359E-01 a      1561     1     1     2     1
 -5.5477865548110510E-02 a      1562     1     1     2     2
 -1.0576365572949975E+00 a      1563     1     1     2     3
  1.0654842226707864E+00 a      1564     1     1     2     4
 -1.3401291854110881E-01 a      1565     1     1     2     5
  2.1996690653969461E-01 a      1566     1     1     2     6
  6.5651690052480447E+00 a      1567     1     1     2     7
  7.5694391230564795E-01 a      1568     1     1     2     8
 -1.2270572428134130E+00 a      1569     1     1     2     9
 -5.3798585416360190E-01 a      1570     1     1     2    10
 -7.5921792357433648E-01 a      1571     1     1     2    11
 -1.6073089288309452E+00 a      1572     1     1     2    12
 -4.7988647380782040E-01 a      1573     1     1     2    13
  7.1546906846530053E-03 a      1574     1     1     2    14
  2.2831551972614533E-01 a      1575     1     1     2    15
 -2.2729851336298187E-01 a      1576     1     1     2    16
 -2.3649511702744208E+00 a      1577     1     1     2    17
  9.3806299779851277E-02 a      1578     1     1     2    18
 -1.8905397918524556E+00 a      1579     1     1     2    19
 -1.0796685182778412E+00 a      1580     1     1     2    20
  1.0125645143135380E+00 a      1581     1     1     2    21
  4.9632169138214838E-01 a      1582     1     1     2    22
  5.3337782549222668E-01 a      1583     1     1     2    23
  1.8019018800937652E+00 a      1584     1     1     2    24
  1.8240035801701074E-01 a      1585     1     2     2     1
  4.5267125186586243E-01 a      1586     1     2     2     2
 -5.1188588196799688E-02 a      1587     1     2     2     3
 -2.9079631691415253E-01 a      1588     1     2     2     4
 -1.4734095826880342E-01 a      1589     1     2     2     5
  1.8941805394058620E+00 a      1590     1     2     2     6
