################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7136461876817464E-01 a      1590     1     2     2     6
 -8.9058942322917467E-01 a      1591     1     2     2     7
  1.3343723121172848E+00 a      1592     1     2     2     8
 -8.3104250180190142E-01 a      1593     1     2     2     9
 -8.9294084381416838E-01 a      1594     1     2     2    10
 -5.8385976413990487E-02 a      1595     1     2     2    11
 -4.7661358756685424E-01 a      1596     1     2     2    12
 -7.6802377839351688E-01 a      1597     1     2     2    13
 -1.0261127656596594E+00 a      1598     1     2     2    14
  2.1894724306678562E-01 a      1599     1     2     2    15
  2.5204801530707621E-01 a      1600     1     2     2    16
 -6.7491669146715261E-01 a      1601     1     2     2    17
  4.4292740712515571E-01 a      1602     1     2     2    18
 -4.0709043550998697E-01 a      1603     1     2     2    19
 -7.0688583341594491E-01 a      1604     1     2     2    20
  7.3465856714644995E-01 a      1605     1     2     2    21
  8.8977307388716620E-01 a      1606     1     2     2    22
 -4.2432387253096854E-01 a      1607     1     2     2    23
  5.5602376458805602E-01 a      1608     1     2     2    24
 -3.4286739958051599E-01 a      1609     1     3     2     1
  1.0737643086881234E+00 a      1610     1     3     2     2
 -4.6929477196571263E-02 a      1611     1     3     2     3
  1.0363246872156171E+00 a      1612     1     3     2     4
 -1.0786869451156689E-01 a      1613     1     3     2     5
  2.3338734749719059E-01 a      1614     1     3     2     6
 -1.4754706965148916E+00 a      1615     1     3     2     7
 -7.0842149758622863E-01 a      1616     1     3     2     8
  3.1968909648496358E-01 a      1617     1     3     2     9
  6.7747652747018716E-01 a      1618     1     3     2    10
 -1.1002282651005559E+00 a      1619     1     3     2    11
  6.2654879546846487E-01 a      1620     1     3     2    12
  9.8428515530097946E-02 a      1621     1     3     2    13
  5.8915918367410158E-01 a      1622     1     3     2    14
  2.5173247691326939E-01 a      1623     1     3     2    15
  1.9407988352423830E-01 a      1624     1     3     2    16
 -1.6503416766489579E-01 a      1625     1     3     2    17
 -1.2486011407549265E+00 a      1626     1     3     2    18
  1.1974367686329510E+00 a      1627     1     3     2    19
  4.6495310637507681E-01 a      1628     1     3     2    20
  4.4063579575854321E-02 a      1629     1     3     2    21
  1.0466963367128006E+00 a      1630     1     3     2    22
  1.1212052084376736E-01 a      1631     1     3     2    23
  1.5783889568406437E-01 a      1632     1     3     2    24
 -1.4370473833275952E+00 a      1633     1     4     2     1
  5.3300466699979809E-01 a      1634     1     4     2     2
  1.2251492908071988E+00 a      1635     1     4     2     3
 -2.5319228784803338E-01 a      1636     1     4     2     4
  6.2319048122294355E-03 a      1637     1     4     2     5
 -6.8268352616896832E-01 a      1638     1     4     2     6
 -1.5840968230529218E+00 a      1639     1     4     2     7
 -8.6518195793846209E-01 a      1640     1     4     2     8
 -5.5825903611996019E-01 a      1641     1     4     2     9
  6.1230030718844149E-02 a      1642     1     4     2    10
  6.7436551876809969E-01 a      1643     1     4     2    11
  5.5536944836153310E+00 a      1644     1     4     2    12
  6.8374871518694591E-01 a      1645     1     4     2    13
  6.2735589111135315E-01 a      1646     1     4     2    14
  1.3358724112200748E+00 a      1647     1     4     2    15
 -4.9410563030201193E-01 a      1648     1     4     2    16
  9.5757934425723712E-01 a      1649     1     4     2    17
  8.8919546456859588E-01 a      1650     1     4     2    18
 -7.2351075562554013E-01 a      1651     1     4     2    19
  6.1286974159181340E-01 a      1652     1     4     2    20
  2.3959219552795301E+00 a      1653     1     4     2    21
 -1.6336061568253208E+00 a      1654     1     4     2    22
  3.0412270149326759E-01 a      1655     1     4     2    23
 -1.3999783343258757E-01 a      1656     1     4     2    24
 -1.1474093868186099E+00 a      1657     1     5     2     1
  5.7322313003244030E-01 a      1658     1     5     2     2
  4.2730903316689345E-01 a      1659     1     5     2     3
 -3.9502173078435704E-01 a      1660     1     5     2     4
 -2.5651813721397365E-01 a      1661     1     5     2     5
  1.6151742289257884E-01 a      1662     1     5     2     6
  1.1993532242313183E+00 a      1663     1     5     2     7
 -1.9443622182649978E+00 a      1664     1     5     2     8
  6.9575463608479371E-01 a      1665     1     5     2     9
  9.3388260177357763E-01 a      1666     1     5     2    10
  1.4913335974695718E+00 a      1667     1     5     2    11
  3.2587155369125758E+00 a      1668     1     5     2    12
  7.7050235410588064E-01 a      1669     1     5     2    13
 -4.9608210480550274E-01 a      1670     1     5     2    14
  1.1026297797085851E+00 a      1671     1     5     2    15
 -1.1088094403514968E+00 a      1672     1     5     2    16
 -6.6409999861830982E-01 a      1673     1     5     2    17
  6.2408049673112465E-01 a      1674     1     5     2    18
 -2.3130140207664501E-01 a      1675     1     5     2    19
 -1.2359539493565011E-01 a      1676     1     5     2    20
 -2.4905063575036497E+00 a      1677     1     5     2    21
  1.5171717492845784E+00 a      1678     1     5     2    22
 -1.0449091306064136E-01 a      1679     1     5     2    23
  3.4089288038102866E-01 a      1680     1     5     2    24
 -4.6493721445631464E-01 a      1681     1     6     2     1
  1.1410759097870578E+00 a      1682     1     6     2     2
 -2.0746608895548443E-01 a      1683     1     6     2     3
  5.6604342760741078E-01 a      1684     1     6     2     4
  8.6524062145519465E-01 a      1685     1     6     2     5
 -5.9643266797415440E-01 a      1686     1     6     2     6
 -2.2861942929038359E+00 a      1687     1     6     2     7
  8.7262078195225579E-01 a      1688     1     6     2     8
 -4.3761722414342752E-01 a      1689     1     6     2     9
 -1.1719424840363837E+00 a      1690     1     6     2    10
 -1.8135708647899387E+00 a      1691     1     6     2    11
 -1.8252957037362758E+00 a      1692     1     6     2    12
  2.3613105649205268E-01 a      1693     1     6     2    13
 -6.1152163162704742E-01 a      1694     1     6     2    14
 -1.4883823650825154E+00 a      1695     1     6     2    15
 -4.7371502316458043E-02 a      1696     1     6     2    16
 -4.7272836850949845E-01 a      1697     1     6     2    17
  1.2408380960520885E-02 a      1698     1     6     2    18
  1.4135422710495160E-03 a      1699     1     6     2    19
 -4.4994203506905694E-01 a      1700     1     6     2    20
 -7.9602997282881383E-01 a      1701     1     6     2    21
 -1.8656354813397962E+00 a      1702     1     6     2    22
  2.8228456786052342E-01 a      1703     1     6     2    23
 -5.8883395443921493E-01 a      1704     1     6     2    24
  4.4288895381816518E-01 a      1705     1     7     2     1
 -5.7502660056161847E-01 a      1706     1     7     2     2
 -2.0565652541739157E-01 a      1707     1     7     2     3
 -1.0628985569237546E+00 a      1708     1     7     2     4
 -6.0828459662417367E-01 a      1709     1     7     2     5
  1.8501732818564290E-01 a      1710     1     7     2     6
  2.2141943454768716E+00 a      1711     1     7     2     7
 -4.0519102363293769E-01 a      1712     1     7     2     8
 -3.4190862789219366E-02 a      1713     1     7     2     9
  4.9914703913020475E-01 a      1714     1     7     2    10
  1.9175269924802485E-01 a      1715     1     7     2    11
  1.0300133985876521E+00 a      1716     1     7     2    12
  9.3040911812947973E-03 a      1717     1     7     2    13
  8.8804151215591987E-01 a      1718     1     7     2    14
 -2.4701413823495752E-01 a      1719     1     7     2    15
 -7.5029178893283943E-01 a      1720     1     7     2    16
  6.9410229283731428E-01 a      1721     1     7     2    17
 -1.4727324180716597E-01 a      1722     1     7     2    18
 -5.0716501129646907E-01 a      1723     1     7     2    19
 -5.3642208193425633E-02 a      1724     1     7     2    20
 -1.2815312274922275E+00 a      1725     1     7     2    21
  1.4328403150101261E+00 a      1726     1     7     2    22
  6.1910231857312072E-02 a      1727     1     7     2    23
  3.5433475327519337E-01 a      1728     1     7     2    24
  1.6572911174392488E+00 a      1729     1     8     2     1
  2.0343961701414956E-01 a      1730     1     8     2     2
  5.0986614746661507E-01 a      1731     1     8     2     3
 -1.2457302925018303E+00 a      1732     1     8     2     4
 -1.6955028792946308E-01 a      1733     1     8     2     5
 -9.1508143487509286E-01 a      1734     1     8     2     6
  1.5044790243394282E+00 a      1735     1     8     2     7
 -9.1372932817099251E-01 a      1736     1     8     2     8
 -3.8107827378303538E-01 a      1737     1     8     2     9
  4.7490538284048395E-01 a      1738     1     8     2    10
  1.9430299600157268E+00 a      1739     1     8     2    11
  1.7912157065722059E-01 a      1740     1     8     2    12
 -1.2863900308742311E+00 a      1741     1     8     2    13
  1.1738465497525561E+00 a      1742     1     8     2    14
  1.0085758892931840E+00 a      1743     1     8     2    15
  1.4997180690946177E-01 a      1744     1     8     2    16
  1.2235062710305222E+00 a      1745     1     8     2    17
  9.1477946576235225E-01 a      1746     1     8     2    18
 -1.2863103781909644E+00 a      1747     1     8     2    19
  7.3395846967812139E-01 a      1748     1     8     2    20
  7.1549958853186657E-01 a      1749     1     8     2    21
  4.4669146226298554E-03 a      1750     1     8     2    22
 -2.2303228109608461E-01 a      1751     1     8     2    23
 -1.6759320562106508E-01 a      1752     1     8     2    24
  2.9791740470567130E-01 a      1753     1     9     2     1
 -1.5172733061033015E+00 a      1754     1     9     2     2
 -1.2313695949859473E+00 a      1755     1     9     2     3
 -1.3603929589365897E+00 a      1756     1     9     2     4
 -5.5354986437005194E-01 a      1757     1     9     2     5
  3.8691411345075327E-01 a      1758     1     9     2     6
  1.8271748112453918E+00 a      1759     1     9     2     7
 -1.0297060574819965E+00 a      1760     1     9     2     8
 -4.2258123275033704E-01 a      1761     1     9     2     9
  9.2109124953414723E-01 a      1762     1     9     2    10
  1.7622410796074781E+00 a      1763     1     9     2    11
 -6.3769331881262237E-01 a      1764     1     9     2    12
 -7.8863605229774258E-01 a      1765     1     9     2    13
 -2.1472874827213722E+00 a      1766     1     9     2    14
  1.3392930550215623E+00 a      1767     1     9     2    15
  3.7386581078413023E-01 a      1768     1     9     2    16
 -8.0494611813126071E-01 a      1769     1     9     2    17
 -1.1577840571441689E+00 a      1770     1     9     2    18
 -3.2884380348135389E+00 a      1771     1     9     2    19
  2.0052532283083541E-01 a      1772     1     9     2    20
 -1.6371345241905881E+00 a      1773     1     9     2    21
  8.1287988864549798E-02 a      1774     1     9     2    22
 -1.1114423824280482E+00 a      1775     1     9     2    23
 -2.8465754278428412E-01 a      1776     1     9     2    24
 -2.7250509308190299E-02 a      1777     1    10     2     1
  2.9090811449205634E-01 a      1778     1    10     2     2
 -3.3334038830075780E-01 a      1779     1    10     2     3
  1.2083646429948228E-01 a      1780     1    10     2     4
 -1.2098427083610384E+00 a      1781     1    10     2     5
  1.5733642213697216E-01 a      1782     1    10     2     6
  9.7756439738587875E-01 a      1783     1    10     2     7
  1.5824908194367451E-01 a      1784     1    10     2     8
  8.4950930421719195E-01 a      1785     1    10     2     9
  6.1938789706461272E-01 a      1786     1    10     2    10
 -3.7362337108475024E-01 a      1787     1    10     2    11
  1.2922405988065035E+00 a      1788     1    10     2    12
 -8.2801743180429332E-01 a      1789     1    10     2    13
 -1.0247824513925392E-01 a      1790     1    10     2    14
 -8.4790639270613610E-01 a      1791     1    10     2    15
  9.3554922484617986E-01 a      1792     1    10     2    16
  4.7956044948386600E-01 a      1793     1    10     2    17
 -7.0073516057592211E-01 a      1794     1    10     2    18
 -1.7657223131581710E+00 a      1795     1    10     2    19
  2.6182404750783133E-02 a      1796     1    10     2    20
 -1.0249869305651746E+00 a      1797     1    10     2    21
  9.4735875068737208E-02 a      1798     1    10     2    22
 -5.0346603599028983E-01 a      1799     1    10     2    23
  2.2885937756685143E-01 a      1800     1    10     2    24
 -6.7805637373406846E-01 a      1801     1    11     2     1
 -2.0052025606225879E-01 a      1802     1    11     2     2
  2.2253221678027371E-01 a      1803     1    11     2     3
 -6.5098098821754091E-01 a      1804     1    11     2     4
 -2.8179415640667144E-01 a      1805     1    11     2     5
 -7.0073948724491109E-01 a      1806     1    11     2     6
  6.0867978519661234E-02 a      1807     1    11     2     7
 -3.5812490230869454E-01 a      1808     1    11     2     8
 -4.6776990112908888E-02 a      1809     1    11     2     9
  6.8232673565975345E-03 a      1810     1    11     2    10
  5.7410266491752049E-01 a      1811     1    11     2    11
 -2.1830966233154991E+00 a      1812     1    11     2    12
  4.4849067005261818E-02 a      1813     1    11     2    13
  8.1116300982992273E-01 a      1814     1    11     2    14
  7.4024599194173646E-01 a      1815     1    11     2    15
  2.2377150779522378E-01 a      1816     1    11     2    16
  8.4364959876781120E-01 a      1817     1    11     2    17
  8.2095294618665915E-01 a      1818     1    11     2    18
 -2.6743601948932572E-01 a      1819     1    11     2    19
  5.3741015899558564E-01 a      1820     1    11     2    20
  8.5048152826290457E-01 a      1821     1    11     2    21
 -5.4168000317368548E-01 a      1822     1    11     2    22
  4.5027204546174460E-01 a      1823     1    11     2    23
  6.5024375698023718E-02 a      1824     1    11     2    24
 -6.1692468906724440E-01 a      1825     1    12     2     1
 -3.6302046463927024E-01 a      1826     1    12     2     2
  1.2615098717808151E+00 a      1827     1    12     2     3
 -4.6624758719401957E-02 a      1828     1    12     2     4
 -5.6622701378814644E-01 a      1829     1    12     2     5
  7.5439881705935755E-02 a      1830     1    12     2     6
  2.4209419436876014E+00 a      1831     1    12     2     7
 -1.0923348054367810E+00 a      1832     1    12     2     8
  2.2087875514765565E-01 a      1833     1    12     2     9
  1.9142471507075043E-01 a      1834     1    12     2    10
  1.3628946557137456E+00 a      1835     1    12     2    11
  5.9234892601109106E+00 a      1836     1    12     2    12
  8.7981121329561607E-01 a      1837     1    12     2    13
  1.0125208807992663E+00 a      1838     1    12     2    14
 -5.8459662488204645E-01 a      1839     1    12     2    15
 -4.9091862981577822E-01 a      1840     1    12     2    16
 -3.5274898070313310E-01 a      1841     1    12     2    17
  6.6191164543869563E-01 a      1842     1    12     2    18
  1.3532027434097034E+00 a      1843     1    12     2    19
  1.5220941761308908E+00 a      1844     1    12     2    20
 -1.0334302469763939E+00 a      1845     1    12     2    21
  1.9443627136182740E-01 a      1846     1    12     2    22
  4.5778334729081616E-01 a      1847     1    12     2    23
 -2.3112396555038653E-01 a      1848     1    12     2    24
 -8.0544396337186863E-01 a      1849     1    13     2     1
  3.8422168053603191E-02 a      1850     1    13     2     2
  2.4298063523994029E-01 a      1851     1    13     2     3
  1.1197283697399278E+00 a      1852     1    13     2     4
 -5.1842570413768152E-01 a      1853     1    13     2     5
  3.0974848029972701E-01 a      1854     1    13     2     6
 -7.8079836400710656E-01 a      1855     1    13     2     7
  2.4472600612583964E-01 a      1856     1    13     2     8
  1.9709486153601796E-01 a      1857     1    13     2     9
 -3.6883842710233311E-01 a      1858     1    13     2    10
  7.5840751394882433E-01 a      1859     1    13     2    11
 -6.7558649622353506E-01 a      1860     1    13     2    12
 -7.2041334478232377E-01 a      1861     1    13     2    13
  1.3800664573356163E+00 a      1862     1    13     2    14
 -4.6441220017064777E-01 a      1863     1    13     2    15
  4.0671874668134689E-01 a      1864     1    13     2    16
  6.3646199944458054E-02 a      1865     1    13     2    17
 -1.6088927036559497E-01 a      1866     1    13     2    18
  7.8865569791767032E-01 a      1867     1    13     2    19
  2.7462598526412790E-01 a      1868     1    13     2    20
  2.6686441571142177E+00 a      1869     1    13     2    21
  6.9920030214974715E-01 a      1870     1    13     2    22
  1.7990774161383025E-01 a      1871     1    13     2    23
 -2.7528297130744761E-01 a      1872     1    13     2    24
 -4.4337199439880198E-01 a      1873     1    14     2     1
  1.2648473681163230E+00 a      1874     1    14     2     2
 -2.9234253985712777E-01 a      1875     1    14     2     3
 -1.2778313032553807E+00 a      1876     1    14     2     4
  7.3158708815929480E-02 a      1877     1    14     2     5
 -2.8650990540466420E-01 a      1878     1    14     2     6
  2.7958289973839063E+00 a      1879     1    14     2     7
 -8.7603109647634270E-01 a      1880     1    14     2     8
 -5.6545948870302143E-01 a      1881     1    14     2     9
  7.8079357338675726E-01 a      1882     1    14     2    10
  8.9468915407522587E-01 a      1883     1    14     2    11
 -2.5690208380392554E+00 a      1884     1    14     2    12
 -5.4879725298856674E-01 a      1885     1    14     2    13
 -3.5024423704908469E-01 a      1886     1    14     2    14
 -8.3495501184416999E-03 a      1887     1    14     2    15
  5.6465516115583025E-01 a      1888     1    14     2    16
  4.3482343697242920E-01 a      1889     1    14     2    17
 -5.3143086728597366E-01 a      1890     1    14     2    18
 -1.7405742415426746E+00 a      1891     1    14     2    19
 -4.8500948229560908E-01 a      1892     1    14     2    20
 -1.3031224707275246E+00 a      1893     1    14     2    21
 -4.3951908272647050E-01 a      1894     1    14     2    22
 -4.8950322509059468E-01 a      1895     1    14     2    23
 -4.5236872618542473E-01 a      1896     1    14     2    24
  7.5880058479516144E-01 a      1897     1    15     2     1
 -1.1416260283866961E+00 a      1898     1    15     2     2
 -6.3939573112734227E-01 a      1899     1    15     2     3
 -9.9950284124660005E-01 a      1900     1    15     2     4
  2.5900079336966531E-01 a      1901     1    15     2     5
 -3.4361382004183744E-01 a      1902     1    15     2     6
  1.4554741955775945E+00 a      1903     1    15     2     7
 -1.2112877638130424E+00 a      1904     1    15     2     8
 -7.2118726587722670E-01 a      1905     1    15     2     9
  7.7354592512966081E-01 a      1906     1    15     2    10
  8.0726787352533802E-01 a      1907     1    15     2    11
 -1.3300957977822305E+00 a      1908     1    15     2    12
 -8.4441771880023109E-02 a      1909     1    15     2    13
  8.3916805100621750E-01 a      1910     1    15     2    14
  1.1159286731257829E-01 a      1911     1    15     2    15
  3.9636432339482580E-02 a      1912     1    15     2    16
  8.0524446258716220E-01 a      1913     1    15     2    17
 -3.1100904951197328E-01 a      1914     1    15     2    18
  1.1748261395175290E-01 a      1915     1    15     2    19
 -8.3026240417369368E-01 a      1916     1    15     2    20
  2.2484962974629057E+00 a      1917     1    15     2    21
  3.1024712796094434E-01 a      1918     1    15     2    22
 -4.9619070703167831E-02 a      1919     1    15     2    23
 -5.6419764645866032E-02 a      1920     1    15     2    24
 -7.0050384286181566E-01 a      1921     1    16     2     1
  2.1424518698022543E-01 a      1922     1    16     2     2
 -5.8545661198188692E-01 a      1923     1    16     2     3
 -5.0579217295673862E-01 a      1924     1    16     2     4
 -5.6219586830856955E-02 a      1925     1    16     2     5
  6.0680631785834249E-01 a      1926     1    16     2     6
  4.6831167378579724E-01 a      1927     1    16     2     7
 -1.8593661892776475E-01 a      1928     1    16     2     8
 -4.2137386417881223E-01 a      1929     1    16     2     9
  1.8990855356919531E-01 a      1930     1    16     2    10
 -9.3666448010579173E-01 a      1931     1    16     2    11
 -1.3448312397360893E-01 a      1932     1    16     2    12
 -1.8276637922664044E-01 a      1933     1    16     2    13
 -5.1609794953550547E-01 a      1934     1    16     2    14
 -1.0257426372091281E+00 a      1935     1    16     2    15
  2.2289899273255373E-01 a      1936     1    16     2    16
 -6.4721968328782054E-01 a      1937     1    16     2    17
 -9.1992192957205565E-01 a      1938     1    16     2    18
  9.1957224713156094E-01 a      1939     1    16     2    19
 -5.4321251115903513E-01 a      1940     1    16     2    20
 -3.7951057083104278E-01 a      1941     1    16     2    21
  5.8130426671718816E-01 a      1942     1    16     2    22
 -3.2786059240986691E-03 a      1943     1    16     2    23
 -1.3523438271578253E-01 a      1944     1    16     2    24
  6.8302108064297251E-01 a      1945     1    17     2     1
  1.0211071856521878E+00 a      1946     1    17     2     2
 -1.2884985470328936E-01 a      1947     1    17     2     3
  1.2106715809686433E-02 a      1948     1    17     2     4
 -7.8935889724985900E-02 a      1949     1    17     2     5
 -4.2584888059801651E-01 a      1950     1    17     2     6
  1.0109673377521729E-01 a      1951     1    17     2     7
 -1.2720202335919282E+00 a      1952     1    17     2     8
 -1.0641306430110895E+00 a      1953     1    17     2     9
  8.1979131060735821E-01 a      1954     1    17     2    10
  8.5533349566708150E-01 a      1955     1    17     2    11
  6.1614757253076358E-01 a      1956     1    17     2    12
  2.8428411050633051E-01 a      1957     1    17     2    13
  5.2815107627148772E-01 a      1958     1    17     2    14
  7.6204118301402546E-01 a      1959     1    17     2    15
  1.1279134556334272E-01 a      1960     1    17     2    16
  4.4807688413285796E-01 a      1961     1    17     2    17
  2.1834965333694725E-01 a      1962     1    17     2    18
 -3.0448135850581737E-01 a      1963     1    17     2    19
  6.4285765651281335E-01 a      1964     1    17     2    20
 -1.1121379645484466E+00 a      1965     1    17     2    21
 -5.9122947797776126E-01 a      1966     1    17     2    22
  7.1558778618036079E-01 a      1967     1    17     2    23
 -3.9521894990328166E-01 a      1968     1    17     2    24
  3.1886111372459902E-01 a      1969     1    18     2     1
 -1.1891641832487496E+00 a      1970     1    18     2     2
  3.5655862576469327E-01 a      1971     1    18     2     3
  1.4842995546473068E+00 a      1972     1    18     2     4
  3.7803119242418443E-01 a      1973     1    18     2     5
  8.4088163105373828E-02 a      1974     1    18     2     6
 -3.3728004950650519E+00 a      1975     1    18     2     7
  5.3219031057710975E-01 a      1976     1    18     2     8
  5.3862939730396864E-01 a      1977     1    18     2     9
 -4.7625127144267926E-01 a      1978     1    18     2    10
  3.1984945611409349E-01 a      1979     1    18     2    11
  1.8713984415870109E+00 a      1980     1    18     2    12
  8.8697646641300509E-01 a      1981     1    18     2    13
  6.9266815881921528E-01 a      1982     1    18     2    14
 -8.6152771159134345E-01 a      1983     1    18     2    15
  1.6397252044801677E-01 a      1984     1    18     2    16
  2.8741098895358824E-01 a      1985     1    18     2    17
 -9.2823870910697062E-02 a      1986     1    18     2    18
  3.3134102479186129E+00 a      1987     1    18     2    19
  6.1941779200687430E-01 a      1988     1    18     2    20
  1.3909858127161496E+00 a      1989     1    18     2    21
  9.3201545891791734E-02 a      1990     1    18     2    22
  9.2298046878306605E-01 a      1991     1    18     2    23
 -3.1029046199969712E-01 a      1992     1    18     2    24
  7.1786090854918938E-01 a      1993     1    19     2     1
  4.9104154644814563E-01 a      1994     1    19     2     2
  5.8482595259306669E-01 a      1995     1    19     2     3
 -2.5926129040029544E-01 a      1996     1    19     2     4
  1.5220787297044581E-02 a      1997     1    19     2     5
  1.0771839624366124E-01 a      1998     1    19     2     6
  8.4845115343393007E-01 a      1999     1    19     2     7
  2.5569415239172089E-01 a      2000     1    19     2     8
 -1.8824832373159312E-02 a      2001     1    19     2     9
 -1.7182899680011360E-01 a      2002     1    19     2    10
  7.7965898629197072E-01 a      2003     1    19     2    11
  2.0019486061173910E+00 a      2004     1    19     2    12
  8.4325584574586526E-02 a      2005     1    19     2    13
  2.0531907067439406E-01 a      2006     1    19     2    14
  2.5411884284146885E-01 a      2007     1    19     2    15
  2.5869813189726981E-01 a      2008     1    19     2    16
  3.5561399931417459E-01 a      2009     1    19     2    17
  7.3576778098575457E-01 a      2010     1    19     2    18
  2.2921882469960175E-01 a      2011     1    19     2    19
 -8.7570922483683561E-02 a      2012     1    19     2    20
 -1.4712900649983298E+00 a      2013     1    19     2    21
 -1.8584612847465276E-01 a      2014     1    19     2    22
 -2.8505735978493191E-01 a      2015     1    19     2    23
  4.7767674170821443E-02 a      2016     1    19     2    24
  8.0896880732457199E-01 a      2017     1    20     2     1
  1.0084634446314666E+00 a      2018     1    20     2     2
  3.4575596415356480E-01 a      2019     1    20     2     3
  4.8320723388005360E-01 a      2020     1    20     2     4
  8.6333206478774710E-02 a      2021     1    20     2     5
  5.4034019735099348E-01 a      2022     1    20     2     6
 -4.4904545143795171E-01 a      2023     1    20     2     7
  2.7393616401661536E-01 a      2024     1    20     2     8
 -2.0184608934623549E-01 a      2025     1    20     2     9
  1.8029006502272080E-01 a      2026     1    20     2    10
 -6.5486051625211550E-01 a      2027     1    20     2    11
 -1.1225145372960549E-01 a      2028     1    20     2    12
 -4.3547903063115312E-01 a      2029     1    20     2    13
  1.6070124704912375E-01 a      2030     1    20     2    14
  4.8464617445385660E-01 a      2031     1    20     2    15
  4.1396962010577165E-01 a      2032     1    20     2    16
 -2.5214211389018609E-01 a      2033     1    20     2    17
  2.5290587554933891E-01 a      2034     1    20     2    18
  8.8175592478226728E-01 a      2035     1    20     2    19
 -8.2941586615042029E-02 a      2036     1    20     2    20
 -6.1008376513471330E-01 a      2037     1    20     2    21
  7.6626770302407898E-01 a      2038     1    20     2    22
  3.7129970438213933E-01 a      2039     1    20     2    23
 -4.8517496585321972E-02 a      2040     1    20     2    24
 -7.5075606655759797E-01 a      2041     1    21     2     1
 -3.6880323761103034E-01 a      2042     1    21     2     2
  8.2030155128985272E-01 a      2043     1    21     2     3
  1.0992791455597475E-01 a      2044     1    21     2     4
  5.0097845227232563E-01 a      2045     1    21     2     5
 -6.4490519782619904E-01 a      2046     1    21     2     6
 -1.4411644195308961E+00 a      2047     1    21     2     7
 -7.1995936814771366E-01 a      2048     1    21     2     8
  2.1569695291741436E-01 a      2049     1    21     2     9
  1.5714302697161289E-01 a      2050     1    21     2    10
 -6.2087083183606695E-01 a      2051     1    21     2    11
 -1.8857958077831662E+00 a      2052     1    21     2    12
  4.8596151643343821E-01 a      2053     1    21     2    13
 -3.7964637762673148E-01 a      2054     1    21     2    14
  5.0736079381980748E-01 a      2055     1    21     2    15
 -6.0971446776363569E-01 a      2056     1    21     2    16
  3.7058434743472118E-01 a      2057     1    21     2    17
  5.6132297082249694E-01 a      2058     1    21     2    18
  6.8851124889586290E-01 a      2059     1    21     2    19
 -1.1260637128600914E+00 a      2060     1    21     2    20
  1.2689371363427504E+00 a      2061     1    21     2    21
  8.3291084518285508E-01 a      2062     1    21     2    22
  2.8889870484995767E-01 a      2063     1    21     2    23
  5.9619694305694693E-01 a      2064     1    21     2    24
  7.2566191864561558E-01 a      2065     1    22     2     1
 -1.2327397902137194E+00 a      2066     1    22     2     2
 -1.2292075040990800E+00 a      2067     1    22     2     3
  9.3694594442090362E-01 a      2068     1    22     2     4
  6.6080414882805583E-01 a      2069     1    22     2     5
 -8.6459506636342442E-01 a      2070     1    22     2     6
 -2.1549122183428602E+00 a      2071     1    22     2     7
  1.2489604571176418E+00 a      2072     1    22     2     8
 -4.4594492220690735E-01 a      2073     1    22     2     9
 -7.3549598515303138E-01 a      2074     1    22     2    10
 -6.0883635538217928E-01 a      2075     1    22     2    11
 -7.1885825114256230E-01 a      2076     1    22     2    12
 -4.4027239155342623E-01 a      2077     1    22     2    13
 -1.2967283592723393E-02 a      2078     1    22     2    14
  1.4307406162708292E-01 a      2079     1    22     2    15
 -9.5299450421147625E-01 a      2080     1    22     2    16
  1.9441103054064063E-01 a      2081     1    22     2    17
  3.8335986499607823E-02 a      2082     1    22     2    18
 -2.0390399089175712E-01 a      2083     1    22     2    19
  1.0509167631561463E-01 a      2084     1    22     2    20
  9.5835088604362839E-01 a      2085     1    22     2    21
  1.0783813887011346E+00 a      2086     1    22     2    22
 -4.2127261188631249E-01 a      2087     1    22     2    23
  7.0948415585160896E-01 a      2088     1    22     2    24
 -1.5001307884598487E+00 a      2089     1    23     2     1
 -1.0161762902770348E+00 a      2090     1    23     2     2
  1.9478168342886240E-01 a      2091     1    23     2     3
  4.5803972155550321E-01 a      2092     1    23     2     4
  6.9133369484413831E-01 a      2093     1    23     2     5
 -2.6376179710912234E-01 a      2094     1    23     2     6
 -2.1792870268526272E+00 a      2095     1    23     2     7
  2.1386745794621542E+00 a      2096     1    23     2     8
  3.0176378248600533E-01 a      2097     1    23     2     9
 -8.8731125599747196E-01 a      2098     1    23     2    10
 -2.8630837230179544E+00 a      2099     1    23     2    11
  1.5108741481827950E+00 a      2100     1    23     2    12
  3.9438061415022979E-01 a      2101     1    23     2    13
 -5.5614177659941622E-01 a      2102     1    23     2    14
  2.8006546119725256E-01 a      2103     1    23     2    15
  6.4182879143136737E-02 a      2104     1    23     2    16
  2.2633587539896402E-01 a      2105     1    23     2    17
 -3.2856240772557649E-01 a      2106     1    23     2    18
  6.2261772211192046E-01 a      2107     1    23     2    19
 -1.3795983680264529E-01 a      2108     1    23     2    20
  2.0461022355372691E+00 a      2109     1    23     2    21
