################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9762899421706634E+00 a      1591     1     2     2     7
  1.4076289595113556E+00 a      1592     1     2     2     8
 -6.7960365791979338E-01 a      1593     1     2     2     9
  3.1966534364355514E-01 a      1594     1     2     2    10
 -3.8831295356236556E-01 a      1595     1     2     2    11
 -2.6497148148351257E-01 a      1596     1     2     2    12
  4.9735559559972470E-01 a      1597     1     2     2    13
  8.1863348129877556E-02 a      1598     1     2     2    14
  1.8374626178114226E-01 a      1599     1     2     2    15
  5.6278526358200909E-01 a      1600     1     2     2    16
 -3.5582457437175885E-01 a      1601     1     2     2    17
  3.1467658910426899E-01 a      1602     1     2     2    18
 -5.5161995425987154E-01 a      1603     1     2     2    19
 -2.3007734201140315E-01 a      1604     1     2     2    20
  5.8526707388911692E-01 a      1605     1     2     2    21
  7.0505789381035619E-03 a      1606     1     2     2    22
  1.8271700891820489E-01 a      1607     1     2     2    23
  6.2937084395516085E-01 a      1608     1     2     2    24
 -1.7402919407436382E-01 a      1609     1     3     2     1
  1.2095675493371952E-01 a      1610     1     3     2     2
  2.3031000386263750E-01 a      1611     1     3     2     3
 -2.6307374589838128E-01 a      1612     1     3     2     4
 -4.1032921039687509E-01 a      1613     1     3     2     5
 -9.9294654979572217E-01 a      1614     1     3     2     6
 -6.3091412920515433E-01 a      1615     1     3     2     7
  6.4915214447738512E-01 a      1616     1     3     2     8
 -2.7586099696632843E-01 a      1617     1     3     2     9
 -8.3122577548839705E-01 a      1618     1     3     2    10
  1.8441503649729027E-01 a      1619     1     3     2    11
  6.2627051990885529E-01 a      1620     1     3     2    12
  6.0074916586797977E-01 a      1621     1     3     2    13
 -2.4997447435841771E-01 a      1622     1     3     2    14
 -1.4166000575085400E+00 a      1623     1     3     2    15
 -1.5468738447770344E-01 a      1624     1     3     2    16
  1.2065990318743289E-01 a      1625     1     3     2    17
 -3.1000566411194747E-01 a      1626     1     3     2    18
  7.6857720833359094E-02 a      1627     1     3     2    19
 -3.1258858678194884E-01 a      1628     1     3     2    20
 -5.9874185511261546E-01 a      1629     1     3     2    21
 -6.7287012261246570E-01 a      1630     1     3     2    22
  1.0876690382275886E-01 a      1631     1     3     2    23
 -7.9497007684711196E-01 a      1632     1     3     2    24
 -1.6996689052105329E+00 a      1633     1     4     2     1
  1.1501639838119158E+00 a      1634     1     4     2     2
 -9.8706996863978672E-02 a      1635     1     4     2     3
 -5.4759471266178594E-01 a      1636     1     4     2     4
  2.2118125310425796E-01 a      1637     1     4     2     5
 -1.2103253948947617E+00 a      1638     1     4     2     6
  2.6722638529495413E+00 a      1639     1     4     2     7
  7.0773274390861796E-01 a      1640     1     4     2     8
  2.4332464405618706E+00 a      1641     1     4     2     9
 -5.0074917249195616E-01 a      1642     1     4     2    10
 -6.1738915321417676E-01 a      1643     1     4     2    11
  5.2956079119105604E-01 a      1644     1     4     2    12
 -6.5205740051823702E-01 a      1645     1     4     2    13
  1.1076953807625907E+00 a      1646     1     4     2    14
  1.6837016521285680E-01 a      1647     1     4     2    15
 -7.9170424570238929E-02 a      1648     1     4     2    16
 -8.2847209401630956E-02 a      1649     1     4     2    17
  9.5991907421831035E-01 a      1650     1     4     2    18
 -2.9515088370840559E-01 a      1651     1     4     2    19
 -2.3104318864919698E-01 a      1652     1     4     2    20
 -6.8650115960048164E-01 a      1653     1     4     2    21
 -8.4079203072679543E-01 a      1654     1     4     2    22
  1.4110926207784922E+00 a      1655     1     4     2    23
  5.3204182605251593E-01 a      1656     1     4     2    24
  5.2508060012309810E-01 a      1657     1     5     2     1
  8.9632019631875270E-01 a      1658     1     5     2     2
  2.5434896001792162E-01 a      1659     1     5     2     3
  1.8393184070860999E-01 a      1660     1     5     2     4
  3.0389352570836831E-01 a      1661     1     5     2     5
 -7.2882369161232849E-02 a      1662     1     5     2     6
  2.9237141306778645E+00 a      1663     1     5     2     7
  9.9349151454518325E-01 a      1664     1     5     2     8
  9.0735455663269349E-02 a      1665     1     5     2     9
 -8.7160921285029758E-01 a      1666     1     5     2    10
  2.2448415393579085E-01 a      1667     1     5     2    11
  7.6902394249669015E-01 a      1668     1     5     2    12
  1.3253275102095001E-02 a      1669     1     5     2    13
  8.8747347423285078E-02 a      1670     1     5     2    14
  1.1525889400880902E+00 a      1671     1     5     2    15
 -2.5747394032458210E-01 a      1672     1     5     2    16
  4.3706213826254559E-01 a      1673     1     5     2    17
  4.2755912295208232E-01 a      1674     1     5     2    18
 -9.8514187026415082E-02 a      1675     1     5     2    19
  6.7526681753592122E-01 a      1676     1     5     2    20
 -1.1400682959840818E-02 a      1677     1     5     2    21
 -4.4604198028935510E-01 a      1678     1     5     2    22
  3.9004158682307827E-01 a      1679     1     5     2    23
 -2.9893315781154728E-01 a      1680     1     5     2    24
  1.6733072797322861E-03 a      1681     1     6     2     1
 -4.7836244940476957E-01 a      1682     1     6     2     2
  4.1243545719637553E-01 a      1683     1     6     2     3
 -2.7006795190631966E-01 a      1684     1     6     2     4
 -2.1779906109421834E-01 a      1685     1     6     2     5
 -3.5982798855374459E-01 a      1686     1     6     2     6
  3.1303445091234655E-01 a      1687     1     6     2     7
 -1.0586617062189734E+00 a      1688     1     6     2     8
 -2.6318853287027222E-01 a      1689     1     6     2     9
 -8.8405410974945586E-02 a      1690     1     6     2    10
  2.7802559803840943E-01 a      1691     1     6     2    11
  3.5829021266266098E-01 a      1692     1     6     2    12
 -5.4472507647831118E-02 a      1693     1     6     2    13
  1.0461562542127077E-03 a      1694     1     6     2    14
  4.8420991394331381E-01 a      1695     1     6     2    15
 -4.1720997530988263E-01 a      1696     1     6     2    16
  4.6422355581756325E-01 a      1697     1     6     2    17
  2.9212876769593421E-01 a      1698     1     6     2    18
 -6.4298832080599921E-01 a      1699     1     6     2    19
 -3.0367092259538597E-01 a      1700     1     6     2    20
  5.6698228924545881E-02 a      1701     1     6     2    21
 -2.0717018043655472E-01 a      1702     1     6     2    22
 -7.7901918485749611E-01 a      1703     1     6     2    23
  4.2167490576570366E-01 a      1704     1     6     2    24
 -6.4099748134805690E-01 a      1705     1     7     2     1
 -7.0820902801719865E-01 a      1706     1     7     2     2
 -8.1074069534829774E-01 a      1707     1     7     2     3
 -7.8122238046731818E-01 a      1708     1     7     2     4
  1.9517518085587263E-01 a      1709     1     7     2     5
 -1.9023055149549836E-01 a      1710     1     7     2     6
  7.6504986082609039E-01 a      1711     1     7     2     7
  4.4707677746581381E-01 a      1712     1     7     2     8
  5.7657604276927767E-02 a      1713     1     7     2     9
  1.7930700052157075E-01 a      1714     1     7     2    10
 -5.4378064775037060E-01 a      1715     1     7     2    11
 -1.0034248116736768E+00 a      1716     1     7     2    12
 -5.6472659570774508E-01 a      1717     1     7     2    13
 -6.4871061935553931E-01 a      1718     1     7     2    14
  6.2366823038959372E-02 a      1719     1     7     2    15
  7.8134748920944097E-01 a      1720     1     7     2    16
  6.5654073731548701E-01 a      1721     1     7     2    17
 -1.1425600897739354E+00 a      1722     1     7     2    18
 -7.8264627403270504E-02 a      1723     1     7     2    19
 -1.4168637337669225E+00 a      1724     1     7     2    20
 -2.5665000647493652E-01 a      1725     1     7     2    21
  6.2750990628396419E-01 a      1726     1     7     2    22
  5.1697369177628227E-01 a      1727     1     7     2    23
  1.7067384481937757E+00 a      1728     1     7     2    24
  3.5898386015490469E-01 a      1729     1     8     2     1
  4.1406343343083762E-01 a      1730     1     8     2     2
  3.5554061617095796E-02 a      1731     1     8     2     3
  8.9944079014405476E-01 a      1732     1     8     2     4
  3.6777708052441488E-01 a      1733     1     8     2     5
 -2.2570184654366160E-01 a      1734     1     8     2     6
 -1.5955714338461846E+00 a      1735     1     8     2     7
 -1.1982510919216195E-01 a      1736     1     8     2     8
 -1.2636128712544006E+00 a      1737     1     8     2     9
  1.0298191215865216E+00 a      1738     1     8     2    10
  5.8809426726428593E-01 a      1739     1     8     2    11
  4.4086239163895841E-02 a      1740     1     8     2    12
 -1.1137397358894927E+00 a      1741     1     8     2    13
  1.5945193836209590E-01 a      1742     1     8     2    14
  1.4116358464530170E-02 a      1743     1     8     2    15
 -3.5817112261067524E-01 a      1744     1     8     2    16
  6.1077352643386751E-01 a      1745     1     8     2    17
  6.0594281852632381E-01 a      1746     1     8     2    18
  2.6886415142094104E-02 a      1747     1     8     2    19
 -4.9413251473412867E-01 a      1748     1     8     2    20
 -1.2433326012352588E+00 a      1749     1     8     2    21
 -5.5706032081656864E-01 a      1750     1     8     2    22
  5.6295378869017909E-01 a      1751     1     8     2    23
  2.4236285725078796E-01 a      1752     1     8     2    24
  5.7959254231325119E-01 a      1753     1     9     2     1
  4.0153965670644477E-02 a      1754     1     9     2     2
  5.1630949398715331E-01 a      1755     1     9     2     3
 -4.2076636377704979E-01 a      1756     1     9     2     4
 -2.3049949983600457E-01 a      1757     1     9     2     5
  2.3208276266857908E-01 a      1758     1     9     2     6
 -1.0325336253707260E-01 a      1759     1     9     2     7
  9.0488712418716333E-01 a      1760     1     9     2     8
 -6.0133732685675623E-01 a      1761     1     9     2     9
  4.5901709735024519E-02 a      1762     1     9     2    10
  3.2874974551741598E-01 a      1763     1     9     2    11
  2.6138031999865768E-01 a      1764     1     9     2    12
  5.2697235133844472E-02 a      1765     1     9     2    13
  5.3694746231069479E-01 a      1766     1     9     2    14
  9.0385594165252403E-01 a      1767     1     9     2    15
 -6.6950644846001128E-01 a      1768     1     9     2    16
  1.3239812234030508E+00 a      1769     1     9     2    17
  9.4426006061047107E-01 a      1770     1     9     2    18
  6.4899610075259762E-01 a      1771     1     9     2    19
 -1.9710367027192907E-01 a      1772     1     9     2    20
 -1.7144283547731770E-01 a      1773     1     9     2    21
 -2.2061051548742613E-01 a      1774     1     9     2    22
 -1.0993015889096329E+00 a      1775     1     9     2    23
  2.8195458799342010E-01 a      1776     1     9     2    24
  7.4218226593731175E-03 a      1777     1    10     2     1
 -2.6018415351208896E-01 a      1778     1    10     2     2
 -6.0927968426128454E-01 a      1779     1    10     2     3
 -8.1773808135485448E-01 a      1780     1    10     2     4
  2.1177214236584491E-01 a      1781     1    10     2     5
 -3.5219845502446202E-02 a      1782     1    10     2     6
 -5.1798404350653451E+00 a      1783     1    10     2     7
 -1.6190223787661973E+00 a      1784     1    10     2     8
  5.1401821048116880E-01 a      1785     1    10     2     9
  3.7112364697977379E-01 a      1786     1    10     2    10
 -5.5688574411859104E-01 a      1787     1    10     2    11
 -7.3704869597523107E-02 a      1788     1    10     2    12
 -1.1847903825849265E-01 a      1789     1    10     2    13
 -4.9972386434625060E-01 a      1790     1    10     2    14
  7.1034513791506448E-01 a      1791     1    10     2    15
 -4.9084720373499441E-01 a      1792     1    10     2    16
 -7.4087352772828796E-01 a      1793     1    10     2    17
  2.6710500603507770E-01 a      1794     1    10     2    18
 -1.1132279530885014E+00 a      1795     1    10     2    19
 -4.5262495093654059E-01 a      1796     1    10     2    20
 -3.3759939353224405E-01 a      1797     1    10     2    21
  3.0509215184162823E-02 a      1798     1    10     2    22
  1.1176769271006297E+00 a      1799     1    10     2    23
 -6.3213003174583149E-01 a      1800     1    10     2    24
  4.2151526694486485E-01 a      1801     1    11     2     1
  6.8370811037900325E-01 a      1802     1    11     2     2
  2.8867429893805052E-01 a      1803     1    11     2     3
  8.7089568189369404E-01 a      1804     1    11     2     4
  2.7059564895848986E-01 a      1805     1    11     2     5
 -1.0678929461000768E+00 a      1806     1    11     2     6
 -9.4465142155213200E-01 a      1807     1    11     2     7
  3.7213897345114977E-01 a      1808     1    11     2     8
  9.3456098078587568E-02 a      1809     1    11     2     9
 -1.3077755629209351E-01 a      1810     1    11     2    10
  2.9872695528243820E-01 a      1811     1    11     2    11
 -4.1785683558724274E-01 a      1812     1    11     2    12
 -4.2043731655884370E-01 a      1813     1    11     2    13
  2.4569520186265992E-01 a      1814     1    11     2    14
  1.1478335083484816E+00 a      1815     1    11     2    15
 -4.3904012414506366E-01 a      1816     1    11     2    16
 -5.6311094707713349E-01 a      1817     1    11     2    17
 -4.2521374300282511E-01 a      1818     1    11     2    18
 -2.6900619445154500E-01 a      1819     1    11     2    19
  8.7504452816425915E-01 a      1820     1    11     2    20
 -9.6415782923561566E-02 a      1821     1    11     2    21
 -3.1709773078561249E-01 a      1822     1    11     2    22
  2.1568767645818168E-01 a      1823     1    11     2    23
 -4.1458801059908035E-01 a      1824     1    11     2    24
  5.1951779623632588E-01 a      1825     1    12     2     1
 -1.8902913219175871E-01 a      1826     1    12     2     2
  3.2324711018943034E-02 a      1827     1    12     2     3
 -3.9239174732394372E-01 a      1828     1    12     2     4
 -1.0724631668772625E-01 a      1829     1    12     2     5
  3.3225763803325908E-01 a      1830     1    12     2     6
 -2.6696995497679432E+00 a      1831     1    12     2     7
  1.3644525629488318E+00 a      1832     1    12     2     8
  3.0227375389113298E-01 a      1833     1    12     2     9
  3.2678202173223558E-01 a      1834     1    12     2    10
 -3.6388410748891642E-01 a      1835     1    12     2    11
 -1.1283489053613742E+00 a      1836     1    12     2    12
  9.2718559621524688E-01 a      1837     1    12     2    13
 -2.8262693751543416E-01 a      1838     1    12     2    14
 -8.3103972666012860E-01 a      1839     1    12     2    15
  4.5466576375942347E-01 a      1840     1    12     2    16
 -2.1516610281054097E-01 a      1841     1    12     2    17
 -8.0661415198344216E-02 a      1842     1    12     2    18
 -2.0006734918442828E-01 a      1843     1    12     2    19
 -4.1471421217921452E-04 a      1844     1    12     2    20
  5.6346896543032787E-01 a      1845     1    12     2    21
  4.5264260228299563E-01 a      1846     1    12     2    22
 -3.0676508320263324E-01 a      1847     1    12     2    23
  1.4218448347810764E+00 a      1848     1    12     2    24
 -1.7517536725441610E-01 a      1849     1    13     2     1
 -1.0575169980151051E+00 a      1850     1    13     2     2
 -8.4158066841898838E-01 a      1851     1    13     2     3
  1.9870196396565565E-01 a      1852     1    13     2     4
  1.8363675083003467E-01 a      1853     1    13     2     5
  5.9515620359163435E-01 a      1854     1    13     2     6
 -5.0658417448076376E+00 a      1855     1    13     2     7
 -8.5052087442990587E-01 a      1856     1    13     2     8
  1.0977870506754184E-01 a      1857     1    13     2     9
  5.5596868956521769E-03 a      1858     1    13     2    10
 -1.9980921478742170E-01 a      1859     1    13     2    11
 -2.6579625991944389E-01 a      1860     1    13     2    12
  1.1923748166711906E-01 a      1861     1    13     2    13
 -7.0463791465436654E-01 a      1862     1    13     2    14
 -5.5701687225302798E-01 a      1863     1    13     2    15
  1.0884446501558899E-01 a      1864     1    13     2    16
 -5.6198761966522404E-02 a      1865     1    13     2    17
  1.2318510074216451E+00 a      1866     1    13     2    18
 -1.8939089802965363E+00 a      1867     1    13     2    19
  1.5543640347932358E-01 a      1868     1    13     2    20
  2.1237049632383567E-01 a      1869     1    13     2    21
  3.8449507297491597E-01 a      1870     1    13     2    22
 -8.6824682062327341E-01 a      1871     1    13     2    23
  4.4774015567054126E-01 a      1872     1    13     2    24
  1.4790161484503819E+00 a      1873     1    14     2     1
 -8.3157943914612753E-01 a      1874     1    14     2     2
  5.3743012890078878E-01 a      1875     1    14     2     3
  2.4755396829964105E-01 a      1876     1    14     2     4
  8.0604390837849837E-01 a      1877     1    14     2     5
 -1.7023327369904577E+00 a      1878     1    14     2     6
 -1.3470058833919285E+00 a      1879     1    14     2     7
  5.6359927829833356E-01 a      1880     1    14     2     8
 -1.8147158370358132E+00 a      1881     1    14     2     9
 -3.2068181613287304E-02 a      1882     1    14     2    10
  8.8003826718512312E-01 a      1883     1    14     2    11
 -5.7047309059570450E-01 a      1884     1    14     2    12
 -1.2452459351516143E+00 a      1885     1    14     2    13
  6.7655472402138184E-01 a      1886     1    14     2    14
 -3.1313195879343281E-02 a      1887     1    14     2    15
 -4.4190229310611728E-01 a      1888     1    14     2    16
 -1.4216056272706337E+00 a      1889     1    14     2    17
 -9.0259487041129260E-01 a      1890     1    14     2    18
 -8.1341061331509779E-01 a      1891     1    14     2    19
  2.3782828349865207E-01 a      1892     1    14     2    20
  1.9846199434007214E-02 a      1893     1    14     2    21
  5.0619158826599708E-01 a      1894     1    14     2    22
  7.5324277209070323E-01 a      1895     1    14     2    23
  5.2041102960124069E-03 a      1896     1    14     2    24
  4.9932928597424925E-01 a      1897     1    15     2     1
  1.1487945534897297E+00 a      1898     1    15     2     2
 -5.2324164425163466E-02 a      1899     1    15     2     3
 -6.0253919848376969E-01 a      1900     1    15     2     4
  4.9214842647799129E-02 a      1901     1    15     2     5
 -1.2355891993467765E+00 a      1902     1    15     2     6
 -1.7112212538726839E+00 a      1903     1    15     2     7
 -4.1019166333552515E-01 a      1904     1    15     2     8
  8.0859834251801743E-01 a      1905     1    15     2     9
 -5.6307064181613797E-01 a      1906     1    15     2    10
 -1.7816600187938991E-01 a      1907     1    15     2    11
  7.5055154486823331E-02 a      1908     1    15     2    12
  1.4755604453036605E-02 a      1909     1    15     2    13
 -2.5680219018280365E-01 a      1910     1    15     2    14
  1.4001992055631221E-01 a      1911     1    15     2    15
  1.3540118352979569E-01 a      1912     1    15     2    16
 -1.2466193017549094E+00 a      1913     1    15     2    17
  3.1363816635426717E-01 a      1914     1    15     2    18
 -9.6209933778851908E-01 a      1915     1    15     2    19
  1.0338733362678059E+00 a      1916     1    15     2    20
 -3.9195004132666128E-01 a      1917     1    15     2    21
 -1.4870465887432741E-01 a      1918     1    15     2    22
  7.2712404350736065E-03 a      1919     1    15     2    23
  3.3592539626872470E-01 a      1920     1    15     2    24
  3.3093891672317893E-01 a      1921     1    16     2     1
 -1.5178308028503422E+00 a      1922     1    16     2     2
  7.8307494684299639E-01 a      1923     1    16     2     3
 -7.9023602412290270E-03 a      1924     1    16     2     4
  4.1361865539694409E-01 a      1925     1    16     2     5
 -5.9789630927755910E-01 a      1926     1    16     2     6
 -1.5492953891609618E+00 a      1927     1    16     2     7
 -1.1664927839860026E+00 a      1928     1    16     2     8
  6.8656447209070126E-01 a      1929     1    16     2     9
 -1.2928261598599647E-01 a      1930     1    16     2    10
  4.5477471740770387E-01 a      1931     1    16     2    11
 -1.1200857407646667E-01 a      1932     1    16     2    12
 -6.2600027859970686E-01 a      1933     1    16     2    13
 -1.4028923180266215E-01 a      1934     1    16     2    14
 -1.2156001945755932E+00 a      1935     1    16     2    15
 -3.7092180196319569E-01 a      1936     1    16     2    16
  1.6766275908314296E+00 a      1937     1    16     2    17
 -4.6221031333182655E-01 a      1938     1    16     2    18
  6.4200960526080508E-01 a      1939     1    16     2    19
  3.9328821744293468E-01 a      1940     1    16     2    20
 -5.2537230042150784E-01 a      1941     1    16     2    21
  7.3521327891777455E-01 a      1942     1    16     2    22
 -3.4638705339598225E-01 a      1943     1    16     2    23
 -3.3049815125315030E-01 a      1944     1    16     2    24
  1.1062499350790349E-01 a      1945     1    17     2     1
 -1.8622214572624526E-01 a      1946     1    17     2     2
  5.8343371010235834E-01 a      1947     1    17     2     3
 -2.2409303289255081E-01 a      1948     1    17     2     4
 -3.7892921778902092E-02 a      1949     1    17     2     5
 -7.4280658509817277E-01 a      1950     1    17     2     6
  2.2130655202309018E+00 a      1951     1    17     2     7
 -1.3284037582123285E+00 a      1952     1    17     2     8
 -3.4641583072252774E-01 a      1953     1    17     2     9
 -5.1616133934254105E-01 a      1954     1    17     2    10
 -4.2663959068311046E-02 a      1955     1    17     2    11
 -1.3484402404351208E-02 a      1956     1    17     2    12
  2.8682494158935679E-01 a      1957     1    17     2    13
 -4.9628095122614230E-01 a      1958     1    17     2    14
  9.6608841125733269E-01 a      1959     1    17     2    15
 -1.0404507584531866E-02 a      1960     1    17     2    16
 -2.0212620675822035E+00 a      1961     1    17     2    17
  1.4814256753139832E+00 a      1962     1    17     2    18
 -6.0559938972410876E-01 a      1963     1    17     2    19
  1.4094172866776802E+00 a      1964     1    17     2    20
  9.9965895440497865E-01 a      1965     1    17     2    21
 -8.7636872249785081E-01 a      1966     1    17     2    22
 -3.0013658059461677E-02 a      1967     1    17     2    23
 -1.0343074366251166E+00 a      1968     1    17     2    24
  9.4839883486610807E-02 a      1969     1    18     2     1
  6.5084399235735768E-01 a      1970     1    18     2     2
 -4.4617176293661792E-01 a      1971     1    18     2     3
 -4.1252239002027381E-02 a      1972     1    18     2     4
 -4.0444409279225296E-02 a      1973     1    18     2     5
  2.3611360418740328E+00 a      1974     1    18     2     6
  3.3054201843333998E-02 a      1975     1    18     2     7
  4.6983584551771174E-01 a      1976     1    18     2     8
 -2.9601814194967990E-01 a      1977     1    18     2     9
  4.6315205181167818E-01 a      1978     1    18     2    10
 -8.9055880694164213E-03 a      1979     1    18     2    11
 -1.1073154063645212E+00 a      1980     1    18     2    12
 -5.8524127512097346E-01 a      1981     1    18     2    13
  3.3226252200387629E-01 a      1982     1    18     2    14
  1.0689003264192291E-01 a      1983     1    18     2    15
  1.0438285422407225E+00 a      1984     1    18     2    16
 -6.8390774707830115E-01 a      1985     1    18     2    17
 -4.4954765633075638E-01 a      1986     1    18     2    18
 -8.5949386514353229E-02 a      1987     1    18     2    19
  1.3477075775338651E-01 a      1988     1    18     2    20
  7.2799536229762030E-01 a      1989     1    18     2    21
  8.1170170776471740E-01 a      1990     1    18     2    22
  3.4692686681807061E-01 a      1991     1    18     2    23
  1.5165665453490020E+00 a      1992     1    18     2    24
 -3.5039184552732289E-01 a      1993     1    19     2     1
 -5.3169229863645084E-01 a      1994     1    19     2     2
  8.0242677279078717E-02 a      1995     1    19     2     3
 -2.9820601942454555E-01 a      1996     1    19     2     4
  1.4975030806293271E-01 a      1997     1    19     2     5
 -5.8959720443398489E-01 a      1998     1    19     2     6
 -1.4885843260921724E-01 a      1999     1    19     2     7
  1.2917589176423854E+00 a      2000     1    19     2     8
 -2.0961707807106464E-01 a      2001     1    19     2     9
 -1.9208016436063274E-01 a      2002     1    19     2    10
 -9.2075451368230074E-02 a      2003     1    19     2    11
 -2.9210655669513891E-01 a      2004     1    19     2    12
 -1.2833720825256698E-01 a      2005     1    19     2    13
 -7.2089967225547635E-01 a      2006     1    19     2    14
  8.3339948260093510E-01 a      2007     1    19     2    15
 -3.6050932325376017E-01 a      2008     1    19     2    16
 -5.2548480158179545E-01 a      2009     1    19     2    17
 -4.0540105553983263E-01 a      2010     1    19     2    18
 -3.0771371411820336E-01 a      2011     1    19     2    19
 -2.7825180394920168E-01 a      2012     1    19     2    20
  2.0752385145132168E-01 a      2013     1    19     2    21
 -5.1376674914839704E-01 a      2014     1    19     2    22
 -3.3441199821035084E-01 a      2015     1    19     2    23
  1.0603467443515451E+00 a      2016     1    19     2    24
 -1.5630388695704894E-01 a      2017     1    20     2     1
  1.6438230901310091E-01 a      2018     1    20     2     2
 -3.2614790921853104E-01 a      2019     1    20     2     3
 -9.1672778342581318E-01 a      2020     1    20     2     4
  1.2675471047743803E-01 a      2021     1    20     2     5
  1.7449735046405188E+00 a      2022     1    20     2     6
 -2.0430460334656605E-01 a      2023     1    20     2     7
  1.2864602861573944E+00 a      2024     1    20     2     8
 -1.0118818814795658E+00 a      2025     1    20     2     9
  7.6785835634665456E-01 a      2026     1    20     2    10
 -6.1799398210906853E-01 a      2027     1    20     2    11
 -6.8203099237735793E-02 a      2028     1    20     2    12
  8.4066142597402671E-01 a      2029     1    20     2    13
 -9.4158157202073833E-01 a      2030     1    20     2    14
 -1.8322720266926512E-01 a      2031     1    20     2    15
  9.3930916007220103E-02 a      2032     1    20     2    16
  1.4899092941474503E+00 a      2033     1    20     2    17
 -1.2545952207033466E+00 a      2034     1    20     2    18
  1.3213536383525826E+00 a      2035     1    20     2    19
 -1.4614475808558949E-01 a      2036     1    20     2    20
 -7.5941348410912723E-01 a      2037     1    20     2    21
  4.0025588558528546E-01 a      2038     1    20     2    22
 -4.4071521699299721E-01 a      2039     1    20     2    23
  8.6548088663545364E-01 a      2040     1    20     2    24
  1.4600743924089061E+00 a      2041     1    21     2     1
  5.1834717496686400E-01 a      2042     1    21     2     2
 -2.7407831689143763E-01 a      2043     1    21     2     3
  1.9714001106442489E-01 a      2044     1    21     2     4
 -7.8251158121688938E-02 a      2045     1    21     2     5
 -1.0941873943510416E+00 a      2046     1    21     2     6
 -8.6294493826425300E-01 a      2047     1    21     2     7
  1.8816139002835916E-01 a      2048     1    21     2     8
 -3.7348271623356122E-01 a      2049     1    21     2     9
 -4.0332595114998107E-02 a      2050     1    21     2    10
 -1.4056877099082796E-01 a      2051     1    21     2    11
  3.3799705100566185E-01 a      2052     1    21     2    12
 -5.6472318848513037E-01 a      2053     1    21     2    13
 -7.9285496263365007E-01 a      2054     1    21     2    14
  1.0216853119126019E+00 a      2055     1    21     2    15
 -2.1593942520802642E-01 a      2056     1    21     2    16
  1.3658998168184275E-01 a      2057     1    21     2    17
 -8.8107441600320291E-01 a      2058     1    21     2    18
 -8.3910272049648210E-02 a      2059     1    21     2    19
 -6.5833467983279592E-01 a      2060     1    21     2    20
 -7.3695477502950435E-01 a      2061     1    21     2    21
 -1.6790164205669200E-01 a      2062     1    21     2    22
 -1.4799409022627399E-01 a      2063     1    21     2    23
 -5.8270501124805441E-01 a      2064     1    21     2    24
  5.3746752037122969E-01 a      2065     1    22     2     1
  5.5540518997667110E-01 a      2066     1    22     2     2
  4.8396463796270539E-01 a      2067     1    22     2     3
  3.3443498766503571E-01 a      2068     1    22     2     4
 -3.3257183576037003E-01 a      2069     1    22     2     5
 -3.9984842914755619E-01 a      2070     1    22     2     6
 -2.4835537811839821E+00 a      2071     1    22     2     7
 -2.3846826092265734E+00 a      2072     1    22     2     8
  4.4337564392247120E-01 a      2073     1    22     2     9
 -1.0783051666251426E+00 a      2074     1    22     2    10
 -1.5957959626660451E-01 a      2075     1    22     2    11
  8.7160932282137082E-01 a      2076     1    22     2    12
 -3.2925165888576596E-01 a      2077     1    22     2    13
  6.5116951281133062E-01 a      2078     1    22     2    14
  9.2907744701475714E-01 a      2079     1    22     2    15
  7.0669471480862903E-02 a      2080     1    22     2    16
 -1.0310989891477731E+00 a      2081     1    22     2    17
 -2.4675242333429243E-01 a      2082     1    22     2    18
 -1.4688391982356570E+00 a      2083     1    22     2    19
  1.3202455315772352E+00 a      2084     1    22     2    20
  5.8363037984716315E-01 a      2085     1    22     2    21
  5.4841098305051938E-01 a      2086     1    22     2    22
  1.1723721214071220E-01 a      2087     1    22     2    23
 -1.9553544294043770E+00 a      2088     1    22     2    24
 -1.1253393067102850E+00 a      2089     1    23     2     1
 -4.2221783153685749E-01 a      2090     1    23     2     2
  3.4456142823636365E-01 a      2091     1    23     2     3
  4.4010370218910760E-01 a      2092     1    23     2     4
  1.5655827154462354E-01 a      2093     1    23     2     5
 -1.0582895045889888E+00 a      2094     1    23     2     6
 -1.4791375083889238E+00 a      2095     1    23     2     7
 -7.1313656038853523E-01 a      2096     1    23     2     8
  3.6307780053153507E-02 a      2097     1    23     2     9
 -5.2076234112361341E-02 a      2098     1    23     2    10
 -1.1149532174538077E-01 a      2099     1    23     2    11
  8.2259650085751881E-02 a      2100     1    23     2    12
 -4.2133463529100312E-01 a      2101     1    23     2    13
 -1.2395764923588888E-01 a      2102     1    23     2    14
 -1.2897536634692117E+00 a      2103     1    23     2    15
 -4.7324394318137109E-01 a      2104     1    23     2    16
 -1.8881773449084394E-01 a      2105     1    23     2    17
  1.7130292876902245E-01 a      2106     1    23     2    18
 -6.1452629989255647E-01 a      2107     1    23     2    19
  9.3395037308543560E-01 a      2108     1    23     2    20
