################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0596483224063551E+00 a      1591     1     2     2     7
  3.1776847136270353E-01 a      1592     1     2     2     8
 -6.7681351603716233E-01 a      1593     1     2     2     9
  2.3062634500661472E-01 a      1594     1     2     2    10
 -2.5561013077328271E-01 a      1595     1     2     2    11
 -2.7636190699630594E-02 a      1596     1     2     2    12
  5.9275934548839460E-01 a      1597     1     2     2    13
  1.1914463767656404E-01 a      1598     1     2     2    14
  6.5246536491319163E-01 a      1599     1     2     2    15
  3.8918457915289223E-01 a      1600     1     2     2    16
 -3.1993926697236691E-02 a      1601     1     2     2    17
  2.2580887225613042E-01 a      1602     1     2     2    18
 -2.2418396384698056E-01 a      1603     1     2     2    19
 -1.1748912241896043E-02 a      1604     1     2     2    20
  5.9994284408913212E-01 a      1605     1     2     2    21
 -6.9201615615945039E-02 a      1606     1     2     2    22
 -2.0946629478176262E-01 a      1607     1     2     2    23
  1.0367677930384502E-01 a      1608     1     2     2    24
  1.1251310421537632E-01 a      1609     1     3     2     1
  2.4596725937223335E-01 a      1610     1     3     2     2
  8.7638292986462057E-02 a      1611     1     3     2     3
 -1.9477774687399324E-01 a      1612     1     3     2     4
 -4.7619812782420806E-01 a      1613     1     3     2     5
 -1.3875335533625979E+00 a      1614     1     3     2     6
 -1.7279266430319475E+00 a      1615     1     3     2     7
  1.2083475022475814E+00 a      1616     1     3     2     8
 -8.4161044408608943E-01 a      1617     1     3     2     9
 -1.1537964393332423E+00 a      1618     1     3     2    10
  1.2612100793207645E-01 a      1619     1     3     2    11
  2.5437864860911102E-01 a      1620     1     3     2    12
  6.7139958604640981E-01 a      1621     1     3     2    13
 -2.2731462885788287E-01 a      1622     1     3     2    14
 -1.6702018327936115E+00 a      1623     1     3     2    15
 -1.5590174914033236E-01 a      1624     1     3     2    16
  7.6636067029371757E-01 a      1625     1     3     2    17
 -6.1564463487534993E-01 a      1626     1     3     2    18
  7.3795680308982325E-01 a      1627     1     3     2    19
 -7.1661883744748378E-01 a      1628     1     3     2    20
 -5.8369610757486723E-01 a      1629     1     3     2    21
 -8.0904558275339233E-01 a      1630     1     3     2    22
  3.1604127986949704E-01 a      1631     1     3     2    23
 -1.7702926297474020E-01 a      1632     1     3     2    24
 -2.4290997173955220E+00 a      1633     1     4     2     1
  1.3927536526714694E+00 a      1634     1     4     2     2
  1.6828360961455305E-01 a      1635     1     4     2     3
 -1.3627811131902872E+00 a      1636     1     4     2     4
  4.2059155024761280E-01 a      1637     1     4     2     5
 -4.4520776249753530E-01 a      1638     1     4     2     6
  2.4921845911115170E+00 a      1639     1     4     2     7
  5.3577491621765672E-01 a      1640     1     4     2     8
  3.8277666516622970E+00 a      1641     1     4     2     9
 -6.3444742289464262E-01 a      1642     1     4     2    10
 -5.0345159693965724E-01 a      1643     1     4     2    11
  1.5461721350874864E+00 a      1644     1     4     2    12
 -7.0538847043629671E-01 a      1645     1     4     2    13
  1.4139225432734783E+00 a      1646     1     4     2    14
  1.7427684206977692E+00 a      1647     1     4     2    15
 -9.8387327611878822E-02 a      1648     1     4     2    16
 -6.9981843942033017E-01 a      1649     1     4     2    17
  6.3543161877297349E-01 a      1650     1     4     2    18
 -1.1017119054462885E+00 a      1651     1     4     2    19
  9.3178300819291837E-01 a      1652     1     4     2    20
 -7.4930757860164043E-01 a      1653     1     4     2    21
 -4.4300582132738409E-01 a      1654     1     4     2    22
  1.3353979178219646E+00 a      1655     1     4     2    23
 -5.0739475371718523E-01 a      1656     1     4     2    24
  7.2402647216252713E-01 a      1657     1     5     2     1
  9.9902214591382443E-01 a      1658     1     5     2     2
  3.7069503156181338E-01 a      1659     1     5     2     3
  7.3873216711722589E-02 a      1660     1     5     2     4
  3.3831276467441157E-01 a      1661     1     5     2     5
 -7.4521672596662911E-02 a      1662     1     5     2     6
  1.9593164608984814E+00 a      1663     1     5     2     7
  7.3718101043317763E-01 a      1664     1     5     2     8
  2.5575245587154455E-01 a      1665     1     5     2     9
 -8.1772151103595214E-01 a      1666     1     5     2    10
  2.9453315313625711E-01 a      1667     1     5     2    11
  9.1510981452841411E-01 a      1668     1     5     2    12
  8.1523248606321652E-02 a      1669     1     5     2    13
  1.4258986700777657E-01 a      1670     1     5     2    14
  1.4577447775392669E+00 a      1671     1     5     2    15
 -2.4537473707933094E-01 a      1672     1     5     2    16
  3.8614871665317957E-01 a      1673     1     5     2    17
  4.5842561778604407E-01 a      1674     1     5     2    18
 -8.4202952773773765E-02 a      1675     1     5     2    19
  8.5648473328072294E-01 a      1676     1     5     2    20
  2.1955864902753103E-02 a      1677     1     5     2    21
 -4.2075120747830413E-01 a      1678     1     5     2    22
  2.9510001120221652E-01 a      1679     1     5     2    23
 -5.4788851054676635E-01 a      1680     1     5     2    24
  1.8591983296202427E-01 a      1681     1     6     2     1
 -4.4262938944443242E-01 a      1682     1     6     2     2
  2.6317995657853116E-01 a      1683     1     6     2     3
 -2.3395916233883349E-01 a      1684     1     6     2     4
 -2.0460405640984747E-01 a      1685     1     6     2     5
 -3.5146573493278160E-01 a      1686     1     6     2     6
  3.5426025394852617E-01 a      1687     1     6     2     7
 -3.3502298209301679E-01 a      1688     1     6     2     8
 -2.4129485512739576E-01 a      1689     1     6     2     9
 -1.2350413932500190E-01 a      1690     1     6     2    10
  2.3115252135701245E-01 a      1691     1     6     2    11
  2.8167746722788001E-01 a      1692     1     6     2    12
 -1.6954083686466501E-01 a      1693     1     6     2    13
 -8.5250290285814143E-02 a      1694     1     6     2    14
  1.5195856905362243E-01 a      1695     1     6     2    15
 -3.1523283037244904E-01 a      1696     1     6     2    16
  4.7632130660399613E-01 a      1697     1     6     2    17
  8.3619841939547024E-02 a      1698     1     6     2    18
 -6.6525399761583581E-01 a      1699     1     6     2    19
 -6.1129109548809035E-01 a      1700     1     6     2    20
  2.5208837180803738E-02 a      1701     1     6     2    21
 -1.1350583991750289E-01 a      1702     1     6     2    22
 -6.4153377618314811E-01 a      1703     1     6     2    23
  8.5687716260830316E-01 a      1704     1     6     2    24
 -1.0420180996496382E+00 a      1705     1     7     2     1
 -1.0143287164719295E+00 a      1706     1     7     2     2
 -8.5798695025750815E-01 a      1707     1     7     2     3
 -7.1139364919752002E-01 a      1708     1     7     2     4
  1.7239289348301795E-01 a      1709     1     7     2     5
  4.1449715776523371E-01 a      1710     1     7     2     6
  3.8464329640679877E+00 a      1711     1     7     2     7
  5.3258082485262070E-01 a      1712     1     7     2     8
 -2.1885870052933742E-01 a      1713     1     7     2     9
  1.8475675637344285E-01 a      1714     1     7     2    10
 -5.9892479101052176E-01 a      1715     1     7     2    11
 -1.0169660712493200E+00 a      1716     1     7     2    12
 -5.5338507030035389E-01 a      1717     1     7     2    13
 -5.3939768192992044E-01 a      1718     1     7     2    14
 -6.5039180686590509E-02 a      1719     1     7     2    15
  7.7190575173420994E-01 a      1720     1     7     2    16
  4.8929945350340281E-01 a      1721     1     7     2    17
 -9.7792005240600455E-01 a      1722     1     7     2    18
 -3.6315997035916203E-01 a      1723     1     7     2    19
 -1.5603593593210865E+00 a      1724     1     7     2    20
 -1.4127370250094495E-01 a      1725     1     7     2    21
  8.2627764032631845E-01 a      1726     1     7     2    22
  5.2165452477594254E-01 a      1727     1     7     2    23
  1.8318290683748497E+00 a      1728     1     7     2    24
  7.3766493376892589E-02 a      1729     1     8     2     1
  4.8271059854466197E-01 a      1730     1     8     2     2
 -9.0220692902285640E-03 a      1731     1     8     2     3
  7.8850452395866610E-01 a      1732     1     8     2     4
  3.9100291589282166E-01 a      1733     1     8     2     5
 -1.6520405306729654E-03 a      1734     1     8     2     6
 -7.7737263701110004E-01 a      1735     1     8     2     7
 -2.2748195164458174E-01 a      1736     1     8     2     8
 -2.0247438750684728E+00 a      1737     1     8     2     9
  1.0704183633760316E+00 a      1738     1     8     2    10
  4.7946968180704075E-01 a      1739     1     8     2    11
 -9.7095811060732576E-02 a      1740     1     8     2    12
 -1.1054774883717231E+00 a      1741     1     8     2    13
  8.9031348507962918E-02 a      1742     1     8     2    14
  1.3552384584520591E+00 a      1743     1     8     2    15
 -2.4065947912664259E-01 a      1744     1     8     2    16
  6.4252595274465729E-01 a      1745     1     8     2    17
  2.7067029158295314E-01 a      1746     1     8     2    18
  1.0801491088133050E-01 a      1747     1     8     2    19
 -5.6228030909858429E-01 a      1748     1     8     2    20
 -1.2076494848639057E+00 a      1749     1     8     2    21
 -4.7370105491108599E-01 a      1750     1     8     2    22
  6.9063227198708921E-01 a      1751     1     8     2    23
  2.0085852407335114E-01 a      1752     1     8     2    24
  6.5125162123470559E-01 a      1753     1     9     2     1
  1.0978121749005564E-01 a      1754     1     9     2     2
  4.8452340748513018E-01 a      1755     1     9     2     3
 -3.3355362391382687E-01 a      1756     1     9     2     4
 -2.3379301975844344E-01 a      1757     1     9     2     5
  2.3826500855838573E-01 a      1758     1     9     2     6
 -1.5186827707860764E-01 a      1759     1     9     2     7
  1.2027539516980126E+00 a      1760     1     9     2     8
 -4.6475156756472222E-02 a      1761     1     9     2     9
 -1.0559589619740245E-01 a      1762     1     9     2    10
  3.9967396486650453E-01 a      1763     1     9     2    11
  3.6023398454405386E-01 a      1764     1     9     2    12
  2.1774269340100884E-02 a      1765     1     9     2    13
  5.1824754599747802E-01 a      1766     1     9     2    14
  8.9884197270047772E-01 a      1767     1     9     2    15
 -6.2302996975849423E-01 a      1768     1     9     2    16
  1.4991410256044782E+00 a      1769     1     9     2    17
  8.2297437735170842E-01 a      1770     1     9     2    18
  7.9758568792317397E-01 a      1771     1     9     2    19
 -2.9290759082287748E-01 a      1772     1     9     2    20
 -1.7196458301444245E-01 a      1773     1     9     2    21
 -1.8678049519205037E-01 a      1774     1     9     2    22
 -1.1346785870979155E+00 a      1775     1     9     2    23
  6.5234050825477907E-01 a      1776     1     9     2    24
  1.6726033481549850E-03 a      1777     1    10     2     1
 -1.4390869055882249E-01 a      1778     1    10     2     2
 -7.2105967245282065E-01 a      1779     1    10     2     3
 -9.5552547050661751E-01 a      1780     1    10     2     4
  2.1287459711981885E-01 a      1781     1    10     2     5
 -2.9757293942856128E-01 a      1782     1    10     2     6
 -7.5107112150924840E+00 a      1783     1    10     2     7
 -6.7941504178936718E-01 a      1784     1    10     2     8
  1.3347082417322953E-01 a      1785     1    10     2     9
  2.7489401835109761E-01 a      1786     1    10     2    10
 -5.7943414448839514E-01 a      1787     1    10     2    11
 -4.5402246614704135E-02 a      1788     1    10     2    12
 -2.0785590119116132E-01 a      1789     1    10     2    13
 -5.1411547523084011E-01 a      1790     1    10     2    14
  1.1986664109746059E+00 a      1791     1    10     2    15
 -5.0103474912846058E-01 a      1792     1    10     2    16
 -1.0865047329983317E+00 a      1793     1    10     2    17
  2.9425917144394514E-01 a      1794     1    10     2    18
 -1.2660221759421679E+00 a      1795     1    10     2    19
 -7.1449396840413470E-01 a      1796     1    10     2    20
 -3.7679985448637932E-01 a      1797     1    10     2    21
  1.6801281524495195E-02 a      1798     1    10     2    22
  1.3539892469864303E+00 a      1799     1    10     2    23
 -1.9201417826069744E-01 a      1800     1    10     2    24
  7.5822470878117443E-02 a      1801     1    11     2     1
  6.6412893685546548E-01 a      1802     1    11     2     2
  3.6682729792975755E-01 a      1803     1    11     2     3
  8.2243173920035739E-01 a      1804     1    11     2     4
  3.2198491074944496E-01 a      1805     1    11     2     5
 -1.0434012558541845E+00 a      1806     1    11     2     6
 -2.2964985981287138E+00 a      1807     1    11     2     7
 -9.5685145376860875E-02 a      1808     1    11     2     8
  4.2658059916736230E-01 a      1809     1    11     2     9
  4.0845014476463326E-02 a      1810     1    11     2    10
  3.5590870658212947E-01 a      1811     1    11     2    11
 -3.4884640889162993E-01 a      1812     1    11     2    12
 -4.9041133279542276E-01 a      1813     1    11     2    13
  2.9629556596344908E-01 a      1814     1    11     2    14
  1.1831822552882025E+00 a      1815     1    11     2    15
 -4.3892905682682287E-01 a      1816     1    11     2    16
 -1.1623077137890998E+00 a      1817     1    11     2    17
 -1.8919990768144374E-01 a      1818     1    11     2    18
 -8.2274296425044113E-01 a      1819     1    11     2    19
  1.1874959227047652E+00 a      1820     1    11     2    20
 -1.7225299659913096E-01 a      1821     1    11     2    21
 -3.0260016762561637E-01 a      1822     1    11     2    22
  3.2285364241346037E-01 a      1823     1    11     2    23
 -6.8608640952022204E-01 a      1824     1    11     2    24
  4.5781794703455525E-01 a      1825     1    12     2     1
 -3.0872632863580490E-01 a      1826     1    12     2     2
  6.7963699634966401E-02 a      1827     1    12     2     3
 -1.6474576866265220E-01 a      1828     1    12     2     4
 -1.4663646158981958E-01 a      1829     1    12     2     5
  2.1286037854079193E-01 a      1830     1    12     2     6
 -3.6459550223308081E+00 a      1831     1    12     2     7
  1.6089310297000992E+00 a      1832     1    12     2     8
 -7.2850646670600691E-02 a      1833     1    12     2     9
  1.7255266060702118E-01 a      1834     1    12     2    10
 -2.2881940334711093E-01 a      1835     1    12     2    11
 -1.1079026243185999E+00 a      1836     1    12     2    12
  8.9939810498439587E-01 a      1837     1    12     2    13
 -3.7553848237545673E-01 a      1838     1    12     2    14
 -8.5736016001016024E-01 a      1839     1    12     2    15
  3.9924152192812840E-01 a      1840     1    12     2    16
 -1.5339423527617632E-01 a      1841     1    12     2    17
  1.3736952646869496E-01 a      1842     1    12     2    18
  1.4123539670306484E-01 a      1843     1    12     2    19
 -1.5176302673291145E-01 a      1844     1    12     2    20
  5.6317927944855628E-01 a      1845     1    12     2    21
  3.1708841522296960E-01 a      1846     1    12     2    22
 -5.6181519416604275E-01 a      1847     1    12     2    23
  1.8711102673778819E+00 a      1848     1    12     2    24
 -2.2773950048464209E-01 a      1849     1    13     2     1
 -1.1754215990026984E+00 a      1850     1    13     2     2
 -9.6998760168578568E-01 a      1851     1    13     2     3
  4.3103870070023076E-01 a      1852     1    13     2     4
  9.6893167305131686E-02 a      1853     1    13     2     5
  3.8458912626729386E-01 a      1854     1    13     2     6
 -5.1056132625716302E+00 a      1855     1    13     2     7
 -7.4846855373574694E-01 a      1856     1    13     2     8
 -5.6036699123588996E-01 a      1857     1    13     2     9
  1.8686890497529648E-01 a      1858     1    13     2    10
 -2.5477111168205058E-01 a      1859     1    13     2    11
 -6.5542483847994815E-01 a      1860     1    13     2    12
 -6.0545322935451708E-02 a      1861     1    13     2    13
 -8.4009649951417642E-01 a      1862     1    13     2    14
 -1.0755563971800508E+00 a      1863     1    13     2    15
  1.3550505681528249E-01 a      1864     1    13     2    16
 -1.8919640171952960E-02 a      1865     1    13     2    17
  1.2171424749057986E+00 a      1866     1    13     2    18
 -1.8759547414573252E+00 a      1867     1    13     2    19
 -3.0528692685675707E-01 a      1868     1    13     2    20
  1.4578399653042950E-01 a      1869     1    13     2    21
  2.8254441613399139E-01 a      1870     1    13     2    22
 -7.8256485123086705E-01 a      1871     1    13     2    23
  8.9771230222243537E-01 a      1872     1    13     2    24
  1.3726459163300535E+00 a      1873     1    14     2     1
 -1.0183647446632902E+00 a      1874     1    14     2     2
  3.0523024692046713E-01 a      1875     1    14     2     3
  6.0929158790482651E-01 a      1876     1    14     2     4
  7.0437821704014125E-01 a      1877     1    14     2     5
 -1.7548180307550305E+00 a      1878     1    14     2     6
 -1.2915906896665725E+00 a      1879     1    14     2     7
  2.1389179073824733E+00 a      1880     1    14     2     8
 -2.1049860247344609E+00 a      1881     1    14     2     9
  2.8032446783551445E-02 a      1882     1    14     2    10
  7.3210993118065881E-01 a      1883     1    14     2    11
 -8.6585975441215002E-01 a      1884     1    14     2    12
 -1.1117797719878810E+00 a      1885     1    14     2    13
  5.3521569363926469E-01 a      1886     1    14     2    14
 -5.6017411255067417E-01 a      1887     1    14     2    15
 -3.9924115981112396E-01 a      1888     1    14     2    16
 -1.7597668160639250E+00 a      1889     1    14     2    17
 -8.5121222835122334E-01 a      1890     1    14     2    18
 -5.2169992724451486E-01 a      1891     1    14     2    19
 -3.5605461977954544E-01 a      1892     1    14     2    20
  1.6107016251622983E-01 a      1893     1    14     2    21
  3.7998812486184258E-01 a      1894     1    14     2    22
  1.2137707912736988E+00 a      1895     1    14     2    23
  4.6425029201156781E-01 a      1896     1    14     2    24
  2.1570036913394361E-01 a      1897     1    15     2     1
  1.1505134705430378E+00 a      1898     1    15     2     2
  2.8347826931240293E-02 a      1899     1    15     2     3
 -4.8571604917295980E-01 a      1900     1    15     2     4
  4.5071507824939960E-02 a      1901     1    15     2     5
 -1.0655304232684437E+00 a      1902     1    15     2     6
 -1.6622325187575409E+00 a      1903     1    15     2     7
 -6.2168005451659558E-01 a      1904     1    15     2     8
  1.3022464240313918E+00 a      1905     1    15     2     9
 -5.1351366822608835E-01 a      1906     1    15     2    10
 -1.6318040964326588E-01 a      1907     1    15     2    11
  8.9779658765742870E-02 a      1908     1    15     2    12
  5.9871169081740297E-02 a      1909     1    15     2    13
 -1.8701165078110141E-01 a      1910     1    15     2    14
  1.7029965730712041E-01 a      1911     1    15     2    15
  1.6245330749784545E-01 a      1912     1    15     2    16
 -1.3944407650695896E+00 a      1913     1    15     2    17
  4.6194962144966123E-01 a      1914     1    15     2    18
 -1.0098618408208202E+00 a      1915     1    15     2    19
  1.2762041317373731E+00 a      1916     1    15     2    20
 -3.0389067801185882E-01 a      1917     1    15     2    21
 -1.6586140992368761E-01 a      1918     1    15     2    22
  3.3523423751134603E-02 a      1919     1    15     2    23
  3.1117000472103890E-01 a      1920     1    15     2    24
 -3.1559008925846926E-02 a      1921     1    16     2     1
 -1.6682657482952346E+00 a      1922     1    16     2     2
  5.5611354293116622E-01 a      1923     1    16     2     3
  2.1665918729071770E-01 a      1924     1    16     2     4
  2.6438071269787311E-01 a      1925     1    16     2     5
 -6.4984516245325907E-01 a      1926     1    16     2     6
 -5.1411995498801721E-01 a      1927     1    16     2     7
 -8.6491532180256847E-01 a      1928     1    16     2     8
  6.1319848621486006E-01 a      1929     1    16     2     9
 -4.3786737737676956E-01 a      1930     1    16     2    10
  2.6418807988455939E-01 a      1931     1    16     2    11
 -5.5905638158723303E-01 a      1932     1    16     2    12
 -6.7247712188294462E-01 a      1933     1    16     2    13
 -2.3934608794618245E-01 a      1934     1    16     2    14
 -1.1417403416250789E+00 a      1935     1    16     2    15
 -4.5129136066619691E-01 a      1936     1    16     2    16
  1.8551578046582804E+00 a      1937     1    16     2    17
 -2.8809604406246370E-01 a      1938     1    16     2    18
  4.0331196105576245E-01 a      1939     1    16     2    19
  3.6932549352980286E-02 a      1940     1    16     2    20
 -5.1838807530059661E-01 a      1941     1    16     2    21
  6.7452093288825832E-01 a      1942     1    16     2    22
 -2.7397085533020227E-01 a      1943     1    16     2    23
 -2.2354502254400013E-01 a      1944     1    16     2    24
  6.3455975093577643E-01 a      1945     1    17     2     1
  8.9269971595169653E-02 a      1946     1    17     2     2
  6.6778531495085514E-01 a      1947     1    17     2     3
 -6.0820873116054341E-01 a      1948     1    17     2     4
 -1.8943391025415916E-02 a      1949     1    17     2     5
 -1.0024439193969477E+00 a      1950     1    17     2     6
  5.5182929958492322E-01 a      1951     1    17     2     7
 -1.1786912063274180E+00 a      1952     1    17     2     8
  5.9414386990556733E-01 a      1953     1    17     2     9
 -3.4594662315916985E-01 a      1954     1    17     2    10
 -6.6189776410925646E-02 a      1955     1    17     2    11
  1.2415743451029816E-01 a      1956     1    17     2    12
  2.6605800579600847E-01 a      1957     1    17     2    13
 -4.8998949540307979E-01 a      1958     1    17     2    14
  6.4669002505970397E-01 a      1959     1    17     2    15
 -3.1362999640794018E-02 a      1960     1    17     2    16
 -2.1829533281127600E+00 a      1961     1    17     2    17
  1.5990105700201638E+00 a      1962     1    17     2    18
 -5.9746422571037139E-01 a      1963     1    17     2    19
  1.6718752281312270E+00 a      1964     1    17     2    20
  8.4336036120874203E-01 a      1965     1    17     2    21
 -9.6660480138417892E-01 a      1966     1    17     2    22
  3.0036887530753589E-02 a      1967     1    17     2    23
 -1.4467233171495824E+00 a      1968     1    17     2    24
  1.1091474979401213E-01 a      1969     1    18     2     1
  4.2514253544492475E-01 a      1970     1    18     2     2
 -3.4781793960969143E-01 a      1971     1    18     2     3
  1.9106438718501675E-01 a      1972     1    18     2     4
 -3.1007842182666214E-03 a      1973     1    18     2     5
  2.6399483052467847E+00 a      1974     1    18     2     6
  2.6627208640524467E+00 a      1975     1    18     2     7
 -1.7192258427628199E-01 a      1976     1    18     2     8
 -6.8082741403036473E-01 a      1977     1    18     2     9
  6.7572578122445925E-01 a      1978     1    18     2    10
  1.0414219672901306E-01 a      1979     1    18     2    11
 -7.4180862040547657E-01 a      1980     1    18     2    12
 -5.5419207825007122E-01 a      1981     1    18     2    13
  4.4342299160729437E-01 a      1982     1    18     2    14
 -6.7710966668705141E-01 a      1983     1    18     2    15
  9.4559473884081935E-01 a      1984     1    18     2    16
 -7.1910525236344947E-01 a      1985     1    18     2    17
 -3.8539983983574844E-01 a      1986     1    18     2    18
 -7.8135830078724919E-02 a      1987     1    18     2    19
  3.0591228742704668E-01 a      1988     1    18     2    20
  7.8399262684034443E-01 a      1989     1    18     2    21
  8.9946037560466174E-01 a      1990     1    18     2    22
  1.5215017858473490E-01 a      1991     1    18     2    23
  1.0645102664630186E+00 a      1992     1    18     2    24
 -2.3305904529600277E-01 a      1993     1    19     2     1
 -3.9183683464203689E-01 a      1994     1    19     2     2
 -1.5102426182507567E-02 a      1995     1    19     2     3
 -1.8248028745298600E-01 a      1996     1    19     2     4
  1.4322808793112396E-01 a      1997     1    19     2     5
 -4.2730612733632395E-01 a      1998     1    19     2     6
  4.5577428319949687E-01 a      1999     1    19     2     7
  1.9497557137889650E+00 a      2000     1    19     2     8
 -6.2394970712304132E-01 a      2001     1    19     2     9
 -8.2305501656800575E-02 a      2002     1    19     2    10
 -1.8165549008071294E-01 a      2003     1    19     2    11
 -4.1113220252702998E-01 a      2004     1    19     2    12
 -2.2445662650398618E-01 a      2005     1    19     2    13
 -9.3230810601050751E-01 a      2006     1    19     2    14
  1.0944349402118050E+00 a      2007     1    19     2    15
 -2.4989809256158194E-01 a      2008     1    19     2    16
 -1.1534669768594341E+00 a      2009     1    19     2    17
 -2.9480182512556091E-01 a      2010     1    19     2    18
 -6.9273280218155386E-01 a      2011     1    19     2    19
 -4.1603342385123648E-01 a      2012     1    19     2    20
  2.1191101393831213E-01 a      2013     1    19     2    21
 -4.7652036210445259E-01 a      2014     1    19     2    22
 -1.7013872976077882E-01 a      2015     1    19     2    23
  1.0397187992936470E+00 a      2016     1    19     2    24
 -4.8976958303262702E-01 a      2017     1    20     2     1
 -2.0953914194931398E-02 a      2018     1    20     2     2
 -3.2128115845922284E-01 a      2019     1    20     2     3
 -7.2349830875479382E-01 a      2020     1    20     2     4
  2.8239312446197418E-02 a      2021     1    20     2     5
  1.7323239809159092E+00 a      2022     1    20     2     6
 -4.1430562102705648E-01 a      2023     1    20     2     7
  5.9733204057382217E-01 a      2024     1    20     2     8
 -1.8309061825988737E+00 a      2025     1    20     2     9
  6.6077190771806615E-01 a      2026     1    20     2    10
 -6.2144280851061329E-01 a      2027     1    20     2    11
 -3.9990396875540746E-01 a      2028     1    20     2    12
  9.1493048774242258E-01 a      2029     1    20     2    13
 -8.8741887565880928E-01 a      2030     1    20     2    14
  1.0090508408567397E-01 a      2031     1    20     2    15
  8.2986830398034728E-02 a      2032     1    20     2    16
  1.6633125740423125E+00 a      2033     1    20     2    17
 -1.1024502056018330E+00 a      2034     1    20     2    18
  1.6055708171313539E+00 a      2035     1    20     2    19
 -3.3451070126564414E-01 a      2036     1    20     2    20
 -6.6472615724336148E-01 a      2037     1    20     2    21
  2.9279362149253652E-01 a      2038     1    20     2    22
 -4.8569422591715350E-01 a      2039     1    20     2    23
  1.0573316169960532E+00 a      2040     1    20     2    24
  1.6291052875304115E+00 a      2041     1    21     2     1
  4.5247053956118849E-01 a      2042     1    21     2     2
 -3.5869116207298013E-01 a      2043     1    21     2     3
  1.6420302547617222E-01 a      2044     1    21     2     4
 -1.0763514404185938E-01 a      2045     1    21     2     5
 -1.2941468038908461E+00 a      2046     1    21     2     6
 -1.3686107295142238E+00 a      2047     1    21     2     7
  2.3668063541830170E-01 a      2048     1    21     2     8
 -1.0533393902705905E+00 a      2049     1    21     2     9
  5.9887353838513208E-02 a      2050     1    21     2    10
 -1.9349914883597105E-01 a      2051     1    21     2    11
  1.0198050534553739E-01 a      2052     1    21     2    12
 -5.2784828290368258E-01 a      2053     1    21     2    13
 -7.8640870710454092E-01 a      2054     1    21     2    14
  5.6866032372775810E-01 a      2055     1    21     2    15
 -1.9383015878024745E-01 a      2056     1    21     2    16
  2.8212003316077039E-01 a      2057     1    21     2    17
 -8.8554487411531158E-01 a      2058     1    21     2    18
 -1.1294194968097592E-02 a      2059     1    21     2    19
 -9.1253393389488580E-01 a      2060     1    21     2    20
 -7.4295479616688176E-01 a      2061     1    21     2    21
 -2.5534766755431942E-01 a      2062     1    21     2    22
  5.2163105728566125E-02 a      2063     1    21     2    23
 -4.8999128990971086E-01 a      2064     1    21     2    24
  8.1486222889707205E-01 a      2065     1    22     2     1
  5.7349071402417340E-01 a      2066     1    22     2     2
  5.2335619492828833E-01 a      2067     1    22     2     3
  3.3270203319457348E-01 a      2068     1    22     2     4
 -2.5219606039336462E-01 a      2069     1    22     2     5
 -9.0083984034486486E-01 a      2070     1    22     2     6
 -4.7672693495880694E+00 a      2071     1    22     2     7
 -2.4607856835155446E+00 a      2072     1    22     2     8
  3.1177575243447425E-01 a      2073     1    22     2     9
 -9.1393230913748447E-01 a      2074     1    22     2    10
 -7.5302218750198810E-02 a      2075     1    22     2    11
  1.1443672685385105E+00 a      2076     1    22     2    12
 -3.1666500516743612E-01 a      2077     1    22     2    13
  6.1287672870767129E-01 a      2078     1    22     2    14
  3.1308816883831919E-01 a      2079     1    22     2    15
 -1.3116458855585642E-01 a      2080     1    22     2    16
 -1.1555708416823247E+00 a      2081     1    22     2    17
 -2.9211530854696183E-01 a      2082     1    22     2    18
 -1.6874362320348777E+00 a      2083     1    22     2    19
  1.4934513726892364E+00 a      2084     1    22     2    20
  5.5484423257978832E-01 a      2085     1    22     2    21
  4.2591929468117118E-01 a      2086     1    22     2    22
  3.3855666102785044E-02 a      2087     1    22     2    23
 -2.4179719256654106E+00 a      2088     1    22     2    24
 -1.4140408988814428E+00 a      2089     1    23     2     1
 -4.4554607631021070E-01 a      2090     1    23     2     2
  3.6721427276454160E-01 a      2091     1    23     2     3
  2.3240085468219604E-01 a      2092     1    23     2     4
  1.6135284582991286E-01 a      2093     1    23     2     5
 -1.2241811631628561E+00 a      2094     1    23     2     6
 -2.3690400821895823E+00 a      2095     1    23     2     7
 -6.2709303193833099E-01 a      2096     1    23     2     8
  7.5822087481944733E-01 a      2097     1    23     2     9
 -1.0777681358002424E-01 a      2098     1    23     2    10
 -1.6873534284763755E-01 a      2099     1    23     2    11
 -1.2261031473284018E-02 a      2100     1    23     2    12
 -4.6516670527781545E-01 a      2101     1    23     2    13
 -1.7777393674664892E-02 a      2102     1    23     2    14
 -7.6515047811721082E-01 a      2103     1    23     2    15
 -3.9571186126339442E-01 a      2104     1    23     2    16
 -7.6468915073863233E-02 a      2105     1    23     2    17
  1.1264162055881882E-01 a      2106     1    23     2    18
 -7.8280792917884701E-01 a      2107     1    23     2    19
  1.0616479122699407E+00 a      2108     1    23     2    20
