################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6378313101297456E-02 a      1068     0    45     1    12
 -1.2146529700443980E+00 a      1069     0    45     1    13
  9.2228995259820590E-01 a      1070     0    45     1    14
  4.7385274111177340E+00 a      1071     0    45     1    15
 -1.3343004740925939E+00 a      1072     0    45     1    16
  5.9745655755635296E-01 a      1073     0    45     1    17
  1.6386098352970038E+00 a      1074     0    45     1    18
  3.4510285833305514E+00 a      1075     0    45     1    19
 -3.0981317525343268E+00 a      1076     0    45     1    20
 -6.1620684136194359E-01 a      1077     0    45     1    21
  1.0090579779086838E-01 a      1078     0    45     1    22
 -2.9307980853933735E+00 a      1079     0    45     1    23
 -1.0754217829897943E+00 a      1080     0    45     1    24
  2.2252233359610321E+00 a      1081     0    46     1     1
  2.3040626807081677E+00 a      1082     0    46     1     2
 -3.9422364376148717E+00 a      1083     0    46     1     3
 -1.5748329862949013E+00 a      1084     0    46     1     4
 -7.7312026780826451E-02 a      1085     0    46     1     5
 -1.2112631976764405E+00 a      1086     0    46     1     6
 -5.3358424026179954E+00 a      1087     0    46     1     7
 -2.6411839603598888E+00 a      1088     0    46     1     8
 -4.6932651234403515E+00 a      1089     0    46     1     9
  2.3871232654661907E+00 a      1090     0    46     1    10
 -1.6785792686242673E-01 a      1091     0    46     1    11
 -5.2918794486794463E+00 a      1092     0    46     1    12
  1.9243952393274777E+00 a      1093     0    46     1    13
 -4.9180804673919472E+00 a      1094     0    46     1    14
  6.8101642252716124E+00 a      1095     0    46     1    15
 -1.4000995052647580E+00 a      1096     0    46     1    16
 -5.5601261873727992E-01 a      1097     0    46     1    17
 -2.8703278572990341E+00 a      1098     0    46     1    18
 -8.0177869090745979E+00 a      1099     0    46     1    19
 -3.7820717218665236E+00 a      1100     0    46     1    20
 -4.3026437405254985E+00 a      1101     0    46     1    21
 -5.4537657782709088E+00 a      1102     0    46     1    22
 -3.4209786814527297E+00 a      1103     0    46     1    23
  2.6931867569215546E+00 a      1104     0    46     1    24
 -1.4615319428299172E+00 a      1105     0    47     1     1
  2.8163243426870115E+00 a      1106     0    47     1     2
 -1.2174811182932880E+01 a      1107     0    47     1     3
  3.4399646871403302E+00 a      1108     0    47     1     4
  1.2967020170272770E+01 a      1109     0    47     1     5
  2.4310543490851462E+00 a      1110     0    47     1     6
 -2.1923249433917200E-01 a      1111     0    47     1     7
 -1.4345759975000551E+01 a      1112     0    47     1     8
 -6.4561642540306670E+00 a      1113     0    47     1     9
  4.4128931403862106E+00 a      1114     0    47     1    10
 -6.3749227463781741E+00 a      1115     0    47     1    11
  5.6791384694557250E+00 a      1116     0    47     1    12
  3.4774267711673712E+00 a      1117     0    47     1    13
  2.0852934821349902E+00 a      1118     0    47     1    14
  8.3229856458270959E+00 a      1119     0    47     1    15
  1.2584817299962372E+01 a      1120     0    47     1    16
  6.2315850437289066E-01 a      1121     0    47     1    17
  4.4048922802393244E+00 a      1122     0    47     1    18
  3.8374927573300828E+00 a      1123     0    47     1    19
  6.4529115419239176E+00 a      1124     0    47     1    20
 -2.8175256813947049E+00 a      1125     0    47     1    21
  1.4320985341846388E+00 a      1126     0    47     1    22
  4.8061249802763388E+00 a      1127     0    47     1    23
 -5.5014560492348741E+00 a      1128     0    47     1    24
 -3.0068696908290429E+00 a      1129     0    48     1     1
 -5.6805737380923024E-02 a      1130     0    48     1     2
 -9.7977222534367014E-01 a      1131     0    48     1     3
 -1.4633316023457252E-01 a      1132     0    48     1     4
  1.1694997693036413E+00 a      1133     0    48     1     5
  8.7916861899746346E-01 a      1134     0    48     1     6
 -1.3977391141386271E+00 a      1135     0    48     1     7
  1.7101906196410768E+00 a      1136     0    48     1     8
  1.9430512027258611E+00 a      1137     0    48     1     9
 -6.1830509890576513E-01 a      1138     0    48     1    10
 -3.7501204846048708E+00 a      1139     0    48     1    11
  1.1862665568871305E+00 a      1140     0    48     1    12
 -4.6378285126323355E+00 a      1141     0    48     1    13
  1.3886007179528592E+00 a      1142     0    48     1    14
 -1.3191960426753699E+00 a      1143     0    48     1    15
  3.3695755761451398E+00 a      1144     0    48     1    16
 -1.5115186003825085E+00 a      1145     0    48     1    17
  3.2294189968006108E+00 a      1146     0    48     1    18
  1.0454407437103395E+00 a      1147     0    48     1    19
  4.4939939507778144E+00 a      1148     0    48     1    20
  3.9790581057353451E+00 a      1149     0    48     1    21
  9.2354694378116342E-01 a      1150     0    48     1    22
  1.3405425028383893E+00 a      1151     0    48     1    23
 -4.6338952781157614E+00 a      1152     0    48     1    24
  8.9731214557400407E-01 a      1153     0    49     1     1
 -1.7106197670592105E+00 a      1154     0    49     1     2
 -2.8269234325528270E-01 a      1155     0    49     1     3
 -9.6779101368568277E-01 a      1156     0    49     1     4
 -4.2587257905713327E-01 a      1157     0    49     1     5
  1.0959526454407171E+00 a      1158     0    49     1     6
  9.6240949304708723E-02 a      1159     0    49     1     7
  1.4725272076014686E+00 a      1160     0    49     1     8
 -1.9220333452502567E+00 a      1161     0    49     1     9
 -1.4387880287518090E-01 a      1162     0    49     1    10
  6.5457792339706833E-01 a      1163     0    49     1    11
  3.2797266575119144E-01 a      1164     0    49     1    12
  7.0985671571307329E-01 a      1165     0    49     1    13
  8.6841224194657729E-02 a      1166     0    49     1    14
  5.5635833386453656E-02 a      1167     0    49     1    15
  1.8141703230719330E-01 a      1168     0    49     1    16
  1.6684979304628500E-01 a      1169     0    49     1    17
 -1.0849661079384263E+00 a      1170     0    49     1    18
 -1.4223919236260740E+00 a      1171     0    49     1    19
 -1.0134568032911262E+00 a      1172     0    49     1    20
 -9.1084964688740500E-01 a      1173     0    49     1    21
  4.7112249488331343E-01 a      1174     0    49     1    22
 -1.7514844632948620E-01 a      1175     0    49     1    23
 -1.2977489033901224E-01 a      1176     0    49     1    24
  9.8275815354421647E-02 a      1177     0    50     1     1
 -8.1135186999042430E-01 a      1178     0    50     1     2
 -3.5364569880945462E-01 a      1179     0    50     1     3
  1.1771191454157372E-01 a      1180     0    50     1     4
 -1.6631081372033202E-01 a      1181     0    50     1     5
  2.0340443427145199E-01 a      1182     0    50     1     6
  3.2137687797295622E-01 a      1183     0    50     1     7
  1.2288610833989956E-01 a      1184     0    50     1     8
  2.6280747693313133E-01 a      1185     0    50     1     9
 -1.7230178257123527E-01 a      1186     0    50     1    10
 -1.0198455895465004E+00 a      1187     0    50     1    11
 -1.5897987962567012E-01 a      1188     0    50     1    12
  2.1453784752679148E-01 a      1189     0    50     1    13
  2.0021327748536485E-01 a      1190     0    50     1    14
 -3.5925452693164696E-02 a      1191     0    50     1    15
 -1.4638408028509893E+00 a      1192     0    50     1    16
 -1.3116323359477056E-01 a      1193     0    50     1    17
 -1.4331188735742871E-02 a      1194     0    50     1    18
 -1.0575406346335892E+00 a      1195     0    50     1    19
 -2.7892619068859220E-01 a      1196     0    50     1    20
 -1.7026847840320009E-01 a      1197     0    50     1    21
  2.2747312245182855E-02 a      1198     0    50     1    22
  1.6295878457208954E-01 a      1199     0    50     1    23
 -3.1154929634408812E-01 a      1200     0    50     1    24
 -7.7382290503403750E-01 a      1201     0    51     1     1
 -8.7728637578649327E-01 a      1202     0    51     1     2
 -5.9529214203861702E-01 a      1203     0    51     1     3
  4.9130683025879607E-01 a      1204     0    51     1     4
  3.9685230574828595E-01 a      1205     0    51     1     5
  2.3307752667752310E-01 a      1206     0    51     1     6
  1.0030518098808819E-01 a      1207     0    51     1     7
  2.7496041518983733E-01 a      1208     0    51     1     8
  1.9288653875815229E-01 a      1209     0    51     1     9
 -2.0159356055525884E-01 a      1210     0    51     1    10
 -2.4253000655128867E-01 a      1211     0    51     1    11
 -3.9495928369485217E-01 a      1212     0    51     1    12
 -1.2812659732913703E-01 a      1213     0    51     1    13
  6.7007000546800932E-01 a      1214     0    51     1    14
  1.3836178560835746E+00 a      1215     0    51     1    15
 -8.0708599717860152E-01 a      1216     0    51     1    16
 -7.8382322469529064E-01 a      1217     0    51     1    17
  6.3890076249110961E-01 a      1218     0    51     1    18
 -1.6340319059397284E+00 a      1219     0    51     1    19
  6.1026502488788004E-01 a      1220     0    51     1    20
 -6.4330761336006514E-01 a      1221     0    51     1    21
 -8.0643676255777141E-01 a      1222     0    51     1    22
  6.3792246630065186E-01 a      1223     0    51     1    23
 -2.9105876918514145E-01 a      1224     0    51     1    24
  1.6344430968360454E-01 a      1225     0    52     1     1
  2.4173270818157371E+00 a      1226     0    52     1     2
 -3.5827671944307377E-01 a      1227     0    52     1     3
 -3.4005991305134781E-01 a      1228     0    52     1     4
  1.1110610943659893E+00 a      1229     0    52     1     5
 -1.2199350275541287E+00 a      1230     0    52     1     6
  9.5477330072492272E-01 a      1231     0    52     1     7
 -3.9462881968810040E+00 a      1232     0    52     1     8
 -9.9837911727909889E-01 a      1233     0    52     1     9
  5.2515400683594515E-01 a      1234     0    52     1    10
  9.2348992414477943E-02 a      1235     0    52     1    11
  2.1596122704266003E+00 a      1236     0    52     1    12
  1.4571318310407384E+00 a      1237     0    52     1    13
 -8.9764019068929335E-01 a      1238     0    52     1    14
  1.9948813464364961E+00 a      1239     0    52     1    15
 -1.4263504918801913E+00 a      1240     0    52     1    16
  8.8291681091014013E-02 a      1241     0    52     1    17
 -8.7340512967720962E-01 a      1242     0    52     1    18
  1.6772811725397347E+00 a      1243     0    52     1    19
 -9.4669009700336615E-01 a      1244     0    52     1    20
 -1.1473399503043807E-01 a      1245     0    52     1    21
 -1.3314930520788634E-01 a      1246     0    52     1    22
  9.6107353802193751E-01 a      1247     0    52     1    23
  3.8289917724278855E-01 a      1248     0    52     1    24
 -1.7170570978769659E+00 a      1249     0    53     1     1
  4.9413569994227924E+00 a      1250     0    53     1     2
 -3.5634953659046842E-01 a      1251     0    53     1     3
  5.8635704892350180E+00 a      1252     0    53     1     4
  2.0534110326058891E-01 a      1253     0    53     1     5
 -4.8615476347812274E+00 a      1254     0    53     1     6
  1.6709316963611551E+00 a      1255     0    53     1     7
 -6.1605777893735008E+00 a      1256     0    53     1     8
  7.6840941338156368E+00 a      1257     0    53     1     9
 -2.6249369939335501E+00 a      1258     0    53     1    10
 -5.1171153760917480E+00 a      1259     0    53     1    11
  8.5589596704409332E-01 a      1260     0    53     1    12
 -7.0138276509367714E-01 a      1261     0    53     1    13
 -3.6464993744699015E-01 a      1262     0    53     1    14
  7.7799898893333441E-01 a      1263     0    53     1    15
 -9.5312863054223151E-01 a      1264     0    53     1    16
  9.9537348382488744E-01 a      1265     0    53     1    17
  3.3638399138257302E+00 a      1266     0    53     1    18
  2.9990596835988299E+00 a      1267     0    53     1    19
  7.1181303331711758E+00 a      1268     0    53     1    20
  3.5208506009040548E+00 a      1269     0    53     1    21
 -2.6889373883021395E+00 a      1270     0    53     1    22
  7.0018701080677925E-01 a      1271     0    53     1    23
  1.2362696738362993E+00 a      1272     0    53     1    24
  4.7590569361089108E-01 a      1273     0    54     1     1
 -2.1043336540377027E+00 a      1274     0    54     1     2
  7.9049243845123645E+00 a      1275     0    54     1     3
 -1.4838018191928790E+00 a      1276     0    54     1     4
 -3.9956014321191198E+00 a      1277     0    54     1     5
 -2.2228137256200582E+00 a      1278     0    54     1     6
 -1.8890336227224922E+00 a      1279     0    54     1     7
  1.6645560951310292E+00 a      1280     0    54     1     8
  3.0254528932288266E-01 a      1281     0    54     1     9
  4.6770286095285069E-01 a      1282     0    54     1    10
  1.5838677790094184E+00 a      1283     0    54     1    11
  2.6226813343249111E-01 a      1284     0    54     1    12
 -6.2219185414142375E-01 a      1285     0    54     1    13
 -1.5234334821695366E+00 a      1286     0    54     1    14
 -9.0848018950763372E+00 a      1287     0    54     1    15
  2.1603702191660035E+00 a      1288     0    54     1    16
  7.9122083564910156E-02 a      1289     0    54     1    17
 -1.3421550813973189E+00 a      1290     0    54     1    18
  4.3356884110330007E+00 a      1291     0    54     1    19
 -5.7528468965218726E+00 a      1292     0    54     1    20
  1.2543830127218227E+00 a      1293     0    54     1    21
  4.4706531665457954E+00 a      1294     0    54     1    22
 -3.6305949865883953E+00 a      1295     0    54     1    23
 -1.5698815630244654E+00 a      1296     0    54     1    24
 -1.5231743967500033E+00 a      1297     0    55     1     1
 -4.7208266978216065E+00 a      1298     0    55     1     2
  3.4081733017085503E+00 a      1299     0    55     1     3
 -5.5300379316356429E-01 a      1300     0    55     1     4
  5.0897905503512906E+00 a      1301     0    55     1     5
  5.8256330601386681E+00 a      1302     0    55     1     6
  1.5598110488671293E+00 a      1303     0    55     1     7
  4.5788923209213914E+00 a      1304     0    55     1     8
  2.4198062616523028E-01 a      1305     0    55     1     9
 -2.2116179726337357E+00 a      1306     0    55     1    10
 -1.6180170676190444E+00 a      1307     0    55     1    11
  3.2410278371679255E+00 a      1308     0    55     1    12
 -4.5261642093030052E-01 a      1309     0    55     1    13
  7.2112805033104017E+00 a      1310     0    55     1    14
  1.1283937937744821E+00 a      1311     0    55     1    15
 -2.8270883153330040E+00 a      1312     0    55     1    16
  4.7870838084700984E-01 a      1313     0    55     1    17
  4.9220532759577109E+00 a      1314     0    55     1    18
  7.3145695622466835E+00 a      1315     0    55     1    19
  1.6005619231340744E+00 a      1316     0    55     1    20
 -2.9181875642077557E+00 a      1317     0    55     1    21
  3.6510688368113904E+00 a      1318     0    55     1    22
  1.6253402574407325E-01 a      1319     0    55     1    23
 -2.9416676030444644E+00 a      1320     0    55     1    24
  6.0637903952817380E+00 a      1321     0    56     1     1
 -5.6564261459432945E+00 a      1322     0    56     1     2
  6.0665746093922532E+00 a      1323     0    56     1     3
 -6.3001788153952332E-01 a      1324     0    56     1     4
 -7.3376525424991996E+00 a      1325     0    56     1     5
  3.5750227124078626E+00 a      1326     0    56     1     6
  1.2659844387907502E+00 a      1327     0    56     1     7
  1.8514897437294657E+01 a      1328     0    56     1     8
  2.9986985049212351E+00 a      1329     0    56     1     9
 -6.4824581667056789E+00 a      1330     0    56     1    10
  9.1353385890478389E+00 a      1331     0    56     1    11
 -3.6170347802409166E+00 a      1332     0    56     1    12
  2.4648012052444490E+00 a      1333     0    56     1    13
  3.4764140665626146E+00 a      1334     0    56     1    14
 -1.7791015963413408E+00 a      1335     0    56     1    15
 -1.3826135588628381E+00 a      1336     0    56     1    16
  2.5887679485024302E+00 a      1337     0    56     1    17
 -2.8641045466151227E+00 a      1338     0    56     1    18
  5.1952744582741317E-01 a      1339     0    56     1    19
 -8.7066663659743493E-01 a      1340     0    56     1    20
 -3.4578978224163883E+00 a      1341     0    56     1    21
 -7.6035997995758414E-02 a      1342     0    56     1    22
 -3.8221620063262769E+00 a      1343     0    56     1    23
  7.6697422904315502E+00 a      1344     0    56     1    24
  1.6555986833711536E+00 a      1345     0    57     1     1
  3.8481087440189090E+00 a      1346     0    57     1     2
  2.5524685684543789E+00 a      1347     0    57     1     3
  3.8825071815720205E+00 a      1348     0    57     1     4
 -1.8765969167246328E+00 a      1349     0    57     1     5
 -1.9623451382029873E+00 a      1350     0    57     1     6
  2.8130534158202551E+00 a      1351     0    57     1     7
  2.0398279400340931E+00 a      1352     0    57     1     8
  1.5704113572632221E+00 a      1353     0    57     1     9
 -4.7691478558633573E+00 a      1354     0    57     1    10
 -1.3558392208410956E+00 a      1355     0    57     1    11
 -2.0094916519074819E+00 a      1356     0    57     1    12
 -8.5899191762777424E-02 a      1357     0    57     1    13
  1.5946056615959201E+00 a      1358     0    57     1    14
 -7.8257074072899950E+00 a      1359     0    57     1    15
  3.2459917448127680E+00 a      1360     0    57     1    16
 -6.4830156411161166E-01 a      1361     0    57     1    17
  1.0810729074853057E-01 a      1362     0    57     1    18
  3.1369748804427626E+00 a      1363     0    57     1    19
 -4.5937518324009678E+00 a      1364     0    57     1    20
 -9.9685148416527458E-01 a      1365     0    57     1    21
 -2.5539861128650871E+00 a      1366     0    57     1    22
 -4.8133491572566438E+00 a      1367     0    57     1    23
  3.7056456849504082E-01 a      1368     0    57     1    24
  1.8007251630965126E+00 a      1369     0    58     1     1
 -4.7386556696284171E-01 a      1370     0    58     1     2
  2.2245392628850208E-01 a      1371     0    58     1     3
  2.5823942849287458E+00 a      1372     0    58     1     4
  9.3603576343933781E-01 a      1373     0    58     1     5
 -1.5835078173775846E-01 a      1374     0    58     1     6
  2.3793631395120438E+00 a      1375     0    58     1     7
  4.7065770793075101E+00 a      1376     0    58     1     8
  2.2829440750964949E+00 a      1377     0    58     1     9
 -3.7389046087908251E+00 a      1378     0    58     1    10
  4.7217734428682789E-01 a      1379     0    58     1    11
 -6.5443497689090071E+00 a      1380     0    58     1    12
  2.4982418368952581E+00 a      1381     0    58     1    13
 -2.9496781582745828E+00 a      1382     0    58     1    14
 -2.4657517570843126E+00 a      1383     0    58     1    15
  4.7757017504009752E-01 a      1384     0    58     1    16
 -2.4351136691098048E+00 a      1385     0    58     1    17
  3.0740149854719614E+00 a      1386     0    58     1    18
 -4.6427214237654135E-01 a      1387     0    58     1    19
 -1.1877579438367973E+00 a      1388     0    58     1    20
 -3.7545034596595195E+00 a      1389     0    58     1    21
 -6.5661334976523955E+00 a      1390     0    58     1    22
 -7.4245345918461003E-01 a      1391     0    58     1    23
 -1.2519877623556439E+00 a      1392     0    58     1    24
  4.1912642931377198E+00 a      1393     0    59     1     1
 -8.2128827142732259E+00 a      1394     0    59     1     2
  4.7802495482332796E+00 a      1395     0    59     1     3
 -9.3617389515603819E-02 a      1396     0    59     1     4
 -5.9252904069243781E+00 a      1397     0    59     1     5
  2.5563662534794287E+00 a      1398     0    59     1     6
 -4.6176262417122854E-01 a      1399     0    59     1     7
  1.0572948676300561E+01 a      1400     0    59     1     8
  1.7175863266221014E+00 a      1401     0    59     1     9
 -1.0357677482210439E+00 a      1402     0    59     1    10
  8.2570312169125959E+00 a      1403     0    59     1    11
 -5.8558907941087321E+00 a      1404     0    59     1    12
  4.9107713386927800E+00 a      1405     0    59     1    13
  1.3722411580867675E+00 a      1406     0    59     1    14
 -1.3863591925995449E+00 a      1407     0    59     1    15
 -3.3315776747843882E+00 a      1408     0    59     1    16
  2.3524417658954135E+00 a      1409     0    59     1    17
 -4.4613258578228896E+00 a      1410     0    59     1    18
 -8.0206524777631766E-02 a      1411     0    59     1    19
 -3.2892593212156744E+00 a      1412     0    59     1    20
 -2.7050076968194792E+00 a      1413     0    59     1    21
 -1.7312760084590093E-01 a      1414     0    59     1    22
 -1.1392109119742233E+00 a      1415     0    59     1    23
  9.1644036737883514E+00 a      1416     0    59     1    24
 -4.4393122803182319E+00 a      1417     0    60     1     1
 -3.9163826368278607E+00 a      1418     0    60     1     2
 -1.7005077155207229E+00 a      1419     0    60     1     3
 -2.6769891637777228E+00 a      1420     0    60     1     4
  3.8048465087317975E+00 a      1421     0    60     1     5
 -1.7059728240083899E-01 a      1422     0    60     1     6
 -4.2241837714967350E+00 a      1423     0    60     1     7
 -6.4940822264343687E+00 a      1424     0    60     1     8
 -5.1963016905705339E-01 a      1425     0    60     1     9
  6.0538451860942146E+00 a      1426     0    60     1    10
 -1.9510612387163508E+00 a      1427     0    60     1    11
  1.4396221923875467E+00 a      1428     0    60     1    12
  2.0985125985620831E-01 a      1429     0    60     1    13
 -6.3249930002048538E-01 a      1430     0    60     1    14
  7.8259584322366438E+00 a      1431     0    60     1    15
 -6.9364527347006746E+00 a      1432     0    60     1    16
 -1.3426448150342349E+00 a      1433     0    60     1    17
  1.0936686795854020E+00 a      1434     0    60     1    18
 -3.3784494962840972E+00 a      1435     0    60     1    19
  4.2898449085993873E+00 a      1436     0    60     1    20
  1.1179562484861290E+00 a      1437     0    60     1    21
  1.1036139638284388E+00 a      1438     0    60     1    22
  4.0332304571581075E+00 a      1439     0    60     1    23
 -3.4127271211826582E-01 a      1440     0    60     1    24
  9.6661042338752490E-01 a      1441     0    61     1     1
 -2.6469337832593531E+00 a      1442     0    61     1     2
  1.1900882926250491E+00 a      1443     0    61     1     3
 -2.4498016044389409E-01 a      1444     0    61     1     4
 -1.3050883769373736E+00 a      1445     0    61     1     5
 -8.4718745161270737E-01 a      1446     0    61     1     6
 -4.0145548214896887E-01 a      1447     0    61     1     7
 -2.1598075524786657E+00 a      1448     0    61     1     8
  5.2942030621055469E-01 a      1449     0    61     1     9
  7.3559042316838477E-02 a      1450     0    61     1    10
 -4.1698634480826327E+00 a      1451     0    61     1    11
 -1.0221247366648860E+00 a      1452     0    61     1    12
  1.3150003227913318E+00 a      1453     0    61     1    13
  5.3936780211552363E-02 a      1454     0    61     1    14
 -1.8119847738847576E+00 a      1455     0    61     1    15
 -7.3087832155004477E+00 a      1456     0    61     1    16
 -2.6991003242029765E-01 a      1457     0    61     1    17
 -7.7355802056664469E-01 a      1458     0    61     1    18
 -5.5012668571897805E-01 a      1459     0    61     1    19
 -2.8273256648379901E+00 a      1460     0    61     1    20
  4.4362291603379428E-02 a      1461     0    61     1    21
  4.9291423219701486E-01 a      1462     0    61     1    22
 -4.8737245040383065E-01 a      1463     0    61     1    23
 -1.1269148435764744E+00 a      1464     0    61     1    24
  1.6194834454933273E+00 a      1465     0    62     1     1
  4.9523771560931165E+00 a      1466     0    62     1     2
  3.7074349533285327E+00 a      1467     0    62     1     3
 -1.6016903393802420E+00 a      1468     0    62     1     4
 -2.6272107703018772E+00 a      1469     0    62     1     5
 -3.5561121041304435E+00 a      1470     0    62     1     6
  5.2225218223640324E+00 a      1471     0    62     1     7
 -4.5470957274089336E+00 a      1472     0    62     1     8
 -3.3493848577338579E+00 a      1473     0    62     1     9
 -1.8741158006883618E+00 a      1474     0    62     1    10
 -2.6877183904404660E+00 a      1475     0    62     1    11
  6.4371305926825482E+00 a      1476     0    62     1    12
 -4.0573560798718225E+00 a      1477     0    62     1    13
  4.4276244640955942E-01 a      1478     0    62     1    14
 -3.2709014872858870E+00 a      1479     0    62     1    15
 -5.2721798039402037E+00 a      1480     0    62     1    16
  1.4817569914215765E+00 a      1481     0    62     1    17
 -6.8138568277458438E+00 a      1482     0    62     1    18
 -4.3126717350840876E-01 a      1483     0    62     1    19
 -5.4392032242088000E+00 a      1484     0    62     1    20
  2.5018617272306680E+00 a      1485     0    62     1    21
  3.6832534391522893E+00 a      1486     0    62     1    22
  1.1199842565473905E+00 a      1487     0    62     1    23
  5.0188864202682271E-01 a      1488     0    62     1    24
 -4.1689031613684664E+00 a      1489     0    63     1     1
  9.1870754634690019E+00 a      1490     0    63     1     2
  3.1847801429945681E+00 a      1491     0    63     1     3
 -2.7033376079014935E+00 a      1492     0    63     1     4
 -6.7331845273438129E-01 a      1493     0    63     1     5
 -5.8238324055773738E+00 a      1494     0    63     1     6
  1.4825286218174361E+00 a      1495     0    63     1     7
 -1.0642472670027351E+01 a      1496     0    63     1     8
  2.6874852373125622E+00 a      1497     0    63     1     9
  1.3722410797051343E+00 a      1498     0    63     1    10
 -7.2489582505172718E+00 a      1499     0    63     1    11
  1.0278883336281730E+00 a      1500     0    63     1    12
 -6.6104245450060057E+00 a      1501     0    63     1    13
 -7.4464289164304978E+00 a      1502     0    63     1    14
 -2.7586386366298452E+00 a      1503     0    63     1    15
 -1.2400473530223332E+01 a      1504     0    63     1    16
 -4.1842679428284208E+00 a      1505     0    63     1    17
  1.3881221678552205E+00 a      1506     0    63     1    18
 -6.9385753263602226E+00 a      1507     0    63     1    19
 -3.2861993204669386E+00 a      1508     0    63     1    20
  5.2562552084666736E+00 a      1509     0    63     1    21
 -2.5190925506152224E+00 a      1510     0    63     1    22
 -1.0389758275195253E+00 a      1511     0    63     1    23
 -6.4141952220855734E+00 a      1512     0    63     1    24
  1.3509353601875014E+00 a      1513     0    64     1     1
  3.8469575736210699E+00 a      1514     0    64     1     2
  9.3962967970155042E-01 a      1515     0    64     1     3
  4.8623780348140744E-01 a      1516     0    64     1     4
 -5.7623764839139602E+00 a      1517     0    64     1     5
 -3.5486227985599075E+00 a      1518     0    64     1     6
  2.7366207973067320E+00 a      1519     0    64     1     7
 -2.2574925828107366E+00 a      1520     0    64     1     8
  3.1453611549249634E+00 a      1521     0    64     1     9
 -4.2701519584589598E-01 a      1522     0    64     1    10
  1.4029899948743472E+00 a      1523     0    64     1    11
  9.8858518975563414E-01 a      1524     0    64     1    12
 -7.1033526371624323E-01 a      1525     0    64     1    13
 -4.0493490677597439E+00 a      1526     0    64     1    14
 -4.1955789898379923E+00 a      1527     0    64     1    15
  2.9173786843477663E+00 a      1528     0    64     1    16
 -2.4627296052233058E-01 a      1529     0    64     1    17
 -2.1863743991612967E+00 a      1530     0    64     1    18
 -6.8149797406447499E-01 a      1531     0    64     1    19
  6.2380295516624895E-01 a      1532     0    64     1    20
  5.3953956430257977E+00 a      1533     0    64     1    21
  4.2674820446427841E-01 a      1534     0    64     1    22
  5.3913980825666497E-01 a      1535     0    64     1    23
 -3.0742424278495878E-01 a      1536     0    64     1    24
  2.7388061263917163E-01 b      1537     1     1
  2.4772320712784804E-01 b      1538     1     2
  5.0636058299402698E-01 b      1539     1     3
  8.7710511453245515E-02 b      1540     1     4
  1.5653251465215373E-01 b      1541     1     5
  7.0304393686254046E-02 b      1542     1     6
  4.8343025255031308E-01 b      1543     1     7
  2.0763962566471472E-01 b      1544     1     8
  2.1048007532855983E-01 b      1545     1     9
  4.4649382252219799E-01 b      1546     1    10
  3.4136162779623885E-01 b      1547     1    11
 -3.9353713691370834E-01 b      1548     1    12
  2.5617259111544577E-01 b      1549     1    13
 -2.1244130674073439E-01 b      1550     1    14
  8.4186267469446976E-02 b      1551     1    15
 -9.5526097157602671E-02 b      1552     1    16
  1.6080121330561720E-01 b      1553     1    17
  2.4463011038190050E-01 b      1554     1    18
 -4.2997177226582672E-01 b      1555     1    19
  5.4041798583653455E-01 b      1556     1    20
  1.4403198881717943E-01 b      1557     1    21
  2.1972168136813730E-01 b      1558     1    22
  7.9593854175259285E-02 b      1559     1    23
  6.5702025349811166E-01 b      1560     1    24
 -4.4733574922759634E-01 a      1561     1     1     2     1
 -4.6741611526202193E-01 a      1562     1     1     2     2
 -2.9336162743826605E-01 a      1563     1     1     2     3
  3.1460583595908337E-01 a      1564     1     1     2     4
  2.5576829705077625E-01 a      1565     1     1     2     5
  1.9883542982672395E-01 a      1566     1     1     2     6
 -9.9187320785415622E-01 a      1567     1     1     2     7
  2.0716067010493569E-01 a      1568     1     1     2     8
  4.1429011628418944E-01 a      1569     1     1     2     9
 -2.6930450593701616E-01 a      1570     1     1     2    10
 -7.0003884756639601E-01 a      1571     1     1     2    11
  1.2314771322388600E+00 a      1572     1     1     2    12
  1.2027880688497392E+00 a      1573     1     1     2    13
 -1.0131924336424374E+00 a      1574     1     1     2    14
 -1.0418528271011558E+00 a      1575     1     1     2    15
 -6.2964089411288637E-01 a      1576     1     1     2    16
 -8.2885029631278251E-01 a      1577     1     1     2    17
 -4.1912874684263152E-01 a      1578     1     1     2    18
 -6.3777893629712024E-01 a      1579     1     1     2    19
 -1.9343206413723829E-01 a      1580     1     1     2    20
 -4.5429457541903384E-01 a      1581     1     1     2    21
  2.2394770504732872E-01 a      1582     1     1     2    22
 -4.5888213363262298E-01 a      1583     1     1     2    23
  3.2390207666972898E-01 a      1584     1     1     2    24
  1.4108970713920155E+00 a      1585     1     2     2     1
  6.6762028709212107E-01 a      1586     1     2     2     2
 -4.3702743277304340E-01 a      1587     1     2     2     3
  6.9982556626738068E-01 a      1588     1     2     2     4
  1.2632630962160067E+00 a      1589     1     2     2     5
