################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1542313279765859E+00 a      1591     1     2     2     7
  1.2663807098003261E+00 a      1592     1     2     2     8
 -2.5907584503978554E-01 a      1593     1     2     2     9
  1.5499506403602120E-01 a      1594     1     2     2    10
 -9.1101094768191160E-01 a      1595     1     2     2    11
 -3.4595437571416443E-01 a      1596     1     2     2    12
  2.2875826021425302E-01 a      1597     1     2     2    13
 -1.0348305906158222E+00 a      1598     1     2     2    14
  5.0354789911815645E-01 a      1599     1     2     2    15
  3.5029619898709524E-01 a      1600     1     2     2    16
 -1.1140524808791421E+00 a      1601     1     2     2    17
 -9.3045131963212879E-01 a      1602     1     2     2    18
 -1.4624873799906490E-01 a      1603     1     2     2    19
 -6.6364085284293262E-01 a      1604     1     2     2    20
 -4.1794685451669228E-01 a      1605     1     2     2    21
 -7.3274730164275892E-01 a      1606     1     2     2    22
 -2.3148743430413421E+00 a      1607     1     2     2    23
 -2.9860902348451290E-01 a      1608     1     2     2    24
 -1.0896189824052009E-01 a      1609     1     3     2     1
 -7.2121400348503906E-01 a      1610     1     3     2     2
  6.9414858496913567E-01 a      1611     1     3     2     3
 -9.2711087635977396E-01 a      1612     1     3     2     4
 -6.7327182854152412E-01 a      1613     1     3     2     5
 -6.4089531074251105E-01 a      1614     1     3     2     6
 -1.6276315507185781E+00 a      1615     1     3     2     7
  1.7485226630950670E+00 a      1616     1     3     2     8
 -3.5798169005085251E-01 a      1617     1     3     2     9
  1.4392523328750901E+00 a      1618     1     3     2    10
  4.0642899771459756E-01 a      1619     1     3     2    11
 -6.4805596436344304E-01 a      1620     1     3     2    12
  1.1887952327468778E+00 a      1621     1     3     2    13
  2.8932805506406739E-01 a      1622     1     3     2    14
 -1.1018014905851019E+00 a      1623     1     3     2    15
  1.4408774969524576E+00 a      1624     1     3     2    16
 -4.1401758747192308E-01 a      1625     1     3     2    17
  2.7374986685694219E-01 a      1626     1     3     2    18
  9.9530081941490645E-01 a      1627     1     3     2    19
  1.5289787210712342E+00 a      1628     1     3     2    20
 -6.0192755143997556E-01 a      1629     1     3     2    21
 -1.0839243592452172E-01 a      1630     1     3     2    22
  4.7807379032596282E+00 a      1631     1     3     2    23
 -3.5916702852680435E-02 a      1632     1     3     2    24
  8.0873446133440929E-01 a      1633     1     4     2     1
 -7.7970845018150536E-01 a      1634     1     4     2     2
 -5.7661827576772329E-01 a      1635     1     4     2     3
 -8.1575064873657710E-01 a      1636     1     4     2     4
  8.6737641074738403E-01 a      1637     1     4     2     5
  3.8184147314541556E-01 a      1638     1     4     2     6
 -4.8802583892497992E-01 a      1639     1     4     2     7
  8.1712117437184273E-01 a      1640     1     4     2     8
 -5.8453781181599496E-01 a      1641     1     4     2     9
 -7.8115901551241718E-01 a      1642     1     4     2    10
 -2.5197416948150647E-01 a      1643     1     4     2    11
 -1.1115411796683555E-02 a      1644     1     4     2    12
 -8.7227830304476284E-03 a      1645     1     4     2    13
 -4.0616748715208845E-01 a      1646     1     4     2    14
 -6.6668681553173759E-01 a      1647     1     4     2    15
  1.3706820577639174E+00 a      1648     1     4     2    16
 -1.2418727363379192E-01 a      1649     1     4     2    17
  2.1658812236699729E-01 a      1650     1     4     2    18
 -3.3866290563132884E-01 a      1651     1     4     2    19
 -3.2919024793585566E-01 a      1652     1     4     2    20
 -3.5579873248590260E-01 a      1653     1     4     2    21
  7.7414503841206532E-03 a      1654     1     4     2    22
  1.6883682071742894E+00 a      1655     1     4     2    23
  7.8186266703905960E-01 a      1656     1     4     2    24
  8.3846343294331394E-01 a      1657     1     5     2     1
 -6.8878619051283807E-01 a      1658     1     5     2     2
 -1.7657084004789876E+00 a      1659     1     5     2     3
  1.4992254416297932E+00 a      1660     1     5     2     4
  1.6265795634133351E+00 a      1661     1     5     2     5
  4.2756451234855813E-01 a      1662     1     5     2     6
  4.9162339905257957E-01 a      1663     1     5     2     7
 -3.0176659594990052E-01 a      1664     1     5     2     8
 -3.8571299942571724E-01 a      1665     1     5     2     9
 -8.5113477830077244E-01 a      1666     1     5     2    10
  6.2504771632432021E-01 a      1667     1     5     2    11
 -1.0734457822839067E+00 a      1668     1     5     2    12
 -9.9253927686275167E-01 a      1669     1     5     2    13
 -3.7957881821850187E-01 a      1670     1     5     2    14
 -1.3807049104263884E+00 a      1671     1     5     2    15
 -3.9213667256298662E-01 a      1672     1     5     2    16
 -8.7707821811975384E-01 a      1673     1     5     2    17
 -3.3395749606445341E-01 a      1674     1     5     2    18
  1.1199395350276546E-01 a      1675     1     5     2    19
 -5.9416159288250441E-02 a      1676     1     5     2    20
 -2.2390134071212520E-01 a      1677     1     5     2    21
  4.1751781218302275E-01 a      1678     1     5     2    22
  3.7249581361445210E+00 a      1679     1     5     2    23
  8.2839269275026794E-01 a      1680     1     5     2    24
 -8.6525341515658716E-02 a      1681     1     6     2     1
  6.8256116225824670E-01 a      1682     1     6     2     2
  1.1773341551311265E+00 a      1683     1     6     2     3
 -2.5831262172770657E+00 a      1684     1     6     2     4
  1.1147755924543832E+00 a      1685     1     6     2     5
  1.2094554942102502E+00 a      1686     1     6     2     6
  8.3305135117953177E-01 a      1687     1     6     2     7
 -4.7781636528999522E-01 a      1688     1     6     2     8
  2.2845534785183020E-02 a      1689     1     6     2     9
  4.4421340084201544E-01 a      1690     1     6     2    10
  6.1653440519491853E-01 a      1691     1     6     2    11
 -3.2685060585274378E-01 a      1692     1     6     2    12
  6.9370449987781735E-01 a      1693     1     6     2    13
  1.4687677730427948E-01 a      1694     1     6     2    14
 -1.0244630746793019E-01 a      1695     1     6     2    15
  8.0308602994090184E-01 a      1696     1     6     2    16
  2.7151983453740830E-01 a      1697     1     6     2    17
  1.8671336112953605E+00 a      1698     1     6     2    18
  8.2947343301439114E-01 a      1699     1     6     2    19
  4.8383536252591364E-01 a      1700     1     6     2    20
  7.0658169598079545E-01 a      1701     1     6     2    21
  4.5279976430942498E-01 a      1702     1     6     2    22
  3.7360231296365041E+00 a      1703     1     6     2    23
  8.0556513957224207E-01 a      1704     1     6     2    24
  2.1645460898443117E-01 a      1705     1     7     2     1
 -1.3642402143852044E+00 a      1706     1     7     2     2
 -5.9160553872758104E-01 a      1707     1     7     2     3
 -1.3264535884308872E+00 a      1708     1     7     2     4
 -2.7143214567569185E-01 a      1709     1     7     2     5
  1.4602154733675260E-01 a      1710     1     7     2     6
  9.8014715801504476E-03 a      1711     1     7     2     7
  9.0148219645717154E-01 a      1712     1     7     2     8
  1.7675451993426444E-01 a      1713     1     7     2     9
 -1.0303397963867493E+00 a      1714     1     7     2    10
  9.4108699586617195E-01 a      1715     1     7     2    11
 -2.3077814449006144E+00 a      1716     1     7     2    12
  1.5863544840973212E-01 a      1717     1     7     2    13
  3.0762563291158618E-01 a      1718     1     7     2    14
 -1.5085598689034623E+00 a      1719     1     7     2    15
  1.0774816138080825E+00 a      1720     1     7     2    16
  1.9611842803674153E+00 a      1721     1     7     2    17
  6.3186727340016746E-01 a      1722     1     7     2    18
  9.0051756418735984E-01 a      1723     1     7     2    19
 -8.9632086296780863E-02 a      1724     1     7     2    20
 -8.0538831086069310E-02 a      1725     1     7     2    21
  3.6166577005887968E-01 a      1726     1     7     2    22
  4.4294740915220752E+00 a      1727     1     7     2    23
  1.5728681907741715E+00 a      1728     1     7     2    24
 -5.1447133663540978E-01 a      1729     1     8     2     1
  4.7871283808571274E-01 a      1730     1     8     2     2
  4.7711663423108458E-01 a      1731     1     8     2     3
  6.8406925990087490E+00 a      1732     1     8     2     4
 -9.2354859051493787E-01 a      1733     1     8     2     5
  1.9078775163193121E-01 a      1734     1     8     2     6
  5.3856340481035173E-02 a      1735     1     8     2     7
  4.0712634005122478E-01 a      1736     1     8     2     8
 -1.2442238646813193E+00 a      1737     1     8     2     9
  4.9344485825960582E-01 a      1738     1     8     2    10
 -5.3278502404176120E-01 a      1739     1     8     2    11
 -7.1365333579496160E-01 a      1740     1     8     2    12
  5.2666740042850302E-01 a      1741     1     8     2    13
  5.5037934386167897E-01 a      1742     1     8     2    14
  7.0020720474255094E-01 a      1743     1     8     2    15
  1.1023849311385786E-02 a      1744     1     8     2    16
 -5.4738582085135790E-01 a      1745     1     8     2    17
 -7.7096853560044043E-01 a      1746     1     8     2    18
  2.7034466424478315E-01 a      1747     1     8     2    19
  6.7554684373529417E-01 a      1748     1     8     2    20
 -1.1077648748754362E-01 a      1749     1     8     2    21
 -9.5786523683930669E-01 a      1750     1     8     2    22
  1.9241117747750933E+00 a      1751     1     8     2    23
 -4.2651262158007014E-01 a      1752     1     8     2    24
 -8.6278258385503714E-01 a      1753     1     9     2     1
 -2.0656984255086047E-01 a      1754     1     9     2     2
  7.2280744272982089E-01 a      1755     1     9     2     3
 -1.6961717267284009E+00 a      1756     1     9     2     4
  8.2424965762267544E-01 a      1757     1     9     2     5
  5.6208800247360439E-03 a      1758     1     9     2     6
  3.9285042418787952E-01 a      1759     1     9     2     7
  6.2165444202210773E-01 a      1760     1     9     2     8
  4.7228736231891688E-01 a      1761     1     9     2     9
 -9.3048241359039674E-01 a      1762     1     9     2    10
 -1.0701212272948384E-02 a      1763     1     9     2    11
  3.5676427498409546E-01 a      1764     1     9     2    12
  4.7210757996498565E-01 a      1765     1     9     2    13
 -6.0986824798664596E-01 a      1766     1     9     2    14
  2.0956577092049131E-01 a      1767     1     9     2    15
  1.4335687752216646E+00 a      1768     1     9     2    16
  3.3043263504311937E-01 a      1769     1     9     2    17
 -1.1260228676116877E+00 a      1770     1     9     2    18
 -1.0432484218715332E+00 a      1771     1     9     2    19
 -1.2263509979864617E+00 a      1772     1     9     2    20
  4.2198634856116790E-01 a      1773     1     9     2    21
 -1.5702721657739330E-01 a      1774     1     9     2    22
 -2.8596972028957226E+00 a      1775     1     9     2    23
  1.0308412941776092E-01 a      1776     1     9     2    24
  3.0004422379480727E-01 a      1777     1    10     2     1
 -7.8069920758593347E-01 a      1778     1    10     2     2
 -6.3803911538418012E-01 a      1779     1    10     2     3
 -3.0201271212100509E+00 a      1780     1    10     2     4
 -8.8412273779958062E-01 a      1781     1    10     2     5
  2.3685397482469420E-01 a      1782     1    10     2     6
 -6.5562005393328104E-01 a      1783     1    10     2     7
 -1.7393121453431835E+00 a      1784     1    10     2     8
  6.2122673730193068E-01 a      1785     1    10     2     9
 -1.2204501992470878E+00 a      1786     1    10     2    10
  1.0566462307344049E+00 a      1787     1    10     2    11
  2.5825451003203552E+00 a      1788     1    10     2    12
 -2.1476125304888023E+00 a      1789     1    10     2    13
 -2.0778060797130629E-01 a      1790     1    10     2    14
 -3.0506876922017705E+00 a      1791     1    10     2    15
 -9.8968881340836770E-02 a      1792     1    10     2    16
 -1.1860430855878733E-01 a      1793     1    10     2    17
  1.8036432474910626E+00 a      1794     1    10     2    18
  6.8975984593498851E-01 a      1795     1    10     2    19
  5.2220233481630551E-01 a      1796     1    10     2    20
  2.6782389705413184E-01 a      1797     1    10     2    21
  2.0348154775918692E+00 a      1798     1    10     2    22
 -2.4190959503110880E+00 a      1799     1    10     2    23
  8.8610629351831352E-02 a      1800     1    10     2    24
  4.4374544717555331E-01 a      1801     1    11     2     1
  1.2278792753822072E+00 a      1802     1    11     2     2
  1.2919953719982009E+00 a      1803     1    11     2     3
 -3.2521322107338437E+00 a      1804     1    11     2     4
 -4.1308731072297844E-01 a      1805     1    11     2     5
 -4.7146338923442908E-02 a      1806     1    11     2     6
  1.7536288705883221E+00 a      1807     1    11     2     7
 -1.1528705426376156E+00 a      1808     1    11     2     8
  1.3254326193282657E+00 a      1809     1    11     2     9
  3.5773753450005032E-02 a      1810     1    11     2    10
 -4.1767466327383390E-01 a      1811     1    11     2    11
  2.2544413486293533E+00 a      1812     1    11     2    12
  5.3106848665048355E-02 a      1813     1    11     2    13
 -9.1340733586588374E-01 a      1814     1    11     2    14
 -6.6532407100741009E-01 a      1815     1    11     2    15
  9.9711923292380500E-01 a      1816     1    11     2    16
  4.3054116180767815E-01 a      1817     1    11     2    17
  5.0377232989083587E-01 a      1818     1    11     2    18
  4.5958434563468609E-01 a      1819     1    11     2    19
  3.3721983996525734E-01 a      1820     1    11     2    20
 -9.6723310255728712E-01 a      1821     1    11     2    21
  1.1196892366980276E+00 a      1822     1    11     2    22
 -1.1716228098412276E+00 a      1823     1    11     2    23
 -3.3557721587743214E-02 a      1824     1    11     2    24
 -9.1130076280056915E-01 a      1825     1    12     2     1
 -2.7286971488268030E-01 a      1826     1    12     2     2
 -1.2096285084102854E+00 a      1827     1    12     2     3
  2.3021125557569461E-01 a      1828     1    12     2     4
 -5.4343004692296437E-01 a      1829     1    12     2     5
  6.3002851665538179E-02 a      1830     1    12     2     6
  4.8148302758470168E-01 a      1831     1    12     2     7
  9.1272126445234547E-01 a      1832     1    12     2     8
  5.3284633737987597E-01 a      1833     1    12     2     9
  4.1012699588029461E-01 a      1834     1    12     2    10
  1.1647338416845513E-02 a      1835     1    12     2    11
  6.5960089189086701E-01 a      1836     1    12     2    12
  9.0043043041420412E-02 a      1837     1    12     2    13
  1.0642663317771779E+00 a      1838     1    12     2    14
 -8.8930194271704388E-01 a      1839     1    12     2    15
  1.3851966607006370E+00 a      1840     1    12     2    16
 -5.5085629682045167E-01 a      1841     1    12     2    17
 -7.5203891049491012E-01 a      1842     1    12     2    18
 -1.7785559888256119E-01 a      1843     1    12     2    19
  8.5139920516720802E-01 a      1844     1    12     2    20
 -3.9944028670761239E-01 a      1845     1    12     2    21
  4.6970469123133740E-01 a      1846     1    12     2    22
 -4.3443734182901546E+00 a      1847     1    12     2    23
 -3.2827515610335589E-01 a      1848     1    12     2    24
 -3.6728292296105552E-02 a      1849     1    13     2     1
  4.2836003788072008E-01 a      1850     1    13     2     2
  7.3823389669702844E-01 a      1851     1    13     2     3
 -2.0521905896421639E+00 a      1852     1    13     2     4
 -7.2305258065457889E-01 a      1853     1    13     2     5
  3.3665205013964522E-01 a      1854     1    13     2     6
 -6.2303081983445385E-01 a      1855     1    13     2     7
 -6.8284220968538056E-01 a      1856     1    13     2     8
  8.4866364669792516E-01 a      1857     1    13     2     9
  4.3170386564016960E-01 a      1858     1    13     2    10
  5.0205315074497403E-01 a      1859     1    13     2    11
  1.4866590347335908E+00 a      1860     1    13     2    12
 -8.8948996689693194E-01 a      1861     1    13     2    13
 -7.7019480434467796E-02 a      1862     1    13     2    14
  8.2648038638382304E-01 a      1863     1    13     2    15
  2.8457921957468008E-01 a      1864     1    13     2    16
  4.8632467077003472E-01 a      1865     1    13     2    17
  3.5115957224331007E-01 a      1866     1    13     2    18
 -4.8740026213445586E-02 a      1867     1    13     2    19
 -6.1816439276294530E-02 a      1868     1    13     2    20
  1.0044561504771921E+00 a      1869     1    13     2    21
  2.5260792475838789E-01 a      1870     1    13     2    22
  8.2829898072150340E-02 a      1871     1    13     2    23
 -8.8564863220317658E-01 a      1872     1    13     2    24
 -8.0022734452557331E-01 a      1873     1    14     2     1
 -9.9841071591078787E-02 a      1874     1    14     2     2
 -1.1450851570716249E+00 a      1875     1    14     2     3
  5.5970511838906303E+00 a      1876     1    14     2     4
 -3.4141330363224454E-01 a      1877     1    14     2     5
 -1.4445444489310946E-01 a      1878     1    14     2     6
  6.4739534472527643E-02 a      1879     1    14     2     7
  7.9695710995615265E-01 a      1880     1    14     2     8
 -1.9578832943434585E+00 a      1881     1    14     2     9
  3.4568478872480946E-01 a      1882     1    14     2    10
  1.9852815402864613E-01 a      1883     1    14     2    11
 -4.7459825737547789E-01 a      1884     1    14     2    12
 -8.7834730899680136E-02 a      1885     1    14     2    13
  7.6070254638638957E-01 a      1886     1    14     2    14
 -4.7962628341675301E-03 a      1887     1    14     2    15
 -3.6406968612132162E-01 a      1888     1    14     2    16
 -1.6799326002908723E+00 a      1889     1    14     2    17
 -2.4529295889376265E-01 a      1890     1    14     2    18
 -1.6525922269872526E-01 a      1891     1    14     2    19
  9.9386853000101014E-02 a      1892     1    14     2    20
  5.6547477313062611E-01 a      1893     1    14     2    21
 -4.5557667713696592E-01 a      1894     1    14     2    22
  2.8942103979217375E+00 a      1895     1    14     2    23
 -2.8687951938495598E-01 a      1896     1    14     2    24
  3.8975304013036710E-01 a      1897     1    15     2     1
  6.6565184102710007E-01 a      1898     1    15     2     2
  7.7404801209307494E-01 a      1899     1    15     2     3
  1.3982580050475384E+00 a      1900     1    15     2     4
 -7.7641956185567673E-01 a      1901     1    15     2     5
  2.1852175433836624E-01 a      1902     1    15     2     6
 -1.6831863371972569E-01 a      1903     1    15     2     7
 -1.6649704844247497E+00 a      1904     1    15     2     8
  9.0457605274609643E-01 a      1905     1    15     2     9
  6.6585081145281411E-01 a      1906     1    15     2    10
  4.6447847718750035E-01 a      1907     1    15     2    11
  1.4296451158021224E+00 a      1908     1    15     2    12
 -1.2879349676941911E+00 a      1909     1    15     2    13
  3.6434718486696799E-02 a      1910     1    15     2    14
  2.8392954907746015E-01 a      1911     1    15     2    15
 -1.0108455022251646E+00 a      1912     1    15     2    16
  1.0012375751885054E+00 a      1913     1    15     2    17
  1.3260570970488701E+00 a      1914     1    15     2    18
  1.8787200146150301E-01 a      1915     1    15     2    19
  8.7229296322818509E-03 a      1916     1    15     2    20
  5.1081722360663029E-01 a      1917     1    15     2    21
  1.1047756343548625E+00 a      1918     1    15     2    22
  3.0532966286121512E+00 a      1919     1    15     2    23
 -6.4822973460258559E-01 a      1920     1    15     2    24
  7.3480108322333060E-01 a      1921     1    16     2     1
 -6.0747784112025575E-02 a      1922     1    16     2     2
  5.7988992481215085E-01 a      1923     1    16     2     3
 -5.2838614266213124E+00 a      1924     1    16     2     4
  7.8600512902968073E-02 a      1925     1    16     2     5
 -1.2145600999299544E-01 a      1926     1    16     2     6
 -1.2734014573923367E+00 a      1927     1    16     2     7
 -3.1669348342834372E-02 a      1928     1    16     2     8
  7.9415374293406449E-01 a      1929     1    16     2     9
 -2.4578581742624692E-01 a      1930     1    16     2    10
 -4.8904684095635581E-01 a      1931     1    16     2    11
  2.3356834883207958E-02 a      1932     1    16     2    12
  1.0787738842374160E-01 a      1933     1    16     2    13
 -3.6859353225339264E-01 a      1934     1    16     2    14
  6.8637790902493589E-01 a      1935     1    16     2    15
  2.7186224476634735E-01 a      1936     1    16     2    16
  5.3902939932805749E-01 a      1937     1    16     2    17
 -1.3757383946334283E+00 a      1938     1    16     2    18
  2.4722951190841844E-01 a      1939     1    16     2    19
 -7.9051018219353875E-01 a      1940     1    16     2    20
 -2.2417897328035727E-01 a      1941     1    16     2    21
  2.7115609964241433E-01 a      1942     1    16     2    22
 -2.7243635706605076E+00 a      1943     1    16     2    23
  3.6989470378111811E-01 a      1944     1    16     2    24
 -7.6991356197778726E-01 a      1945     1    17     2     1
 -5.8231668987564522E-01 a      1946     1    17     2     2
 -2.9166004746849321E+00 a      1947     1    17     2     3
 -8.2410057041911100E-01 a      1948     1    17     2     4
  5.5092096900996934E-01 a      1949     1    17     2     5
  1.5454357177267677E-01 a      1950     1    17     2     6
  2.2684422991153724E-02 a      1951     1    17     2     7
  6.0552507059690108E-01 a      1952     1    17     2     8
 -1.3829876802580174E+00 a      1953     1    17     2     9
 -3.3383032459083162E-01 a      1954     1    17     2    10
 -4.9274688236517333E-01 a      1955     1    17     2    11
 -2.2227794430452513E-01 a      1956     1    17     2    12
  3.7588883737078378E-03 a      1957     1    17     2    13
  1.3661442643360173E+00 a      1958     1    17     2    14
  8.3197752022456128E-01 a      1959     1    17     2    15
  7.6192474372714969E-01 a      1960     1    17     2    16
 -9.6435605563333837E-01 a      1961     1    17     2    17
 -1.4632562762049743E+00 a      1962     1    17     2    18
 -1.7259806714034936E-01 a      1963     1    17     2    19
  5.3679236301298616E-01 a      1964     1    17     2    20
  1.4949923243304547E-01 a      1965     1    17     2    21
 -5.9812728219645916E-01 a      1966     1    17     2    22
 -3.4952136083515195E+00 a      1967     1    17     2    23
 -6.4133210256661422E-01 a      1968     1    17     2    24
  1.7547176327779471E-02 a      1969     1    18     2     1
 -1.8114340427637013E-01 a      1970     1    18     2     2
  2.5344643274025924E+00 a      1971     1    18     2     3
  2.0527427341508018E+00 a      1972     1    18     2     4
  8.0057159749691797E-01 a      1973     1    18     2     5
 -7.0530894973907049E-02 a      1974     1    18     2     6
 -9.0092668889646774E-02 a      1975     1    18     2     7
  2.1794402224715159E-01 a      1976     1    18     2     8
  1.2526777016290921E-01 a      1977     1    18     2     9
 -5.1492695010195808E-02 a      1978     1    18     2    10
  4.2481974941472755E-01 a      1979     1    18     2    11
 -4.2745123038723465E-01 a      1980     1    18     2    12
  4.3557882286596344E-01 a      1981     1    18     2    13
 -1.1369764818708185E-01 a      1982     1    18     2    14
 -6.9971865132262245E-01 a      1983     1    18     2    15
 -1.5845005430580492E+00 a      1984     1    18     2    16
 -5.4292323533211762E-01 a      1985     1    18     2    17
 -7.4098430353684197E-01 a      1986     1    18     2    18
 -7.0280091040557602E-01 a      1987     1    18     2    19
  7.3378727896319551E-01 a      1988     1    18     2    20
  1.5065442615792227E-01 a      1989     1    18     2    21
 -1.0144469732975721E+00 a      1990     1    18     2    22
  5.6861615364176010E-01 a      1991     1    18     2    23
 -1.7614710457728350E-01 a      1992     1    18     2    24
  5.4838063225739209E-01 a      1993     1    19     2     1
  5.8089231545347009E-01 a      1994     1    19     2     2
 -3.2410920718493714E+00 a      1995     1    19     2     3
  1.5388419307256067E+00 a      1996     1    19     2     4
  1.4931224534779053E+00 a      1997     1    19     2     5
 -2.6119544944652312E-01 a      1998     1    19     2     6
  2.1327515374923420E+00 a      1999     1    19     2     7
  1.9000331643874790E+00 a      2000     1    19     2     8
  1.4446513583598691E-01 a      2001     1    19     2     9
 -4.7783038295703928E-01 a      2002     1    19     2    10
 -1.0136804699869564E+00 a      2003     1    19     2    11
 -9.8379910677469617E-01 a      2004     1    19     2    12
  7.5085889853416476E-01 a      2005     1    19     2    13
  9.6930052664417798E-01 a      2006     1    19     2    14
 -2.0749199303797417E-01 a      2007     1    19     2    15
  5.7882226431200823E-01 a      2008     1    19     2    16
 -3.9193191906047009E-01 a      2009     1    19     2    17
 -1.1182211385051442E+00 a      2010     1    19     2    18
 -1.0977564454434259E+00 a      2011     1    19     2    19
  2.4135679645484157E-01 a      2012     1    19     2    20
 -1.0625597777076929E+00 a      2013     1    19     2    21
 -1.0595201686723192E+00 a      2014     1    19     2    22
 -1.8753670272160095E+00 a      2015     1    19     2    23
  7.3739704918894677E-01 a      2016     1    19     2    24
 -3.9714322120569706E-01 a      2017     1    20     2     1
  9.9285969473020175E-01 a      2018     1    20     2     2
  1.4162426883401111E+00 a      2019     1    20     2     3
 -2.2832604342256984E+00 a      2020     1    20     2     4
 -7.0900496051179396E-01 a      2021     1    20     2     5
  1.4371197548927842E-01 a      2022     1    20     2     6
  1.1981477246712866E-01 a      2023     1    20     2     7
 -1.4487313884267281E+00 a      2024     1    20     2     8
 -2.7283055127710848E-01 a      2025     1    20     2     9
  3.3358664210175909E-01 a      2026     1    20     2    10
  1.2554083993263232E+00 a      2027     1    20     2    11
  1.0931850805211218E+00 a      2028     1    20     2    12
  8.2471965236730738E-01 a      2029     1    20     2    13
  2.7839456532821855E-01 a      2030     1    20     2    14
  3.6878587590169334E-02 a      2031     1    20     2    15
  5.2093658549034016E-01 a      2032     1    20     2    16
  4.7252042699604124E-01 a      2033     1    20     2    17
  4.4337044186238522E-01 a      2034     1    20     2    18
 -3.4472224970504173E-01 a      2035     1    20     2    19
  6.1266940414370819E-01 a      2036     1    20     2    20
  9.3244167469763384E-01 a      2037     1    20     2    21
  3.1294230661490835E-01 a      2038     1    20     2    22
  2.4761165461925470E+00 a      2039     1    20     2    23
 -2.2808301783947973E-01 a      2040     1    20     2    24
 -1.7947883449573251E-01 a      2041     1    21     2     1
 -3.8989862891561755E-01 a      2042     1    21     2     2
 -8.9674529167163319E-01 a      2043     1    21     2     3
 -3.0829926404173476E+00 a      2044     1    21     2     4
  2.2801445017788588E-01 a      2045     1    21     2     5
  3.3511298843819803E-01 a      2046     1    21     2     6
 -5.9121451163578309E-01 a      2047     1    21     2     7
  1.1475670302715797E+00 a      2048     1    21     2     8
  2.6285462790235214E-01 a      2049     1    21     2     9
 -4.5292222222416534E-01 a      2050     1    21     2    10
  3.7374288630680963E-01 a      2051     1    21     2    11
  2.5364752483320718E-01 a      2052     1    21     2    12
 -1.6154746455903704E-01 a      2053     1    21     2    13
  3.9904083343581814E-01 a      2054     1    21     2    14
 -6.4972828073994937E-01 a      2055     1    21     2    15
 -7.2491528398928362E-02 a      2056     1    21     2    16
  2.3842404524484795E-01 a      2057     1    21     2    17
  3.0323276099903385E-01 a      2058     1    21     2    18
 -3.4990208515591786E-01 a      2059     1    21     2    19
  6.2979868991127641E-01 a      2060     1    21     2    20
  4.3784400932207879E-01 a      2061     1    21     2    21
  2.9814460478996715E-02 a      2062     1    21     2    22
 -7.6310698036351465E-01 a      2063     1    21     2    23
  9.5264170599121296E-03 a      2064     1    21     2    24
 -7.6596248328035743E-01 a      2065     1    22     2     1
  8.0529137256913419E-01 a      2066     1    22     2     2
 -4.6357910212657394E-01 a      2067     1    22     2     3
  3.9224402835072580E-01 a      2068     1    22     2     4
 -2.8978863772394132E+00 a      2069     1    22     2     5
  3.0013161344651645E-01 a      2070     1    22     2     6
  3.7095439104310429E-01 a      2071     1    22     2     7
 -5.7555009136695090E-01 a      2072     1    22     2     8
  5.7972889279225126E-01 a      2073     1    22     2     9
  1.1778411360239451E+00 a      2074     1    22     2    10
 -6.1339326177627262E-01 a      2075     1    22     2    11
  1.2004488841117635E+00 a      2076     1    22     2    12
 -1.1751358213413130E+00 a      2077     1    22     2    13
  5.1955462664498642E-01 a      2078     1    22     2    14
  2.5799239849851252E-01 a      2079     1    22     2    15
 -5.5626376375905950E-01 a      2080     1    22     2    16
  8.1455239942152968E-01 a      2081     1    22     2    17
  3.1682418246954330E-01 a      2082     1    22     2    18
  3.3170507428237517E-01 a      2083     1    22     2    19
  5.6578264272100265E-01 a      2084     1    22     2    20
  2.7116180122676009E-01 a      2085     1    22     2    21
  4.7124888899580791E-01 a      2086     1    22     2    22
 -2.9467389965107547E+00 a      2087     1    22     2    23
 -1.1407566302626038E+00 a      2088     1    22     2    24
 -8.4141932480154488E-02 a      2089     1    23     2     1
 -2.2568301891115927E-01 a      2090     1    23     2     2
  1.0248411596678613E+00 a      2091     1    23     2     3
 -3.1460062783723726E+00 a      2092     1    23     2     4
  4.6118429289696355E-01 a      2093     1    23     2     5
 -9.3022787489634107E-02 a      2094     1    23     2     6
 -7.4979158962293257E-01 a      2095     1    23     2     7
  3.1999143371875904E-01 a      2096     1    23     2     8
  2.7532797358752958E-01 a      2097     1    23     2     9
 -3.8716248850988683E-01 a      2098     1    23     2    10
  1.6871176560003431E+00 a      2099     1    23     2    11
 -5.0323871460226099E-01 a      2100     1    23     2    12
 -3.1501857574585296E-01 a      2101     1    23     2    13
 -5.2071848657497177E-01 a      2102     1    23     2    14
 -4.7432969318356590E-02 a      2103     1    23     2    15
 -3.6426663441877710E-01 a      2104     1    23     2    16
  1.7537841094553541E-01 a      2105     1    23     2    17
  1.0995964504609355E+00 a      2106     1    23     2    18
 -5.1000561083632523E-01 a      2107     1    23     2    19
 -5.5854714034750697E-01 a      2108     1    23     2    20
  9.3390018571535982E-01 a      2109     1    23     2    21
