################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5075716551720102E+00 a      1591     1     2     2     7
  1.2820874986918471E+00 a      1592     1     2     2     8
 -4.7565302983181479E-01 a      1593     1     2     2     9
  1.4938611387394735E-01 a      1594     1     2     2    10
 -1.0472187216495621E+00 a      1595     1     2     2    11
 -3.3113177311890202E-01 a      1596     1     2     2    12
  2.4342561273949306E-02 a      1597     1     2     2    13
 -1.3002259585336697E+00 a      1598     1     2     2    14
  6.9785035988930622E-01 a      1599     1     2     2    15
  3.4905785340166789E-01 a      1600     1     2     2    16
 -1.1884829076920194E+00 a      1601     1     2     2    17
 -9.7824215138075576E-01 a      1602     1     2     2    18
  1.0121893183209352E-02 a      1603     1     2     2    19
 -8.1075496190665641E-01 a      1604     1     2     2    20
 -5.7158917647654883E-01 a      1605     1     2     2    21
 -6.3100661050316431E-01 a      1606     1     2     2    22
 -3.5156453758446049E+00 a      1607     1     2     2    23
 -3.4521535535632608E-01 a      1608     1     2     2    24
  1.9563513801930590E-01 a      1609     1     3     2     1
 -7.3867263478846157E-01 a      1610     1     3     2     2
  1.0706529239922744E+00 a      1611     1     3     2     3
 -2.2636905916061005E+00 a      1612     1     3     2     4
 -5.7903004089615884E-01 a      1613     1     3     2     5
 -6.8420159197345920E-01 a      1614     1     3     2     6
 -1.4664578288054613E+00 a      1615     1     3     2     7
  1.8935190325167954E+00 a      1616     1     3     2     8
 -2.6413660945045547E-01 a      1617     1     3     2     9
  1.3055712317388362E+00 a      1618     1     3     2    10
  3.5022730487990184E-01 a      1619     1     3     2    11
 -6.1284916743568518E-01 a      1620     1     3     2    12
  1.6033881655108093E+00 a      1621     1     3     2    13
  3.4616385030174202E-01 a      1622     1     3     2    14
 -1.6666966607198233E+00 a      1623     1     3     2    15
  1.9809108662290922E+00 a      1624     1     3     2    16
 -8.5546695278560103E-01 a      1625     1     3     2    17
  6.5048206533078323E-01 a      1626     1     3     2    18
  1.1459629693136424E+00 a      1627     1     3     2    19
  1.8170145255359238E+00 a      1628     1     3     2    20
 -1.0006072701250319E+00 a      1629     1     3     2    21
 -4.5101354388980920E-02 a      1630     1     3     2    22
  5.3806933675139401E+00 a      1631     1     3     2    23
  2.3965694398886447E-01 a      1632     1     3     2    24
  7.3878382558579103E-01 a      1633     1     4     2     1
 -8.5684424638698431E-01 a      1634     1     4     2     2
 -5.1055122023549049E-01 a      1635     1     4     2     3
 -9.6079460831356689E-01 a      1636     1     4     2     4
  1.1285743269012898E+00 a      1637     1     4     2     5
  3.8479928355191029E-01 a      1638     1     4     2     6
 -6.3782208640631777E-01 a      1639     1     4     2     7
  8.8013709310301813E-01 a      1640     1     4     2     8
 -7.0850066083783148E-01 a      1641     1     4     2     9
 -8.4280937281852475E-01 a      1642     1     4     2    10
 -2.5568552939327754E-01 a      1643     1     4     2    11
 -9.7658674423135861E-02 a      1644     1     4     2    12
  2.2373704746348304E-02 a      1645     1     4     2    13
 -3.7352967627071748E-01 a      1646     1     4     2    14
 -5.1410459916254114E-01 a      1647     1     4     2    15
  1.4692258049813296E+00 a      1648     1     4     2    16
 -2.0167339248631996E-01 a      1649     1     4     2    17
  1.3873904407132592E-01 a      1650     1     4     2    18
 -3.8010671205932872E-01 a      1651     1     4     2    19
 -4.8203810561813576E-01 a      1652     1     4     2    20
 -2.7831665979149073E-01 a      1653     1     4     2    21
 -1.0584024866801387E-02 a      1654     1     4     2    22
  1.3960868133075355E+00 a      1655     1     4     2    23
  7.6186657336491903E-01 a      1656     1     4     2    24
  7.1618219295076335E-01 a      1657     1     5     2     1
 -9.0302581415290994E-01 a      1658     1     5     2     2
 -2.0219987197828324E+00 a      1659     1     5     2     3
  1.3453517290059513E+00 a      1660     1     5     2     4
  1.7944725122270877E+00 a      1661     1     5     2     5
  4.3563153713709812E-01 a      1662     1     5     2     6
  3.2556517128577545E-01 a      1663     1     5     2     7
 -1.0473516412173750E-01 a      1664     1     5     2     8
 -6.3863266395075080E-01 a      1665     1     5     2     9
 -9.8267678177740869E-01 a      1666     1     5     2    10
  5.1741667936891189E-01 a      1667     1     5     2    11
 -1.4206497503944508E+00 a      1668     1     5     2    12
 -1.1002257023015736E+00 a      1669     1     5     2    13
 -2.5739183992807513E-01 a      1670     1     5     2    14
 -1.2114829678187828E+00 a      1671     1     5     2    15
 -6.6839681767047077E-01 a      1672     1     5     2    16
 -9.8959574729434707E-01 a      1673     1     5     2    17
 -6.1990755712799517E-01 a      1674     1     5     2    18
  7.1085893022892798E-03 a      1675     1     5     2    19
 -3.1465260061347672E-01 a      1676     1     5     2    20
 -9.9144238220284495E-02 a      1677     1     5     2    21
  3.2751024879909491E-01 a      1678     1     5     2    22
  2.3598586667186283E+00 a      1679     1     5     2    23
  7.4718156745769782E-01 a      1680     1     5     2    24
 -2.1689968253477174E-01 a      1681     1     6     2     1
  7.1293370728065064E-01 a      1682     1     6     2     2
  1.8095270359426066E+00 a      1683     1     6     2     3
 -3.9445282547979650E+00 a      1684     1     6     2     4
  6.8886975577975496E-01 a      1685     1     6     2     5
  1.3182448773661049E+00 a      1686     1     6     2     6
  7.4769391128241769E-01 a      1687     1     6     2     7
 -6.3011871757780458E-01 a      1688     1     6     2     8
 -1.2089204365010449E-04 a      1689     1     6     2     9
  4.8879548221317787E-01 a      1690     1     6     2    10
  6.2823521793074089E-01 a      1691     1     6     2    11
  8.4447175364376140E-02 a      1692     1     6     2    12
  8.9072216312698205E-01 a      1693     1     6     2    13
  1.0319359691645560E-01 a      1694     1     6     2    14
 -2.3965146757410868E-01 a      1695     1     6     2    15
  1.4113501155393404E+00 a      1696     1     6     2    16
  8.2584012392722159E-02 a      1697     1     6     2    17
  1.9618782009165909E+00 a      1698     1     6     2    18
  8.0261516676116340E-01 a      1699     1     6     2    19
  6.9370091988438132E-01 a      1700     1     6     2    20
  6.3949775375986784E-01 a      1701     1     6     2    21
  4.5211164274815896E-01 a      1702     1     6     2    22
  4.9506725800571827E+00 a      1703     1     6     2    23
  7.3829797900340843E-01 a      1704     1     6     2    24
  1.2778577687505521E-01 a      1705     1     7     2     1
 -1.4426525441154603E+00 a      1706     1     7     2     2
  1.2049206358235316E-01 a      1707     1     7     2     3
 -2.8113410106838819E+00 a      1708     1     7     2     4
  1.2798431731282967E-01 a      1709     1     7     2     5
  1.0993558578235507E-01 a      1710     1     7     2     6
  3.6557298050224135E-01 a      1711     1     7     2     7
  1.2298502992917122E+00 a      1712     1     7     2     8
  4.5526487876997446E-01 a      1713     1     7     2     9
 -1.1274880641972540E+00 a      1714     1     7     2    10
  1.1785825266142189E+00 a      1715     1     7     2    11
 -2.2437190052849911E+00 a      1716     1     7     2    12
  5.5864398911660018E-01 a      1717     1     7     2    13
  5.3211109879192398E-01 a      1718     1     7     2    14
 -1.7199321015926574E+00 a      1719     1     7     2    15
  1.7876920472133200E+00 a      1720     1     7     2    16
  1.8845841100875995E+00 a      1721     1     7     2    17
  8.7920521547898034E-01 a      1722     1     7     2    18
  7.8201158239422908E-01 a      1723     1     7     2    19
  1.8222991491930185E-02 a      1724     1     7     2    20
  7.1172140667885214E-02 a      1725     1     7     2    21
  3.1766249160242749E-01 a      1726     1     7     2    22
  5.7372328398315764E+00 a      1727     1     7     2    23
  1.6678477195846635E+00 a      1728     1     7     2    24
 -2.2096196576231425E-01 a      1729     1     8     2     1
  4.1956263829719936E-01 a      1730     1     8     2     2
  1.7878155445683427E-01 a      1731     1     8     2     3
  7.3426682904840801E+00 a      1732     1     8     2     4
 -6.8486067702340703E-01 a      1733     1     8     2     5
  2.5952280470016653E-01 a      1734     1     8     2     6
  1.7406352184022880E-01 a      1735     1     8     2     7
  6.3565770726539839E-01 a      1736     1     8     2     8
 -1.3459622268920657E+00 a      1737     1     8     2     9
  2.9609335581399726E-01 a      1738     1     8     2    10
 -7.8785836435497980E-01 a      1739     1     8     2    11
 -8.3614183719801793E-01 a      1740     1     8     2    12
  4.9735562534501987E-01 a      1741     1     8     2    13
  3.9981360972168406E-01 a      1742     1     8     2    14
  3.4745545206998663E-01 a      1743     1     8     2    15
 -1.8015222278901618E-02 a      1744     1     8     2    16
 -7.0206255859498223E-01 a      1745     1     8     2    17
 -6.8915278023915993E-01 a      1746     1     8     2    18
  2.6733541473066386E-01 a      1747     1     8     2    19
  6.0725345748320769E-01 a      1748     1     8     2    20
 -3.8754571086911599E-01 a      1749     1     8     2    21
 -9.6276385603911629E-01 a      1750     1     8     2    22
  2.9435780488596186E+00 a      1751     1     8     2    23
 -1.5853580777844434E-01 a      1752     1     8     2    24
 -1.0394998641649069E+00 a      1753     1     9     2     1
 -7.9887955500229521E-02 a      1754     1     9     2     2
  5.4078883443887982E-01 a      1755     1     9     2     3
 -1.4906465941442328E+00 a      1756     1     9     2     4
  9.0937768488740023E-01 a      1757     1     9     2     5
 -1.5667159185414781E-01 a      1758     1     9     2     6
  3.1132813420403427E-01 a      1759     1     9     2     7
  4.3820841761355023E-01 a      1760     1     9     2     8
  4.5443857574523089E-01 a      1761     1     9     2     9
 -7.7299979846808464E-01 a      1762     1     9     2    10
  1.1746514128053860E-02 a      1763     1     9     2    11
  5.3132489765392976E-01 a      1764     1     9     2    12
  2.3683486457563313E-01 a      1765     1     9     2    13
 -6.5012060759433588E-01 a      1766     1     9     2    14
  8.0036116699009330E-01 a      1767     1     9     2    15
  9.3738212060113824E-01 a      1768     1     9     2    16
  3.5816142529788825E-01 a      1769     1     9     2    17
 -1.3876697948063399E+00 a      1770     1     9     2    18
 -1.1570679208499690E+00 a      1771     1     9     2    19
 -1.5656637352283578E+00 a      1772     1     9     2    20
  6.3246742629938790E-01 a      1773     1     9     2    21
 -9.3644361641614382E-03 a      1774     1     9     2    22
 -4.4241444615813883E+00 a      1775     1     9     2    23
 -1.2328107712998684E-01 a      1776     1     9     2    24
 -1.0268394516450258E-01 a      1777     1    10     2     1
 -7.5105923706210409E-01 a      1778     1    10     2     2
 -4.4336061071288907E-01 a      1779     1    10     2     3
 -2.5169312174949665E+00 a      1780     1    10     2     4
 -1.0800870791667101E+00 a      1781     1    10     2     5
  1.1794581159236039E-01 a      1782     1    10     2     6
 -9.8623448556922311E-01 a      1783     1    10     2     7
 -2.1576066171537165E+00 a      1784     1    10     2     8
  4.4228014172747571E-01 a      1785     1    10     2     9
 -8.5831915162419714E-01 a      1786     1    10     2    10
  1.2832788281524792E+00 a      1787     1    10     2    11
  2.8186966031948861E+00 a      1788     1    10     2    12
 -2.4783695359700775E+00 a      1789     1    10     2    13
 -1.1909362589873450E-01 a      1790     1    10     2    14
 -2.5444745625348730E+00 a      1791     1    10     2    15
 -5.7048987668220075E-01 a      1792     1    10     2    16
  4.7469690418681515E-02 a      1793     1    10     2    17
  1.6358420050930431E+00 a      1794     1    10     2    18
  7.0283032700264603E-01 a      1795     1    10     2    19
  6.2507504081385967E-01 a      1796     1    10     2    20
  4.6758666223278267E-01 a      1797     1    10     2    21
  2.2284797419120075E+00 a      1798     1    10     2    22
 -4.7973969478430911E+00 a      1799     1    10     2    23
 -3.2576409417544810E-01 a      1800     1    10     2    24
  3.8123361091951152E-01 a      1801     1    11     2     1
  1.4198815587599087E+00 a      1802     1    11     2     2
  1.2344208090111732E+00 a      1803     1    11     2     3
 -2.8514068882610890E+00 a      1804     1    11     2     4
 -9.8232743414636370E-01 a      1805     1    11     2     5
  6.0582257470348594E-02 a      1806     1    11     2     6
  1.8442360063599066E+00 a      1807     1    11     2     7
 -1.3421330249104266E+00 a      1808     1    11     2     8
  1.5262269048942967E+00 a      1809     1    11     2     9
  1.7487084949519249E-01 a      1810     1    11     2    10
 -4.0152405656458029E-01 a      1811     1    11     2    11
  2.6555154405114396E+00 a      1812     1    11     2    12
  1.1270689302932294E-02 a      1813     1    11     2    13
 -8.4828152335711404E-01 a      1814     1    11     2    14
 -4.1297676170133779E-01 a      1815     1    11     2    15
  1.1865666216453230E+00 a      1816     1    11     2    16
  6.5341491192954781E-01 a      1817     1    11     2    17
  3.5710906552233723E-01 a      1818     1    11     2    18
  3.9317662416783861E-01 a      1819     1    11     2    19
  5.5898929164815192E-01 a      1820     1    11     2    20
 -8.3021956730988455E-01 a      1821     1    11     2    21
  1.0359492250648976E+00 a      1822     1    11     2    22
 -1.5429011830886952E-01 a      1823     1    11     2    23
 -2.0241465863231012E-01 a      1824     1    11     2    24
 -7.3940453644947246E-01 a      1825     1    12     2     1
 -3.2814879455682339E-01 a      1826     1    12     2     2
 -2.1757162098557399E+00 a      1827     1    12     2     3
 -3.4395895644073948E-01 a      1828     1    12     2     4
 -6.9330019467071047E-01 a      1829     1    12     2     5
  1.1105509201457191E-01 a      1830     1    12     2     6
  5.4329456705970258E-01 a      1831     1    12     2     7
  1.2589175368873762E+00 a      1832     1    12     2     8
  6.6247696857418625E-01 a      1833     1    12     2     9
  2.9600511819305608E-01 a      1834     1    12     2    10
  1.0445406793661285E-02 a      1835     1    12     2    11
  4.1609792208191404E-01 a      1836     1    12     2    12
  1.2103753099441855E-01 a      1837     1    12     2    13
  1.3104178760704470E+00 a      1838     1    12     2    14
 -7.9717218894637820E-01 a      1839     1    12     2    15
  1.5172188761381635E+00 a      1840     1    12     2    16
 -8.3552297202501069E-01 a      1841     1    12     2    17
 -8.8431050640913667E-01 a      1842     1    12     2    18
 -4.9783422082430903E-02 a      1843     1    12     2    19
  1.0818421340568178E+00 a      1844     1    12     2    20
 -4.6994197274312022E-01 a      1845     1    12     2    21
  4.2113306939141459E-01 a      1846     1    12     2    22
 -5.9567797346431544E+00 a      1847     1    12     2    23
 -2.4670416722910785E-01 a      1848     1    12     2    24
 -1.1266443816087690E-01 a      1849     1    13     2     1
  5.7023912096787555E-01 a      1850     1    13     2     2
  9.5463433232226225E-01 a      1851     1    13     2     3
 -6.6655556994460619E-01 a      1852     1    13     2     4
 -1.3463407803246197E+00 a      1853     1    13     2     5
  3.6556159784533021E-01 a      1854     1    13     2     6
 -7.1286735771016596E-01 a      1855     1    13     2     7
 -9.2099462366889551E-01 a      1856     1    13     2     8
  9.6864215784320506E-01 a      1857     1    13     2     9
  6.4630013357636651E-01 a      1858     1    13     2    10
  5.1044734675760228E-01 a      1859     1    13     2    11
  1.5397773848292824E+00 a      1860     1    13     2    12
 -1.0040568329255528E+00 a      1861     1    13     2    13
 -4.7377232083420734E-02 a      1862     1    13     2    14
  1.0254392118361870E+00 a      1863     1    13     2    15
 -1.5285704355372220E-01 a      1864     1    13     2    16
  8.4971553314941328E-01 a      1865     1    13     2    17
  3.2933268459538351E-01 a      1866     1    13     2    18
 -7.5369966912716996E-02 a      1867     1    13     2    19
  4.9615865171326316E-02 a      1868     1    13     2    20
  1.1247564023222376E+00 a      1869     1    13     2    21
  1.8438087240626447E-01 a      1870     1    13     2    22
  7.1923341539289576E-01 a      1871     1    13     2    23
 -1.0736872837118490E+00 a      1872     1    13     2    24
 -7.2236961351147522E-01 a      1873     1    14     2     1
 -1.5767222062926239E-01 a      1874     1    14     2     2
 -1.5054071159150686E+00 a      1875     1    14     2     3
  4.6468346192271603E+00 a      1876     1    14     2     4
  2.2826429538306606E-01 a      1877     1    14     2     5
 -2.3214907867704399E-01 a      1878     1    14     2     6
  1.7818071423235410E-01 a      1879     1    14     2     7
  9.3971965945090308E-01 a      1880     1    14     2     8
 -2.2711370423732213E+00 a      1881     1    14     2     9
  1.2373701262108000E-01 a      1882     1    14     2    10
  1.3589984300340061E-01 a      1883     1    14     2    11
 -6.7444713149025404E-01 a      1884     1    14     2    12
 -1.2537587890390345E-01 a      1885     1    14     2    13
  6.7329362409888693E-01 a      1886     1    14     2    14
 -1.5245684289196981E-01 a      1887     1    14     2    15
 -2.7071746924254775E-01 a      1888     1    14     2    16
 -1.9850848381635491E+00 a      1889     1    14     2    17
 -2.4488551922475871E-01 a      1890     1    14     2    18
 -7.2423628233186391E-02 a      1891     1    14     2    19
 -8.5745289862058913E-02 a      1892     1    14     2    20
  3.4564086621184376E-01 a      1893     1    14     2    21
 -3.3627020333928537E-01 a      1894     1    14     2    22
  1.7529863649189510E+00 a      1895     1    14     2    23
 -1.1407428599477887E-01 a      1896     1    14     2    24
  2.2897097677234882E-01 a      1897     1    15     2     1
  7.6065592860454534E-01 a      1898     1    15     2     2
  1.1339193214067391E+00 a      1899     1    15     2     3
  1.3145300568838008E+00 a      1900     1    15     2     4
 -1.2081920474142738E+00 a      1901     1    15     2     5
  1.8571048971958989E-01 a      1902     1    15     2     6
 -2.4121919727295707E-01 a      1903     1    15     2     7
 -1.8575658639851005E+00 a      1904     1    15     2     8
  1.0480442914228569E+00 a      1905     1    15     2     9
  8.0266377699971980E-01 a      1906     1    15     2    10
  5.3184816527204459E-01 a      1907     1    15     2    11
  1.9114410198326575E+00 a      1908     1    15     2    12
 -1.3795562362432907E+00 a      1909     1    15     2    13
  3.7451838089849532E-02 a      1910     1    15     2    14
  4.1010108804661799E-01 a      1911     1    15     2    15
 -6.6531642869927221E-01 a      1912     1    15     2    16
  1.2095163480275199E+00 a      1913     1    15     2    17
  1.2313513619882299E+00 a      1914     1    15     2    18
  1.3303963496813875E-01 a      1915     1    15     2    19
  3.1388733279804817E-03 a      1916     1    15     2    20
  6.7199460176433901E-01 a      1917     1    15     2    21
  1.1101977487204120E+00 a      1918     1    15     2    22
  4.4733122386980453E+00 a      1919     1    15     2    23
 -8.4286312503573313E-01 a      1920     1    15     2    24
  7.7889998747103051E-01 a      1921     1    16     2     1
 -2.8115892745483990E-03 a      1922     1    16     2     2
  8.4455307397825841E-01 a      1923     1    16     2     3
 -3.7156325410056534E+00 a      1924     1    16     2     4
 -4.0743839481421951E-01 a      1925     1    16     2     5
 -1.0355738205367213E-01 a      1926     1    16     2     6
 -1.3673255642238800E+00 a      1927     1    16     2     7
  1.7282554243693363E-02 a      1928     1    16     2     8
  1.0021054916256895E+00 a      1929     1    16     2     9
 -3.5695173133006616E-02 a      1930     1    16     2    10
 -4.5284380823281972E-01 a      1931     1    16     2    11
  1.0115609038630775E-01 a      1932     1    16     2    12
  8.0761942060182335E-02 a      1933     1    16     2    13
 -3.5940111859155410E-01 a      1934     1    16     2    14
  9.5052001924498286E-01 a      1935     1    16     2    15
  2.2106121351698280E-01 a      1936     1    16     2    16
  5.5510231105240493E-01 a      1937     1    16     2    17
 -1.2880763849797259E+00 a      1938     1    16     2    18
  1.8526844293443306E-01 a      1939     1    16     2    19
 -6.8161061780798982E-01 a      1940     1    16     2    20
 -1.7593698414488157E-01 a      1941     1    16     2    21
  2.7945949403273940E-01 a      1942     1    16     2    22
 -2.7103548767835561E+00 a      1943     1    16     2    23
  2.6540402512624539E-01 a      1944     1    16     2    24
 -7.0668459097165570E-01 a      1945     1    17     2     1
 -5.9985266708160700E-01 a      1946     1    17     2     2
 -3.6401469080791218E+00 a      1947     1    17     2     3
 -1.0150252259657895E+00 a      1948     1    17     2     4
  9.6273866329877300E-01 a      1949     1    17     2     5
  1.6598215436252281E-01 a      1950     1    17     2     6
  2.1855344159438347E-01 a      1951     1    17     2     7
  6.3407311487158768E-01 a      1952     1    17     2     8
 -1.5831348089156718E+00 a      1953     1    17     2     9
 -4.3353405062778766E-01 a      1954     1    17     2    10
 -5.5479079102725581E-01 a      1955     1    17     2    11
 -6.4565223094140889E-01 a      1956     1    17     2    12
  2.0031428241870201E-02 a      1957     1    17     2    13
  1.5113839486740177E+00 a      1958     1    17     2    14
  8.0934472803124236E-01 a      1959     1    17     2    15
  5.2126420807227614E-01 a      1960     1    17     2    16
 -1.0923960376850599E+00 a      1961     1    17     2    17
 -1.4887154416260593E+00 a      1962     1    17     2    18
 -7.4134959438455036E-02 a      1963     1    17     2    19
  5.4194590044897417E-01 a      1964     1    17     2    20
  1.0517064271902549E-01 a      1965     1    17     2    21
 -6.9031947787329861E-01 a      1966     1    17     2    22
 -4.3000743898720835E+00 a      1967     1    17     2    23
 -5.2934251584649916E-01 a      1968     1    17     2    24
  3.3123523254264362E-02 a      1969     1    18     2     1
 -1.6717560761940123E-01 a      1970     1    18     2     2
  2.3114680187757215E+00 a      1971     1    18     2     3
  2.5643792610421183E+00 a      1972     1    18     2     4
  1.1949455759548491E+00 a      1973     1    18     2     5
 -2.4040485357879426E-01 a      1974     1    18     2     6
 -6.6487278835696231E-02 a      1975     1    18     2     7
  2.6367322896762153E-02 a      1976     1    18     2     8
 -4.0864047970365615E-02 a      1977     1    18     2     9
 -6.0919873006762784E-02 a      1978     1    18     2    10
  3.9040722332286876E-01 a      1979     1    18     2    11
 -5.7784084968797100E-01 a      1980     1    18     2    12
  1.0806517267071084E-01 a      1981     1    18     2    13
 -2.9368582009445598E-01 a      1982     1    18     2    14
 -6.2942030442473218E-01 a      1983     1    18     2    15
 -2.5975467752206973E+00 a      1984     1    18     2    16
 -1.1386763310493384E-01 a      1985     1    18     2    17
 -7.9231829567113443E-01 a      1986     1    18     2    18
 -7.2325808469533504E-01 a      1987     1    18     2    19
  4.0360417933671738E-01 a      1988     1    18     2    20
  2.2209541082291628E-01 a      1989     1    18     2    21
 -8.8218471361029904E-01 a      1990     1    18     2    22
  3.2269662608970309E-02 a      1991     1    18     2    23
 -2.1039792713040573E-01 a      1992     1    18     2    24
  6.2230542543083855E-01 a      1993     1    19     2     1
  2.5650559213743646E-01 a      1994     1    19     2     2
 -4.2392744888486966E+00 a      1995     1    19     2     3
  1.8738631681379285E+00 a      1996     1    19     2     4
  1.8218545557439356E+00 a      1997     1    19     2     5
 -1.2657410670629407E-01 a      1998     1    19     2     6
  1.8892760934675346E+00 a      1999     1    19     2     7
  2.1740779819983760E+00 a      2000     1    19     2     8
 -1.1886576293011632E-01 a      2001     1    19     2     9
 -7.1084118220786707E-01 a      2002     1    19     2    10
 -1.2253057237596625E+00 a      2003     1    19     2    11
 -1.6179431916504776E+00 a      2004     1    19     2    12
  6.5811577375906871E-01 a      2005     1    19     2    13
  1.0109183027009905E+00 a      2006     1    19     2    14
 -4.5386093359029411E-01 a      2007     1    19     2    15
 -1.4177736535265503E-01 a      2008     1    19     2    16
 -5.0364406451051802E-01 a      2009     1    19     2    17
 -1.4275919968717175E+00 a      2010     1    19     2    18
 -1.1570862642401376E+00 a      2011     1    19     2    19
  6.7297550394981809E-02 a      2012     1    19     2    20
 -1.0870380907517225E+00 a      2013     1    19     2    21
 -1.1774152661549087E+00 a      2014     1    19     2    22
 -4.0611078921684589E+00 a      2015     1    19     2    23
  8.6145696450744269E-01 a      2016     1    19     2    24
 -4.8166825284064113E-01 a      2017     1    20     2     1
  1.2461498503589716E+00 a      2018     1    20     2     2
  1.4289007820932207E+00 a      2019     1    20     2     3
 -3.0636050023216992E+00 a      2020     1    20     2     4
 -9.9461103711301568E-01 a      2021     1    20     2     5
  9.5635913999643024E-02 a      2022     1    20     2     6
  2.5308559329881231E-01 a      2023     1    20     2     7
 -1.5513821757419959E+00 a      2024     1    20     2     8
 -1.6592703250224705E-01 a      2025     1    20     2     9
  5.0965414547415300E-01 a      2026     1    20     2    10
  1.1501042334182434E+00 a      2027     1    20     2    11
  1.2359652927626794E+00 a      2028     1    20     2    12
  8.5388231405033699E-01 a      2029     1    20     2    13
  2.8071797169083756E-01 a      2030     1    20     2    14
  1.7216488782772885E-01 a      2031     1    20     2    15
  7.3060660624191731E-01 a      2032     1    20     2    16
  5.2939845697378562E-01 a      2033     1    20     2    17
  1.8712906135436136E-01 a      2034     1    20     2    18
 -4.4003188386805459E-01 a      2035     1    20     2    19
  5.3599206665122145E-01 a      2036     1    20     2    20
  9.1974920730905052E-01 a      2037     1    20     2    21
  2.3024463153881494E-01 a      2038     1    20     2    22
  3.4683012064563883E+00 a      2039     1    20     2    23
 -3.4165955694109107E-01 a      2040     1    20     2    24
 -1.7255484483962821E-01 a      2041     1    21     2     1
 -3.9341113737045824E-01 a      2042     1    21     2     2
 -1.3646891213037515E+00 a      2043     1    21     2     3
 -3.1771592613964401E+00 a      2044     1    21     2     4
  1.2035926089552597E-01 a      2045     1    21     2     5
  3.4439874999103570E-01 a      2046     1    21     2     6
 -6.5231726634745291E-01 a      2047     1    21     2     7
  1.0860347719651740E+00 a      2048     1    21     2     8
  2.4392406840335823E-01 a      2049     1    21     2     9
 -4.0262013330419238E-01 a      2050     1    21     2    10
  3.2018351824606339E-01 a      2051     1    21     2    11
  1.6848107782326044E-01 a      2052     1    21     2    12
 -2.3997256380869669E-01 a      2053     1    21     2    13
  4.8673626047088658E-01 a      2054     1    21     2    14
 -7.6457827863055172E-01 a      2055     1    21     2    15
 -3.1549419040831550E-01 a      2056     1    21     2    16
  2.3220133428337655E-01 a      2057     1    21     2    17
  1.3346302425363030E-01 a      2058     1    21     2    18
 -3.4519165371220756E-01 a      2059     1    21     2    19
  6.7640003842548579E-01 a      2060     1    21     2    20
  4.2399364035055620E-01 a      2061     1    21     2    21
 -7.5156665280493905E-03 a      2062     1    21     2    22
 -1.4924217004258529E+00 a      2063     1    21     2    23
 -1.6103425205185724E-02 a      2064     1    21     2    24
 -7.4028469717735002E-01 a      2065     1    22     2     1
  8.5174520366085438E-01 a      2066     1    22     2     2
 -6.5740040296376756E-01 a      2067     1    22     2     3
  1.8374580466260593E+00 a      2068     1    22     2     4
 -3.5205571323728577E+00 a      2069     1    22     2     5
  3.6295689003376835E-01 a      2070     1    22     2     6
  3.8550914267711578E-01 a      2071     1    22     2     7
 -5.8566265403992990E-01 a      2072     1    22     2     8
  8.5300013142301512E-01 a      2073     1    22     2     9
  1.3645613995173831E+00 a      2074     1    22     2    10
 -7.1498899960478546E-01 a      2075     1    22     2    11
  1.2141803854172937E+00 a      2076     1    22     2    12
 -1.3206669390491654E+00 a      2077     1    22     2    13
  6.4972233912868127E-01 a      2078     1    22     2    14
  1.4416501303736148E-01 a      2079     1    22     2    15
 -9.5263136639637735E-01 a      2080     1    22     2    16
  9.7559169865511308E-01 a      2081     1    22     2    17
  5.4694392418065307E-01 a      2082     1    22     2    18
  4.3409528723970175E-01 a      2083     1    22     2    19
  8.8030628722203941E-01 a      2084     1    22     2    20
  2.3328711933814639E-01 a      2085     1    22     2    21
  3.9353693262034034E-01 a      2086     1    22     2    22
 -2.4618495830637581E+00 a      2087     1    22     2    23
 -1.2053536101972697E+00 a      2088     1    22     2    24
 -1.7417780694506141E-01 a      2089     1    23     2     1
 -1.6221362161384745E-01 a      2090     1    23     2     2
  1.4539893771361314E+00 a      2091     1    23     2     3
 -3.4172776946582744E+00 a      2092     1    23     2     4
  4.3027905696607449E-01 a      2093     1    23     2     5
 -9.5857488914837877E-02 a      2094     1    23     2     6
 -7.4551986569343809E-01 a      2095     1    23     2     7
  4.5219191663499808E-01 a      2096     1    23     2     8
  3.7007643706191073E-01 a      2097     1    23     2     9
 -3.3886157980187215E-01 a      2098     1    23     2    10
  1.8250323664615509E+00 a      2099     1    23     2    11
 -5.4549876747567261E-01 a      2100     1    23     2    12
 -1.7392701008726139E-01 a      2101     1    23     2    13
 -4.8776523489698287E-01 a      2102     1    23     2    14
 -1.8780604276858109E-02 a      2103     1    23     2    15
 -3.2472319803400712E-01 a      2104     1    23     2    16
  1.4667890808461831E-01 a      2105     1    23     2    17
  1.1380109416297952E+00 a      2106     1    23     2    18
 -5.9170794225802170E-01 a      2107     1    23     2    19
 -5.8377569619774028E-01 a      2108     1    23     2    20
  1.0746444078556401E+00 a      2109     1    23     2    21
