################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.8200297484573502E-01 a      1590     1     2     2     6
 -9.8838471266170591E-01 a      1591     1     2     2     7
  1.2658186910498566E+00 a      1592     1     2     2     8
 -2.3830116218251793E-01 a      1593     1     2     2     9
  1.1217165293014469E-01 a      1594     1     2     2    10
 -9.1306041905116797E-01 a      1595     1     2     2    11
 -3.7561837630436584E-01 a      1596     1     2     2    12
  2.7938029876660431E-01 a      1597     1     2     2    13
 -9.8725670264144216E-01 a      1598     1     2     2    14
  3.9245449739915916E-01 a      1599     1     2     2    15
  2.9551759077173367E-01 a      1600     1     2     2    16
 -1.0996075848556646E+00 a      1601     1     2     2    17
 -8.3008446911870482E-01 a      1602     1     2     2    18
 -1.6319461158413526E-01 a      1603     1     2     2    19
 -6.1210064093451932E-01 a      1604     1     2     2    20
 -4.2177817392761385E-01 a      1605     1     2     2    21
 -7.5248318520682989E-01 a      1606     1     2     2    22
 -2.4196698993665788E+00 a      1607     1     2     2    23
 -2.4308948529104688E-01 a      1608     1     2     2    24
 -1.8303020950438201E-01 a      1609     1     3     2     1
 -7.2539463168691409E-01 a      1610     1     3     2     2
  4.2284506764227564E-01 a      1611     1     3     2     3
 -7.2506700627463605E-01 a      1612     1     3     2     4
 -6.0963527747868262E-01 a      1613     1     3     2     5
 -6.5856234387063095E-01 a      1614     1     3     2     6
 -1.6333837061578336E+00 a      1615     1     3     2     7
  1.6804716950917333E+00 a      1616     1     3     2     8
 -2.2142505742224322E-01 a      1617     1     3     2     9
  1.4585478766852584E+00 a      1618     1     3     2    10
  4.6655208029810236E-01 a      1619     1     3     2    11
 -6.8025798518737735E-01 a      1620     1     3     2    12
  1.0095327491133850E+00 a      1621     1     3     2    13
  2.5492134335156574E-01 a      1622     1     3     2    14
 -9.3998543844696769E-01 a      1623     1     3     2    15
  1.1211017543089854E+00 a      1624     1     3     2    16
 -3.1500313589210188E-01 a      1625     1     3     2    17
  9.4642001823089184E-02 a      1626     1     3     2    18
  9.8961729468252213E-01 a      1627     1     3     2    19
  1.4396098621240090E+00 a      1628     1     3     2    20
 -4.8228144134317141E-01 a      1629     1     3     2    21
 -7.9702981298252248E-02 a      1630     1     3     2    22
  3.7819925998332438E+00 a      1631     1     3     2    23
 -1.2861563173509696E-01 a      1632     1     3     2    24
  8.4462054110721929E-01 a      1633     1     4     2     1
 -7.6404887183908043E-01 a      1634     1     4     2     2
 -5.3310143944837818E-01 a      1635     1     4     2     3
 -1.2344089589127760E+00 a      1636     1     4     2     4
  7.9978342552228510E-01 a      1637     1     4     2     5
  3.9308312330690026E-01 a      1638     1     4     2     6
 -4.2925461946957189E-01 a      1639     1     4     2     7
  7.9814411086960535E-01 a      1640     1     4     2     8
 -4.8857880298709305E-01 a      1641     1     4     2     9
 -7.6082459468781438E-01 a      1642     1     4     2    10
 -2.3931088809846462E-01 a      1643     1     4     2    11
  7.2089886703138234E-02 a      1644     1     4     2    12
 -7.6730378393411371E-03 a      1645     1     4     2    13
 -4.7472740010930753E-01 a      1646     1     4     2    14
 -7.0113597498208202E-01 a      1647     1     4     2    15
  1.4173794358002718E+00 a      1648     1     4     2    16
 -5.9762427442312201E-02 a      1649     1     4     2    17
  2.4725779203143497E-01 a      1650     1     4     2    18
 -3.5265909519769750E-01 a      1651     1     4     2    19
 -3.0307664942328810E-01 a      1652     1     4     2    20
 -3.8048580606185900E-01 a      1653     1     4     2    21
  2.4587896845122196E-02 a      1654     1     4     2    22
  1.2775657829845106E+00 a      1655     1     4     2    23
  8.0346271954117510E-01 a      1656     1     4     2    24
  8.6466446269717301E-01 a      1657     1     5     2     1
 -6.3357613994437434E-01 a      1658     1     5     2     2
 -1.5849696900747510E+00 a      1659     1     5     2     3
  1.2304192642366278E+00 a      1660     1     5     2     4
  1.4950291976279275E+00 a      1661     1     5     2     5
  4.2776810148281619E-01 a      1662     1     5     2     6
  5.2074885616987077E-01 a      1663     1     5     2     7
 -3.7252901503259889E-01 a      1664     1     5     2     8
 -3.3868884255958437E-01 a      1665     1     5     2     9
 -8.3483533693270084E-01 a      1666     1     5     2    10
  6.6260988606633997E-01 a      1667     1     5     2    11
 -9.7402215056994179E-01 a      1668     1     5     2    12
 -9.1092281116559060E-01 a      1669     1     5     2    13
 -4.2394591219392935E-01 a      1670     1     5     2    14
 -1.4439230534925107E+00 a      1671     1     5     2    15
 -2.4387224916376579E-01 a      1672     1     5     2    16
 -8.6407421873554680E-01 a      1673     1     5     2    17
 -2.5771880324817398E-01 a      1674     1     5     2    18
  1.0904266123256595E-01 a      1675     1     5     2    19
 -1.6677908596367259E-02 a      1676     1     5     2    20
 -2.5539992651365839E-01 a      1677     1     5     2    21
  4.2813511984754854E-01 a      1678     1     5     2    22
  3.7343423838966801E+00 a      1679     1     5     2    23
  8.5292644409688589E-01 a      1680     1     5     2    24
 -8.8524767300744142E-02 a      1681     1     6     2     1
  6.5198363412341132E-01 a      1682     1     6     2     2
  9.9741412322463074E-01 a      1683     1     6     2     3
 -1.8701494696980001E+00 a      1684     1     6     2     4
  1.3403571457154495E+00 a      1685     1     6     2     5
  1.1632570353080789E+00 a      1686     1     6     2     6
  7.8477500631831087E-01 a      1687     1     6     2     7
 -4.7704047157457513E-01 a      1688     1     6     2     8
 -4.9896626096091856E-04 a      1689     1     6     2     9
  4.4630888797669721E-01 a      1690     1     6     2    10
  7.0699147452317768E-01 a      1691     1     6     2    11
 -4.5483993240126597E-01 a      1692     1     6     2    12
  6.2190311959564337E-01 a      1693     1     6     2    13
  1.8692639462890540E-01 a      1694     1     6     2    14
 -9.9415142244223140E-02 a      1695     1     6     2    15
  4.5103405555586451E-01 a      1696     1     6     2    16
  2.2537507732721615E-01 a      1697     1     6     2    17
  1.8907255519751958E+00 a      1698     1     6     2    18
  8.9099409074917224E-01 a      1699     1     6     2    19
  4.5941945025185615E-01 a      1700     1     6     2    20
  8.0215604469758184E-01 a      1701     1     6     2    21
  4.6844063714172796E-01 a      1702     1     6     2    22
  3.7804377149432535E+00 a      1703     1     6     2    23
  8.3695266567237925E-01 a      1704     1     6     2    24
  2.2068832282119583E-01 a      1705     1     7     2     1
 -1.2748328401683802E+00 a      1706     1     7     2     2
 -6.7707501614833143E-01 a      1707     1     7     2     3
 -1.1612506174631119E+00 a      1708     1     7     2     4
 -4.6431883758352049E-01 a      1709     1     7     2     5
  1.3775790340001365E-01 a      1710     1     7     2     6
  1.2469855833616358E-02 a      1711     1     7     2     7
  7.6164404768319938E-01 a      1712     1     7     2     8
  2.0893610049800546E-01 a      1713     1     7     2     9
 -9.5285778917456998E-01 a      1714     1     7     2    10
  9.4470029581718751E-01 a      1715     1     7     2    11
 -2.2108724689059129E+00 a      1716     1     7     2    12
  8.7946299702959807E-02 a      1717     1     7     2    13
  2.0426719712887262E-01 a      1718     1     7     2    14
 -1.3864681593337851E+00 a      1719     1     7     2    15
  1.0630371200746294E+00 a      1720     1     7     2    16
  2.0124255810880403E+00 a      1721     1     7     2    17
  5.6018264904552584E-01 a      1722     1     7     2    18
  8.6949941290982713E-01 a      1723     1     7     2    19
 -1.2133964759799233E-01 a      1724     1     7     2    20
 -1.0931799518886237E-01 a      1725     1     7     2    21
  3.9320589147541579E-01 a      1726     1     7     2    22
  4.5087229932580133E+00 a      1727     1     7     2    23
  1.5400417702622842E+00 a      1728     1     7     2    24
 -5.4356289849675232E-01 a      1729     1     8     2     1
  5.0202303236522428E-01 a      1730     1     8     2     2
  4.6431373464136616E-01 a      1731     1     8     2     3
  6.6815099890177763E+00 a      1732     1     8     2     4
 -1.0850023464293417E+00 a      1733     1     8     2     5
  1.7191581113829082E-01 a      1734     1     8     2     6
  1.1084285552950963E-01 a      1735     1     8     2     7
  3.6601227398109731E-01 a      1736     1     8     2     8
 -1.1948678474841512E+00 a      1737     1     8     2     9
  5.0403986493677255E-01 a      1738     1     8     2    10
 -5.3798013637410147E-01 a      1739     1     8     2    11
 -7.0537261861053324E-01 a      1740     1     8     2    12
  5.5851081391343349E-01 a      1741     1     8     2    13
  5.8655403373334614E-01 a      1742     1     8     2    14
  6.6832045909485449E-01 a      1743     1     8     2    15
  1.5156100976417400E-01 a      1744     1     8     2    16
 -5.3820221460273943E-01 a      1745     1     8     2    17
 -7.7246501983401894E-01 a      1746     1     8     2    18
  2.7738476850353772E-01 a      1747     1     8     2    19
  7.0804343694404881E-01 a      1748     1     8     2    20
 -1.3171589615827925E-01 a      1749     1     8     2    21
 -9.7741395518515450E-01 a      1750     1     8     2    22
  1.5233525380315516E+00 a      1751     1     8     2    23
 -4.8619710437574043E-01 a      1752     1     8     2    24
 -7.9993781525316099E-01 a      1753     1     9     2     1
 -2.2804759330321256E-01 a      1754     1     9     2     2
  7.5515263830175294E-01 a      1755     1     9     2     3
 -1.6165673089089068E+00 a      1756     1     9     2     4
  7.9840655792974735E-01 a      1757     1     9     2     5
  6.1118305208456208E-02 a      1758     1     9     2     6
  4.4211618540634873E-01 a      1759     1     9     2     7
  6.9073236751619327E-01 a      1760     1     9     2     8
  4.2025325495725535E-01 a      1761     1     9     2     9
 -9.5395848879919853E-01 a      1762     1     9     2    10
 -4.1889316229666761E-02 a      1763     1     9     2    11
  2.4497058594107887E-01 a      1764     1     9     2    12
  5.3186190325315053E-01 a      1765     1     9     2    13
 -5.7479637714131737E-01 a      1766     1     9     2    14
  1.3278819331101249E-01 a      1767     1     9     2    15
  1.5392048647966359E+00 a      1768     1     9     2    16
  3.0254888988211709E-01 a      1769     1     9     2    17
 -1.0009350606445659E+00 a      1770     1     9     2    18
 -1.0452444917544044E+00 a      1771     1     9     2    19
 -1.1344635023853089E+00 a      1772     1     9     2    20
  3.6153036954465761E-01 a      1773     1     9     2    21
 -2.2399556789716663E-01 a      1774     1     9     2    22
 -2.4316009264857077E+00 a      1775     1     9     2    23
  1.7207986401319178E-01 a      1776     1     9     2    24
  3.4230892462744439E-01 a      1777     1    10     2     1
 -6.9944753463633957E-01 a      1778     1    10     2     2
 -4.9239926167649262E-01 a      1779     1    10     2     3
 -2.8291409600715505E+00 a      1780     1    10     2     4
 -9.6232866695045582E-01 a      1781     1    10     2     5
  2.8620366844196671E-01 a      1782     1    10     2     6
 -5.5076489526006323E-01 a      1783     1    10     2     7
 -1.6298183941517144E+00 a      1784     1    10     2     8
  5.5520023715765732E-01 a      1785     1    10     2     9
 -1.2727291249405639E+00 a      1786     1    10     2    10
  9.0954586914323887E-01 a      1787     1    10     2    11
  2.4028039487852260E+00 a      1788     1    10     2    12
 -1.9554260206900829E+00 a      1789     1    10     2    13
 -1.3571551216211170E-01 a      1790     1    10     2    14
 -3.0887825589403879E+00 a      1791     1    10     2    15
 -2.8563751377984229E-02 a      1792     1    10     2    16
 -1.1375847273518264E-01 a      1793     1    10     2    17
  1.7899253148083025E+00 a      1794     1    10     2    18
  6.1789495319156351E-01 a      1795     1    10     2    19
  4.9899597543474139E-01 a      1796     1    10     2    20
  2.3458032519054076E-01 a      1797     1    10     2    21
  1.8494960006640639E+00 a      1798     1    10     2    22
 -5.9019435684463506E-01 a      1799     1    10     2    23
  1.7241526310178515E-01 a      1800     1    10     2    24
  4.2007769688417024E-01 a      1801     1    11     2     1
  1.1997815890290635E+00 a      1802     1    11     2     2
  1.3711711416899963E+00 a      1803     1    11     2     3
 -3.4639492635712030E+00 a      1804     1    11     2     4
 -2.6639779508918521E-01 a      1805     1    11     2     5
 -6.8846991000118235E-02 a      1806     1    11     2     6
  1.6408527647307869E+00 a      1807     1    11     2     7
 -1.1209075948225904E+00 a      1808     1    11     2     8
  1.1827768879373775E+00 a      1809     1    11     2     9
  3.2649213680685303E-02 a      1810     1    11     2    10
 -4.3685873958138710E-01 a      1811     1    11     2    11
  2.1503235920209800E+00 a      1812     1    11     2    12
  6.3064073063950385E-02 a      1813     1    11     2    13
 -9.3255684574510089E-01 a      1814     1    11     2    14
 -6.4485687706580075E-01 a      1815     1    11     2    15
  9.7265118855239652E-01 a      1816     1    11     2    16
  3.4770500940602755E-01 a      1817     1    11     2    17
  5.4018793762254924E-01 a      1818     1    11     2    18
  4.8579243830852975E-01 a      1819     1    11     2    19
  2.8487442041575289E-01 a      1820     1    11     2    20
 -1.0049932624281315E+00 a      1821     1    11     2    21
  1.1288294953521527E+00 a      1822     1    11     2    22
 -8.5302888500008289E-01 a      1823     1    11     2    23
 -9.7243671844501594E-03 a      1824     1    11     2    24
 -9.4968597563835155E-01 a      1825     1    12     2     1
 -3.0054304489677358E-01 a      1826     1    12     2     2
 -1.0847867656907568E+00 a      1827     1    12     2     3
  4.7700143975547715E-01 a      1828     1    12     2     4
 -5.7667431677849279E-01 a      1829     1    12     2     5
  6.6010081330232423E-02 a      1830     1    12     2     6
  4.7234805855749940E-01 a      1831     1    12     2     7
  8.1964411367345469E-01 a      1832     1    12     2     8
  4.7172921224216358E-01 a      1833     1    12     2     9
  4.0634040380378433E-01 a      1834     1    12     2    10
  5.2885207702129768E-02 a      1835     1    12     2    11
  4.9583936243213039E-01 a      1836     1    12     2    12
  8.1890917106774000E-02 a      1837     1    12     2    13
  1.0344098844721623E+00 a      1838     1    12     2    14
 -8.4551169570768681E-01 a      1839     1    12     2    15
  1.3357367655677039E+00 a      1840     1    12     2    16
 -4.9037741435518245E-01 a      1841     1    12     2    17
 -6.7861464258728421E-01 a      1842     1    12     2    18
 -1.8936557289842121E-01 a      1843     1    12     2    19
  7.9574591301532305E-01 a      1844     1    12     2    20
 -3.7978142374896562E-01 a      1845     1    12     2    21
  4.3188512153861086E-01 a      1846     1    12     2    22
 -3.9898722561502167E+00 a      1847     1    12     2    23
 -3.2851816551997864E-01 a      1848     1    12     2    24
 -4.3489346709283304E-02 a      1849     1    13     2     1
  3.8613116382054585E-01 a      1850     1    13     2     2
  6.8334296245419535E-01 a      1851     1    13     2     3
 -2.3625321373530968E+00 a      1852     1    13     2     4
 -5.0592084617404942E-01 a      1853     1    13     2     5
  3.1914465082664806E-01 a      1854     1    13     2     6
 -6.9801790840457711E-01 a      1855     1    13     2     7
 -6.1286396138030330E-01 a      1856     1    13     2     8
  7.9332804381950772E-01 a      1857     1    13     2     9
  4.1766718038872103E-01 a      1858     1    13     2    10
  5.1809114550510804E-01 a      1859     1    13     2    11
  1.4508682425654416E+00 a      1860     1    13     2    12
 -9.0602794201827397E-01 a      1861     1    13     2    13
 -3.8905231273353026E-02 a      1862     1    13     2    14
  8.0308188230026090E-01 a      1863     1    13     2    15
  3.1992332572883786E-01 a      1864     1    13     2    16
  3.9296640697609247E-01 a      1865     1    13     2    17
  2.4837121352688704E-01 a      1866     1    13     2    18
 -2.9709288031717559E-02 a      1867     1    13     2    19
 -1.1581741235213763E-01 a      1868     1    13     2    20
  1.0131881509260112E+00 a      1869     1    13     2    21
  2.9340980996209909E-01 a      1870     1    13     2    22
  4.9273365102417699E-02 a      1871     1    13     2    23
 -8.7434734329436103E-01 a      1872     1    13     2    24
 -7.5691420505011076E-01 a      1873     1    14     2     1
 -5.9280198309499092E-02 a      1874     1    14     2     2
 -1.1132398441172102E+00 a      1875     1    14     2     3
  5.8223464635757516E+00 a      1876     1    14     2     4
 -5.3102806798880409E-01 a      1877     1    14     2     5
 -1.2520325691309878E-01 a      1878     1    14     2     6
  1.1733459437266663E-01 a      1879     1    14     2     7
  7.5999704909093313E-01 a      1880     1    14     2     8
 -1.7952116945479746E+00 a      1881     1    14     2     9
  4.0208817731928265E-01 a      1882     1    14     2    10
  1.9091533063532221E-01 a      1883     1    14     2    11
 -4.4702260400679916E-01 a      1884     1    14     2    12
 -6.2647158782689796E-02 a      1885     1    14     2    13
  7.5901983985597987E-01 a      1886     1    14     2    14
  8.3570029042322053E-03 a      1887     1    14     2    15
 -3.5970231423582544E-01 a      1888     1    14     2    16
 -1.6293891578673589E+00 a      1889     1    14     2    17
 -2.3684964011933957E-01 a      1890     1    14     2    18
 -1.9878588750025886E-01 a      1891     1    14     2    19
  1.2022086616059216E-01 a      1892     1    14     2    20
  5.8630641039997833E-01 a      1893     1    14     2    21
 -4.8687397818396344E-01 a      1894     1    14     2    22
  2.9666457178671926E+00 a      1895     1    14     2    23
 -3.1317219671892166E-01 a      1896     1    14     2    24
  4.2734348710863662E-01 a      1897     1    15     2     1
  6.5941509321386238E-01 a      1898     1    15     2     2
  6.8752883155321853E-01 a      1899     1    15     2     3
  1.4934779410488148E+00 a      1900     1    15     2     4
 -6.5268162162077237E-01 a      1901     1    15     2     5
  2.0855547714722378E-01 a      1902     1    15     2     6
 -1.4146631893817302E-01 a      1903     1    15     2     7
 -1.5854537883914150E+00 a      1904     1    15     2     8
  8.5459047407129340E-01 a      1905     1    15     2     9
  6.4836199783750426E-01 a      1906     1    15     2    10
  4.3084229244875699E-01 a      1907     1    15     2    11
  1.2489762032255096E+00 a      1908     1    15     2    12
 -1.2709753822895460E+00 a      1909     1    15     2    13
  3.0882538874347162E-02 a      1910     1    15     2    14
  2.3040960702997756E-01 a      1911     1    15     2    15
 -1.0640408064888704E+00 a      1912     1    15     2    16
  9.8489802599938003E-01 a      1913     1    15     2    17
  1.3081752712586465E+00 a      1914     1    15     2    18
  2.1107829876382408E-01 a      1915     1    15     2    19
 -1.0787789593046217E-02 a      1916     1    15     2    20
  4.5195196970675022E-01 a      1917     1    15     2    21
  1.0830966295262252E+00 a      1918     1    15     2    22
  2.9746510516547096E+00 a      1919     1    15     2    23
 -6.0297859325159953E-01 a      1920     1    15     2    24
  7.1674897863740727E-01 a      1921     1    16     2     1
 -5.8860723398811002E-02 a      1922     1    16     2     2
  4.4909647806787856E-01 a      1923     1    16     2     3
 -5.7794460714273947E+00 a      1924     1    16     2     4
  1.9324309794888164E-01 a      1925     1    16     2     5
 -1.2934379448471262E-01 a      1926     1    16     2     6
 -1.2252074993129656E+00 a      1927     1    16     2     7
 -6.4584432913623452E-02 a      1928     1    16     2     8
  7.0372599497499344E-01 a      1929     1    16     2     9
 -2.8364605542036142E-01 a      1930     1    16     2    10
 -4.7149208733140080E-01 a      1931     1    16     2    11
 -5.3090470113819066E-02 a      1932     1    16     2    12
  1.0152702336351156E-01 a      1933     1    16     2    13
 -3.5329592613726596E-01 a      1934     1    16     2    14
  6.4728933895197438E-01 a      1935     1    16     2    15
  2.7210284322668016E-01 a      1936     1    16     2    16
  5.5483182886894922E-01 a      1937     1    16     2    17
 -1.3181184294198955E+00 a      1938     1    16     2    18
  2.7508912900716648E-01 a      1939     1    16     2    19
 -7.7856067469105317E-01 a      1940     1    16     2    20
 -2.3413919726345012E-01 a      1941     1    16     2    21
  2.5789255052193660E-01 a      1942     1    16     2    22
 -2.8733809985718604E+00 a      1943     1    16     2    23
  3.8819555826737295E-01 a      1944     1    16     2    24
 -7.7309938845519077E-01 a      1945     1    17     2     1
 -5.9180502579382888E-01 a      1946     1    17     2     2
 -2.6639749150223095E+00 a      1947     1    17     2     3
 -1.0774190084879502E+00 a      1948     1    17     2     4
  4.4766461641981864E-01 a      1949     1    17     2     5
  1.4189393812702880E-01 a      1950     1    17     2     6
 -7.9096004459910246E-02 a      1951     1    17     2     7
  6.1328922844018374E-01 a      1952     1    17     2     8
 -1.3320862431771006E+00 a      1953     1    17     2     9
 -3.3293521214409810E-01 a      1954     1    17     2    10
 -5.2029696222921684E-01 a      1955     1    17     2    11
 -7.4303612582324124E-02 a      1956     1    17     2    12
 -2.2069750521375672E-03 a      1957     1    17     2    13
  1.2905290319257847E+00 a      1958     1    17     2    14
  8.8349616556829247E-01 a      1959     1    17     2    15
  8.3488427149505928E-01 a      1960     1    17     2    16
 -9.5390306838841898E-01 a      1961     1    17     2    17
 -1.4766769679902709E+00 a      1962     1    17     2    18
 -2.1551096101277295E-01 a      1963     1    17     2    19
  4.8331337175262207E-01 a      1964     1    17     2    20
  1.4207679305355592E-01 a      1965     1    17     2    21
 -5.6007868942405648E-01 a      1966     1    17     2    22
 -3.4240647862290179E+00 a      1967     1    17     2    23
 -6.8123415117562780E-01 a      1968     1    17     2    24
  5.4453841899969560E-02 a      1969     1    18     2     1
 -1.3678447276122790E-01 a      1970     1    18     2     2
  2.6448532589104667E+00 a      1971     1    18     2     3
  2.0137212252204044E+00 a      1972     1    18     2     4
  7.6582846883983813E-01 a      1973     1    18     2     5
 -5.3793683877677807E-02 a      1974     1    18     2     6
 -3.8226149055396993E-02 a      1975     1    18     2     7
  3.0263159778410209E-01 a      1976     1    18     2     8
  1.9787122712362817E-01 a      1977     1    18     2     9
 -7.6042010423167994E-02 a      1978     1    18     2    10
  3.4477951621125691E-01 a      1979     1    18     2    11
 -3.1918783278976981E-01 a      1980     1    18     2    12
  5.3131618026048311E-01 a      1981     1    18     2    13
 -9.5787227507422537E-02 a      1982     1    18     2    14
 -6.7614713378785851E-01 a      1983     1    18     2    15
 -1.4072128352333322E+00 a      1984     1    18     2    16
 -6.3581610645644704E-01 a      1985     1    18     2    17
 -7.8407069740711044E-01 a      1986     1    18     2    18
 -7.7772346152535188E-01 a      1987     1    18     2    19
  7.1417262159557282E-01 a      1988     1    18     2    20
  1.1972414874190593E-01 a      1989     1    18     2    21
 -1.0357403113365611E+00 a      1990     1    18     2    22
  6.5125310295715066E-01 a      1991     1    18     2    23
 -1.6309933629335621E-01 a      1992     1    18     2    24
  5.2962346807377292E-01 a      1993     1    19     2     1
  5.6237363902280946E-01 a      1994     1    19     2     2
 -2.8637728780456779E+00 a      1995     1    19     2     3
  1.4438820982554734E+00 a      1996     1    19     2     4
  1.3425811622043098E+00 a      1997     1    19     2     5
 -2.6811390551286474E-01 a      1998     1    19     2     6
  2.1329214876345977E+00 a      1999     1    19     2     7
  1.8466216744202859E+00 a      2000     1    19     2     8
  2.1393469227881759E-01 a      2001     1    19     2     9
 -4.7910027700220764E-01 a      2002     1    19     2    10
 -8.6854908845624157E-01 a      2003     1    19     2    11
 -7.1780076996986852E-01 a      2004     1    19     2    12
  7.9876425793785222E-01 a      2005     1    19     2    13
  9.4875819686378793E-01 a      2006     1    19     2    14
 -2.7457737682719835E-01 a      2007     1    19     2    15
  7.7925914563399978E-01 a      2008     1    19     2    16
 -3.9826732197791975E-01 a      2009     1    19     2    17
 -9.3951163508609514E-01 a      2010     1    19     2    18
 -1.0720261349011186E+00 a      2011     1    19     2    19
  3.2207707856072509E-01 a      2012     1    19     2    20
 -1.0076592480670488E+00 a      2013     1    19     2    21
 -9.7967525233691433E-01 a      2014     1    19     2    22
 -2.1501248487529754E+00 a      2015     1    19     2    23
  7.5346284301621935E-01 a      2016     1    19     2    24
 -3.6535708381827753E-01 a      2017     1    20     2     1
  9.4268739622878006E-01 a      2018     1    20     2     2
  1.3704476701133179E+00 a      2019     1    20     2     3
 -2.1812965093451497E+00 a      2020     1    20     2     4
 -5.7892749809391530E-01 a      2021     1    20     2     5
  1.2997296102487430E-01 a      2022     1    20     2     6
  6.4753443913919032E-02 a      2023     1    20     2     7
 -1.3621968485474385E+00 a      2024     1    20     2     8
 -3.0948391837859207E-01 a      2025     1    20     2     9
  3.1790450272387005E-01 a      2026     1    20     2    10
  1.2249731198545741E+00 a      2027     1    20     2    11
  1.0898950613000253E+00 a      2028     1    20     2    12
  8.6470187423799960E-01 a      2029     1    20     2    13
  2.6210410312190180E-01 a      2030     1    20     2    14
  1.2998248908003525E-02 a      2031     1    20     2    15
  5.1251346864754810E-01 a      2032     1    20     2    16
  3.9468831824932671E-01 a      2033     1    20     2    17
  5.6059417623952634E-01 a      2034     1    20     2    18
 -3.1972910983598940E-01 a      2035     1    20     2    19
  6.4249228139738512E-01 a      2036     1    20     2    20
  8.9302079321506089E-01 a      2037     1    20     2    21
  3.1807938058578888E-01 a      2038     1    20     2    22
  1.9764665012199685E+00 a      2039     1    20     2    23
 -1.8229373718368816E-01 a      2040     1    20     2    24
 -1.8767493353963297E-01 a      2041     1    21     2     1
 -4.1015655710666604E-01 a      2042     1    21     2     2
 -7.2372359112504681E-01 a      2043     1    21     2     3
 -3.0691522687595336E+00 a      2044     1    21     2     4
  1.8371414418361931E-01 a      2045     1    21     2     5
  3.4435985489616661E-01 a      2046     1    21     2     6
 -5.9071875806111451E-01 a      2047     1    21     2     7
  1.2016962444756585E+00 a      2048     1    21     2     8
  2.6673467714060212E-01 a      2049     1    21     2     9
 -4.8381147115771067E-01 a      2050     1    21     2    10
  3.8165185947024954E-01 a      2051     1    21     2    11
  3.0307773261730603E-01 a      2052     1    21     2    12
 -1.1407129674056614E-01 a      2053     1    21     2    13
  3.6077258888820385E-01 a      2054     1    21     2    14
 -6.7437457270601020E-01 a      2055     1    21     2    15
  7.1999515791234703E-02 a      2056     1    21     2    16
  2.8157036749938219E-01 a      2057     1    21     2    17
  3.9969395241299355E-01 a      2058     1    21     2    18
 -3.4089596134750100E-01 a      2059     1    21     2    19
  6.4394310427145451E-01 a      2060     1    21     2    20
  4.3042209323375680E-01 a      2061     1    21     2    21
  2.8340137855633787E-02 a      2062     1    21     2    22
 -9.2168853689779140E-01 a      2063     1    21     2    23
  2.4584063875990825E-02 a      2064     1    21     2    24
 -8.2752219692649076E-01 a      2065     1    22     2     1
  7.7245250369843454E-01 a      2066     1    22     2     2
 -4.7557308843399348E-01 a      2067     1    22     2     3
  3.3708534048119271E-01 a      2068     1    22     2     4
 -2.7522762800477594E+00 a      2069     1    22     2     5
  2.9748429414816469E-01 a      2070     1    22     2     6
  3.3927745235785445E-01 a      2071     1    22     2     7
 -5.9236285041695624E-01 a      2072     1    22     2     8
  3.7487786432288045E-01 a      2073     1    22     2     9
  1.1091483010218268E+00 a      2074     1    22     2    10
 -5.8624771302903145E-01 a      2075     1    22     2    11
  1.1844087206402922E+00 a      2076     1    22     2    12
 -1.1641366307217904E+00 a      2077     1    22     2    13
  5.4386419373652439E-01 a      2078     1    22     2    14
  2.6422172751979500E-01 a      2079     1    22     2    15
 -4.2718546541336000E-01 a      2080     1    22     2    16
  7.4123129470430205E-01 a      2081     1    22     2    17
  2.1158765710926275E-01 a      2082     1    22     2    18
  3.2795280467088900E-01 a      2083     1    22     2    19
  5.2850259188029780E-01 a      2084     1    22     2    20
  2.8723779524707288E-01 a      2085     1    22     2    21
  4.8159971872407659E-01 a      2086     1    22     2    22
 -2.7960980743320318E+00 a      2087     1    22     2    23
 -1.1549540957324682E+00 a      2088     1    22     2    24
 -6.6902244143648468E-02 a      2089     1    23     2     1
 -2.6801535044139424E-01 a      2090     1    23     2     2
  8.7279140165935243E-01 a      2091     1    23     2     3
 -2.9689725358138626E+00 a      2092     1    23     2     4
  4.6194004201427002E-01 a      2093     1    23     2     5
 -9.6725309785082605E-02 a      2094     1    23     2     6
 -7.9805480964402520E-01 a      2095     1    23     2     7
  2.6006746542710490E-01 a      2096     1    23     2     8
  2.3029704401672835E-01 a      2097     1    23     2     9
 -3.8762290636644992E-01 a      2098     1    23     2    10
  1.7340583486259535E+00 a      2099     1    23     2    11
 -5.4853650100098927E-01 a      2100     1    23     2    12
 -3.8064235582797851E-01 a      2101     1    23     2    13
 -5.2390590024477379E-01 a      2102     1    23     2    14
 -2.0065590499144099E-02 a      2103     1    23     2    15
 -4.3577324207531998E-01 a      2104     1    23     2    16
  1.6770313334766818E-01 a      2105     1    23     2    17
  1.1241213263627317E+00 a      2106     1    23     2    18
 -4.6265954212736321E-01 a      2107     1    23     2    19
 -5.3827564046309506E-01 a      2108     1    23     2    20
