################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0784942230233781E+00 a      1068     0    45     1    12
 -1.2480807281226227E+00 a      1069     0    45     1    13
  1.2558191180463782E+00 a      1070     0    45     1    14
  3.0542601212537224E+00 a      1071     0    45     1    15
  1.9586267962033388E+00 a      1072     0    45     1    16
  6.8247646891748948E-01 a      1073     0    45     1    17
  1.3420482817370907E+00 a      1074     0    45     1    18
  2.7211787310252125E+00 a      1075     0    45     1    19
 -1.3221651239873067E+00 a      1076     0    45     1    20
  1.1163932279937963E-01 a      1077     0    45     1    21
  9.4244793197560739E-01 a      1078     0    45     1    22
 -2.2800461945606751E+00 a      1079     0    45     1    23
  1.8165529542641787E-01 a      1080     0    45     1    24
  2.2082947789772787E+00 a      1081     0    46     1     1
 -1.0514048091006589E+00 a      1082     0    46     1     2
 -3.1890715813805415E-01 a      1083     0    46     1     3
 -1.3272715798719104E+00 a      1084     0    46     1     4
 -7.7873825797552754E-01 a      1085     0    46     1     5
 -3.7703561117694528E-01 a      1086     0    46     1     6
 -4.7793056960157954E-01 a      1087     0    46     1     7
 -1.0558864593685733E+00 a      1088     0    46     1     8
 -2.0785351561627041E-01 a      1089     0    46     1     9
  2.6694637054948461E-01 a      1090     0    46     1    10
 -2.9636613238077980E+00 a      1091     0    46     1    11
 -1.3851287308491458E+00 a      1092     0    46     1    12
  1.7094504462489379E+00 a      1093     0    46     1    13
 -2.3037747317636694E+00 a      1094     0    46     1    14
  1.1845376111843673E+00 a      1095     0    46     1    15
 -1.8968582484423699E+00 a      1096     0    46     1    16
 -3.7111402451443415E-01 a      1097     0    46     1    17
 -1.9884405461901038E+00 a      1098     0    46     1    18
 -3.1482616504496144E+00 a      1099     0    46     1    19
 -2.0941115093375506E+00 a      1100     0    46     1    20
 -4.8049098280918784E-01 a      1101     0    46     1    21
 -1.3828260088333684E+00 a      1102     0    46     1    22
 -1.3042156466467532E+00 a      1103     0    46     1    23
  7.7978823286869148E-01 a      1104     0    46     1    24
  4.8006656049018783E+00 a      1105     0    47     1     1
  1.8613804121234303E+00 a      1106     0    47     1     2
 -6.6701065149803052E+00 a      1107     0    47     1     3
  2.7137780244296805E+00 a      1108     0    47     1     4
  6.2637474750171469E+00 a      1109     0    47     1     5
 -2.0133349107280822E+00 a      1110     0    47     1     6
  7.2825737258021332E+00 a      1111     0    47     1     7
 -8.2136307319767994E+00 a      1112     0    47     1     8
 -3.3554115737686718E+00 a      1113     0    47     1     9
 -1.2877095166954291E+00 a      1114     0    47     1    10
 -6.9915123265658297E+00 a      1115     0    47     1    11
  1.5318846637131702E+00 a      1116     0    47     1    12
 -7.5288341616076759E-01 a      1117     0    47     1    13
  9.9099526474148614E-01 a      1118     0    47     1    14
 -1.1840628464910701E+00 a      1119     0    47     1    15
  3.8592938937582271E+00 a      1120     0    47     1    16
  1.8978913237868240E+00 a      1121     0    47     1    17
  3.0828901909605377E-01 a      1122     0    47     1    18
 -2.7527781171752319E+00 a      1123     0    47     1    19
  2.0888361133322024E+00 a      1124     0    47     1    20
 -4.5037284542788308E-01 a      1125     0    47     1    21
 -4.2132292725997222E-01 a      1126     0    47     1    22
  1.2464420742305340E+00 a      1127     0    47     1    23
 -8.0227915042066600E-01 a      1128     0    47     1    24
  6.5887192504326209E-01 a      1129     0    48     1     1
  4.7245390410284021E+00 a      1130     0    48     1     2
 -1.6336310260012632E+00 a      1131     0    48     1     3
 -1.0087868177253312E+00 a      1132     0    48     1     4
  3.6905746082528883E+00 a      1133     0    48     1     5
  5.3903484169529703E+00 a      1134     0    48     1     6
  1.0795677561591073E+00 a      1135     0    48     1     7
  4.5021640760765695E+00 a      1136     0    48     1     8
 -8.4076400138530305E-01 a      1137     0    48     1     9
 -1.5381821042783372E+00 a      1138     0    48     1    10
 -2.4929191556361214E+00 a      1139     0    48     1    11
  1.3290995900309577E-02 a      1140     0    48     1    12
  4.3098654265188552E-01 a      1141     0    48     1    13
  1.3629014285162757E+00 a      1142     0    48     1    14
  1.7429337388034143E+00 a      1143     0    48     1    15
  1.3872608272862972E+00 a      1144     0    48     1    16
 -2.6715419139861347E+00 a      1145     0    48     1    17
  4.2813432772431428E+00 a      1146     0    48     1    18
  3.2191455073767723E+00 a      1147     0    48     1    19
  1.3314079545694435E+00 a      1148     0    48     1    20
  6.0655312749558188E-01 a      1149     0    48     1    21
 -1.8226726530859574E+00 a      1150     0    48     1    22
 -9.3151812722328386E-01 a      1151     0    48     1    23
 -5.3020194817114596E+00 a      1152     0    48     1    24
  3.3349577134285319E-01 a      1153     0    49     1     1
 -2.8173200730511208E+00 a      1154     0    49     1     2
  5.7227768024666226E-01 a      1155     0    49     1     3
 -2.5367826534750709E-01 a      1156     0    49     1     4
 -6.6167919982120005E-01 a      1157     0    49     1     5
  1.3173432936257232E+00 a      1158     0    49     1     6
  7.8500519959194592E-01 a      1159     0    49     1     7
  1.1553339431954801E+00 a      1160     0    49     1     8
 -8.1029287206523104E-01 a      1161     0    49     1     9
 -5.2689612375899697E-01 a      1162     0    49     1    10
  9.5141264792483293E-01 a      1163     0    49     1    11
 -1.7212915073044591E-01 a      1164     0    49     1    12
  4.8692955441819646E-01 a      1165     0    49     1    13
  2.4719472667131905E-02 a      1166     0    49     1    14
  5.6794580319805865E-01 a      1167     0    49     1    15
  2.2753693450616903E+00 a      1168     0    49     1    16
  5.5867777108997563E-01 a      1169     0    49     1    17
 -9.2739856643008323E-01 a      1170     0    49     1    18
 -3.3182131449757163E-01 a      1171     0    49     1    19
  1.8561504235909805E+00 a      1172     0    49     1    20
  3.4597399525203337E-01 a      1173     0    49     1    21
 -6.9487981336251259E-01 a      1174     0    49     1    22
  1.3259908506828078E+00 a      1175     0    49     1    23
  1.0095133693859679E+00 a      1176     0    49     1    24
 -1.0432383707559278E-01 a      1177     0    50     1     1
 -9.6983531892865993E-01 a      1178     0    50     1     2
 -1.3309573039983555E-01 a      1179     0    50     1     3
 -2.1948690981669371E-02 a      1180     0    50     1     4
  6.1865466349377120E-03 a      1181     0    50     1     5
  7.6438121623947225E-02 a      1182     0    50     1     6
 -1.3215373791172957E-01 a      1183     0    50     1     7
  8.7176956542354814E-02 a      1184     0    50     1     8
 -2.9814823179957933E-01 a      1185     0    50     1     9
 -4.1568649049001810E-01 a      1186     0    50     1    10
 -4.5782426960918932E-01 a      1187     0    50     1    11
 -2.9464670842750401E-01 a      1188     0    50     1    12
  1.8103176925589037E-01 a      1189     0    50     1    13
  3.1413267687066559E-01 a      1190     0    50     1    14
  2.0452407487780550E-01 a      1191     0    50     1    15
  4.3327858273957254E-01 a      1192     0    50     1    16
 -2.7592096077713368E-01 a      1193     0    50     1    17
 -1.0523902018693976E-01 a      1194     0    50     1    18
 -1.3322732781790370E-01 a      1195     0    50     1    19
 -2.3058435474899744E-01 a      1196     0    50     1    20
 -4.0505528043992900E-01 a      1197     0    50     1    21
  1.8642229794297437E-02 a      1198     0    50     1    22
  2.6901314154380179E-01 a      1199     0    50     1    23
 -2.9634034529960218E-01 a      1200     0    50     1    24
 -5.9404256157771906E-01 a      1201     0    51     1     1
 -1.2920169199206675E+00 a      1202     0    51     1     2
  1.9807394808395928E-01 a      1203     0    51     1     3
  5.7972717000257046E-01 a      1204     0    51     1     4
 -4.1297068833869610E-01 a      1205     0    51     1     5
 -2.5542298748429521E-01 a      1206     0    51     1     6
  3.5786640649620427E-01 a      1207     0    51     1     7
 -3.9657388499275209E-01 a      1208     0    51     1     8
 -4.2100266048555429E-01 a      1209     0    51     1     9
 -4.6617298091796328E-01 a      1210     0    51     1    10
  7.0078375984201013E-01 a      1211     0    51     1    11
  7.9150964284405281E-02 a      1212     0    51     1    12
 -1.0534061623249062E+00 a      1213     0    51     1    13
  6.4071951273052186E-01 a      1214     0    51     1    14
 -2.4070376940245070E-01 a      1215     0    51     1    15
  1.0111367029622131E+00 a      1216     0    51     1    16
 -1.1348324550949870E-01 a      1217     0    51     1    17
 -3.1362543678982724E-01 a      1218     0    51     1    18
 -1.2105730394772159E-01 a      1219     0    51     1    19
  8.8771172586452518E-01 a      1220     0    51     1    20
 -4.7899951243627628E-02 a      1221     0    51     1    21
 -2.1393507373510731E-01 a      1222     0    51     1    22
  8.4145137776300671E-01 a      1223     0    51     1    23
  1.7862405000351736E-01 a      1224     0    51     1    24
 -8.9868959523216263E-01 a      1225     0    52     1     1
 -9.1325696658605182E-01 a      1226     0    52     1     2
  7.3188821660186720E-01 a      1227     0    52     1     3
 -3.8898169882490308E-01 a      1228     0    52     1     4
 -9.3983130182626640E-01 a      1229     0    52     1     5
 -2.7410814940235309E+00 a      1230     0    52     1     6
  8.3902878494732214E-01 a      1231     0    52     1     7
 -4.6009129654187424E+00 a      1232     0    52     1     8
 -5.9471428498125689E-01 a      1233     0    52     1     9
  9.3084283924504108E-01 a      1234     0    52     1    10
  6.6304435470451606E-01 a      1235     0    52     1    11
  2.5977312511923802E+00 a      1236     0    52     1    12
 -1.3046243981920267E+00 a      1237     0    52     1    13
 -1.0219536603969175E-01 a      1238     0    52     1    14
 -9.4588157330826123E-02 a      1239     0    52     1    15
 -5.9477558412732590E-01 a      1240     0    52     1    16
  6.7084262586971433E-01 a      1241     0    52     1    17
 -2.1020032159520672E+00 a      1242     0    52     1    18
  6.0494919271449754E-01 a      1243     0    52     1    19
  1.6149077605281006E-01 a      1244     0    52     1    20
  1.7793729522564110E+00 a      1245     0    52     1    21
  1.3778442527059103E+00 a      1246     0    52     1    22
  1.7446977793914387E+00 a      1247     0    52     1    23
  1.1352835904255771E+00 a      1248     0    52     1    24
  4.0167852383808782E+00 a      1249     0    53     1     1
  4.8301554069381885E+00 a      1250     0    53     1     2
  1.3726834793067173E+00 a      1251     0    53     1     3
  1.6068741898650001E+00 a      1252     0    53     1     4
  1.6702523394075266E+00 a      1253     0    53     1     5
 -3.2400069275126890E+00 a      1254     0    53     1     6
 -1.7905055663646843E+00 a      1255     0    53     1     7
  1.3834944768157478E+00 a      1256     0    53     1     8
 -2.2348592208241574E-01 a      1257     0    53     1     9
 -3.5819856911093271E+00 a      1258     0    53     1    10
 -1.2179879796748727E+00 a      1259     0    53     1    11
  2.3217523518567034E+00 a      1260     0    53     1    12
  1.9224474181244841E-01 a      1261     0    53     1    13
 -1.3348744063107865E+00 a      1262     0    53     1    14
 -6.9050476013405437E-01 a      1263     0    53     1    15
 -3.7959835850673143E+00 a      1264     0    53     1    16
 -6.4062184590711557E-01 a      1265     0    53     1    17
 -1.8157237463791301E-01 a      1266     0    53     1    18
  1.2595750185301899E+00 a      1267     0    53     1    19
 -2.3125408057172220E-01 a      1268     0    53     1    20
 -8.9210786907308537E-01 a      1269     0    53     1    21
  1.2489878042729636E+00 a      1270     0    53     1    22
 -9.0206787592431337E-01 a      1271     0    53     1    23
 -2.3257167600172548E+00 a      1272     0    53     1    24
 -3.0029826219020848E+00 a      1273     0    54     1     1
  4.7768316322179896E+00 a      1274     0    54     1     2
 -2.0008997695319899E-01 a      1275     0    54     1     3
 -1.6613099666761263E-02 a      1276     0    54     1     4
 -1.1306239944843040E+00 a      1277     0    54     1     5
  1.1273879296651873E-01 a      1278     0    54     1     6
 -1.2677184032425324E+00 a      1279     0    54     1     7
 -6.0092424145997046E-02 a      1280     0    54     1     8
  5.3188802283813807E-01 a      1281     0    54     1     9
  2.0602397508366466E-01 a      1282     0    54     1    10
 -7.6378019692221133E-01 a      1283     0    54     1    11
  1.8903377402070045E+00 a      1284     0    54     1    12
  2.2938321345944619E+00 a      1285     0    54     1    13
  1.3409813019684742E+00 a      1286     0    54     1    14
 -2.4877303908535451E+00 a      1287     0    54     1    15
  1.2893839876763766E-01 a      1288     0    54     1    16
 -3.5335015831238801E+00 a      1289     0    54     1    17
  1.2936347304343734E+00 a      1290     0    54     1    18
  2.0136600962126892E+00 a      1291     0    54     1    19
 -5.8922709510371138E+00 a      1292     0    54     1    20
 -4.1159713731942216E-01 a      1293     0    54     1    21
  2.0245953464443103E+00 a      1294     0    54     1    22
 -3.5767805004259832E+00 a      1295     0    54     1    23
 -5.7169984461057428E+00 a      1296     0    54     1    24
 -5.9367540730559043E-01 a      1297     0    55     1     1
 -3.3525468196819191E-01 a      1298     0    55     1     2
  8.3240640437420843E-01 a      1299     0    55     1     3
 -1.3248007050737869E+00 a      1300     0    55     1     4
  1.5437183590164960E+00 a      1301     0    55     1     5
  2.6425232095344295E+00 a      1302     0    55     1     6
 -3.6425129376851917E-01 a      1303     0    55     1     7
  1.3673439103698453E+00 a      1304     0    55     1     8
 -9.8375317538886187E-01 a      1305     0    55     1     9
 -2.3995721229425095E+00 a      1306     0    55     1    10
  3.4619625717257053E-02 a      1307     0    55     1    11
  1.0723772941209839E+00 a      1308     0    55     1    12
 -1.4770190340070473E+00 a      1309     0    55     1    13
  4.7049797629878496E+00 a      1310     0    55     1    14
 -5.8393089296415879E-01 a      1311     0    55     1    15
 -4.0021093190858348E-01 a      1312     0    55     1    16
 -1.1437559476150192E+00 a      1313     0    55     1    17
  2.0291213270854502E+00 a      1314     0    55     1    18
  2.3933972764443925E+00 a      1315     0    55     1    19
 -3.4484659203648049E-01 a      1316     0    55     1    20
 -2.1327783707481704E+00 a      1317     0    55     1    21
  2.9204238900169117E+00 a      1318     0    55     1    22
 -1.7321584693850678E+00 a      1319     0    55     1    23
 -4.1092269726183925E+00 a      1320     0    55     1    24
  1.4995842083946413E+00 a      1321     0    56     1     1
 -4.4175548361474096E-02 a      1322     0    56     1     2
  2.2193485569967950E+00 a      1323     0    56     1     3
  4.7661960688643018E-01 a      1324     0    56     1     4
 -4.1324902696461576E+00 a      1325     0    56     1     5
  1.2901069444483657E+00 a      1326     0    56     1     6
 -5.0322824843845559E+00 a      1327     0    56     1     7
  1.0646013917826652E+01 a      1328     0    56     1     8
  1.8616636538458016E+00 a      1329     0    56     1     9
 -3.0864515811081148E+00 a      1330     0    56     1    10
  6.3380696558297922E+00 a      1331     0    56     1    11
 -2.9930874707098534E+00 a      1332     0    56     1    12
  3.5468818154223678E+00 a      1333     0    56     1    13
  1.3379115106091808E+00 a      1334     0    56     1    14
  6.9438478018971417E-01 a      1335     0    56     1    15
 -1.1916334973070066E+00 a      1336     0    56     1    16
 -3.7191371019325259E-01 a      1337     0    56     1    17
 -4.3513776080684907E-01 a      1338     0    56     1    18
  1.8335555909410856E-01 a      1339     0    56     1    19
 -4.4719525720816183E-01 a      1340     0    56     1    20
 -3.2451026062862720E+00 a      1341     0    56     1    21
 -1.3324200817696037E+00 a      1342     0    56     1    22
 -3.8183533947724557E+00 a      1343     0    56     1    23
  2.5380304334167798E+00 a      1344     0    56     1    24
  2.0562760072667077E+00 a      1345     0    57     1     1
  4.5293169599054366E+00 a      1346     0    57     1     2
  9.1345593894065680E-01 a      1347     0    57     1     3
  5.7927119723989839E-01 a      1348     0    57     1     4
 -1.1299949320503089E+00 a      1349     0    57     1     5
 -3.2394241329025197E-01 a      1350     0    57     1     6
  2.1973156017082851E+00 a      1351     0    57     1     7
  3.3718477616003728E+00 a      1352     0    57     1     8
  1.9216029155370371E+00 a      1353     0    57     1     9
 -4.2513576698703082E+00 a      1354     0    57     1    10
 -1.6156200050137728E+00 a      1355     0    57     1    11
  1.6047615535994761E+00 a      1356     0    57     1    12
  2.4039769690392503E+00 a      1357     0    57     1    13
  1.3749871705950463E+00 a      1358     0    57     1    14
 -2.7463828229941051E-01 a      1359     0    57     1    15
 -1.6261100730075435E+00 a      1360     0    57     1    16
  1.6207436542829845E-01 a      1361     0    57     1    17
  1.2115395633660477E+00 a      1362     0    57     1    18
  1.9574048296370057E+00 a      1363     0    57     1    19
 -3.3507189879437531E+00 a      1364     0    57     1    20
  1.2165628283229278E-01 a      1365     0    57     1    21
 -3.0478058616917383E+00 a      1366     0    57     1    22
 -2.4173164711226756E+00 a      1367     0    57     1    23
  1.2856066587727899E-01 a      1368     0    57     1    24
  2.0877652583259815E-01 a      1369     0    58     1     1
  1.9420806013560707E+00 a      1370     0    58     1     2
  2.7215894810622993E-01 a      1371     0    58     1     3
  2.4329487661115468E+00 a      1372     0    58     1     4
  2.1986247725443944E+00 a      1373     0    58     1     5
 -1.3906986652444584E+00 a      1374     0    58     1     6
  1.6233648765887576E-01 a      1375     0    58     1     7
  8.4562667048160212E-01 a      1376     0    58     1     8
  9.2506803865756815E-01 a      1377     0    58     1     9
 -3.9029349605892039E+00 a      1378     0    58     1    10
 -3.4714595312182089E-01 a      1379     0    58     1    11
 -4.2092618594048439E+00 a      1380     0    58     1    12
  1.0356350262522972E-01 a      1381     0    58     1    13
 -6.0199813034329024E-02 a      1382     0    58     1    14
 -1.5580977050683049E+00 a      1383     0    58     1    15
  1.6138887033234375E+00 a      1384     0    58     1    16
 -1.7779498572339911E-01 a      1385     0    58     1    17
  2.3450497291145065E+00 a      1386     0    58     1    18
  4.2676859806626730E+00 a      1387     0    58     1    19
  3.0463062633122878E-01 a      1388     0    58     1    20
 -9.3250662244670812E-01 a      1389     0    58     1    21
 -3.5754549335754358E+00 a      1390     0    58     1    22
  2.6687727377208181E-01 a      1391     0    58     1    23
 -1.6385675694645343E+00 a      1392     0    58     1    24
  1.2061790137281375E-01 a      1393     0    59     1     1
 -6.9564825338353193E+00 a      1394     0    59     1     2
  1.5676675798468607E+00 a      1395     0    59     1     3
  2.2528081234860360E+00 a      1396     0    59     1     4
 -4.9588831408487888E+00 a      1397     0    59     1     5
 -2.2554790195802457E+00 a      1398     0    59     1     6
 -3.5935314257010740E+00 a      1399     0    59     1     7
  4.5434443554926300E+00 a      1400     0    59     1     8
  2.9302076797269252E+00 a      1401     0    59     1     9
  6.9830523463354366E-01 a      1402     0    59     1    10
  4.3930347375549674E+00 a      1403     0    59     1    11
 -5.0403470358009246E+00 a      1404     0    59     1    12
  1.9254050897189450E+00 a      1405     0    59     1    13
 -4.5709641878653323E-01 a      1406     0    59     1    14
 -1.8676761750145308E+00 a      1407     0    59     1    15
 -1.5217252605232916E+00 a      1408     0    59     1    16
  3.4518555425029609E+00 a      1409     0    59     1    17
 -3.4117980698339978E+00 a      1410     0    59     1    18
 -2.6943477837519150E+00 a      1411     0    59     1    19
 -6.3589500074711003E-01 a      1412     0    59     1    20
 -9.4971733693810234E-01 a      1413     0    59     1    21
 -5.1056761630988168E-01 a      1414     0    59     1    22
  7.1500470449924280E-01 a      1415     0    59     1    23
  8.2606401239389236E+00 a      1416     0    59     1    24
 -1.9715753934403515E+00 a      1417     0    60     1     1
 -6.4214396507946043E+00 a      1418     0    60     1     2
 -9.0338005632201535E-01 a      1419     0    60     1     3
 -3.8889051756060955E-01 a      1420     0    60     1     4
  1.9771200879154467E+00 a      1421     0    60     1     5
  3.3580731440252437E-01 a      1422     0    60     1     6
 -2.2873200853278157E+00 a      1423     0    60     1     7
 -3.6915018001742714E+00 a      1424     0    60     1     8
 -1.0888179784473713E+00 a      1425     0    60     1     9
  6.2287121277841351E+00 a      1426     0    60     1    10
 -2.2301879317888109E+00 a      1427     0    60     1    11
 -2.8835286859666889E+00 a      1428     0    60     1    12
 -2.3906126159177585E+00 a      1429     0    60     1    13
 -8.1166083004385270E-01 a      1430     0    60     1    14
  3.0253922923262415E+00 a      1431     0    60     1    15
  2.5066769454144588E-01 a      1432     0    60     1    16
 -1.1609213101961553E+00 a      1433     0    60     1    17
 -5.3398313775946366E-02 a      1434     0    60     1    18
 -5.2202489167918886E-01 a      1435     0    60     1    19
  2.8801825101744178E+00 a      1436     0    60     1    20
 -7.9105987277723133E-01 a      1437     0    60     1    21
  2.4846445498715508E+00 a      1438     0    60     1    22
  2.2397634534985995E+00 a      1439     0    60     1    23
 -3.2003763807007347E-02 a      1440     0    60     1    24
  1.0787874888643507E+00 a      1441     0    61     1     1
 -1.7159352590102117E+00 a      1442     0    61     1     2
  6.6091622916291781E-01 a      1443     0    61     1     3
  3.8676245938979542E-01 a      1444     0    61     1     4
 -1.4123500558115054E+00 a      1445     0    61     1     5
 -8.6444146493895724E-01 a      1446     0    61     1     6
 -9.5384181890232078E-01 a      1447     0    61     1     7
 -8.2183149650466902E-01 a      1448     0    61     1     8
  1.2877981537559453E+00 a      1449     0    61     1     9
  1.9481465192326262E-02 a      1450     0    61     1    10
 -3.2171544615150216E+00 a      1451     0    61     1    11
 -1.4495702045325758E+00 a      1452     0    61     1    12
  7.2846945768342142E-01 a      1453     0    61     1    13
 -3.1238753011029605E-02 a      1454     0    61     1    14
 -3.3706338901117161E-01 a      1455     0    61     1    15
 -4.7414589331400219E+00 a      1456     0    61     1    16
  1.0985990349737958E-01 a      1457     0    61     1    17
 -9.9240112328194241E-02 a      1458     0    61     1    18
 -1.1335367260493818E+00 a      1459     0    61     1    19
 -1.2861681814005719E+00 a      1460     0    61     1    20
  5.0750114308195515E-01 a      1461     0    61     1    21
 -9.6633720365025738E-02 a      1462     0    61     1    22
 -4.4240695522243034E-01 a      1463     0    61     1    23
  4.8951341787342929E-02 a      1464     0    61     1    24
  5.0339703176609951E-01 a      1465     0    62     1     1
  2.3319771512458840E+00 a      1466     0    62     1     2
 -3.3349982371927620E+00 a      1467     0    62     1     3
  8.2479237996654209E-01 a      1468     0    62     1     4
 -6.0270776603848608E-01 a      1469     0    62     1     5
 -8.4674719536044118E-01 a      1470     0    62     1     6
  2.3493265807874071E+00 a      1471     0    62     1     7
 -3.0727666462258352E+00 a      1472     0    62     1     8
  1.9873063540050601E-01 a      1473     0    62     1     9
  8.3351881097674019E-01 a      1474     0    62     1    10
 -1.0653242676220265E+00 a      1475     0    62     1    11
  3.3186693267926310E+00 a      1476     0    62     1    12
  1.0623220725835600E+00 a      1477     0    62     1    13
 -1.9070975273370658E+00 a      1478     0    62     1    14
 -4.1941705734847040E-01 a      1479     0    62     1    15
 -7.2071017763836021E-01 a      1480     0    62     1    16
  2.5302584905385279E+00 a      1481     0    62     1    17
 -3.5028448512198778E+00 a      1482     0    62     1    18
  2.0353443698099571E-01 a      1483     0    62     1    19
 -3.5389361765667959E+00 a      1484     0    62     1    20
 -3.1094200343746525E+00 a      1485     0    62     1    21
  1.1383677331749602E+00 a      1486     0    62     1    22
  1.5261238171760114E+00 a      1487     0    62     1    23
  2.9938833539103227E+00 a      1488     0    62     1    24
 -4.9684609546576075E+00 a      1489     0    63     1     1
  1.7912295534431393E+00 a      1490     0    63     1     2
  3.8647916437333683E+00 a      1491     0    63     1     3
 -4.0374635885714616E+00 a      1492     0    63     1     4
  4.4671795125310304E-01 a      1493     0    63     1     5
  2.2316585802760365E+00 a      1494     0    63     1     6
  4.3853194713630655E-01 a      1495     0    63     1     7
 -6.4613382027173563E+00 a      1496     0    63     1     8
  1.5647456237454208E-01 a      1497     0    63     1     9
  3.4307260730618170E+00 a      1498     0    63     1    10
 -2.2132780173123625E+00 a      1499     0    63     1    11
  4.3041868225498812E+00 a      1500     0    63     1    12
 -3.9048783379137917E+00 a      1501     0    63     1    13
 -2.2121337557494680E+00 a      1502     0    63     1    14
  2.9015401602405086E+00 a      1503     0    63     1    15
 -4.0544065223139398E+00 a      1504     0    63     1    16
 -3.3106948981927373E+00 a      1505     0    63     1    17
  1.8493237441423980E+00 a      1506     0    63     1    18
  3.2391437957659215E+00 a      1507     0    63     1    19
 -1.1425377030229560E+00 a      1508     0    63     1    20
  2.9415088306821517E+00 a      1509     0    63     1    21
  1.9018019509053903E+00 a      1510     0    63     1    22
  1.6358911903264404E+00 a      1511     0    63     1    23
 -5.6415758690575055E+00 a      1512     0    63     1    24
 -4.9981903620583898E-02 a      1513     0    64     1     1
  1.3891215159096750E+00 a      1514     0    64     1     2
  7.5978069973493090E-01 a      1515     0    64     1     3
  1.4649699599394819E+00 a      1516     0    64     1     4
 -1.2353258846606292E+00 a      1517     0    64     1     5
 -9.3633774429155081E-01 a      1518     0    64     1     6
  2.6226031752081547E-01 a      1519     0    64     1     7
  2.5547637148566432E-01 a      1520     0    64     1     8
  1.0178140830751823E+00 a      1521     0    64     1     9
  2.3072280154445290E+00 a      1522     0    64     1    10
  1.6278464992674087E+00 a      1523     0    64     1    11
 -5.0525158283476801E-01 a      1524     0    64     1    12
  6.3467626375181274E-01 a      1525     0    64     1    13
 -3.2057989826348656E+00 a      1526     0    64     1    14
  5.4620459581715708E-01 a      1527     0    64     1    15
  2.2513760204055062E+00 a      1528     0    64     1    16
  4.6904941391682714E-01 a      1529     0    64     1    17
  2.1362130396219553E-01 a      1530     0    64     1    18
  1.1891502091454060E+00 a      1531     0    64     1    19
  1.3430179359074417E+00 a      1532     0    64     1    20
  2.1697248335435519E+00 a      1533     0    64     1    21
 -1.2315990886539037E+00 a      1534     0    64     1    22
  1.0449305106521170E+00 a      1535     0    64     1    23
  2.0411311053403822E+00 a      1536     0    64     1    24
  1.9630305075438917E-01 b      1537     1     1
  2.2990140490171621E-01 b      1538     1     2
  4.5340882095152413E-01 b      1539     1     3
  1.0587830674083369E-01 b      1540     1     4
  1.3983274569602305E-01 b      1541     1     5
  5.6330452972230133E-02 b      1542     1     6
  3.7897853590738734E-01 b      1543     1     7
  1.5938802834404983E-01 b      1544     1     8
  1.6457781067072291E-01 b      1545     1     9
  5.0024382103562093E-01 b      1546     1    10
  3.4319970759924695E-01 b      1547     1    11
 -3.1209724479507067E-01 b      1548     1    12
  2.5718260889170330E-01 b      1549     1    13
 -1.3435409797865497E-01 b      1550     1    14
  1.2546910387276852E-01 b      1551     1    15
 -6.0087771101301368E-02 b      1552     1    16
  7.1220010220858471E-02 b      1553     1    17
  2.4022695202152936E-01 b      1554     1    18
 -4.1791810321326928E-01 b      1555     1    19
  4.7758462419334946E-01 b      1556     1    20
  1.8320932810716306E-01 b      1557     1    21
  2.6531073484134027E-01 b      1558     1    22
  3.4268150782538025E-02 b      1559     1    23
  6.1404692209419276E-01 b      1560     1    24
  2.1275176109843411E-01 a      1561     1     1     2     1
 -2.3335224823409398E-01 a      1562     1     1     2     2
 -4.3373381309583492E-01 a      1563     1     1     2     3
  7.1198772879712935E-01 a      1564     1     1     2     4
  5.2914906764205893E-01 a      1565     1     1     2     5
  7.2275972148291401E-02 a      1566     1     1     2     6
 -1.0014880941225437E+00 a      1567     1     1     2     7
  3.3761298391792377E-01 a      1568     1     1     2     8
  5.0588627317585422E-01 a      1569     1     1     2     9
 -3.3695175618910328E-01 a      1570     1     1     2    10
 -1.3418895376393569E-01 a      1571     1     1     2    11
  1.1808326630178370E+00 a      1572     1     1     2    12
  9.9079348669930434E-01 a      1573     1     1     2    13
 -6.6981331261907717E-01 a      1574     1     1     2    14
 -6.2416659483670345E-01 a      1575     1     1     2    15
 -4.8543083015821020E-01 a      1576     1     1     2    16
 -8.1547967778785757E-01 a      1577     1     1     2    17
 -4.0650541275506102E-01 a      1578     1     1     2    18
  3.3767350409591879E-01 a      1579     1     1     2    19
  1.8205337297632293E-01 a      1580     1     1     2    20
  1.0233917073252589E-01 a      1581     1     1     2    21
  1.4700995497225866E-01 a      1582     1     1     2    22
 -4.3980553443209097E-01 a      1583     1     1     2    23
  2.9101084084697088E-01 a      1584     1     1     2    24
  1.0784244502888336E+00 a      1585     1     2     2     1
  3.4326575906363682E-01 a      1586     1     2     2     2
 -2.2449476887573838E-01 a      1587     1     2     2     3
  3.4012519552846558E-02 a      1588     1     2     2     4
  1.0736640013459411E+00 a      1589     1     2     2     5
 -3.9106080233704887E-01 a      1590     1     2     2     6
