################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.7128448464676516E+00 a      1067     0    45     1    11
 -4.1083993738859592E-01 a      1068     0    45     1    12
 -1.1505179327837660E+00 a      1069     0    45     1    13
  5.5780410411503978E-01 a      1070     0    45     1    14
  5.0573575534563551E+00 a      1071     0    45     1    15
  7.8080604242833129E-01 a      1072     0    45     1    16
  3.8939185112498970E-01 a      1073     0    45     1    17
  2.4823331527770827E+00 a      1074     0    45     1    18
  3.7802622649354864E+00 a      1075     0    45     1    19
 -3.4203150099399080E+00 a      1076     0    45     1    20
 -1.2562648315440748E+00 a      1077     0    45     1    21
 -1.2611344810991260E-01 a      1078     0    45     1    22
 -3.2140890156395385E+00 a      1079     0    45     1    23
 -3.7624988343502397E-01 a      1080     0    45     1    24
  2.2169212888219323E+00 a      1081     0    46     1     1
  1.2509148437404953E+00 a      1082     0    46     1     2
 -2.7383067184822805E+00 a      1083     0    46     1     3
 -1.2190717179806454E+00 a      1084     0    46     1     4
 -2.4660249910900175E-01 a      1085     0    46     1     5
 -1.3971120878739296E+00 a      1086     0    46     1     6
 -5.6213078574516713E+00 a      1087     0    46     1     7
 -1.8132959060765812E+00 a      1088     0    46     1     8
 -3.4395328621179759E+00 a      1089     0    46     1     9
  1.6365903876152841E+00 a      1090     0    46     1    10
 -9.4667515307861783E-01 a      1091     0    46     1    11
 -4.7161320630608579E+00 a      1092     0    46     1    12
  1.2740188666440435E+00 a      1093     0    46     1    13
 -4.4659065088668344E+00 a      1094     0    46     1    14
  6.0050167384416646E+00 a      1095     0    46     1    15
 -2.4139016296835780E-01 a      1096     0    46     1    16
 -3.6265602131904373E-01 a      1097     0    46     1    17
 -2.0704780956954658E+00 a      1098     0    46     1    18
 -3.8907433546291288E+00 a      1099     0    46     1    19
 -3.2795273011737640E+00 a      1100     0    46     1    20
 -4.0180237849872880E+00 a      1101     0    46     1    21
 -4.0365296061919027E+00 a      1102     0    46     1    22
 -3.2516365481157505E+00 a      1103     0    46     1    23
  2.2129283560704098E+00 a      1104     0    46     1    24
  2.8227667241378107E+00 a      1105     0    47     1     1
  3.2858417407652412E+00 a      1106     0    47     1     2
 -1.0323478034502163E+01 a      1107     0    47     1     3
  2.0055856992651124E+00 a      1108     0    47     1     4
  1.2335948930131206E+01 a      1109     0    47     1     5
  8.7003227790364690E-01 a      1110     0    47     1     6
  1.5210591707777805E+00 a      1111     0    47     1     7
 -1.0095795122399519E+01 a      1112     0    47     1     8
 -5.9478146703892429E+00 a      1113     0    47     1     9
  2.3577880061954022E+00 a      1114     0    47     1    10
 -5.8104869019821441E+00 a      1115     0    47     1    11
  3.5848200100930145E+00 a      1116     0    47     1    12
  2.8372873403296071E+00 a      1117     0    47     1    13
  4.4419368693631073E-01 a      1118     0    47     1    14
  5.3894573730955262E+00 a      1119     0    47     1    15
  1.0247699800285995E+01 a      1120     0    47     1    16
  1.1859940317278312E+00 a      1121     0    47     1    17
  3.7332394607819013E+00 a      1122     0    47     1    18
  2.7863318195513047E+00 a      1123     0    47     1    19
  5.2666409037997246E+00 a      1124     0    47     1    20
 -2.9264089190486793E+00 a      1125     0    47     1    21
  2.0227406855065043E-02 a      1126     0    47     1    22
  3.4050478248960356E+00 a      1127     0    47     1    23
 -3.9266928915623236E+00 a      1128     0    47     1    24
 -2.7458645455648010E+00 a      1129     0    48     1     1
 -3.7903103601203364E-01 a      1130     0    48     1     2
 -6.5787337735060547E-01 a      1131     0    48     1     3
 -1.7292098021030511E-01 a      1132     0    48     1     4
  2.9203888620130511E+00 a      1133     0    48     1     5
  2.4873183086086161E+00 a      1134     0    48     1     6
 -8.7402098157924202E-01 a      1135     0    48     1     7
  4.5369590142389473E+00 a      1136     0    48     1     8
  1.9354661803353237E+00 a      1137     0    48     1     9
  3.9215708736845983E-01 a      1138     0    48     1    10
 -3.5947143757444047E+00 a      1139     0    48     1    11
 -1.5375280781041936E-01 a      1140     0    48     1    12
 -4.5162944238944380E+00 a      1141     0    48     1    13
  7.8433541205395130E-01 a      1142     0    48     1    14
  1.7611608580073010E-01 a      1143     0    48     1    15
  3.2193103112966552E+00 a      1144     0    48     1    16
 -9.4503293238313624E-01 a      1145     0    48     1    17
  4.1547835407945399E+00 a      1146     0    48     1    18
  7.1944527086773180E-01 a      1147     0    48     1    19
  4.6606599756222824E+00 a      1148     0    48     1    20
  3.0960431813026137E+00 a      1149     0    48     1    21
  3.5466003503877998E-02 a      1150     0    48     1    22
  1.7920894956765994E+00 a      1151     0    48     1    23
 -3.1322690525923433E+00 a      1152     0    48     1    24
  1.3122455192130253E+00 a      1153     0    49     1     1
 -2.3048287160134171E+00 a      1154     0    49     1     2
 -3.3982690966711158E-02 a      1155     0    49     1     3
 -1.0769171432967941E+00 a      1156     0    49     1     4
 -4.1940026215829346E-01 a      1157     0    49     1     5
  1.5883105686060968E+00 a      1158     0    49     1     6
  4.4414534844982750E-01 a      1159     0    49     1     7
  1.1824872066926793E+00 a      1160     0    49     1     8
 -1.3286696254557633E+00 a      1161     0    49     1     9
  3.2291347990032332E-01 a      1162     0    49     1    10
  7.1746282478784540E-01 a      1163     0    49     1    11
 -2.7130531110061346E-01 a      1164     0    49     1    12
  7.6045315612090936E-01 a      1165     0    49     1    13
  1.6065233902799420E-02 a      1166     0    49     1    14
  1.7960819155919425E-01 a      1167     0    49     1    15
 -3.8921710861220477E-01 a      1168     0    49     1    16
  7.4969365220495054E-01 a      1169     0    49     1    17
 -1.0824686440085671E+00 a      1170     0    49     1    18
 -1.0749422586922355E+00 a      1171     0    49     1    19
 -6.4470068234359662E-02 a      1172     0    49     1    20
 -7.3457339368028884E-01 a      1173     0    49     1    21
  6.4947297239581758E-01 a      1174     0    49     1    22
  3.5726070214594918E-01 a      1175     0    49     1    23
  4.1925840092583361E-01 a      1176     0    49     1    24
 -6.2128888972255589E-02 a      1177     0    50     1     1
 -5.8637193127652287E-01 a      1178     0    50     1     2
 -5.0878893026804639E-01 a      1179     0    50     1     3
  7.2052078535485162E-02 a      1180     0    50     1     4
 -4.9211377823864005E-02 a      1181     0    50     1     5
  1.0483662967983572E-01 a      1182     0    50     1     6
  1.6750743514717478E-01 a      1183     0    50     1     7
 -5.3226119942073352E-02 a      1184     0    50     1     8
  1.6803783146679439E-02 a      1185     0    50     1     9
 -1.2589402069037695E-01 a      1186     0    50     1    10
 -8.8876860886501685E-01 a      1187     0    50     1    11
 -1.5578740204534886E-01 a      1188     0    50     1    12
  2.8658701370109252E-01 a      1189     0    50     1    13
  2.8897173334053694E-01 a      1190     0    50     1    14
  5.2595999186555296E-02 a      1191     0    50     1    15
 -9.6804653803819596E-01 a      1192     0    50     1    16
 -2.4348314115930739E-01 a      1193     0    50     1    17
 -4.7389145977915298E-02 a      1194     0    50     1    18
 -9.7722903548722873E-01 a      1195     0    50     1    19
 -4.0119049560770814E-01 a      1196     0    50     1    20
 -2.5254328626927902E-01 a      1197     0    50     1    21
  1.7171265563973612E-02 a      1198     0    50     1    22
  1.1443473905310210E-01 a      1199     0    50     1    23
 -3.7475474809385945E-01 a      1200     0    50     1    24
 -3.5599932844502297E-01 a      1201     0    51     1     1
 -1.0045967518604830E+00 a      1202     0    51     1     2
 -5.0668310245974468E-01 a      1203     0    51     1     3
  5.8343435118558873E-01 a      1204     0    51     1     4
  2.6356726861235780E-01 a      1205     0    51     1     5
 -1.6061944475865085E-02 a      1206     0    51     1     6
  5.4188555048960296E-01 a      1207     0    51     1     7
  1.8440695967301318E-01 a      1208     0    51     1     8
 -1.1576569508505353E-02 a      1209     0    51     1     9
 -2.8151280388546440E-01 a      1210     0    51     1    10
 -5.5559311266613542E-01 a      1211     0    51     1    11
 -2.6659843440391767E-01 a      1212     0    51     1    12
 -4.8918582316071868E-01 a      1213     0    51     1    13
  6.4388450991136170E-01 a      1214     0    51     1    14
  6.8237664696691935E-01 a      1215     0    51     1    15
 -7.6107062920072954E-01 a      1216     0    51     1    16
 -7.3933432908767238E-01 a      1217     0    51     1    17
  2.2812977712108651E-01 a      1218     0    51     1    18
 -1.5710177692264808E+00 a      1219     0    51     1    19
  5.8818226510511562E-01 a      1220     0    51     1    20
 -3.4295167038077634E-01 a      1221     0    51     1    21
 -5.0826171103532936E-01 a      1222     0    51     1    22
  8.1264448316241678E-01 a      1223     0    51     1    23
 -4.8413484777289978E-01 a      1224     0    51     1    24
 -1.5278774379797380E-01 a      1225     0    52     1     1
  2.3266022450855344E+00 a      1226     0    52     1     2
 -6.6570438085855610E-02 a      1227     0    52     1     3
 -6.6182519108951676E-01 a      1228     0    52     1     4
  3.2439028123196745E-01 a      1229     0    52     1     5
 -1.9077187710369290E+00 a      1230     0    52     1     6
  9.7497594509058894E-01 a      1231     0    52     1     7
 -5.0289861974030625E+00 a      1232     0    52     1     8
 -1.0707833273774092E+00 a      1233     0    52     1     9
  5.7657283577805374E-01 a      1234     0    52     1    10
  8.7755890335047410E-02 a      1235     0    52     1    11
  2.7705326308713363E+00 a      1236     0    52     1    12
  1.3191723511590161E+00 a      1237     0    52     1    13
 -4.3470293890792738E-01 a      1238     0    52     1    14
  9.3655416680299841E-01 a      1239     0    52     1    15
 -1.7672544497822145E+00 a      1240     0    52     1    16
 -1.5251371928937657E-01 a      1241     0    52     1    17
 -1.3385391194704201E+00 a      1242     0    52     1    18
  1.4527953692201858E+00 a      1243     0    52     1    19
 -1.5730060623927122E+00 a      1244     0    52     1    20
  6.0967099981261064E-01 a      1245     0    52     1    21
  5.0908629954804530E-01 a      1246     0    52     1    22
  5.3130055174940005E-01 a      1247     0    52     1    23
 -1.7811584585570903E-02 a      1248     0    52     1    24
 -2.0239618716258603E+00 a      1249     0    53     1     1
  6.9440324311296120E+00 a      1250     0    53     1     2
 -5.9284602354923688E-01 a      1251     0    53     1     3
  5.2945894708806973E+00 a      1252     0    53     1     4
  4.4840530126989775E-01 a      1253     0    53     1     5
 -5.7917612806529331E+00 a      1254     0    53     1     6
  1.8038038190936630E-02 a      1255     0    53     1     7
 -3.4329599046454984E+00 a      1256     0    53     1     8
  3.6196212275268849E+00 a      1257     0    53     1     9
 -4.1127002657828573E+00 a      1258     0    53     1    10
 -2.8998494897511060E+00 a      1259     0    53     1    11
  2.5174097299535378E+00 a      1260     0    53     1    12
 -9.8827698664232244E-01 a      1261     0    53     1    13
 -3.0436831596845830E-03 a      1262     0    53     1    14
  3.3412253375854306E-01 a      1263     0    53     1    15
  1.7731235191886756E+00 a      1264     0    53     1    16
 -1.3219338785187331E+00 a      1265     0    53     1    17
  2.3948919516635900E+00 a      1266     0    53     1    18
  3.0395211037576200E+00 a      1267     0    53     1    19
  4.2685415075407320E+00 a      1268     0    53     1    20
  2.6628734838074157E+00 a      1269     0    53     1    21
 -3.4501050727855596E+00 a      1270     0    53     1    22
 -6.1771419943770356E-01 a      1271     0    53     1    23
 -6.4510810057860934E-01 a      1272     0    53     1    24
 -3.5026794691382408E+00 a      1273     0    54     1     1
  6.4253024412037910E-02 a      1274     0    54     1     2
  6.4967527360703325E+00 a      1275     0    54     1     3
 -1.6000090304481547E+00 a      1276     0    54     1     4
 -3.3964548768447100E+00 a      1277     0    54     1     5
 -1.3954432048816425E+00 a      1278     0    54     1     6
 -2.4425370476138184E+00 a      1279     0    54     1     7
 -2.2637032313720207E-01 a      1280     0    54     1     8
  5.1199766704223504E-01 a      1281     0    54     1     9
  9.3493501598344264E-01 a      1282     0    54     1    10
  3.3320276785340739E+00 a      1283     0    54     1    11
  1.1701297515864388E+00 a      1284     0    54     1    12
  7.6728407382919706E-01 a      1285     0    54     1    13
 -4.7189254569061651E-01 a      1286     0    54     1    14
 -7.9028533124041145E+00 a      1287     0    54     1    15
  2.3442569082512117E+00 a      1288     0    54     1    16
 -4.1991743414348531E-01 a      1289     0    54     1    17
 -1.1495653950056149E-01 a      1290     0    54     1    18
  3.0110479430603134E+00 a      1291     0    54     1    19
 -6.8378949669692588E+00 a      1292     0    54     1    20
  3.9646991079595717E-01 a      1293     0    54     1    21
  3.4320032870268244E+00 a      1294     0    54     1    22
 -4.4043576932185600E+00 a      1295     0    54     1    23
 -1.4180768135215915E+00 a      1296     0    54     1    24
 -6.5895606900681836E-01 a      1297     0    55     1     1
 -4.2745584356711621E+00 a      1298     0    55     1     2
  3.6689261153402293E+00 a      1299     0    55     1     3
 -1.7891645025497496E+00 a      1300     0    55     1     4
  5.7383681444426093E+00 a      1301     0    55     1     5
  5.8353778853122016E+00 a      1302     0    55     1     6
  2.0198519103966159E+00 a      1303     0    55     1     7
  5.4979891217409529E+00 a      1304     0    55     1     8
 -8.2138749556101753E-01 a      1305     0    55     1     9
 -1.3353426602187963E+00 a      1306     0    55     1    10
 -1.6705475387089206E+00 a      1307     0    55     1    11
  1.5178934773635919E+00 a      1308     0    55     1    12
  5.1655344332419355E-02 a      1309     0    55     1    13
  5.7300811242512051E+00 a      1310     0    55     1    14
  2.0210120620770769E-01 a      1311     0    55     1    15
 -3.6303811958673675E+00 a      1312     0    55     1    16
  6.1478268434646488E-01 a      1313     0    55     1    17
  4.2786286822529975E+00 a      1314     0    55     1    18
  4.3927560745333869E+00 a      1315     0    55     1    19
  1.4940703096434529E-01 a      1316     0    55     1    20
 -2.6137429490989139E+00 a      1317     0    55     1    21
  2.3467086030631399E+00 a      1318     0    55     1    22
 -1.4914214125556154E-02 a      1319     0    55     1    23
 -2.6380361772284391E+00 a      1320     0    55     1    24
  5.2458674796916043E+00 a      1321     0    56     1     1
 -5.1866175351837107E+00 a      1322     0    56     1     2
  5.2584479107335698E+00 a      1323     0    56     1     3
  4.7268023457802871E-02 a      1324     0    56     1     4
 -6.2298183809016825E+00 a      1325     0    56     1     5
  3.6734173595325816E+00 a      1326     0    56     1     6
 -7.4786850243868122E-02 a      1327     0    56     1     7
  1.6100222095698715E+01 a      1328     0    56     1     8
  2.1678199164351128E+00 a      1329     0    56     1     9
 -5.8644233199917020E+00 a      1330     0    56     1    10
  8.4883353154795120E+00 a      1331     0    56     1    11
 -3.5064288400124388E+00 a      1332     0    56     1    12
  3.1999384570020517E+00 a      1333     0    56     1    13
  3.1923653502814702E+00 a      1334     0    56     1    14
 -6.4628263145976184E-01 a      1335     0    56     1    15
 -9.1224128078200284E-01 a      1336     0    56     1    16
  1.3185930914022723E+00 a      1337     0    56     1    17
 -2.7075233308864282E+00 a      1338     0    56     1    18
  5.4941882270884834E-01 a      1339     0    56     1    19
  4.4346739210688524E-01 a      1340     0    56     1    20
 -3.2512891705511251E+00 a      1341     0    56     1    21
 -9.4757709408079782E-01 a      1342     0    56     1    22
 -2.5565498309300096E+00 a      1343     0    56     1    23
  6.1037229276758174E+00 a      1344     0    56     1    24
  1.1186721474218670E+00 a      1345     0    57     1     1
  3.6172185289824434E+00 a      1346     0    57     1     2
  1.5849846502246325E+00 a      1347     0    57     1     3
  2.9906335059265974E+00 a      1348     0    57     1     4
 -1.0365678500031461E+00 a      1349     0    57     1     5
 -4.7570505350383879E-01 a      1350     0    57     1     6
  3.6686764596832515E+00 a      1351     0    57     1     7
  2.1083003331218553E+00 a      1352     0    57     1     8
  2.3699356775047278E+00 a      1353     0    57     1     9
 -3.0635470226703587E+00 a      1354     0    57     1    10
 -7.7415524868231833E-01 a      1355     0    57     1    11
 -1.1697909449822870E+00 a      1356     0    57     1    12
 -1.0375726812121086E-01 a      1357     0    57     1    13
  1.9333129688354633E+00 a      1358     0    57     1    14
 -6.4352069334527471E+00 a      1359     0    57     1    15
  6.4522953455026455E-01 a      1360     0    57     1    16
 -1.3851857919097507E-01 a      1361     0    57     1    17
  1.0228190523821243E+00 a      1362     0    57     1    18
  5.2734074166953748E+00 a      1363     0    57     1    19
 -3.4663046846186205E+00 a      1364     0    57     1    20
 -9.1011617180903115E-01 a      1365     0    57     1    21
 -2.7843709464260016E+00 a      1366     0    57     1    22
 -3.0082688330950123E+00 a      1367     0    57     1    23
  5.0922022095363995E-01 a      1368     0    57     1    24
  1.6711189445790224E+00 a      1369     0    58     1     1
  2.0254056203647802E-01 a      1370     0    58     1     2
  1.2873549635052189E-01 a      1371     0    58     1     3
  3.0156089683429106E+00 a      1372     0    58     1     4
  1.9966297811625957E+00 a      1373     0    58     1     5
  2.3611148256304612E-01 a      1374     0    58     1     6
  2.6272524361758731E+00 a      1375     0    58     1     7
  3.0843471966247717E+00 a      1376     0    58     1     8
  2.0601234056818258E+00 a      1377     0    58     1     9
 -4.0415282345773393E+00 a      1378     0    58     1    10
 -8.1767722491696349E-01 a      1379     0    58     1    11
 -5.5775813814678692E+00 a      1380     0    58     1    12
  2.1879979131087213E+00 a      1381     0    58     1    13
 -2.0669886457789342E+00 a      1382     0    58     1    14
 -1.8420091563427043E+00 a      1383     0    58     1    15
 -2.8680138247578774E-01 a      1384     0    58     1    16
 -2.0708828034069269E+00 a      1385     0    58     1    17
  3.1235605661213763E+00 a      1386     0    58     1    18
  2.5100880712174347E+00 a      1387     0    58     1    19
 -4.5924409291143758E-01 a      1388     0    58     1    20
 -3.3002543735691172E+00 a      1389     0    58     1    21
 -5.9850088821745766E+00 a      1390     0    58     1    22
  2.1525992190652499E-01 a      1391     0    58     1    23
 -1.9530005251204785E+00 a      1392     0    58     1    24
  3.7276197664541688E+00 a      1393     0    59     1     1
 -7.7948292198317031E+00 a      1394     0    59     1     2
  3.3830108586172201E+00 a      1395     0    59     1     3
  8.2252459603705452E-01 a      1396     0    59     1     4
 -6.8590822783768779E+00 a      1397     0    59     1     5
  1.5113024905538095E+00 a      1398     0    59     1     6
 -1.1253094489024698E+00 a      1399     0    59     1     7
  7.3619611827965530E+00 a      1400     0    59     1     8
  1.1893739041625491E+00 a      1401     0    59     1     9
 -1.5968964750123016E+00 a      1402     0    59     1    10
  7.7738320318207323E+00 a      1403     0    59     1    11
 -5.0125621215486618E+00 a      1404     0    59     1    12
  4.5295537045214296E+00 a      1405     0    59     1    13
  1.1857562663887415E+00 a      1406     0    59     1    14
 -1.8077800577403862E+00 a      1407     0    59     1    15
 -2.4516486746385104E+00 a      1408     0    59     1    16
  1.9967260419707453E+00 a      1409     0    59     1    17
 -5.0464948316405005E+00 a      1410     0    59     1    18
 -9.9678255477822386E-02 a      1411     0    59     1    19
 -2.4399119097340227E+00 a      1412     0    59     1    20
 -2.0158208389724250E+00 a      1413     0    59     1    21
 -5.4245845271883208E-01 a      1414     0    59     1    22
 -3.6627807464753465E-01 a      1415     0    59     1    23
  7.5288668239702634E+00 a      1416     0    59     1    24
 -4.2049447200665435E+00 a      1417     0    60     1     1
 -2.9964119902821538E+00 a      1418     0    60     1     2
 -2.3794837420654131E+00 a      1419     0    60     1     3
 -1.6490359088810147E+00 a      1420     0    60     1     4
  1.1876442634689557E+00 a      1421     0    60     1     5
 -2.2033059233748533E+00 a      1422     0    60     1     6
 -5.5661622376406106E+00 a      1423     0    60     1     7
 -7.2890200475361064E+00 a      1424     0    60     1     8
 -6.9225819748052875E-01 a      1425     0    60     1     9
  5.3038304331934727E+00 a      1426     0    60     1    10
 -1.8640412213273898E+00 a      1427     0    60     1    11
  1.8605680374375031E+00 a      1428     0    60     1    12
 -6.0376950163213849E-01 a      1429     0    60     1    13
 -6.3085796243708148E-01 a      1430     0    60     1    14
  6.9615614713121134E+00 a      1431     0    60     1    15
 -3.3509601479588382E+00 a      1432     0    60     1    16
 -2.4652761100907115E+00 a      1433     0    60     1    17
  2.3069736451177952E-01 a      1434     0    60     1    18
 -6.0575899596255027E+00 a      1435     0    60     1    19
  3.1435235954424807E+00 a      1436     0    60     1    20
  1.6124916802655569E+00 a      1437     0    60     1    21
  1.4071004861038117E+00 a      1438     0    60     1    22
  1.8593557677903110E+00 a      1439     0    60     1    23
 -1.3022845056505850E+00 a      1440     0    60     1    24
  5.1914702372514110E-01 a      1441     0    61     1     1
 -1.7311935432202870E+00 a      1442     0    61     1     2
  1.1383147092763253E-02 a      1443     0    61     1     3
  1.0817354432372002E-01 a      1444     0    61     1     4
 -1.6312265156250334E+00 a      1445     0    61     1     5
 -1.0500161897312266E+00 a      1446     0    61     1     6
 -4.9928415619586186E-01 a      1447     0    61     1     7
 -2.9230594151346674E+00 a      1448     0    61     1     8
  6.7338157901213624E-01 a      1449     0    61     1     9
  2.5911954037230073E-01 a      1450     0    61     1    10
 -4.0985162861048794E+00 a      1451     0    61     1    11
 -6.5276963630505325E-01 a      1452     0    61     1    12
  1.1419885797421414E+00 a      1453     0    61     1    13
  3.3503755161028304E-01 a      1454     0    61     1    14
 -7.6475482707500364E-01 a      1455     0    61     1    15
 -7.3569842036629343E+00 a      1456     0    61     1    16
 -6.0051239868880557E-01 a      1457     0    61     1    17
 -7.4113761225923958E-01 a      1458     0    61     1    18
 -1.2145860251774181E+00 a      1459     0    61     1    19
 -2.3430864687508004E+00 a      1460     0    61     1    20
  9.9219200337217518E-03 a      1461     0    61     1    21
  5.9149646068567874E-01 a      1462     0    61     1    22
 -5.5168653452029603E-01 a      1463     0    61     1    23
 -1.2985732753059920E+00 a      1464     0    61     1    24
 -1.0483315732655787E+00 a      1465     0    62     1     1
  6.8555965262313023E+00 a      1466     0    62     1     2
  2.1728145667963555E-01 a      1467     0    62     1     3
 -6.7328084648837028E-01 a      1468     0    62     1     4
 -5.3757889860266150E+00 a      1469     0    62     1     5
 -4.7976126399362480E+00 a      1470     0    62     1     6
  3.7990560180674939E+00 a      1471     0    62     1     7
 -6.0840391838019858E+00 a      1472     0    62     1     8
 -2.0646779012418222E+00 a      1473     0    62     1     9
 -1.2207937903422406E+00 a      1474     0    62     1    10
 -9.7931163010582112E-01 a      1475     0    62     1    11
  7.7087491836863400E+00 a      1476     0    62     1    12
 -4.0601843048445021E+00 a      1477     0    62     1    13
  2.6267286303752796E-01 a      1478     0    62     1    14
 -2.8924738471676164E+00 a      1479     0    62     1    15
 -3.8386606310311926E+00 a      1480     0    62     1    16
  1.5645861548429612E+00 a      1481     0    62     1    17
 -6.9569235480065457E+00 a      1482     0    62     1    18
 -6.6147084729841517E+00 a      1483     0    62     1    19
 -6.1006115919331263E+00 a      1484     0    62     1    20
  2.2970226370182041E+00 a      1485     0    62     1    21
  3.3211700761050911E+00 a      1486     0    62     1    22
 -1.2183546766593816E+00 a      1487     0    62     1    23
  1.5214264915686919E+00 a      1488     0    62     1    24
 -7.4625248609250647E+00 a      1489     0    63     1     1
  7.6029515243404964E+00 a      1490     0    63     1     2
  3.3039029324232470E+00 a      1491     0    63     1     3
 -2.6339639798596797E+00 a      1492     0    63     1     4
 -1.1650224353911203E+00 a      1493     0    63     1     5
 -4.2143867843238088E+00 a      1494     0    63     1     6
  7.8197843172957326E-01 a      1495     0    63     1     7
 -1.0869251712485942E+01 a      1496     0    63     1     8
  3.1473090826998682E+00 a      1497     0    63     1     9
  3.2316310754617121E+00 a      1498     0    63     1    10
 -7.0673695815818220E+00 a      1499     0    63     1    11
  2.6328306998351647E+00 a      1500     0    63     1    12
 -6.7764652939674663E+00 a      1501     0    63     1    13
 -5.3109666463918437E+00 a      1502     0    63     1    14
 -1.5365551683037735E+00 a      1503     0    63     1    15
 -1.0869191340842661E+01 a      1504     0    63     1    16
 -3.5863190352273517E+00 a      1505     0    63     1    17
  2.1210735297968815E+00 a      1506     0    63     1    18
 -4.7626570224968354E+00 a      1507     0    63     1    19
 -4.5053874898820654E+00 a      1508     0    63     1    20
  4.9266708666379149E+00 a      1509     0    63     1    21
  3.3851458493565295E-01 a      1510     0    63     1    22
 -1.7287880019092881E+00 a      1511     0    63     1    23
 -5.9679336326497374E+00 a      1512     0    63     1    24
  5.0212853394716972E-01 a      1513     0    64     1     1
  4.0802073678509627E+00 a      1514     0    64     1     2
  1.1824037158372865E-01 a      1515     0    64     1     3
  1.3454609295201994E+00 a      1516     0    64     1     4
 -5.6285986305150555E+00 a      1517     0    64     1     5
 -3.4279375985821323E+00 a      1518     0    64     1     6
  2.0254669484255889E+00 a      1519     0    64     1     7
 -3.4785564342065003E+00 a      1520     0    64     1     8
  3.2933411526566339E+00 a      1521     0    64     1     9
 -7.7534743666584138E-01 a      1522     0    64     1    10
  2.0547478592896402E+00 a      1523     0    64     1    11
  1.9743943797561470E+00 a      1524     0    64     1    12
 -3.8240625163001940E-01 a      1525     0    64     1    13
 -3.0897805610705071E+00 a      1526     0    64     1    14
 -2.6467508439523808E+00 a      1527     0    64     1    15
  2.9585725791199207E+00 a      1528     0    64     1    16
 -8.2297342874055657E-01 a      1529     0    64     1    17
 -1.9209817312668558E+00 a      1530     0    64     1    18
 -2.4302599678972162E-01 a      1531     0    64     1    19
  1.7044818008298550E+00 a      1532     0    64     1    20
  4.7827509097207273E+00 a      1533     0    64     1    21
  4.8909487701361609E-01 a      1534     0    64     1    22
  7.0047691110245902E-01 a      1535     0    64     1    23
 -2.3794006829443334E-01 a      1536     0    64     1    24
  2.3252482514106260E-01 b      1537     1     1
  2.3837530157264830E-01 b      1538     1     2
  4.8527118829599381E-01 b      1539     1     3
  1.0109910386446956E-01 b      1540     1     4
  1.4683472974088879E-01 b      1541     1     5
  7.5978232495691189E-02 b      1542     1     6
  4.6025669485999654E-01 b      1543     1     7
  1.9453987753627919E-01 b      1544     1     8
  2.0659610436104478E-01 b      1545     1     9
  4.7664103378738981E-01 b      1546     1    10
  3.3786883149506869E-01 b      1547     1    11
 -3.4304785449301656E-01 b      1548     1    12
  2.6516581241516884E-01 b      1549     1    13
 -1.7415450914051145E-01 b      1550     1    14
  9.9989691435778932E-02 b      1551     1    15
 -5.4232167627295144E-02 b      1552     1    16
  1.3121678445969229E-01 b      1553     1    17
  2.4061322765521387E-01 b      1554     1    18
 -4.1224087869380593E-01 b      1555     1    19
  5.1777810592775464E-01 b      1556     1    20
  1.6668230271845202E-01 b      1557     1    21
  2.4194357651681789E-01 b      1558     1    22
  7.6740672351682679E-02 b      1559     1    23
  6.4517656415766778E-01 b      1560     1    24
 -4.3190283658683426E-01 a      1561     1     1     2     1
 -3.9941807590199668E-01 a      1562     1     1     2     2
 -3.4789096717982293E-01 a      1563     1     1     2     3
  3.6733243229403334E-01 a      1564     1     1     2     4
  2.7797990550671747E-01 a      1565     1     1     2     5
  1.8213846857584345E-01 a      1566     1     1     2     6
 -8.3417844541479136E-01 a      1567     1     1     2     7
  1.2718528931271195E-01 a      1568     1     1     2     8
  5.3101257360104726E-01 a      1569     1     1     2     9
 -2.1208029980581553E-01 a      1570     1     1     2    10
 -5.0476714830072411E-01 a      1571     1     1     2    11
  9.6800609292422390E-01 a      1572     1     1     2    12
  1.1343891176540444E+00 a      1573     1     1     2    13
 -9.4563171205671059E-01 a      1574     1     1     2    14
 -7.3491933396685505E-01 a      1575     1     1     2    15
 -6.2875712143567430E-01 a      1576     1     1     2    16
 -8.3929655248924873E-01 a      1577     1     1     2    17
 -4.8423883488028219E-01 a      1578     1     1     2    18
 -2.7637774708184376E-01 a      1579     1     1     2    19
 -1.2634361854090623E-01 a      1580     1     1     2    20
 -3.8562808541884275E-01 a      1581     1     1     2    21
  2.5639430250665635E-01 a      1582     1     1     2    22
 -3.9394592905069131E-01 a      1583     1     1     2    23
  3.0501994940672944E-01 a      1584     1     1     2    24
  1.2012837461554209E+00 a      1585     1     2     2     1
  6.7244716417011685E-01 a      1586     1     2     2     2
 -4.1094018826075790E-01 a      1587     1     2     2     3
  5.3354567547984788E-01 a      1588     1     2     2     4
