################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6091980556003076E+00 a      1067     0    45     1    11
  2.5416958182803584E-01 a      1068     0    45     1    12
 -1.1174255792530954E+00 a      1069     0    45     1    13
  9.6435904683376561E-01 a      1070     0    45     1    14
  5.1265245327434483E+00 a      1071     0    45     1    15
  1.2314474155688169E+00 a      1072     0    45     1    16
  5.8910467159430857E-01 a      1073     0    45     1    17
  2.7240420264820604E+00 a      1074     0    45     1    18
  3.6293965583597401E+00 a      1075     0    45     1    19
 -3.3909701889457398E+00 a      1076     0    45     1    20
 -8.9795771563900562E-01 a      1077     0    45     1    21
  2.7283533456487286E-01 a      1078     0    45     1    22
 -3.3629733527606622E+00 a      1079     0    45     1    23
 -2.6944115742159508E-01 a      1080     0    45     1    24
  2.1679756112624227E+00 a      1081     0    46     1     1
  1.2070680957121505E+00 a      1082     0    46     1     2
 -2.5470284291209597E+00 a      1083     0    46     1     3
 -1.1034010645839156E+00 a      1084     0    46     1     4
 -4.3556637620866578E-01 a      1085     0    46     1     5
 -1.3344351391459985E+00 a      1086     0    46     1     6
 -4.3357882055389165E+00 a      1087     0    46     1     7
 -1.2470876825229051E+00 a      1088     0    46     1     8
 -3.0549855598048832E+00 a      1089     0    46     1     9
  1.3864673851492553E+00 a      1090     0    46     1    10
 -1.9329887531850858E+00 a      1091     0    46     1    11
 -3.7209463175143744E+00 a      1092     0    46     1    12
  1.3993319565951370E+00 a      1093     0    46     1    13
 -3.5222358956663702E+00 a      1094     0    46     1    14
  4.6521716380473155E+00 a      1095     0    46     1    15
 -6.8260641178451620E-01 a      1096     0    46     1    16
 -1.8691983563750450E-01 a      1097     0    46     1    17
 -2.2019129035033838E+00 a      1098     0    46     1    18
 -3.5294871694175289E+00 a      1099     0    46     1    19
 -3.1232964145135362E+00 a      1100     0    46     1    20
 -2.5267263600703687E+00 a      1101     0    46     1    21
 -3.8120230815806777E+00 a      1102     0    46     1    22
 -2.7970433723115429E+00 a      1103     0    46     1    23
  1.9411075132826874E+00 a      1104     0    46     1    24
  3.5120182817468129E+00 a      1105     0    47     1     1
  3.0348335561218285E+00 a      1106     0    47     1     2
 -9.4861385411246708E+00 a      1107     0    47     1     3
  2.3246002290004673E+00 a      1108     0    47     1     4
  1.1919798411164196E+01 a      1109     0    47     1     5
 -8.8360128362461710E-01 a      1110     0    47     1     6
  2.8801546383592740E+00 a      1111     0    47     1     7
 -9.3101895725374106E+00 a      1112     0    47     1     8
 -5.4897168534182486E+00 a      1113     0    47     1     9
  4.1550231773604751E-01 a      1114     0    47     1    10
 -7.7407757092448604E+00 a      1115     0    47     1    11
  2.1689977187749374E+00 a      1116     0    47     1    12
  2.5090242424799269E+00 a      1117     0    47     1    13
  3.4796205111996331E-01 a      1118     0    47     1    14
  3.7414729183807420E+00 a      1119     0    47     1    15
  7.9316697456277012E+00 a      1120     0    47     1    16
  9.4701554844080837E-01 a      1121     0    47     1    17
  3.3979261267364516E+00 a      1122     0    47     1    18
  1.0637296795065616E+00 a      1123     0    47     1    19
  3.2781512170961435E+00 a      1124     0    47     1    20
 -2.5101969443703944E+00 a      1125     0    47     1    21
 -1.7083887188682190E+00 a      1126     0    47     1    22
  2.4784346813221707E+00 a      1127     0    47     1    23
 -3.1335145937671167E+00 a      1128     0    47     1    24
 -1.1170004204407533E+00 a      1129     0    48     1     1
 -9.3761884633742476E-01 a      1130     0    48     1     2
 -8.4075448992500446E-01 a      1131     0    48     1     3
 -7.5356823993269884E-01 a      1132     0    48     1     4
  2.8912325876587825E+00 a      1133     0    48     1     5
  5.1177448108221926E+00 a      1134     0    48     1     6
  1.2178050470393131E-01 a      1135     0    48     1     7
  6.3658791164645416E+00 a      1136     0    48     1     8
  2.4033353744941519E+00 a      1137     0    48     1     9
  1.1819520212856613E+00 a      1138     0    48     1    10
 -3.3189257251881554E+00 a      1139     0    48     1    11
  2.6457770832847050E-01 a      1140     0    48     1    12
 -2.9582021016871938E+00 a      1141     0    48     1    13
  1.4511452336605717E+00 a      1142     0    48     1    14
  1.4649458227802223E+00 a      1143     0    48     1    15
  1.3367408717243965E+00 a      1144     0    48     1    16
 -1.3250302937077449E+00 a      1145     0    48     1    17
  4.5880508360722523E+00 a      1146     0    48     1    18
  3.9792581671675703E-01 a      1147     0    48     1    19
  5.0556396143004454E+00 a      1148     0    48     1    20
  2.6503022621990846E+00 a      1149     0    48     1    21
  2.8355427782499371E-01 a      1150     0    48     1    22
  1.1779964918663313E+00 a      1151     0    48     1    23
 -3.1303481764203345E+00 a      1152     0    48     1    24
  5.8778327011701437E-01 a      1153     0    49     1     1
 -2.8883516061547847E+00 a      1154     0    49     1     2
  4.3648993394998126E-01 a      1155     0    49     1     3
 -5.6798801380421216E-01 a      1156     0    49     1     4
 -2.3514297784400548E-01 a      1157     0    49     1     5
  1.7019776244638707E+00 a      1158     0    49     1     6
  6.2339508983562320E-01 a      1159     0    49     1     7
  9.9489340232914303E-01 a      1160     0    49     1     8
 -8.3383229745671161E-01 a      1161     0    49     1     9
  3.2620629495105730E-01 a      1162     0    49     1    10
  8.0954430033686930E-01 a      1163     0    49     1    11
 -1.3196256046657837E+00 a      1164     0    49     1    12
  8.1515579535085458E-01 a      1165     0    49     1    13
 -8.6267980647417294E-02 a      1166     0    49     1    14
 -4.4491395311959109E-01 a      1167     0    49     1    15
  1.2257540441346229E-02 a      1168     0    49     1    16
  1.0094848031714629E+00 a      1169     0    49     1    17
 -9.5449866926666338E-01 a      1170     0    49     1    18
 -1.2441687179541516E+00 a      1171     0    49     1    19
  3.6695599243271271E-01 a      1172     0    49     1    20
 -5.6050156518291760E-01 a      1173     0    49     1    21
 -7.8283745647630312E-02 a      1174     0    49     1    22
  6.8595671949923720E-01 a      1175     0    49     1    23
  1.1066189492940217E+00 a      1176     0    49     1    24
 -1.2146119585275593E-01 a      1177     0    50     1     1
 -6.5083833713527361E-01 a      1178     0    50     1     2
 -3.3934944047426840E-01 a      1179     0    50     1     3
  1.3837195648566175E-01 a      1180     0    50     1     4
  4.4618662341036487E-02 a      1181     0    50     1     5
  1.0797892785715774E-02 a      1182     0    50     1     6
  1.3139497627258218E-01 a      1183     0    50     1     7
 -5.0415659815390361E-02 a      1184     0    50     1     8
 -1.4532887479980688E-01 a      1185     0    50     1     9
 -2.1450742352006369E-01 a      1186     0    50     1    10
 -6.2352546639323003E-01 a      1187     0    50     1    11
 -3.4079547704821295E-01 a      1188     0    50     1    12
  3.0060663426663770E-01 a      1189     0    50     1    13
  2.3384445634888398E-01 a      1190     0    50     1    14
 -8.5323042541694302E-02 a      1191     0    50     1    15
 -4.6504950069974355E-01 a      1192     0    50     1    16
 -2.0246857117229206E-01 a      1193     0    50     1    17
 -1.4776342370540699E-01 a      1194     0    50     1    18
 -7.3886562715163506E-01 a      1195     0    50     1    19
 -3.7657632279391640E-01 a      1196     0    50     1    20
 -3.4000677298172194E-01 a      1197     0    50     1    21
 -1.1387329560762070E-01 a      1198     0    50     1    22
  1.4018587646959069E-01 a      1199     0    50     1    23
 -1.4378529677051510E-01 a      1200     0    50     1    24
 -5.0036511997724009E-01 a      1201     0    51     1     1
 -1.0083001432470045E+00 a      1202     0    51     1     2
 -4.4262841217794241E-01 a      1203     0    51     1     3
  8.5369716948594043E-01 a      1204     0    51     1     4
  2.2785276833255794E-01 a      1205     0    51     1     5
 -2.2633826535565416E-01 a      1206     0    51     1     6
  4.0983544122572130E-01 a      1207     0    51     1     7
 -1.0770103652722915E-01 a      1208     0    51     1     8
 -3.2907573094195813E-01 a      1209     0    51     1     9
 -1.5420776220008639E-01 a      1210     0    51     1    10
 -4.9276365833259950E-01 a      1211     0    51     1    11
 -3.9646837249424421E-01 a      1212     0    51     1    12
 -7.5877602434329350E-01 a      1213     0    51     1    13
  6.7627246764232740E-01 a      1214     0    51     1    14
  1.2925898663354501E-01 a      1215     0    51     1    15
 -2.1457368300616009E-01 a      1216     0    51     1    16
 -7.7278192601570617E-01 a      1217     0    51     1    17
  2.9040258694806195E-02 a      1218     0    51     1    18
 -1.3539288150928985E+00 a      1219     0    51     1    19
  4.1485212015901973E-01 a      1220     0    51     1    20
 -1.8219852058286740E-01 a      1221     0    51     1    21
 -5.5499050688348217E-01 a      1222     0    51     1    22
  7.1739526322469582E-01 a      1223     0    51     1    23
 -4.2649198918739595E-01 a      1224     0    51     1    24
 -6.7536010282906100E-01 a      1225     0    52     1     1
  2.4293129846036319E+00 a      1226     0    52     1     2
 -1.2989312206771106E-01 a      1227     0    52     1     3
 -4.4766938451948102E-01 a      1228     0    52     1     4
  2.6375005359100173E-01 a      1229     0    52     1     5
 -3.0462000690801005E+00 a      1230     0    52     1     6
  9.1554453997406704E-01 a      1231     0    52     1     7
 -5.7849025621561267E+00 a      1232     0    52     1     8
 -1.4556051863825112E+00 a      1233     0    52     1     9
  5.4649177414736738E-01 a      1234     0    52     1    10
 -1.1291702056700463E-01 a      1235     0    52     1    11
  2.6096573280202295E+00 a      1236     0    52     1    12
  6.5746538619390804E-01 a      1237     0    52     1    13
 -4.5768993414497133E-01 a      1238     0    52     1    14
  2.5644622056420124E-01 a      1239     0    52     1    15
 -1.2816443872216392E+00 a      1240     0    52     1    16
  1.7711238457398956E-01 a      1241     0    52     1    17
 -1.5938851966492631E+00 a      1242     0    52     1    18
  1.4431814794585685E+00 a      1243     0    52     1    19
 -1.9119802390813656E+00 a      1244     0    52     1    20
  9.0099195540445287E-01 a      1245     0    52     1    21
  3.6315644518198070E-01 a      1246     0    52     1    22
  6.3071180659821313E-01 a      1247     0    52     1    23
  2.3762075255041218E-01 a      1248     0    52     1    24
  1.2268978659398722E+00 a      1249     0    53     1     1
  7.9662570436824227E+00 a      1250     0    53     1     2
 -1.0741838383770215E+00 a      1251     0    53     1     3
  3.8744506960504377E+00 a      1252     0    53     1     4
 -4.2184361150030353E-01 a      1253     0    53     1     5
 -6.5579058862566750E+00 a      1254     0    53     1     6
 -5.1197730953926190E-01 a      1255     0    53     1     7
 -5.0234377390683160E-01 a      1256     0    53     1     8
  9.8135196142038206E-01 a      1257     0    53     1     9
 -5.4484765533296020E+00 a      1258     0    53     1    10
 -2.9490563893224917E+00 a      1259     0    53     1    11
  5.3525337569269915E+00 a      1260     0    53     1    12
 -1.3235049535560608E+00 a      1261     0    53     1    13
 -4.9484986252543377E-02 a      1262     0    53     1    14
  2.0607831913539449E+00 a      1263     0    53     1    15
  2.1999950281682783E+00 a      1264     0    53     1    16
 -1.8888806885849769E+00 a      1265     0    53     1    17
  1.2068508649719962E+00 a      1266     0    53     1    18
  3.7172202010291091E+00 a      1267     0    53     1    19
  2.9930204806243794E+00 a      1268     0    53     1    20
  1.8051408141177601E+00 a      1269     0    53     1    21
 -1.9813975142190230E+00 a      1270     0    53     1    22
 -1.5939541348297970E+00 a      1271     0    53     1    23
 -1.8434643714110157E+00 a      1272     0    53     1    24
 -3.2039078477022418E+00 a      1273     0    54     1     1
  1.2809004815075182E+00 a      1274     0    54     1     2
  6.0110742194764528E+00 a      1275     0    54     1     3
 -2.3752947541120411E+00 a      1276     0    54     1     4
 -2.9153606023448955E+00 a      1277     0    54     1     5
 -6.6357999734909756E-01 a      1278     0    54     1     6
 -6.6632064064056318E-01 a      1279     0    54     1     7
  1.1819114496317727E-01 a      1280     0    54     1     8
  1.2514663330550033E+00 a      1281     0    54     1     9
 -5.2440481191657251E-01 a      1282     0    54     1    10
  3.9401204388297075E+00 a      1283     0    54     1    11
  2.6849562463331678E+00 a      1284     0    54     1    12
  2.1459306253470714E+00 a      1285     0    54     1    13
 -2.8865423003530050E-01 a      1286     0    54     1    14
 -5.7749025033417087E+00 a      1287     0    54     1    15
  9.2352364555410993E-01 a      1288     0    54     1    16
 -6.2349485561966539E-02 a      1289     0    54     1    17
  1.7568760955842597E-01 a      1290     0    54     1    18
  3.2369291960249083E+00 a      1291     0    54     1    19
 -5.6463523478160038E+00 a      1292     0    54     1    20
 -3.7266211869427995E-01 a      1293     0    54     1    21
  3.3419560024502086E+00 a      1294     0    54     1    22
 -3.6772261041242147E+00 a      1295     0    54     1    23
 -1.1863439023931359E+00 a      1296     0    54     1    24
 -7.4697118739058099E-01 a      1297     0    55     1     1
 -2.9751771662248787E+00 a      1298     0    55     1     2
  3.9872723802871879E+00 a      1299     0    55     1     3
 -1.8840201701951682E+00 a      1300     0    55     1     4
  5.1084248194748012E+00 a      1301     0    55     1     5
  4.8424899884646750E+00 a      1302     0    55     1     6
  1.0147548714610155E+00 a      1303     0    55     1     7
  4.5342901610908513E+00 a      1304     0    55     1     8
 -4.3563700131110100E-01 a      1305     0    55     1     9
 -2.1234891058456489E+00 a      1306     0    55     1    10
 -1.0876521247421100E+00 a      1307     0    55     1    11
  9.4121407968305149E-01 a      1308     0    55     1    12
 -2.6927588443200179E-01 a      1309     0    55     1    13
  4.8723567831311447E+00 a      1310     0    55     1    14
  7.7644540385908323E-01 a      1311     0    55     1    15
 -2.5411992939341514E+00 a      1312     0    55     1    16
 -1.6953272915897555E-01 a      1313     0    55     1    17
  4.2830976530342078E+00 a      1314     0    55     1    18
  3.2872837169294753E+00 a      1315     0    55     1    19
 -3.5941883059688173E-01 a      1316     0    55     1    20
 -2.9733534258073444E+00 a      1317     0    55     1    21
  2.3199921577364191E+00 a      1318     0    55     1    22
 -9.3253838699300495E-01 a      1319     0    55     1    23
 -2.9378551419286434E+00 a      1320     0    55     1    24
  3.9656992804603228E+00 a      1321     0    56     1     1
 -3.9409272034758258E+00 a      1322     0    56     1     2
  6.1413650483168620E+00 a      1323     0    56     1     3
 -1.9664097161616819E-02 a      1324     0    56     1     4
 -6.4265118248404649E+00 a      1325     0    56     1     5
  2.7196687159697821E+00 a      1326     0    56     1     6
 -1.9971096446899672E+00 a      1327     0    56     1     7
  1.4468211656830512E+01 a      1328     0    56     1     8
  1.9019229962422370E+00 a      1329     0    56     1     9
 -6.0079369624667613E+00 a      1330     0    56     1    10
  9.3134858988242026E+00 a      1331     0    56     1    11
 -3.2212359627237874E+00 a      1332     0    56     1    12
  2.2521305990623031E+00 a      1333     0    56     1    13
  2.6042272796898223E+00 a      1334     0    56     1    14
 -8.8638632213764112E-01 a      1335     0    56     1    15
  4.6815413824941005E-01 a      1336     0    56     1    16
  4.5579731604252693E-01 a      1337     0    56     1    17
 -2.5055713831806989E+00 a      1338     0    56     1    18
  1.4239844894856057E+00 a      1339     0    56     1    19
  2.8848709737735834E-01 a      1340     0    56     1    20
 -2.7246450585575741E+00 a      1341     0    56     1    21
 -5.6358874188507957E-01 a      1342     0    56     1    22
 -2.5940702761782743E+00 a      1343     0    56     1    23
  4.7937328208459062E+00 a      1344     0    56     1    24
  1.9874942260978370E-01 a      1345     0    57     1     1
  3.7817490375623484E+00 a      1346     0    57     1     2
  2.2304533970673006E+00 a      1347     0    57     1     3
  1.8923315254774589E+00 a      1348     0    57     1     4
 -1.3909077010270179E+00 a      1349     0    57     1     5
 -8.0253246188913741E-01 a      1350     0    57     1     6
  3.6183622966552416E+00 a      1351     0    57     1     7
  2.8616739854512678E+00 a      1352     0    57     1     8
  1.9690311790417692E+00 a      1353     0    57     1     9
 -3.4994250366889847E+00 a      1354     0    57     1    10
 -4.6983217969126084E-01 a      1355     0    57     1    11
 -6.3243788663772682E-01 a      1356     0    57     1    12
  1.6180661145686123E-01 a      1357     0    57     1    13
  1.5743085594303665E+00 a      1358     0    57     1    14
 -4.5414905948148636E+00 a      1359     0    57     1    15
  6.1460431187014175E-01 a      1360     0    57     1    16
 -2.5759061923616222E-01 a      1361     0    57     1    17
  1.4000006624645545E+00 a      1362     0    57     1    18
  5.2102979582632942E+00 a      1363     0    57     1    19
 -4.2299327819140062E+00 a      1364     0    57     1    20
 -6.4909099625992794E-01 a      1365     0    57     1    21
 -3.6573089274390718E+00 a      1366     0    57     1    22
 -3.4990517257958302E+00 a      1367     0    57     1    23
  9.3996395837107283E-01 a      1368     0    57     1    24
  1.6402965394799849E+00 a      1369     0    58     1     1
  7.0266799035621941E-01 a      1370     0    58     1     2
  4.9026508368344718E-01 a      1371     0    58     1     3
  2.3631151578871110E+00 a      1372     0    58     1     4
  1.7113734221512358E+00 a      1373     0    58     1     5
 -4.8480881575912932E-01 a      1374     0    58     1     6
  1.5310539450238427E+00 a      1375     0    58     1     7
  2.2166058956623247E+00 a      1376     0    58     1     8
  1.5322047996998391E+00 a      1377     0    58     1     9
 -4.5933030712437688E+00 a      1378     0    58     1    10
 -1.2690709602078452E+00 a      1379     0    58     1    11
 -4.1618758571484609E+00 a      1380     0    58     1    12
  2.0508783890405970E+00 a      1381     0    58     1    13
 -1.4992490176941684E+00 a      1382     0    58     1    14
 -1.6353401288604204E+00 a      1383     0    58     1    15
  3.6551520026050319E-02 a      1384     0    58     1    16
 -1.9316356030492177E+00 a      1385     0    58     1    17
  2.6245876915641082E+00 a      1386     0    58     1    18
  4.8275551448544931E+00 a      1387     0    58     1    19
 -1.3944064411726151E+00 a      1388     0    58     1    20
 -2.3041650100323725E+00 a      1389     0    58     1    21
 -5.4762966122204775E+00 a      1390     0    58     1    22
  4.9718485186258602E-03 a      1391     0    58     1    23
 -2.4232901866109757E+00 a      1392     0    58     1    24
  2.0440281713766861E+00 a      1393     0    59     1     1
 -6.8866721220489202E+00 a      1394     0    59     1     2
  3.9890107094543352E+00 a      1395     0    59     1     3
  1.6113345769010696E+00 a      1396     0    59     1     4
 -6.8783787199488362E+00 a      1397     0    59     1     5
 -1.0308942865725970E+00 a      1398     0    59     1     6
 -2.8788605728859897E+00 a      1399     0    59     1     7
  5.1785514108504636E+00 a      1400     0    59     1     8
  4.6766238468247306E-01 a      1401     0    59     1     9
 -2.8101174541978402E+00 a      1402     0    59     1    10
  7.9794197366857063E+00 a      1403     0    59     1    11
 -5.6327541860847221E+00 a      1404     0    59     1    12
  2.8304242197907263E+00 a      1405     0    59     1    13
  1.2818131711879802E-01 a      1406     0    59     1    14
 -2.8376023586335757E+00 a      1407     0    59     1    15
  3.2216628960329334E-02 a      1408     0    59     1    16
  2.2016155199887888E+00 a      1409     0    59     1    17
 -5.4184181719632942E+00 a      1410     0    59     1    18
  4.9958547291754946E-01 a      1411     0    59     1    19
 -2.3510722931672707E+00 a      1412     0    59     1    20
 -1.7316087421353656E+00 a      1413     0    59     1    21
 -9.3451945245616908E-01 a      1414     0    59     1    22
  2.9973107548675182E-01 a      1415     0    59     1    23
  7.1240566975736064E+00 a      1416     0    59     1    24
 -2.9614136146239551E+00 a      1417     0    60     1     1
 -3.5771326001543535E+00 a      1418     0    60     1     2
 -2.1505106905561138E+00 a      1419     0    60     1     3
 -9.9916836175039536E-01 a      1420     0    60     1     4
  1.1333143726332688E+00 a      1421     0    60     1     5
 -1.4571137768529923E+00 a      1422     0    60     1     6
 -4.6110773184563065E+00 a      1423     0    60     1     7
 -7.0722261444971881E+00 a      1424     0    60     1     8
 -5.4951267321425545E-01 a      1425     0    60     1     9
  5.0672389697062092E+00 a      1426     0    60     1    10
 -1.9672995345473085E+00 a      1427     0    60     1    11
  8.1584966347231958E-01 a      1428     0    60     1    12
 -5.1193136815876850E-01 a      1429     0    60     1    13
 -9.6446811036867752E-01 a      1430     0    60     1    14
  5.7058455410310565E+00 a      1431     0    60     1    15
 -4.2500002079908974E+00 a      1432     0    60     1    16
 -1.9928222648424221E+00 a      1433     0    60     1    17
 -3.4154001922958244E-01 a      1434     0    60     1    18
 -4.7641751888930797E+00 a      1435     0    60     1    19
  3.7365753869284668E+00 a      1436     0    60     1    20
  3.2352402473608433E-01 a      1437     0    60     1    21
  2.4331140324639073E+00 a      1438     0    60     1    22
  1.9613235568578320E+00 a      1439     0    60     1    23
 -1.2558784501107914E+00 a      1440     0    60     1    24
  3.5877192576185973E-01 a      1441     0    61     1     1
 -1.8282985846667175E+00 a      1442     0    61     1     2
  1.5826512614997915E-01 a      1443     0    61     1     3
  9.6772514306918814E-02 a      1444     0    61     1     4
 -1.5195584211305286E+00 a      1445     0    61     1     5
 -8.0635938606727264E-01 a      1446     0    61     1     6
 -6.8860080054587713E-01 a      1447     0    61     1     7
 -2.2627660425533640E+00 a      1448     0    61     1     8
  8.2265680847903777E-01 a      1449     0    61     1     9
  4.1740020495146707E-01 a      1450     0    61     1    10
 -3.5734719913375250E+00 a      1451     0    61     1    11
 -9.5115330600107939E-01 a      1452     0    61     1    12
  9.3702221689404763E-01 a      1453     0    61     1    13
  2.2486185944264176E-02 a      1454     0    61     1    14
 -5.0831965354300335E-01 a      1455     0    61     1    15
 -6.8066025813797681E+00 a      1456     0    61     1    16
 -6.1666620398947214E-01 a      1457     0    61     1    17
 -5.9180235580284357E-01 a      1458     0    61     1    18
 -1.2759865862357762E+00 a      1459     0    61     1    19
 -1.9460417603245834E+00 a      1460     0    61     1    20
  2.9180317425413046E-02 a      1461     0    61     1    21
  4.9836829563860613E-01 a      1462     0    61     1    22
 -4.9303836394283879E-01 a      1463     0    61     1    23
 -9.5933622750472691E-01 a      1464     0    61     1    24
 -9.9118808767437461E-01 a      1465     0    62     1     1
  5.4790951578180556E+00 a      1466     0    62     1     2
 -1.4277430173382577E+00 a      1467     0    62     1     3
  4.7291945053623763E-01 a      1468     0    62     1     4
 -3.8391042344136319E+00 a      1469     0    62     1     5
 -3.3336078431486844E+00 a      1470     0    62     1     6
  3.3211191569848029E+00 a      1471     0    62     1     7
 -5.0067053858118449E+00 a      1472     0    62     1     8
 -1.4689187072116110E+00 a      1473     0    62     1     9
 -2.6092119591356083E-01 a      1474     0    62     1    10
 -5.6410255363915696E-01 a      1475     0    62     1    11
  5.7963482724546678E+00 a      1476     0    62     1    12
 -2.1053129077297461E+00 a      1477     0    62     1    13
 -6.5880833711315090E-01 a      1478     0    62     1    14
 -1.4033953724894095E+00 a      1479     0    62     1    15
 -2.5616437322387244E+00 a      1480     0    62     1    16
  2.6341418448850042E+00 a      1481     0    62     1    17
 -5.9769995382285686E+00 a      1482     0    62     1    18
 -5.2865075698643116E+00 a      1483     0    62     1    19
 -3.9340352624283259E+00 a      1484     0    62     1    20
  3.8560367521255906E-01 a      1485     0    62     1    21
  2.9147163404096608E+00 a      1486     0    62     1    22
 -7.3680099020467105E-01 a      1487     0    62     1    23
  3.2804375804675185E+00 a      1488     0    62     1    24
 -6.4646826622584435E+00 a      1489     0    63     1     1
  6.0005509046709706E+00 a      1490     0    63     1     2
  1.1099103678728914E+00 a      1491     0    63     1     3
 -3.1610325522743503E+00 a      1492     0    63     1     4
 -7.2179645011639459E-01 a      1493     0    63     1     5
 -7.2853492047392687E-01 a      1494     0    63     1     6
  1.7478850179323175E+00 a      1495     0    63     1     7
 -9.2598406066220971E+00 a      1496     0    63     1     8
  3.0234250020754887E+00 a      1497     0    63     1     9
  6.1981840435947371E+00 a      1498     0    63     1    10
 -6.4628987360620895E+00 a      1499     0    63     1    11
  4.1466422448506917E+00 a      1500     0    63     1    12
 -5.0822526320917607E+00 a      1501     0    63     1    13
 -3.8371287031799417E+00 a      1502     0    63     1    14
  6.6931663937282504E-01 a      1503     0    63     1    15
 -1.1010275198625704E+01 a      1504     0    63     1    16
 -2.6869211712076777E+00 a      1505     0    63     1    17
  2.3396342492082001E+00 a      1506     0    63     1    18
 -3.6405166086355472E+00 a      1507     0    63     1    19
 -3.0157955863821955E+00 a      1508     0    63     1    20
  4.1149105238259409E+00 a      1509     0    63     1    21
  2.0268806418621756E+00 a      1510     0    63     1    22
 -1.1575975771018983E+00 a      1511     0    63     1    23
 -5.3680509444432642E+00 a      1512     0    63     1    24
  4.1505054026102867E-01 a      1513     0    64     1     1
  2.7209622353169896E+00 a      1514     0    64     1     2
 -3.8431119873360325E-01 a      1515     0    64     1     3
  1.3035528634462046E+00 a      1516     0    64     1     4
 -4.6129323885054259E+00 a      1517     0    64     1     5
 -2.4077250864247213E+00 a      1518     0    64     1     6
  1.9097040471606586E+00 a      1519     0    64     1     7
 -2.6642111643434663E+00 a      1520     0    64     1     8
  2.6868458562677149E+00 a      1521     0    64     1     9
  3.5712276424041528E-01 a      1522     0    64     1    10
  1.8630313651437760E+00 a      1523     0    64     1    11
  1.7733374581873564E+00 a      1524     0    64     1    12
 -1.7470937919855350E-01 a      1525     0    64     1    13
 -2.6754981727051055E+00 a      1526     0    64     1    14
 -2.2444689474055246E+00 a      1527     0    64     1    15
  2.3257577924282868E+00 a      1528     0    64     1    16
 -4.2598601338157799E-01 a      1529     0    64     1    17
 -1.6551900693367507E+00 a      1530     0    64     1    18
  7.0149793052896059E-01 a      1531     0    64     1    19
  1.8221990196178897E+00 a      1532     0    64     1    20
  4.1551952849319767E+00 a      1533     0    64     1    21
  4.7241074959447660E-01 a      1534     0    64     1    22
  1.3232841596526310E+00 a      1535     0    64     1    23
  1.0345520684550547E-01 a      1536     0    64     1    24
  2.1711691093595306E-01 b      1537     1     1
  2.3493355581641362E-01 b      1538     1     2
  4.6283681984365199E-01 b      1539     1     3
  1.0633576536362650E-01 b      1540     1     4
  1.3959263072019765E-01 b      1541     1     5
  7.3243891504976524E-02 b      1542     1     6
  4.3336034372161869E-01 b      1543     1     7
  1.6907202245734296E-01 b      1544     1     8
  1.9384337146709019E-01 b      1545     1     9
  4.7937772537558504E-01 b      1546     1    10
  3.4422112506928954E-01 b      1547     1    11
 -3.2772090695241302E-01 b      1548     1    12
  2.6308748317264763E-01 b      1549     1    13
 -1.5115802700054495E-01 b      1550     1    14
  1.0929676739104176E-01 b      1551     1    15
 -4.5222044777048699E-02 b      1552     1    16
  1.1929746374117672E-01 b      1553     1    17
  2.3463380026783964E-01 b      1554     1    18
 -4.0852032254451826E-01 b      1555     1    19
  5.1201455408940921E-01 b      1556     1    20
  1.7630968534010943E-01 b      1557     1    21
  2.5379214740616779E-01 b      1558     1    22
  7.0106779583739731E-02 b      1559     1    23
  6.3445077151719664E-01 b      1560     1    24
 -3.6304696353982840E-01 a      1561     1     1     2     1
 -3.9295576293342299E-01 a      1562     1     1     2     2
 -3.7619678044108562E-01 a      1563     1     1     2     3
  5.4060619550542199E-01 a      1564     1     1     2     4
  3.4038189853256179E-01 a      1565     1     1     2     5
  1.9099581101451091E-01 a      1566     1     1     2     6
 -8.9374733602586220E-01 a      1567     1     1     2     7
  3.3631690245095525E-01 a      1568     1     1     2     8
  5.0812208471704046E-01 a      1569     1     1     2     9
 -3.0391306716251604E-01 a      1570     1     1     2    10
 -4.2642188604089382E-01 a      1571     1     1     2    11
  7.8554228573094464E-01 a      1572     1     1     2    12
  1.1047027774601978E+00 a      1573     1     1     2    13
 -9.2556838369541905E-01 a      1574     1     1     2    14
 -5.7168277256016620E-01 a      1575     1     1     2    15
 -5.6538499974575029E-01 a      1576     1     1     2    16
 -8.6518262357643405E-01 a      1577     1     1     2    17
 -5.1877779059614892E-01 a      1578     1     1     2    18
 -2.3063477120547107E-01 a      1579     1     1     2    19
 -1.5474801414111336E-01 a      1580     1     1     2    20
  3.2906127884882057E-02 a      1581     1     1     2    21
  2.9032423051940787E-01 a      1582     1     1     2    22
 -3.8657255672512364E-01 a      1583     1     1     2    23
  3.8914585547833819E-01 a      1584     1     1     2    24
  1.1397774509238920E+00 a      1585     1     2     2     1
  6.1323450077526453E-01 a      1586     1     2     2     2
 -3.4355562054475497E-01 a      1587     1     2     2     3
  3.4187590146080532E-01 a      1588     1     2     2     4
