################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2428954573248028E+00 a      1068     0    45     1    12
 -9.5250413758747077E-01 a      1069     0    45     1    13
  1.3568107468293371E+00 a      1070     0    45     1    14
  3.7555651842255848E+00 a      1071     0    45     1    15
  2.3958226146916752E+00 a      1072     0    45     1    16
  1.4065091167213115E+00 a      1073     0    45     1    17
  1.9519293130696456E+00 a      1074     0    45     1    18
  2.8335455166800672E+00 a      1075     0    45     1    19
 -2.2937922017445875E+00 a      1076     0    45     1    20
 -3.6590826098962270E-01 a      1077     0    45     1    21
  4.7968801627084273E-01 a      1078     0    45     1    22
 -2.9433757561406071E+00 a      1079     0    45     1    23
  1.1067223868708012E+00 a      1080     0    45     1    24
  2.6118650769893685E+00 a      1081     0    46     1     1
  1.3053852807009760E+00 a      1082     0    46     1     2
 -2.6794993666802043E+00 a      1083     0    46     1     3
 -5.1440179420471432E-01 a      1084     0    46     1     4
 -1.0659678551864333E+00 a      1085     0    46     1     5
 -1.6644459755687262E+00 a      1086     0    46     1     6
 -2.6705628410054185E+00 a      1087     0    46     1     7
 -1.6142814343333756E+00 a      1088     0    46     1     8
 -1.3950551406103695E+00 a      1089     0    46     1     9
  8.6176493069489435E-01 a      1090     0    46     1    10
 -1.6671381127141662E+00 a      1091     0    46     1    11
 -1.7609800384945145E+00 a      1092     0    46     1    12
  3.2092431040519032E-01 a      1093     0    46     1    13
 -3.0951386203961597E+00 a      1094     0    46     1    14
  3.2209817573968422E+00 a      1095     0    46     1    15
  1.4364101310994426E+00 a      1096     0    46     1    16
  4.8865753491031538E-01 a      1097     0    46     1    17
 -2.2722142672813725E+00 a      1098     0    46     1    18
 -2.9922086676232138E+00 a      1099     0    46     1    19
 -1.8964167282256921E+00 a      1100     0    46     1    20
 -1.4416454190942292E+00 a      1101     0    46     1    21
 -2.7251511662109751E+00 a      1102     0    46     1    22
 -1.7806609983303099E+00 a      1103     0    46     1    23
  2.1229318281465326E+00 a      1104     0    46     1    24
  4.3939655430566642E+00 a      1105     0    47     1     1
  3.3266099249298855E+00 a      1106     0    47     1     2
 -9.3199911933076649E+00 a      1107     0    47     1     3
  1.7601397514381896E+00 a      1108     0    47     1     4
  1.1239430228361947E+01 a      1109     0    47     1     5
 -2.9131396383419585E+00 a      1110     0    47     1     6
  4.9255557356572641E+00 a      1111     0    47     1     7
 -9.4337318989013017E+00 a      1112     0    47     1     8
 -3.2455837044674491E+00 a      1113     0    47     1     9
 -8.7802753426615243E-01 a      1114     0    47     1    10
 -6.4356676019023462E+00 a      1115     0    47     1    11
  3.3943723402979344E+00 a      1116     0    47     1    12
  5.6292452219508693E-01 a      1117     0    47     1    13
  3.4764601496349445E-01 a      1118     0    47     1    14
  2.6118959017172760E+00 a      1119     0    47     1    15
  8.8378144387467650E+00 a      1120     0    47     1    16
  1.7203518296293396E+00 a      1121     0    47     1    17
  2.8634227574784221E+00 a      1122     0    47     1    18
 -7.1879479815236602E-01 a      1123     0    47     1    19
  3.6761875417409349E+00 a      1124     0    47     1    20
 -1.2921466155760972E+00 a      1125     0    47     1    21
 -1.1091186874990318E+00 a      1126     0    47     1    22
  2.3710988390984871E+00 a      1127     0    47     1    23
 -1.0892633336666167E+00 a      1128     0    47     1    24
 -6.2907378335122111E-01 a      1129     0    48     1     1
  2.0454219100969953E+00 a      1130     0    48     1     2
 -2.2366297933774448E+00 a      1131     0    48     1     3
 -1.1361642825324141E+00 a      1132     0    48     1     4
  1.9169629265524948E+00 a      1133     0    48     1     5
  5.6772620299459966E+00 a      1134     0    48     1     6
 -3.6112314198839857E-01 a      1135     0    48     1     7
  3.8224378287138161E+00 a      1136     0    48     1     8
  2.2754855829832371E-01 a      1137     0    48     1     9
  9.6850819265217958E-01 a      1138     0    48     1    10
 -2.3237637576411179E+00 a      1139     0    48     1    11
 -7.9667666672632295E-02 a      1140     0    48     1    12
 -2.4235849208763636E+00 a      1141     0    48     1    13
  1.3801034222858493E+00 a      1142     0    48     1    14
  3.3740371011322905E+00 a      1143     0    48     1    15
  2.3756150621037819E-01 a      1144     0    48     1    16
 -3.1420520023549896E+00 a      1145     0    48     1    17
  3.9753019747070639E+00 a      1146     0    48     1    18
  1.5039902236307354E+00 a      1147     0    48     1    19
  4.3549769746295519E+00 a      1148     0    48     1    20
  1.6270957205185563E+00 a      1149     0    48     1    21
 -9.7415285988531963E-01 a      1150     0    48     1    22
  7.9899037021779928E-01 a      1151     0    48     1    23
 -4.8064726165586613E+00 a      1152     0    48     1    24
  5.0368670393979617E-02 a      1153     0    49     1     1
 -2.8507101822119387E+00 a      1154     0    49     1     2
  3.7807770937045404E-01 a      1155     0    49     1     3
 -2.5153333397769284E-01 a      1156     0    49     1     4
  1.2328491075221895E-01 a      1157     0    49     1     5
  1.5123895576718651E+00 a      1158     0    49     1     6
  5.7854349126376126E-01 a      1159     0    49     1     7
  1.0811556822373973E+00 a      1160     0    49     1     8
 -7.4131511597219291E-01 a      1161     0    49     1     9
  1.0496407121053955E-01 a      1162     0    49     1    10
  6.4046275933518648E-01 a      1163     0    49     1    11
 -8.7633910373070334E-01 a      1164     0    49     1    12
  6.7425920065745304E-01 a      1165     0    49     1    13
 -4.9208963082245191E-02 a      1166     0    49     1    14
  1.3969207813377357E-01 a      1167     0    49     1    15
  1.5227523456272514E+00 a      1168     0    49     1    16
  3.5084356335528383E-01 a      1169     0    49     1    17
 -6.7968927126737999E-01 a      1170     0    49     1    18
 -6.5337323715698470E-01 a      1171     0    49     1    19
  1.0515468855940744E+00 a      1172     0    49     1    20
 -1.3908146489816733E-01 a      1173     0    49     1    21
 -5.2839356563095563E-01 a      1174     0    49     1    22
  1.1655118021881758E+00 a      1175     0    49     1    23
  8.6183626755272802E-01 a      1176     0    49     1    24
 -2.0806287492483280E-01 a      1177     0    50     1     1
 -9.6514985937977238E-01 a      1178     0    50     1     2
 -1.6188031057683763E-01 a      1179     0    50     1     3
  1.8485060748859594E-01 a      1180     0    50     1     4
  8.8299232164536515E-02 a      1181     0    50     1     5
  2.3917674846152415E-01 a      1182     0    50     1     6
  3.5962504493176332E-02 a      1183     0    50     1     7
  6.9616712519978391E-02 a      1184     0    50     1     8
 -1.8295039491960965E-01 a      1185     0    50     1     9
 -3.7571103548214718E-01 a      1186     0    50     1    10
 -4.9385736350630127E-01 a      1187     0    50     1    11
 -6.0655142863115763E-01 a      1188     0    50     1    12
  2.0981277012193661E-01 a      1189     0    50     1    13
  2.4227245302104047E-01 a      1190     0    50     1    14
 -8.1687898661461825E-02 a      1191     0    50     1    15
  1.2785625937710726E-01 a      1192     0    50     1    16
 -4.0092337121893862E-01 a      1193     0    50     1    17
 -1.4053828842468888E-01 a      1194     0    50     1    18
 -2.1562646082149758E-01 a      1195     0    50     1    19
 -3.6519971113197619E-01 a      1196     0    50     1    20
 -4.9380566914896695E-01 a      1197     0    50     1    21
 -1.2855351399092704E-01 a      1198     0    50     1    22
  3.0847952906198750E-01 a      1199     0    50     1    23
 -3.0684874579944982E-01 a      1200     0    50     1    24
 -9.1865218074880284E-01 a      1201     0    51     1     1
 -1.4245869696319626E+00 a      1202     0    51     1     2
 -1.5960372833610142E-01 a      1203     0    51     1     3
  9.5333078839193175E-01 a      1204     0    51     1     4
  1.6550623635047426E-01 a      1205     0    51     1     5
 -4.0107722449483202E-01 a      1206     0    51     1     6
  2.1234149294517604E-01 a      1207     0    51     1     7
 -5.9637634335500878E-01 a      1208     0    51     1     8
 -3.7970921138046543E-01 a      1209     0    51     1     9
 -2.5611138695985664E-01 a      1210     0    51     1    10
 -5.9687382748877593E-01 a      1211     0    51     1    11
 -3.1254427663262729E-01 a      1212     0    51     1    12
 -8.6704377320938109E-01 a      1213     0    51     1    13
  6.4221945100318512E-01 a      1214     0    51     1    14
 -3.8330181480944991E-01 a      1215     0    51     1    15
  7.2194726114415034E-02 a      1216     0    51     1    16
 -8.3980545373005588E-01 a      1217     0    51     1    17
  1.2599251948156511E-03 a      1218     0    51     1    18
 -1.0068687711254150E+00 a      1219     0    51     1    19
  1.4448647390501387E-01 a      1220     0    51     1    20
 -9.7912229087857044E-02 a      1221     0    51     1    21
 -4.1331135680329129E-01 a      1222     0    51     1    22
  5.6599813410556765E-01 a      1223     0    51     1    23
 -5.0993865794957671E-01 a      1224     0    51     1    24
 -4.6977270347375383E-01 a      1225     0    52     1     1
  5.4581960210634295E-01 a      1226     0    52     1     2
  4.7286825618007433E-01 a      1227     0    52     1     3
 -3.5003027049780566E-01 a      1228     0    52     1     4
  1.4134409778757415E-01 a      1229     0    52     1     5
 -2.9713499699030406E+00 a      1230     0    52     1     6
  1.2994639302932045E+00 a      1231     0    52     1     7
 -4.6129234198221711E+00 a      1232     0    52     1     8
 -7.8356093196720467E-01 a      1233     0    52     1     9
 -6.1682473956058744E-04 a      1234     0    52     1    10
  1.2381194826937066E-01 a      1235     0    52     1    11
  2.9998893126033956E+00 a      1236     0    52     1    12
  3.7414001594468414E-02 a      1237     0    52     1    13
 -3.2641798532189220E-01 a      1238     0    52     1    14
 -4.8729599780589755E-01 a      1239     0    52     1    15
 -1.8067300309206674E-01 a      1240     0    52     1    16
  6.1915653314361041E-01 a      1241     0    52     1    17
 -1.8494011145318572E+00 a      1242     0    52     1    18
  1.2717591758346478E+00 a      1243     0    52     1    19
 -1.1658043020007349E+00 a      1244     0    52     1    20
  1.3384824454754400E+00 a      1245     0    52     1    21
  1.1077494396837291E+00 a      1246     0    52     1    22
  1.0840568254594831E+00 a      1247     0    52     1    23
  5.8096363241658810E-01 a      1248     0    52     1    24
  4.5377267089297204E+00 a      1249     0    53     1     1
  6.1369138686386489E+00 a      1250     0    53     1     2
  9.2318930449089553E-01 a      1251     0    53     1     3
  2.6787723724996222E+00 a      1252     0    53     1     4
 -1.7613534016363075E+00 a      1253     0    53     1     5
 -5.2483790535023562E+00 a      1254     0    53     1     6
 -1.8288813744220860E+00 a      1255     0    53     1     7
  6.1580679936409463E-02 a      1256     0    53     1     8
 -4.3347756500046852E-01 a      1257     0    53     1     9
 -6.2164241448757327E+00 a      1258     0    53     1    10
 -1.6188330812574274E+00 a      1259     0    53     1    11
  2.5016456194710468E+00 a      1260     0    53     1    12
 -4.3088826353773996E-01 a      1261     0    53     1    13
 -1.1542190724498229E+00 a      1262     0    53     1    14
  6.0730183961739181E-01 a      1263     0    53     1    15
 -6.9579770577665445E-01 a      1264     0    53     1    16
 -6.3876130149790178E-01 a      1265     0    53     1    17
 -4.4874738404886455E-01 a      1266     0    53     1    18
  2.8903031159112209E+00 a      1267     0    53     1    19
  1.1895680554947943E+00 a      1268     0    53     1    20
 -1.5131402234231614E-01 a      1269     0    53     1    21
 -6.4628385684190059E-01 a      1270     0    53     1    22
 -2.5687481104450658E+00 a      1271     0    53     1    23
 -2.1658127044977933E+00 a      1272     0    53     1    24
 -2.9654800158865977E+00 a      1273     0    54     1     1
  4.2847466667682337E+00 a      1274     0    54     1     2
  3.2798907469855574E+00 a      1275     0    54     1     3
 -1.6596058263076117E+00 a      1276     0    54     1     4
 -2.0127299569609747E+00 a      1277     0    54     1     5
  5.4781930807336332E-01 a      1278     0    54     1     6
  1.8899054434233759E-01 a      1279     0    54     1     7
  1.1474798949802010E+00 a      1280     0    54     1     8
  1.0194437299793639E+00 a      1281     0    54     1     9
 -7.4261013039414780E-01 a      1282     0    54     1    10
  3.2449466067280950E+00 a      1283     0    54     1    11
  2.4008419121419586E+00 a      1284     0    54     1    12
  2.7118966999141567E+00 a      1285     0    54     1    13
  1.3325846174497351E+00 a      1286     0    54     1    14
 -3.0596701860035806E+00 a      1287     0    54     1    15
  1.1149728840348316E+00 a      1288     0    54     1    16
 -1.1140603001578835E+00 a      1289     0    54     1    17
  7.2896055492059098E-01 a      1290     0    54     1    18
  3.8961903273063268E+00 a      1291     0    54     1    19
 -5.1701058477053801E+00 a      1292     0    54     1    20
 -8.7835023673798851E-01 a      1293     0    54     1    21
  2.5589817821353038E+00 a      1294     0    54     1    22
 -3.0263876297053329E+00 a      1295     0    54     1    23
 -2.6281056732468007E+00 a      1296     0    54     1    24
  3.9685983299297517E-01 a      1297     0    55     1     1
 -2.2029682606357968E+00 a      1298     0    55     1     2
  3.9019307753303165E+00 a      1299     0    55     1     3
 -2.5465235802717276E+00 a      1300     0    55     1     4
  3.5819989829267009E+00 a      1301     0    55     1     5
  2.5273036014996628E+00 a      1302     0    55     1     6
 -1.2133307977568004E-01 a      1303     0    55     1     7
  3.6656425468694049E+00 a      1304     0    55     1     8
 -1.5265023670694871E+00 a      1305     0    55     1     9
 -2.2510421697987932E+00 a      1306     0    55     1    10
 -1.3367856500727120E+00 a      1307     0    55     1    11
 -8.1450129151096828E-01 a      1308     0    55     1    12
 -5.8294066060781891E-01 a      1309     0    55     1    13
  3.9790909414426561E+00 a      1310     0    55     1    14
 -1.7493172671555484E+00 a      1311     0    55     1    15
 -3.3122439134133659E+00 a      1312     0    55     1    16
 -2.5661565009827841E-01 a      1313     0    55     1    17
  2.6758819416904900E+00 a      1314     0    55     1    18
  1.4964563403603830E+00 a      1315     0    55     1    19
 -1.8001694526862222E+00 a      1316     0    55     1    20
 -1.8530903572525668E+00 a      1317     0    55     1    21
  1.5803061461879231E+00 a      1318     0    55     1    22
 -1.9382606248457643E+00 a      1319     0    55     1    23
 -2.7431617113207514E+00 a      1320     0    55     1    24
  2.6988358579060825E+00 a      1321     0    56     1     1
 -2.9255082697685131E+00 a      1322     0    56     1     2
  6.1608916774873528E+00 a      1323     0    56     1     3
  3.7746587039516144E-01 a      1324     0    56     1     4
 -5.1110884891134791E+00 a      1325     0    56     1     5
  2.4974464568583259E+00 a      1326     0    56     1     6
 -3.2098475369730486E+00 a      1327     0    56     1     7
  1.3489632479796839E+01 a      1328     0    56     1     8
  1.3822787863073294E+00 a      1329     0    56     1     9
 -4.0526356163511847E+00 a      1330     0    56     1    10
  6.7179564099184530E+00 a      1331     0    56     1    11
 -5.1212184253109259E+00 a      1332     0    56     1    12
  3.9907050490141902E+00 a      1333     0    56     1    13
  1.4301988911978782E+00 a      1334     0    56     1    14
 -2.0672317516174226E+00 a      1335     0    56     1    15
 -2.4975580658395589E+00 a      1336     0    56     1    16
  5.5876888892493215E-01 a      1337     0    56     1    17
 -1.2256001215275711E+00 a      1338     0    56     1    18
  7.4932387847012250E-01 a      1339     0    56     1    19
 -2.0173340229815504E+00 a      1340     0    56     1    20
 -3.3146833254200998E+00 a      1341     0    56     1    21
 -1.9894259065703415E+00 a      1342     0    56     1    22
 -4.0831677185852762E+00 a      1343     0    56     1    23
  4.3473689537000944E+00 a      1344     0    56     1    24
  1.0020236024264846E+00 a      1345     0    57     1     1
  4.0262506441104247E+00 a      1346     0    57     1     2
  1.3239662343388994E+00 a      1347     0    57     1     3
  1.5371151326839294E+00 a      1348     0    57     1     4
 -2.1065805464401772E+00 a      1349     0    57     1     5
 -9.7508145307151362E-01 a      1350     0    57     1     6
  2.4297050505706719E+00 a      1351     0    57     1     7
  2.0174651247755109E+00 a      1352     0    57     1     8
  2.1261923026087297E+00 a      1353     0    57     1     9
 -4.0162853787498687E+00 a      1354     0    57     1    10
 -8.7140123739030417E-01 a      1355     0    57     1    11
  4.9030954627910345E-01 a      1356     0    57     1    12
  9.8143598722908632E-01 a      1357     0    57     1    13
  9.3012502665713759E-01 a      1358     0    57     1    14
 -8.6542102798609344E-01 a      1359     0    57     1    15
 -9.7593963568553610E-01 a      1360     0    57     1    16
  6.5216775666643345E-01 a      1361     0    57     1    17
  1.4862050250329106E+00 a      1362     0    57     1    18
  4.5414845372660064E+00 a      1363     0    57     1    19
 -3.0955914267065960E+00 a      1364     0    57     1    20
 -7.7325945527740469E-01 a      1365     0    57     1    21
 -3.2525544748132851E+00 a      1366     0    57     1    22
 -3.0848923576346232E+00 a      1367     0    57     1    23
  1.0773290317727853E+00 a      1368     0    57     1    24
  6.9762241259690283E-01 a      1369     0    58     1     1
  9.2100290996760070E-01 a      1370     0    58     1     2
  5.2572958895518662E-01 a      1371     0    58     1     3
  2.2275193397344029E+00 a      1372     0    58     1     4
  2.3206857155393585E+00 a      1373     0    58     1     5
 -4.4369771679264591E-01 a      1374     0    58     1     6
  2.3022906559550322E+00 a      1375     0    58     1     7
  1.6179693299684736E+00 a      1376     0    58     1     8
  2.0492354232274708E+00 a      1377     0    58     1     9
 -3.6385495467520079E+00 a      1378     0    58     1    10
 -1.2478826168937893E+00 a      1379     0    58     1    11
 -3.4436199194718133E+00 a      1380     0    58     1    12
  1.0963684758280186E+00 a      1381     0    58     1    13
 -6.4956604124889838E-01 a      1382     0    58     1    14
 -3.0777626655334460E+00 a      1383     0    58     1    15
  1.1296918674092726E+00 a      1384     0    58     1    16
 -3.7455149079788025E-01 a      1385     0    58     1    17
  2.7434618598338276E+00 a      1386     0    58     1    18
  5.2894043631879715E+00 a      1387     0    58     1    19
 -1.2752112139403342E+00 a      1388     0    58     1    20
 -1.0045763876385005E+00 a      1389     0    58     1    21
 -4.2021770799323823E+00 a      1390     0    58     1    22
  6.3565039204380713E-01 a      1391     0    58     1    23
 -1.6583827678044121E+00 a      1392     0    58     1    24
  1.0362933284906153E+00 a      1393     0    59     1     1
 -7.0739116204377321E+00 a      1394     0    59     1     2
  4.5142399557822204E+00 a      1395     0    59     1     3
  2.1607778869974021E+00 a      1396     0    59     1     4
 -4.6078341780206795E+00 a      1397     0    59     1     5
 -2.1187947107486096E+00 a      1398     0    59     1     6
 -2.7380236803027347E+00 a      1399     0    59     1     7
  6.2442997027429046E+00 a      1400     0    59     1     8
  1.8207000832770404E+00 a      1401     0    59     1     9
 -1.0898857887672204E+00 a      1402     0    59     1    10
  5.7575875149838076E+00 a      1403     0    59     1    11
 -6.4228136719877744E+00 a      1404     0    59     1    12
  3.4685689901743841E+00 a      1405     0    59     1    13
 -3.9376151378033991E-01 a      1406     0    59     1    14
 -4.4023014744661353E+00 a      1407     0    59     1    15
 -1.5002293141718537E+00 a      1408     0    59     1    16
  3.8647872291357821E+00 a      1409     0    59     1    17
 -3.4918817165462914E+00 a      1410     0    59     1    18
 -1.2939525800654572E+00 a      1411     0    59     1    19
 -3.2788512012510700E+00 a      1412     0    59     1    20
 -1.6656545246222600E+00 a      1413     0    59     1    21
 -1.1811055775220374E+00 a      1414     0    59     1    22
 -6.1257355993041740E-01 a      1415     0    59     1    23
  8.6241367695287163E+00 a      1416     0    59     1    24
 -2.3654561428828043E+00 a      1417     0    60     1     1
 -4.5714622082913134E+00 a      1418     0    60     1     2
 -3.3251843734737652E-01 a      1419     0    60     1     3
  4.3064019902868872E-02 a      1420     0    60     1     4
  2.0596252240961679E+00 a      1421     0    60     1     5
 -7.0077860649857729E-02 a      1422     0    60     1     6
 -2.7634297354707384E+00 a      1423     0    60     1     7
 -5.2338408100937865E+00 a      1424     0    60     1     8
 -7.3434777518016936E-01 a      1425     0    60     1     9
  4.9928382266243485E+00 a      1426     0    60     1    10
 -1.9177369840725098E+00 a      1427     0    60     1    11
 -1.4304544592841018E+00 a      1428     0    60     1    12
  2.9825092043260656E-02 a      1429     0    60     1    13
 -1.0656247799020118E+00 a      1430     0    60     1    14
  2.0691645221257149E+00 a      1431     0    60     1    15
 -3.0853633116043531E+00 a      1432     0    60     1    16
 -1.8868181208656074E+00 a      1433     0    60     1    17
 -7.1690401032029427E-01 a      1434     0    60     1    18
 -3.5096051260241086E+00 a      1435     0    60     1    19
  2.5106065897007728E+00 a      1436     0    60     1    20
 -1.0785994602989479E+00 a      1437     0    60     1    21
  2.7029878556656692E+00 a      1438     0    60     1    22
  1.2323118070979437E+00 a      1439     0    60     1    23
 -7.2696529753216932E-01 a      1440     0    60     1    24
  2.4590011779124796E-01 a      1441     0    61     1     1
 -2.0190291069344486E+00 a      1442     0    61     1     2
  5.1008763073799224E-01 a      1443     0    61     1     3
  4.0777226737267974E-01 a      1444     0    61     1     4
 -1.3750935116846530E+00 a      1445     0    61     1     5
 -3.8989533049726494E-01 a      1446     0    61     1     6
 -8.3286849440577193E-01 a      1447     0    61     1     7
 -1.7476690535296815E+00 a      1448     0    61     1     8
  9.4827382110855163E-01 a      1449     0    61     1     9
  2.8020872774060679E-01 a      1450     0    61     1    10
 -3.7193552290911498E+00 a      1451     0    61     1    11
 -1.2088178798359781E+00 a      1452     0    61     1    12
  7.8925178207009639E-01 a      1453     0    61     1    13
  4.5873530893458359E-02 a      1454     0    61     1    14
 -1.6325807424695157E-01 a      1455     0    61     1    15
 -5.9579660026311050E+00 a      1456     0    61     1    16
 -3.7601042296725529E-01 a      1457     0    61     1    17
 -1.3588191653981760E-01 a      1458     0    61     1    18
 -8.2995241742195680E-01 a      1459     0    61     1    19
 -1.9797661470548915E+00 a      1460     0    61     1    20
 -1.2461835458900057E-01 a      1461     0    61     1    21
  6.0658794295437757E-01 a      1462     0    61     1    22
 -7.5147915986986003E-01 a      1463     0    61     1    23
 -8.2855883493791960E-01 a      1464     0    61     1    24
 -8.9140046538743944E-01 a      1465     0    62     1     1
  4.5298667459119963E+00 a      1466     0    62     1     2
 -2.6546520118797630E+00 a      1467     0    62     1     3
  1.7024602310362544E+00 a      1468     0    62     1     4
 -2.7046973138660886E+00 a      1469     0    62     1     5
 -2.3310839962506318E+00 a      1470     0    62     1     6
  2.7654211880583346E+00 a      1471     0    62     1     7
 -3.7942272278076121E+00 a      1472     0    62     1     8
 -1.1364377229166669E+00 a      1473     0    62     1     9
 -1.6619780117789831E+00 a      1474     0    62     1    10
 -1.0724147911654065E+00 a      1475     0    62     1    11
  5.0690566846472649E+00 a      1476     0    62     1    12
 -6.0874051433921939E-01 a      1477     0    62     1    13
 -3.8173205273998428E-01 a      1478     0    62     1    14
 -1.1467186605015607E+00 a      1479     0    62     1    15
 -1.5260962384506773E+00 a      1480     0    62     1    16
  1.6506246230213313E+00 a      1481     0    62     1    17
 -5.1281685992614809E+00 a      1482     0    62     1    18
 -1.9270332127014362E+00 a      1483     0    62     1    19
 -4.4335461640280354E+00 a      1484     0    62     1    20
 -2.0604512699381670E+00 a      1485     0    62     1    21
  2.2606654836616746E+00 a      1486     0    62     1    22
 -8.0023160430851925E-01 a      1487     0    62     1    23
  2.0126722634047471E+00 a      1488     0    62     1    24
 -5.8335585782863726E+00 a      1489     0    63     1     1
  3.9362843797538583E+00 a      1490     0    63     1     2
  7.9271276324242990E-01 a      1491     0    63     1     3
 -3.2180319972587750E+00 a      1492     0    63     1     4
 -2.7308897841516879E+00 a      1493     0    63     1     5
  1.9193292336326444E+00 a      1494     0    63     1     6
  6.1499465174433265E-01 a      1495     0    63     1     7
 -8.4746226480838676E+00 a      1496     0    63     1     8
  1.0511996716431231E+00 a      1497     0    63     1     9
  4.4772909147835440E+00 a      1498     0    63     1    10
 -4.0200023487554590E+00 a      1499     0    63     1    11
  5.5512547799575094E+00 a      1500     0    63     1    12
 -5.6400673664270169E+00 a      1501     0    63     1    13
 -2.0669682395520614E+00 a      1502     0    63     1    14
  3.5048569304944484E+00 a      1503     0    63     1    15
 -7.2805105906221499E+00 a      1504     0    63     1    16
 -4.4062906946130047E+00 a      1505     0    63     1    17
  4.6555563279408946E-01 a      1506     0    63     1    18
  4.9536128974838656E-01 a      1507     0    63     1    19
 -3.8403648978385618E-01 a      1508     0    63     1    20
  3.7192721083077056E+00 a      1509     0    63     1    21
  3.4012028475161027E+00 a      1510     0    63     1    22
  1.3299532724412577E+00 a      1511     0    63     1    23
 -7.6611389271987589E+00 a      1512     0    63     1    24
 -1.2962404342626419E+00 a      1513     0    64     1     1
  1.5011643971130491E+00 a      1514     0    64     1     2
 -1.9516030055987077E-01 a      1515     0    64     1     3
  1.7401128152965533E+00 a      1516     0    64     1     4
 -2.6515254122795371E+00 a      1517     0    64     1     5
  3.0882430822409124E-01 a      1518     0    64     1     6
  1.8213229531029254E+00 a      1519     0    64     1     7
 -1.2844179901937784E+00 a      1520     0    64     1     8
  2.9699702197399662E+00 a      1521     0    64     1     9
  1.3191519875281876E+00 a      1522     0    64     1    10
  1.9267289897753013E+00 a      1523     0    64     1    11
  1.8704860372956713E+00 a      1524     0    64     1    12
  1.1972178228178576E+00 a      1525     0    64     1    13
 -2.0823561169560745E+00 a      1526     0    64     1    14
  8.2488169254385568E-01 a      1527     0    64     1    15
  1.7421840581371191E+00 a      1528     0    64     1    16
 -6.7288589259803822E-01 a      1529     0    64     1    17
  5.9007161430587013E-02 a      1530     0    64     1    18
  1.7816398889651017E+00 a      1531     0    64     1    19
  2.4030430423814404E+00 a      1532     0    64     1    20
  2.2860889436727354E+00 a      1533     0    64     1    21
  7.8719510225904554E-01 a      1534     0    64     1    22
  1.5393108109717324E+00 a      1535     0    64     1    23
  1.9692186924647428E-01 a      1536     0    64     1    24
  2.1251330039008423E-01 b      1537     1     1
  2.2557744902064647E-01 b      1538     1     2
  4.7112186440108111E-01 b      1539     1     3
  1.0504807611474772E-01 b      1540     1     4
  1.4703630161995551E-01 b      1541     1     5
  7.8586158855490029E-02 b      1542     1     6
  3.9918129131533242E-01 b      1543     1     7
  1.6749974695500638E-01 b      1544     1     8
  1.8056452129451658E-01 b      1545     1     9
  4.9745462963968701E-01 b      1546     1    10
  3.4765172948326400E-01 b      1547     1    11
 -3.2102258032886150E-01 b      1548     1    12
  2.7645986181399168E-01 b      1549     1    13
 -1.4929175989352661E-01 b      1550     1    14
  1.1834107642182171E-01 b      1551     1    15
 -4.8305152639449712E-02 b      1552     1    16
  9.7926035126282562E-02 b      1553     1    17
  2.3910704028714358E-01 b      1554     1    18
 -4.0441078584146467E-01 b      1555     1    19
  4.8874785293966061E-01 b      1556     1    20
  1.6414996797869316E-01 b      1557     1    21
  2.5906490702118412E-01 b      1558     1    22
  4.9958291652157330E-02 b      1559     1    23
  6.2741839070399119E-01 b      1560     1    24
 -9.3998642014337122E-02 a      1561     1     1     2     1
 -3.0766769562129304E-01 a      1562     1     1     2     2
 -3.6518832486389352E-01 a      1563     1     1     2     3
  6.6530200432980469E-01 a      1564     1     1     2     4
  4.9488827283577008E-01 a      1565     1     1     2     5
  1.2803725574958388E-01 a      1566     1     1     2     6
 -1.1516331888972411E+00 a      1567     1     1     2     7
  3.4607220073394906E-01 a      1568     1     1     2     8
  5.4511591876381460E-01 a      1569     1     1     2     9
 -2.8235827406817227E-01 a      1570     1     1     2    10
 -2.1859766280343157E-01 a      1571     1     1     2    11
  1.7210955185898964E+00 a      1572     1     1     2    12
  9.8564045074153583E-01 a      1573     1     1     2    13
 -7.6572242562303716E-01 a      1574     1     1     2    14
 -3.9085625336149937E-01 a      1575     1     1     2    15
 -4.6387664464438960E-01 a      1576     1     1     2    16
 -7.5765793583804586E-01 a      1577     1     1     2    17
 -3.8879856903078197E-01 a      1578     1     1     2    18
  3.7885374260487131E-01 a      1579     1     1     2    19
  2.2694895786079732E-02 a      1580     1     1     2    20
  1.2782739867019832E-01 a      1581     1     1     2    21
  2.8994660662722876E-01 a      1582     1     1     2    22
 -3.4491093274593593E-01 a      1583     1     1     2    23
  3.9888978659373742E-01 a      1584     1     1     2    24
  1.1151218845419342E+00 a      1585     1     2     2     1
  4.9679456546504480E-01 a      1586     1     2     2     2
 -2.4006472014663946E-01 a      1587     1     2     2     3
  3.6434045460953801E-02 a      1588     1     2     2     4
  1.1548780489232919E+00 a      1589     1     2     2     5
