################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.9051581636151276E-01 a      1591     1     2     2     7
 -2.3241606711731552E-01 a      1592     1     2     2     8
 -1.0240542174492251E+00 a      1593     1     2     2     9
  4.0441424173287777E-01 a      1594     1     2     2    10
 -1.8376875554319630E-01 a      1595     1     2     2    11
  1.9635216149864514E-02 a      1596     1     2     2    12
  7.0040777013073008E-01 a      1597     1     2     2    13
  1.0622759115699368E-01 a      1598     1     2     2    14
  6.5432060940470715E-01 a      1599     1     2     2    15
  3.3708395964095461E-01 a      1600     1     2     2    16
  1.3617120076851477E-01 a      1601     1     2     2    17
  3.2714259894408898E-01 a      1602     1     2     2    18
 -3.0290851612208031E-02 a      1603     1     2     2    19
  3.1353076520992028E-02 a      1604     1     2     2    20
  6.6943760601194147E-01 a      1605     1     2     2    21
 -1.6683316047973412E-01 a      1606     1     2     2    22
 -2.5583976205022585E-01 a      1607     1     2     2    23
 -1.8752886830278995E-02 a      1608     1     2     2    24
  4.1797620923210599E-01 a      1609     1     3     2     1
  3.1999303738529744E-01 a      1610     1     3     2     2
  3.1113640071127636E-02 a      1611     1     3     2     3
 -1.4884210573342530E-01 a      1612     1     3     2     4
 -4.4363720268989254E-01 a      1613     1     3     2     5
 -1.4919827413855999E+00 a      1614     1     3     2     6
 -4.0194515783944551E-01 a      1615     1     3     2     7
  1.5139203289230789E+00 a      1616     1     3     2     8
 -8.9394293330495123E-01 a      1617     1     3     2     9
 -1.2601622054128285E+00 a      1618     1     3     2    10
  1.1575156269241936E-01 a      1619     1     3     2    11
 -1.5572655214244042E-02 a      1620     1     3     2    12
  6.7110633338302672E-01 a      1621     1     3     2    13
 -2.9142287813086881E-01 a      1622     1     3     2    14
 -1.8952272462369075E+00 a      1623     1     3     2    15
 -1.2380721766904525E-01 a      1624     1     3     2    16
  1.1536343343881883E+00 a      1625     1     3     2    17
 -7.2857585491235322E-01 a      1626     1     3     2    18
  9.9588497267981146E-01 a      1627     1     3     2    19
 -9.5445717194962498E-01 a      1628     1     3     2    20
 -6.0736432536618257E-01 a      1629     1     3     2    21
 -8.2563266699997417E-01 a      1630     1     3     2    22
  4.1867769496777274E-01 a      1631     1     3     2    23
  3.0976651633809016E-01 a      1632     1     3     2    24
 -2.4769113315336604E+00 a      1633     1     4     2     1
  1.8738837779395929E+00 a      1634     1     4     2     2
  2.7489758697366123E-01 a      1635     1     4     2     3
 -1.9192338418925017E+00 a      1636     1     4     2     4
  5.7379960681485753E-01 a      1637     1     4     2     5
 -7.3288559077611704E-01 a      1638     1     4     2     6
  3.0147289766227725E-01 a      1639     1     4     2     7
  1.3695689534114661E+00 a      1640     1     4     2     8
  3.3660052545157102E+00 a      1641     1     4     2     9
 -1.1160392476898140E+00 a      1642     1     4     2    10
 -5.9609926301952965E-01 a      1643     1     4     2    11
  1.7548127198741201E+00 a      1644     1     4     2    12
 -5.6010222856058844E-01 a      1645     1     4     2    13
  1.4045498090606152E+00 a      1646     1     4     2    14
  3.9603737511556605E+00 a      1647     1     4     2    15
 -2.5806314181386275E-01 a      1648     1     4     2    16
 -7.9838267748885894E-01 a      1649     1     4     2    17
  5.5777656307052348E-01 a      1650     1     4     2    18
 -1.7531650011922522E+00 a      1651     1     4     2    19
  1.7237327394110205E+00 a      1652     1     4     2    20
 -9.9446505815794983E-01 a      1653     1     4     2    21
 -4.3047947963525413E-01 a      1654     1     4     2    22
  1.4017351712677357E+00 a      1655     1     4     2    23
 -1.4582995286647895E+00 a      1656     1     4     2    24
  6.6688970091006816E-01 a      1657     1     5     2     1
  9.3709155600305716E-01 a      1658     1     5     2     2
  4.1124753003551995E-01 a      1659     1     5     2     3
  3.7613273469198599E-02 a      1660     1     5     2     4
  3.4792654788479699E-01 a      1661     1     5     2     5
  1.4290732893617986E-02 a      1662     1     5     2     6
  3.9049822635728126E-01 a      1663     1     5     2     7
  1.0463252689472302E+00 a      1664     1     5     2     8
  2.5576981955087702E-01 a      1665     1     5     2     9
 -8.7683341497350786E-01 a      1666     1     5     2    10
  3.1327144089319964E-01 a      1667     1     5     2    11
  8.0289269555863674E-01 a      1668     1     5     2    12
  7.0190130459961725E-02 a      1669     1     5     2    13
  6.5792850873799907E-02 a      1670     1     5     2    14
  1.8196459991832632E+00 a      1671     1     5     2    15
 -2.4814318959839871E-01 a      1672     1     5     2    16
  5.0912788099394013E-01 a      1673     1     5     2    17
  4.9523585555602162E-01 a      1674     1     5     2    18
  5.8908673351051953E-02 a      1675     1     5     2    19
  8.5064825222681761E-01 a      1676     1     5     2    20
  4.3253613554908648E-03 a      1677     1     5     2    21
 -4.0484838873006962E-01 a      1678     1     5     2    22
  1.6833639498147882E-01 a      1679     1     5     2    23
 -5.8119452390064119E-01 a      1680     1     5     2    24
  3.1066147559107748E-01 a      1681     1     6     2     1
 -3.8463354157605678E-01 a      1682     1     6     2     2
  1.7650731646185330E-01 a      1683     1     6     2     3
 -1.8927725772963003E-01 a      1684     1     6     2     4
 -2.0082220627750075E-01 a      1685     1     6     2     5
 -3.7512789402500790E-01 a      1686     1     6     2     6
  1.1290960959284762E+00 a      1687     1     6     2     7
  5.6108457936011623E-02 a      1688     1     6     2     8
 -3.1819518632822047E-01 a      1689     1     6     2     9
 -1.9088691114741393E-01 a      1690     1     6     2    10
  1.9927670306697456E-01 a      1691     1     6     2    11
  3.1541085386114825E-01 a      1692     1     6     2    12
 -2.0593786041805928E-01 a      1693     1     6     2    13
 -9.3136398482268790E-02 a      1694     1     6     2    14
 -4.5324535102042332E-02 a      1695     1     6     2    15
 -2.7536826508833606E-01 a      1696     1     6     2    16
  4.2833529930701791E-01 a      1697     1     6     2    17
 -3.2505981729479230E-02 a      1698     1     6     2    18
 -7.2119785852661800E-01 a      1699     1     6     2    19
 -7.5106249702641303E-01 a      1700     1     6     2    20
  1.2461566041509513E-02 a      1701     1     6     2    21
 -4.3740186878875618E-02 a      1702     1     6     2    22
 -5.3713497745096495E-01 a      1703     1     6     2    23
  1.0572881839971053E+00 a      1704     1     6     2    24
 -1.2601441979974732E+00 a      1705     1     7     2     1
 -1.1487720209321175E+00 a      1706     1     7     2     2
 -8.2037718877665700E-01 a      1707     1     7     2     3
 -6.6457527048793430E-01 a      1708     1     7     2     4
  1.3040116498825263E-01 a      1709     1     7     2     5
  4.9780816075586293E-01 a      1710     1     7     2     6
  5.3302190993543137E+00 a      1711     1     7     2     7
  2.8677569898283614E-02 a      1712     1     7     2     8
 -2.0099944971842373E-01 a      1713     1     7     2     9
  3.1641122798688515E-01 a      1714     1     7     2    10
 -6.2320074755163668E-01 a      1715     1     7     2    11
 -9.8346969126475248E-01 a      1716     1     7     2    12
 -4.8285787763116833E-01 a      1717     1     7     2    13
 -4.3087339607057956E-01 a      1718     1     7     2    14
 -3.6665140526538309E-01 a      1719     1     7     2    15
  8.2825752745284120E-01 a      1720     1     7     2    16
  3.7666397495966725E-01 a      1721     1     7     2    17
 -8.5884142630905314E-01 a      1722     1     7     2    18
 -5.1889951937530565E-01 a      1723     1     7     2    19
 -1.4676848739517299E+00 a      1724     1     7     2    20
 -1.1968223320599129E-01 a      1725     1     7     2    21
  8.5905981631732453E-01 a      1726     1     7     2    22
  5.7865868754575356E-01 a      1727     1     7     2    23
  1.7010281507657741E+00 a      1728     1     7     2    24
 -8.0560163138103644E-02 a      1729     1     8     2     1
  5.1049400074932427E-01 a      1730     1     8     2     2
 -4.9137928983847876E-02 a      1731     1     8     2     3
  6.4815571135123062E-01 a      1732     1     8     2     4
  4.1272651587421255E-01 a      1733     1     8     2     5
  3.0140363080763621E-01 a      1734     1     8     2     6
 -6.7591904779629575E-01 a      1735     1     8     2     7
  2.6460631529696038E-01 a      1736     1     8     2     8
 -2.1157754761378120E+00 a      1737     1     8     2     9
  1.0012692563541821E+00 a      1738     1     8     2    10
  4.3604316631437184E-01 a      1739     1     8     2    11
 -2.6669445902916716E-01 a      1740     1     8     2    12
 -1.2285205712601215E+00 a      1741     1     8     2    13
 -6.1607827116246745E-02 a      1742     1     8     2    14
  2.2321617358879475E+00 a      1743     1     8     2    15
 -1.7838766527514244E-01 a      1744     1     8     2    16
  7.7497987023375670E-01 a      1745     1     8     2    17
 -4.2846317684484873E-02 a      1746     1     8     2    18
  2.8887141081848144E-01 a      1747     1     8     2    19
 -7.4787203908610345E-01 a      1748     1     8     2    20
 -1.2771581917487318E+00 a      1749     1     8     2    21
 -4.2313027317912177E-01 a      1750     1     8     2    22
  6.2578225541706267E-01 a      1751     1     8     2    23
  6.3419558440976820E-01 a      1752     1     8     2    24
  7.0381372397407882E-01 a      1753     1     9     2     1
  1.6152074355691784E-01 a      1754     1     9     2     2
  4.0916446951874236E-01 a      1755     1     9     2     3
 -2.1725798476006011E-01 a      1756     1     9     2     4
 -2.3605856431138456E-01 a      1757     1     9     2     5
  3.4839035217308234E-01 a      1758     1     9     2     6
 -3.8501410823628879E-01 a      1759     1     9     2     7
  1.4966005932986590E+00 a      1760     1     9     2     8
  6.9166787771771446E-02 a      1761     1     9     2     9
 -1.9826792349529856E-01 a      1762     1     9     2    10
  4.1523065384985869E-01 a      1763     1     9     2    11
  3.8220437438268556E-01 a      1764     1     9     2    12
 -4.3007392508284094E-02 a      1765     1     9     2    13
  4.7638094772967055E-01 a      1766     1     9     2    14
  9.2996317403639206E-01 a      1767     1     9     2    15
 -6.5409357296675297E-01 a      1768     1     9     2    16
  1.6360648265438402E+00 a      1769     1     9     2    17
  7.1606380834527505E-01 a      1770     1     9     2    18
  7.8354128979120219E-01 a      1771     1     9     2    19
 -4.6134133273168315E-01 a      1772     1     9     2    20
 -1.5520076714980627E-01 a      1773     1     9     2    21
 -1.6535827278287141E-01 a      1774     1     9     2    22
 -1.0773446150221699E+00 a      1775     1     9     2    23
  8.6947367849656088E-01 a      1776     1     9     2    24
  5.5076140129896888E-02 a      1777     1    10     2     1
 -1.1971213969969086E-01 a      1778     1    10     2     2
 -7.6195110864566018E-01 a      1779     1    10     2     3
 -9.8646723638648093E-01 a      1780     1    10     2     4
  2.1827041439718164E-01 a      1781     1    10     2     5
 -4.5815510757093253E-01 a      1782     1    10     2     6
 -8.4143107814063676E+00 a      1783     1    10     2     7
 -3.4976615990202226E-01 a      1784     1    10     2     8
  4.0582048209284871E-01 a      1785     1    10     2     9
  1.9585919644613692E-01 a      1786     1    10     2    10
 -5.6792118387428547E-01 a      1787     1    10     2    11
 -4.6578813823890119E-02 a      1788     1    10     2    12
 -2.2430933246380705E-01 a      1789     1    10     2    13
 -4.7561640475694095E-01 a      1790     1    10     2    14
  1.0050802034506194E+00 a      1791     1    10     2    15
 -4.5724228762271601E-01 a      1792     1    10     2    16
 -1.1907557878656885E+00 a      1793     1    10     2    17
  2.3535010579491505E-01 a      1794     1    10     2    18
 -1.1993440681086036E+00 a      1795     1    10     2    19
 -7.7118250289513712E-01 a      1796     1    10     2    20
 -3.7829580145421543E-01 a      1797     1    10     2    21
  2.2598538098127740E-02 a      1798     1    10     2    22
  1.4247334824160076E+00 a      1799     1    10     2    23
 -2.3031444692329123E-02 a      1800     1    10     2    24
 -1.8771700270931099E-01 a      1801     1    11     2     1
  7.7793921792197529E-01 a      1802     1    11     2     2
  3.7960529522798864E-01 a      1803     1    11     2     3
  6.4789164779634034E-01 a      1804     1    11     2     4
  3.2368737946566467E-01 a      1805     1    11     2     5
 -1.0650948897268080E+00 a      1806     1    11     2     6
 -3.3248110694967039E+00 a      1807     1    11     2     7
 -1.2890433474464957E-01 a      1808     1    11     2     8
  4.3997369271882147E-01 a      1809     1    11     2     9
 -4.0738414621837672E-02 a      1810     1    11     2    10
  3.4301172520169104E-01 a      1811     1    11     2    11
 -2.8712858248082218E-01 a      1812     1    11     2    12
 -5.1231087168389655E-01 a      1813     1    11     2    13
  2.8292244677308609E-01 a      1814     1    11     2    14
  1.9429869222868859E+00 a      1815     1    11     2    15
 -4.7513666472221017E-01 a      1816     1    11     2    16
 -1.3147052071242407E+00 a      1817     1    11     2    17
 -1.6592158656589248E-01 a      1818     1    11     2    18
 -1.0578575948689142E+00 a      1819     1    11     2    19
  1.3937740544690176E+00 a      1820     1    11     2    20
 -2.8351148548234023E-01 a      1821     1    11     2    21
 -3.0171394491590214E-01 a      1822     1    11     2    22
  3.3747277040911472E-01 a      1823     1    11     2    23
 -9.1990518764165408E-01 a      1824     1    11     2    24
  5.2809248798540731E-01 a      1825     1    12     2     1
 -3.5988127709206974E-01 a      1826     1    12     2     2
  5.6167758016407256E-02 a      1827     1    12     2     3
 -5.5742799816535814E-02 a      1828     1    12     2     4
 -1.5536266520864994E-01 a      1829     1    12     2     5
  3.8917326808252706E-01 a      1830     1    12     2     6
 -2.3444919379278928E+00 a      1831     1    12     2     7
  1.4322480865986567E+00 a      1832     1    12     2     8
  1.7707325636299251E-01 a      1833     1    12     2     9
  3.4404331024691759E-01 a      1834     1    12     2    10
 -1.7171489352749605E-01 a      1835     1    12     2    11
 -1.0908160900906894E+00 a      1836     1    12     2    12
  9.7110589688890026E-01 a      1837     1    12     2    13
 -3.3337661913940192E-01 a      1838     1    12     2    14
 -1.6120074458800502E+00 a      1839     1    12     2    15
  4.2169428145619942E-01 a      1840     1    12     2    16
 -1.6168764627617149E-01 a      1841     1    12     2    17
  2.9954976414775569E-01 a      1842     1    12     2    18
  3.3127279492885614E-01 a      1843     1    12     2    19
 -2.7312035628467601E-01 a      1844     1    12     2    20
  6.8789733064401504E-01 a      1845     1    12     2    21
  2.6431194069826836E-01 a      1846     1    12     2    22
 -4.0940767752466728E-01 a      1847     1    12     2    23
  2.1486534419888241E+00 a      1848     1    12     2    24
 -1.7218492550974129E-01 a      1849     1    13     2     1
 -1.1349249814698266E+00 a      1850     1    13     2     2
 -9.5025512289100778E-01 a      1851     1    13     2     3
  5.3244925016144229E-01 a      1852     1    13     2     4
  7.1126676681575060E-02 a      1853     1    13     2     5
  2.1424091574826734E-01 a      1854     1    13     2     6
 -4.1731410155206614E+00 a      1855     1    13     2     7
 -1.3011142340719433E+00 a      1856     1    13     2     8
 -7.9255279193433614E-01 a      1857     1    13     2     9
  3.8751017193132875E-01 a      1858     1    13     2    10
 -1.8949989696239544E-01 a      1859     1    13     2    11
 -5.8503359221249807E-01 a      1860     1    13     2    12
 -1.0336525761200276E-01 a      1861     1    13     2    13
 -7.6918717203780851E-01 a      1862     1    13     2    14
 -1.5668498829740394E+00 a      1863     1    13     2    15
  1.2596047384864864E-01 a      1864     1    13     2    16
 -1.4649738215478639E-01 a      1865     1    13     2    17
  1.2205562307669455E+00 a      1866     1    13     2    18
 -1.7682445862575291E+00 a      1867     1    13     2    19
 -3.3995467316840944E-01 a      1868     1    13     2    20
  1.7947982083099906E-01 a      1869     1    13     2    21
  2.0534063512470530E-01 a      1870     1    13     2    22
 -7.7876708252859494E-01 a      1871     1    13     2    23
  1.0528059702595614E+00 a      1872     1    13     2    24
  1.1054416560093738E+00 a      1873     1    14     2     1
 -1.2922446375953438E+00 a      1874     1    14     2     2
  1.3329558124400270E-01 a      1875     1    14     2     3
  7.8998172476840123E-01 a      1876     1    14     2     4
  5.8177721369643653E-01 a      1877     1    14     2     5
 -1.4599852858002293E+00 a      1878     1    14     2     6
 -2.5851670005071631E-01 a      1879     1    14     2     7
  2.4752850390492451E+00 a      1880     1    14     2     8
 -1.5983089550853180E+00 a      1881     1    14     2     9
  1.3580485753234511E-01 a      1882     1    14     2    10
  6.4957692991415728E-01 a      1883     1    14     2    11
 -1.0169632830891100E+00 a      1884     1    14     2    12
 -1.2580442513432812E+00 a      1885     1    14     2    13
  5.9568682902960013E-01 a      1886     1    14     2    14
 -1.2260719748357056E+00 a      1887     1    14     2    15
 -3.1187146060024840E-01 a      1888     1    14     2    16
 -2.0530718013605629E+00 a      1889     1    14     2    17
 -9.4844743604222503E-01 a      1890     1    14     2    18
 -7.3114683795427848E-01 a      1891     1    14     2    19
 -8.0636345170291057E-01 a      1892     1    14     2    20
  2.0852262452888076E-01 a      1893     1    14     2    21
  4.9367173580950818E-01 a      1894     1    14     2    22
  1.3925803483974579E+00 a      1895     1    14     2    23
  6.4892887805404020E-01 a      1896     1    14     2    24
  1.5340960812443047E-01 a      1897     1    15     2     1
  1.1248299029214195E+00 a      1898     1    15     2     2
  4.8543711760438223E-02 a      1899     1    15     2     3
 -4.5724747692755158E-01 a      1900     1    15     2     4
  8.3762844453127053E-02 a      1901     1    15     2     5
 -9.5728145667111109E-01 a      1902     1    15     2     6
 -1.4979254948039804E+00 a      1903     1    15     2     7
 -7.5434153687659933E-01 a      1904     1    15     2     8
  1.4850509958539986E+00 a      1905     1    15     2     9
 -4.3564833214431259E-01 a      1906     1    15     2    10
 -1.8840501658859826E-01 a      1907     1    15     2    11
  9.7571005649225273E-02 a      1908     1    15     2    12
  1.4644319465234598E-01 a      1909     1    15     2    13
 -9.4955894714598754E-02 a      1910     1    15     2    14
  1.9708956095128741E-02 a      1911     1    15     2    15
  1.7163504525622081E-01 a      1912     1    15     2    16
 -1.6197574169116136E+00 a      1913     1    15     2    17
  5.3375581649706616E-01 a      1914     1    15     2    18
 -1.2333661512405276E+00 a      1915     1    15     2    19
  1.4032517752374063E+00 a      1916     1    15     2    20
 -2.2513215666930464E-01 a      1917     1    15     2    21
 -1.1829234034555686E-01 a      1918     1    15     2    22
  1.3798644744985802E-01 a      1919     1    15     2    23
  2.1092335736654019E-01 a      1920     1    15     2    24
 -1.4564258306223118E-01 a      1921     1    16     2     1
 -1.5755972782832983E+00 a      1922     1    16     2     2
  4.4343139938813297E-01 a      1923     1    16     2     3
  2.5701583231376485E-01 a      1924     1    16     2     4
  1.7799946625119833E-01 a      1925     1    16     2     5
 -9.0206771833783850E-01 a      1926     1    16     2     6
 -4.5990139366600201E-02 a      1927     1    16     2     7
 -1.3392468683787990E+00 a      1928     1    16     2     8
  1.0024823513794436E+00 a      1929     1    16     2     9
 -5.0781947771524016E-01 a      1930     1    16     2    10
  2.6771373946064858E-01 a      1931     1    16     2    11
 -5.0007114655683826E-01 a      1932     1    16     2    12
 -7.4857558262086843E-01 a      1933     1    16     2    13
 -2.0753596524452764E-01 a      1934     1    16     2    14
 -1.4450608217678202E+00 a      1935     1    16     2    15
 -4.6741949531998478E-01 a      1936     1    16     2    16
  1.8315702191126857E+00 a      1937     1    16     2    17
 -2.0546315516702318E-01 a      1938     1    16     2    18
  8.3601175242568715E-02 a      1939     1    16     2    19
 -8.3205668943010277E-02 a      1940     1    16     2    20
 -5.7040900653338045E-01 a      1941     1    16     2    21
  6.4617370361285942E-01 a      1942     1    16     2    22
 -1.2783472942306906E-01 a      1943     1    16     2    23
 -6.3336165543990575E-02 a      1944     1    16     2    24
  7.7283878240933557E-01 a      1945     1    17     2     1
  8.4461925476958688E-02 a      1946     1    17     2     2
  7.0021185915553841E-01 a      1947     1    17     2     3
 -6.7383897190575237E-01 a      1948     1    17     2     4
 -5.2010618403013513E-02 a      1949     1    17     2     5
 -1.2545901538082236E+00 a      1950     1    17     2     6
 -1.7732858946591501E-01 a      1951     1    17     2     7
 -1.2934984811448913E+00 a      1952     1    17     2     8
  7.5895089034097973E-01 a      1953     1    17     2     9
 -4.4764161383450785E-01 a      1954     1    17     2    10
 -7.3402578640554952E-02 a      1955     1    17     2    11
  1.5801805961029403E-01 a      1956     1    17     2    12
  2.2646399621803612E-01 a      1957     1    17     2    13
 -4.1725952745522588E-01 a      1958     1    17     2    14
  4.8387286707842242E-01 a      1959     1    17     2    15
 -5.8640303323595377E-02 a      1960     1    17     2    16
 -2.2933863159738572E+00 a      1961     1    17     2    17
  1.7357672401129107E+00 a      1962     1    17     2    18
 -6.0726052405172015E-01 a      1963     1    17     2    19
  1.7633192603229366E+00 a      1964     1    17     2    20
  8.4265854924904382E-01 a      1965     1    17     2    21
 -9.5350324027036859E-01 a      1966     1    17     2    22
 -1.9774734649654135E-01 a      1967     1    17     2    23
 -1.7132610274578399E+00 a      1968     1    17     2    24
  1.9604136186487028E-02 a      1969     1    18     2     1
  2.8620706268908613E-01 a      1970     1    18     2     2
 -2.2958440061538216E-01 a      1971     1    18     2     3
  3.8093788402298417E-01 a      1972     1    18     2     4
 -1.5555069602788855E-02 a      1973     1    18     2     5
  2.6964264538816578E+00 a      1974     1    18     2     6
  3.3027517468345402E+00 a      1975     1    18     2     7
 -6.2328685569039077E-01 a      1976     1    18     2     8
 -1.2197488412187945E+00 a      1977     1    18     2     9
  9.0957987176201138E-01 a      1978     1    18     2    10
  1.6230324006620092E-01 a      1979     1    18     2    11
 -3.8201515674477554E-01 a      1980     1    18     2    12
 -4.6506366297904211E-01 a      1981     1    18     2    13
  4.3890485953908392E-01 a      1982     1    18     2    14
 -8.7084000277584617E-01 a      1983     1    18     2    15
  8.6575014987722310E-01 a      1984     1    18     2    16
 -8.1856983881579248E-01 a      1985     1    18     2    17
 -2.6474123636655511E-01 a      1986     1    18     2    18
 -8.4165023353571192E-02 a      1987     1    18     2    19
  5.4089956576002474E-01 a      1988     1    18     2    20
  7.7993314036053762E-01 a      1989     1    18     2    21
  8.6298966313013892E-01 a      1990     1    18     2    22
  2.9612200549848446E-02 a      1991     1    18     2    23
  4.9062481333088515E-01 a      1992     1    18     2    24
 -3.4705607732476818E-01 a      1993     1    19     2     1
 -3.6098085087310916E-01 a      1994     1    19     2     2
  2.5826654654570970E-03 a      1995     1    19     2     3
 -2.3961791225947154E-01 a      1996     1    19     2     4
  1.4459236110766860E-01 a      1997     1    19     2     5
 -4.9968105281924319E-01 a      1998     1    19     2     6
  1.5788211655222166E+00 a      1999     1    19     2     7
  2.2579375905044081E+00 a      2000     1    19     2     8
 -7.9945788414273511E-01 a      2001     1    19     2     9
 -1.1200628191152294E-01 a      2002     1    19     2    10
 -1.6432125598146746E-01 a      2003     1    19     2    11
 -3.5451128101303153E-01 a      2004     1    19     2    12
 -2.6353215427681764E-01 a      2005     1    19     2    13
 -9.5381968725794108E-01 a      2006     1    19     2    14
  1.4152168392302884E+00 a      2007     1    19     2    15
 -2.3273647818346879E-01 a      2008     1    19     2    16
 -1.3602904171626724E+00 a      2009     1    19     2    17
 -1.6767722606829522E-01 a      2010     1    19     2    18
 -7.9037798623400968E-01 a      2011     1    19     2    19
 -3.1014045939997081E-01 a      2012     1    19     2    20
  1.8990782547447282E-01 a      2013     1    19     2    21
 -4.6864999332856005E-01 a      2014     1    19     2    22
 -2.0742070836436008E-01 a      2015     1    19     2    23
  9.0488357606968384E-01 a      2016     1    19     2    24
 -6.7138422542809362E-01 a      2017     1    20     2     1
 -1.3806621985478565E-01 a      2018     1    20     2     2
 -3.0626469253039867E-01 a      2019     1    20     2     3
 -6.8209130611535695E-01 a      2020     1    20     2     4
  2.0815423233477036E-02 a      2021     1    20     2     5
  1.9102030143731252E+00 a      2022     1    20     2     6
  1.5903479368260875E-01 a      2023     1    20     2     7
  2.9773546626884012E-01 a      2024     1    20     2     8
 -1.9528622519978605E+00 a      2025     1    20     2     9
  8.2832482083080994E-01 a      2026     1    20     2    10
 -5.9899539820760539E-01 a      2027     1    20     2    11
 -5.5839178151433744E-01 a      2028     1    20     2    12
  1.0020173113914068E+00 a      2029     1    20     2    13
 -9.1526419925975688E-01 a      2030     1    20     2    14
 -2.2905917153067987E-01 a      2031     1    20     2    15
  1.2810493087575098E-01 a      2032     1    20     2    16
  1.9136131863937125E+00 a      2033     1    20     2    17
 -1.0522437651337140E+00 a      2034     1    20     2    18
  1.9586577603424746E+00 a      2035     1    20     2    19
 -3.9837196729382135E-01 a      2036     1    20     2    20
 -5.9035508552911564E-01 a      2037     1    20     2    21
  2.1552560247534880E-01 a      2038     1    20     2    22
 -3.9760185590135233E-01 a      2039     1    20     2    23
  1.3241673319530003E+00 a      2040     1    20     2    24
  1.6806783233259108E+00 a      2041     1    21     2     1
  3.5404582156599262E-01 a      2042     1    21     2     2
 -3.5423213593641423E-01 a      2043     1    21     2     3
  1.5698075157825947E-01 a      2044     1    21     2     4
 -1.1418784110774521E-01 a      2045     1    21     2     5
 -1.3539482077399037E+00 a      2046     1    21     2     6
 -2.1066743185384005E+00 a      2047     1    21     2     7
  2.4066667712052414E-01 a      2048     1    21     2     8
 -1.3068341260151188E+00 a      2049     1    21     2     9
  7.9437781762812881E-02 a      2050     1    21     2    10
 -2.0701242055573901E-01 a      2051     1    21     2    11
 -1.8285576553772543E-02 a      2052     1    21     2    12
 -5.4828723382324673E-01 a      2053     1    21     2    13
 -7.7537430941239005E-01 a      2054     1    21     2    14
  4.1237086304579895E-01 a      2055     1    21     2    15
 -1.5149628350808231E-01 a      2056     1    21     2    16
  2.9424593184403303E-01 a      2057     1    21     2    17
 -9.7389397823725143E-01 a      2058     1    21     2    18
  1.9766482233458496E-01 a      2059     1    21     2    19
 -9.7772793571759753E-01 a      2060     1    21     2    20
 -7.3361238140127083E-01 a      2061     1    21     2    21
 -2.6981159062670396E-01 a      2062     1    21     2    22
 -1.7931831945657371E-02 a      2063     1    21     2    23
 -5.4442812974877719E-01 a      2064     1    21     2    24
  1.1432992242976341E+00 a      2065     1    22     2     1
  7.0903222828674561E-01 a      2066     1    22     2     2
  5.9367349210658205E-01 a      2067     1    22     2     3
  3.7135271241928391E-01 a      2068     1    22     2     4
 -1.9958830103734998E-01 a      2069     1    22     2     5
 -1.2665997433700193E+00 a      2070     1    22     2     6
 -8.1353350496967831E+00 a      2071     1    22     2     7
 -2.5355202414672853E+00 a      2072     1    22     2     8
  1.9654557874244838E-01 a      2073     1    22     2     9
 -9.1349493146502170E-01 a      2074     1    22     2    10
 -2.6448411483389351E-02 a      2075     1    22     2    11
  1.3404746640758998E+00 a      2076     1    22     2    12
 -2.5147984945006091E-01 a      2077     1    22     2    13
  6.8692036896705544E-01 a      2078     1    22     2    14
  2.6390339139573399E-01 a      2079     1    22     2    15
 -2.8435773480933518E-01 a      2080     1    22     2    16
 -1.4854385007828448E+00 a      2081     1    22     2    17
 -2.0082492643579497E-01 a      2082     1    22     2    18
 -1.9252733095023267E+00 a      2083     1    22     2    19
  1.7175016833292782E+00 a      2084     1    22     2    20
  5.6965054740800325E-01 a      2085     1    22     2    21
  3.7414653883541360E-01 a      2086     1    22     2    22
 -2.0430324618978077E-02 a      2087     1    22     2    23
 -2.9195600761315488E+00 a      2088     1    22     2    24
 -1.4696133070097581E+00 a      2089     1    23     2     1
 -4.2157383194369918E-01 a      2090     1    23     2     2
  3.2701258149035201E-01 a      2091     1    23     2     3
  9.2601769870146067E-02 a      2092     1    23     2     4
  1.5838849183001008E-01 a      2093     1    23     2     5
 -1.5113690841985656E+00 a      2094     1    23     2     6
 -3.6130509244685425E+00 a      2095     1    23     2     7
 -6.6415259963764184E-01 a      2096     1    23     2     8
  1.1015706004645984E+00 a      2097     1    23     2     9
 -2.6185173848713167E-01 a      2098     1    23     2    10
 -1.6065528692417297E-01 a      2099     1    23     2    11
 -1.2402259667495912E-01 a      2100     1    23     2    12
 -5.5505576809023904E-01 a      2101     1    23     2    13
  1.1222284929980047E-03 a      2102     1    23     2    14
 -5.8976662221789011E-01 a      2103     1    23     2    15
 -3.7197067709192039E-01 a      2104     1    23     2    16
 -7.1295584035724724E-02 a      2105     1    23     2    17
 -8.2051438622481307E-02 a      2106     1    23     2    18
 -8.5620295364486720E-01 a      2107     1    23     2    19
  1.0339147417245067E+00 a      2108     1    23     2    20
