################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4933858469177976E+00 a      1591     1     2     2     7
  1.2835716948771019E+00 a      1592     1     2     2     8
 -4.7551102597849071E-01 a      1593     1     2     2     9
  1.4938347772131619E-01 a      1594     1     2     2    10
 -1.0434190801888152E+00 a      1595     1     2     2    11
 -3.3331748206026018E-01 a      1596     1     2     2    12
  2.7631998376651881E-02 a      1597     1     2     2    13
 -1.2945755855557999E+00 a      1598     1     2     2    14
  7.0059587938361712E-01 a      1599     1     2     2    15
  3.6472924831161446E-01 a      1600     1     2     2    16
 -1.1913599763813016E+00 a      1601     1     2     2    17
 -9.7888258641008563E-01 a      1602     1     2     2    18
  3.1274099818538780E-03 a      1603     1     2     2    19
 -8.1103003903329673E-01 a      1604     1     2     2    20
 -5.6810504352286484E-01 a      1605     1     2     2    21
 -6.3448380556687534E-01 a      1606     1     2     2    22
 -3.5142475692177917E+00 a      1607     1     2     2    23
 -3.4331777324938179E-01 a      1608     1     2     2    24
  1.9141509079070562E-01 a      1609     1     3     2     1
 -7.3448193776749515E-01 a      1610     1     3     2     2
  1.0635883806399125E+00 a      1611     1     3     2     3
 -2.2912193066003379E+00 a      1612     1     3     2     4
 -5.8484296695321125E-01 a      1613     1     3     2     5
 -6.8315604297206101E-01 a      1614     1     3     2     6
 -1.4599890301593148E+00 a      1615     1     3     2     7
  1.9021450407355771E+00 a      1616     1     3     2     8
 -2.6714761228255179E-01 a      1617     1     3     2     9
  1.3101996609083748E+00 a      1618     1     3     2    10
  3.5129869723734569E-01 a      1619     1     3     2    11
 -6.1587530702592264E-01 a      1620     1     3     2    12
  1.5995089563384546E+00 a      1621     1     3     2    13
  3.5484047783661010E-01 a      1622     1     3     2    14
 -1.6461731689716623E+00 a      1623     1     3     2    15
  2.0060849835201893E+00 a      1624     1     3     2    16
 -8.5001429487246560E-01 a      1625     1     3     2    17
  6.5081419635457738E-01 a      1626     1     3     2    18
  1.1365578387673503E+00 a      1627     1     3     2    19
  1.8092351000867744E+00 a      1628     1     3     2    20
 -9.9216179137112648E-01 a      1629     1     3     2    21
 -5.0032565590860424E-02 a      1630     1     3     2    22
  5.4652105624112526E+00 a      1631     1     3     2    23
  2.3563745191888472E-01 a      1632     1     3     2    24
  7.3734156565308884E-01 a      1633     1     4     2     1
 -8.5611442802996507E-01 a      1634     1     4     2     2
 -5.0579520942753020E-01 a      1635     1     4     2     3
 -9.6924392360396094E-01 a      1636     1     4     2     4
  1.1174858871373041E+00 a      1637     1     4     2     5
  3.8435239711869973E-01 a      1638     1     4     2     6
 -6.3869154490514757E-01 a      1639     1     4     2     7
  8.8095777388261398E-01 a      1640     1     4     2     8
 -7.0830249332416173E-01 a      1641     1     4     2     9
 -8.4306152807093249E-01 a      1642     1     4     2    10
 -2.5711744237759210E-01 a      1643     1     4     2    11
 -9.7898503173723908E-02 a      1644     1     4     2    12
  2.4753769097932702E-02 a      1645     1     4     2    13
 -3.7497638110740195E-01 a      1646     1     4     2    14
 -5.1278909777124404E-01 a      1647     1     4     2    15
  1.4715461898086255E+00 a      1648     1     4     2    16
 -2.0008308108333914E-01 a      1649     1     4     2    17
  1.4076854477982265E-01 a      1650     1     4     2    18
 -3.7866223755955658E-01 a      1651     1     4     2    19
 -4.8155679791461564E-01 a      1652     1     4     2    20
 -2.7926890938629045E-01 a      1653     1     4     2    21
 -1.2790304039306756E-02 a      1654     1     4     2    22
  1.4058004212699373E+00 a      1655     1     4     2    23
  7.6171999610787688E-01 a      1656     1     4     2    24
  7.1730071907193260E-01 a      1657     1     5     2     1
 -9.0225374066440811E-01 a      1658     1     5     2     2
 -2.0113438024409467E+00 a      1659     1     5     2     3
  1.3160069302095205E+00 a      1660     1     5     2     4
  1.7930913902437462E+00 a      1661     1     5     2     5
  4.3638804194548553E-01 a      1662     1     5     2     6
  3.1955232269701367E-01 a      1663     1     5     2     7
 -1.0332520900567473E-01 a      1664     1     5     2     8
 -6.3393417606116409E-01 a      1665     1     5     2     9
 -9.8453424237907949E-01 a      1666     1     5     2    10
  5.1633399522328816E-01 a      1667     1     5     2    11
 -1.4103640269870685E+00 a      1668     1     5     2    12
 -1.0972658830817745E+00 a      1669     1     5     2    13
 -2.6163165966429519E-01 a      1670     1     5     2    14
 -1.2112248410941233E+00 a      1671     1     5     2    15
 -6.6601470728921730E-01 a      1672     1     5     2    16
 -9.8568107759442414E-01 a      1673     1     5     2    17
 -6.1490117372113096E-01 a      1674     1     5     2    18
  1.1554654863243408E-02 a      1675     1     5     2    19
 -3.0874885452879258E-01 a      1676     1     5     2    20
 -1.0102985963504639E-01 a      1677     1     5     2    21
  3.2878053782250743E-01 a      1678     1     5     2    22
  2.3895488553907436E+00 a      1679     1     5     2    23
  7.4800930161825685E-01 a      1680     1     5     2    24
 -2.1515123359329963E-01 a      1681     1     6     2     1
  7.0907456947198100E-01 a      1682     1     6     2     2
  1.7903634526136474E+00 a      1683     1     6     2     3
 -3.9039552633535655E+00 a      1684     1     6     2     4
  7.1085173711188410E-01 a      1685     1     6     2     5
  1.3163192740297847E+00 a      1686     1     6     2     6
  7.4448999184682041E-01 a      1687     1     6     2     7
 -6.2938694305320897E-01 a      1688     1     6     2     8
 -7.6779153008800787E-04 a      1689     1     6     2     9
  4.8906737403322681E-01 a      1690     1     6     2    10
  6.3607099950791823E-01 a      1691     1     6     2    11
  8.1039898106610650E-02 a      1692     1     6     2    12
  8.7913261157112554E-01 a      1693     1     6     2    13
  1.0917728731708236E-01 a      1694     1     6     2    14
 -2.3380270947959161E-01 a      1695     1     6     2    15
  1.3962631136048205E+00 a      1696     1     6     2    16
  8.3495741851362021E-02 a      1697     1     6     2    17
  1.9607061553123430E+00 a      1698     1     6     2    18
  8.0444813915364088E-01 a      1699     1     6     2    19
  6.9069244914908923E-01 a      1700     1     6     2    20
  6.4597396723491030E-01 a      1701     1     6     2    21
  4.5939987208896260E-01 a      1702     1     6     2    22
  4.9092574814326282E+00 a      1703     1     6     2    23
  7.3886658355658186E-01 a      1704     1     6     2    24
  1.2136275751900515E-01 a      1705     1     7     2     1
 -1.4465759831616736E+00 a      1706     1     7     2     2
  1.2411933269999935E-01 a      1707     1     7     2     3
 -2.7836895149993239E+00 a      1708     1     7     2     4
  1.2484232650642343E-01 a      1709     1     7     2     5
  1.0809688216543978E-01 a      1710     1     7     2     6
  3.5088549373657940E-01 a      1711     1     7     2     7
  1.2249296971449872E+00 a      1712     1     7     2     8
  4.5130059666245886E-01 a      1713     1     7     2     9
 -1.1236873308403854E+00 a      1714     1     7     2    10
  1.1746365550941875E+00 a      1715     1     7     2    11
 -2.2458843823070058E+00 a      1716     1     7     2    12
  5.5273242253643207E-01 a      1717     1     7     2    13
  5.3219362974918938E-01 a      1718     1     7     2    14
 -1.7195119611392295E+00 a      1719     1     7     2    15
  1.7620197436247689E+00 a      1720     1     7     2    16
  1.8981428350965583E+00 a      1721     1     7     2    17
  8.7817629977932687E-01 a      1722     1     7     2    18
  7.8853468395061899E-01 a      1723     1     7     2    19
  1.8640623411735807E-02 a      1724     1     7     2    20
  7.2422926943716603E-02 a      1725     1     7     2    21
  3.1812168637426336E-01 a      1726     1     7     2    22
  5.7434662281584483E+00 a      1727     1     7     2    23
  1.6632825122816368E+00 a      1728     1     7     2    24
 -2.2343406629048834E-01 a      1729     1     8     2     1
  4.3031740622022274E-01 a      1730     1     8     2     2
  1.7996752627398599E-01 a      1731     1     8     2     3
  7.3456527077424214E+00 a      1732     1     8     2     4
 -6.8912901302474072E-01 a      1733     1     8     2     5
  2.5986783006736119E-01 a      1734     1     8     2     6
  1.8493297516109330E-01 a      1735     1     8     2     7
  6.3068352628936053E-01 a      1736     1     8     2     8
 -1.3445221840604322E+00 a      1737     1     8     2     9
  3.0437907001657677E-01 a      1738     1     8     2    10
 -7.8579946296326952E-01 a      1739     1     8     2    11
 -8.3684930266871149E-01 a      1740     1     8     2    12
  5.0318980026477667E-01 a      1741     1     8     2    13
  4.0631781946219647E-01 a      1742     1     8     2    14
  3.5490966857912193E-01 a      1743     1     8     2    15
 -3.9412372168410861E-03 a      1744     1     8     2    16
 -7.0161110660834547E-01 a      1745     1     8     2    17
 -6.9123915647374934E-01 a      1746     1     8     2    18
  2.6413954681013957E-01 a      1747     1     8     2    19
  6.0890322455638091E-01 a      1748     1     8     2    20
 -3.8408013854382628E-01 a      1749     1     8     2    21
 -9.6714644646559955E-01 a      1750     1     8     2    22
  2.9730380216786076E+00 a      1751     1     8     2    23
 -1.6221918445085665E-01 a      1752     1     8     2    24
 -1.0366695080172597E+00 a      1753     1     9     2     1
 -8.1719404992693367E-02 a      1754     1     9     2     2
  5.4773312498737947E-01 a      1755     1     9     2     3
 -1.5035753504167926E+00 a      1756     1     9     2     4
  9.0638335635699663E-01 a      1757     1     9     2     5
 -1.5644969020107793E-01 a      1758     1     9     2     6
  3.1361166157932435E-01 a      1759     1     9     2     7
  4.3446074527657441E-01 a      1760     1     9     2     8
  4.5515509498886736E-01 a      1761     1     9     2     9
 -7.7870780359026737E-01 a      1762     1     9     2    10
  7.5913069267663502E-03 a      1763     1     9     2    11
  5.3077684027933580E-01 a      1764     1     9     2    12
  2.4135960756604161E-01 a      1765     1     9     2    13
 -6.5547461694674702E-01 a      1766     1     9     2    14
  7.7827452161370625E-01 a      1767     1     9     2    15
  9.3114447051184190E-01 a      1768     1     9     2    16
  3.5782006977871383E-01 a      1769     1     9     2    17
 -1.3820129249982478E+00 a      1770     1     9     2    18
 -1.1524623688512996E+00 a      1771     1     9     2    19
 -1.5618214940652231E+00 a      1772     1     9     2    20
  6.2451811329144902E-01 a      1773     1     9     2    21
 -1.0230660170945817E-02 a      1774     1     9     2    22
 -4.4292905996547685E+00 a      1775     1     9     2    23
 -1.1852456467783570E-01 a      1776     1     9     2    24
 -9.8354735270233765E-02 a      1777     1    10     2     1
 -7.6845757137643056E-01 a      1778     1    10     2     2
 -4.5861621750234199E-01 a      1779     1    10     2     3
 -2.4918522733017170E+00 a      1780     1    10     2     4
 -1.0655055413404977E+00 a      1781     1    10     2     5
  1.1936128614515572E-01 a      1782     1    10     2     6
 -1.0069107070203751E+00 a      1783     1    10     2     7
 -2.1534586981161903E+00 a      1784     1    10     2     8
  4.4149804941956811E-01 a      1785     1    10     2     9
 -8.6633805957803800E-01 a      1786     1    10     2    10
  1.2864509509805475E+00 a      1787     1    10     2    11
  2.8185294654713813E+00 a      1788     1    10     2    12
 -2.4884679460058727E+00 a      1789     1    10     2    13
 -1.2767067355000125E-01 a      1790     1    10     2    14
 -2.5577140019526872E+00 a      1791     1    10     2    15
 -5.8363155298792357E-01 a      1792     1    10     2    16
  4.3896381133515155E-02 a      1793     1    10     2    17
  1.6343560371027643E+00 a      1794     1    10     2    18
  7.1428917411057780E-01 a      1795     1    10     2    19
  6.2951814883646018E-01 a      1796     1    10     2    20
  4.6270019187265321E-01 a      1797     1    10     2    21
  2.2378789074425320E+00 a      1798     1    10     2    22
 -4.8290503132565501E+00 a      1799     1    10     2    23
 -3.2198424917071783E-01 a      1800     1    10     2    24
  3.8328119814212813E-01 a      1801     1    11     2     1
  1.4114305621546051E+00 a      1802     1    11     2     2
  1.2344260518365915E+00 a      1803     1    11     2     3
 -2.8208810175284360E+00 a      1804     1    11     2     4
 -9.6912113236597308E-01 a      1805     1    11     2     5
  5.7208413242193390E-02 a      1806     1    11     2     6
  1.8337848553940681E+00 a      1807     1    11     2     7
 -1.3480962115782562E+00 a      1808     1    11     2     8
  1.5251206869685581E+00 a      1809     1    11     2     9
  1.7289903343321186E-01 a      1810     1    11     2    10
 -3.9829980481829463E-01 a      1811     1    11     2    11
  2.6479973738004530E+00 a      1812     1    11     2    12
  1.1804384507755993E-02 a      1813     1    11     2    13
 -8.5479262855012228E-01 a      1814     1    11     2    14
 -4.2789704568755604E-01 a      1815     1    11     2    15
  1.1647239091533734E+00 a      1816     1    11     2    16
  6.5200716114955581E-01 a      1817     1    11     2    17
  3.5935937957042713E-01 a      1818     1    11     2    18
  3.9858729232186196E-01 a      1819     1    11     2    19
  5.5721175109154364E-01 a      1820     1    11     2    20
 -8.3381874885146134E-01 a      1821     1    11     2    21
  1.0418367923699556E+00 a      1822     1    11     2    22
 -2.1697176016619799E-01 a      1823     1    11     2    23
 -1.9932735975853291E-01 a      1824     1    11     2    24
 -7.4144133890607233E-01 a      1825     1    12     2     1
 -3.2668120411125989E-01 a      1826     1    12     2     2
 -2.1591343659988604E+00 a      1827     1    12     2     3
 -3.9222491902436862E-01 a      1828     1    12     2     4
 -6.8763581932953710E-01 a      1829     1    12     2     5
  1.1177130431798123E-01 a      1830     1    12     2     6
  5.4598023614612146E-01 a      1831     1    12     2     7
  1.2527315949699975E+00 a      1832     1    12     2     8
  6.5961034790741979E-01 a      1833     1    12     2     9
  2.9584132196423335E-01 a      1834     1    12     2    10
  5.4149155234043513E-03 a      1835     1    12     2    11
  4.2120103519677182E-01 a      1836     1    12     2    12
  1.2649192108099855E-01 a      1837     1    12     2    13
  1.3058179972102981E+00 a      1838     1    12     2    14
 -8.0330454123427220E-01 a      1839     1    12     2    15
  1.5286649439709095E+00 a      1840     1    12     2    16
 -8.3043064377997311E-01 a      1841     1    12     2    17
 -8.8236420158953077E-01 a      1842     1    12     2    18
 -5.0201753881616060E-02 a      1843     1    12     2    19
  1.0811218201360664E+00 a      1844     1    12     2    20
 -4.7226223448564775E-01 a      1845     1    12     2    21
  4.1694004706916099E-01 a      1846     1    12     2    22
 -5.8683704704560933E+00 a      1847     1    12     2    23
 -2.4663538543674532E-01 a      1848     1    12     2    24
 -1.0887466986568406E-01 a      1849     1    13     2     1
  5.6522455195860810E-01 a      1850     1    13     2     2
  9.4495106167186105E-01 a      1851     1    13     2     3
 -6.5301605816377584E-01 a      1852     1    13     2     4
 -1.3336850211746889E+00 a      1853     1    13     2     5
  3.6592120459935329E-01 a      1854     1    13     2     6
 -7.1755647314191939E-01 a      1855     1    13     2     7
 -9.1716788702630747E-01 a      1856     1    13     2     8
  9.6510271113017843E-01 a      1857     1    13     2     9
  6.4303699903492850E-01 a      1858     1    13     2    10
  5.1215660050221645E-01 a      1859     1    13     2    11
  1.5376842148717549E+00 a      1860     1    13     2    12
 -1.0072337795517787E+00 a      1861     1    13     2    13
 -4.9767465737688935E-02 a      1862     1    13     2    14
  1.0275654032329835E+00 a      1863     1    13     2    15
 -1.5366211711184821E-01 a      1864     1    13     2    16
  8.4194075741400876E-01 a      1865     1    13     2    17
  3.2762218734170095E-01 a      1866     1    13     2    18
 -7.6980995799927995E-02 a      1867     1    13     2    19
  4.5451166240290025E-02 a      1868     1    13     2    20
  1.1243188599841167E+00 a      1869     1    13     2    21
  1.8887184540721952E-01 a      1870     1    13     2    22
  6.9026090077872804E-01 a      1871     1    13     2    23
 -1.0716224239059380E+00 a      1872     1    13     2    24
 -7.2456684065856614E-01 a      1873     1    14     2     1
 -1.5155270490013698E-01 a      1874     1    14     2     2
 -1.4986900696779766E+00 a      1875     1    14     2     3
  4.6447721392057684E+00 a      1876     1    14     2     4
  2.1974367814512838E-01 a      1877     1    14     2     5
 -2.2975870964391082E-01 a      1878     1    14     2     6
  1.8187973513966871E-01 a      1879     1    14     2     7
  9.4000792027128122E-01 a      1880     1    14     2     8
 -2.2672344780035747E+00 a      1881     1    14     2     9
  1.3036692349221918E-01 a      1882     1    14     2    10
  1.3394044188845525E-01 a      1883     1    14     2    11
 -6.6522282417925815E-01 a      1884     1    14     2    12
 -1.2498278292324344E-01 a      1885     1    14     2    13
  6.7845111549989290E-01 a      1886     1    14     2    14
 -1.5055864946944161E-01 a      1887     1    14     2    15
 -2.5868677769669135E-01 a      1888     1    14     2    16
 -1.9810570980205324E+00 a      1889     1    14     2    17
 -2.4787686720471644E-01 a      1890     1    14     2    18
 -7.5952672506792940E-02 a      1891     1    14     2    19
 -8.2742367274561288E-02 a      1892     1    14     2    20
  3.4895075969293432E-01 a      1893     1    14     2    21
 -3.3934286590018020E-01 a      1894     1    14     2    22
  1.8082852807562688E+00 a      1895     1    14     2    23
 -1.1791805768171253E-01 a      1896     1    14     2    24
  2.2986106723092092E-01 a      1897     1    15     2     1
  7.5456357880651714E-01 a      1898     1    15     2     2
  1.1306760226963208E+00 a      1899     1    15     2     3
  1.3450826689321829E+00 a      1900     1    15     2     4
 -1.1962984105085994E+00 a      1901     1    15     2     5
  1.8565652097149760E-01 a      1902     1    15     2     6
 -2.4345047528992983E-01 a      1903     1    15     2     7
 -1.8593198033159726E+00 a      1904     1    15     2     8
  1.0435306705001117E+00 a      1905     1    15     2     9
  7.9848172086890812E-01 a      1906     1    15     2    10
  5.3454134314793134E-01 a      1907     1    15     2    11
  1.9035395563352357E+00 a      1908     1    15     2    12
 -1.3806402802958759E+00 a      1909     1    15     2    13
  3.2857663164745317E-02 a      1910     1    15     2    14
  4.0660362935186034E-01 a      1911     1    15     2    15
 -6.8756525242932287E-01 a      1912     1    15     2    16
  1.2088223514883878E+00 a      1913     1    15     2    17
  1.2320562919366540E+00 a      1914     1    15     2    18
  1.3450868573568625E-01 a      1915     1    15     2    19
  3.1362597476479507E-03 a      1916     1    15     2    20
  6.7105690205855606E-01 a      1917     1    15     2    21
  1.1134782387500115E+00 a      1918     1    15     2    22
  4.4276362031189018E+00 a      1919     1    15     2    23
 -8.3970686026855079E-01 a      1920     1    15     2    24
  7.8017495704648099E-01 a      1921     1    16     2     1
 -3.8486536940471345E-03 a      1922     1    16     2     2
  8.2611659526234671E-01 a      1923     1    16     2     3
 -3.7178233382799175E+00 a      1924     1    16     2     4
 -3.9435098104872768E-01 a      1925     1    16     2     5
 -1.0465164525371527E-01 a      1926     1    16     2     6
 -1.3647159861155953E+00 a      1927     1    16     2     7
  1.8519562675663407E-02 a      1928     1    16     2     8
  9.9828612231506952E-01 a      1929     1    16     2     9
 -3.9592335306846534E-02 a      1930     1    16     2    10
 -4.5336953851359657E-01 a      1931     1    16     2    11
  8.6851895307278812E-02 a      1932     1    16     2    12
  8.3947740384027705E-02 a      1933     1    16     2    13
 -3.5568091084264108E-01 a      1934     1    16     2    14
  9.5576115801831729E-01 a      1935     1    16     2    15
  2.1980519379671562E-01 a      1936     1    16     2    16
  5.5231069927902166E-01 a      1937     1    16     2    17
 -1.2893933650773546E+00 a      1938     1    16     2    18
  1.8524894922163879E-01 a      1939     1    16     2    19
 -6.8532433652219737E-01 a      1940     1    16     2    20
 -1.7600448262650889E-01 a      1941     1    16     2    21
  2.7645675799097130E-01 a      1942     1    16     2    22
 -2.7413917522474573E+00 a      1943     1    16     2    23
  2.6730394542192876E-01 a      1944     1    16     2    24
 -7.0841236238441152E-01 a      1945     1    17     2     1
 -5.9580149013949812E-01 a      1946     1    17     2     2
 -3.6273455970925559E+00 a      1947     1    17     2     3
 -1.0309659955521679E+00 a      1948     1    17     2     4
  9.4620436227593485E-01 a      1949     1    17     2     5
  1.6557028964127038E-01 a      1950     1    17     2     6
  2.1684616185668903E-01 a      1951     1    17     2     7
  6.3109397239122222E-01 a      1952     1    17     2     8
 -1.5804365316893061E+00 a      1953     1    17     2     9
 -4.3082654013103766E-01 a      1954     1    17     2    10
 -5.5617830381900679E-01 a      1955     1    17     2    11
 -6.3533230562133269E-01 a      1956     1    17     2    12
  2.3344235126615685E-02 a      1957     1    17     2    13
  1.5126102688355438E+00 a      1958     1    17     2    14
  8.0648584410564772E-01 a      1959     1    17     2    15
  5.3245707963382083E-01 a      1960     1    17     2    16
 -1.0932416150159228E+00 a      1961     1    17     2    17
 -1.4873254703392891E+00 a      1962     1    17     2    18
 -7.4896579782924674E-02 a      1963     1    17     2    19
  5.4339766997553807E-01 a      1964     1    17     2    20
  1.0501517787077297E-01 a      1965     1    17     2    21
 -6.9143773581234835E-01 a      1966     1    17     2    22
 -4.2704583585832703E+00 a      1967     1    17     2    23
 -5.3173290963982978E-01 a      1968     1    17     2    24
  3.2620948564995984E-02 a      1969     1    18     2     1
 -1.6308151417359018E-01 a      1970     1    18     2     2
  2.3207723421828086E+00 a      1971     1    18     2     3
  2.5066213193759141E+00 a      1972     1    18     2     4
  1.1781565831166447E+00 a      1973     1    18     2     5
 -2.3676111600349464E-01 a      1974     1    18     2     6
 -5.9147948701133247E-02 a      1975     1    18     2     7
  2.9534518727796260E-02 a      1976     1    18     2     8
 -3.7599027890874361E-02 a      1977     1    18     2     9
 -6.4665236773924134E-02 a      1978     1    18     2    10
  3.9042523325311501E-01 a      1979     1    18     2    11
 -5.6968054471146812E-01 a      1980     1    18     2    12
  1.1716916115359755E-01 a      1981     1    18     2    13
 -2.9407271451823652E-01 a      1982     1    18     2    14
 -6.3731833449837283E-01 a      1983     1    18     2    15
 -2.5689212457544324E+00 a      1984     1    18     2    16
 -1.2184862929325185E-01 a      1985     1    18     2    17
 -7.9038938075272724E-01 a      1986     1    18     2    18
 -7.2461367406504196E-01 a      1987     1    18     2    19
  4.0829462607918909E-01 a      1988     1    18     2    20
  2.1903568394678327E-01 a      1989     1    18     2    21
 -8.8559030790384441E-01 a      1990     1    18     2    22
 -1.6215311482338256E-02 a      1991     1    18     2    23
 -2.0859671305315422E-01 a      1992     1    18     2    24
  6.2351878837206665E-01 a      1993     1    19     2     1
  2.6394954928971892E-01 a      1994     1    19     2     2
 -4.2168080156147925E+00 a      1995     1    19     2     3
  1.7881189038294958E+00 a      1996     1    19     2     4
  1.8121315006001006E+00 a      1997     1    19     2     5
 -1.2770662263620203E-01 a      1998     1    19     2     6
  1.8951682622962824E+00 a      1999     1    19     2     7
  2.1725914502624208E+00 a      2000     1    19     2     8
 -1.1005307762893017E-01 a      2001     1    19     2     9
 -7.1306703790532788E-01 a      2002     1    19     2    10
 -1.2268814379708115E+00 a      2003     1    19     2    11
 -1.5999694206980222E+00 a      2004     1    19     2    12
  6.6035050018796682E-01 a      2005     1    19     2    13
  1.0037912549507788E+00 a      2006     1    19     2    14
 -4.5175044780722129E-01 a      2007     1    19     2    15
 -1.1401358055864654E-01 a      2008     1    19     2    16
 -5.0434945612617399E-01 a      2009     1    19     2    17
 -1.4222987213729599E+00 a      2010     1    19     2    18
 -1.1524896257193478E+00 a      2011     1    19     2    19
  6.8198140148448910E-02 a      2012     1    19     2    20
 -1.0910798133723745E+00 a      2013     1    19     2    21
 -1.1775206966488665E+00 a      2014     1    19     2    22
 -4.0102821921766916E+00 a      2015     1    19     2    23
  8.6263693054415846E-01 a      2016     1    19     2    24
 -4.8107803502546997E-01 a      2017     1    20     2     1
  1.2422170552557603E+00 a      2018     1    20     2     2
  1.4328157318837054E+00 a      2019     1    20     2     3
 -3.0450617812961034E+00 a      2020     1    20     2     4
 -9.8940919941673189E-01 a      2021     1    20     2     5
  9.5190419664674827E-02 a      2022     1    20     2     6
  2.5009827869313078E-01 a      2023     1    20     2     7
 -1.5531930379515606E+00 a      2024     1    20     2     8
 -1.7161350970822103E-01 a      2025     1    20     2     9
  5.0635458351324891E-01 a      2026     1    20     2    10
  1.1542576592178551E+00 a      2027     1    20     2    11
  1.2324674922585497E+00 a      2028     1    20     2    12
  8.5172567419713141E-01 a      2029     1    20     2    13
  2.7938538437786270E-01 a      2030     1    20     2    14
  1.6991454591106564E-01 a      2031     1    20     2    15
  7.2803562428586732E-01 a      2032     1    20     2    16
  5.2739429202499155E-01 a      2033     1    20     2    17
  1.9168486905426504E-01 a      2034     1    20     2    18
 -4.4121751029957218E-01 a      2035     1    20     2    19
  5.3389470168221631E-01 a      2036     1    20     2    20
  9.2017407700272813E-01 a      2037     1    20     2    21
  2.3304013352049657E-01 a      2038     1    20     2    22
  3.4545433638940546E+00 a      2039     1    20     2    23
 -3.4011102234527685E-01 a      2040     1    20     2    24
 -1.7086959657136833E-01 a      2041     1    21     2     1
 -3.9619525377555548E-01 a      2042     1    21     2     2
 -1.3587700360082891E+00 a      2043     1    21     2     3
 -3.2053112454160821E+00 a      2044     1    21     2     4
  1.1972524727593217E-01 a      2045     1    21     2     5
  3.4462782899234912E-01 a      2046     1    21     2     6
 -6.5191826536719188E-01 a      2047     1    21     2     7
  1.0894691725532282E+00 a      2048     1    21     2     8
  2.4750023199542517E-01 a      2049     1    21     2     9
 -4.0609533002068027E-01 a      2050     1    21     2    10
  3.2243166848397092E-01 a      2051     1    21     2    11
  1.6745231537255467E-01 a      2052     1    21     2    12
 -2.3865097762228918E-01 a      2053     1    21     2    13
  4.8143082997272596E-01 a      2054     1    21     2    14
 -7.6056797246656671E-01 a      2055     1    21     2    15
 -3.1234069350563337E-01 a      2056     1    21     2    16
  2.3316866685824517E-01 a      2057     1    21     2    17
  1.3984021206046365E-01 a      2058     1    21     2    18
 -3.4473089200302165E-01 a      2059     1    21     2    19
  6.7723604678045046E-01 a      2060     1    21     2    20
  4.2317695079237039E-01 a      2061     1    21     2    21
 -7.4376293935886966E-03 a      2062     1    21     2    22
 -1.4987201983476757E+00 a      2063     1    21     2    23
 -1.3703203331888984E-02 a      2064     1    21     2    24
 -7.4300286800884618E-01 a      2065     1    22     2     1
  8.4618171319839719E-01 a      2066     1    22     2     2
 -6.5254445784449366E-01 a      2067     1    22     2     3
  1.8492989636737234E+00 a      2068     1    22     2     4
 -3.4990533962778105E+00 a      2069     1    22     2     5
  3.6190798322777901E-01 a      2070     1    22     2     6
  3.7607281934145265E-01 a      2071     1    22     2     7
 -5.8782154881730475E-01 a      2072     1    22     2     8
  8.4199315356534632E-01 a      2073     1    22     2     9
  1.3608248518274604E+00 a      2074     1    22     2    10
 -7.1499258844980318E-01 a      2075     1    22     2    11
  1.2057835029625776E+00 a      2076     1    22     2    12
 -1.3253425143635083E+00 a      2077     1    22     2    13
  6.4426347604694900E-01 a      2078     1    22     2    14
  1.5465305825222381E-01 a      2079     1    22     2    15
 -9.5703078529281294E-01 a      2080     1    22     2    16
  9.7121867504639270E-01 a      2081     1    22     2    17
  5.3768636556374616E-01 a      2082     1    22     2    18
  4.3080836882892115E-01 a      2083     1    22     2    19
  8.6635633784793742E-01 a      2084     1    22     2    20
  2.3583459956415886E-01 a      2085     1    22     2    21
  3.9465020852619165E-01 a      2086     1    22     2    22
 -2.4535285026546712E+00 a      2087     1    22     2    23
 -1.2063394731021200E+00 a      2088     1    22     2    24
 -1.7417289027912089E-01 a      2089     1    23     2     1
 -1.6552632473574910E-01 a      2090     1    23     2     2
  1.4456543856251394E+00 a      2091     1    23     2     3
 -3.4039506796217207E+00 a      2092     1    23     2     4
  4.3557851077267579E-01 a      2093     1    23     2     5
 -9.6938340104188683E-02 a      2094     1    23     2     6
 -7.4681321516599830E-01 a      2095     1    23     2     7
  4.5399335120212136E-01 a      2096     1    23     2     8
  3.6837505242867363E-01 a      2097     1    23     2     9
 -3.4199782988202226E-01 a      2098     1    23     2    10
  1.8213313490391803E+00 a      2099     1    23     2    11
 -5.4747806425988488E-01 a      2100     1    23     2    12
 -1.7856561445245128E-01 a      2101     1    23     2    13
 -4.8735915160962995E-01 a      2102     1    23     2    14
 -1.3936120260198312E-02 a      2103     1    23     2    15
 -3.3389125721808532E-01 a      2104     1    23     2    16
  1.4374977532377547E-01 a      2105     1    23     2    17
  1.1360363981639769E+00 a      2106     1    23     2    18
 -5.8835410194177895E-01 a      2107     1    23     2    19
 -5.8392618637446214E-01 a      2108     1    23     2    20
  1.0726313519875863E+00 a      2109     1    23     2    21
