################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0854288827029350E+00 a      1069     0    45     1    13
 -3.8346672307360810E+00 a      1070     0    45     1    14
 -6.2638930355369302E+00 a      1071     0    45     1    15
 -1.3040743440083902E+00 a      1072     0    45     1    16
  6.7330399179475764E-01 a      1073     0    45     1    17
  2.1392069040416692E+00 a      1074     0    45     1    18
  7.0163104172027051E+00 a      1075     0    45     1    19
 -1.8479686562404971E+00 a      1076     0    45     1    20
 -1.6414667079982773E-01 a      1077     0    45     1    21
  2.2867424598107466E+00 a      1078     0    45     1    22
  3.3814582215286992E+00 a      1079     0    45     1    23
 -2.0608018614935091E+00 a      1080     0    45     1    24
 -4.4116768117862861E+00 a      1081     0    46     1     1
 -5.3199866569280796E-01 a      1082     0    46     1     2
 -9.3444171421357893E+00 a      1083     0    46     1     3
 -1.8558130798823900E+00 a      1084     0    46     1     4
 -8.4375784108835550E+00 a      1085     0    46     1     5
  5.8361148893962937E+00 a      1086     0    46     1     6
 -3.4511893320242684E+00 a      1087     0    46     1     7
 -4.4214064664020380E+00 a      1088     0    46     1     8
  3.1989374638143553E+00 a      1089     0    46     1     9
  2.2525175062781568E+00 a      1090     0    46     1    10
 -5.1188205289340161E+00 a      1091     0    46     1    11
 -4.0112466735486896E-01 a      1092     0    46     1    12
 -4.9166445790112538E+00 a      1093     0    46     1    13
 -3.4461509694647803E+00 a      1094     0    46     1    14
 -2.4984189703164459E+00 a      1095     0    46     1    15
 -3.2061324005506417E+00 a      1096     0    46     1    16
 -1.0122745289017652E+00 a      1097     0    46     1    17
 -1.5693819484842268E-03 a      1098     0    46     1    18
  1.0710849232080163E+01 a      1099     0    46     1    19
  6.7586969136361830E-01 a      1100     0    46     1    20
  3.2645544534536302E+00 a      1101     0    46     1    21
 -2.6907122742590306E+00 a      1102     0    46     1    22
  7.1311617986991171E+00 a      1103     0    46     1    23
 -1.8698714796157729E+00 a      1104     0    46     1    24
 -1.0777421376459936E-01 a      1105     0    47     1     1
 -6.2558727410976445E-01 a      1106     0    47     1     2
 -6.0891084231543058E+00 a      1107     0    47     1     3
 -2.1273622310440916E+00 a      1108     0    47     1     4
 -8.2260926456717187E-01 a      1109     0    47     1     5
 -5.9091137002792218E+00 a      1110     0    47     1     6
  8.1071741844907947E+00 a      1111     0    47     1     7
 -3.8905567354092394E+00 a      1112     0    47     1     8
  1.9327586687240177E+00 a      1113     0    47     1     9
 -3.2281266579571759E+00 a      1114     0    47     1    10
  1.0444804971768680E+00 a      1115     0    47     1    11
 -1.2410065507522452E+00 a      1116     0    47     1    12
  4.3468058198653237E-01 a      1117     0    47     1    13
 -1.2850262054534021E+00 a      1118     0    47     1    14
 -7.9307420827817365E+00 a      1119     0    47     1    15
  2.9963879099478432E+00 a      1120     0    47     1    16
  4.3564091658828746E-01 a      1121     0    47     1    17
 -4.8706102315337976E+00 a      1122     0    47     1    18
 -3.6802820050878475E+00 a      1123     0    47     1    19
 -2.9158244636898143E+00 a      1124     0    47     1    20
 -7.8736854750302649E+00 a      1125     0    47     1    21
 -2.5319805467004488E+00 a      1126     0    47     1    22
 -2.6991465152583611E+00 a      1127     0    47     1    23
  1.2319107625095833E+00 a      1128     0    47     1    24
  2.7935354353029913E+00 a      1129     0    48     1     1
 -2.8195419335191749E+00 a      1130     0    48     1     2
 -3.1643351677455950E-01 a      1131     0    48     1     3
 -2.5367195097115562E+00 a      1132     0    48     1     4
 -1.2311956926295471E+01 a      1133     0    48     1     5
  1.9166164051574162E+00 a      1134     0    48     1     6
  4.1899221772145685E+00 a      1135     0    48     1     7
  2.5097411552577600E+00 a      1136     0    48     1     8
  2.1372507416508633E+00 a      1137     0    48     1     9
 -8.0913757437084168E+00 a      1138     0    48     1    10
  8.4685796588089310E+00 a      1139     0    48     1    11
  5.0976008757378901E+00 a      1140     0    48     1    12
 -1.2936090370817947E+01 a      1141     0    48     1    13
 -3.2594284414405097E+00 a      1142     0    48     1    14
 -5.3823597346249219E+00 a      1143     0    48     1    15
  1.8715608534421473E+00 a      1144     0    48     1    16
 -1.1253374762198201E+00 a      1145     0    48     1    17
 -1.5778861848976908E+00 a      1146     0    48     1    18
  8.7338728209066741E+00 a      1147     0    48     1    19
 -1.2766146448217426E+00 a      1148     0    48     1    20
  6.3488159644450635E+00 a      1149     0    48     1    21
  3.4680436143408095E+00 a      1150     0    48     1    22
  6.7832916587788983E-01 a      1151     0    48     1    23
  6.1424592443700377E+00 a      1152     0    48     1    24
 -1.1551627833598030E+00 a      1153     0    49     1     1
 -7.8221137017354503E-01 a      1154     0    49     1     2
  2.7179169976542337E+00 a      1155     0    49     1     3
  9.9555990677183264E+00 a      1156     0    49     1     4
 -2.5147468146133299E+01 a      1157     0    49     1     5
 -1.0911597264398431E+01 a      1158     0    49     1     6
 -9.6967754948069445E+00 a      1159     0    49     1     7
  6.7412697683581264E+00 a      1160     0    49     1     8
 -1.5678025546759985E+01 a      1161     0    49     1     9
 -2.1523333822714740E+01 a      1162     0    49     1    10
 -3.5045805008975290E+00 a      1163     0    49     1    11
  2.7089158410098854E+01 a      1164     0    49     1    12
 -3.0420510555547726E+00 a      1165     0    49     1    13
  6.9450574894000221E+00 a      1166     0    49     1    14
 -2.5112974209594935E+01 a      1167     0    49     1    15
 -1.0246997224266286E+01 a      1168     0    49     1    16
  1.8615952495344942E+01 a      1169     0    49     1    17
  3.6890078799379000E-01 a      1170     0    49     1    18
  9.4619744159999595E+00 a      1171     0    49     1    19
  1.6501261669363995E+01 a      1172     0    49     1    20
 -9.0448004195634493E+00 a      1173     0    49     1    21
  1.1709808622375734E+01 a      1174     0    49     1    22
  7.3114487952726277E+00 a      1175     0    49     1    23
 -9.1132446110474703E+00 a      1176     0    49     1    24
  5.7209732579877759E-01 a      1177     0    50     1     1
  7.4735566819812960E-01 a      1178     0    50     1     2
  2.5152514590149272E-01 a      1179     0    50     1     3
  2.9276156081635890E-01 a      1180     0    50     1     4
  2.4664824546538960E-01 a      1181     0    50     1     5
 -5.7657879550177249E-01 a      1182     0    50     1     6
 -7.2572921944207158E-01 a      1183     0    50     1     7
  2.3680533079730370E-01 a      1184     0    50     1     8
  3.3691701337456814E-01 a      1185     0    50     1     9
  3.6517342303280154E-01 a      1186     0    50     1    10
  4.2533845882389149E-01 a      1187     0    50     1    11
 -5.8716510647872333E-01 a      1188     0    50     1    12
  1.0878706750289089E+00 a      1189     0    50     1    13
  1.9944316111678617E-01 a      1190     0    50     1    14
 -3.4259340669774145E-02 a      1191     0    50     1    15
 -2.2702794216135294E-01 a      1192     0    50     1    16
 -1.1691341831311543E-01 a      1193     0    50     1    17
  1.5817266912039030E-01 a      1194     0    50     1    18
  6.1563661606005508E-02 a      1195     0    50     1    19
  9.5754614625303192E-01 a      1196     0    50     1    20
  2.0833155090068703E-01 a      1197     0    50     1    21
  4.7940020648846554E-01 a      1198     0    50     1    22
 -6.9685929608118002E-01 a      1199     0    50     1    23
  5.5204635302958723E-02 a      1200     0    50     1    24
 -1.0558343944617488E+00 a      1201     0    51     1     1
 -1.4968481706616629E-01 a      1202     0    51     1     2
 -1.5619035433891226E+00 a      1203     0    51     1     3
 -3.7545880919801056E-01 a      1204     0    51     1     4
 -8.0757006927362363E-01 a      1205     0    51     1     5
  2.0688466974711837E+00 a      1206     0    51     1     6
 -5.0583689763638429E-01 a      1207     0    51     1     7
  2.4390537856839045E-01 a      1208     0    51     1     8
 -1.1057726016761784E+00 a      1209     0    51     1     9
  2.2889835841829481E-01 a      1210     0    51     1    10
 -1.2365873765354284E-01 a      1211     0    51     1    11
  1.9937771765600154E-01 a      1212     0    51     1    12
 -1.7593392710323982E-01 a      1213     0    51     1    13
  1.7195790894603466E-01 a      1214     0    51     1    14
  6.3134160287082464E-02 a      1215     0    51     1    15
 -4.0886130017949446E-01 a      1216     0    51     1    16
 -1.7278651426923147E-01 a      1217     0    51     1    17
 -5.8187387479119901E-01 a      1218     0    51     1    18
 -1.2629519296497374E-01 a      1219     0    51     1    19
  4.3330091382852104E-01 a      1220     0    51     1    20
 -6.4963824986477836E-01 a      1221     0    51     1    21
 -1.3516253212715712E-01 a      1222     0    51     1    22
  8.3600949634192623E-01 a      1223     0    51     1    23
  5.5851065559299173E-01 a      1224     0    51     1    24
 -2.2042556090008083E+00 a      1225     0    52     1     1
  1.8486505667996613E+00 a      1226     0    52     1     2
 -1.4989180433839193E+00 a      1227     0    52     1     3
  1.2216127618274186E+00 a      1228     0    52     1     4
 -4.5548437747487593E+00 a      1229     0    52     1     5
  7.4745594304931473E-01 a      1230     0    52     1     6
 -7.9372370128049230E-01 a      1231     0    52     1     7
 -4.5051173530544275E-01 a      1232     0    52     1     8
 -2.5472234556975684E+00 a      1233     0    52     1     9
 -4.0177454672586208E+00 a      1234     0    52     1    10
 -2.7461300557722712E+00 a      1235     0    52     1    11
  1.1868688121384385E+00 a      1236     0    52     1    12
 -1.4307712131374599E+00 a      1237     0    52     1    13
  1.9495658051745210E+00 a      1238     0    52     1    14
 -4.4770110970609922E+00 a      1239     0    52     1    15
 -1.1828704041531029E+00 a      1240     0    52     1    16
  3.7209452925023201E+00 a      1241     0    52     1    17
 -3.8834354008851690E-01 a      1242     0    52     1    18
  1.3191633817365753E-01 a      1243     0    52     1    19
  3.3643015588650829E+00 a      1244     0    52     1    20
 -7.8159865838786635E-01 a      1245     0    52     1    21
  1.8881548261864656E+00 a      1246     0    52     1    22
  1.3515912356695996E+00 a      1247     0    52     1    23
 -1.8227969305901248E+00 a      1248     0    52     1    24
 -1.5061944055740721E+00 a      1249     0    53     1     1
 -1.3913005907018925E+00 a      1250     0    53     1     2
  1.0313186278908049E+00 a      1251     0    53     1     3
 -2.7542961754530975E+00 a      1252     0    53     1     4
  2.5723698316846701E+00 a      1253     0    53     1     5
  2.4196294827866134E+00 a      1254     0    53     1     6
  4.2719972049861665E+00 a      1255     0    53     1     7
  1.3339436708411401E-01 a      1256     0    53     1     8
 -2.5109967254852221E+00 a      1257     0    53     1     9
 -1.7704849059387706E+00 a      1258     0    53     1    10
 -3.5957715213558911E-01 a      1259     0    53     1    11
  2.5347319229374798E-01 a      1260     0    53     1    12
 -5.1130323551732226E-01 a      1261     0    53     1    13
 -1.9759558081980748E+00 a      1262     0    53     1    14
  2.9248518241055388E+00 a      1263     0    53     1    15
  2.9016050695746631E-01 a      1264     0    53     1    16
  1.4809285276889810E+00 a      1265     0    53     1    17
 -2.6386435093214233E+00 a      1266     0    53     1    18
 -1.8007777663888695E+00 a      1267     0    53     1    19
 -3.5883584910545374E+00 a      1268     0    53     1    20
 -7.0296380328587977E+00 a      1269     0    53     1    21
 -3.1553982106401335E-01 a      1270     0    53     1    22
  9.3471894614964046E-01 a      1271     0    53     1    23
 -3.7296340939361511E-01 a      1272     0    53     1    24
 -5.4902176204739295E-01 a      1273     0    54     1     1
  9.7467300337663998E-01 a      1274     0    54     1     2
  5.8015728131332678E-01 a      1275     0    54     1     3
  1.5659763121593389E-03 a      1276     0    54     1     4
 -1.2155748041514363E+00 a      1277     0    54     1     5
  1.8380794967461542E+00 a      1278     0    54     1     6
 -8.4243707924184452E-01 a      1279     0    54     1     7
  1.7935586856427310E+00 a      1280     0    54     1     8
 -2.3280266981875779E+00 a      1281     0    54     1     9
 -1.3267062153206644E+00 a      1282     0    54     1    10
  1.2390723850160947E+00 a      1283     0    54     1    11
  1.3529837946200496E+00 a      1284     0    54     1    12
  5.6733254977641123E-01 a      1285     0    54     1    13
 -5.3692097859298009E-02 a      1286     0    54     1    14
 -6.5905432901857186E-01 a      1287     0    54     1    15
 -1.3952929024518992E+00 a      1288     0    54     1    16
  8.2309721688711002E-01 a      1289     0    54     1    17
 -9.5516433773064580E-01 a      1290     0    54     1    18
 -9.3019788861697195E-01 a      1291     0    54     1    19
  7.6755577577189971E-01 a      1292     0    54     1    20
 -4.4723406517906661E-01 a      1293     0    54     1    21
  2.5361602916024557E+00 a      1294     0    54     1    22
 -1.0459502954447577E+00 a      1295     0    54     1    23
 -2.7613420885543333E-01 a      1296     0    54     1    24
  1.9300970561292918E+00 a      1297     0    55     1     1
 -2.6967757348608185E-01 a      1298     0    55     1     2
  4.5628277129866159E+00 a      1299     0    55     1     3
  7.0566838620245964E-01 a      1300     0    55     1     4
  6.5652766896841841E-01 a      1301     0    55     1     5
 -1.1568133304702017E+00 a      1302     0    55     1     6
  1.3204292972773080E+00 a      1303     0    55     1     7
  1.8304502964952949E+00 a      1304     0    55     1     8
 -3.9334283808456321E+00 a      1305     0    55     1     9
 -5.3128687936394003E+00 a      1306     0    55     1    10
  4.2994428318376281E+00 a      1307     0    55     1    11
  1.4423458061326802E+00 a      1308     0    55     1    12
  7.7197060147606644E-01 a      1309     0    55     1    13
  8.0163052027542203E-01 a      1310     0    55     1    14
 -9.8950059614944474E-01 a      1311     0    55     1    15
  1.3598399506730436E+00 a      1312     0    55     1    16
  1.1643492238496205E+00 a      1313     0    55     1    17
 -1.2283468354129852E+00 a      1314     0    55     1    18
 -3.6417765412359140E+00 a      1315     0    55     1    19
 -2.4452338740207241E-01 a      1316     0    55     1    20
 -1.2049229761199327E+00 a      1317     0    55     1    21
  2.6539983956769859E+00 a      1318     0    55     1    22
 -3.7777411025680707E+00 a      1319     0    55     1    23
  2.1738015640724053E+00 a      1320     0    55     1    24
 -5.8928833974564332E-01 a      1321     0    56     1     1
 -1.4092245183980914E+00 a      1322     0    56     1     2
  3.8471449509669684E+00 a      1323     0    56     1     3
  1.5303763792221212E-01 a      1324     0    56     1     4
 -1.3858521788655505E+00 a      1325     0    56     1     5
  4.1582468145572831E+00 a      1326     0    56     1     6
 -5.7905257055897117E+00 a      1327     0    56     1     7
  8.9980734062930490E-01 a      1328     0    56     1     8
 -3.9359563903252814E+00 a      1329     0    56     1     9
 -3.9530975141205865E-01 a      1330     0    56     1    10
  1.2036974469204896E-01 a      1331     0    56     1    11
  1.9893439859363773E+00 a      1332     0    56     1    12
 -3.5593440524223294E+00 a      1333     0    56     1    13
 -6.8469028085825301E-01 a      1334     0    56     1    14
  2.7071139011353114E+00 a      1335     0    56     1    15
 -2.6990666618230859E+00 a      1336     0    56     1    16
 -1.5978815007829372E+00 a      1337     0    56     1    17
  3.6018540278840785E+00 a      1338     0    56     1    18
  4.7231486417173629E+00 a      1339     0    56     1    19
  4.5006728690240444E-01 a      1340     0    56     1    20
  4.5983912637990834E+00 a      1341     0    56     1    21
  3.4068197640607032E+00 a      1342     0    56     1    22
  1.5678458175587995E+00 a      1343     0    56     1    23
 -1.7499349426170225E+00 a      1344     0    56     1    24
 -2.4214124887713981E+00 a      1345     0    57     1     1
 -4.5554306474795485E+00 a      1346     0    57     1     2
 -6.5612578997572801E-01 a      1347     0    57     1     3
  3.8200044280693046E-01 a      1348     0    57     1     4
 -4.4989419066542269E-01 a      1349     0    57     1     5
 -3.7308035285083813E-01 a      1350     0    57     1     6
 -2.8505539408187039E+00 a      1351     0    57     1     7
  4.5664360136102228E-01 a      1352     0    57     1     8
 -7.4096867838137348E-01 a      1353     0    57     1     9
  2.7252234658280483E+00 a      1354     0    57     1    10
 -3.1562640257619221E+00 a      1355     0    57     1    11
 -4.5291380065910219E-01 a      1356     0    57     1    12
  2.4213568571647284E+00 a      1357     0    57     1    13
 -8.0619940667428758E-01 a      1358     0    57     1    14
  2.1161733189679026E+00 a      1359     0    57     1    15
 -1.6017122635741829E+00 a      1360     0    57     1    16
  8.3744505807663872E-01 a      1361     0    57     1    17
  2.0500564785471989E+00 a      1362     0    57     1    18
 -1.6901764189671151E+00 a      1363     0    57     1    19
  1.7532890017965670E+00 a      1364     0    57     1    20
 -4.1634344442043031E-02 a      1365     0    57     1    21
  8.5821970761331867E-01 a      1366     0    57     1    22
 -4.7985801036046744E-01 a      1367     0    57     1    23
 -2.4144281402976273E+00 a      1368     0    57     1    24
 -2.3639797788762773E-01 a      1369     0    58     1     1
 -1.2137268257473982E+01 a      1370     0    58     1     2
 -6.6972590204973184E+00 a      1371     0    58     1     3
 -2.0699454311002556E+00 a      1372     0    58     1     4
  7.9978275974807786E+00 a      1373     0    58     1     5
 -6.2743366203128925E-01 a      1374     0    58     1     6
 -6.5353321879044479E+00 a      1375     0    58     1     7
 -1.2445105000473493E+00 a      1376     0    58     1     8
 -1.9775402660077113E+00 a      1377     0    58     1     9
  1.0385117506414190E+01 a      1378     0    58     1    10
 -5.8695509284209519E+00 a      1379     0    58     1    11
 -6.3079473775025123E+00 a      1380     0    58     1    12
  6.3319624240554413E+00 a      1381     0    58     1    13
 -4.2324259145376821E+00 a      1382     0    58     1    14
  7.3063488987616383E+00 a      1383     0    58     1    15
  4.3896642958205394E+00 a      1384     0    58     1    16
 -1.2423869150336792E+01 a      1385     0    58     1    17
  3.5440374191246540E+00 a      1386     0    58     1    18
 -8.5556763756278915E+00 a      1387     0    58     1    19
 -1.0834806769504556E+01 a      1388     0    58     1    20
  8.9180646350792241E+00 a      1389     0    58     1    21
 -8.9502044984628863E+00 a      1390     0    58     1    22
 -3.7898213641693710E+00 a      1391     0    58     1    23
  5.4264492731434055E+00 a      1392     0    58     1    24
  5.7295755993731055E+00 a      1393     0    59     1     1
  9.2184739185340059E-01 a      1394     0    59     1     2
 -2.2963433664883737E+00 a      1395     0    59     1     3
  5.2207748796178266E-01 a      1396     0    59     1     4
  4.2944513175332553E+00 a      1397     0    59     1     5
 -1.0238562688804068E+01 a      1398     0    59     1     6
 -1.0813098545470641E+00 a      1399     0    59     1     7
 -3.4810978031701358E+00 a      1400     0    59     1     8
  7.2542712861213454E+00 a      1401     0    59     1     9
  4.7722616090700996E+00 a      1402     0    59     1    10
  2.3317604807566408E+00 a      1403     0    59     1    11
  4.3792866753515449E+00 a      1404     0    59     1    12
  1.2894380086072872E+00 a      1405     0    59     1    13
 -3.6269141632562549E+00 a      1406     0    59     1    14
 -8.6305286588513552E-01 a      1407     0    59     1    15
 -3.3460609800273877E-01 a      1408     0    59     1    16
 -2.9383722405044588E+00 a      1409     0    59     1    17
  5.3412785030958805E+00 a      1410     0    59     1    18
 -1.2534302877714774E+01 a      1411     0    59     1    19
 -8.6552922462545041E+00 a      1412     0    59     1    20
  1.2863729312226193E+01 a      1413     0    59     1    21
 -3.3928364789626135E+00 a      1414     0    59     1    22
 -9.0269228076970365E-01 a      1415     0    59     1    23
 -8.4025142296798414E+00 a      1416     0    59     1    24
 -5.6714721886159036E-01 a      1417     0    60     1     1
  1.4534121689501880E+00 a      1418     0    60     1     2
 -4.1268078911910306E+00 a      1419     0    60     1     3
  5.2307785178641109E-01 a      1420     0    60     1     4
  6.3502798425002460E+00 a      1421     0    60     1     5
 -1.2384429355324817E+00 a      1422     0    60     1     6
 -3.9746479628474169E+00 a      1423     0    60     1     7
  2.6760597811717939E+00 a      1424     0    60     1     8
 -1.2352430641221650E-01 a      1425     0    60     1     9
  4.5975374911192004E+00 a      1426     0    60     1    10
 -3.6319327718730405E+00 a      1427     0    60     1    11
 -6.8322811532063410E-01 a      1428     0    60     1    12
  2.2729564881458564E+00 a      1429     0    60     1    13
  3.4975811514475366E+00 a      1430     0    60     1    14
  6.8472893194150579E+00 a      1431     0    60     1    15
  5.4721538097223821E+00 a      1432     0    60     1    16
 -2.0134922377127329E+00 a      1433     0    60     1    17
 -1.2606059784502877E+00 a      1434     0    60     1    18
 -2.7002425764707381E+00 a      1435     0    60     1    19
 -9.8022481196898537E-01 a      1436     0    60     1    20
  1.6216850750439926E+00 a      1437     0    60     1    21
 -3.4472448882260460E+00 a      1438     0    60     1    22
 -1.1926601200485079E+00 a      1439     0    60     1    23
  3.9674165170992381E+00 a      1440     0    60     1    24
 -1.5391154414303880E+00 a      1441     0    61     1     1
 -1.2952594959284685E+00 a      1442     0    61     1     2
 -8.5056143771481141E-01 a      1443     0    61     1     3
 -5.7668118791942902E-01 a      1444     0    61     1     4
  4.3652642547769895E+00 a      1445     0    61     1     5
 -1.1341205277981017E+00 a      1446     0    61     1     6
  2.4296694067552846E+00 a      1447     0    61     1     7
  2.9662166256046731E+00 a      1448     0    61     1     8
  3.5140702613682201E-01 a      1449     0    61     1     9
  3.7336365764408503E+00 a      1450     0    61     1    10
 -1.4272907931821532E+00 a      1451     0    61     1    11
 -8.6828940454993531E-01 a      1452     0    61     1    12
  1.6346100801239629E+00 a      1453     0    61     1    13
  1.4104676253768496E+00 a      1454     0    61     1    14
  3.3180975332255174E+00 a      1455     0    61     1    15
  1.9050877958557133E+00 a      1456     0    61     1    16
 -8.0487951566346486E-02 a      1457     0    61     1    17
 -1.9460918446901326E-01 a      1458     0    61     1    18
 -5.2203990602745902E+00 a      1459     0    61     1    19
 -2.3538394680631347E-01 a      1460     0    61     1    20
 -2.4305085068400061E+00 a      1461     0    61     1    21
  1.8368984317989220E-01 a      1462     0    61     1    22
 -3.1279584193870384E+00 a      1463     0    61     1    23
 -2.9646889833913059E-01 a      1464     0    61     1    24
  3.0090465134764965E-01 a      1465     0    62     1     1
  3.1653196480564079E+00 a      1466     0    62     1     2
 -1.6350262665061283E-01 a      1467     0    62     1     3
  6.7309651018640193E-01 a      1468     0    62     1     4
  1.2017514667109104E+01 a      1469     0    62     1     5
 -3.2050798568726155E+00 a      1470     0    62     1     6
 -3.5562765072411467E-01 a      1471     0    62     1     7
 -4.5902441856353287E+00 a      1472     0    62     1     8
 -2.0112293628513482E+00 a      1473     0    62     1     9
  3.9349295833818023E+00 a      1474     0    62     1    10
 -2.3279197739262161E+00 a      1475     0    62     1    11
 -3.6410832241446593E+00 a      1476     0    62     1    12
  8.7933849966286548E+00 a      1477     0    62     1    13
  2.0988841578493034E+00 a      1478     0    62     1    14
  4.0546608172703114E-01 a      1479     0    62     1    15
  3.4830699442213392E-01 a      1480     0    62     1    16
 -8.8684113729535086E-01 a      1481     0    62     1    17
 -6.6000388231888985E-01 a      1482     0    62     1    18
 -7.3933181321739108E+00 a      1483     0    62     1    19
 -2.3528827029685413E+00 a      1484     0    62     1    20
 -7.1038982927320635E+00 a      1485     0    62     1    21
 -4.4075274081739781E+00 a      1486     0    62     1    22
 -2.4231206434820738E+00 a      1487     0    62     1    23
 -4.2692132056737853E+00 a      1488     0    62     1    24
 -5.1181990156722890E-01 a      1489     0    63     1     1
 -1.8259585925487654E+00 a      1490     0    63     1     2
 -5.1579056592229744E+00 a      1491     0    63     1     3
  1.4028481030350334E-01 a      1492     0    63     1     4
  4.2112668572841541E+00 a      1493     0    63     1     5
 -2.2510473256386372E+00 a      1494     0    63     1     6
 -1.6323642812483219E+00 a      1495     0    63     1     7
  3.4797810026478893E-01 a      1496     0    63     1     8
  1.7954935781319055E+00 a      1497     0    63     1     9
  3.1720433565927433E+00 a      1498     0    63     1    10
 -3.9556331836234317E+00 a      1499     0    63     1    11
 -3.1959378611692526E+00 a      1500     0    63     1    12
  3.7883840096374009E+00 a      1501     0    63     1    13
  1.8300544683779714E+00 a      1502     0    63     1    14
  5.4651362650424629E+00 a      1503     0    63     1    15
  2.0783853823829865E+00 a      1504     0    63     1    16
 -1.6523235921241979E+00 a      1505     0    63     1    17
 -8.0888024445367090E-01 a      1506     0    63     1    18
 -3.8621985740050802E+00 a      1507     0    63     1    19
 -1.0324486915907508E-01 a      1508     0    63     1    20
  6.2679249298099005E-01 a      1509     0    63     1    21
 -3.9776310851832553E+00 a      1510     0    63     1    22
 -1.2374079031822767E+00 a      1511     0    63     1    23
  1.4218811134459248E+00 a      1512     0    63     1    24
  1.3281429161457508E+00 a      1513     0    64     1     1
  1.4504925557329232E+01 a      1514     0    64     1     2
  5.2736775498248996E+00 a      1515     0    64     1     3
 -6.6078739632144972E+00 a      1516     0    64     1     4
  7.3325395766326080E+00 a      1517     0    64     1     5
  1.5017683699201083E+01 a      1518     0    64     1     6
  1.6660938796201187E+01 a      1519     0    64     1     7
 -3.7096994243012080E+00 a      1520     0    64     1     8
  1.5233825934346584E+01 a      1521     0    64     1     9
  9.3168947744940778E-01 a      1522     0    64     1    10
  1.2883649751646887E+01 a      1523     0    64     1    11
 -1.5469993197265271E+01 a      1524     0    64     1    12
 -7.5499560523886968E+00 a      1525     0    64     1    13
 -2.5761681028424155E+00 a      1526     0    64     1    14
  1.0220304080082814E+01 a      1527     0    64     1    15
  1.7828075384790572E+00 a      1528     0    64     1    16
  1.1271508300039980E-02 a      1529     0    64     1    17
 -4.3188175789950982E+00 a      1530     0    64     1    18
  4.4159554572439772E+00 a      1531     0    64     1    19
  2.0548722175075498E+00 a      1532     0    64     1    20
  4.5649230382175515E-01 a      1533     0    64     1    21
  5.3853864838617937E+00 a      1534     0    64     1    22
 -3.5600367633967553E+00 a      1535     0    64     1    23
 -6.8290955420092980E-01 a      1536     0    64     1    24
  1.6692167017108991E-01 b      1537     1     1
  7.2650125971999296E-03 b      1538     1     2
  4.5502260748896828E-01 b      1539     1     3
  3.8842319564803685E-01 b      1540     1     4
  4.4824845468896879E-01 b      1541     1     5
  4.0878055029694293E-01 b      1542     1     6
 -6.7129468773815856E-02 b      1543     1     7
  2.9841494609883051E-01 b      1544     1     8
 -5.8037247838587047E-02 b      1545     1     9
  1.6075861068876898E-01 b      1546     1    10
  1.0750189779331611E-01 b      1547     1    11
  1.2815242164994473E-01 b      1548     1    12
  1.3085494458434821E-01 b      1549     1    13
  2.0553160873253296E-01 b      1550     1    14
  7.4398139267616914E-01 b      1551     1    15
  1.1372602089568878E-01 b      1552     1    16
  3.4084737383259506E-01 b      1553     1    17
  5.6524798117174015E-02 b      1554     1    18
  1.7048947414779361E-01 b      1555     1    19
  6.4014476444728285E-01 b      1556     1    20
  4.4173042331117940E-01 b      1557     1    21
  1.6856486495779832E-01 b      1558     1    22
  3.8899453455676031E-01 b      1559     1    23
  3.7571829520644512E-01 b      1560     1    24
  9.6120425656845587E-01 a      1561     1     1     2     1
 -5.7533489268340359E-03 a      1562     1     1     2     2
 -9.5968649406348006E-01 a      1563     1     1     2     3
  1.0136836366994169E+00 a      1564     1     1     2     4
 -6.2836137057783265E-02 a      1565     1     1     2     5
  4.2118011455339902E-02 a      1566     1     1     2     6
  5.7579688052853877E+00 a      1567     1     1     2     7
  5.3545014291034465E-01 a      1568     1     1     2     8
 -1.3403573790977805E+00 a      1569     1     1     2     9
 -7.2526674651505341E-01 a      1570     1     1     2    10
 -6.2547266462645101E-01 a      1571     1     1     2    11
 -1.6930703195681867E+00 a      1572     1     1     2    12
 -4.3627896884097694E-01 a      1573     1     1     2    13
 -2.1726931991340920E-02 a      1574     1     1     2    14
  6.6474471384959666E-01 a      1575     1     1     2    15
 -3.6658983437112097E-01 a      1576     1     1     2    16
 -1.7557948549569602E+00 a      1577     1     1     2    17
 -3.2829228550898835E-02 a      1578     1     1     2    18
 -1.5451924667985351E+00 a      1579     1     1     2    19
 -9.6874516330835247E-01 a      1580     1     1     2    20
  9.0049400397342183E-01 a      1581     1     1     2    21
  3.7261845046643610E-01 a      1582     1     1     2    22
  4.9490169325299777E-01 a      1583     1     1     2    23
  1.6538831674545160E+00 a      1584     1     1     2    24
  1.8731487494811483E-01 a      1585     1     2     2     1
  4.8635693897833948E-01 a      1586     1     2     2     2
 -1.2971389284436116E-01 a      1587     1     2     2     3
 -2.8649527176089634E-01 a      1588     1     2     2     4
 -1.5275448078090983E-01 a      1589     1     2     2     5
  1.8064273017786263E+00 a      1590     1     2     2     6
