################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3196087316697287E+00 a      1591     1     2     2     7
  1.2704064527547196E+00 a      1592     1     2     2     8
 -1.0577905704989148E+00 a      1593     1     2     2     9
  2.8363383961574951E-01 a      1594     1     2     2    10
 -3.8540582921752364E-01 a      1595     1     2     2    11
 -2.4219611273287958E-01 a      1596     1     2     2    12
  5.2576850971873268E-01 a      1597     1     2     2    13
  1.0318651816131591E-01 a      1598     1     2     2    14
  4.4830952102905486E-01 a      1599     1     2     2    15
  6.1825406355381785E-01 a      1600     1     2     2    16
 -2.4255855830248754E-01 a      1601     1     2     2    17
  3.0488445472077791E-01 a      1602     1     2     2    18
 -6.1186188139526099E-01 a      1603     1     2     2    19
 -3.7032329267524872E-01 a      1604     1     2     2    20
  5.6201782487503138E-01 a      1605     1     2     2    21
  5.5046742154669696E-02 a      1606     1     2     2    22
  2.4389899286029493E-01 a      1607     1     2     2    23
  3.6242194458210880E-01 a      1608     1     2     2    24
 -6.9586172956463388E-01 a      1609     1     3     2     1
 -7.8330522157212770E-02 a      1610     1     3     2     2
  3.2705013483871331E-01 a      1611     1     3     2     3
 -9.3589402748224262E-02 a      1612     1     3     2     4
 -3.9743857573928848E-01 a      1613     1     3     2     5
 -1.1290560082402685E+00 a      1614     1     3     2     6
  1.0674712606543742E-02 a      1615     1     3     2     7
  3.7546377571517703E-01 a      1616     1     3     2     8
 -4.9848925701999464E-01 a      1617     1     3     2     9
 -7.0112099971575836E-01 a      1618     1     3     2    10
  3.0968801934394619E-01 a      1619     1     3     2    11
  7.0005243263047201E-01 a      1620     1     3     2    12
  5.8875048207344294E-01 a      1621     1     3     2    13
 -1.9638538329739483E-01 a      1622     1     3     2    14
 -1.6417836289763676E+00 a      1623     1     3     2    15
 -7.9816753381528951E-02 a      1624     1     3     2    16
 -1.9221868251521354E-01 a      1625     1     3     2    17
 -2.3354724046973144E-01 a      1626     1     3     2    18
  6.8132033068785861E-02 a      1627     1     3     2    19
 -1.3183895681804933E-01 a      1628     1     3     2    20
 -5.8889203715698257E-01 a      1629     1     3     2    21
 -8.4982393094951536E-01 a      1630     1     3     2    22
  2.2582258085135257E-01 a      1631     1     3     2    23
 -6.7231432632024535E-01 a      1632     1     3     2    24
 -1.5728698933897154E+00 a      1633     1     4     2     1
  8.0496473458405071E-01 a      1634     1     4     2     2
 -3.9049934983577173E-01 a      1635     1     4     2     3
 -9.7149315648453627E-01 a      1636     1     4     2     4
  2.1383932455866453E-01 a      1637     1     4     2     5
 -1.5008312161213169E+00 a      1638     1     4     2     6
  9.1079128126665732E-01 a      1639     1     4     2     7
  6.6932899673638002E-01 a      1640     1     4     2     8
  2.2284239834242228E+00 a      1641     1     4     2     9
 -1.8424217069725179E-01 a      1642     1     4     2    10
 -8.8687591769864849E-01 a      1643     1     4     2    11
 -2.5992333920442134E-01 a      1644     1     4     2    12
 -9.4266282761004194E-01 a      1645     1     4     2    13
  1.0499738331053234E+00 a      1646     1     4     2    14
 -2.8193828844809743E-01 a      1647     1     4     2    15
  6.2838201957173101E-02 a      1648     1     4     2    16
  6.0279209777306186E-01 a      1649     1     4     2    17
  1.1899030359497906E+00 a      1650     1     4     2    18
 -3.5966737627902301E-01 a      1651     1     4     2    19
 -8.9502880250146089E-01 a      1652     1     4     2    20
 -7.4651910122649656E-01 a      1653     1     4     2    21
 -8.0688053603929810E-01 a      1654     1     4     2    22
  1.3983377338627121E+00 a      1655     1     4     2    23
  8.7527649275856245E-01 a      1656     1     4     2    24
  5.4768332814805376E-01 a      1657     1     5     2     1
  8.4525903733369212E-01 a      1658     1     5     2     2
  1.9779456965995687E-01 a      1659     1     5     2     3
  3.0552106819345181E-02 a      1660     1     5     2     4
  3.0338188697723462E-01 a      1661     1     5     2     5
  1.0182298062446937E-01 a      1662     1     5     2     6
  2.2276608309590507E+00 a      1663     1     5     2     7
  1.2400411593722847E+00 a      1664     1     5     2     8
  4.3068307524072424E-01 a      1665     1     5     2     9
 -8.7473205516213826E-01 a      1666     1     5     2    10
  1.4555956693073374E-01 a      1667     1     5     2    11
  6.2448245888980658E-01 a      1668     1     5     2    12
 -4.2707780448913275E-02 a      1669     1     5     2    13
  3.3971843449186488E-02 a      1670     1     5     2    14
  1.1172476446279278E+00 a      1671     1     5     2    15
 -2.0091586714228257E-01 a      1672     1     5     2    16
  6.9322425404682475E-01 a      1673     1     5     2    17
  2.3193832115439650E-01 a      1674     1     5     2    18
  8.8495329458783703E-02 a      1675     1     5     2    19
  5.8827299870401406E-01 a      1676     1     5     2    20
 -1.7200574547509291E-02 a      1677     1     5     2    21
 -4.2639025301369932E-01 a      1678     1     5     2    22
  2.4253318593850900E-01 a      1679     1     5     2    23
 -1.3617980982677910E-01 a      1680     1     5     2    24
 -2.7147063534107219E-01 a      1681     1     6     2     1
 -5.2239989262788034E-01 a      1682     1     6     2     2
  4.4019655107280209E-01 a      1683     1     6     2     3
 -3.2009750099222112E-01 a      1684     1     6     2     4
 -2.0077476681485015E-01 a      1685     1     6     2     5
 -4.3447828869211469E-01 a      1686     1     6     2     6
  6.8772098206844312E-01 a      1687     1     6     2     7
 -1.2474869846523058E+00 a      1688     1     6     2     8
  7.8681464741067186E-02 a      1689     1     6     2     9
 -1.2575820177899324E-01 a      1690     1     6     2    10
  2.7592355253147727E-01 a      1691     1     6     2    11
  2.8231856652754600E-01 a      1692     1     6     2    12
 -5.5409636993272664E-02 a      1693     1     6     2    13
  7.5384244031348788E-02 a      1694     1     6     2    14
  3.0942007837304070E-01 a      1695     1     6     2    15
 -3.7901692336917592E-01 a      1696     1     6     2    16
  2.9535155929128626E-01 a      1697     1     6     2    17
  1.7833509679753645E-01 a      1698     1     6     2    18
 -6.2245425811917576E-01 a      1699     1     6     2    19
 -1.6297396559624419E-01 a      1700     1     6     2    20
  7.1750025178661969E-02 a      1701     1     6     2    21
 -2.1464890508955087E-01 a      1702     1     6     2    22
 -7.4055062818372674E-01 a      1703     1     6     2    23
  4.6559371280662271E-01 a      1704     1     6     2    24
 -6.7412261789615013E-01 a      1705     1     7     2     1
 -7.1722010996254049E-01 a      1706     1     7     2     2
 -7.8173883312864501E-01 a      1707     1     7     2     3
 -7.3589659419430820E-01 a      1708     1     7     2     4
  1.5642307161295071E-01 a      1709     1     7     2     5
 -4.9636701131035088E-01 a      1710     1     7     2     6
 -8.4003520698680456E-01 a      1711     1     7     2     7
  2.0509489626755498E-01 a      1712     1     7     2     8
  2.7283408044576546E-01 a      1713     1     7     2     9
  2.3048424206583668E-01 a      1714     1     7     2    10
 -4.0976797372637458E-01 a      1715     1     7     2    11
 -7.5522944203502851E-01 a      1716     1     7     2    12
 -5.7281248264981521E-01 a      1717     1     7     2    13
 -6.5781915632946064E-01 a      1718     1     7     2    14
  1.1834940790737496E-01 a      1719     1     7     2    15
  7.5657063095381383E-01 a      1720     1     7     2    16
  5.8225224121160113E-01 a      1721     1     7     2    17
 -9.2304020311051327E-01 a      1722     1     7     2    18
 -2.0148760750926795E-01 a      1723     1     7     2    19
 -1.3812375178184100E+00 a      1724     1     7     2    20
 -2.5267276025499974E-01 a      1725     1     7     2    21
  5.4398780530248980E-01 a      1726     1     7     2    22
  4.6011494714535273E-01 a      1727     1     7     2    23
  1.5311326420595655E+00 a      1728     1     7     2    24
  5.9081910728977460E-01 a      1729     1     8     2     1
  2.4402183210476625E-01 a      1730     1     8     2     2
  1.2232798481584210E-01 a      1731     1     8     2     3
  9.5588767660164931E-01 a      1732     1     8     2     4
  4.0610597583833991E-01 a      1733     1     8     2     5
 -3.5575942914911390E-01 a      1734     1     8     2     6
 -1.9995538456805522E+00 a      1735     1     8     2     7
  1.9003113184331070E-02 a      1736     1     8     2     8
 -8.5434835010871002E-01 a      1737     1     8     2     9
  8.5549227929706562E-01 a      1738     1     8     2    10
  6.4840088187614398E-01 a      1739     1     8     2    11
  2.4097930391479734E-02 a      1740     1     8     2    12
 -1.1650463031266982E+00 a      1741     1     8     2    13
  1.5956805898386073E-01 a      1742     1     8     2    14
 -2.2299862268087320E-01 a      1743     1     8     2    15
 -4.4545752135283467E-01 a      1744     1     8     2    16
  6.5111797009130501E-01 a      1745     1     8     2    17
  6.3370764976983240E-01 a      1746     1     8     2    18
  1.3199585138266459E-01 a      1747     1     8     2    19
 -4.7680479333984949E-01 a      1748     1     8     2    20
 -1.3705305199035742E+00 a      1749     1     8     2    21
 -5.7536000308925683E-01 a      1750     1     8     2    22
  2.8692305639983579E-01 a      1751     1     8     2    23
  1.7327304331968507E-01 a      1752     1     8     2    24
  5.4812081241955868E-01 a      1753     1     9     2     1
  1.3193464197538965E-01 a      1754     1     9     2     2
  5.6664756207799027E-01 a      1755     1     9     2     3
 -4.7047320728602821E-01 a      1756     1     9     2     4
 -1.5422785626223021E-01 a      1757     1     9     2     5
  3.5762073912970471E-01 a      1758     1     9     2     6
  8.1958356155214651E-01 a      1759     1     9     2     7
  1.1048005707631496E+00 a      1760     1     9     2     8
 -1.3945372098254752E-01 a      1761     1     9     2     9
 -2.4344924880935630E-02 a      1762     1     9     2    10
  2.7749899639397818E-01 a      1763     1     9     2    11
  1.7094970060580034E-01 a      1764     1     9     2    12
  9.5332363826814592E-02 a      1765     1     9     2    13
  5.7814999395483846E-01 a      1766     1     9     2    14
  9.4370965513307503E-01 a      1767     1     9     2    15
 -6.2525899908092253E-01 a      1768     1     9     2    16
  1.2213877443661407E+00 a      1769     1     9     2    17
  7.5975438875183454E-01 a      1770     1     9     2    18
  7.7951825133399766E-01 a      1771     1     9     2    19
 -3.6493241820330933E-03 a      1772     1     9     2    20
 -1.5607653527611345E-01 a      1773     1     9     2    21
 -1.9057296676678318E-01 a      1774     1     9     2    22
 -1.0340476311539692E+00 a      1775     1     9     2    23
  4.2389567554355717E-01 a      1776     1     9     2    24
 -1.4385647946897481E-01 a      1777     1    10     2     1
 -2.4134561380446323E-01 a      1778     1    10     2     2
 -6.1360569625889405E-01 a      1779     1    10     2     3
 -7.2847221773926296E-01 a      1780     1    10     2     4
  1.4588193851436940E-01 a      1781     1    10     2     5
 -1.1757211330230204E-01 a      1782     1    10     2     6
 -5.0481319545957533E+00 a      1783     1    10     2     7
 -2.0534888522412671E+00 a      1784     1    10     2     8
  5.1495313341511906E-01 a      1785     1    10     2     9
  4.5786094916040260E-01 a      1786     1    10     2    10
 -5.9826297323050148E-01 a      1787     1    10     2    11
 -3.1784000446804725E-02 a      1788     1    10     2    12
 -1.0748951671482468E-01 a      1789     1    10     2    13
 -5.5262481361595550E-01 a      1790     1    10     2    14
  3.5568378890512869E-01 a      1791     1    10     2    15
 -5.4722747468246791E-01 a      1792     1    10     2    16
 -1.1529651698615009E+00 a      1793     1    10     2    17
  5.1656723707706254E-01 a      1794     1    10     2    18
 -1.4219237333375747E+00 a      1795     1    10     2    19
 -4.6371815836203806E-01 a      1796     1    10     2    20
 -4.2944676002956067E-01 a      1797     1    10     2    21
 -2.9517354476082402E-02 a      1798     1    10     2    22
  1.2819654247824095E+00 a      1799     1    10     2    23
 -5.3978571203053638E-01 a      1800     1    10     2    24
  5.3154394079970202E-01 a      1801     1    11     2     1
  6.7961910209406640E-01 a      1802     1    11     2     2
  2.1905392640347549E-01 a      1803     1    11     2     3
  8.5529148128608357E-01 a      1804     1    11     2     4
  2.4391543317101511E-01 a      1805     1    11     2     5
 -8.5906666437465218E-01 a      1806     1    11     2     6
 -6.1946646415571538E-01 a      1807     1    11     2     7
  1.2731151415880368E-01 a      1808     1    11     2     8
  5.3254183506000574E-01 a      1809     1    11     2     9
 -2.1564315907241022E-02 a      1810     1    11     2    10
  1.7633480459654061E-01 a      1811     1    11     2    11
 -6.4603743364749289E-01 a      1812     1    11     2    12
 -3.5604243119378809E-01 a      1813     1    11     2    13
  1.8343126591664466E-01 a      1814     1    11     2    14
  8.5758951519491411E-01 a      1815     1    11     2    15
 -3.9310127596398492E-01 a      1816     1    11     2    16
 -2.6036449461621830E-01 a      1817     1    11     2    17
 -4.5992725435827403E-01 a      1818     1    11     2    18
 -1.4570737234412870E-01 a      1819     1    11     2    19
  7.5087950569000828E-01 a      1820     1    11     2    20
  6.4616445476903969E-02 a      1821     1    11     2    21
 -2.7514062913744769E-01 a      1822     1    11     2    22
  1.3674048880726097E-01 a      1823     1    11     2    23
 -3.4091110840901218E-01 a      1824     1    11     2    24
  3.8230202203922120E-01 a      1825     1    12     2     1
 -6.7085119482263367E-02 a      1826     1    12     2     2
  8.5396574654750784E-02 a      1827     1    12     2     3
 -2.3567362316179608E-01 a      1828     1    12     2     4
 -1.2894436488587852E-01 a      1829     1    12     2     5
  2.1736278085503274E-01 a      1830     1    12     2     6
 -1.0969464273406415E+00 a      1831     1    12     2     7
  1.2727382732006844E+00 a      1832     1    12     2     8
  4.4258788990696413E-01 a      1833     1    12     2     9
  2.3113992610344017E-01 a      1834     1    12     2    10
 -2.6881517861274862E-01 a      1835     1    12     2    11
 -7.5516183063751574E-01 a      1836     1    12     2    12
  1.0711548279725243E+00 a      1837     1    12     2    13
 -1.6342853039642580E-01 a      1838     1    12     2    14
 -5.7961133166958068E-01 a      1839     1    12     2    15
  4.6938619675648374E-01 a      1840     1    12     2    16
 -5.2752619157622183E-01 a      1841     1    12     2    17
 -1.4795200415402593E-01 a      1842     1    12     2    18
 -4.8497752108783360E-01 a      1843     1    12     2    19
  2.1715196394501868E-01 a      1844     1    12     2    20
  5.9270617493008670E-01 a      1845     1    12     2    21
  4.8124735336443986E-01 a      1846     1    12     2    22
 -1.1857831250267320E-01 a      1847     1    12     2    23
  1.1731965599471690E+00 a      1848     1    12     2    24
 -2.6384675162540167E-01 a      1849     1    13     2     1
 -9.8694101567038917E-01 a      1850     1    13     2     2
 -7.4856526304261595E-01 a      1851     1    13     2     3
  5.4466277286483622E-01 a      1852     1    13     2     4
  2.0944055406567424E-01 a      1853     1    13     2     5
  5.7822760872490575E-01 a      1854     1    13     2     6
 -3.3399847495076789E+00 a      1855     1    13     2     7
 -1.3223073023506990E+00 a      1856     1    13     2     8
 -3.6618516836959292E-01 a      1857     1    13     2     9
 -1.1235491137377399E-01 a      1858     1    13     2    10
 -7.5103145309847203E-03 a      1859     1    13     2    11
  1.3276315402226485E-01 a      1860     1    13     2    12
  2.6287441643314530E-01 a      1861     1    13     2    13
 -5.7853259255224276E-01 a      1862     1    13     2    14
 -4.1361625368379495E-01 a      1863     1    13     2    15
  2.6583330581142890E-02 a      1864     1    13     2    16
 -3.8400289098540458E-01 a      1865     1    13     2    17
  1.3188888831961814E+00 a      1866     1    13     2    18
 -1.9722645767797751E+00 a      1867     1    13     2    19
  4.2761225503351358E-01 a      1868     1    13     2    20
  2.9145044935219427E-01 a      1869     1    13     2    21
  4.0491160819255900E-01 a      1870     1    13     2    22
 -7.3968049755800391E-01 a      1871     1    13     2    23
 -2.7979166014433246E-02 a      1872     1    13     2    24
  1.4656913298023626E+00 a      1873     1    14     2     1
 -6.0999050079266504E-01 a      1874     1    14     2     2
  7.0153837890107229E-01 a      1875     1    14     2     3
  1.9069949722866414E-01 a      1876     1    14     2     4
  8.2202909950759928E-01 a      1877     1    14     2     5
 -1.9040328113681377E+00 a      1878     1    14     2     6
  1.8048332379718389E-02 a      1879     1    14     2     7
  7.2618368165609504E-01 a      1880     1    14     2     8
 -1.9754899253848273E+00 a      1881     1    14     2     9
 -2.8632815242790671E-01 a      1882     1    14     2    10
  8.7867037307033324E-01 a      1883     1    14     2    11
 -6.0152913808497066E-01 a      1884     1    14     2    12
 -1.0842089386176124E+00 a      1885     1    14     2    13
  6.2616595392929275E-01 a      1886     1    14     2    14
 -1.3639543705378190E-01 a      1887     1    14     2    15
 -5.9456574342735746E-01 a      1888     1    14     2    16
 -1.1261453035102629E+00 a      1889     1    14     2    17
 -7.7500760253899659E-01 a      1890     1    14     2    18
 -3.8257512218822698E-01 a      1891     1    14     2    19
  5.2001016840730396E-01 a      1892     1    14     2    20
 -3.5255077012222406E-02 a      1893     1    14     2    21
  3.7970333741446738E-01 a      1894     1    14     2    22
  5.9453230549312164E-01 a      1895     1    14     2    23
  6.9721082715637928E-01 a      1896     1    14     2    24
  6.3910814232068580E-01 a      1897     1    15     2     1
  1.2318369700683101E+00 a      1898     1    15     2     2
 -8.3775746934948034E-02 a      1899     1    15     2     3
 -6.4715069188053442E-01 a      1900     1    15     2     4
  2.3411030057235556E-02 a      1901     1    15     2     5
 -1.3590461239746134E+00 a      1902     1    15     2     6
 -6.4963478275609698E-01 a      1903     1    15     2     7
 -4.4135450685554474E-02 a      1904     1    15     2     8
  6.0051457682841614E-01 a      1905     1    15     2     9
 -5.9567704836526680E-01 a      1906     1    15     2    10
 -1.3019736564991499E-01 a      1907     1    15     2    11
  3.1309048307523973E-01 a      1908     1    15     2    12
  9.2876614570120780E-02 a      1909     1    15     2    13
 -1.5639628684027079E-01 a      1910     1    15     2    14
  4.9190855340675443E-01 a      1911     1    15     2    15
  1.4541789964582208E-01 a      1912     1    15     2    16
 -1.3249250555788983E+00 a      1913     1    15     2    17
  3.7909515211592371E-01 a      1914     1    15     2    18
 -1.0420378019956245E+00 a      1915     1    15     2    19
  1.0003211024599352E+00 a      1916     1    15     2    20
 -2.9861337970277796E-01 a      1917     1    15     2    21
 -1.3637110814612924E-01 a      1918     1    15     2    22
  1.1558664473815658E-01 a      1919     1    15     2    23
  6.0820091434686245E-02 a      1920     1    15     2    24
  6.4405735893381066E-01 a      1921     1    16     2     1
 -1.4246037488401093E+00 a      1922     1    16     2     2
  9.4888845571387792E-01 a      1923     1    16     2     3
  2.0744486512995125E-01 a      1924     1    16     2     4
  4.6870249260613606E-01 a      1925     1    16     2     5
 -7.9141665033688824E-01 a      1926     1    16     2     6
 -2.1628404969739932E+00 a      1927     1    16     2     7
 -1.7188869447584625E+00 a      1928     1    16     2     8
  1.4997034744804075E-01 a      1929     1    16     2     9
  1.1172288356788460E-01 a      1930     1    16     2    10
  5.8032626070984739E-01 a      1931     1    16     2    11
 -8.2796930916727213E-02 a      1932     1    16     2    12
 -6.1327664514864333E-01 a      1933     1    16     2    13
 -1.1937190492442208E-01 a      1934     1    16     2    14
 -1.7938485772216177E+00 a      1935     1    16     2    15
 -4.3044274954913975E-01 a      1936     1    16     2    16
  1.3351180362270767E+00 a      1937     1    16     2    17
  5.9649641887101930E-02 a      1938     1    16     2    18
  4.6226231784526645E-01 a      1939     1    16     2    19
  5.4590976137211067E-01 a      1940     1    16     2    20
 -5.5661706644993969E-01 a      1941     1    16     2    21
  6.1119663365518850E-01 a      1942     1    16     2    22
 -2.1247074285951859E-01 a      1943     1    16     2    23
 -2.1385906808865127E-01 a      1944     1    16     2    24
  6.7064348800686790E-02 a      1945     1    17     2     1
 -1.5595400687947220E-01 a      1946     1    17     2     2
  4.7220234942229022E-01 a      1947     1    17     2     3
 -3.8176976345530611E-01 a      1948     1    17     2     4
 -4.1881546079127904E-02 a      1949     1    17     2     5
 -5.9090162337317265E-01 a      1950     1    17     2     6
  2.0033131625685625E+00 a      1951     1    17     2     7
 -1.2106090664942857E+00 a      1952     1    17     2     8
 -6.6063494529442612E-01 a      1953     1    17     2     9
 -4.3500782887087058E-01 a      1954     1    17     2    10
 -1.8393731437113403E-01 a      1955     1    17     2    11
 -1.6226652988959656E-01 a      1956     1    17     2    12
  3.1472010770631559E-01 a      1957     1    17     2    13
 -5.3636885397701384E-01 a      1958     1    17     2    14
  1.0472618448187567E+00 a      1959     1    17     2    15
 -9.1137203908134012E-02 a      1960     1    17     2    16
 -1.6191331782410943E+00 a      1961     1    17     2    17
  1.3508443959824843E+00 a      1962     1    17     2    18
 -5.6720145125029442E-01 a      1963     1    17     2    19
  1.1750241630330558E+00 a      1964     1    17     2    20
  1.0227622172278024E+00 a      1965     1    17     2    21
 -8.1972236353469563E-01 a      1966     1    17     2    22
  1.1615788040100410E-01 a      1967     1    17     2    23
 -7.3998084361849448E-01 a      1968     1    17     2    24
  4.9537213675239711E-01 a      1969     1    18     2     1
  8.0581719382184647E-01 a      1970     1    18     2     2
 -5.6584767935487557E-01 a      1971     1    18     2     3
 -2.5624335204056731E-01 a      1972     1    18     2     4
 -1.0116937640307623E-01 a      1973     1    18     2     5
  1.9442991833591214E+00 a      1974     1    18     2     6
 -3.7950900087135936E-01 a      1975     1    18     2     7
  8.0661958595665284E-01 a      1976     1    18     2     8
 -4.6445177667162663E-01 a      1977     1    18     2     9
  1.6016175267802649E-01 a      1978     1    18     2    10
 -5.7528205823694223E-02 a      1979     1    18     2    11
 -1.0125189836595037E+00 a      1980     1    18     2    12
 -5.6345569329918821E-01 a      1981     1    18     2    13
  3.5100141144031111E-01 a      1982     1    18     2    14
  1.2247415553732641E+00 a      1983     1    18     2    15
  1.0006279800537272E+00 a      1984     1    18     2    16
 -7.6084741477996742E-01 a      1985     1    18     2    17
 -5.4353661358121519E-01 a      1986     1    18     2    18
 -1.9740492304919702E-01 a      1987     1    18     2    19
 -1.5291743012546641E-01 a      1988     1    18     2    20
  7.5445308603694528E-01 a      1989     1    18     2    21
  8.8534096274834728E-01 a      1990     1    18     2    22
  2.7776911712906388E-01 a      1991     1    18     2    23
  1.0703793775238999E+00 a      1992     1    18     2    24
 -1.5498060592589702E-01 a      1993     1    19     2     1
 -5.8348394558751837E-01 a      1994     1    19     2     2
  2.2744020040402785E-01 a      1995     1    19     2     3
 -1.2991612641566827E-01 a      1996     1    19     2     4
  2.1178765203926433E-01 a      1997     1    19     2     5
 -8.5884054497641293E-01 a      1998     1    19     2     6
 -1.3802705950675813E+00 a      1999     1    19     2     7
  7.6264253943109794E-01 a      2000     1    19     2     8
 -1.3124904985657269E+00 a      2001     1    19     2     9
 -1.8374725103317546E-01 a      2002     1    19     2    10
  4.6835534171175093E-02 a      2003     1    19     2    11
 -1.1626607630934314E-01 a      2004     1    19     2    12
 -2.7977812229318444E-01 a      2005     1    19     2    13
 -6.0136244722142851E-01 a      2006     1    19     2    14
  7.2414394049174613E-01 a      2007     1    19     2    15
 -5.2401457348476466E-01 a      2008     1    19     2    16
 -4.2510007238331116E-01 a      2009     1    19     2    17
 -2.6366372365241519E-01 a      2010     1    19     2    18
 -4.1108432166389042E-01 a      2011     1    19     2    19
 -9.8253152725315915E-02 a      2012     1    19     2    20
  1.1226338249469539E-01 a      2013     1    19     2    21
 -5.3059911429864581E-01 a      2014     1    19     2    22
 -6.1043567483981864E-01 a      2015     1    19     2    23
  7.9578944840187738E-01 a      2016     1    19     2    24
 -3.6118726739195049E-02 a      2017     1    20     2     1
  9.8506039793056333E-02 a      2018     1    20     2     2
 -2.5072775313774620E-01 a      2019     1    20     2     3
 -6.5425164018868620E-01 a      2020     1    20     2     4
  1.1886973929079946E-01 a      2021     1    20     2     5
  1.7181532582839336E+00 a      2022     1    20     2     6
 -8.7531508895528881E-02 a      2023     1    20     2     7
  1.0227987971761729E+00 a      2024     1    20     2     8
 -6.7191518709743825E-01 a      2025     1    20     2     9
  7.7998621010617397E-01 a      2026     1    20     2    10
 -4.4594095116290905E-01 a      2027     1    20     2    11
  3.2070378080011630E-01 a      2028     1    20     2    12
  8.6586467810867840E-01 a      2029     1    20     2    13
 -8.2853298920708196E-01 a      2030     1    20     2    14
 -4.7276376957185479E-01 a      2031     1    20     2    15
  1.7586107125492501E-01 a      2032     1    20     2    16
  1.0367471374140194E+00 a      2033     1    20     2    17
 -1.3735465987072066E+00 a      2034     1    20     2    18
  1.2231211507338249E+00 a      2035     1    20     2    19
  8.6345577273015724E-03 a      2036     1    20     2    20
 -6.8149865000059684E-01 a      2037     1    20     2    21
  4.1936892448144447E-01 a      2038     1    20     2    22
 -5.0453004140333546E-01 a      2039     1    20     2    23
  3.1341723717610726E-01 a      2040     1    20     2    24
  1.2588826474391517E+00 a      2041     1    21     2     1
  5.0734544261075509E-01 a      2042     1    21     2     2
 -2.3165466758188363E-01 a      2043     1    21     2     3
  2.7165576264967672E-01 a      2044     1    21     2     4
 -1.0042514044643824E-01 a      2045     1    21     2     5
 -8.6489900356050819E-01 a      2046     1    21     2     6
 -8.9489985167789909E-01 a      2047     1    21     2     7
  2.2246912530561563E-01 a      2048     1    21     2     8
 -4.8511633067974869E-01 a      2049     1    21     2     9
 -1.4173509815031642E-02 a      2050     1    21     2    10
 -1.1868627005530150E-01 a      2051     1    21     2    11
  3.8940036495361580E-01 a      2052     1    21     2    12
 -5.4444710916457750E-01 a      2053     1    21     2    13
 -8.2579259078686851E-01 a      2054     1    21     2    14
  8.3870172951797328E-01 a      2055     1    21     2    15
 -2.5428879539538346E-01 a      2056     1    21     2    16
  2.7288044425671448E-01 a      2057     1    21     2    17
 -8.7270759685698340E-01 a      2058     1    21     2    18
  1.6031812793856989E-01 a      2059     1    21     2    19
 -5.5748420022177847E-01 a      2060     1    21     2    20
 -7.1438682823550459E-01 a      2061     1    21     2    21
 -2.0096307577119477E-01 a      2062     1    21     2    22
 -2.3188270886902851E-01 a      2063     1    21     2    23
 -4.3149494573967229E-01 a      2064     1    21     2    24
  5.7102649970951025E-01 a      2065     1    22     2     1
  8.0202586560240763E-01 a      2066     1    22     2     2
  3.5321949706535372E-01 a      2067     1    22     2     3
  1.1022278417315935E-01 a      2068     1    22     2     4
 -3.9967232519052198E-01 a      2069     1    22     2     5
 -1.1325020434621492E-01 a      2070     1    22     2     6
 -1.1361560884875461E+00 a      2071     1    22     2     7
 -1.9782003932615146E+00 a      2072     1    22     2     8
 -2.9996451681843161E-01 a      2073     1    22     2     9
 -1.0246241782794365E+00 a      2074     1    22     2    10
 -3.6272945967559933E-01 a      2075     1    22     2    11
  5.8885905916842729E-01 a      2076     1    22     2    12
 -2.7516576354169181E-01 a      2077     1    22     2    13
  5.0547956128514071E-01 a      2078     1    22     2    14
  1.3530234327975224E+00 a      2079     1    22     2    15
  9.9660894676572326E-02 a      2080     1    22     2    16
 -7.4371995462609164E-01 a      2081     1    22     2    17
  6.2775644355063207E-02 a      2082     1    22     2    18
 -1.4256722133815345E+00 a      2083     1    22     2    19
  1.1318913158328632E+00 a      2084     1    22     2    20
  5.7953446847380585E-01 a      2085     1    22     2    21
  5.9069385164989741E-01 a      2086     1    22     2    22
  3.4219768135084294E-01 a      2087     1    22     2    23
 -1.5947996363066903E+00 a      2088     1    22     2    24
 -1.2904317978982789E+00 a      2089     1    23     2     1
 -5.6904675628492096E-01 a      2090     1    23     2     2
  3.1268518783983545E-01 a      2091     1    23     2     3
  4.9538862131865780E-01 a      2092     1    23     2     4
  1.2935938139133321E-01 a      2093     1    23     2     5
 -8.2673150039843202E-01 a      2094     1    23     2     6
 -1.4478034531370050E+00 a      2095     1    23     2     7
 -1.0070392953484457E+00 a      2096     1    23     2     8
 -5.3559887648775129E-01 a      2097     1    23     2     9
  7.5752634269699401E-02 a      2098     1    23     2    10
 -1.5006237660562333E-01 a      2099     1    23     2    11
 -2.0414294383640280E-01 a      2100     1    23     2    12
 -5.1751691902613772E-01 a      2101     1    23     2    13
 -2.7840908904408379E-01 a      2102     1    23     2    14
 -1.8602281873832303E+00 a      2103     1    23     2    15
 -4.7313748197819289E-01 a      2104     1    23     2    16
 -1.4691470462696538E-01 a      2105     1    23     2    17
  2.7613655504224988E-01 a      2106     1    23     2    18
 -4.8127623861557856E-01 a      2107     1    23     2    19
  7.8996268681535664E-01 a      2108     1    23     2    20
