################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0411536367760135E+00 a      1068     0    45     1    12
 -1.4326867656928304E+00 a      1069     0    45     1    13
  1.1601181890641401E+00 a      1070     0    45     1    14
  3.7356321544302777E+00 a      1071     0    45     1    15
  2.0931642963117971E+00 a      1072     0    45     1    16
  9.0816910184522270E-01 a      1073     0    45     1    17
  1.8881962363789484E+00 a      1074     0    45     1    18
  2.9079471977323577E+00 a      1075     0    45     1    19
 -3.0922099746978877E+00 a      1076     0    45     1    20
 -2.0431856191999556E-01 a      1077     0    45     1    21
  3.7713062391404167E-01 a      1078     0    45     1    22
 -3.4077530196694639E+00 a      1079     0    45     1    23
  6.0404766877575566E-01 a      1080     0    45     1    24
  1.7319173144717619E+00 a      1081     0    46     1     1
  2.0558730776262562E+00 a      1082     0    46     1     2
 -2.9013698313701926E+00 a      1083     0    46     1     3
 -1.0044166608983431E+00 a      1084     0    46     1     4
 -1.2122382326342291E+00 a      1085     0    46     1     5
 -1.9865798504551826E+00 a      1086     0    46     1     6
 -2.9819353031062938E+00 a      1087     0    46     1     7
 -1.8520660160494640E+00 a      1088     0    46     1     8
 -2.0304757067221146E+00 a      1089     0    46     1     9
  5.9140098255463069E-01 a      1090     0    46     1    10
 -9.1714257429364721E-01 a      1091     0    46     1    11
 -7.9572730689960158E-01 a      1092     0    46     1    12
  6.4553226340803038E-01 a      1093     0    46     1    13
 -2.9489628133376122E+00 a      1094     0    46     1    14
  4.3697772839012909E+00 a      1095     0    46     1    15
  1.0852245029878109E+00 a      1096     0    46     1    16
  2.2440827198677604E-01 a      1097     0    46     1    17
 -2.4322838930544162E+00 a      1098     0    46     1    18
 -4.1902025351498562E+00 a      1099     0    46     1    19
 -2.0635342368044713E+00 a      1100     0    46     1    20
 -1.4327742160437009E+00 a      1101     0    46     1    21
 -2.8333361648614224E+00 a      1102     0    46     1    22
 -2.0204545616428482E+00 a      1103     0    46     1    23
  2.2494716115960305E+00 a      1104     0    46     1    24
  3.8325731719505449E+00 a      1105     0    47     1     1
  3.7999707606008757E+00 a      1106     0    47     1     2
 -1.0355721488444813E+01 a      1107     0    47     1     3
  2.5251276209212783E+00 a      1108     0    47     1     4
  1.0849428139348458E+01 a      1109     0    47     1     5
 -2.8341813361474149E+00 a      1110     0    47     1     6
  4.4629412532218327E+00 a      1111     0    47     1     7
 -1.0254443518374440E+01 a      1112     0    47     1     8
 -4.1320337517247996E+00 a      1113     0    47     1     9
 -1.3663514946460733E+00 a      1114     0    47     1    10
 -7.1323378498212033E+00 a      1115     0    47     1    11
  3.5229314480031535E+00 a      1116     0    47     1    12
  1.1409646462556420E+00 a      1117     0    47     1    13
  1.0247898125615988E+00 a      1118     0    47     1    14
  4.3092704222870912E+00 a      1119     0    47     1    15
  8.5147026024109511E+00 a      1120     0    47     1    16
  2.1280919984193565E+00 a      1121     0    47     1    17
  2.9214518914300185E+00 a      1122     0    47     1    18
 -2.6782433655710619E-01 a      1123     0    47     1    19
  4.1943188757003416E+00 a      1124     0    47     1    20
 -1.6237644731725889E+00 a      1125     0    47     1    21
 -1.9372187603246289E+00 a      1126     0    47     1    22
  2.4405903222657543E+00 a      1127     0    47     1    23
 -1.0421405362264220E+00 a      1128     0    47     1    24
 -6.9657501439210145E-01 a      1129     0    48     1     1
  9.9539419617373326E-01 a      1130     0    48     1     2
 -8.2633537471665996E-01 a      1131     0    48     1     3
 -2.2075416206012397E+00 a      1132     0    48     1     4
  2.3484206980326485E+00 a      1133     0    48     1     5
  5.2935478205120816E+00 a      1134     0    48     1     6
  2.7465211332257616E-01 a      1135     0    48     1     7
  4.4688810861086417E+00 a      1136     0    48     1     8
  1.9895467060228660E+00 a      1137     0    48     1     9
  1.5102009404918009E+00 a      1138     0    48     1    10
 -1.9974913384517849E+00 a      1139     0    48     1    11
  1.4146786033454286E+00 a      1140     0    48     1    12
 -1.7526272069828830E+00 a      1141     0    48     1    13
  1.1014801703620669E+00 a      1142     0    48     1    14
  1.6351359315251801E+00 a      1143     0    48     1    15
  7.7168740717496154E-01 a      1144     0    48     1    16
 -1.8988496270657036E+00 a      1145     0    48     1    17
  4.1449758776657273E+00 a      1146     0    48     1    18
  2.2394948244432884E+00 a      1147     0    48     1    19
  4.5866798664287911E+00 a      1148     0    48     1    20
  2.4898286399419298E+00 a      1149     0    48     1    21
  8.8160689394862723E-01 a      1150     0    48     1    22
  1.4114305573285710E+00 a      1151     0    48     1    23
 -4.0881315072024584E+00 a      1152     0    48     1    24
  1.8744167836425626E-01 a      1153     0    49     1     1
 -2.7659724897097546E+00 a      1154     0    49     1     2
  4.7990275676542266E-02 a      1155     0    49     1     3
 -3.3518265284441739E-01 a      1156     0    49     1     4
  1.2852472987504224E-01 a      1157     0    49     1     5
  1.8366750770149223E+00 a      1158     0    49     1     6
  6.9108743263260053E-01 a      1159     0    49     1     7
  1.2148508258774751E+00 a      1160     0    49     1     8
 -5.6501046284497414E-01 a      1161     0    49     1     9
  2.3286510542486094E-01 a      1162     0    49     1    10
  8.9826678263320370E-01 a      1163     0    49     1    11
 -9.4502443662400193E-01 a      1164     0    49     1    12
  4.8796319801107307E-01 a      1165     0    49     1    13
  2.2452741092303781E-02 a      1166     0    49     1    14
 -4.6441322082184863E-02 a      1167     0    49     1    15
  1.4685738737089544E+00 a      1168     0    49     1    16
  6.4253914468264828E-01 a      1169     0    49     1    17
 -6.3012200466903168E-01 a      1170     0    49     1    18
 -5.8853543285710042E-01 a      1171     0    49     1    19
  1.0013948518966929E+00 a      1172     0    49     1    20
 -1.9967032545373892E-01 a      1173     0    49     1    21
 -5.0003966393955968E-01 a      1174     0    49     1    22
  1.2999959878969618E+00 a      1175     0    49     1    23
  9.3249932767438337E-01 a      1176     0    49     1    24
 -1.4884650915011388E-01 a      1177     0    50     1     1
 -7.2535133428783771E-01 a      1178     0    50     1     2
 -3.9437919603725785E-01 a      1179     0    50     1     3
  1.7806420792404457E-01 a      1180     0    50     1     4
  1.9398845084927605E-01 a      1181     0    50     1     5
  2.2101230789682749E-01 a      1182     0    50     1     6
  1.8765151674361599E-01 a      1183     0    50     1     7
 -2.1406423505780963E-02 a      1184     0    50     1     8
 -9.7657775131478330E-02 a      1185     0    50     1     9
 -3.3838822494071080E-01 a      1186     0    50     1    10
 -5.2937068742336391E-01 a      1187     0    50     1    11
 -4.7530047303986800E-01 a      1188     0    50     1    12
  2.6256074772462595E-01 a      1189     0    50     1    13
  2.7533267617982848E-01 a      1190     0    50     1    14
 -4.0011292340199223E-03 a      1191     0    50     1    15
 -8.0935787515156690E-02 a      1192     0    50     1    16
 -2.5613099727242944E-01 a      1193     0    50     1    17
 -6.9039130921847269E-02 a      1194     0    50     1    18
 -2.6892118638122181E-01 a      1195     0    50     1    19
 -2.8859387946112836E-01 a      1196     0    50     1    20
 -5.1118705628583183E-01 a      1197     0    50     1    21
 -1.2589626811149116E-01 a      1198     0    50     1    22
  2.9869743784768865E-01 a      1199     0    50     1    23
 -2.1654614647834916E-01 a      1200     0    50     1    24
 -7.9723686823492490E-01 a      1201     0    51     1     1
 -1.3863494883544289E+00 a      1202     0    51     1     2
 -5.1064693815424811E-01 a      1203     0    51     1     3
  9.3762077659261645E-01 a      1204     0    51     1     4
  1.8466593970017989E-01 a      1205     0    51     1     5
 -6.8359277154362949E-02 a      1206     0    51     1     6
  2.4736536205000442E-01 a      1207     0    51     1     7
 -3.5235748120422633E-01 a      1208     0    51     1     8
 -3.7860682698135600E-01 a      1209     0    51     1     9
 -3.5209396893711088E-02 a      1210     0    51     1    10
 -6.4503251798921124E-01 a      1211     0    51     1    11
 -2.8913568976530918E-01 a      1212     0    51     1    12
 -1.0218122682796449E+00 a      1213     0    51     1    13
  8.0706504573682192E-01 a      1214     0    51     1    14
  6.3401180494176076E-02 a      1215     0    51     1    15
  3.4078845788522644E-01 a      1216     0    51     1    16
 -7.9231306274190771E-01 a      1217     0    51     1    17
  1.1455194100197480E-01 a      1218     0    51     1    18
 -8.1478336840829257E-01 a      1219     0    51     1    19
  2.0499570669366241E-01 a      1220     0    51     1    20
 -1.0576292204528241E-01 a      1221     0    51     1    21
 -3.9516847995805798E-01 a      1222     0    51     1    22
  6.7859561999583085E-01 a      1223     0    51     1    23
 -5.4788584918580674E-01 a      1224     0    51     1    24
 -4.7949811327486691E-01 a      1225     0    52     1     1
  1.0875613419914412E+00 a      1226     0    52     1     2
 -1.1494449413753736E-01 a      1227     0    52     1     3
  1.0193255582786097E-01 a      1228     0    52     1     4
  2.6003485565633655E-01 a      1229     0    52     1     5
 -2.7657121685882551E+00 a      1230     0    52     1     6
  1.1267652591553017E+00 a      1231     0    52     1     7
 -4.7522023572987342E+00 a      1232     0    52     1     8
 -1.2249622479953794E+00 a      1233     0    52     1     9
 -5.4463580340976023E-02 a      1234     0    52     1    10
 -1.7669345623505164E-01 a      1235     0    52     1    11
  2.3680355891798923E+00 a      1236     0    52     1    12
  2.7378842028702045E-02 a      1237     0    52     1    13
 -2.5909999669644229E-01 a      1238     0    52     1    14
  2.3574477806953026E-01 a      1239     0    52     1    15
 -2.8892905832964427E-01 a      1240     0    52     1    16
  3.5711018629525232E-01 a      1241     0    52     1    17
 -1.6332645910985628E+00 a      1242     0    52     1    18
  1.0829923452027259E+00 a      1243     0    52     1    19
 -1.2771529348593802E+00 a      1244     0    52     1    20
  8.5091627264321579E-01 a      1245     0    52     1    21
  3.7475050223928719E-01 a      1246     0    52     1    22
  8.2840457979339133E-01 a      1247     0    52     1    23
  4.6747383458683273E-01 a      1248     0    52     1    24
  3.7839882721456601E+00 a      1249     0    53     1     1
  6.2695356301643557E+00 a      1250     0    53     1     2
  9.0055627627328527E-01 a      1251     0    53     1     3
  3.0193708715017347E+00 a      1252     0    53     1     4
 -9.5144160847423453E-01 a      1253     0    53     1     5
 -5.8653341287042684E+00 a      1254     0    53     1     6
 -5.6241572009970742E-01 a      1255     0    53     1     7
 -4.7946985838805206E-01 a      1256     0    53     1     8
 -2.9054408717707558E-01 a      1257     0    53     1     9
 -6.5866172050295564E+00 a      1258     0    53     1    10
 -3.1382052208472015E+00 a      1259     0    53     1    11
  3.2735114786721424E+00 a      1260     0    53     1    12
  4.2211952992338916E-03 a      1261     0    53     1    13
 -4.7614172284465978E-01 a      1262     0    53     1    14
  1.5466333859593862E+00 a      1263     0    53     1    15
 -7.1683491129597576E-01 a      1264     0    53     1    16
 -4.8476259496204727E-01 a      1265     0    53     1    17
  2.2852763539474510E-01 a      1266     0    53     1    18
  4.3027220310663612E+00 a      1267     0    53     1    19
  1.3352427479686761E+00 a      1268     0    53     1    20
 -5.3597091790503082E-01 a      1269     0    53     1    21
 -3.7374872724762465E-01 a      1270     0    53     1    22
 -2.7430527372618201E+00 a      1271     0    53     1    23
 -1.7988381558716433E+00 a      1272     0    53     1    24
 -3.4936707846692516E+00 a      1273     0    54     1     1
  3.9544846904229098E+00 a      1274     0    54     1     2
  4.8114823216326768E+00 a      1275     0    54     1     3
 -1.5893806132638066E+00 a      1276     0    54     1     4
 -2.4594293966665166E+00 a      1277     0    54     1     5
 -8.2299364233850447E-01 a      1278     0    54     1     6
 -6.5643902153849798E-01 a      1279     0    54     1     7
 -1.3070284571595231E-01 a      1280     0    54     1     8
  1.1614109523940883E+00 a      1281     0    54     1     9
 -8.2870117622373562E-01 a      1282     0    54     1    10
  3.7130961281306285E+00 a      1283     0    54     1    11
  1.9745872146119539E+00 a      1284     0    54     1    12
  3.0186101580382432E+00 a      1285     0    54     1    13
  4.5916327065575413E-01 a      1286     0    54     1    14
 -4.4882799310520323E+00 a      1287     0    54     1    15
 -1.9947825663161039E-02 a      1288     0    54     1    16
 -1.1101928901264544E+00 a      1289     0    54     1    17
  6.9384834295593867E-01 a      1290     0    54     1    18
  3.6622054771286892E+00 a      1291     0    54     1    19
 -5.0152959257633336E+00 a      1292     0    54     1    20
 -6.5375288771899631E-01 a      1293     0    54     1    21
  2.2499278655761792E+00 a      1294     0    54     1    22
 -4.0362752371067057E+00 a      1295     0    54     1    23
 -2.0252175398598000E+00 a      1296     0    54     1    24
 -2.4702361797331240E-01 a      1297     0    55     1     1
 -2.2213151353940819E+00 a      1298     0    55     1     2
  3.7099721394977530E+00 a      1299     0    55     1     3
 -1.4341364678429964E+00 a      1300     0    55     1     4
  4.1742331121059779E+00 a      1301     0    55     1     5
  2.9100966645247519E+00 a      1302     0    55     1     6
 -1.7238898012549683E-01 a      1303     0    55     1     7
  3.4423191362202434E+00 a      1304     0    55     1     8
 -1.7791613794317609E+00 a      1305     0    55     1     9
 -1.6880725943660122E+00 a      1306     0    55     1    10
 -2.3283382827403889E+00 a      1307     0    55     1    11
 -1.2326632504087480E+00 a      1308     0    55     1    12
 -3.4086467512686330E-01 a      1309     0    55     1    13
  4.4262201395967677E+00 a      1310     0    55     1    14
 -1.8096935666822171E+00 a      1311     0    55     1    15
 -4.7697877501816626E+00 a      1312     0    55     1    16
 -1.1212916961059796E+00 a      1313     0    55     1    17
  3.2836103280696438E+00 a      1314     0    55     1    18
  1.5876394248531800E+00 a      1315     0    55     1    19
 -2.1234748678563817E+00 a      1316     0    55     1    20
 -2.3110593085912257E+00 a      1317     0    55     1    21
  1.1409168434308490E+00 a      1318     0    55     1    22
 -2.4020543932012699E+00 a      1319     0    55     1    23
 -3.4131225744169340E+00 a      1320     0    55     1    24
  2.6304918001959203E+00 a      1321     0    56     1     1
 -3.1969403677943391E+00 a      1322     0    56     1     2
  6.6400165478377282E+00 a      1323     0    56     1     3
  5.9029518060359609E-01 a      1324     0    56     1     4
 -5.8054631470085676E+00 a      1325     0    56     1     5
  2.1956702053263046E+00 a      1326     0    56     1     6
 -3.6917139868955746E+00 a      1327     0    56     1     7
  1.3327508962230761E+01 a      1328     0    56     1     8
  8.9013425843423433E-01 a      1329     0    56     1     9
 -4.3626780276158437E+00 a      1330     0    56     1    10
  7.1783261052436167E+00 a      1331     0    56     1    11
 -5.2761132488906366E+00 a      1332     0    56     1    12
  2.8510433883395381E+00 a      1333     0    56     1    13
  1.8434042884080504E+00 a      1334     0    56     1    14
 -2.0628961206923702E+00 a      1335     0    56     1    15
 -2.7612045593652912E+00 a      1336     0    56     1    16
 -4.4980213076149284E-01 a      1337     0    56     1    17
 -1.7648692380825217E+00 a      1338     0    56     1    18
  1.5587767586079965E-01 a      1339     0    56     1    19
 -1.7449274648962774E+00 a      1340     0    56     1    20
 -2.7191222365444734E+00 a      1341     0    56     1    21
 -1.8312635805961130E+00 a      1342     0    56     1    22
 -4.2239088125597286E+00 a      1343     0    56     1    23
  3.9103165310563104E+00 a      1344     0    56     1    24
  6.3749039754916259E-01 a      1345     0    57     1     1
  4.1290903289689167E+00 a      1346     0    57     1     2
  1.4426114398056284E+00 a      1347     0    57     1     3
  1.1032644220785879E+00 a      1348     0    57     1     4
 -1.3646557694055694E+00 a      1349     0    57     1     5
 -1.0635864168658840E+00 a      1350     0    57     1     6
  3.1677874662764078E+00 a      1351     0    57     1     7
  1.6648845305713680E+00 a      1352     0    57     1     8
  2.4204751739360124E+00 a      1353     0    57     1     9
 -4.4394289952649411E+00 a      1354     0    57     1    10
 -7.7234090555928792E-01 a      1355     0    57     1    11
  1.5849448942670328E+00 a      1356     0    57     1    12
  1.0463358716027000E+00 a      1357     0    57     1    13
  1.1928973581237070E+00 a      1358     0    57     1    14
 -1.6161900151197990E+00 a      1359     0    57     1    15
 -1.6264004122541107E+00 a      1360     0    57     1    16
  6.6093189101241678E-01 a      1361     0    57     1    17
  1.7593138525445955E+00 a      1362     0    57     1    18
  5.2744568045357116E+00 a      1363     0    57     1    19
 -3.9537744463968671E+00 a      1364     0    57     1    20
 -7.1247943130770086E-01 a      1365     0    57     1    21
 -2.8700963199176819E+00 a      1366     0    57     1    22
 -2.9005773374216979E+00 a      1367     0    57     1    23
  6.8049714393844030E-01 a      1368     0    57     1    24
  9.0205217582541786E-01 a      1369     0    58     1     1
  1.0222195250715551E+00 a      1370     0    58     1     2
  1.0050035887605830E+00 a      1371     0    58     1     3
  2.0858637157515432E+00 a      1372     0    58     1     4
  2.1228300460567753E+00 a      1373     0    58     1     5
 -3.2531210571156677E-01 a      1374     0    58     1     6
  1.5455737136919050E+00 a      1375     0    58     1     7
  1.7704498928899155E+00 a      1376     0    58     1     8
  1.3585613928377651E+00 a      1377     0    58     1     9
 -4.0584601674823695E+00 a      1378     0    58     1    10
 -1.5492800749871665E+00 a      1379     0    58     1    11
 -3.6682853614772464E+00 a      1380     0    58     1    12
  7.9045337359541068E-01 a      1381     0    58     1    13
 -1.0599603650427323E+00 a      1382     0    58     1    14
 -2.6380520898297330E+00 a      1383     0    58     1    15
  8.2528292494406597E-01 a      1384     0    58     1    16
 -2.1353362802950704E+00 a      1385     0    58     1    17
  2.7488074515547067E+00 a      1386     0    58     1    18
  5.2070719512763839E+00 a      1387     0    58     1    19
 -2.0447518087451355E+00 a      1388     0    58     1    20
 -8.2526399685452656E-01 a      1389     0    58     1    21
 -5.0082538997894321E+00 a      1390     0    58     1    22
  4.4858700514275079E-01 a      1391     0    58     1    23
 -3.4215414649952356E+00 a      1392     0    58     1    24
  7.3434807505335509E-01 a      1393     0    59     1     1
 -7.3047197402691166E+00 a      1394     0    59     1     2
  3.8465598732506381E+00 a      1395     0    59     1     3
  2.8040316217306080E+00 a      1396     0    59     1     4
 -5.8206652090181272E+00 a      1397     0    59     1     5
 -1.5917220143268840E+00 a      1398     0    59     1     6
 -3.5190819174050425E+00 a      1399     0    59     1     7
  5.6922397509139309E+00 a      1400     0    59     1     8
  3.0607290084062078E-01 a      1401     0    59     1     9
 -1.8389410963823101E+00 a      1402     0    59     1    10
  5.8254773181053690E+00 a      1403     0    59     1    11
 -7.6055529503617807E+00 a      1404     0    59     1    12
  2.5028291777705709E+00 a      1405     0    59     1    13
  1.0164579015476884E-01 a      1406     0    59     1    14
 -3.2670907533125098E+00 a      1407     0    59     1    15
 -1.9256538773618661E+00 a      1408     0    59     1    16
  2.4759417082460886E+00 a      1409     0    59     1    17
 -4.3707929947332218E+00 a      1410     0    59     1    18
 -1.9162561702553902E+00 a      1411     0    59     1    19
 -3.2433827933570760E+00 a      1412     0    59     1    20
 -1.6759240854117068E+00 a      1413     0    59     1    21
 -2.3565448925837105E+00 a      1414     0    59     1    22
 -7.1087845839295716E-01 a      1415     0    59     1    23
  7.7905335747319393E+00 a      1416     0    59     1    24
 -1.6119689265188248E+00 a      1417     0    60     1     1
 -4.2121578442396039E+00 a      1418     0    60     1     2
 -7.4189209409873835E-01 a      1419     0    60     1     3
 -3.5829631954988027E-02 a      1420     0    60     1     4
  1.4399693897999262E+00 a      1421     0    60     1     5
 -2.6709184718651757E-01 a      1422     0    60     1     6
 -3.3356113666843390E+00 a      1423     0    60     1     7
 -4.7155458766564253E+00 a      1424     0    60     1     8
 -1.4932262226989998E+00 a      1425     0    60     1     9
  5.5519497977933572E+00 a      1426     0    60     1    10
 -1.6165917571131687E+00 a      1427     0    60     1    11
 -2.2658434407297228E+00 a      1428     0    60     1    12
 -5.6924741817436042E-01 a      1429     0    60     1    13
 -1.5640526530026051E+00 a      1430     0    60     1    14
  2.9091108160504078E+00 a      1431     0    60     1    15
 -2.0327562396139829E+00 a      1432     0    60     1    16
 -2.1401688964837002E+00 a      1433     0    60     1    17
 -1.1481675162959597E+00 a      1434     0    60     1    18
 -4.1985916323398804E+00 a      1435     0    60     1    19
  2.9931188344063355E+00 a      1436     0    60     1    20
 -5.3008751457244130E-01 a      1437     0    60     1    21
  1.9827698374200717E+00 a      1438     0    60     1    22
  1.0733994471696002E+00 a      1439     0    60     1    23
 -5.2994297351398612E-01 a      1440     0    60     1    24
  4.6470652109063681E-01 a      1441     0    61     1     1
 -1.7700033367514576E+00 a      1442     0    61     1     2
  5.9842869582285052E-01 a      1443     0    61     1     3
  1.8104399419413419E-01 a      1444     0    61     1     4
 -1.0397100631753169E+00 a      1445     0    61     1     5
 -4.9690884715916578E-01 a      1446     0    61     1     6
 -7.4162317834133462E-01 a      1447     0    61     1     7
 -1.6513763630021214E+00 a      1448     0    61     1     8
  8.4683983252124506E-01 a      1449     0    61     1     9
  4.8272603079477222E-01 a      1450     0    61     1    10
 -3.4797383488919942E+00 a      1451     0    61     1    11
 -1.5321360589904787E+00 a      1452     0    61     1    12
  7.3731164038980479E-01 a      1453     0    61     1    13
 -3.3330820980322545E-01 a      1454     0    61     1    14
 -2.6795741669080630E-01 a      1455     0    61     1    15
 -5.8393450217927905E+00 a      1456     0    61     1    16
 -4.7141046514135526E-01 a      1457     0    61     1    17
 -2.1075937616216175E-01 a      1458     0    61     1    18
 -9.6162386818835810E-01 a      1459     0    61     1    19
 -2.0848435858012930E+00 a      1460     0    61     1    20
 -1.6929877539687946E-01 a      1461     0    61     1    21
  4.5512013317146072E-01 a      1462     0    61     1    22
 -6.7090020505689274E-01 a      1463     0    61     1    23
 -7.3561394576881833E-01 a      1464     0    61     1    24
 -5.1861892173467994E-01 a      1465     0    62     1     1
  4.2406751590091503E+00 a      1466     0    62     1     2
 -1.9526073825326415E+00 a      1467     0    62     1     3
  1.4069217243314416E+00 a      1468     0    62     1     4
 -2.2343891850800790E+00 a      1469     0    62     1     5
 -1.8795051782178716E+00 a      1470     0    62     1     6
  2.9490209650764392E+00 a      1471     0    62     1     7
 -2.9999078162221582E+00 a      1472     0    62     1     8
 -1.8157789174700428E-01 a      1473     0    62     1     9
 -1.0218824798749504E+00 a      1474     0    62     1    10
 -9.8555217279114704E-01 a      1475     0    62     1    11
  3.4778376810072418E+00 a      1476     0    62     1    12
  2.3443095848559950E-01 a      1477     0    62     1    13
 -1.5716138204968642E+00 a      1478     0    62     1    14
 -1.1261664906060131E+00 a      1479     0    62     1    15
 -2.8538937989260780E+00 a      1480     0    62     1    16
  2.7668486782886612E+00 a      1481     0    62     1    17
 -4.7600991197105538E+00 a      1482     0    62     1    18
 -2.5210036035336629E+00 a      1483     0    62     1    19
 -4.1682183485748876E+00 a      1484     0    62     1    20
 -2.9749294758511056E+00 a      1485     0    62     1    21
  2.2518597629623667E+00 a      1486     0    62     1    22
 -1.0343945703833117E+00 a      1487     0    62     1    23
  3.5480485939372191E+00 a      1488     0    62     1    24
 -4.9762232416635594E+00 a      1489     0    63     1     1
  4.3452281803707979E+00 a      1490     0    63     1     2
  1.4939140103047541E+00 a      1491     0    63     1     3
 -4.3229007457341098E+00 a      1492     0    63     1     4
 -1.0215315212426064E+00 a      1493     0    63     1     5
  1.8042793844645850E+00 a      1494     0    63     1     6
  1.8715766222897632E+00 a      1495     0    63     1     7
 -7.4186910992754367E+00 a      1496     0    63     1     8
  2.9012638680281384E+00 a      1497     0    63     1     9
  5.5106106019201055E+00 a      1498     0    63     1    10
 -3.8601652439921943E+00 a      1499     0    63     1    11
  6.0461420770943670E+00 a      1500     0    63     1    12
 -4.5227347411304759E+00 a      1501     0    63     1    13
 -3.4947404794702250E+00 a      1502     0    63     1    14
  1.6782288853093097E+00 a      1503     0    63     1    15
 -6.6049067806763659E+00 a      1504     0    63     1    16
 -3.0929121338947021E+00 a      1505     0    63     1    17
  1.5301923858368713E+00 a      1506     0    63     1    18
  4.0139591566179766E-01 a      1507     0    63     1    19
 -1.2985908457009852E+00 a      1508     0    63     1    20
  3.1011763515401438E+00 a      1509     0    63     1    21
  4.4667063524097257E+00 a      1510     0    63     1    22
  1.0133972822764306E+00 a      1511     0    63     1    23
 -6.8993283359012674E+00 a      1512     0    63     1    24
  1.8554746307156086E-01 a      1513     0    64     1     1
  1.1309455922204510E+00 a      1514     0    64     1     2
 -2.4562000981697685E-02 a      1515     0    64     1     3
  1.0485926585584076E+00 a      1516     0    64     1     4
 -3.2105099180032379E+00 a      1517     0    64     1     5
  3.1812442915650219E-02 a      1518     0    64     1     6
  2.0937349396085687E+00 a      1519     0    64     1     7
 -1.0741598944370017E+00 a      1520     0    64     1     8
  3.2758035350887118E+00 a      1521     0    64     1     9
  8.5163260008965336E-01 a      1522     0    64     1    10
  2.3029886019755925E+00 a      1523     0    64     1    11
  1.8292709336676996E+00 a      1524     0    64     1    12
  4.1246940575909619E-01 a      1525     0    64     1    13
 -2.5257194583772069E+00 a      1526     0    64     1    14
  2.6979363336614981E-01 a      1527     0    64     1    15
  3.3200668444248111E+00 a      1528     0    64     1    16
  3.2603289956316096E-02 a      1529     0    64     1    17
 -5.1857579228517769E-01 a      1530     0    64     1    18
  2.5889129798608339E+00 a      1531     0    64     1    19
  2.8162079178188635E+00 a      1532     0    64     1    20
  2.8561997813848565E+00 a      1533     0    64     1    21
  1.1425390052555044E+00 a      1534     0    64     1    22
  2.1334558259566001E+00 a      1535     0    64     1    23
  4.2996807571651846E-01 a      1536     0    64     1    24
  2.1266195027130738E-01 b      1537     1     1
  2.3428286428687981E-01 b      1538     1     2
  4.6544857038603171E-01 b      1539     1     3
  1.0935033771239173E-01 b      1540     1     4
  1.3701348743208511E-01 b      1541     1     5
  7.1223643518004476E-02 b      1542     1     6
  4.1154655259214323E-01 b      1543     1     7
  1.5998543657826411E-01 b      1544     1     8
  1.8076903811427208E-01 b      1545     1     9
  4.8946594934887994E-01 b      1546     1    10
  3.5067622295113704E-01 b      1547     1    11
 -3.1540860364940460E-01 b      1548     1    12
  2.7045842174393847E-01 b      1549     1    13
 -1.3730127064937828E-01 b      1550     1    14
  1.2145259502066498E-01 b      1551     1    15
 -3.9605511676958527E-02 b      1552     1    16
  1.0799162229501433E-01 b      1553     1    17
  2.3888809419982576E-01 b      1554     1    18
 -4.0601102390822308E-01 b      1555     1    19
  4.9477622130141652E-01 b      1556     1    20
  1.6649023211696826E-01 b      1557     1    21
  2.6151667091507264E-01 b      1558     1    22
  5.0736161716255126E-02 b      1559     1    23
  6.2997175603243916E-01 b      1560     1    24
 -7.4551944975231765E-02 a      1561     1     1     2     1
 -4.0081234230125423E-01 a      1562     1     1     2     2
 -3.4648598357101534E-01 a      1563     1     1     2     3
  6.1514962068470058E-01 a      1564     1     1     2     4
  4.8249023247877804E-01 a      1565     1     1     2     5
  1.3524453161280178E-01 a      1566     1     1     2     6
 -1.0212605609092398E+00 a      1567     1     1     2     7
  3.8387751125377673E-01 a      1568     1     1     2     8
  5.1871593785390446E-01 a      1569     1     1     2     9
 -3.2764507829388073E-01 a      1570     1     1     2    10
 -2.0339701793407561E-01 a      1571     1     1     2    11
  8.9015350007892458E-01 a      1572     1     1     2    12
  1.0533079649649821E+00 a      1573     1     1     2    13
 -7.9102527747041518E-01 a      1574     1     1     2    14
 -4.8379128132973248E-01 a      1575     1     1     2    15
 -4.7762705657919535E-01 a      1576     1     1     2    16
 -8.2100294153653020E-01 a      1577     1     1     2    17
 -4.1909608139923527E-01 a      1578     1     1     2    18
  1.8592453036184559E-01 a      1579     1     1     2    19
 -5.9124839560615261E-02 a      1580     1     1     2    20
  1.3781587489360200E-01 a      1581     1     1     2    21
  3.9213209404249394E-01 a      1582     1     1     2    22
 -3.7983719334325328E-01 a      1583     1     1     2    23
  4.1843457599453476E-01 a      1584     1     1     2    24
  1.1877249890154007E+00 a      1585     1     2     2     1
  5.0931464361904588E-01 a      1586     1     2     2     2
 -3.0924098878683243E-01 a      1587     1     2     2     3
  1.0062287076004553E-01 a      1588     1     2     2     4
  1.1334590262097946E+00 a      1589     1     2     2     5
