################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0913678776466587E+00 a      1589     1     2     2     5
 -3.4493654605101526E-01 a      1590     1     2     2     6
 -7.7549120178243314E-01 a      1591     1     2     2     7
  1.1808381465853146E+00 a      1592     1     2     2     8
 -8.2073751563818576E-01 a      1593     1     2     2     9
 -8.2286682135030409E-01 a      1594     1     2     2    10
 -8.7709914398637429E-02 a      1595     1     2     2    11
  1.3254915357980279E-01 a      1596     1     2     2    12
 -7.5800904486701681E-01 a      1597     1     2     2    13
 -9.9357454003004408E-01 a      1598     1     2     2    14
  1.6636276732059227E-01 a      1599     1     2     2    15
  2.2567424760147090E-01 a      1600     1     2     2    16
 -5.7425335381592035E-01 a      1601     1     2     2    17
  4.3170326183766583E-01 a      1602     1     2     2    18
 -6.3172164229654459E-01 a      1603     1     2     2    19
 -8.1534346243104572E-01 a      1604     1     2     2    20
  4.0044107853057703E-01 a      1605     1     2     2    21
  7.6324729917401868E-01 a      1606     1     2     2    22
 -3.8761671134627568E-01 a      1607     1     2     2    23
  4.2645653707302045E-01 a      1608     1     2     2    24
 -2.7006269877351285E-01 a      1609     1     3     2     1
  9.4739885972947824E-01 a      1610     1     3     2     2
 -3.0340355332564423E-02 a      1611     1     3     2     3
  1.0679404687728757E+00 a      1612     1     3     2     4
 -8.5759628930402260E-02 a      1613     1     3     2     5
  1.6807400953277424E-01 a      1614     1     3     2     6
 -1.2942858355986291E+00 a      1615     1     3     2     7
 -7.9516343708815351E-01 a      1616     1     3     2     8
  3.3063264895688577E-01 a      1617     1     3     2     9
  7.0436544040599802E-01 a      1618     1     3     2    10
 -8.2743705724670369E-01 a      1619     1     3     2    11
  8.6435511674708387E-01 a      1620     1     3     2    12
  9.4948425548400620E-02 a      1621     1     3     2    13
  5.9266249087416834E-01 a      1622     1     3     2    14
  3.8753622416145084E-01 a      1623     1     3     2    15
  1.5622071691374109E-01 a      1624     1     3     2    16
 -1.2483859610572121E-01 a      1625     1     3     2    17
 -1.1419512666940124E+00 a      1626     1     3     2    18
  1.0858447209903894E+00 a      1627     1     3     2    19
  5.1732218304689648E-01 a      1628     1     3     2    20
 -1.7007071570507539E-02 a      1629     1     3     2    21
  1.2892227074049902E+00 a      1630     1     3     2    22
  1.9526171282541027E-01 a      1631     1     3     2    23
  2.4916915993362637E-01 a      1632     1     3     2    24
 -1.5497127305023553E+00 a      1633     1     4     2     1
  9.3124140098484609E-01 a      1634     1     4     2     2
  1.2885477555413776E+00 a      1635     1     4     2     3
 -5.3928852572882024E-01 a      1636     1     4     2     4
  1.4922973086355941E-03 a      1637     1     4     2     5
 -6.3010703355694575E-01 a      1638     1     4     2     6
 -1.0059506061028345E+00 a      1639     1     4     2     7
 -8.0068019883559549E-01 a      1640     1     4     2     8
 -5.1103032079619304E-01 a      1641     1     4     2     9
  1.3827298828977058E-01 a      1642     1     4     2    10
  5.3670146577238631E-01 a      1643     1     4     2    11
  4.8360074914411637E+00 a      1644     1     4     2    12
  7.2134605401936769E-01 a      1645     1     4     2    13
  6.5808081094470039E-01 a      1646     1     4     2    14
  1.5129888987621132E+00 a      1647     1     4     2    15
 -5.2846440291698560E-01 a      1648     1     4     2    16
  9.6186573928234231E-01 a      1649     1     4     2    17
  8.0315535101819124E-01 a      1650     1     4     2    18
 -8.1939302587967877E-01 a      1651     1     4     2    19
  6.1207546091279830E-01 a      1652     1     4     2    20
  1.2368213259148773E+00 a      1653     1     4     2    21
 -1.2567036966034391E+00 a      1654     1     4     2    22
  1.1242046153046650E-01 a      1655     1     4     2    23
 -1.2513627982385669E-01 a      1656     1     4     2    24
 -8.8998692974849880E-01 a      1657     1     5     2     1
  5.3096490639695537E-01 a      1658     1     5     2     2
  3.2663785313551996E-01 a      1659     1     5     2     3
 -2.1725713835847471E-01 a      1660     1     5     2     4
 -1.9441386628720142E-01 a      1661     1     5     2     5
  1.9887924649011948E-01 a      1662     1     5     2     6
  9.0122444684614966E-01 a      1663     1     5     2     7
 -1.7408173461528915E+00 a      1664     1     5     2     8
  6.4837666666998228E-01 a      1665     1     5     2     9
  8.0188756817166607E-01 a      1666     1     5     2    10
  1.2227636816207961E+00 a      1667     1     5     2    11
  2.2165786600571442E+00 a      1668     1     5     2    12
  6.5830167887341284E-01 a      1669     1     5     2    13
 -3.8003923682058621E-01 a      1670     1     5     2    14
  9.3313856130671413E-01 a      1671     1     5     2    15
 -9.2663443077714858E-01 a      1672     1     5     2    16
 -7.2479981838023766E-01 a      1673     1     5     2    17
  4.7661632079139815E-01 a      1674     1     5     2    18
  2.3196582278974592E-01 a      1675     1     5     2    19
 -3.1141671449538372E-01 a      1676     1     5     2    20
 -1.7183466055401357E+00 a      1677     1     5     2    21
  1.2380725381258104E+00 a      1678     1     5     2    22
 -1.6024997312132247E-01 a      1679     1     5     2    23
  2.5381117058327740E-01 a      1680     1     5     2    24
 -2.3874405090104017E-01 a      1681     1     6     2     1
  1.0964408092908844E+00 a      1682     1     6     2     2
 -8.8540083916568382E-02 a      1683     1     6     2     3
  2.7345820982775648E-01 a      1684     1     6     2     4
  8.8874353928820315E-01 a      1685     1     6     2     5
 -7.0853044487859274E-01 a      1686     1     6     2     6
 -2.4633437620897354E+00 a      1687     1     6     2     7
  7.8585908580863739E-01 a      1688     1     6     2     8
 -5.6133677419238059E-01 a      1689     1     6     2     9
 -1.1902966561596180E+00 a      1690     1     6     2    10
 -1.3682218630661211E+00 a      1691     1     6     2    11
 -8.9971794762564028E-01 a      1692     1     6     2    12
  2.0866484151296161E-01 a      1693     1     6     2    13
 -4.2800844198727628E-01 a      1694     1     6     2    14
 -1.3353113088787116E+00 a      1695     1     6     2    15
 -8.9006227765432641E-02 a      1696     1     6     2    16
 -4.1023385636153881E-01 a      1697     1     6     2    17
  2.7665353151430144E-01 a      1698     1     6     2    18
  1.7350167253318133E-01 a      1699     1     6     2    19
 -2.8743879011499096E-01 a      1700     1     6     2    20
 -1.0751374997147327E+00 a      1701     1     6     2    21
 -1.4910996193215929E+00 a      1702     1     6     2    22
  4.6639993825932113E-01 a      1703     1     6     2    23
 -4.9721894257607330E-01 a      1704     1     6     2    24
  1.4397629885202057E-01 a      1705     1     7     2     1
 -5.3438181966709730E-01 a      1706     1     7     2     2
 -1.8093169259449055E-01 a      1707     1     7     2     3
 -9.1829453345654311E-01 a      1708     1     7     2     4
 -7.0580221854540637E-01 a      1709     1     7     2     5
  2.5423610380155981E-01 a      1710     1     7     2     6
  1.9358701456345360E+00 a      1711     1     7     2     7
 -4.7111627665081446E-01 a      1712     1     7     2     8
  3.8484203017270860E-02 a      1713     1     7     2     9
  5.0040318707154630E-01 a      1714     1     7     2    10
  1.8880287971218310E-01 a      1715     1     7     2    11
  9.5449797032007444E-01 a      1716     1     7     2    12
  7.6910760466204112E-02 a      1717     1     7     2    13
  6.9351311297052576E-01 a      1718     1     7     2    14
 -3.1680977873739347E-01 a      1719     1     7     2    15
 -8.3718574022800329E-01 a      1720     1     7     2    16
  6.2772383704870338E-01 a      1721     1     7     2    17
 -1.8533030239804490E-01 a      1722     1     7     2    18
 -7.9755561248041174E-01 a      1723     1     7     2    19
 -1.4327608280372342E-01 a      1724     1     7     2    20
 -1.0917831937727795E+00 a      1725     1     7     2    21
  1.2713668058151024E+00 a      1726     1     7     2    22
  8.0609209375073126E-02 a      1727     1     7     2    23
  3.6112076903257134E-01 a      1728     1     7     2    24
  1.1844135528837663E+00 a      1729     1     8     2     1
  3.2910824076872652E-01 a      1730     1     8     2     2
  5.5760855328061787E-01 a      1731     1     8     2     3
 -1.2319947663350970E+00 a      1732     1     8     2     4
 -2.5643270252470535E-01 a      1733     1     8     2     5
 -8.3490233505270939E-01 a      1734     1     8     2     6
  1.5275380003572148E+00 a      1735     1     8     2     7
 -7.3931790916341522E-01 a      1736     1     8     2     8
 -3.0959026246953164E-01 a      1737     1     8     2     9
  3.9801019518396052E-01 a      1738     1     8     2    10
  1.6023508431874662E+00 a      1739     1     8     2    11
 -5.7429932917618354E-01 a      1740     1     8     2    12
 -1.1899143882821863E+00 a      1741     1     8     2    13
  1.0825199148651532E+00 a      1742     1     8     2    14
  7.6409547962702584E-01 a      1743     1     8     2    15
  2.9318184048292745E-02 a      1744     1     8     2    16
  1.0721787780183205E+00 a      1745     1     8     2    17
  9.7272091475390121E-01 a      1746     1     8     2    18
 -1.4211611248871747E+00 a      1747     1     8     2    19
  7.5586342908011361E-01 a      1748     1     8     2    20
  5.3379624993385233E-01 a      1749     1     8     2    21
 -1.0373754774074226E-01 a      1750     1     8     2    22
 -2.7566246406060402E-01 a      1751     1     8     2    23
 -1.8854496967086556E-01 a      1752     1     8     2    24
  6.0458107816651674E-01 a      1753     1     9     2     1
 -1.4057698854253751E+00 a      1754     1     9     2     2
 -1.2674271520392022E+00 a      1755     1     9     2     3
 -1.0821335885650532E+00 a      1756     1     9     2     4
 -3.8042209356664042E-01 a      1757     1     9     2     5
  4.5048292860875522E-01 a      1758     1     9     2     6
  1.3435333249466601E+00 a      1759     1     9     2     7
 -1.0601870110805602E+00 a      1760     1     9     2     8
 -4.8312583991746461E-01 a      1761     1     9     2     9
  9.0229337805598242E-01 a      1762     1     9     2    10
  1.5866105580638148E+00 a      1763     1     9     2    11
 -1.3033787911361708E-01 a      1764     1     9     2    12
 -5.5866949131609056E-01 a      1765     1     9     2    13
 -1.8316458573130099E+00 a      1766     1     9     2    14
  1.2451745350580208E+00 a      1767     1     9     2    15
  2.8759840845187812E-01 a      1768     1     9     2    16
 -7.9920993902661375E-01 a      1769     1     9     2    17
 -1.2428892290533038E+00 a      1770     1     9     2    18
 -2.8320687759158809E+00 a      1771     1     9     2    19
  7.4218931474912098E-02 a      1772     1     9     2    20
 -8.6444113959390778E-01 a      1773     1     9     2    21
  7.4447042184065421E-02 a      1774     1     9     2    22
 -1.1042358429799031E+00 a      1775     1     9     2    23
 -2.6298868088568028E-01 a      1776     1     9     2    24
 -1.9839599981847045E-01 a      1777     1    10     2     1
  3.1653483269563276E-01 a      1778     1    10     2     2
 -3.0858839564719259E-01 a      1779     1    10     2     3
  1.7832494903016780E-01 a      1780     1    10     2     4
 -1.1912517327864218E+00 a      1781     1    10     2     5
  1.1872033028025744E-01 a      1782     1    10     2     6
  9.0639296618805776E-01 a      1783     1    10     2     7
  3.3046023863773671E-02 a      1784     1    10     2     8
  8.4017824550802422E-01 a      1785     1    10     2     9
  6.4980198305560888E-01 a      1786     1    10     2    10
 -4.3270325088977807E-01 a      1787     1    10     2    11
  8.4014085343397815E-01 a      1788     1    10     2    12
 -8.1373689215071587E-01 a      1789     1    10     2    13
 -5.0011581081849891E-03 a      1790     1    10     2    14
 -9.0808016784480183E-01 a      1791     1    10     2    15
  9.2224519193008758E-01 a      1792     1    10     2    16
  5.2325942956777172E-01 a      1793     1    10     2    17
 -6.7363935093718308E-01 a      1794     1    10     2    18
 -1.6837057980445604E+00 a      1795     1    10     2    19
  4.3595258030968490E-02 a      1796     1    10     2    20
 -7.8489765916624354E-01 a      1797     1    10     2    21
  8.4018337787122366E-02 a      1798     1    10     2    22
 -5.0747827957187441E-01 a      1799     1    10     2    23
  2.2262026058412640E-01 a      1800     1    10     2    24
 -7.9099800365526030E-01 a      1801     1    11     2     1
 -1.7347952122371729E-01 a      1802     1    11     2     2
  2.1877824326677719E-01 a      1803     1    11     2     3
 -6.0040568762561963E-01 a      1804     1    11     2     4
 -2.4964265425036170E-01 a      1805     1    11     2     5
 -6.1075113608509168E-01 a      1806     1    11     2     6
 -1.4081262655065213E-01 a      1807     1    11     2     7
 -1.0827466938678648E-01 a      1808     1    11     2     8
 -7.2459235550596260E-02 a      1809     1    11     2     9
 -8.4461120201690026E-02 a      1810     1    11     2    10
  4.5458144693535502E-01 a      1811     1    11     2    11
 -1.9912386321566526E+00 a      1812     1    11     2    12
  3.8865907484099169E-02 a      1813     1    11     2    13
  7.2529409182544091E-01 a      1814     1    11     2    14
  5.3199376252202046E-01 a      1815     1    11     2    15
  2.6954392550072964E-01 a      1816     1    11     2    16
  7.4798581804364339E-01 a      1817     1    11     2    17
  7.8911482201615113E-01 a      1818     1    11     2    18
 -4.7779241810225477E-02 a      1819     1    11     2    19
  5.2139547144546450E-01 a      1820     1    11     2    20
  7.5134288155615048E-01 a      1821     1    11     2    21
 -4.8815015108687043E-01 a      1822     1    11     2    22
  3.6453455172960747E-01 a      1823     1    11     2    23
  1.1181706656575123E-01 a      1824     1    11     2    24
 -6.3778892207202198E-01 a      1825     1    12     2     1
 -1.1948179672533438E-01 a      1826     1    12     2     2
  1.3205539285287977E+00 a      1827     1    12     2     3
  1.2415079051906946E-01 a      1828     1    12     2     4
 -3.1335997328776671E-01 a      1829     1    12     2     5
  1.8162596891541041E-01 a      1830     1    12     2     6
  2.5623540792759618E+00 a      1831     1    12     2     7
 -8.9873061341340510E-01 a      1832     1    12     2     8
  1.0682113847143022E-01 a      1833     1    12     2     9
  1.9392137811676960E-01 a      1834     1    12     2    10
  1.2561487426133606E+00 a      1835     1    12     2    11
  3.8374781936208668E+00 a      1836     1    12     2    12
  9.4268620948297643E-01 a      1837     1    12     2    13
  1.0067079149224758E+00 a      1838     1    12     2    14
 -2.7540275636277040E-01 a      1839     1    12     2    15
 -3.5647634232398412E-01 a      1840     1    12     2    16
 -3.5252116441644310E-01 a      1841     1    12     2    17
  6.4035620052522668E-01 a      1842     1    12     2    18
  1.7182768624188711E+00 a      1843     1    12     2    19
  1.5054841577284757E+00 a      1844     1    12     2    20
 -9.9212616440730206E-01 a      1845     1    12     2    21
  6.2932718549115618E-01 a      1846     1    12     2    22
  5.3248789702239996E-01 a      1847     1    12     2    23
 -2.9287863521617327E-02 a      1848     1    12     2    24
 -9.0602087698900668E-01 a      1849     1    13     2     1
 -1.1833534619872058E-01 a      1850     1    13     2     2
  2.5817539122013611E-01 a      1851     1    13     2     3
  1.0332798777628824E+00 a      1852     1    13     2     4
 -5.7319053986960944E-01 a      1853     1    13     2     5
  2.7427821902065380E-01 a      1854     1    13     2     6
 -3.9920940357054668E-01 a      1855     1    13     2     7
  9.6078683836775924E-02 a      1856     1    13     2     8
  2.1678655864253732E-01 a      1857     1    13     2     9
 -2.8458888254186210E-01 a      1858     1    13     2    10
  6.9785448020488927E-01 a      1859     1    13     2    11
 -2.6844744182346381E-01 a      1860     1    13     2    12
 -7.3006874680327805E-01 a      1861     1    13     2    13
  1.2957411899302196E+00 a      1862     1    13     2    14
 -4.7869632500321702E-01 a      1863     1    13     2    15
  4.6456395187730282E-01 a      1864     1    13     2    16
  1.3391389416224828E-01 a      1865     1    13     2    17
 -1.9179543440417859E-01 a      1866     1    13     2    18
  8.1488744516821787E-01 a      1867     1    13     2    19
  3.0400862912937210E-01 a      1868     1    13     2    20
  2.4638638063200955E+00 a      1869     1    13     2    21
  5.8848426113465346E-01 a      1870     1    13     2    22
  2.1152810247200871E-01 a      1871     1    13     2    23
 -3.0998278580598720E-01 a      1872     1    13     2    24
 -3.8594825106357683E-01 a      1873     1    14     2     1
  1.2793812831576508E+00 a      1874     1    14     2     2
 -2.8906165931435646E-01 a      1875     1    14     2     3
 -1.1756143223092717E+00 a      1876     1    14     2     4
  1.7689203229765360E-01 a      1877     1    14     2     5
 -2.1345179938619038E-01 a      1878     1    14     2     6
  2.0842903349173225E+00 a      1879     1    14     2     7
 -7.0823462802268100E-01 a      1880     1    14     2     8
 -6.5973876324361358E-01 a      1881     1    14     2     9
  7.0187190194918070E-01 a      1882     1    14     2    10
  6.7216342584807032E-01 a      1883     1    14     2    11
 -2.1656834361385462E+00 a      1884     1    14     2    12
 -5.4620581445223038E-01 a      1885     1    14     2    13
 -3.0057170575449621E-01 a      1886     1    14     2    14
 -1.3655997584857629E-01 a      1887     1    14     2    15
  6.1079222423270918E-01 a      1888     1    14     2    16
  3.7610390958665496E-01 a      1889     1    14     2    17
 -5.7210975663627150E-01 a      1890     1    14     2    18
 -1.2862373757441368E+00 a      1891     1    14     2    19
 -5.3964786107289675E-01 a      1892     1    14     2    20
 -1.2137077685168209E+00 a      1893     1    14     2    21
 -2.9103835196792477E-01 a      1894     1    14     2    22
 -4.2052972021760682E-01 a      1895     1    14     2    23
 -4.2398571888125230E-01 a      1896     1    14     2    24
  6.3722763695824147E-01 a      1897     1    15     2     1
 -9.3913682976649748E-01 a      1898     1    15     2     2
 -6.5670159603431610E-01 a      1899     1    15     2     3
 -8.3612191873895025E-01 a      1900     1    15     2     4
  2.4942204584873048E-01 a      1901     1    15     2     5
 -3.1081522369343623E-01 a      1902     1    15     2     6
  1.2469344193443543E+00 a      1903     1    15     2     7
 -1.2036163949209098E+00 a      1904     1    15     2     8
 -6.4196466216533343E-01 a      1905     1    15     2     9
  7.4317194518692953E-01 a      1906     1    15     2    10
  7.2604825150091634E-01 a      1907     1    15     2    11
 -9.7426613040589216E-01 a      1908     1    15     2    12
  2.1869189453953622E-02 a      1909     1    15     2    13
  7.8543733547765182E-01 a      1910     1    15     2    14
  3.1921773383581632E-02 a      1911     1    15     2    15
 -6.3938250559851958E-02 a      1912     1    15     2    16
  7.6737592938876298E-01 a      1913     1    15     2    17
 -2.8141764292911370E-01 a      1914     1    15     2    18
 -1.6956650984229181E-02 a      1915     1    15     2    19
 -7.9290643358542012E-01 a      1916     1    15     2    20
  2.1331947018222794E+00 a      1917     1    15     2    21
  1.6975889407467237E-01 a      1918     1    15     2    22
 -2.9602072134352991E-02 a      1919     1    15     2    23
 -6.5004114188885284E-02 a      1920     1    15     2    24
 -5.8263644443008711E-01 a      1921     1    16     2     1
  6.2058118220665218E-02 a      1922     1    16     2     2
 -6.2385513107143875E-01 a      1923     1    16     2     3
 -2.6263249690952839E-01 a      1924     1    16     2     4
 -3.7183553646706488E-02 a      1925     1    16     2     5
  5.5991816527747051E-01 a      1926     1    16     2     6
  6.2299839587125816E-01 a      1927     1    16     2     7
 -2.4112590423606109E-01 a      1928     1    16     2     8
 -3.4714791558828800E-01 a      1929     1    16     2     9
  1.8387975707262127E-01 a      1930     1    16     2    10
 -7.2077902063135046E-01 a      1931     1    16     2    11
  1.7189678052701116E-01 a      1932     1    16     2    12
 -2.1158845305423940E-01 a      1933     1    16     2    13
 -4.7943312012467804E-01 a      1934     1    16     2    14
 -9.2805208807538520E-01 a      1935     1    16     2    15
  2.3945310980655846E-01 a      1936     1    16     2    16
 -6.4909284702256731E-01 a      1937     1    16     2    17
 -8.9306284612067077E-01 a      1938     1    16     2    18
  1.0918835388744554E+00 a      1939     1    16     2    19
 -4.1512544302447518E-01 a      1940     1    16     2    20
 -1.0426048042210020E-01 a      1941     1    16     2    21
  5.0838101065000207E-01 a      1942     1    16     2    22
  1.7607370378989545E-02 a      1943     1    16     2    23
 -1.3660626022431929E-01 a      1944     1    16     2    24
  9.3817216407021298E-01 a      1945     1    17     2     1
  8.3394100305876684E-01 a      1946     1    17     2     2
 -1.8667967071810984E-01 a      1947     1    17     2     3
  3.1880905427343581E-01 a      1948     1    17     2     4
 -1.3779486484597558E-01 a      1949     1    17     2     5
 -4.7703688864289523E-01 a      1950     1    17     2     6
  1.8948321024914969E-01 a      1951     1    17     2     7
 -1.0333280077238030E+00 a      1952     1    17     2     8
 -8.4070747765664455E-01 a      1953     1    17     2     9
  7.3828777002045176E-01 a      1954     1    17     2    10
  9.1741806992006392E-01 a      1955     1    17     2    11
 -1.9857586754394183E-01 a      1956     1    17     2    12
  2.3162262736998024E-01 a      1957     1    17     2    13
  6.8345201702974090E-01 a      1958     1    17     2    14
  8.1556287796326510E-01 a      1959     1    17     2    15
  1.4241905667096458E-01 a      1960     1    17     2    16
  4.4518532890617329E-01 a      1961     1    17     2    17
  2.2698482265797801E-01 a      1962     1    17     2    18
  3.9061260693979555E-02 a      1963     1    17     2    19
  7.8399244835032578E-01 a      1964     1    17     2    20
 -1.4676029463028819E+00 a      1965     1    17     2    21
 -2.6952651981450693E-01 a      1966     1    17     2    22
  5.9587511332548215E-01 a      1967     1    17     2    23
 -2.4084877600534088E-01 a      1968     1    17     2    24
  3.5280935864175844E-01 a      1969     1    18     2     1
 -1.1743532262777285E+00 a      1970     1    18     2     2
  3.0012481301614768E-01 a      1971     1    18     2     3
  1.1253926209987397E+00 a      1972     1    18     2     4
  4.1720142215785738E-01 a      1973     1    18     2     5
  1.3367108222221299E-01 a      1974     1    18     2     6
 -2.2744657878119656E+00 a      1975     1    18     2     7
  6.8599837749708115E-01 a      1976     1    18     2     8
  5.4287251388801061E-01 a      1977     1    18     2     9
 -3.1708378541365884E-01 a      1978     1    18     2    10
  4.0413888007946658E-01 a      1979     1    18     2    11
  1.8629293902274882E+00 a      1980     1    18     2    12
  7.1574532067418761E-01 a      1981     1    18     2    13
  5.0607687880355701E-01 a      1982     1    18     2    14
 -4.1318187941672235E-01 a      1983     1    18     2    15
  3.3836592000325622E-01 a      1984     1    18     2    16
  3.8005576625201964E-01 a      1985     1    18     2    17
 -3.1944792161573793E-01 a      1986     1    18     2    18
  2.7343165192634435E+00 a      1987     1    18     2    19
  6.4559537019671043E-01 a      1988     1    18     2    20
  1.1110873107746400E+00 a      1989     1    18     2    21
  3.0643817823011582E-01 a      1990     1    18     2    22
  7.7534725517537384E-01 a      1991     1    18     2    23
 -2.4148299884955074E-01 a      1992     1    18     2    24
  6.7308140712399867E-01 a      1993     1    19     2     1
  4.4161774456692238E-01 a      1994     1    19     2     2
  5.0608723292323565E-01 a      1995     1    19     2     3
 -1.9772452188697051E-01 a      1996     1    19     2     4
 -7.0077389008135448E-03 a      1997     1    19     2     5
  1.3586232486490740E-01 a      1998     1    19     2     6
  5.8749314056950197E-01 a      1999     1    19     2     7
  3.3459000937434985E-01 a      2000     1    19     2     8
 -3.3874407471430633E-02 a      2001     1    19     2     9
 -2.1874950996156717E-01 a      2002     1    19     2    10
  4.4828725485023929E-01 a      2003     1    19     2    11
  1.3924479840661959E+00 a      2004     1    19     2    12
 -6.9293750659532496E-03 a      2005     1    19     2    13
  1.1155990025501336E-01 a      2006     1    19     2    14
  8.4051770384409460E-02 a      2007     1    19     2    15
  3.1018431426441861E-01 a      2008     1    19     2    16
  2.4824494355760299E-01 a      2009     1    19     2    17
  6.3498869586973394E-01 a      2010     1    19     2    18
  2.5022777388050083E-01 a      2011     1    19     2    19
 -2.6946000808540110E-01 a      2012     1    19     2    20
 -1.1665472627905620E+00 a      2013     1    19     2    21
 -3.9699982144145401E-01 a      2014     1    19     2    22
 -4.1603841591524998E-01 a      2015     1    19     2    23
 -5.2910740186448611E-02 a      2016     1    19     2    24
  7.7036404337419506E-01 a      2017     1    20     2     1
  7.0190080918772013E-01 a      2018     1    20     2     2
  3.3808430610348028E-01 a      2019     1    20     2     3
  4.1391109065630310E-01 a      2020     1    20     2     4
 -1.4283914621599728E-02 a      2021     1    20     2     5
  4.4150857883224159E-01 a      2022     1    20     2     6
 -2.4780052850527287E-01 a      2023     1    20     2     7
  2.2721836155599025E-02 a      2024     1    20     2     8
 -2.1029599684178196E-01 a      2025     1    20     2     9
  2.3676365458061080E-01 a      2026     1    20     2    10
 -6.3320596317254374E-01 a      2027     1    20     2    11
 -2.7642007960488568E-01 a      2028     1    20     2    12
 -4.8754478811155288E-01 a      2029     1    20     2    13
  2.0475018014322158E-01 a      2030     1    20     2    14
  4.1710376583318565E-01 a      2031     1    20     2    15
  3.4540250335730777E-01 a      2032     1    20     2    16
 -2.1750428392119220E-01 a      2033     1    20     2    17
  3.2927651429697352E-01 a      2034     1    20     2    18
  5.3830012556421991E-01 a      2035     1    20     2    19
  3.7828469692848400E-04 a      2036     1    20     2    20
 -3.7306754854750040E-01 a      2037     1    20     2    21
  7.1255482220040400E-01 a      2038     1    20     2    22
  4.0110773610529671E-01 a      2039     1    20     2    23
 -1.1240541745600874E-01 a      2040     1    20     2    24
 -8.5266220230190093E-01 a      2041     1    21     2     1
 -3.7191043327098117E-01 a      2042     1    21     2     2
  8.2037965257688594E-01 a      2043     1    21     2     3
 -1.0526874948308003E-01 a      2044     1    21     2     4
  4.3580450607549975E-01 a      2045     1    21     2     5
 -6.5005912374391539E-01 a      2046     1    21     2     6
 -1.1752935622210579E+00 a      2047     1    21     2     7
 -8.3804275232485437E-01 a      2048     1    21     2     8
  1.6788723732459526E-01 a      2049     1    21     2     9
  2.0401506201234801E-01 a      2050     1    21     2    10
 -5.6055871326247730E-01 a      2051     1    21     2    11
 -4.8617688210894511E-01 a      2052     1    21     2    12
  5.2886642172426990E-01 a      2053     1    21     2    13
 -3.7649788578535381E-01 a      2054     1    21     2    14
  4.4786287650307338E-01 a      2055     1    21     2    15
 -7.0043339960073880E-01 a      2056     1    21     2    16
  3.9535951593782553E-01 a      2057     1    21     2    17
  6.1393579985595514E-01 a      2058     1    21     2    18
  3.7951595380249947E-01 a      2059     1    21     2    19
 -1.0881005708469949E+00 a      2060     1    21     2    20
  1.4178182082157422E+00 a      2061     1    21     2    21
  7.9582927513084045E-01 a      2062     1    21     2    22
  2.9345268844305039E-01 a      2063     1    21     2    23
  6.3142807228453368E-01 a      2064     1    21     2    24
  1.0692650947696494E+00 a      2065     1    22     2     1
 -1.3743080293738030E+00 a      2066     1    22     2     2
 -1.3414692588039070E+00 a      2067     1    22     2     3
  7.8967204859531503E-01 a      2068     1    22     2     4
  4.7510585199424354E-01 a      2069     1    22     2     5
 -9.5997891281056602E-01 a      2070     1    22     2     6
 -2.0259244949979909E+00 a      2071     1    22     2     7
  1.4209447334478589E+00 a      2072     1    22     2     8
 -3.0926411163892126E-01 a      2073     1    22     2     9
 -8.4268996517136530E-01 a      2074     1    22     2    10
 -6.1598273809299686E-01 a      2075     1    22     2    11
 -9.3854310759473025E-01 a      2076     1    22     2    12
 -6.0832211839527128E-01 a      2077     1    22     2    13
 -1.4058230931819635E-01 a      2078     1    22     2    14
  6.9431639001169526E-02 a      2079     1    22     2    15
 -7.6648007498795567E-01 a      2080     1    22     2    16
  1.7863169621672761E-01 a      2081     1    22     2    17
 -5.1129019038977527E-02 a      2082     1    22     2    18
 -3.8719951974275663E-01 a      2083     1    22     2    19
 -1.2448686410317199E-02 a      2084     1    22     2    20
  5.5657354282562954E-01 a      2085     1    22     2    21
  5.8986472800258982E-01 a      2086     1    22     2    22
 -4.4817445393208488E-01 a      2087     1    22     2    23
  5.0737677925598201E-01 a      2088     1    22     2    24
 -1.3608109915267064E+00 a      2089     1    23     2     1
 -6.0700485292407824E-01 a      2090     1    23     2     2
  2.9154437728454530E-01 a      2091     1    23     2     3
  1.8505791654683529E-01 a      2092     1    23     2     4
  7.9468481016655867E-01 a      2093     1    23     2     5
 -2.6348866404461696E-01 a      2094     1    23     2     6
 -1.3784240255586089E+00 a      2095     1    23     2     7
  2.1229076693853974E+00 a      2096     1    23     2     8
  2.9721355229140362E-01 a      2097     1    23     2     9
 -7.5677787151600717E-01 a      2098     1    23     2    10
 -2.4935878874365756E+00 a      2099     1    23     2    11
  1.9397737675302251E+00 a      2100     1    23     2    12
  5.0018413647087534E-01 a      2101     1    23     2    13
 -6.1843266162187449E-01 a      2102     1    23     2    14
  5.8309860196079299E-01 a      2103     1    23     2    15
  5.5582196718328064E-02 a      2104     1    23     2    16
  4.2364832675308894E-01 a      2105     1    23     2    17
 -3.4482595236586833E-01 a      2106     1    23     2    18
  2.5801854503268934E-01 a      2107     1    23     2    19
