################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1902922868871127E-01 a      1589     1     2     2     5
 -1.8330138727419770E-01 a      1590     1     2     2     6
 -9.4529961530300166E-01 a      1591     1     2     2     7
  1.2785594520191497E+00 a      1592     1     2     2     8
 -2.5730055045091232E-01 a      1593     1     2     2     9
  1.1144044781532125E-01 a      1594     1     2     2    10
 -9.4149286385295483E-01 a      1595     1     2     2    11
 -3.4592125083429343E-01 a      1596     1     2     2    12
  2.8905932896268793E-01 a      1597     1     2     2    13
 -9.7415683835013411E-01 a      1598     1     2     2    14
  4.1033548994013824E-01 a      1599     1     2     2    15
  3.3883444263827811E-01 a      1600     1     2     2    16
 -1.0957551984677818E+00 a      1601     1     2     2    17
 -8.0232166992252008E-01 a      1602     1     2     2    18
 -1.8644808673369340E-01 a      1603     1     2     2    19
 -6.1849042911353647E-01 a      1604     1     2     2    20
 -4.3068983811735201E-01 a      1605     1     2     2    21
 -7.6161890037612334E-01 a      1606     1     2     2    22
 -2.3412038754545810E+00 a      1607     1     2     2    23
 -2.3034506061380311E-01 a      1608     1     2     2    24
 -2.5849088804838194E-01 a      1609     1     3     2     1
 -7.0399561978898306E-01 a      1610     1     3     2     2
  4.8694345976880810E-01 a      1611     1     3     2     3
 -8.5744460994941107E-01 a      1612     1     3     2     4
 -6.1400638240208982E-01 a      1613     1     3     2     5
 -6.9173510924975978E-01 a      1614     1     3     2     6
 -1.5945448644288851E+00 a      1615     1     3     2     7
  1.6185757006911032E+00 a      1616     1     3     2     8
 -2.6799757933950524E-01 a      1617     1     3     2     9
  1.4574826146434603E+00 a      1618     1     3     2    10
  4.7724387671129259E-01 a      1619     1     3     2    11
 -5.8171981966236264E-01 a      1620     1     3     2    12
  9.7865642111009732E-01 a      1621     1     3     2    13
  2.6012989680824800E-01 a      1622     1     3     2    14
 -9.6003061079683372E-01 a      1623     1     3     2    15
  1.1428264138624471E+00 a      1624     1     3     2    16
 -2.9638222716911983E-01 a      1625     1     3     2    17
  1.1276352257559136E-01 a      1626     1     3     2    18
  9.8713742733657028E-01 a      1627     1     3     2    19
  1.4028655051726440E+00 a      1628     1     3     2    20
 -4.5970082296370435E-01 a      1629     1     3     2    21
 -5.5287542946108541E-02 a      1630     1     3     2    22
  3.5362756834404805E+00 a      1631     1     3     2    23
 -1.5840785875788518E-01 a      1632     1     3     2    24
  8.3926182899879176E-01 a      1633     1     4     2     1
 -7.7609071666747487E-01 a      1634     1     4     2     2
 -4.3260027505289644E-01 a      1635     1     4     2     3
 -1.0820955355228858E+00 a      1636     1     4     2     4
  7.5097940204807756E-01 a      1637     1     4     2     5
  4.0990333586585959E-01 a      1638     1     4     2     6
 -4.6927811509652007E-01 a      1639     1     4     2     7
  7.7540512924542881E-01 a      1640     1     4     2     8
 -4.8286209405820724E-01 a      1641     1     4     2     9
 -7.4386200660541169E-01 a      1642     1     4     2    10
 -2.3253299073678466E-01 a      1643     1     4     2    11
  8.3004771067963209E-02 a      1644     1     4     2    12
  1.5949274746778080E-02 a      1645     1     4     2    13
 -4.8038425701777787E-01 a      1646     1     4     2    14
 -7.4122363182552620E-01 a      1647     1     4     2    15
  1.4037487542762168E+00 a      1648     1     4     2    16
 -4.9587035232437925E-02 a      1649     1     4     2    17
  2.5989137811248098E-01 a      1650     1     4     2    18
 -3.4699007999891102E-01 a      1651     1     4     2    19
 -2.7232471076273540E-01 a      1652     1     4     2    20
 -3.7673792881963908E-01 a      1653     1     4     2    21
  1.1661586257377361E-02 a      1654     1     4     2    22
  1.3644606132231141E+00 a      1655     1     4     2    23
  8.0655960537585436E-01 a      1656     1     4     2    24
  8.8473817563842405E-01 a      1657     1     5     2     1
 -6.4544348712132560E-01 a      1658     1     5     2     2
 -1.4381542138983645E+00 a      1659     1     5     2     3
  1.1909305094861053E+00 a      1660     1     5     2     4
  1.3857291252174733E+00 a      1661     1     5     2     5
  4.4194005561835104E-01 a      1662     1     5     2     6
  4.7910386396677757E-01 a      1663     1     5     2     7
 -3.8197596791201810E-01 a      1664     1     5     2     8
 -3.0124816765681189E-01 a      1665     1     5     2     9
 -8.0490857215428535E-01 a      1666     1     5     2    10
  7.0611011651868361E-01 a      1667     1     5     2    11
 -9.7658870826795452E-01 a      1668     1     5     2    12
 -8.9365127435762770E-01 a      1669     1     5     2    13
 -4.4333835524198811E-01 a      1670     1     5     2    14
 -1.4690271541430324E+00 a      1671     1     5     2    15
 -2.3018156742188978E-01 a      1672     1     5     2    16
 -8.7384240992587292E-01 a      1673     1     5     2    17
 -2.0659014845953261E-01 a      1674     1     5     2    18
  1.3046385537420971E-01 a      1675     1     5     2    19
  4.0696947498503722E-02 a      1676     1     5     2    20
 -2.6746569441960300E-01 a      1677     1     5     2    21
  4.4002859608532663E-01 a      1678     1     5     2    22
  3.6607487738417479E+00 a      1679     1     5     2    23
  8.5881063163073135E-01 a      1680     1     5     2    24
 -5.3467427164909598E-02 a      1681     1     6     2     1
  6.3085391127861490E-01 a      1682     1     6     2     2
  8.8725606901047027E-01 a      1683     1     6     2     3
 -2.1588605278056296E+00 a      1684     1     6     2     4
  1.4280475272658442E+00 a      1685     1     6     2     5
  1.1597831503910583E+00 a      1686     1     6     2     6
  7.5819072913754204E-01 a      1687     1     6     2     7
 -4.1223236478511105E-01 a      1688     1     6     2     8
  1.5657335316988274E-02 a      1689     1     6     2     9
  4.1108367459672462E-01 a      1690     1     6     2    10
  7.2378114773586755E-01 a      1691     1     6     2    11
 -4.5317538434403792E-01 a      1692     1     6     2    12
  6.1680741152613849E-01 a      1693     1     6     2    13
  1.6212921336141026E-01 a      1694     1     6     2    14
 -8.8451486081438130E-02 a      1695     1     6     2    15
  5.3138979025707489E-01 a      1696     1     6     2    16
  2.0807208163011265E-01 a      1697     1     6     2    17
  1.8935855364357537E+00 a      1698     1     6     2    18
  9.0761611117192664E-01 a      1699     1     6     2    19
  4.4703445499981209E-01 a      1700     1     6     2    20
  7.9263953451278035E-01 a      1701     1     6     2    21
  4.8627217828376057E-01 a      1702     1     6     2    22
  3.5794406293471361E+00 a      1703     1     6     2    23
  8.6929920914771941E-01 a      1704     1     6     2    24
  2.1473822991189834E-01 a      1705     1     7     2     1
 -1.2818541712984688E+00 a      1706     1     7     2     2
 -6.2660799915522158E-01 a      1707     1     7     2     3
 -9.9408318490147796E-01 a      1708     1     7     2     4
 -5.5423728395486427E-01 a      1709     1     7     2     5
  1.5377934016623848E-01 a      1710     1     7     2     6
 -5.4922923388155652E-02 a      1711     1     7     2     7
  7.2372249755540197E-01 a      1712     1     7     2     8
  2.3991765630001624E-01 a      1713     1     7     2     9
 -9.3666257684043275E-01 a      1714     1     7     2    10
  9.9172657418664034E-01 a      1715     1     7     2    11
 -2.2005274787530595E+00 a      1716     1     7     2    12
  9.7509058155662104E-02 a      1717     1     7     2    13
  1.9809565770952051E-01 a      1718     1     7     2    14
 -1.4341541801104321E+00 a      1719     1     7     2    15
  1.0229837417885672E+00 a      1720     1     7     2    16
  2.0088365684680478E+00 a      1721     1     7     2    17
  5.4543436553133795E-01 a      1722     1     7     2    18
  8.9855746030863481E-01 a      1723     1     7     2    19
 -7.1832096011102298E-02 a      1724     1     7     2    20
 -1.0059843552014119E-01 a      1725     1     7     2    21
  4.1074202018685985E-01 a      1726     1     7     2    22
  4.3058950989355393E+00 a      1727     1     7     2    23
  1.5269233113050966E+00 a      1728     1     7     2    24
 -5.6927224278195776E-01 a      1729     1     8     2     1
  5.0883015777003515E-01 a      1730     1     8     2     2
  4.7905930167476768E-01 a      1731     1     8     2     3
  6.5467679373962016E+00 a      1732     1     8     2     4
 -1.1106580909327450E+00 a      1733     1     8     2     5
  1.5299467770308389E-01 a      1734     1     8     2     6
  1.5968096813607288E-01 a      1735     1     8     2     7
  3.3788196364584261E-01 a      1736     1     8     2     8
 -1.2256493629855505E+00 a      1737     1     8     2     9
  5.0196964152316514E-01 a      1738     1     8     2    10
 -5.2749538282511799E-01 a      1739     1     8     2    11
 -7.2397851102790256E-01 a      1740     1     8     2    12
  5.3642006640764162E-01 a      1741     1     8     2    13
  6.2270650164646690E-01 a      1742     1     8     2    14
  6.9495920888239726E-01 a      1743     1     8     2    15
  7.5932474298517488E-02 a      1744     1     8     2    16
 -5.6615230970289832E-01 a      1745     1     8     2    17
 -7.6384982444690119E-01 a      1746     1     8     2    18
  2.5922805898846091E-01 a      1747     1     8     2    19
  7.0977178680415787E-01 a      1748     1     8     2    20
 -1.2323817588030454E-01 a      1749     1     8     2    21
 -9.7046604812451043E-01 a      1750     1     8     2    22
  1.4603581565742076E+00 a      1751     1     8     2    23
 -5.0848802628274825E-01 a      1752     1     8     2    24
 -8.0576702870316208E-01 a      1753     1     9     2     1
 -2.6560907746411361E-01 a      1754     1     9     2     2
  8.3907477074919934E-01 a      1755     1     9     2     3
 -1.3914128005916706E+00 a      1756     1     9     2     4
  7.4191389212523062E-01 a      1757     1     9     2     5
  7.2113596662466736E-02 a      1758     1     9     2     6
  4.1412140942456749E-01 a      1759     1     9     2     7
  7.2687285298514381E-01 a      1760     1     9     2     8
  4.1864801271464552E-01 a      1761     1     9     2     9
 -9.5938284094309190E-01 a      1762     1     9     2    10
 -5.5636967821887581E-02 a      1763     1     9     2    11
  2.2075202133667804E-01 a      1764     1     9     2    12
  5.2984008645979397E-01 a      1765     1     9     2    13
 -5.6630392223926185E-01 a      1766     1     9     2    14
  8.4634248798910877E-02 a      1767     1     9     2    15
  1.5045109055209405E+00 a      1768     1     9     2    16
  3.3364319691406330E-01 a      1769     1     9     2    17
 -9.7526592822089375E-01 a      1770     1     9     2    18
 -1.0288501378144481E+00 a      1771     1     9     2    19
 -1.0907311212117239E+00 a      1772     1     9     2    20
  3.6305872231077385E-01 a      1773     1     9     2    21
 -2.4784544821090559E-01 a      1774     1     9     2    22
 -2.1717885776430990E+00 a      1775     1     9     2    23
  1.5809627128450632E-01 a      1776     1     9     2    24
  3.9208346301282410E-01 a      1777     1    10     2     1
 -6.3020270453971028E-01 a      1778     1    10     2     2
 -6.6262794447918771E-01 a      1779     1    10     2     3
 -2.6456863619266162E+00 a      1780     1    10     2     4
 -1.0047049200541407E+00 a      1781     1    10     2     5
  3.1818643485034648E-01 a      1782     1    10     2     6
 -5.2541170663847492E-01 a      1783     1    10     2     7
 -1.5701870666517896E+00 a      1784     1    10     2     8
  5.7956196224786638E-01 a      1785     1    10     2     9
 -1.2847175422615609E+00 a      1786     1    10     2    10
  8.9966675440436839E-01 a      1787     1    10     2    11
  2.4342683640739429E+00 a      1788     1    10     2    12
 -1.8825572809040856E+00 a      1789     1    10     2    13
 -1.1218829228672808E-01 a      1790     1    10     2    14
 -3.0448204847955140E+00 a      1791     1    10     2    15
  1.9462170894043074E-01 a      1792     1    10     2    16
 -1.7505003230250749E-01 a      1793     1    10     2    17
  1.8027851770781897E+00 a      1794     1    10     2    18
  6.4763879855496664E-01 a      1795     1    10     2    19
  5.2786784815616661E-01 a      1796     1    10     2    20
  2.2139078594767997E-01 a      1797     1    10     2    21
  1.8248013359335542E+00 a      1798     1    10     2    22
 -6.9182494861371502E-01 a      1799     1    10     2    23
  2.1062373389662592E-01 a      1800     1    10     2    24
  4.1615161766416903E-01 a      1801     1    11     2     1
  1.1723845958148307E+00 a      1802     1    11     2     2
  1.2933728820588724E+00 a      1803     1    11     2     3
 -3.5202294915323060E+00 a      1804     1    11     2     4
 -1.5438037647499725E-01 a      1805     1    11     2     5
 -6.7798729183664141E-02 a      1806     1    11     2     6
  1.5970790261792147E+00 a      1807     1    11     2     7
 -1.0784538040787521E+00 a      1808     1    11     2     8
  1.1555064818579543E+00 a      1809     1    11     2     9
  6.0863077325269922E-03 a      1810     1    11     2    10
 -4.2435004852940561E-01 a      1811     1    11     2    11
  2.1020823802191746E+00 a      1812     1    11     2    12
  6.5859310464914611E-02 a      1813     1    11     2    13
 -9.2330487398487804E-01 a      1814     1    11     2    14
 -6.0453718454557948E-01 a      1815     1    11     2    15
  9.5564099753666276E-01 a      1816     1    11     2    16
  3.1254176283797230E-01 a      1817     1    11     2    17
  5.1997352792473828E-01 a      1818     1    11     2    18
  5.0107316043602712E-01 a      1819     1    11     2    19
  2.8749381545412356E-01 a      1820     1    11     2    20
 -9.9225190609120817E-01 a      1821     1    11     2    21
  1.1261768034059316E+00 a      1822     1    11     2    22
 -7.2731491121062208E-01 a      1823     1    11     2    23
 -2.2516863583541867E-03 a      1824     1    11     2    24
 -9.7574549915623920E-01 a      1825     1    12     2     1
 -3.4251900498378857E-01 a      1826     1    12     2     2
 -9.7982064742311170E-01 a      1827     1    12     2     3
  4.4228897336889894E-01 a      1828     1    12     2     4
 -5.8386977828191866E-01 a      1829     1    12     2     5
  7.3680065101103601E-02 a      1830     1    12     2     6
  4.4868032857137247E-01 a      1831     1    12     2     7
  7.5291479312784304E-01 a      1832     1    12     2     8
  4.5447215939060837E-01 a      1833     1    12     2     9
  4.1415980302692135E-01 a      1834     1    12     2    10
  8.1597289992027117E-02 a      1835     1    12     2    11
  4.0691766370012822E-01 a      1836     1    12     2    12
  5.2307504328535703E-02 a      1837     1    12     2    13
  1.0208529732082943E+00 a      1838     1    12     2    14
 -8.3975241496500119E-01 a      1839     1    12     2    15
  1.1207268137822037E+00 a      1840     1    12     2    16
 -4.3120290108050385E-01 a      1841     1    12     2    17
 -6.2121150284175919E-01 a      1842     1    12     2    18
 -1.9532730608651142E-01 a      1843     1    12     2    19
  7.9329404316478713E-01 a      1844     1    12     2    20
 -3.4747079220130217E-01 a      1845     1    12     2    21
  4.2520923744363304E-01 a      1846     1    12     2    22
 -3.9143172264763000E+00 a      1847     1    12     2    23
 -3.3717121839551789E-01 a      1848     1    12     2    24
 -2.9034435756003521E-02 a      1849     1    13     2     1
  3.8736423637518275E-01 a      1850     1    13     2     2
  5.4892147804793534E-01 a      1851     1    13     2     3
 -2.5522833367453117E+00 a      1852     1    13     2     4
 -4.1781164695087541E-01 a      1853     1    13     2     5
  3.2052541634141002E-01 a      1854     1    13     2     6
 -7.1781218175053774E-01 a      1855     1    13     2     7
 -5.7295685256030149E-01 a      1856     1    13     2     8
  8.0691051433972472E-01 a      1857     1    13     2     9
  4.0933454748515541E-01 a      1858     1    13     2    10
  5.1896096757805976E-01 a      1859     1    13     2    11
  1.4895461498881437E+00 a      1860     1    13     2    12
 -8.9167277965927971E-01 a      1861     1    13     2    13
 -5.1054162789595792E-02 a      1862     1    13     2    14
  8.1033224449378705E-01 a      1863     1    13     2    15
  4.8138957681854672E-01 a      1864     1    13     2    16
  3.5415388220126254E-01 a      1865     1    13     2    17
  2.0454938048220622E-01 a      1866     1    13     2    18
 -1.9341183268765307E-02 a      1867     1    13     2    19
 -1.3573801667448046E-01 a      1868     1    13     2    20
  1.0032447538238534E+00 a      1869     1    13     2    21
  3.0064237240134911E-01 a      1870     1    13     2    22
 -6.6133466366790641E-02 a      1871     1    13     2    23
 -8.5246114224850245E-01 a      1872     1    13     2    24
 -7.6125871238147169E-01 a      1873     1    14     2     1
 -4.4990631977021432E-02 a      1874     1    14     2     2
 -9.9380483725632207E-01 a      1875     1    14     2     3
  5.7881215723827975E+00 a      1876     1    14     2     4
 -6.4313396125764311E-01 a      1877     1    14     2     5
 -1.1821896831005070E-01 a      1878     1    14     2     6
  1.3209205539070903E-01 a      1879     1    14     2     7
  7.0787261231406262E-01 a      1880     1    14     2     8
 -1.7680771525500287E+00 a      1881     1    14     2     9
  4.4401498365245240E-01 a      1882     1    14     2    10
  2.0482255157244833E-01 a      1883     1    14     2    11
 -4.4376230029648600E-01 a      1884     1    14     2    12
 -6.8357172299615104E-02 a      1885     1    14     2    13
  7.7295818655009207E-01 a      1886     1    14     2    14
 -1.6090318030846953E-02 a      1887     1    14     2    15
 -4.2008259871174097E-01 a      1888     1    14     2    16
 -1.5933593128301746E+00 a      1889     1    14     2    17
 -2.1060116269671594E-01 a      1890     1    14     2    18
 -2.1882423518085745E-01 a      1891     1    14     2    19
  1.2965082047109747E-01 a      1892     1    14     2    20
  6.0359531405200106E-01 a      1893     1    14     2    21
 -4.8750744712881766E-01 a      1894     1    14     2    22
  2.9177487677816663E+00 a      1895     1    14     2    23
 -3.3184860582399556E-01 a      1896     1    14     2    24
  4.4499747054882860E-01 a      1897     1    15     2     1
  6.6267450311827791E-01 a      1898     1    15     2     2
  5.4024674112239135E-01 a      1899     1    15     2     3
  1.6188729758570650E+00 a      1900     1    15     2     4
 -6.2951435989599691E-01 a      1901     1    15     2     5
  2.0196564655773083E-01 a      1902     1    15     2     6
 -1.5047629331257820E-01 a      1903     1    15     2     7
 -1.5296543664409887E+00 a      1904     1    15     2     8
  8.1741536057479502E-01 a      1905     1    15     2     9
  6.2306597908112582E-01 a      1906     1    15     2    10
  4.2518150666855875E-01 a      1907     1    15     2    11
  1.2413433088265693E+00 a      1908     1    15     2    12
 -1.2634613814849260E+00 a      1909     1    15     2    13
  2.7556122994367861E-02 a      1910     1    15     2    14
  2.7853859892816479E-01 a      1911     1    15     2    15
 -9.3674896929226026E-01 a      1912     1    15     2    16
  9.2855600080719924E-01 a      1913     1    15     2    17
  1.2844338173307914E+00 a      1914     1    15     2    18
  2.3218592938545107E-01 a      1915     1    15     2    19
 -2.8053644159152749E-02 a      1916     1    15     2    20
  4.2674506580169902E-01 a      1917     1    15     2    21
  1.0952068467300966E+00 a      1918     1    15     2    22
  2.7898126137952732E+00 a      1919     1    15     2    23
 -5.8782436712590747E-01 a      1920     1    15     2    24
  7.1767068141032542E-01 a      1921     1    16     2     1
 -5.0189074848068074E-02 a      1922     1    16     2     2
  3.4499060098702472E-01 a      1923     1    16     2     3
 -5.8172835062463504E+00 a      1924     1    16     2     4
  2.6265533555974746E-01 a      1925     1    16     2     5
 -1.3331574862554926E-01 a      1926     1    16     2     6
 -1.2198720813904107E+00 a      1927     1    16     2     7
 -3.3318487963710737E-02 a      1928     1    16     2     8
  6.7765332935983702E-01 a      1929     1    16     2     9
 -2.9906593405961018E-01 a      1930     1    16     2    10
 -4.7196124402839335E-01 a      1931     1    16     2    11
  1.5012045755212365E-03 a      1932     1    16     2    12
  1.0266371693568110E-01 a      1933     1    16     2    13
 -3.3088757081617354E-01 a      1934     1    16     2    14
  6.4857057868777412E-01 a      1935     1    16     2    15
  3.3115560503961827E-01 a      1936     1    16     2    16
  5.0255416259836971E-01 a      1937     1    16     2    17
 -1.2860452762560712E+00 a      1938     1    16     2    18
  2.8435061764747543E-01 a      1939     1    16     2    19
 -7.5647346970046170E-01 a      1940     1    16     2    20
 -2.3685740489513377E-01 a      1941     1    16     2    21
  2.7187026053750035E-01 a      1942     1    16     2    22
 -2.7386242659916671E+00 a      1943     1    16     2    23
  3.9893429214231046E-01 a      1944     1    16     2    24
 -7.6631515426111430E-01 a      1945     1    17     2     1
 -5.9858307388949028E-01 a      1946     1    17     2     2
 -2.5154141530848149E+00 a      1947     1    17     2     3
 -1.1380063945226140E+00 a      1948     1    17     2     4
  4.4481813523102981E-01 a      1949     1    17     2     5
  1.4187353649533715E-01 a      1950     1    17     2     6
 -7.7806873122955214E-02 a      1951     1    17     2     7
  5.8980227220524017E-01 a      1952     1    17     2     8
 -1.2950659296300819E+00 a      1953     1    17     2     9
 -3.2047866074759701E-01 a      1954     1    17     2    10
 -5.2771035195438265E-01 a      1955     1    17     2    11
 -9.1371853721950336E-02 a      1956     1    17     2    12
  4.3289955003131750E-03 a      1957     1    17     2    13
  1.2750261476031330E+00 a      1958     1    17     2    14
  8.5537761690188485E-01 a      1959     1    17     2    15
  7.0742888514140678E-01 a      1960     1    17     2    16
 -8.9218001826909987E-01 a      1961     1    17     2    17
 -1.4411302234268575E+00 a      1962     1    17     2    18
 -2.3944865313010524E-01 a      1963     1    17     2    19
  4.8134540292723882E-01 a      1964     1    17     2    20
  1.4886976656642417E-01 a      1965     1    17     2    21
 -5.6683954613577980E-01 a      1966     1    17     2    22
 -3.2676212732428556E+00 a      1967     1    17     2    23
 -6.8019484394981944E-01 a      1968     1    17     2    24
  4.9829990195911777E-02 a      1969     1    18     2     1
 -1.0570926260758735E-01 a      1970     1    18     2     2
  2.7177652845860725E+00 a      1971     1    18     2     3
  1.9981661604764245E+00 a      1972     1    18     2     4
  7.5549055562398604E-01 a      1973     1    18     2     5
 -7.0084256851376439E-02 a      1974     1    18     2     6
  1.9329055922399013E-02 a      1975     1    18     2     7
  2.6115539139357780E-01 a      1976     1    18     2     8
  2.2698577365758196E-01 a      1977     1    18     2     9
 -5.9045784501247110E-02 a      1978     1    18     2    10
  3.0546378478558728E-01 a      1979     1    18     2    11
 -3.3119041808092797E-01 a      1980     1    18     2    12
  5.2756642269619192E-01 a      1981     1    18     2    13
 -9.2701738074589271E-02 a      1982     1    18     2    14
 -7.0722981999648971E-01 a      1983     1    18     2    15
 -1.4796046753932828E+00 a      1984     1    18     2    16
 -6.3669243472315873E-01 a      1985     1    18     2    17
 -8.1722332940255549E-01 a      1986     1    18     2    18
 -8.1625634017256010E-01 a      1987     1    18     2    19
  6.8177127176868602E-01 a      1988     1    18     2    20
  1.1327140487372953E-01 a      1989     1    18     2    21
 -1.0600571123609710E+00 a      1990     1    18     2    22
  6.3297043714190604E-01 a      1991     1    18     2    23
 -1.8382134304902786E-01 a      1992     1    18     2    24
  5.3874980391542870E-01 a      1993     1    19     2     1
  5.0539449399955338E-01 a      1994     1    19     2     2
 -2.6401700509525599E+00 a      1995     1    19     2     3
  1.3489817078894697E+00 a      1996     1    19     2     4
  1.3249241055067758E+00 a      1997     1    19     2     5
 -2.5092145147605766E-01 a      1998     1    19     2     6
  2.0776894907998984E+00 a      1999     1    19     2     7
  1.7854771949611543E+00 a      2000     1    19     2     8
  2.6887566414182423E-01 a      2001     1    19     2     9
 -4.7688866132497820E-01 a      2002     1    19     2    10
 -8.7014762707553983E-01 a      2003     1    19     2    11
 -8.1261381227149088E-01 a      2004     1    19     2    12
  7.9257860389537382E-01 a      2005     1    19     2    13
  8.7606977668768826E-01 a      2006     1    19     2    14
 -3.2167012486236440E-01 a      2007     1    19     2    15
  6.1914136893393368E-01 a      2008     1    19     2    16
 -3.1842329152470039E-01 a      2009     1    19     2    17
 -9.3779570488357344E-01 a      2010     1    19     2    18
 -1.0669649115431348E+00 a      2011     1    19     2    19
  3.1545195997714370E-01 a      2012     1    19     2    20
 -1.0076418292721796E+00 a      2013     1    19     2    21
 -1.0168739918889735E+00 a      2014     1    19     2    22
 -2.0425329658034701E+00 a      2015     1    19     2    23
  7.5432339972393614E-01 a      2016     1    19     2    24
 -3.8328323140242543E-01 a      2017     1    20     2     1
  8.9761088495921670E-01 a      2018     1    20     2     2
  1.4068687942082696E+00 a      2019     1    20     2     3
 -2.1833589548713150E+00 a      2020     1    20     2     4
 -5.3950683285238776E-01 a      2021     1    20     2     5
  1.1023031829272517E-01 a      2022     1    20     2     6
  1.8778849790149738E-02 a      2023     1    20     2     7
 -1.2796728941990632E+00 a      2024     1    20     2     8
 -3.2747934877766705E-01 a      2025     1    20     2     9
  3.0027504453314113E-01 a      2026     1    20     2    10
  1.2123211038403099E+00 a      2027     1    20     2    11
  1.0664803095842832E+00 a      2028     1    20     2    12
  8.8107018286642236E-01 a      2029     1    20     2    13
  2.5322193738072485E-01 a      2030     1    20     2    14
  4.0214200918477230E-02 a      2031     1    20     2    15
  5.3157548885084538E-01 a      2032     1    20     2    16
  3.8426894789604965E-01 a      2033     1    20     2    17
  5.8276899654175185E-01 a      2034     1    20     2    18
 -3.2631045877771653E-01 a      2035     1    20     2    19
  6.2040213788603105E-01 a      2036     1    20     2    20
  9.0458523047473571E-01 a      2037     1    20     2    21
  3.0244036539727126E-01 a      2038     1    20     2    22
  1.8801316200371745E+00 a      2039     1    20     2    23
 -1.8765912984764579E-01 a      2040     1    20     2    24
 -1.7751012287025972E-01 a      2041     1    21     2     1
 -4.0652701652266515E-01 a      2042     1    21     2     2
 -7.1539437960406793E-01 a      2043     1    21     2     3
 -2.8637049873347693E+00 a      2044     1    21     2     4
  1.8647576818125583E-01 a      2045     1    21     2     5
  3.4154892206121013E-01 a      2046     1    21     2     6
 -5.7957160634284932E-01 a      2047     1    21     2     7
  1.1854403338882100E+00 a      2048     1    21     2     8
  2.7330955658929185E-01 a      2049     1    21     2     9
 -4.9092639482028572E-01 a      2050     1    21     2    10
  3.7964969600229448E-01 a      2051     1    21     2    11
  3.0126030618868482E-01 a      2052     1    21     2    12
 -1.1023899236340637E-01 a      2053     1    21     2    13
  3.4736588453013245E-01 a      2054     1    21     2    14
 -6.4323836786431876E-01 a      2055     1    21     2    15
  7.2415552453696672E-02 a      2056     1    21     2    16
  2.9212484555210760E-01 a      2057     1    21     2    17
  4.0424127048569675E-01 a      2058     1    21     2    18
 -3.4089496975361905E-01 a      2059     1    21     2    19
  6.3089939808561235E-01 a      2060     1    21     2    20
  4.2851845610421702E-01 a      2061     1    21     2    21
  2.8073584606339536E-02 a      2062     1    21     2    22
 -9.1293411431893978E-01 a      2063     1    21     2    23
  2.7079269184050597E-02 a      2064     1    21     2    24
 -8.2774148271024417E-01 a      2065     1    22     2     1
  7.6733259753696081E-01 a      2066     1    22     2     2
 -6.3536921286777115E-01 a      2067     1    22     2     3
  1.1441468903307596E-01 a      2068     1    22     2     4
 -2.6399095961088568E+00 a      2069     1    22     2     5
  2.8853483248024964E-01 a      2070     1    22     2     6
  3.2097284944713561E-01 a      2071     1    22     2     7
 -5.3860356040312429E-01 a      2072     1    22     2     8
  3.8967803221559638E-01 a      2073     1    22     2     9
  1.0785300374101712E+00 a      2074     1    22     2    10
 -5.8474709398933111E-01 a      2075     1    22     2    11
  1.1587660098874206E+00 a      2076     1    22     2    12
 -1.1527849676637303E+00 a      2077     1    22     2    13
  5.2443329940226979E-01 a      2078     1    22     2    14
  3.2604185835217081E-01 a      2079     1    22     2    15
 -3.0048549378111816E-01 a      2080     1    22     2    16
  7.3327768359372758E-01 a      2081     1    22     2    17
  1.5995573233575985E-01 a      2082     1    22     2    18
  3.4322122805994287E-01 a      2083     1    22     2    19
  4.8950597355708442E-01 a      2084     1    22     2    20
  2.8727648627751190E-01 a      2085     1    22     2    21
  4.7094282911051666E-01 a      2086     1    22     2    22
 -2.8692539808238506E+00 a      2087     1    22     2    23
 -1.1460850131125782E+00 a      2088     1    22     2    24
 -5.5257148079421801E-02 a      2089     1    23     2     1
 -2.9014708280933571E-01 a      2090     1    23     2     2
  8.6523119606035548E-01 a      2091     1    23     2     3
 -2.9836056912757294E+00 a      2092     1    23     2     4
  4.6999561990298500E-01 a      2093     1    23     2     5
 -9.1610880362668137E-02 a      2094     1    23     2     6
 -8.2646263631915595E-01 a      2095     1    23     2     7
  2.9186385592047676E-01 a      2096     1    23     2     8
  2.4097145163334666E-01 a      2097     1    23     2     9
 -3.8120591641291218E-01 a      2098     1    23     2    10
  1.7423077501318123E+00 a      2099     1    23     2    11
 -5.5056342068591302E-01 a      2100     1    23     2    12
 -3.9675357363003960E-01 a      2101     1    23     2    13
 -5.4099676927551810E-01 a      2102     1    23     2    14
 -3.0185891976605146E-03 a      2103     1    23     2    15
 -4.2911410023003022E-01 a      2104     1    23     2    16
  1.5692934325497315E-01 a      2105     1    23     2    17
  1.1253567496700490E+00 a      2106     1    23     2    18
 -4.5154437120147695E-01 a      2107     1    23     2    19
