################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0228015456835964E+01 a      1069     0    45     1    13
 -5.2805042617044533E+00 a      1070     0    45     1    14
 -7.6205614867046627E+00 a      1071     0    45     1    15
 -1.0020389315296636E+00 a      1072     0    45     1    16
  1.7278090309196694E+00 a      1073     0    45     1    17
  1.6263909502164029E+00 a      1074     0    45     1    18
  1.0657330191013513E+01 a      1075     0    45     1    19
 -4.1113508334234539E-01 a      1076     0    45     1    20
 -3.1687203847849070E+00 a      1077     0    45     1    21
  3.7920432259326300E+00 a      1078     0    45     1    22
  3.6391401855454899E+00 a      1079     0    45     1    23
 -1.5195242726775859E+00 a      1080     0    45     1    24
 -1.3893921506493663E+00 a      1081     0    46     1     1
  5.6694933662774298E+00 a      1082     0    46     1     2
 -4.6221239811092785E+00 a      1083     0    46     1     3
 -2.1395849377110143E+00 a      1084     0    46     1     4
 -1.3324056097376177E+01 a      1085     0    46     1     5
  4.0451965860404915E+00 a      1086     0    46     1     6
  2.0867122358502428E+00 a      1087     0    46     1     7
 -1.9729205255098519E+00 a      1088     0    46     1     8
  1.1195181554452818E+01 a      1089     0    46     1     9
  4.0409666841743546E+00 a      1090     0    46     1    10
 -1.2423958281733207E+00 a      1091     0    46     1    11
  1.3958015781111799E+00 a      1092     0    46     1    12
 -8.3870223765720002E+00 a      1093     0    46     1    13
 -4.8992719211390359E+00 a      1094     0    46     1    14
 -2.7076376376470805E+00 a      1095     0    46     1    15
 -5.2925913727123897E+00 a      1096     0    46     1    16
  1.9893580820148096E-01 a      1097     0    46     1    17
  2.9449398683098429E+00 a      1098     0    46     1    18
  1.4732384008654623E+01 a      1099     0    46     1    19
  6.8581264483506843E-01 a      1100     0    46     1    20
  8.5431073749759054E+00 a      1101     0    46     1    21
 -2.7478476587689749E-01 a      1102     0    46     1    22
  1.0275958825954060E+01 a      1103     0    46     1    23
 -3.0191849958807753E+00 a      1104     0    46     1    24
 -1.0327784504714928E-01 a      1105     0    47     1     1
 -3.3690834427160992E+00 a      1106     0    47     1     2
 -3.1069947669203652E+00 a      1107     0    47     1     3
 -4.4471899516497748E+00 a      1108     0    47     1     4
  2.4993860403203412E+00 a      1109     0    47     1     5
 -8.5635357877424401E+00 a      1110     0    47     1     6
  1.5943483576714481E+01 a      1111     0    47     1     7
 -3.0014140280985657E+00 a      1112     0    47     1     8
  3.1248149333055544E+00 a      1113     0    47     1     9
 -3.9397686988775900E+00 a      1114     0    47     1    10
  7.4508085013030545E+00 a      1115     0    47     1    11
 -2.8608631513844145E+00 a      1116     0    47     1    12
 -6.2530377620302269E-01 a      1117     0    47     1    13
 -2.4241792498259995E+00 a      1118     0    47     1    14
 -9.9938889239543123E+00 a      1119     0    47     1    15
  6.0699109649229692E+00 a      1120     0    47     1    16
  6.7290491402547792E-01 a      1121     0    47     1    17
 -5.6868615813462799E+00 a      1122     0    47     1    18
 -2.4437975816500974E+00 a      1123     0    47     1    19
 -2.9595700585274374E+00 a      1124     0    47     1    20
 -1.1489451542515335E+01 a      1125     0    47     1    21
 -3.3385068038768266E+00 a      1126     0    47     1    22
 -4.4278690048495122E+00 a      1127     0    47     1    23
  3.2502662656667156E+00 a      1128     0    47     1    24
  6.0546572462658412E+00 a      1129     0    48     1     1
 -2.5124097399381737E+00 a      1130     0    48     1     2
  6.1476480940056017E+00 a      1131     0    48     1     3
 -4.3214592830084380E+00 a      1132     0    48     1     4
 -1.3502922779647335E+01 a      1133     0    48     1     5
 -1.5240508555880055E+00 a      1134     0    48     1     6
  1.1693601804369974E+01 a      1135     0    48     1     7
  2.9181924208207417E+00 a      1136     0    48     1     8
  1.2772748148927795E+01 a      1137     0    48     1     9
 -6.3243014759506169E+00 a      1138     0    48     1    10
  1.3361573704849397E+01 a      1139     0    48     1    11
  4.2758699380044600E+00 a      1140     0    48     1    12
 -1.6995725213517680E+01 a      1141     0    48     1    13
 -6.4597964770037377E+00 a      1142     0    48     1    14
 -6.0848243723746016E+00 a      1143     0    48     1    15
  7.1359099241055754E-02 a      1144     0    48     1    16
 -2.5208585283913357E-02 a      1145     0    48     1    17
  2.9173971829150198E+00 a      1146     0    48     1    18
  1.4153779977846416E+01 a      1147     0    48     1    19
 -4.3975753822997710E-01 a      1148     0    48     1    20
  6.9716242973027693E+00 a      1149     0    48     1    21
  5.4709117027459957E+00 a      1150     0    48     1    22
  4.6963652186405769E+00 a      1151     0    48     1    23
  4.9212092903268507E+00 a      1152     0    48     1    24
 -5.3923369746272931E-01 a      1153     0    49     1     1
 -1.9442306938025917E+00 a      1154     0    49     1     2
  9.5628349321936437E+00 a      1155     0    49     1     3
  6.6144722508466307E+00 a      1156     0    49     1     4
 -4.4622136738973573E+01 a      1157     0    49     1     5
 -1.0996015039305943E+01 a      1158     0    49     1     6
 -1.2297731165889103E+00 a      1159     0    49     1     7
  1.0677466017875998E+01 a      1160     0    49     1     8
 -1.3365363470632392E+01 a      1161     0    49     1     9
 -2.5547648616246356E+01 a      1162     0    49     1    10
  8.6518179382420168E+00 a      1163     0    49     1    11
  3.3429227712330999E+01 a      1164     0    49     1    12
 -1.2782246506655497E+01 a      1165     0    49     1    13
  1.7741648477221497E+00 a      1166     0    49     1    14
 -3.2293324748261405E+01 a      1167     0    49     1    15
 -1.9823969683646808E+01 a      1168     0    49     1    16
  2.6048510642884910E+01 a      1169     0    49     1    17
 -2.8997158517639030E+00 a      1170     0    49     1    18
  1.4224598164440406E+01 a      1171     0    49     1    19
  2.3065169299168449E+01 a      1172     0    49     1    20
 -2.3346910466758303E+01 a      1173     0    49     1    21
  2.1682785344926785E+01 a      1174     0    49     1    22
  1.1789695601847862E+01 a      1175     0    49     1    23
 -9.0091639197088877E+00 a      1176     0    49     1    24
  7.5574145403895721E-01 a      1177     0    50     1     1
  7.8862898888972066E-01 a      1178     0    50     1     2
  7.9724053381583559E-02 a      1179     0    50     1     3
  5.0424560500460758E-01 a      1180     0    50     1     4
  2.6101867475296353E-01 a      1181     0    50     1     5
 -2.2314830926303927E-01 a      1182     0    50     1     6
 -1.1696400103987035E+00 a      1183     0    50     1     7
 -1.9636124239695155E-01 a      1184     0    50     1     8
 -9.5873277876426077E-02 a      1185     0    50     1     9
  3.2536985148525122E-01 a      1186     0    50     1    10
  1.3134227341921231E-01 a      1187     0    50     1    11
 -4.0760923457405623E-01 a      1188     0    50     1    12
  1.1601941817254864E+00 a      1189     0    50     1    13
  3.1644610946176055E-01 a      1190     0    50     1    14
 -1.3851554466203561E-01 a      1191     0    50     1    15
 -6.1846183953618727E-01 a      1192     0    50     1    16
 -5.1972513650406338E-01 a      1193     0    50     1    17
  3.5292753694912987E-01 a      1194     0    50     1    18
 -4.3892397815692380E-01 a      1195     0    50     1    19
  5.9940125839029645E-01 a      1196     0    50     1    20
  8.9207028176351821E-01 a      1197     0    50     1    21
  1.8813760119709150E-01 a      1198     0    50     1    22
 -4.4533903795711610E-01 a      1199     0    50     1    23
 -4.4577251992476358E-01 a      1200     0    50     1    24
 -9.1837307240515420E-01 a      1201     0    51     1     1
  3.3901680379257532E-01 a      1202     0    51     1     2
 -1.5716243446373663E+00 a      1203     0    51     1     3
 -2.7876696828090197E-01 a      1204     0    51     1     4
 -1.1768574136726029E+00 a      1205     0    51     1     5
  2.1381114810442745E+00 a      1206     0    51     1     6
 -3.0018360215300344E-01 a      1207     0    51     1     7
  3.5911750026205780E-01 a      1208     0    51     1     8
 -6.6853539011105645E-01 a      1209     0    51     1     9
  2.0854200790843072E-01 a      1210     0    51     1    10
 -1.2135534259610224E-01 a      1211     0    51     1    11
  6.2286931807010149E-01 a      1212     0    51     1    12
 -5.4051866815469873E-01 a      1213     0    51     1    13
  1.6070764950613883E-01 a      1214     0    51     1    14
  1.4791546206993042E-01 a      1215     0    51     1    15
 -5.2310730723248378E-01 a      1216     0    51     1    16
 -1.8892567417355918E-01 a      1217     0    51     1    17
 -5.6038728421300799E-01 a      1218     0    51     1    18
 -1.2756762405064355E-02 a      1219     0    51     1    19
  6.9366127241326431E-02 a      1220     0    51     1    20
  2.1460415052788961E-01 a      1221     0    51     1    21
 -1.5497561522744491E-01 a      1222     0    51     1    22
  1.0975191700279470E+00 a      1223     0    51     1    23
  3.8617259979144453E-01 a      1224     0    51     1    24
 -2.6285978400739571E+00 a      1225     0    52     1     1
  1.4549154821947698E+00 a      1226     0    52     1     2
 -1.3934110887362254E+00 a      1227     0    52     1     3
  1.1924229497428769E+00 a      1228     0    52     1     4
 -6.7045721838604706E+00 a      1229     0    52     1     5
  7.0432380506551173E-01 a      1230     0    52     1     6
 -2.7930650393458789E-01 a      1231     0    52     1     7
 -2.5512403527464472E-01 a      1232     0    52     1     8
 -3.7190317777400614E+00 a      1233     0    52     1     9
 -4.5579003903213815E+00 a      1234     0    52     1    10
 -2.0918876589629170E+00 a      1235     0    52     1    11
  2.8754425954292584E+00 a      1236     0    52     1    12
 -2.1356887458610352E+00 a      1237     0    52     1    13
  1.6372670068564692E+00 a      1238     0    52     1    14
 -5.4385104060190113E+00 a      1239     0    52     1    15
 -2.1854219694966535E+00 a      1240     0    52     1    16
  4.8193728738063903E+00 a      1241     0    52     1    17
 -1.6238500236856490E+00 a      1242     0    52     1    18
 -4.4629538303019084E-01 a      1243     0    52     1    19
  3.3366652221571296E+00 a      1244     0    52     1    20
 -2.2243423205706647E+00 a      1245     0    52     1    21
  2.1238874018915239E+00 a      1246     0    52     1    22
  1.4703447062196242E+00 a      1247     0    52     1    23
 -2.2189072591189869E+00 a      1248     0    52     1    24
 -2.1174043258566360E+00 a      1249     0    53     1     1
 -1.5208127943804937E+00 a      1250     0    53     1     2
  8.3683317161692161E-01 a      1251     0    53     1     3
 -3.2275546320094413E+00 a      1252     0    53     1     4
  3.0262182501891735E+00 a      1253     0    53     1     5
  1.7761199568458486E+00 a      1254     0    53     1     6
  5.1413859768545933E+00 a      1255     0    53     1     7
  2.1500307022139133E+00 a      1256     0    53     1     8
 -9.5109368041824593E-01 a      1257     0    53     1     9
 -1.3169576255331685E+00 a      1258     0    53     1    10
  4.1829641509321608E-01 a      1259     0    53     1    11
 -4.5414122563987042E-01 a      1260     0    53     1    12
 -3.6754171585246553E-01 a      1261     0    53     1    13
 -1.6912447557310399E+00 a      1262     0    53     1    14
  4.2067600556763542E+00 a      1263     0    53     1    15
  2.5811747663878015E+00 a      1264     0    53     1    16
  3.1809656532604360E+00 a      1265     0    53     1    17
 -3.4473469033479249E+00 a      1266     0    53     1    18
 -1.4550039920355435E+00 a      1267     0    53     1    19
 -3.1789884048206183E+00 a      1268     0    53     1    20
 -8.8659358808314366E+00 a      1269     0    53     1    21
 -4.9374637386683878E-01 a      1270     0    53     1    22
 -5.1267974648426684E-01 a      1271     0    53     1    23
  2.5475420231448624E+00 a      1272     0    53     1    24
 -2.0915219540855318E-01 a      1273     0    54     1     1
  1.7431414549240862E+00 a      1274     0    54     1     2
 -2.2404938621537557E-01 a      1275     0    54     1     3
  4.9074292815694032E-01 a      1276     0    54     1     4
 -1.5853201710183229E+00 a      1277     0    54     1     5
  3.4518824313049481E+00 a      1278     0    54     1     6
 -1.7768046806414994E+00 a      1279     0    54     1     7
  1.5162030510045130E+00 a      1280     0    54     1     8
 -2.8708990180009537E+00 a      1281     0    54     1     9
 -1.6870091055495540E+00 a      1282     0    54     1    10
  1.3767435789972706E+00 a      1283     0    54     1    11
  1.4940618425832024E+00 a      1284     0    54     1    12
  8.3750752028952824E-01 a      1285     0    54     1    13
  3.0023715042550497E-01 a      1286     0    54     1    14
 -7.5091885895745525E-01 a      1287     0    54     1    15
 -1.5924217964137783E+00 a      1288     0    54     1    16
  7.7743696572570253E-01 a      1289     0    54     1    17
 -9.2279526298767367E-01 a      1290     0    54     1    18
 -2.7486354537495830E+00 a      1291     0    54     1    19
  4.2364663859485513E-01 a      1292     0    54     1    20
  1.3031112927216946E+00 a      1293     0    54     1    21
  2.2022566706331763E+00 a      1294     0    54     1    22
 -6.7047607459958436E-01 a      1295     0    54     1    23
 -2.2418470259383041E-01 a      1296     0    54     1    24
  9.9746339564856890E-01 a      1297     0    55     1     1
 -4.0499329163621907E+00 a      1298     0    55     1     2
  3.4247399356646371E+00 a      1299     0    55     1     3
 -1.1007060518067489E-02 a      1300     0    55     1     4
  1.2617385134728634E+00 a      1301     0    55     1     5
 -5.3375069651926921E-01 a      1302     0    55     1     6
 -3.1857934765287615E-01 a      1303     0    55     1     7
  7.2118581541271443E-01 a      1304     0    55     1     8
 -6.9096822647237435E+00 a      1305     0    55     1     9
 -5.9426724814900140E+00 a      1306     0    55     1    10
  4.7584897188657269E+00 a      1307     0    55     1    11
  3.7903941411033731E-01 a      1308     0    55     1    12
  1.3462494305612593E+00 a      1309     0    55     1    13
  1.7491335696811208E-01 a      1310     0    55     1    14
 -2.3862610360120815E+00 a      1311     0    55     1    15
  1.1097027347225226E+00 a      1312     0    55     1    16
  6.0936342322878057E-01 a      1313     0    55     1    17
 -2.2822093065975020E+00 a      1314     0    55     1    18
 -4.6962620928168706E+00 a      1315     0    55     1    19
  3.4986828325661462E-01 a      1316     0    55     1    20
 -4.5891008968532043E+00 a      1317     0    55     1    21
  2.4064470628682875E+00 a      1318     0    55     1    22
 -4.8217367754312885E+00 a      1319     0    55     1    23
  2.6306212546333150E+00 a      1320     0    55     1    24
 -7.2276117132510487E-01 a      1321     0    56     1     1
  1.7876893153613604E-01 a      1322     0    56     1     2
  1.8865838160415931E+00 a      1323     0    56     1     3
  1.0286634472786065E+00 a      1324     0    56     1     4
 -3.1788888451055133E+00 a      1325     0    56     1     5
  6.6626955606826908E+00 a      1326     0    56     1     6
 -9.4116503960066176E+00 a      1327     0    56     1     7
  1.3099408657831435E-01 a      1328     0    56     1     8
 -4.6375276894908692E+00 a      1329     0    56     1     9
 -3.5098344015951610E-01 a      1330     0    56     1    10
 -2.9307508681174634E+00 a      1331     0    56     1    11
  2.7163833752379727E+00 a      1332     0    56     1    12
 -3.5945543461421319E+00 a      1333     0    56     1    13
 -4.9965381085118421E-01 a      1334     0    56     1    14
  3.4218648582921092E+00 a      1335     0    56     1    15
 -4.3330968026150041E+00 a      1336     0    56     1    16
 -1.7796867807924881E+00 a      1337     0    56     1    17
  4.6254408674804575E+00 a      1338     0    56     1    18
  3.6046141986178797E+00 a      1339     0    56     1    19
 -1.4570281809143168E-01 a      1340     0    56     1    20
  7.6154197259489589E+00 a      1341     0    56     1    21
  3.7368358958752941E+00 a      1342     0    56     1    22
  2.7522038333305971E+00 a      1343     0    56     1    23
 -3.2563497217838848E+00 a      1344     0    56     1    24
 -3.5972962707960559E+00 a      1345     0    57     1     1
 -3.8928601492873747E+00 a      1346     0    57     1     2
 -3.9447273171522803E+00 a      1347     0    57     1     3
  8.9087953691395061E-01 a      1348     0    57     1     4
 -1.2726662039327394E+00 a      1349     0    57     1     5
  9.0706452876396548E-01 a      1350     0    57     1     6
 -6.4001125819426044E+00 a      1351     0    57     1     7
 -3.3377915268522927E-02 a      1352     0    57     1     8
 -4.4343867171138749E+00 a      1353     0    57     1     9
  2.5766600544387646E+00 a      1354     0    57     1    10
 -5.0663178990777658E+00 a      1355     0    57     1    11
 -3.7557149579338811E-01 a      1356     0    57     1    12
  3.7365454163195819E+00 a      1357     0    57     1    13
 -6.4829927816201324E-02 a      1358     0    57     1    14
  2.6702675707055912E+00 a      1359     0    57     1    15
 -1.6328212932039790E+00 a      1360     0    57     1    16
  1.4757182270064390E-01 a      1361     0    57     1    17
  3.8331335823359286E-01 a      1362     0    57     1    18
 -3.6145062895300977E+00 a      1363     0    57     1    19
  1.1835894872148269E+00 a      1364     0    57     1    20
  7.5257427143608391E-01 a      1365     0    57     1    21
 -3.0113565987289547E-02 a      1366     0    57     1    22
 -1.5104672740522898E+00 a      1367     0    57     1    23
 -2.3941420633581783E+00 a      1368     0    57     1    24
  1.5689744276150992E+00 a      1369     0    58     1     1
 -8.3969754095070837E+00 a      1370     0    58     1     2
 -8.1858727385830683E+00 a      1371     0    58     1     3
 -1.5951178548755793E+00 a      1372     0    58     1     4
  1.5232193710468035E+01 a      1373     0    58     1     5
 -4.8050474016331259E+00 a      1374     0    58     1     6
 -1.0004791166687177E+01 a      1375     0    58     1     7
 -3.6843708000722200E+00 a      1376     0    58     1     8
  2.0790062665205711E+00 a      1377     0    58     1     9
  1.6070391403378601E+01 a      1378     0    58     1    10
 -9.7723976394176777E+00 a      1379     0    58     1    11
 -1.1306648960295513E+01 a      1380     0    58     1    12
  1.0560575186408123E+01 a      1381     0    58     1    13
 -4.2395371513269424E+00 a      1382     0    58     1    14
  1.1703774073704318E+01 a      1383     0    58     1    15
  6.9875862773823991E+00 a      1384     0    58     1    16
 -1.6703154927789171E+01 a      1385     0    58     1    17
  5.8608120598020559E+00 a      1386     0    58     1    18
 -8.2179057791929502E+00 a      1387     0    58     1    19
 -1.4539694647491023E+01 a      1388     0    58     1    20
  1.4395589884859199E+01 a      1389     0    58     1    21
 -1.2781008062724622E+01 a      1390     0    58     1    22
 -5.4891290392037035E+00 a      1391     0    58     1    23
  3.6906889400853333E+00 a      1392     0    58     1    24
  8.7315653263034463E+00 a      1393     0    59     1     1
  1.1059720467000389E+00 a      1394     0    59     1     2
 -2.6881483273163771E+00 a      1395     0    59     1     3
  4.4116791523270269E+00 a      1396     0    59     1     4
  4.6763468585240542E+00 a      1397     0    59     1     5
 -1.6899256944314185E+01 a      1398     0    59     1     6
 -5.0440308871251887E+00 a      1399     0    59     1     7
 -4.2193843778240119E+00 a      1400     0    59     1     8
  5.7573528131240259E+00 a      1401     0    59     1     9
  6.2831169692573532E+00 a      1402     0    59     1    10
  1.3272969204679483E+00 a      1403     0    59     1    11
  8.3656319006479425E+00 a      1404     0    59     1    12
  7.1973023196719410E+00 a      1405     0    59     1    13
 -1.6633129457207014E+00 a      1406     0    59     1    14
 -4.1129090811076591E-01 a      1407     0    59     1    15
 -7.0098246479878723E-01 a      1408     0    59     1    16
 -3.8158935463162087E+00 a      1409     0    59     1    17
  2.5960350221782060E+00 a      1410     0    59     1    18
 -1.6138394823359707E+01 a      1411     0    59     1    19
 -1.1979983163259588E+01 a      1412     0    59     1    20
  1.5496435719214588E+01 a      1413     0    59     1    21
 -7.9460508629806865E+00 a      1414     0    59     1    22
 -5.6907060896330224E+00 a      1415     0    59     1    23
 -9.8735589563431869E+00 a      1416     0    59     1    24
 -5.5639934757907616E-01 a      1417     0    60     1     1
  1.1869967115292790E+00 a      1418     0    60     1     2
 -4.5496251317340946E+00 a      1419     0    60     1     3
  1.3798798344993155E+00 a      1420     0    60     1     4
  9.4603300480151002E+00 a      1421     0    60     1     5
 -2.2246480876551719E-01 a      1422     0    60     1     6
 -5.0470132426712810E+00 a      1423     0    60     1     7
  2.4367611379379852E+00 a      1424     0    60     1     8
  1.6810841593260062E-01 a      1425     0    60     1     9
  5.2454042964822767E+00 a      1426     0    60     1    10
 -6.3494308073438583E+00 a      1427     0    60     1    11
 -1.2210634430338900E+00 a      1428     0    60     1    12
  4.0064823937920062E+00 a      1429     0    60     1    13
  4.9296727742398883E+00 a      1430     0    60     1    14
  9.1409163057110998E+00 a      1431     0    60     1    15
  6.1980944590045963E+00 a      1432     0    60     1    16
 -2.2069536862178962E+00 a      1433     0    60     1    17
  4.8480644441447861E-02 a      1434     0    60     1    18
 -3.1925113567329810E+00 a      1435     0    60     1    19
 -5.9712370378081980E-01 a      1436     0    60     1    20
  9.0017639913295366E-01 a      1437     0    60     1    21
 -4.3023457512261443E+00 a      1438     0    60     1    22
 -1.2436930805004216E+00 a      1439     0    60     1    23
  4.0183028184844254E+00 a      1440     0    60     1    24
 -2.5490859339858152E+00 a      1441     0    61     1     1
 -2.1666576335345851E+00 a      1442     0    61     1     2
 -3.1867371708590095E+00 a      1443     0    61     1     3
  1.3658530845388436E-01 a      1444     0    61     1     4
  7.7428606113850176E+00 a      1445     0    61     1     5
 -5.5156117306792163E-01 a      1446     0    61     1     6
 -2.1894777281325739E-01 a      1447     0    61     1     7
  1.4746761752982447E+00 a      1448     0    61     1     8
 -2.6597173595900152E+00 a      1449     0    61     1     9
  3.3100170396088013E+00 a      1450     0    61     1    10
 -4.6549248200817948E+00 a      1451     0    61     1    11
 -1.4413811030777572E+00 a      1452     0    61     1    12
  3.4560772891489608E+00 a      1453     0    61     1    13
  2.6691504112634390E+00 a      1454     0    61     1    14
  4.9805805799054221E+00 a      1455     0    61     1    15
  3.5035955232335305E+00 a      1456     0    61     1    16
 -1.2712614898160126E+00 a      1457     0    61     1    17
 -8.9818401109303381E-01 a      1458     0    61     1    18
 -7.1079362290993853E+00 a      1459     0    61     1    19
 -1.6776211720371064E+00 a      1460     0    61     1    20
 -2.2152115010755322E+00 a      1461     0    61     1    21
 -1.8762661799452729E+00 a      1462     0    61     1    22
 -3.9510535003584102E+00 a      1463     0    61     1    23
 -4.4467153343727411E-01 a      1464     0    61     1    24
 -1.5011024786654525E+00 a      1465     0    62     1     1
  2.0490530787025745E+00 a      1466     0    62     1     2
 -1.9983296706116029E+00 a      1467     0    62     1     3
  1.1789429498603474E+00 a      1468     0    62     1     4
  1.4389408491142255E+01 a      1469     0    62     1     5
 -8.5889201891242417E-01 a      1470     0    62     1     6
 -2.6379350256793095E+00 a      1471     0    62     1     7
 -4.5623852412429615E+00 a      1472     0    62     1     8
 -8.2957113490159848E+00 a      1473     0    62     1     9
  2.0731472618548334E+00 a      1474     0    62     1    10
 -3.2801952824044802E+00 a      1475     0    62     1    11
 -3.3083949823067442E+00 a      1476     0    62     1    12
  1.0462412264154933E+01 a      1477     0    62     1    13
  3.8969644760363429E+00 a      1478     0    62     1    14
 -1.2115942275920691E-01 a      1479     0    62     1    15
  2.0727115148007926E+00 a      1480     0    62     1    16
 -1.1256930846542779E+00 a      1481     0    62     1    17
 -2.4591054658789027E+00 a      1482     0    62     1    18
 -9.7439962412732957E+00 a      1483     0    62     1    19
 -2.2215065674390555E+00 a      1484     0    62     1    20
 -8.9878094745242638E+00 a      1485     0    62     1    21
 -5.1377806789288236E+00 a      1486     0    62     1    22
 -4.6606909885590495E+00 a      1487     0    62     1    23
 -3.1544041298672756E+00 a      1488     0    62     1    24
 -5.5371183188482087E-01 a      1489     0    63     1     1
 -2.0272671924337571E+00 a      1490     0    63     1     2
 -5.9233040577479983E+00 a      1491     0    63     1     3
  5.0654502762005871E-01 a      1492     0    63     1     4
  5.3041039579487919E+00 a      1493     0    63     1     5
 -2.8090602120836285E+00 a      1494     0    63     1     6
 -2.6944846133324125E+00 a      1495     0    63     1     7
 -5.1916407379319651E-01 a      1496     0    63     1     8
  1.6294208949551123E+00 a      1497     0    63     1     9
  3.7887086013169768E+00 a      1498     0    63     1    10
 -6.2272814914487880E+00 a      1499     0    63     1    11
 -3.5808881684493792E+00 a      1500     0    63     1    12
  4.9386819105518960E+00 a      1501     0    63     1    13
  2.1045690913434112E+00 a      1502     0    63     1    14
  6.3626660640680832E+00 a      1503     0    63     1    15
  1.8752591936399619E+00 a      1504     0    63     1    16
 -2.8045851072413415E+00 a      1505     0    63     1    17
 -7.2414741432345548E-03 a      1506     0    63     1    18
 -4.5651419026494615E+00 a      1507     0    63     1    19
 -1.2962199597527009E+00 a      1508     0    63     1    20
  1.5501833508780125E+00 a      1509     0    63     1    21
 -4.8780500845754471E+00 a      1510     0    63     1    22
 -1.6580613451150426E+00 a      1511     0    63     1    23
  6.5975795686658745E-01 a      1512     0    63     1    24
 -1.5801804331911085E+00 a      1513     0    64     1     1
  1.0228129360421192E+01 a      1514     0    64     1     2
  1.8071561027480516E+00 a      1515     0    64     1     3
 -5.0408497752801784E+00 a      1516     0    64     1     4
  1.1549496647858364E+01 a      1517     0    64     1     5
  2.1387591470886640E+01 a      1518     0    64     1     6
  1.5071165401230223E+01 a      1519     0    64     1     7
 -4.6828634115117884E+00 a      1520     0    64     1     8
  7.1822297060230831E+00 a      1521     0    64     1     9
 -3.3465467765779895E+00 a      1522     0    64     1    10
  9.3350724117929822E+00 a      1523     0    64     1    11
 -1.3048142181323394E+01 a      1524     0    64     1    12
 -6.7112708793154949E+00 a      1525     0    64     1    13
  5.5709557419729039E-01 a      1526     0    64     1    14
  8.9611119050304424E+00 a      1527     0    64     1    15
  4.4395634980852776E+00 a      1528     0    64     1    16
 -4.4718159938788199E-01 a      1529     0    64     1    17
 -4.4649880026550370E+00 a      1530     0    64     1    18
 -2.4289347787958893E-01 a      1531     0    64     1    19
  5.1037277040782292E-01 a      1532     0    64     1    20
  5.5981812798140034E+00 a      1533     0    64     1    21
  1.8108042678974332E+00 a      1534     0    64     1    22
 -3.4434327106989921E+00 a      1535     0    64     1    23
  4.1948128621461017E-01 a      1536     0    64     1    24
  1.6369409463229634E-01 b      1537     1     1
 -8.2940919169484754E-03 b      1538     1     2
  4.4523153926142300E-01 b      1539     1     3
  3.8435159872366781E-01 b      1540     1     4
  4.6937928818918989E-01 b      1541     1     5
  4.2693803048971041E-01 b      1542     1     6
 -9.6024701593007800E-02 b      1543     1     7
  2.9705539417117666E-01 b      1544     1     8
 -9.7751995035993772E-02 b      1545     1     9
  1.6592329927196453E-01 b      1546     1    10
  9.9354884622954040E-02 b      1547     1    11
  1.3830145690701029E-01 b      1548     1    12
  1.2920859905414192E-01 b      1549     1    13
  2.0681957930196909E-01 b      1550     1    14
  7.4789451382260841E-01 b      1551     1    15
  1.2748256937411603E-01 b      1552     1    16
  3.2416290909715190E-01 b      1553     1    17
  7.1155079250188699E-02 b      1554     1    18
  1.5645176195109101E-01 b      1555     1    19
  6.2458135399009929E-01 b      1556     1    20
  4.2867085540614303E-01 b      1557     1    21
  1.5592807478175352E-01 b      1558     1    22
  3.9345247803224859E-01 b      1559     1    23
  3.8429995678261075E-01 b      1560     1    24
  4.4126943699868937E-01 a      1561     1     1     2     1
 -2.0093327472629227E-01 a      1562     1     1     2     2
 -1.1175311454251406E+00 a      1563     1     1     2     3
  1.1224938261304416E+00 a      1564     1     1     2     4
 -1.9756878656020391E-01 a      1565     1     1     2     5
  2.6575891499326126E-01 a      1566     1     1     2     6
  6.7800562203768049E+00 a      1567     1     1     2     7
  5.3535740483845839E-01 a      1568     1     1     2     8
 -9.4832150980435637E-01 a      1569     1     1     2     9
 -3.8741504834310803E-01 a      1570     1     1     2    10
 -7.4414815785471966E-01 a      1571     1     1     2    11
 -1.3493379439910560E+00 a      1572     1     1     2    12
 -4.8082236791119964E-01 a      1573     1     1     2    13
  1.3472902271016569E-02 a      1574     1     1     2    14
  3.9455782791020727E-01 a      1575     1     1     2    15
 -1.2977626350206736E-01 a      1576     1     1     2    16
 -2.7349272369032938E+00 a      1577     1     1     2    17
  2.2426545427010999E-01 a      1578     1     1     2    18
 -2.3108128621347546E+00 a      1579     1     1     2    19
 -1.1855413093179878E+00 a      1580     1     1     2    20
  1.0901847496760098E+00 a      1581     1     1     2    21
  6.3006684972250759E-01 a      1582     1     1     2    22
  4.8018547672537926E-01 a      1583     1     1     2    23
  1.9643120351690400E+00 a      1584     1     1     2    24
  1.9855745505573005E-01 a      1585     1     2     2     1
  4.8593928629248850E-01 a      1586     1     2     2     2
  2.7567168921810775E-03 a      1587     1     2     2     3
 -2.2246860389001508E-01 a      1588     1     2     2     4
 -1.1578467700964559E-01 a      1589     1     2     2     5
  1.9828624655046361E+00 a      1590     1     2     2     6
