################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7417187515088530E+00 a      1068     0    45     1    12
  1.1672711826194329E+00 a      1069     0    45     1    13
 -4.2802326350214770E+00 a      1070     0    45     1    14
  2.7835457935420651E+00 a      1071     0    45     1    15
  4.6134971590286513E+00 a      1072     0    45     1    16
 -1.1619873144168610E+01 a      1073     0    45     1    17
  2.5163814002988598E+00 a      1074     0    45     1    18
  7.1101291166427831E+00 a      1075     0    45     1    19
 -9.1788671074628390E+00 a      1076     0    45     1    20
 -9.6712716385352149E-01 a      1077     0    45     1    21
 -8.8408332005706427E+00 a      1078     0    45     1    22
 -2.2565915201190947E+00 a      1079     0    45     1    23
  8.9910502722149541E+00 a      1080     0    45     1    24
 -9.5526115305164261E-01 a      1081     0    46     1     1
 -3.5140297322975309E+00 a      1082     0    46     1     2
  7.7786918463976500E+00 a      1083     0    46     1     3
 -1.1624282193454395E+01 a      1084     0    46     1     4
  4.1148951045917587E-01 a      1085     0    46     1     5
 -2.6018340872383829E+00 a      1086     0    46     1     6
 -1.1636494486510713E+00 a      1087     0    46     1     7
 -8.4634465047069529E+00 a      1088     0    46     1     8
 -1.9570972925000860E+00 a      1089     0    46     1     9
 -2.4137521976652652E+00 a      1090     0    46     1    10
 -2.8482178261494151E+00 a      1091     0    46     1    11
 -2.5486072994603428E+00 a      1092     0    46     1    12
 -6.4200486314340912E+00 a      1093     0    46     1    13
  2.4398708882348812E+00 a      1094     0    46     1    14
  9.2510626855478293E+00 a      1095     0    46     1    15
  3.2188387781106518E+00 a      1096     0    46     1    16
  1.0769731056943922E+01 a      1097     0    46     1    17
 -1.5817771798016729E+00 a      1098     0    46     1    18
 -5.9152721176649692E-01 a      1099     0    46     1    19
 -5.2523592763038076E+00 a      1100     0    46     1    20
  1.2762259106610349E+01 a      1101     0    46     1    21
 -1.4975768269283536E+00 a      1102     0    46     1    22
  2.0196814141868376E+00 a      1103     0    46     1    23
  1.4466955564388400E+00 a      1104     0    46     1    24
 -3.0524327473045951E+00 a      1105     0    47     1     1
 -3.3321244214941612E+00 a      1106     0    47     1     2
  3.1135081346661551E+00 a      1107     0    47     1     3
 -7.8025983315807623E-01 a      1108     0    47     1     4
 -4.2523286354384817E+00 a      1109     0    47     1     5
  2.5601266953619034E-01 a      1110     0    47     1     6
  8.4652619403309259E-02 a      1111     0    47     1     7
 -2.7471658266913321E+00 a      1112     0    47     1     8
 -3.8408122161073304E+00 a      1113     0    47     1     9
  2.1101526009547236E+00 a      1114     0    47     1    10
 -3.7441886724988298E+00 a      1115     0    47     1    11
 -2.9756987806122193E+00 a      1116     0    47     1    12
 -7.2045731768574459E+00 a      1117     0    47     1    13
 -9.6153477160970655E-02 a      1118     0    47     1    14
  3.7094964992697692E+00 a      1119     0    47     1    15
  3.6785892046828743E+00 a      1120     0    47     1    16
  2.1346601052774132E+00 a      1121     0    47     1    17
  2.6241722270642023E+00 a      1122     0    47     1    18
  2.6907840997838223E-01 a      1123     0    47     1    19
 -3.3954835509809653E+00 a      1124     0    47     1    20
  3.0000600192155487E+00 a      1125     0    47     1    21
  1.5374884725732822E+00 a      1126     0    47     1    22
 -2.8433123124153852E+00 a      1127     0    47     1    23
 -4.5732514294135820E+00 a      1128     0    47     1    24
 -1.1262193163130746E+01 a      1129     0    48     1     1
 -1.3628798023407825E+01 a      1130     0    48     1     2
  7.4881336059648964E+00 a      1131     0    48     1     3
  5.4564800406283451E+00 a      1132     0    48     1     4
 -3.2765197247465436E+00 a      1133     0    48     1     5
 -2.4465598915743589E+00 a      1134     0    48     1     6
 -9.6733327628652201E+00 a      1135     0    48     1     7
 -1.2253188373753627E+01 a      1136     0    48     1     8
  1.1385555202420927E+00 a      1137     0    48     1     9
  5.4777460057446548E-01 a      1138     0    48     1    10
 -3.9819198423255613E+00 a      1139     0    48     1    11
  4.4742742565130061E-01 a      1140     0    48     1    12
 -7.8533632966198068E+00 a      1141     0    48     1    13
  3.7725620508710724E+00 a      1142     0    48     1    14
 -1.9918273865703198E+00 a      1143     0    48     1    15
 -2.2670256489044585E+00 a      1144     0    48     1    16
 -1.5277437655325722E+01 a      1145     0    48     1    17
 -5.8785873598718750E+00 a      1146     0    48     1    18
  4.1659183981899064E+00 a      1147     0    48     1    19
 -3.8603620315031280E+00 a      1148     0    48     1    20
 -1.5778466442290700E+01 a      1149     0    48     1    21
  7.3029937412567802E+00 a      1150     0    48     1    22
 -1.5530896909105362E+01 a      1151     0    48     1    23
 -3.8174297731978011E+00 a      1152     0    48     1    24
  2.5009697907560452E-01 a      1153     0    49     1     1
  6.6596592556263690E-01 a      1154     0    49     1     2
  2.0732108779973012E-02 a      1155     0    49     1     3
  6.2402442351850129E-01 a      1156     0    49     1     4
 -9.8777421935045184E-02 a      1157     0    49     1     5
  3.6953270523502402E-01 a      1158     0    49     1     6
  1.1566766596389220E-02 a      1159     0    49     1     7
 -5.3530363734763697E-01 a      1160     0    49     1     8
  9.9562725382982364E-01 a      1161     0    49     1     9
 -1.0394241655736074E-01 a      1162     0    49     1    10
  1.6180066091614536E+00 a      1163     0    49     1    11
 -8.8952862027160473E-01 a      1164     0    49     1    12
 -8.6928527849610338E-01 a      1165     0    49     1    13
  1.4632830890780637E+00 a      1166     0    49     1    14
  1.5102355676299097E+00 a      1167     0    49     1    15
 -1.8086040033220996E-01 a      1168     0    49     1    16
  1.6071147575117195E+00 a      1169     0    49     1    17
 -2.7125249487567810E-01 a      1170     0    49     1    18
 -2.6908592069254339E-01 a      1171     0    49     1    19
 -1.1123117206663184E+00 a      1172     0    49     1    20
  9.1836776322240721E-01 a      1173     0    49     1    21
  1.1077367084754257E+00 a      1174     0    49     1    22
 -1.5109392445985030E+00 a      1175     0    49     1    23
 -1.7603058574793324E+00 a      1176     0    49     1    24
 -4.8823701868157758E-02 a      1177     0    50     1     1
 -5.2518480949882296E-01 a      1178     0    50     1     2
 -5.9525251410437219E-01 a      1179     0    50     1     3
  4.1396775409279357E-01 a      1180     0    50     1     4
 -1.3816307508230097E+00 a      1181     0    50     1     5
  2.3850170262402545E-01 a      1182     0    50     1     6
 -2.5932097786443387E-01 a      1183     0    50     1     7
 -5.8125223253598113E-01 a      1184     0    50     1     8
 -2.2626666545642904E-01 a      1185     0    50     1     9
  1.0020954546337009E-01 a      1186     0    50     1    10
 -4.3263648872165172E-01 a      1187     0    50     1    11
  5.7359486706735197E-01 a      1188     0    50     1    12
 -6.4201177561051337E-01 a      1189     0    50     1    13
  2.9749331025363707E-01 a      1190     0    50     1    14
  6.7043381730036244E-01 a      1191     0    50     1    15
  4.5955891093881346E-01 a      1192     0    50     1    16
 -8.6915406938585160E-01 a      1193     0    50     1    17
  3.5511741430670496E-01 a      1194     0    50     1    18
  7.3889445501309170E-01 a      1195     0    50     1    19
  2.3244422653161906E-01 a      1196     0    50     1    20
 -4.3342761901728755E-01 a      1197     0    50     1    21
 -1.0106647038016106E-01 a      1198     0    50     1    22
 -1.0084418824102137E-01 a      1199     0    50     1    23
  5.7390278465857474E-02 a      1200     0    50     1    24
  8.9924004535149882E-01 a      1201     0    51     1     1
 -1.8991664365214371E-02 a      1202     0    51     1     2
 -9.8613102517174894E-02 a      1203     0    51     1     3
  1.1324518316163796E+00 a      1204     0    51     1     4
 -1.3719675073297681E+00 a      1205     0    51     1     5
 -2.3543916516933039E+00 a      1206     0    51     1     6
 -7.9324657957750977E-01 a      1207     0    51     1     7
 -5.7925897697978135E-01 a      1208     0    51     1     8
  7.4139121933902341E-01 a      1209     0    51     1     9
  7.9893174579759571E-02 a      1210     0    51     1    10
  7.0366202319707238E-01 a      1211     0    51     1    11
 -1.0783257771303083E+00 a      1212     0    51     1    12
 -1.1644872507492174E-01 a      1213     0    51     1    13
 -3.3087551201668880E-01 a      1214     0    51     1    14
 -1.6239467782252419E+00 a      1215     0    51     1    15
 -1.4098625199644517E+00 a      1216     0    51     1    16
 -4.8691761374630854E-01 a      1217     0    51     1    17
 -2.2403798591327595E+00 a      1218     0    51     1    18
  2.8655759576085083E-01 a      1219     0    51     1    19
  1.4018543093615909E+00 a      1220     0    51     1    20
 -2.3986433025810845E+00 a      1221     0    51     1    21
  8.2645282970451284E-01 a      1222     0    51     1    22
 -3.6634702792143925E-01 a      1223     0    51     1    23
 -6.4626874212545385E-02 a      1224     0    51     1    24
  3.4003432420882578E+00 a      1225     0    52     1     1
 -1.7729691450291860E+00 a      1226     0    52     1     2
 -4.3087943548698719E+00 a      1227     0    52     1     3
 -3.8073456163397625E+00 a      1228     0    52     1     4
 -3.3509866359868240E-01 a      1229     0    52     1     5
 -6.0281459674141811E+00 a      1230     0    52     1     6
  8.1301662214446846E-01 a      1231     0    52     1     7
 -1.7899626015670609E+00 a      1232     0    52     1     8
 -9.0134697809547166E+00 a      1233     0    52     1     9
 -7.1736048635213501E-01 a      1234     0    52     1    10
 -1.7239499729802317E+00 a      1235     0    52     1    11
 -3.0831294372227935E+00 a      1236     0    52     1    12
  9.1203106381066612E-01 a      1237     0    52     1    13
  1.7523985794077401E+00 a      1238     0    52     1    14
 -4.7977658906311706E+00 a      1239     0    52     1    15
  1.4072841690443798E+00 a      1240     0    52     1    16
 -5.6473403234876836E+00 a      1241     0    52     1    17
 -2.2296174670074147E+00 a      1242     0    52     1    18
  1.8971103592886875E+00 a      1243     0    52     1    19
  5.6781872737993755E+00 a      1244     0    52     1    20
 -2.0318097342618557E+00 a      1245     0    52     1    21
 -4.9754764984974015E-01 a      1246     0    52     1    22
 -8.5966028774035763E-01 a      1247     0    52     1    23
 -1.3713916289348207E+00 a      1248     0    52     1    24
 -1.3695629042756698E+00 a      1249     0    53     1     1
 -3.1660265802065296E-01 a      1250     0    53     1     2
  7.2938417735518102E-01 a      1251     0    53     1     3
  1.3296557053079585E+00 a      1252     0    53     1     4
  5.7234520678353273E-01 a      1253     0    53     1     5
  5.3897013713734787E-01 a      1254     0    53     1     6
 -4.1278923764527570E-01 a      1255     0    53     1     7
  1.1885744747504241E+00 a      1256     0    53     1     8
 -4.9300672046674143E-01 a      1257     0    53     1     9
 -7.9176028412298605E-01 a      1258     0    53     1    10
  1.5863367822871741E+00 a      1259     0    53     1    11
 -1.2216165647837116E+00 a      1260     0    53     1    12
 -1.3679155132943164E+00 a      1261     0    53     1    13
  4.0903205457591368E-01 a      1262     0    53     1    14
  1.7000954845365621E+00 a      1263     0    53     1    15
 -7.7231934811334702E-01 a      1264     0    53     1    16
  3.7713147331858449E-01 a      1265     0    53     1    17
 -1.3336473698290849E+00 a      1266     0    53     1    18
 -8.8195732247227543E-01 a      1267     0    53     1    19
  1.6187226642405292E+00 a      1268     0    53     1    20
 -5.3575571971966017E-02 a      1269     0    53     1    21
 -3.3540265090979365E-01 a      1270     0    53     1    22
 -2.8111734365216159E+00 a      1271     0    53     1    23
 -1.0469484453606046E+00 a      1272     0    53     1    24
 -3.0223021362180620E+00 a      1273     0    54     1     1
  7.5326734825616724E+00 a      1274     0    54     1     2
 -6.4058763927416684E-01 a      1275     0    54     1     3
 -2.4395330093055934E-01 a      1276     0    54     1     4
  3.8905162224433241E+00 a      1277     0    54     1     5
  2.3772390004720378E-01 a      1278     0    54     1     6
  3.6679013519457402E+00 a      1279     0    54     1     7
  2.9705553263369772E-01 a      1280     0    54     1     8
 -2.4357018104972381E+00 a      1281     0    54     1     9
  3.1924557069504678E-01 a      1282     0    54     1    10
  1.6659160599313900E+00 a      1283     0    54     1    11
 -3.5451802527404963E+00 a      1284     0    54     1    12
 -2.5706997548260992E+00 a      1285     0    54     1    13
  9.3427753866208441E-01 a      1286     0    54     1    14
 -3.3153633130554389E-01 a      1287     0    54     1    15
 -3.9812810247121719E+00 a      1288     0    54     1    16
  9.3193613932120414E+00 a      1289     0    54     1    17
 -2.2590763403151420E-01 a      1290     0    54     1    18
 -3.1287858461474514E+00 a      1291     0    54     1    19
  4.4861436606653777E+00 a      1292     0    54     1    20
  8.8337882657684919E-01 a      1293     0    54     1    21
  5.3681967670424608E+00 a      1294     0    54     1    22
  1.8045365281153061E+00 a      1295     0    54     1    23
 -8.7508207500463815E+00 a      1296     0    54     1    24
 -1.0457621557164947E+00 a      1297     0    55     1     1
  3.4698116575945823E+00 a      1298     0    55     1     2
 -4.9052485371107828E+00 a      1299     0    55     1     3
  8.6321737873099860E+00 a      1300     0    55     1     4
 -6.2578351997210890E-01 a      1301     0    55     1     5
  3.1968705364450689E+00 a      1302     0    55     1     6
  2.1589758049046281E+00 a      1303     0    55     1     7
  5.9786977317495538E+00 a      1304     0    55     1     8
  1.0011871500316059E+00 a      1305     0    55     1     9
  7.9143629861011466E-01 a      1306     0    55     1    10
  3.4080676593891193E+00 a      1307     0    55     1    11
  1.9272315010683654E+00 a      1308     0    55     1    12
  3.2190178542634871E+00 a      1309     0    55     1    13
 -1.0059531053135995E+00 a      1310     0    55     1    14
 -3.4420463443488933E+00 a      1311     0    55     1    15
 -3.3745429739975288E+00 a      1312     0    55     1    16
 -3.8391234627085553E+00 a      1313     0    55     1    17
  2.1453884577982407E+00 a      1314     0    55     1    18
 -1.7842867601469659E-01 a      1315     0    55     1    19
  4.0180220370650304E+00 a      1316     0    55     1    20
 -7.0752167772036669E+00 a      1317     0    55     1    21
  1.3868993949103328E+00 a      1318     0    55     1    22
 -1.3279592307562393E+00 a      1319     0    55     1    23
 -2.3235106817853355E+00 a      1320     0    55     1    24
  2.3030108263858233E+00 a      1321     0    56     1     1
  1.8986953538516820E+00 a      1322     0    56     1     2
 -2.9774744283015373E+00 a      1323     0    56     1     3
  1.1694680217191943E-01 a      1324     0    56     1     4
  6.5604646696888158E-01 a      1325     0    56     1     5
  4.3234825292377105E-01 a      1326     0    56     1     6
 -4.5094901778909774E-01 a      1327     0    56     1     7
  1.3427502812314533E+00 a      1328     0    56     1     8
  2.3056062345240615E+00 a      1329     0    56     1     9
 -5.3064241882877318E-02 a      1330     0    56     1    10
 -3.3296903252358773E-01 a      1331     0    56     1    11
  1.4690323393494189E+00 a      1332     0    56     1    12
  3.7174417164746032E+00 a      1333     0    56     1    13
 -1.3879828407310744E+00 a      1334     0    56     1    14
 -3.3140820755832551E-01 a      1335     0    56     1    15
 -3.1974698486721529E+00 a      1336     0    56     1    16
  2.3660202658909790E-01 a      1337     0    56     1    17
 -2.8006825403627382E+00 a      1338     0    56     1    18
  8.0014336464211555E-01 a      1339     0    56     1    19
  1.6320957335573334E+00 a      1340     0    56     1    20
 -1.7174992064843988E+00 a      1341     0    56     1    21
 -2.9818053433809610E+00 a      1342     0    56     1    22
  1.0054024452616803E+00 a      1343     0    56     1    23
  5.9878321093746945E-01 a      1344     0    56     1    24
  8.5583906180750233E+00 a      1345     0    57     1     1
  1.0536971240205190E+01 a      1346     0    57     1     2
 -2.1307449487624055E+00 a      1347     0    57     1     3
 -7.8659447420716493E+00 a      1348     0    57     1     4
 -1.1696545051872749E+00 a      1349     0    57     1     5
 -3.0967941005910582E+00 a      1350     0    57     1     6
  5.1447699171406045E+00 a      1351     0    57     1     7
 -6.4646267650789895E+00 a      1352     0    57     1     8
  4.6548019353922269E-02 a      1353     0    57     1     9
 -7.1794216233582131E-01 a      1354     0    57     1    10
 -3.6515486242146777E+00 a      1355     0    57     1    11
 -1.5519741555626378E+00 a      1356     0    57     1    12
  4.8634662262384643E+00 a      1357     0    57     1    13
 -4.9012794517499865E+00 a      1358     0    57     1    14
  4.0141427425842879E+00 a      1359     0    57     1    15
 -7.9345258939668295E-01 a      1360     0    57     1    16
  1.3662923995203581E+01 a      1361     0    57     1    17
 -2.8334404515001546E+00 a      1362     0    57     1    18
 -2.2056344631917839E+00 a      1363     0    57     1    19
 -2.9907052613970969E-01 a      1364     0    57     1    20
  8.5123432374304446E+00 a      1365     0    57     1    21
 -8.1902942258823792E+00 a      1366     0    57     1    22
  7.2373697860334687E+00 a      1367     0    57     1    23
 -2.6343399047127209E+00 a      1368     0    57     1    24
 -2.3170154110208809E+00 a      1369     0    58     1     1
  6.2162881725517938E+00 a      1370     0    58     1     2
  3.3980404986337747E+00 a      1371     0    58     1     3
  1.9404585759371326E-01 a      1372     0    58     1     4
  2.4400588949116124E+00 a      1373     0    58     1     5
 -9.8653507377929250E-01 a      1374     0    58     1     6
  3.4321693724598656E+00 a      1375     0    58     1     7
 -2.8290332620558853E+00 a      1376     0    58     1     8
  9.3146889478054384E-02 a      1377     0    58     1     9
  1.5639367034736398E+00 a      1378     0    58     1    10
  5.2838980637345196E+00 a      1379     0    58     1    11
  6.7560115671918652E-01 a      1380     0    58     1    12
 -1.9052317205583360E+00 a      1381     0    58     1    13
 -2.8508563703182849E-01 a      1382     0    58     1    14
 -3.3053491734747825E-01 a      1383     0    58     1    15
 -1.6343512182033939E+00 a      1384     0    58     1    16
 -1.2947868900781614E+00 a      1385     0    58     1    17
  1.7769587251786667E+00 a      1386     0    58     1    18
  2.8270714929976144E+00 a      1387     0    58     1    19
  7.3084534645404409E-01 a      1388     0    58     1    20
  8.1011530087179751E-01 a      1389     0    58     1    21
  1.9385431279601033E+00 a      1390     0    58     1    22
  5.3853319681335332E-01 a      1391     0    58     1    23
  1.6907850226372552E+00 a      1392     0    58     1    24
  1.2940897422532466E+01 a      1393     0    59     1     1
 -8.9375289643910250E-01 a      1394     0    59     1     2
 -9.3829101462782987E+00 a      1395     0    59     1     3
  8.6636738238490612E+00 a      1396     0    59     1     4
  2.3649577788600720E+00 a      1397     0    59     1     5
  6.1108440367954575E+00 a      1398     0    59     1     6
 -3.1531417330663616E+00 a      1399     0    59     1     7
  4.4013001355330594E-01 a      1400     0    59     1     8
 -9.8532689422706632E+00 a      1401     0    59     1     9
 -5.5067070200074788E+00 a      1402     0    59     1    10
  7.7730285602428664E+00 a      1403     0    59     1    11
 -1.2866782385822946E+00 a      1404     0    59     1    12
  6.7044082327242904E+00 a      1405     0    59     1    13
  1.7174016047522098E-02 a      1406     0    59     1    14
 -3.9124328296926576E+00 a      1407     0    59     1    15
 -4.8066002092665050E+00 a      1408     0    59     1    16
  3.9462035394945807E+00 a      1409     0    59     1    17
 -1.1439941118658614E+00 a      1410     0    59     1    18
 -5.1487946683011563E+00 a      1411     0    59     1    19
  1.3852358614071500E-01 a      1412     0    59     1    20
  1.0843987712749842E+01 a      1413     0    59     1    21
 -4.7905551861886781E+00 a      1414     0    59     1    22
  5.4027184146312406E+00 a      1415     0    59     1    23
  1.5894938177612419E+00 a      1416     0    59     1    24
  2.3418459961506150E-01 a      1417     0    60     1     1
 -4.3496333611899191E-01 a      1418     0    60     1     2
  1.2504680442343392E+00 a      1419     0    60     1     3
  3.8830073353985002E+00 a      1420     0    60     1     4
 -1.1715647547108436E+00 a      1421     0    60     1     5
  8.3073285503028604E-01 a      1422     0    60     1     6
 -3.9589931278439594E-01 a      1423     0    60     1     7
 -6.8181485822526211E-01 a      1424     0    60     1     8
 -1.4367800424294208E+00 a      1425     0    60     1     9
  3.1374843129150282E-01 a      1426     0    60     1    10
  1.7783110404878282E+00 a      1427     0    60     1    11
 -6.6224421758161856E-01 a      1428     0    60     1    12
 -2.2494495959536605E+00 a      1429     0    60     1    13
 -5.1607822596676978E-01 a      1430     0    60     1    14
 -1.7560499651956860E-02 a      1431     0    60     1    15
 -9.2483845134839537E-01 a      1432     0    60     1    16
 -9.4546414045237837E-01 a      1433     0    60     1    17
  5.8397439216000879E-01 a      1434     0    60     1    18
 -9.2002683281125963E-01 a      1435     0    60     1    19
 -3.7479932239155056E-01 a      1436     0    60     1    20
  2.6870984465381158E-02 a      1437     0    60     1    21
 -6.1813633958557346E-01 a      1438     0    60     1    22
 -1.6378523335140212E+00 a      1439     0    60     1    23
  1.3767815984770739E+00 a      1440     0    60     1    24
 -5.2259883900419368E-01 a      1441     0    61     1     1
  2.1953776362543722E-02 a      1442     0    61     1     2
  2.2383889293309975E+00 a      1443     0    61     1     3
 -4.7680745765822663E-01 a      1444     0    61     1     4
  1.0548116776830432E+00 a      1445     0    61     1     5
  1.2526032954476252E-01 a      1446     0    61     1     6
  2.1819846390835693E-01 a      1447     0    61     1     7
 -2.5115989310114100E+00 a      1448     0    61     1     8
 -2.8698331698341933E-01 a      1449     0    61     1     9
 -1.8611999949165616E+00 a      1450     0    61     1    10
  1.9798295141075259E+00 a      1451     0    61     1    11
 -3.9799742879024930E-01 a      1452     0    61     1    12
 -1.3460629355654981E+00 a      1453     0    61     1    13
 -2.8535355317845013E-01 a      1454     0    61     1    14
 -1.6546261756662080E+00 a      1455     0    61     1    15
  3.4186288344168614E-01 a      1456     0    61     1    16
 -1.2710685044709829E+00 a      1457     0    61     1    17
  1.5525732898464175E+00 a      1458     0    61     1    18
 -1.5093540594255033E+00 a      1459     0    61     1    19
  2.3487414829209238E-01 a      1460     0    61     1    20
  7.5185920050049138E-01 a      1461     0    61     1    21
 -4.2141668956216211E-01 a      1462     0    61     1    22
 -5.8299620084595005E-01 a      1463     0    61     1    23
  2.2236845135752907E+00 a      1464     0    61     1    24
  4.8702060951447397E+00 a      1465     0    62     1     1
 -3.2435004823259206E+00 a      1466     0    62     1     2
 -7.6882773780680569E-01 a      1467     0    62     1     3
  5.3771903895173134E-01 a      1468     0    62     1     4
 -2.0077876505126637E+00 a      1469     0    62     1     5
 -1.7433156166758912E+00 a      1470     0    62     1     6
 -4.9112948995815681E-01 a      1471     0    62     1     7
  1.7166291048799815E+00 a      1472     0    62     1     8
 -9.4793758722853405E-01 a      1473     0    62     1     9
 -1.9557794405999704E+00 a      1474     0    62     1    10
 -5.6441194426951447E-01 a      1475     0    62     1    11
  8.4913640119313766E-02 a      1476     0    62     1    12
  3.4201828138362287E+00 a      1477     0    62     1    13
  2.7006713443610266E+00 a      1478     0    62     1    14
  8.9142585053182655E-01 a      1479     0    62     1    15
  8.1214571499071497E-01 a      1480     0    62     1    16
  8.9965511426706934E-01 a      1481     0    62     1    17
 -1.0080412067457476E+00 a      1482     0    62     1    18
 -1.4090234778000779E+00 a      1483     0    62     1    19
  1.4640734450484700E+00 a      1484     0    62     1    20
 -8.1512405566130819E-01 a      1485     0    62     1    21
 -1.2070108104115038E+00 a      1486     0    62     1    22
  1.4851846971628959E+00 a      1487     0    62     1    23
  4.7057674247051304E+00 a      1488     0    62     1    24
  1.4644769357483660E+00 a      1489     0    63     1     1
  8.0702225883725598E-01 a      1490     0    63     1     2
  5.8312365519286247E-01 a      1491     0    63     1     3
  2.4497162395593470E+00 a      1492     0    63     1     4
  2.4266561687667956E+00 a      1493     0    63     1     5
  4.2966465374279500E-01 a      1494     0    63     1     6
  8.9677011113946700E-02 a      1495     0    63     1     7
  1.1638633212694245E+00 a      1496     0    63     1     8
  1.1158566942215752E-01 a      1497     0    63     1     9
 -1.6205503894371112E+00 a      1498     0    63     1    10
  2.9143706424624671E+00 a      1499     0    63     1    11
  1.0660125653213437E+00 a      1500     0    63     1    12
  2.4382314647372039E+00 a      1501     0    63     1    13
 -1.4256122614924768E-01 a      1502     0    63     1    14
 -1.9890658567971373E+00 a      1503     0    63     1    15
 -9.9025366967291106E-01 a      1504     0    63     1    16
 -1.6879940961482989E+00 a      1505     0    63     1    17
  7.9601496832156404E-01 a      1506     0    63     1    18
 -1.5700534243010735E+00 a      1507     0    63     1    19
  9.5274479982970939E-01 a      1508     0    63     1    20
 -1.6986733588372835E-01 a      1509     0    63     1    21
  6.2250180929956378E-01 a      1510     0    63     1    22
  1.2391190890489299E+00 a      1511     0    63     1    23
  2.8395444328202184E+00 a      1512     0    63     1    24
 -5.2865627483238731E-01 a      1513     0    64     1     1
 -2.4581997552025845E+00 a      1514     0    64     1     2
 -4.6301427923344018E+00 a      1515     0    64     1     3
  3.9169354913222003E+00 a      1516     0    64     1     4
  2.5123906601291166E+00 a      1517     0    64     1     5
  6.6405570740829880E+00 a      1518     0    64     1     6
  2.9360183641962379E-01 a      1519     0    64     1     7
  1.0834817244384203E+01 a      1520     0    64     1     8
 -1.1043236315886107E+00 a      1521     0    64     1     9
 -1.0429424953117601E+00 a      1522     0    64     1    10
  4.4954881677966849E+00 a      1523     0    64     1    11
  7.5264780558032418E-01 a      1524     0    64     1    12
 -1.6192319643009884E-01 a      1525     0    64     1    13
  3.1095071542953283E+00 a      1526     0    64     1    14
  6.3865808942909785E-01 a      1527     0    64     1    15
  1.2369366425390664E+00 a      1528     0    64     1    16
 -2.2182167838131721E+00 a      1529     0    64     1    17
  6.0213585012727870E+00 a      1530     0    64     1    18
 -1.3462177784452906E-01 a      1531     0    64     1    19
  2.6368639545876166E-01 a      1532     0    64     1    20
  5.7828564347365052E-01 a      1533     0    64     1    21
  2.0964064329132874E+00 a      1534     0    64     1    22
 -2.1972406584462884E-01 a      1535     0    64     1    23
  1.7711882088064530E+00 a      1536     0    64     1    24
  5.9200446491725800E-01 b      1537     1     1
  3.0399847454109091E-01 b      1538     1     2
 -2.5141013977741999E-01 b      1539     1     3
  3.3359313968767051E-01 b      1540     1     4
  7.2146449933728415E-02 b      1541     1     5
 -1.6865874253573829E-01 b      1542     1     6
  1.2371576837771858E-01 b      1543     1     7
  1.4836847265108008E-01 b      1544     1     8
 -1.6107721517597162E-01 b      1545     1     9
 -1.7073322085543341E-01 b      1546     1    10
  1.5378451586292666E-01 b      1547     1    11
  4.4572125228901854E-01 b      1548     1    12
  3.7878403402450528E-01 b      1549     1    13
  4.3334705256380940E-01 b      1550     1    14
  2.7904969175351380E-01 b      1551     1    15
  8.2393687072526464E-02 b      1552     1    16
  3.2160716195318850E-01 b      1553     1    17
  1.2591221996637791E-01 b      1554     1    18
  2.0795701646961598E-01 b      1555     1    19
  3.4474806670383912E-01 b      1556     1    20
  7.0291206398567341E-02 b      1557     1    21
  3.1001373996413034E-01 b      1558     1    22
 -7.7126231106046774E-04 b      1559     1    23
  2.6655296010240653E-01 b      1560     1    24
 -5.0912766427622924E-01 a      1561     1     1     2     1
 -2.0066320568555465E-01 a      1562     1     1     2     2
 -4.8212423637455176E-01 a      1563     1     1     2     3
  2.7280711204631665E+00 a      1564     1     1     2     4
  5.1882644900524511E-01 a      1565     1     1     2     5
 -7.7853168673605622E-01 a      1566     1     1     2     6
  3.5137018485550196E-02 a      1567     1     1     2     7
 -2.3662512273583544E-01 a      1568     1     1     2     8
 -6.2171802487175010E-01 a      1569     1     1     2     9
 -1.7111427745014490E-01 a      1570     1     1     2    10
  5.4324653783724353E-01 a      1571     1     1     2    11
  5.8773380136294649E-02 a      1572     1     1     2    12
 -4.6356832837018375E-01 a      1573     1     1     2    13
  1.2633079421052453E+00 a      1574     1     1     2    14
 -1.5362729085870236E-01 a      1575     1     1     2    15
 -2.3163264285048002E-01 a      1576     1     1     2    16
 -1.5359856031280625E-01 a      1577     1     1     2    17
 -4.3317407363674354E-01 a      1578     1     1     2    18
  6.6060039868745549E-02 a      1579     1     1     2    19
  1.2962814504223519E-01 a      1580     1     1     2    20
  4.1359571296264536E-01 a      1581     1     1     2    21
  3.6654251901280827E-01 a      1582     1     1     2    22
 -9.8601997422711724E-02 a      1583     1     1     2    23
 -1.7603480740126237E-01 a      1584     1     1     2    24
  3.2739167909951633E-01 a      1585     1     2     2     1
 -9.3984138822661689E-01 a      1586     1     2     2     2
  3.4614412222650043E-01 a      1587     1     2     2     3
  2.4692674344039891E+00 a      1588     1     2     2     4
  1.6464877666651112E-01 a      1589     1     2     2     5
