################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3177867282626288E+00 a      1591     1     2     2     7
  1.2235293943721686E+00 a      1592     1     2     2     8
 -3.6136702890019612E-01 a      1593     1     2     2     9
  1.7583840216515464E-01 a      1594     1     2     2    10
 -9.4244083630935549E-01 a      1595     1     2     2    11
 -3.1075799335939874E-01 a      1596     1     2     2    12
  1.2550301984435480E-01 a      1597     1     2     2    13
 -1.1762978840208975E+00 a      1598     1     2     2    14
  6.2723226646701391E-01 a      1599     1     2     2    15
  3.8301783895869179E-01 a      1600     1     2     2    16
 -1.1584544464748427E+00 a      1601     1     2     2    17
 -9.3428183924810959E-01 a      1602     1     2     2    18
 -6.9885881836920752E-02 a      1603     1     2     2    19
 -7.4538775047071770E-01 a      1604     1     2     2    20
 -5.0416179469832678E-01 a      1605     1     2     2    21
 -6.4197725240892034E-01 a      1606     1     2     2    22
 -3.2329321873587560E+00 a      1607     1     2     2    23
 -3.1530253513466733E-01 a      1608     1     2     2    24
  3.6552382123113368E-02 a      1609     1     3     2     1
 -7.1579079757128117E-01 a      1610     1     3     2     2
  1.0323466961131931E+00 a      1611     1     3     2     3
 -1.6708327592447345E+00 a      1612     1     3     2     4
 -6.7717111504641503E-01 a      1613     1     3     2     5
 -6.7451199055530087E-01 a      1614     1     3     2     6
 -1.5723991747098407E+00 a      1615     1     3     2     7
  1.9327068431278558E+00 a      1616     1     3     2     8
 -3.1827172548359134E-01 a      1617     1     3     2     9
  1.4082874176283073E+00 a      1618     1     3     2    10
  3.3179739745097031E-01 a      1619     1     3     2    11
 -5.1745141992449761E-01 a      1620     1     3     2    12
  1.4424277487611088E+00 a      1621     1     3     2    13
  3.2198801659842052E-01 a      1622     1     3     2    14
 -1.3809923027979254E+00 a      1623     1     3     2    15
  1.8279457353530419E+00 a      1624     1     3     2    16
 -7.0048915328867623E-01 a      1625     1     3     2    17
  5.0355555945681207E-01 a      1626     1     3     2    18
  1.0640766213766997E+00 a      1627     1     3     2    19
  1.7140567076044912E+00 a      1628     1     3     2    20
 -8.3564412859836923E-01 a      1629     1     3     2    21
 -6.2896634695213463E-02 a      1630     1     3     2    22
  5.2761080204874569E+00 a      1631     1     3     2    23
  9.3973661731494226E-02 a      1632     1     3     2    24
  7.4635601133537832E-01 a      1633     1     4     2     1
 -8.4522972414867903E-01 a      1634     1     4     2     2
 -5.2454078812890725E-01 a      1635     1     4     2     3
 -1.0792123704250907E+00 a      1636     1     4     2     4
  9.7023178316665437E-01 a      1637     1     4     2     5
  3.7906497111899384E-01 a      1638     1     4     2     6
 -5.7116551366285451E-01 a      1639     1     4     2     7
  8.7177665923596614E-01 a      1640     1     4     2     8
 -6.5330780394478594E-01 a      1641     1     4     2     9
 -8.2790319561266257E-01 a      1642     1     4     2    10
 -2.5431109141144465E-01 a      1643     1     4     2    11
 -4.2188833629343531E-02 a      1644     1     4     2    12
 -1.8855311581277168E-02 a      1645     1     4     2    13
 -4.0194313931883108E-01 a      1646     1     4     2    14
 -5.7629985513896942E-01 a      1647     1     4     2    15
  1.3839426949712639E+00 a      1648     1     4     2    16
 -1.5656064940742487E-01 a      1649     1     4     2    17
  2.0383561858284877E-01 a      1650     1     4     2    18
 -3.5639109416795961E-01 a      1651     1     4     2    19
 -4.0455477196843348E-01 a      1652     1     4     2    20
 -3.0560575980344346E-01 a      1653     1     4     2    21
 -3.9925831701641897E-04 a      1654     1     4     2    22
  1.7184805057631634E+00 a      1655     1     4     2    23
  7.6523539728453349E-01 a      1656     1     4     2    24
  7.2802920818350536E-01 a      1657     1     5     2     1
 -7.9183942003146324E-01 a      1658     1     5     2     2
 -1.9136935748528261E+00 a      1659     1     5     2     3
  1.2169002367036656E+00 a      1660     1     5     2     4
  1.7720598131766492E+00 a      1661     1     5     2     5
  4.1061708317778667E-01 a      1662     1     5     2     6
  3.9667874936602932E-01 a      1663     1     5     2     7
 -1.8818828495235354E-01 a      1664     1     5     2     8
 -5.1957499606101387E-01 a      1665     1     5     2     9
 -9.1392613143885604E-01 a      1666     1     5     2    10
  5.7866914451078322E-01 a      1667     1     5     2    11
 -1.1923325427469880E+00 a      1668     1     5     2    12
 -1.0863960375316322E+00 a      1669     1     5     2    13
 -3.0781675012052173E-01 a      1670     1     5     2    14
 -1.2263798167020332E+00 a      1671     1     5     2    15
 -5.8129421091784517E-01 a      1672     1     5     2    16
 -9.4474575898720159E-01 a      1673     1     5     2    17
 -4.9140261251034306E-01 a      1674     1     5     2    18
  7.4725478363102171E-02 a      1675     1     5     2    19
 -1.9124007954176434E-01 a      1676     1     5     2    20
 -1.2548960261658035E-01 a      1677     1     5     2    21
  3.9277971411657631E-01 a      1678     1     5     2    22
  3.1463526538526865E+00 a      1679     1     5     2    23
  7.5486010252045388E-01 a      1680     1     5     2    24
 -1.3729416976330364E-01 a      1681     1     6     2     1
  6.9202150733501422E-01 a      1682     1     6     2     2
  1.5849352826973300E+00 a      1683     1     6     2     3
 -2.8560335186087009E+00 a      1684     1     6     2     4
  8.4754288649453935E-01 a      1685     1     6     2     5
  1.2858647672803958E+00 a      1686     1     6     2     6
  7.6393020875584661E-01 a      1687     1     6     2     7
 -5.1503990641310793E-01 a      1688     1     6     2     8
  2.3887175844863145E-02 a      1689     1     6     2     9
  4.8082053988213475E-01 a      1690     1     6     2    10
  6.3041639031066365E-01 a      1691     1     6     2    11
 -1.2515341940100796E-01 a      1692     1     6     2    12
  8.2642497046315266E-01 a      1693     1     6     2    13
  1.4883669720515924E-01 a      1694     1     6     2    14
 -1.3512887403376694E-01 a      1695     1     6     2    15
  1.1932511669915400E+00 a      1696     1     6     2    16
  1.7887016670425465E-01 a      1697     1     6     2    17
  1.8785774109025817E+00 a      1698     1     6     2    18
  7.8328928237215167E-01 a      1699     1     6     2    19
  6.0562901907470701E-01 a      1700     1     6     2    20
  6.8087659819671487E-01 a      1701     1     6     2    21
  4.4849880726393004E-01 a      1702     1     6     2    22
  4.4718740812265585E+00 a      1703     1     6     2    23
  7.5599732708384670E-01 a      1704     1     6     2    24
  9.5685215680858707E-02 a      1705     1     7     2     1
 -1.5062437954002597E+00 a      1706     1     7     2     2
 -1.8155535248917221E-01 a      1707     1     7     2     3
 -1.9371955990607543E+00 a      1708     1     7     2     4
 -3.3088822291536708E-02 a      1709     1     7     2     5
  1.2148490359887137E-01 a      1710     1     7     2     6
  1.3767718011222316E-01 a      1711     1     7     2     7
  1.2251105122128438E+00 a      1712     1     7     2     8
  2.6829554732234151E-01 a      1713     1     7     2     9
 -1.1355272667764402E+00 a      1714     1     7     2    10
  9.8021828469262651E-01 a      1715     1     7     2    11
 -2.2796053556208262E+00 a      1716     1     7     2    12
  3.3239912745836092E-01 a      1717     1     7     2    13
  4.4569336724068181E-01 a      1718     1     7     2    14
 -1.6049680471865695E+00 a      1719     1     7     2    15
  1.3815258579201899E+00 a      1720     1     7     2    16
  1.9574976954660270E+00 a      1721     1     7     2    17
  7.1556423485353093E-01 a      1722     1     7     2    18
  8.3274986807875084E-01 a      1723     1     7     2    19
 -2.4720652601734880E-02 a      1724     1     7     2    20
  2.7735236688149464E-02 a      1725     1     7     2    21
  2.8196409272102413E-01 a      1726     1     7     2    22
  5.7726114374476145E+00 a      1727     1     7     2    23
  1.5743967597240076E+00 a      1728     1     7     2    24
 -3.5608286272888895E-01 a      1729     1     8     2     1
  4.5445140089022684E-01 a      1730     1     8     2     2
  3.0196587277708536E-01 a      1731     1     8     2     3
  6.9750777632420640E+00 a      1732     1     8     2     4
 -7.5244942614327393E-01 a      1733     1     8     2     5
  2.1901039383647869E-01 a      1734     1     8     2     6
  1.3190827917765668E-01 a      1735     1     8     2     7
  4.9254572451662992E-01 a      1736     1     8     2     8
 -1.3027711230760863E+00 a      1737     1     8     2     9
  3.9597088574694689E-01 a      1738     1     8     2    10
 -6.6238212639441141E-01 a      1739     1     8     2    11
 -7.7431416543017717E-01 a      1740     1     8     2    12
  4.9530459747929789E-01 a      1741     1     8     2    13
  4.2287540124627743E-01 a      1742     1     8     2    14
  5.2959643687280034E-01 a      1743     1     8     2    15
  4.9175570563490464E-03 a      1744     1     8     2    16
 -6.3002521505094777E-01 a      1745     1     8     2    17
 -7.3663912736090398E-01 a      1746     1     8     2    18
  2.6220208299410103E-01 a      1747     1     8     2    19
  6.0150744301139758E-01 a      1748     1     8     2    20
 -2.6574060232283137E-01 a      1749     1     8     2    21
 -9.4812960225210374E-01 a      1750     1     8     2    22
  2.4254909611676321E+00 a      1751     1     8     2    23
 -2.7921446720541948E-01 a      1752     1     8     2    24
 -9.6660267345468842E-01 a      1753     1     9     2     1
 -1.4123454980423125E-01 a      1754     1     9     2     2
  7.2669541274144556E-01 a      1755     1     9     2     3
 -1.5975546775536233E+00 a      1756     1     9     2     4
  8.5703143373681279E-01 a      1757     1     9     2     5
 -9.7766248803758130E-02 a      1758     1     9     2     6
  3.4944936890109818E-01 a      1759     1     9     2     7
  4.4925287900434352E-01 a      1760     1     9     2     8
  4.7114156441427135E-01 a      1761     1     9     2     9
 -8.5246048487525827E-01 a      1762     1     9     2    10
  1.2047195183305007E-02 a      1763     1     9     2    11
  4.8136338202957857E-01 a      1764     1     9     2    12
  3.6502030809052738E-01 a      1765     1     9     2    13
 -6.8046099451562458E-01 a      1766     1     9     2    14
  4.4313828344042233E-01 a      1767     1     9     2    15
  1.1066060032855314E+00 a      1768     1     9     2    16
  3.4582990510091410E-01 a      1769     1     9     2    17
 -1.2426955478033921E+00 a      1770     1     9     2    18
 -1.0934216010726383E+00 a      1771     1     9     2    19
 -1.4059127217960261E+00 a      1772     1     9     2    20
  5.1542091708519078E-01 a      1773     1     9     2    21
 -6.4617116671852451E-02 a      1774     1     9     2    22
 -3.7875979570678213E+00 a      1775     1     9     2    23
 -1.0025800094757299E-02 a      1776     1     9     2    24
  1.0803225020578787E-01 a      1777     1    10     2     1
 -8.4954240150474392E-01 a      1778     1    10     2     2
 -6.2306013285675255E-01 a      1779     1    10     2     3
 -2.5352718662767000E+00 a      1780     1    10     2     4
 -9.0881156633586335E-01 a      1781     1    10     2     5
  1.6565306788398035E-01 a      1782     1    10     2     6
 -9.8188520208985974E-01 a      1783     1    10     2     7
 -1.9074767501440588E+00 a      1784     1    10     2     8
  5.1215947174939147E-01 a      1785     1    10     2     9
 -1.0625637234578986E+00 a      1786     1    10     2    10
  1.2049239441695094E+00 a      1787     1    10     2    11
  2.6667527029126692E+00 a      1788     1    10     2    12
 -2.3523367411908676E+00 a      1789     1    10     2    13
 -1.6966648147047042E-01 a      1790     1    10     2    14
 -2.7577146453975425E+00 a      1791     1    10     2    15
 -2.7881337926872574E-01 a      1792     1    10     2    16
 -2.9958614849469354E-02 a      1793     1    10     2    17
  1.6327258106024800E+00 a      1794     1    10     2    18
  7.3514529661204753E-01 a      1795     1    10     2    19
  5.3924865293436774E-01 a      1796     1    10     2    20
  3.8518692925294318E-01 a      1797     1    10     2    21
  2.1798253730895940E+00 a      1798     1    10     2    22
 -3.8174916352436834E+00 a      1799     1    10     2    23
 -1.5887016896334805E-01 a      1800     1    10     2    24
  4.6502817672613900E-01 a      1801     1    11     2     1
  1.3134348002523668E+00 a      1802     1    11     2     2
  1.2765780160255473E+00 a      1803     1    11     2     3
 -2.7976195991015729E+00 a      1804     1    11     2     4
 -6.7519574891838241E-01 a      1805     1    11     2     5
  1.6037038640004789E-02 a      1806     1    11     2     6
  1.7695270843017332E+00 a      1807     1    11     2     7
 -1.2852685955059948E+00 a      1808     1    11     2     8
  1.4737687680485303E+00 a      1809     1    11     2     9
  1.0427561614138450E-01 a      1810     1    11     2    10
 -3.8659313301689574E-01 a      1811     1    11     2    11
  2.4247720534753046E+00 a      1812     1    11     2    12
  6.2257653130814869E-02 a      1813     1    11     2    13
 -9.0594972681259656E-01 a      1814     1    11     2    14
 -5.8391028443265647E-01 a      1815     1    11     2    15
  1.1085463914231026E+00 a      1816     1    11     2    16
  5.9578063667879455E-01 a      1817     1    11     2    17
  4.2698536076746163E-01 a      1818     1    11     2    18
  4.2670165691022460E-01 a      1819     1    11     2    19
  4.4790467215297808E-01 a      1820     1    11     2    20
 -9.0237931383059222E-01 a      1821     1    11     2    21
  1.0764219086963149E+00 a      1822     1    11     2    22
 -6.4725512673363739E-01 a      1823     1    11     2    23
 -1.0213974163227964E-01 a      1824     1    11     2    24
 -8.0078551946984955E-01 a      1825     1    12     2     1
 -3.2719996297513410E-01 a      1826     1    12     2     2
 -1.7411486971555663E+00 a      1827     1    12     2     3
 -2.6661754013695249E-01 a      1828     1    12     2     4
 -5.9577177776502910E-01 a      1829     1    12     2     5
  7.1574898951168128E-02 a      1830     1    12     2     6
  5.1651992099531219E-01 a      1831     1    12     2     7
  1.1371138772135199E+00 a      1832     1    12     2     8
  6.0015305037837585E-01 a      1833     1    12     2     9
  3.2227656141396016E-01 a      1834     1    12     2    10
 -2.5828734223053158E-02 a      1835     1    12     2    11
  5.7163643960815935E-01 a      1836     1    12     2    12
  1.0470180725175926E-01 a      1837     1    12     2    13
  1.1464895672924171E+00 a      1838     1    12     2    14
 -9.1643226539877132E-01 a      1839     1    12     2    15
  1.4634674295682490E+00 a      1840     1    12     2    16
 -7.2948168471082575E-01 a      1841     1    12     2    17
 -8.1471802418191186E-01 a      1842     1    12     2    18
 -1.1128953123589759E-01 a      1843     1    12     2    19
  9.7006947262909560E-01 a      1844     1    12     2    20
 -4.7768388868261524E-01 a      1845     1    12     2    21
  4.5626287310534502E-01 a      1846     1    12     2    22
 -5.2139884420494989E+00 a      1847     1    12     2    23
 -2.7504462448927625E-01 a      1848     1    12     2    24
 -4.4873407148538581E-02 a      1849     1    13     2     1
  5.4714424883434953E-01 a      1850     1    13     2     2
  8.2419985592505041E-01 a      1851     1    13     2     3
 -1.3218733781093170E+00 a      1852     1    13     2     4
 -1.0367984276727036E+00 a      1853     1    13     2     5
  3.6230976603140924E-01 a      1854     1    13     2     6
 -6.7875285449627909E-01 a      1855     1    13     2     7
 -8.4052102058144429E-01 a      1856     1    13     2     8
  9.2946441426351190E-01 a      1857     1    13     2     9
  5.6627596902227217E-01 a      1858     1    13     2    10
  5.1395639201728205E-01 a      1859     1    13     2    11
  1.5189429013249578E+00 a      1860     1    13     2    12
 -9.2563250055142909E-01 a      1861     1    13     2    13
 -3.0486219729296962E-02 a      1862     1    13     2    14
  9.8576709317363687E-01 a      1863     1    13     2    15
  1.0322640835548473E-01 a      1864     1    13     2    16
  6.8144969024519708E-01 a      1865     1    13     2    17
  3.4567127583813673E-01 a      1866     1    13     2    18
 -7.0222888067919348E-02 a      1867     1    13     2    19
 -1.9677984581405586E-02 a      1868     1    13     2    20
  1.0774332215313642E+00 a      1869     1    13     2    21
  2.2583533858823895E-01 a      1870     1    13     2    22
  3.9753601666372790E-01 a      1871     1    13     2    23
 -9.7944989924131010E-01 a      1872     1    13     2    24
 -8.0097021588797335E-01 a      1873     1    14     2     1
 -1.1935667680928054E-01 a      1874     1    14     2     2
 -1.3999941853466000E+00 a      1875     1    14     2     3
  4.9110425014776942E+00 a      1876     1    14     2     4
 -3.5122933943115602E-02 a      1877     1    14     2     5
 -1.9603746415643189E-01 a      1878     1    14     2     6
  1.4965275544127882E-01 a      1879     1    14     2     7
  8.9990590191642506E-01 a      1880     1    14     2     8
 -2.1627664670784528E+00 a      1881     1    14     2     9
  2.2574115163957270E-01 a      1882     1    14     2    10
  1.4847762545157039E-01 a      1883     1    14     2    11
 -5.6832631866050365E-01 a      1884     1    14     2    12
 -1.1794868418859214E-01 a      1885     1    14     2    13
  7.3277712260107031E-01 a      1886     1    14     2    14
 -5.2776018228939715E-02 a      1887     1    14     2    15
 -2.6832651043120465E-01 a      1888     1    14     2    16
 -1.8677125575195839E+00 a      1889     1    14     2    17
 -2.6070529959682248E-01 a      1890     1    14     2    18
 -1.0107201145686022E-01 a      1891     1    14     2    19
  3.7507670461342469E-03 a      1892     1    14     2    20
  4.4743863450694804E-01 a      1893     1    14     2    21
 -3.9765147737651174E-01 a      1894     1    14     2    22
  2.1763467231616711E+00 a      1895     1    14     2    23
 -2.1082678347203498E-01 a      1896     1    14     2    24
  3.0095034527420067E-01 a      1897     1    15     2     1
  7.0502639773303655E-01 a      1898     1    15     2     2
  9.5073765470095828E-01 a      1899     1    15     2     3
  1.5221648018250173E+00 a      1900     1    15     2     4
 -9.3844668193157443E-01 a      1901     1    15     2     5
  2.2025322257810245E-01 a      1902     1    15     2     6
 -2.6761199008495024E-01 a      1903     1    15     2     7
 -1.7910420596362682E+00 a      1904     1    15     2     8
  1.0027143174094884E+00 a      1905     1    15     2     9
  7.4084668442902313E-01 a      1906     1    15     2    10
  5.3858406925526725E-01 a      1907     1    15     2    11
  1.6972978766445401E+00 a      1908     1    15     2    12
 -1.3284427914763226E+00 a      1909     1    15     2    13
  5.9304785129165608E-02 a      1910     1    15     2    14
  3.5842786510501495E-01 a      1911     1    15     2    15
 -8.0002133704334832E-01 a      1912     1    15     2    16
  1.1552340832897880E+00 a      1913     1    15     2    17
  1.2359856961429505E+00 a      1914     1    15     2    18
  1.8704084850620262E-01 a      1915     1    15     2    19
  9.8712826653906474E-03 a      1916     1    15     2    20
  6.3555395890105759E-01 a      1917     1    15     2    21
  1.1172104581913034E+00 a      1918     1    15     2    22
  3.8410217664731974E+00 a      1919     1    15     2    23
 -7.5052482572893109E-01 a      1920     1    15     2    24
  7.7545344358614221E-01 a      1921     1    16     2     1
 -2.6687089594127550E-02 a      1922     1    16     2     2
  8.5937513612415029E-01 a      1923     1    16     2     3
 -4.3115074359982506E+00 a      1924     1    16     2     4
 -2.2685774852788149E-01 a      1925     1    16     2     5
 -1.1948822412197159E-01 a      1926     1    16     2     6
 -1.3380947380830526E+00 a      1927     1    16     2     7
  3.7893523777717932E-03 a      1928     1    16     2     8
  9.2570137165286215E-01 a      1929     1    16     2     9
 -1.2359918731083980E-01 a      1930     1    16     2    10
 -4.8736419124959618E-01 a      1931     1    16     2    11
  1.0959065121509667E-01 a      1932     1    16     2    12
  8.9205851596406788E-02 a      1933     1    16     2    13
 -3.7621600419333773E-01 a      1934     1    16     2    14
  8.7442847015458436E-01 a      1935     1    16     2    15
  2.3695268336491726E-01 a      1936     1    16     2    16
  5.5665948301927781E-01 a      1937     1    16     2    17
 -1.3299075866580752E+00 a      1938     1    16     2    18
  1.6731979169626437E-01 a      1939     1    16     2    19
 -7.6614994849837692E-01 a      1940     1    16     2    20
 -1.9560806204627618E-01 a      1941     1    16     2    21
  2.9237217725103481E-01 a      1942     1    16     2    22
 -2.5674133444820479E+00 a      1943     1    16     2    23
  2.9527771112081713E-01 a      1944     1    16     2    24
 -7.3678076000865977E-01 a      1945     1    17     2     1
 -5.6002800214118698E-01 a      1946     1    17     2     2
 -3.4084676864007637E+00 a      1947     1    17     2     3
 -9.6349896492735088E-01 a      1948     1    17     2     4
  7.0805503379445289E-01 a      1949     1    17     2     5
  1.6296640223848230E-01 a      1950     1    17     2     6
  2.2256999936775346E-01 a      1951     1    17     2     7
  5.8889378472323739E-01 a      1952     1    17     2     8
 -1.5149001344183033E+00 a      1953     1    17     2     9
 -3.9251596065848521E-01 a      1954     1    17     2    10
 -5.3167948721132763E-01 a      1955     1    17     2    11
 -4.6159248010008136E-01 a      1956     1    17     2    12
  2.2747997162711198E-03 a      1957     1    17     2    13
  1.4610233167602638E+00 a      1958     1    17     2    14
  7.6985952765143162E-01 a      1959     1    17     2    15
  5.7945518803292451E-01 a      1960     1    17     2    16
 -1.0678810694069842E+00 a      1961     1    17     2    17
 -1.4412593806026641E+00 a      1962     1    17     2    18
 -1.1037203226183412E-01 a      1963     1    17     2    19
  5.8596205668943901E-01 a      1964     1    17     2    20
  9.9727344243200816E-02 a      1965     1    17     2    21
 -6.5466034625050229E-01 a      1966     1    17     2    22
 -4.0094812035585790E+00 a      1967     1    17     2    23
 -5.7255285137463063E-01 a      1968     1    17     2    24
  1.8450516905677214E-02 a      1969     1    18     2     1
 -9.8791490850046473E-02 a      1970     1    18     2     2
  2.3735393065399149E+00 a      1971     1    18     2     3
  2.0629783941104103E+00 a      1972     1    18     2     4
  1.0723858992016391E+00 a      1973     1    18     2     5
 -1.8966337738920122E-01 a      1974     1    18     2     6
  2.2083836796878333E-02 a      1975     1    18     2     7
  2.2990065394690260E-02 a      1976     1    18     2     8
  2.5497084231700922E-02 a      1977     1    18     2     9
 -2.6752269079715958E-02 a      1978     1    18     2    10
  4.3095067709547558E-01 a      1979     1    18     2    11
 -5.3855916108047508E-01 a      1980     1    18     2    12
  3.0515718491881560E-01 a      1981     1    18     2    13
 -2.0121065359592230E-01 a      1982     1    18     2    14
 -6.7718788965346666E-01 a      1983     1    18     2    15
 -2.1836333441651496E+00 a      1984     1    18     2    16
 -3.3910588089627303E-01 a      1985     1    18     2    17
 -7.0241077948384323E-01 a      1986     1    18     2    18
 -6.8718538864224210E-01 a      1987     1    18     2    19
  5.9153096603600708E-01 a      1988     1    18     2    20
  1.5612667349691237E-01 a      1989     1    18     2    21
 -9.4136257835626103E-01 a      1990     1    18     2    22
 -1.0541103223240032E-01 a      1991     1    18     2    23
 -1.6623710162508704E-01 a      1992     1    18     2    24
  5.9133848147724988E-01 a      1993     1    19     2     1
  4.2597344160570189E-01 a      1994     1    19     2     2
 -3.8246136941013105E+00 a      1995     1    19     2     3
  1.2437823443606071E+00 a      1996     1    19     2     4
  1.6470938067535477E+00 a      1997     1    19     2     5
 -2.0612401641333611E-01 a      1998     1    19     2     6
  2.0946168221243977E+00 a      1999     1    19     2     7
  2.0162106938987785E+00 a      2000     1    19     2     8
  1.3002601418074298E-02 a      2001     1    19     2     9
 -6.0020724943559967E-01 a      2002     1    19     2    10
 -1.1247943872258006E+00 a      2003     1    19     2    11
 -1.3400030508486904E+00 a      2004     1    19     2    12
  6.8710193775580697E-01 a      2005     1    19     2    13
  9.4842196016974034E-01 a      2006     1    19     2    14
 -3.8155920166576551E-01 a      2007     1    19     2    15
  7.2300674984951810E-02 a      2008     1    19     2    16
 -4.7733980120413255E-01 a      2009     1    19     2    17
 -1.2276368766027872E+00 a      2010     1    19     2    18
 -1.1310470425697998E+00 a      2011     1    19     2    19
  1.7193704551387812E-01 a      2012     1    19     2    20
 -1.1100190663005147E+00 a      2013     1    19     2    21
 -1.1261095661862803E+00 a      2014     1    19     2    22
 -2.9735419952326740E+00 a      2015     1    19     2    23
  8.4533674342417831E-01 a      2016     1    19     2    24
 -4.3320714027741075E-01 a      2017     1    20     2     1
  1.1375037374898200E+00 a      2018     1    20     2     2
  1.4688291363087542E+00 a      2019     1    20     2     3
 -2.6821134309590469E+00 a      2020     1    20     2     4
 -8.7841128182310202E-01 a      2021     1    20     2     5
  1.2701129677183440E-01 a      2022     1    20     2     6
  1.7375162649722828E-01 a      2023     1    20     2     7
 -1.5478403014367101E+00 a      2024     1    20     2     8
 -1.6858297798174926E-01 a      2025     1    20     2     9
  4.6045583975018167E-01 a      2026     1    20     2    10
  1.2286284260741389E+00 a      2027     1    20     2    11
  1.1347981576738990E+00 a      2028     1    20     2    12
  8.3176505292769631E-01 a      2029     1    20     2    13
  2.7753398363081827E-01 a      2030     1    20     2    14
  8.4822636091155298E-02 a      2031     1    20     2    15
  6.6549989455471470E-01 a      2032     1    20     2    16
  5.4148030125709190E-01 a      2033     1    20     2    17
  2.5590590156267218E-01 a      2034     1    20     2    18
 -3.9031559379327313E-01 a      2035     1    20     2    19
  5.6479992924046540E-01 a      2036     1    20     2    20
  9.3103385191588917E-01 a      2037     1    20     2    21
  2.6606699979102338E-01 a      2038     1    20     2    22
  2.9568556152193204E+00 a      2039     1    20     2    23
 -2.9882311204569229E-01 a      2040     1    20     2    24
 -1.5887977703764419E-01 a      2041     1    21     2     1
 -3.9088621100456333E-01 a      2042     1    21     2     2
 -1.1809225081737915E+00 a      2043     1    21     2     3
 -3.3390060006786144E+00 a      2044     1    21     2     4
  1.8982938421464063E-01 a      2045     1    21     2     5
  3.3488884395266783E-01 a      2046     1    21     2     6
 -6.3028979291048115E-01 a      2047     1    21     2     7
  1.0976037195221711E+00 a      2048     1    21     2     8
  2.6822109484562079E-01 a      2049     1    21     2     9
 -4.1444091461789678E-01 a      2050     1    21     2    10
  3.5866959489062789E-01 a      2051     1    21     2    11
  1.8026578405432350E-01 a      2052     1    21     2    12
 -2.2140285043824848E-01 a      2053     1    21     2    13
  4.4843154327608603E-01 a      2054     1    21     2    14
 -7.3804853060021214E-01 a      2055     1    21     2    15
 -2.9681136206990089E-01 a      2056     1    21     2    16
  2.4291492695536901E-01 a      2057     1    21     2    17
  2.2797558246374253E-01 a      2058     1    21     2    18
 -3.3257410298186085E-01 a      2059     1    21     2    19
  6.6245489727561357E-01 a      2060     1    21     2    20
  4.2576971678711767E-01 a      2061     1    21     2    21
  2.3486079030150025E-02 a      2062     1    21     2    22
 -1.2045228356180695E+00 a      2063     1    21     2    23
  1.3861342534502774E-02 a      2064     1    21     2    24
 -7.2168076551844351E-01 a      2065     1    22     2     1
  8.2304710497807154E-01 a      2066     1    22     2     2
 -6.8806444610663187E-01 a      2067     1    22     2     3
  1.4704691889839416E+00 a      2068     1    22     2     4
 -3.2088806278974271E+00 a      2069     1    22     2     5
  3.5201953899717003E-01 a      2070     1    22     2     6
  3.3661294475237696E-01 a      2071     1    22     2     7
 -5.6034471687841991E-01 a      2072     1    22     2     8
  7.1552595154020859E-01 a      2073     1    22     2     9
  1.2650504670741385E+00 a      2074     1    22     2    10
 -7.0644645290880914E-01 a      2075     1    22     2    11
  1.2007031847124827E+00 a      2076     1    22     2    12
 -1.2649943652361935E+00 a      2077     1    22     2    13
  6.0913423531600908E-01 a      2078     1    22     2    14
  2.0706280757656850E-01 a      2079     1    22     2    15
 -6.7721642336071997E-01 a      2080     1    22     2    16
  9.0670073522318695E-01 a      2081     1    22     2    17
  3.8179161177303389E-01 a      2082     1    22     2    18
  3.9969892538378571E-01 a      2083     1    22     2    19
  6.9240043870669410E-01 a      2084     1    22     2    20
  2.5019407972850194E-01 a      2085     1    22     2    21
  4.1586319621741896E-01 a      2086     1    22     2    22
 -2.3792904672917983E+00 a      2087     1    22     2    23
 -1.1656529675303189E+00 a      2088     1    22     2    24
 -1.4016653611002078E-01 a      2089     1    23     2     1
 -1.7396132230540332E-01 a      2090     1    23     2     2
  1.2629855291356478E+00 a      2091     1    23     2     3
 -3.1507089326095539E+00 a      2092     1    23     2     4
  4.2689776447386318E-01 a      2093     1    23     2     5
 -8.1701044648817001E-02 a      2094     1    23     2     6
 -7.2441670415625348E-01 a      2095     1    23     2     7
  4.1677190382944873E-01 a      2096     1    23     2     8
  3.2722220162703314E-01 a      2097     1    23     2     9
 -3.5991580053414718E-01 a      2098     1    23     2    10
  1.7414853340114558E+00 a      2099     1    23     2    11
 -4.9354442302637269E-01 a      2100     1    23     2    12
 -2.5119588070772592E-01 a      2101     1    23     2    13
 -4.5975240330948075E-01 a      2102     1    23     2    14
 -8.3552154058176391E-03 a      2103     1    23     2    15
 -3.3348166071555180E-01 a      2104     1    23     2    16
  1.5027102620229899E-01 a      2105     1    23     2    17
  1.1024746974229489E+00 a      2106     1    23     2    18
 -5.6788698512338276E-01 a      2107     1    23     2    19
 -5.5808279389431081E-01 a      2108     1    23     2    20
  1.0271211544706218E+00 a      2109     1    23     2    21
