################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.3676037676588253E+00 a      1069     0    45     1    13
 -2.7980143808117233E+00 a      1070     0    45     1    14
 -5.3895732002731016E+00 a      1071     0    45     1    15
 -1.0069712040927921E+00 a      1072     0    45     1    16
  6.2455458876170078E-01 a      1073     0    45     1    17
  2.0896215648078678E+00 a      1074     0    45     1    18
  5.9277692847280452E+00 a      1075     0    45     1    19
 -1.3421052592899232E+00 a      1076     0    45     1    20
 -1.1122546063741983E-02 a      1077     0    45     1    21
  1.7591814245115931E+00 a      1078     0    45     1    22
  2.7568764588359462E+00 a      1079     0    45     1    23
 -1.9191750103239229E+00 a      1080     0    45     1    24
 -3.4909313544609759E+00 a      1081     0    46     1     1
  6.5967466777719752E-01 a      1082     0    46     1     2
 -8.5944984165238267E+00 a      1083     0    46     1     3
 -2.3894762180533502E+00 a      1084     0    46     1     4
 -3.4858046357001728E+00 a      1085     0    46     1     5
  6.2266813485411623E+00 a      1086     0    46     1     6
 -3.2264102852580110E+00 a      1087     0    46     1     7
 -3.3177099911290231E+00 a      1088     0    46     1     8
  2.3658541442550418E+00 a      1089     0    46     1     9
  2.6536128832383303E+00 a      1090     0    46     1    10
 -3.5935156531564041E+00 a      1091     0    46     1    11
 -2.9662622639543055E+00 a      1092     0    46     1    12
 -3.9231898060957233E+00 a      1093     0    46     1    13
 -2.1023662330898611E+00 a      1094     0    46     1    14
 -2.7303585452100226E-01 a      1095     0    46     1    15
 -1.2393322212453213E+00 a      1096     0    46     1    16
 -3.3424494996864457E-01 a      1097     0    46     1    17
 -3.2895172312242432E-01 a      1098     0    46     1    18
  7.1660721323418359E+00 a      1099     0    46     1    19
  6.8036427790478704E-01 a      1100     0    46     1    20
  1.7000566498761303E+00 a      1101     0    46     1    21
 -3.8664631763008490E+00 a      1102     0    46     1    22
  6.8003678675345443E+00 a      1103     0    46     1    23
 -1.1807963119652531E+00 a      1104     0    46     1    24
 -6.1012368861066335E-01 a      1105     0    47     1     1
 -1.0817756063785835E+00 a      1106     0    47     1     2
 -6.0587556403590410E+00 a      1107     0    47     1     3
 -1.4220253519585491E+00 a      1108     0    47     1     4
  4.1763812100496162E-01 a      1109     0    47     1     5
 -5.9931901679325961E+00 a      1110     0    47     1     6
  5.4391820153245831E+00 a      1111     0    47     1     7
 -3.9083859796571017E+00 a      1112     0    47     1     8
  7.7563627529720403E-01 a      1113     0    47     1     9
 -3.7533689792043736E+00 a      1114     0    47     1    10
 -9.3076667434703675E-01 a      1115     0    47     1    11
 -1.6412471237160011E+00 a      1116     0    47     1    12
  1.9845743853546196E+00 a      1117     0    47     1    13
 -4.5976242484158575E-01 a      1118     0    47     1    14
 -6.7877919174593382E+00 a      1119     0    47     1    15
  2.9350902697357686E+00 a      1120     0    47     1    16
  6.2768131638144498E-01 a      1121     0    47     1    17
 -3.9937388751747136E+00 a      1122     0    47     1    18
 -2.9284093664470228E+00 a      1123     0    47     1    19
 -1.0398594986016814E+00 a      1124     0    47     1    20
 -8.9399160947894121E+00 a      1125     0    47     1    21
 -1.2243013860639271E+00 a      1126     0    47     1    22
 -2.6920906274155554E+00 a      1127     0    47     1    23
  1.0908218928392062E+00 a      1128     0    47     1    24
  1.8471443390709632E+00 a      1129     0    48     1     1
 -2.6183404880824024E+00 a      1130     0    48     1     2
 -3.1126047024336509E+00 a      1131     0    48     1     3
 -2.2570606139457285E+00 a      1132     0    48     1     4
 -1.0864681561816930E+01 a      1133     0    48     1     5
  1.4261891232862609E+00 a      1134     0    48     1     6
 -2.7732737406098468E-01 a      1135     0    48     1     7
  1.9043606910233661E+00 a      1136     0    48     1     8
 -1.5395362166966549E+00 a      1137     0    48     1     9
 -7.2857967393966740E+00 a      1138     0    48     1    10
  6.6316354679269640E+00 a      1139     0    48     1    11
  4.5811977324364177E+00 a      1140     0    48     1    12
 -1.0730552527857467E+01 a      1141     0    48     1    13
 -2.3191896563004137E+00 a      1142     0    48     1    14
 -5.8472661917985107E+00 a      1143     0    48     1    15
  2.4276776840811061E+00 a      1144     0    48     1    16
 -1.9057186248683662E+00 a      1145     0    48     1    17
 -2.6476868475486177E+00 a      1146     0    48     1    18
  6.0677781051971955E+00 a      1147     0    48     1    19
 -1.8961620642055048E+00 a      1148     0    48     1    20
  6.0936125554149632E+00 a      1149     0    48     1    21
  1.8828541254648186E+00 a      1150     0    48     1    22
 -1.1841387275753662E-01 a      1151     0    48     1    23
  6.3444692839367560E+00 a      1152     0    48     1    24
  1.1420150044243844E+00 a      1153     0    49     1     1
 -3.0254884194597809E-01 a      1154     0    49     1     2
  2.2381970123297150E+00 a      1155     0    49     1     3
  9.6434053882716455E+00 a      1156     0    49     1     4
 -1.6557495250990321E+01 a      1157     0    49     1     5
 -1.3131238959764337E+01 a      1158     0    49     1     6
 -1.3965055251967152E+01 a      1159     0    49     1     7
  4.6762101793867714E+00 a      1160     0    49     1     8
 -1.7201522355040385E+01 a      1161     0    49     1     9
 -1.3994047835041885E+01 a      1162     0    49     1    10
 -4.6014023246368527E+00 a      1163     0    49     1    11
  2.4050928848723608E+01 a      1164     0    49     1    12
  1.7527620571743208E+00 a      1165     0    49     1    13
  6.1234315537345747E+00 a      1166     0    49     1    14
 -2.0043556995749508E+01 a      1167     0    49     1    15
 -6.7964608279719299E+00 a      1168     0    49     1    16
  1.2694669811946941E+01 a      1169     0    49     1    17
  7.4491427777537433E-01 a      1170     0    49     1    18
  3.9822990529082993E+00 a      1171     0    49     1    19
  9.9329808372363537E+00 a      1172     0    49     1    20
 -5.3144895234521901E+00 a      1173     0    49     1    21
  6.3761755549505867E+00 a      1174     0    49     1    22
  3.7332515502522088E+00 a      1175     0    49     1    23
 -7.0930792564101939E+00 a      1176     0    49     1    24
  5.0877461865035423E-01 a      1177     0    50     1     1
  5.4161181458785290E-01 a      1178     0    50     1     2
  3.0386271793343606E-01 a      1179     0    50     1     3
  1.3171252940318626E-01 a      1180     0    50     1     4
  2.7269589944427114E-01 a      1181     0    50     1     5
 -4.0959039287667781E-01 a      1182     0    50     1     6
 -7.8079576263670292E-01 a      1183     0    50     1     7
  3.1461370604652966E-01 a      1184     0    50     1     8
  3.6997887792721632E-02 a      1185     0    50     1     9
  3.0135658269783699E-01 a      1186     0    50     1    10
  5.3185945763067077E-01 a      1187     0    50     1    11
 -4.6737459995434921E-01 a      1188     0    50     1    12
  9.6804789657406343E-01 a      1189     0    50     1    13
  2.6955316546070675E-02 a      1190     0    50     1    14
  1.1531987483574652E-01 a      1191     0    50     1    15
 -2.3136296013325086E-01 a      1192     0    50     1    16
 -2.6242935279504354E-01 a      1193     0    50     1    17
  5.0254239655847785E-02 a      1194     0    50     1    18
  6.9433790451642663E-02 a      1195     0    50     1    19
  7.1801392203377001E-01 a      1196     0    50     1    20
 -1.1326130896568085E-01 a      1197     0    50     1    21
  4.9073147300422348E-01 a      1198     0    50     1    22
 -7.5613993528659273E-01 a      1199     0    50     1    23
  1.0606584736461405E-01 a      1200     0    50     1    24
 -1.0217893018939579E+00 a      1201     0    51     1     1
 -4.3257056240325650E-02 a      1202     0    51     1     2
 -1.4676229859085577E+00 a      1203     0    51     1     3
 -4.9603675931638191E-01 a      1204     0    51     1     4
 -5.4599629241382430E-01 a      1205     0    51     1     5
  2.1652701380006145E+00 a      1206     0    51     1     6
 -3.0215257107033983E-01 a      1207     0    51     1     7
  3.7303208143203959E-01 a      1208     0    51     1     8
 -1.1670731092628128E+00 a      1209     0    51     1     9
  2.2919335554858544E-01 a      1210     0    51     1    10
  4.5085978306272763E-02 a      1211     0    51     1    11
 -6.0014839819417208E-02 a      1212     0    51     1    12
 -1.6321710446048748E-01 a      1213     0    51     1    13
  2.0657315236874665E-01 a      1214     0    51     1    14
  2.8492717898406100E-01 a      1215     0    51     1    15
 -2.9258785849658797E-01 a      1216     0    51     1    16
 -1.3489806348223027E-01 a      1217     0    51     1    17
 -6.5757652306995762E-01 a      1218     0    51     1    18
 -1.8522077806643092E-01 a      1219     0    51     1    19
  5.1698490812777620E-01 a      1220     0    51     1    20
 -9.9078834206321342E-01 a      1221     0    51     1    21
 -1.2244836986579524E-01 a      1222     0    51     1    22
  7.6614601384189429E-01 a      1223     0    51     1    23
  6.2836691841297809E-01 a      1224     0    51     1    24
 -1.8461972969363365E+00 a      1225     0    52     1     1
  1.6998585932365435E+00 a      1226     0    52     1     2
 -1.2088465058948710E+00 a      1227     0    52     1     3
  1.1129994559986833E+00 a      1228     0    52     1     4
 -3.9519472487327199E+00 a      1229     0    52     1     5
  2.2272352491358299E-01 a      1230     0    52     1     6
 -1.0043355762866015E+00 a      1231     0    52     1     7
 -5.9120401106664833E-01 a      1232     0    52     1     8
 -2.2455631615583584E+00 a      1233     0    52     1     9
 -3.2450452043399256E+00 a      1234     0    52     1    10
 -2.4760997540897338E+00 a      1235     0    52     1    11
  1.0576036594010345E+00 a      1236     0    52     1    12
 -1.2973851270961942E+00 a      1237     0    52     1    13
  1.6323477312379533E+00 a      1238     0    52     1    14
 -3.7984134167060217E+00 a      1239     0    52     1    15
 -7.7360100124774267E-01 a      1240     0    52     1    16
  3.0888216849458439E+00 a      1241     0    52     1    17
 -3.8682459881521447E-01 a      1242     0    52     1    18
 -1.0107476648467979E-01 a      1243     0    52     1    19
  2.5770147193375559E+00 a      1244     0    52     1    20
 -7.8355603403182650E-01 a      1245     0    52     1    21
  1.5963046482795562E+00 a      1246     0    52     1    22
  8.8137591597101050E-01 a      1247     0    52     1    23
 -1.3857840146834770E+00 a      1248     0    52     1    24
 -5.8332726617180553E-01 a      1249     0    53     1     1
 -6.8778275604991235E-01 a      1250     0    53     1     2
  1.8650817875697678E+00 a      1251     0    53     1     3
 -2.2044711608666545E+00 a      1252     0    53     1     4
  2.0342478279233331E+00 a      1253     0    53     1     5
  1.6585046515357593E+00 a      1254     0    53     1     6
  4.8060624691661777E+00 a      1255     0    53     1     7
 -6.1595652406803969E-01 a      1256     0    53     1     8
 -1.1440529619920197E+00 a      1257     0    53     1     9
 -1.2359157661312847E+00 a      1258     0    53     1    10
 -2.2646910700289286E-01 a      1259     0    53     1    11
  3.7595503925600821E-01 a      1260     0    53     1    12
 -3.9148546575207638E-01 a      1261     0    53     1    13
 -2.0548097177058486E+00 a      1262     0    53     1    14
  1.7627756203675893E+00 a      1263     0    53     1    15
 -4.4901384626962459E-01 a      1264     0    53     1    16
  1.5907848061115426E+00 a      1265     0    53     1    17
 -1.7527779241387000E+00 a      1266     0    53     1    18
 -1.6029082615758266E+00 a      1267     0    53     1    19
 -3.0999015126016172E+00 a      1268     0    53     1    20
 -5.5566992961129769E+00 a      1269     0    53     1    21
 -2.8187552241543717E-01 a      1270     0    53     1    22
  1.7111507138688204E+00 a      1271     0    53     1    23
 -1.3027515395755680E+00 a      1272     0    53     1    24
 -6.2951158990900269E-01 a      1273     0    54     1     1
  4.8097993338919420E-01 a      1274     0    54     1     2
  3.9022096297976139E-01 a      1275     0    54     1     3
 -1.2090422027788680E-01 a      1276     0    54     1     4
 -1.0439351485191251E+00 a      1277     0    54     1     5
  1.4338545274544197E+00 a      1278     0    54     1     6
 -9.5062933007751704E-01 a      1279     0    54     1     7
  1.4828556009175711E+00 a      1280     0    54     1     8
 -2.3933911386692865E+00 a      1281     0    54     1     9
 -1.0628513763121876E+00 a      1282     0    54     1    10
  7.5630002022373788E-01 a      1283     0    54     1    11
  1.4932761847268974E+00 a      1284     0    54     1    12
  5.6836967754662460E-01 a      1285     0    54     1    13
 -2.4050752541307324E-01 a      1286     0    54     1    14
 -4.7341333825458864E-01 a      1287     0    54     1    15
 -1.4597614421978853E+00 a      1288     0    54     1    16
  4.0114460900248095E-01 a      1289     0    54     1    17
 -1.1524702520684547E+00 a      1290     0    54     1    18
 -9.4180917408550513E-01 a      1291     0    54     1    19
  2.5890911752733786E-01 a      1292     0    54     1    20
 -6.2473705790943590E-01 a      1293     0    54     1    21
  2.1862952468161212E+00 a      1294     0    54     1    22
 -1.1065582108331837E+00 a      1295     0    54     1    23
 -4.3815798444359827E-01 a      1296     0    54     1    24
  1.0711666489395746E+00 a      1297     0    55     1     1
 -1.1218626554463635E+00 a      1298     0    55     1     2
  3.4772606217795854E+00 a      1299     0    55     1     3
  1.1209806383194789E+00 a      1300     0    55     1     4
 -8.8396963954165209E-01 a      1301     0    55     1     5
 -1.3601621433998210E+00 a      1302     0    55     1     6
  8.4336424092109441E-01 a      1303     0    55     1     7
  1.1515839884130952E+00 a      1304     0    55     1     8
 -4.1828276631444830E+00 a      1305     0    55     1     9
 -5.4069306436612807E+00 a      1306     0    55     1    10
  2.5751440923687183E+00 a      1307     0    55     1    11
  2.5899710241474945E+00 a      1308     0    55     1    12
  1.1421634920876502E+00 a      1309     0    55     1    13
  4.7416969576353163E-01 a      1310     0    55     1    14
 -1.5837931394444007E+00 a      1311     0    55     1    15
  6.2053432243413131E-01 a      1312     0    55     1    16
  4.8952553268873661E-01 a      1313     0    55     1    17
 -1.2053686205235843E+00 a      1314     0    55     1    18
 -2.7528784236549435E+00 a      1315     0    55     1    19
 -6.2579746448245877E-01 a      1316     0    55     1    20
 -5.4345002678997989E-01 a      1317     0    55     1    21
  2.6965763825446607E+00 a      1318     0    55     1    22
 -3.9546589576934275E+00 a      1319     0    55     1    23
  1.6784237202397732E+00 a      1320     0    55     1    24
 -3.4190735048198145E-01 a      1321     0    56     1     1
 -1.1232419564949059E+00 a      1322     0    56     1     2
  3.4773813136653891E+00 a      1323     0    56     1     3
  1.7360284883225788E-02 a      1324     0    56     1     4
 -1.4752899907720247E+00 a      1325     0    56     1     5
  3.6758140045541090E+00 a      1326     0    56     1     6
 -4.6750774205068524E+00 a      1327     0    56     1     7
  9.4043364038364907E-01 a      1328     0    56     1     8
 -3.4736501405685525E+00 a      1329     0    56     1     9
  1.8806006906729555E-01 a      1330     0    56     1    10
  8.1454197781436233E-01 a      1331     0    56     1    11
  2.1543381971062492E+00 a      1332     0    56     1    12
 -3.4613802140763594E+00 a      1333     0    56     1    13
 -8.4725342512990565E-01 a      1334     0    56     1    14
  2.6146089674307800E+00 a      1335     0    56     1    15
 -2.5478342169888508E+00 a      1336     0    56     1    16
 -1.9228312391687570E+00 a      1337     0    56     1    17
  2.7028977013060262E+00 a      1338     0    56     1    18
  3.8480154487138027E+00 a      1339     0    56     1    19
 -7.8645489604884666E-01 a      1340     0    56     1    20
  5.0453501727247154E+00 a      1341     0    56     1    21
  2.2358260181547243E+00 a      1342     0    56     1    22
  1.2467851307440909E+00 a      1343     0    56     1    23
 -1.5958237989687574E+00 a      1344     0    56     1    24
 -2.3026495794485640E+00 a      1345     0    57     1     1
 -4.9697814390930581E+00 a      1346     0    57     1     2
  4.7824358419812346E-01 a      1347     0    57     1     3
  2.4318819557346508E-01 a      1348     0    57     1     4
 -6.3928492100376363E-02 a      1349     0    57     1     5
 -4.9422836446031654E-01 a      1350     0    57     1     6
 -8.0657178604334201E-01 a      1351     0    57     1     7
  9.2226106175971023E-01 a      1352     0    57     1     8
  2.6126299222868637E-01 a      1353     0    57     1     9
  2.0675675854508291E+00 a      1354     0    57     1    10
 -2.6008174279655791E+00 a      1355     0    57     1    11
  2.2500979814649899E-01 a      1356     0    57     1    12
  1.6498738742021508E+00 a      1357     0    57     1    13
 -1.0114233024201316E+00 a      1358     0    57     1    14
  2.4321734675428837E+00 a      1359     0    57     1    15
 -1.4190280350054827E+00 a      1360     0    57     1    16
  1.0369938926065185E+00 a      1361     0    57     1    17
  2.2807567540424061E+00 a      1362     0    57     1    18
 -1.2463945161246512E+00 a      1363     0    57     1    19
  1.2857165334345992E+00 a      1364     0    57     1    20
 -2.2306081735810845E-01 a      1365     0    57     1    21
  1.2967615104074772E+00 a      1366     0    57     1    22
 -3.4482330285764812E-01 a      1367     0    57     1    23
 -2.5192745892087469E+00 a      1368     0    57     1    24
 -2.0079561732954980E+00 a      1369     0    58     1     1
 -1.2068797403735241E+01 a      1370     0    58     1     2
 -6.2933151291172429E+00 a      1371     0    58     1     3
 -2.6272231531257981E+00 a      1372     0    58     1     4
  5.1241731065383460E+00 a      1373     0    58     1     5
  1.2485956347046552E+00 a      1374     0    58     1     6
 -2.6359441996458410E+00 a      1375     0    58     1     7
  1.2043075353765345E+00 a      1376     0    58     1     8
 -1.1355429833994244E+00 a      1377     0    58     1     9
  6.0387079358836031E+00 a      1378     0    58     1    10
 -5.2150420668413471E+00 a      1379     0    58     1    11
 -5.3884999124438062E+00 a      1380     0    58     1    12
  3.7497067539860942E+00 a      1381     0    58     1    13
 -4.0377937340677006E+00 a      1382     0    58     1    14
  5.0886347994442191E+00 a      1383     0    58     1    15
  3.5052332944681814E+00 a      1384     0    58     1    16
 -9.8458251950505336E+00 a      1385     0    58     1    17
  2.8556132965969745E+00 a      1386     0    58     1    18
 -6.7215831132665089E+00 a      1387     0    58     1    19
 -8.3487794066631924E+00 a      1388     0    58     1    20
  8.1545320533008638E+00 a      1389     0    58     1    21
 -5.1614118439341246E+00 a      1390     0    58     1    22
 -3.4849449092779778E+00 a      1391     0    58     1    23
  4.6892513175286004E+00 a      1392     0    58     1    24
  4.8200588190253093E+00 a      1393     0    59     1     1
  1.0922339564782126E+00 a      1394     0    59     1     2
 -5.3012332515347516E-01 a      1395     0    59     1     3
 -4.5943454139308926E-01 a      1396     0    59     1     4
  2.9467902256768741E+00 a      1397     0    59     1     5
 -7.7557882277698731E+00 a      1398     0    59     1     6
  1.9377963085700696E+00 a      1399     0    59     1     7
 -1.3848383247690277E+00 a      1400     0    59     1     8
  8.8211336115177374E+00 a      1401     0    59     1     9
  3.3754509207821868E+00 a      1402     0    59     1    10
  3.5934489964795193E+00 a      1403     0    59     1    11
  4.6495444297357817E+00 a      1404     0    59     1    12
 -1.6480037809878858E+00 a      1405     0    59     1    13
 -4.7452183010139963E+00 a      1406     0    59     1    14
 -9.6320759319951244E-01 a      1407     0    59     1    15
  4.1752481647698353E-01 a      1408     0    59     1    16
 -1.0809637848232199E+00 a      1409     0    59     1    17
  5.1571713516545401E+00 a      1410     0    59     1    18
 -1.1821829556301386E+01 a      1411     0    59     1    19
 -7.1343926754987423E+00 a      1412     0    59     1    20
  1.0962175060503492E+01 a      1413     0    59     1    21
  5.4076031041446104E-01 a      1414     0    59     1    22
 -1.6811104914064585E+00 a      1415     0    59     1    23
 -7.3482820350483067E+00 a      1416     0    59     1    24
 -5.3411561664813267E-01 a      1417     0    60     1     1
  2.2309977827183713E+00 a      1418     0    60     1     2
 -3.4747409559518214E+00 a      1419     0    60     1     3
 -2.0807606717676938E-01 a      1420     0    60     1     4
  4.3743328455549619E+00 a      1421     0    60     1     5
 -9.8155511548240626E-01 a      1422     0    60     1     6
 -3.5748759804749977E+00 a      1423     0    60     1     7
  2.4379394891324009E+00 a      1424     0    60     1     8
 -2.5586532939669332E-01 a      1425     0    60     1     9
  4.4010078960340060E+00 a      1426     0    60     1    10
 -2.4030990216480448E+00 a      1427     0    60     1    11
 -2.4759106872803094E-01 a      1428     0    60     1    12
  3.2758352605831376E-01 a      1429     0    60     1    13
  2.5556158923961121E+00 a      1430     0    60     1    14
  5.6289075285564580E+00 a      1431     0    60     1    15
  4.8207113562207242E+00 a      1432     0    60     1    16
 -1.8830103959472331E+00 a      1433     0    60     1    17
 -1.5475889889520411E+00 a      1434     0    60     1    18
 -1.5627365935113313E+00 a      1435     0    60     1    19
 -1.4772772775501724E+00 a      1436     0    60     1    20
  1.8206496925589564E+00 a      1437     0    60     1    21
 -3.0866380527365767E+00 a      1438     0    60     1    22
 -3.9714197787856126E-01 a      1439     0    60     1    23
  3.8162642398761712E+00 a      1440     0    60     1    24
 -1.4226935229712279E+00 a      1441     0    61     1     1
 -1.1110359866859281E+00 a      1442     0    61     1     2
 -3.3072538289153014E-01 a      1443     0    61     1     3
 -3.6726213570888738E-01 a      1444     0    61     1     4
  2.3595912467357003E+00 a      1445     0    61     1     5
 -1.4375336624200237E+00 a      1446     0    61     1     6
  2.6068691063172067E+00 a      1447     0    61     1     7
  3.1554173025446568E+00 a      1448     0    61     1     8
  1.3222795544938188E+00 a      1449     0    61     1     9
  3.4615895410769779E+00 a      1450     0    61     1    10
 -1.0520595156708006E+00 a      1451     0    61     1    11
 -2.8469260661565965E-02 a      1452     0    61     1    12
  7.2786748614108288E-01 a      1453     0    61     1    13
  1.0646083965676125E+00 a      1454     0    61     1    14
  2.2842837404252343E+00 a      1455     0    61     1    15
  1.3809495639929932E+00 a      1456     0    61     1    16
  3.4556927412167460E-01 a      1457     0    61     1    17
  1.0217082734033951E-01 a      1458     0    61     1    18
 -3.3375778294379344E+00 a      1459     0    61     1    19
  4.0596807249470801E-01 a      1460     0    61     1    20
 -1.9262698721018947E+00 a      1461     0    61     1    21
  1.1051219048816949E+00 a      1462     0    61     1    22
 -2.8920437775466108E+00 a      1463     0    61     1    23
 -2.2050819286231901E-01 a      1464     0    61     1    24
  9.4228147727271738E-01 a      1465     0    62     1     1
  3.3402604537597687E+00 a      1466     0    62     1     2
  8.8837771698324852E-01 a      1467     0    62     1     3
  7.5942028315172860E-01 a      1468     0    62     1     4
  1.0680189945609467E+01 a      1469     0    62     1     5
 -3.0121631554531061E+00 a      1470     0    62     1     6
  1.1679846054207119E+00 a      1471     0    62     1     7
 -4.4801991972816957E+00 a      1472     0    62     1     8
  5.6221282299609265E-01 a      1473     0    62     1     9
  4.2746009149355810E+00 a      1474     0    62     1    10
 -1.9244454218671438E+00 a      1475     0    62     1    11
 -3.9308546570607228E+00 a      1476     0    62     1    12
  8.1253325685950468E+00 a      1477     0    62     1    13
  1.6274467641327919E+00 a      1478     0    62     1    14
  1.1005189260521853E+00 a      1479     0    62     1    15
 -3.1463546150184979E-01 a      1480     0    62     1    16
 -4.8470311622956230E-01 a      1481     0    62     1    17
  5.5953590084032633E-02 a      1482     0    62     1    18
 -5.7982852150701207E+00 a      1483     0    62     1    19
 -1.4332220347758191E+00 a      1484     0    62     1    20
 -6.6336614167041574E+00 a      1485     0    62     1    21
 -3.6199508170653334E+00 a      1486     0    62     1    22
 -1.9211165893332764E+00 a      1487     0    62     1    23
 -4.4538903117553774E+00 a      1488     0    62     1    24
 -1.4173974664858194E-01 a      1489     0    63     1     1
 -1.4154318002594724E+00 a      1490     0    63     1     2
 -3.9074280887097133E+00 a      1491     0    63     1     3
  1.8171225452384820E-02 a      1492     0    63     1     4
  3.5253110547236148E+00 a      1493     0    63     1     5
 -1.7922930029862028E+00 a      1494     0    63     1     6
 -1.2312115788556084E+00 a      1495     0    63     1     7
  8.5722178416850170E-01 a      1496     0    63     1     8
  1.9833299894405780E+00 a      1497     0    63     1     9
  2.5908739264770286E+00 a      1498     0    63     1    10
 -2.6709524819452182E+00 a      1499     0    63     1    11
 -2.2915486378699783E+00 a      1500     0    63     1    12
  2.7576052696187729E+00 a      1501     0    63     1    13
  1.3536727769790091E+00 a      1502     0    63     1    14
  4.7199302051633740E+00 a      1503     0    63     1    15
  1.9825273603532734E+00 a      1504     0    63     1    16
 -9.9388016018960834E-01 a      1505     0    63     1    17
 -6.8304784496434534E-01 a      1506     0    63     1    18
 -3.1605549215872046E+00 a      1507     0    63     1    19
  8.2736115008523570E-02 a      1508     0    63     1    20
  7.1692668292908535E-01 a      1509     0    63     1    21
 -3.1614973525352750E+00 a      1510     0    63     1    22
 -7.2774611843694192E-01 a      1511     0    63     1    23
  1.5433182028274235E+00 a      1512     0    63     1    24
  1.8167761213108529E+00 a      1513     0    64     1     1
  1.3773932697574347E+01 a      1514     0    64     1     2
  4.6603076473948786E+00 a      1515     0    64     1     3
 -5.5479653906557038E+00 a      1516     0    64     1     4
  4.9694207639952799E+00 a      1517     0    64     1     5
  1.4199471148942486E+01 a      1518     0    64     1     6
  1.4349810432067459E+01 a      1519     0    64     1     7
 -5.5526800225593202E+00 a      1520     0    64     1     8
  1.4949260064928232E+01 a      1521     0    64     1     9
  1.1678575999353438E+00 a      1522     0    64     1    10
  1.2431114061282299E+01 a      1523     0    64     1    11
 -1.3951640963500562E+01 a      1524     0    64     1    12
 -7.8098479909952543E+00 a      1525     0    64     1    13
 -1.7912845596308284E+00 a      1526     0    64     1    14
  9.1310195004720569E+00 a      1527     0    64     1    15
  1.3602444919826109E-01 a      1528     0    64     1    16
  9.0394779529245473E-01 a      1529     0    64     1    17
 -3.5109536909331935E+00 a      1530     0    64     1    18
  5.1479029747185843E+00 a      1531     0    64     1    19
  3.4005543763361503E+00 a      1532     0    64     1    20
 -2.1188838356563653E+00 a      1533     0    64     1    21
  3.8876582365793402E+00 a      1534     0    64     1    22
 -7.9206482893978902E-01 a      1535     0    64     1    23
 -1.5643596948956555E+00 a      1536     0    64     1    24
  1.6547134884029099E-01 b      1537     1     1
  1.3975742024781416E-02 b      1538     1     2
  4.5568398468153748E-01 b      1539     1     3
  3.8700607950051763E-01 b      1540     1     4
  4.4469396050163140E-01 b      1541     1     5
  4.0291721768292765E-01 b      1542     1     6
 -6.1489399542156854E-02 b      1543     1     7
  2.9295630681580676E-01 b      1544     1     8
 -5.1340453623644700E-02 b      1545     1     9
  1.6340516969024360E-01 b      1546     1    10
  1.1152634627350180E-01 b      1547     1    11
  1.2098977134324571E-01 b      1548     1    12
  1.3170806592957793E-01 b      1549     1    13
  2.0439351344511339E-01 b      1550     1    14
  7.4723726721346306E-01 b      1551     1    15
  1.1081937932452307E-01 b      1552     1    16
  3.4208096424427120E-01 b      1553     1    17
  5.2868405817134131E-02 b      1554     1    18
  1.7433786272245291E-01 b      1555     1    19
  6.4177310091487672E-01 b      1556     1    20
  4.4156444299887360E-01 b      1557     1    21
  1.6721715283486244E-01 b      1558     1    22
  3.8740661423374856E-01 b      1559     1    23
  3.7460383836548811E-01 b      1560     1    24
  9.9953917409859738E-01 a      1561     1     1     2     1
  1.0338073523395011E-01 a      1562     1     1     2     2
 -8.8776687791649211E-01 a      1563     1     1     2     3
  6.9631662016336360E-01 a      1564     1     1     2     4
 -5.1639316196648556E-02 a      1565     1     1     2     5
 -1.8259915135466934E-01 a      1566     1     1     2     6
  3.5576394853159878E+00 a      1567     1     1     2     7
  3.5882778104504010E-01 a      1568     1     1     2     8
 -1.0850058047514868E+00 a      1569     1     1     2     9
 -8.2416834121860771E-01 a      1570     1     1     2    10
 -5.3741321283395260E-01 a      1571     1     1     2    11
 -1.6223444806321246E+00 a      1572     1     1     2    12
 -4.1692439048423885E-01 a      1573     1     1     2    13
  5.5197831627650587E-02 a      1574     1     1     2    14
  9.1847315457243928E-01 a      1575     1     1     2    15
 -4.7431701663987375E-01 a      1576     1     1     2    16
 -1.2335097565965356E+00 a      1577     1     1     2    17
  6.6484728400906815E-02 a      1578     1     1     2    18
 -1.3644113951479164E+00 a      1579     1     1     2    19
 -8.4253105331456513E-01 a      1580     1     1     2    20
  7.7844865064793234E-01 a      1581     1     1     2    21
  3.0191819445025814E-01 a      1582     1     1     2    22
  4.6089470208621430E-01 a      1583     1     1     2    23
  1.7329129422956209E+00 a      1584     1     1     2    24
  2.9645316176888303E-01 a      1585     1     2     2     1
  5.7924663637860918E-01 a      1586     1     2     2     2
 -1.0743916711030251E-01 a      1587     1     2     2     3
 -2.9786389665261104E-01 a      1588     1     2     2     4
 -1.1732182680553556E-01 a      1589     1     2     2     5
  1.7480456732173346E+00 a      1590     1     2     2     6
