################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9373617526175464E+00 a      1067     0    45     1    11
  3.3389088107698486E+00 a      1068     0    45     1    12
 -7.4132384235039331E-02 a      1069     0    45     1    13
 -4.7798366015682552E+00 a      1070     0    45     1    14
  1.9198749226551524E+00 a      1071     0    45     1    15
  4.7674548079963419E-01 a      1072     0    45     1    16
 -1.2411715984991481E+01 a      1073     0    45     1    17
  2.4561828302628137E+00 a      1074     0    45     1    18
  6.2648335022607471E+00 a      1075     0    45     1    19
 -7.2124207993224028E+00 a      1076     0    45     1    20
  1.0367865339413418E+00 a      1077     0    45     1    21
 -7.3037829079816605E+00 a      1078     0    45     1    22
 -2.8563575895718998E+00 a      1079     0    45     1    23
  7.0366916605001704E+00 a      1080     0    45     1    24
  8.9096266017031533E-01 a      1081     0    46     1     1
 -1.3471544668829529E+00 a      1082     0    46     1     2
  8.3337621480594777E+00 a      1083     0    46     1     3
 -6.3980341375738163E+00 a      1084     0    46     1     4
  2.0650372457962840E-01 a      1085     0    46     1     5
 -2.4631680135757312E+00 a      1086     0    46     1     6
 -2.7482732300533064E-01 a      1087     0    46     1     7
 -4.7398814722948419E+00 a      1088     0    46     1     8
 -1.7326366003962321E+00 a      1089     0    46     1     9
 -1.0833362467041696E+00 a      1090     0    46     1    10
 -3.4130472985934150E+00 a      1091     0    46     1    11
 -2.0686486052782493E+00 a      1092     0    46     1    12
 -3.6702256434581435E+00 a      1093     0    46     1    13
 -6.9121320080719129E-01 a      1094     0    46     1    14
  6.6823934798099938E+00 a      1095     0    46     1    15
  1.8891341753381954E+00 a      1096     0    46     1    16
  7.5975605226971057E+00 a      1097     0    46     1    17
 -1.0396537310960146E+00 a      1098     0    46     1    18
 -2.8490470318776490E-01 a      1099     0    46     1    19
 -2.6198174495429138E+00 a      1100     0    46     1    20
  1.0676226871973913E+01 a      1101     0    46     1    21
 -9.5099416980010454E-01 a      1102     0    46     1    22
  2.3487432582354648E+00 a      1103     0    46     1    23
 -4.4321667863905750E-01 a      1104     0    46     1    24
 -2.1490132790123817E+00 a      1105     0    47     1     1
 -2.5026260597493906E+00 a      1106     0    47     1     2
  2.5333962862208490E+00 a      1107     0    47     1     3
  1.2150835648925324E+00 a      1108     0    47     1     4
 -3.0401514427611138E+00 a      1109     0    47     1     5
  1.0709035901558104E+00 a      1110     0    47     1     6
  7.0878477641490079E-02 a      1111     0    47     1     7
 -1.9018907302870551E+00 a      1112     0    47     1     8
 -5.5211718544227697E+00 a      1113     0    47     1     9
  2.3352300693266974E+00 a      1114     0    47     1    10
 -3.8475043719263349E+00 a      1115     0    47     1    11
 -1.6580175176433489E+00 a      1116     0    47     1    12
 -5.4262660423302425E+00 a      1117     0    47     1    13
 -1.9891532756750718E+00 a      1118     0    47     1    14
  3.0291098834015786E+00 a      1119     0    47     1    15
  1.2900544715773110E+00 a      1120     0    47     1    16
  1.1183035855631391E+00 a      1121     0    47     1    17
  2.3348332695599905E+00 a      1122     0    47     1    18
  3.3805352795411664E-01 a      1123     0    47     1    19
 -2.7657459801573978E+00 a      1124     0    47     1    20
  3.1305120091444101E+00 a      1125     0    47     1    21
  1.1654172547476982E+00 a      1126     0    47     1    22
 -2.6301633227317684E+00 a      1127     0    47     1    23
 -3.3978743220085410E+00 a      1128     0    47     1    24
 -8.4467289775507020E+00 a      1129     0    48     1     1
 -5.8788646665682593E+00 a      1130     0    48     1     2
  4.4776936866507002E+00 a      1131     0    48     1     3
  1.2934344599047580E+00 a      1132     0    48     1     4
 -1.3244565410125961E+00 a      1133     0    48     1     5
 -3.2530802667918719E+00 a      1134     0    48     1     6
 -2.7099552033289527E+00 a      1135     0    48     1     7
 -9.2394449608405846E+00 a      1136     0    48     1     8
 -1.4971646056218826E+00 a      1137     0    48     1     9
  8.1377731183452498E-02 a      1138     0    48     1    10
 -8.8081440597940741E-01 a      1139     0    48     1    11
 -1.0230293709384897E+00 a      1140     0    48     1    12
 -5.3383673437243466E+00 a      1141     0    48     1    13
  3.8881492606222907E+00 a      1142     0    48     1    14
  3.9620053956073714E-01 a      1143     0    48     1    15
 -1.6295966909411992E+00 a      1144     0    48     1    16
 -9.2014688341846220E+00 a      1145     0    48     1    17
 -3.0487503973565104E+00 a      1146     0    48     1    18
  5.1785425954445197E+00 a      1147     0    48     1    19
 -1.5236141325884613E+00 a      1148     0    48     1    20
 -1.5350715273660224E+01 a      1149     0    48     1    21
  7.5167494451758738E+00 a      1150     0    48     1    22
 -9.1691905386899943E+00 a      1151     0    48     1    23
 -4.6760315632902456E+00 a      1152     0    48     1    24
  5.6673413515711979E-01 a      1153     0    49     1     1
  7.0866972471963241E-01 a      1154     0    49     1     2
 -7.2897039721685056E-02 a      1155     0    49     1     3
  5.4274637098899536E-01 a      1156     0    49     1     4
 -2.3869695712899872E-01 a      1157     0    49     1     5
 -2.8112474036477361E-02 a      1158     0    49     1     6
  3.0667526100654773E-02 a      1159     0    49     1     7
 -5.4685969993484373E-01 a      1160     0    49     1     8
  6.4491803650269786E-01 a      1161     0    49     1     9
  4.9128900316609617E-02 a      1162     0    49     1    10
  1.6055654859219033E+00 a      1163     0    49     1    11
 -1.0945266446951909E+00 a      1164     0    49     1    12
 -1.0557082333753072E+00 a      1165     0    49     1    13
  1.1947899490275249E+00 a      1166     0    49     1    14
  1.0477083273981660E+00 a      1167     0    49     1    15
 -4.0822392990654860E-01 a      1168     0    49     1    16
  1.5172034257879383E+00 a      1169     0    49     1    17
 -1.6133238497719285E-01 a      1170     0    49     1    18
 -4.9455093912430165E-01 a      1171     0    49     1    19
 -9.8100457106883809E-01 a      1172     0    49     1    20
  1.1925092937349993E+00 a      1173     0    49     1    21
  1.2324667246354903E+00 a      1174     0    49     1    22
 -1.6676452213128758E+00 a      1175     0    49     1    23
 -1.5383033779957163E+00 a      1176     0    49     1    24
 -1.0824505020084169E-01 a      1177     0    50     1     1
 -3.0280732883295070E-01 a      1178     0    50     1     2
 -6.3768674625254074E-01 a      1179     0    50     1     3
  2.7027550871079836E-01 a      1180     0    50     1     4
 -1.0969216416605838E+00 a      1181     0    50     1     5
  2.8423574084631215E-01 a      1182     0    50     1     6
 -5.6785515430382648E-02 a      1183     0    50     1     7
 -3.1476984593764740E-01 a      1184     0    50     1     8
 -2.4352410301469726E-01 a      1185     0    50     1     9
  6.5596632168034533E-02 a      1186     0    50     1    10
 -1.7237801364264371E-01 a      1187     0    50     1    11
  3.6866474676816363E-01 a      1188     0    50     1    12
 -8.9426255658610088E-01 a      1189     0    50     1    13
  4.4419918154175364E-01 a      1190     0    50     1    14
  8.9630186610916207E-01 a      1191     0    50     1    15
  3.6381420288172106E-01 a      1192     0    50     1    16
 -6.5106898253052425E-01 a      1193     0    50     1    17
  3.7295317563091929E-01 a      1194     0    50     1    18
  7.1547578465986250E-01 a      1195     0    50     1    19
  1.7056248992369144E-01 a      1196     0    50     1    20
 -1.5928291822815793E-01 a      1197     0    50     1    21
  3.0000652482710605E-03 a      1198     0    50     1    22
 -1.3973891132737700E-02 a      1199     0    50     1    23
 -1.2179465108880459E-01 a      1200     0    50     1    24
  1.1185091106510985E+00 a      1201     0    51     1     1
  8.7395456597884391E-01 a      1202     0    51     1     2
 -2.4470153351710525E-01 a      1203     0    51     1     3
  1.2953406805738410E-01 a      1204     0    51     1     4
 -1.5025244304599130E+00 a      1205     0    51     1     5
 -2.8722660817493297E+00 a      1206     0    51     1     6
  1.1997252544196065E-01 a      1207     0    51     1     7
 -4.7674212528785748E-01 a      1208     0    51     1     8
  4.3813548751577314E-01 a      1209     0    51     1     9
 -1.2816751888388023E-01 a      1210     0    51     1    10
  1.3616706497064706E+00 a      1211     0    51     1    11
 -1.2092739441647029E+00 a      1212     0    51     1    12
 -6.5983333885421533E-02 a      1213     0    51     1    13
  1.2699550731920067E-02 a      1214     0    51     1    14
 -1.3257796680911342E+00 a      1215     0    51     1    15
 -5.3716945742247646E-01 a      1216     0    51     1    16
 -5.0043433762225520E-01 a      1217     0    51     1    17
 -1.7162733170780531E+00 a      1218     0    51     1    18
  5.5472231319709409E-01 a      1219     0    51     1    19
  1.4720543104941428E+00 a      1220     0    51     1    20
 -2.4327282405801398E+00 a      1221     0    51     1    21
  1.0435433735847672E+00 a      1222     0    51     1    22
 -6.6372804387763830E-03 a      1223     0    51     1    23
  9.9786270844867027E-03 a      1224     0    51     1    24
  1.2012543339383446E+00 a      1225     0    52     1     1
 -1.6712129696507818E+00 a      1226     0    52     1     2
 -2.9761260786799584E+00 a      1227     0    52     1     3
 -3.1548173568326261E+00 a      1228     0    52     1     4
  5.3362906832957968E-01 a      1229     0    52     1     5
 -3.0508468047047894E+00 a      1230     0    52     1     6
  8.5132686023132786E-02 a      1231     0    52     1     7
 -2.3876305902142789E+00 a      1232     0    52     1     8
 -6.1577547718158208E+00 a      1233     0    52     1     9
 -1.6088215622373427E+00 a      1234     0    52     1    10
 -1.4066818585164023E+00 a      1235     0    52     1    11
 -1.7652703633638289E+00 a      1236     0    52     1    12
  1.2776337671746589E+00 a      1237     0    52     1    13
  1.7895297963467847E+00 a      1238     0    52     1    14
 -3.5493437697359140E+00 a      1239     0    52     1    15
  3.0461031977965869E-01 a      1240     0    52     1    16
 -4.7402831865824480E+00 a      1241     0    52     1    17
 -2.6922433855810399E+00 a      1242     0    52     1    18
  1.4240176538047939E+00 a      1243     0    52     1    19
  3.4616974457902603E+00 a      1244     0    52     1    20
 -1.3795757803946509E+00 a      1245     0    52     1    21
 -3.8033537376035031E-01 a      1246     0    52     1    22
  1.3910292641798835E-01 a      1247     0    52     1    23
 -1.5603715268913430E+00 a      1248     0    52     1    24
 -1.7102496051251561E+00 a      1249     0    53     1     1
 -3.3339374482180334E-01 a      1250     0    53     1     2
  1.4270566605592956E+00 a      1251     0    53     1     3
  8.4403652172878496E-01 a      1252     0    53     1     4
  7.5003745875038308E-01 a      1253     0    53     1     5
  3.5029335882930296E-01 a      1254     0    53     1     6
 -4.7724775669328473E-01 a      1255     0    53     1     7
  1.3461426219750461E-01 a      1256     0    53     1     8
  4.1675213534118453E-02 a      1257     0    53     1     9
 -1.1662733856003771E+00 a      1258     0    53     1    10
  1.5573872050504445E+00 a      1259     0    53     1    11
 -9.0968470614713892E-01 a      1260     0    53     1    12
 -1.1762707822973835E+00 a      1261     0    53     1    13
  2.7919252384475740E-01 a      1262     0    53     1    14
  1.2061959526892641E+00 a      1263     0    53     1    15
 -6.2080122262178117E-01 a      1264     0    53     1    16
  1.6842814195807421E-01 a      1265     0    53     1    17
 -1.2767383247488180E+00 a      1266     0    53     1    18
 -1.4307924009163435E+00 a      1267     0    53     1    19
  1.4232178790646346E+00 a      1268     0    53     1    20
 -4.3708360362459522E-02 a      1269     0    53     1    21
 -3.1313407957623679E-01 a      1270     0    53     1    22
 -2.9283485774695790E+00 a      1271     0    53     1    23
 -5.6190238556097827E-01 a      1272     0    53     1    24
 -2.5772398331858701E+00 a      1273     0    54     1     1
  6.7198651650666825E+00 a      1274     0    54     1     2
  9.6230824248476554E-01 a      1275     0    54     1     3
  1.2895210981659431E+00 a      1276     0    54     1     4
  1.7780559936584968E+00 a      1277     0    54     1     5
 -2.1606053644099932E-01 a      1278     0    54     1     6
  2.8296832367042657E+00 a      1279     0    54     1     7
 -8.5835742990710751E-01 a      1280     0    54     1     8
 -1.4767066404836526E+00 a      1281     0    54     1     9
  1.2869005511843929E+00 a      1282     0    54     1    10
  7.7520783082299705E-01 a      1283     0    54     1    11
 -2.1176498745913532E+00 a      1284     0    54     1    12
 -4.1203853200404261E-01 a      1285     0    54     1    13
  5.5011410991437981E-01 a      1286     0    54     1    14
 -1.9554230686540106E-01 a      1287     0    54     1    15
 -2.8773685506891242E+00 a      1288     0    54     1    16
  9.7170493292579891E+00 a      1289     0    54     1    17
 -1.1694570031272062E+00 a      1290     0    54     1    18
 -2.7138053415405436E+00 a      1291     0    54     1    19
  2.9633609609577660E+00 a      1292     0    54     1    20
  1.1544703360472300E-01 a      1293     0    54     1    21
  4.1794392855933218E+00 a      1294     0    54     1    22
  1.5290674819810537E+00 a      1295     0    54     1    23
 -7.0807537588779228E+00 a      1296     0    54     1    24
 -2.3449383181016130E+00 a      1297     0    55     1     1
  1.2886240488745628E+00 a      1298     0    55     1     2
 -5.3091460178653316E+00 a      1299     0    55     1     3
  5.6916219972951039E+00 a      1300     0    55     1     4
 -2.1258278405416944E-01 a      1301     0    55     1     5
  3.2240465525691406E+00 a      1302     0    55     1     6
  1.1582624887991928E+00 a      1303     0    55     1     7
  3.1726377165274320E+00 a      1304     0    55     1     8
  3.4800583053385875E-01 a      1305     0    55     1     9
 -4.9133972146516262E-02 a      1306     0    55     1    10
  3.2064199528303474E+00 a      1307     0    55     1    11
  1.6610694581863643E+00 a      1308     0    55     1    12
  1.0768145924575248E+00 a      1309     0    55     1    13
  9.6294241443625272E-01 a      1310     0    55     1    14
 -2.4781872544367407E+00 a      1311     0    55     1    15
 -2.6822175379773561E+00 a      1312     0    55     1    16
 -2.8394307275361212E+00 a      1313     0    55     1    17
  1.5746392513269638E+00 a      1314     0    55     1    18
 -6.3155157431161169E-01 a      1315     0    55     1    19
  2.6121461988731025E+00 a      1316     0    55     1    20
 -5.8597741627727382E+00 a      1317     0    55     1    21
  1.0349926120998285E+00 a      1318     0    55     1    22
 -2.0526945978066622E+00 a      1319     0    55     1    23
 -6.8134611426453273E-01 a      1320     0    55     1    24
  1.9723082261659928E+00 a      1321     0    56     1     1
  1.4385897962283656E+00 a      1322     0    56     1     2
 -2.7695389020971231E+00 a      1323     0    56     1     3
 -6.6570254563921527E-01 a      1324     0    56     1     4
 -4.1235283591774093E-02 a      1325     0    56     1     5
 -6.8947871079983125E-02 a      1326     0    56     1     6
 -3.4080999758434743E-01 a      1327     0    56     1     7
  6.9626006626542603E-01 a      1328     0    56     1     8
  2.9310437646597776E+00 a      1329     0    56     1     9
 -1.8132311762532205E-01 a      1330     0    56     1    10
 -1.5021932639332916E-01 a      1331     0    56     1    11
  7.1467566889142908E-01 a      1332     0    56     1    12
  2.7631300231218603E+00 a      1333     0    56     1    13
 -3.1964284947232097E-01 a      1334     0    56     1    14
 -2.5480543234297426E-01 a      1335     0    56     1    15
 -2.0985927944768461E+00 a      1336     0    56     1    16
  3.4783776723049076E-01 a      1337     0    56     1    17
 -2.6458951047319612E+00 a      1338     0    56     1    18
  5.7477875217057273E-01 a      1339     0    56     1    19
  1.2785425427963879E+00 a      1340     0    56     1    20
 -1.4152681493637675E+00 a      1341     0    56     1    21
 -2.8302369434251955E+00 a      1342     0    56     1    22
  6.9658614586253520E-01 a      1343     0    56     1    23
  1.4482505868497345E-01 a      1344     0    56     1    24
  7.2809793706479002E+00 a      1345     0    57     1     1
  5.7564553196391968E+00 a      1346     0    57     1     2
 -1.3842705947087844E-01 a      1347     0    57     1     3
 -6.1828279526032697E+00 a      1348     0    57     1     4
 -2.8728223630816956E+00 a      1349     0    57     1     5
 -2.7817006736003771E+00 a      1350     0    57     1     6
  1.9936379917199918E+00 a      1351     0    57     1     7
 -8.5393876501103367E+00 a      1352     0    57     1     8
  3.0680103205253051E-01 a      1353     0    57     1     9
 -7.1072805455584753E-01 a      1354     0    57     1    10
 -4.2920592600421852E+00 a      1355     0    57     1    11
 -1.0887945530584462E+00 a      1356     0    57     1    12
  3.9056404064891859E+00 a      1357     0    57     1    13
 -3.4639003291712953E+00 a      1358     0    57     1    14
  2.6718676268145534E+00 a      1359     0    57     1    15
 -9.4143022494287176E-01 a      1360     0    57     1    16
  8.7471774570576937E+00 a      1361     0    57     1    17
 -3.8808248161043863E+00 a      1362     0    57     1    18
 -2.7996717367643931E+00 a      1363     0    57     1    19
 -9.4074601002293656E-01 a      1364     0    57     1    20
  9.3101386846942304E+00 a      1365     0    57     1    21
 -8.5430922986195110E+00 a      1366     0    57     1    22
  3.0640484918768993E+00 a      1367     0    57     1    23
 -1.5069640213147968E+00 a      1368     0    57     1    24
 -1.4508931755009495E+00 a      1369     0    58     1     1
  7.1510216957113499E+00 a      1370     0    58     1     2
  3.4957231506720641E+00 a      1371     0    58     1     3
  1.0344899604321973E+00 a      1372     0    58     1     4
  1.6359953164962830E+00 a      1373     0    58     1     5
 -7.2118437692850446E-01 a      1374     0    58     1     6
  4.4894996861636418E+00 a      1375     0    58     1     7
 -4.7019358679108042E-01 a      1376     0    58     1     8
  1.1472301448805566E+00 a      1377     0    58     1     9
  2.7321926991641763E+00 a      1378     0    58     1    10
  5.3821050686664469E+00 a      1379     0    58     1    11
  1.0012099705683324E+00 a      1380     0    58     1    12
  1.9930492536726693E-01 a      1381     0    58     1    13
 -6.9458240738981369E-01 a      1382     0    58     1    14
  5.2700764052381732E-01 a      1383     0    58     1    15
 -1.7369254510732473E+00 a      1384     0    58     1    16
  1.3203317048795521E-01 a      1385     0    58     1    17
  9.0080220219371443E-01 a      1386     0    58     1    18
  3.4950147533163709E+00 a      1387     0    58     1    19
 -7.9427181797844977E-03 a      1388     0    58     1    20
  1.1669160326403454E+00 a      1389     0    58     1    21
  1.6734957658795742E+00 a      1390     0    58     1    22
  5.8905917450223833E-01 a      1391     0    58     1    23
  9.4501889273699435E-01 a      1392     0    58     1    24
  9.8403914174455966E+00 a      1393     0    59     1     1
 -3.4029707152413469E+00 a      1394     0    59     1     2
 -6.0770041266705945E+00 a      1395     0    59     1     3
  6.8144889618523088E+00 a      1396     0    59     1     4
  2.7834299910664893E+00 a      1397     0    59     1     5
  4.6161112743760055E+00 a      1398     0    59     1     6
 -4.2656640783941384E+00 a      1399     0    59     1     7
  1.4765885287293934E+00 a      1400     0    59     1     8
 -5.8915275414267274E+00 a      1401     0    59     1     9
 -4.6001887824737029E+00 a      1402     0    59     1    10
  8.3444839413950174E+00 a      1403     0    59     1    11
 -2.0911629694404614E+00 a      1404     0    59     1    12
  2.9072553140387543E+00 a      1405     0    59     1    13
  7.0087645355135875E-01 a      1406     0    59     1    14
 -1.5610353228600762E+00 a      1407     0    59     1    15
 -2.2205519403760832E+00 a      1408     0    59     1    16
  1.7903290437746340E+00 a      1409     0    59     1    17
 -6.7888708642200790E-01 a      1410     0    59     1    18
 -3.4069057176625281E+00 a      1411     0    59     1    19
 -2.3447628218196019E+00 a      1412     0    59     1    20
  8.6535373615294269E+00 a      1413     0    59     1    21
 -3.0556560382941287E+00 a      1414     0    59     1    22
  1.4629667198172596E+00 a      1415     0    59     1    23
  2.9761646454102779E+00 a      1416     0    59     1    24
 -1.7539182666747635E-01 a      1417     0    60     1     1
 -6.3447704423974946E-02 a      1418     0    60     1     2
  1.6183223554448813E+00 a      1419     0    60     1     3
  3.3713925827338098E+00 a      1420     0    60     1     4
 -6.2900450005861497E-01 a      1421     0    60     1     5
 -3.0230184147499661E-01 a      1422     0    60     1     6
 -4.7130896573605641E-01 a      1423     0    60     1     7
 -3.3720951382576897E-01 a      1424     0    60     1     8
 -6.0315336930867003E-01 a      1425     0    60     1     9
  8.7010904930537425E-01 a      1426     0    60     1    10
  1.7916685323501533E+00 a      1427     0    60     1    11
 -1.5381267299265127E+00 a      1428     0    60     1    12
 -2.5133422051236392E+00 a      1429     0    60     1    13
  1.3153822319335315E-01 a      1430     0    60     1    14
  4.8085827353686655E-01 a      1431     0    60     1    15
 -1.8560181348449800E-01 a      1432     0    60     1    16
  8.6873141282278810E-01 a      1433     0    60     1    17
 -2.8785307497409135E-01 a      1434     0    60     1    18
 -3.2130043089303967E-01 a      1435     0    60     1    19
  2.6022204863597592E-01 a      1436     0    60     1    20
 -8.1572165907425254E-01 a      1437     0    60     1    21
 -5.3493628083432698E-01 a      1438     0    60     1    22
 -3.4084433907521994E-03 a      1439     0    60     1    23
  4.4680825927214152E-01 a      1440     0    60     1    24
 -1.7556484620165363E-01 a      1441     0    61     1     1
  1.9572985940527707E-01 a      1442     0    61     1     2
  1.8753551019080237E+00 a      1443     0    61     1     3
 -7.8277465466459539E-01 a      1444     0    61     1     4
  1.0825847304394196E+00 a      1445     0    61     1     5
 -2.3590793942667709E-01 a      1446     0    61     1     6
  2.4750699522100975E-01 a      1447     0    61     1     7
 -2.0544046572902896E+00 a      1448     0    61     1     8
  1.4629339156259000E-02 a      1449     0    61     1     9
 -1.4014324435568124E+00 a      1450     0    61     1    10
  1.9340562649728141E+00 a      1451     0    61     1    11
 -8.5725765481468252E-01 a      1452     0    61     1    12
 -1.2546692339953120E+00 a      1453     0    61     1    13
 -3.4025318733888296E-02 a      1454     0    61     1    14
 -1.5235160769923992E+00 a      1455     0    61     1    15
  4.3589238508983985E-01 a      1456     0    61     1    16
 -5.9504720393488841E-01 a      1457     0    61     1    17
  9.2371558923012476E-01 a      1458     0    61     1    18
 -1.2228252295626219E+00 a      1459     0    61     1    19
  5.4919239981014401E-01 a      1460     0    61     1    20
  8.7703374098559361E-01 a      1461     0    61     1    21
 -8.9101439345132705E-01 a      1462     0    61     1    22
 -3.8819323472650219E-01 a      1463     0    61     1    23
  1.6419402585053864E+00 a      1464     0    61     1    24
  3.2841260740897744E+00 a      1465     0    62     1     1
 -4.6367194198544173E+00 a      1466     0    62     1     2
 -7.1352096500621298E-01 a      1467     0    62     1     3
 -6.8206533208272868E-01 a      1468     0    62     1     4
 -2.0148489598353692E+00 a      1469     0    62     1     5
 -1.2434039940258357E+00 a      1470     0    62     1     6
 -1.2317575682282973E+00 a      1471     0    62     1     7
  8.2715787552106401E-01 a      1472     0    62     1     8
 -1.5058530240852532E+00 a      1473     0    62     1     9
 -2.4344327555126815E+00 a      1474     0    62     1    10
 -1.4935760711491284E+00 a      1475     0    62     1    11
  4.9823770595720476E-02 a      1476     0    62     1    12
  1.1905163590658043E+00 a      1477     0    62     1    13
  4.0853974226183611E+00 a      1478     0    62     1    14
  1.8734828048774392E+00 a      1479     0    62     1    15
  3.2200417375170844E+00 a      1480     0    62     1    16
  9.3735244966162989E-01 a      1481     0    62     1    17
  5.3143161679170514E-01 a      1482     0    62     1    18
 -1.0302684561167905E+00 a      1483     0    62     1    19
  1.4011440087060887E+00 a      1484     0    62     1    20
 -1.3702215767204751E+00 a      1485     0    62     1    21
 -1.0830175420032637E+00 a      1486     0    62     1    22
  2.5917938767018875E+00 a      1487     0    62     1    23
  4.4303837370937700E+00 a      1488     0    62     1    24
  9.0449919727254446E-01 a      1489     0    63     1     1
  4.7387672742231918E-01 a      1490     0    63     1     2
  9.0959922165065465E-01 a      1491     0    63     1     3
  1.7607601696754387E+00 a      1492     0    63     1     4
  2.2751874572994031E+00 a      1493     0    63     1     5
  4.2600604651306584E-01 a      1494     0    63     1     6
 -6.7930477668404765E-02 a      1495     0    63     1     7
  1.1470770100273013E+00 a      1496     0    63     1     8
  9.6048940539420447E-01 a      1497     0    63     1     9
 -1.6588805652780241E+00 a      1498     0    63     1    10
  2.9392797179675134E+00 a      1499     0    63     1    11
  8.0367226040753370E-01 a      1500     0    63     1    12
  1.9395231349491617E+00 a      1501     0    63     1    13
  5.2253969979365855E-01 a      1502     0    63     1    14
 -1.5447269816284899E+00 a      1503     0    63     1    15
 -1.9942628206674715E-01 a      1504     0    63     1    16
 -1.2153464159060503E+00 a      1505     0    63     1    17
  9.0149918623150571E-01 a      1506     0    63     1    18
 -1.3207111547432351E+00 a      1507     0    63     1    19
  8.8592461267920442E-01 a      1508     0    63     1    20
 -7.8684057373994698E-01 a      1509     0    63     1    21
  7.9088063356147376E-01 a      1510     0    63     1    22
  1.3825708663058567E+00 a      1511     0    63     1    23
  2.4721090668433803E+00 a      1512     0    63     1    24
 -9.3530112007408972E-01 a      1513     0    64     1     1
 -1.8298707131464085E+00 a      1514     0    64     1     2
 -4.4184763827210389E+00 a      1515     0    64     1     3
  4.3731078322954167E+00 a      1516     0    64     1     4
  3.6709552342335559E+00 a      1517     0    64     1     5
  6.4286343802683446E+00 a      1518     0    64     1     6
 -8.5583174260623118E-02 a      1519     0    64     1     7
  1.1429561472252511E+01 a      1520     0    64     1     8
  6.0708508221241686E-01 a      1521     0    64     1     9
 -5.6142453923662738E-01 a      1522     0    64     1    10
  3.9890122622470878E+00 a      1523     0    64     1    11
  1.0874974530598278E+00 a      1524     0    64     1    12
 -5.9548887229706937E-01 a      1525     0    64     1    13
  1.8115623251957909E+00 a      1526     0    64     1    14
  9.7766080177375747E-01 a      1527     0    64     1    15
  1.1521762533042941E+00 a      1528     0    64     1    16
 -9.6796275442564850E-01 a      1529     0    64     1    17
  5.5343436215606712E+00 a      1530     0    64     1    18
  9.5145386032721060E-02 a      1531     0    64     1    19
 -2.5820464443985469E-01 a      1532     0    64     1    20
 -6.7738483693932161E-01 a      1533     0    64     1    21
  2.3716872394408175E+00 a      1534     0    64     1    22
 -9.6605153047654463E-02 a      1535     0    64     1    23
  1.9298707492908758E+00 a      1536     0    64     1    24
  5.8549159206395629E-01 b      1537     1     1
  2.9551071190066075E-01 b      1538     1     2
 -2.5716835436011443E-01 b      1539     1     3
  3.4638725938704717E-01 b      1540     1     4
  6.7517296577159214E-02 b      1541     1     5
 -1.5165715666620169E-01 b      1542     1     6
  1.1410418485123908E-01 b      1543     1     7
  1.5466993225229816E-01 b      1544     1     8
 -1.5395310193501499E-01 b      1545     1     9
 -1.7079996024970814E-01 b      1546     1    10
  1.5091761892006544E-01 b      1547     1    11
  4.4162791946027558E-01 b      1548     1    12
  3.6946187106625333E-01 b      1549     1    13
  4.5055640727850538E-01 b      1550     1    14
  2.7975367562510572E-01 b      1551     1    15
  8.9382454160329999E-02 b      1552     1    16
  3.3072938884342218E-01 b      1553     1    17
  1.3041514458565534E-01 b      1554     1    18
  1.9391373599371506E-01 b      1555     1    19
  3.4686021687922952E-01 b      1556     1    20
  7.4973359514069457E-02 b      1557     1    21
  3.1016386737661494E-01 b      1558     1    22
  1.3146923196367971E-04 b      1559     1    23
  2.6571653540902729E-01 b      1560     1    24
 -4.8959877761573434E-01 a      1561     1     1     2     1
 -1.4475350101999762E-01 a      1562     1     1     2     2
 -4.0684960982972412E-01 a      1563     1     1     2     3
  2.9563316646060653E+00 a      1564     1     1     2     4
  5.0262443348659724E-01 a      1565     1     1     2     5
 -7.6876149898005042E-01 a      1566     1     1     2     6
  1.2973166875275660E-01 a      1567     1     1     2     7
 -2.1235132836616932E-01 a      1568     1     1     2     8
 -5.9738217566545948E-01 a      1569     1     1     2     9
 -1.8166151818506188E-01 a      1570     1     1     2    10
  4.7557736736662054E-01 a      1571     1     1     2    11
  7.6006065369404907E-02 a      1572     1     1     2    12
 -4.6067097797423195E-01 a      1573     1     1     2    13
  1.2302873767997593E+00 a      1574     1     1     2    14
 -1.0925641273839565E-02 a      1575     1     1     2    15
 -2.5332397216418295E-01 a      1576     1     1     2    16
 -1.2997685283797500E-01 a      1577     1     1     2    17
 -5.1123961868769718E-01 a      1578     1     1     2    18
 -1.2307145197780185E-03 a      1579     1     1     2    19
  1.1151793360084798E-01 a      1580     1     1     2    20
  4.1561974089141501E-01 a      1581     1     1     2    21
  3.1937967197135464E-01 a      1582     1     1     2    22
  1.3976149761955411E-01 a      1583     1     1     2    23
 -2.0461313744633819E-01 a      1584     1     1     2    24
  3.7187297228555644E-01 a      1585     1     2     2     1
 -9.4598500273356201E-01 a      1586     1     2     2     2
  2.7863153693209125E-01 a      1587     1     2     2     3
  1.1013571627413710E+00 a      1588     1     2     2     4
  6.6718197417335520E-02 a      1589     1     2     2     5
