################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1695206220328971E-01 a      1591     1     2     2     7
 -4.2712158210030354E-01 a      1592     1     2     2     8
 -1.4739831777411034E+00 a      1593     1     2     2     9
  4.9992595683337288E-01 a      1594     1     2     2    10
 -1.2631196589704255E-01 a      1595     1     2     2    11
  1.2256902876859700E-01 a      1596     1     2     2    12
  7.7280161068166331E-01 a      1597     1     2     2    13
  6.6853318530423977E-02 a      1598     1     2     2    14
  7.7818520789587076E-01 a      1599     1     2     2    15
  2.9940515463423195E-01 a      1600     1     2     2    16
  1.7569860949553812E-01 a      1601     1     2     2    17
  2.4966637394406493E-01 a      1602     1     2     2    18
  1.8814775733813585E-01 a      1603     1     2     2    19
  1.8344457219504931E-01 a      1604     1     2     2    20
  7.4823240901057952E-01 a      1605     1     2     2    21
 -2.0231794379530407E-01 a      1606     1     2     2    22
 -3.4413082898859126E-01 a      1607     1     2     2    23
 -1.3490789750966561E-01 a      1608     1     2     2    24
  6.9953941879879100E-01 a      1609     1     3     2     1
  3.8701526983372875E-01 a      1610     1     3     2     2
 -5.7696364861292608E-03 a      1611     1     3     2     3
 -1.7933559338375435E-01 a      1612     1     3     2     4
 -4.5346368840722523E-01 a      1613     1     3     2     5
 -1.5905058381343411E+00 a      1614     1     3     2     6
  6.5840317409531932E-02 a      1615     1     3     2     7
  1.4457427487512515E+00 a      1616     1     3     2     8
 -7.5370301609420454E-01 a      1617     1     3     2     9
 -1.3744741960031208E+00 a      1618     1     3     2    10
  5.2552906737780264E-02 a      1619     1     3     2    11
 -2.9648395723328103E-01 a      1620     1     3     2    12
  7.1043677383541037E-01 a      1621     1     3     2    13
 -3.0342860518920683E-01 a      1622     1     3     2    14
 -1.9204355887365314E+00 a      1623     1     3     2    15
 -1.3923634456102549E-01 a      1624     1     3     2    16
  1.4841304614097215E+00 a      1625     1     3     2    17
 -8.8808409164185176E-01 a      1626     1     3     2    18
  1.1923461497056937E+00 a      1627     1     3     2    19
 -1.1325155736852541E+00 a      1628     1     3     2    20
 -6.0137956384218239E-01 a      1629     1     3     2    21
 -8.8858417472456719E-01 a      1630     1     3     2    22
  5.1563798342448519E-01 a      1631     1     3     2    23
  3.6508207761107286E-01 a      1632     1     3     2    24
 -1.5608689861894429E+00 a      1633     1     4     2     1
  2.6731142918179871E+00 a      1634     1     4     2     2
  4.7477525749339666E-01 a      1635     1     4     2     3
 -2.6278093127499527E+00 a      1636     1     4     2     4
  6.6387711163872209E-01 a      1637     1     4     2     5
 -9.8437341430012237E-01 a      1638     1     4     2     6
 -5.8716158650834531E+00 a      1639     1     4     2     7
  2.6726314108988913E+00 a      1640     1     4     2     8
  3.7498698976645004E+00 a      1641     1     4     2     9
 -1.5599302932529864E+00 a      1642     1     4     2    10
 -7.6461290858461362E-01 a      1643     1     4     2    11
  1.5516449208066194E+00 a      1644     1     4     2    12
 -7.0500810129676206E-01 a      1645     1     4     2    13
  1.2775862694564324E+00 a      1646     1     4     2    14
  4.9581438164724982E+00 a      1647     1     4     2    15
 -5.4868006926119439E-01 a      1648     1     4     2    16
 -7.1767265373441558E-01 a      1649     1     4     2    17
  1.0978224505341732E+00 a      1650     1     4     2    18
 -2.0235807489763524E+00 a      1651     1     4     2    19
  2.4435089782671886E+00 a      1652     1     4     2    20
 -1.3791487889381187E+00 a      1653     1     4     2    21
 -7.0604467567020346E-01 a      1654     1     4     2    22
  1.3036585324520067E+00 a      1655     1     4     2    23
 -2.0205466863139572E+00 a      1656     1     4     2    24
  5.1706046086646806E-01 a      1657     1     5     2     1
  9.5939310157315649E-01 a      1658     1     5     2     2
  4.4072729996227367E-01 a      1659     1     5     2     3
 -5.3771065859972378E-02 a      1660     1     5     2     4
  3.4282163578181069E-01 a      1661     1     5     2     5
  1.7086784937973981E-01 a      1662     1     5     2     6
 -1.0020544776215881E+00 a      1663     1     5     2     7
  1.5513372033182042E+00 a      1664     1     5     2     8
  5.5339497463934928E-01 a      1665     1     5     2     9
 -1.0115862419266799E+00 a      1666     1     5     2    10
  2.8524128723844194E-01 a      1667     1     5     2    11
  6.9320856036805822E-01 a      1668     1     5     2    12
  5.4003824640461280E-02 a      1669     1     5     2    13
  7.0757910417779485E-02 a      1670     1     5     2    14
  1.8655683069000337E+00 a      1671     1     5     2    15
 -2.3100666757340438E-01 a      1672     1     5     2    16
  5.5979082726613449E-01 a      1673     1     5     2    17
  4.7292738627505404E-01 a      1674     1     5     2    18
  3.2330741217591863E-01 a      1675     1     5     2    19
  9.2747985796579258E-01 a      1676     1     5     2    20
  2.2073602010870667E-02 a      1677     1     5     2    21
 -3.9310595234970402E-01 a      1678     1     5     2    22
  7.5010687078564772E-02 a      1679     1     5     2    23
 -3.1095641781785266E-01 a      1680     1     5     2    24
  3.4463522234478533E-01 a      1681     1     6     2     1
 -3.2235056582337840E-01 a      1682     1     6     2     2
  1.5776122299258968E-01 a      1683     1     6     2     3
 -1.4283088984690104E-01 a      1684     1     6     2     4
 -2.1822873514849361E-01 a      1685     1     6     2     5
 -4.6729905985258935E-01 a      1686     1     6     2     6
  9.7547531254359110E-01 a      1687     1     6     2     7
 -4.1360090370949239E-02 a      1688     1     6     2     8
  7.9121439569495633E-02 a      1689     1     6     2     9
 -2.8945862205248413E-01 a      1690     1     6     2    10
  2.1536791713398601E-01 a      1691     1     6     2    11
  3.6177827816393099E-01 a      1692     1     6     2    12
 -2.0717344420750733E-01 a      1693     1     6     2    13
 -6.5318156464778079E-02 a      1694     1     6     2    14
 -7.0947727657519111E-02 a      1695     1     6     2    15
 -2.8481325942832830E-01 a      1696     1     6     2    16
  2.8346281311169275E-01 a      1697     1     6     2    17
 -5.2030970585780413E-02 a      1698     1     6     2    18
 -8.3367607180543424E-01 a      1699     1     6     2    19
 -7.6902911453365419E-01 a      1700     1     6     2    20
  4.3988438715904044E-03 a      1701     1     6     2    21
 -4.8693455000977520E-02 a      1702     1     6     2    22
 -4.9772905123361799E-01 a      1703     1     6     2    23
  1.0948688698589122E+00 a      1704     1     6     2    24
 -1.3518139588431954E+00 a      1705     1     7     2     1
 -1.2111586763889413E+00 a      1706     1     7     2     2
 -8.0178095977341590E-01 a      1707     1     7     2     3
 -6.0755636051581952E-01 a      1708     1     7     2     4
  8.6611036015061080E-02 a      1709     1     7     2     5
  5.4586707076530316E-01 a      1710     1     7     2     6
  4.9409271460289226E+00 a      1711     1     7     2     7
 -6.8979554155585521E-01 a      1712     1     7     2     8
 -1.8185996356136314E-01 a      1713     1     7     2     9
  4.4548561744524851E-01 a      1714     1     7     2    10
 -6.6946082882527569E-01 a      1715     1     7     2    11
 -1.0698746250718121E+00 a      1716     1     7     2    12
 -4.7489874873303001E-01 a      1717     1     7     2    13
 -4.8534787643419991E-01 a      1718     1     7     2    14
 -3.7767802243513571E-01 a      1719     1     7     2    15
  8.1364515936990378E-01 a      1720     1     7     2    16
  4.3967949622372821E-01 a      1721     1     7     2    17
 -6.9007916348799947E-01 a      1722     1     7     2    18
 -7.2258544813174919E-01 a      1723     1     7     2    19
 -1.4286568912512179E+00 a      1724     1     7     2    20
 -1.9989265850615223E-01 a      1725     1     7     2    21
  8.6765282419674805E-01 a      1726     1     7     2    22
  5.3808835180719616E-01 a      1727     1     7     2    23
  1.4710458150120682E+00 a      1728     1     7     2    24
 -2.6914939412384520E-01 a      1729     1     8     2     1
  5.0505563400478382E-01 a      1730     1     8     2     2
 -7.3548209607107645E-02 a      1731     1     8     2     3
  4.0468406488584180E-01 a      1732     1     8     2     4
  4.6345236840606496E-01 a      1733     1     8     2     5
  4.3983292832000653E-01 a      1734     1     8     2     6
 -5.1262625377348603E-01 a      1735     1     8     2     7
  9.2686850879274807E-01 a      1736     1     8     2     8
 -2.0050570838575945E+00 a      1737     1     8     2     9
  9.8815585055002741E-01 a      1738     1     8     2    10
  4.5618528135227815E-01 a      1739     1     8     2    11
 -2.5955295679869561E-01 a      1740     1     8     2    12
 -1.3967851843029704E+00 a      1741     1     8     2    13
 -2.9326663938503479E-02 a      1742     1     8     2    14
  2.7058674193574781E+00 a      1743     1     8     2    15
 -1.0695878071968973E-01 a      1744     1     8     2    16
  8.6298516191040675E-01 a      1745     1     8     2    17
 -2.4698492902105693E-01 a      1746     1     8     2    18
  3.3243014386535275E-01 a      1747     1     8     2    19
 -8.2672568951600256E-01 a      1748     1     8     2    20
 -1.3447283983339464E+00 a      1749     1     8     2    21
 -3.3819827946118741E-01 a      1750     1     8     2    22
  6.9221938100990854E-01 a      1751     1     8     2    23
  9.8713965110820290E-01 a      1752     1     8     2    24
  5.4967506107407560E-01 a      1753     1     9     2     1
  1.8760465352113906E-01 a      1754     1     9     2     2
  3.9607819179095199E-01 a      1755     1     9     2     3
 -1.5006876174427194E-01 a      1756     1     9     2     4
 -2.2187251926102111E-01 a      1757     1     9     2     5
  3.4211527329650571E-01 a      1758     1     9     2     6
  2.5856950901253534E-01 a      1759     1     9     2     7
  1.9653542579296295E+00 a      1760     1     9     2     8
  6.7464153368766433E-01 a      1761     1     9     2     9
 -3.9194320063981630E-01 a      1762     1     9     2    10
  4.9037431520039082E-01 a      1763     1     9     2    11
  5.1000935400551550E-01 a      1764     1     9     2    12
 -8.6881098011210189E-02 a      1765     1     9     2    13
  5.0169989071404497E-01 a      1766     1     9     2    14
  9.2540444787520937E-01 a      1767     1     9     2    15
 -6.7207128575953035E-01 a      1768     1     9     2    16
  1.4812250311754871E+00 a      1769     1     9     2    17
  5.2808206417455095E-01 a      1770     1     9     2    18
  8.5046031304822867E-01 a      1771     1     9     2    19
 -4.5950625798643030E-01 a      1772     1     9     2    20
 -1.3642723232685941E-01 a      1773     1     9     2    21
 -1.9973919472387006E-01 a      1774     1     9     2    22
 -1.0047506666035459E+00 a      1775     1     9     2    23
  1.0968836487009479E+00 a      1776     1     9     2    24
  1.5977240571185894E-01 a      1777     1    10     2     1
 -8.8380269896491379E-02 a      1778     1    10     2     2
 -7.5399958560510072E-01 a      1779     1    10     2     3
 -9.9175925131605358E-01 a      1780     1    10     2     4
  2.0118683321338390E-01 a      1781     1    10     2     5
 -6.0618958027300640E-01 a      1782     1    10     2     6
 -1.0905558185246230E+01 a      1783     1    10     2     7
 -2.3870963453296293E-01 a      1784     1    10     2     8
  6.4270644785907138E-01 a      1785     1    10     2     9
  1.6353358622706560E-01 a      1786     1    10     2    10
 -5.4687354499800456E-01 a      1787     1    10     2    11
 -7.8867452250921288E-02 a      1788     1    10     2    12
 -1.6855862715324280E-01 a      1789     1    10     2    13
 -4.7032821852033951E-01 a      1790     1    10     2    14
  1.0217548635782860E+00 a      1791     1    10     2    15
 -4.4404257135796660E-01 a      1792     1    10     2    16
 -1.2570433007947226E+00 a      1793     1    10     2    17
  3.9370557673963297E-01 a      1794     1    10     2    18
 -1.1313690791649940E+00 a      1795     1    10     2    19
 -8.0814205207771028E-01 a      1796     1    10     2    20
 -3.5094764386825650E-01 a      1797     1    10     2    21
 -2.4619725838376263E-02 a      1798     1    10     2    22
  1.4395381648913848E+00 a      1799     1    10     2    23
  7.4619782614198840E-02 a      1800     1    10     2    24
 -2.2846789629541739E-01 a      1801     1    11     2     1
  8.9237696998205263E-01 a      1802     1    11     2     2
  3.7302637880524159E-01 a      1803     1    11     2     3
  4.8834039923536859E-01 a      1804     1    11     2     4
  3.1442037424390551E-01 a      1805     1    11     2     5
 -9.6211251300404554E-01 a      1806     1    11     2     6
 -3.9322233828945836E+00 a      1807     1    11     2     7
  3.3166500956235556E-01 a      1808     1    11     2     8
  3.6101991250103116E-01 a      1809     1    11     2     9
 -1.3105343658239438E-01 a      1810     1    11     2    10
  2.7018997904528153E-01 a      1811     1    11     2    11
 -4.9085701742184995E-01 a      1812     1    11     2    12
 -6.0268914075196545E-01 a      1813     1    11     2    13
  2.7182197347517290E-01 a      1814     1    11     2    14
  2.0409095392173731E+00 a      1815     1    11     2    15
 -4.7522729286618054E-01 a      1816     1    11     2    16
 -1.3733655052490419E+00 a      1817     1    11     2    17
  1.5048629801193312E-03 a      1818     1    11     2    18
 -1.0868649719244721E+00 a      1819     1    11     2    19
  1.4809897444069351E+00 a      1820     1    11     2    20
 -3.5715664312689982E-01 a      1821     1    11     2    21
 -3.5299143245297648E-01 a      1822     1    11     2    22
  4.0386034372853519E-01 a      1823     1    11     2    23
 -8.0810262104013186E-01 a      1824     1    11     2    24
  2.8355925954272682E-01 a      1825     1    12     2     1
 -5.4551880387545648E-01 a      1826     1    12     2     2
  3.9528425084786413E-02 a      1827     1    12     2     3
  1.6686241583826816E-01 a      1828     1    12     2     4
 -1.4880486894028389E-01 a      1829     1    12     2     5
  3.7601884621562348E-01 a      1830     1    12     2     6
 -1.9459552892870364E+00 a      1831     1    12     2     7
  1.0726047116978805E+00 a      1832     1    12     2     8
  2.9890774630473160E-01 a      1833     1    12     2     9
  3.8561246331353227E-01 a      1834     1    12     2    10
 -1.1255865853564606E-01 a      1835     1    12     2    11
 -1.0163865866097206E+00 a      1836     1    12     2    12
  1.1187532192759708E+00 a      1837     1    12     2    13
 -3.3759018937807456E-01 a      1838     1    12     2    14
 -1.8496294403114013E+00 a      1839     1    12     2    15
  4.3449652429236924E-01 a      1840     1    12     2    16
 -3.2834094720726581E-01 a      1841     1    12     2    17
  1.8720429670018793E-01 a      1842     1    12     2    18
  3.6617438249517925E-01 a      1843     1    12     2    19
 -3.1087919733671565E-01 a      1844     1    12     2    20
  7.9943046446639499E-01 a      1845     1    12     2    21
  2.6721698180338793E-01 a      1846     1    12     2    22
 -3.8336821584872954E-01 a      1847     1    12     2    23
  2.1089698246663708E+00 a      1848     1    12     2    24
 -1.9282676577800612E-01 a      1849     1    13     2     1
 -1.2504248591125156E+00 a      1850     1    13     2     2
 -9.1755585251420613E-01 a      1851     1    13     2     3
  8.3492718543217970E-01 a      1852     1    13     2     4
  1.1497352758830824E-01 a      1853     1    13     2     5
  1.1824838543383689E-01 a      1854     1    13     2     6
 -2.1696618214148655E+00 a      1855     1    13     2     7
 -2.0937531819566551E+00 a      1856     1    13     2     8
 -1.3788275582368177E+00 a      1857     1    13     2     9
  6.3734730614698876E-01 a      1858     1    13     2    10
 -7.6647480863420950E-02 a      1859     1    13     2    11
 -4.3618806871529553E-01 a      1860     1    13     2    12
 -6.4077293962304036E-02 a      1861     1    13     2    13
 -7.4655085704755075E-01 a      1862     1    13     2    14
 -1.7919363738114129E+00 a      1863     1    13     2    15
  1.1684608770337356E-01 a      1864     1    13     2    16
 -2.7753406503369776E-01 a      1865     1    13     2    17
  1.1071399108243709E+00 a      1866     1    13     2    18
 -1.7899797147141960E+00 a      1867     1    13     2    19
 -3.3708224123158870E-01 a      1868     1    13     2    20
  2.6592345967350128E-01 a      1869     1    13     2    21
  2.1646405741343941E-01 a      1870     1    13     2    22
 -7.6466675322402022E-01 a      1871     1    13     2    23
  7.6306858113333109E-01 a      1872     1    13     2    24
  4.6884291343878592E-01 a      1873     1    14     2     1
 -1.7815168713704699E+00 a      1874     1    14     2     2
 -2.3438568200444387E-02 a      1875     1    14     2     3
  8.0241425871418626E-01 a      1876     1    14     2     4
  4.4816079055094865E-01 a      1877     1    14     2     5
 -1.5001895364050390E+00 a      1878     1    14     2     6
  2.8825762401202781E+00 a      1879     1    14     2     7
  2.0455138842999387E+00 a      1880     1    14     2     8
 -1.5706472650602563E+00 a      1881     1    14     2     9
  2.2685690422426319E-01 a      1882     1    14     2    10
  6.2657023497194919E-01 a      1883     1    14     2    11
 -1.0411470800486864E+00 a      1884     1    14     2    12
 -1.2754305869825624E+00 a      1885     1    14     2    13
  7.7502242683549982E-01 a      1886     1    14     2    14
 -1.4120428279449955E+00 a      1887     1    14     2    15
 -1.6473120735209479E-01 a      1888     1    14     2    16
 -2.3682656563358724E+00 a      1889     1    14     2    17
 -1.2868214746915392E+00 a      1890     1    14     2    18
 -9.1790532843401418E-01 a      1891     1    14     2    19
 -1.1919223421780345E+00 a      1892     1    14     2    20
  2.2968002393064343E-01 a      1893     1    14     2    21
  6.2616971513679598E-01 a      1894     1    14     2    22
  1.5408016787489456E+00 a      1895     1    14     2    23
  4.0243570681944069E-01 a      1896     1    14     2    24
  2.8439361596679541E-01 a      1897     1    15     2     1
  1.1126558232595165E+00 a      1898     1    15     2     2
  4.0940613474478312E-02 a      1899     1    15     2     3
 -5.2783480118862092E-01 a      1900     1    15     2     4
  8.1287001262629166E-02 a      1901     1    15     2     5
 -9.5077361291775542E-01 a      1902     1    15     2     6
 -1.2896495221223854E+00 a      1903     1    15     2     7
 -8.5164674885979819E-01 a      1904     1    15     2     8
  1.3489482878594183E+00 a      1905     1    15     2     9
 -3.7782987208843138E-01 a      1906     1    15     2    10
 -2.9917582718251007E-01 a      1907     1    15     2    11
 -2.9548206424130592E-02 a      1908     1    15     2    12
  2.3735918394258460E-01 a      1909     1    15     2    13
 -7.9003105948720037E-02 a      1910     1    15     2    14
 -9.0506360434177341E-02 a      1911     1    15     2    15
  1.6079388607574041E-01 a      1912     1    15     2    16
 -1.6815668020497871E+00 a      1913     1    15     2    17
  5.5448289371594561E-01 a      1914     1    15     2    18
 -1.3801777751366155E+00 a      1915     1    15     2    19
  1.4661058892042393E+00 a      1916     1    15     2    20
 -2.0652413222732979E-01 a      1917     1    15     2    21
 -1.1227413608333460E-01 a      1918     1    15     2    22
  1.6074550545693836E-01 a      1919     1    15     2    23
 -1.5066727068598465E-01 a      1920     1    15     2    24
 -1.4851818498267068E-02 a      1921     1    16     2     1
 -1.4039941607376953E+00 a      1922     1    16     2     2
  3.3464709734179737E-01 a      1923     1    16     2     3
  1.9868877341926827E-01 a      1924     1    16     2     4
  1.0427645463647177E-01 a      1925     1    16     2     5
 -1.2757991690221355E+00 a      1926     1    16     2     6
 -1.0619575208802932E+00 a      1927     1    16     2     7
 -1.7625018651154460E+00 a      1928     1    16     2     8
  8.8695737646969075E-01 a      1929     1    16     2     9
 -5.8206438995844423E-01 a      1930     1    16     2    10
  2.9108445760033141E-01 a      1931     1    16     2    11
 -5.1154346954784524E-01 a      1932     1    16     2    12
 -9.5430578016898648E-01 a      1933     1    16     2    13
 -2.6362478445808057E-01 a      1934     1    16     2    14
 -9.9416855546582428E-01 a      1935     1    16     2    15
 -4.9252065586222588E-01 a      1936     1    16     2    16
  1.8046986691132145E+00 a      1937     1    16     2    17
 -1.3083306628156094E-01 a      1938     1    16     2    18
 -1.9549835852454325E-01 a      1939     1    16     2    19
 -3.7755923529069596E-01 a      1940     1    16     2    20
 -7.3723080937839613E-01 a      1941     1    16     2    21
  5.8245863336220938E-01 a      1942     1    16     2    22
  3.7847022338498917E-02 a      1943     1    16     2    23
  1.1764629150677521E-02 a      1944     1    16     2    24
  8.4367663690941663E-01 a      1945     1    17     2     1
 -6.5399616217556897E-02 a      1946     1    17     2     2
  6.9932930534178417E-01 a      1947     1    17     2     3
 -6.1048824788253142E-01 a      1948     1    17     2     4
 -1.1436001576055604E-01 a      1949     1    17     2     5
 -1.2853506326470798E+00 a      1950     1    17     2     6
  7.0717934541076466E-01 a      1951     1    17     2     7
 -1.4355021841712856E+00 a      1952     1    17     2     8
  7.4734936458211920E-01 a      1953     1    17     2     9
 -3.8434273276231662E-01 a      1954     1    17     2    10
 -1.1125663665031948E-01 a      1955     1    17     2    11
  2.6582502479840792E-01 a      1956     1    17     2    12
  3.5640369455596765E-01 a      1957     1    17     2    13
 -3.4455289397859701E-01 a      1958     1    17     2    14
  2.1912022967945848E-02 a      1959     1    17     2    15
 -1.1105904835822673E-02 a      1960     1    17     2    16
 -2.3397725014105659E+00 a      1961     1    17     2    17
  1.9218125074042445E+00 a      1962     1    17     2    18
 -6.1801469029347567E-01 a      1963     1    17     2    19
  1.7051783245327810E+00 a      1964     1    17     2    20
  9.7180335089833525E-01 a      1965     1    17     2    21
 -8.8314023964283761E-01 a      1966     1    17     2    22
 -3.1998000214354755E-01 a      1967     1    17     2    23
 -1.7846276530165017E+00 a      1968     1    17     2    24
 -1.0227377562697144E-01 a      1969     1    18     2     1
  1.9667282445951251E-01 a      1970     1    18     2     2
 -1.7057282887235034E-01 a      1971     1    18     2     3
  5.6797870803104067E-01 a      1972     1    18     2     4
 -1.2387895115230606E-02 a      1973     1    18     2     5
  2.8525355271308968E+00 a      1974     1    18     2     6
  5.1290379324445992E+00 a      1975     1    18     2     7
 -6.5267272673724797E-01 a      1976     1    18     2     8
 -2.1107708756288042E+00 a      1977     1    18     2     9
  1.1540458379463014E+00 a      1978     1    18     2    10
  2.2062531269539443E-01 a      1979     1    18     2    11
 -9.2949116713692326E-02 a      1980     1    18     2    12
 -4.5881021726858601E-01 a      1981     1    18     2    13
  3.5458569924410910E-01 a      1982     1    18     2    14
 -1.0631477472884523E+00 a      1983     1    18     2    15
  8.1674927275508336E-01 a      1984     1    18     2    16
 -8.8754259625717968E-01 a      1985     1    18     2    17
 -1.5584812453638081E-01 a      1986     1    18     2    18
 -2.9156323812945528E-01 a      1987     1    18     2    19
  6.9450605279482425E-01 a      1988     1    18     2    20
  6.9223636274140643E-01 a      1989     1    18     2    21
  8.5463732255474267E-01 a      1990     1    18     2    22
 -2.0248572315263322E-02 a      1991     1    18     2    23
  2.2519487990847514E-01 a      1992     1    18     2    24
 -5.2896330027643879E-01 a      1993     1    19     2     1
 -4.0478777890452045E-01 a      1994     1    19     2     2
  3.9389637554395271E-03 a      1995     1    19     2     3
 -2.9469483307471656E-01 a      1996     1    19     2     4
  1.4890258072015480E-01 a      1997     1    19     2     5
 -6.4362699367805831E-01 a      1998     1    19     2     6
  1.8954405957337899E+00 a      1999     1    19     2     7
  2.2937936386673647E+00 a      2000     1    19     2     8
 -1.0617133980536493E+00 a      2001     1    19     2     9
 -9.1346315169709646E-02 a      2002     1    19     2    10
 -1.4607827398127560E-01 a      2003     1    19     2    11
 -2.5197883805020665E-01 a      2004     1    19     2    12
 -2.6279184201440142E-01 a      2005     1    19     2    13
 -9.6965143816976807E-01 a      2006     1    19     2    14
  1.5618502178177855E+00 a      2007     1    19     2    15
 -2.4788359992056486E-01 a      2008     1    19     2    16
 -1.5630086065270077E+00 a      2009     1    19     2    17
 -1.2420272937086667E-01 a      2010     1    19     2    18
 -1.0602443898624025E+00 a      2011     1    19     2    19
 -2.2525813133441180E-01 a      2012     1    19     2    20
  1.5727936989471497E-01 a      2013     1    19     2    21
 -4.6636554990308499E-01 a      2014     1    19     2    22
 -2.1544151160104721E-01 a      2015     1    19     2    23
  7.2510316853175227E-01 a      2016     1    19     2    24
 -7.5899383530865439E-01 a      2017     1    20     2     1
 -9.2555772256505575E-02 a      2018     1    20     2     2
 -2.9851283996460631E-01 a      2019     1    20     2     3
 -6.2387073527287784E-01 a      2020     1    20     2     4
  6.4085105354640501E-02 a      2021     1    20     2     5
  2.0761431203185796E+00 a      2022     1    20     2     6
 -3.9960442662294327E-01 a      2023     1    20     2     7
  3.4022589163985761E-01 a      2024     1    20     2     8
 -2.2214658936228338E+00 a      2025     1    20     2     9
  8.6994036079837744E-01 a      2026     1    20     2    10
 -5.9781458625081207E-01 a      2027     1    20     2    11
 -7.9857123681439601E-01 a      2028     1    20     2    12
  9.5472934809273091E-01 a      2029     1    20     2    13
 -9.4270309120229268E-01 a      2030     1    20     2    14
 -3.4518946943366530E-01 a      2031     1    20     2    15
  1.3826621357224142E-01 a      2032     1    20     2    16
  2.1365859049340727E+00 a      2033     1    20     2    17
 -1.0880568006512050E+00 a      2034     1    20     2    18
  2.2026620835837316E+00 a      2035     1    20     2    19
 -4.2439280928685419E-01 a      2036     1    20     2    20
 -5.7043114193703814E-01 a      2037     1    20     2    21
  1.8362606501581169E-01 a      2038     1    20     2    22
 -2.9097805326924403E-01 a      2039     1    20     2    23
  1.7478252562472425E+00 a      2040     1    20     2    24
  1.7423093783137720E+00 a      2041     1    21     2     1
  3.1552175516474484E-01 a      2042     1    21     2     2
 -3.5745408571703097E-01 a      2043     1    21     2     3
  1.8787387452326160E-01 a      2044     1    21     2     4
 -1.2396383081548619E-01 a      2045     1    21     2     5
 -1.3364591579627554E+00 a      2046     1    21     2     6
 -1.9525386556629041E+00 a      2047     1    21     2     7
 -1.2412566935052347E-01 a      2048     1    21     2     8
 -1.5320847731346445E+00 a      2049     1    21     2     9
  1.4260445215790990E-01 a      2050     1    21     2    10
 -2.0507789131682860E-01 a      2051     1    21     2    11
 -9.1346425857876640E-02 a      2052     1    21     2    12
 -5.6182323660954869E-01 a      2053     1    21     2    13
 -7.0972801956252207E-01 a      2054     1    21     2    14
  3.1722772284622086E-01 a      2055     1    21     2    15
 -8.0464624201764035E-02 a      2056     1    21     2    16
  4.0514641459795886E-01 a      2057     1    21     2    17
 -1.0266967144364831E+00 a      2058     1    21     2    18
  4.0694124455606145E-01 a      2059     1    21     2    19
 -1.0760907757685436E+00 a      2060     1    21     2    20
 -6.8027895571228347E-01 a      2061     1    21     2    21
 -2.1687592648560622E-01 a      2062     1    21     2    22
 -3.9571908965585899E-02 a      2063     1    21     2    23
 -4.7298322720392327E-01 a      2064     1    21     2    24
  1.4689098595003687E+00 a      2065     1    22     2     1
  8.0510919239287237E-01 a      2066     1    22     2     2
  6.6952733459132663E-01 a      2067     1    22     2     3
  5.0240165777834167E-01 a      2068     1    22     2     4
 -1.8442431285336788E-01 a      2069     1    22     2     5
 -1.3840342817231086E+00 a      2070     1    22     2     6
 -9.8007804681994717E+00 a      2071     1    22     2     7
 -2.7861141454412621E+00 a      2072     1    22     2     8
 -3.4731112976323292E-01 a      2073     1    22     2     9
 -8.7421412455582548E-01 a      2074     1    22     2    10
 -3.4541633767952687E-03 a      2075     1    22     2    11
  1.4500910379153464E+00 a      2076     1    22     2    12
 -1.4815590219245525E-01 a      2077     1    22     2    13
  6.9010661035280429E-01 a      2078     1    22     2    14
  4.1571974801268008E-01 a      2079     1    22     2    15
 -3.3945322606601236E-01 a      2080     1    22     2    16
 -1.6416607333055966E+00 a      2081     1    22     2    17
 -1.5532240565785999E-01 a      2082     1    22     2    18
 -1.8085702976859250E+00 a      2083     1    22     2    19
  1.8516561864234358E+00 a      2084     1    22     2    20
  6.5962568652760567E-01 a      2085     1    22     2    21
  3.3481716300757303E-01 a      2086     1    22     2    22
 -2.0699067616168842E-01 a      2087     1    22     2    23
 -3.3108588310929492E+00 a      2088     1    22     2    24
 -1.0968827412678004E+00 a      2089     1    23     2     1
 -2.7494746527438507E-01 a      2090     1    23     2     2
  3.1157357298595284E-01 a      2091     1    23     2     3
 -4.8202883320802060E-02 a      2092     1    23     2     4
  1.8663293118500301E-01 a      2093     1    23     2     5
 -1.8588829222200922E+00 a      2094     1    23     2     6
 -5.8429081992929710E+00 a      2095     1    23     2     7
 -6.8657667607349093E-01 a      2096     1    23     2     8
  9.0423543874429579E-01 a      2097     1    23     2     9
 -2.8631042519101535E-01 a      2098     1    23     2    10
 -1.5923567004593986E-01 a      2099     1    23     2    11
 -2.1953480056746447E-01 a      2100     1    23     2    12
 -6.3872519119522952E-01 a      2101     1    23     2    13
  2.9416852709866756E-02 a      2102     1    23     2    14
 -4.1895130333187541E-01 a      2103     1    23     2    15
 -3.7401627162047474E-01 a      2104     1    23     2    16
  3.9471035366792952E-02 a      2105     1    23     2    17
 -7.0119927657675024E-02 a      2106     1    23     2    18
 -8.0785140824943558E-01 a      2107     1    23     2    19
  1.0198138394016121E+00 a      2108     1    23     2    20
