################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0665258127996444E-01 a      1589     1     2     2     5
 -1.9050675920882257E-01 a      1590     1     2     2     6
 -9.6072580236438754E-01 a      1591     1     2     2     7
  1.2561245846706464E+00 a      1592     1     2     2     8
 -2.3538225632287391E-01 a      1593     1     2     2     9
  1.0762713996350677E-01 a      1594     1     2     2    10
 -9.2716997407019697E-01 a      1595     1     2     2    11
 -3.5554302831981921E-01 a      1596     1     2     2    12
  2.8089835578819461E-01 a      1597     1     2     2    13
 -9.9359835545609365E-01 a      1598     1     2     2    14
  3.8915255254541792E-01 a      1599     1     2     2    15
  2.9667138038922541E-01 a      1600     1     2     2    16
 -1.0848576445266809E+00 a      1601     1     2     2    17
 -8.1349108475590626E-01 a      1602     1     2     2    18
 -1.6960941364048324E-01 a      1603     1     2     2    19
 -6.2074028175662410E-01 a      1604     1     2     2    20
 -4.3399573701599364E-01 a      1605     1     2     2    21
 -7.4918306602616391E-01 a      1606     1     2     2    22
 -2.4210728458370179E+00 a      1607     1     2     2    23
 -2.3502062066733428E-01 a      1608     1     2     2    24
 -2.1938337320455314E-01 a      1609     1     3     2     1
 -6.9448291610747037E-01 a      1610     1     3     2     2
  4.6396444022820094E-01 a      1611     1     3     2     3
 -8.9165671275185598E-01 a      1612     1     3     2     4
 -6.3321748444412806E-01 a      1613     1     3     2     5
 -6.8381632145582183E-01 a      1614     1     3     2     6
 -1.5845182920970105E+00 a      1615     1     3     2     7
  1.6220386937834868E+00 a      1616     1     3     2     8
 -2.3691685026293133E-01 a      1617     1     3     2     9
  1.4564867863673190E+00 a      1618     1     3     2    10
  4.8695330555660216E-01 a      1619     1     3     2    11
 -6.1504265008096437E-01 a      1620     1     3     2    12
  1.0014267392466358E+00 a      1621     1     3     2    13
  2.6233474494964965E-01 a      1622     1     3     2    14
 -9.5377342346709226E-01 a      1623     1     3     2    15
  1.1421051177769486E+00 a      1624     1     3     2    16
 -2.8985982987316927E-01 a      1625     1     3     2    17
  1.1176946195215216E-01 a      1626     1     3     2    18
  9.8376000687570619E-01 a      1627     1     3     2    19
  1.4050091278107655E+00 a      1628     1     3     2    20
 -4.6806879016585778E-01 a      1629     1     3     2    21
 -5.0151063836803809E-02 a      1630     1     3     2    22
  3.6864349041814646E+00 a      1631     1     3     2    23
 -1.4075322603604062E-01 a      1632     1     3     2    24
  8.4415103566388350E-01 a      1633     1     4     2     1
 -7.7441594503650779E-01 a      1634     1     4     2     2
 -4.7405664519185559E-01 a      1635     1     4     2     3
 -1.0868536200778405E+00 a      1636     1     4     2     4
  7.6771449882611031E-01 a      1637     1     4     2     5
  4.0457712584296818E-01 a      1638     1     4     2     6
 -4.5117329549929475E-01 a      1639     1     4     2     7
  7.9138135859211278E-01 a      1640     1     4     2     8
 -4.7842146099403327E-01 a      1641     1     4     2     9
 -7.5186991327328490E-01 a      1642     1     4     2    10
 -2.3062056450388388E-01 a      1643     1     4     2    11
  6.9463785557666219E-02 a      1644     1     4     2    12
  3.7370620792609765E-03 a      1645     1     4     2    13
 -4.7318989925784566E-01 a      1646     1     4     2    14
 -7.3039102701632441E-01 a      1647     1     4     2    15
  1.4249485804101674E+00 a      1648     1     4     2    16
 -3.3757476406192255E-02 a      1649     1     4     2    17
  2.5006464950724910E-01 a      1650     1     4     2    18
 -3.5036656021938145E-01 a      1651     1     4     2    19
 -2.8040682435380515E-01 a      1652     1     4     2    20
 -3.7726424152220017E-01 a      1653     1     4     2    21
  1.6375998277910905E-02 a      1654     1     4     2    22
  1.4252353272910852E+00 a      1655     1     4     2    23
  8.0146206508487428E-01 a      1656     1     4     2    24
  8.8570877689239613E-01 a      1657     1     5     2     1
 -6.3238181001075655E-01 a      1658     1     5     2     2
 -1.5199996296393761E+00 a      1659     1     5     2     3
  1.3211636925966801E+00 a      1660     1     5     2     4
  1.4465095203317284E+00 a      1661     1     5     2     5
  4.3907007478828181E-01 a      1662     1     5     2     6
  5.1569989518056336E-01 a      1663     1     5     2     7
 -3.7937319109471851E-01 a      1664     1     5     2     8
 -3.1722075034544323E-01 a      1665     1     5     2     9
 -8.1734803461030858E-01 a      1666     1     5     2    10
  6.7251823731201776E-01 a      1667     1     5     2    11
 -9.8130161762991774E-01 a      1668     1     5     2    12
 -9.0081307456832671E-01 a      1669     1     5     2    13
 -4.3193754011693286E-01 a      1670     1     5     2    14
 -1.4702541535674543E+00 a      1671     1     5     2    15
 -2.5100612798878874E-01 a      1672     1     5     2    16
 -8.4695180335404407E-01 a      1673     1     5     2    17
 -2.4269537492987922E-01 a      1674     1     5     2    18
  1.2083662697941858E-01 a      1675     1     5     2    19
  1.9597841756874929E-02 a      1676     1     5     2    20
 -2.6954146361595338E-01 a      1677     1     5     2    21
  4.2984669643187545E-01 a      1678     1     5     2    22
  3.6985111582403527E+00 a      1679     1     5     2    23
  8.5840919881619793E-01 a      1680     1     5     2    24
 -7.0693290700854242E-02 a      1681     1     6     2     1
  6.4092581519726521E-01 a      1682     1     6     2     2
  9.2128757179711429E-01 a      1683     1     6     2     3
 -2.0233560208408625E+00 a      1684     1     6     2     4
  1.3987847866185072E+00 a      1685     1     6     2     5
  1.1520957679089154E+00 a      1686     1     6     2     6
  7.8008214097318640E-01 a      1687     1     6     2     7
 -4.7363569113446458E-01 a      1688     1     6     2     8
 -8.9355032976050613E-03 a      1689     1     6     2     9
  4.2185523099213496E-01 a      1690     1     6     2    10
  7.1851874583830777E-01 a      1691     1     6     2    11
 -4.4189170825544777E-01 a      1692     1     6     2    12
  6.0864286124991240E-01 a      1693     1     6     2    13
  1.5846785561679566E-01 a      1694     1     6     2    14
 -1.1405795173823706E-01 a      1695     1     6     2    15
  4.7452403553743133E-01 a      1696     1     6     2    16
  2.1295022179824233E-01 a      1697     1     6     2    17
  1.8874438082004905E+00 a      1698     1     6     2    18
  9.0593166493615085E-01 a      1699     1     6     2    19
  4.3871820845856963E-01 a      1700     1     6     2    20
  7.8749759277725895E-01 a      1701     1     6     2    21
  4.9156533203106184E-01 a      1702     1     6     2    22
  3.5921238268090940E+00 a      1703     1     6     2    23
  8.6277973458113633E-01 a      1704     1     6     2    24
  2.1834398438733080E-01 a      1705     1     7     2     1
 -1.2893994341426833E+00 a      1706     1     7     2     2
 -6.2382395871523688E-01 a      1707     1     7     2     3
 -9.9566542668560587E-01 a      1708     1     7     2     4
 -5.1354791667918698E-01 a      1709     1     7     2     5
  1.5103237539005543E-01 a      1710     1     7     2     6
 -2.2274259816258257E-02 a      1711     1     7     2     7
  7.8462510965445920E-01 a      1712     1     7     2     8
  2.1460108002321399E-01 a      1713     1     7     2     9
 -9.5453490808702424E-01 a      1714     1     7     2    10
  9.7484788371642717E-01 a      1715     1     7     2    11
 -2.2134181783512172E+00 a      1716     1     7     2    12
  1.0149898732620398E-01 a      1717     1     7     2    13
  2.1174960454711317E-01 a      1718     1     7     2    14
 -1.3998045773001433E+00 a      1719     1     7     2    15
  1.0979294407199287E+00 a      1720     1     7     2    16
  2.0097141311207065E+00 a      1721     1     7     2    17
  5.6024882527549191E-01 a      1722     1     7     2    18
  8.8245139799709671E-01 a      1723     1     7     2    19
 -8.9629739249530965E-02 a      1724     1     7     2    20
 -1.0093050125793256E-01 a      1725     1     7     2    21
  3.9541960077807131E-01 a      1726     1     7     2    22
  4.4978244886039542E+00 a      1727     1     7     2    23
  1.5415725974263561E+00 a      1728     1     7     2    24
 -5.5618022336249429E-01 a      1729     1     8     2     1
  5.1270043278048361E-01 a      1730     1     8     2     2
  4.6203780852524556E-01 a      1731     1     8     2     3
  6.5744849339648290E+00 a      1732     1     8     2     4
 -1.0958590250326232E+00 a      1733     1     8     2     5
  1.5775976200022621E-01 a      1734     1     8     2     6
  1.5451736294436760E-01 a      1735     1     8     2     7
  3.4290386417286017E-01 a      1736     1     8     2     8
 -1.2117721398620758E+00 a      1737     1     8     2     9
  4.9358426754077372E-01 a      1738     1     8     2    10
 -5.3595862593000920E-01 a      1739     1     8     2    11
 -7.0811592390105027E-01 a      1740     1     8     2    12
  5.4796860306328776E-01 a      1741     1     8     2    13
  6.0161382767490379E-01 a      1742     1     8     2    14
  6.9161311974641559E-01 a      1743     1     8     2    15
  7.9971285825831462E-02 a      1744     1     8     2    16
 -5.7032169130577581E-01 a      1745     1     8     2    17
 -7.6528035186251253E-01 a      1746     1     8     2    18
  2.6240209076650639E-01 a      1747     1     8     2    19
  7.0381709417742000E-01 a      1748     1     8     2    20
 -1.2767072832039655E-01 a      1749     1     8     2    21
 -9.6930257640340511E-01 a      1750     1     8     2    22
  1.4531138668053025E+00 a      1751     1     8     2    23
 -4.9806637953158894E-01 a      1752     1     8     2    24
 -8.0415614395521684E-01 a      1753     1     9     2     1
 -2.5088450379539218E-01 a      1754     1     9     2     2
  8.3292598913333116E-01 a      1755     1     9     2     3
 -1.3784418290090861E+00 a      1756     1     9     2     4
  7.6625635422510996E-01 a      1757     1     9     2     5
  7.0972924136739959E-02 a      1758     1     9     2     6
  4.1366720685592007E-01 a      1759     1     9     2     7
  7.2336077779172447E-01 a      1760     1     9     2     8
  4.3209516952881266E-01 a      1761     1     9     2     9
 -9.4770211637583102E-01 a      1762     1     9     2    10
 -4.6756148717910805E-02 a      1763     1     9     2    11
  2.2838504575243823E-01 a      1764     1     9     2    12
  5.4094660478810075E-01 a      1765     1     9     2    13
 -5.6953018709813175E-01 a      1766     1     9     2    14
  9.2690073038387555E-02 a      1767     1     9     2    15
  1.5408767997299770E+00 a      1768     1     9     2    16
  3.2851970337520231E-01 a      1769     1     9     2    17
 -9.9067393389509206E-01 a      1770     1     9     2    18
 -1.0403953705969191E+00 a      1771     1     9     2    19
 -1.0987577262857782E+00 a      1772     1     9     2    20
  3.6436346211717502E-01 a      1773     1     9     2    21
 -2.4776390958735595E-01 a      1774     1     9     2    22
 -2.2617663617544821E+00 a      1775     1     9     2    23
  1.6244063499173164E-01 a      1776     1     9     2    24
  3.5676279362773045E-01 a      1777     1    10     2     1
 -6.7404481054020449E-01 a      1778     1    10     2     2
 -5.9945987569610504E-01 a      1779     1    10     2     3
 -2.7168129432380694E+00 a      1780     1    10     2     4
 -1.0001834580212794E+00 a      1781     1    10     2     5
  3.0158841204207815E-01 a      1782     1    10     2     6
 -5.4574560079513024E-01 a      1783     1    10     2     7
 -1.5901362164142445E+00 a      1784     1    10     2     8
  5.5325500145577133E-01 a      1785     1    10     2     9
 -1.2687822464180791E+00 a      1786     1    10     2    10
  8.9650992993063572E-01 a      1787     1    10     2    11
  2.4262869419689350E+00 a      1788     1    10     2    12
 -1.9385062504497226E+00 a      1789     1    10     2    13
 -1.3773687747850122E-01 a      1790     1    10     2    14
 -3.0686622500131575E+00 a      1791     1    10     2    15
  8.7421635007724208E-02 a      1792     1    10     2    16
 -1.5535357998664248E-01 a      1793     1    10     2    17
  1.8082905873697395E+00 a      1794     1    10     2    18
  6.5246315214375805E-01 a      1795     1    10     2    19
  5.2541323451415178E-01 a      1796     1    10     2    20
  2.1861003600733911E-01 a      1797     1    10     2    21
  1.8335329060808478E+00 a      1798     1    10     2    22
 -6.9921909549937566E-01 a      1799     1    10     2    23
  1.9238762961667252E-01 a      1800     1    10     2    24
  4.1413722049345225E-01 a      1801     1    11     2     1
  1.1754756326926767E+00 a      1802     1    11     2     2
  1.3305414147179608E+00 a      1803     1    11     2     3
 -3.5196273618055427E+00 a      1804     1    11     2     4
 -2.0425865548328664E-01 a      1805     1    11     2     5
 -6.2536174314565041E-02 a      1806     1    11     2     6
  1.6011994930662512E+00 a      1807     1    11     2     7
 -1.0888155115025531E+00 a      1808     1    11     2     8
  1.1640958546802209E+00 a      1809     1    11     2     9
  2.2016408213262586E-02 a      1810     1    11     2    10
 -4.3177235166474115E-01 a      1811     1    11     2    11
  2.1375764325085895E+00 a      1812     1    11     2    12
  5.2554160001701475E-02 a      1813     1    11     2    13
 -9.2884436499495704E-01 a      1814     1    11     2    14
 -6.2179106916394655E-01 a      1815     1    11     2    15
  9.6681838143693200E-01 a      1816     1    11     2    16
  3.2456419355848765E-01 a      1817     1    11     2    17
  5.1832881707110323E-01 a      1818     1    11     2    18
  4.9731147806050807E-01 a      1819     1    11     2    19
  2.9514847991583304E-01 a      1820     1    11     2    20
 -9.9519239382046087E-01 a      1821     1    11     2    21
  1.1285392711176854E+00 a      1822     1    11     2    22
 -8.3235966421441743E-01 a      1823     1    11     2    23
 -1.1116623267999210E-02 a      1824     1    11     2    24
 -9.5769955746021118E-01 a      1825     1    12     2     1
 -3.2247407099226622E-01 a      1826     1    12     2     2
 -1.0259502326783927E+00 a      1827     1    12     2     3
  3.4941119520232067E-01 a      1828     1    12     2     4
 -5.9273123814279260E-01 a      1829     1    12     2     5
  7.6858311761500514E-02 a      1830     1    12     2     6
  4.5423605587676963E-01 a      1831     1    12     2     7
  7.9581919193720707E-01 a      1832     1    12     2     8
  4.5406417574982855E-01 a      1833     1    12     2     9
  4.0036075253711473E-01 a      1834     1    12     2    10
  6.2005240585400412E-02 a      1835     1    12     2    11
  4.9004752954126790E-01 a      1836     1    12     2    12
  6.3847010431275858E-02 a      1837     1    12     2    13
  1.0262331642989415E+00 a      1838     1    12     2    14
 -8.4030794263056408E-01 a      1839     1    12     2    15
  1.2632093793973727E+00 a      1840     1    12     2    16
 -4.7618678346820237E-01 a      1841     1    12     2    17
 -6.5335978910974479E-01 a      1842     1    12     2    18
 -1.9460899012271077E-01 a      1843     1    12     2    19
  7.9541371566065711E-01 a      1844     1    12     2    20
 -3.6512690178346358E-01 a      1845     1    12     2    21
  4.3966167181941657E-01 a      1846     1    12     2    22
 -3.9022858034226333E+00 a      1847     1    12     2    23
 -3.3406702540874800E-01 a      1848     1    12     2    24
 -4.2481981606705271E-02 a      1849     1    13     2     1
  3.8569103695920443E-01 a      1850     1    13     2     2
  6.0340128955176831E-01 a      1851     1    13     2     3
 -2.5367634856478931E+00 a      1852     1    13     2     4
 -4.5821597412035209E-01 a      1853     1    13     2     5
  3.1604612201335042E-01 a      1854     1    13     2     6
 -7.2664728900706688E-01 a      1855     1    13     2     7
 -6.0930659468394988E-01 a      1856     1    13     2     8
  8.0246969210526542E-01 a      1857     1    13     2     9
  4.2320742911382497E-01 a      1858     1    13     2    10
  5.1512617536537864E-01 a      1859     1    13     2    11
  1.4579521195375011E+00 a      1860     1    13     2    12
 -9.0641169988783454E-01 a      1861     1    13     2    13
 -5.4887918136778305E-02 a      1862     1    13     2    14
  8.0623982728716614E-01 a      1863     1    13     2    15
  3.6629353632544248E-01 a      1864     1    13     2    16
  3.7398924494368802E-01 a      1865     1    13     2    17
  2.1828913442611847E-01 a      1866     1    13     2    18
 -2.1616150500104236E-02 a      1867     1    13     2    19
 -1.3685082368944382E-01 a      1868     1    13     2    20
  1.0101074805970236E+00 a      1869     1    13     2    21
  2.9333983649822298E-01 a      1870     1    13     2    22
 -5.4929319107218780E-02 a      1871     1    13     2    23
 -8.6784513010075581E-01 a      1872     1    13     2    24
 -7.6024325455304365E-01 a      1873     1    14     2     1
 -5.1114690010910686E-02 a      1874     1    14     2     2
 -1.0575493023791194E+00 a      1875     1    14     2     3
  5.8061943450808187E+00 a      1876     1    14     2     4
 -5.9282375792548214E-01 a      1877     1    14     2     5
 -1.2654158005613761E-01 a      1878     1    14     2     6
  1.2886597552313336E-01 a      1879     1    14     2     7
  7.2776926154721011E-01 a      1880     1    14     2     8
 -1.7915801501497648E+00 a      1881     1    14     2     9
  4.1518155830785336E-01 a      1882     1    14     2    10
  1.9592196227074149E-01 a      1883     1    14     2    11
 -4.5338582446945325E-01 a      1884     1    14     2    12
 -6.3516448633094358E-02 a      1885     1    14     2    13
  7.6849902082839139E-01 a      1886     1    14     2    14
 -4.5047502554288943E-03 a      1887     1    14     2    15
 -3.9180257863193502E-01 a      1888     1    14     2    16
 -1.6246080756477408E+00 a      1889     1    14     2    17
 -2.0793323843980363E-01 a      1890     1    14     2    18
 -2.0692915658084349E-01 a      1891     1    14     2    19
  1.1700472792859960E-01 a      1892     1    14     2    20
  5.9026110870883086E-01 a      1893     1    14     2    21
 -4.8328617877882341E-01 a      1894     1    14     2    22
  2.9170883889828922E+00 a      1895     1    14     2    23
 -3.2421613106254216E-01 a      1896     1    14     2    24
  4.2900214060855607E-01 a      1897     1    15     2     1
  6.6197882984264667E-01 a      1898     1    15     2     2
  5.9871028493907774E-01 a      1899     1    15     2     3
  1.5423491547856862E+00 a      1900     1    15     2     4
 -6.4166494504075089E-01 a      1901     1    15     2     5
  1.9946932135581874E-01 a      1902     1    15     2     6
 -1.5395310538479920E-01 a      1903     1    15     2     7
 -1.5715997026918078E+00 a      1904     1    15     2     8
  8.3746394112786782E-01 a      1905     1    15     2     9
  6.4867225096450065E-01 a      1906     1    15     2    10
  4.2671265280838183E-01 a      1907     1    15     2    11
  1.2219932485291363E+00 a      1908     1    15     2    12
 -1.2722612399177045E+00 a      1909     1    15     2    13
  2.3770810399819233E-02 a      1910     1    15     2    14
  2.6186127965216227E-01 a      1911     1    15     2    15
 -1.0220427670080325E+00 a      1912     1    15     2    16
  9.5808962989584856E-01 a      1913     1    15     2    17
  1.2929462769691804E+00 a      1914     1    15     2    18
  2.2891900189527303E-01 a      1915     1    15     2    19
 -1.8414929870482207E-02 a      1916     1    15     2    20
  4.3584219404364327E-01 a      1917     1    15     2    21
  1.0809891943042971E+00 a      1918     1    15     2    22
  2.7878457146280620E+00 a      1919     1    15     2    23
 -6.0219982523118099E-01 a      1920     1    15     2    24
  7.1708905302403891E-01 a      1921     1    16     2     1
 -5.8458573062726248E-02 a      1922     1    16     2     2
  4.0189235873186474E-01 a      1923     1    16     2     3
 -5.8282924447963964E+00 a      1924     1    16     2     4
  2.3327910641024738E-01 a      1925     1    16     2     5
 -1.3053519291056179E-01 a      1926     1    16     2     6
 -1.2270756090456987E+00 a      1927     1    16     2     7
 -4.2324635574326454E-02 a      1928     1    16     2     8
  6.9176264105482721E-01 a      1929     1    16     2     9
 -2.9085738282382706E-01 a      1930     1    16     2    10
 -4.7004216220929834E-01 a      1931     1    16     2    11
 -1.3176806530501442E-03 a      1932     1    16     2    12
  9.4937925814299676E-02 a      1933     1    16     2    13
 -3.4698219326702712E-01 a      1934     1    16     2    14
  6.4062814330321893E-01 a      1935     1    16     2    15
  3.0775621900477107E-01 a      1936     1    16     2    16
  5.2727326857164813E-01 a      1937     1    16     2    17
 -1.3214468377524662E+00 a      1938     1    16     2    18
  2.7583317423399067E-01 a      1939     1    16     2    19
 -7.6689877012490271E-01 a      1940     1    16     2    20
 -2.3446267071287236E-01 a      1941     1    16     2    21
  2.7219104518997933E-01 a      1942     1    16     2    22
 -2.8233144518219291E+00 a      1943     1    16     2    23
  3.9542456605856685E-01 a      1944     1    16     2    24
 -7.6411404958137863E-01 a      1945     1    17     2     1
 -5.9122905323947661E-01 a      1946     1    17     2     2
 -2.5788009338755695E+00 a      1947     1    17     2     3
 -1.1242271965597634E+00 a      1948     1    17     2     4
  4.4361187407612035E-01 a      1949     1    17     2     5
  1.4543016077799606E-01 a      1950     1    17     2     6
 -7.0941453825068737E-02 a      1951     1    17     2     7
  6.1377280801394596E-01 a      1952     1    17     2     8
 -1.3043665967150075E+00 a      1953     1    17     2     9
 -3.3222051133613606E-01 a      1954     1    17     2    10
 -5.2709425035211466E-01 a      1955     1    17     2    11
 -5.8923541108713937E-02 a      1956     1    17     2    12
  6.1510724554607772E-03 a      1957     1    17     2    13
  1.2854752757815737E+00 a      1958     1    17     2    14
  8.7772266680826705E-01 a      1959     1    17     2    15
  7.8541751132812132E-01 a      1960     1    17     2    16
 -9.1488911139534979E-01 a      1961     1    17     2    17
 -1.4540542552266227E+00 a      1962     1    17     2    18
 -2.3186645315342735E-01 a      1963     1    17     2    19
  4.8698246090807595E-01 a      1964     1    17     2    20
  1.5053430297473677E-01 a      1965     1    17     2    21
 -5.6004684413319639E-01 a      1966     1    17     2    22
 -3.2702855719284409E+00 a      1967     1    17     2    23
 -6.8317197935983331E-01 a      1968     1    17     2    24
  6.6376371705331672E-02 a      1969     1    18     2     1
 -1.1520392089012516E-01 a      1970     1    18     2     2
  2.6801879790480396E+00 a      1971     1    18     2     3
  2.1683761101078498E+00 a      1972     1    18     2     4
  7.5585235898521275E-01 a      1973     1    18     2     5
 -5.3377780421836059E-02 a      1974     1    18     2     6
  7.0939613683768769E-03 a      1975     1    18     2     7
  2.9375165641446643E-01 a      1976     1    18     2     8
  2.3769100277415281E-01 a      1977     1    18     2     9
 -6.6737210819904733E-02 a      1978     1    18     2    10
  3.1865320458988156E-01 a      1979     1    18     2    11
 -3.5756555161570314E-01 a      1980     1    18     2    12
  5.4298454900213700E-01 a      1981     1    18     2    13
 -8.4981921398870758E-02 a      1982     1    18     2    14
 -6.9579489599731215E-01 a      1983     1    18     2    15
 -1.4775914054030994E+00 a      1984     1    18     2    16
 -6.1150962091019667E-01 a      1985     1    18     2    17
 -7.9728535037266213E-01 a      1986     1    18     2    18
 -8.0081382471407370E-01 a      1987     1    18     2    19
  7.0620490122950574E-01 a      1988     1    18     2    20
  1.2013682190695904E-01 a      1989     1    18     2    21
 -1.0631389286276909E+00 a      1990     1    18     2    22
  6.5365121881293498E-01 a      1991     1    18     2    23
 -1.6885183294276634E-01 a      1992     1    18     2    24
  5.4146963567346229E-01 a      1993     1    19     2     1
  5.4374376967557492E-01 a      1994     1    19     2     2
 -2.7768136502182825E+00 a      1995     1    19     2     3
  1.5157008980168412E+00 a      1996     1    19     2     4
  1.3569240608855933E+00 a      1997     1    19     2     5
 -2.5103931234384436E-01 a      1998     1    19     2     6
  2.1188693045638929E+00 a      1999     1    19     2     7
  1.8105784902657518E+00 a      2000     1    19     2     8
  2.4139657111640966E-01 a      2001     1    19     2     9
 -4.8124398360827297E-01 a      2002     1    19     2    10
 -8.7618844773271753E-01 a      2003     1    19     2    11
 -7.7071349305570447E-01 a      2004     1    19     2    12
  7.9786928118341138E-01 a      2005     1    19     2    13
  9.2837611925532360E-01 a      2006     1    19     2    14
 -3.0500685406930689E-01 a      2007     1    19     2    15
  7.0789245852219762E-01 a      2008     1    19     2    16
 -3.4088143200277243E-01 a      2009     1    19     2    17
 -9.6074514019777901E-01 a      2010     1    19     2    18
 -1.0770168110454721E+00 a      2011     1    19     2    19
  3.1646961350435321E-01 a      2012     1    19     2    20
 -1.0030552681474638E+00 a      2013     1    19     2    21
 -1.0051518718037156E+00 a      2014     1    19     2    22
 -1.9590447931812078E+00 a      2015     1    19     2    23
  7.5328524719363066E-01 a      2016     1    19     2    24
 -3.7729299153831158E-01 a      2017     1    20     2     1
  9.2882685257238173E-01 a      2018     1    20     2     2
  1.3859250912476020E+00 a      2019     1    20     2     3
 -2.1328537841964743E+00 a      2020     1    20     2     4
 -5.5614652729279457E-01 a      2021     1    20     2     5
  1.1168882552843755E-01 a      2022     1    20     2     6
  6.0072434409561573E-02 a      2023     1    20     2     7
 -1.3359703245310648E+00 a      2024     1    20     2     8
 -3.2080495455951907E-01 a      2025     1    20     2     9
  3.1548875729280873E-01 a      2026     1    20     2    10
  1.2269380806243397E+00 a      2027     1    20     2    11
  1.0597998069782282E+00 a      2028     1    20     2    12
  8.6982344042426352E-01 a      2029     1    20     2    13
  2.5631766582891435E-01 a      2030     1    20     2    14
  2.1191751108021101E-02 a      2031     1    20     2    15
  5.1625159313811075E-01 a      2032     1    20     2    16
  3.8898723422735992E-01 a      2033     1    20     2    17
  5.6363175373572072E-01 a      2034     1    20     2    18
 -3.2027466986069081E-01 a      2035     1    20     2    19
  6.2973541143995282E-01 a      2036     1    20     2    20
  8.9273253199161939E-01 a      2037     1    20     2    21
  3.1106683901510390E-01 a      2038     1    20     2    22
  1.8727033003965226E+00 a      2039     1    20     2    23
 -1.8495456163778265E-01 a      2040     1    20     2    24
 -1.8691610185481786E-01 a      2041     1    21     2     1
 -3.9958428429341325E-01 a      2042     1    21     2     2
 -7.3754167868960763E-01 a      2043     1    21     2     3
 -2.9640377039771493E+00 a      2044     1    21     2     4
  1.9388587623207140E-01 a      2045     1    21     2     5
  3.4372925312050323E-01 a      2046     1    21     2     6
 -5.8017043787831990E-01 a      2047     1    21     2     7
  1.1881410164112010E+00 a      2048     1    21     2     8
  2.7250017022823991E-01 a      2049     1    21     2     9
 -4.7886848092188838E-01 a      2050     1    21     2    10
  3.7782908822808592E-01 a      2051     1    21     2    11
  2.9425488329848626E-01 a      2052     1    21     2    12
 -1.1400739308972516E-01 a      2053     1    21     2    13
  3.5965748482268306E-01 a      2054     1    21     2    14
 -6.5222444088276588E-01 a      2055     1    21     2    15
  8.6969861302725437E-02 a      2056     1    21     2    16
  2.8938614806121910E-01 a      2057     1    21     2    17
  3.9146937966495543E-01 a      2058     1    21     2    18
 -3.3878387214455707E-01 a      2059     1    21     2    19
  6.3955944101910256E-01 a      2060     1    21     2    20
  4.2950710104058898E-01 a      2061     1    21     2    21
  1.8302332335529935E-02 a      2062     1    21     2    22
 -9.2733670575359284E-01 a      2063     1    21     2    23
  2.2225469149442231E-02 a      2064     1    21     2    24
 -8.5154836097342135E-01 a      2065     1    22     2     1
  7.6563183872271889E-01 a      2066     1    22     2     2
 -5.5189534154759246E-01 a      2067     1    22     2     3
  7.4670652770040232E-03 a      2068     1    22     2     4
 -2.6989013090101155E+00 a      2069     1    22     2     5
  2.8086428371782851E-01 a      2070     1    22     2     6
  3.0463475031749832E-01 a      2071     1    22     2     7
 -5.6655245640539675E-01 a      2072     1    22     2     8
  3.7382455348141430E-01 a      2073     1    22     2     9
  1.1019045319260612E+00 a      2074     1    22     2    10
 -5.7895795220343149E-01 a      2075     1    22     2    11
  1.1549318826326795E+00 a      2076     1    22     2    12
 -1.1599007794366432E+00 a      2077     1    22     2    13
  5.2902573946729148E-01 a      2078     1    22     2    14
  3.2826427773600753E-01 a      2079     1    22     2    15
 -3.6930780209542036E-01 a      2080     1    22     2    16
  7.1717256873519564E-01 a      2081     1    22     2    17
  1.7994901115403616E-01 a      2082     1    22     2    18
  3.3989728836972871E-01 a      2083     1    22     2    19
  4.9584309828214695E-01 a      2084     1    22     2    20
  2.9671574596498262E-01 a      2085     1    22     2    21
  4.6856608989971438E-01 a      2086     1    22     2    22
 -2.8310249516316621E+00 a      2087     1    22     2    23
 -1.1608009309185827E+00 a      2088     1    22     2    24
 -6.0607403159547768E-02 a      2089     1    23     2     1
 -2.8288012392787693E-01 a      2090     1    23     2     2
  8.8405316024062064E-01 a      2091     1    23     2     3
 -2.9390740218911016E+00 a      2092     1    23     2     4
  4.8336424406386325E-01 a      2093     1    23     2     5
 -9.4451988809720194E-02 a      2094     1    23     2     6
 -8.1750733735712033E-01 a      2095     1    23     2     7
  2.7140836111393712E-01 a      2096     1    23     2     8
  2.2763145343307001E-01 a      2097     1    23     2     9
 -3.8490312692753753E-01 a      2098     1    23     2    10
  1.7408180289935307E+00 a      2099     1    23     2    11
 -5.6355989098235004E-01 a      2100     1    23     2    12
 -3.8388840576766764E-01 a      2101     1    23     2    13
 -5.3472795286415931E-01 a      2102     1    23     2    14
 -1.4634389768668071E-02 a      2103     1    23     2    15
 -4.3185052468639717E-01 a      2104     1    23     2    16
  1.5626706928710624E-01 a      2105     1    23     2    17
  1.1154888185075957E+00 a      2106     1    23     2    18
 -4.5956447019063090E-01 a      2107     1    23     2    19
