################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.4345471534859404E-01 a      1591     1     2     2     7
 -2.0287218515852221E-01 a      1592     1     2     2     8
 -9.8632600549321647E-01 a      1593     1     2     2     9
  3.9815047041783724E-01 a      1594     1     2     2    10
 -1.9310126897256291E-01 a      1595     1     2     2    11
  1.4654440810798000E-03 a      1596     1     2     2    12
  6.9577823692598884E-01 a      1597     1     2     2    13
  9.7325767042329925E-02 a      1598     1     2     2    14
  6.7387804899379733E-01 a      1599     1     2     2    15
  3.3958307333526849E-01 a      1600     1     2     2    16
  1.3956219735326783E-01 a      1601     1     2     2    17
  3.2276735083131519E-01 a      1602     1     2     2    18
 -3.4884881463283716E-02 a      1603     1     2     2    19
  2.4861350122075111E-02 a      1604     1     2     2    20
  6.5921120633166042E-01 a      1605     1     2     2    21
 -1.6581031095528526E-01 a      1606     1     2     2    22
 -2.5885046885723728E-01 a      1607     1     2     2    23
 -1.8907435361440378E-02 a      1608     1     2     2    24
  4.0612220903184948E-01 a      1609     1     3     2     1
  3.0666936462541539E-01 a      1610     1     3     2     2
  2.6423147130292274E-02 a      1611     1     3     2     3
 -1.3072533170400594E-01 a      1612     1     3     2     4
 -4.4852703205881111E-01 a      1613     1     3     2     5
 -1.4718850278643871E+00 a      1614     1     3     2     6
 -3.5217517483195576E-01 a      1615     1     3     2     7
  1.5021333633886873E+00 a      1616     1     3     2     8
 -9.2084397108168314E-01 a      1617     1     3     2     9
 -1.2537060563802935E+00 a      1618     1     3     2    10
  1.1959484968484395E-01 a      1619     1     3     2    11
  4.6337468158022636E-03 a      1620     1     3     2    12
  6.6546654260430504E-01 a      1621     1     3     2    13
 -2.8752735851240463E-01 a      1622     1     3     2    14
 -1.9341287128356814E+00 a      1623     1     3     2    15
 -1.2033547296597301E-01 a      1624     1     3     2    16
  1.1344723793907332E+00 a      1625     1     3     2    17
 -7.1404645344774731E-01 a      1626     1     3     2    18
  9.7590855348917760E-01 a      1627     1     3     2    19
 -9.7124815711904822E-01 a      1628     1     3     2    20
 -5.9793273471950426E-01 a      1629     1     3     2    21
 -8.1796167562511757E-01 a      1630     1     3     2    22
  4.1870319874870177E-01 a      1631     1     3     2    23
  3.2951161377541599E-01 a      1632     1     3     2    24
 -2.4146801435574394E+00 a      1633     1     4     2     1
  1.9024131647590774E+00 a      1634     1     4     2     2
  2.6408940302778072E-01 a      1635     1     4     2     3
 -1.9734367229115148E+00 a      1636     1     4     2     4
  5.6180850995898901E-01 a      1637     1     4     2     5
 -7.7010899120209453E-01 a      1638     1     4     2     6
  6.1142527428355320E-01 a      1639     1     4     2     7
  1.3776022010646036E+00 a      1640     1     4     2     8
  3.4574609016019404E+00 a      1641     1     4     2     9
 -1.1350844943921363E+00 a      1642     1     4     2    10
 -6.0248707724011275E-01 a      1643     1     4     2    11
  1.7764016844539841E+00 a      1644     1     4     2    12
 -5.6852261929653181E-01 a      1645     1     4     2    13
  1.4158161883312492E+00 a      1646     1     4     2    14
  3.9675103698998120E+00 a      1647     1     4     2    15
 -2.5086886100095090E-01 a      1648     1     4     2    16
 -7.8915504277536708E-01 a      1649     1     4     2    17
  5.5153638798097426E-01 a      1650     1     4     2    18
 -1.7422234004668744E+00 a      1651     1     4     2    19
  1.7204536031097089E+00 a      1652     1     4     2    20
 -1.0145976376193835E+00 a      1653     1     4     2    21
 -4.2376437457494498E-01 a      1654     1     4     2    22
  1.4100584932117095E+00 a      1655     1     4     2    23
 -1.5544062583172344E+00 a      1656     1     4     2    24
  6.7785906993178535E-01 a      1657     1     5     2     1
  9.3766005790201490E-01 a      1658     1     5     2     2
  4.0855001088642207E-01 a      1659     1     5     2     3
  3.3058475769341712E-02 a      1660     1     5     2     4
  3.4670631303698396E-01 a      1661     1     5     2     5
 -3.4563203894344839E-03 a      1662     1     5     2     6
  4.5165883902992088E-01 a      1663     1     5     2     7
  1.0529063778349952E+00 a      1664     1     5     2     8
  2.5102736508015477E-01 a      1665     1     5     2     9
 -8.8753051588482135E-01 a      1666     1     5     2    10
  3.1461265904055102E-01 a      1667     1     5     2    11
  8.1075986510108955E-01 a      1668     1     5     2    12
  6.9250537152672417E-02 a      1669     1     5     2    13
  6.9761015144264263E-02 a      1670     1     5     2    14
  1.8140829428697696E+00 a      1671     1     5     2    15
 -2.5329518437042858E-01 a      1672     1     5     2    16
  5.1790665305261996E-01 a      1673     1     5     2    17
  4.9654802269683357E-01 a      1674     1     5     2    18
  5.7362844437175230E-02 a      1675     1     5     2    19
  8.4425965771322298E-01 a      1676     1     5     2    20
 -3.1472298742247525E-04 a      1677     1     5     2    21
 -4.0597372614767480E-01 a      1678     1     5     2    22
  1.7380891019513800E-01 a      1679     1     5     2    23
 -5.9078216000546535E-01 a      1680     1     5     2    24
  3.0371273826193351E-01 a      1681     1     6     2     1
 -3.8911070196320485E-01 a      1682     1     6     2     2
  1.7599750761492342E-01 a      1683     1     6     2     3
 -1.8935313283512017E-01 a      1684     1     6     2     4
 -2.0475972700480960E-01 a      1685     1     6     2     5
 -3.6260224448996381E-01 a      1686     1     6     2     6
  1.2297942256876488E+00 a      1687     1     6     2     7
  4.8400794703981898E-02 a      1688     1     6     2     8
 -2.9538503879168249E-01 a      1689     1     6     2     9
 -1.9405436434519907E-01 a      1690     1     6     2    10
  1.9747886166538917E-01 a      1691     1     6     2    11
  3.1452708508344307E-01 a      1692     1     6     2    12
 -2.0628642266955502E-01 a      1693     1     6     2    13
 -9.1219899456043932E-02 a      1694     1     6     2    14
 -3.4317969019730409E-02 a      1695     1     6     2    15
 -2.7440740494560811E-01 a      1696     1     6     2    16
  4.2332506904871986E-01 a      1697     1     6     2    17
 -2.5748334559728355E-02 a      1698     1     6     2    18
 -7.2823931968932720E-01 a      1699     1     6     2    19
 -7.5656309521694887E-01 a      1700     1     6     2    20
  1.5183071377386446E-02 a      1701     1     6     2    21
 -4.0074149257244097E-02 a      1702     1     6     2    22
 -5.4108160290773155E-01 a      1703     1     6     2    23
  1.0576774199831949E+00 a      1704     1     6     2    24
 -1.2446466669184739E+00 a      1705     1     7     2     1
 -1.1433758848505446E+00 a      1706     1     7     2     2
 -8.2392046723368306E-01 a      1707     1     7     2     3
 -6.6926608453697078E-01 a      1708     1     7     2     4
  1.3461064101121131E-01 a      1709     1     7     2     5
  4.9980333391962395E-01 a      1710     1     7     2     6
  5.1624536775306185E+00 a      1711     1     7     2     7
  4.5647651374828409E-02 a      1712     1     7     2     8
 -2.2104258388053039E-01 a      1713     1     7     2     9
  3.1874298810467488E-01 a      1714     1     7     2    10
 -6.2397412270658037E-01 a      1715     1     7     2    11
 -9.8859386104605773E-01 a      1716     1     7     2    12
 -4.8432767339050520E-01 a      1717     1     7     2    13
 -4.3124281929908093E-01 a      1718     1     7     2    14
 -3.7943292766660963E-01 a      1719     1     7     2    15
  8.2829009344087412E-01 a      1720     1     7     2    16
  3.9177391612911289E-01 a      1721     1     7     2    17
 -8.7350670714272050E-01 a      1722     1     7     2    18
 -5.1027336321885930E-01 a      1723     1     7     2    19
 -1.4717493690277834E+00 a      1724     1     7     2    20
 -1.2103609409499236E-01 a      1725     1     7     2    21
  8.6058407616382482E-01 a      1726     1     7     2    22
  5.8662639699775176E-01 a      1727     1     7     2    23
  1.7037365867347336E+00 a      1728     1     7     2    24
 -8.6705440591214059E-02 a      1729     1     8     2     1
  5.0130769770546757E-01 a      1730     1     8     2     2
 -4.5199521445050954E-02 a      1731     1     8     2     3
  6.6555964744925589E-01 a      1732     1     8     2     4
  4.0544979520523622E-01 a      1733     1     8     2     5
  2.8130753460619257E-01 a      1734     1     8     2     6
 -6.4780844675701876E-01 a      1735     1     8     2     7
  2.5216454017569040E-01 a      1736     1     8     2     8
 -2.1032349077644974E+00 a      1737     1     8     2     9
  1.0040358060029342E+00 a      1738     1     8     2    10
  4.4133827175242174E-01 a      1739     1     8     2    11
 -2.4248970961011229E-01 a      1740     1     8     2    12
 -1.2292185484390636E+00 a      1741     1     8     2    13
 -6.6105932735388548E-02 a      1742     1     8     2    14
  2.1953776014788642E+00 a      1743     1     8     2    15
 -1.8255980964786067E-01 a      1744     1     8     2    16
  7.4696357288325399E-01 a      1745     1     8     2    17
 -1.4251652771450430E-02 a      1746     1     8     2    18
  2.5750229804558611E-01 a      1747     1     8     2    19
 -7.3692415877808815E-01 a      1748     1     8     2    20
 -1.2806426938298858E+00 a      1749     1     8     2    21
 -4.2813453175875404E-01 a      1750     1     8     2    22
  6.1189425044367118E-01 a      1751     1     8     2    23
  5.9884804949193871E-01 a      1752     1     8     2    24
  6.9697445812746806E-01 a      1753     1     9     2     1
  1.5821010117651602E-01 a      1754     1     9     2     2
  4.0850321350946639E-01 a      1755     1     9     2     3
 -2.2489626791720357E-01 a      1756     1     9     2     4
 -2.4082485637952905E-01 a      1757     1     9     2     5
  3.4830969365943071E-01 a      1758     1     9     2     6
 -2.4480870559163098E-01 a      1759     1     9     2     7
  1.4704137964358530E+00 a      1760     1     9     2     8
  1.1080538397985734E-01 a      1761     1     9     2     9
 -2.0572392904223485E-01 a      1762     1     9     2    10
  4.0930424774588126E-01 a      1763     1     9     2    11
  3.7652499202867090E-01 a      1764     1     9     2    12
 -4.1106612968046304E-02 a      1765     1     9     2    13
  4.8023798492585917E-01 a      1766     1     9     2    14
  9.3670703001610378E-01 a      1767     1     9     2    15
 -6.5362063631682865E-01 a      1768     1     9     2    16
  1.6270538825107470E+00 a      1769     1     9     2    17
  7.2484401759762318E-01 a      1770     1     9     2    18
  7.7717882561920604E-01 a      1771     1     9     2    19
 -4.6348575076952092E-01 a      1772     1     9     2    20
 -1.5582532594789847E-01 a      1773     1     9     2    21
 -1.6043041448346035E-01 a      1774     1     9     2    22
 -1.0818734013853386E+00 a      1775     1     9     2    23
  8.6447645351772695E-01 a      1776     1     9     2    24
  5.3765138975667974E-02 a      1777     1    10     2     1
 -1.2734432689426703E-01 a      1778     1    10     2     2
 -7.6106011490916736E-01 a      1779     1    10     2     3
 -9.6725539712106690E-01 a      1780     1    10     2     4
  2.1737029697561264E-01 a      1781     1    10     2     5
 -4.4447932900921416E-01 a      1782     1    10     2     6
 -8.3445031277206319E+00 a      1783     1    10     2     7
 -3.7783392360424234E-01 a      1784     1    10     2     8
  4.0500134754351225E-01 a      1785     1    10     2     9
  1.9261538208992221E-01 a      1786     1    10     2    10
 -5.6195237351616101E-01 a      1787     1    10     2    11
 -4.2650480452369105E-02 a      1788     1    10     2    12
 -2.2968697869257504E-01 a      1789     1    10     2    13
 -4.7015252321833001E-01 a      1790     1    10     2    14
  1.0038297156388585E+00 a      1791     1    10     2    15
 -4.5290573005013113E-01 a      1792     1    10     2    16
 -1.1992805762173775E+00 a      1793     1    10     2    17
  2.3701578970807632E-01 a      1794     1    10     2    18
 -1.2039921302193295E+00 a      1795     1    10     2    19
 -7.7749597859779562E-01 a      1796     1    10     2    20
 -3.6916690223092335E-01 a      1797     1    10     2    21
  2.7665294590325209E-02 a      1798     1    10     2    22
  1.4224839728630632E+00 a      1799     1    10     2    23
 -3.1640164188377375E-02 a      1800     1    10     2    24
 -1.7095448326184079E-01 a      1801     1    11     2     1
  7.8640127251528458E-01 a      1802     1    11     2     2
  3.8102546012726657E-01 a      1803     1    11     2     3
  6.4170910485167487E-01 a      1804     1    11     2     4
  3.2286535601125710E-01 a      1805     1    11     2     5
 -1.0699621162276267E+00 a      1806     1    11     2     6
 -3.1587195637905507E+00 a      1807     1    11     2     7
 -1.4114755178628552E-01 a      1808     1    11     2     8
  4.8282006679673967E-01 a      1809     1    11     2     9
 -4.3415615671236855E-02 a      1810     1    11     2    10
  3.4490959187187503E-01 a      1811     1    11     2    11
 -2.7174406572808329E-01 a      1812     1    11     2    12
 -5.1442624684596083E-01 a      1813     1    11     2    13
  2.9209240866462394E-01 a      1814     1    11     2    14
  1.9316059141952571E+00 a      1815     1    11     2    15
 -4.7384632435758367E-01 a      1816     1    11     2    16
 -1.3087218209306282E+00 a      1817     1    11     2    17
 -1.7317361344772800E-01 a      1818     1    11     2    18
 -1.0470282336156180E+00 a      1819     1    11     2    19
  1.4038824701911112E+00 a      1820     1    11     2    20
 -2.8497872217554804E-01 a      1821     1    11     2    21
 -2.9654013266917567E-01 a      1822     1    11     2    22
  3.3883508210923052E-01 a      1823     1    11     2    23
 -9.5518810161086254E-01 a      1824     1    11     2    24
  5.2733951784735211E-01 a      1825     1    12     2     1
 -3.5545098649197260E-01 a      1826     1    12     2     2
  5.4884847263040937E-02 a      1827     1    12     2     3
 -6.2312518276529894E-02 a      1828     1    12     2     4
 -1.5004528561383015E-01 a      1829     1    12     2     5
  4.0423348234930306E-01 a      1830     1    12     2     6
 -2.4267126823932714E+00 a      1831     1    12     2     7
  1.4262861494799881E+00 a      1832     1    12     2     8
  1.7953693066688026E-01 a      1833     1    12     2     9
  3.5032007167151830E-01 a      1834     1    12     2    10
 -1.8098678306939817E-01 a      1835     1    12     2    11
 -1.1211578536698068E+00 a      1836     1    12     2    12
  9.6413494538383426E-01 a      1837     1    12     2    13
 -3.3977103885913740E-01 a      1838     1    12     2    14
 -1.5974809076294030E+00 a      1839     1    12     2    15
  4.2606828796084617E-01 a      1840     1    12     2    16
 -1.4850822889880663E-01 a      1841     1    12     2    17
  2.8556298111278444E-01 a      1842     1    12     2    18
  3.2669285812700172E-01 a      1843     1    12     2    19
 -2.8064906209976304E-01 a      1844     1    12     2    20
  6.8543538060543918E-01 a      1845     1    12     2    21
  2.6882064578426179E-01 a      1846     1    12     2    22
 -4.1139677259685914E-01 a      1847     1    12     2    23
  2.1983527450689002E+00 a      1848     1    12     2    24
 -1.9878103483735682E-01 a      1849     1    13     2     1
 -1.1391258440286847E+00 a      1850     1    13     2     2
 -9.4749407703861466E-01 a      1851     1    13     2     3
  5.4374800363962816E-01 a      1852     1    13     2     4
  6.9242706843272175E-02 a      1853     1    13     2     5
  2.4206522065686756E-01 a      1854     1    13     2     6
 -4.2419129031202187E+00 a      1855     1    13     2     7
 -1.3092794553722222E+00 a      1856     1    13     2     8
 -7.8603824040011472E-01 a      1857     1    13     2     9
  3.9700883652098795E-01 a      1858     1    13     2    10
 -1.9191405835983807E-01 a      1859     1    13     2    11
 -5.9814060797919311E-01 a      1860     1    13     2    12
 -9.8370492044358812E-02 a      1861     1    13     2    13
 -7.7383602016927888E-01 a      1862     1    13     2    14
 -1.5657830188677138E+00 a      1863     1    13     2    15
  1.2900327107214907E-01 a      1864     1    13     2    16
 -1.6166739282302445E-01 a      1865     1    13     2    17
  1.2284907210422560E+00 a      1866     1    13     2    18
 -1.7808418980087577E+00 a      1867     1    13     2    19
 -3.3490197617535800E-01 a      1868     1    13     2    20
  1.8778320802601822E-01 a      1869     1    13     2    21
  1.9984463443864756E-01 a      1870     1    13     2    22
 -7.8122030434075418E-01 a      1871     1    13     2    23
  1.0812009561820615E+00 a      1872     1    13     2    24
  1.1108689251824595E+00 a      1873     1    14     2     1
 -1.2929115998790963E+00 a      1874     1    14     2     2
  1.4721387869333749E-01 a      1875     1    14     2     3
  8.2069208543891325E-01 a      1876     1    14     2     4
  5.8907892117270377E-01 a      1877     1    14     2     5
 -1.4620733558709698E+00 a      1878     1    14     2     6
 -1.2757513758541514E-01 a      1879     1    14     2     7
  2.4506461300226170E+00 a      1880     1    14     2     8
 -1.6650650771457203E+00 a      1881     1    14     2     9
  1.4871922851112768E-01 a      1882     1    14     2    10
  6.6357945001670759E-01 a      1883     1    14     2    11
 -9.9750607579570172E-01 a      1884     1    14     2    12
 -1.2524413537487040E+00 a      1885     1    14     2    13
  5.8961049387596598E-01 a      1886     1    14     2    14
 -1.2580171445523194E+00 a      1887     1    14     2    15
 -3.1823156605878561E-01 a      1888     1    14     2    16
 -2.0267331614341662E+00 a      1889     1    14     2    17
 -9.1925645872171813E-01 a      1890     1    14     2    18
 -7.1512875606843573E-01 a      1891     1    14     2    19
 -7.8024944955492881E-01 a      1892     1    14     2    20
  2.1347959843117012E-01 a      1893     1    14     2    21
  4.8915181049446199E-01 a      1894     1    14     2    22
  1.3741437989786267E+00 a      1895     1    14     2    23
  6.5553372734159876E-01 a      1896     1    14     2    24
  1.6348943001733038E-01 a      1897     1    15     2     1
  1.1378624198776541E+00 a      1898     1    15     2     2
  4.8424211028033806E-02 a      1899     1    15     2     3
 -4.7300298768374233E-01 a      1900     1    15     2     4
  8.8535142100340664E-02 a      1901     1    15     2     5
 -9.6649313816110016E-01 a      1902     1    15     2     6
 -1.5474581464769179E+00 a      1903     1    15     2     7
 -7.2478761024565252E-01 a      1904     1    15     2     8
  1.4689166041173374E+00 a      1905     1    15     2     9
 -4.3300330258072134E-01 a      1906     1    15     2    10
 -1.9000602795717053E-01 a      1907     1    15     2    11
  9.5312592614401406E-02 a      1908     1    15     2    12
  1.4443967252832704E-01 a      1909     1    15     2    13
 -9.6978729916800399E-02 a      1910     1    15     2    14
  1.6038403308066634E-02 a      1911     1    15     2    15
  1.7472588505942058E-01 a      1912     1    15     2    16
 -1.5965889243885871E+00 a      1913     1    15     2    17
  5.2422828268505761E-01 a      1914     1    15     2    18
 -1.2182191525902797E+00 a      1915     1    15     2    19
  1.4123628237408505E+00 a      1916     1    15     2    20
 -2.3226508524951528E-01 a      1917     1    15     2    21
 -1.2059493260185356E-01 a      1918     1    15     2    22
  1.4532341667777199E-01 a      1919     1    15     2    23
  2.2418204168407313E-01 a      1920     1    15     2    24
 -1.5924581317183961E-01 a      1921     1    16     2     1
 -1.5894069915667897E+00 a      1922     1    16     2     2
  4.4336999776281821E-01 a      1923     1    16     2     3
  2.7983733371035474E-01 a      1924     1    16     2     4
  1.7854828222567717E-01 a      1925     1    16     2     5
 -8.7521724376039700E-01 a      1926     1    16     2     6
 -9.7746604780091256E-02 a      1927     1    16     2     7
 -1.3685497242421722E+00 a      1928     1    16     2     8
  1.0283739209541944E+00 a      1929     1    16     2     9
 -4.9755936582741500E-01 a      1930     1    16     2    10
  2.7010427703198098E-01 a      1931     1    16     2    11
 -4.9190508403892269E-01 a      1932     1    16     2    12
 -7.4313470079575361E-01 a      1933     1    16     2    13
 -2.0914741441117796E-01 a      1934     1    16     2    14
 -1.4306366018628698E+00 a      1935     1    16     2    15
 -4.5807526211689464E-01 a      1936     1    16     2    16
  1.8109746190717677E+00 a      1937     1    16     2    17
 -2.1753361277721958E-01 a      1938     1    16     2    18
  8.3583028193982611E-02 a      1939     1    16     2    19
 -8.4334969244376112E-02 a      1940     1    16     2    20
 -5.5613212785371835E-01 a      1941     1    16     2    21
  6.5832884416369664E-01 a      1942     1    16     2    22
 -1.3417192055357485E-01 a      1943     1    16     2    23
 -8.9805668573327613E-02 a      1944     1    16     2    24
  7.6083714320665552E-01 a      1945     1    17     2     1
  8.4285465900701559E-02 a      1946     1    17     2     2
  7.0378907448075123E-01 a      1947     1    17     2     3
 -6.6037001399523987E-01 a      1948     1    17     2     4
 -4.4710534007580002E-02 a      1949     1    17     2     5
 -1.2683754262425886E+00 a      1950     1    17     2     6
 -1.9121921016278082E-01 a      1951     1    17     2     7
 -1.2812563254940719E+00 a      1952     1    17     2     8
  6.7938891370506982E-01 a      1953     1    17     2     9
 -4.4364241492604889E-01 a      1954     1    17     2    10
 -5.9425043905975083E-02 a      1955     1    17     2    11
  1.7021701310213463E-01 a      1956     1    17     2    12
  2.3043553972059586E-01 a      1957     1    17     2    13
 -4.1605485028818900E-01 a      1958     1    17     2    14
  5.2026068570688677E-01 a      1959     1    17     2    15
 -6.0426643931102995E-02 a      1960     1    17     2    16
 -2.2965985729091973E+00 a      1961     1    17     2    17
  1.7271699060630921E+00 a      1962     1    17     2    18
 -5.9641543892485371E-01 a      1963     1    17     2    19
  1.7716923256369181E+00 a      1964     1    17     2    20
  8.4565015679377220E-01 a      1965     1    17     2    21
 -9.6194600997767010E-01 a      1966     1    17     2    22
 -1.8719200526731405E-01 a      1967     1    17     2    23
 -1.7199783928321968E+00 a      1968     1    17     2    24
  3.2655479140603870E-02 a      1969     1    18     2     1
  2.9589596485515424E-01 a      1970     1    18     2     2
 -2.3491633909936058E-01 a      1971     1    18     2     3
  3.5578145713574738E-01 a      1972     1    18     2     4
 -8.4957400965640934E-03 a      1973     1    18     2     5
  2.6764039344701409E+00 a      1974     1    18     2     6
  3.1107093948336169E+00 a      1975     1    18     2     7
 -5.6766729689835438E-01 a      1976     1    18     2     8
 -1.2224659933296449E+00 a      1977     1    18     2     9
  9.0803945405695463E-01 a      1978     1    18     2    10
  1.5690569672597082E-01 a      1979     1    18     2    11
 -3.9988515398348085E-01 a      1980     1    18     2    12
 -4.6649787965135792E-01 a      1981     1    18     2    13
  4.3419103027607742E-01 a      1982     1    18     2    14
 -8.5871719643446309E-01 a      1983     1    18     2    15
  8.6865109088589121E-01 a      1984     1    18     2    16
 -8.0808294053464735E-01 a      1985     1    18     2    17
 -2.8919496675051892E-01 a      1986     1    18     2    18
 -7.1629737833993984E-02 a      1987     1    18     2    19
  5.3533671628684998E-01 a      1988     1    18     2    20
  7.7104725239701744E-01 a      1989     1    18     2    21
  8.6151696286748347E-01 a      1990     1    18     2    22
  4.3810165388572984E-02 a      1991     1    18     2    23
  5.1118374501983577E-01 a      1992     1    18     2    24
 -3.5009684485998582E-01 a      1993     1    19     2     1
 -3.6398150471809043E-01 a      1994     1    19     2     2
  2.8426421448480618E-03 a      1995     1    19     2     3
 -2.2858889447099370E-01 a      1996     1    19     2     4
  1.4164749733447052E-01 a      1997     1    19     2     5
 -5.0021288412324716E-01 a      1998     1    19     2     6
  1.5130771502640046E+00 a      1999     1    19     2     7
  2.2396196223756388E+00 a      2000     1    19     2     8
 -7.8251268817034036E-01 a      2001     1    19     2     9
 -1.1023121845858544E-01 a      2002     1    19     2    10
 -1.5730923514710668E-01 a      2003     1    19     2    11
 -3.5078201301459083E-01 a      2004     1    19     2    12
 -2.5725631433158064E-01 a      2005     1    19     2    13
 -9.6198842920276695E-01 a      2006     1    19     2    14
  1.4281449689548105E+00 a      2007     1    19     2    15
 -2.3557845651016135E-01 a      2008     1    19     2    16
 -1.3551801627774438E+00 a      2009     1    19     2    17
 -1.6447475566885356E-01 a      2010     1    19     2    18
 -7.8678033027113936E-01 a      2011     1    19     2    19
 -3.1735889813784152E-01 a      2012     1    19     2    20
  1.9196854222004561E-01 a      2013     1    19     2    21
 -4.7679684959596519E-01 a      2014     1    19     2    22
 -2.1029010161429390E-01 a      2015     1    19     2    23
  9.0433298186462097E-01 a      2016     1    19     2    24
 -6.5919388699846260E-01 a      2017     1    20     2     1
 -1.3525797824476302E-01 a      2018     1    20     2     2
 -3.1192587058072235E-01 a      2019     1    20     2     3
 -6.9482772039790364E-01 a      2020     1    20     2     4
  1.9285857479708981E-02 a      2021     1    20     2     5
  1.9253102804923705E+00 a      2022     1    20     2     6
  3.2426731572764267E-02 a      2023     1    20     2     7
  3.1109890121109834E-01 a      2024     1    20     2     8
 -1.9225280925344652E+00 a      2025     1    20     2     9
  8.2210823449175618E-01 a      2026     1    20     2    10
 -6.1083584795229973E-01 a      2027     1    20     2    11
 -5.7528929417754260E-01 a      2028     1    20     2    12
  9.9529622563256248E-01 a      2029     1    20     2    13
 -9.1422282476509509E-01 a      2030     1    20     2    14
 -2.2649681271409733E-01 a      2031     1    20     2    15
  1.2744474989069554E-01 a      2032     1    20     2    16
  1.9187659652687215E+00 a      2033     1    20     2    17
 -1.0649133074814969E+00 a      2034     1    20     2    18
  1.9478937055626773E+00 a      2035     1    20     2    19
 -4.1929049362741000E-01 a      2036     1    20     2    20
 -5.8956044013254294E-01 a      2037     1    20     2    21
  2.2196369756124262E-01 a      2038     1    20     2    22
 -3.9947321302587657E-01 a      2039     1    20     2    23
  1.3605274179032698E+00 a      2040     1    20     2    24
  1.6744123481675086E+00 a      2041     1    21     2     1
  3.4719300204460518E-01 a      2042     1    21     2     2
 -3.4919952124226450E-01 a      2043     1    21     2     3
  1.7426453773957737E-01 a      2044     1    21     2     4
 -1.1571354115557757E-01 a      2045     1    21     2     5
 -1.3437760944368504E+00 a      2046     1    21     2     6
 -2.0988982832581025E+00 a      2047     1    21     2     7
  2.3568283917958302E-01 a      2048     1    21     2     8
 -1.3416970293310662E+00 a      2049     1    21     2     9
  8.5563659899780292E-02 a      2050     1    21     2    10
 -1.9812153029709231E-01 a      2051     1    21     2    11
 -5.4085715060168639E-03 a      2052     1    21     2    12
 -5.4561340506327205E-01 a      2053     1    21     2    13
 -7.7283611117245443E-01 a      2054     1    21     2    14
  3.8851663021496358E-01 a      2055     1    21     2    15
 -1.5848950644302390E-01 a      2056     1    21     2    16
  2.9612883983493143E-01 a      2057     1    21     2    17
 -9.5576009098792547E-01 a      2058     1    21     2    18
  1.9678752999741486E-01 a      2059     1    21     2    19
 -9.7471537443519263E-01 a      2060     1    21     2    20
 -7.2776696272766084E-01 a      2061     1    21     2    21
 -2.7707147048813485E-01 a      2062     1    21     2    22
 -2.0349435645426642E-02 a      2063     1    21     2    23
 -5.4079801825297880E-01 a      2064     1    21     2    24
  1.1511676669635535E+00 a      2065     1    22     2     1
  7.1392332745524978E-01 a      2066     1    22     2     2
  5.9890044224916172E-01 a      2067     1    22     2     3
  3.6175434839106985E-01 a      2068     1    22     2     4
 -1.9766085806878461E-01 a      2069     1    22     2     5
 -1.2695959504793966E+00 a      2070     1    22     2     6
 -7.9829289851957519E+00 a      2071     1    22     2     7
 -2.5366380773700814E+00 a      2072     1    22     2     8
  2.0723322520267803E-01 a      2073     1    22     2     9
 -9.1844539622340871E-01 a      2074     1    22     2    10
 -2.4090551964465752E-02 a      2075     1    22     2    11
  1.3395340798027522E+00 a      2076     1    22     2    12
 -2.4798336418319811E-01 a      2077     1    22     2    13
  6.9158380125747798E-01 a      2078     1    22     2    14
  2.7006262199115594E-01 a      2079     1    22     2    15
 -2.8157422639976176E-01 a      2080     1    22     2    16
 -1.4700892024503116E+00 a      2081     1    22     2    17
 -1.9524967986802433E-01 a      2082     1    22     2    18
 -1.9013531322722435E+00 a      2083     1    22     2    19
  1.7326540082846065E+00 a      2084     1    22     2    20
  5.6578409814007669E-01 a      2085     1    22     2    21
  3.7221191014779137E-01 a      2086     1    22     2    22
 -1.8962874101883534E-02 a      2087     1    22     2    23
 -2.9372192799397054E+00 a      2088     1    22     2    24
 -1.4918002089581561E+00 a      2089     1    23     2     1
 -4.3101733965455646E-01 a      2090     1    23     2     2
  3.3144788435903982E-01 a      2091     1    23     2     3
  1.1402518067058152E-01 a      2092     1    23     2     4
  1.5492140288761638E-01 a      2093     1    23     2     5
 -1.4917988570608907E+00 a      2094     1    23     2     6
 -3.5810259228831400E+00 a      2095     1    23     2     7
 -6.7084667283512855E-01 a      2096     1    23     2     8
  1.0763097792508771E+00 a      2097     1    23     2     9
 -2.4942847579042446E-01 a      2098     1    23     2    10
 -1.5802614429357084E-01 a      2099     1    23     2    11
 -1.1801678022480688E-01 a      2100     1    23     2    12
 -5.5434656912368907E-01 a      2101     1    23     2    13
 -4.6067641718491184E-03 a      2102     1    23     2    14
 -5.9797734323461815E-01 a      2103     1    23     2    15
 -3.6951749197122996E-01 a      2104     1    23     2    16
 -8.7049863224396548E-02 a      2105     1    23     2    17
 -6.3051043938892298E-02 a      2106     1    23     2    18
 -8.6110090126872163E-01 a      2107     1    23     2    19
  1.0442558146187637E+00 a      2108     1    23     2    20
