################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0563900030273365E+01 a      1069     0    45     1    13
 -5.8424321432305470E+00 a      1070     0    45     1    14
 -7.4970034780212496E+00 a      1071     0    45     1    15
 -3.5845297422276046E-01 a      1072     0    45     1    16
  1.0093034886337249E+00 a      1073     0    45     1    17
  1.2633947564664629E+00 a      1074     0    45     1    18
  1.0883774845089375E+01 a      1075     0    45     1    19
 -9.8833997592573364E-01 a      1076     0    45     1    20
 -3.1045401060854960E+00 a      1077     0    45     1    21
  4.3375309741789954E+00 a      1078     0    45     1    22
  3.1956531666060655E+00 a      1079     0    45     1    23
 -8.7109182226296722E-01 a      1080     0    45     1    24
  3.7538009122375604E-01 a      1081     0    46     1     1
  7.3447569385220257E+00 a      1082     0    46     1     2
 -2.7285573504162666E+00 a      1083     0    46     1     3
 -2.1481229646795650E+00 a      1084     0    46     1     4
 -1.2830452856426749E+01 a      1085     0    46     1     5
  5.0764141123142288E+00 a      1086     0    46     1     6
  2.8166935345183712E+00 a      1087     0    46     1     7
 -1.1450690814441518E+00 a      1088     0    46     1     8
  1.2098262647940063E+01 a      1089     0    46     1     9
  4.0555834727340683E+00 a      1090     0    46     1    10
  4.6521877173681246E-02 a      1091     0    46     1    11
  1.4307449882113192E+00 a      1092     0    46     1    12
 -8.8929221787960842E+00 a      1093     0    46     1    13
 -4.7336919565361306E+00 a      1094     0    46     1    14
 -1.2781097955484131E+00 a      1095     0    46     1    15
 -5.6898992667045061E+00 a      1096     0    46     1    16
 -5.0794746536017310E-01 a      1097     0    46     1    17
  4.5647286959706399E+00 a      1098     0    46     1    18
  1.3957645830897013E+01 a      1099     0    46     1    19
 -1.3054967197056797E-01 a      1100     0    46     1    20
  1.0433046908239710E+01 a      1101     0    46     1    21
 -7.0969336133703945E-02 a      1102     0    46     1    22
  1.1089155227070894E+01 a      1103     0    46     1    23
 -3.2542621979052884E+00 a      1104     0    46     1    24
 -9.0622904613343325E-02 a      1105     0    47     1     1
 -4.9899328098430074E+00 a      1106     0    47     1     2
 -2.0057788613414109E+00 a      1107     0    47     1     3
 -5.4583173868456587E+00 a      1108     0    47     1     4
  6.3161016617747814E+00 a      1109     0    47     1     5
 -9.2883148456292872E+00 a      1110     0    47     1     6
  1.6239806828935091E+01 a      1111     0    47     1     7
 -3.8353419219787610E+00 a      1112     0    47     1     8
  2.6617666937600437E-01 a      1113     0    47     1     9
 -4.2989423569428524E+00 a      1114     0    47     1    10
  9.2169381995010244E+00 a      1115     0    47     1    11
 -3.5237338095758974E+00 a      1116     0    47     1    12
 -3.2565215478314863E-01 a      1117     0    47     1    13
 -2.7408488802281812E+00 a      1118     0    47     1    14
 -1.0249163513588847E+01 a      1119     0    47     1    15
  8.2287853017222830E+00 a      1120     0    47     1    16
 -1.5587041533786348E+00 a      1121     0    47     1    17
 -6.4552075710866248E+00 a      1122     0    47     1    18
 -1.7405385461427216E+00 a      1123     0    47     1    19
 -4.5733670910871167E+00 a      1124     0    47     1    20
 -1.3113842627937567E+01 a      1125     0    47     1    21
 -4.1514239758703759E+00 a      1126     0    47     1    22
 -6.1571750029443040E+00 a      1127     0    47     1    23
  4.6565235426656280E+00 a      1128     0    47     1    24
  7.5964193065212884E+00 a      1129     0    48     1     1
 -3.5774811274041900E+00 a      1130     0    48     1     2
  8.9742466698178021E+00 a      1131     0    48     1     3
 -5.0083336408250885E+00 a      1132     0    48     1     4
 -1.2571360996950347E+01 a      1133     0    48     1     5
 -3.5507601414151928E+00 a      1134     0    48     1     6
  1.3566903859122434E+01 a      1135     0    48     1     7
  3.1464116393998824E+00 a      1136     0    48     1     8
  1.5736327915620354E+01 a      1137     0    48     1     9
 -6.3025530888576595E+00 a      1138     0    48     1    10
  1.5304410128747866E+01 a      1139     0    48     1    11
  3.2627193343577470E+00 a      1140     0    48     1    12
 -1.7194762422514636E+01 a      1141     0    48     1    13
 -7.9329118919092387E+00 a      1142     0    48     1    14
 -5.6058783428762764E+00 a      1143     0    48     1    15
 -1.6168718555903000E-01 a      1144     0    48     1    16
 -8.5202835633914398E-01 a      1145     0    48     1    17
  4.7057017063848905E+00 a      1146     0    48     1    18
  1.6527468731940132E+01 a      1147     0    48     1    19
 -5.8345415164690451E-01 a      1148     0    48     1    20
  7.2417603906665704E+00 a      1149     0    48     1    21
  6.2921900187510316E+00 a      1150     0    48     1    22
  4.7278447684505140E+00 a      1151     0    48     1    23
  4.8111186893696685E+00 a      1152     0    48     1    24
  1.0890054170250858E+00 a      1153     0    49     1     1
 -2.4959721807813611E+00 a      1154     0    49     1     2
  1.3086229349644501E+01 a      1155     0    49     1     3
  3.9141393534329634E+00 a      1156     0    49     1     4
 -5.1249652905405732E+01 a      1157     0    49     1     5
 -1.0202491591686217E+01 a      1158     0    49     1     6
 -1.0041561630135187E-01 a      1159     0    49     1     7
  1.0109513665501881E+01 a      1160     0    49     1     8
 -1.0666786685028999E+01 a      1161     0    49     1     9
 -2.7384032137734657E+01 a      1162     0    49     1    10
  1.2801417010190226E+01 a      1163     0    49     1    11
  3.2157891589802368E+01 a      1164     0    49     1    12
 -1.8122903792283374E+01 a      1165     0    49     1    13
 -1.5308998849571076E+00 a      1166     0    49     1    14
 -3.4003549431249333E+01 a      1167     0    49     1    15
 -2.4566981944989966E+01 a      1168     0    49     1    16
  2.6657470786812777E+01 a      1169     0    49     1    17
 -6.4866198576012590E-01 a      1170     0    49     1    18
  1.6820057074390316E+01 a      1171     0    49     1    19
  2.4990563287696730E+01 a      1172     0    49     1    20
 -2.7654149325064356E+01 a      1173     0    49     1    21
  2.5571465853285236E+01 a      1174     0    49     1    22
  1.6338927997187366E+01 a      1175     0    49     1    23
 -9.5709300499574823E+00 a      1176     0    49     1    24
  7.9227899280215885E-01 a      1177     0    50     1     1
  6.5792278872745880E-01 a      1178     0    50     1     2
 -6.2952739854241269E-02 a      1179     0    50     1     3
  5.4894720276142928E-01 a      1180     0    50     1     4
  9.4597981303946449E-02 a      1181     0    50     1     5
 -1.7625297852337021E-01 a      1182     0    50     1     6
 -1.2721063995129001E+00 a      1183     0    50     1     7
 -3.9848808047970807E-01 a      1184     0    50     1     8
 -5.8322920642212173E-02 a      1185     0    50     1     9
  3.8412392587761324E-01 a      1186     0    50     1    10
 -3.7655753563476370E-02 a      1187     0    50     1    11
 -4.3879184492053980E-01 a      1188     0    50     1    12
  1.2047968032482186E+00 a      1189     0    50     1    13
  2.8505236505195874E-01 a      1190     0    50     1    14
 -2.1045129707102297E-01 a      1191     0    50     1    15
 -7.7220787901221966E-01 a      1192     0    50     1    16
 -6.5251437190847927E-01 a      1193     0    50     1    17
  4.4110136351445028E-01 a      1194     0    50     1    18
 -6.6951259212725345E-01 a      1195     0    50     1    19
  4.9156250856950218E-01 a      1196     0    50     1    20
  1.1984990135124043E+00 a      1197     0    50     1    21
  6.5949509158491404E-02 a      1198     0    50     1    22
 -3.4643443581557859E-01 a      1199     0    50     1    23
 -5.2103978557291841E-01 a      1200     0    50     1    24
 -8.3238016407930315E-01 a      1201     0    51     1     1
  5.1441357437558000E-01 a      1202     0    51     1     2
 -1.5207810388700980E+00 a      1203     0    51     1     3
 -2.2049162498478403E-01 a      1204     0    51     1     4
 -1.2557691177548216E+00 a      1205     0    51     1     5
  2.2606944642838274E+00 a      1206     0    51     1     6
 -2.6535906992027830E-01 a      1207     0    51     1     7
  3.6863285724496658E-01 a      1208     0    51     1     8
 -6.4335269338442624E-01 a      1209     0    51     1     9
  2.0616535467045086E-01 a      1210     0    51     1    10
 -1.1688092703215681E-01 a      1211     0    51     1    11
  6.9927978760935428E-01 a      1212     0    51     1    12
 -5.9949695335980269E-01 a      1213     0    51     1    13
  2.3103898977851103E-01 a      1214     0    51     1    14
  1.6915666465342019E-01 a      1215     0    51     1    15
 -6.3023803365640219E-01 a      1216     0    51     1    16
 -1.3342200811218055E-01 a      1217     0    51     1    17
 -4.8641928793334577E-01 a      1218     0    51     1    18
 -1.6528484632770837E-01 a      1219     0    51     1    19
  2.9282078044538896E-02 a      1220     0    51     1    20
  4.0430472935607648E-01 a      1221     0    51     1    21
 -2.2564401327596481E-01 a      1222     0    51     1    22
  1.1971916991043245E+00 a      1223     0    51     1    23
  2.5937621850566961E-01 a      1224     0    51     1    24
 -2.6450175869882595E+00 a      1225     0    52     1     1
  1.5839460516545483E+00 a      1226     0    52     1     2
 -1.2827297951598469E+00 a      1227     0    52     1     3
  9.5804741583364539E-01 a      1228     0    52     1     4
 -7.4150160992112237E+00 a      1229     0    52     1     5
  1.0696708532692707E+00 a      1230     0    52     1     6
 -1.9074764914739656E-01 a      1231     0    52     1     7
 -2.2516315874935697E-01 a      1232     0    52     1     8
 -3.8563042632361793E+00 a      1233     0    52     1     9
 -4.6982617265782256E+00 a      1234     0    52     1    10
 -1.7877499007600006E+00 a      1235     0    52     1    11
  3.0461467041910066E+00 a      1236     0    52     1    12
 -2.5628405000530337E+00 a      1237     0    52     1    13
  1.3098037894091994E+00 a      1238     0    52     1    14
 -5.3959911323096703E+00 a      1239     0    52     1    15
 -2.5370434668175732E+00 a      1240     0    52     1    16
  5.0963272927501109E+00 a      1241     0    52     1    17
 -1.9209959361737403E+00 a      1242     0    52     1    18
 -5.7074597356698054E-01 a      1243     0    52     1    19
  3.3856312908759048E+00 a      1244     0    52     1    20
 -2.7941044878031858E+00 a      1245     0    52     1    21
  2.4140323691940262E+00 a      1246     0    52     1    22
  1.8127924658150083E+00 a      1247     0    52     1    23
 -2.2474809330773264E+00 a      1248     0    52     1    24
 -2.2742220813050347E+00 a      1249     0    53     1     1
 -8.9431071374170834E-01 a      1250     0    53     1     2
  1.3681881460765515E+00 a      1251     0    53     1     3
 -3.0113820314159399E+00 a      1252     0    53     1     4
  3.2798616931873465E+00 a      1253     0    53     1     5
  1.9622068270726825E+00 a      1254     0    53     1     6
  5.4045964071483485E+00 a      1255     0    53     1     7
  3.1479604571130553E+00 a      1256     0    53     1     8
 -7.0803071902066084E-01 a      1257     0    53     1     9
 -1.3841004123096583E+00 a      1258     0    53     1    10
  1.1678426719385315E+00 a      1259     0    53     1    11
 -7.2491913692774523E-02 a      1260     0    53     1    12
 -5.4661099497895504E-01 a      1261     0    53     1    13
 -1.2231672050834712E+00 a      1262     0    53     1    14
  4.7672538996386438E+00 a      1263     0    53     1    15
  3.3493771854669419E+00 a      1264     0    53     1    16
  4.2330250352358343E+00 a      1265     0    53     1    17
 -3.7593908024103029E+00 a      1266     0    53     1    18
 -8.4745256378553757E-01 a      1267     0    53     1    19
 -2.5045101590116166E+00 a      1268     0    53     1    20
 -9.6589159639623290E+00 a      1269     0    53     1    21
  7.1148494535380663E-02 a      1270     0    53     1    22
 -8.7691235482010377E-01 a      1271     0    53     1    23
  3.2753283790120729E+00 a      1272     0    53     1    24
 -1.2179438800916353E-01 a      1273     0    54     1     1
  1.5318578509821386E+00 a      1274     0    54     1     2
 -2.6996601815172655E-01 a      1275     0    54     1     3
  5.9598267338300648E-01 a      1276     0    54     1     4
 -1.8512837829146160E+00 a      1277     0    54     1     5
  3.7862838636490994E+00 a      1278     0    54     1     6
 -1.7498531433314335E+00 a      1279     0    54     1     7
  1.2895358420186938E+00 a      1280     0    54     1     8
 -2.2963997211327163E+00 a      1281     0    54     1     9
 -1.5491357905124838E+00 a      1282     0    54     1    10
  1.3677887619183584E+00 a      1283     0    54     1    11
  1.2535669076573188E+00 a      1284     0    54     1    12
  8.9861071685059390E-01 a      1285     0    54     1    13
  3.5068110635258276E-01 a      1286     0    54     1    14
 -7.1538732731756205E-01 a      1287     0    54     1    15
 -1.9433518936854952E+00 a      1288     0    54     1    16
  1.0890977051997428E+00 a      1289     0    54     1    17
 -5.3649025402112716E-01 a      1290     0    54     1    18
 -3.0887932454362277E+00 a      1291     0    54     1    19
  8.2317232329185985E-01 a      1292     0    54     1    20
  1.3181241351798074E+00 a      1293     0    54     1    21
  2.1409935608077189E+00 a      1294     0    54     1    22
 -2.9056723617026137E-01 a      1295     0    54     1    23
 -3.0687863011052180E-01 a      1296     0    54     1    24
  5.1570504558092356E-01 a      1297     0    55     1     1
 -5.3613256652670866E+00 a      1298     0    55     1     2
  3.0328259703898395E+00 a      1299     0    55     1     3
 -3.8896926497692880E-01 a      1300     0    55     1     4
  4.1285941202610865E-01 a      1301     0    55     1     5
 -1.3841411866920359E+00 a      1302     0    55     1     6
 -1.6718987199220284E-01 a      1303     0    55     1     7
  3.8742057016922349E-01 a      1304     0    55     1     8
 -6.5522778771531618E+00 a      1305     0    55     1     9
 -5.8787354321063283E+00 a      1306     0    55     1    10
  5.0394652291755238E+00 a      1307     0    55     1    11
 -3.1090901371606172E-01 a      1308     0    55     1    12
  1.4921789908103578E+00 a      1309     0    55     1    13
 -4.8776137818163517E-01 a      1310     0    55     1    14
 -3.1472395551299530E+00 a      1311     0    55     1    15
  9.7324977252470080E-01 a      1312     0    55     1    16
  9.1497690971153511E-01 a      1313     0    55     1    17
 -2.8873535495989486E+00 a      1314     0    55     1    18
 -4.1130847914681938E+00 a      1315     0    55     1    19
  1.1630851419141452E+00 a      1316     0    55     1    20
 -5.8163257297838218E+00 a      1317     0    55     1    21
  2.7357383422995163E+00 a      1318     0    55     1    22
 -5.2411933965345519E+00 a      1319     0    55     1    23
  3.0049523865755723E+00 a      1320     0    55     1    24
 -3.5339994601912272E-01 a      1321     0    56     1     1
  9.9959068425562903E-01 a      1322     0    56     1     2
  1.3955484925953505E+00 a      1323     0    56     1     3
  1.5274598024904256E+00 a      1324     0    56     1     4
 -4.7189791207097374E+00 a      1325     0    56     1     5
  7.1971723920322948E+00 a      1326     0    56     1     6
 -9.7037364759079328E+00 a      1327     0    56     1     7
  4.4797622698653589E-01 a      1328     0    56     1     8
 -2.9613509339346287E+00 a      1329     0    56     1     9
 -1.1007125808201454E-01 a      1330     0    56     1    10
 -3.5777280700252310E+00 a      1331     0    56     1    11
  2.7082938975776969E+00 a      1332     0    56     1    12
 -3.4581606980593831E+00 a      1333     0    56     1    13
 -4.7221310251864579E-01 a      1334     0    56     1    14
  3.7516500350341144E+00 a      1335     0    56     1    15
 -5.5192875983782494E+00 a      1336     0    56     1    16
 -8.3305386752915211E-01 a      1337     0    56     1    17
  5.5469875443697676E+00 a      1338     0    56     1    18
  2.6268475330468730E+00 a      1339     0    56     1    19
  3.8169419172616781E-01 a      1340     0    56     1    20
  8.9186575428729338E+00 a      1341     0    56     1    21
  4.0287098033552580E+00 a      1342     0    56     1    22
  3.6256942990758385E+00 a      1343     0    56     1    23
 -4.1953867729680390E+00 a      1344     0    56     1    24
 -3.6787969150402939E+00 a      1345     0    57     1     1
 -3.5530307103874241E+00 a      1346     0    57     1     2
 -5.0480430727407342E+00 a      1347     0    57     1     3
  1.1183443625491447E+00 a      1348     0    57     1     4
 -2.2735419002409261E+00 a      1349     0    57     1     5
  9.6165022065583550E-01 a      1350     0    57     1     6
 -7.4470287469558478E+00 a      1351     0    57     1     7
 -3.8939006263801323E-01 a      1352     0    57     1     8
 -4.6581486269201342E+00 a      1353     0    57     1     9
  2.6079687070055506E+00 a      1354     0    57     1    10
 -5.6418319013982812E+00 a      1355     0    57     1    11
 -6.4916794127465549E-01 a      1356     0    57     1    12
  3.9595990501518954E+00 a      1357     0    57     1    13
  2.3955825296157349E-01 a      1358     0    57     1    14
  2.5792677321399173E+00 a      1359     0    57     1    15
 -1.8918066338795814E+00 a      1360     0    57     1    16
  5.4488133067849642E-01 a      1361     0    57     1    17
 -1.6171189058105034E-01 a      1362     0    57     1    18
 -4.4838738932814595E+00 a      1363     0    57     1    19
  1.7728688673711548E+00 a      1364     0    57     1    20
  7.2399440527366421E-01 a      1365     0    57     1    21
 -2.4148117308056746E-01 a      1366     0    57     1    22
 -1.3943651664948222E+00 a      1367     0    57     1    23
 -2.3629619929443417E+00 a      1368     0    57     1    24
  2.4209228462509076E+00 a      1369     0    58     1     1
 -7.1200729438548240E+00 a      1370     0    58     1     2
 -8.5808592835459141E+00 a      1371     0    58     1     3
 -6.9234568757204751E-01 a      1372     0    58     1     4
  1.6929346081415506E+01 a      1373     0    58     1     5
 -7.7862788765042890E+00 a      1374     0    58     1     6
 -1.0488787462117127E+01 a      1375     0    58     1     7
 -3.6241766617676934E+00 a      1376     0    58     1     8
  4.2194462241512296E+00 a      1377     0    58     1     9
  1.7598569054364191E+01 a      1378     0    58     1    10
 -1.0407959012084898E+01 a      1379     0    58     1    11
 -1.2804377760947126E+01 a      1380     0    58     1    12
  1.2742244663641628E+01 a      1381     0    58     1    13
 -3.4119511241916052E+00 a      1382     0    58     1    14
  1.2758575394151540E+01 a      1383     0    58     1    15
  8.5216622986309485E+00 a      1384     0    58     1    16
 -1.6464373352584690E+01 a      1385     0    58     1    17
  5.7629244130472959E+00 a      1386     0    58     1    18
 -8.1776048450210936E+00 a      1387     0    58     1    19
 -1.3990711069907805E+01 a      1388     0    58     1    20
  1.5879527323637650E+01 a      1389     0    58     1    21
 -1.3914642165258062E+01 a      1390     0    58     1    22
 -6.9892537440914086E+00 a      1391     0    58     1    23
  3.8833520773381136E+00 a      1392     0    58     1    24
  9.0205434585689925E+00 a      1393     0    59     1     1
  1.1455654966606983E+00 a      1394     0    59     1     2
 -3.1352963564807292E+00 a      1395     0    59     1     3
  5.4378219941989077E+00 a      1396     0    59     1     4
  6.3217926530505126E+00 a      1397     0    59     1     5
 -1.5893573955522619E+01 a      1398     0    59     1     6
 -7.7660856510540794E+00 a      1399     0    59     1     7
 -3.9830561309453527E+00 a      1400     0    59     1     8
  3.5057736163505231E+00 a      1401     0    59     1     9
  6.1593593465775820E+00 a      1402     0    59     1    10
  1.1974618508668153E+00 a      1403     0    59     1    11
  9.4897617746297396E+00 a      1404     0    59     1    12
  8.4728454756033713E+00 a      1405     0    59     1    13
 -4.5723818152536527E-01 a      1406     0    59     1    14
 -1.4787518705423366E-01 a      1407     0    59     1    15
 -1.1891692407851950E-01 a      1408     0    59     1    16
 -3.7960833614179075E+00 a      1409     0    59     1    17
  2.3892087632530075E+00 a      1410     0    59     1    18
 -1.7660781762596663E+01 a      1411     0    59     1    19
 -1.1417215414408638E+01 a      1412     0    59     1    20
  1.6024771022017319E+01 a      1413     0    59     1    21
 -8.7703545237558824E+00 a      1414     0    59     1    22
 -6.3972733645981092E+00 a      1415     0    59     1    23
 -9.5657485035480736E+00 a      1416     0    59     1    24
 -7.2377106863628748E-01 a      1417     0    60     1     1
  1.9920343957226279E+00 a      1418     0    60     1     2
 -4.6435960947858730E+00 a      1419     0    60     1     3
  2.0468974299919807E+00 a      1420     0    60     1     4
  1.0428429469657399E+01 a      1421     0    60     1     5
  5.1549737081562338E-02 a      1422     0    60     1     6
 -5.2755305527084548E+00 a      1423     0    60     1     7
  2.4480403579392327E+00 a      1424     0    60     1     8
  7.0148410640097830E-02 a      1425     0    60     1     9
  5.3459105061721139E+00 a      1426     0    60     1    10
 -7.5659066683803999E+00 a      1427     0    60     1    11
 -3.5081901483306693E-01 a      1428     0    60     1    12
  4.4644658361865739E+00 a      1429     0    60     1    13
  5.7141112371704859E+00 a      1430     0    60     1    14
  9.3412739642121174E+00 a      1431     0    60     1    15
  6.4040849444692309E+00 a      1432     0    60     1    16
 -1.7307982182358765E+00 a      1433     0    60     1    17
  1.8280144533807052E-01 a      1434     0    60     1    18
 -2.9348870950238819E+00 a      1435     0    60     1    19
 -4.6057388298401047E-01 a      1436     0    60     1    20
  1.0698342617101153E+00 a      1437     0    60     1    21
 -4.5511199558379154E+00 a      1438     0    60     1    22
 -1.1007200797953502E+00 a      1439     0    60     1    23
  3.4682523869193589E+00 a      1440     0    60     1    24
 -3.1075550222618911E+00 a      1441     0    61     1     1
 -2.0293872114447189E+00 a      1442     0    61     1     2
 -4.2322374773410854E+00 a      1443     0    61     1     3
  5.8284534077246808E-01 a      1444     0    61     1     4
  8.5077299183648751E+00 a      1445     0    61     1     5
 -5.0423781731335693E-01 a      1446     0    61     1     6
 -1.5170409658956017E+00 a      1447     0    61     1     7
  8.0689772560992190E-01 a      1448     0    61     1     8
 -4.0855590618033428E+00 a      1449     0    61     1     9
  3.3489914054592580E+00 a      1450     0    61     1    10
 -5.9874380456767833E+00 a      1451     0    61     1    11
 -7.5998303901488251E-01 a      1452     0    61     1    12
  3.7381075438942259E+00 a      1453     0    61     1    13
  3.2031959232279887E+00 a      1454     0    61     1    14
  4.5457177444358949E+00 a      1455     0    61     1    15
  3.8287240701612841E+00 a      1456     0    61     1    16
 -1.4861109078922159E+00 a      1457     0    61     1    17
 -1.2645914003657279E+00 a      1458     0    61     1    18
 -7.3653841224178471E+00 a      1459     0    61     1    19
 -2.2965736526909879E+00 a      1460     0    61     1    20
 -2.0356978747619383E+00 a      1461     0    61     1    21
 -2.7384127741065565E+00 a      1462     0    61     1    22
 -3.9457586872534560E+00 a      1463     0    61     1    23
 -9.1408560650069026E-01 a      1464     0    61     1    24
 -2.7066207605958472E+00 a      1465     0    62     1     1
  2.5533099504348775E+00 a      1466     0    62     1     2
 -3.1878713815118678E+00 a      1467     0    62     1     3
  1.3462632157152361E+00 a      1468     0    62     1     4
  1.5264878923170427E+01 a      1469     0    62     1     5
  1.2238047578362459E+00 a      1470     0    62     1     6
 -3.4777046465490069E+00 a      1471     0    62     1     7
 -4.5392603483298011E+00 a      1472     0    62     1     8
 -1.0981796198670331E+01 a      1473     0    62     1     9
  1.9693823884881281E+00 a      1474     0    62     1    10
 -4.0152901416539724E+00 a      1475     0    62     1    11
 -2.4104097075674797E+00 a      1476     0    62     1    12
  1.0338173170038711E+01 a      1477     0    62     1    13
  4.8880520579238631E+00 a      1478     0    62     1    14
 -3.2110999288434450E-01 a      1479     0    62     1    15
  2.7548717320804923E+00 a      1480     0    62     1    16
 -1.1283157315508701E+00 a      1481     0    62     1    17
 -3.1636111218588310E+00 a      1482     0    62     1    18
 -1.0909780929381043E+01 a      1483     0    62     1    19
 -2.8434636422966237E+00 a      1484     0    62     1    20
 -9.1965263457555402E+00 a      1485     0    62     1    21
 -5.6557968982007321E+00 a      1486     0    62     1    22
 -4.6580340502814801E+00 a      1487     0    62     1    23
 -2.7758355628754878E+00 a      1488     0    62     1    24
 -8.7309771611808484E-01 a      1489     0    63     1     1
 -1.7344096907494633E+00 a      1490     0    63     1     2
 -6.2356125325608751E+00 a      1491     0    63     1     3
  7.1506440352759393E-01 a      1492     0    63     1     4
  5.5788278497696675E+00 a      1493     0    63     1     5
 -3.0020760036679879E+00 a      1494     0    63     1     6
 -3.2701158245242241E+00 a      1495     0    63     1     7
 -9.0061858330661804E-01 a      1496     0    63     1     8
  1.1131782250433413E+00 a      1497     0    63     1     9
  4.3383119013031806E+00 a      1498     0    63     1    10
 -6.9348008307688271E+00 a      1499     0    63     1    11
 -3.5271541633951657E+00 a      1500     0    63     1    12
  5.3107345576680087E+00 a      1501     0    63     1    13
  2.3554292212882477E+00 a      1502     0    63     1    14
  6.2013439450865606E+00 a      1503     0    63     1    15
  1.7799717818198233E+00 a      1504     0    63     1    16
 -2.9116447870908142E+00 a      1505     0    63     1    17
  7.4678473431960324E-02 a      1506     0    63     1    18
 -4.5353783419003904E+00 a      1507     0    63     1    19
 -1.6312087153114547E+00 a      1508     0    63     1    20
  1.6474206540835639E+00 a      1509     0    63     1    21
 -5.3874033484628523E+00 a      1510     0    63     1    22
 -1.8670795109682867E+00 a      1511     0    63     1    23
  1.9011893153517637E-01 a      1512     0    63     1    24
 -3.6799039644267513E+00 a      1513     0    64     1     1
  8.6896256287599307E+00 a      1514     0    64     1     2
 -1.5646922091485835E-01 a      1515     0    64     1     3
 -4.2409690470943504E+00 a      1516     0    64     1     4
  1.3800910358451432E+01 a      1517     0    64     1     5
  2.4323550196284810E+01 a      1518     0    64     1     6
  1.4784889684704357E+01 a      1519     0    64     1     7
 -4.7045844169647921E+00 a      1520     0    64     1     8
  2.7240231226925689E+00 a      1521     0    64     1     9
 -3.5938279424613730E+00 a      1522     0    64     1    10
  7.4721349480964570E+00 a      1523     0    64     1    11
 -1.0177441301314019E+01 a      1524     0    64     1    12
 -5.7298005395409115E+00 a      1525     0    64     1    13
  1.6754560602448649E+00 a      1526     0    64     1    14
  8.6740909452354540E+00 a      1527     0    64     1    15
  5.9649103938382106E+00 a      1528     0    64     1    16
 -1.1706595183513286E+00 a      1529     0    64     1    17
 -6.0038165669882178E+00 a      1530     0    64     1    18
 -2.2606227868495994E+00 a      1531     0    64     1    19
 -1.6460896054853369E+00 a      1532     0    64     1    20
  7.3902745666323186E+00 a      1533     0    64     1    21
  1.6019524437077914E-01 a      1534     0    64     1    22
 -4.6197452602384717E+00 a      1535     0    64     1    23
  9.8286964691005541E-01 a      1536     0    64     1    24
  1.6043655131658760E-01 b      1537     1     1
 -2.1021044263622755E-02 b      1538     1     2
  4.3953705632800766E-01 b      1539     1     3
  3.8183031582082699E-01 b      1540     1     4
  4.9078536092783942E-01 b      1541     1     5
  4.3076187624726725E-01 b      1542     1     6
 -1.1362337083565635E-01 b      1543     1     7
  2.9028637457690215E-01 b      1544     1     8
 -1.1078615830617324E-01 b      1545     1     9
  1.7158381910550174E-01 b      1546     1    10
  9.2047303723921725E-02 b      1547     1    11
  1.4523124852532529E-01 b      1548     1    12
  1.3745621635602745E-01 b      1549     1    13
  2.0571217546851714E-01 b      1550     1    14
  7.5896068292964403E-01 b      1551     1    15
  1.3753262277690292E-01 b      1552     1    16
  3.1106244980983389E-01 b      1553     1    17
  8.0324442987608921E-02 b      1554     1    18
  1.5405239015198779E-01 b      1555     1    19
  6.1102640003158348E-01 b      1556     1    20
  4.1961401595489445E-01 b      1557     1    21
  1.4592507176573297E-01 b      1558     1    22
  3.9629418281848267E-01 b      1559     1    23
  3.9065846863611919E-01 b      1560     1    24
  1.2541552341500284E-01 a      1561     1     1     2     1
 -4.8290827050008467E-01 a      1562     1     1     2     2
 -1.2141519120330109E+00 a      1563     1     1     2     3
  1.2023094924569391E+00 a      1564     1     1     2     4
 -2.5029540598652927E-01 a      1565     1     1     2     5
  3.9792442256913613E-01 a      1566     1     1     2     6
  7.5479850045435457E+00 a      1567     1     1     2     7
  3.8803648583034539E-01 a      1568     1     1     2     8
 -9.7505878804745327E-01 a      1569     1     1     2     9
 -1.7482352679452234E-01 a      1570     1     1     2    10
 -7.8642877239107389E-01 a      1571     1     1     2    11
 -1.2370944700169695E+00 a      1572     1     1     2    12
 -4.4482164450513906E-01 a      1573     1     1     2    13
  7.4845354971812231E-02 a      1574     1     1     2    14
 -1.1073671880712237E-01 a      1575     1     1     2    15
 -1.2832758810127099E-02 a      1576     1     1     2    16
 -2.9924129382105655E+00 a      1577     1     1     2    17
  3.0121049492801993E-01 a      1578     1     1     2    18
 -2.6671294854131129E+00 a      1579     1     1     2    19
 -1.4404322340865083E+00 a      1580     1     1     2    20
  1.2013111869459312E+00 a      1581     1     1     2    21
  7.9196122767331312E-01 a      1582     1     1     2    22
  4.4172835754430917E-01 a      1583     1     1     2    23
  2.4790176643741866E+00 a      1584     1     1     2    24
  1.2604483157407348E-01 a      1585     1     2     2     1
  4.9548738146232058E-01 a      1586     1     2     2     2
  3.5861008738017931E-02 a      1587     1     2     2     3
 -1.2925242889879729E-01 a      1588     1     2     2     4
 -8.7045489106456347E-02 a      1589     1     2     2     5
  2.0593373926847902E+00 a      1590     1     2     2     6
