################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3034175721855954E-03 a      1068     0    45     1    12
 -1.2332272755620659E+00 a      1069     0    45     1    13
  8.9767598405232452E-01 a      1070     0    45     1    14
  4.7394978250012514E+00 a      1071     0    45     1    15
 -1.3397935486098727E+00 a      1072     0    45     1    16
  6.0052550875710864E-01 a      1073     0    45     1    17
  1.5876843077476517E+00 a      1074     0    45     1    18
  3.4049237455906751E+00 a      1075     0    45     1    19
 -3.1059394176693234E+00 a      1076     0    45     1    20
 -6.0188019145285943E-01 a      1077     0    45     1    21
  1.0905369063875726E-01 a      1078     0    45     1    22
 -2.9507597201641573E+00 a      1079     0    45     1    23
 -1.1042031975592961E+00 a      1080     0    45     1    24
  2.2177283330607875E+00 a      1081     0    46     1     1
  2.3113613712612202E+00 a      1082     0    46     1     2
 -3.9676681550020678E+00 a      1083     0    46     1     3
 -1.6072163247832620E+00 a      1084     0    46     1     4
 -9.4200941114214509E-02 a      1085     0    46     1     5
 -1.1846675160869706E+00 a      1086     0    46     1     6
 -5.3447377031160128E+00 a      1087     0    46     1     7
 -2.6157377450836932E+00 a      1088     0    46     1     8
 -4.6886988782419845E+00 a      1089     0    46     1     9
  2.3730890149279040E+00 a      1090     0    46     1    10
 -1.3041135577518409E-01 a      1091     0    46     1    11
 -5.2834900480962270E+00 a      1092     0    46     1    12
  1.9022396459860458E+00 a      1093     0    46     1    13
 -4.9006738750480636E+00 a      1094     0    46     1    14
  6.8233896303064521E+00 a      1095     0    46     1    15
 -1.3005215937218386E+00 a      1096     0    46     1    16
 -5.4919385149454325E-01 a      1097     0    46     1    17
 -2.8542302242793025E+00 a      1098     0    46     1    18
 -8.0083216651871432E+00 a      1099     0    46     1    19
 -3.7914698300960992E+00 a      1100     0    46     1    20
 -4.2722359677297694E+00 a      1101     0    46     1    21
 -5.4670020692111505E+00 a      1102     0    46     1    22
 -3.4161930911259661E+00 a      1103     0    46     1    23
  2.6670542832619293E+00 a      1104     0    46     1    24
 -1.5209382060717165E+00 a      1105     0    47     1     1
  2.8537543162097196E+00 a      1106     0    47     1     2
 -1.2214373504381566E+01 a      1107     0    47     1     3
  3.4023447099301651E+00 a      1108     0    47     1     4
  1.2911368170112253E+01 a      1109     0    47     1     5
  2.4695939629070067E+00 a      1110     0    47     1     6
 -2.5270373279302760E-01 a      1111     0    47     1     7
 -1.4352410176155763E+01 a      1112     0    47     1     8
 -6.4619277369615302E+00 a      1113     0    47     1     9
  4.4271476434084018E+00 a      1114     0    47     1    10
 -6.2894989750229122E+00 a      1115     0    47     1    11
  5.7629039475605142E+00 a      1116     0    47     1    12
  3.4100020627437861E+00 a      1117     0    47     1    13
  2.0987304790952943E+00 a      1118     0    47     1    14
  8.3879241413322756E+00 a      1119     0    47     1    15
  1.2724266842908946E+01 a      1120     0    47     1    16
  5.9953834789296478E-01 a      1121     0    47     1    17
  4.4223635326299426E+00 a      1122     0    47     1    18
  3.8370042735098426E+00 a      1123     0    47     1    19
  6.4357768962001245E+00 a      1124     0    47     1    20
 -2.8319537624322582E+00 a      1125     0    47     1    21
  1.4731338747093123E+00 a      1126     0    47     1    22
  4.8183885481553412E+00 a      1127     0    47     1    23
 -5.5563328353920767E+00 a      1128     0    47     1    24
 -2.9774565976559328E+00 a      1129     0    48     1     1
 -8.7114908348771239E-02 a      1130     0    48     1     2
 -1.0131248912868400E+00 a      1131     0    48     1     3
 -1.0865194830400736E-01 a      1132     0    48     1     4
  1.1483131295255169E+00 a      1133     0    48     1     5
  8.4736178465904277E-01 a      1134     0    48     1     6
 -1.4131631393142396E+00 a      1135     0    48     1     7
  1.6489394024580173E+00 a      1136     0    48     1     8
  1.9163186640080665E+00 a      1137     0    48     1     9
 -6.4438509316637649E-01 a      1138     0    48     1    10
 -3.7803069986525162E+00 a      1139     0    48     1    11
  1.1746113115219641E+00 a      1140     0    48     1    12
 -4.6078010072347055E+00 a      1141     0    48     1    13
  1.3702803300901329E+00 a      1142     0    48     1    14
 -1.3399949816823504E+00 a      1143     0    48     1    15
  3.3609877797323762E+00 a      1144     0    48     1    16
 -1.4962619399438282E+00 a      1145     0    48     1    17
  3.1926930755486116E+00 a      1146     0    48     1    18
  1.0361132824688455E+00 a      1147     0    48     1    19
  4.5159459980034287E+00 a      1148     0    48     1    20
  3.9556913743930937E+00 a      1149     0    48     1    21
  9.3534003451075154E-01 a      1150     0    48     1    22
  1.3115258786141846E+00 a      1151     0    48     1    23
 -4.6251823403181813E+00 a      1152     0    48     1    24
  8.8416145424457426E-01 a      1153     0    49     1     1
 -1.7123148775819570E+00 a      1154     0    49     1     2
 -2.8762524328565198E-01 a      1155     0    49     1     3
 -9.6976730633667607E-01 a      1156     0    49     1     4
 -4.1437245607921147E-01 a      1157     0    49     1     5
  1.0968585653280656E+00 a      1158     0    49     1     6
  1.0838641905371260E-01 a      1159     0    49     1     7
  1.4928660625948758E+00 a      1160     0    49     1     8
 -1.9261789136703049E+00 a      1161     0    49     1     9
 -1.4309449749218106E-01 a      1162     0    49     1    10
  6.4571837930095777E-01 a      1163     0    49     1    11
  3.3505725150051696E-01 a      1164     0    49     1    12
  6.7894920778740231E-01 a      1165     0    49     1    13
  1.0724148079106792E-01 a      1166     0    49     1    14
  4.9928648036467835E-02 a      1167     0    49     1    15
  2.0071411679118997E-01 a      1168     0    49     1    16
  1.4292704461012304E-01 a      1169     0    49     1    17
 -1.0752944483824518E+00 a      1170     0    49     1    18
 -1.4083329879317810E+00 a      1171     0    49     1    19
 -1.0305191025301390E+00 a      1172     0    49     1    20
 -9.0404829627480010E-01 a      1173     0    49     1    21
  4.6981016117484192E-01 a      1174     0    49     1    22
 -1.6479058556779685E-01 a      1175     0    49     1    23
 -1.4834103289910014E-01 a      1176     0    49     1    24
  9.6585311704139545E-02 a      1177     0    50     1     1
 -8.1417041550898217E-01 a      1178     0    50     1     2
 -3.4708709620775641E-01 a      1179     0    50     1     3
  1.1655807472032495E-01 a      1180     0    50     1     4
 -1.7204590322216867E-01 a      1181     0    50     1     5
  2.0633772875541548E-01 a      1182     0    50     1     6
  3.2783686007119817E-01 a      1183     0    50     1     7
  1.2917432019300576E-01 a      1184     0    50     1     8
  2.6805184359624190E-01 a      1185     0    50     1     9
 -1.7517540674776388E-01 a      1186     0    50     1    10
 -1.0170969791071749E+00 a      1187     0    50     1    11
 -1.5478133110869233E-01 a      1188     0    50     1    12
  2.0736948564901253E-01 a      1189     0    50     1    13
  2.0302372568649416E-01 a      1190     0    50     1    14
 -3.9103813458499594E-02 a      1191     0    50     1    15
 -1.4657081247720698E+00 a      1192     0    50     1    16
 -1.3230011184503634E-01 a      1193     0    50     1    17
 -1.3176581549116875E-02 a      1194     0    50     1    18
 -1.0544858095335121E+00 a      1195     0    50     1    19
 -2.7932266941856082E-01 a      1196     0    50     1    20
 -1.6445078616074951E-01 a      1197     0    50     1    21
  2.2066192607256330E-02 a      1198     0    50     1    22
  1.6555088535918727E-01 a      1199     0    50     1    23
 -3.1321748210976241E-01 a      1200     0    50     1    24
 -7.8633234603205970E-01 a      1201     0    51     1     1
 -8.7243034797758434E-01 a      1202     0    51     1     2
 -6.0314224412263862E-01 a      1203     0    51     1     3
  4.9459879387665689E-01 a      1204     0    51     1     4
  3.9957200857065039E-01 a      1205     0    51     1     5
  2.4876950301128403E-01 a      1206     0    51     1     6
  1.1231894892755631E-01 a      1207     0    51     1     7
  2.7407086563598410E-01 a      1208     0    51     1     8
  1.9815983136550347E-01 a      1209     0    51     1     9
 -2.0036749997308295E-01 a      1210     0    51     1    10
 -2.3562353609973008E-01 a      1211     0    51     1    11
 -3.9231830447553778E-01 a      1212     0    51     1    12
 -1.3164376787490734E-01 a      1213     0    51     1    13
  6.7815348998662239E-01 a      1214     0    51     1    14
  1.3892319278334317E+00 a      1215     0    51     1    15
 -7.9867759981189479E-01 a      1216     0    51     1    16
 -7.8317322447815008E-01 a      1217     0    51     1    17
  6.4698687768874941E-01 a      1218     0    51     1    18
 -1.6246943056319485E+00 a      1219     0    51     1    19
  6.0909829976537477E-01 a      1220     0    51     1    20
 -6.4120889015508586E-01 a      1221     0    51     1    21
 -8.1618622081640579E-01 a      1222     0    51     1    22
  6.4302969425976042E-01 a      1223     0    51     1    23
 -2.9054311259931981E-01 a      1224     0    51     1    24
  1.4931856696366450E-01 a      1225     0    52     1     1
  2.4170457110242571E+00 a      1226     0    52     1     2
 -3.5001621043697556E-01 a      1227     0    52     1     3
 -3.5229731843798606E-01 a      1228     0    52     1     4
  1.1098890968850135E+00 a      1229     0    52     1     5
 -1.1986296139995203E+00 a      1230     0    52     1     6
  9.5333553357630751E-01 a      1231     0    52     1     7
 -3.9290022748975457E+00 a      1232     0    52     1     8
 -9.9007452943888785E-01 a      1233     0    52     1     9
  5.3131327657500682E-01 a      1234     0    52     1    10
  1.0632356270471133E-01 a      1235     0    52     1    11
  2.1636210523704320E+00 a      1236     0    52     1    12
  1.4500740335487863E+00 a      1237     0    52     1    13
 -8.9989264548536929E-01 a      1238     0    52     1    14
  2.0019341891432441E+00 a      1239     0    52     1    15
 -1.4170915700336537E+00 a      1240     0    52     1    16
  8.1317431795852671E-02 a      1241     0    52     1    17
 -8.6296045665537735E-01 a      1242     0    52     1    18
  1.6884399604825628E+00 a      1243     0    52     1    19
 -9.5711426108906650E-01 a      1244     0    52     1    20
 -1.1685377891227999E-01 a      1245     0    52     1    21
 -1.3345943787845335E-01 a      1246     0    52     1    22
  9.7063158457343723E-01 a      1247     0    52     1    23
  3.7084595654337088E-01 a      1248     0    52     1    24
 -1.6264128198611685E+00 a      1249     0    53     1     1
  4.9537916894105525E+00 a      1250     0    53     1     2
 -3.5387123513951596E-01 a      1251     0    53     1     3
  5.8763897493500021E+00 a      1252     0    53     1     4
  1.7937300699730335E-01 a      1253     0    53     1     5
 -4.8877801678657811E+00 a      1254     0    53     1     6
  1.6954033224523712E+00 a      1255     0    53     1     7
 -6.1751964258260950E+00 a      1256     0    53     1     8
  7.6939152171123402E+00 a      1257     0    53     1     9
 -2.6766137459040436E+00 a      1258     0    53     1    10
 -5.1249005502629146E+00 a      1259     0    53     1    11
  8.6977479800486079E-01 a      1260     0    53     1    12
 -6.3698157724949811E-01 a      1261     0    53     1    13
 -4.3938818787651707E-01 a      1262     0    53     1    14
  8.1219567885679822E-01 a      1263     0    53     1    15
 -9.2029480833612587E-01 a      1264     0    53     1    16
  1.0671602918296226E+00 a      1265     0    53     1    17
  3.3232874985435603E+00 a      1266     0    53     1    18
  2.9319658295806348E+00 a      1267     0    53     1    19
  7.1802796524338470E+00 a      1268     0    53     1    20
  3.4960065060586136E+00 a      1269     0    53     1    21
 -2.6843903618443643E+00 a      1270     0    53     1    22
  6.8961097173110264E-01 a      1271     0    53     1    23
  1.2916224927462405E+00 a      1272     0    53     1    24
  5.5911378374122134E-01 a      1273     0    54     1     1
 -2.1483816251641854E+00 a      1274     0    54     1     2
  7.9618248959436304E+00 a      1275     0    54     1     3
 -1.4997519362147527E+00 a      1276     0    54     1     4
 -3.9914056499723509E+00 a      1277     0    54     1     5
 -2.2403352969629280E+00 a      1278     0    54     1     6
 -1.8599881438560557E+00 a      1279     0    54     1     7
  1.7348408945557079E+00 a      1280     0    54     1     8
  3.1076295288654232E-01 a      1281     0    54     1     9
  4.3611825296271650E-01 a      1282     0    54     1    10
  1.5506793584981937E+00 a      1283     0    54     1    11
  2.2556042812917215E-01 a      1284     0    54     1    12
 -6.0334365061202544E-01 a      1285     0    54     1    13
 -1.5633630021619951E+00 a      1286     0    54     1    14
 -9.0944695184049014E+00 a      1287     0    54     1    15
  2.0878279281860026E+00 a      1288     0    54     1    16
  8.0318738093809808E-02 a      1289     0    54     1    17
 -1.3703814149478850E+00 a      1290     0    54     1    18
  4.2762664833120221E+00 a      1291     0    54     1    19
 -5.7194847304738037E+00 a      1292     0    54     1    20
  1.2362140602204563E+00 a      1293     0    54     1    21
  4.4924600049066239E+00 a      1294     0    54     1    22
 -3.6266157832492270E+00 a      1295     0    54     1    23
 -1.5567966468031718E+00 a      1296     0    54     1    24
 -1.4623491766302492E+00 a      1297     0    55     1     1
 -4.6819189229823301E+00 a      1298     0    55     1     2
  3.4270599343653045E+00 a      1299     0    55     1     3
 -5.4343084312405421E-01 a      1300     0    55     1     4
  5.0550803458906444E+00 a      1301     0    55     1     5
  5.8261132321258779E+00 a      1302     0    55     1     6
  1.6092898295657345E+00 a      1303     0    55     1     7
  4.5602920549059638E+00 a      1304     0    55     1     8
  2.3507385091413224E-01 a      1305     0    55     1     9
 -2.2788831596901358E+00 a      1306     0    55     1    10
 -1.5775936284849033E+00 a      1307     0    55     1    11
  3.2786653833606549E+00 a      1308     0    55     1    12
 -4.4533492732609609E-01 a      1309     0    55     1    13
  7.2287244505383557E+00 a      1310     0    55     1    14
  1.1367746152477514E+00 a      1311     0    55     1    15
 -2.8905095104138723E+00 a      1312     0    55     1    16
  4.9406516782507570E-01 a      1313     0    55     1    17
  4.8850399962794233E+00 a      1314     0    55     1    18
  7.2919530849352281E+00 a      1315     0    55     1    19
  1.6299441736204769E+00 a      1316     0    55     1    20
 -2.9483877141876325E+00 a      1317     0    55     1    21
  3.6680752048948788E+00 a      1318     0    55     1    22
  1.5004750850146720E-01 a      1319     0    55     1    23
 -2.9196393374404566E+00 a      1320     0    55     1    24
  6.1265435462378033E+00 a      1321     0    56     1     1
 -5.6251738269288607E+00 a      1322     0    56     1     2
  6.1121200908049618E+00 a      1323     0    56     1     3
 -6.2175815255782163E-01 a      1324     0    56     1     4
 -7.3008657079129895E+00 a      1325     0    56     1     5
  3.5629570344299450E+00 a      1326     0    56     1     6
  1.3394168920978484E+00 a      1327     0    56     1     7
  1.8577984780637923E+01 a      1328     0    56     1     8
  3.0205073620761036E+00 a      1329     0    56     1     9
 -6.5282745022765436E+00 a      1330     0    56     1    10
  9.1353837483831377E+00 a      1331     0    56     1    11
 -3.6500575549730088E+00 a      1332     0    56     1    12
  2.4618973221692078E+00 a      1333     0    56     1    13
  3.4979379211717472E+00 a      1334     0    56     1    14
 -1.8050373686468140E+00 a      1335     0    56     1    15
 -1.4269051307298288E+00 a      1336     0    56     1    16
  2.6299125506753747E+00 a      1337     0    56     1    17
 -2.8709585364082706E+00 a      1338     0    56     1    18
  5.0515753689461307E-01 a      1339     0    56     1    19
 -8.3708507818677280E-01 a      1340     0    56     1    20
 -3.4287451692687525E+00 a      1341     0    56     1    21
 -1.0183766325894272E-01 a      1342     0    56     1    22
 -3.8043657719757538E+00 a      1343     0    56     1    23
  7.7291752811633030E+00 a      1344     0    56     1    24
  1.7098943592865041E+00 a      1345     0    57     1     1
  3.8978930576680826E+00 a      1346     0    57     1     2
  2.5496151497015886E+00 a      1347     0    57     1     3
  3.8955518065936854E+00 a      1348     0    57     1     4
 -1.8695486232083247E+00 a      1349     0    57     1     5
 -1.9856276618593913E+00 a      1350     0    57     1     6
  2.9661093130505849E+00 a      1351     0    57     1     7
  2.0363870035989073E+00 a      1352     0    57     1     8
  1.5637400659185501E+00 a      1353     0    57     1     9
 -4.8516674423759083E+00 a      1354     0    57     1    10
 -1.4122077248963636E+00 a      1355     0    57     1    11
 -1.9707182999770929E+00 a      1356     0    57     1    12
 -1.0606752561211326E-01 a      1357     0    57     1    13
  1.6250762015879210E+00 a      1358     0    57     1    14
 -7.8130637809582719E+00 a      1359     0    57     1    15
  3.2417666974779555E+00 a      1360     0    57     1    16
 -6.6254339613029856E-01 a      1361     0    57     1    17
  7.7214044973939924E-02 a      1362     0    57     1    18
  3.0967187462420784E+00 a      1363     0    57     1    19
 -4.5679797915094094E+00 a      1364     0    57     1    20
 -9.5659365035656951E-01 a      1365     0    57     1    21
 -2.5585779916795897E+00 a      1366     0    57     1    22
 -4.7929577323317289E+00 a      1367     0    57     1    23
  3.6852278141021416E-01 a      1368     0    57     1    24
  1.8160593540378875E+00 a      1369     0    58     1     1
 -4.4060075437317070E-01 a      1370     0    58     1     2
  1.9915554652261305E-01 a      1371     0    58     1     3
  2.6026772761421859E+00 a      1372     0    58     1     4
  9.1234428033166248E-01 a      1373     0    58     1     5
 -1.3541649526533819E-01 a      1374     0    58     1     6
  2.4704325723240146E+00 a      1375     0    58     1     7
  4.7073475024551730E+00 a      1376     0    58     1     8
  2.3102268292974339E+00 a      1377     0    58     1     9
 -3.7513466898776899E+00 a      1378     0    58     1    10
  4.9760430372757247E-01 a      1379     0    58     1    11
 -6.5443720665989868E+00 a      1380     0    58     1    12
  2.4858954431113549E+00 a      1381     0    58     1    13
 -2.9295252423495293E+00 a      1382     0    58     1    14
 -2.4496162757396061E+00 a      1383     0    58     1    15
  4.9847850172622266E-01 a      1384     0    58     1    16
 -2.4116094785009512E+00 a      1385     0    58     1    17
  3.0885206434706052E+00 a      1386     0    58     1    18
 -4.2374428953876120E-01 a      1387     0    58     1    19
 -1.1645831209632254E+00 a      1388     0    58     1    20
 -3.7301316466706211E+00 a      1389     0    58     1    21
 -6.5933162854818930E+00 a      1390     0    58     1    22
 -7.2398232706672572E-01 a      1391     0    58     1    23
 -1.2295831667371631E+00 a      1392     0    58     1    24
  4.2007097555920510E+00 a      1393     0    59     1     1
 -8.1756978575147539E+00 a      1394     0    59     1     2
  4.8317453475416041E+00 a      1395     0    59     1     3
 -1.1863926363934060E-01 a      1396     0    59     1     4
 -5.8884733076876579E+00 a      1397     0    59     1     5
  2.5485982972138523E+00 a      1398     0    59     1     6
 -4.3211725113279248E-01 a      1399     0    59     1     7
  1.0641213802447064E+01 a      1400     0    59     1     8
  1.7438987200425642E+00 a      1401     0    59     1     9
 -1.0378351288587666E+00 a      1402     0    59     1    10
  8.2804503996812144E+00 a      1403     0    59     1    11
 -5.8569350791725476E+00 a      1404     0    59     1    12
  4.8989615122324377E+00 a      1405     0    59     1    13
  1.4092625523638556E+00 a      1406     0    59     1    14
 -1.3925966355900887E+00 a      1407     0    59     1    15
 -3.3315406060087782E+00 a      1408     0    59     1    16
  2.3452125372223400E+00 a      1409     0    59     1    17
 -4.4405477868945074E+00 a      1410     0    59     1    18
 -7.1014666627996881E-02 a      1411     0    59     1    19
 -3.2853612263861431E+00 a      1412     0    59     1    20
 -2.6747908976500372E+00 a      1413     0    59     1    21
 -1.8670998152787624E-01 a      1414     0    59     1    22
 -1.1150376350315352E+00 a      1415     0    59     1    23
  9.1880507821230939E+00 a      1416     0    59     1    24
 -4.4744906017584150E+00 a      1417     0    60     1     1
 -4.0051604164977626E+00 a      1418     0    60     1     2
 -1.6531406907269899E+00 a      1419     0    60     1     3
 -2.6772506693639899E+00 a      1420     0    60     1     4
  3.8345614737029057E+00 a      1421     0    60     1     5
 -1.1847940162899896E-01 a      1422     0    60     1     6
 -4.2725761654170178E+00 a      1423     0    60     1     7
 -6.4723884666059677E+00 a      1424     0    60     1     8
 -5.0337282464185318E-01 a      1425     0    60     1     9
  6.0993991721135918E+00 a      1426     0    60     1    10
 -1.9468897191707373E+00 a      1427     0    60     1    11
  1.3996769364802224E+00 a      1428     0    60     1    12
  2.5164162057563022E-01 a      1429     0    60     1    13
 -6.8299406360751058E-01 a      1430     0    60     1    14
  7.8150804771759992E+00 a      1431     0    60     1    15
 -6.9926410588085730E+00 a      1432     0    60     1    16
 -1.3135749660676190E+00 a      1433     0    60     1    17
  1.1154772647345730E+00 a      1434     0    60     1    18
 -3.3400829951942410E+00 a      1435     0    60     1    19
  4.2746562340849499E+00 a      1436     0    60     1    20
  1.0921205618882910E+00 a      1437     0    60     1    21
  1.1025340050956138E+00 a      1438     0    60     1    22
  4.0426697588590521E+00 a      1439     0    60     1    23
 -3.1406284212808078E-01 a      1440     0    60     1    24
  9.6120408033587934E-01 a      1441     0    61     1     1
 -2.6523583388219483E+00 a      1442     0    61     1     2
  1.2005457108731534E+00 a      1443     0    61     1     3
 -2.3803682517856331E-01 a      1444     0    61     1     4
 -1.2977983715984509E+00 a      1445     0    61     1     5
 -8.4717599889097739E-01 a      1446     0    61     1     6
 -3.9544571531601380E-01 a      1447     0    61     1     7
 -2.1519188155660638E+00 a      1448     0    61     1     8
  5.3751154313227933E-01 a      1449     0    61     1     9
  7.5560628220017342E-02 a      1450     0    61     1    10
 -4.1828772658179325E+00 a      1451     0    61     1    11
 -1.0196690526026004E+00 a      1452     0    61     1    12
  1.3120606575653511E+00 a      1453     0    61     1    13
  5.2930750553263801E-02 a      1454     0    61     1    14
 -1.8289245885602925E+00 a      1455     0    61     1    15
 -7.2897464964857202E+00 a      1456     0    61     1    16
 -2.6392604528359292E-01 a      1457     0    61     1    17
 -7.7122215046988563E-01 a      1458     0    61     1    18
 -5.4498273570185896E-01 a      1459     0    61     1    19
 -2.8280600459007306E+00 a      1460     0    61     1    20
  5.9882236204486468E-02 a      1461     0    61     1    21
  4.9899630191648764E-01 a      1462     0    61     1    22
 -4.8091102020010756E-01 a      1463     0    61     1    23
 -1.1222794991241862E+00 a      1464     0    61     1    24
  1.6147999392051595E+00 a      1465     0    62     1     1
  4.8774692319195347E+00 a      1466     0    62     1     2
  3.7746580755656667E+00 a      1467     0    62     1     3
 -1.5857239831780492E+00 a      1468     0    62     1     4
 -2.5960018977282182E+00 a      1469     0    62     1     5
 -3.5962056363587744E+00 a      1470     0    62     1     6
  5.1543840633445352E+00 a      1471     0    62     1     7
 -4.5425940503013660E+00 a      1472     0    62     1     8
 -3.3559168722341597E+00 a      1473     0    62     1     9
 -1.8946806618924457E+00 a      1474     0    62     1    10
 -2.7463804614937923E+00 a      1475     0    62     1    11
  6.3763863776981022E+00 a      1476     0    62     1    12
 -4.0778174629487545E+00 a      1477     0    62     1    13
  3.9034319247121546E-01 a      1478     0    62     1    14
 -3.3130766426628213E+00 a      1479     0    62     1    15
 -5.2960189356834633E+00 a      1480     0    62     1    16
  1.4652655887173853E+00 a      1481     0    62     1    17
 -6.8301999164295593E+00 a      1482     0    62     1    18
 -4.0865280446316671E-01 a      1483     0    62     1    19
 -5.4331987707283895E+00 a      1484     0    62     1    20
  2.4894546192256253E+00 a      1485     0    62     1    21
  3.6608614072637815E+00 a      1486     0    62     1    22
  1.1458965822903897E+00 a      1487     0    62     1    23
  4.9732618553501123E-01 a      1488     0    62     1    24
 -4.1766949654784717E+00 a      1489     0    63     1     1
  9.1142447803985061E+00 a      1490     0    63     1     2
  3.1518228698271211E+00 a      1491     0    63     1     3
 -2.6814005612011127E+00 a      1492     0    63     1     4
 -6.8398133080900114E-01 a      1493     0    63     1     5
 -5.8362030274761185E+00 a      1494     0    63     1     6
  1.4361029050091882E+00 a      1495     0    63     1     7
 -1.0721080609023710E+01 a      1496     0    63     1     8
  2.6624791145380966E+00 a      1497     0    63     1     9
  1.4043943017018992E+00 a      1498     0    63     1    10
 -7.3219400827297827E+00 a      1499     0    63     1    11
  9.9543316120924930E-01 a      1500     0    63     1    12
 -6.5550996806948234E+00 a      1501     0    63     1    13
 -7.4994642869546997E+00 a      1502     0    63     1    14
 -2.7868582792327437E+00 a      1503     0    63     1    15
 -1.2483873968145414E+01 a      1504     0    63     1    16
 -4.2026172638769212E+00 a      1505     0    63     1    17
  1.3692325277353357E+00 a      1506     0    63     1    18
 -6.9440801553498597E+00 a      1507     0    63     1    19
 -3.3063643134974146E+00 a      1508     0    63     1    20
  5.2390190471978491E+00 a      1509     0    63     1    21
 -2.5279855567659237E+00 a      1510     0    63     1    22
 -1.0755384605847518E+00 a      1511     0    63     1    23
 -6.4421872495981116E+00 a      1512     0    63     1    24
  1.3143049219305278E+00 a      1513     0    64     1     1
  3.8018086683729115E+00 a      1514     0    64     1     2
  9.3046958340465036E-01 a      1515     0    64     1     3
  4.9360686593832126E-01 a      1516     0    64     1     4
 -5.7274215540538469E+00 a      1517     0    64     1     5
 -3.5588179420244428E+00 a      1518     0    64     1     6
  2.7041714252651095E+00 a      1519     0    64     1     7
 -2.2448738989411150E+00 a      1520     0    64     1     8
  3.1413364057520434E+00 a      1521     0    64     1     9
 -3.5323636174584383E-01 a      1522     0    64     1    10
  1.3438470527050579E+00 a      1523     0    64     1    11
  9.5359619152506403E-01 a      1524     0    64     1    12
 -7.1595730300382110E-01 a      1525     0    64     1    13
 -4.0806167782819243E+00 a      1526     0    64     1    14
 -4.2188096383276772E+00 a      1527     0    64     1    15
  2.9146801833624405E+00 a      1528     0    64     1    16
 -2.6796923718379728E-01 a      1529     0    64     1    17
 -2.1666244216266319E+00 a      1530     0    64     1    18
 -6.7704247180173982E-01 a      1531     0    64     1    19
  5.9740005710140620E-01 a      1532     0    64     1    20
  5.4146071746519437E+00 a      1533     0    64     1    21
  4.1603987125419811E-01 a      1534     0    64     1    22
  5.4844027431720821E-01 a      1535     0    64     1    23
 -3.2321665811371780E-01 a      1536     0    64     1    24
  2.7409610700864312E-01 b      1537     1     1
  2.4720404489982992E-01 b      1538     1     2
  5.0651588493205246E-01 b      1539     1     3
  8.7851873663867749E-02 b      1540     1     4
  1.5677361776563734E-01 b      1541     1     5
  6.9901206079331896E-02 b      1542     1     6
  4.8387981461833413E-01 b      1543     1     7
  2.0673791153946003E-01 b      1544     1     8
  2.1021456464507632E-01 b      1545     1     9
  4.4723495495480803E-01 b      1546     1    10
  3.4085331364237909E-01 b      1547     1    11
 -3.9437123109739580E-01 b      1548     1    12
  2.5618958558564453E-01 b      1549     1    13
 -2.1245818866869401E-01 b      1550     1    14
  8.4042617240914566E-02 b      1551     1    15
 -9.6178420415365923E-02 b      1552     1    16
  1.6130625382649841E-01 b      1553     1    17
  2.4484851220365278E-01 b      1554     1    18
 -4.3000970817879397E-01 b      1555     1    19
  5.4084975728094031E-01 b      1556     1    20
  1.4398767345567676E-01 b      1557     1    21
  2.1951035647923894E-01 b      1558     1    22
  7.9531668759019528E-02 b      1559     1    23
  6.5775012064538141E-01 b      1560     1    24
 -4.3706794855276798E-01 a      1561     1     1     2     1
 -4.6824014610621428E-01 a      1562     1     1     2     2
 -2.9724789485152658E-01 a      1563     1     1     2     3
  3.1141038646845659E-01 a      1564     1     1     2     4
  2.5670312183615068E-01 a      1565     1     1     2     5
  1.9933618138745496E-01 a      1566     1     1     2     6
 -9.8738096059656022E-01 a      1567     1     1     2     7
  2.0991637759446452E-01 a      1568     1     1     2     8
  4.1062063278204081E-01 a      1569     1     1     2     9
 -2.6994514178910650E-01 a      1570     1     1     2    10
 -6.9837389684052908E-01 a      1571     1     1     2    11
  1.2904271632929656E+00 a      1572     1     1     2    12
  1.2046133615288521E+00 a      1573     1     1     2    13
 -1.0149916123292235E+00 a      1574     1     1     2    14
 -1.0506849448515578E+00 a      1575     1     1     2    15
 -6.2911380239417980E-01 a      1576     1     1     2    16
 -8.2791493022550844E-01 a      1577     1     1     2    17
 -4.2231120693381380E-01 a      1578     1     1     2    18
 -6.4606733022124785E-01 a      1579     1     1     2    19
 -1.9522714928243867E-01 a      1580     1     1     2    20
 -4.5632780811193563E-01 a      1581     1     1     2    21
  2.2752740449391975E-01 a      1582     1     1     2    22
 -4.5684330443066623E-01 a      1583     1     1     2    23
  3.2700030265507185E-01 a      1584     1     1     2    24
  1.4173804970769746E+00 a      1585     1     2     2     1
  6.5934461056709159E-01 a      1586     1     2     2     2
 -4.3706623450077398E-01 a      1587     1     2     2     3
  7.0370005504308331E-01 a      1588     1     2     2     4
  1.2663946424443964E+00 a      1589     1     2     2     5
