################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0538168204244490E+01 a      1069     0    45     1    13
 -5.7775438896325992E+00 a      1070     0    45     1    14
 -7.5038562995137132E+00 a      1071     0    45     1    15
 -2.7528019481595556E-01 a      1072     0    45     1    16
  1.0296308534133136E+00 a      1073     0    45     1    17
  1.2582368958208274E+00 a      1074     0    45     1    18
  1.0844934732490334E+01 a      1075     0    45     1    19
 -1.0011577106895857E+00 a      1076     0    45     1    20
 -3.1011073141507390E+00 a      1077     0    45     1    21
  4.3161848278608455E+00 a      1078     0    45     1    22
  3.1779427923459682E+00 a      1079     0    45     1    23
 -8.3949399404392466E-01 a      1080     0    45     1    24
  3.5242584773375102E-01 a      1081     0    46     1     1
  7.4912479352383405E+00 a      1082     0    46     1     2
 -2.7573567635543323E+00 a      1083     0    46     1     3
 -2.1228022700475808E+00 a      1084     0    46     1     4
 -1.2790045580390414E+01 a      1085     0    46     1     5
  5.0920567248420898E+00 a      1086     0    46     1     6
  2.7241779835912565E+00 a      1087     0    46     1     7
 -1.1642805070070961E+00 a      1088     0    46     1     8
  1.1972974467322780E+01 a      1089     0    46     1     9
  4.0728188180544151E+00 a      1090     0    46     1    10
  5.8382501324144000E-02 a      1091     0    46     1    11
  1.5084841252327039E+00 a      1092     0    46     1    12
 -8.9276148401579682E+00 a      1093     0    46     1    13
 -4.6699522527374144E+00 a      1094     0    46     1    14
 -1.3865887904197145E+00 a      1095     0    46     1    15
 -5.6621727758081351E+00 a      1096     0    46     1    16
 -5.1412914840337554E-01 a      1097     0    46     1    17
  4.5624464231734851E+00 a      1098     0    46     1    18
  1.4012557878610441E+01 a      1099     0    46     1    19
 -1.9055632117316681E-01 a      1100     0    46     1    20
  1.0506102879694682E+01 a      1101     0    46     1    21
 -1.3025928648478391E-01 a      1102     0    46     1    22
  1.1143334893104699E+01 a      1103     0    46     1    23
 -3.2645101359612370E+00 a      1104     0    46     1    24
 -9.6577909250305877E-02 a      1105     0    47     1     1
 -4.9684561905063038E+00 a      1106     0    47     1     2
 -1.9961278981167705E+00 a      1107     0    47     1     3
 -5.4348762498222145E+00 a      1108     0    47     1     4
  6.6318187157907404E+00 a      1109     0    47     1     5
 -9.2887227441378855E+00 a      1110     0    47     1     6
  1.6169990391122326E+01 a      1111     0    47     1     7
 -3.8672432408592785E+00 a      1112     0    47     1     8
  1.2849262976136955E-01 a      1113     0    47     1     9
 -4.2960881233563573E+00 a      1114     0    47     1    10
  9.1642833162692217E+00 a      1115     0    47     1    11
 -3.5591250081017600E+00 a      1116     0    47     1    12
 -1.7426348304887648E-01 a      1117     0    47     1    13
 -2.6826569835480063E+00 a      1118     0    47     1    14
 -1.0258448234965824E+01 a      1119     0    47     1    15
  8.3631440726438431E+00 a      1120     0    47     1    16
 -1.6193137964002204E+00 a      1121     0    47     1    17
 -6.4166538418381389E+00 a      1122     0    47     1    18
 -1.8420333038645751E+00 a      1123     0    47     1    19
 -4.6841919192117372E+00 a      1124     0    47     1    20
 -1.3111593369895617E+01 a      1125     0    47     1    21
 -4.2259380120413459E+00 a      1126     0    47     1    22
 -6.2244587022691649E+00 a      1127     0    47     1    23
  4.6944047330278478E+00 a      1128     0    47     1    24
  7.5593143014449984E+00 a      1129     0    48     1     1
 -3.5816164256692375E+00 a      1130     0    48     1     2
  8.9534751311203919E+00 a      1131     0    48     1     3
 -5.0263947179117299E+00 a      1132     0    48     1     4
 -1.2438385703972836E+01 a      1133     0    48     1     5
 -3.5381923265286690E+00 a      1134     0    48     1     6
  1.3582016025306640E+01 a      1135     0    48     1     7
  3.1691848764584720E+00 a      1136     0    48     1     8
  1.5696593360854310E+01 a      1137     0    48     1     9
 -6.3201544459803420E+00 a      1138     0    48     1    10
  1.5261532539288925E+01 a      1139     0    48     1    11
  3.2186838826351494E+00 a      1140     0    48     1    12
 -1.7160476211395650E+01 a      1141     0    48     1    13
 -7.9206102305819002E+00 a      1142     0    48     1    14
 -5.5975406377837578E+00 a      1143     0    48     1    15
 -7.4600942221333982E-02 a      1144     0    48     1    16
 -8.7894364117739887E-01 a      1145     0    48     1    17
  4.7109323001552657E+00 a      1146     0    48     1    18
  1.6526071721551666E+01 a      1147     0    48     1    19
 -6.1495082446926608E-01 a      1148     0    48     1    20
  7.2801134972540416E+00 a      1149     0    48     1    21
  6.2863405065518609E+00 a      1150     0    48     1    22
  4.6874566969474207E+00 a      1151     0    48     1    23
  4.8293087379096802E+00 a      1152     0    48     1    24
  9.9601604850915126E-01 a      1153     0    49     1     1
 -2.1464355597717852E+00 a      1154     0    49     1     2
  1.3032768308621693E+01 a      1155     0    49     1     3
  3.9326405794583970E+00 a      1156     0    49     1     4
 -5.1346422967007143E+01 a      1157     0    49     1     5
 -1.0160282388840562E+01 a      1158     0    49     1     6
 -8.5172759099105946E-02 a      1159     0    49     1     7
  1.0278272975422786E+01 a      1160     0    49     1     8
 -1.0729092087368414E+01 a      1161     0    49     1     9
 -2.7448219718994711E+01 a      1162     0    49     1    10
  1.2702534334051723E+01 a      1163     0    49     1    11
  3.2286878861216984E+01 a      1164     0    49     1    12
 -1.8174450361587500E+01 a      1165     0    49     1    13
 -1.5417767116521686E+00 a      1166     0    49     1    14
 -3.3945833986759659E+01 a      1167     0    49     1    15
 -2.4668510200307807E+01 a      1168     0    49     1    16
  2.6879466501830276E+01 a      1169     0    49     1    17
 -7.0089068610722793E-01 a      1170     0    49     1    18
  1.6810070163692043E+01 a      1171     0    49     1    19
  2.4987070633510928E+01 a      1172     0    49     1    20
 -2.7680840579001529E+01 a      1173     0    49     1    21
  2.5732817362507333E+01 a      1174     0    49     1    22
  1.6412874103127361E+01 a      1175     0    49     1    23
 -9.8461616762282631E+00 a      1176     0    49     1    24
  7.9370669782820058E-01 a      1177     0    50     1     1
  6.5997987507552591E-01 a      1178     0    50     1     2
 -5.5140889149535917E-02 a      1179     0    50     1     3
  5.4946841585924100E-01 a      1180     0    50     1     4
  1.0461958097486371E-01 a      1181     0    50     1     5
 -1.7144673296522128E-01 a      1182     0    50     1     6
 -1.2768706549162061E+00 a      1183     0    50     1     7
 -3.9637904787399236E-01 a      1184     0    50     1     8
 -5.9364403282250865E-02 a      1185     0    50     1     9
  3.8022980408173868E-01 a      1186     0    50     1    10
 -3.3751649040950085E-02 a      1187     0    50     1    11
 -4.3508289767565606E-01 a      1188     0    50     1    12
  1.1903929408401244E+00 a      1189     0    50     1    13
  2.8669761203795197E-01 a      1190     0    50     1    14
 -2.0154941889179931E-01 a      1191     0    50     1    15
 -7.5837046479843984E-01 a      1192     0    50     1    16
 -6.5244129967171716E-01 a      1193     0    50     1    17
  4.4407973573663428E-01 a      1194     0    50     1    18
 -6.6192052783038580E-01 a      1195     0    50     1    19
  4.9177323785098898E-01 a      1196     0    50     1    20
  1.2075665841581695E+00 a      1197     0    50     1    21
  7.1355291203576809E-02 a      1198     0    50     1    22
 -3.4371242212078046E-01 a      1199     0    50     1    23
 -5.1363737067719029E-01 a      1200     0    50     1    24
 -8.3564289704854133E-01 a      1201     0    51     1     1
  5.1683380990991945E-01 a      1202     0    51     1     2
 -1.5226420349383682E+00 a      1203     0    51     1     3
 -2.2115845597487113E-01 a      1204     0    51     1     4
 -1.2571176922042258E+00 a      1205     0    51     1     5
  2.2550245872796832E+00 a      1206     0    51     1     6
 -2.7345519456039741E-01 a      1207     0    51     1     7
  3.6498633096842353E-01 a      1208     0    51     1     8
 -6.5799353458300713E-01 a      1209     0    51     1     9
  2.0972610242530937E-01 a      1210     0    51     1    10
 -1.1116139886201158E-01 a      1211     0    51     1    11
  7.0757117342976994E-01 a      1212     0    51     1    12
 -6.0259640165204120E-01 a      1213     0    51     1    13
  2.3159700301017933E-01 a      1214     0    51     1    14
  1.5291041848234788E-01 a      1215     0    51     1    15
 -6.3075616469232920E-01 a      1216     0    51     1    16
 -1.3658948333382845E-01 a      1217     0    51     1    17
 -4.8918581731728761E-01 a      1218     0    51     1    18
 -1.5817229385779338E-01 a      1219     0    51     1    19
  2.3290543098323103E-02 a      1220     0    51     1    20
  4.0253548567338171E-01 a      1221     0    51     1    21
 -2.3118493061733766E-01 a      1222     0    51     1    22
  1.2019520943854667E+00 a      1223     0    51     1    23
  2.5907742422051006E-01 a      1224     0    51     1    24
 -2.6524395161907410E+00 a      1225     0    52     1     1
  1.6328291945671070E+00 a      1226     0    52     1     2
 -1.2889849501800852E+00 a      1227     0    52     1     3
  9.6358937349540497E-01 a      1228     0    52     1     4
 -7.4949558360552970E+00 a      1229     0    52     1     5
  1.0718463685619717E+00 a      1230     0    52     1     6
 -1.5975510710023511E-01 a      1231     0    52     1     7
 -2.0524748450858574E-01 a      1232     0    52     1     8
 -3.8182270923629678E+00 a      1233     0    52     1     9
 -4.7183365789108906E+00 a      1234     0    52     1    10
 -1.7911069309762124E+00 a      1235     0    52     1    11
  3.0594191470962371E+00 a      1236     0    52     1    12
 -2.5903925348154653E+00 a      1237     0    52     1    13
  1.2987067068539129E+00 a      1238     0    52     1    14
 -5.4113932033249910E+00 a      1239     0    52     1    15
 -2.5836519290626785E+00 a      1240     0    52     1    16
  5.1609757157051037E+00 a      1241     0    52     1    17
 -1.9185597266873977E+00 a      1242     0    52     1    18
 -5.6434285516141713E-01 a      1243     0    52     1    19
  3.4135174033463267E+00 a      1244     0    52     1    20
 -2.8045545158918848E+00 a      1245     0    52     1    21
  2.4415513081903049E+00 a      1246     0    52     1    22
  1.8473220336503429E+00 a      1247     0    52     1    23
 -2.3032452313312701E+00 a      1248     0    52     1    24
 -2.2682072006948268E+00 a      1249     0    53     1     1
 -8.9931034922850261E-01 a      1250     0    53     1     2
  1.3486582763625494E+00 a      1251     0    53     1     3
 -3.0399072401414244E+00 a      1252     0    53     1     4
  3.1739207377533387E+00 a      1253     0    53     1     5
  1.9365472696881105E+00 a      1254     0    53     1     6
  5.4853924117383110E+00 a      1255     0    53     1     7
  3.1250006768146172E+00 a      1256     0    53     1     8
 -6.1994953885458581E-01 a      1257     0    53     1     9
 -1.3279865741483705E+00 a      1258     0    53     1    10
  1.1710115551423295E+00 a      1259     0    53     1    11
 -1.2787280474606541E-01 a      1260     0    53     1    12
 -5.0702914126848586E-01 a      1261     0    53     1    13
 -1.2720236800988782E+00 a      1262     0    53     1    14
  4.7304553526654614E+00 a      1263     0    53     1    15
  3.2348766397675308E+00 a      1264     0    53     1    16
  4.2337039070590574E+00 a      1265     0    53     1    17
 -3.7492332471715923E+00 a      1266     0    53     1    18
 -8.7669558136473524E-01 a      1267     0    53     1    19
 -2.4998011058005809E+00 a      1268     0    53     1    20
 -9.6989419421518370E+00 a      1269     0    53     1    21
  4.9559350649605483E-02 a      1270     0    53     1    22
 -8.6639473052262039E-01 a      1271     0    53     1    23
  3.2176425881329207E+00 a      1272     0    53     1    24
 -1.1180579749997309E-01 a      1273     0    54     1     1
  1.5308724662095134E+00 a      1274     0    54     1     2
 -2.6075438141960705E-01 a      1275     0    54     1     3
  5.8440997522813654E-01 a      1276     0    54     1     4
 -1.9154204687241998E+00 a      1277     0    54     1     5
  3.7729261797371820E+00 a      1278     0    54     1     6
 -1.7190891755423130E+00 a      1279     0    54     1     7
  1.2903017258848555E+00 a      1280     0    54     1     8
 -2.2543702824524172E+00 a      1281     0    54     1     9
 -1.5351076158398058E+00 a      1282     0    54     1    10
  1.3827890602256241E+00 a      1283     0    54     1    11
  1.2501222494414015E+00 a      1284     0    54     1    12
  8.7602023838742660E-01 a      1285     0    54     1    13
  3.2095055578865783E-01 a      1286     0    54     1    14
 -7.1547823180437886E-01 a      1287     0    54     1    15
 -1.9791782711845092E+00 a      1288     0    54     1    16
  1.0896544834766946E+00 a      1289     0    54     1    17
 -5.3700854025416289E-01 a      1290     0    54     1    18
 -3.0726704285969921E+00 a      1291     0    54     1    19
  8.2421123697900911E-01 a      1292     0    54     1    20
  1.3342033593950189E+00 a      1293     0    54     1    21
  2.1509111772524263E+00 a      1294     0    54     1    22
 -2.7870046137870447E-01 a      1295     0    54     1    23
 -3.2213937508287360E-01 a      1296     0    54     1    24
  5.2199159258865779E-01 a      1297     0    55     1     1
 -5.4389617378665749E+00 a      1298     0    55     1     2
  3.0393623374035084E+00 a      1299     0    55     1     3
 -3.9200847756685403E-01 a      1300     0    55     1     4
  3.8995576331634907E-01 a      1301     0    55     1     5
 -1.3969026680636740E+00 a      1302     0    55     1     6
 -1.1333457305190596E-01 a      1303     0    55     1     7
  4.1190495508703345E-01 a      1304     0    55     1     8
 -6.4617181332670759E+00 a      1305     0    55     1     9
 -5.9069412823669145E+00 a      1306     0    55     1    10
  5.0128706985101772E+00 a      1307     0    55     1    11
 -3.5008753281732241E-01 a      1308     0    55     1    12
  1.5076220660102413E+00 a      1309     0    55     1    13
 -5.1441297307713685E-01 a      1310     0    55     1    14
 -3.0829048599884534E+00 a      1311     0    55     1    15
  9.7375089682254434E-01 a      1312     0    55     1    16
  9.3392915132686039E-01 a      1313     0    55     1    17
 -2.8765724430154873E+00 a      1314     0    55     1    18
 -4.1302640006990821E+00 a      1315     0    55     1    19
  1.2123573752304517E+00 a      1316     0    55     1    20
 -5.8236567728611446E+00 a      1317     0    55     1    21
  2.7808781228394550E+00 a      1318     0    55     1    22
 -5.2717671398190253E+00 a      1319     0    55     1    23
  3.0084593404483795E+00 a      1320     0    55     1    24
 -3.5915281255092135E-01 a      1321     0    56     1     1
  9.8565671617308337E-01 a      1322     0    56     1     2
  1.3846071956128547E+00 a      1323     0    56     1     3
  1.5140985683073143E+00 a      1324     0    56     1     4
 -4.9232661132583191E+00 a      1325     0    56     1     5
  7.2053062415098781E+00 a      1326     0    56     1     6
 -9.6437973999323354E+00 a      1327     0    56     1     7
  4.7842011660401401E-01 a      1328     0    56     1     8
 -2.8757400996227558E+00 a      1329     0    56     1     9
 -1.2383080137643561E-01 a      1330     0    56     1    10
 -3.5538488109269957E+00 a      1331     0    56     1    11
  2.7255511848727179E+00 a      1332     0    56     1    12
 -3.5489431050827713E+00 a      1333     0    56     1    13
 -5.0067305578447274E-01 a      1334     0    56     1    14
  3.7450734070007337E+00 a      1335     0    56     1    15
 -5.5989847314569943E+00 a      1336     0    56     1    16
 -7.8258731323157982E-01 a      1337     0    56     1    17
  5.5212650798990950E+00 a      1338     0    56     1    18
  2.6894784078656655E+00 a      1339     0    56     1    19
  4.6238986237909629E-01 a      1340     0    56     1    20
  8.9159754002861948E+00 a      1341     0    56     1    21
  4.0781499983333402E+00 a      1342     0    56     1    22
  3.6689625399655039E+00 a      1343     0    56     1    23
 -4.2114130658171955E+00 a      1344     0    56     1    24
 -3.6591690969535762E+00 a      1345     0    57     1     1
 -3.5502512610826082E+00 a      1346     0    57     1     2
 -5.0420434713079310E+00 a      1347     0    57     1     3
  1.1510610664979655E+00 a      1348     0    57     1     4
 -2.4222042121468301E+00 a      1349     0    57     1     5
  9.6000738161105714E-01 a      1350     0    57     1     6
 -7.4400465102762707E+00 a      1351     0    57     1     7
 -3.8071479549150994E-01 a      1352     0    57     1     8
 -4.5799902823485459E+00 a      1353     0    57     1     9
  2.5814325727502796E+00 a      1354     0    57     1    10
 -5.6351864647817935E+00 a      1355     0    57     1    11
 -6.2206654490300861E-01 a      1356     0    57     1    12
  3.9268316319010244E+00 a      1357     0    57     1    13
  2.5042310258533645E-01 a      1358     0    57     1    14
  2.5629410756769269E+00 a      1359     0    57     1    15
 -1.9696646022289537E+00 a      1360     0    57     1    16
  6.1770289708908599E-01 a      1361     0    57     1    17
 -1.4719118103503384E-01 a      1362     0    57     1    18
 -4.4628681995551585E+00 a      1363     0    57     1    19
  1.8791489362721867E+00 a      1364     0    57     1    20
  7.1985881514570904E-01 a      1365     0    57     1    21
 -1.9260193356021241E-01 a      1366     0    57     1    22
 -1.3477353082423984E+00 a      1367     0    57     1    23
 -2.3950353709976846E+00 a      1368     0    57     1    24
  2.4715520097445238E+00 a      1369     0    58     1     1
 -7.2272000699933763E+00 a      1370     0    58     1     2
 -8.5914965475348790E+00 a      1371     0    58     1     3
 -5.8041956203120948E-01 a      1372     0    58     1     4
  1.6976887179420483E+01 a      1373     0    58     1     5
 -7.7851127899378927E+00 a      1374     0    58     1     6
 -1.0562024005217937E+01 a      1375     0    58     1     7
 -3.7352105762490280E+00 a      1376     0    58     1     8
  4.3088981800947455E+00 a      1377     0    58     1     9
  1.7608281594329984E+01 a      1378     0    58     1    10
 -1.0526410237348991E+01 a      1379     0    58     1    11
 -1.2832187735606780E+01 a      1380     0    58     1    12
  1.2869659827912223E+01 a      1381     0    58     1    13
 -3.3103152626332757E+00 a      1382     0    58     1    14
  1.2770967020228287E+01 a      1383     0    58     1    15
  8.5167921731347427E+00 a      1384     0    58     1    16
 -1.6478290263776874E+01 a      1385     0    58     1    17
  5.8152332361896386E+00 a      1386     0    58     1    18
 -8.2224317684068673E+00 a      1387     0    58     1    19
 -1.3877093365302764E+01 a      1388     0    58     1    20
  1.6017691372794822E+01 a      1389     0    58     1    21
 -1.3974723080378787E+01 a      1390     0    58     1    22
 -7.0251163345499474E+00 a      1391     0    58     1    23
  3.9050010403003785E+00 a      1392     0    58     1    24
  9.0112846468904859E+00 a      1393     0    59     1     1
  1.2456294932771166E+00 a      1394     0    59     1     2
 -3.1930498346758971E+00 a      1395     0    59     1     3
  5.5602414503207607E+00 a      1396     0    59     1     4
  6.3090846194358816E+00 a      1397     0    59     1     5
 -1.5774543884775547E+01 a      1398     0    59     1     6
 -7.7524883290991911E+00 a      1399     0    59     1     7
 -4.0402486451805926E+00 a      1400     0    59     1     8
  3.5931956168215251E+00 a      1401     0    59     1     9
  6.1889048793002184E+00 a      1402     0    59     1    10
  1.0500322380381295E+00 a      1403     0    59     1    11
  9.4720778077099776E+00 a      1404     0    59     1    12
  8.6372683731108548E+00 a      1405     0    59     1    13
 -3.6821859694570325E-01 a      1406     0    59     1    14
 -1.1450012734681353E-01 a      1407     0    59     1    15
 -2.5688391426907636E-01 a      1408     0    59     1    16
 -3.6921765421061399E+00 a      1409     0    59     1    17
  2.4585838592383200E+00 a      1410     0    59     1    18
 -1.7787263586268029E+01 a      1411     0    59     1    19
 -1.1296001548505348E+01 a      1412     0    59     1    20
  1.6084054677917766E+01 a      1413     0    59     1    21
 -8.7719981119943462E+00 a      1414     0    59     1    22
 -6.3643067737580115E+00 a      1415     0    59     1    23
 -9.7448348915694005E+00 a      1416     0    59     1    24
 -7.0506233377986938E-01 a      1417     0    60     1     1
  1.9954295063040195E+00 a      1418     0    60     1     2
 -4.6157978842091261E+00 a      1419     0    60     1     3
  2.0458241286551551E+00 a      1420     0    60     1     4
  1.0448470845396233E+01 a      1421     0    60     1     5
  3.9094663778297921E-02 a      1422     0    60     1     6
 -5.2873375497572734E+00 a      1423     0    60     1     7
  2.4086936721489045E+00 a      1424     0    60     1     8
  9.2885590185615444E-02 a      1425     0    60     1     9
  5.3847266885175245E+00 a      1426     0    60     1    10
 -7.5357907965209838E+00 a      1427     0    60     1    11
 -3.5597595506256335E-01 a      1428     0    60     1    12
  4.4762356674625110E+00 a      1429     0    60     1    13
  5.7009088136780424E+00 a      1430     0    60     1    14
  9.3374248983478445E+00 a      1431     0    60     1    15
  6.3920311249782316E+00 a      1432     0    60     1    16
 -1.7654567818381424E+00 a      1433     0    60     1    17
  2.1124640110991394E-01 a      1434     0    60     1    18
 -2.9179751795643591E+00 a      1435     0    60     1    19
 -4.7304117681880115E-01 a      1436     0    60     1    20
  1.0843727749051599E+00 a      1437     0    60     1    21
 -4.5638520437511696E+00 a      1438     0    60     1    22
 -1.0805920178434967E+00 a      1439     0    60     1    23
  3.4625661992229051E+00 a      1440     0    60     1    24
 -3.1107811412729749E+00 a      1441     0    61     1     1
 -2.0775093570874961E+00 a      1442     0    61     1     2
 -4.2253153640472005E+00 a      1443     0    61     1     3
  5.6530047857954180E-01 a      1444     0    61     1     4
  8.4919139260005583E+00 a      1445     0    61     1     5
 -5.1020934994054845E-01 a      1446     0    61     1     6
 -1.4872412317078292E+00 a      1447     0    61     1     7
  8.0516746454342558E-01 a      1448     0    61     1     8
 -4.0846947800260711E+00 a      1449     0    61     1     9
  3.3641759412823093E+00 a      1450     0    61     1    10
 -5.9668483245214796E+00 a      1451     0    61     1    11
 -7.7100664601542990E-01 a      1452     0    61     1    12
  3.7494948321844364E+00 a      1453     0    61     1    13
  3.1845148093922653E+00 a      1454     0    61     1    14
  4.5646419915269547E+00 a      1455     0    61     1    15
  3.8138502422307492E+00 a      1456     0    61     1    16
 -1.4869772420597460E+00 a      1457     0    61     1    17
 -1.2914003454434064E+00 a      1458     0    61     1    18
 -7.3919885771217251E+00 a      1459     0    61     1    19
 -2.2966197388157235E+00 a      1460     0    61     1    20
 -2.1009127928339582E+00 a      1461     0    61     1    21
 -2.7378062977772299E+00 a      1462     0    61     1    22
 -3.9617653497641281E+00 a      1463     0    61     1    23
 -8.9990029125745696E-01 a      1464     0    61     1    24
 -2.6977281014082748E+00 a      1465     0    62     1     1
  2.5564116562090020E+00 a      1466     0    62     1     2
 -3.1691539045307309E+00 a      1467     0    62     1     3
  1.3284291036211970E+00 a      1468     0    62     1     4
  1.5379276463323144E+01 a      1469     0    62     1     5
  1.2169248127054872E+00 a      1470     0    62     1     6
 -3.5065122489448881E+00 a      1471     0    62     1     7
 -4.5722816770348151E+00 a      1472     0    62     1     8
 -1.1058681502346410E+01 a      1473     0    62     1     9
  2.0184477559484297E+00 a      1474     0    62     1    10
 -3.9836266529581956E+00 a      1475     0    62     1    11
 -2.4121342803900805E+00 a      1476     0    62     1    12
  1.0370600093438989E+01 a      1477     0    62     1    13
  4.8815075229001872E+00 a      1478     0    62     1    14
 -2.9955874660648740E-01 a      1479     0    62     1    15
  2.7995901133705861E+00 a      1480     0    62     1    16
 -1.1960691667241734E+00 a      1481     0    62     1    17
 -3.1781184392833670E+00 a      1482     0    62     1    18
 -1.0955414831146880E+01 a      1483     0    62     1    19
 -2.9615693614255738E+00 a      1484     0    62     1    20
 -9.2161421562089387E+00 a      1485     0    62     1    21
 -5.7225753287660064E+00 a      1486     0    62     1    22
 -4.6919052188057471E+00 a      1487     0    62     1    23
 -2.7357113817890442E+00 a      1488     0    62     1    24
 -8.6144371557399180E-01 a      1489     0    63     1     1
 -1.7561767062073406E+00 a      1490     0    63     1     2
 -6.2194963196103030E+00 a      1491     0    63     1     3
  7.1639274747179560E-01 a      1492     0    63     1     4
  5.5665449904637780E+00 a      1493     0    63     1     5
 -3.0025453555971753E+00 a      1494     0    63     1     6
 -3.2842331957567881E+00 a      1495     0    63     1     7
 -9.1461460612635470E-01 a      1496     0    63     1     8
  1.1225758952135692E+00 a      1497     0    63     1     9
  4.3461192459303613E+00 a      1498     0    63     1    10
 -6.9223928292472801E+00 a      1499     0    63     1    11
 -3.5293018775449014E+00 a      1500     0    63     1    12
  5.3189620353497160E+00 a      1501     0    63     1    13
  2.3460502038019686E+00 a      1502     0    63     1    14
  6.2084914947959797E+00 a      1503     0    63     1    15
  1.7584706052895331E+00 a      1504     0    63     1    16
 -2.9161086539672927E+00 a      1505     0    63     1    17
  7.5888583033945051E-02 a      1506     0    63     1    18
 -4.5204709119624589E+00 a      1507     0    63     1    19
 -1.6063639258832560E+00 a      1508     0    63     1    20
  1.6242842842208918E+00 a      1509     0    63     1    21
 -5.3797569175437649E+00 a      1510     0    63     1    22
 -1.8703376899748434E+00 a      1511     0    63     1    23
  1.8746527714422218E-01 a      1512     0    63     1    24
 -3.6491034913891616E+00 a      1513     0    64     1     1
  8.5558869231562031E+00 a      1514     0    64     1     2
 -8.1155674983920331E-02 a      1515     0    64     1     3
 -4.4126338198149515E+00 a      1516     0    64     1     4
  1.3800646222438871E+01 a      1517     0    64     1     5
  2.4243393269669252E+01 a      1518     0    64     1     6
  1.4871872461216734E+01 a      1519     0    64     1     7
 -4.6848014114217840E+00 a      1520     0    64     1     8
  2.7040480404265583E+00 a      1521     0    64     1     9
 -3.5468378426415139E+00 a      1522     0    64     1    10
  7.7262342863613034E+00 a      1523     0    64     1    11
 -1.0256298657280734E+01 a      1524     0    64     1    12
 -5.8712051558282914E+00 a      1525     0    64     1    13
  1.5409181581983200E+00 a      1526     0    64     1    14
  8.6195274721574613E+00 a      1527     0    64     1    15
  6.0416066749662329E+00 a      1528     0    64     1    16
 -1.3387322222892577E+00 a      1529     0    64     1    17
 -6.0117629263466572E+00 a      1530     0    64     1    18
 -2.1715881238807282E+00 a      1531     0    64     1    19
 -1.8019635928707023E+00 a      1532     0    64     1    20
  7.2439753258749606E+00 a      1533     0    64     1    21
  1.0673541605838055E-01 a      1534     0    64     1    22
 -4.6061426400354746E+00 a      1535     0    64     1    23
  1.1710961168407408E+00 a      1536     0    64     1    24
  1.5999601973063921E-01 b      1537     1     1
 -2.1387449767718694E-02 b      1538     1     2
  4.3921392903862366E-01 b      1539     1     3
  3.8129382334344830E-01 b      1540     1     4
  4.9014391943085761E-01 b      1541     1     5
  4.3181095675422737E-01 b      1542     1     6
 -1.1313299645255734E-01 b      1543     1     7
  2.9064625520199222E-01 b      1544     1     8
 -1.1059021312979274E-01 b      1545     1     9
  1.7130077732348761E-01 b      1546     1    10
  9.2188444537171080E-02 b      1547     1    11
  1.4487187035017360E-01 b      1548     1    12
  1.3680912062382419E-01 b      1549     1    13
  2.0518183034595810E-01 b      1550     1    14
  7.5879578697447092E-01 b      1551     1    15
  1.3768600627127534E-01 b      1552     1    16
  3.1129095925406258E-01 b      1553     1    17
  7.9348272615861554E-02 b      1554     1    18
  1.5439642993847116E-01 b      1555     1    19
  6.1140379840146142E-01 b      1556     1    20
  4.1934990653047921E-01 b      1557     1    21
  1.4662489918009886E-01 b      1558     1    22
  3.9589259704937868E-01 b      1559     1    23
  3.9141174818033775E-01 b      1560     1    24
  1.0496171990604952E-01 a      1561     1     1     2     1
 -4.8805055657760438E-01 a      1562     1     1     2     2
 -1.2121552258789774E+00 a      1563     1     1     2     3
  1.2124871199668497E+00 a      1564     1     1     2     4
 -2.4763596276652472E-01 a      1565     1     1     2     5
  4.0763488699175199E-01 a      1566     1     1     2     6
  7.4950243248817365E+00 a      1567     1     1     2     7
  3.4794103640161461E-01 a      1568     1     1     2     8
 -9.5268619069639238E-01 a      1569     1     1     2     9
 -1.7213684150230893E-01 a      1570     1     1     2    10
 -7.8709201090429015E-01 a      1571     1     1     2    11
 -1.2325374008583692E+00 a      1572     1     1     2    12
 -4.3242673303930412E-01 a      1573     1     1     2    13
  8.2806996280102671E-02 a      1574     1     1     2    14
 -1.0281045125854402E-01 a      1575     1     1     2    15
 -1.0853597606694240E-02 a      1576     1     1     2    16
 -3.0088020036013949E+00 a      1577     1     1     2    17
  2.9697566464844821E-01 a      1578     1     1     2    18
 -2.6660266770213181E+00 a      1579     1     1     2    19
 -1.4222330364465541E+00 a      1580     1     1     2    20
  1.2146677075920893E+00 a      1581     1     1     2    21
  7.9800838520352313E-01 a      1582     1     1     2    22
  4.4766328739479283E-01 a      1583     1     1     2    23
  2.4380907063855402E+00 a      1584     1     1     2    24
  1.2638546821257707E-01 a      1585     1     2     2     1
  4.9854147331958448E-01 a      1586     1     2     2     2
  3.5700565108179635E-02 a      1587     1     2     2     3
 -1.3451946380816354E-01 a      1588     1     2     2     4
 -8.7693167044790313E-02 a      1589     1     2     2     5
  2.0507109068958571E+00 a      1590     1     2     2     6
