################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2103838221122358E+00 a      1589     1     2     2     5
 -2.4507398920007964E-01 a      1590     1     2     2     6
 -8.3785322734594381E-01 a      1591     1     2     2     7
  1.3242401917440432E+00 a      1592     1     2     2     8
 -8.2385506446489631E-01 a      1593     1     2     2     9
 -8.8563916614525440E-01 a      1594     1     2     2    10
  1.1388476901548842E-02 a      1595     1     2     2    11
 -7.9149270367089564E-01 a      1596     1     2     2    12
 -7.8775392439520964E-01 a      1597     1     2     2    13
 -1.0198716859864574E+00 a      1598     1     2     2    14
  2.3764998479931745E-01 a      1599     1     2     2    15
  2.5410696618382433E-01 a      1600     1     2     2    16
 -6.8713793710255644E-01 a      1601     1     2     2    17
  3.9815080047356471E-01 a      1602     1     2     2    18
 -3.9204634114550385E-01 a      1603     1     2     2    19
 -6.2119038833473184E-01 a      1604     1     2     2    20
  8.3253021264699123E-01 a      1605     1     2     2    21
  9.2994695492078450E-01 a      1606     1     2     2    22
 -4.1075954309861978E-01 a      1607     1     2     2    23
  5.9653775259239672E-01 a      1608     1     2     2    24
 -3.3779161053370821E-01 a      1609     1     3     2     1
  1.1051904774404282E+00 a      1610     1     3     2     2
 -1.0141932229374256E-01 a      1611     1     3     2     3
  8.4947354319925417E-01 a      1612     1     3     2     4
 -9.7864016907820650E-02 a      1613     1     3     2     5
  2.4567032480639672E-01 a      1614     1     3     2     6
 -1.5170748302817054E+00 a      1615     1     3     2     7
 -6.9156547482964903E-01 a      1616     1     3     2     8
  2.5860027221218918E-01 a      1617     1     3     2     9
  7.0500151266121025E-01 a      1618     1     3     2    10
 -1.2169584982280841E+00 a      1619     1     3     2    11
  2.4204593377807318E-01 a      1620     1     3     2    12
  6.4497910813863857E-02 a      1621     1     3     2    13
  6.8482860523705413E-01 a      1622     1     3     2    14
  2.0336973635782277E-01 a      1623     1     3     2    15
  2.6059396652457750E-01 a      1624     1     3     2    16
 -9.0173275688590099E-02 a      1625     1     3     2    17
 -1.3391815624069845E+00 a      1626     1     3     2    18
  1.3047436131432999E+00 a      1627     1     3     2    19
  4.2096194114616836E-01 a      1628     1     3     2    20
  6.4580613057480349E-02 a      1629     1     3     2    21
  1.0281641631506617E+00 a      1630     1     3     2    22
  7.5748485381386968E-02 a      1631     1     3     2    23
  1.3915987128790896E-01 a      1632     1     3     2    24
 -1.3284243633988366E+00 a      1633     1     4     2     1
  5.8862026507554221E-01 a      1634     1     4     2     2
  1.2017846625892088E+00 a      1635     1     4     2     3
 -3.4789703206281503E-01 a      1636     1     4     2     4
  9.2650095571960273E-02 a      1637     1     4     2     5
 -7.3853736351505295E-01 a      1638     1     4     2     6
 -1.4896813999960363E+00 a      1639     1     4     2     7
 -8.9667661690052058E-01 a      1640     1     4     2     8
 -6.1183626387433498E-01 a      1641     1     4     2     9
  7.9973479444793397E-02 a      1642     1     4     2    10
  7.6788592109203779E-01 a      1643     1     4     2    11
  5.2599932104917411E+00 a      1644     1     4     2    12
  6.4960593757326734E-01 a      1645     1     4     2    13
  6.7932790330255466E-01 a      1646     1     4     2    14
  1.4554030674686573E+00 a      1647     1     4     2    15
 -4.1407858548475990E-01 a      1648     1     4     2    16
  1.0430328704146952E+00 a      1649     1     4     2    17
  8.5976475874431502E-01 a      1650     1     4     2    18
 -5.4719733984383467E-01 a      1651     1     4     2    19
  4.9127552139234087E-01 a      1652     1     4     2    20
  2.8485363728271387E+00 a      1653     1     4     2    21
 -1.7900051193890807E+00 a      1654     1     4     2    22
  3.2300085823729030E-01 a      1655     1     4     2    23
 -1.3736601921331493E-01 a      1656     1     4     2    24
 -1.0653597530196040E+00 a      1657     1     5     2     1
  5.0279148204353652E-01 a      1658     1     5     2     2
  3.7651802976487186E-01 a      1659     1     5     2     3
 -4.7526876084393954E-01 a      1660     1     5     2     4
 -2.7018206235177722E-01 a      1661     1     5     2     5
  2.2278933977156296E-01 a      1662     1     5     2     6
  1.5924438372656424E+00 a      1663     1     5     2     7
 -1.9485958729083537E+00 a      1664     1     5     2     8
  7.5091545318896535E-01 a      1665     1     5     2     9
  9.7391574032813488E-01 a      1666     1     5     2    10
  1.5834987523892374E+00 a      1667     1     5     2    11
  3.2806511667428895E+00 a      1668     1     5     2    12
  8.1178787544308806E-01 a      1669     1     5     2    13
 -5.5993012792698338E-01 a      1670     1     5     2    14
  1.1453176346127709E+00 a      1671     1     5     2    15
 -1.1433115478586220E+00 a      1672     1     5     2    16
 -7.2479978828820990E-01 a      1673     1     5     2    17
  5.8289128142850843E-01 a      1674     1     5     2    18
 -1.8974549087209117E-01 a      1675     1     5     2    19
 -6.1215162857602902E-02 a      1676     1     5     2    20
 -2.6672049571088086E+00 a      1677     1     5     2    21
  1.6002324092644460E+00 a      1678     1     5     2    22
 -1.6409244185626484E-01 a      1679     1     5     2    23
  3.8187077559081201E-01 a      1680     1     5     2    24
 -5.4449924208811129E-01 a      1681     1     6     2     1
  1.2659073294909742E+00 a      1682     1     6     2     2
 -3.2241411280513044E-01 a      1683     1     6     2     3
  6.3324007538167737E-01 a      1684     1     6     2     4
  8.5635203232578139E-01 a      1685     1     6     2     5
 -5.5550888308091972E-01 a      1686     1     6     2     6
 -2.2394397250724678E+00 a      1687     1     6     2     7
  9.5551685188583280E-01 a      1688     1     6     2     8
 -4.0499301731708981E-01 a      1689     1     6     2     9
 -1.1780049305777600E+00 a      1690     1     6     2    10
 -2.2574652617356272E+00 a      1691     1     6     2    11
 -2.2596076179480504E+00 a      1692     1     6     2    12
  2.3680911499265414E-01 a      1693     1     6     2    13
 -7.7157510481597202E-01 a      1694     1     6     2    14
 -1.5374750723335437E+00 a      1695     1     6     2    15
  1.3074888019596992E-02 a      1696     1     6     2    16
 -5.2464732590718544E-01 a      1697     1     6     2    17
 -1.3429981678839112E-01 a      1698     1     6     2    18
 -2.5675902943720214E-01 a      1699     1     6     2    19
 -6.3612874313756940E-01 a      1700     1     6     2    20
 -5.3704019674231218E-01 a      1701     1     6     2    21
 -2.2397780189752687E+00 a      1702     1     6     2    22
  2.2375726071996960E-01 a      1703     1     6     2    23
 -6.8288647486154597E-01 a      1704     1     6     2    24
  4.8619345802706332E-01 a      1705     1     7     2     1
 -6.2452829673405930E-01 a      1706     1     7     2     2
 -1.6387410087444704E-01 a      1707     1     7     2     3
 -1.1097618622478993E+00 a      1708     1     7     2     4
 -5.5072883143029294E-01 a      1709     1     7     2     5
  1.7715942690107783E-01 a      1710     1     7     2     6
  2.1746150800869999E+00 a      1711     1     7     2     7
 -3.0762768792485334E-01 a      1712     1     7     2     8
 -1.2952320261697817E-01 a      1713     1     7     2     9
  4.3146268190867065E-01 a      1714     1     7     2    10
  3.0954395277209051E-01 a      1715     1     7     2    11
  9.2172946728214167E-01 a      1716     1     7     2    12
  3.2947865547314222E-02 a      1717     1     7     2    13
  9.6937461778568790E-01 a      1718     1     7     2    14
 -2.4398071900234128E-01 a      1719     1     7     2    15
 -7.6085346407485366E-01 a      1720     1     7     2    16
  7.1441565387886374E-01 a      1721     1     7     2    17
 -6.0008202250860176E-02 a      1722     1     7     2    18
 -5.0741108562581994E-01 a      1723     1     7     2    19
  7.7152355245177998E-03 a      1724     1     7     2    20
 -1.3939873113325318E+00 a      1725     1     7     2    21
  1.6221064696124290E+00 a      1726     1     7     2    22
  6.7842079503639838E-02 a      1727     1     7     2    23
  4.1240591683395156E-01 a      1728     1     7     2    24
  1.7669554606893232E+00 a      1729     1     8     2     1
  1.4092493652093779E-01 a      1730     1     8     2     2
  5.4849847243238337E-01 a      1731     1     8     2     3
 -1.0982143010104057E+00 a      1732     1     8     2     4
 -9.5217717369814006E-02 a      1733     1     8     2     5
 -9.8255448342023433E-01 a      1734     1     8     2     6
  1.5313977056615597E+00 a      1735     1     8     2     7
 -1.0016856793845275E+00 a      1736     1     8     2     8
 -4.2975752906821646E-01 a      1737     1     8     2     9
  4.6879572949020165E-01 a      1738     1     8     2    10
  2.2127735231097483E+00 a      1739     1     8     2    11
  4.8225982761989072E-01 a      1740     1     8     2    12
 -1.2647099449011991E+00 a      1741     1     8     2    13
  1.3619574929541809E+00 a      1742     1     8     2    14
  1.1665477362428767E+00 a      1743     1     8     2    15
  6.6866652942839333E-02 a      1744     1     8     2    16
  1.2998658351521624E+00 a      1745     1     8     2    17
  9.9832545942044826E-01 a      1746     1     8     2    18
 -1.2487545560330442E+00 a      1747     1     8     2    19
  8.8504862591436584E-01 a      1748     1     8     2    20
  1.0262730596825966E+00 a      1749     1     8     2    21
  3.1957586455613730E-02 a      1750     1     8     2    22
 -2.1656802930172134E-01 a      1751     1     8     2    23
 -1.6100089457824993E-01 a      1752     1     8     2    24
  2.5200999178100963E-01 a      1753     1     9     2     1
 -1.5250855229091993E+00 a      1754     1     9     2     2
 -1.2259068193621521E+00 a      1755     1     9     2     3
 -1.2591616540089103E+00 a      1756     1     9     2     4
 -5.5668463682846858E-01 a      1757     1     9     2     5
  4.3080339713714055E-01 a      1758     1     9     2     6
  2.0559895448562879E+00 a      1759     1     9     2     7
 -1.0527071644361623E+00 a      1760     1     9     2     8
 -3.6679844001674211E-01 a      1761     1     9     2     9
  9.5017038815773924E-01 a      1762     1     9     2    10
  1.9733888136672828E+00 a      1763     1     9     2    11
 -1.4331550325051547E+00 a      1764     1     9     2    12
 -7.2939899967864441E-01 a      1765     1     9     2    13
 -2.4106103871731279E+00 a      1766     1     9     2    14
  1.4234082770169940E+00 a      1767     1     9     2    15
  2.3132586228901175E-01 a      1768     1     9     2    16
 -9.3692082309838554E-01 a      1769     1     9     2    17
 -1.1269573689449441E+00 a      1770     1     9     2    18
 -3.1413624982868642E+00 a      1771     1     9     2    19
  3.4047920821885086E-01 a      1772     1     9     2    20
 -2.1444429022780773E+00 a      1773     1     9     2    21
  8.4001920976939398E-02 a      1774     1     9     2    22
 -1.0869179165838894E+00 a      1775     1     9     2    23
 -2.6603425462715008E-01 a      1776     1     9     2    24
  6.9944802601370495E-02 a      1777     1    10     2     1
  3.3229316157047689E-01 a      1778     1    10     2     2
 -3.3997711664582236E-01 a      1779     1    10     2     3
  9.9108068855641593E-02 a      1780     1    10     2     4
 -1.1499945505444982E+00 a      1781     1    10     2     5
  1.6379677117165334E-01 a      1782     1    10     2     6
  9.2710068569297499E-01 a      1783     1    10     2     7
  1.5069728211690778E-01 a      1784     1    10     2     8
  8.0427807944399854E-01 a      1785     1    10     2     9
  6.2802513526969150E-01 a      1786     1    10     2    10
 -3.1420279493586656E-01 a      1787     1    10     2    11
  1.3418531956071031E+00 a      1788     1    10     2    12
 -7.9608475601487405E-01 a      1789     1    10     2    13
 -5.0980759200159320E-02 a      1790     1    10     2    14
 -7.4942066000463825E-01 a      1791     1    10     2    15
  8.8275777748857676E-01 a      1792     1    10     2    16
  4.9055860294651732E-01 a      1793     1    10     2    17
 -6.6900543919279709E-01 a      1794     1    10     2    18
 -1.7427142988638322E+00 a      1795     1    10     2    19
  1.0572837691712673E-01 a      1796     1    10     2    20
 -1.1316368885233741E+00 a      1797     1    10     2    21
  1.4883170066493448E-01 a      1798     1    10     2    22
 -5.0429709938132705E-01 a      1799     1    10     2    23
  2.2373500635996693E-01 a      1800     1    10     2    24
 -4.5918140826799336E-01 a      1801     1    11     2     1
 -1.5299507183190780E-01 a      1802     1    11     2     2
  2.4139240778136786E-01 a      1803     1    11     2     3
 -6.6275537129788298E-01 a      1804     1    11     2     4
 -2.3704693080246528E-01 a      1805     1    11     2     5
 -7.7453947300939407E-01 a      1806     1    11     2     6
  3.9349022506272374E-01 a      1807     1    11     2     7
 -5.4485849789298590E-01 a      1808     1    11     2     8
 -4.6393373019312338E-03 a      1809     1    11     2     9
  7.5786278274008176E-02 a      1810     1    11     2    10
  8.8413343328035598E-01 a      1811     1    11     2    11
 -2.7461303008488289E+00 a      1812     1    11     2    12
  9.1169457754921773E-02 a      1813     1    11     2    13
  9.3093222570899958E-01 a      1814     1    11     2    14
  8.3475475497380136E-01 a      1815     1    11     2    15
  1.7045056727110011E-01 a      1816     1    11     2    16
  8.8594956037441597E-01 a      1817     1    11     2    17
  8.6735233954385160E-01 a      1818     1    11     2    18
 -4.3240145707849481E-01 a      1819     1    11     2    19
  6.2264068159755592E-01 a      1820     1    11     2    20
  1.1049874589223261E+00 a      1821     1    11     2    21
 -5.1672781693103265E-01 a      1822     1    11     2    22
  4.6912436804980168E-01 a      1823     1    11     2    23
  5.9093991034297244E-02 a      1824     1    11     2    24
 -7.1764960772909470E-01 a      1825     1    12     2     1
 -4.4229977844929774E-01 a      1826     1    12     2     2
  1.2907955771858419E+00 a      1827     1    12     2     3
 -2.6729294713785512E-01 a      1828     1    12     2     4
 -5.9678881255413208E-01 a      1829     1    12     2     5
  4.5116176803475638E-03 a      1830     1    12     2     6
  2.4813489185902307E+00 a      1831     1    12     2     7
 -1.1655352802918215E+00 a      1832     1    12     2     8
  1.6714612240321750E-01 a      1833     1    12     2     9
  2.3594441681026332E-01 a      1834     1    12     2    10
  1.2274117337591997E+00 a      1835     1    12     2    11
  5.7689030322584758E+00 a      1836     1    12     2    12
  7.9835206248951762E-01 a      1837     1    12     2    13
  9.8902095170209892E-01 a      1838     1    12     2    14
 -6.1036974433101543E-01 a      1839     1    12     2    15
 -4.1508387566011429E-01 a      1840     1    12     2    16
 -2.9411948504194707E-01 a      1841     1    12     2    17
  6.2660016099374150E-01 a      1842     1    12     2    18
  1.4759278949318930E+00 a      1843     1    12     2    19
  1.3412768299764724E+00 a      1844     1    12     2    20
 -1.1255646595173892E+00 a      1845     1    12     2    21
  6.9718527662438259E-02 a      1846     1    12     2    22
  4.3742463740175064E-01 a      1847     1    12     2    23
 -3.2503776264425632E-01 a      1848     1    12     2    24
 -8.1155432160701046E-01 a      1849     1    13     2     1
  2.5113798880638364E-02 a      1850     1    13     2     2
  3.3630378963414098E-01 a      1851     1    13     2     3
  1.2714717609563164E+00 a      1852     1    13     2     4
 -5.4173129331159031E-01 a      1853     1    13     2     5
  2.7684315024995026E-01 a      1854     1    13     2     6
 -9.6128428580135472E-01 a      1855     1    13     2     7
  2.0596268680117416E-01 a      1856     1    13     2     8
  2.4680594630887059E-01 a      1857     1    13     2     9
 -3.5985611144162422E-01 a      1858     1    13     2    10
  9.2944436121936658E-01 a      1859     1    13     2    11
 -4.6671682761831362E-01 a      1860     1    13     2    12
 -7.4154468214221991E-01 a      1861     1    13     2    13
  1.5112024854921084E+00 a      1862     1    13     2    14
 -4.0323573594656109E-01 a      1863     1    13     2    15
  4.0177233817698499E-01 a      1864     1    13     2    16
  1.1186078119123334E-01 a      1865     1    13     2    17
 -1.0086521204132134E-01 a      1866     1    13     2    18
  8.5249740548808617E-01 a      1867     1    13     2    19
  3.0928188999824596E-01 a      1868     1    13     2    20
  3.0143275543063051E+00 a      1869     1    13     2    21
  7.8017983639876143E-01 a      1870     1    13     2    22
  2.0208259170018891E-01 a      1871     1    13     2    23
 -2.2376408418141155E-01 a      1872     1    13     2    24
 -3.2748190380962655E-01 a      1873     1    14     2     1
  1.3150945928572093E+00 a      1874     1    14     2     2
 -2.9313188677727370E-01 a      1875     1    14     2     3
 -1.2001540187536970E+00 a      1876     1    14     2     4
  8.4043573065353511E-02 a      1877     1    14     2     5
 -3.2691009997292142E-01 a      1878     1    14     2     6
  3.0118784046435239E+00 a      1879     1    14     2     7
 -1.0315547858019123E+00 a      1880     1    14     2     8
 -5.5031128038316246E-01 a      1881     1    14     2     9
  7.8609825569755898E-01 a      1882     1    14     2    10
  1.0709436815508036E+00 a      1883     1    14     2    11
 -3.4191249546603584E+00 a      1884     1    14     2    12
 -5.0272255697725976E-01 a      1885     1    14     2    13
 -4.0283985680050627E-01 a      1886     1    14     2    14
  6.6373779459674320E-02 a      1887     1    14     2    15
  4.5345714152211497E-01 a      1888     1    14     2    16
  3.4866371244860001E-01 a      1889     1    14     2    17
 -4.3330905497211225E-01 a      1890     1    14     2    18
 -1.9951394813908707E+00 a      1891     1    14     2    19
 -3.9552977841209108E-01 a      1892     1    14     2    20
 -1.1147644724308572E+00 a      1893     1    14     2    21
 -5.8399107704592768E-01 a      1894     1    14     2    22
 -4.7320739554453761E-01 a      1895     1    14     2    23
 -5.1166124987211747E-01 a      1896     1    14     2    24
  8.5693381606600405E-01 a      1897     1    15     2     1
 -1.2414195327304136E+00 a      1898     1    15     2     2
 -6.4933501478257061E-01 a      1899     1    15     2     3
 -1.1288804297064858E+00 a      1900     1    15     2     4
  2.5451086935190753E-01 a      1901     1    15     2     5
 -3.1656111873934112E-01 a      1902     1    15     2     6
  1.4702989407647848E+00 a      1903     1    15     2     7
 -1.1757228696761783E+00 a      1904     1    15     2     8
 -7.6628156801161218E-01 a      1905     1    15     2     9
  7.6410571179558262E-01 a      1906     1    15     2    10
  9.8322350872764841E-01 a      1907     1    15     2    11
 -1.2327966503980909E+00 a      1908     1    15     2    12
 -8.0597730559186606E-02 a      1909     1    15     2    13
  8.5430724820822601E-01 a      1910     1    15     2    14
  1.3727132744955187E-01 a      1911     1    15     2    15
  2.8366548015101068E-02 a      1912     1    15     2    16
  8.0303862512619362E-01 a      1913     1    15     2    17
 -3.1140965145090649E-01 a      1914     1    15     2    18
  8.5048319428373455E-03 a      1915     1    15     2    19
 -7.9107741323918235E-01 a      1916     1    15     2    20
  2.3964206923505813E+00 a      1917     1    15     2    21
  2.7974224150123245E-01 a      1918     1    15     2    22
 -8.0023611723979593E-02 a      1919     1    15     2    23
 -6.0630493086969391E-02 a      1920     1    15     2    24
 -8.3298443457132820E-01 a      1921     1    16     2     1
  1.8162278787133140E-01 a      1922     1    16     2     2
 -5.8839538686990045E-01 a      1923     1    16     2     3
 -5.8817212714847034E-01 a      1924     1    16     2     4
 -9.1251904757951682E-02 a      1925     1    16     2     5
  6.6731219352682347E-01 a      1926     1    16     2     6
  2.2547686851291290E-01 a      1927     1    16     2     7
 -8.8276425821145241E-02 a      1928     1    16     2     8
 -4.4383327367292413E-01 a      1929     1    16     2     9
  1.6467997618969038E-01 a      1930     1    16     2    10
 -1.1445527508310769E+00 a      1931     1    16     2    11
 -1.7839381495425424E-01 a      1932     1    16     2    12
 -1.6890844635190452E-01 a      1933     1    16     2    13
 -5.8440657753233571E-01 a      1934     1    16     2    14
 -1.1568767470874908E+00 a      1935     1    16     2    15
  2.2505460724456738E-01 a      1936     1    16     2    16
 -6.8471375466599760E-01 a      1937     1    16     2    17
 -9.6264984915914265E-01 a      1938     1    16     2    18
  9.1537281501307322E-01 a      1939     1    16     2    19
 -6.4708632246250819E-01 a      1940     1    16     2    20
 -4.5663560155558208E-01 a      1941     1    16     2    21
  5.2016329147608775E-01 a      1942     1    16     2    22
 -1.9343788223835014E-02 a      1943     1    16     2    23
 -1.6485055913841479E-01 a      1944     1    16     2    24
  8.5348233043965060E-01 a      1945     1    17     2     1
  1.0630964347675105E+00 a      1946     1    17     2     2
 -1.3586559514432389E-01 a      1947     1    17     2     3
 -8.0414064651185641E-02 a      1948     1    17     2     4
 -1.1718632355445281E-02 a      1949     1    17     2     5
 -4.3296566514869933E-01 a      1950     1    17     2     6
 -1.2802520535532616E-01 a      1951     1    17     2     7
 -1.3827438096111779E+00 a      1952     1    17     2     8
 -1.1186148120535973E+00 a      1953     1    17     2     9
  8.5630753910532420E-01 a      1954     1    17     2    10
  1.0709074057230423E+00 a      1955     1    17     2    11
  1.6091678568106431E+00 a      1956     1    17     2    12
  2.7011641870253084E-01 a      1957     1    17     2    13
  5.8315556582495454E-01 a      1958     1    17     2    14
  7.7952328526977721E-01 a      1959     1    17     2    15
  7.7140896632978712E-02 a      1960     1    17     2    16
  4.8595140830667827E-01 a      1961     1    17     2    17
  2.6983244401868606E-01 a      1962     1    17     2    18
 -4.3002252421061943E-01 a      1963     1    17     2    19
  6.7519650501651307E-01 a      1964     1    17     2    20
 -9.2174443318380361E-01 a      1965     1    17     2    21
 -4.0964873377555777E-01 a      1966     1    17     2    22
  7.5268134146670063E-01 a      1967     1    17     2    23
 -3.3100902585603265E-01 a      1968     1    17     2    24
  5.7224216306943708E-02 a      1969     1    18     2     1
 -1.2885211098775420E+00 a      1970     1    18     2     2
  4.6749183407189326E-01 a      1971     1    18     2     3
  1.4492535837627007E+00 a      1972     1    18     2     4
  2.2375482177914152E-01 a      1973     1    18     2     5
  1.0198363948176416E-02 a      1974     1    18     2     6
 -3.7983829639095106E+00 a      1975     1    18     2     7
  3.8375500823575187E-01 a      1976     1    18     2     8
  6.2999108485538169E-01 a      1977     1    18     2     9
 -4.3273835171569114E-01 a      1978     1    18     2    10
 -5.1257458877550371E-03 a      1979     1    18     2    11
  2.0293333467980634E+00 a      1980     1    18     2    12
  9.1834258181134087E-01 a      1981     1    18     2    13
  7.7493668852567410E-01 a      1982     1    18     2    14
 -1.1576343191816498E+00 a      1983     1    18     2    15
  7.2761936469850977E-02 a      1984     1    18     2    16
  3.7316722403721797E-01 a      1985     1    18     2    17
 -8.0371451579500847E-02 a      1986     1    18     2    18
  3.2239816334136355E+00 a      1987     1    18     2    19
  3.6601665337101652E-01 a      1988     1    18     2    20
  8.8093455511502450E-01 a      1989     1    18     2    21
  3.5671395824298469E-01 a      1990     1    18     2    22
  1.0183464908163069E+00 a      1991     1    18     2    23
 -3.1943833075313960E-01 a      1992     1    18     2    24
  7.4935053587838629E-01 a      1993     1    19     2     1
  5.3228842319673220E-01 a      1994     1    19     2     2
  6.4847169764638257E-01 a      1995     1    19     2     3
 -1.9118065496428296E-01 a      1996     1    19     2     4
  9.1743257356211808E-03 a      1997     1    19     2     5
  7.9394826930216711E-02 a      1998     1    19     2     6
  9.4995157512845607E-01 a      1999     1    19     2     7
  2.4581310490617045E-01 a      2000     1    19     2     8
  8.6968402979849639E-03 a      2001     1    19     2     9
 -1.7267631699013933E-01 a      2002     1    19     2    10
  9.6332659858936964E-01 a      2003     1    19     2    11
  2.2560776905428708E+00 a      2004     1    19     2    12
  5.9943790081166570E-02 a      2005     1    19     2    13
  2.0876905999652212E-01 a      2006     1    19     2    14
  3.2802062908259283E-01 a      2007     1    19     2    15
  3.3622964027278190E-01 a      2008     1    19     2    16
  4.2745751924497422E-01 a      2009     1    19     2    17
  8.1336977750528039E-01 a      2010     1    19     2    18
  2.4960819266317352E-01 a      2011     1    19     2    19
  9.7008206460193497E-03 a      2012     1    19     2    20
 -1.6522570514772328E+00 a      2013     1    19     2    21
 -1.3396633065146879E-01 a      2014     1    19     2    22
 -2.2890246991276914E-01 a      2015     1    19     2    23
  9.7634043377462412E-02 a      2016     1    19     2    24
  8.0627213848122425E-01 a      2017     1    20     2     1
  1.0491199841417402E+00 a      2018     1    20     2     2
  3.3702925810887879E-01 a      2019     1    20     2     3
  4.5345969167822631E-01 a      2020     1    20     2     4
  1.1788118258769255E-01 a      2021     1    20     2     5
  5.7558718729565472E-01 a      2022     1    20     2     6
 -7.0006528463963658E-01 a      2023     1    20     2     7
  4.3437179098357759E-01 a      2024     1    20     2     8
 -2.1095838699914168E-01 a      2025     1    20     2     9
  1.4296431597875364E-01 a      2026     1    20     2    10
 -8.2699109769427448E-01 a      2027     1    20     2    11
  6.2621327187935438E-01 a      2028     1    20     2    12
 -4.5728599596031905E-01 a      2029     1    20     2    13
  2.8607849647484213E-01 a      2030     1    20     2    14
  5.8066073631058535E-01 a      2031     1    20     2    15
  4.2230419384788759E-01 a      2032     1    20     2    16
 -1.9557543289082993E-01 a      2033     1    20     2    17
  2.6476279203330194E-01 a      2034     1    20     2    18
  1.1337280870172446E+00 a      2035     1    20     2    19
 -4.7693585177366687E-02 a      2036     1    20     2    20
 -7.8704613668443890E-01 a      2037     1    20     2    21
  8.3879555714420251E-01 a      2038     1    20     2    22
  3.2268736765642553E-01 a      2039     1    20     2    23
 -1.3160931822687001E-02 a      2040     1    20     2    24
 -7.5593554460400847E-01 a      2041     1    21     2     1
 -4.8032638897906454E-01 a      2042     1    21     2     2
  8.4383025577973891E-01 a      2043     1    21     2     3
  2.1791791543260694E-01 a      2044     1    21     2     4
  4.4983496998369432E-01 a      2045     1    21     2     5
 -6.4739542696604047E-01 a      2046     1    21     2     6
 -1.3957478765470979E+00 a      2047     1    21     2     7
 -7.0337695538510536E-01 a      2048     1    21     2     8
  3.1603814050019302E-01 a      2049     1    21     2     9
  1.7862072090993941E-01 a      2050     1    21     2    10
 -5.7969984937686425E-01 a      2051     1    21     2    11
 -1.6932853434191366E+00 a      2052     1    21     2    12
  5.3076598371216244E-01 a      2053     1    21     2    13
 -3.3776024626394646E-01 a      2054     1    21     2    14
  5.1736588465386257E-01 a      2055     1    21     2    15
 -6.4791247499490590E-01 a      2056     1    21     2    16
  4.1129121726592810E-01 a      2057     1    21     2    17
  5.1290461554164024E-01 a      2058     1    21     2    18
  7.4017129102967372E-01 a      2059     1    21     2    19
 -1.1178903633000044E+00 a      2060     1    21     2    20
  1.1282711725466430E+00 a      2061     1    21     2    21
  9.4746857847002042E-01 a      2062     1    21     2    22
  2.5103986433269160E-01 a      2063     1    21     2    23
  6.5336799297298809E-01 a      2064     1    21     2    24
  5.9993446819603113E-01 a      2065     1    22     2     1
 -1.1945226324757867E+00 a      2066     1    22     2     2
 -1.2152893329676948E+00 a      2067     1    22     2     3
  1.0759115397422405E+00 a      2068     1    22     2     4
  6.6467375837730602E-01 a      2069     1    22     2     5
 -8.3695636541074137E-01 a      2070     1    22     2     6
 -2.2061876524968453E+00 a      2071     1    22     2     7
  1.2701800287724534E+00 a      2072     1    22     2     8
 -4.1382772388636979E-01 a      2073     1    22     2     9
 -7.5015984595555230E-01 a      2074     1    22     2    10
 -6.9857247109082576E-01 a      2075     1    22     2    11
 -6.9593607781780664E-01 a      2076     1    22     2    12
 -3.9532958657098682E-01 a      2077     1    22     2    13
 -5.4262061204886098E-03 a      2078     1    22     2    14
  5.1234903099363981E-02 a      2079     1    22     2    15
 -9.9128476044221769E-01 a      2080     1    22     2    16
  1.7164538181687261E-01 a      2081     1    22     2    17
  7.2089480677423851E-02 a      2082     1    22     2    18
 -3.4089622851658291E-01 a      2083     1    22     2    19
  1.3939282185342747E-01 a      2084     1    22     2    20
  1.2407331405251953E+00 a      2085     1    22     2    21
  1.1127135132105630E+00 a      2086     1    22     2    22
 -3.7792758686589789E-01 a      2087     1    22     2    23
  7.6326822332414279E-01 a      2088     1    22     2    24
 -1.7291406730459393E+00 a      2089     1    23     2     1
 -9.8090361248419355E-01 a      2090     1    23     2     2
  2.1495786652998189E-01 a      2091     1    23     2     3
  3.0232548509633989E-01 a      2092     1    23     2     4
  6.9094136986547083E-01 a      2093     1    23     2     5
 -2.6119027417430490E-01 a      2094     1    23     2     6
 -2.4453190766099975E+00 a      2095     1    23     2     7
  2.0621854322417144E+00 a      2096     1    23     2     8
  1.9872444944413581E-01 a      2097     1    23     2     9
 -8.8262454080549124E-01 a      2098     1    23     2    10
 -3.0698204379851153E+00 a      2099     1    23     2    11
  6.3896545051884834E-01 a      2100     1    23     2    12
  4.4087113855242988E-01 a      2101     1    23     2    13
 -6.7091829222329302E-01 a      2102     1    23     2    14
  1.1063866244593622E-01 a      2103     1    23     2    15
 -5.8928624603812548E-04 a      2104     1    23     2    16
  1.0851745985244343E-01 a      2105     1    23     2    17
 -3.7469300710665648E-01 a      2106     1    23     2    18
  4.0867624973382988E-01 a      2107     1    23     2    19
 -3.1042876317628165E-01 a      2108     1    23     2    20
