################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1670623089540304E-01 a      1590     1     2     2     6
 -7.0463303629620888E-01 a      1591     1     2     2     7
  9.9587802468432030E-01 a      1592     1     2     2     8
 -8.6915794143189462E-01 a      1593     1     2     2     9
 -7.9760637636765819E-01 a      1594     1     2     2    10
  2.8173979407768718E-01 a      1595     1     2     2    11
  2.9632998436147312E-01 a      1596     1     2     2    12
 -7.1499572968573888E-01 a      1597     1     2     2    13
 -9.6078867736916718E-01 a      1598     1     2     2    14
  1.8195726388601041E-01 a      1599     1     2     2    15
  1.4293988656756504E-01 a      1600     1     2     2    16
 -5.0674343923211307E-01 a      1601     1     2     2    17
  5.9477126064169217E-01 a      1602     1     2     2    18
 -5.7230355236982600E-01 a      1603     1     2     2    19
 -6.8055747263122945E-01 a      1604     1     2     2    20
  2.2290041298533667E-01 a      1605     1     2     2    21
  7.6323961048846833E-01 a      1606     1     2     2    22
 -3.7516365487475384E-01 a      1607     1     2     2    23
  4.2497991541257552E-01 a      1608     1     2     2    24
 -1.3195703488492797E-01 a      1609     1     3     2     1
  8.5052983175995989E-01 a      1610     1     3     2     2
 -1.1815272486653440E-01 a      1611     1     3     2     3
  1.0576425886084937E+00 a      1612     1     3     2     4
 -3.9842445162899587E-02 a      1613     1     3     2     5
  1.4715763879550417E-01 a      1614     1     3     2     6
 -1.2175005415896352E+00 a      1615     1     3     2     7
 -6.5201296473304093E-01 a      1616     1     3     2     8
  2.4393128281748708E-01 a      1617     1     3     2     9
  6.0186130092075152E-01 a      1618     1     3     2    10
 -7.8884329061443359E-01 a      1619     1     3     2    11
  1.0299771073328696E+00 a      1620     1     3     2    12
  4.8374877287875991E-02 a      1621     1     3     2    13
  5.5723845058566079E-01 a      1622     1     3     2    14
  3.8462668816048734E-01 a      1623     1     3     2    15
  1.4864371870184873E-01 a      1624     1     3     2    16
 -2.3189498320918669E-01 a      1625     1     3     2    17
 -1.0905283640817480E+00 a      1626     1     3     2    18
  1.0577661723666767E+00 a      1627     1     3     2    19
  6.3835452089874412E-01 a      1628     1     3     2    20
 -1.9776789652005072E-01 a      1629     1     3     2    21
  1.4515699655157102E+00 a      1630     1     3     2    22
  1.5493832304090879E-01 a      1631     1     3     2    23
  2.8970062664261087E-01 a      1632     1     3     2    24
 -1.7318232473650736E+00 a      1633     1     4     2     1
  8.7682429982254506E-01 a      1634     1     4     2     2
  1.2065504160416685E+00 a      1635     1     4     2     3
 -6.2597711552484803E-01 a      1636     1     4     2     4
  3.0491367100762723E-02 a      1637     1     4     2     5
 -5.5336586712746949E-01 a      1638     1     4     2     6
 -8.8900619239967438E-01 a      1639     1     4     2     7
 -7.5282512189728323E-01 a      1640     1     4     2     8
 -4.9134082771226861E-01 a      1641     1     4     2     9
  1.5999238079406877E-01 a      1642     1     4     2    10
  1.2690150320052337E-01 a      1643     1     4     2    11
  3.3366489485326900E+00 a      1644     1     4     2    12
  8.4962582444236567E-01 a      1645     1     4     2    13
  6.8254089095466364E-01 a      1646     1     4     2    14
  1.2199973658281840E+00 a      1647     1     4     2    15
 -6.7435793842572977E-01 a      1648     1     4     2    16
  8.7787344005194268E-01 a      1649     1     4     2    17
  7.7832577034924511E-01 a      1650     1     4     2    18
 -5.5486070301503676E-01 a      1651     1     4     2    19
  8.2214603745431081E-01 a      1652     1     4     2    20
 -3.3864590967020358E-01 a      1653     1     4     2    21
 -7.4676360958938770E-01 a      1654     1     4     2    22
  1.1465739098365463E-01 a      1655     1     4     2    23
 -1.6279453713408226E-01 a      1656     1     4     2    24
 -8.4888868359166059E-01 a      1657     1     5     2     1
  3.1082883718793913E-01 a      1658     1     5     2     2
  3.5533538752549937E-01 a      1659     1     5     2     3
  5.1465900662614555E-02 a      1660     1     5     2     4
 -3.0118367468676582E-01 a      1661     1     5     2     5
  2.0773828497308766E-01 a      1662     1     5     2     6
  5.2387169096344055E-01 a      1663     1     5     2     7
 -1.8133117336444990E+00 a      1664     1     5     2     8
  7.4227717117708369E-01 a      1665     1     5     2     9
  7.7168005827130803E-01 a      1666     1     5     2    10
  9.4374180353147064E-01 a      1667     1     5     2    11
  1.3980447348966500E+00 a      1668     1     5     2    12
  6.2308547795954694E-01 a      1669     1     5     2    13
 -3.3233578965602373E-01 a      1670     1     5     2    14
  4.1440665025912432E-01 a      1671     1     5     2    15
 -8.8260481633615639E-01 a      1672     1     5     2    16
 -8.2017281324056490E-01 a      1673     1     5     2    17
  3.3416621983376227E-01 a      1674     1     5     2    18
  4.9986566651603009E-01 a      1675     1     5     2    19
 -3.4826398274441700E-01 a      1676     1     5     2    20
 -2.1291259005290635E+00 a      1677     1     5     2    21
  1.4468754823827186E+00 a      1678     1     5     2    22
 -2.5752856957556436E-01 a      1679     1     5     2    23
  1.6752634058821064E-01 a      1680     1     5     2    24
  2.8676689527812121E-01 a      1681     1     6     2     1
  9.0868419421470670E-01 a      1682     1     6     2     2
 -1.6104891176934624E-01 a      1683     1     6     2     3
  2.0802727740697269E-01 a      1684     1     6     2     4
  9.1657249185491896E-01 a      1685     1     6     2     5
 -8.0588802006395821E-01 a      1686     1     6     2     6
 -2.5145219182958662E+00 a      1687     1     6     2     7
  6.4743444020117835E-01 a      1688     1     6     2     8
 -6.4857373719932354E-01 a      1689     1     6     2     9
 -1.1922107932264296E+00 a      1690     1     6     2    10
 -7.6577852289613935E-01 a      1691     1     6     2    11
  3.3894750885808894E-01 a      1692     1     6     2    12
  1.4814317249225817E-01 a      1693     1     6     2    13
 -2.0919513008524512E-01 a      1694     1     6     2    14
 -1.3810006851714625E+00 a      1695     1     6     2    15
 -1.1879768273973541E-01 a      1696     1     6     2    16
 -3.0102418328991304E-01 a      1697     1     6     2    17
  3.6539945119888573E-01 a      1698     1     6     2    18
  3.7008943464644659E-02 a      1699     1     6     2    19
 -4.5939524556892132E-02 a      1700     1     6     2    20
 -9.4027548123429316E-01 a      1701     1     6     2    21
 -1.1759384278348022E+00 a      1702     1     6     2    22
  3.8654160900788526E-01 a      1703     1     6     2    23
 -3.7003476039755767E-01 a      1704     1     6     2    24
 -4.4935910863625368E-02 a      1705     1     7     2     1
 -4.1022418131801774E-01 a      1706     1     7     2     2
 -1.6843724342593297E-01 a      1707     1     7     2     3
 -9.2707062572875243E-01 a      1708     1     7     2     4
 -7.8179974534945518E-01 a      1709     1     7     2     5
  3.1808074790909918E-01 a      1710     1     7     2     6
  1.7691714143293249E+00 a      1711     1     7     2     7
 -2.1625639288894016E-01 a      1712     1     7     2     8
  1.2213342922664526E-01 a      1713     1     7     2     9
  4.3023755630968530E-01 a      1714     1     7     2    10
 -2.0213557136873733E-01 a      1715     1     7     2    11
  9.8002957920200406E-01 a      1716     1     7     2    12
 -4.1097146973864060E-02 a      1717     1     7     2    13
  5.4862421260711014E-01 a      1718     1     7     2    14
 -2.4281996010308934E-01 a      1719     1     7     2    15
 -6.5351059325288785E-01 a      1720     1     7     2    16
  5.4199520142703650E-01 a      1721     1     7     2    17
 -2.6538431263648787E-01 a      1722     1     7     2    18
 -1.0943267034387931E+00 a      1723     1     7     2    19
 -4.1894001110790363E-01 a      1724     1     7     2    20
 -5.9116340632396536E-01 a      1725     1     7     2    21
  1.0643177808231921E+00 a      1726     1     7     2    22
  4.9668939666337904E-02 a      1727     1     7     2    23
  3.4381767264982133E-01 a      1728     1     7     2    24
  7.6823727391319629E-01 a      1729     1     8     2     1
  2.8950933703749909E-01 a      1730     1     8     2     2
  5.4768207469767838E-01 a      1731     1     8     2     3
 -1.1469221952626434E+00 a      1732     1     8     2     4
 -2.8688475145827252E-01 a      1733     1     8     2     5
 -7.2193755389210135E-01 a      1734     1     8     2     6
  1.1815423541597894E+00 a      1735     1     8     2     7
 -3.1309741970372312E-01 a      1736     1     8     2     8
 -2.3265836162231959E-01 a      1737     1     8     2     9
  2.4349690675642371E-01 a      1738     1     8     2    10
  8.9502952794334589E-01 a      1739     1     8     2    11
 -9.7714255172108111E-01 a      1740     1     8     2    12
 -1.0974680495461711E+00 a      1741     1     8     2    13
  9.5187851124358391E-01 a      1742     1     8     2    14
  5.2970113895922655E-01 a      1743     1     8     2    15
  7.7945899513705806E-03 a      1744     1     8     2    16
  8.6080483139457797E-01 a      1745     1     8     2    17
  9.4711928000832679E-01 a      1746     1     8     2    18
 -1.5713234615974143E+00 a      1747     1     8     2    19
  5.3303203271839705E-01 a      1748     1     8     2    20
  3.8707488622326736E-01 a      1749     1     8     2    21
 -1.1922637019915605E-01 a      1750     1     8     2    22
 -3.0671916345745109E-01 a      1751     1     8     2    23
 -2.3153754242077565E-01 a      1752     1     8     2    24
  6.0488467825505765E-01 a      1753     1     9     2     1
 -1.4814936516743435E+00 a      1754     1     9     2     2
 -1.2118475659557320E+00 a      1755     1     9     2     3
 -8.9239871553032035E-01 a      1756     1     9     2     4
 -3.5847537620187070E-01 a      1757     1     9     2     5
  5.3905738065974340E-01 a      1758     1     9     2     6
  1.0677113740735460E+00 a      1759     1     9     2     7
 -7.9819468321834330E-01 a      1760     1     9     2     8
 -5.7012755690845562E-01 a      1761     1     9     2     9
  7.5378038256444668E-01 a      1762     1     9     2    10
  1.2054845189766310E+00 a      1763     1     9     2    11
  4.2155491052193483E-01 a      1764     1     9     2    12
 -4.5246454351415422E-01 a      1765     1     9     2    13
 -1.7132564111476285E+00 a      1766     1     9     2    14
  9.9248239604285282E-01 a      1767     1     9     2    15
  3.5567321045662692E-01 a      1768     1     9     2    16
 -9.1846449962475074E-01 a      1769     1     9     2    17
 -1.2999970996519552E+00 a      1770     1     9     2    18
 -2.4475591048698120E+00 a      1771     1     9     2    19
  2.0477084144780940E-02 a      1772     1     9     2    20
 -7.8967183290253751E-01 a      1773     1     9     2    21
  1.9234939928006226E-01 a      1774     1     9     2    22
 -1.1712687647573239E+00 a      1775     1     9     2    23
 -2.3752349173021742E-01 a      1776     1     9     2    24
 -3.1526707677433879E-01 a      1777     1    10     2     1
  2.5601943199278177E-01 a      1778     1    10     2     2
 -3.1743169642096641E-01 a      1779     1    10     2     3
  1.0943030631964827E-01 a      1780     1    10     2     4
 -1.1735993332305716E+00 a      1781     1    10     2     5
  1.1541858885708590E-01 a      1782     1    10     2     6
  6.2568674625947707E-01 a      1783     1    10     2     7
  2.8618007721975380E-01 a      1784     1    10     2     8
  7.6782411433455866E-01 a      1785     1    10     2     9
  5.1198771542963017E-01 a      1786     1    10     2    10
 -6.8893087405731179E-01 a      1787     1    10     2    11
  1.0167148105098676E+00 a      1788     1    10     2    12
 -8.3108866497365652E-01 a      1789     1    10     2    13
  7.0024938690946392E-02 a      1790     1    10     2    14
 -1.1402374382798433E+00 a      1791     1    10     2    15
  9.6069991267070409E-01 a      1792     1    10     2    16
  4.3962313513197343E-01 a      1793     1    10     2    17
 -5.8648518726056820E-01 a      1794     1    10     2    18
 -1.5468407947531144E+00 a      1795     1    10     2    19
  8.5848212279044003E-02 a      1796     1    10     2    20
 -8.9460570306917342E-01 a      1797     1    10     2    21
  3.1612781462768164E-01 a      1798     1    10     2    22
 -5.5114118664876055E-01 a      1799     1    10     2    23
  3.0152583406797828E-01 a      1800     1    10     2    24
 -1.1713491761591450E+00 a      1801     1    11     2     1
 -1.5010569165154583E-01 a      1802     1    11     2     2
  1.8536363965250174E-01 a      1803     1    11     2     3
 -3.7803582368972183E-01 a      1804     1    11     2     4
 -3.5217772049218377E-01 a      1805     1    11     2     5
 -4.8707331277094457E-01 a      1806     1    11     2     6
 -6.6022808093605267E-01 a      1807     1    11     2     7
  3.5467886252773265E-02 a      1808     1    11     2     8
  8.5376715146922494E-02 a      1809     1    11     2     9
 -1.0251260722339170E-01 a      1810     1    11     2    10
 -1.6694920033147487E-01 a      1811     1    11     2    11
 -1.6610741608580082E+00 a      1812     1    11     2    12
  4.0033009694919991E-02 a      1813     1    11     2    13
  4.9937238451039961E-01 a      1814     1    11     2    14
  2.7861110246002790E-01 a      1815     1    11     2    15
  2.6304432985031340E-01 a      1816     1    11     2    16
  5.7371400567292974E-01 a      1817     1    11     2    17
  5.7817168708851763E-01 a      1818     1    11     2    18
  1.0309031034504508E-01 a      1819     1    11     2    19
  3.0608055231952219E-01 a      1820     1    11     2    20
  3.2560714933676815E-01 a      1821     1    11     2    21
 -6.2447057697484665E-01 a      1822     1    11     2    22
  2.6372852377720180E-01 a      1823     1    11     2    23
 -2.5883799440873843E-02 a      1824     1    11     2    24
 -4.6889949318105323E-01 a      1825     1    12     2     1
 -5.5337713521606879E-02 a      1826     1    12     2     2
  1.1295757316882480E+00 a      1827     1    12     2     3
 -3.0790379610023344E-01 a      1828     1    12     2     4
 -2.2490030694723226E-01 a      1829     1    12     2     5
  1.0536697288475196E-01 a      1830     1    12     2     6
  2.9409654935078744E+00 a      1831     1    12     2     7
 -6.2450177565791809E-01 a      1832     1    12     2     8
 -8.7551224444441522E-02 a      1833     1    12     2     9
  1.0563329766303763E-01 a      1834     1    12     2    10
  1.0506786192900164E+00 a      1835     1    12     2    11
  3.6882467674130384E+00 a      1836     1    12     2    12
  8.8363756324393650E-01 a      1837     1    12     2    13
  1.0893466739304607E+00 a      1838     1    12     2    14
 -3.6544741548205284E-01 a      1839     1    12     2    15
 -2.0768633978055012E-01 a      1840     1    12     2    16
 -2.6543701164383920E-01 a      1841     1    12     2    17
  6.1499562326160651E-01 a      1842     1    12     2    18
  1.6650020348733652E+00 a      1843     1    12     2    19
  1.5945546544228635E+00 a      1844     1    12     2    20
 -1.4830311708952353E+00 a      1845     1    12     2    21
  6.5812570707036921E-01 a      1846     1    12     2    22
  5.5128273397606564E-01 a      1847     1    12     2    23
 -1.0677417685641276E-02 a      1848     1    12     2    24
 -1.0368329129572531E+00 a      1849     1    13     2     1
 -2.4721751572604123E-01 a      1850     1    13     2     2
  3.1791202973953386E-01 a      1851     1    13     2     3
  9.0172282910650237E-01 a      1852     1    13     2     4
 -5.9737468969899732E-01 a      1853     1    13     2     5
  2.3480560359085653E-01 a      1854     1    13     2     6
 -2.9726312407390981E-01 a      1855     1    13     2     7
  2.1199698587310342E-02 a      1856     1    13     2     8
  1.6908819215033183E-01 a      1857     1    13     2     9
 -2.5582149070017568E-01 a      1858     1    13     2    10
  6.9552805305881327E-01 a      1859     1    13     2    11
 -1.4981355922466971E-01 a      1860     1    13     2    12
 -6.5164368125166006E-01 a      1861     1    13     2    13
  1.2686523276299069E+00 a      1862     1    13     2    14
 -4.1857758626388308E-01 a      1863     1    13     2    15
  3.4125426956701266E-01 a      1864     1    13     2    16
  1.8939180488073129E-01 a      1865     1    13     2    17
 -1.1798896086605214E-01 a      1866     1    13     2    18
  7.5413279422647261E-01 a      1867     1    13     2    19
  3.2881822454004456E-01 a      1868     1    13     2    20
  2.0217833019617633E+00 a      1869     1    13     2    21
  5.3564189650213823E-01 a      1870     1    13     2    22
  2.5285159357345860E-01 a      1871     1    13     2    23
 -3.7117661555392828E-01 a      1872     1    13     2    24
 -4.5388127720896515E-01 a      1873     1    14     2     1
  1.1653074105946477E+00 a      1874     1    14     2     2
 -3.2259719375728652E-01 a      1875     1    14     2     3
 -1.2370412887499855E+00 a      1876     1    14     2     4
  9.4639922817905425E-02 a      1877     1    14     2     5
 -2.3267859246472747E-01 a      1878     1    14     2     6
  1.8210470376562884E+00 a      1879     1    14     2     7
 -5.1211431724742185E-01 a      1880     1    14     2     8
 -7.1013217903832238E-01 a      1881     1    14     2     9
  6.0822483543884009E-01 a      1882     1    14     2    10
  5.4800078732499280E-01 a      1883     1    14     2    11
 -9.0289951114872380E-01 a      1884     1    14     2    12
 -6.5386734939888602E-01 a      1885     1    14     2    13
 -1.7368827656059752E-01 a      1886     1    14     2    14
 -4.6053736208730972E-01 a      1887     1    14     2    15
  6.9017985294954554E-01 a      1888     1    14     2    16
  3.6015407810458450E-01 a      1889     1    14     2    17
 -6.7388950062976649E-01 a      1890     1    14     2    18
 -1.1962089825117468E+00 a      1891     1    14     2    19
 -5.2944135669636128E-01 a      1892     1    14     2    20
 -9.4771243828114526E-01 a      1893     1    14     2    21
 -3.2440805063279482E-01 a      1894     1    14     2    22
 -5.5742850228930196E-01 a      1895     1    14     2    23
 -4.2927596580939392E-01 a      1896     1    14     2    24
  4.3359271721022707E-01 a      1897     1    15     2     1
 -6.9649068072972520E-01 a      1898     1    15     2     2
 -7.2490080446508509E-01 a      1899     1    15     2     3
 -7.5449790483232948E-01 a      1900     1    15     2     4
  3.1992132444116017E-01 a      1901     1    15     2     5
 -2.0827137316531139E-01 a      1902     1    15     2     6
  1.4394673601584735E+00 a      1903     1    15     2     7
 -1.1257523065583233E+00 a      1904     1    15     2     8
 -5.4211700592812473E-01 a      1905     1    15     2     9
  7.6380771987983309E-01 a      1906     1    15     2    10
  5.5396619564776639E-01 a      1907     1    15     2    11
 -3.9553481748942032E-01 a      1908     1    15     2    12
 -1.9930702793475419E-02 a      1909     1    15     2    13
  5.2041535620862567E-01 a      1910     1    15     2    14
  3.8942812110683422E-01 a      1911     1    15     2    15
  2.0177299956328634E-02 a      1912     1    15     2    16
  6.2251689510422459E-01 a      1913     1    15     2    17
 -4.2559355143764854E-01 a      1914     1    15     2    18
  1.4992858030028630E-01 a      1915     1    15     2    19
 -1.1100459820706545E+00 a      1916     1    15     2    20
  2.5625271955930780E+00 a      1917     1    15     2    21
 -1.1813447220309896E-01 a      1918     1    15     2    22
  7.2096528741550144E-03 a      1919     1    15     2    23
 -1.2767251449833322E-01 a      1920     1    15     2    24
 -4.0142163045259349E-01 a      1921     1    16     2     1
  6.8884468569603841E-02 a      1922     1    16     2     2
 -6.6388848596121008E-01 a      1923     1    16     2     3
 -1.7970390186391960E-01 a      1924     1    16     2     4
  4.3978286899657160E-02 a      1925     1    16     2     5
  5.7854641923968297E-01 a      1926     1    16     2     6
  8.0401410010728258E-01 a      1927     1    16     2     7
 -2.5649660745615155E-01 a      1928     1    16     2     8
 -3.7291578068840647E-01 a      1929     1    16     2     9
  1.8749299451840168E-01 a      1930     1    16     2    10
 -5.6971526599634426E-01 a      1931     1    16     2    11
  5.0629585659288401E-01 a      1932     1    16     2    12
 -2.6100767084874699E-01 a      1933     1    16     2    13
 -4.5449165192873386E-01 a      1934     1    16     2    14
 -7.4988270968279913E-01 a      1935     1    16     2    15
  2.8244715803922277E-01 a      1936     1    16     2    16
 -6.7140927641420656E-01 a      1937     1    16     2    17
 -9.0973641391393634E-01 a      1938     1    16     2    18
  1.1680184232194533E+00 a      1939     1    16     2    19
 -3.6341193236197095E-01 a      1940     1    16     2    20
  8.9970323063007313E-02 a      1941     1    16     2    21
  6.5479954156586917E-01 a      1942     1    16     2    22
  1.6763040322078156E-02 a      1943     1    16     2    23
 -9.0599083904483971E-02 a      1944     1    16     2    24
  6.4300038504294599E-01 a      1945     1    17     2     1
  8.2101014411789230E-01 a      1946     1    17     2     2
 -2.5372568249934285E-01 a      1947     1    17     2     3
  3.8408000291944244E-01 a      1948     1    17     2     4
 -1.6137267885006470E-01 a      1949     1    17     2     5
 -4.2055894001717753E-01 a      1950     1    17     2     6
  5.2610616645277483E-02 a      1951     1    17     2     7
 -6.2973892155821531E-01 a      1952     1    17     2     8
 -7.9265365311101943E-01 a      1953     1    17     2     9
  6.4195100635032298E-01 a      1954     1    17     2    10
  2.1892133958596016E-01 a      1955     1    17     2    11
 -7.1014011779868480E-01 a      1956     1    17     2    12
  1.7939452856742144E-01 a      1957     1    17     2    13
  6.0110409092403860E-01 a      1958     1    17     2    14
  4.0127120347161188E-01 a      1959     1    17     2    15
  3.2819566347927276E-01 a      1960     1    17     2    16
  3.3665924180660028E-01 a      1961     1    17     2    17
  1.2941564486716312E-01 a      1962     1    17     2    18
  6.2829693979557877E-01 a      1963     1    17     2    19
  6.5296287872823089E-01 a      1964     1    17     2    20
 -1.7771629000472555E+00 a      1965     1    17     2    21
 -2.9880464041104271E-01 a      1966     1    17     2    22
  5.8955554435568480E-01 a      1967     1    17     2    23
 -2.3240845669416510E-01 a      1968     1    17     2    24
  3.0737819482727508E-01 a      1969     1    18     2     1
 -8.8745792991874162E-01 a      1970     1    18     2     2
  4.6586169008513495E-01 a      1971     1    18     2     3
  1.1853980998638043E+00 a      1972     1    18     2     4
  4.1444829399909267E-01 a      1973     1    18     2     5
  7.7643580693852521E-02 a      1974     1    18     2     6
 -1.6391760156767896E+00 a      1975     1    18     2     7
  6.0908229013028725E-01 a      1976     1    18     2     8
  6.2675203351802611E-01 a      1977     1    18     2     9
 -1.9496660236294522E-01 a      1978     1    18     2    10
  7.3881918110971911E-01 a      1979     1    18     2    11
  1.0802285299268866E+00 a      1980     1    18     2    12
  8.8461301980338558E-01 a      1981     1    18     2    13
  7.0189037442905211E-01 a      1982     1    18     2    14
  1.2556684884916038E-02 a      1983     1    18     2    15
  3.0206384095738081E-01 a      1984     1    18     2    16
  7.6646210679960791E-01 a      1985     1    18     2    17
 -1.1235370499764115E-01 a      1986     1    18     2    18
  2.4477471969817852E+00 a      1987     1    18     2    19
  1.1614397297975145E+00 a      1988     1    18     2    20
  8.2646802420323329E-01 a      1989     1    18     2    21
 -3.0747691123093800E-02 a      1990     1    18     2    22
  9.1279503886086633E-01 a      1991     1    18     2    23
 -1.8762771745008172E-01 a      1992     1    18     2    24
  4.5685818759245711E-01 a      1993     1    19     2     1
  4.6401980863849807E-01 a      1994     1    19     2     2
  5.9639350470069941E-01 a      1995     1    19     2     3
 -3.4877200435075597E-03 a      1996     1    19     2     4
  1.4691888882014470E-02 a      1997     1    19     2     5
  1.6360807402990737E-01 a      1998     1    19     2     6
  2.1140751790135362E-01 a      1999     1    19     2     7
  1.8275849697878618E-01 a      2000     1    19     2     8
 -4.8552407120410861E-02 a      2001     1    19     2     9
 -2.0354981650543366E-01 a      2002     1    19     2    10
  3.2029583024375119E-01 a      2003     1    19     2    11
  4.8749127789732222E-01 a      2004     1    19     2    12
  9.7088089656866258E-02 a      2005     1    19     2    13
  1.0795020125405155E-01 a      2006     1    19     2    14
  3.2449948925606091E-02 a      2007     1    19     2    15
  1.5563889316926147E-01 a      2008     1    19     2    16
  1.6121556248951080E-01 a      2009     1    19     2    17
  6.0551338879635352E-01 a      2010     1    19     2    18
  2.4479246864016940E-01 a      2011     1    19     2    19
 -4.2933333252588068E-01 a      2012     1    19     2    20
 -8.4268695589474407E-01 a      2013     1    19     2    21
 -4.4778850765685252E-01 a      2014     1    19     2    22
 -3.9687202802160121E-01 a      2015     1    19     2    23
 -1.4578158176705952E-01 a      2016     1    19     2    24
  6.4237816324116781E-01 a      2017     1    20     2     1
  4.2894815235147560E-01 a      2018     1    20     2     2
  3.4199360744381824E-01 a      2019     1    20     2     3
  4.7621003264068823E-01 a      2020     1    20     2     4
 -5.2875936737403421E-02 a      2021     1    20     2     5
  4.3240557899045695E-01 a      2022     1    20     2     6
 -1.2442055881975476E-01 a      2023     1    20     2     7
  8.2136411393487260E-03 a      2024     1    20     2     8
 -2.5450604831709583E-01 a      2025     1    20     2     9
  1.8794566102398200E-01 a      2026     1    20     2    10
 -4.9048372125673945E-01 a      2027     1    20     2    11
 -7.2640564412242037E-01 a      2028     1    20     2    12
 -4.0964901922144259E-01 a      2029     1    20     2    13
  1.6026736437839817E-01 a      2030     1    20     2    14
  3.1054571007424114E-01 a      2031     1    20     2    15
  2.1757162652794804E-01 a      2032     1    20     2    16
 -2.7958962541467169E-01 a      2033     1    20     2    17
  4.5624164213623153E-01 a      2034     1    20     2    18
  2.1029087873328359E-01 a      2035     1    20     2    19
  1.1094105461590451E-01 a      2036     1    20     2    20
 -3.2690229871625298E-01 a      2037     1    20     2    21
  9.3677846251873909E-01 a      2038     1    20     2    22
  4.4791704296842028E-01 a      2039     1    20     2    23
 -6.1343474113821116E-03 a      2040     1    20     2    24
 -9.0790770021407352E-01 a      2041     1    21     2     1
 -3.3932069254123659E-01 a      2042     1    21     2     2
  9.0900768984801239E-01 a      2043     1    21     2     3
  1.5998388197873967E-01 a      2044     1    21     2     4
  4.0886328195864430E-01 a      2045     1    21     2     5
 -5.9695042368735229E-01 a      2046     1    21     2     6
 -1.3354520024061640E+00 a      2047     1    21     2     7
 -9.4724620377162772E-01 a      2048     1    21     2     8
  2.7285592933667402E-01 a      2049     1    21     2     9
  2.4770244059179311E-01 a      2050     1    21     2    10
 -6.3944631605072955E-01 a      2051     1    21     2    11
 -7.4724126977099192E-01 a      2052     1    21     2    12
  6.5490258323807360E-01 a      2053     1    21     2    13
 -3.7988771242539071E-01 a      2054     1    21     2    14
  5.9371924420492328E-01 a      2055     1    21     2    15
 -8.3951261928553633E-01 a      2056     1    21     2    16
  3.8722031761243952E-01 a      2057     1    21     2    17
  6.5116726158285398E-01 a      2058     1    21     2    18
  3.7018127920432686E-01 a      2059     1    21     2    19
 -1.0723911262084032E+00 a      2060     1    21     2    20
  1.2517574979700621E+00 a      2061     1    21     2    21
  7.0875807533687396E-01 a      2062     1    21     2    22
  3.3750363064222183E-01 a      2063     1    21     2    23
  5.6313643106623257E-01 a      2064     1    21     2    24
  1.2254023468461179E+00 a      2065     1    22     2     1
 -1.3893398007514830E+00 a      2066     1    22     2     2
 -1.2019036947141224E+00 a      2067     1    22     2     3
  1.0235903556487138E+00 a      2068     1    22     2     4
  3.9277104336162572E-01 a      2069     1    22     2     5
 -9.5872046460351590E-01 a      2070     1    22     2     6
 -1.8682812644659510E+00 a      2071     1    22     2     7
  1.1430303228408947E+00 a      2072     1    22     2     8
 -1.2212597648769680E-01 a      2073     1    22     2     9
 -7.1905156895098365E-01 a      2074     1    22     2    10
 -1.1639244010521274E-01 a      2075     1    22     2    11
 -1.2298274669756999E+00 a      2076     1    22     2    12
 -5.5643323998243943E-01 a      2077     1    22     2    13
 -2.5876256055254671E-01 a      2078     1    22     2    14
  1.7932751952681017E-01 a      2079     1    22     2    15
 -7.7336801345272455E-01 a      2080     1    22     2    16
  2.5127028447548577E-01 a      2081     1    22     2    17
 -4.7585827262926345E-02 a      2082     1    22     2    18
 -5.3605178459494773E-01 a      2083     1    22     2    19
  8.9911208835913962E-03 a      2084     1    22     2    20
  5.0250871191874480E-01 a      2085     1    22     2    21
  3.9471206775035106E-01 a      2086     1    22     2    22
 -4.5472704735241609E-01 a      2087     1    22     2    23
  4.4786191871683045E-01 a      2088     1    22     2    24
 -1.0859392176133040E+00 a      2089     1    23     2     1
 -1.4939610346866453E-01 a      2090     1    23     2     2
  2.2163859624444737E-01 a      2091     1    23     2     3
 -1.1888626681791787E-02 a      2092     1    23     2     4
  8.3418327776852241E-01 a      2093     1    23     2     5
 -4.1138808773244329E-01 a      2094     1    23     2     6
 -6.9409799047113196E-01 a      2095     1    23     2     7
  2.0361979673534920E+00 a      2096     1    23     2     8
  3.7500367131029738E-01 a      2097     1    23     2     9
 -6.6390108133042613E-01 a      2098     1    23     2    10
 -1.9883184605336506E+00 a      2099     1    23     2    11
  2.0821010333606806E+00 a      2100     1    23     2    12
  4.2034657388189167E-01 a      2101     1    23     2    13
 -5.9258335345813284E-01 a      2102     1    23     2    14
  9.1057395183607426E-01 a      2103     1    23     2    15
  1.1619908257847662E-01 a      2104     1    23     2    16
  5.8622836259045508E-01 a      2105     1    23     2    17
 -2.8709367413570269E-01 a      2106     1    23     2    18
  4.9384070654713458E-01 a      2107     1    23     2    19
  3.9052880759699135E-02 a      2108     1    23     2    20
  1.2250074811738523E+00 a      2109     1    23     2    21
