################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2526730811565079E-01 a      1591     1     2     2     7
  2.5501563723627640E-01 a      1592     1     2     2     8
  2.7277133201827779E-02 a      1593     1     2     2     9
  3.5211389205241167E-01 a      1594     1     2     2    10
 -4.7165931362504676E-01 a      1595     1     2     2    11
 -4.8817436893395710E-01 a      1596     1     2     2    12
  5.7868728475414266E-01 a      1597     1     2     2    13
  4.0580328522895653E-01 a      1598     1     2     2    14
 -7.4383609505713445E-03 a      1599     1     2     2    15
  5.7748707928956533E-01 a      1600     1     2     2    16
 -4.5132993152434860E-02 a      1601     1     2     2    17
  5.2074790285419163E-03 a      1602     1     2     2    18
 -3.8495503347839799E-01 a      1603     1     2     2    19
 -2.8226669050452552E-01 a      1604     1     2     2    20
  5.6281970380091151E-01 a      1605     1     2     2    21
 -5.7362593875133705E-02 a      1606     1     2     2    22
  5.5583658870903097E-01 a      1607     1     2     2    23
  3.4081304152143038E-01 a      1608     1     2     2    24
 -8.3922805501376074E-01 a      1609     1     3     2     1
  5.4731001107389109E-03 a      1610     1     3     2     2
  4.8785150716136516E-01 a      1611     1     3     2     3
  1.4980296037270374E-01 a      1612     1     3     2     4
 -3.2083866639341391E-01 a      1613     1     3     2     5
 -1.0674350097032139E+00 a      1614     1     3     2     6
  7.0005974359230483E-01 a      1615     1     3     2     7
  8.5983237818905789E-01 a      1616     1     3     2     8
 -4.3815677882259202E-01 a      1617     1     3     2     9
 -6.1223234533590976E-01 a      1618     1     3     2    10
  5.0339462540145219E-01 a      1619     1     3     2    11
  8.1270624753451692E-01 a      1620     1     3     2    12
  4.8513066067303479E-01 a      1621     1     3     2    13
 -3.9038347666830953E-01 a      1622     1     3     2    14
 -9.0685546414290652E-01 a      1623     1     3     2    15
  1.2383346942240891E-01 a      1624     1     3     2    16
 -7.6887250341151403E-01 a      1625     1     3     2    17
 -2.1008257421499485E-01 a      1626     1     3     2    18
 -3.1738536801020394E-02 a      1627     1     3     2    19
  6.4922716445858564E-02 a      1628     1     3     2    20
 -6.4293336035356907E-01 a      1629     1     3     2    21
 -9.8192840933987147E-01 a      1630     1     3     2    22
  2.4201089299014883E-01 a      1631     1     3     2    23
 -4.3198565561538360E-01 a      1632     1     3     2    24
 -1.6590425794671897E+00 a      1633     1     4     2     1
  6.0463923464315650E-01 a      1634     1     4     2     2
 -8.9116086638192760E-02 a      1635     1     4     2     3
 -7.6887731195502060E-02 a      1636     1     4     2     4
  2.3294420096623744E-01 a      1637     1     4     2     5
 -1.6167367818332776E+00 a      1638     1     4     2     6
  4.7574628413492209E-01 a      1639     1     4     2     7
  7.3789002426063555E-01 a      1640     1     4     2     8
  1.5601951308323903E+00 a      1641     1     4     2     9
  1.8844712781821604E-01 a      1642     1     4     2    10
 -4.4237779501534263E-01 a      1643     1     4     2    11
  1.0684786329514412E-01 a      1644     1     4     2    12
 -1.0882248118447211E+00 a      1645     1     4     2    13
  1.3114516761164581E+00 a      1646     1     4     2    14
  7.8666912855538756E-02 a      1647     1     4     2    15
  3.9532919723051613E-01 a      1648     1     4     2    16
 -1.2574983400664724E-01 a      1649     1     4     2    17
  9.4182830405634754E-01 a      1650     1     4     2    18
  2.0108786727636949E-01 a      1651     1     4     2    19
 -4.3586593622363834E-01 a      1652     1     4     2    20
 -3.6062657967232919E-01 a      1653     1     4     2    21
 -1.1486937219852196E+00 a      1654     1     4     2    22
  1.3956694274063779E+00 a      1655     1     4     2    23
 -6.2994085706449798E-01 a      1656     1     4     2    24
  2.0039805618122397E-01 a      1657     1     5     2     1
  6.4473495666992175E-01 a      1658     1     5     2     2
  2.7391217977270094E-01 a      1659     1     5     2     3
  2.2058696434880426E-01 a      1660     1     5     2     4
  2.2911816641251437E-01 a      1661     1     5     2     5
  1.0920138813586081E-01 a      1662     1     5     2     6
 -4.7941366252714185E-01 a      1663     1     5     2     7
  7.3765361142623520E-01 a      1664     1     5     2     8
  3.2864803564103989E-01 a      1665     1     5     2     9
 -6.0397928830850012E-01 a      1666     1     5     2    10
  2.2660350395905485E-01 a      1667     1     5     2    11
  6.8959192930162738E-01 a      1668     1     5     2    12
 -4.4514020970380153E-02 a      1669     1     5     2    13
  5.7888862761374615E-02 a      1670     1     5     2    14
  1.3216225689475862E+00 a      1671     1     5     2    15
 -1.8598828644446744E-01 a      1672     1     5     2    16
  5.9782520712312626E-01 a      1673     1     5     2    17
  5.7321020201960782E-01 a      1674     1     5     2    18
 -4.1714490491446343E-01 a      1675     1     5     2    19
  6.6262462296886537E-01 a      1676     1     5     2    20
  6.3611837322920195E-02 a      1677     1     5     2    21
 -4.3107016672181675E-01 a      1678     1     5     2    22
 -7.6874224805204269E-02 a      1679     1     5     2    23
 -3.1240184181102892E-01 a      1680     1     5     2    24
 -1.4696274626771827E-01 a      1681     1     6     2     1
 -3.9347224268849995E-01 a      1682     1     6     2     2
  5.0155612878187050E-01 a      1683     1     6     2     3
 -1.6894118375229605E-01 a      1684     1     6     2     4
 -7.2642461846936193E-02 a      1685     1     6     2     5
 -5.6151264970466974E-01 a      1686     1     6     2     6
 -4.7402413981020936E-01 a      1687     1     6     2     7
 -9.5291911021197651E-01 a      1688     1     6     2     8
 -4.6865925250452994E-01 a      1689     1     6     2     9
 -1.4550736902166874E-02 a      1690     1     6     2    10
  3.7156479642671808E-01 a      1691     1     6     2    11
  3.8970301499230953E-01 a      1692     1     6     2    12
 -1.2873510904592075E-01 a      1693     1     6     2    13
 -7.5789798499148256E-03 a      1694     1     6     2    14
  4.8293175460704901E-01 a      1695     1     6     2    15
 -2.9487581146313702E-01 a      1696     1     6     2    16
 -1.5396844411515431E-01 a      1697     1     6     2    17
  1.9063718399139723E-01 a      1698     1     6     2    18
 -7.0744267179481435E-01 a      1699     1     6     2    19
  4.3857967559044364E-02 a      1700     1     6     2    20
  1.8293859251243976E-02 a      1701     1     6     2    21
 -2.2034769093607506E-01 a      1702     1     6     2    22
 -5.8649223798627670E-01 a      1703     1     6     2    23
  2.9713786739188219E-01 a      1704     1     6     2    24
 -4.5892189888401935E-01 a      1705     1     7     2     1
 -4.6127717577523347E-01 a      1706     1     7     2     2
 -7.8368113266656325E-01 a      1707     1     7     2     3
 -4.3615870185934674E-01 a      1708     1     7     2     4
  2.3191673046224182E-01 a      1709     1     7     2     5
 -4.9378515608374884E-01 a      1710     1     7     2     6
 -1.4444845984319241E+00 a      1711     1     7     2     7
  5.9190317870851983E-01 a      1712     1     7     2     8
 -6.3938770995824756E-01 a      1713     1     7     2     9
 -2.5497169640238074E-03 a      1714     1     7     2    10
 -4.3970662609286393E-01 a      1715     1     7     2    11
 -8.1506123642440287E-01 a      1716     1     7     2    12
 -5.3811948752556826E-01 a      1717     1     7     2    13
 -6.5788639846229424E-01 a      1718     1     7     2    14
  4.1265222879263846E-01 a      1719     1     7     2    15
  7.6663695501047324E-01 a      1720     1     7     2    16
  2.3927998553222576E-01 a      1721     1     7     2    17
 -1.2088496267572753E+00 a      1722     1     7     2    18
 -1.7216385551039798E-02 a      1723     1     7     2    19
 -1.0790207833515877E+00 a      1724     1     7     2    20
 -2.6338492629045401E-01 a      1725     1     7     2    21
  4.8405316572729062E-01 a      1726     1     7     2    22
  7.2332728834532267E-01 a      1727     1     7     2    23
  8.5356533394793344E-01 a      1728     1     7     2    24
 -1.5771285938972082E-01 a      1729     1     8     2     1
  2.5603659216699948E-01 a      1730     1     8     2     2
  2.2427543788144538E-01 a      1731     1     8     2     3
  8.5085246128487102E-01 a      1732     1     8     2     4
  4.1169082816141817E-01 a      1733     1     8     2     5
 -2.4640690909171914E-01 a      1734     1     8     2     6
 -2.7304297656643377E+00 a      1735     1     8     2     7
 -3.8959148363360091E-01 a      1736     1     8     2     8
  1.9209014128651097E-01 a      1737     1     8     2     9
  7.3438987285084378E-01 a      1738     1     8     2    10
  8.5155320686544989E-01 a      1739     1     8     2    11
  4.6138445435132452E-01 a      1740     1     8     2    12
 -1.1174291631225011E+00 a      1741     1     8     2    13
  2.4465800037319888E-01 a      1742     1     8     2    14
  5.7216814666034022E-01 a      1743     1     8     2    15
 -4.6552083155719209E-01 a      1744     1     8     2    16
  6.6054836228223279E-01 a      1745     1     8     2    17
  8.7374884301544409E-01 a      1746     1     8     2    18
  7.6455534945083975E-02 a      1747     1     8     2    19
 -6.7654774098174830E-02 a      1748     1     8     2    20
 -1.4319452476323276E+00 a      1749     1     8     2    21
 -3.8515993190660069E-01 a      1750     1     8     2    22
  1.0954614077015398E-01 a      1751     1     8     2    23
  1.7264543229866161E-01 a      1752     1     8     2    24
  6.5014853816298701E-01 a      1753     1     9     2     1
  5.8691731515288378E-02 a      1754     1     9     2     2
  5.6662144895549271E-01 a      1755     1     9     2     3
 -3.8798703359953424E-01 a      1756     1     9     2     4
 -1.4283029859594909E-01 a      1757     1     9     2     5
  3.6172027781477178E-01 a      1758     1     9     2     6
  3.1584748138243529E-01 a      1759     1     9     2     7
  1.0468130425115239E+00 a      1760     1     9     2     8
 -9.7717650879731402E-02 a      1761     1     9     2     9
  5.1250372662300619E-02 a      1762     1     9     2    10
  2.8423002003522901E-01 a      1763     1     9     2    11
  2.5557482572721768E-01 a      1764     1     9     2    12
  2.8012163192870077E-02 a      1765     1     9     2    13
  5.4070648148625744E-01 a      1766     1     9     2    14
  9.4959963764023203E-01 a      1767     1     9     2    15
 -6.1927150600819969E-01 a      1768     1     9     2    16
  8.8785920701337062E-01 a      1769     1     9     2    17
  8.0985356201843195E-01 a      1770     1     9     2    18
  3.9128072945320375E-01 a      1771     1     9     2    19
 -7.8918018286255998E-02 a      1772     1     9     2    20
 -1.9675516893400277E-01 a      1773     1     9     2    21
 -9.8406770703065971E-02 a      1774     1     9     2    22
 -1.1311707851732786E+00 a      1775     1     9     2    23
  2.8642992066112705E-01 a      1776     1     9     2    24
  8.2560343009569950E-02 a      1777     1    10     2     1
 -1.7465364761248608E-01 a      1778     1    10     2     2
 -6.1136838859465314E-01 a      1779     1    10     2     3
 -7.7686245992660219E-01 a      1780     1    10     2     4
  1.3287216572465524E-01 a      1781     1    10     2     5
 -1.7469178463250187E-01 a      1782     1    10     2     6
 -1.4627796355913563E+00 a      1783     1    10     2     7
 -1.2499862912743027E+00 a      1784     1    10     2     8
  2.7373800517921223E-02 a      1785     1    10     2     9
  3.5020555601428299E-01 a      1786     1    10     2    10
 -5.9006619062768695E-01 a      1787     1    10     2    11
  4.9822121076612241E-02 a      1788     1    10     2    12
 -2.0714054641243840E-01 a      1789     1    10     2    13
 -8.2879206932350513E-01 a      1790     1    10     2    14
  2.7193121776868179E-01 a      1791     1    10     2    15
 -5.5278681305331767E-01 a      1792     1    10     2    16
 -1.2237476270505048E+00 a      1793     1    10     2    17
  3.1246378849999334E-01 a      1794     1    10     2    18
 -7.7462263238018214E-01 a      1795     1    10     2    19
 -5.7052331125934852E-01 a      1796     1    10     2    20
 -6.6823381830660866E-01 a      1797     1    10     2    21
 -4.7512202158863606E-02 a      1798     1    10     2    22
  1.2219339566025518E+00 a      1799     1    10     2    23
 -5.4352014487251243E-01 a      1800     1    10     2    24
  6.4680266529635455E-01 a      1801     1    11     2     1
  4.5358067627490967E-01 a      1802     1    11     2     2
  2.9570397458042003E-01 a      1803     1    11     2     3
  7.7682321638688012E-01 a      1804     1    11     2     4
  2.6509409129157369E-01 a      1805     1    11     2     5
 -9.4641332783808585E-01 a      1806     1    11     2     6
 -5.7450053784074573E-01 a      1807     1    11     2     7
 -1.2754295992436937E-01 a      1808     1    11     2     8
  7.8579608192094186E-01 a      1809     1    11     2     9
  2.9643096318308726E-01 a      1810     1    11     2    10
  1.6255132332703404E-01 a      1811     1    11     2    11
 -6.5674381161835316E-01 a      1812     1    11     2    12
 -3.3121566496106680E-01 a      1813     1    11     2    13
  1.3050943311549323E-01 a      1814     1    11     2    14
  5.9459870531487213E-01 a      1815     1    11     2    15
 -4.3845655488757240E-01 a      1816     1    11     2    16
 -1.6554855451300654E-01 a      1817     1    11     2    17
 -3.0710898639196699E-01 a      1818     1    11     2    18
 -3.7900123116090451E-01 a      1819     1    11     2    19
  7.8337397000021292E-01 a      1820     1    11     2    20
  1.7941567656453081E-01 a      1821     1    11     2    21
 -3.6084200535199723E-01 a      1822     1    11     2    22
 -1.6555440529041190E-01 a      1823     1    11     2    23
 -6.0996168128790995E-01 a      1824     1    11     2    24
  8.4920784408486172E-01 a      1825     1    12     2     1
  1.3495929072357082E-01 a      1826     1    12     2     2
 -6.9854944572415742E-02 a      1827     1    12     2     3
 -5.5876288758081616E-01 a      1828     1    12     2     4
 -1.6101266787903185E-01 a      1829     1    12     2     5
 -6.7877570824125794E-02 a      1830     1    12     2     6
  5.9911503247356579E-01 a      1831     1    12     2     7
  1.0378121053647842E+00 a      1832     1    12     2     8
  8.0851262656626055E-01 a      1833     1    12     2     9
  9.7400735174699687E-02 a      1834     1    12     2    10
 -5.8963430429973518E-01 a      1835     1    12     2    11
 -1.4083280918571635E+00 a      1836     1    12     2    12
  1.1429102296833371E+00 a      1837     1    12     2    13
 -3.4435729561034722E-01 a      1838     1    12     2    14
 -1.3800383969893713E+00 a      1839     1    12     2    15
  3.9237470026314109E-01 a      1840     1    12     2    16
 -4.5551860010545525E-01 a      1841     1    12     2    17
 -7.5603787252039778E-01 a      1842     1    12     2    18
 -2.9544186740602968E-01 a      1843     1    12     2    19
  3.1415810354078789E-02 a      1844     1    12     2    20
  3.4448955420097793E-01 a      1845     1    12     2    21
  3.0990557040505479E-01 a      1846     1    12     2    22
  1.3425896937240045E-01 a      1847     1    12     2    23
  1.1415613837560616E+00 a      1848     1    12     2    24
  2.4386851668505949E-01 a      1849     1    13     2     1
 -7.6128425879489214E-01 a      1850     1    13     2     2
 -8.5725804371036818E-01 a      1851     1    13     2     3
  1.5294229914167978E-01 a      1852     1    13     2     4
  4.2916289594495310E-01 a      1853     1    13     2     5
  5.4914282698134131E-01 a      1854     1    13     2     6
 -1.0296031993226611E+00 a      1855     1    13     2     7
 -6.0364935876478809E-01 a      1856     1    13     2     8
 -2.1526944754073987E-01 a      1857     1    13     2     9
 -3.6794677195849851E-01 a      1858     1    13     2    10
 -5.0724314688625385E-02 a      1859     1    13     2    11
  2.0476757562350015E-01 a      1860     1    13     2    12
  3.5628542605749819E-01 a      1861     1    13     2    13
 -4.7807539617600031E-01 a      1862     1    13     2    14
 -9.1507621811721840E-01 a      1863     1    13     2    15
  1.9957040782796098E-03 a      1864     1    13     2    16
 -8.2986347744359298E-02 a      1865     1    13     2    17
  1.2776888400593054E+00 a      1866     1    13     2    18
 -1.8219262092788924E+00 a      1867     1    13     2    19
  4.1119680684247062E-01 a      1868     1    13     2    20
  2.0824408447588774E-01 a      1869     1    13     2    21
  5.2386437731381430E-01 a      1870     1    13     2    22
 -2.1361199276914958E-01 a      1871     1    13     2    23
  6.7626167660797909E-01 a      1872     1    13     2    24
  1.4831573564793012E+00 a      1873     1    14     2     1
 -8.5823083124648336E-01 a      1874     1    14     2     2
  6.8626450815378992E-01 a      1875     1    14     2     3
 -4.1513954921367591E-01 a      1876     1    14     2     4
  8.3378059732901433E-01 a      1877     1    14     2     5
 -1.9481771685122600E+00 a      1878     1    14     2     6
  1.9877262790103909E+00 a      1879     1    14     2     7
 -4.6250335006948512E-01 a      1880     1    14     2     8
 -1.3951484235893963E+00 a      1881     1    14     2     9
 -4.2840008155389359E-01 a      1882     1    14     2    10
  7.3332547043417984E-01 a      1883     1    14     2    11
 -7.7949425347591084E-01 a      1884     1    14     2    12
 -9.9235355733436725E-01 a      1885     1    14     2    13
  2.8940789939631062E-01 a      1886     1    14     2    14
  4.1816543339379085E-03 a      1887     1    14     2    15
 -7.6522502785937108E-01 a      1888     1    14     2    16
 -5.7234114156895211E-01 a      1889     1    14     2    17
 -3.3313047471086715E-01 a      1890     1    14     2    18
 -6.4564132454354695E-01 a      1891     1    14     2    19
  3.8431136106720765E-01 a      1892     1    14     2    20
 -7.2138238108579139E-02 a      1893     1    14     2    21
  6.0325896383973709E-01 a      1894     1    14     2    22
 -3.9309387869303730E-01 a      1895     1    14     2    23
  1.0816299387313957E+00 a      1896     1    14     2    24
  6.1199962284664433E-01 a      1897     1    15     2     1
  1.2344155094865061E+00 a      1898     1    15     2     2
 -1.0648307636923406E-01 a      1899     1    15     2     3
 -7.8669306078668533E-01 a      1900     1    15     2     4
  5.1725741136056720E-02 a      1901     1    15     2     5
 -1.4756478509950373E+00 a      1902     1    15     2     6
 -6.2429804260153010E-01 a      1903     1    15     2     7
  3.3007209770898466E-02 a      1904     1    15     2     8
  7.7704862559815036E-01 a      1905     1    15     2     9
 -6.5581480773279432E-01 a      1906     1    15     2    10
 -1.4136690683994216E-01 a      1907     1    15     2    11
  2.1117829640320787E-01 a      1908     1    15     2    12
  9.4949636673678575E-02 a      1909     1    15     2    13
 -1.1453071078108669E-01 a      1910     1    15     2    14
  4.5890484428192951E-01 a      1911     1    15     2    15
  2.0628229557180494E-01 a      1912     1    15     2    16
 -1.0338086533551789E+00 a      1913     1    15     2    17
  1.4232910155502479E-01 a      1914     1    15     2    18
 -9.9674532413159111E-01 a      1915     1    15     2    19
  1.1054598121653272E+00 a      1916     1    15     2    20
 -3.0701549370904802E-01 a      1917     1    15     2    21
 -1.8520775543270893E-01 a      1918     1    15     2    22
  1.0043944346239278E-01 a      1919     1    15     2    23
  2.0156261474238279E-02 a      1920     1    15     2    24
  9.4506346118281959E-01 a      1921     1    16     2     1
 -1.2903650546027732E+00 a      1922     1    16     2     2
  8.0221237863272399E-01 a      1923     1    16     2     3
  3.9141666922025298E-01 a      1924     1    16     2     4
  3.7290874825718684E-01 a      1925     1    16     2     5
 -7.5530819294072105E-01 a      1926     1    16     2     6
  4.8263923332519015E-01 a      1927     1    16     2     7
 -1.2399887495781419E+00 a      1928     1    16     2     8
 -5.4255234399495637E-02 a      1929     1    16     2     9
 -2.0581053186923759E-01 a      1930     1    16     2    10
  4.5571032237051801E-01 a      1931     1    16     2    11
 -1.7785935166220870E-01 a      1932     1    16     2    12
 -7.7103911998595998E-01 a      1933     1    16     2    13
 -2.3735248893179972E-01 a      1934     1    16     2    14
 -1.7381492833733494E+00 a      1935     1    16     2    15
 -3.9228352244333364E-01 a      1936     1    16     2    16
  7.8299622940961466E-01 a      1937     1    16     2    17
 -4.5220808587069933E-01 a      1938     1    16     2    18
  9.0114373375436108E-01 a      1939     1    16     2    19
  5.1665791981773630E-02 a      1940     1    16     2    20
 -6.3741585519381572E-01 a      1941     1    16     2    21
  6.2508132399335525E-01 a      1942     1    16     2    22
  2.5392750424263205E-01 a      1943     1    16     2    23
 -3.6481871830733242E-01 a      1944     1    16     2    24
 -1.3978448369255647E-01 a      1945     1    17     2     1
 -4.0603866227994068E-01 a      1946     1    17     2     2
  4.8876371944026564E-01 a      1947     1    17     2     3
 -7.1384344897809715E-01 a      1948     1    17     2     4
 -1.0056342205029799E-01 a      1949     1    17     2     5
 -5.7544914153965709E-01 a      1950     1    17     2     6
  2.1308101284762211E+00 a      1951     1    17     2     7
 -1.6393313983591644E+00 a      1952     1    17     2     8
 -9.1616099699334164E-01 a      1953     1    17     2     9
 -2.7524783004365455E-01 a      1954     1    17     2    10
 -1.2005344984786230E-01 a      1955     1    17     2    11
 -1.2593211713845726E-01 a      1956     1    17     2    12
  3.6340405375131007E-01 a      1957     1    17     2    13
 -4.6924442824189821E-01 a      1958     1    17     2    14
  4.7097065570572477E-01 a      1959     1    17     2    15
 -1.0735041627753814E-01 a      1960     1    17     2    16
 -6.8622864098964176E-01 a      1961     1    17     2    17
  1.7983252197409527E+00 a      1962     1    17     2    18
 -3.2045245933744043E-01 a      1963     1    17     2    19
  1.0417146073537980E+00 a      1964     1    17     2    20
  1.1894557597344932E+00 a      1965     1    17     2    21
 -8.4235722901548882E-01 a      1966     1    17     2    22
 -3.7662275353245744E-01 a      1967     1    17     2    23
  1.0484243251424319E-01 a      1968     1    17     2    24
  6.0342457806358840E-01 a      1969     1    18     2     1
  9.9136485108027717E-01 a      1970     1    18     2     2
 -6.2704049862325051E-01 a      1971     1    18     2     3
 -5.2164271141666185E-01 a      1972     1    18     2     4
 -1.5281992411011333E-01 a      1973     1    18     2     5
  2.0024391883475241E+00 a      1974     1    18     2     6
 -5.9352416786249851E-01 a      1975     1    18     2     7
  5.9692989497131554E-01 a      1976     1    18     2     8
  1.1274768180936312E-01 a      1977     1    18     2     9
 -7.6271237170508099E-02 a      1978     1    18     2    10
 -2.5101932727547321E-01 a      1979     1    18     2    11
 -1.1148286785113022E+00 a      1980     1    18     2    12
 -4.5581728757164386E-01 a      1981     1    18     2    13
  4.4553699847041750E-01 a      1982     1    18     2    14
  8.6021058573638298E-01 a      1983     1    18     2    15
  8.5791113340271785E-01 a      1984     1    18     2    16
 -5.0997192025739074E-02 a      1985     1    18     2    17
 -6.6343585664810945E-01 a      1986     1    18     2    18
  4.9547426959657441E-03 a      1987     1    18     2    19
 -5.5995644547023653E-02 a      1988     1    18     2    20
  7.8335018243358767E-01 a      1989     1    18     2    21
  9.0524616266918945E-01 a      1990     1    18     2    22
  1.5829890152146184E-01 a      1991     1    18     2    23
  1.3015723800660499E+00 a      1992     1    18     2    24
 -1.4144264224932651E-01 a      1993     1    19     2     1
 -7.9876624302744315E-01 a      1994     1    19     2     2
  2.2563933862422966E-01 a      1995     1    19     2     3
 -1.3658629637496550E-01 a      1996     1    19     2     4
  2.9006502157516889E-01 a      1997     1    19     2     5
 -8.6150310500395311E-01 a      1998     1    19     2     6
 -1.0712739171294343E+00 a      1999     1    19     2     7
  6.7241195245593599E-01 a      2000     1    19     2     8
 -4.7139557125246945E-01 a      2001     1    19     2     9
 -3.6068661712628418E-03 a      2002     1    19     2    10
  1.3024901984510401E-01 a      2003     1    19     2    11
 -2.5033997888768270E-02 a      2004     1    19     2    12
 -2.7359313213437120E-01 a      2005     1    19     2    13
 -6.2487726923570464E-01 a      2006     1    19     2    14
  1.1540578944907507E-02 a      2007     1    19     2    15
 -4.5947483015023083E-01 a      2008     1    19     2    16
 -6.1160089592166245E-01 a      2009     1    19     2    17
 -2.5945397412312798E-01 a      2010     1    19     2    18
 -1.0685463496772901E-01 a      2011     1    19     2    19
 -2.0750520953573195E-01 a      2012     1    19     2    20
  2.3977396852190788E-01 a      2013     1    19     2    21
 -4.7762200693873125E-01 a      2014     1    19     2    22
 -6.2573057496318119E-01 a      2015     1    19     2    23
  9.2578147242468178E-01 a      2016     1    19     2    24
  5.3911681625590277E-02 a      2017     1    20     2     1
  2.0480592719018412E-01 a      2018     1    20     2     2
 -2.5917751637860986E-01 a      2019     1    20     2     3
 -3.7627092103348875E-01 a      2020     1    20     2     4
  1.5489074739132538E-01 a      2021     1    20     2     5
  1.6991615353851028E+00 a      2022     1    20     2     6
  4.4345201714695881E-01 a      2023     1    20     2     7
  1.2758574507953346E+00 a      2024     1    20     2     8
 -5.3698827422207263E-01 a      2025     1    20     2     9
  7.7271814023457253E-01 a      2026     1    20     2    10
 -4.7957457080456156E-01 a      2027     1    20     2    11
  1.5054726859321338E-01 a      2028     1    20     2    12
  7.8911789183107628E-01 a      2029     1    20     2    13
 -8.5752893196243984E-01 a      2030     1    20     2    14
 -7.7028835943261642E-01 a      2031     1    20     2    15
  1.2347031099052974E-01 a      2032     1    20     2    16
  2.0062058402283456E-01 a      2033     1    20     2    17
 -1.7177901177225099E+00 a      2034     1    20     2    18
  1.0448606749859726E+00 a      2035     1    20     2    19
 -4.8004631096192060E-02 a      2036     1    20     2    20
 -8.3396708265947672E-01 a      2037     1    20     2    21
  3.5495802593051601E-01 a      2038     1    20     2    22
 -1.4665211144602883E-01 a      2039     1    20     2    23
  3.2439178970478927E-01 a      2040     1    20     2    24
  1.3458836188965111E+00 a      2041     1    21     2     1
  5.3543871697741130E-01 a      2042     1    21     2     2
 -1.9752303627238291E-01 a      2043     1    21     2     3
  2.4823743130318268E-01 a      2044     1    21     2     4
 -1.1066048434544697E-01 a      2045     1    21     2     5
 -6.6416495699969347E-01 a      2046     1    21     2     6
 -6.6924227875207820E-01 a      2047     1    21     2     7
  5.3352057041420076E-01 a      2048     1    21     2     8
 -6.4740761336583641E-01 a      2049     1    21     2     9
  7.4672276483191288E-02 a      2050     1    21     2    10
 -8.5158395635593867E-02 a      2051     1    21     2    11
  3.7225823212322812E-01 a      2052     1    21     2    12
 -4.3713098866467931E-01 a      2053     1    21     2    13
 -9.2773259702117272E-01 a      2054     1    21     2    14
  8.4529024221833160E-01 a      2055     1    21     2    15
 -2.9061395176295030E-01 a      2056     1    21     2    16
  3.7757537268559349E-01 a      2057     1    21     2    17
 -3.2658883430504337E-01 a      2058     1    21     2    18
 -6.3767947677139503E-02 a      2059     1    21     2    19
 -6.8022044838378548E-01 a      2060     1    21     2    20
 -6.6649475589434803E-01 a      2061     1    21     2    21
 -2.2519493218526496E-01 a      2062     1    21     2    22
 -2.7402855504304618E-01 a      2063     1    21     2    23
  2.3426138322074086E-01 a      2064     1    21     2    24
  1.0931043091615165E+00 a      2065     1    22     2     1
  6.9052888539202373E-01 a      2066     1    22     2     2
  1.5298635675458724E-01 a      2067     1    22     2     3
 -2.6648435207149318E-01 a      2068     1    22     2     4
 -5.6221766926148409E-01 a      2069     1    22     2     5
 -1.5093574301938709E-01 a      2070     1    22     2     6
  3.2955914425638289E-01 a      2071     1    22     2     7
 -1.6056810931568344E+00 a      2072     1    22     2     8
 -9.2554587735884586E-01 a      2073     1    22     2     9
 -1.1255348958281934E+00 a      2074     1    22     2    10
 -6.3897929694126232E-01 a      2075     1    22     2    11
  3.1635860939027705E-01 a      2076     1    22     2    12
 -2.0646735950712189E-01 a      2077     1    22     2    13
  5.5800670429753874E-01 a      2078     1    22     2    14
  9.4594122479583775E-01 a      2079     1    22     2    15
  1.3328034867910657E-01 a      2080     1    22     2    16
  1.9845638578724384E-01 a      2081     1    22     2    17
  9.9222631217214835E-02 a      2082     1    22     2    18
 -1.3146720883347263E+00 a      2083     1    22     2    19
  5.1341410276467481E-01 a      2084     1    22     2    20
  6.6120551714495379E-01 a      2085     1    22     2    21
  6.4553472026542791E-01 a      2086     1    22     2    22
  4.1919910877202599E-01 a      2087     1    22     2    23
 -1.4706653670946213E+00 a      2088     1    22     2    24
 -1.5341737928905843E+00 a      2089     1    23     2     1
 -3.4301696271110155E-01 a      2090     1    23     2     2
  3.7856193612229971E-01 a      2091     1    23     2     3
  5.9823345149350660E-01 a      2092     1    23     2     4
  1.5180368685599430E-01 a      2093     1    23     2     5
 -8.6974485561304493E-01 a      2094     1    23     2     6
 -5.0379892777894886E-01 a      2095     1    23     2     7
 -7.5327414496782064E-01 a      2096     1    23     2     8
 -1.4390891931707483E+00 a      2097     1    23     2     9
 -5.2016131308291233E-02 a      2098     1    23     2    10
  1.3907867362062280E-02 a      2099     1    23     2    11
  1.0522698831019588E-01 a      2100     1    23     2    12
 -5.7811814613508505E-01 a      2101     1    23     2    13
 -2.4578156763547510E-01 a      2102     1    23     2    14
 -7.9054151289805041E-01 a      2103     1    23     2    15
 -5.2683854517152362E-01 a      2104     1    23     2    16
 -1.1293848361224949E-01 a      2105     1    23     2    17
  3.4777030858713065E-01 a      2106     1    23     2    18
 -3.7287350022573196E-01 a      2107     1    23     2    19
  9.9819993804688478E-01 a      2108     1    23     2    20
