################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.6613372558506061E+00 a      1069     0    45     1    13
 -4.7195636466911983E+00 a      1070     0    45     1    14
 -7.2361886669505893E+00 a      1071     0    45     1    15
 -1.4391644312606866E+00 a      1072     0    45     1    16
  1.5475720584220967E+00 a      1073     0    45     1    17
  1.8016198238450181E+00 a      1074     0    45     1    18
  9.1909642367137856E+00 a      1075     0    45     1    19
 -1.0409710122541436E+00 a      1076     0    45     1    20
 -1.5694446189590447E+00 a      1077     0    45     1    21
  3.0659134435711102E+00 a      1078     0    45     1    22
  3.7417975803990604E+00 a      1079     0    45     1    23
 -1.8613249715877360E+00 a      1080     0    45     1    24
 -2.5584734976310215E+00 a      1081     0    46     1     1
  2.7970352593365742E+00 a      1082     0    46     1     2
 -6.8187567135533076E+00 a      1083     0    46     1     3
 -1.1809258788400492E+00 a      1084     0    46     1     4
 -1.1300390994592927E+01 a      1085     0    46     1     5
  3.6764518654179086E+00 a      1086     0    46     1     6
 -6.1501897880309464E-01 a      1087     0    46     1     7
 -4.1612838886187902E+00 a      1088     0    46     1     8
  8.5783547652247094E+00 a      1089     0    46     1     9
  3.9481972359752500E+00 a      1090     0    46     1    10
 -3.9031241613851284E+00 a      1091     0    46     1    11
  4.2098839823070405E-01 a      1092     0    46     1    12
 -5.9677466634004706E+00 a      1093     0    46     1    13
 -4.0142743277903348E+00 a      1094     0    46     1    14
 -2.9494284377270308E+00 a      1095     0    46     1    15
 -4.6120832960324467E+00 a      1096     0    46     1    16
 -4.1449321594594174E-01 a      1097     0    46     1    17
  2.1532871309015222E+00 a      1098     0    46     1    18
  1.3013782488989541E+01 a      1099     0    46     1    19
  6.0287645785411115E-01 a      1100     0    46     1    20
  7.7325330173842586E+00 a      1101     0    46     1    21
 -2.0108735493468788E+00 a      1102     0    46     1    22
  8.4685986197141983E+00 a      1103     0    46     1    23
 -3.1724221530732324E+00 a      1104     0    46     1    24
  1.4787451566202822E-01 a      1105     0    47     1     1
 -1.3963617222014051E+00 a      1106     0    47     1     2
 -4.4464780345440404E+00 a      1107     0    47     1     3
 -3.4385696447322176E+00 a      1108     0    47     1     4
 -7.1786188232626746E-01 a      1109     0    47     1     5
 -7.0305068526939936E+00 a      1110     0    47     1     6
  1.3760413006541196E+01 a      1111     0    47     1     7
 -2.8459814432902641E+00 a      1112     0    47     1     8
  3.7475281980948063E+00 a      1113     0    47     1     9
 -3.5402723345501208E+00 a      1114     0    47     1    10
  5.2925152197682364E+00 a      1115     0    47     1    11
 -2.0533129900226852E+00 a      1116     0    47     1    12
 -6.7917355010315805E-01 a      1117     0    47     1    13
 -2.1628830137098767E+00 a      1118     0    47     1    14
 -9.3771804002832919E+00 a      1119     0    47     1    15
  4.3022061075514975E+00 a      1120     0    47     1    16
  1.2100229100818258E+00 a      1121     0    47     1    17
 -5.6082979634373826E+00 a      1122     0    47     1    18
 -3.0099587496823417E+00 a      1123     0    47     1    19
 -2.7217862915850763E+00 a      1124     0    47     1    20
 -9.1046630787114324E+00 a      1125     0    47     1    21
 -2.8041212263189830E+00 a      1126     0    47     1    22
 -3.5124286120773363E+00 a      1127     0    47     1    23
  2.6332209346538891E+00 a      1128     0    47     1    24
  4.4266019253332578E+00 a      1129     0    48     1     1
 -1.8583822589626220E+00 a      1130     0    48     1     2
  2.9811367008909611E+00 a      1131     0    48     1     3
 -3.5837829442905975E+00 a      1132     0    48     1     4
 -1.3125870360942617E+01 a      1133     0    48     1     5
  1.1079248660725554E+00 a      1134     0    48     1     6
  9.4830950470400612E+00 a      1135     0    48     1     7
  2.9736661714396027E+00 a      1136     0    48     1     8
  8.9039034296202679E+00 a      1137     0    48     1     9
 -6.7479664100154695E+00 a      1138     0    48     1    10
  1.1284553982755757E+01 a      1139     0    48     1    11
  4.5735363168260230E+00 a      1140     0    48     1    12
 -1.5485600786372792E+01 a      1141     0    48     1    13
 -5.0490598794267614E+00 a      1142     0    48     1    14
 -5.2735747941653219E+00 a      1143     0    48     1    15
  7.5164912619811530E-01 a      1144     0    48     1    16
 -4.2534491022563597E-01 a      1145     0    48     1    17
  1.1555260896405017E+00 a      1146     0    48     1    18
  1.1365848543992557E+01 a      1147     0    48     1    19
 -7.9607108361922951E-01 a      1148     0    48     1    20
  7.5556795988189798E+00 a      1149     0    48     1    21
  4.5759198128302474E+00 a      1150     0    48     1    22
  3.3756646492311546E+00 a      1151     0    48     1    23
  5.1782036249314842E+00 a      1152     0    48     1    24
 -1.4558402393213075E+00 a      1153     0    49     1     1
 -6.7395006647232802E-01 a      1154     0    49     1     2
  6.8903309683435694E+00 a      1155     0    49     1     3
  9.1602736276772010E+00 a      1156     0    49     1     4
 -3.5561852955444039E+01 a      1157     0    49     1     5
 -9.6236010018554783E+00 a      1158     0    49     1     6
 -3.1279743121221064E+00 a      1159     0    49     1     7
  1.0968155865148169E+01 a      1160     0    49     1     8
 -1.4286526390525340E+01 a      1161     0    49     1     9
 -2.2442659151949961E+01 a      1162     0    49     1    10
  3.5587024831036156E+00 a      1163     0    49     1    11
  3.2347080402976417E+01 a      1164     0    49     1    12
 -6.8883169782902343E+00 a      1165     0    49     1    13
  5.0097538399293242E+00 a      1166     0    49     1    14
 -2.7907035350587250E+01 a      1167     0    49     1    15
 -1.5407423534987933E+01 a      1168     0    49     1    16
  2.3696944246099442E+01 a      1169     0    49     1    17
 -1.3471534092238373E+00 a      1170     0    49     1    18
  1.2060982038721310E+01 a      1171     0    49     1    19
  2.1006032805734527E+01 a      1172     0    49     1    20
 -1.7163777467008575E+01 a      1173     0    49     1    21
  1.7587535050461792E+01 a      1174     0    49     1    22
  8.4442063967411656E+00 a      1175     0    49     1    23
 -9.0679966980321467E+00 a      1176     0    49     1    24
  6.1124020337034812E-01 a      1177     0    50     1     1
  7.8171148627258236E-01 a      1178     0    50     1     2
  1.3886267711195041E-01 a      1179     0    50     1     3
  4.8802361221923868E-01 a      1180     0    50     1     4
  1.6022574139352452E-01 a      1181     0    50     1     5
 -4.2919410826445153E-01 a      1182     0    50     1     6
 -8.4415548042200950E-01 a      1183     0    50     1     7
  7.7215596849865259E-02 a      1184     0    50     1     8
  2.1202211864167919E-01 a      1185     0    50     1     9
  2.7561564657226584E-01 a      1186     0    50     1    10
  2.5881373624422843E-01 a      1187     0    50     1    11
 -4.2400542295920757E-01 a      1188     0    50     1    12
  1.1348663531569481E+00 a      1189     0    50     1    13
  3.7590027867386921E-01 a      1190     0    50     1    14
 -1.1431742755367016E-01 a      1191     0    50     1    15
 -4.0526840425883232E-01 a      1192     0    50     1    16
 -1.8926162877041489E-01 a      1193     0    50     1    17
  2.4382309442912350E-01 a      1194     0    50     1    18
 -1.1104420565913764E-01 a      1195     0    50     1    19
  9.2718559695183678E-01 a      1196     0    50     1    20
  6.2542885709027263E-01 a      1197     0    50     1    21
  3.6773393909907742E-01 a      1198     0    50     1    22
 -5.8587360943137767E-01 a      1199     0    50     1    23
 -1.8501815475280228E-01 a      1200     0    50     1    24
 -9.3834688467962402E-01 a      1201     0    51     1     1
  5.9102298690301716E-02 a      1202     0    51     1     2
 -1.5955609417264209E+00 a      1203     0    51     1     3
 -2.6160935718733602E-01 a      1204     0    51     1     4
 -1.0542827598828259E+00 a      1205     0    51     1     5
  1.9303895391746981E+00 a      1206     0    51     1     6
 -5.1382376946466524E-01 a      1207     0    51     1     7
  2.0052455701613708E-01 a      1208     0    51     1     8
 -8.4429293450234011E-01 a      1209     0    51     1     9
  2.3873486056317836E-01 a      1210     0    51     1    10
 -1.8989483846868579E-01 a      1211     0    51     1    11
  4.4810249500135285E-01 a      1212     0    51     1    12
 -3.5954652077482951E-01 a      1213     0    51     1    13
  1.8730459028608648E-01 a      1214     0    51     1    14
  3.4410304640406543E-02 a      1215     0    51     1    15
 -4.9259308964404802E-01 a      1216     0    51     1    16
 -2.5190290917087793E-01 a      1217     0    51     1    17
 -5.3640980715739373E-01 a      1218     0    51     1    18
 -1.4043816506887834E-02 a      1219     0    51     1    19
  2.2891107377446898E-01 a      1220     0    51     1    20
 -5.6529690541304356E-02 a      1221     0    51     1    21
 -1.8141295142858502E-01 a      1222     0    51     1    22
  9.9503087784003375E-01 a      1223     0    51     1    23
  4.3986129826751913E-01 a      1224     0    51     1    24
 -2.4540053664438504E+00 a      1225     0    52     1     1
  1.4531182460325973E+00 a      1226     0    52     1     2
 -1.3668727240680070E+00 a      1227     0    52     1     3
  1.2484835918558401E+00 a      1228     0    52     1     4
 -5.9031167889026808E+00 a      1229     0    52     1     5
  5.8381419137827639E-01 a      1230     0    52     1     6
 -2.4450187728326475E-01 a      1231     0    52     1     7
 -1.6939319903718958E-01 a      1232     0    52     1     8
 -2.9859602801149792E+00 a      1233     0    52     1     9
 -4.1960835992888939E+00 a      1234     0    52     1    10
 -2.3115473783069715E+00 a      1235     0    52     1    11
  2.3585273542381122E+00 a      1236     0    52     1    12
 -1.7882920451192086E+00 a      1237     0    52     1    13
  1.7301477852850231E+00 a      1238     0    52     1    14
 -4.9999990827558420E+00 a      1239     0    52     1    15
 -1.8423496865677507E+00 a      1240     0    52     1    16
  4.3370859098937924E+00 a      1241     0    52     1    17
 -1.1051398947245918E+00 a      1242     0    52     1    18
 -7.6739095207785823E-02 a      1243     0    52     1    19
  3.3263093891974949E+00 a      1244     0    52     1    20
 -1.5637482735945065E+00 a      1245     0    52     1    21
  2.0891979740700952E+00 a      1246     0    52     1    22
  1.2775409580399182E+00 a      1247     0    52     1    23
 -2.0744670828827325E+00 a      1248     0    52     1    24
 -1.7045998438916601E+00 a      1249     0    53     1     1
 -1.0909546378653752E+00 a      1250     0    53     1     2
  1.0473322660803648E+00 a      1251     0    53     1     3
 -3.5660341824351756E+00 a      1252     0    53     1     4
  3.4194089072927292E+00 a      1253     0    53     1     5
  2.6594754995692989E+00 a      1254     0    53     1     6
  4.3900274802267596E+00 a      1255     0    53     1     7
  1.2081567805383659E+00 a      1256     0    53     1     8
 -2.2462461567945731E+00 a      1257     0    53     1     9
 -1.5061765702202419E+00 a      1258     0    53     1    10
  1.7778948225747282E-01 a      1259     0    53     1    11
 -6.3275131251169303E-01 a      1260     0    53     1    12
 -7.4120905872876952E-01 a      1261     0    53     1    13
 -2.2359241470914020E+00 a      1262     0    53     1    14
  4.1075978863048057E+00 a      1263     0    53     1    15
  1.5452721143939245E+00 a      1264     0    53     1    16
  1.9566776626641740E+00 a      1265     0    53     1    17
 -3.1685256789749983E+00 a      1266     0    53     1    18
 -1.8171411883624238E+00 a      1267     0    53     1    19
 -3.9941772428401432E+00 a      1268     0    53     1    20
 -8.4104178826485771E+00 a      1269     0    53     1    21
 -5.1016700416334915E-01 a      1270     0    53     1    22
  1.6665087128574110E-01 a      1271     0    53     1    23
  1.1068266046149451E+00 a      1272     0    53     1    24
 -3.9420230320380983E-01 a      1273     0    54     1     1
  1.2657746846594191E+00 a      1274     0    54     1     2
  1.8102101269972909E-01 a      1275     0    54     1     3
  2.8991085999666683E-01 a      1276     0    54     1     4
 -1.1572860106782550E+00 a      1277     0    54     1     5
  2.5538436299259724E+00 a      1278     0    54     1     6
 -1.5659966991836851E+00 a      1279     0    54     1     7
  1.6456939883141577E+00 a      1280     0    54     1     8
 -2.8661164131044572E+00 a      1281     0    54     1     9
 -1.6741100997722498E+00 a      1282     0    54     1    10
  1.1456745138937021E+00 a      1283     0    54     1    11
  1.5293304206897014E+00 a      1284     0    54     1    12
  7.3971805671940405E-01 a      1285     0    54     1    13
  1.8608205442892869E-01 a      1286     0    54     1    14
 -6.9287871010225310E-01 a      1287     0    54     1    15
 -1.3790844011481331E+00 a      1288     0    54     1    16
  7.5438025050348190E-01 a      1289     0    54     1    17
 -9.2526553613269913E-01 a      1290     0    54     1    18
 -1.8470286718284432E+00 a      1291     0    54     1    19
  5.8333103797960539E-01 a      1292     0    54     1    20
  4.8128864832978002E-01 a      1293     0    54     1    21
  2.4252676374599198E+00 a      1294     0    54     1    22
 -8.7145758732191425E-01 a      1295     0    54     1    23
 -2.7938783613130586E-01 a      1296     0    54     1    24
  1.2875379669713425E+00 a      1297     0    55     1     1
 -2.1628334905016020E+00 a      1298     0    55     1     2
  3.9794802585915030E+00 a      1299     0    55     1     3
 -1.2749329867270551E-01 a      1300     0    55     1     4
  1.0851644593317855E+00 a      1301     0    55     1     5
 -1.1981669395311163E-01 a      1302     0    55     1     6
  5.1715560244666336E-01 a      1303     0    55     1     7
  1.7543380256913461E+00 a      1304     0    55     1     8
 -6.1469547715542667E+00 a      1305     0    55     1     9
 -5.9983507334935711E+00 a      1306     0    55     1    10
  4.9591093333926013E+00 a      1307     0    55     1    11
  1.0956429598876132E+00 a      1308     0    55     1    12
  5.4280000642586690E-01 a      1309     0    55     1    13
  3.2130634742034564E-01 a      1310     0    55     1    14
 -1.7666947148241767E+00 a      1311     0    55     1    15
  1.2428280660016164E+00 a      1312     0    55     1    16
  8.6016464635556422E-01 a      1313     0    55     1    17
 -2.0219511837154878E+00 a      1314     0    55     1    18
 -4.1679336314719730E+00 a      1315     0    55     1    19
  5.0307143687518416E-02 a      1316     0    55     1    20
 -3.8358831700941600E+00 a      1317     0    55     1    21
  2.8877363167129988E+00 a      1318     0    55     1    22
 -4.0599317694696833E+00 a      1319     0    55     1    23
  2.5914582295306223E+00 a      1320     0    55     1    24
 -7.9702131269892718E-01 a      1321     0    56     1     1
 -9.1844479898746734E-01 a      1322     0    56     1     2
  2.8326052246819593E+00 a      1323     0    56     1     3
  6.1856702493591353E-01 a      1324     0    56     1     4
 -1.3892918569744872E+00 a      1325     0    56     1     5
  5.5201299613328976E+00 a      1326     0    56     1     6
 -8.5861301545753044E+00 a      1327     0    56     1     7
  2.0459148499476185E-01 a      1328     0    56     1     8
 -5.0199032145281741E+00 a      1329     0    56     1     9
 -4.4904227912835243E-01 a      1330     0    56     1    10
 -1.8689060829284789E+00 a      1331     0    56     1    11
  2.4983287276140311E+00 a      1332     0    56     1    12
 -3.4700567124363682E+00 a      1333     0    56     1    13
 -4.2303496469632185E-01 a      1334     0    56     1    14
  3.2221930680949131E+00 a      1335     0    56     1    15
 -3.4389595911059456E+00 a      1336     0    56     1    16
 -2.0185342293196129E+00 a      1337     0    56     1    17
  4.3249020786281918E+00 a      1338     0    56     1    18
  4.2346118166910260E+00 a      1339     0    56     1    19
  1.5032991291492545E-01 a      1340     0    56     1    20
  5.7295666856890444E+00 a      1341     0    56     1    21
  3.6065562379597078E+00 a      1342     0    56     1    22
  2.3333011683891285E+00 a      1343     0    56     1    23
 -2.7424260106001044E+00 a      1344     0    56     1    24
 -3.0584682935457619E+00 a      1345     0    57     1     1
 -4.5785743500934393E+00 a      1346     0    57     1     2
 -2.1456985005982196E+00 a      1347     0    57     1     3
  7.1825880418741417E-01 a      1348     0    57     1     4
 -4.4360426944223152E-01 a      1349     0    57     1     5
  8.1404377353164914E-02 a      1350     0    57     1     6
 -5.4596491239030058E+00 a      1351     0    57     1     7
  1.1735576701694145E-01 a      1352     0    57     1     8
 -3.4118075045943539E+00 a      1353     0    57     1     9
  2.4380781821634883E+00 a      1354     0    57     1    10
 -4.3877748022007808E+00 a      1355     0    57     1    11
 -2.9915821016219313E-01 a      1356     0    57     1    12
  3.3411071640730836E+00 a      1357     0    57     1    13
 -3.0650326955252866E-01 a      1358     0    57     1    14
  2.1601817160933998E+00 a      1359     0    57     1    15
 -1.6756304798990429E+00 a      1360     0    57     1    16
  4.4864525004914735E-01 a      1361     0    57     1    17
  1.2805148293903346E+00 a      1362     0    57     1    18
 -2.5194312372375256E+00 a      1363     0    57     1    19
  1.6502022463430401E+00 a      1364     0    57     1    20
 -2.6386902697804160E-01 a      1365     0    57     1    21
  5.7209836382067503E-01 a      1366     0    57     1    22
 -1.1665385359591653E+00 a      1367     0    57     1    23
 -2.5463271164563412E+00 a      1368     0    57     1    24
  4.5689105318920142E-01 a      1369     0    58     1     1
 -9.7622568074191314E+00 a      1370     0    58     1     2
 -7.9208868294641803E+00 a      1371     0    58     1     3
 -1.7233601178365026E+00 a      1372     0    58     1     4
  1.3143435417432558E+01 a      1373     0    58     1     5
 -2.9216465797855271E+00 a      1374     0    58     1     6
 -9.4490108825719883E+00 a      1375     0    58     1     7
 -3.5784647315637264E+00 a      1376     0    58     1     8
 -5.7373080097221973E-01 a      1377     0    58     1     9
  1.3257654173031479E+01 a      1378     0    58     1    10
 -9.5265949660704443E+00 a      1379     0    58     1    11
 -9.8700773834495426E+00 a      1380     0    58     1    12
  9.0674363581170514E+00 a      1381     0    58     1    13
 -4.0536533500033984E+00 a      1382     0    58     1    14
  9.4952568199973246E+00 a      1383     0    58     1    15
  6.0286386276552753E+00 a      1384     0    58     1    16
 -1.5077679624037051E+01 a      1385     0    58     1    17
  5.0156856558359371E+00 a      1386     0    58     1    18
 -8.6944500468168826E+00 a      1387     0    58     1    19
 -1.2902735689054838E+01 a      1388     0    58     1    20
  1.1772545927463568E+01 a      1389     0    58     1    21
 -1.1126072549037934E+01 a      1390     0    58     1    22
 -4.7884891667503906E+00 a      1391     0    58     1    23
  3.5675585428022782E+00 a      1392     0    58     1    24
  7.2417209102022380E+00 a      1393     0    59     1     1
  1.3323565456245152E+00 a      1394     0    59     1     2
 -2.7455826955257359E+00 a      1395     0    59     1     3
  2.9050994861840760E+00 a      1396     0    59     1     4
  4.6048703448039658E+00 a      1397     0    59     1     5
 -1.4379014505847131E+01 a      1398     0    59     1     6
 -3.5118854890128466E+00 a      1399     0    59     1     7
 -3.7039751711963320E+00 a      1400     0    59     1     8
  5.9871621435477893E+00 a      1401     0    59     1     9
  6.2590751959410991E+00 a      1402     0    59     1    10
  1.5939985152532516E+00 a      1403     0    59     1    11
  5.9494248184322753E+00 a      1404     0    59     1    12
  5.4619152616613338E+00 a      1405     0    59     1    13
 -2.0221303444993963E+00 a      1406     0    59     1    14
 -7.6363630845049668E-01 a      1407     0    59     1    15
 -5.2242471343407570E-01 a      1408     0    59     1    16
 -3.6672843010567862E+00 a      1409     0    59     1    17
  3.4838201956597628E+00 a      1410     0    59     1    18
 -1.4325024419620210E+01 a      1411     0    59     1    19
 -1.0160680427796528E+01 a      1412     0    59     1    20
  1.4205223751303397E+01 a      1413     0    59     1    21
 -5.8944070963957307E+00 a      1414     0    59     1    22
 -4.5107212761198090E+00 a      1415     0    59     1    23
 -9.2699640763792406E+00 a      1416     0    59     1    24
 -5.5713065536499640E-01 a      1417     0    60     1     1
  1.3776935912603379E+00 a      1418     0    60     1     2
 -4.5705928915545817E+00 a      1419     0    60     1     3
  7.8225711609497439E-01 a      1420     0    60     1     4
  7.7612216521591915E+00 a      1421     0    60     1     5
 -7.3715157793396335E-01 a      1422     0    60     1     6
 -4.5834503464811460E+00 a      1423     0    60     1     7
  2.5302236978216337E+00 a      1424     0    60     1     8
  4.6882135460421040E-02 a      1425     0    60     1     9
  5.1455183964750102E+00 a      1426     0    60     1    10
 -4.7813531330441847E+00 a      1427     0    60     1    11
 -1.3789298155781025E+00 a      1428     0    60     1    12
  3.0781616354646961E+00 a      1429     0    60     1    13
  4.1416039211916296E+00 a      1430     0    60     1    14
  8.2879686710266238E+00 a      1431     0    60     1    15
  5.8511026577490952E+00 a      1432     0    60     1    16
 -2.3534195722246070E+00 a      1433     0    60     1    17
 -5.8677262551645337E-01 a      1434     0    60     1    18
 -3.3292857172656056E+00 a      1435     0    60     1    19
 -9.1566928161920547E-01 a      1436     0    60     1    20
  1.2035634011142833E+00 a      1437     0    60     1    21
 -4.0282247209344231E+00 a      1438     0    60     1    22
 -1.2119472462381191E+00 a      1439     0    60     1    23
  4.1675707607279238E+00 a      1440     0    60     1    24
 -2.1599302108300900E+00 a      1441     0    61     1     1
 -1.9778931509111950E+00 a      1442     0    61     1     2
 -2.1169222921914987E+00 a      1443     0    61     1     3
 -4.4190176941368325E-01 a      1444     0    61     1     4
  6.2746766713663673E+00 a      1445     0    61     1     5
 -6.6932275521715423E-01 a      1446     0    61     1     6
  9.9637512263305827E-01 a      1447     0    61     1     7
  2.3104494593151146E+00 a      1448     0    61     1     8
 -1.5502793313843188E+00 a      1449     0    61     1     9
  3.3021323074642437E+00 a      1450     0    61     1    10
 -2.8218985901477023E+00 a      1451     0    61     1    11
 -1.4105366506118828E+00 a      1452     0    61     1    12
  2.4331244538735071E+00 a      1453     0    61     1    13
  2.0294591034774414E+00 a      1454     0    61     1    14
  4.5355833649213464E+00 a      1455     0    61     1    15
  2.9931383954331103E+00 a      1456     0    61     1    16
 -7.4265141727814099E-01 a      1457     0    61     1    17
 -7.8297806752821775E-01 a      1458     0    61     1    18
 -6.2426944644193538E+00 a      1459     0    61     1    19
 -8.5630109027622903E-01 a      1460     0    61     1    20
 -2.8709381095503694E+00 a      1461     0    61     1    21
 -7.6852714037461911E-01 a      1462     0    61     1    22
 -3.5280341322072601E+00 a      1463     0    61     1    23
  1.0440989339492236E-02 a      1464     0    61     1    24
 -4.7297510770956414E-01 a      1465     0    62     1     1
  2.3539681094389198E+00 a      1466     0    62     1     2
 -1.2587683950132800E+00 a      1467     0    62     1     3
  1.0076817973166901E+00 a      1468     0    62     1     4
  1.3011877429056110E+01 a      1469     0    62     1     5
 -2.5335663957907220E+00 a      1470     0    62     1     6
 -1.9670273741970281E+00 a      1471     0    62     1     7
 -4.7682620383849565E+00 a      1472     0    62     1     8
 -5.6935001021266185E+00 a      1473     0    62     1     9
  2.7615413381277714E+00 a      1474     0    62     1    10
 -2.7192502117785677E+00 a      1475     0    62     1    11
 -3.3163187871451436E+00 a      1476     0    62     1    12
  9.7519574735531300E+00 a      1477     0    62     1    13
  3.0498553770935555E+00 a      1478     0    62     1    14
 -1.1320080525305456E-01 a      1479     0    62     1    15
  1.4455550636182302E+00 a      1480     0    62     1    16
 -1.1406321098408836E+00 a      1481     0    62     1    17
 -2.0258649805004740E+00 a      1482     0    62     1    18
 -8.5631199414920296E+00 a      1483     0    62     1    19
 -2.6623477940455191E+00 a      1484     0    62     1    20
 -8.0225569978633633E+00 a      1485     0    62     1    21
 -5.1660465369631039E+00 a      1486     0    62     1    22
 -3.8285985646065597E+00 a      1487     0    62     1    23
 -3.2466441678154507E+00 a      1488     0    62     1    24
 -4.3408943756692914E-01 a      1489     0    63     1     1
 -1.9963901067801713E+00 a      1490     0    63     1     2
 -5.5237477215111337E+00 a      1491     0    63     1     3
  3.2237586498409349E-01 a      1492     0    63     1     4
  5.0222599117460822E+00 a      1493     0    63     1     5
 -2.7712944381366631E+00 a      1494     0    63     1     6
 -2.1847832094934505E+00 a      1495     0    63     1     7
 -1.8814184755004454E-01 a      1496     0    63     1     8
  1.6493677234415438E+00 a      1497     0    63     1     9
  3.4657733606214909E+00 a      1498     0    63     1    10
 -5.1923483416669551E+00 a      1499     0    63     1    11
 -3.6717164004052769E+00 a      1500     0    63     1    12
  4.6545190834466466E+00 a      1501     0    63     1    13
  1.9965216074972558E+00 a      1502     0    63     1    14
  6.1255575209325501E+00 a      1503     0    63     1    15
  2.0496617456175783E+00 a      1504     0    63     1    16
 -2.4211058033320323E+00 a      1505     0    63     1    17
 -3.1710173144364351E-01 a      1506     0    63     1    18
 -4.3769122173973392E+00 a      1507     0    63     1    19
 -6.9018034913133641E-01 a      1508     0    63     1    20
  9.7297205991423263E-01 a      1509     0    63     1    21
 -4.4543006219979384E+00 a      1510     0    63     1    22
 -1.5635374601183094E+00 a      1511     0    63     1    23
  1.0918496366897561E+00 a      1512     0    63     1    24
  6.6749977649237258E-01 a      1513     0    64     1     1
  1.1136783950029416E+01 a      1514     0    64     1     2
  3.6153512106434444E+00 a      1515     0    64     1     3
 -6.8002578229735926E+00 a      1516     0    64     1     4
  8.0347371516441175E+00 a      1517     0    64     1     5
  1.7619545617999005E+01 a      1518     0    64     1     6
  1.5492292937193294E+01 a      1519     0    64     1     7
 -4.8122400913069736E+00 a      1520     0    64     1     8
  1.1644937781358445E+01 a      1521     0    64     1     9
 -2.1432727527475657E+00 a      1522     0    64     1    10
  1.2688654314141809E+01 a      1523     0    64     1    11
 -1.4433983711409455E+01 a      1524     0    64     1    12
 -8.9163799275263891E+00 a      1525     0    64     1    13
 -1.9319838064191854E+00 a      1526     0    64     1    14
  8.8047087004358300E+00 a      1527     0    64     1    15
  2.6678412658685837E+00 a      1528     0    64     1    16
 -9.8484745733162615E-01 a      1529     0    64     1    17
 -4.4999924348001112E+00 a      1530     0    64     1    18
  2.2373395148341255E+00 a      1531     0    64     1    19
  1.7427798937321287E-01 a      1532     0    64     1    20
  3.8638344706461942E+00 a      1533     0    64     1    21
  3.1467812916327427E+00 a      1534     0    64     1    22
 -1.9727350722003412E+00 a      1535     0    64     1    23
  9.5178379443600902E-01 a      1536     0    64     1    24
  1.6554314901121206E-01 b      1537     1     1
 -4.9724060321080848E-03 b      1538     1     2
  4.4932419990114558E-01 b      1539     1     3
  3.8724781263827812E-01 b      1540     1     4
  4.5785670666010414E-01 b      1541     1     5
  4.2233124593907584E-01 b      1542     1     6
 -8.4233606135945591E-02 b      1543     1     7
  3.0239497860992193E-01 b      1544     1     8
 -8.0900711135696080E-02 b      1545     1     9
  1.6129163265843560E-01 b      1546     1    10
  1.0268398720954457E-01 b      1547     1    11
  1.3610980118859053E-01 b      1548     1    12
  1.2896153531317631E-01 b      1549     1    13
  2.0539086967643055E-01 b      1550     1    14
  7.4961150628969209E-01 b      1551     1    15
  1.2338405386849555E-01 b      1552     1    16
  3.3328335691197974E-01 b      1553     1    17
  6.1621313039450773E-02 b      1554     1    18
  1.6082363206275777E-01 b      1555     1    19
  6.3452185212039214E-01 b      1556     1    20
  4.3453908857956347E-01 b      1557     1    21
  1.6525583915309228E-01 b      1558     1    22
  3.8927319054665921E-01 b      1559     1    23
  3.8251256953074464E-01 b      1560     1    24
  8.8589337443633198E-01 a      1561     1     1     2     1
 -3.0785293404369501E-02 a      1562     1     1     2     2
 -1.0322709979152420E+00 a      1563     1     1     2     3
  1.0564540220359080E+00 a      1564     1     1     2     4
 -1.1999553172827002E-01 a      1565     1     1     2     5
  1.6673712698607029E-01 a      1566     1     1     2     6
  6.4924622237472658E+00 a      1567     1     1     2     7
  7.7748297559641733E-01 a      1568     1     1     2     8
 -1.2393968579827057E+00 a      1569     1     1     2     9
 -5.4030456040655850E-01 a      1570     1     1     2    10
 -7.4093644519975643E-01 a      1571     1     1     2    11
 -1.5958236167813700E+00 a      1572     1     1     2    12
 -4.7700184261009954E-01 a      1573     1     1     2    13
 -9.5591812572599199E-03 a      1574     1     1     2    14
  3.0888627467531693E-01 a      1575     1     1     2    15
 -2.4836142327851404E-01 a      1576     1     1     2    16
 -2.3353312190474038E+00 a      1577     1     1     2    17
  1.0764512577408719E-01 a      1578     1     1     2    18
 -1.8787302229262155E+00 a      1579     1     1     2    19
 -1.0354448361984188E+00 a      1580     1     1     2    20
  9.9120504470626170E-01 a      1581     1     1     2    21
  4.6896655161692857E-01 a      1582     1     1     2    22
  5.1171466800332832E-01 a      1583     1     1     2    23
  1.7729999149781572E+00 a      1584     1     1     2    24
  1.8898459760905462E-01 a      1585     1     2     2     1
  4.4634945906017953E-01 a      1586     1     2     2     2
 -5.9574807535825287E-02 a      1587     1     2     2     3
 -2.9766952648473677E-01 a      1588     1     2     2     4
 -1.5027205682806488E-01 a      1589     1     2     2     5
  1.8839379026451419E+00 a      1590     1     2     2     6
