################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.4842965838050222E-01 a      1068     0    45     1    12
 -1.6180944550248795E+00 a      1069     0    45     1    13
  6.0557598150026715E-01 a      1070     0    45     1    14
  1.8710107231286539E+00 a      1071     0    45     1    15
  2.1858382789409219E+00 a      1072     0    45     1    16
  1.2057795019757538E+00 a      1073     0    45     1    17
  8.6461359936988991E-01 a      1074     0    45     1    18
  1.2287236439655616E+00 a      1075     0    45     1    19
 -3.1381267460452783E-01 a      1076     0    45     1    20
  2.4998272516828729E-01 a      1077     0    45     1    21
  7.6991720729570312E-01 a      1078     0    45     1    22
 -1.5195122224598347E+00 a      1079     0    45     1    23
  6.3630674221271810E-01 a      1080     0    45     1    24
  9.8056530564580491E-01 a      1081     0    46     1     1
  1.2292588095264394E+00 a      1082     0    46     1     2
 -8.8242949820746819E-01 a      1083     0    46     1     3
 -9.6146913304196380E-01 a      1084     0    46     1     4
 -1.5717789233104393E+00 a      1085     0    46     1     5
  2.5263139586344963E-02 a      1086     0    46     1     6
 -3.4531833164422515E-01 a      1087     0    46     1     7
 -1.8664197790838351E+00 a      1088     0    46     1     8
 -7.4455871216468972E-01 a      1089     0    46     1     9
  2.8356234613545355E+00 a      1090     0    46     1    10
 -1.4658286679179775E+00 a      1091     0    46     1    11
 -7.0247527034648649E-01 a      1092     0    46     1    12
  2.9959591730379598E-01 a      1093     0    46     1    13
 -2.6868966552071361E+00 a      1094     0    46     1    14
 -6.2115512786840799E-01 a      1095     0    46     1    15
 -1.1744416118632861E+00 a      1096     0    46     1    16
 -2.1884700222126390E+00 a      1097     0    46     1    17
 -1.3935654754119500E+00 a      1098     0    46     1    18
 -3.1224754522768148E+00 a      1099     0    46     1    19
 -3.0431593388441556E+00 a      1100     0    46     1    20
 -1.0626254901060093E+00 a      1101     0    46     1    21
 -1.0478241248408779E+00 a      1102     0    46     1    22
 -2.6155124623010075E+00 a      1103     0    46     1    23
 -1.0737051092711716E+00 a      1104     0    46     1    24
  2.1219879253308891E+00 a      1105     0    47     1     1
  3.9412383924405749E+00 a      1106     0    47     1     2
 -3.0946107093928101E+00 a      1107     0    47     1     3
 -5.3976455566678239E-02 a      1108     0    47     1     4
  4.5044617787702048E+00 a      1109     0    47     1     5
 -4.7109771240261961E-01 a      1110     0    47     1     6
  5.5417715102425191E+00 a      1111     0    47     1     7
 -2.1454382931636666E+00 a      1112     0    47     1     8
 -1.7239404733585515E+00 a      1113     0    47     1     9
 -1.9484244190991445E-01 a      1114     0    47     1    10
  2.5451562675162359E-01 a      1115     0    47     1    11
  3.4558292390920187E+00 a      1116     0    47     1    12
 -1.7815080455513312E+00 a      1117     0    47     1    13
 -8.9661988145606053E-01 a      1118     0    47     1    14
 -1.6781676076944656E+00 a      1119     0    47     1    15
  3.9271646471868462E+00 a      1120     0    47     1    16
  1.2007803886711739E+00 a      1121     0    47     1    17
  2.7945162105588972E-01 a      1122     0    47     1    18
  4.2608519991716998E-01 a      1123     0    47     1    19
  2.0218632051671186E+00 a      1124     0    47     1    20
  6.2345928071706957E-01 a      1125     0    47     1    21
 -7.3355170735602238E-01 a      1126     0    47     1    22
  4.4053349295250932E+00 a      1127     0    47     1    23
 -2.0678517583565266E+00 a      1128     0    47     1    24
  1.3877650639865009E+00 a      1129     0    48     1     1
  4.9353886176352386E+00 a      1130     0    48     1     2
 -1.4883082584597385E+00 a      1131     0    48     1     3
 -7.0050409190693608E-01 a      1132     0    48     1     4
  2.6641523408637697E+00 a      1133     0    48     1     5
  3.5827574849750907E+00 a      1134     0    48     1     6
  1.4521954422324219E+00 a      1135     0    48     1     7
  3.0841500757021674E+00 a      1136     0    48     1     8
 -2.5135986983969011E-01 a      1137     0    48     1     9
 -3.1776984551210524E-01 a      1138     0    48     1    10
 -2.2473740596617930E+00 a      1139     0    48     1    11
 -2.8554490616487658E+00 a      1140     0    48     1    12
  1.0905766426685799E+00 a      1141     0    48     1    13
 -7.0930427201192836E-01 a      1142     0    48     1    14
  4.7740820718142785E-01 a      1143     0    48     1    15
 -1.0167743683881995E-01 a      1144     0    48     1    16
 -8.2150111665515113E-01 a      1145     0    48     1    17
  3.7654225880326155E+00 a      1146     0    48     1    18
  1.6206574494498123E+00 a      1147     0    48     1    19
  1.1630951697967005E+00 a      1148     0    48     1    20
 -5.8853608449868033E-01 a      1149     0    48     1    21
 -3.0325785846164908E+00 a      1150     0    48     1    22
 -3.1736344320276380E+00 a      1151     0    48     1    23
 -1.3183055594442989E+00 a      1152     0    48     1    24
  7.3825773397678440E-01 a      1153     0    49     1     1
 -2.1286139048716093E+00 a      1154     0    49     1     2
  4.3596347193728385E-01 a      1155     0    49     1     3
 -8.2249351606838689E-02 a      1156     0    49     1     4
  2.9793114633848655E-01 a      1157     0    49     1     5
  1.5532482960731904E+00 a      1158     0    49     1     6
  1.6307760891114742E+00 a      1159     0    49     1     7
  1.3958954431442285E+00 a      1160     0    49     1     8
 -5.0789218898296495E-01 a      1161     0    49     1     9
 -4.5025477592304736E-01 a      1162     0    49     1    10
  1.9549308422531816E-01 a      1163     0    49     1    11
 -5.3058440250065320E-01 a      1164     0    49     1    12
  1.0215123396468810E+00 a      1165     0    49     1    13
  1.5673762000946442E-01 a      1166     0    49     1    14
  2.2203288202072241E-01 a      1167     0    49     1    15
  2.3612812661929672E+00 a      1168     0    49     1    16
  5.8377535580730333E-01 a      1169     0    49     1    17
 -5.5486757143230747E-01 a      1170     0    49     1    18
  9.7880305932953743E-03 a      1171     0    49     1    19
  1.8389808169017257E+00 a      1172     0    49     1    20
  2.8262811421340639E-01 a      1173     0    49     1    21
 -5.4026772912528054E-01 a      1174     0    49     1    22
  1.1681333970064502E+00 a      1175     0    49     1    23
  8.5431197724627705E-01 a      1176     0    49     1    24
  3.3332817996719832E-02 a      1177     0    50     1     1
 -9.3859036674985441E-01 a      1178     0    50     1     2
 -5.1752252317186519E-02 a      1179     0    50     1     3
 -1.1437229508974986E-01 a      1180     0    50     1     4
  3.1130037187035292E-01 a      1181     0    50     1     5
  3.1256588222151577E-01 a      1182     0    50     1     6
  2.3321039268668056E-01 a      1183     0    50     1     7
  5.7149213125262577E-01 a      1184     0    50     1     8
 -2.6577785851155267E-01 a      1185     0    50     1     9
 -1.3617616335278818E-01 a      1186     0    50     1    10
 -4.5032130862531733E-01 a      1187     0    50     1    11
 -6.8538030943918493E-01 a      1188     0    50     1    12
 -3.2950423483079274E-03 a      1189     0    50     1    13
  2.3731053260502571E-01 a      1190     0    50     1    14
 -1.6765499826022093E-01 a      1191     0    50     1    15
  1.1863295866597550E+00 a      1192     0    50     1    16
 -1.1501554282621359E-02 a      1193     0    50     1    17
 -6.5032792156295122E-02 a      1194     0    50     1    18
  1.6006924354032945E-01 a      1195     0    50     1    19
 -4.3731147934256598E-01 a      1196     0    50     1    20
 -8.9457984134174343E-02 a      1197     0    50     1    21
 -1.0124001726795845E-01 a      1198     0    50     1    22
  3.6791578471075753E-01 a      1199     0    50     1    23
 -1.1336421928710221E-02 a      1200     0    50     1    24
 -2.8098419425922405E-01 a      1201     0    51     1     1
 -6.7352132849705826E-01 a      1202     0    51     1     2
  1.1027144299903101E-02 a      1203     0    51     1     3
  1.6765261635146220E-01 a      1204     0    51     1     4
 -3.3112338153841253E-01 a      1205     0    51     1     5
 -4.2365858999034778E-01 a      1206     0    51     1     6
  7.9214764469534094E-01 a      1207     0    51     1     7
  1.3732770376565198E-01 a      1208     0    51     1     8
 -4.9547938393320390E-01 a      1209     0    51     1     9
 -4.5482404154701911E-01 a      1210     0    51     1    10
  7.0369621505037738E-01 a      1211     0    51     1    11
  9.2622802154267908E-02 a      1212     0    51     1    12
 -1.0919386792842540E+00 a      1213     0    51     1    13
  5.4472124541090428E-01 a      1214     0    51     1    14
 -1.2760368336238093E+00 a      1215     0    51     1    15
  1.7018085032504986E+00 a      1216     0    51     1    16
 -1.4669193777880976E-01 a      1217     0    51     1    17
 -4.5607595892996855E-01 a      1218     0    51     1    18
 -5.4988754076653035E-01 a      1219     0    51     1    19
 -1.0218797209055627E-01 a      1220     0    51     1    20
 -9.1342802368745646E-02 a      1221     0    51     1    21
 -1.9065868290183538E-01 a      1222     0    51     1    22
  7.6626205086757049E-01 a      1223     0    51     1    23
 -1.6863577033521934E-01 a      1224     0    51     1    24
 -1.8153423923598866E+00 a      1225     0    52     1     1
 -1.3978283496475512E+00 a      1226     0    52     1     2
  1.2261297972590899E+00 a      1227     0    52     1     3
 -7.0741827322687723E-01 a      1228     0    52     1     4
 -1.0532612193289745E+00 a      1229     0    52     1     5
 -1.7760903557821401E+00 a      1230     0    52     1     6
  2.4380638387168641E-02 a      1231     0    52     1     7
 -2.7302029264603607E+00 a      1232     0    52     1     8
 -6.3319790769119411E-01 a      1233     0    52     1     9
  5.3815450486636651E-01 a      1234     0    52     1    10
  1.7949913591721127E+00 a      1235     0    52     1    11
  3.7848634179117302E+00 a      1236     0    52     1    12
 -1.6447014251152581E+00 a      1237     0    52     1    13
  4.3724214153383423E-01 a      1238     0    52     1    14
  1.1554539171719441E-01 a      1239     0    52     1    15
  1.2178978484446006E+00 a      1240     0    52     1    16
 -2.4618381052186297E-01 a      1241     0    52     1    17
 -1.9802160455616775E+00 a      1242     0    52     1    18
  1.7694166930925095E+00 a      1243     0    52     1    19
 -2.9468961731401774E-02 a      1244     0    52     1    20
  2.2164938622957244E+00 a      1245     0    52     1    21
  1.9382431624358174E+00 a      1246     0    52     1    22
  2.8892163747385857E+00 a      1247     0    52     1    23
 -7.1732387483293414E-01 a      1248     0    52     1    24
  1.6251036617549075E+00 a      1249     0    53     1     1
  3.3434951311104606E+00 a      1250     0    53     1     2
 -4.0123188616519195E-01 a      1251     0    53     1     3
  1.5684420893937199E+00 a      1252     0    53     1     4
  2.4244561449397795E-01 a      1253     0    53     1     5
 -1.2837052666482023E+00 a      1254     0    53     1     6
 -1.3942521460477355E+00 a      1255     0    53     1     7
  1.7085745100825642E+00 a      1256     0    53     1     8
 -3.0106920019391087E-01 a      1257     0    53     1     9
 -2.4018711174857010E+00 a      1258     0    53     1    10
 -1.5527365697247462E+00 a      1259     0    53     1    11
  1.2934571635894296E+00 a      1260     0    53     1    12
 -1.8373281267912269E+00 a      1261     0    53     1    13
 -3.5951012421036616E-01 a      1262     0    53     1    14
  5.3596272768139619E-01 a      1263     0    53     1    15
 -4.5004500029334196E+00 a      1264     0    53     1    16
  6.1790062436092741E-01 a      1265     0    53     1    17
 -3.4377497617711729E-02 a      1266     0    53     1    18
 -2.9781225381065435E-01 a      1267     0    53     1    19
 -1.4103132343040101E+00 a      1268     0    53     1    20
 -1.4427845474586722E+00 a      1269     0    53     1    21
  1.4796976465394305E+00 a      1270     0    53     1    22
 -6.3126816812258346E-01 a      1271     0    53     1    23
 -1.7364271528117525E+00 a      1272     0    53     1    24
 -2.5037735807755017E+00 a      1273     0    54     1     1
  3.2276472292638045E+00 a      1274     0    54     1     2
  2.5683254040182737E+00 a      1275     0    54     1     3
  1.5626710170439586E+00 a      1276     0    54     1     4
 -1.3588010477959267E+00 a      1277     0    54     1     5
 -5.2255467463565264E-01 a      1278     0    54     1     6
 -1.9675427557473926E+00 a      1279     0    54     1     7
  6.9355214414410407E-02 a      1280     0    54     1     8
  1.0276842069315235E+00 a      1281     0    54     1     9
 -5.2928827902169995E-01 a      1282     0    54     1    10
  6.2697319520382933E-01 a      1283     0    54     1    11
  1.1795070383859856E+00 a      1284     0    54     1    12
  1.6343558409647865E+00 a      1285     0    54     1    13
  9.8000237139990209E-01 a      1286     0    54     1    14
 -8.7371597079801311E-01 a      1287     0    54     1    15
 -7.4538590472711308E-01 a      1288     0    54     1    16
 -1.6958765243359062E+00 a      1289     0    54     1    17
  1.0566569632465301E+00 a      1290     0    54     1    18
  3.5086628341610058E+00 a      1291     0    54     1    19
 -2.7992693961395796E+00 a      1292     0    54     1    20
  1.0995730809284066E+00 a      1293     0    54     1    21
  1.0921224762416768E+00 a      1294     0    54     1    22
 -3.3231673047120842E+00 a      1295     0    54     1    23
 -1.7526647198634822E+00 a      1296     0    54     1    24
  5.9107864413709321E-01 a      1297     0    55     1     1
 -7.8490680221199904E-01 a      1298     0    55     1     2
  1.9491074962925861E+00 a      1299     0    55     1     3
 -1.1063351153125975E+00 a      1300     0    55     1     4
  1.9213114416846289E+00 a      1301     0    55     1     5
  3.4801386452777736E+00 a      1302     0    55     1     6
  7.8129257693810206E-01 a      1303     0    55     1     7
  2.3589043404134826E+00 a      1304     0    55     1     8
  4.7155049959327566E-01 a      1305     0    55     1     9
 -3.3995122514062817E+00 a      1306     0    55     1    10
  1.1165134039130160E+00 a      1307     0    55     1    11
  1.1903939350195798E+00 a      1308     0    55     1    12
 -1.1057857061462731E-01 a      1309     0    55     1    13
  3.8729907434502677E+00 a      1310     0    55     1    14
  1.0824331719202465E+00 a      1311     0    55     1    15
  4.1480533438110045E-01 a      1312     0    55     1    16
  8.3706496684623666E-01 a      1313     0    55     1    17
  1.3008884580994335E+00 a      1314     0    55     1    18
  3.8236057574933033E+00 a      1315     0    55     1    19
  5.7268235359764530E-01 a      1316     0    55     1    20
 -1.1870524891287473E+00 a      1317     0    55     1    21
  3.6948587017510981E+00 a      1318     0    55     1    22
 -4.2444072663798993E-01 a      1319     0    55     1    23
 -2.2922556208230400E+00 a      1320     0    55     1    24
  1.1914336812886874E+00 a      1321     0    56     1     1
 -7.3930524162665856E-01 a      1322     0    56     1     2
  3.2223379526133807E-02 a      1323     0    56     1     3
  1.7793058378458859E+00 a      1324     0    56     1     4
 -2.9409545274393927E+00 a      1325     0    56     1     5
  4.0490508981484669E-01 a      1326     0    56     1     6
 -3.7517513231998989E+00 a      1327     0    56     1     7
  5.1075301848570822E+00 a      1328     0    56     1     8
  3.0307608757229998E-01 a      1329     0    56     1     9
 -2.9629166274723349E+00 a      1330     0    56     1    10
  1.8851361259690946E+00 a      1331     0    56     1    11
 -1.6252124864093376E-01 a      1332     0    56     1    12
  3.1784187154886228E+00 a      1333     0    56     1    13
  4.0868509883817596E+00 a      1334     0    56     1    14
  2.2044337051576028E+00 a      1335     0    56     1    15
 -1.5163460621437399E+00 a      1336     0    56     1    16
 -3.7779558241850214E-01 a      1337     0    56     1    17
 -9.4836441635986879E-01 a      1338     0    56     1    18
 -1.6310033333723164E+00 a      1339     0    56     1    19
 -6.9436912505601278E-01 a      1340     0    56     1    20
 -1.9778216391981971E+00 a      1341     0    56     1    21
  1.3389352609823033E+00 a      1342     0    56     1    22
 -4.3279352560117959E+00 a      1343     0    56     1    23
  2.1646780982919767E+00 a      1344     0    56     1    24
  9.1087865837616733E-01 a      1345     0    57     1     1
  3.9760789351279637E+00 a      1346     0    57     1     2
 -1.3907039542703123E+00 a      1347     0    57     1     3
 -4.4243589493671537E-01 a      1348     0    57     1     4
 -1.5427712149377457E+00 a      1349     0    57     1     5
 -8.3608633078842909E-01 a      1350     0    57     1     6
 -1.0430707983707503E+00 a      1351     0    57     1     7
  4.0461284650298017E+00 a      1352     0    57     1     8
  6.4550128324342537E-01 a      1353     0    57     1     9
 -2.1322892015311785E+00 a      1354     0    57     1    10
 -2.3365076564976683E+00 a      1355     0    57     1    11
  9.3436559891105020E-01 a      1356     0    57     1    12
 -3.6934299392930198E-01 a      1357     0    57     1    13
  1.9183306319337423E+00 a      1358     0    57     1    14
  6.1112932762435956E-01 a      1359     0    57     1    15
  1.0917821537299431E-01 a      1360     0    57     1    16
  7.8824456664721931E-01 a      1361     0    57     1    17
  1.3707274537295084E+00 a      1362     0    57     1    18
  2.0633884446481625E+00 a      1363     0    57     1    19
 -3.2835520582369635E+00 a      1364     0    57     1    20
  1.1595181132148662E+00 a      1365     0    57     1    21
 -1.5565582599134649E+00 a      1366     0    57     1    22
 -2.7803649763229119E+00 a      1367     0    57     1    23
 -1.7478748502065133E-01 a      1368     0    57     1    24
  7.1755782577540150E-01 a      1369     0    58     1     1
  2.1704746237442052E+00 a      1370     0    58     1     2
  1.0859760274144383E+00 a      1371     0    58     1     3
  1.2090201170131065E+00 a      1372     0    58     1     4
  4.1364507707979374E+00 a      1373     0    58     1     5
 -1.8574491153324888E+00 a      1374     0    58     1     6
 -1.3872680393535035E+00 a      1375     0    58     1     7
 -1.0684857201785187E+00 a      1376     0    58     1     8
 -2.4411712659258042E-01 a      1377     0    58     1     9
 -1.3591394834238972E+00 a      1378     0    58     1    10
 -9.9758145300252332E-01 a      1379     0    58     1    11
 -4.3141688754416281E+00 a      1380     0    58     1    12
  6.7207024654156744E-01 a      1381     0    58     1    13
  2.3744898597628517E-01 a      1382     0    58     1    14
 -9.9364611326459884E-01 a      1383     0    58     1    15
  1.3942919231127933E+00 a      1384     0    58     1    16
  3.2648140584553575E-01 a      1385     0    58     1    17
  2.5506326892315276E+00 a      1386     0    58     1    18
  2.6800371127224540E+00 a      1387     0    58     1    19
  9.9070567044183555E-01 a      1388     0    58     1    20
 -1.9020217864036881E-01 a      1389     0    58     1    21
 -2.1787149969822037E+00 a      1390     0    58     1    22
  8.0058757333659206E-02 a      1391     0    58     1    23
 -1.1160619586355278E+00 a      1392     0    58     1    24
  6.5430500882563525E-01 a      1393     0    59     1     1
 -6.5042054111038903E+00 a      1394     0    59     1     2
  2.0019592005161665E-01 a      1395     0    59     1     3
  2.2958386998338480E+00 a      1396     0    59     1     4
 -2.2511712523527629E+00 a      1397     0    59     1     5
 -1.5349406281301905E+00 a      1398     0    59     1     6
 -1.5196781052986985E+00 a      1399     0    59     1     7
  1.8882531652391197E+00 a      1400     0    59     1     8
  1.4981525288496906E+00 a      1401     0    59     1     9
 -5.7159787627414604E-01 a      1402     0    59     1    10
  6.9591952490479603E-01 a      1403     0    59     1    11
 -1.9675661472951094E+00 a      1404     0    59     1    12
  2.2286029296489964E+00 a      1405     0    59     1    13
  2.1681866376056371E+00 a      1406     0    59     1    14
 -6.7481578124134989E-01 a      1407     0    59     1    15
 -1.8303170112785996E+00 a      1408     0    59     1    16
  3.1136559593364108E+00 a      1409     0    59     1    17
 -3.1027786353987996E+00 a      1410     0    59     1    18
 -3.2137749681895476E+00 a      1411     0    59     1    19
 -7.0930678813850923E-01 a      1412     0    59     1    20
 -1.5175059745374916E-01 a      1413     0    59     1    21
  1.3898812885361047E+00 a      1414     0    59     1    22
  1.9520149418367774E+00 a      1415     0    59     1    23
  5.6436162094560691E+00 a      1416     0    59     1    24
 -2.8522495218778599E-01 a      1417     0    60     1     1
 -3.3320971296058191E+00 a      1418     0    60     1     2
  1.6026782923626715E+00 a      1419     0    60     1     3
  1.6046802420824546E+00 a      1420     0    60     1     4
  2.3500813915402308E-01 a      1421     0    60     1     5
  2.3044732412811801E+00 a      1422     0    60     1     6
 -4.6194003727611826E-01 a      1423     0    60     1     7
 -2.3926704687234714E+00 a      1424     0    60     1     8
 -8.6711913127333340E-01 a      1425     0    60     1     9
  3.5522532880774143E+00 a      1426     0    60     1    10
  1.2013026569981644E+00 a      1427     0    60     1    11
 -2.6407845700842874E+00 a      1428     0    60     1    12
  1.8150156756167038E-01 a      1429     0    60     1    13
 -2.1975413904075070E+00 a      1430     0    60     1    14
  1.3339188416000707E+00 a      1431     0    60     1    15
  2.8092969918701276E+00 a      1432     0    60     1    16
 -1.9923461010872328E+00 a      1433     0    60     1    17
 -1.1379929086473357E+00 a      1434     0    60     1    18
 -1.8644259875119715E+00 a      1435     0    60     1    19
  2.6377475020858281E+00 a      1436     0    60     1    20
 -4.7760306893529941E-01 a      1437     0    60     1    21
  7.8704900324931271E-01 a      1438     0    60     1    22
  1.0827175418825081E+00 a      1439     0    60     1    23
 -3.5658954187539427E-01 a      1440     0    60     1    24
  3.3447189446175873E-01 a      1441     0    61     1     1
 -1.1137620389737568E+00 a      1442     0    61     1     2
  6.0752671282651205E-01 a      1443     0    61     1     3
  6.7714347643086037E-01 a      1444     0    61     1     4
 -1.1282122395900196E+00 a      1445     0    61     1     5
 -3.5423954521872580E-01 a      1446     0    61     1     6
 -9.0048840322443924E-01 a      1447     0    61     1     7
 -7.8984726497154545E-01 a      1448     0    61     1     8
  1.2562465084098071E+00 a      1449     0    61     1     9
 -2.1480997218792264E-02 a      1450     0    61     1    10
 -2.6616595940231815E+00 a      1451     0    61     1    11
 -1.2693159520021517E+00 a      1452     0    61     1    12
  4.2906620052548661E-01 a      1453     0    61     1    13
 -2.9836752922203730E-01 a      1454     0    61     1    14
  1.7597161161461802E-01 a      1455     0    61     1    15
 -3.2872543431648396E+00 a      1456     0    61     1    16
 -2.6095502177468827E-01 a      1457     0    61     1    17
  5.3130063968019703E-01 a      1458     0    61     1    18
 -1.6371982442143680E+00 a      1459     0    61     1    19
 -3.4275737499864639E-01 a      1460     0    61     1    20
  4.6905696759372895E-01 a      1461     0    61     1    21
 -2.3642906509265296E-01 a      1462     0    61     1    22
 -5.1778098074464440E-01 a      1463     0    61     1    23
 -3.8546060699134288E-01 a      1464     0    61     1    24
  4.1722260581633219E-01 a      1465     0    62     1     1
  1.3995369049496136E+00 a      1466     0    62     1     2
 -3.6559716703930620E+00 a      1467     0    62     1     3
  1.9102160085245097E+00 a      1468     0    62     1     4
 -8.4576918169061688E-01 a      1469     0    62     1     5
  9.4829641590170510E-01 a      1470     0    62     1     6
  2.5332744000538865E+00 a      1471     0    62     1     7
 -7.0036799018346529E-01 a      1472     0    62     1     8
  9.4164292981743436E-01 a      1473     0    62     1     9
 -3.7846913819030326E-01 a      1474     0    62     1    10
  1.9622736621850045E-02 a      1475     0    62     1    11
  1.2300024592438954E+00 a      1476     0    62     1    12
 -1.8286668128926969E-01 a      1477     0    62     1    13
 -1.6412289443846548E+00 a      1478     0    62     1    14
 -1.2782025703580162E+00 a      1479     0    62     1    15
  3.5407621677977158E-01 a      1480     0    62     1    16
  1.0730041684297484E+00 a      1481     0    62     1    17
 -2.1612673278754149E+00 a      1482     0    62     1    18
 -2.6931568582280230E-01 a      1483     0    62     1    19
 -1.0768851222614761E+00 a      1484     0    62     1    20
 -2.4594438795077864E+00 a      1485     0    62     1    21
 -8.5610506209225090E-01 a      1486     0    62     1    22
  2.1162473558959296E+00 a      1487     0    62     1    23
  1.0006008448343835E+00 a      1488     0    62     1    24
 -3.1243449938513508E+00 a      1489     0    63     1     1
  6.6502378685266439E-01 a      1490     0    63     1     2
  3.0644343220849208E+00 a      1491     0    63     1     3
 -2.5357741011949972E+00 a      1492     0    63     1     4
 -1.2630610152498505E+00 a      1493     0    63     1     5
  8.7583185709680877E-01 a      1494     0    63     1     6
 -3.9208000428276490E-01 a      1495     0    63     1     7
 -5.4073755471574119E+00 a      1496     0    63     1     8
  5.5182359399787106E-01 a      1497     0    63     1     9
  2.7090401350964894E+00 a      1498     0    63     1    10
 -2.6450054894340576E+00 a      1499     0    63     1    11
 -9.4351044383098315E-01 a      1500     0    63     1    12
 -3.5095506792298008E+00 a      1501     0    63     1    13
 -3.4987520575584989E+00 a      1502     0    63     1    14
  1.2678615302684311E+00 a      1503     0    63     1    15
 -2.8638423060956830E+00 a      1504     0    63     1    16
 -2.9583589940857165E+00 a      1505     0    63     1    17
  1.9184839133441578E+00 a      1506     0    63     1    18
  2.8253718006095050E+00 a      1507     0    63     1    19
 -9.0315605568831558E-01 a      1508     0    63     1    20
  1.6324809861409753E+00 a      1509     0    63     1    21
 -1.4019821888608333E+00 a      1510     0    63     1    22
 -1.1153122722331732E+00 a      1511     0    63     1    23
 -3.5726062590253949E+00 a      1512     0    63     1    24
 -5.3144520281699381E-01 a      1513     0    64     1     1
  9.3898907654243058E-01 a      1514     0    64     1     2
 -6.4106705213962589E-01 a      1515     0    64     1     3
  1.6743941127278323E+00 a      1516     0    64     1     4
 -1.7490169144337440E+00 a      1517     0    64     1     5
 -2.5699792657900886E+00 a      1518     0    64     1     6
 -3.6754516994603403E-01 a      1519     0    64     1     7
 -7.3232181977883226E-01 a      1520     0    64     1     8
  9.0028678127839656E-02 a      1521     0    64     1     9
  1.4487918687936090E+00 a      1522     0    64     1    10
 -4.4835836416234159E-01 a      1523     0    64     1    11
 -6.4611142861654414E-01 a      1524     0    64     1    12
 -3.4444125372174050E-01 a      1525     0    64     1    13
 -1.6048781495270146E+00 a      1526     0    64     1    14
 -4.2238017512491782E-01 a      1527     0    64     1    15
  1.1201826399070647E+00 a      1528     0    64     1    16
 -2.4967223735996810E-01 a      1529     0    64     1    17
  1.3078021117809574E-01 a      1530     0    64     1    18
 -7.5783390603180634E-01 a      1531     0    64     1    19
  1.2720360510667192E+00 a      1532     0    64     1    20
  2.2802406956537280E+00 a      1533     0    64     1    21
 -2.2219942888948889E+00 a      1534     0    64     1    22
  7.7621440601152980E-01 a      1535     0    64     1    23
  1.4434236108142047E+00 a      1536     0    64     1    24
  1.7076575715163306E-01 b      1537     1     1
  2.0994777981662496E-01 b      1538     1     2
  4.4535477747078045E-01 b      1539     1     3
  9.5746766528406177E-02 b      1540     1     4
  1.4769268747317404E-01 b      1541     1     5
  6.6350948916280059E-02 b      1542     1     6
  3.4955463413374388E-01 b      1543     1     7
  1.4508070734107809E-01 b      1544     1     8
  1.5558313786468658E-01 b      1545     1     9
  5.2711252173484791E-01 b      1546     1    10
  3.4023290238162485E-01 b      1547     1    11
 -2.8570529973420278E-01 b      1548     1    12
  2.6442139085879374E-01 b      1549     1    13
 -1.1311071456127256E-01 b      1550     1    14
  1.3445197224087058E-01 b      1551     1    15
 -8.6987389643607263E-02 b      1552     1    16
  4.5961153428971432E-02 b      1553     1    17
  2.4155203324286162E-01 b      1554     1    18
 -4.1288596167509678E-01 b      1555     1    19
  4.6492978635417270E-01 b      1556     1    20
  1.8114912701013489E-01 b      1557     1    21
  2.9440516142845946E-01 b      1558     1    22
  3.2019385797079657E-02 b      1559     1    23
  5.8669031899660651E-01 b      1560     1    24
  2.3367287268528958E-01 a      1561     1     1     2     1
 -1.5055711304676028E-01 a      1562     1     1     2     2
 -3.5990107949085298E-01 a      1563     1     1     2     3
  5.3732693328634273E-01 a      1564     1     1     2     4
  5.9091465616053318E-01 a      1565     1     1     2     5
  1.0754772009729942E-01 a      1566     1     1     2     6
 -1.0683278998483761E+00 a      1567     1     1     2     7
  3.5098276581270976E-01 a      1568     1     1     2     8
  5.1236617849164334E-01 a      1569     1     1     2     9
 -3.3321466496927965E-01 a      1570     1     1     2    10
 -3.4969251527899270E-01 a      1571     1     1     2    11
  7.5029432601553558E-01 a      1572     1     1     2    12
  1.0210706597927446E+00 a      1573     1     1     2    13
 -7.3639682080374758E-01 a      1574     1     1     2    14
 -3.8346853355308230E-01 a      1575     1     1     2    15
 -4.7842383524251281E-01 a      1576     1     1     2    16
 -9.1742427531379100E-01 a      1577     1     1     2    17
 -3.5707299582492369E-01 a      1578     1     1     2    18
  3.5284964964224713E-01 a      1579     1     1     2    19
 -2.0897880410886978E-02 a      1580     1     1     2    20
  1.9271942322825905E-01 a      1581     1     1     2    21
  2.5180034066617846E-01 a      1582     1     1     2    22
 -3.6162756924458161E-01 a      1583     1     1     2    23
  2.9060925481463529E-01 a      1584     1     1     2    24
  9.6634420652993358E-01 a      1585     1     2     2     1
  5.0262858981142544E-01 a      1586     1     2     2     2
 -1.6404807206953409E-01 a      1587     1     2     2     3
  1.9585813487921566E-01 a      1588     1     2     2     4
  9.9043591107754703E-01 a      1589     1     2     2     5
