################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0215014624221100E+01 a      1069     0    45     1    13
 -5.3196420267239901E+00 a      1070     0    45     1    14
 -7.6118580596922500E+00 a      1071     0    45     1    15
 -7.6312689982920145E-01 a      1072     0    45     1    16
  1.5794139985798532E+00 a      1073     0    45     1    17
  1.3380734110359804E+00 a      1074     0    45     1    18
  1.0763175375459507E+01 a      1075     0    45     1    19
 -5.0000097286484335E-01 a      1076     0    45     1    20
 -3.2528192418688699E+00 a      1077     0    45     1    21
  3.8138264949477469E+00 a      1078     0    45     1    22
  3.4230195137023802E+00 a      1079     0    45     1    23
 -1.2734067954518651E+00 a      1080     0    45     1    24
 -9.5332063882160234E-01 a      1081     0    46     1     1
  6.1278822692644477E+00 a      1082     0    46     1     2
 -4.1832453600955413E+00 a      1083     0    46     1     3
 -2.1512868871066493E+00 a      1084     0    46     1     4
 -1.2862000969740366E+01 a      1085     0    46     1     5
  4.1731584263466264E+00 a      1086     0    46     1     6
  1.9624523581472622E+00 a      1087     0    46     1     7
 -1.8701030072481994E+00 a      1088     0    46     1     8
  1.0884508789261767E+01 a      1089     0    46     1     9
  4.0900615527736166E+00 a      1090     0    46     1    10
 -9.8763169368210457E-01 a      1091     0    46     1    11
  1.4740807726308196E+00 a      1092     0    46     1    12
 -8.3007738550410402E+00 a      1093     0    46     1    13
 -4.8249613083363512E+00 a      1094     0    46     1    14
 -2.2486780783315092E+00 a      1095     0    46     1    15
 -5.1652327590383615E+00 a      1096     0    46     1    16
 -9.1762932611567538E-02 a      1097     0    46     1    17
  2.9326875191989861E+00 a      1098     0    46     1    18
  1.4554682286276943E+01 a      1099     0    46     1    19
  3.1062952529167470E-01 a      1100     0    46     1    20
  8.5617938253325736E+00 a      1101     0    46     1    21
 -3.7722937305570647E-01 a      1102     0    46     1    22
  1.0215861509586944E+01 a      1103     0    46     1    23
 -2.9434863662313617E+00 a      1104     0    46     1    24
 -4.8052105526575168E-03 a      1105     0    47     1     1
 -3.6076218069239263E+00 a      1106     0    47     1     2
 -2.8380472145793858E+00 a      1107     0    47     1     3
 -4.6382718435822650E+00 a      1108     0    47     1     4
  3.4919440915202253E+00 a      1109     0    47     1     5
 -8.5673456569141742E+00 a      1110     0    47     1     6
  1.6047854339079777E+01 a      1111     0    47     1     7
 -3.1416280975922830E+00 a      1112     0    47     1     8
  2.5891549052141283E+00 a      1113     0    47     1     9
 -3.9682084124309949E+00 a      1114     0    47     1    10
  7.9903558326157329E+00 a      1115     0    47     1    11
 -2.9670400665754713E+00 a      1116     0    47     1    12
 -5.4647662145147657E-01 a      1117     0    47     1    13
 -2.4313172708148758E+00 a      1118     0    47     1    14
 -1.0080930646352309E+01 a      1119     0    47     1    15
  6.5604449520721033E+00 a      1120     0    47     1    16
  2.6077638265631775E-01 a      1121     0    47     1    17
 -5.7383587109370975E+00 a      1122     0    47     1    18
 -2.5465518851322275E+00 a      1123     0    47     1    19
 -3.3157677635621097E+00 a      1124     0    47     1    20
 -1.1766350298380429E+01 a      1125     0    47     1    21
 -3.6259977658525471E+00 a      1126     0    47     1    22
 -4.6284217106472285E+00 a      1127     0    47     1    23
  3.5914055079375546E+00 a      1128     0    47     1    24
  6.4553412508792922E+00 a      1129     0    48     1     1
 -2.7209093272293203E+00 a      1130     0    48     1     2
  6.5815900266812806E+00 a      1131     0    48     1     3
 -4.4115490350363986E+00 a      1132     0    48     1     4
 -1.3117217207360065E+01 a      1133     0    48     1     5
 -1.9796076818269839E+00 a      1134     0    48     1     6
  1.1715954782789064E+01 a      1135     0    48     1     7
  2.8119514109662247E+00 a      1136     0    48     1     8
  1.3376143837829328E+01 a      1137     0    48     1     9
 -6.1515751464011563E+00 a      1138     0    48     1    10
  1.3619980547340166E+01 a      1139     0    48     1    11
  4.0113896763822758E+00 a      1140     0    48     1    12
 -1.6904255282880865E+01 a      1141     0    48     1    13
 -6.6208774014625327E+00 a      1142     0    48     1    14
 -5.9950975184434663E+00 a      1143     0    48     1    15
  3.0906273044484182E-02 a      1144     0    48     1    16
 -2.1948939361421052E-01 a      1145     0    48     1    17
  3.3261622456312883E+00 a      1146     0    48     1    18
  1.4512966946312410E+01 a      1147     0    48     1    19
 -4.7078826617906511E-01 a      1148     0    48     1    20
  6.9382612368854222E+00 a      1149     0    48     1    21
  5.3966708086633997E+00 a      1150     0    48     1    22
  4.8601763655801973E+00 a      1151     0    48     1    23
  4.9741054530894999E+00 a      1152     0    48     1    24
 -4.7480393259828846E-01 a      1153     0    49     1     1
 -2.3860279786079155E+00 a      1154     0    49     1     2
  9.8984710417675288E+00 a      1155     0    49     1     3
  6.1634362717738744E+00 a      1156     0    49     1     4
 -4.5991233891526875E+01 a      1157     0    49     1     5
 -1.1049057014973739E+01 a      1158     0    49     1     6
 -1.2785471981125711E+00 a      1159     0    49     1     7
  1.0129747906055890E+01 a      1160     0    49     1     8
 -1.3562870573161183E+01 a      1161     0    49     1     9
 -2.5736984368437458E+01 a      1162     0    49     1    10
  8.6771492002036634E+00 a      1163     0    49     1    11
  3.3055983471692819E+01 a      1164     0    49     1    12
 -1.3256617794020000E+01 a      1165     0    49     1    13
  1.2151143681967147E+00 a      1166     0    49     1    14
 -3.3025588578029399E+01 a      1167     0    49     1    15
 -2.1054501286490076E+01 a      1168     0    49     1    16
  2.5931439940732737E+01 a      1169     0    49     1    17
 -2.5626209343178656E+00 a      1170     0    49     1    18
  1.4653578629160325E+01 a      1171     0    49     1    19
  2.3114807098712845E+01 a      1172     0    49     1    20
 -2.4925052002666966E+01 a      1173     0    49     1    21
  2.1974391575929719E+01 a      1174     0    49     1    22
  1.2117568258424807E+01 a      1175     0    49     1    23
 -9.3255357058984298E+00 a      1176     0    49     1    24
  7.9139181668500347E-01 a      1177     0    50     1     1
  7.4097029905946499E-01 a      1178     0    50     1     2
  7.2320268681612856E-02 a      1179     0    50     1     3
  5.2887128077910239E-01 a      1180     0    50     1     4
  2.1914973812252439E-01 a      1181     0    50     1     5
 -2.3064392224044003E-01 a      1182     0    50     1     6
 -1.1952467542776375E+00 a      1183     0    50     1     7
 -2.2903370799508121E-01 a      1184     0    50     1     8
 -8.8237241355555954E-02 a      1185     0    50     1     9
  3.2899959294494269E-01 a      1186     0    50     1    10
  1.3465947323757446E-01 a      1187     0    50     1    11
 -3.8894388763799576E-01 a      1188     0    50     1    12
  1.1780472034766303E+00 a      1189     0    50     1    13
  2.9886290493778450E-01 a      1190     0    50     1    14
 -1.7587148976121106E-01 a      1191     0    50     1    15
 -6.6004533986239622E-01 a      1192     0    50     1    16
 -5.2557934280930263E-01 a      1193     0    50     1    17
  3.6693714984981518E-01 a      1194     0    50     1    18
 -5.3883109325575906E-01 a      1195     0    50     1    19
  5.7632534054537254E-01 a      1196     0    50     1    20
  9.6624307460330028E-01 a      1197     0    50     1    21
  1.5831709878440023E-01 a      1198     0    50     1    22
 -4.3065052821469629E-01 a      1199     0    50     1    23
 -4.8424674360980480E-01 a      1200     0    50     1    24
 -8.9013971232149858E-01 a      1201     0    51     1     1
  3.7855945418158005E-01 a      1202     0    51     1     2
 -1.5424449147835306E+00 a      1203     0    51     1     3
 -2.6964906422674584E-01 a      1204     0    51     1     4
 -1.1946628537634250E+00 a      1205     0    51     1     5
  2.1551680091959997E+00 a      1206     0    51     1     6
 -2.8091508713131952E-01 a      1207     0    51     1     7
  3.5415906442561224E-01 a      1208     0    51     1     8
 -6.7138974512392480E-01 a      1209     0    51     1     9
  2.0036093271813929E-01 a      1210     0    51     1    10
 -1.1454758870442697E-01 a      1211     0    51     1    11
  6.3831525782604970E-01 a      1212     0    51     1    12
 -5.5015249360323792E-01 a      1213     0    51     1    13
  1.6892616306374406E-01 a      1214     0    51     1    14
  1.7234413104763968E-01 a      1215     0    51     1    15
 -5.4236863568849791E-01 a      1216     0    51     1    16
 -1.8148594083407918E-01 a      1217     0    51     1    17
 -5.5994982010623839E-01 a      1218     0    51     1    18
 -4.2841189210511936E-02 a      1219     0    51     1    19
  6.1072438025938591E-02 a      1220     0    51     1    20
  2.3757619118089671E-01 a      1221     0    51     1    21
 -1.6378865131404108E-01 a      1222     0    51     1    22
  1.1112310246581325E+00 a      1223     0    51     1    23
  3.6419016287873351E-01 a      1224     0    51     1    24
 -2.6514731911649285E+00 a      1225     0    52     1     1
  1.4814197345064057E+00 a      1226     0    52     1     2
 -1.4136737031453130E+00 a      1227     0    52     1     3
  1.1948643399211767E+00 a      1228     0    52     1     4
 -6.8870968152463918E+00 a      1229     0    52     1     5
  8.0101886443516068E-01 a      1230     0    52     1     6
 -3.1181760985792312E-01 a      1231     0    52     1     7
 -2.8470925632009531E-01 a      1232     0    52     1     8
 -3.8502126347101906E+00 a      1233     0    52     1     9
 -4.6338866560547194E+00 a      1234     0    52     1    10
 -2.1251021201031373E+00 a      1235     0    52     1    11
  2.9001428483532128E+00 a      1236     0    52     1    12
 -2.1559067824135068E+00 a      1237     0    52     1    13
  1.6247479818557684E+00 a      1238     0    52     1    14
 -5.4953592693053297E+00 a      1239     0    52     1    15
 -2.2663631578903192E+00 a      1240     0    52     1    16
  4.8578642831907324E+00 a      1241     0    52     1    17
 -1.6843948101647666E+00 a      1242     0    52     1    18
 -4.6242499143273585E-01 a      1243     0    52     1    19
  3.3487578194938088E+00 a      1244     0    52     1    20
 -2.3677528525814240E+00 a      1245     0    52     1    21
  2.1306614450771728E+00 a      1246     0    52     1    22
  1.4266281293821061E+00 a      1247     0    52     1    23
 -2.2423369133538484E+00 a      1248     0    52     1    24
 -2.2865176540941317E+00 a      1249     0    53     1     1
 -1.2667624344307935E+00 a      1250     0    53     1     2
  8.7109540695835375E-01 a      1251     0    53     1     3
 -3.2690929682457184E+00 a      1252     0    53     1     4
  3.0834003248078665E+00 a      1253     0    53     1     5
  1.7561151928707350E+00 a      1254     0    53     1     6
  5.3483608283094171E+00 a      1255     0    53     1     7
  2.3349237220400920E+00 a      1256     0    53     1     8
 -6.8495459503748968E-01 a      1257     0    53     1     9
 -1.2413034273553369E+00 a      1258     0    53     1    10
  3.1914424798100027E-01 a      1259     0    53     1    11
 -5.2767439511846370E-01 a      1260     0    53     1    12
 -4.2889876862702281E-01 a      1261     0    53     1    13
 -1.5978570475109377E+00 a      1262     0    53     1    14
  4.4602139241711987E+00 a      1263     0    53     1    15
  2.6979139126883993E+00 a      1264     0    53     1    16
  3.3850384076109887E+00 a      1265     0    53     1    17
 -3.4139129746402430E+00 a      1266     0    53     1    18
 -1.1033169199504922E+00 a      1267     0    53     1    19
 -3.1121017743562254E+00 a      1268     0    53     1    20
 -9.0244748886966324E+00 a      1269     0    53     1    21
 -4.2336659483990685E-01 a      1270     0    53     1    22
 -5.7885262713126295E-01 a      1271     0    53     1    23
  2.6460270091290168E+00 a      1272     0    53     1    24
 -2.0551291477452474E-01 a      1273     0    54     1     1
  1.7032074434733255E+00 a      1274     0    54     1     2
 -1.8062605153841690E-01 a      1275     0    54     1     3
  5.2802093991438481E-01 a      1276     0    54     1     4
 -1.6078435322871261E+00 a      1277     0    54     1     5
  3.5354415046740901E+00 a      1278     0    54     1     6
 -1.7151552212108589E+00 a      1279     0    54     1     7
  1.4603651598102583E+00 a      1280     0    54     1     8
 -2.8082582251155550E+00 a      1281     0    54     1     9
 -1.7030812737720962E+00 a      1282     0    54     1    10
  1.3591223431514767E+00 a      1283     0    54     1    11
  1.4808921177950296E+00 a      1284     0    54     1    12
  8.8776663886576079E-01 a      1285     0    54     1    13
  3.0528013709851803E-01 a      1286     0    54     1    14
 -7.6796775571037401E-01 a      1287     0    54     1    15
 -1.6682508059186665E+00 a      1288     0    54     1    16
  8.4791939073995670E-01 a      1289     0    54     1    17
 -8.1057042797211809E-01 a      1290     0    54     1    18
 -2.8307919114731459E+00 a      1291     0    54     1    19
  4.5042420547617701E-01 a      1292     0    54     1    20
  1.3111491139147706E+00 a      1293     0    54     1    21
  2.1792952395967720E+00 a      1294     0    54     1    22
 -6.2531271977860059E-01 a      1295     0    54     1    23
 -2.7306404030003567E-01 a      1296     0    54     1    24
  8.5922274358212991E-01 a      1297     0    55     1     1
 -4.3315105120650976E+00 a      1298     0    55     1     2
  3.2695469222678990E+00 a      1299     0    55     1     3
 -6.3503454233101483E-02 a      1300     0    55     1     4
  9.4850286082319746E-01 a      1301     0    55     1     5
 -6.5956843766678597E-01 a      1302     0    55     1     6
 -1.7017627789820514E-01 a      1303     0    55     1     7
  6.8420820493567391E-01 a      1304     0    55     1     8
 -6.6274682896727786E+00 a      1305     0    55     1     9
 -5.9807471857507002E+00 a      1306     0    55     1    10
  4.8062713040182654E+00 a      1307     0    55     1    11
  1.9701319444846227E-01 a      1308     0    55     1    12
  1.3297452327438091E+00 a      1309     0    55     1    13
  5.7818920885796134E-02 a      1310     0    55     1    14
 -2.6397936409770160E+00 a      1311     0    55     1    15
  1.0010595142208680E+00 a      1312     0    55     1    16
  7.3453561096720277E-01 a      1313     0    55     1    17
 -2.2729825892635755E+00 a      1314     0    55     1    18
 -4.5775569420057458E+00 a      1315     0    55     1    19
  6.0874475010014972E-01 a      1316     0    55     1    20
 -4.6044539556072897E+00 a      1317     0    55     1    21
  2.5112377619732595E+00 a      1318     0    55     1    22
 -4.8181249957275938E+00 a      1319     0    55     1    23
  2.6595090355232820E+00 a      1320     0    55     1    24
 -7.7727994609038287E-01 a      1321     0    56     1     1
  2.3949831214915018E-01 a      1322     0    56     1     2
  1.6679305761197070E+00 a      1323     0    56     1     3
  1.0979806666768803E+00 a      1324     0    56     1     4
 -3.6445265669737261E+00 a      1325     0    56     1     5
  6.6907330827750764E+00 a      1326     0    56     1     6
 -9.4843368579016829E+00 a      1327     0    56     1     7
  1.8345414311676972E-01 a      1328     0    56     1     8
 -4.4089562838384273E+00 a      1329     0    56     1     9
 -3.9554130635451185E-01 a      1330     0    56     1    10
 -3.2363451208162082E+00 a      1331     0    56     1    11
  2.6587737805704283E+00 a      1332     0    56     1    12
 -3.5694929257362928E+00 a      1333     0    56     1    13
 -5.1908441224972157E-01 a      1334     0    56     1    14
  3.4784910903865391E+00 a      1335     0    56     1    15
 -4.5658571658248173E+00 a      1336     0    56     1    16
 -1.6161502723419938E+00 a      1337     0    56     1    17
  4.6729039606550602E+00 a      1338     0    56     1    18
  3.5605899672330428E+00 a      1339     0    56     1    19
 -2.9055332974477849E-02 a      1340     0    56     1    20
  7.8010404960477437E+00 a      1341     0    56     1    21
  3.8478167504715941E+00 a      1342     0    56     1    22
  2.7827423800244331E+00 a      1343     0    56     1    23
 -3.4196439541028192E+00 a      1344     0    56     1    24
 -3.6867500862128666E+00 a      1345     0    57     1     1
 -3.8519076775119645E+00 a      1346     0    57     1     2
 -4.1481474990315679E+00 a      1347     0    57     1     3
  9.0681875964604952E-01 a      1348     0    57     1     4
 -1.5582185275861413E+00 a      1349     0    57     1     5
  9.3254283737707278E-01 a      1350     0    57     1     6
 -6.4364020144435052E+00 a      1351     0    57     1     7
  1.6578593537318217E-02 a      1352     0    57     1     8
 -4.4723461219179201E+00 a      1353     0    57     1     9
  2.4549108188400832E+00 a      1354     0    57     1    10
 -5.1916929113129591E+00 a      1355     0    57     1    11
 -4.2345451269778561E-01 a      1356     0    57     1    12
  3.7200334208428907E+00 a      1357     0    57     1    13
 -5.2878681379839636E-02 a      1358     0    57     1    14
  2.6707475774055438E+00 a      1359     0    57     1    15
 -1.6646369475996670E+00 a      1360     0    57     1    16
  2.6374230818820482E-01 a      1361     0    57     1    17
  2.1316962811782644E-01 a      1362     0    57     1    18
 -3.7170824474408777E+00 a      1363     0    57     1    19
  1.3252320567587617E+00 a      1364     0    57     1    20
  7.4016582045757129E-01 a      1365     0    57     1    21
  7.0182696468288785E-02 a      1366     0    57     1    22
 -1.6008709693294196E+00 a      1367     0    57     1    23
 -2.4325382613016173E+00 a      1368     0    57     1    24
  1.9388353080086560E+00 a      1369     0    58     1     1
 -7.9799988317410593E+00 a      1370     0    58     1     2
 -7.9801532858981066E+00 a      1371     0    58     1     3
 -1.4401638489367663E+00 a      1372     0    58     1     4
  1.5658045941370526E+01 a      1373     0    58     1     5
 -5.4067884074537478E+00 a      1374     0    58     1     6
 -9.9241069706796718E+00 a      1375     0    58     1     7
 -3.5120023316893394E+00 a      1376     0    58     1     8
  2.8715528605868466E+00 a      1377     0    58     1     9
  1.6200543818406530E+01 a      1378     0    58     1    10
 -9.6536536805557400E+00 a      1379     0    58     1    11
 -1.1451374891835098E+01 a      1380     0    58     1    12
  1.0726843335520467E+01 a      1381     0    58     1    13
 -4.1906229937365707E+00 a      1382     0    58     1    14
  1.2002909919020485E+01 a      1383     0    58     1    15
  7.2350647505304053E+00 a      1384     0    58     1    16
 -1.6550347265928863E+01 a      1385     0    58     1    17
  6.0098819894929445E+00 a      1386     0    58     1    18
 -8.2009790573648083E+00 a      1387     0    58     1    19
 -1.4343503309978995E+01 a      1388     0    58     1    20
  1.5021612127478997E+01 a      1389     0    58     1    21
 -1.2697788921647021E+01 a      1390     0    58     1    22
 -5.4025509727294523E+00 a      1391     0    58     1    23
  3.5030589906384395E+00 a      1392     0    58     1    24
  9.1439523795959499E+00 a      1393     0    59     1     1
  1.1946393355777063E+00 a      1394     0    59     1     2
 -2.6306278680665041E+00 a      1395     0    59     1     3
  4.7415378283979486E+00 a      1396     0    59     1     4
  5.2622192826955265E+00 a      1397     0    59     1     5
 -1.6671758266381641E+01 a      1398     0    59     1     6
 -5.9059512631091069E+00 a      1399     0    59     1     7
 -4.5368103150557424E+00 a      1400     0    59     1     8
  5.2515870184189684E+00 a      1401     0    59     1     9
  6.3778680530321763E+00 a      1402     0    59     1    10
  1.2535530997229640E+00 a      1403     0    59     1    11
  8.4195028717188958E+00 a      1404     0    59     1    12
  7.6997183555201030E+00 a      1405     0    59     1    13
 -1.4999097493081410E+00 a      1406     0    59     1    14
 -7.6311401358138331E-01 a      1407     0    59     1    15
 -6.7307138481167839E-01 a      1408     0    59     1    16
 -4.1258251454122545E+00 a      1409     0    59     1    17
  2.8903103779695218E+00 a      1410     0    59     1    18
 -1.6737287440208121E+01 a      1411     0    59     1    19
 -1.2163588209327314E+01 a      1412     0    59     1    20
  1.6081252534817704E+01 a      1413     0    59     1    21
 -8.4247569438495393E+00 a      1414     0    59     1    22
 -5.9056990660984665E+00 a      1415     0    59     1    23
 -1.0116360540882301E+01 a      1416     0    59     1    24
 -5.5152624619580826E-01 a      1417     0    60     1     1
  1.3450720437827954E+00 a      1418     0    60     1     2
 -4.4718932309942740E+00 a      1419     0    60     1     3
  1.4537597216073350E+00 a      1420     0    60     1     4
  9.6301902116411107E+00 a      1421     0    60     1     5
 -1.2387411637741225E-01 a      1422     0    60     1     6
 -5.0295773046257475E+00 a      1423     0    60     1     7
  2.4635412183226926E+00 a      1424     0    60     1     8
  3.0050657708159567E-01 a      1425     0    60     1     9
  5.3091089195586454E+00 a      1426     0    60     1    10
 -6.5260880919448567E+00 a      1427     0    60     1    11
 -1.1140348776917530E+00 a      1428     0    60     1    12
  4.0055836944521825E+00 a      1429     0    60     1    13
  4.9970031882596553E+00 a      1430     0    60     1    14
  9.2609897087673509E+00 a      1431     0    60     1    15
  6.1524299714567974E+00 a      1432     0    60     1    16
 -2.1296039247926766E+00 a      1433     0    60     1    17
  1.8517139173387842E-01 a      1434     0    60     1    18
 -3.0810156407519487E+00 a      1435     0    60     1    19
 -5.3584148068449944E-01 a      1436     0    60     1    20
  8.9822094378945128E-01 a      1437     0    60     1    21
 -4.2314405859257596E+00 a      1438     0    60     1    22
 -1.1154426010002572E+00 a      1439     0    60     1    23
  3.8359060985630391E+00 a      1440     0    60     1    24
 -2.6886099042845073E+00 a      1441     0    61     1     1
 -2.2603825531857886E+00 a      1442     0    61     1     2
 -3.3578090934161318E+00 a      1443     0    61     1     3
  2.0965287261830204E-01 a      1444     0    61     1     4
  7.7282714898766436E+00 a      1445     0    61     1     5
 -5.2259473848284754E-01 a      1446     0    61     1     6
 -3.6716125872547700E-01 a      1447     0    61     1     7
  1.3575971520323211E+00 a      1448     0    61     1     8
 -2.8569532543108398E+00 a      1449     0    61     1     9
  3.2719492528298844E+00 a      1450     0    61     1    10
 -4.9114671263932426E+00 a      1451     0    61     1    11
 -1.2947813886369914E+00 a      1452     0    61     1    12
  3.3991197322307487E+00 a      1453     0    61     1    13
  2.7212061086579973E+00 a      1454     0    61     1    14
  4.8344601123257132E+00 a      1455     0    61     1    15
  3.5076286760643227E+00 a      1456     0    61     1    16
 -1.2738314069387904E+00 a      1457     0    61     1    17
 -8.8502458348984547E-01 a      1458     0    61     1    18
 -7.1675101912276595E+00 a      1459     0    61     1    19
 -1.7512861956922197E+00 a      1460     0    61     1    20
 -2.1566299527599657E+00 a      1461     0    61     1    21
 -1.9670366748991801E+00 a      1462     0    61     1    22
 -3.9033359430454659E+00 a      1463     0    61     1    23
 -5.6344594150296878E-01 a      1464     0    61     1    24
 -1.7655342319698930E+00 a      1465     0    62     1     1
  2.1741136600484170E+00 a      1466     0    62     1     2
 -2.1755106282437304E+00 a      1467     0    62     1     3
  1.1957662308573913E+00 a      1468     0    62     1     4
  1.4472023321522276E+01 a      1469     0    62     1     5
 -3.8090088591996668E-01 a      1470     0    62     1     6
 -2.7034565037291260E+00 a      1471     0    62     1     7
 -4.5327493452863452E+00 a      1472     0    62     1     8
 -8.9174043396477423E+00 a      1473     0    62     1     9
  2.0070607967461593E+00 a      1474     0    62     1    10
 -3.2829923011298967E+00 a      1475     0    62     1    11
 -3.0886579160038101E+00 a      1476     0    62     1    12
  1.0360995364472233E+01 a      1477     0    62     1    13
  4.0463883332233488E+00 a      1478     0    62     1    14
 -1.9404080702347595E-01 a      1479     0    62     1    15
  2.2384870203907332E+00 a      1480     0    62     1    16
 -1.1478694297729490E+00 a      1481     0    62     1    17
 -2.6162041706989219E+00 a      1482     0    62     1    18
 -9.9936441530253930E+00 a      1483     0    62     1    19
 -2.3743838102480006E+00 a      1484     0    62     1    20
 -8.9269529138862076E+00 a      1485     0    62     1    21
 -5.1855267529725824E+00 a      1486     0    62     1    22
 -4.7019424243873331E+00 a      1487     0    62     1    23
 -3.0353317749901767E+00 a      1488     0    62     1    24
 -5.3156333094682318E-01 a      1489     0    63     1     1
 -2.0186226704873995E+00 a      1490     0    63     1     2
 -5.9029112283509590E+00 a      1491     0    63     1     3
  5.5264464198775709E-01 a      1492     0    63     1     4
  5.2985218816356641E+00 a      1493     0    63     1     5
 -2.8113928778274144E+00 a      1494     0    63     1     6
 -2.8116074431864808E+00 a      1495     0    63     1     7
 -6.1727222008184923E-01 a      1496     0    63     1     8
  1.6735259224053751E+00 a      1497     0    63     1     9
  3.8814141740116677E+00 a      1498     0    63     1    10
 -6.3443299446978383E+00 a      1499     0    63     1    11
 -3.5534966425767704E+00 a      1500     0    63     1    12
  4.9007116503493870E+00 a      1501     0    63     1    13
  2.1103725618363054E+00 a      1502     0    63     1    14
  6.3401202643038133E+00 a      1503     0    63     1    15
  1.7803348347066277E+00 a      1504     0    63     1    16
 -2.8320773333892588E+00 a      1505     0    63     1    17
  1.4276024025053854E-01 a      1506     0    63     1    18
 -4.5962775459263918E+00 a      1507     0    63     1    19
 -1.3231214568748830E+00 a      1508     0    63     1    20
  1.6530987650411393E+00 a      1509     0    63     1    21
 -4.8911708766363118E+00 a      1510     0    63     1    22
 -1.5655064706380775E+00 a      1511     0    63     1    23
  5.2097912528539858E-01 a      1512     0    63     1    24
 -2.0106056967348884E+00 a      1513     0    64     1     1
  1.0077230226910974E+01 a      1514     0    64     1     2
  1.2628002916036796E+00 a      1515     0    64     1     3
 -4.8424969471413526E+00 a      1516     0    64     1     4
  1.1975852987774784E+01 a      1517     0    64     1     5
  2.2215718082656000E+01 a      1518     0    64     1     6
  1.4859924560646380E+01 a      1519     0    64     1     7
 -4.4909924147178462E+00 a      1520     0    64     1     8
  6.3448888339676710E+00 a      1521     0    64     1     9
 -3.3750313533409733E+00 a      1522     0    64     1    10
  9.1966361970424995E+00 a      1523     0    64     1    11
 -1.2646913466278145E+01 a      1524     0    64     1    12
 -6.5625724895115285E+00 a      1525     0    64     1    13
  9.6042509105267648E-01 a      1526     0    64     1    14
  9.1536551012131078E+00 a      1527     0    64     1    15
  5.1425281088327921E+00 a      1528     0    64     1    16
 -5.3331078055448689E-01 a      1529     0    64     1    17
 -4.9076317636567763E+00 a      1530     0    64     1    18
 -6.4257056015569591E-01 a      1531     0    64     1    19
  2.8266749775930294E-01 a      1532     0    64     1    20
  6.2416932057276577E+00 a      1533     0    64     1    21
  1.4219336837622214E+00 a      1534     0    64     1    22
 -3.7974092875625591E+00 a      1535     0    64     1    23
  1.0166200535088870E+00 a      1536     0    64     1    24
  1.6185380480543457E-01 b      1537     1     1
 -1.0008058955296061E-02 b      1538     1     2
  4.4249775259065122E-01 b      1539     1     3
  3.8378820082449672E-01 b      1540     1     4
  4.7279777397828560E-01 b      1541     1     5
  4.2662811309092119E-01 b      1542     1     6
 -1.0019673405945918E-01 b      1543     1     7
  2.9456525199342842E-01 b      1544     1     8
 -1.0316580155139428E-01 b      1545     1     9
  1.6770562463287661E-01 b      1546     1    10
  9.7411092735099680E-02 b      1547     1    11
  1.3931615116072693E-01 b      1548     1    12
  1.3180456237862517E-01 b      1549     1    13
  2.0694409165895777E-01 b      1550     1    14
  7.4956745689753346E-01 b      1551     1    15
  1.2940385720176753E-01 b      1552     1    16
  3.2000727105866100E-01 b      1553     1    17
  7.0855088062857036E-02 b      1554     1    18
  1.5479286510888929E-01 b      1555     1    19
  6.1972634274476424E-01 b      1556     1    20
  4.2820597290584322E-01 b      1557     1    21
  1.5107546586787729E-01 b      1558     1    22
  3.9177508939232386E-01 b      1559     1    23
  3.8580304249666286E-01 b      1560     1    24
  4.0209676138124373E-01 a      1561     1     1     2     1
 -2.5675367007901684E-01 a      1562     1     1     2     2
 -1.1312654677252543E+00 a      1563     1     1     2     3
  1.1356971705426282E+00 a      1564     1     1     2     4
 -2.0311319644851744E-01 a      1565     1     1     2     5
  3.0877620959077712E-01 a      1566     1     1     2     6
  7.0261471595228464E+00 a      1567     1     1     2     7
  4.7799837637378467E-01 a      1568     1     1     2     8
 -1.0043588127477048E+00 a      1569     1     1     2     9
 -3.3558363886260767E-01 a      1570     1     1     2    10
 -7.5635768303421680E-01 a      1571     1     1     2    11
 -1.3665431359791802E+00 a      1572     1     1     2    12
 -4.7598249901791662E-01 a      1573     1     1     2    13
  1.5402996121245843E-03 a      1574     1     1     2    14
  3.1201507562154746E-01 a      1575     1     1     2    15
 -1.1952891590106185E-01 a      1576     1     1     2    16
 -2.7342387270811881E+00 a      1577     1     1     2    17
  2.1530574432064051E-01 a      1578     1     1     2    18
 -2.3256601532989336E+00 a      1579     1     1     2    19
 -1.2359290513111596E+00 a      1580     1     1     2    20
  1.1094164952591941E+00 a      1581     1     1     2    21
  6.4604309344030764E-01 a      1582     1     1     2    22
  4.3886691867432420E-01 a      1583     1     1     2    23
  2.0468068564602944E+00 a      1584     1     1     2    24
  2.0935082864082344E-01 a      1585     1     2     2     1
  4.8322176829032404E-01 a      1586     1     2     2     2
  1.0812446964148077E-02 a      1587     1     2     2     3
 -1.9877257921413349E-01 a      1588     1     2     2     4
 -1.0865044121884816E-01 a      1589     1     2     2     5
  1.9858484415728503E+00 a      1590     1     2     2     6
