################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.8298796076258217E+00 a      1069     0    45     1    13
 -4.0680091882885865E+00 a      1070     0    45     1    14
 -6.5940807357487534E+00 a      1071     0    45     1    15
 -1.1136461048269926E+00 a      1072     0    45     1    16
  1.0524994108510841E+00 a      1073     0    45     1    17
  1.7493029770995789E+00 a      1074     0    45     1    18
  8.1513404050519860E+00 a      1075     0    45     1    19
 -1.7238104163023771E+00 a      1076     0    45     1    20
 -5.1541449666562644E-01 a      1077     0    45     1    21
  2.4217039748200109E+00 a      1078     0    45     1    22
  3.4319186467266016E+00 a      1079     0    45     1    23
 -1.9133110154993656E+00 a      1080     0    45     1    24
 -4.1748017870687679E+00 a      1081     0    46     1     1
  6.6019309277892002E-01 a      1082     0    46     1     2
 -8.7821670314880009E+00 a      1083     0    46     1     3
 -1.7651526563665672E+00 a      1084     0    46     1     4
 -1.1305463982013146E+01 a      1085     0    46     1     5
  4.5472284567008758E+00 a      1086     0    46     1     6
 -1.2179145314495263E+00 a      1087     0    46     1     7
 -4.3736431645657454E+00 a      1088     0    46     1     8
  7.0343011911379305E+00 a      1089     0    46     1     9
  3.5733841935634922E+00 a      1090     0    46     1    10
 -5.2163782318219551E+00 a      1091     0    46     1    11
 -2.6224330943157192E-01 a      1092     0    46     1    12
 -5.9671620161024883E+00 a      1093     0    46     1    13
 -3.9976595110687110E+00 a      1094     0    46     1    14
 -2.7997159722036380E+00 a      1095     0    46     1    15
 -4.1690080473596911E+00 a      1096     0    46     1    16
 -5.0088056439969597E-01 a      1097     0    46     1    17
  9.7499213465293166E-01 a      1098     0    46     1    18
  1.2746383394880917E+01 a      1099     0    46     1    19
  1.2732953784770635E+00 a      1100     0    46     1    20
  5.0883385355539197E+00 a      1101     0    46     1    21
 -1.8994546626103397E+00 a      1102     0    46     1    22
  7.9997591389377876E+00 a      1103     0    46     1    23
 -2.2105197316281209E+00 a      1104     0    46     1    24
  2.2480022702942809E-01 a      1105     0    47     1     1
 -6.1173855053194504E-01 a      1106     0    47     1     2
 -5.2673485801305615E+00 a      1107     0    47     1     3
 -2.5743622178633143E+00 a      1108     0    47     1     4
 -9.1868363549502707E-01 a      1109     0    47     1     5
 -6.1582515758646359E+00 a      1110     0    47     1     6
  1.1319780837558637E+01 a      1111     0    47     1     7
 -3.4358595689974090E+00 a      1112     0    47     1     8
  3.4765493569129959E+00 a      1113     0    47     1     9
 -3.1700136069018270E+00 a      1114     0    47     1    10
  2.9212742255909050E+00 a      1115     0    47     1    11
 -1.8931100733523265E+00 a      1116     0    47     1    12
  1.0370346555861255E-01 a      1117     0    47     1    13
 -1.5841686688985042E+00 a      1118     0    47     1    14
 -8.6267833585121281E+00 a      1119     0    47     1    15
  3.5089417607979034E+00 a      1120     0    47     1    16
  1.0434738575747033E+00 a      1121     0    47     1    17
 -4.9524222598024625E+00 a      1122     0    47     1    18
 -3.7026197336796227E+00 a      1123     0    47     1    19
 -2.5925368251058631E+00 a      1124     0    47     1    20
 -8.1826060279259885E+00 a      1125     0    47     1    21
 -2.7447253490459866E+00 a      1126     0    47     1    22
 -3.0165543460816617E+00 a      1127     0    47     1    23
  1.8184637964826658E+00 a      1128     0    47     1    24
  3.8038130194825457E+00 a      1129     0    48     1     1
 -2.0378821880662654E+00 a      1130     0    48     1     2
  1.4667903778973868E+00 a      1131     0    48     1     3
 -2.8944024827317345E+00 a      1132     0    48     1     4
 -1.2572724520860113E+01 a      1133     0    48     1     5
  1.8932788771969791E+00 a      1134     0    48     1     6
  6.9171415534421641E+00 a      1135     0    48     1     7
  2.9057176271839853E+00 a      1136     0    48     1     8
  6.2328485800396862E+00 a      1137     0    48     1     9
 -7.2851615984799869E+00 a      1138     0    48     1    10
  9.6758014488246360E+00 a      1139     0    48     1    11
  4.6289667038924440E+00 a      1140     0    48     1    12
 -1.4335261003500817E+01 a      1141     0    48     1    13
 -3.9892325100839234E+00 a      1142     0    48     1    14
 -5.1933896527039138E+00 a      1143     0    48     1    15
  1.6532271677329387E+00 a      1144     0    48     1    16
 -3.6912254324442290E-01 a      1145     0    48     1    17
 -3.7176490601258355E-02 a      1146     0    48     1    18
  9.7611930309154911E+00 a      1147     0    48     1    19
 -5.1430028749294232E-01 a      1148     0    48     1    20
  7.3755155895504716E+00 a      1149     0    48     1    21
  4.1786180789944085E+00 a      1150     0    48     1    22
  1.9528785348789410E+00 a      1151     0    48     1    23
  5.7608819155348687E+00 a      1152     0    48     1    24
 -1.0997812310771755E+00 a      1153     0    49     1     1
 -1.3789016867904675E+00 a      1154     0    49     1     2
  5.3298380838220130E+00 a      1155     0    49     1     3
  9.2814195089863176E+00 a      1156     0    49     1     4
 -3.1219658357064215E+01 a      1157     0    49     1     5
 -1.0080486732561344E+01 a      1158     0    49     1     6
 -5.9344000438476030E+00 a      1159     0    49     1     7
  8.6519253073292379E+00 a      1160     0    49     1     8
 -1.2866211660297289E+01 a      1161     0    49     1     9
 -2.1342618940241913E+01 a      1162     0    49     1    10
 -1.2565582981106154E+00 a      1163     0    49     1    11
  3.0900352659744378E+01 a      1164     0    49     1    12
 -6.8723902368998431E+00 a      1165     0    49     1    13
  4.5383486681455629E+00 a      1166     0    49     1    14
 -2.5653629650416605E+01 a      1167     0    49     1    15
 -1.3215790615761533E+01 a      1168     0    49     1    16
  2.0758289935277375E+01 a      1169     0    49     1    17
 -2.9052225305707313E-01 a      1170     0    49     1    18
  1.1154206675209283E+01 a      1171     0    49     1    19
  1.6892371997809796E+01 a      1172     0    49     1    20
 -1.2479503917109191E+01 a      1173     0    49     1    21
  1.5316954523119930E+01 a      1174     0    49     1    22
  7.9930427506550288E+00 a      1175     0    49     1    23
 -9.9530390900574073E+00 a      1176     0    49     1    24
  5.4196825497677259E-01 a      1177     0    50     1     1
  7.4925086864593804E-01 a      1178     0    50     1     2
  1.8849411497016555E-01 a      1179     0    50     1     3
  3.2198867219531746E-01 a      1180     0    50     1     4
  1.3021133663131004E-01 a      1181     0    50     1     5
 -4.9630521425274204E-01 a      1182     0    50     1     6
 -7.3837589316314334E-01 a      1183     0    50     1     7
  1.3301282762304248E-01 a      1184     0    50     1     8
  2.8502346860481659E-01 a      1185     0    50     1     9
  3.5516185825508717E-01 a      1186     0    50     1    10
  3.8737574308994471E-01 a      1187     0    50     1    11
 -5.8454414537410782E-01 a      1188     0    50     1    12
  9.7846166319255479E-01 a      1189     0    50     1    13
  2.8436559215133300E-01 a      1190     0    50     1    14
 -7.0015628671992805E-02 a      1191     0    50     1    15
 -2.6289601701022425E-01 a      1192     0    50     1    16
 -1.4188918031911477E-01 a      1193     0    50     1    17
  1.7865699157159259E-01 a      1194     0    50     1    18
  3.9202308456035888E-02 a      1195     0    50     1    19
  9.7938092603294546E-01 a      1196     0    50     1    20
  3.4231074087913921E-01 a      1197     0    50     1    21
  4.2323612856381049E-01 a      1198     0    50     1    22
 -5.9578418228539110E-01 a      1199     0    50     1    23
  4.5596733507835198E-02 a      1200     0    50     1    24
 -1.0601588495469727E+00 a      1201     0    51     1     1
 -9.8093663432348058E-02 a      1202     0    51     1     2
 -1.6393094259030818E+00 a      1203     0    51     1     3
 -3.4967865216282457E-01 a      1204     0    51     1     4
 -1.0927214660277866E+00 a      1205     0    51     1     5
  1.9748870507642597E+00 a      1206     0    51     1     6
 -4.1447934162471145E-01 a      1207     0    51     1     7
  1.9329175087856021E-01 a      1208     0    51     1     8
 -8.7430161005997409E-01 a      1209     0    51     1     9
  2.9161738190410719E-01 a      1210     0    51     1    10
 -2.0551994395983259E-01 a      1211     0    51     1    11
  2.7861813134283114E-01 a      1212     0    51     1    12
 -3.0584087833432555E-01 a      1213     0    51     1    13
  1.3507498354812261E-01 a      1214     0    51     1    14
  3.9478710016820469E-02 a      1215     0    51     1    15
 -4.9460918327092279E-01 a      1216     0    51     1    16
 -2.1016370594854755E-01 a      1217     0    51     1    17
 -5.4515231340591530E-01 a      1218     0    51     1    18
  1.1125549574803729E-02 a      1219     0    51     1    19
  3.8919239109151710E-01 a      1220     0    51     1    20
 -4.3730135355454430E-01 a      1221     0    51     1    21
 -1.2657932791393200E-01 a      1222     0    51     1    22
  9.4188669835791805E-01 a      1223     0    51     1    23
  5.2507523202355011E-01 a      1224     0    51     1    24
 -2.3307589518823759E+00 a      1225     0    52     1     1
  1.4808148029650661E+00 a      1226     0    52     1     2
 -1.4333396260482327E+00 a      1227     0    52     1     3
  1.2262023529393886E+00 a      1228     0    52     1     4
 -5.3370932456898892E+00 a      1229     0    52     1     5
  6.8337207197636285E-01 a      1230     0    52     1     6
 -5.3561485473172998E-01 a      1231     0    52     1     7
 -3.9330308210218240E-01 a      1232     0    52     1     8
 -2.5988965181664385E+00 a      1233     0    52     1     9
 -4.1394424164035772E+00 a      1234     0    52     1    10
 -2.7835503076874271E+00 a      1235     0    52     1    11
  1.8540229716172270E+00 a      1236     0    52     1    12
 -1.6662999060400039E+00 a      1237     0    52     1    13
  1.7199727339130610E+00 a      1238     0    52     1    14
 -4.6360933538899678E+00 a      1239     0    52     1    15
 -1.6753248369510609E+00 a      1240     0    52     1    16
  3.8813915310543092E+00 a      1241     0    52     1    17
 -6.8777165711283561E-01 a      1242     0    52     1    18
  2.6234320468413341E-01 a      1243     0    52     1    19
  3.2037941173962721E+00 a      1244     0    52     1    20
 -1.2046096635392627E+00 a      1245     0    52     1    21
  2.0990958234140558E+00 a      1246     0    52     1    22
  1.3495619953723592E+00 a      1247     0    52     1    23
 -2.0789417888618305E+00 a      1248     0    52     1    24
 -1.5976040101211793E+00 a      1249     0    53     1     1
 -1.5413463131935612E+00 a      1250     0    53     1     2
  1.2462767956878300E+00 a      1251     0    53     1     3
 -2.9544196225142110E+00 a      1252     0    53     1     4
  3.2560506619109590E+00 a      1253     0    53     1     5
  2.7130808875698964E+00 a      1254     0    53     1     6
  4.0030544322281685E+00 a      1255     0    53     1     7
  9.4436355445129871E-01 a      1256     0    53     1     8
 -3.2010147930607489E+00 a      1257     0    53     1     9
 -2.3898175172557434E+00 a      1258     0    53     1    10
  1.0799902952570557E-02 a      1259     0    53     1    11
  2.3426575443679762E-01 a      1260     0    53     1    12
 -3.9835078914421479E-02 a      1261     0    53     1    13
 -2.1242705442841840E+00 a      1262     0    53     1    14
  3.1648945791648790E+00 a      1263     0    53     1    15
  6.1636895390173474E-01 a      1264     0    53     1    16
  1.7739010282517387E+00 a      1265     0    53     1    17
 -2.8478057031943398E+00 a      1266     0    53     1    18
 -1.8573459989451138E+00 a      1267     0    53     1    19
 -3.6639923696738506E+00 a      1268     0    53     1    20
 -7.9411407384624386E+00 a      1269     0    53     1    21
 -9.3126098463134202E-02 a      1270     0    53     1    22
  2.7717468621496355E-01 a      1271     0    53     1    23
 -1.0585497084976736E-01 a      1272     0    53     1    24
 -5.3801404341163162E-01 a      1273     0    54     1     1
  8.8505355955916964E-01 a      1274     0    54     1     2
  4.6784935206192924E-01 a      1275     0    54     1     3
  4.2138081505469993E-02 a      1276     0    54     1     4
 -1.2707906516469971E+00 a      1277     0    54     1     5
  2.1831323258778017E+00 a      1278     0    54     1     6
 -1.2166245162327505E+00 a      1279     0    54     1     7
  1.7890951453697794E+00 a      1280     0    54     1     8
 -2.8747470021508565E+00 a      1281     0    54     1     9
 -1.5853750497475090E+00 a      1282     0    54     1    10
  1.3951773066622155E+00 a      1283     0    54     1    11
  1.4686070220581569E+00 a      1284     0    54     1    12
  6.1099259742606860E-01 a      1285     0    54     1    13
 -1.6317038428728753E-02 a      1286     0    54     1    14
 -8.0542190346544273E-01 a      1287     0    54     1    15
 -1.4577613283434354E+00 a      1288     0    54     1    16
  7.4449561717331325E-01 a      1289     0    54     1    17
 -9.6580624390493719E-01 a      1290     0    54     1    18
 -1.3186816552746856E+00 a      1291     0    54     1    19
  7.3434232089695817E-01 a      1292     0    54     1    20
 -2.8404211025546261E-01 a      1293     0    54     1    21
  2.5912396262923232E+00 a      1294     0    54     1    22
 -9.8827110961045117E-01 a      1295     0    54     1    23
 -2.2104044199936485E-01 a      1296     0    54     1    24
  1.9465169683550396E+00 a      1297     0    55     1     1
 -9.0312339918977702E-01 a      1298     0    55     1     2
  4.5156128843573908E+00 a      1299     0    55     1     3
  3.5551115680619189E-01 a      1300     0    55     1     4
  1.5882149222965756E+00 a      1301     0    55     1     5
 -4.3154212194547581E-01 a      1302     0    55     1     6
  3.6918239736337954E-01 a      1303     0    55     1     7
  1.8542226198195739E+00 a      1304     0    55     1     8
 -5.8996215425936338E+00 a      1305     0    55     1     9
 -5.9744134936429854E+00 a      1306     0    55     1    10
  4.9467810134385681E+00 a      1307     0    55     1    11
  1.4420147032848616E+00 a      1308     0    55     1    12
  8.6318568473627166E-01 a      1309     0    55     1    13
  6.8129129883176642E-01 a      1310     0    55     1    14
 -1.3623755745025081E+00 a      1311     0    55     1    15
  1.4118750060262433E+00 a      1312     0    55     1    16
  8.0732584446614142E-01 a      1313     0    55     1    17
 -1.7623251458213389E+00 a      1314     0    55     1    18
 -4.3979449783139426E+00 a      1315     0    55     1    19
 -5.5415528041611406E-01 a      1316     0    55     1    20
 -2.2922213158701101E+00 a      1317     0    55     1    21
  2.5151789100474171E+00 a      1318     0    55     1    22
 -4.0385240505341056E+00 a      1319     0    55     1    23
  2.1993687249997316E+00 a      1320     0    55     1    24
 -8.1318354425897166E-01 a      1321     0    56     1     1
 -1.4162300035943280E+00 a      1322     0    56     1     2
  3.3267435642712946E+00 a      1323     0    56     1     3
  2.2629053214496200E-01 a      1324     0    56     1     4
 -1.2922270603175523E+00 a      1325     0    56     1     5
  4.6636694064969042E+00 a      1326     0    56     1     6
 -7.4039963559174007E+00 a      1327     0    56     1     7
  5.6822650905931193E-01 a      1328     0    56     1     8
 -4.8555876140557475E+00 a      1329     0    56     1     9
 -5.5204052404550685E-01 a      1330     0    56     1    10
 -5.9545829253533744E-01 a      1331     0    56     1    11
  2.4021789115849872E+00 a      1332     0    56     1    12
 -3.6624518066702323E+00 a      1333     0    56     1    13
 -6.7801819271333619E-01 a      1334     0    56     1    14
  2.9285639943290702E+00 a      1335     0    56     1    15
 -2.9987398786117327E+00 a      1336     0    56     1    16
 -1.9626785264462114E+00 a      1337     0    56     1    17
  3.7379672133036310E+00 a      1338     0    56     1    18
  4.7359242501696581E+00 a      1339     0    56     1    19
  1.8524983107514989E-01 a      1340     0    56     1    20
  4.8774241284159032E+00 a      1341     0    56     1    21
  3.5563114705241001E+00 a      1342     0    56     1    22
  1.9629768468263957E+00 a      1343     0    56     1    23
 -2.1698018397314396E+00 a      1344     0    56     1    24
 -2.8230455903548775E+00 a      1345     0    57     1     1
 -4.6765789693038187E+00 a      1346     0    57     1     2
 -1.5096977817771986E+00 a      1347     0    57     1     3
  2.4556464118980253E-01 a      1348     0    57     1     4
 -6.8446434913544441E-01 a      1349     0    57     1     5
 -3.6024123311321271E-01 a      1350     0    57     1     6
 -4.0365340574954693E+00 a      1351     0    57     1     7
  2.4491124902229147E-01 a      1352     0    57     1     8
 -2.0811975745076690E+00 a      1353     0    57     1     9
  2.5862182897786083E+00 a      1354     0    57     1    10
 -3.5765508049950507E+00 a      1355     0    57     1    11
 -4.2744548810354854E-01 a      1356     0    57     1    12
  2.6701695075771732E+00 a      1357     0    57     1    13
 -9.1728271727366206E-01 a      1358     0    57     1    14
  2.1583472237955150E+00 a      1359     0    57     1    15
 -1.8417228623727302E+00 a      1360     0    57     1    16
  4.0074294134170202E-01 a      1361     0    57     1    17
  1.5108432978297170E+00 a      1362     0    57     1    18
 -1.8610600555849912E+00 a      1363     0    57     1    19
  1.3231237778009051E+00 a      1364     0    57     1    20
 -3.5569970943413237E-01 a      1365     0    57     1    21
  7.4354595922067568E-01 a      1366     0    57     1    22
 -6.6054442643663169E-01 a      1367     0    57     1    23
 -2.5543311159647630E+00 a      1368     0    57     1    24
  1.2390716049265392E-01 a      1369     0    58     1     1
 -1.0995394101035050E+01 a      1370     0    58     1     2
 -7.7119343038117973E+00 a      1371     0    58     1     3
 -2.3176394490753349E+00 a      1372     0    58     1     4
  9.9070960308230696E+00 a      1373     0    58     1     5
 -2.3655140620641069E+00 a      1374     0    58     1     6
 -7.6951536565097980E+00 a      1375     0    58     1     7
 -2.3178184128377000E+00 a      1376     0    58     1     8
 -1.5018003983181516E+00 a      1377     0    58     1     9
  1.1643854757379694E+01 a      1378     0    58     1    10
 -6.9935664561533279E+00 a      1379     0    58     1    11
 -8.4233093493474414E+00 a      1380     0    58     1    12
  7.5180072076439481E+00 a      1381     0    58     1    13
 -4.4669824979067778E+00 a      1382     0    58     1    14
  8.2117137259245876E+00 a      1383     0    58     1    15
  5.2684771310229861E+00 a      1384     0    58     1    16
 -1.3836276011917708E+01 a      1385     0    58     1    17
  3.8914784476470667E+00 a      1386     0    58     1    18
 -8.9306776359994160E+00 a      1387     0    58     1    19
 -1.1853595886875645E+01 a      1388     0    58     1    20
  1.0099509681125911E+01 a      1389     0    58     1    21
 -1.0100250697181327E+01 a      1390     0    58     1    22
 -3.8609791917688745E+00 a      1391     0    58     1    23
  5.0074610584145631E+00 a      1392     0    58     1    24
  6.9193551888101519E+00 a      1393     0    59     1     1
  3.6619132019915945E-01 a      1394     0    59     1     2
 -2.3587332390726004E+00 a      1395     0    59     1     3
  1.5015409875785048E+00 a      1396     0    59     1     4
  3.4578653296056650E+00 a      1397     0    59     1     5
 -1.2802519853826961E+01 a      1398     0    59     1     6
 -2.5171590011946270E+00 a      1399     0    59     1     7
 -3.9709980366555322E+00 a      1400     0    59     1     8
  6.8522312367466469E+00 a      1401     0    59     1     9
  5.2778863669130605E+00 a      1402     0    59     1    10
  2.5248729332132958E+00 a      1403     0    59     1    11
  5.9477149302878773E+00 a      1404     0    59     1    12
  2.9633544779106793E+00 a      1405     0    59     1    13
 -3.7538984470649712E+00 a      1406     0    59     1    14
 -9.1118735627340852E-01 a      1407     0    59     1    15
 -1.3271811254801402E+00 a      1408     0    59     1    16
 -4.0078025073429515E+00 a      1409     0    59     1    17
  4.8539897491610278E+00 a      1410     0    59     1    18
 -1.3361660787521210E+01 a      1411     0    59     1    19
 -1.0034618667188630E+01 a      1412     0    59     1    20
  1.3943213113349916E+01 a      1413     0    59     1    21
 -4.1241167505930783E+00 a      1414     0    59     1    22
 -1.5014010917888336E+00 a      1415     0    59     1    23
 -9.1903728532284958E+00 a      1416     0    59     1    24
 -5.7470976439970634E-01 a      1417     0    60     1     1
  1.7979031024013703E+00 a      1418     0    60     1     2
 -4.2756428157652575E+00 a      1419     0    60     1     3
  6.7620455867215379E-01 a      1420     0    60     1     4
  6.8363678792555875E+00 a      1421     0    60     1     5
 -1.1652578037620731E+00 a      1422     0    60     1     6
 -3.9407459369653375E+00 a      1423     0    60     1     7
  2.6879521592239888E+00 a      1424     0    60     1     8
  3.2492068470499119E-01 a      1425     0    60     1     9
  5.0544194215178235E+00 a      1426     0    60     1    10
 -3.9867599994736023E+00 a      1427     0    60     1    11
 -1.1940309960682856E+00 a      1428     0    60     1    12
  2.8395301498904559E+00 a      1429     0    60     1    13
  3.7317769404716374E+00 a      1430     0    60     1    14
  7.5213886461057671E+00 a      1431     0    60     1    15
  5.5622172973919657E+00 a      1432     0    60     1    16
 -1.9721782702076451E+00 a      1433     0    60     1    17
 -8.9522272161118532E-01 a      1434     0    60     1    18
 -3.0783424859138768E+00 a      1435     0    60     1    19
 -7.9498125664517461E-01 a      1436     0    60     1    20
  1.6408721210197144E+00 a      1437     0    60     1    21
 -3.6281680625290069E+00 a      1438     0    60     1    22
 -1.2406821364976885E+00 a      1439     0    60     1    23
  3.9310325708934917E+00 a      1440     0    60     1    24
 -1.7001155889215491E+00 a      1441     0    61     1     1
 -1.5562186527861914E+00 a      1442     0    61     1     2
 -1.2840844511510245E+00 a      1443     0    61     1     3
 -4.1730371015660750E-01 a      1444     0    61     1     4
  5.5184662243393765E+00 a      1445     0    61     1     5
 -9.4972055377175790E-01 a      1446     0    61     1     6
  1.7387807585991137E+00 a      1447     0    61     1     7
  2.6269636925782942E+00 a      1448     0    61     1     8
 -3.4683457337518636E-01 a      1449     0    61     1     9
  3.6232577999871514E+00 a      1450     0    61     1    10
 -1.9686275887828313E+00 a      1451     0    61     1    11
 -1.2070276355482448E+00 a      1452     0    61     1    12
  2.1660677833008082E+00 a      1453     0    61     1    13
  1.7679348472322687E+00 a      1454     0    61     1    14
  3.9934862828029880E+00 a      1455     0    61     1    15
  2.5351306110496163E+00 a      1456     0    61     1    16
 -3.6562089205104215E-01 a      1457     0    61     1    17
 -2.4651910058563903E-01 a      1458     0    61     1    18
 -5.8073638222777424E+00 a      1459     0    61     1    19
 -5.3599702710663588E-01 a      1460     0    61     1    20
 -2.4962164875325881E+00 a      1461     0    61     1    21
 -3.8792176321488564E-01 a      1462     0    61     1    22
 -3.3072091208195471E+00 a      1463     0    61     1    23
 -1.1992972096173704E-01 a      1464     0    61     1    24
 -1.5912962737224251E-01 a      1465     0    62     1     1
  2.6601319492106668E+00 a      1466     0    62     1     2
 -7.7973996568997750E-01 a      1467     0    62     1     3
  1.0672701661500226E+00 a      1468     0    62     1     4
  1.2756443265605947E+01 a      1469     0    62     1     5
 -2.8709589557092201E+00 a      1470     0    62     1     6
 -1.4549347375312982E+00 a      1471     0    62     1     7
 -4.8565139591675024E+00 a      1472     0    62     1     8
 -4.4908289393179910E+00 a      1473     0    62     1     9
  3.2917301672213299E+00 a      1474     0    62     1    10
 -2.5313627774932810E+00 a      1475     0    62     1    11
 -3.2235805861256837E+00 a      1476     0    62     1    12
  9.6924637313252617E+00 a      1477     0    62     1    13
  2.8787002110973758E+00 a      1478     0    62     1    14
 -1.6149471054105923E-02 a      1479     0    62     1    15
  7.6566963535112287E-01 a      1480     0    62     1    16
 -1.1545236911236798E+00 a      1481     0    62     1    17
 -1.2494167569264190E+00 a      1482     0    62     1    18
 -8.0055216506366094E+00 a      1483     0    62     1    19
 -2.5491367998199252E+00 a      1484     0    62     1    20
 -7.7411527001819804E+00 a      1485     0    62     1    21
 -5.0422490008288632E+00 a      1486     0    62     1    22
 -3.0962167857325578E+00 a      1487     0    62     1    23
 -3.8546443096267313E+00 a      1488     0    62     1    24
 -3.4380274394258742E-01 a      1489     0    63     1     1
 -1.8032961302029087E+00 a      1490     0    63     1     2
 -5.2071324652986268E+00 a      1491     0    63     1     3
  2.1049572504756547E-01 a      1492     0    63     1     4
  4.5727341510640223E+00 a      1493     0    63     1     5
 -2.4282398071305411E+00 a      1494     0    63     1     6
 -1.6666879545602287E+00 a      1495     0    63     1     7
  6.6118400431926627E-02 a      1496     0    63     1     8
  2.1191615406660165E+00 a      1497     0    63     1     9
  3.4717042867796986E+00 a      1498     0    63     1    10
 -4.4542345142404205E+00 a      1499     0    63     1    11
 -3.6026546068886649E+00 a      1500     0    63     1    12
  4.2323852845163179E+00 a      1501     0    63     1    13
  1.8282261266414179E+00 a      1502     0    63     1    14
  5.8043934584602326E+00 a      1503     0    63     1    15
  1.9436856683940671E+00 a      1504     0    63     1    16
 -1.9743656939720164E+00 a      1505     0    63     1    17
 -3.2686426833180837E-01 a      1506     0    63     1    18
 -4.2349879163300903E+00 a      1507     0    63     1    19
 -2.3455573970365834E-01 a      1508     0    63     1    20
  8.9638114534519253E-01 a      1509     0    63     1    21
 -4.1471076457964307E+00 a      1510     0    63     1    22
 -1.2454417670914220E+00 a      1511     0    63     1    23
  1.1905182220375581E+00 a      1512     0    63     1    24
  1.0601482440479673E+00 a      1513     0    64     1     1
  1.3631836675338995E+01 a      1514     0    64     1     2
  4.5680104552806444E+00 a      1515     0    64     1     3
 -5.6976295247604485E+00 a      1516     0    64     1     4
  9.4019173460929473E+00 a      1517     0    64     1     5
  1.6973376834813561E+01 a      1518     0    64     1     6
  1.5321318005030980E+01 a      1519     0    64     1     7
 -4.4373188995332802E+00 a      1520     0    64     1     8
  1.2473890189431630E+01 a      1521     0    64     1     9
 -7.8305323198908106E-01 a      1522     0    64     1    10
  1.2885691756030099E+01 a      1523     0    64     1    11
 -1.5492584406663699E+01 a      1524     0    64     1    12
 -6.0801664162436682E+00 a      1525     0    64     1    13
 -5.1211482560488164E-01 a      1526     0    64     1    14
  9.0819342301354222E+00 a      1527     0    64     1    15
  2.2243924952514038E+00 a      1528     0    64     1    16
 -8.8869983375362449E-02 a      1529     0    64     1    17
 -3.8268656233811753E+00 a      1530     0    64     1    18
  3.4862520269438191E+00 a      1531     0    64     1    19
  2.7841221987886411E+00 a      1532     0    64     1    20
  2.4406193805676866E+00 a      1533     0    64     1    21
  3.6323383595610341E+00 a      1534     0    64     1    22
 -3.2179670077628195E+00 a      1535     0    64     1    23
 -1.0471727825576513E-01 a      1536     0    64     1    24
  1.6720225691960405E-01 b      1537     1     1
  5.7050966440142667E-05 b      1538     1     2
  4.5292145199954043E-01 b      1539     1     3
  3.8954742220875727E-01 b      1540     1     4
  4.5499295331070988E-01 b      1541     1     5
  4.1573612635477447E-01 b      1542     1     6
 -7.4909275451301202E-02 b      1543     1     7
  2.9972085485384836E-01 b      1544     1     8
 -6.9009579637850427E-02 b      1545     1     9
  1.5965514503470929E-01 b      1546     1    10
  1.0461436332397993E-01 b      1547     1    11
  1.3330912044265281E-01 b      1548     1    12
  1.3197670929305347E-01 b      1549     1    13
  2.0637799723400138E-01 b      1550     1    14
  7.4502053999677287E-01 b      1551     1    15
  1.1825369316764762E-01 b      1552     1    16
  3.3762294933321474E-01 b      1553     1    17
  5.8899696142903434E-02 b      1554     1    18
  1.6495380113317082E-01 b      1555     1    19
  6.3890167633027273E-01 b      1556     1    20
  4.3666833160795065E-01 b      1557     1    21
  1.6867219764360697E-01 b      1558     1    22
  3.8955985706419022E-01 b      1559     1    23
  3.7895189635851501E-01 b      1560     1    24
  8.7639348261635386E-01 a      1561     1     1     2     1
 -4.8137768614783430E-02 a      1562     1     1     2     2
 -1.0089068568242938E+00 a      1563     1     1     2     3
  1.0951873006690680E+00 a      1564     1     1     2     4
 -9.0052111632587736E-02 a      1565     1     1     2     5
  1.8780396628179483E-01 a      1566     1     1     2     6
  6.8739279128982647E+00 a      1567     1     1     2     7
  7.1069243255535497E-01 a      1568     1     1     2     8
 -1.3618732226158159E+00 a      1569     1     1     2     9
 -6.4481975140300474E-01 a      1570     1     1     2    10
 -6.8528531678570126E-01 a      1571     1     1     2    11
 -1.6449474442322014E+00 a      1572     1     1     2    12
 -4.5071004977628837E-01 a      1573     1     1     2    13
 -5.0233884250729832E-02 a      1574     1     1     2    14
  4.8635083076558677E-01 a      1575     1     1     2    15
 -2.9472000613640026E-01 a      1576     1     1     2    16
 -2.0320466928941547E+00 a      1577     1     1     2    17
 -6.5447397017164479E-03 a      1578     1     1     2    18
 -1.6715562472313792E+00 a      1579     1     1     2    19
 -1.0103051532290219E+00 a      1580     1     1     2    20
  9.4262033356386288E-01 a      1581     1     1     2    21
  4.3604639702732340E-01 a      1582     1     1     2    22
  5.2528443106388800E-01 a      1583     1     1     2    23
  1.6576017220995738E+00 a      1584     1     1     2    24
  2.1369899446398977E-01 a      1585     1     2     2     1
  4.5698820580986105E-01 a      1586     1     2     2     2
 -9.5772378113518186E-02 a      1587     1     2     2     3
 -2.9493080226494167E-01 a      1588     1     2     2     4
 -1.5189191658054607E-01 a      1589     1     2     2     5
  1.7839302496022285E+00 a      1590     1     2     2     6
