################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2055604002585056E+00 a      1068     0    45     1    12
  2.5062051485631534E+00 a      1069     0    45     1    13
 -3.8400478741911410E+00 a      1070     0    45     1    14
  3.7683392426228015E+00 a      1071     0    45     1    15
  5.2845212717001910E+00 a      1072     0    45     1    16
 -1.2718769651772430E+01 a      1073     0    45     1    17
  2.6362514946656139E+00 a      1074     0    45     1    18
  7.0151820408610392E+00 a      1075     0    45     1    19
 -9.1002935500710205E+00 a      1076     0    45     1    20
 -4.6965910357421042E-01 a      1077     0    45     1    21
 -8.6512225297332019E+00 a      1078     0    45     1    22
 -2.7894787780912322E+00 a      1079     0    45     1    23
  8.9826989707453446E+00 a      1080     0    45     1    24
 -1.3757335798287065E+00 a      1081     0    46     1     1
 -3.7764371334731539E+00 a      1082     0    46     1     2
  7.0060267784965671E+00 a      1083     0    46     1     3
 -1.1813668593581633E+01 a      1084     0    46     1     4
 -1.1045636926600234E-01 a      1085     0    46     1     5
 -1.2351425453554143E+00 a      1086     0    46     1     6
 -1.0422938707208500E+00 a      1087     0    46     1     7
 -8.7894935185522804E+00 a      1088     0    46     1     8
 -2.1359893115389168E+00 a      1089     0    46     1     9
 -3.0111830841824951E+00 a      1090     0    46     1    10
 -3.5006670516547183E+00 a      1091     0    46     1    11
 -1.6713505607427630E+00 a      1092     0    46     1    12
 -6.7680877628293832E+00 a      1093     0    46     1    13
  2.7290958009267130E+00 a      1094     0    46     1    14
  1.1411552091988453E+01 a      1095     0    46     1    15
  3.6043589447073190E+00 a      1096     0    46     1    16
  1.1315808080658947E+01 a      1097     0    46     1    17
 -1.0455218711314769E+00 a      1098     0    46     1    18
 -6.2716603731929055E-01 a      1099     0    46     1    19
 -5.7265555191195769E+00 a      1100     0    46     1    20
  1.3404527764376507E+01 a      1101     0    46     1    21
 -1.8828577299348965E+00 a      1102     0    46     1    22
  2.3034738709351252E+00 a      1103     0    46     1    23
  8.1297182949537961E-01 a      1104     0    46     1    24
 -2.5673431686267820E+00 a      1105     0    47     1     1
 -3.3843379787925421E+00 a      1106     0    47     1     2
  2.5942386138662883E+00 a      1107     0    47     1     3
 -1.1622834293572415E+00 a      1108     0    47     1     4
 -4.7626293721585125E+00 a      1109     0    47     1     5
  2.2607500748283771E-01 a      1110     0    47     1     6
  6.8455941246846619E-02 a      1111     0    47     1     7
 -3.2933403104671339E+00 a      1112     0    47     1     8
 -4.2252453280265616E+00 a      1113     0    47     1     9
  1.8773295076912899E+00 a      1114     0    47     1    10
 -3.9182638281010447E+00 a      1115     0    47     1    11
 -2.9292537369220391E+00 a      1116     0    47     1    12
 -7.4362098050005709E+00 a      1117     0    47     1    13
  4.7919853519903349E-01 a      1118     0    47     1    14
  4.3202869467376779E+00 a      1119     0    47     1    15
  4.2241119043701501E+00 a      1120     0    47     1    16
  1.6888024977887963E+00 a      1121     0    47     1    17
  2.7425862830068914E+00 a      1122     0    47     1    18
  4.2600739968581963E-01 a      1123     0    47     1    19
 -3.2931555301302984E+00 a      1124     0    47     1    20
  3.3516391137118928E+00 a      1125     0    47     1    21
  1.5472689020715238E+00 a      1126     0    47     1    22
 -3.4019636609316422E+00 a      1127     0    47     1    23
 -5.1920140083250894E+00 a      1128     0    47     1    24
 -1.1536100575658569E+01 a      1129     0    48     1     1
 -1.4099467791142525E+01 a      1130     0    48     1     2
  7.1431029940149298E+00 a      1131     0    48     1     3
  7.2298061236271298E+00 a      1132     0    48     1     4
 -4.8475679349187555E+00 a      1133     0    48     1     5
 -2.7123161046552036E+00 a      1134     0    48     1     6
 -9.7765463718794710E+00 a      1135     0    48     1     7
 -1.2731442644483574E+01 a      1136     0    48     1     8
 -4.2590775088274430E-01 a      1137     0    48     1     9
  9.0318896458045905E-01 a      1138     0    48     1    10
 -4.9623642140420978E+00 a      1139     0    48     1    11
  4.8937981858179080E-01 a      1140     0    48     1    12
 -8.7475257232680814E+00 a      1141     0    48     1    13
  5.0487345163969124E+00 a      1142     0    48     1    14
 -2.9268362147242244E+00 a      1143     0    48     1    15
  6.2190467695418727E-01 a      1144     0    48     1    16
 -1.7017004882478105E+01 a      1145     0    48     1    17
 -4.4818190300981282E+00 a      1146     0    48     1    18
  2.8632139555006009E+00 a      1147     0    48     1    19
 -3.8900517825437335E+00 a      1148     0    48     1    20
 -1.4515015905552566E+01 a      1149     0    48     1    21
  9.1293935866310161E+00 a      1150     0    48     1    22
 -1.8147541793384779E+01 a      1151     0    48     1    23
 -6.6915592690435677E+00 a      1152     0    48     1    24
  1.7828439766084528E-01 a      1153     0    49     1     1
  5.8901269325329209E-01 a      1154     0    49     1     2
  1.0050461425880444E-02 a      1155     0    49     1     3
  6.2139365894129495E-01 a      1156     0    49     1     4
  9.4091281719521566E-02 a      1157     0    49     1     5
  4.2155306946456528E-01 a      1158     0    49     1     6
 -7.1487946271112823E-02 a      1159     0    49     1     7
 -5.0932601684779566E-01 a      1160     0    49     1     8
  9.4977417254621999E-01 a      1161     0    49     1     9
 -8.0885236406296301E-02 a      1162     0    49     1    10
  1.5984829673889236E+00 a      1163     0    49     1    11
 -7.9935787920095414E-01 a      1164     0    49     1    12
 -8.2929131526035849E-01 a      1165     0    49     1    13
  1.4674031088537884E+00 a      1166     0    49     1    14
  1.5140220396704893E+00 a      1167     0    49     1    15
 -2.3464606350828240E-01 a      1168     0    49     1    16
  1.5618583434956679E+00 a      1169     0    49     1    17
 -3.2282443137184447E-01 a      1170     0    49     1    18
 -1.9324769531725136E-01 a      1171     0    49     1    19
 -1.1552720489022639E+00 a      1172     0    49     1    20
  8.7420270569164893E-01 a      1173     0    49     1    21
  1.0250456303601998E+00 a      1174     0    49     1    22
 -1.4219445276161398E+00 a      1175     0    49     1    23
 -1.6014838717696642E+00 a      1176     0    49     1    24
 -1.6833040556415629E-02 a      1177     0    50     1     1
 -5.9814881385864149E-01 a      1178     0    50     1     2
 -5.7503880219415560E-01 a      1179     0    50     1     3
  5.2917841270880928E-01 a      1180     0    50     1     4
 -1.3445228542290555E+00 a      1181     0    50     1     5
  2.3765871748187892E-01 a      1182     0    50     1     6
 -3.4968103165211695E-01 a      1183     0    50     1     7
 -5.8755725325746355E-01 a      1184     0    50     1     8
 -2.0064502421408270E-01 a      1185     0    50     1     9
  9.9128605284961674E-02 a      1186     0    50     1    10
 -5.7016541573247903E-01 a      1187     0    50     1    11
  6.6773288168948619E-01 a      1188     0    50     1    12
 -5.1580435332961649E-01 a      1189     0    50     1    13
  2.0013139769464466E-01 a      1190     0    50     1    14
  6.2664073950665899E-01 a      1191     0    50     1    15
  4.3082682857470522E-01 a      1192     0    50     1    16
 -1.0097436873915486E+00 a      1193     0    50     1    17
  3.3765542345759320E-01 a      1194     0    50     1    18
  7.5407970123381196E-01 a      1195     0    50     1    19
  3.3605193989074861E-01 a      1196     0    50     1    20
 -5.6175156444871832E-01 a      1197     0    50     1    21
 -1.0363254543599325E-01 a      1198     0    50     1    22
 -1.4390116561075972E-01 a      1199     0    50     1    23
  1.6801703126586853E-02 a      1200     0    50     1    24
  9.1117665741301712E-01 a      1201     0    51     1     1
  3.7306978889910046E-02 a      1202     0    51     1     2
 -1.3117105374388749E-01 a      1203     0    51     1     3
  1.4591982951156122E+00 a      1204     0    51     1     4
 -1.3490709850073823E+00 a      1205     0    51     1     5
 -2.1906221336849789E+00 a      1206     0    51     1     6
 -6.8428990300923587E-01 a      1207     0    51     1     7
 -4.4737608334324647E-01 a      1208     0    51     1     8
  3.8861504485201337E-01 a      1209     0    51     1     9
  1.5849033351811231E-01 a      1210     0    51     1    10
  5.9297753780400919E-01 a      1211     0    51     1    11
 -1.0030715930407068E+00 a      1212     0    51     1    12
  1.9900603005653036E-01 a      1213     0    51     1    13
 -1.9187989513139156E-01 a      1214     0    51     1    14
 -1.7458759799318266E+00 a      1215     0    51     1    15
 -1.1529993316733731E+00 a      1216     0    51     1    16
 -6.5384347305521662E-01 a      1217     0    51     1    17
 -2.1830791367699329E+00 a      1218     0    51     1    18
  1.3974399129020185E-01 a      1219     0    51     1    19
  1.4420282340946466E+00 a      1220     0    51     1    20
 -2.1318182678729372E+00 a      1221     0    51     1    21
  8.8732272506085386E-01 a      1222     0    51     1    22
 -6.1513940152326374E-01 a      1223     0    51     1    23
 -7.2292556554573717E-01 a      1224     0    51     1    24
  3.4366947746998813E+00 a      1225     0    52     1     1
 -2.9077081917827146E+00 a      1226     0    52     1     2
 -4.4677477905385770E+00 a      1227     0    52     1     3
 -3.9029010096688634E+00 a      1228     0    52     1     4
 -1.6737526901312267E+00 a      1229     0    52     1     5
 -6.2380022806514051E+00 a      1230     0    52     1     6
  7.7351480321813293E-01 a      1231     0    52     1     7
 -1.8478184247155343E+00 a      1232     0    52     1     8
 -8.7183134629322545E+00 a      1233     0    52     1     9
 -7.8133615784475974E-01 a      1234     0    52     1    10
 -2.3633950568394253E+00 a      1235     0    52     1    11
 -3.9094090915108546E+00 a      1236     0    52     1    12
  9.2054920907924243E-01 a      1237     0    52     1    13
  1.7397166400261825E+00 a      1238     0    52     1    14
 -4.8696362902105861E+00 a      1239     0    52     1    15
  2.2165532031570137E+00 a      1240     0    52     1    16
 -6.0470072699937294E+00 a      1241     0    52     1    17
 -2.3248031301834517E+00 a      1242     0    52     1    18
  2.2215171042137931E+00 a      1243     0    52     1    19
  6.4535489879576797E+00 a      1244     0    52     1    20
 -3.0676222466227268E+00 a      1245     0    52     1    21
 -8.1812906442402777E-01 a      1246     0    52     1    22
 -2.0317013139566660E+00 a      1247     0    52     1    23
 -2.4404909251429010E+00 a      1248     0    52     1    24
 -1.2973811723234483E+00 a      1249     0    53     1     1
 -7.3945095648676329E-01 a      1250     0    53     1     2
  4.4121639448662409E-01 a      1251     0    53     1     3
  7.3163738499518549E-01 a      1252     0    53     1     4
  6.4475418881631807E-01 a      1253     0    53     1     5
  2.3996169655072819E-01 a      1254     0    53     1     6
 -5.0603263288235156E-01 a      1255     0    53     1     7
  1.0138526151256966E+00 a      1256     0    53     1     8
 -6.3125469037134818E-01 a      1257     0    53     1     9
 -8.5584700208648246E-01 a      1258     0    53     1    10
  1.6798176774178180E+00 a      1259     0    53     1    11
 -1.7631617292704058E+00 a      1260     0    53     1    12
 -1.5717635699788233E+00 a      1261     0    53     1    13
  7.4494596579631656E-01 a      1262     0    53     1    14
  1.2302646431061333E+00 a      1263     0    53     1    15
 -8.4893723039597857E-01 a      1264     0    53     1    16
 -1.9153881942163686E-01 a      1265     0    53     1    17
 -1.5790879272742453E+00 a      1266     0    53     1    18
 -6.9632593935421228E-01 a      1267     0    53     1    19
  1.5865011292368454E+00 a      1268     0    53     1    20
 -8.5376191986049066E-02 a      1269     0    53     1    21
 -3.1690363325191234E-01 a      1270     0    53     1    22
 -3.2584631713075987E+00 a      1271     0    53     1    23
 -1.2003977767415550E+00 a      1272     0    53     1    24
 -3.4902882120896552E+00 a      1273     0    54     1     1
  7.0179867805467389E+00 a      1274     0    54     1     2
 -1.1255775735755209E+00 a      1275     0    54     1     3
 -1.0840136833843845E+00 a      1276     0    54     1     4
  4.0629665144143372E+00 a      1277     0    54     1     5
  3.4979223222212752E-01 a      1278     0    54     1     6
  3.5952114592784614E+00 a      1279     0    54     1     7
  3.2653453916959185E-01 a      1280     0    54     1     8
 -2.3670932746671500E+00 a      1281     0    54     1     9
  4.3643400927210907E-01 a      1282     0    54     1    10
  1.7504543311073912E+00 a      1283     0    54     1    11
 -4.0075632406452852E+00 a      1284     0    54     1    12
 -3.3292861580996371E+00 a      1285     0    54     1    13
  1.1883906009275078E+00 a      1286     0    54     1    14
 -2.0487979762375333E-01 a      1287     0    54     1    15
 -4.0964413569743447E+00 a      1288     0    54     1    16
  9.9946513066690859E+00 a      1289     0    54     1    17
 -5.2918265412494336E-01 a      1290     0    54     1    18
 -2.7572576600093273E+00 a      1291     0    54     1    19
  4.4501355217222152E+00 a      1292     0    54     1    20
  6.4189077767569280E-01 a      1293     0    54     1    21
  5.0934509596640414E+00 a      1294     0    54     1    22
  1.8332552399946234E+00 a      1295     0    54     1    23
 -8.5946648001564583E+00 a      1296     0    54     1    24
 -6.3055257046074531E-01 a      1297     0    55     1     1
  3.7385871940718101E+00 a      1298     0    55     1     2
 -4.6617315004516469E+00 a      1299     0    55     1     3
  8.8145033341265453E+00 a      1300     0    55     1     4
 -2.9366084843702145E-01 a      1301     0    55     1     5
  2.3328870634302765E+00 a      1302     0    55     1     6
  2.1803289520412985E+00 a      1303     0    55     1     7
  6.3648404865277524E+00 a      1304     0    55     1     8
  1.1052835139478863E+00 a      1305     0    55     1     9
  1.0689156629011900E+00 a      1306     0    55     1    10
  4.0207546138438248E+00 a      1307     0    55     1    11
  1.3270461974869743E+00 a      1308     0    55     1    12
  3.8370513933293120E+00 a      1309     0    55     1    13
 -1.0134492398433761E+00 a      1310     0    55     1    14
 -4.7756000339828164E+00 a      1311     0    55     1    15
 -3.5704615031519116E+00 a      1312     0    55     1    16
 -4.1024716912353325E+00 a      1313     0    55     1    17
  1.7581781992137069E+00 a      1314     0    55     1    18
 -9.9160433292560524E-02 a      1315     0    55     1    19
  4.3089929132136406E+00 a      1316     0    55     1    20
 -7.6247208996870466E+00 a      1317     0    55     1    21
  1.5395519255280483E+00 a      1318     0    55     1    22
 -1.4014148520893728E+00 a      1319     0    55     1    23
 -2.1592974898179014E+00 a      1320     0    55     1    24
  1.9216654108496691E+00 a      1321     0    56     1     1
  1.8388654409483440E+00 a      1322     0    56     1     2
 -2.7423213612380914E+00 a      1323     0    56     1     3
  3.8612852141126291E-01 a      1324     0    56     1     4
  6.5349976686632760E-01 a      1325     0    56     1     5
  4.5167335231782896E-01 a      1326     0    56     1     6
 -4.5216010093347070E-01 a      1327     0    56     1     7
  1.5257411834258614E+00 a      1328     0    56     1     8
  2.5686885363331640E+00 a      1329     0    56     1     9
  4.1956287818912898E-02 a      1330     0    56     1    10
 -3.6392883054778125E-01 a      1331     0    56     1    11
  1.5140030279713939E+00 a      1332     0    56     1    12
  3.8662410021192875E+00 a      1333     0    56     1    13
 -1.4341187550182928E+00 a      1334     0    56     1    14
 -3.2933974231193397E-01 a      1335     0    56     1    15
 -3.2847830692221014E+00 a      1336     0    56     1    16
  5.3919742470096155E-01 a      1337     0    56     1    17
 -2.9254098524733920E+00 a      1338     0    56     1    18
  8.7003112070253863E-01 a      1339     0    56     1    19
  1.5547119341318139E+00 a      1340     0    56     1    20
 -2.0205853964655760E+00 a      1341     0    56     1    21
 -2.9726925292458590E+00 a      1342     0    56     1    22
  1.2869128290172975E+00 a      1343     0    56     1    23
  9.7074983377962887E-01 a      1344     0    56     1    24
  8.8110499040137675E+00 a      1345     0    57     1     1
  1.0642834781385147E+01 a      1346     0    57     1     2
 -1.4609640503602657E+00 a      1347     0    57     1     3
 -8.3952367718976664E+00 a      1348     0    57     1     4
 -5.9572904023827744E-01 a      1349     0    57     1     5
 -3.6767743524031959E+00 a      1350     0    57     1     6
  4.7147531319183482E+00 a      1351     0    57     1     7
 -7.0889288560269899E+00 a      1352     0    57     1     8
  1.2188946258519822E+00 a      1353     0    57     1     9
 -1.1643350292392509E+00 a      1354     0    57     1    10
 -3.8179381778251247E+00 a      1355     0    57     1    11
 -1.7809007416406615E+00 a      1356     0    57     1    12
  5.1204091887664838E+00 a      1357     0    57     1    13
 -4.9209994407498590E+00 a      1358     0    57     1    14
  5.7031335122183533E+00 a      1359     0    57     1    15
 -1.8470745360302903E+00 a      1360     0    57     1    16
  1.5235480573927182E+01 a      1361     0    57     1    17
 -4.2576559682491366E+00 a      1362     0    57     1    18
 -1.3472874126677998E+00 a      1363     0    57     1    19
 -7.0039385380658536E-01 a      1364     0    57     1    20
  7.8371516016531197E+00 a      1365     0    57     1    21
 -8.7955332781686000E+00 a      1366     0    57     1    22
  9.4583114379190647E+00 a      1367     0    57     1    23
 -1.2698681236813318E+00 a      1368     0    57     1    24
 -2.7061802530019907E+00 a      1369     0    58     1     1
  6.1941581869599105E+00 a      1370     0    58     1     2
  3.6575301903806521E+00 a      1371     0    58     1     3
  1.9346153527898410E-01 a      1372     0    58     1     4
  2.8165879221804757E+00 a      1373     0    58     1     5
 -1.0995543189056842E+00 a      1374     0    58     1     6
  3.2298262353038010E+00 a      1375     0    58     1     7
 -3.0171841002051867E+00 a      1376     0    58     1     8
  4.9040525945598107E-01 a      1377     0    58     1     9
  1.5324572770699187E+00 a      1378     0    58     1    10
  5.1724592728699488E+00 a      1379     0    58     1    11
  7.9112954445906325E-01 a      1380     0    58     1    12
 -1.8354129540713084E+00 a      1381     0    58     1    13
 -1.7722444199489246E-01 a      1382     0    58     1    14
 -1.5209922876560781E-02 a      1383     0    58     1    15
 -1.8311866610324650E+00 a      1384     0    58     1    16
 -1.3975791398618564E+00 a      1385     0    58     1    17
  1.2982381011495920E+00 a      1386     0    58     1    18
  3.0483778568917739E+00 a      1387     0    58     1    19
  1.0614767238017373E+00 a      1388     0    58     1    20
  5.6151107051988269E-01 a      1389     0    58     1    21
  1.9969659870936187E+00 a      1390     0    58     1    22
  2.9572409725461996E-01 a      1391     0    58     1    23
  1.6211084614357874E+00 a      1392     0    58     1    24
  1.4111199371164552E+01 a      1393     0    59     1     1
 -2.3736970821577433E-01 a      1394     0    59     1     2
 -1.0436929176756774E+01 a      1395     0    59     1     3
  9.4921015330254264E+00 a      1396     0    59     1     4
  4.6410600262676036E+00 a      1397     0    59     1     5
  6.7127280573713328E+00 a      1398     0    59     1     6
 -3.3884007812040813E+00 a      1399     0    59     1     7
  1.3976668590045693E+00 a      1400     0    59     1     8
 -1.0581113374684335E+01 a      1401     0    59     1     9
 -5.8294004954280281E+00 a      1402     0    59     1    10
  8.3844818463649524E+00 a      1403     0    59     1    11
 -1.3032317754803961E+00 a      1404     0    59     1    12
  7.8159829449899947E+00 a      1405     0    59     1    13
 -8.5405949119518276E-01 a      1406     0    59     1    14
 -5.5896347938977735E+00 a      1407     0    59     1    15
 -6.9944918252726964E+00 a      1408     0    59     1    16
  3.8286142870383664E+00 a      1409     0    59     1    17
 -2.7234356533596231E+00 a      1410     0    59     1    18
 -6.4449382780395821E+00 a      1411     0    59     1    19
  4.4504713572429466E-01 a      1412     0    59     1    20
  1.1711149310978005E+01 a      1413     0    59     1    21
 -5.6533280638739081E+00 a      1414     0    59     1    22
  5.7616175033138335E+00 a      1415     0    59     1    23
  1.4354762792253128E+00 a      1416     0    59     1    24
  2.7469899259750746E-01 a      1417     0    60     1     1
 -1.1955040925174991E-01 a      1418     0    60     1     2
  1.1827491042960601E+00 a      1419     0    60     1     3
  3.4683924126799361E+00 a      1420     0    60     1     4
 -1.4540240665923736E+00 a      1421     0    60     1     5
  6.3734732228630508E-01 a      1422     0    60     1     6
  9.4269610838367948E-02 a      1423     0    60     1     7
 -5.0761213594030308E-01 a      1424     0    60     1     8
 -1.5001467497949228E+00 a      1425     0    60     1     9
  1.1002787819985151E-01 a      1426     0    60     1    10
  1.5191775783285832E+00 a      1427     0    60     1    11
 -6.9207372865964423E-01 a      1428     0    60     1    12
 -2.0643904187026529E+00 a      1429     0    60     1    13
 -8.9976471585090323E-01 a      1430     0    60     1    14
 -8.7055044402210804E-02 a      1431     0    60     1    15
 -9.5018056652728722E-01 a      1432     0    60     1    16
 -1.1401610366496473E+00 a      1433     0    60     1    17
  8.2733712616428978E-01 a      1434     0    60     1    18
 -8.2167849929509640E-01 a      1435     0    60     1    19
 -2.4595750347238615E-01 a      1436     0    60     1    20
 -1.5771213741718249E-01 a      1437     0    60     1    21
 -3.6056903643666849E-01 a      1438     0    60     1    22
 -1.0965375178986663E+00 a      1439     0    60     1    23
  1.6235825181964618E+00 a      1440     0    60     1    24
 -6.5945140247458123E-01 a      1441     0    61     1     1
  1.8485283171880801E-01 a      1442     0    61     1     2
  2.4311553598231690E+00 a      1443     0    61     1     3
 -9.9905511529406377E-01 a      1444     0    61     1     4
  1.0963829677439498E+00 a      1445     0    61     1     5
 -2.4404522776313522E-02 a      1446     0    61     1     6
  3.6846408374936590E-01 a      1447     0    61     1     7
 -2.6383001984385084E+00 a      1448     0    61     1     8
 -2.5937728921939790E-01 a      1449     0    61     1     9
 -1.9434223401456587E+00 a      1450     0    61     1    10
  1.8586712091720237E+00 a      1451     0    61     1    11
 -3.9643566481644754E-01 a      1452     0    61     1    12
 -1.2296626064912106E+00 a      1453     0    61     1    13
 -4.7001770956592998E-01 a      1454     0    61     1    14
 -1.8823207636674477E+00 a      1455     0    61     1    15
  2.8615564097035034E-01 a      1456     0    61     1    16
 -1.3332549944762813E+00 a      1457     0    61     1    17
  1.6905894525833418E+00 a      1458     0    61     1    18
 -1.4651375175242338E+00 a      1459     0    61     1    19
  1.3019298492974218E-01 a      1460     0    61     1    20
  6.8947641358439948E-01 a      1461     0    61     1    21
 -1.5160282330869010E-01 a      1462     0    61     1    22
 -2.1233119978872972E-01 a      1463     0    61     1    23
  2.4357227484302779E+00 a      1464     0    61     1    24
  5.0920549500907795E+00 a      1465     0    62     1     1
 -2.8957149479716842E+00 a      1466     0    62     1     2
 -7.9655535677922396E-01 a      1467     0    62     1     3
 -5.1870458462224522E-01 a      1468     0    62     1     4
 -1.5327186393957570E+00 a      1469     0    62     1     5
 -2.0713950714605849E+00 a      1470     0    62     1     6
 -1.3429392182089506E-01 a      1471     0    62     1     7
  1.8816412612391873E+00 a      1472     0    62     1     8
 -7.9359790419975462E-01 a      1473     0    62     1     9
 -2.2106831424639419E+00 a      1474     0    62     1    10
 -4.1154627839284130E-01 a      1475     0    62     1    11
 -6.4100068708159808E-01 a      1476     0    62     1    12
  3.1147474966230431E+00 a      1477     0    62     1    13
  1.6881291958986626E+00 a      1478     0    62     1    14
 -2.0469714254132113E-01 a      1479     0    62     1    15
  3.7366306243684716E-01 a      1480     0    62     1    16
  1.0304893767388836E+00 a      1481     0    62     1    17
 -6.2739321209727650E-01 a      1482     0    62     1    18
 -1.8890548737201505E+00 a      1483     0    62     1    19
  1.7320755173772007E+00 a      1484     0    62     1    20
 -1.3745998595594315E+00 a      1485     0    62     1    21
 -9.3445215644894497E-01 a      1486     0    62     1    22
  2.0020709685964193E+00 a      1487     0    62     1    23
  4.4509387574414250E+00 a      1488     0    62     1    24
  1.4182182927910478E+00 a      1489     0    63     1     1
  9.5601931146559227E-01 a      1490     0    63     1     2
  7.2753152123145415E-01 a      1491     0    63     1     3
  2.4304358930280805E+00 a      1492     0    63     1     4
  2.8779423723950814E+00 a      1493     0    63     1     5
  4.0861649564055302E-01 a      1494     0    63     1     6
  1.3460511199887693E-01 a      1495     0    63     1     7
  1.4869924705379720E+00 a      1496     0    63     1     8
  1.8469017146254682E-01 a      1497     0    63     1     9
 -1.6084664094028782E+00 a      1498     0    63     1    10
  3.0419196473983665E+00 a      1499     0    63     1    11
  9.7519815509261443E-01 a      1500     0    63     1    12
  2.4706450222251015E+00 a      1501     0    63     1    13
 -6.0499758962277328E-01 a      1502     0    63     1    14
 -2.5100556131010157E+00 a      1503     0    63     1    15
 -1.3353977876578715E+00 a      1504     0    63     1    16
 -1.6021501967749452E+00 a      1505     0    63     1    17
  8.8368583295727909E-01 a      1506     0    63     1    18
 -1.8237713654632457E+00 a      1507     0    63     1    19
  9.4185143561715701E-01 a      1508     0    63     1    20
 -1.3702399526739373E-01 a      1509     0    63     1    21
  7.4336239077568267E-01 a      1510     0    63     1    22
  1.5377991959678989E+00 a      1511     0    63     1    23
  2.8442504261222141E+00 a      1512     0    63     1    24
 -5.3814070324075913E-01 a      1513     0    64     1     1
 -2.2553670949211662E+00 a      1514     0    64     1     2
 -5.2808237094223500E+00 a      1515     0    64     1     3
  3.7584507099960272E+00 a      1516     0    64     1     4
  2.5037070676679254E+00 a      1517     0    64     1     5
  7.4501231757387956E+00 a      1518     0    64     1     6
  7.5604337718620018E-01 a      1519     0    64     1     7
  1.1789746949037708E+01 a      1520     0    64     1     8
 -1.4834963180647516E+00 a      1521     0    64     1     9
 -7.7499110741985278E-01 a      1522     0    64     1    10
  4.9874352858863498E+00 a      1523     0    64     1    11
  1.1150648233708285E+00 a      1524     0    64     1    12
  2.1771857362540148E-01 a      1525     0    64     1    13
  2.3776050682180396E+00 a      1526     0    64     1    14
 -1.9807118544205460E-01 a      1527     0    64     1    15
  7.6808191568035966E-01 a      1528     0    64     1    16
 -2.7316663360414783E+00 a      1529     0    64     1    17
  6.5435923251973582E+00 a      1530     0    64     1    18
 -1.8594266450987301E-01 a      1531     0    64     1    19
  7.3274587464502361E-01 a      1532     0    64     1    20
  4.1489363445297445E-01 a      1533     0    64     1    21
  1.5748813180380814E+00 a      1534     0    64     1    22
 -8.8210388783585658E-01 a      1535     0    64     1    23
  1.8393609888040674E+00 a      1536     0    64     1    24
  5.9728411737403886E-01 b      1537     1     1
  3.0631807299775748E-01 b      1538     1     2
 -2.5469184516276278E-01 b      1539     1     3
  3.3124415455334072E-01 b      1540     1     4
  7.3556359793048406E-02 b      1541     1     5
 -1.7272222440110507E-01 b      1542     1     6
  1.2611080598776858E-01 b      1543     1     7
  1.4688213171976952E-01 b      1544     1     8
 -1.5560662809852921E-01 b      1545     1     9
 -1.6843979757623570E-01 b      1546     1    10
  1.4962021481297214E-01 b      1547     1    11
  4.4858179003525145E-01 b      1548     1    12
  3.8262645417647623E-01 b      1549     1    13
  4.2589147285056628E-01 b      1550     1    14
  2.7743768372872485E-01 b      1551     1    15
  7.5933162984583219E-02 b      1552     1    16
  3.2310546612432411E-01 b      1553     1    17
  1.2584313364731195E-01 b      1554     1    18
  2.1115224996586390E-01 b      1555     1    19
  3.3972846489984793E-01 b      1556     1    20
  6.9950056521251733E-02 b      1557     1    21
  3.0995484575358190E-01 b      1558     1    22
 -2.0318968719788720E-03 b      1559     1    23
  2.7863358101930386E-01 b      1560     1    24
 -4.8538325937437288E-01 a      1561     1     1     2     1
 -2.2818599858357463E-01 a      1562     1     1     2     2
 -5.2686557826982916E-01 a      1563     1     1     2     3
  2.8017136285826876E+00 a      1564     1     1     2     4
  5.1567334999040915E-01 a      1565     1     1     2     5
 -7.8096801025371065E-01 a      1566     1     1     2     6
  5.1334971707392762E-02 a      1567     1     1     2     7
 -1.9785949040816234E-01 a      1568     1     1     2     8
 -6.6665767139209398E-01 a      1569     1     1     2     9
 -2.1472821958643684E-01 a      1570     1     1     2    10
  4.6286827553095733E-01 a      1571     1     1     2    11
 -1.7674617616042766E-02 a      1572     1     1     2    12
 -4.6013405781208355E-01 a      1573     1     1     2    13
  1.2415382658978298E+00 a      1574     1     1     2    14
 -1.9654303058665026E-01 a      1575     1     1     2    15
 -2.8379236794402635E-01 a      1576     1     1     2    16
 -2.1185992907164405E-01 a      1577     1     1     2    17
 -4.2316819251193799E-01 a      1578     1     1     2    18
  7.7263071296702887E-02 a      1579     1     1     2    19
  1.2731629899092173E-01 a      1580     1     1     2    20
  3.3782899295001390E-01 a      1581     1     1     2    21
  3.4118351502247379E-01 a      1582     1     1     2    22
 -1.1113808116693762E-01 a      1583     1     1     2    23
 -1.5562820550713935E-01 a      1584     1     1     2    24
  3.5487419805382175E-01 a      1585     1     2     2     1
 -8.9129071663650639E-01 a      1586     1     2     2     2
  5.1939018586052665E-01 a      1587     1     2     2     3
  2.8609732482010837E+00 a      1588     1     2     2     4
  1.6042760394659628E-01 a      1589     1     2     2     5
