################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2075544547364570E-01 a      1590     1     2     2     6
 -7.9270890111553505E-01 a      1591     1     2     2     7
  1.2516081048966083E+00 a      1592     1     2     2     8
 -7.8280674039874110E-01 a      1593     1     2     2     9
 -8.7404151654383044E-01 a      1594     1     2     2    10
  1.8186590018410465E-01 a      1595     1     2     2    11
 -9.7227150005351659E-01 a      1596     1     2     2    12
 -8.0214833374610095E-01 a      1597     1     2     2    13
 -1.0075702801464548E+00 a      1598     1     2     2    14
  2.9771879036157028E-01 a      1599     1     2     2    15
  2.9399956765117352E-01 a      1600     1     2     2    16
 -7.3277797864370320E-01 a      1601     1     2     2    17
  3.8742928682380795E-01 a      1602     1     2     2    18
 -3.1779657890832608E-01 a      1603     1     2     2    19
 -5.8866344893709288E-01 a      1604     1     2     2    20
  1.1441558548532820E+00 a      1605     1     2     2    21
  1.0021824063973872E+00 a      1606     1     2     2    22
 -4.1472723736380845E-01 a      1607     1     2     2    23
  6.3712449604564447E-01 a      1608     1     2     2    24
 -3.2404139583636071E-01 a      1609     1     3     2     1
  1.2270400180239400E+00 a      1610     1     3     2     2
 -1.2140203167219378E-01 a      1611     1     3     2     3
  7.6419899215402631E-01 a      1612     1     3     2     4
 -5.6001151941878984E-02 a      1613     1     3     2     5
  2.3681853883481571E-01 a      1614     1     3     2     6
 -1.6545198795483838E+00 a      1615     1     3     2     7
 -6.4985331981207317E-01 a      1616     1     3     2     8
  1.5516926971541553E-01 a      1617     1     3     2     9
  7.2165771416319302E-01 a      1618     1     3     2    10
 -1.3159892408570981E+00 a      1619     1     3     2    11
  6.6566683058389009E-01 a      1620     1     3     2    12
  4.2753159278352736E-02 a      1621     1     3     2    13
  7.3800718954351163E-01 a      1622     1     3     2    14
  3.2736228044361976E-01 a      1623     1     3     2    15
  2.5211494934330569E-01 a      1624     1     3     2    16
 -6.2874533962595555E-02 a      1625     1     3     2    17
 -1.4150107644775392E+00 a      1626     1     3     2    18
  1.3690288381378957E+00 a      1627     1     3     2    19
  3.8967106187312078E-01 a      1628     1     3     2    20
  1.0262611913731104E-01 a      1629     1     3     2    21
  8.8680436928266493E-01 a      1630     1     3     2    22
  2.1868997154947323E-02 a      1631     1     3     2    23
  5.5887595350888608E-02 a      1632     1     3     2    24
 -1.2191085619963544E+00 a      1633     1     4     2     1
  5.7234944062514514E-01 a      1634     1     4     2     2
  1.1447441557190154E+00 a      1635     1     4     2     3
 -4.4450863155660936E-01 a      1636     1     4     2     4
  1.5847690733241443E-01 a      1637     1     4     2     5
 -8.8737050387139715E-01 a      1638     1     4     2     6
 -1.5548783298903024E+00 a      1639     1     4     2     7
 -8.5154055476838675E-01 a      1640     1     4     2     8
 -7.4707301532945136E-01 a      1641     1     4     2     9
  4.8435199806481817E-03 a      1642     1     4     2    10
  6.0391397114779033E-01 a      1643     1     4     2    11
  4.9832873448951540E+00 a      1644     1     4     2    12
  5.3253726589787498E-01 a      1645     1     4     2    13
  5.9653086334638816E-01 a      1646     1     4     2    14
  1.6829763818427528E+00 a      1647     1     4     2    15
 -4.4911685558468384E-01 a      1648     1     4     2    16
  1.0604531683656142E+00 a      1649     1     4     2    17
  9.0425663719245486E-01 a      1650     1     4     2    18
 -8.3130734537161421E-01 a      1651     1     4     2    19
  3.2485383863212808E-01 a      1652     1     4     2    20
  3.2586372948955971E+00 a      1653     1     4     2    21
 -2.2269316010622098E+00 a      1654     1     4     2    22
  3.7857086781065041E-01 a      1655     1     4     2    23
 -2.8377343233699176E-01 a      1656     1     4     2    24
 -1.1576817060226479E+00 a      1657     1     5     2     1
  5.9837283506804517E-01 a      1658     1     5     2     2
  3.5120468549207146E-01 a      1659     1     5     2     3
 -6.0846603618820638E-01 a      1660     1     5     2     4
 -3.4426777539203701E-01 a      1661     1     5     2     5
  2.7426188134048624E-01 a      1662     1     5     2     6
  1.9403312430476576E+00 a      1663     1     5     2     7
 -1.9583323746535006E+00 a      1664     1     5     2     8
  7.7743178122825563E-01 a      1665     1     5     2     9
  1.0316114960999394E+00 a      1666     1     5     2    10
  1.6553009971225960E+00 a      1667     1     5     2    11
  3.1395062432327130E+00 a      1668     1     5     2    12
  9.6073785761287100E-01 a      1669     1     5     2    13
 -6.0377117178400408E-01 a      1670     1     5     2    14
  1.1441388609812067E+00 a      1671     1     5     2    15
 -1.3774911126159515E+00 a      1672     1     5     2    16
 -7.6565972180672237E-01 a      1673     1     5     2    17
  6.0372699796100149E-01 a      1674     1     5     2    18
 -4.8737517580334433E-01 a      1675     1     5     2    19
  1.0610441669236803E-01 a      1676     1     5     2    20
 -3.3830668118607150E+00 a      1677     1     5     2    21
  1.8365907916106365E+00 a      1678     1     5     2    22
 -2.2574590326275387E-01 a      1679     1     5     2    23
  4.6732022619561653E-01 a      1680     1     5     2    24
 -2.0781367028247616E-01 a      1681     1     6     2     1
  1.3229981838951348E+00 a      1682     1     6     2     2
 -4.6361062175072670E-01 a      1683     1     6     2     3
  6.4897886027638385E-01 a      1684     1     6     2     4
  9.0520849820948013E-01 a      1685     1     6     2     5
 -5.3591842351422914E-01 a      1686     1     6     2     6
 -2.3306879594992718E+00 a      1687     1     6     2     7
  1.1370547434123239E+00 a      1688     1     6     2     8
 -4.4157726760338945E-01 a      1689     1     6     2     9
 -1.1843097186142955E+00 a      1690     1     6     2    10
 -2.6862891192436358E+00 a      1691     1     6     2    11
 -1.1030502151969925E+00 a      1692     1     6     2    12
  1.5622054066604149E-01 a      1693     1     6     2    13
 -6.0914686402738860E-01 a      1694     1     6     2    14
 -1.5770503275661396E+00 a      1695     1     6     2    15
  2.2006178386945160E-01 a      1696     1     6     2    16
 -3.5018938830063612E-01 a      1697     1     6     2    17
 -3.4822972665662344E-01 a      1698     1     6     2    18
 -3.5009698053844057E-01 a      1699     1     6     2    19
 -7.4222398986835625E-01 a      1700     1     6     2    20
 -2.0172058855375311E-01 a      1701     1     6     2    21
 -2.5754520500819624E+00 a      1702     1     6     2    22
  1.4534964925544999E-01 a      1703     1     6     2    23
 -7.8800768274444810E-01 a      1704     1     6     2    24
  4.8804328743372555E-01 a      1705     1     7     2     1
 -6.4224215636294035E-01 a      1706     1     7     2     2
 -1.9678907390744124E-01 a      1707     1     7     2     3
 -1.2154849886806098E+00 a      1708     1     7     2     4
 -5.0150560909874331E-01 a      1709     1     7     2     5
  1.4850974946279183E-01 a      1710     1     7     2     6
  2.5352683181673563E+00 a      1711     1     7     2     7
 -3.8652220901540946E-01 a      1712     1     7     2     8
 -1.3515210191645910E-01 a      1713     1     7     2     9
  4.3314641643064578E-01 a      1714     1     7     2    10
  4.7677865523240037E-01 a      1715     1     7     2    11
  1.6630276627745721E-01 a      1716     1     7     2    12
  8.4579069061547538E-02 a      1717     1     7     2    13
  9.8414551636025294E-01 a      1718     1     7     2    14
 -3.4717974889617448E-01 a      1719     1     7     2    15
 -7.9773222245080122E-01 a      1720     1     7     2    16
  6.4441656505414335E-01 a      1721     1     7     2    17
 -3.0547570121313310E-02 a      1722     1     7     2    18
 -3.2119367056693060E-01 a      1723     1     7     2    19
  7.3283197673082806E-02 a      1724     1     7     2    20
 -1.5825408914753927E+00 a      1725     1     7     2    21
  1.7352584315196444E+00 a      1726     1     7     2    22
  9.2536690125932200E-02 a      1727     1     7     2    23
  4.0553174905956912E-01 a      1728     1     7     2    24
  1.7373856686351483E+00 a      1729     1     8     2     1
  1.4653147590566815E-01 a      1730     1     8     2     2
  5.5916754957097814E-01 a      1731     1     8     2     3
 -9.2998770085139881E-01 a      1732     1     8     2     4
 -1.2762701537866925E-01 a      1733     1     8     2     5
 -1.0243159129901582E+00 a      1734     1     8     2     6
  1.5201234496099962E+00 a      1735     1     8     2     7
 -1.1443165756500298E+00 a      1736     1     8     2     8
 -3.3504650953760673E-01 a      1737     1     8     2     9
  4.6710055135660355E-01 a      1738     1     8     2    10
  2.3485521338765967E+00 a      1739     1     8     2    11
  8.4917400252152231E-01 a      1740     1     8     2    12
 -1.2844613673087122E+00 a      1741     1     8     2    13
  1.3277311513920000E+00 a      1742     1     8     2    14
  1.2459214536171346E+00 a      1743     1     8     2    15
  6.6783112640656991E-02 a      1744     1     8     2    16
  1.2393076397928020E+00 a      1745     1     8     2    17
  9.8972944646463179E-01 a      1746     1     8     2    18
 -1.2882874729693863E+00 a      1747     1     8     2    19
  8.9876658587564862E-01 a      1748     1     8     2    20
  1.1622316645804844E+00 a      1749     1     8     2    21
 -1.0849908132376683E-01 a      1750     1     8     2    22
 -1.7843458195105366E-01 a      1751     1     8     2    23
 -2.5895119400791755E-01 a      1752     1     8     2    24
  2.2693899869855200E-01 a      1753     1     9     2     1
 -1.3244008694946268E+00 a      1754     1     9     2     2
 -1.1281159954826983E+00 a      1755     1     9     2     3
 -1.3744453399490031E+00 a      1756     1     9     2     4
 -5.6395182424607515E-01 a      1757     1     9     2     5
  4.7955484058267700E-01 a      1758     1     9     2     6
  2.4518185335268794E+00 a      1759     1     9     2     7
 -1.1493122663887325E+00 a      1760     1     9     2     8
 -3.4767510399199231E-01 a      1761     1     9     2     9
  1.0264165057222234E+00 a      1762     1     9     2    10
  2.2617835885588051E+00 a      1763     1     9     2    11
 -2.3738353765742137E+00 a      1764     1     9     2    12
 -6.5295947539428079E-01 a      1765     1     9     2    13
 -2.6088617456744414E+00 a      1766     1     9     2    14
  1.3696968953539603E+00 a      1767     1     9     2    15
  1.7562513928785536E-01 a      1768     1     9     2    16
 -1.0237575148700706E+00 a      1769     1     9     2    17
 -9.9538855914954150E-01 a      1770     1     9     2    18
 -3.3248864201000963E+00 a      1771     1     9     2    19
  4.6672930244141503E-01 a      1772     1     9     2    20
 -2.6316035570370446E+00 a      1773     1     9     2    21
  3.7135256325626026E-01 a      1774     1     9     2    22
 -1.0766990195358650E+00 a      1775     1     9     2    23
 -1.3282892580856451E-01 a      1776     1     9     2    24
  1.9583809142523534E-01 a      1777     1    10     2     1
  4.8495710600736058E-01 a      1778     1    10     2     2
 -3.3183385902073864E-01 a      1779     1    10     2     3
  3.9981365049401613E-02 a      1780     1    10     2     4
 -1.0684359729770510E+00 a      1781     1    10     2     5
  1.7044901970882334E-01 a      1782     1    10     2     6
  9.7839820063123473E-01 a      1783     1    10     2     7
  1.7695728119582818E-01 a      1784     1    10     2     8
  7.1193705488819337E-01 a      1785     1    10     2     9
  6.2057265877906642E-01 a      1786     1    10     2    10
 -3.2192444312075297E-01 a      1787     1    10     2    11
  1.0627266688217283E+00 a      1788     1    10     2    12
 -7.5809370160929379E-01 a      1789     1    10     2    13
 -1.8895386397456118E-01 a      1790     1    10     2    14
 -6.5423743006612833E-01 a      1791     1    10     2    15
  8.3032524316361300E-01 a      1792     1    10     2    16
  4.2274628204788184E-01 a      1793     1    10     2    17
 -6.5696834188207653E-01 a      1794     1    10     2    18
 -1.8011734806480038E+00 a      1795     1    10     2    19
  3.8510996680639842E-02 a      1796     1    10     2    20
 -1.2888367136399228E+00 a      1797     1    10     2    21
  1.5494889288098453E-02 a      1798     1    10     2    22
 -5.1037800670559796E-01 a      1799     1    10     2    23
  1.5731841850837003E-01 a      1800     1    10     2    24
 -4.4176896852618103E-01 a      1801     1    11     2     1
 -2.2904790181932075E-01 a      1802     1    11     2     2
  2.7738020621751253E-01 a      1803     1    11     2     3
 -6.6409166391004038E-01 a      1804     1    11     2     4
 -3.7824821511051271E-01 a      1805     1    11     2     5
 -8.8284323630633454E-01 a      1806     1    11     2     6
  7.4246623714496585E-01 a      1807     1    11     2     7
 -7.3654621485931726E-01 a      1808     1    11     2     8
  1.2126368389490437E-01 a      1809     1    11     2     9
  1.1770600205777976E-01 a      1810     1    11     2    10
  1.0546183937147919E+00 a      1811     1    11     2    11
 -3.0868811715159619E+00 a      1812     1    11     2    12
  9.1027177366836045E-03 a      1813     1    11     2    13
  1.0063168110440597E+00 a      1814     1    11     2    14
  7.0878435016259167E-01 a      1815     1    11     2    15
  1.8815114133329885E-01 a      1816     1    11     2    16
  9.1077802930783880E-01 a      1817     1    11     2    17
  9.5195724208814292E-01 a      1818     1    11     2    18
 -5.6485374701968405E-01 a      1819     1    11     2    19
  8.2236105738778476E-01 a      1820     1    11     2    20
  1.0028533412163065E+00 a      1821     1    11     2    21
 -6.6548156894075983E-01 a      1822     1    11     2    22
  4.6366454314880978E-01 a      1823     1    11     2    23
 -4.8471400423688332E-02 a      1824     1    11     2    24
 -6.5998932984380931E-01 a      1825     1    12     2     1
 -6.4390132014405832E-01 a      1826     1    12     2     2
  1.1960830265817461E+00 a      1827     1    12     2     3
 -3.9992129111816815E-01 a      1828     1    12     2     4
 -5.9977245117176892E-01 a      1829     1    12     2     5
 -3.5611569692037416E-02 a      1830     1    12     2     6
  1.9512120890075728E+00 a      1831     1    12     2     7
 -1.1073854684105684E+00 a      1832     1    12     2     8
 -3.2618120402715597E-02 a      1833     1    12     2     9
  2.0868995455922945E-01 a      1834     1    12     2    10
  1.0352091220739428E+00 a      1835     1    12     2    11
  6.8321167096329871E+00 a      1836     1    12     2    12
  7.5448811205296074E-01 a      1837     1    12     2    13
  8.9195804181213145E-01 a      1838     1    12     2    14
 -5.1422253358402326E-01 a      1839     1    12     2    15
 -5.7539144446724100E-01 a      1840     1    12     2    16
 -2.1599153437401200E-01 a      1841     1    12     2    17
  5.6364081278304268E-01 a      1842     1    12     2    18
  1.2561801832433714E+00 a      1843     1    12     2    19
  1.0912064628999600E+00 a      1844     1    12     2    20
 -1.3947287575215481E+00 a      1845     1    12     2    21
  1.1639016842654108E-01 a      1846     1    12     2    22
  4.8640194446141494E-01 a      1847     1    12     2    23
 -3.1969846868501167E-01 a      1848     1    12     2    24
 -1.1099134699731883E+00 a      1849     1    13     2     1
  3.2623387206302049E-02 a      1850     1    13     2     2
  3.6634348272232498E-01 a      1851     1    13     2     3
  1.5232000279326305E+00 a      1852     1    13     2     4
 -5.7074294715624330E-01 a      1853     1    13     2     5
  3.7945207103345613E-01 a      1854     1    13     2     6
 -1.2447130588521838E+00 a      1855     1    13     2     7
  2.7923554875698597E-01 a      1856     1    13     2     8
  3.2358349589248248E-01 a      1857     1    13     2     9
 -3.9466323589039115E-01 a      1858     1    13     2    10
  1.0021704177361201E+00 a      1859     1    13     2    11
 -1.1720767318625358E+00 a      1860     1    13     2    12
 -8.0927885927969023E-01 a      1861     1    13     2    13
  1.4848282136423292E+00 a      1862     1    13     2    14
 -2.9135669190821467E-01 a      1863     1    13     2    15
  3.9961466520442079E-01 a      1864     1    13     2    16
 -3.2416847827685907E-03 a      1865     1    13     2    17
 -1.4847093155832841E-01 a      1866     1    13     2    18
  1.0375703488223105E+00 a      1867     1    13     2    19
  2.8810814885831548E-01 a      1868     1    13     2    20
  3.4169454860257242E+00 a      1869     1    13     2    21
  8.4411010415811438E-01 a      1870     1    13     2    22
  1.5904076794152788E-01 a      1871     1    13     2    23
 -2.0602210216238462E-01 a      1872     1    13     2    24
 -2.3993460288172680E-01 a      1873     1    14     2     1
  1.4685439035787684E+00 a      1874     1    14     2     2
 -2.7797452844553927E-01 a      1875     1    14     2     3
 -1.3692436469915281E+00 a      1876     1    14     2     4
  1.0237346735546181E-01 a      1877     1    14     2     5
 -3.2745997653655728E-01 a      1878     1    14     2     6
  3.2404671576096216E+00 a      1879     1    14     2     7
 -1.1603648998845193E+00 a      1880     1    14     2     8
 -6.0763319766661028E-01 a      1881     1    14     2     9
  8.7502293402890807E-01 a      1882     1    14     2    10
  1.0619800620593423E+00 a      1883     1    14     2    11
 -3.9104752740565516E+00 a      1884     1    14     2    12
 -5.1674463354926037E-01 a      1885     1    14     2    13
 -3.8272687913105896E-01 a      1886     1    14     2    14
  6.5792108391445142E-02 a      1887     1    14     2    15
  5.0310555486218889E-01 a      1888     1    14     2    16
  4.3274889801275451E-01 a      1889     1    14     2    17
 -3.9760085203945339E-01 a      1890     1    14     2    18
 -2.2148464810969539E+00 a      1891     1    14     2    19
 -3.6356497458990245E-01 a      1892     1    14     2    20
 -1.1446322489009446E+00 a      1893     1    14     2    21
 -6.9584284063080193E-01 a      1894     1    14     2    22
 -4.5635549179159296E-01 a      1895     1    14     2    23
 -5.7748493684129676E-01 a      1896     1    14     2    24
  9.6042776503021809E-01 a      1897     1    15     2     1
 -1.2754786791720976E+00 a      1898     1    15     2     2
 -6.1107770178940179E-01 a      1899     1    15     2     3
 -1.2952618481799121E+00 a      1900     1    15     2     4
  1.9597267098728285E-01 a      1901     1    15     2     5
 -3.6421989571414093E-01 a      1902     1    15     2     6
  1.9756088640722307E+00 a      1903     1    15     2     7
 -1.3730462298597164E+00 a      1904     1    15     2     8
 -6.9506434403121664E-01 a      1905     1    15     2     9
  8.2287669392275975E-01 a      1906     1    15     2    10
  1.3103262013047916E+00 a      1907     1    15     2    11
 -8.4496889507779027E-01 a      1908     1    15     2    12
 -1.1107461577702668E-01 a      1909     1    15     2    13
  8.7323078477837279E-01 a      1910     1    15     2    14
 -5.3120522010225740E-02 a      1911     1    15     2    15
  1.1579133024524764E-01 a      1912     1    15     2    16
  7.3863165374113748E-01 a      1913     1    15     2    17
 -2.7834501645264259E-01 a      1914     1    15     2    18
  5.3260813958922008E-02 a      1915     1    15     2    19
 -6.8345149513785697E-01 a      1916     1    15     2    20
  2.4931571894534228E+00 a      1917     1    15     2    21
  2.5591766690001128E-01 a      1918     1    15     2    22
 -9.7202208202925230E-02 a      1919     1    15     2    23
 -1.1723671484910574E-01 a      1920     1    15     2    24
 -9.5509740152160238E-01 a      1921     1    16     2     1
  2.5680372715204031E-01 a      1922     1    16     2     2
 -6.0235310110547979E-01 a      1923     1    16     2     3
 -6.7583803718195190E-01 a      1924     1    16     2     4
 -8.4736233056334667E-02 a      1925     1    16     2     5
  7.3075071448032580E-01 a      1926     1    16     2     6
  1.3571533553084403E-01 a      1927     1    16     2     7
  5.1366997099010353E-02 a      1928     1    16     2     8
 -5.1979029267694488E-01 a      1929     1    16     2     9
  1.3228890698074700E-01 a      1930     1    16     2    10
 -1.2957354237291201E+00 a      1931     1    16     2    11
 -2.2278104411748420E-01 a      1932     1    16     2    12
 -1.5412209268276317E-01 a      1933     1    16     2    13
 -6.3474054436735960E-01 a      1934     1    16     2    14
 -1.2605705691776872E+00 a      1935     1    16     2    15
  2.4141113014471399E-01 a      1936     1    16     2    16
 -7.0937194479137666E-01 a      1937     1    16     2    17
 -1.0053224545734463E+00 a      1938     1    16     2    18
  9.4086697663780750E-01 a      1939     1    16     2    19
 -7.0673994395464079E-01 a      1940     1    16     2    20
 -5.7114397874307865E-01 a      1941     1    16     2    21
  4.5524490481882612E-01 a      1942     1    16     2    22
 -4.1930088321218868E-02 a      1943     1    16     2    23
 -1.8715261750456280E-01 a      1944     1    16     2    24
  7.2390368461296695E-01 a      1945     1    17     2     1
  1.1032028971275607E+00 a      1946     1    17     2     2
 -1.2176653081017805E-01 a      1947     1    17     2     3
 -1.1449153519998585E-01 a      1948     1    17     2     4
 -7.3827362872908017E-02 a      1949     1    17     2     5
 -4.9491320633801655E-01 a      1950     1    17     2     6
 -2.6729466300822308E-01 a      1951     1    17     2     7
 -1.3846725291543700E+00 a      1952     1    17     2     8
 -1.1932090629865910E+00 a      1953     1    17     2     9
  7.8801823617790656E-01 a      1954     1    17     2    10
  1.1370927707382041E+00 a      1955     1    17     2    11
  1.9022666035590938E+00 a      1956     1    17     2    12
  1.4840742150969519E-01 a      1957     1    17     2    13
  5.3179941403238984E-01 a      1958     1    17     2    14
  8.2958871027649161E-01 a      1959     1    17     2    15
  8.3961289999491220E-02 a      1960     1    17     2    16
  4.5144683877598796E-01 a      1961     1    17     2    17
  4.2490099074792337E-01 a      1962     1    17     2    18
 -7.1509370968010277E-01 a      1963     1    17     2    19
  8.0229686043482351E-01 a      1964     1    17     2    20
 -6.4878084781690415E-01 a      1965     1    17     2    21
 -6.2970331804762381E-01 a      1966     1    17     2    22
  7.6547533033594450E-01 a      1967     1    17     2    23
 -3.7512264225724712E-01 a      1968     1    17     2    24
 -3.9799034739856787E-01 a      1969     1    18     2     1
 -1.7005157273269613E+00 a      1970     1    18     2     2
  5.2227733739520588E-01 a      1971     1    18     2     3
  1.7209314148634429E+00 a      1972     1    18     2     4
  8.8470397907218959E-02 a      1973     1    18     2     5
 -5.5137074558282588E-02 a      1974     1    18     2     6
 -4.8300540235697254E+00 a      1975     1    18     2     7
  4.2851412585726351E-01 a      1976     1    18     2     8
  6.9292734289868574E-01 a      1977     1    18     2     9
 -5.4293785813196282E-01 a      1978     1    18     2    10
 -3.7070439720569626E-01 a      1979     1    18     2    11
  1.5038095151976687E+00 a      1980     1    18     2    12
  8.2721156674282115E-01 a      1981     1    18     2    13
  9.1515645125776290E-01 a      1982     1    18     2    14
 -1.3603312226308248E+00 a      1983     1    18     2    15
 -3.6782574860549325E-02 a      1984     1    18     2    16
  4.8587004326900612E-01 a      1985     1    18     2    17
 -6.6845439028366468E-03 a      1986     1    18     2    18
  3.3609764264488344E+00 a      1987     1    18     2    19
  1.8152017706002305E-01 a      1988     1    18     2    20
  1.0684330917207228E+00 a      1989     1    18     2    21
  4.9182326002521548E-01 a      1990     1    18     2    22
  1.1101240476472729E+00 a      1991     1    18     2    23
 -2.6491410803992926E-01 a      1992     1    18     2    24
  6.0166710449114114E-01 a      1993     1    19     2     1
  5.6571089011461451E-01 a      1994     1    19     2     2
  7.3698494973574102E-01 a      1995     1    19     2     3
 -2.4359538325290492E-01 a      1996     1    19     2     4
 -2.1638154903383753E-02 a      1997     1    19     2     5
  9.0828469459660680E-02 a      1998     1    19     2     6
  9.6805541842942489E-01 a      1999     1    19     2     7
  2.1114546208644108E-01 a      2000     1    19     2     8
  6.0996123232457150E-02 a      2001     1    19     2     9
 -1.3351799196053191E-01 a      2002     1    19     2    10
  1.0420887141810318E+00 a      2003     1    19     2    11
  1.8508021526994087E+00 a      2004     1    19     2    12
  1.1094588567477191E-01 a      2005     1    19     2    13
  2.4752184471557376E-01 a      2006     1    19     2    14
  3.4366246070976791E-01 a      2007     1    19     2    15
  3.6625393018988850E-01 a      2008     1    19     2    16
  5.0817610207811670E-01 a      2009     1    19     2    17
  8.8564519137586817E-01 a      2010     1    19     2    18
  3.7419544713134906E-01 a      2011     1    19     2    19
  8.9262970541993364E-02 a      2012     1    19     2    20
 -1.8937335991424438E+00 a      2013     1    19     2    21
 -8.0762428875544405E-03 a      2014     1    19     2    22
 -1.8473189024839659E-01 a      2015     1    19     2    23
  1.8714466454506692E-01 a      2016     1    19     2    24
  7.0586349456785857E-01 a      2017     1    20     2     1
  1.1995782487095081E+00 a      2018     1    20     2     2
  3.4377846488355346E-01 a      2019     1    20     2     3
  4.9544654521047632E-01 a      2020     1    20     2     4
  1.7774458211301056E-01 a      2021     1    20     2     5
  6.3830180788110435E-01 a      2022     1    20     2     6
 -9.5742446817152704E-01 a      2023     1    20     2     7
  5.8886812662241816E-01 a      2024     1    20     2     8
 -2.0935137086245859E-01 a      2025     1    20     2     9
  1.3283124860044318E-01 a      2026     1    20     2    10
 -9.6297749314632841E-01 a      2027     1    20     2    11
  2.1343829637992702E+00 a      2028     1    20     2    12
 -4.2878956302717142E-01 a      2029     1    20     2    13
  2.4004553495676201E-01 a      2030     1    20     2    14
  8.1983082608052138E-01 a      2031     1    20     2    15
  4.3808483847251628E-01 a      2032     1    20     2    16
 -2.2677317286225609E-01 a      2033     1    20     2    17
  1.7252407573533532E-01 a      2034     1    20     2    18
  1.2965590336150306E+00 a      2035     1    20     2    19
 -1.9278674786514247E-01 a      2036     1    20     2    20
 -8.5514151884247380E-01 a      2037     1    20     2    21
  9.3928422649608168E-01 a      2038     1    20     2    22
  2.7605420217024468E-01 a      2039     1    20     2    23
  3.7022410503542942E-02 a      2040     1    20     2    24
 -8.9902195001681684E-01 a      2041     1    21     2     1
 -4.8912637181725543E-01 a      2042     1    21     2     2
  8.8750119215533230E-01 a      2043     1    21     2     3
  4.7645515088094581E-01 a      2044     1    21     2     4
  4.0113630168403408E-01 a      2045     1    21     2     5
 -6.1927192175702184E-01 a      2046     1    21     2     6
 -1.3953363322210082E+00 a      2047     1    21     2     7
 -6.7256440868641920E-01 a      2048     1    21     2     8
  5.2039930089198927E-01 a      2049     1    21     2     9
  1.8555441051948152E-01 a      2050     1    21     2    10
 -5.1699320278247873E-01 a      2051     1    21     2    11
 -2.0722082058818279E+00 a      2052     1    21     2    12
  5.8447445743959525E-01 a      2053     1    21     2    13
 -2.4663437951836714E-01 a      2054     1    21     2    14
  5.0360395231205823E-01 a      2055     1    21     2    15
 -6.8599069571718874E-01 a      2056     1    21     2    16
  3.9890634908403533E-01 a      2057     1    21     2    17
  4.8020053454570327E-01 a      2058     1    21     2    18
  9.1161584598631284E-01 a      2059     1    21     2    19
 -1.0163552076433873E+00 a      2060     1    21     2    20
  1.0235735816847065E+00 a      2061     1    21     2    21
  1.1305141289575149E+00 a      2062     1    21     2    22
  1.8753807805872955E-01 a      2063     1    21     2    23
  7.2266309180320554E-01 a      2064     1    21     2    24
  4.9489487437687069E-01 a      2065     1    22     2     1
 -1.2751699503998555E+00 a      2066     1    22     2     2
 -1.2215524101686122E+00 a      2067     1    22     2     3
  1.1592356970929738E+00 a      2068     1    22     2     4
  6.6906136643595193E-01 a      2069     1    22     2     5
 -8.1970688377601286E-01 a      2070     1    22     2     6
 -2.0914888018989464E+00 a      2071     1    22     2     7
  1.2414147954716579E+00 a      2072     1    22     2     8
 -3.0026961298304272E-01 a      2073     1    22     2     9
 -7.9240853555695412E-01 a      2074     1    22     2    10
 -7.0424738512591623E-01 a      2075     1    22     2    11
 -1.2278658260947568E+00 a      2076     1    22     2    12
 -4.0525908733271732E-01 a      2077     1    22     2    13
  1.1971702757544415E-01 a      2078     1    22     2    14
 -5.1113081721181355E-02 a      2079     1    22     2    15
 -9.6709802781617926E-01 a      2080     1    22     2    16
  6.1763213650137129E-02 a      2081     1    22     2    17
  1.4732953171569804E-01 a      2082     1    22     2    18
 -2.6696044284544024E-01 a      2083     1    22     2    19
  2.7093217521948021E-01 a      2084     1    22     2    20
  1.6752094862089748E+00 a      2085     1    22     2    21
  1.2244135611368798E+00 a      2086     1    22     2    22
 -4.1047053847569537E-01 a      2087     1    22     2    23
  7.7575965563968607E-01 a      2088     1    22     2    24
 -1.6532528559698543E+00 a      2089     1    23     2     1
 -1.1110578677879774E+00 a      2090     1    23     2     2
  1.3598301073609859E-01 a      2091     1    23     2     3
  4.1348069966049955E-01 a      2092     1    23     2     4
  7.5376146192822313E-01 a      2093     1    23     2     5
 -2.6944230548685583E-01 a      2094     1    23     2     6
 -2.7501769331732184E+00 a      2095     1    23     2     7
  1.9926502369748058E+00 a      2096     1    23     2     8
  1.0548539638898603E-01 a      2097     1    23     2     9
 -9.4649165925421008E-01 a      2098     1    23     2    10
 -3.2753672331449164E+00 a      2099     1    23     2    11
 -7.4135434085873131E-01 a      2100     1    23     2    12
  4.1542941241735032E-01 a      2101     1    23     2    13
 -8.0745108265069288E-01 a      2102     1    23     2    14
 -7.3924993740477007E-02 a      2103     1    23     2    15
 -7.8758122374438438E-02 a      2104     1    23     2    16
 -5.3116903657281403E-02 a      2105     1    23     2    17
 -4.3967868855955411E-01 a      2106     1    23     2    18
  1.0804032868302499E-01 a      2107     1    23     2    19
 -4.6189506283431675E-01 a      2108     1    23     2    20
