################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4865940071532764E+00 a      1069     0    45     1    13
 -2.9386377556951184E+00 a      1070     0    45     1    14
 -5.3616011152967973E+00 a      1071     0    45     1    15
 -9.7156762799980911E-01 a      1072     0    45     1    16
  5.9565489585571318E-01 a      1073     0    45     1    17
  2.0871163490360520E+00 a      1074     0    45     1    18
  5.6589497096534469E+00 a      1075     0    45     1    19
 -1.4090121068038777E+00 a      1076     0    45     1    20
 -1.2431725174939787E-01 a      1077     0    45     1    21
  1.7840460627990646E+00 a      1078     0    45     1    22
  2.8688620228008994E+00 a      1079     0    45     1    23
 -1.7916942794283170E+00 a      1080     0    45     1    24
 -3.7757163150801367E+00 a      1081     0    46     1     1
 -3.5921004766987957E-01 a      1082     0    46     1     2
 -8.9575729543875990E+00 a      1083     0    46     1     3
 -2.2990521719747328E+00 a      1084     0    46     1     4
 -3.4856324489018617E+00 a      1085     0    46     1     5
  6.4557376443897576E+00 a      1086     0    46     1     6
 -3.8524297096442512E+00 a      1087     0    46     1     7
 -3.2425667691280795E+00 a      1088     0    46     1     8
  1.8810485693959964E+00 a      1089     0    46     1     9
  2.1249375315221704E+00 a      1090     0    46     1    10
 -3.8723014643480611E+00 a      1091     0    46     1    11
 -2.3429696779491387E+00 a      1092     0    46     1    12
 -3.9689903728887370E+00 a      1093     0    46     1    13
 -2.2446867847105390E+00 a      1094     0    46     1    14
 -4.0807762337931286E-01 a      1095     0    46     1    15
 -1.1112591819918169E+00 a      1096     0    46     1    16
 -5.7922048744550469E-01 a      1097     0    46     1    17
 -2.3549055873537134E-01 a      1098     0    46     1    18
  6.9531622047532826E+00 a      1099     0    46     1    19
  4.6334156857840164E-01 a      1100     0    46     1    20
  1.8967121805555798E+00 a      1101     0    46     1    21
 -3.5784498873576451E+00 a      1102     0    46     1    22
  6.9215848138460307E+00 a      1103     0    46     1    23
 -1.0208964221682679E+00 a      1104     0    46     1    24
 -5.3395995186485468E-01 a      1105     0    47     1     1
 -1.3552679276167481E+00 a      1106     0    47     1     2
 -6.1321906463662996E+00 a      1107     0    47     1     3
 -1.3381939936324820E+00 a      1108     0    47     1     4
  3.0433178006040401E-01 a      1109     0    47     1     5
 -5.7619717827399501E+00 a      1110     0    47     1     6
  5.4796377178249989E+00 a      1111     0    47     1     7
 -3.8040368576165786E+00 a      1112     0    47     1     8
  8.1084874523162997E-01 a      1113     0    47     1     9
 -3.8688110477660982E+00 a      1114     0    47     1    10
 -6.3300588457193219E-01 a      1115     0    47     1    11
 -1.4399685800702895E+00 a      1116     0    47     1    12
  2.0596100561583257E+00 a      1117     0    47     1    13
 -4.5060143333413266E-01 a      1118     0    47     1    14
 -6.9568727312018215E+00 a      1119     0    47     1    15
  2.8299216404248240E+00 a      1120     0    47     1    16
  7.1383353470811328E-01 a      1121     0    47     1    17
 -3.9181811256874823E+00 a      1122     0    47     1    18
 -3.2834876162595981E+00 a      1123     0    47     1    19
 -8.0497476796678880E-01 a      1124     0    47     1    20
 -8.9952585906655909E+00 a      1125     0    47     1    21
 -1.1650185206398274E+00 a      1126     0    47     1    22
 -2.5013187281524600E+00 a      1127     0    47     1    23
  1.0994283496091672E+00 a      1128     0    47     1    24
  1.5366117377772002E+00 a      1129     0    48     1     1
 -2.7848593446380785E+00 a      1130     0    48     1     2
 -3.1498153293378621E+00 a      1131     0    48     1     3
 -2.2767112151493292E+00 a      1132     0    48     1     4
 -1.0917640258107648E+01 a      1133     0    48     1     5
  1.8622557463061640E+00 a      1134     0    48     1     6
  2.6621599483944131E-01 a      1135     0    48     1     7
  2.4382440046601741E+00 a      1136     0    48     1     8
 -1.5103962282429828E+00 a      1137     0    48     1     9
 -7.6021688109620706E+00 a      1138     0    48     1    10
  6.8470458301822248E+00 a      1139     0    48     1    11
  4.4802507834951726E+00 a      1140     0    48     1    12
 -1.0580433342283209E+01 a      1141     0    48     1    13
 -2.3325768292307481E+00 a      1142     0    48     1    14
 -5.7248132654780184E+00 a      1143     0    48     1    15
  2.5388785339608648E+00 a      1144     0    48     1    16
 -1.5808907538815016E+00 a      1145     0    48     1    17
 -2.6932181969811220E+00 a      1146     0    48     1    18
  6.2817455893206828E+00 a      1147     0    48     1    19
 -1.3078439148702923E+00 a      1148     0    48     1    20
  5.8350614822185713E+00 a      1149     0    48     1    21
  2.3261639653767090E+00 a      1150     0    48     1    22
 -4.0214554735566715E-01 a      1151     0    48     1    23
  6.3648462495820866E+00 a      1152     0    48     1    24
  1.1378726240177830E+00 a      1153     0    49     1     1
 -8.5048631100833516E-01 a      1154     0    49     1     2
  2.4993204633461072E+00 a      1155     0    49     1     3
  9.6270247447404760E+00 a      1156     0    49     1     4
 -1.6284902736426996E+01 a      1157     0    49     1     5
 -1.3186317215624877E+01 a      1158     0    49     1     6
 -1.3181177357429092E+01 a      1159     0    49     1     7
  5.2505102572345193E+00 a      1160     0    49     1     8
 -1.6398513035509129E+01 a      1161     0    49     1     9
 -1.4474960187399988E+01 a      1162     0    49     1    10
 -4.5378398993382847E+00 a      1163     0    49     1    11
  2.3893435446045039E+01 a      1164     0    49     1    12
  1.9352550548668208E+00 a      1165     0    49     1    13
  6.0209312891152234E+00 a      1166     0    49     1    14
 -1.9620811095906209E+01 a      1167     0    49     1    15
 -7.1372328005458741E+00 a      1168     0    49     1    16
  1.3205078656655711E+01 a      1169     0    49     1    17
  1.4225667479844388E+00 a      1170     0    49     1    18
  3.7484478166716637E+00 a      1171     0    49     1    19
  1.0958736654488067E+01 a      1172     0    49     1    20
 -5.5751631927261167E+00 a      1173     0    49     1    21
  7.1516893629380140E+00 a      1174     0    49     1    22
  4.3013803971196429E+00 a      1175     0    49     1    23
 -7.8062037617938449E+00 a      1176     0    49     1    24
  5.1706114319246366E-01 a      1177     0    50     1     1
  5.5036972004201801E-01 a      1178     0    50     1     2
  3.2063187139539417E-01 a      1179     0    50     1     3
  1.5744608077404038E-01 a      1180     0    50     1     4
  3.1639221048420285E-01 a      1181     0    50     1     5
 -4.7058125236879450E-01 a      1182     0    50     1     6
 -7.8454255018765140E-01 a      1183     0    50     1     7
  3.1252883496899958E-01 a      1184     0    50     1     8
  3.5038379620356962E-02 a      1185     0    50     1     9
  2.5749434844240510E-01 a      1186     0    50     1    10
  5.3441796080163195E-01 a      1187     0    50     1    11
 -4.6557721927795265E-01 a      1188     0    50     1    12
  1.0016668642813877E+00 a      1189     0    50     1    13
  5.4726016308858920E-02 a      1190     0    50     1    14
  1.1036010947027036E-01 a      1191     0    50     1    15
 -2.1561711127362360E-01 a      1192     0    50     1    16
 -2.5152922775428355E-01 a      1193     0    50     1    17
  7.8060196989450853E-02 a      1194     0    50     1    18
  1.0038552320976997E-01 a      1195     0    50     1    19
  7.4306400616488211E-01 a      1196     0    50     1    20
 -8.0621202718204402E-02 a      1197     0    50     1    21
  4.9121752200558688E-01 a      1198     0    50     1    22
 -7.4579098306302816E-01 a      1199     0    50     1    23
  8.3413894597986343E-02 a      1200     0    50     1    24
 -1.0538850803138198E+00 a      1201     0    51     1     1
 -1.2264795455259085E-01 a      1202     0    51     1     2
 -1.5228269775819330E+00 a      1203     0    51     1     3
 -4.8745103139242513E-01 a      1204     0    51     1     4
 -5.7199458436655004E-01 a      1205     0    51     1     5
  2.1591445995613601E+00 a      1206     0    51     1     6
 -4.0090112890469420E-01 a      1207     0    51     1     7
  3.4744198375399110E-01 a      1208     0    51     1     8
 -1.2231672790274466E+00 a      1209     0    51     1     9
  1.8973794448137477E-01 a      1210     0    51     1    10
 -1.2292895203603695E-02 a      1211     0    51     1    11
 -3.1580449065938744E-02 a      1212     0    51     1    12
 -1.9264876300104591E-01 a      1213     0    51     1    13
  2.0475584880507963E-01 a      1214     0    51     1    14
  2.5372401813934958E-01 a      1215     0    51     1    15
 -2.7310511761966211E-01 a      1216     0    51     1    16
 -1.5914508867540592E-01 a      1217     0    51     1    17
 -6.5336073914325021E-01 a      1218     0    51     1    18
 -1.8770647408937774E-01 a      1219     0    51     1    19
  5.0672395194061881E-01 a      1220     0    51     1    20
 -9.5966375723813024E-01 a      1221     0    51     1    21
 -1.0566482629131116E-01 a      1222     0    51     1    22
  7.8951681532580920E-01 a      1223     0    51     1    23
  6.5021891201927828E-01 a      1224     0    51     1    24
 -1.8243559043616826E+00 a      1225     0    52     1     1
  1.5907917654616361E+00 a      1226     0    52     1     2
 -1.2162951805092814E+00 a      1227     0    52     1     3
  1.0754874355728696E+00 a      1228     0    52     1     4
 -3.9243206692130492E+00 a      1229     0    52     1     5
  1.8369273101633832E-01 a      1230     0    52     1     6
 -9.9660762428563543E-01 a      1231     0    52     1     7
 -6.4000349200460305E-01 a      1232     0    52     1     8
 -2.2369954877590672E+00 a      1233     0    52     1     9
 -3.2503699681752756E+00 a      1234     0    52     1    10
 -2.5327191732147263E+00 a      1235     0    52     1    11
  1.0361831896559521E+00 a      1236     0    52     1    12
 -1.3428078985640020E+00 a      1237     0    52     1    13
  1.6100297686190990E+00 a      1238     0    52     1    14
 -3.7492097189416853E+00 a      1239     0    52     1    15
 -8.8939174075096916E-01 a      1240     0    52     1    16
  3.0329271913987284E+00 a      1241     0    52     1    17
 -3.1759754894425840E-01 a      1242     0    52     1    18
 -1.5867927954321351E-01 a      1243     0    52     1    19
  2.5645733698280098E+00 a      1244     0    52     1    20
 -8.1755805741717691E-01 a      1245     0    52     1    21
  1.5846863679789260E+00 a      1246     0    52     1    22
  1.0068533937973567E+00 a      1247     0    52     1    23
 -1.5143889645253021E+00 a      1248     0    52     1    24
 -7.4585273481924297E-01 a      1249     0    53     1     1
 -4.9473040239877525E-01 a      1250     0    53     1     2
  1.6604956547998606E+00 a      1251     0    53     1     3
 -2.2328196961024265E+00 a      1252     0    53     1     4
  2.0089555256237674E+00 a      1253     0    53     1     5
  1.9383146363478874E+00 a      1254     0    53     1     6
  4.7076409269415533E+00 a      1255     0    53     1     7
 -6.7547054789862404E-01 a      1256     0    53     1     8
 -1.2636188941493336E+00 a      1257     0    53     1     9
 -1.0691278207492805E+00 a      1258     0    53     1    10
 -5.2783386887618522E-01 a      1259     0    53     1    11
  3.2216580008693990E-01 a      1260     0    53     1    12
 -4.2066418315463766E-01 a      1261     0    53     1    13
 -2.0242457239882685E+00 a      1262     0    53     1    14
  1.7623846042415707E+00 a      1263     0    53     1    15
 -3.7266084759396717E-01 a      1264     0    53     1    16
  1.6529135710068077E+00 a      1265     0    53     1    17
 -1.9074079539050592E+00 a      1266     0    53     1    18
 -1.6581549597876732E+00 a      1267     0    53     1    19
 -3.1410265050777739E+00 a      1268     0    53     1    20
 -5.6345329991292763E+00 a      1269     0    53     1    21
 -3.1526881447074301E-01 a      1270     0    53     1    22
  1.6551690667960941E+00 a      1271     0    53     1    23
 -1.2414214850645946E+00 a      1272     0    53     1    24
 -6.1879880165593593E-01 a      1273     0    54     1     1
  5.8566248161018652E-01 a      1274     0    54     1     2
  4.3732183507756844E-01 a      1275     0    54     1     3
 -8.1932068864498359E-02 a      1276     0    54     1     4
 -1.0591035943894120E+00 a      1277     0    54     1     5
  1.2857983199881229E+00 a      1278     0    54     1     6
 -9.6647203292705819E-01 a      1279     0    54     1     7
  1.4300544555795358E+00 a      1280     0    54     1     8
 -2.4075470492986093E+00 a      1281     0    54     1     9
 -1.0533199218240994E+00 a      1282     0    54     1    10
  7.2609015632627560E-01 a      1283     0    54     1    11
  1.4350446323003645E+00 a      1284     0    54     1    12
  6.4242611692042251E-01 a      1285     0    54     1    13
 -1.9045036177339569E-01 a      1286     0    54     1    14
 -5.2237397329379798E-01 a      1287     0    54     1    15
 -1.4960788395177975E+00 a      1288     0    54     1    16
  4.3362264085455943E-01 a      1289     0    54     1    17
 -1.1346139673792262E+00 a      1290     0    54     1    18
 -8.3606421389593433E-01 a      1291     0    54     1    19
  2.9421599024724271E-01 a      1292     0    54     1    20
 -5.7879735506228913E-01 a      1293     0    54     1    21
  2.1346942198546888E+00 a      1294     0    54     1    22
 -1.1681428755599237E+00 a      1295     0    54     1    23
 -5.1402299290361664E-01 a      1296     0    54     1    24
  1.2074903377156132E+00 a      1297     0    55     1     1
 -6.0830190622153413E-01 a      1298     0    55     1     2
  3.6760116736617312E+00 a      1299     0    55     1     3
  1.0807510939725302E+00 a      1300     0    55     1     4
 -9.5242269065233498E-01 a      1301     0    55     1     5
 -1.5039876602149893E+00 a      1302     0    55     1     6
  1.2562520610650814E+00 a      1303     0    55     1     7
  1.1485888295951330E+00 a      1304     0    55     1     8
 -3.8363910715238294E+00 a      1305     0    55     1     9
 -5.1401908040070499E+00 a      1306     0    55     1    10
  2.7181056974373345E+00 a      1307     0    55     1    11
  2.2589073749807342E+00 a      1308     0    55     1    12
  1.1875363995163311E+00 a      1309     0    55     1    13
  5.4461495633337598E-01 a      1310     0    55     1    14
 -1.5266987438471498E+00 a      1311     0    55     1    15
  4.8942077148725283E-01 a      1312     0    55     1    16
  6.8838835091455197E-01 a      1313     0    55     1    17
 -1.2314606245662936E+00 a      1314     0    55     1    18
 -2.5936126323873734E+00 a      1315     0    55     1    19
 -4.3594409774743414E-01 a      1316     0    55     1    20
 -6.7918369710277182E-01 a      1317     0    55     1    21
  2.5759172382566802E+00 a      1318     0    55     1    22
 -4.0165631917392268E+00 a      1319     0    55     1    23
  1.5450078794904443E+00 a      1320     0    55     1    24
 -4.1317751668955893E-01 a      1321     0    56     1     1
 -9.6588110667681215E-01 a      1322     0    56     1     2
  3.4980165457746812E+00 a      1323     0    56     1     3
 -3.4768634579381966E-02 a      1324     0    56     1     4
 -1.4646509995664829E+00 a      1325     0    56     1     5
  3.5776771500163189E+00 a      1326     0    56     1     6
 -4.6309856218732532E+00 a      1327     0    56     1     7
  8.8982343797271191E-01 a      1328     0    56     1     8
 -3.4514795328708558E+00 a      1329     0    56     1     9
  2.5014246052779504E-01 a      1330     0    56     1    10
  6.5309864160710940E-01 a      1331     0    56     1    11
  2.0217622944661446E+00 a      1332     0    56     1    12
 -3.5646901401372251E+00 a      1333     0    56     1    13
 -8.4033038301645391E-01 a      1334     0    56     1    14
  2.6582485580003121E+00 a      1335     0    56     1    15
 -2.4592002838010361E+00 a      1336     0    56     1    16
 -1.9002436577476358E+00 a      1337     0    56     1    17
  2.6639292890670627E+00 a      1338     0    56     1    18
  4.0440682634969018E+00 a      1339     0    56     1    19
 -8.6231043840772570E-01 a      1340     0    56     1    20
  5.0617018510453953E+00 a      1341     0    56     1    21
  2.2125868405331057E+00 a      1342     0    56     1    22
  1.1415973700779720E+00 a      1343     0    56     1    23
 -1.5868070263128187E+00 a      1344     0    56     1    24
 -2.1727804530927060E+00 a      1345     0    57     1     1
 -4.8870475538705236E+00 a      1346     0    57     1     2
  4.7232627381705922E-01 a      1347     0    57     1     3
  2.5989668320870218E-01 a      1348     0    57     1     4
 -1.3986815506351924E-01 a      1349     0    57     1     5
 -6.2618962761486596E-01 a      1350     0    57     1     6
 -1.0128732029053293E+00 a      1351     0    57     1     7
  6.8405169522496423E-01 a      1352     0    57     1     8
  3.0782019481753420E-01 a      1353     0    57     1     9
  2.1797971604524644E+00 a      1354     0    57     1    10
 -2.7430663380469076E+00 a      1355     0    57     1    11
  2.5275975057752481E-01 a      1356     0    57     1    12
  1.5459736924971277E+00 a      1357     0    57     1    13
 -1.0013362009776789E+00 a      1358     0    57     1    14
  2.3395205479963863E+00 a      1359     0    57     1    15
 -1.5398161021170662E+00 a      1360     0    57     1    16
  9.1464634599094086E-01 a      1361     0    57     1    17
  2.3109565130995708E+00 a      1362     0    57     1    18
 -1.2298395517821084E+00 a      1363     0    57     1    19
  1.1122569981931705E+00 a      1364     0    57     1    20
 -6.3900582817552218E-02 a      1365     0    57     1    21
  1.1605929055550259E+00 a      1366     0    57     1    22
 -2.0331575202485436E-01 a      1367     0    57     1    23
 -2.5849678880730274E+00 a      1368     0    57     1    24
 -2.1647277486198844E+00 a      1369     0    58     1     1
 -1.2104586533109385E+01 a      1370     0    58     1     2
 -6.6868964591739166E+00 a      1371     0    58     1     3
 -2.6055980647947852E+00 a      1372     0    58     1     4
  4.9272078483377157E+00 a      1373     0    58     1     5
  1.4728207832968618E+00 a      1374     0    58     1     6
 -3.2620644953165296E+00 a      1375     0    58     1     7
  1.0047378062825822E+00 a      1376     0    58     1     8
 -1.8128093324536232E+00 a      1377     0    58     1     9
  6.2848806497716332E+00 a      1378     0    58     1    10
 -5.1875885405694193E+00 a      1379     0    58     1    11
 -5.1803161877078301E+00 a      1380     0    58     1    12
  3.6786982363133047E+00 a      1381     0    58     1    13
 -3.9057237219781715E+00 a      1382     0    58     1    14
  4.8768180115992754E+00 a      1383     0    58     1    15
  3.4649348132186057E+00 a      1384     0    58     1    16
 -1.0027654827538976E+01 a      1385     0    58     1    17
  2.4454013441469131E+00 a      1386     0    58     1    18
 -6.7600036358164548E+00 a      1387     0    58     1    19
 -8.5425958423468202E+00 a      1388     0    58     1    20
  7.7247849962637112E+00 a      1389     0    58     1    21
 -5.4580151663913066E+00 a      1390     0    58     1    22
 -3.6412883988525970E+00 a      1391     0    58     1    23
  4.8612667278011896E+00 a      1392     0    58     1    24
  4.8936989521775525E+00 a      1393     0    59     1     1
  6.5472382694199127E-01 a      1394     0    59     1     2
 -6.8318155638828082E-01 a      1395     0    59     1     3
 -4.2073475800913063E-01 a      1396     0    59     1     4
  2.6423779616890424E+00 a      1397     0    59     1     5
 -8.1958332380432619E+00 a      1398     0    59     1     6
  1.8503589060856327E+00 a      1399     0    59     1     7
 -1.5470665255109026E+00 a      1400     0    59     1     8
  8.7439662121114630E+00 a      1401     0    59     1     9
  3.3682144199723183E+00 a      1402     0    59     1    10
  3.6071423253244363E+00 a      1403     0    59     1    11
  4.9807865427043554E+00 a      1404     0    59     1    12
 -1.7319287585078329E+00 a      1405     0    59     1    13
 -4.6826927329459744E+00 a      1406     0    59     1    14
 -1.0970897760783225E+00 a      1407     0    59     1    15
 -2.1739432377421242E-01 a      1408     0    59     1    16
 -1.1202845843524405E+00 a      1409     0    59     1    17
  5.2402313321903824E+00 a      1410     0    59     1    18
 -1.2021943900886535E+01 a      1411     0    59     1    19
 -6.9732461207019778E+00 a      1412     0    59     1    20
  1.0570560059350846E+01 a      1413     0    59     1    21
  2.7029778994245890E-01 a      1414     0    59     1    22
 -1.2164120713041882E+00 a      1415     0    59     1    23
 -7.9083732879631832E+00 a      1416     0    59     1    24
 -6.2484644540414436E-01 a      1417     0    60     1     1
  2.3697495518319793E+00 a      1418     0    60     1     2
 -3.5381283277986424E+00 a      1419     0    60     1     3
 -1.4469922524183040E-01 a      1420     0    60     1     4
  4.4614453367647577E+00 a      1421     0    60     1     5
 -1.0554061103129428E+00 a      1422     0    60     1     6
 -3.6741897309303906E+00 a      1423     0    60     1     7
  2.4237625483236092E+00 a      1424     0    60     1     8
 -2.9262392369467410E-01 a      1425     0    60     1     9
  4.3969525457239396E+00 a      1426     0    60     1    10
 -2.5730963011933192E+00 a      1427     0    60     1    11
 -2.4238665067727827E-01 a      1428     0    60     1    12
  3.5345588139244649E-01 a      1429     0    60     1    13
  2.7226293828587780E+00 a      1430     0    60     1    14
  5.6404392908672607E+00 a      1431     0    60     1    15
  4.9247202390343574E+00 a      1432     0    60     1    16
 -1.8437069710415319E+00 a      1433     0    60     1    17
 -1.5212428709235424E+00 a      1434     0    60     1    18
 -1.3637061703504967E+00 a      1435     0    60     1    19
 -1.3804882605923798E+00 a      1436     0    60     1    20
  1.8237159888200964E+00 a      1437     0    60     1    21
 -3.0978572959530268E+00 a      1438     0    60     1    22
 -4.0701602477155302E-01 a      1439     0    60     1    23
  3.8468787789859227E+00 a      1440     0    60     1    24
 -1.3746497438237690E+00 a      1441     0    61     1     1
 -9.2573264380811038E-01 a      1442     0    61     1     2
 -2.6637401528763627E-01 a      1443     0    61     1     3
 -4.3443388468370669E-01 a      1444     0    61     1     4
  2.4017599856122809E+00 a      1445     0    61     1     5
 -1.3958451727566583E+00 a      1446     0    61     1     6
  2.5866760166636298E+00 a      1447     0    61     1     7
  3.0321370681722875E+00 a      1448     0    61     1     8
  1.2777209957379863E+00 a      1449     0    61     1     9
  3.5751245086095396E+00 a      1450     0    61     1    10
 -9.6049126610445867E-01 a      1451     0    61     1    11
 -1.6649831249066160E-01 a      1452     0    61     1    12
  5.7445985092768070E-01 a      1453     0    61     1    13
  1.0758540823616454E+00 a      1454     0    61     1    14
  2.3061572695129864E+00 a      1455     0    61     1    15
  1.4302453038419352E+00 a      1456     0    61     1    16
  2.9126666172297117E-01 a      1457     0    61     1    17
  6.5904929988368763E-02 a      1458     0    61     1    18
 -3.2880885347617714E+00 a      1459     0    61     1    19
  3.7505998272390556E-01 a      1460     0    61     1    20
 -1.9620901868457761E+00 a      1461     0    61     1    21
  1.0349411190812998E+00 a      1462     0    61     1    22
 -2.8333327992285500E+00 a      1463     0    61     1    23
 -1.7880361439276740E-01 a      1464     0    61     1    24
  1.0605084358588284E+00 a      1465     0    62     1     1
  3.4282072397758805E+00 a      1466     0    62     1     2
  9.0413831520579979E-01 a      1467     0    62     1     3
  7.9474967928976969E-01 a      1468     0    62     1     4
  1.0770638522008680E+01 a      1469     0    62     1     5
 -3.2172941524446621E+00 a      1470     0    62     1     6
  9.4397259672251266E-01 a      1471     0    62     1     7
 -4.7080670416765189E+00 a      1472     0    62     1     8
  4.8638250181189557E-01 a      1473     0    62     1     9
  4.4007004728457897E+00 a      1474     0    62     1    10
 -1.9176047046198814E+00 a      1475     0    62     1    11
 -3.8736371386875277E+00 a      1476     0    62     1    12
  8.1413502580985462E+00 a      1477     0    62     1    13
  1.6600406828709700E+00 a      1478     0    62     1    14
  1.0378391893565271E+00 a      1479     0    62     1    15
 -2.6705153458115083E-01 a      1480     0    62     1    16
 -5.8305010406584346E-01 a      1481     0    62     1    17
  5.1645699827993649E-02 a      1482     0    62     1    18
 -6.0595407599474251E+00 a      1483     0    62     1    19
 -1.7031336577224008E+00 a      1484     0    62     1    20
 -6.5223585436337279E+00 a      1485     0    62     1    21
 -3.8480612936030778E+00 a      1486     0    62     1    22
 -1.8554799013713066E+00 a      1487     0    62     1    23
 -4.3844765122580975E+00 a      1488     0    62     1    24
 -1.8621475359192338E-01 a      1489     0    63     1     1
 -1.3277238503389683E+00 a      1490     0    63     1     2
 -3.9390080431595553E+00 a      1491     0    63     1     3
  2.7642455744507057E-02 a      1492     0    63     1     4
  3.4550721564977200E+00 a      1493     0    63     1     5
 -1.8403056586567239E+00 a      1494     0    63     1     6
 -1.2656657343607653E+00 a      1495     0    63     1     7
  8.4092114363827164E-01 a      1496     0    63     1     8
  1.9968423271637619E+00 a      1497     0    63     1     9
  2.5688520199665223E+00 a      1498     0    63     1    10
 -2.7180698348572512E+00 a      1499     0    63     1    11
 -2.2894727013427358E+00 a      1500     0    63     1    12
  2.7025167911077856E+00 a      1501     0    63     1    13
  1.3975914346013272E+00 a      1502     0    63     1    14
  4.7142645877305647E+00 a      1503     0    63     1    15
  1.9772178506669198E+00 a      1504     0    63     1    16
 -9.9077757080389683E-01 a      1505     0    63     1    17
 -6.8279736948227854E-01 a      1506     0    63     1    18
 -3.0311600491089035E+00 a      1507     0    63     1    19
  1.2766228591366907E-01 a      1508     0    63     1    20
  7.4512618287803878E-01 a      1509     0    63     1    21
 -3.1111738938428135E+00 a      1510     0    63     1    22
 -7.0024200131074232E-01 a      1511     0    63     1    23
  1.5319170237024038E+00 a      1512     0    63     1    24
  2.1156422049577461E+00 a      1513     0    64     1     1
  1.4172421481793439E+01 a      1514     0    64     1     2
  5.0093958052328205E+00 a      1515     0    64     1     3
 -5.5545968686099823E+00 a      1516     0    64     1     4
  5.1419273325978301E+00 a      1517     0    64     1     5
  1.3868176955318560E+01 a      1518     0    64     1     6
  1.4431106134244336E+01 a      1519     0    64     1     7
 -5.9351572816583182E+00 a      1520     0    64     1     8
  1.5133375482312056E+01 a      1521     0    64     1     9
  1.1698925241128193E+00 a      1522     0    64     1    10
  1.2265002839993420E+01 a      1523     0    64     1    11
 -1.4158128723731158E+01 a      1524     0    64     1    12
 -7.7809326693060807E+00 a      1525     0    64     1    13
 -1.9203106011148321E+00 a      1526     0    64     1    14
  9.0145099265641075E+00 a      1527     0    64     1    15
  4.2672089438433436E-01 a      1528     0    64     1    16
  5.7323718656572997E-01 a      1529     0    64     1    17
 -3.4699741199773384E+00 a      1530     0    64     1    18
  5.4207163223526758E+00 a      1531     0    64     1    19
  2.7162397356958605E+00 a      1532     0    64     1    20
 -1.2767998571663499E+00 a      1533     0    64     1    21
  3.5915174933737513E+00 a      1534     0    64     1    22
 -1.0764575562280763E+00 a      1535     0    64     1    23
 -1.2826130528682780E+00 a      1536     0    64     1    24
  1.6472846831435931E-01 b      1537     1     1
  1.3951259589885367E-02 b      1538     1     2
  4.5537494956062363E-01 b      1539     1     3
  3.8663070352595985E-01 b      1540     1     4
  4.4433332783231716E-01 b      1541     1     5
  4.0251158972537876E-01 b      1542     1     6
 -6.1438251971999813E-02 b      1543     1     7
  2.9312249583640981E-01 b      1544     1     8
 -5.2977869878454487E-02 b      1545     1     9
  1.6356388000837888E-01 b      1546     1    10
  1.1072809819936447E-01 b      1547     1    11
  1.2047324127524854E-01 b      1548     1    12
  1.3100681777969245E-01 b      1549     1    13
  2.0483781810045651E-01 b      1550     1    14
  7.4722059656135309E-01 b      1551     1    15
  1.1090512554265708E-01 b      1552     1    16
  3.4093516672499713E-01 b      1553     1    17
  5.2839383015874125E-02 b      1554     1    18
  1.7469035261922142E-01 b      1555     1    19
  6.4134266068820278E-01 b      1556     1    20
  4.4151817057916420E-01 b      1557     1    21
  1.6746621765869915E-01 b      1558     1    22
  3.8713984409766450E-01 b      1559     1    23
  3.7471177600523126E-01 b      1560     1    24
  9.8803313875924381E-01 a      1561     1     1     2     1
  9.0564476807245706E-02 a      1562     1     1     2     2
 -8.8723623885958958E-01 a      1563     1     1     2     3
  7.2167609799481836E-01 a      1564     1     1     2     4
 -4.1316614346142103E-02 a      1565     1     1     2     5
 -1.3649645817819686E-01 a      1566     1     1     2     6
  3.8010022875346747E+00 a      1567     1     1     2     7
  4.3987401159729289E-01 a      1568     1     1     2     8
 -1.1202515329032439E+00 a      1569     1     1     2     9
 -8.3113131691238729E-01 a      1570     1     1     2    10
 -5.3437984909532832E-01 a      1571     1     1     2    11
 -1.6210096403957268E+00 a      1572     1     1     2    12
 -4.2178211735453680E-01 a      1573     1     1     2    13
  5.8842489191065717E-02 a      1574     1     1     2    14
  9.0128698700240018E-01 a      1575     1     1     2    15
 -4.6866488726313427E-01 a      1576     1     1     2    16
 -1.2381975717377289E+00 a      1577     1     1     2    17
  5.4322747529371433E-02 a      1578     1     1     2    18
 -1.3356797790836095E+00 a      1579     1     1     2    19
 -8.5403988938363307E-01 a      1580     1     1     2    20
  7.9972127365228907E-01 a      1581     1     1     2    21
  3.2381968282460788E-01 a      1582     1     1     2    22
  4.3240597728876534E-01 a      1583     1     1     2    23
  1.8224787963435587E+00 a      1584     1     1     2    24
  2.8648137304848031E-01 a      1585     1     2     2     1
  5.7590399217357569E-01 a      1586     1     2     2     2
 -1.1306808104858419E-01 a      1587     1     2     2     3
 -2.7309738786461357E-01 a      1588     1     2     2     4
 -1.2125815898389522E-01 a      1589     1     2     2     5
  1.7604401109387962E+00 a      1590     1     2     2     6
