################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4566944666355131E+00 a      1069     0    45     1    13
 -3.8432744148411748E+00 a      1070     0    45     1    14
 -6.5494240136930459E+00 a      1071     0    45     1    15
 -1.0334303405963097E+00 a      1072     0    45     1    16
  9.2377197306939418E-01 a      1073     0    45     1    17
  2.0689655286563773E+00 a      1074     0    45     1    18
  7.4137713485618590E+00 a      1075     0    45     1    19
 -1.8508433792199461E+00 a      1076     0    45     1    20
 -5.5198274975972746E-02 a      1077     0    45     1    21
  2.3904133047095542E+00 a      1078     0    45     1    22
  3.3918610437330594E+00 a      1079     0    45     1    23
 -1.8707062592808699E+00 a      1080     0    45     1    24
 -4.6448322978434220E+00 a      1081     0    46     1     1
  2.6756000316336431E-01 a      1082     0    46     1     2
 -9.5810398730707931E+00 a      1083     0    46     1     3
 -2.1144438768378304E+00 a      1084     0    46     1     4
 -8.7986292866188691E+00 a      1085     0    46     1     5
  5.8928870232723396E+00 a      1086     0    46     1     6
 -2.7390197796591313E+00 a      1087     0    46     1     7
 -4.0679936039883042E+00 a      1088     0    46     1     8
  4.1760517351018374E+00 a      1089     0    46     1     9
  2.9503520983673024E+00 a      1090     0    46     1    10
 -5.0751628817505381E+00 a      1091     0    46     1    11
 -6.9006940859943466E-01 a      1092     0    46     1    12
 -5.3946466894485967E+00 a      1093     0    46     1    13
 -3.5974620744454944E+00 a      1094     0    46     1    14
 -1.8685660251095280E+00 a      1095     0    46     1    15
 -2.9485789509914841E+00 a      1096     0    46     1    16
 -9.6231915904082788E-01 a      1097     0    46     1    17
 -1.6769359029083206E-01 a      1098     0    46     1    18
  1.1205158890430859E+01 a      1099     0    46     1    19
  7.9178503756783647E-01 a      1100     0    46     1    20
  3.5420936174736242E+00 a      1101     0    46     1    21
 -2.4792998169514346E+00 a      1102     0    46     1    22
  7.1343295983786152E+00 a      1103     0    46     1    23
 -1.7226698419397899E+00 a      1104     0    46     1    24
 -1.3904383501411879E-01 a      1105     0    47     1     1
 -3.0525357256401880E-01 a      1106     0    47     1     2
 -5.8649381556608606E+00 a      1107     0    47     1     3
 -2.0549559810774536E+00 a      1108     0    47     1     4
 -1.1711490910976263E+00 a      1109     0    47     1     5
 -5.9411642170039585E+00 a      1110     0    47     1     6
  8.7840682771312899E+00 a      1111     0    47     1     7
 -3.5819383039202268E+00 a      1112     0    47     1     8
  2.3756108847001536E+00 a      1113     0    47     1     9
 -3.4136669075815909E+00 a      1114     0    47     1    10
  1.3637431183337394E+00 a      1115     0    47     1    11
 -1.0760758053296255E+00 a      1116     0    47     1    12
 -1.0854619838760278E-01 a      1117     0    47     1    13
 -1.0185420849666202E+00 a      1118     0    47     1    14
 -8.4202416274708565E+00 a      1119     0    47     1    15
  3.4767593167062625E+00 a      1120     0    47     1    16
  8.9222915091916633E-01 a      1121     0    47     1    17
 -5.0277381239773202E+00 a      1122     0    47     1    18
 -3.0368129710499714E+00 a      1123     0    47     1    19
 -2.5468611613605061E+00 a      1124     0    47     1    20
 -7.5486755194973272E+00 a      1125     0    47     1    21
 -2.4050060887474407E+00 a      1126     0    47     1    22
 -2.7688887453111266E+00 a      1127     0    47     1    23
  1.7134334761232117E+00 a      1128     0    47     1    24
  3.1110033910913488E+00 a      1129     0    48     1     1
 -2.4691162662194972E+00 a      1130     0    48     1     2
  3.3313008668348854E-01 a      1131     0    48     1     3
 -2.3810897905544062E+00 a      1132     0    48     1     4
 -1.2063939847099407E+01 a      1133     0    48     1     5
  1.6977973242284452E+00 a      1134     0    48     1     6
  4.3354523730597982E+00 a      1135     0    48     1     7
  2.8307742271031890E+00 a      1136     0    48     1     8
  2.6994192638938319E+00 a      1137     0    48     1     9
 -8.0833398918548394E+00 a      1138     0    48     1    10
  8.7557730633340256E+00 a      1139     0    48     1    11
  5.3053772207682774E+00 a      1140     0    48     1    12
 -1.3116162824890889E+01 a      1141     0    48     1    13
 -3.0861518968906854E+00 a      1142     0    48     1    14
 -5.5646740187967216E+00 a      1143     0    48     1    15
  2.0951014170904467E+00 a      1144     0    48     1    16
 -8.3333346368974759E-01 a      1145     0    48     1    17
 -1.2313043921943509E+00 a      1146     0    48     1    18
  9.2691367872632959E+00 a      1147     0    48     1    19
 -8.6951155422686155E-01 a      1148     0    48     1    20
  6.6840591627832620E+00 a      1149     0    48     1    21
  3.7759163323878542E+00 a      1150     0    48     1    22
  8.6944733159810339E-01 a      1151     0    48     1    23
  6.1773026210002584E+00 a      1152     0    48     1    24
 -4.2044053231731721E-01 a      1153     0    49     1     1
 -5.1292989034036618E-01 a      1154     0    49     1     2
  3.9978606557518046E+00 a      1155     0    49     1     3
  1.0401811513249976E+01 a      1156     0    49     1     4
 -2.5153875100316782E+01 a      1157     0    49     1     5
 -1.0793185391575829E+01 a      1158     0    49     1     6
 -9.0574766442673891E+00 a      1159     0    49     1     7
  6.7760265662022388E+00 a      1160     0    49     1     8
 -1.5549807435189212E+01 a      1161     0    49     1     9
 -2.1383381904753584E+01 a      1162     0    49     1    10
 -3.4691976262314821E+00 a      1163     0    49     1    11
  2.7787046376192656E+01 a      1164     0    49     1    12
 -1.9358145966550546E+00 a      1165     0    49     1    13
  6.8162949000609574E+00 a      1166     0    49     1    14
 -2.4305699234159977E+01 a      1167     0    49     1    15
 -1.1272006957676366E+01 a      1168     0    49     1    16
  1.8930104269252681E+01 a      1169     0    49     1    17
  4.2481086761206271E-01 a      1170     0    49     1    18
  9.6186144971407010E+00 a      1171     0    49     1    19
  1.6600369961936497E+01 a      1172     0    49     1    20
 -1.0609169223275382E+01 a      1173     0    49     1    21
  1.1926377223087009E+01 a      1174     0    49     1    22
  6.9082105107023235E+00 a      1175     0    49     1    23
 -9.9285705317773285E+00 a      1176     0    49     1    24
  5.0756213388807148E-01 a      1177     0    50     1     1
  6.7680760205862867E-01 a      1178     0    50     1     2
  1.5673143858589944E-01 a      1179     0    50     1     3
  2.9676784011153018E-01 a      1180     0    50     1     4
  1.6366085537374234E-01 a      1181     0    50     1     5
 -5.5818933427680606E-01 a      1182     0    50     1     6
 -7.5944882392284496E-01 a      1183     0    50     1     7
  2.1202422729494586E-01 a      1184     0    50     1     8
  2.9926337273333115E-01 a      1185     0    50     1     9
  3.8763728260229058E-01 a      1186     0    50     1    10
  3.7970735452618964E-01 a      1187     0    50     1    11
 -5.8495266940442170E-01 a      1188     0    50     1    12
  1.0854140064437761E+00 a      1189     0    50     1    13
  2.2793713307528393E-01 a      1190     0    50     1    14
 -2.3118220949924807E-02 a      1191     0    50     1    15
 -2.3009298960849028E-01 a      1192     0    50     1    16
 -1.1843959709437687E-01 a      1193     0    50     1    17
  1.2234759466939611E-01 a      1194     0    50     1    18
  2.2344094144619259E-02 a      1195     0    50     1    19
  1.0049333198405692E+00 a      1196     0    50     1    20
  1.4382813897137581E-01 a      1197     0    50     1    21
  4.7633714743338529E-01 a      1198     0    50     1    22
 -6.8952318410056002E-01 a      1199     0    50     1    23
  1.0052865013332847E-01 a      1200     0    50     1    24
 -1.0476222380883145E+00 a      1201     0    51     1     1
 -1.6603778806881100E-01 a      1202     0    51     1     2
 -1.6133562313680099E+00 a      1203     0    51     1     3
 -4.0067411536103409E-01 a      1204     0    51     1     4
 -8.9194990342678737E-01 a      1205     0    51     1     5
  2.0851382798983717E+00 a      1206     0    51     1     6
 -4.4623910732804328E-01 a      1207     0    51     1     7
  2.4264569226989621E-01 a      1208     0    51     1     8
 -9.6355221525012402E-01 a      1209     0    51     1     9
  2.8764281109225115E-01 a      1210     0    51     1    10
 -1.1951911093294219E-01 a      1211     0    51     1    11
  1.8544571940394639E-01 a      1212     0    51     1    12
 -2.2550157909135010E-01 a      1213     0    51     1    13
  1.1514375985546450E-01 a      1214     0    51     1    14
  1.3849970324819996E-01 a      1215     0    51     1    15
 -4.3961726902976084E-01 a      1216     0    51     1    16
 -2.0089185845893756E-01 a      1217     0    51     1    17
 -5.9921288384629723E-01 a      1218     0    51     1    18
 -1.1884490527730794E-01 a      1219     0    51     1    19
  4.3390287037591818E-01 a      1220     0    51     1    20
 -6.4367659875611416E-01 a      1221     0    51     1    21
 -1.3052934988956316E-01 a      1222     0    51     1    22
  8.5527229452248454E-01 a      1223     0    51     1    23
  5.5468828846817098E-01 a      1224     0    51     1    24
 -2.1515743929391871E+00 a      1225     0    52     1     1
  1.8706710496342722E+00 a      1226     0    52     1     2
 -1.4197923620913162E+00 a      1227     0    52     1     3
  1.2809643863179447E+00 a      1228     0    52     1     4
 -4.5892687542896429E+00 a      1229     0    52     1     5
  6.7610140765165316E-01 a      1230     0    52     1     6
 -7.1113700814417247E-01 a      1231     0    52     1     7
 -5.7266788261310841E-01 a      1232     0    52     1     8
 -2.6286906257513643E+00 a      1233     0    52     1     9
 -3.9819650273461922E+00 a      1234     0    52     1    10
 -2.7700961879318666E+00 a      1235     0    52     1    11
  1.2851845537394715E+00 a      1236     0    52     1    12
 -1.1477517603460798E+00 a      1237     0    52     1    13
  1.8868512291237087E+00 a      1238     0    52     1    14
 -4.3814331653414262E+00 a      1239     0    52     1    15
 -1.3859488778406732E+00 a      1240     0    52     1    16
  3.6710725900111107E+00 a      1241     0    52     1    17
 -4.9114671731496251E-01 a      1242     0    52     1    18
  1.7800409139696985E-01 a      1243     0    52     1    19
  3.2648383046489515E+00 a      1244     0    52     1    20
 -9.5711863458388347E-01 a      1245     0    52     1    21
  1.8152894309032432E+00 a      1246     0    52     1    22
  1.2405122877420984E+00 a      1247     0    52     1    23
 -1.9868649454736260E+00 a      1248     0    52     1    24
 -1.3183536011773402E+00 a      1249     0    53     1     1
 -1.6584406206777282E+00 a      1250     0    53     1     2
  1.3528114039430450E+00 a      1251     0    53     1     3
 -2.7483067029177377E+00 a      1252     0    53     1     4
  2.9337634337065261E+00 a      1253     0    53     1     5
  2.3687393731499737E+00 a      1254     0    53     1     6
  4.1898841337258821E+00 a      1255     0    53     1     7
  2.6510717476824130E-01 a      1256     0    53     1     8
 -2.7931835735282400E+00 a      1257     0    53     1     9
 -2.1698341151378386E+00 a      1258     0    53     1    10
 -6.6262343870468601E-02 a      1259     0    53     1    11
  2.8954119749350704E-01 a      1260     0    53     1    12
 -3.7789300544028143E-01 a      1261     0    53     1    13
 -2.0885061340004047E+00 a      1262     0    53     1    14
  2.7906026548959506E+00 a      1263     0    53     1    15
  1.9624571774958957E-01 a      1264     0    53     1    16
  1.5331098104904766E+00 a      1265     0    53     1    17
 -2.5537853839993492E+00 a      1266     0    53     1    18
 -1.9382260139862191E+00 a      1267     0    53     1    19
 -3.7134726846250663E+00 a      1268     0    53     1    20
 -7.1154153076009727E+00 a      1269     0    53     1    21
 -2.9114116137216595E-01 a      1270     0    53     1    22
  8.1532149972958956E-01 a      1271     0    53     1    23
 -6.6680540550046163E-01 a      1272     0    53     1    24
 -5.6056308561932799E-01 a      1273     0    54     1     1
  8.0762044111455356E-01 a      1274     0    54     1     2
  5.1984743485326812E-01 a      1275     0    54     1     3
 -3.8594157290610949E-02 a      1276     0    54     1     4
 -1.2029626291038740E+00 a      1277     0    54     1     5
  1.9203721509459906E+00 a      1278     0    54     1     6
 -9.4076838718854916E-01 a      1279     0    54     1     7
  1.7492172725202080E+00 a      1280     0    54     1     8
 -2.4568208476842810E+00 a      1281     0    54     1     9
 -1.3619711194261801E+00 a      1282     0    54     1    10
  1.2308253243290366E+00 a      1283     0    54     1    11
  1.3100979681038931E+00 a      1284     0    54     1    12
  6.2540297848723214E-01 a      1285     0    54     1    13
 -1.0470657925865423E-01 a      1286     0    54     1    14
 -6.6461201505675660E-01 a      1287     0    54     1    15
 -1.5350390776493925E+00 a      1288     0    54     1    16
  7.3806366584152849E-01 a      1289     0    54     1    17
 -8.8743432747042272E-01 a      1290     0    54     1    18
 -1.0836910501514860E+00 a      1291     0    54     1    19
  7.4426295997302139E-01 a      1292     0    54     1    20
 -5.4382242233806732E-01 a      1293     0    54     1    21
  2.5395409117466081E+00 a      1294     0    54     1    22
 -9.7044980540401471E-01 a      1295     0    54     1    23
 -3.7056138959268842E-01 a      1296     0    54     1    24
  2.1349898207648708E+00 a      1297     0    55     1     1
 -5.8563378263910548E-01 a      1298     0    55     1     2
  4.7982779874214634E+00 a      1299     0    55     1     3
  7.7480187081542640E-01 a      1300     0    55     1     4
  7.8431417293218930E-01 a      1301     0    55     1     5
 -1.1362797042568022E+00 a      1302     0    55     1     6
  9.6782095029319715E-01 a      1303     0    55     1     7
  1.6749159345595530E+00 a      1304     0    55     1     8
 -4.4360817621007111E+00 a      1305     0    55     1     9
 -5.6841648992752214E+00 a      1306     0    55     1    10
  4.4640082689525302E+00 a      1307     0    55     1    11
  1.6457265976606217E+00 a      1308     0    55     1    12
  8.7747666459003781E-01 a      1309     0    55     1    13
  8.1208951484417891E-01 a      1310     0    55     1    14
 -1.4303613920741176E+00 a      1311     0    55     1    15
  1.1158486579011426E+00 a      1312     0    55     1    16
  1.1050110629046679E+00 a      1313     0    55     1    17
 -1.1215898555564199E+00 a      1314     0    55     1    18
 -3.8410913494627974E+00 a      1315     0    55     1    19
 -3.2832050268871438E-01 a      1316     0    55     1    20
 -1.3032733411633426E+00 a      1317     0    55     1    21
  2.6436747493483890E+00 a      1318     0    55     1    22
 -3.6566363690139569E+00 a      1319     0    55     1    23
  2.0219197968512335E+00 a      1320     0    55     1    24
 -6.0276197730624836E-01 a      1321     0    56     1     1
 -1.6274311282608536E+00 a      1322     0    56     1     2
  3.6827338461526229E+00 a      1323     0    56     1     3
  6.0463296633988875E-02 a      1324     0    56     1     4
 -1.3246456276786258E+00 a      1325     0    56     1     5
  4.2453825077563510E+00 a      1326     0    56     1     6
 -6.1396237863839316E+00 a      1327     0    56     1     7
  6.8544532107998402E-01 a      1328     0    56     1     8
 -4.1596830598667864E+00 a      1329     0    56     1     9
 -2.9179258784322137E-01 a      1330     0    56     1    10
  5.2767565187299571E-03 a      1331     0    56     1    11
  1.8872523724639423E+00 a      1332     0    56     1    12
 -3.3480347795027336E+00 a      1333     0    56     1    13
 -9.1056625989350415E-01 a      1334     0    56     1    14
  2.8648042393688771E+00 a      1335     0    56     1    15
 -3.0302856210556208E+00 a      1336     0    56     1    16
 -1.8381895240495443E+00 a      1337     0    56     1    17
  3.7193622025028272E+00 a      1338     0    56     1    18
  4.3336287117271386E+00 a      1339     0    56     1    19
  2.3077105730829686E-01 a      1340     0    56     1    20
  4.4530901621591479E+00 a      1341     0    56     1    21
  3.3480556286827281E+00 a      1342     0    56     1    22
  1.6508526470160687E+00 a      1343     0    56     1    23
 -2.0294424071415018E+00 a      1344     0    56     1    24
 -2.4938427541962591E+00 a      1345     0    57     1     1
 -4.6187739648745545E+00 a      1346     0    57     1     2
 -1.0428785124867577E+00 a      1347     0    57     1     3
  2.5959702036639837E-01 a      1348     0    57     1     4
 -5.8996340450711660E-01 a      1349     0    57     1     5
 -2.7782377131573799E-01 a      1350     0    57     1     6
 -2.8199765183854417E+00 a      1351     0    57     1     7
  2.8908672577468697E-01 a      1352     0    57     1     8
 -7.9109538898388132E-01 a      1353     0    57     1     9
  2.8785061052660090E+00 a      1354     0    57     1    10
 -3.2141623541140376E+00 a      1355     0    57     1    11
 -6.0660626569495835E-01 a      1356     0    57     1    12
  2.6600556181229624E+00 a      1357     0    57     1    13
 -1.0123690286854430E+00 a      1358     0    57     1    14
  2.3247706394114820E+00 a      1359     0    57     1    15
 -1.9518326799845029E+00 a      1360     0    57     1    16
  6.2442364845573606E-01 a      1361     0    57     1    17
  1.9591444771681970E+00 a      1362     0    57     1    18
 -2.1822155059123962E+00 a      1363     0    57     1    19
  1.4632508134011541E+00 a      1364     0    57     1    20
 -1.0979664392132203E-01 a      1365     0    57     1    21
  6.6659311580059588E-01 a      1366     0    57     1    22
 -4.1286868715896785E-01 a      1367     0    57     1    23
 -2.6413922873549236E+00 a      1368     0    57     1    24
 -2.1304241446837796E-01 a      1369     0    58     1     1
 -1.1876556061719581E+01 a      1370     0    58     1     2
 -7.4460250328521456E+00 a      1371     0    58     1     3
 -2.2853094468421742E+00 a      1372     0    58     1     4
  6.9525241451355120E+00 a      1373     0    58     1     5
 -1.1769729704204934E+00 a      1374     0    58     1     6
 -6.0578709877171653E+00 a      1375     0    58     1     7
 -9.8591238523791935E-01 a      1376     0    58     1     8
 -8.0998403050337087E-01 a      1377     0    58     1     9
  1.0503171296097632E+01 a      1378     0    58     1    10
 -5.5237919315228545E+00 a      1379     0    58     1    11
 -6.3772463613475097E+00 a      1380     0    58     1    12
  5.9290861789286442E+00 a      1381     0    58     1    13
 -4.4468976138867840E+00 a      1382     0    58     1    14
  7.4374220472823742E+00 a      1383     0    58     1    15
  3.8582582169089936E+00 a      1384     0    58     1    16
 -1.2350127814356602E+01 a      1385     0    58     1    17
  3.4936906839508159E+00 a      1386     0    58     1    18
 -9.0811105048957668E+00 a      1387     0    58     1    19
 -1.0870173280152477E+01 a      1388     0    58     1    20
  9.5220203740411193E+00 a      1389     0    58     1    21
 -8.8713358468896804E+00 a      1390     0    58     1    22
 -2.9971077471340144E+00 a      1391     0    58     1    23
  5.2262174048725418E+00 a      1392     0    58     1    24
  5.6154020133887661E+00 a      1393     0    59     1     1
  6.2026346823777667E-01 a      1394     0    59     1     2
 -2.6793049978924133E+00 a      1395     0    59     1     3
  4.9573337539917711E-01 a      1396     0    59     1     4
  3.0889016465965562E+00 a      1397     0    59     1     5
 -1.0967364546361907E+01 a      1398     0    59     1     6
 -6.0274756810839569E-01 a      1399     0    59     1     7
 -3.7349877327693024E+00 a      1400     0    59     1     8
  7.2888636871290906E+00 a      1401     0    59     1     9
  4.9842755934785838E+00 a      1402     0    59     1    10
  2.9074468653061762E+00 a      1403     0    59     1    11
  4.8214174273478765E+00 a      1404     0    59     1    12
  1.7148765984432901E+00 a      1405     0    59     1    13
 -3.8766133799838407E+00 a      1406     0    59     1    14
 -8.4226322233739670E-01 a      1407     0    59     1    15
 -1.2199365395959576E+00 a      1408     0    59     1    16
 -3.0780574704741364E+00 a      1409     0    59     1    17
  4.6829904880150792E+00 a      1410     0    59     1    18
 -1.2786224650868634E+01 a      1411     0    59     1    19
 -9.0184105696489034E+00 a      1412     0    59     1    20
  1.2376475364555642E+01 a      1413     0    59     1    21
 -3.6824439542032326E+00 a      1414     0    59     1    22
 -1.0286333077306911E+00 a      1415     0    59     1    23
 -8.7469212688294071E+00 a      1416     0    59     1    24
 -5.8255037377158791E-01 a      1417     0    60     1     1
  1.4898290461217323E+00 a      1418     0    60     1     2
 -4.3268169318171674E+00 a      1419     0    60     1     3
  5.2947999146042524E-01 a      1420     0    60     1     4
  6.3950525808916128E+00 a      1421     0    60     1     5
 -1.3928808707977802E+00 a      1422     0    60     1     6
 -3.9717320171434345E+00 a      1423     0    60     1     7
  2.7127506856559767E+00 a      1424     0    60     1     8
 -2.5063021056939635E-02 a      1425     0    60     1     9
  4.7558135402552528E+00 a      1426     0    60     1    10
 -3.7677450589993979E+00 a      1427     0    60     1    11
 -8.6920362865841483E-01 a      1428     0    60     1    12
  2.4748166333417929E+00 a      1429     0    60     1    13
  3.5441895068227889E+00 a      1430     0    60     1    14
  7.0883961124529051E+00 a      1431     0    60     1    15
  5.5004404720850140E+00 a      1432     0    60     1    16
 -2.0773408369771280E+00 a      1433     0    60     1    17
 -1.3565462667274835E+00 a      1434     0    60     1    18
 -2.8369952059019874E+00 a      1435     0    60     1    19
 -8.6983895577691828E-01 a      1436     0    60     1    20
  1.5858713429243889E+00 a      1437     0    60     1    21
 -3.4718976952731886E+00 a      1438     0    60     1    22
 -1.3045532554604018E+00 a      1439     0    60     1    23
  3.9851917044423177E+00 a      1440     0    60     1    24
 -1.5819181027904219E+00 a      1441     0    61     1     1
 -1.6002394496696442E+00 a      1442     0    61     1     2
 -1.0058574167157883E+00 a      1443     0    61     1     3
 -4.6697208860606437E-01 a      1444     0    61     1     4
  4.4150164228420214E+00 a      1445     0    61     1     5
 -1.1829968103386157E+00 a      1446     0    61     1     6
  2.2846371418603808E+00 a      1447     0    61     1     7
  2.7663035731236190E+00 a      1448     0    61     1     8
  2.6191382336107638E-01 a      1449     0    61     1     9
  3.6566647691935512E+00 a      1450     0    61     1    10
 -1.6610611602892780E+00 a      1451     0    61     1    11
 -9.1959032221756865E-01 a      1452     0    61     1    12
  1.8692358780317635E+00 a      1453     0    61     1    13
  1.4710742696230861E+00 a      1454     0    61     1    14
  3.3272669110270523E+00 a      1455     0    61     1    15
  1.9499121241311452E+00 a      1456     0    61     1    16
 -9.6335438529623979E-02 a      1457     0    61     1    17
 -1.8179362564196841E-01 a      1458     0    61     1    18
 -5.3398052289455569E+00 a      1459     0    61     1    19
 -2.4635315731389293E-01 a      1460     0    61     1    20
 -2.4321417915731089E+00 a      1461     0    61     1    21
 -2.2527881671976530E-02 a      1462     0    61     1    22
 -3.2372901652467632E+00 a      1463     0    61     1    23
 -2.3305411267912024E-01 a      1464     0    61     1    24
  5.5990438422065976E-02 a      1465     0    62     1     1
  3.0184888022745566E+00 a      1466     0    62     1     2
 -3.4422622218615445E-01 a      1467     0    62     1     3
  6.6192644129756761E-01 a      1468     0    62     1     4
  1.1868468496915106E+01 a      1469     0    62     1     5
 -3.0375186462377699E+00 a      1470     0    62     1     6
 -5.1187211218808060E-01 a      1471     0    62     1     7
 -4.7107866227192279E+00 a      1472     0    62     1     8
 -2.5087185561226737E+00 a      1473     0    62     1     9
  3.6727448191744294E+00 a      1474     0    62     1    10
 -2.4136670768206421E+00 a      1475     0    62     1    11
 -3.5855226764590586E+00 a      1476     0    62     1    12
  8.5555038425721595E+00 a      1477     0    62     1    13
  2.2025034995754846E+00 a      1478     0    62     1    14
  8.8263160930356618E-02 a      1479     0    62     1    15
  5.5843528242646379E-01 a      1480     0    62     1    16
 -8.6042504513401818E-01 a      1481     0    62     1    17
 -8.3272849693487794E-01 a      1482     0    62     1    18
 -7.1343697050688242E+00 a      1483     0    62     1    19
 -2.3293481755790109E+00 a      1484     0    62     1    20
 -7.2496570880325031E+00 a      1485     0    62     1    21
 -4.4918714030851525E+00 a      1486     0    62     1    22
 -2.5201624629817703E+00 a      1487     0    62     1    23
 -4.0266164590938551E+00 a      1488     0    62     1    24
 -4.2528522044372485E-01 a      1489     0    63     1     1
 -1.8606129338679087E+00 a      1490     0    63     1     2
 -5.2177996361447914E+00 a      1491     0    63     1     3
  2.0470233814287037E-01 a      1492     0    63     1     4
  4.2487505422314520E+00 a      1493     0    63     1     5
 -2.4856985737707951E+00 a      1494     0    63     1     6
 -1.5726500918556077E+00 a      1495     0    63     1     7
  3.0906272010305341E-01 a      1496     0    63     1     8
  2.0158987548735681E+00 a      1497     0    63     1     9
  3.3128519459032044E+00 a      1498     0    63     1    10
 -4.0575168940339283E+00 a      1499     0    63     1    11
 -3.2209865806900111E+00 a      1500     0    63     1    12
  3.9754255020279108E+00 a      1501     0    63     1    13
  1.8714539732842845E+00 a      1502     0    63     1    14
  5.6407225476768792E+00 a      1503     0    63     1    15
  2.0211450103785191E+00 a      1504     0    63     1    16
 -1.7545303459687736E+00 a      1505     0    63     1    17
 -7.7979739718533037E-01 a      1506     0    63     1    18
 -3.9459557849820199E+00 a      1507     0    63     1    19
 -8.8104224459576455E-02 a      1508     0    63     1    20
  7.1526449774263301E-01 a      1509     0    63     1    21
 -4.0546369062693053E+00 a      1510     0    63     1    22
 -1.2964363861675769E+00 a      1511     0    63     1    23
  1.3870108541341943E+00 a      1512     0    63     1    24
  7.0561613564076175E-01 a      1513     0    64     1     1
  1.4133330802450477E+01 a      1514     0    64     1     2
  5.2956454849627992E+00 a      1515     0    64     1     3
 -6.6702239114750990E+00 a      1516     0    64     1     4
  8.5453995682424182E+00 a      1517     0    64     1     5
  1.5648858443736778E+01 a      1518     0    64     1     6
  1.5953973115396723E+01 a      1519     0    64     1     7
 -4.2137790636170385E+00 a      1520     0    64     1     8
  1.4175436983442554E+01 a      1521     0    64     1     9
  7.6810114599467372E-01 a      1522     0    64     1    10
  1.2568488285334833E+01 a      1523     0    64     1    11
 -1.5896684127901803E+01 a      1524     0    64     1    12
 -8.0775097587642879E+00 a      1525     0    64     1    13
 -2.3008458509598753E+00 a      1526     0    64     1    14
  9.2808935510037909E+00 a      1527     0    64     1    15
  3.1706429991904304E+00 a      1528     0    64     1    16
 -2.0495427690211174E-01 a      1529     0    64     1    17
 -4.1624781643817554E+00 a      1530     0    64     1    18
  5.1967498847973035E+00 a      1531     0    64     1    19
  2.0366153637508284E+00 a      1532     0    64     1    20
  1.3524095290620366E+00 a      1533     0    64     1    21
  5.0966619293721003E+00 a      1534     0    64     1    22
 -4.1232098564077599E+00 a      1535     0    64     1    23
 -7.0838812915985983E-02 a      1536     0    64     1    24
  1.6704437339977357E-01 b      1537     1     1
  6.8236307199107575E-03 b      1538     1     2
  4.5366272445749994E-01 b      1539     1     3
  3.8896621870915266E-01 b      1540     1     4
  4.5172314487037718E-01 b      1541     1     5
  4.1058989592382339E-01 b      1542     1     6
 -6.8233432696475457E-02 b      1543     1     7
  2.9952041303949473E-01 b      1544     1     8
 -5.9459475889321607E-02 b      1545     1     9
  1.6064437573384055E-01 b      1546     1    10
  1.0818829182312667E-01 b      1547     1    11
  1.3040588148516180E-01 b      1548     1    12
  1.3221041004170647E-01 b      1549     1    13
  2.0559209989311819E-01 b      1550     1    14
  7.4261835496495832E-01 b      1551     1    15
  1.1464703007037856E-01 b      1552     1    16
  3.4084452390014885E-01 b      1553     1    17
  5.7346846992819001E-02 b      1554     1    18
  1.6966052931690570E-01 b      1555     1    19
  6.4145512630362356E-01 b      1556     1    20
  4.4171625345658905E-01 b      1557     1    21
  1.6962239726871850E-01 b      1558     1    22
  3.9071569499455450E-01 b      1559     1    23
  3.7578401332714290E-01 b      1560     1    24
  8.9695463579230617E-01 a      1561     1     1     2     1
 -3.9537608250818576E-02 a      1562     1     1     2     2
 -9.7284644749700333E-01 a      1563     1     1     2     3
  1.0451970348907373E+00 a      1564     1     1     2     4
 -7.2707910406088899E-02 a      1565     1     1     2     5
  9.8538752075275501E-02 a      1566     1     1     2     6
  5.9698618079229080E+00 a      1567     1     1     2     7
  4.5776214405023880E-01 a      1568     1     1     2     8
 -1.2059224502289263E+00 a      1569     1     1     2     9
 -7.1734873354474316E-01 a      1570     1     1     2    10
 -6.1445936840162985E-01 a      1571     1     1     2    11
 -1.6888321416023278E+00 a      1572     1     1     2    12
 -4.3199300234360971E-01 a      1573     1     1     2    13
 -3.0045034839323283E-02 a      1574     1     1     2    14
  6.6768899742092780E-01 a      1575     1     1     2    15
 -3.4391890902436428E-01 a      1576     1     1     2    16
 -1.7897546395024602E+00 a      1577     1     1     2    17
 -2.8118286577965279E-02 a      1578     1     1     2    18
 -1.5935864970621416E+00 a      1579     1     1     2    19
 -9.9647536497835187E-01 a      1580     1     1     2    20
  9.1207080169518961E-01 a      1581     1     1     2    21
  3.9530811716275288E-01 a      1582     1     1     2    22
  4.9932573134181202E-01 a      1583     1     1     2    23
  1.6676525584725324E+00 a      1584     1     1     2    24
  1.3871311476158577E-01 a      1585     1     2     2     1
  4.4460619029955423E-01 a      1586     1     2     2     2
 -1.1834709652496668E-01 a      1587     1     2     2     3
 -2.5002488811463774E-01 a      1588     1     2     2     4
 -1.5599722173124900E-01 a      1589     1     2     2     5
  1.8438335159060943E+00 a      1590     1     2     2     6
