################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1095479993181234E+00 a      1068     0    45     1    12
  1.2968685949989511E+00 a      1069     0    45     1    13
 -4.3207502468344732E+00 a      1070     0    45     1    14
  3.3294894683045775E+00 a      1071     0    45     1    15
  4.9841228295286788E+00 a      1072     0    45     1    16
 -1.2236198546487797E+01 a      1073     0    45     1    17
  2.6388264826221324E+00 a      1074     0    45     1    18
  6.8750295019464955E+00 a      1075     0    45     1    19
 -9.3126412219959001E+00 a      1076     0    45     1    20
 -9.7164825529319754E-01 a      1077     0    45     1    21
 -8.4907540688851704E+00 a      1078     0    45     1    22
 -2.6161139342866209E+00 a      1079     0    45     1    23
  8.5832040079201288E+00 a      1080     0    45     1    24
 -4.3212444781556547E-01 a      1081     0    46     1     1
 -3.9307996672818892E+00 a      1082     0    46     1     2
  7.1247417835007614E+00 a      1083     0    46     1     3
 -1.1022287026361274E+01 a      1084     0    46     1     4
 -3.7081680844260412E-01 a      1085     0    46     1     5
 -2.3148350725854709E+00 a      1086     0    46     1     6
 -1.4199717773068838E+00 a      1087     0    46     1     7
 -8.6175503659858066E+00 a      1088     0    46     1     8
 -2.2588441886939954E+00 a      1089     0    46     1     9
 -2.4020357436247672E+00 a      1090     0    46     1    10
 -3.8330702565360619E+00 a      1091     0    46     1    11
 -2.2773891182488248E+00 a      1092     0    46     1    12
 -6.5221565320262789E+00 a      1093     0    46     1    13
  2.0488408717037934E+00 a      1094     0    46     1    14
  9.8294605104904367E+00 a      1095     0    46     1    15
  3.3736145773466912E+00 a      1096     0    46     1    16
  1.0696540863799356E+01 a      1097     0    46     1    17
 -1.5636967022652690E+00 a      1098     0    46     1    18
 -6.2761900345153787E-01 a      1099     0    46     1    19
 -5.1872674218696160E+00 a      1100     0    46     1    20
  1.2805329961023068E+01 a      1101     0    46     1    21
 -1.8102388250710952E+00 a      1102     0    46     1    22
  1.5916945890200007E+00 a      1103     0    46     1    23
  8.6685840076338994E-01 a      1104     0    46     1    24
 -2.7843314099018639E+00 a      1105     0    47     1     1
 -3.3742124278129038E+00 a      1106     0    47     1     2
  2.8363827692209678E+00 a      1107     0    47     1     3
 -9.4428622495983372E-01 a      1108     0    47     1     4
 -4.5698319197633088E+00 a      1109     0    47     1     5
  1.2627047192744545E-01 a      1110     0    47     1     6
  1.4347193561602520E-01 a      1111     0    47     1     7
 -3.1505201376301724E+00 a      1112     0    47     1     8
 -4.0503194637899789E+00 a      1113     0    47     1     9
  1.9476519463228195E+00 a      1114     0    47     1    10
 -4.0894642061477837E+00 a      1115     0    47     1    11
 -3.0147946046061160E+00 a      1116     0    47     1    12
 -7.3996880343612412E+00 a      1117     0    47     1    13
  1.2514776300425587E-01 a      1118     0    47     1    14
  4.1928188458002964E+00 a      1119     0    47     1    15
  4.0157984474147153E+00 a      1120     0    47     1    16
  1.9450099553347286E+00 a      1121     0    47     1    17
  2.6290033532455168E+00 a      1122     0    47     1    18
  3.1723190345623853E-01 a      1123     0    47     1    19
 -3.3016430159721346E+00 a      1124     0    47     1    20
  3.1037827549076225E+00 a      1125     0    47     1    21
  1.6433745336915619E+00 a      1126     0    47     1    22
 -3.2790282812264295E+00 a      1127     0    47     1    23
 -5.0902500218035076E+00 a      1128     0    47     1    24
 -1.1420394703898323E+01 a      1129     0    48     1     1
 -1.3327967116330250E+01 a      1130     0    48     1     2
  7.5965266205338215E+00 a      1131     0    48     1     3
  6.0243538950054161E+00 a      1132     0    48     1     4
 -3.7329217561351777E+00 a      1133     0    48     1     5
 -2.6835461202653521E+00 a      1134     0    48     1     6
 -9.4164443531834703E+00 a      1135     0    48     1     7
 -1.2311204501906523E+01 a      1136     0    48     1     8
  1.0479754028563666E+00 a      1137     0    48     1     9
  4.4602573112237548E-01 a      1138     0    48     1    10
 -4.5623676184394215E+00 a      1139     0    48     1    11
  8.1207013473399214E-01 a      1140     0    48     1    12
 -7.6546066152427761E+00 a      1141     0    48     1    13
  2.8989831155329733E+00 a      1142     0    48     1    14
 -2.8929671309193359E+00 a      1143     0    48     1    15
 -1.6682535219276040E+00 a      1144     0    48     1    16
 -1.5548933860445352E+01 a      1145     0    48     1    17
 -4.9456483727411715E+00 a      1146     0    48     1    18
  3.6366511378101913E+00 a      1147     0    48     1    19
 -3.3601834734283864E+00 a      1148     0    48     1    20
 -1.6256641516961004E+01 a      1149     0    48     1    21
  8.4180345389386471E+00 a      1150     0    48     1    22
 -1.5718593191250825E+01 a      1151     0    48     1    23
 -4.4109943372791074E+00 a      1152     0    48     1    24
  1.6094505614686852E-01 a      1153     0    49     1     1
  5.5537937648794722E-01 a      1154     0    49     1     2
  1.2050369646354817E-01 a      1155     0    49     1     3
  6.3234872274895937E-01 a      1156     0    49     1     4
  2.9994825473823424E-02 a      1157     0    49     1     5
  3.9874666595271951E-01 a      1158     0    49     1     6
 -6.8002142780721073E-02 a      1159     0    49     1     7
 -5.6749146212067303E-01 a      1160     0    49     1     8
  1.0545774949499067E+00 a      1161     0    49     1     9
 -1.5618388436782760E-01 a      1162     0    49     1    10
  1.6344755430550897E+00 a      1163     0    49     1    11
 -8.6577130857710449E-01 a      1164     0    49     1    12
 -7.5163687854346595E-01 a      1165     0    49     1    13
  1.5256757111161383E+00 a      1166     0    49     1    14
  1.4733379242336915E+00 a      1167     0    49     1    15
 -1.3053921697285409E-01 a      1168     0    49     1    16
  1.6191069921286851E+00 a      1169     0    49     1    17
 -3.5159201519337097E-01 a      1170     0    49     1    18
 -2.8389799001087968E-01 a      1171     0    49     1    19
 -1.1863893485543449E+00 a      1172     0    49     1    20
  8.6293261354759532E-01 a      1173     0    49     1    21
  1.1076439036175190E+00 a      1174     0    49     1    22
 -1.5693993493896012E+00 a      1175     0    49     1    23
 -1.7007887768540784E+00 a      1176     0    49     1    24
 -5.7147119987697254E-02 a      1177     0    50     1     1
 -5.1283963242637443E-01 a      1178     0    50     1     2
 -5.6081225282183123E-01 a      1179     0    50     1     3
  4.1985037779802475E-01 a      1180     0    50     1     4
 -1.3058357159198679E+00 a      1181     0    50     1     5
  2.0743874535317167E-01 a      1182     0    50     1     6
 -2.7447540446152030E-01 a      1183     0    50     1     7
 -5.9865662187685353E-01 a      1184     0    50     1     8
 -2.0885522277542035E-01 a      1185     0    50     1     9
  6.9086565187666996E-02 a      1186     0    50     1    10
 -4.9776910746952696E-01 a      1187     0    50     1    11
  6.2460312004456320E-01 a      1188     0    50     1    12
 -6.0741357605813406E-01 a      1189     0    50     1    13
  2.5712720974603698E-01 a      1190     0    50     1    14
  6.8399575937362189E-01 a      1191     0    50     1    15
  4.8409687610990010E-01 a      1192     0    50     1    16
 -8.7472449533680663E-01 a      1193     0    50     1    17
  3.6149948332937187E-01 a      1194     0    50     1    18
  7.2567327554040295E-01 a      1195     0    50     1    19
  2.7324942475665681E-01 a      1196     0    50     1    20
 -5.2539144604880239E-01 a      1197     0    50     1    21
 -6.4739722259980620E-02 a      1198     0    50     1    22
 -5.6551859718718386E-02 a      1199     0    50     1    23
  2.6315881674723582E-02 a      1200     0    50     1    24
  9.0421470826752881E-01 a      1201     0    51     1     1
  3.7008906469237830E-02 a      1202     0    51     1     2
 -1.7831218060964538E-01 a      1203     0    51     1     3
  1.2283399360984728E+00 a      1204     0    51     1     4
 -1.2624122532094100E+00 a      1205     0    51     1     5
 -2.3408924914420632E+00 a      1206     0    51     1     6
 -7.3327199564557100E-01 a      1207     0    51     1     7
 -5.6964717929449404E-01 a      1208     0    51     1     8
  5.5708654594510998E-01 a      1209     0    51     1     9
  6.4139331206226162E-03 a      1210     0    51     1    10
  5.6006628077097553E-01 a      1211     0    51     1    11
 -9.4482547496848479E-01 a      1212     0    51     1    12
  1.1485085430857164E-01 a      1213     0    51     1    13
 -4.7265114646901857E-01 a      1214     0    51     1    14
 -1.7871488181747246E+00 a      1215     0    51     1    15
 -1.3868917736023845E+00 a      1216     0    51     1    16
 -4.7858911111765112E-01 a      1217     0    51     1    17
 -2.1741578079009938E+00 a      1218     0    51     1    18
  1.5501464864060466E-01 a      1219     0    51     1    19
  1.4968010171487318E+00 a      1220     0    51     1    20
 -2.4366725540198875E+00 a      1221     0    51     1    21
  9.1686145211792325E-01 a      1222     0    51     1    22
 -3.1300767198592039E-01 a      1223     0    51     1    23
 -1.7816104649066958E-01 a      1224     0    51     1    24
  3.6976419348104770E+00 a      1225     0    52     1     1
 -1.5944039716315643E+00 a      1226     0    52     1     2
 -4.9807330000139514E+00 a      1227     0    52     1     3
 -3.9015641135527850E+00 a      1228     0    52     1     4
 -9.3425808761397888E-01 a      1229     0    52     1     5
 -6.0506605992574745E+00 a      1230     0    52     1     6
  8.9578256636324083E-01 a      1231     0    52     1     7
 -1.8201691093184402E+00 a      1232     0    52     1     8
 -9.1019588064032124E+00 a      1233     0    52     1     9
 -6.0231930848176374E-01 a      1234     0    52     1    10
 -1.9367555381778159E+00 a      1235     0    52     1    11
 -3.1102214272436846E+00 a      1236     0    52     1    12
  6.8952360493742804E-01 a      1237     0    52     1    13
  1.4495155192313149E+00 a      1238     0    52     1    14
 -4.9851345818417316E+00 a      1239     0    52     1    15
  1.1837094389805785E+00 a      1240     0    52     1    16
 -5.8735988347715002E+00 a      1241     0    52     1    17
 -2.0956753422692951E+00 a      1242     0    52     1    18
  1.9981446993814420E+00 a      1243     0    52     1    19
  6.1164048086995262E+00 a      1244     0    52     1    20
 -2.1303484812617604E+00 a      1245     0    52     1    21
 -5.5884508912009467E-01 a      1246     0    52     1    22
 -1.0103682257615936E+00 a      1247     0    52     1    23
 -1.8382716552052312E+00 a      1248     0    52     1    24
 -1.4874458284650911E+00 a      1249     0    53     1     1
 -4.1737593097528441E-01 a      1250     0    53     1     2
  6.5604521547892714E-01 a      1251     0    53     1     3
  9.7246765491519571E-01 a      1252     0    53     1     4
  7.0304239564695681E-01 a      1253     0    53     1     5
  4.2594990411419054E-01 a      1254     0    53     1     6
 -5.1302281073582279E-01 a      1255     0    53     1     7
  9.4599475227816354E-01 a      1256     0    53     1     8
 -6.9064464319486030E-01 a      1257     0    53     1     9
 -8.5173344981948462E-01 a      1258     0    53     1    10
  1.6965018735973756E+00 a      1259     0    53     1    11
 -1.3642263915564985E+00 a      1260     0    53     1    12
 -1.5750833800308726E+00 a      1261     0    53     1    13
  4.5877535335497249E-01 a      1262     0    53     1    14
  1.2294429214350824E+00 a      1263     0    53     1    15
 -8.2120823646268382E-01 a      1264     0    53     1    16
 -3.0955348939949830E-02 a      1265     0    53     1    17
 -1.3473277699264077E+00 a      1266     0    53     1    18
 -9.0790539794540148E-01 a      1267     0    53     1    19
  1.5931397491720913E+00 a      1268     0    53     1    20
 -7.1327923684702107E-03 a      1269     0    53     1    21
 -1.6942980629744922E-01 a      1270     0    53     1    22
 -3.0497670254776827E+00 a      1271     0    53     1    23
 -1.0878109147489019E+00 a      1272     0    53     1    24
 -2.9909503869657357E+00 a      1273     0    54     1     1
  7.3831374852055109E+00 a      1274     0    54     1     2
 -1.0097828429080915E+00 a      1275     0    54     1     3
 -1.1821774811457207E-01 a      1276     0    54     1     4
  3.5314291266043862E+00 a      1277     0    54     1     5
  3.9744496148416431E-01 a      1278     0    54     1     6
  3.5916307085115040E+00 a      1279     0    54     1     7
  4.2792557088999295E-01 a      1280     0    54     1     8
 -2.3577023030749036E+00 a      1281     0    54     1     9
  5.3009454547728552E-01 a      1282     0    54     1    10
  1.9649526581725774E+00 a      1283     0    54     1    11
 -3.6544288281350052E+00 a      1284     0    54     1    12
 -2.6497071436109558E+00 a      1285     0    54     1    13
  1.0997265105089498E+00 a      1286     0    54     1    14
 -4.9959580711410612E-01 a      1287     0    54     1    15
 -4.2210623270132288E+00 a      1288     0    54     1    16
  9.4199651804391529E+00 a      1289     0    54     1    17
 -3.4994987422072271E-01 a      1290     0    54     1    18
 -3.0033582710561655E+00 a      1291     0    54     1    19
  4.3549841375993443E+00 a      1292     0    54     1    20
  1.0397042978144821E+00 a      1293     0    54     1    21
  5.0900257285347630E+00 a      1294     0    54     1    22
  1.5823077093998152E+00 a      1295     0    54     1    23
 -8.3142718850971509E+00 a      1296     0    54     1    24
 -1.1896739427520147E+00 a      1297     0    55     1     1
  3.7535972481144206E+00 a      1298     0    55     1     2
 -4.6298993757018359E+00 a      1299     0    55     1     3
  8.3046925186610547E+00 a      1300     0    55     1     4
 -2.0638898699560870E-01 a      1301     0    55     1     5
  3.0269485158871690E+00 a      1302     0    55     1     6
  2.3947424205776251E+00 a      1303     0    55     1     7
  6.1916408297183860E+00 a      1304     0    55     1     8
  1.1394437871271967E+00 a      1305     0    55     1     9
  7.4630836565748837E-01 a      1306     0    55     1    10
  3.9590375231892945E+00 a      1307     0    55     1    11
  1.7662402096166439E+00 a      1308     0    55     1    12
  3.4061235188112171E+00 a      1309     0    55     1    13
 -8.3884639330775945E-01 a      1310     0    55     1    14
 -3.6970585838745222E+00 a      1311     0    55     1    15
 -3.4785265005234982E+00 a      1312     0    55     1    16
 -3.7824877401011627E+00 a      1313     0    55     1    17
  2.1726629620846452E+00 a      1314     0    55     1    18
 -1.6174263810998335E-01 a      1315     0    55     1    19
  3.9669175516692015E+00 a      1316     0    55     1    20
 -7.0990393381482013E+00 a      1317     0    55     1    21
  1.5502418843066006E+00 a      1318     0    55     1    22
 -1.0791858974952304E+00 a      1319     0    55     1    23
 -1.9976255892674251E+00 a      1320     0    55     1    24
  2.1507371510240372E+00 a      1321     0    56     1     1
  1.8974179663458908E+00 a      1322     0    56     1     2
 -2.8435561831125238E+00 a      1323     0    56     1     3
  2.2769152649585644E-01 a      1324     0    56     1     4
  6.5440967052693744E-01 a      1325     0    56     1     5
  5.1262247073067801E-01 a      1326     0    56     1     6
 -4.6628623624857746E-01 a      1327     0    56     1     7
  1.5042099854738593E+00 a      1328     0    56     1     8
  2.4117339310451311E+00 a      1329     0    56     1     9
  5.4061233775070834E-02 a      1330     0    56     1    10
 -1.7213282405205943E-01 a      1331     0    56     1    11
  1.5099907847940521E+00 a      1332     0    56     1    12
  3.7917998950250458E+00 a      1333     0    56     1    13
 -1.3777987319980194E+00 a      1334     0    56     1    14
 -3.9270550215927102E-01 a      1335     0    56     1    15
 -3.3255466110425860E+00 a      1336     0    56     1    16
  3.0239162466038699E-01 a      1337     0    56     1    17
 -2.7873744746678275E+00 a      1338     0    56     1    18
  8.8562652352943227E-01 a      1339     0    56     1    19
  1.5382931034510783E+00 a      1340     0    56     1    20
 -1.7956154911120217E+00 a      1341     0    56     1    21
 -3.0545578976937060E+00 a      1342     0    56     1    22
  1.2360691204090464E+00 a      1343     0    56     1    23
  9.7088942216040830E-01 a      1344     0    56     1    24
  9.0675295882494122E+00 a      1345     0    57     1     1
  1.0863723343684484E+01 a      1346     0    57     1     2
 -2.1650013225173037E+00 a      1347     0    57     1     3
 -7.5983481024968142E+00 a      1348     0    57     1     4
 -1.4395993039481172E+00 a      1349     0    57     1     5
 -3.0394750405302258E+00 a      1350     0    57     1     6
  5.1088613344989113E+00 a      1351     0    57     1     7
 -6.6824490707564310E+00 a      1352     0    57     1     8
  1.5362487051951590E-01 a      1353     0    57     1     9
 -6.5570147704173309E-01 a      1354     0    57     1    10
 -3.8302880005981024E+00 a      1355     0    57     1    11
 -1.8288565379564490E+00 a      1356     0    57     1    12
  4.8454577307920603E+00 a      1357     0    57     1    13
 -4.4844280401337882E+00 a      1358     0    57     1    14
  5.0515388496390248E+00 a      1359     0    57     1    15
 -1.2891312913801958E+00 a      1360     0    57     1    16
  1.4182654908658691E+01 a      1361     0    57     1    17
 -3.5266906621119181E+00 a      1362     0    57     1    18
 -1.9641921453333746E+00 a      1363     0    57     1    19
 -6.4794617386411713E-01 a      1364     0    57     1    20
  9.0501532092823975E+00 a      1365     0    57     1    21
 -8.6239362805199455E+00 a      1366     0    57     1    22
  7.9669534241011988E+00 a      1367     0    57     1    23
 -2.4544993487659248E+00 a      1368     0    57     1    24
 -2.2536822817735565E+00 a      1369     0    58     1     1
  6.2181992094645917E+00 a      1370     0    58     1     2
  3.6146623528522803E+00 a      1371     0    58     1     3
  2.3622354554273781E-01 a      1372     0    58     1     4
  2.7403004101215394E+00 a      1373     0    58     1     5
 -1.1112027949166201E+00 a      1374     0    58     1     6
  3.3409450235589602E+00 a      1375     0    58     1     7
 -2.9151565615390100E+00 a      1376     0    58     1     8
  3.0192439492329559E-01 a      1377     0    58     1     9
  1.4417135379997323E+00 a      1378     0    58     1    10
  5.4069786282704442E+00 a      1379     0    58     1    11
  6.4612669117746846E-01 a      1380     0    58     1    12
 -1.8580507433890781E+00 a      1381     0    58     1    13
 -1.9685172430197770E-01 a      1382     0    58     1    14
 -2.1161911099656103E-01 a      1383     0    58     1    15
 -1.7077664664715801E+00 a      1384     0    58     1    16
 -1.4595100664913951E+00 a      1385     0    58     1    17
  1.6168340446919440E+00 a      1386     0    58     1    18
  2.7702616213526232E+00 a      1387     0    58     1    19
  6.8054026928236222E-01 a      1388     0    58     1    20
  7.1220342988535612E-01 a      1389     0    58     1    21
  1.8909609840807502E+00 a      1390     0    58     1    22
  2.7787924721640472E-01 a      1391     0    58     1    23
  1.7600761721246401E+00 a      1392     0    58     1    24
  1.3799565973761478E+01 a      1393     0    59     1     1
 -3.6146584159153000E-01 a      1394     0    59     1     2
 -9.9072943070023545E+00 a      1395     0    59     1     3
  9.7835548000153842E+00 a      1396     0    59     1     4
  3.1480105221663632E+00 a      1397     0    59     1     5
  6.5110758021343687E+00 a      1398     0    59     1     6
 -3.2226582469884151E+00 a      1399     0    59     1     7
  1.0569542089619062E+00 a      1400     0    59     1     8
 -1.0570363046510979E+01 a      1401     0    59     1     9
 -5.5635336107430851E+00 a      1402     0    59     1    10
  7.8571431564434313E+00 a      1403     0    59     1    11
 -1.0655286004326834E+00 a      1404     0    59     1    12
  7.4252865471914342E+00 a      1405     0    59     1    13
 -9.2326871243634012E-01 a      1406     0    59     1    14
 -4.8471349085007382E+00 a      1407     0    59     1    15
 -5.9241587749589737E+00 a      1408     0    59     1    16
  3.7456951135913799E+00 a      1409     0    59     1    17
 -1.7476125206939384E+00 a      1410     0    59     1    18
 -5.9766426632435863E+00 a      1411     0    59     1    19
 -9.7908117791727159E-02 a      1412     0    59     1    20
  1.1474586560540365E+01 a      1413     0    59     1    21
 -5.2371496997020071E+00 a      1414     0    59     1    22
  5.5435816703852554E+00 a      1415     0    59     1    23
  1.5692275459171980E+00 a      1416     0    59     1    24
  1.3047341551147745E-01 a      1417     0    60     1     1
 -2.2869927631316533E-01 a      1418     0    60     1     2
  1.2086337985480129E+00 a      1419     0    60     1     3
  3.6405309942221438E+00 a      1420     0    60     1     4
 -1.3295366290517476E+00 a      1421     0    60     1     5
  7.2864542066406257E-01 a      1422     0    60     1     6
 -9.3401738117980526E-02 a      1423     0    60     1     7
 -7.4641864663448221E-01 a      1424     0    60     1     8
 -1.3732119910872567E+00 a      1425     0    60     1     9
  2.3794889013633544E-01 a      1426     0    60     1    10
  1.7989778184911340E+00 a      1427     0    60     1    11
 -6.1959997796953103E-01 a      1428     0    60     1    12
 -2.1261288987795992E+00 a      1429     0    60     1    13
 -3.9526413792795062E-01 a      1430     0    60     1    14
  7.1791062244038736E-02 a      1431     0    60     1    15
 -7.5824046805317247E-01 a      1432     0    60     1    16
 -9.5423158577781986E-01 a      1433     0    60     1    17
  7.3150738137434490E-01 a      1434     0    60     1    18
 -7.5158330784977145E-01 a      1435     0    60     1    19
 -3.3643109098947505E-01 a      1436     0    60     1    20
 -1.5123137045564480E-01 a      1437     0    60     1    21
 -4.4405544319189516E-01 a      1438     0    60     1    22
 -1.3662824145167636E+00 a      1439     0    60     1    23
  1.4287835155751258E+00 a      1440     0    60     1    24
 -6.0918735648884093E-01 a      1441     0    61     1     1
  1.5598039814690115E-01 a      1442     0    61     1     2
  2.2487406055911681E+00 a      1443     0    61     1     3
 -6.7037165478951410E-01 a      1444     0    61     1     4
  1.1063821471271182E+00 a      1445     0    61     1     5
  2.2134540244648549E-02 a      1446     0    61     1     6
  2.9063026413970960E-01 a      1447     0    61     1     7
 -2.5889856199664871E+00 a      1448     0    61     1     8
 -3.1787971739338661E-01 a      1449     0    61     1     9
 -1.8878451272152286E+00 a      1450     0    61     1    10
  2.0241049872531844E+00 a      1451     0    61     1    11
 -3.5545041589576520E-01 a      1452     0    61     1    12
 -1.2741866063438436E+00 a      1453     0    61     1    13
 -2.9310355819062145E-01 a      1454     0    61     1    14
 -1.8150754399444784E+00 a      1455     0    61     1    15
  3.4093479846915165E-01 a      1456     0    61     1    16
 -1.3708928544026258E+00 a      1457     0    61     1    17
  1.6002297124148688E+00 a      1458     0    61     1    18
 -1.4624021351937770E+00 a      1459     0    61     1    19
  1.8954196002586854E-01 a      1460     0    61     1    20
  6.6297065406952937E-01 a      1461     0    61     1    21
 -2.7785601530675391E-01 a      1462     0    61     1    22
 -3.9239146228892441E-01 a      1463     0    61     1    23
  2.3386764042652297E+00 a      1464     0    61     1    24
  4.6940607519988884E+00 a      1465     0    62     1     1
 -2.9742230471070479E+00 a      1466     0    62     1     2
 -5.8520732731230074E-01 a      1467     0    62     1     3
  2.5295933967053430E-01 a      1468     0    62     1     4
 -1.8192383745708833E+00 a      1469     0    62     1     5
 -1.9180926161190992E+00 a      1470     0    62     1     6
 -2.9973312579709871E-01 a      1471     0    62     1     7
  1.8581353415805764E+00 a      1472     0    62     1     8
 -7.0073133648460362E-01 a      1473     0    62     1     9
 -1.8873206523598562E+00 a      1474     0    62     1    10
 -4.5526321282841897E-01 a      1475     0    62     1    11
 -8.4974569843527706E-02 a      1476     0    62     1    12
  3.3724990990298176E+00 a      1477     0    62     1    13
  2.3257239545304249E+00 a      1478     0    62     1    14
  5.7645119966383440E-01 a      1479     0    62     1    15
  8.1173780586197319E-01 a      1480     0    62     1    16
  1.3084448483338440E+00 a      1481     0    62     1    17
 -8.3819576986762279E-01 a      1482     0    62     1    18
 -1.4117066881019260E+00 a      1483     0    62     1    19
  1.9037432571373385E+00 a      1484     0    62     1    20
 -1.1675435114046906E+00 a      1485     0    62     1    21
 -1.1504540702647215E+00 a      1486     0    62     1    22
  2.2030389642106591E+00 a      1487     0    62     1    23
  4.5034649942090050E+00 a      1488     0    62     1    24
  1.4053723179714115E+00 a      1489     0    63     1     1
  9.2379943211589821E-01 a      1490     0    63     1     2
  6.7065284152777882E-01 a      1491     0    63     1     3
  2.5449924690863082E+00 a      1492     0    63     1     4
  2.6923943892822781E+00 a      1493     0    63     1     5
  4.6150681186648129E-01 a      1494     0    63     1     6
  9.6820900377465907E-02 a      1495     0    63     1     7
  1.3409400030557002E+00 a      1496     0    63     1     8
  1.9082540974518608E-01 a      1497     0    63     1     9
 -1.6213780253042547E+00 a      1498     0    63     1    10
  3.0384475355539915E+00 a      1499     0    63     1    11
  1.0691313995942107E+00 a      1500     0    63     1    12
  2.5470150741321733E+00 a      1501     0    63     1    13
 -3.9189003020429236E-01 a      1502     0    63     1    14
 -2.3597636482713380E+00 a      1503     0    63     1    15
 -1.1485766190009719E+00 a      1504     0    63     1    16
 -1.5328292410589572E+00 a      1505     0    63     1    17
  8.1888139535520355E-01 a      1506     0    63     1    18
 -1.7702823349198524E+00 a      1507     0    63     1    19
  9.8771530051318823E-01 a      1508     0    63     1    20
 -1.8582899013496498E-01 a      1509     0    63     1    21
  6.6994426877915891E-01 a      1510     0    63     1    22
  1.3578702967403469E+00 a      1511     0    63     1    23
  2.8071212488622481E+00 a      1512     0    63     1    24
 -8.4864085496230512E-01 a      1513     0    64     1     1
 -2.8642292089372514E+00 a      1514     0    64     1     2
 -4.7184088015107486E+00 a      1515     0    64     1     3
  3.6010303696165793E+00 a      1516     0    64     1     4
  2.8923182342761931E+00 a      1517     0    64     1     5
  6.7505164942612570E+00 a      1518     0    64     1     6
  2.2287263926287859E-01 a      1519     0    64     1     7
  1.1124080318647461E+01 a      1520     0    64     1     8
 -1.1983881621481951E+00 a      1521     0    64     1     9
 -1.0458070598284750E+00 a      1522     0    64     1    10
  4.8918626503455531E+00 a      1523     0    64     1    11
  9.4590340638961923E-01 a      1524     0    64     1    12
 -1.3757722356519983E-01 a      1525     0    64     1    13
  3.0972896095235969E+00 a      1526     0    64     1    14
  1.7112077942905893E-01 a      1527     0    64     1    15
  1.4150534513191146E+00 a      1528     0    64     1    16
 -2.6046046089413686E+00 a      1529     0    64     1    17
  6.2186749043702658E+00 a      1530     0    64     1    18
 -1.3352797939060823E-01 a      1531     0    64     1    19
  3.0826613065228647E-01 a      1532     0    64     1    20
  2.8463321521808360E-01 a      1533     0    64     1    21
  1.8918060300289403E+00 a      1534     0    64     1    22
 -8.5558322750910432E-01 a      1535     0    64     1    23
  1.9359814585516537E+00 a      1536     0    64     1    24
  5.9503243969104047E-01 b      1537     1     1
  3.0743333940343431E-01 b      1538     1     2
 -2.5132817206180535E-01 b      1539     1     3
  3.3340704205022170E-01 b      1540     1     4
  7.1197023443329135E-02 b      1541     1     5
 -1.7040281307560554E-01 b      1542     1     6
  1.2776480075793833E-01 b      1543     1     7
  1.5087324640132085E-01 b      1544     1     8
 -1.5938859100980798E-01 b      1545     1     9
 -1.6703619364336147E-01 b      1546     1    10
  1.5521729594076639E-01 b      1547     1    11
  4.4612519967668712E-01 b      1548     1    12
  3.8246733238171443E-01 b      1549     1    13
  4.3175649491583346E-01 b      1550     1    14
  2.7900119332940598E-01 b      1551     1    15
  8.0938067600783772E-02 b      1552     1    16
  3.2555105556427022E-01 b      1553     1    17
  1.2595639906521422E-01 b      1554     1    18
  2.1033389478550898E-01 b      1555     1    19
  3.4612354440819948E-01 b      1556     1    20
  7.1704346293146509E-02 b      1557     1    21
  3.0885460035437456E-01 b      1558     1    22
  2.2727796509310152E-03 b      1559     1    23
  2.6768323746393308E-01 b      1560     1    24
 -4.9672959499306946E-01 a      1561     1     1     2     1
 -2.0428868325912425E-01 a      1562     1     1     2     2
 -4.8709164835469154E-01 a      1563     1     1     2     3
  2.7676640524744176E+00 a      1564     1     1     2     4
  5.0434487067135370E-01 a      1565     1     1     2     5
 -7.8705875166641448E-01 a      1566     1     1     2     6
  5.5005206082198374E-02 a      1567     1     1     2     7
 -2.1107653125317724E-01 a      1568     1     1     2     8
 -6.3984183633275593E-01 a      1569     1     1     2     9
 -1.8222790552331958E-01 a      1570     1     1     2    10
  5.0116480406200004E-01 a      1571     1     1     2    11
  5.8064458361184366E-02 a      1572     1     1     2    12
 -4.5777932922004844E-01 a      1573     1     1     2    13
  1.2580610446102263E+00 a      1574     1     1     2    14
 -1.8569254006612970E-01 a      1575     1     1     2    15
 -2.4706930181415684E-01 a      1576     1     1     2    16
 -1.7356935758951281E-01 a      1577     1     1     2    17
 -4.1654174963877183E-01 a      1578     1     1     2    18
  7.0322642570514932E-02 a      1579     1     1     2    19
  1.4064870522437445E-01 a      1580     1     1     2    20
  3.7357642055667489E-01 a      1581     1     1     2    21
  3.6024331593066572E-01 a      1582     1     1     2    22
 -8.1301123525760063E-02 a      1583     1     1     2    23
 -1.6337771341785629E-01 a      1584     1     1     2    24
  3.3566732444058883E-01 a      1585     1     2     2     1
 -8.9359444129576715E-01 a      1586     1     2     2     2
  4.7538465555170961E-01 a      1587     1     2     2     3
  2.5384523849186378E+00 a      1588     1     2     2     4
  1.7573915518991928E-01 a      1589     1     2     2     5
