################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0309042589151243E+01 a      1069     0    45     1    13
 -5.6212543809183790E+00 a      1070     0    45     1    14
 -7.5652604590641781E+00 a      1071     0    45     1    15
 -5.8948090359113547E-01 a      1072     0    45     1    16
  1.2968642932470267E+00 a      1073     0    45     1    17
  1.3430286524500774E+00 a      1074     0    45     1    18
  1.0910653363572299E+01 a      1075     0    45     1    19
 -7.5367671147259618E-01 a      1076     0    45     1    20
 -3.3551733938104267E+00 a      1077     0    45     1    21
  4.0055510040603064E+00 a      1078     0    45     1    22
  3.3381165272973328E+00 a      1079     0    45     1    23
 -1.2041305288288515E+00 a      1080     0    45     1    24
 -2.8764279914999313E-01 a      1081     0    46     1     1
  6.5750395602065055E+00 a      1082     0    46     1     2
 -3.7084042416304515E+00 a      1083     0    46     1     3
 -2.1066257523324468E+00 a      1084     0    46     1     4
 -1.2807009618925880E+01 a      1085     0    46     1     5
  4.5674297509695680E+00 a      1086     0    46     1     6
  2.2171331393722600E+00 a      1087     0    46     1     7
 -1.9294525230845281E+00 a      1088     0    46     1     8
  1.1277796220689790E+01 a      1089     0    46     1     9
  3.8672755745405363E+00 a      1090     0    46     1    10
 -9.1865134891549105E-01 a      1091     0    46     1    11
  9.4423212861387440E-01 a      1092     0    46     1    12
 -8.2712396538444004E+00 a      1093     0    46     1    13
 -4.6878790475514478E+00 a      1094     0    46     1    14
 -1.9139968044153632E+00 a      1095     0    46     1    15
 -5.5579558422148807E+00 a      1096     0    46     1    16
 -4.4533814184312615E-01 a      1097     0    46     1    17
  3.8476361016591403E+00 a      1098     0    46     1    18
  1.4263099891374537E+01 a      1099     0    46     1    19
  3.8077380633257901E-01 a      1100     0    46     1    20
  9.3600008281549361E+00 a      1101     0    46     1    21
 -3.8639305832694359E-01 a      1102     0    46     1    22
  1.0666088353811944E+01 a      1103     0    46     1    23
 -3.2725993496768795E+00 a      1104     0    46     1    24
 -8.7306906226237047E-02 a      1105     0    47     1     1
 -4.3093681546792562E+00 a      1106     0    47     1     2
 -2.4875335823027367E+00 a      1107     0    47     1     3
 -5.0810924350524136E+00 a      1108     0    47     1     4
  5.2114837284438886E+00 a      1109     0    47     1     5
 -8.7915988357715040E+00 a      1110     0    47     1     6
  1.6134586060565415E+01 a      1111     0    47     1     7
 -3.5815433801127843E+00 a      1112     0    47     1     8
  1.4790264689423538E+00 a      1113     0    47     1     9
 -3.9918207608592402E+00 a      1114     0    47     1    10
  8.4197457054179203E+00 a      1115     0    47     1    11
 -3.2873094182191474E+00 a      1116     0    47     1    12
 -2.8601060565466074E-01 a      1117     0    47     1    13
 -2.6680199450851583E+00 a      1118     0    47     1    14
 -1.0223031052773848E+01 a      1119     0    47     1    15
  7.3647896186446413E+00 a      1120     0    47     1    16
 -6.2819227442679060E-01 a      1121     0    47     1    17
 -5.9758418059851355E+00 a      1122     0    47     1    18
 -2.4238089109272032E+00 a      1123     0    47     1    19
 -4.0526765396477655E+00 a      1124     0    47     1    20
 -1.2519424136694296E+01 a      1125     0    47     1    21
 -4.0084732091705098E+00 a      1126     0    47     1    22
 -5.2733782590739695E+00 a      1127     0    47     1    23
  3.9413786125774037E+00 a      1128     0    47     1    24
  6.7929355452785360E+00 a      1129     0    48     1     1
 -3.2051646684990267E+00 a      1130     0    48     1     2
  7.3136782915331970E+00 a      1131     0    48     1     3
 -4.6156826330758047E+00 a      1132     0    48     1     4
 -1.2863398676205193E+01 a      1133     0    48     1     5
 -2.7309396423396533E+00 a      1134     0    48     1     6
  1.2558660101338139E+01 a      1135     0    48     1     7
  2.9378712062028938E+00 a      1136     0    48     1     8
  1.4481371031785869E+01 a      1137     0    48     1     9
 -6.1693358587222091E+00 a      1138     0    48     1    10
  1.4018873560550150E+01 a      1139     0    48     1    11
  3.6172043973883738E+00 a      1140     0    48     1    12
 -1.6923579756758368E+01 a      1141     0    48     1    13
 -7.1094677191253091E+00 a      1142     0    48     1    14
 -5.6859957101236072E+00 a      1143     0    48     1    15
  3.8896008547410189E-02 a      1144     0    48     1    16
 -3.5476910596879874E-01 a      1145     0    48     1    17
  3.8353715518771612E+00 a      1146     0    48     1    18
  1.5231769471806491E+01 a      1147     0    48     1    19
 -4.2735487544148676E-01 a      1148     0    48     1    20
  7.1069616499180670E+00 a      1149     0    48     1    21
  5.6039828006027870E+00 a      1150     0    48     1    22
  4.7368118414936111E+00 a      1151     0    48     1    23
  4.8306896958566901E+00 a      1152     0    48     1    24
  2.0375454681641317E-02 a      1153     0    49     1     1
 -2.8119232570589165E+00 a      1154     0    49     1     2
  1.1459158852142268E+01 a      1155     0    49     1     3
  5.0143116111204380E+00 a      1156     0    49     1     4
 -4.7870753052681579E+01 a      1157     0    49     1     5
 -1.1380903889984777E+01 a      1158     0    49     1     6
 -1.1127151571290272E+00 a      1159     0    49     1     7
  1.0446181928748199E+01 a      1160     0    49     1     8
 -1.2451556884284352E+01 a      1161     0    49     1     9
 -2.5650019286153832E+01 a      1162     0    49     1    10
  1.0254607498266358E+01 a      1163     0    49     1    11
  3.2689321750608734E+01 a      1164     0    49     1    12
 -1.4868351250120780E+01 a      1165     0    49     1    13
 -2.1602506587234593E-01 a      1166     0    49     1    14
 -3.3226348578485826E+01 a      1167     0    49     1    15
 -2.2651446153155053E+01 a      1168     0    49     1    16
  2.6152716954464797E+01 a      1169     0    49     1    17
 -1.4385874209567378E+00 a      1170     0    49     1    18
  1.5597353280987790E+01 a      1171     0    49     1    19
  2.3812366242216097E+01 a      1172     0    49     1    20
 -2.6598021105594643E+01 a      1173     0    49     1    21
  2.3690835993155599E+01 a      1174     0    49     1    22
  1.3800232215923222E+01 a      1175     0    49     1    23
 -9.4646639061636808E+00 a      1176     0    49     1    24
  8.0357537314969152E-01 a      1177     0    50     1     1
  7.0231934184977152E-01 a      1178     0    50     1     2
  1.4779758948787849E-02 a      1179     0    50     1     3
  5.4258060602758307E-01 a      1180     0    50     1     4
  2.0936823000180244E-01 a      1181     0    50     1     5
 -1.2881214636002236E-01 a      1182     0    50     1     6
 -1.2786617469943113E+00 a      1183     0    50     1     7
 -2.9538589233939050E-01 a      1184     0    50     1     8
 -8.2726678347608495E-02 a      1185     0    50     1     9
  3.3771854520118255E-01 a      1186     0    50     1    10
  6.5328079135909517E-02 a      1187     0    50     1    11
 -4.1661175639132542E-01 a      1188     0    50     1    12
  1.1597729698826207E+00 a      1189     0    50     1    13
  3.1352619231771156E-01 a      1190     0    50     1    14
 -1.7590393327840076E-01 a      1191     0    50     1    15
 -6.9599650800606527E-01 a      1192     0    50     1    16
 -5.9228774354558344E-01 a      1193     0    50     1    17
  4.4103026668893414E-01 a      1194     0    50     1    18
 -6.0231360261376243E-01 a      1195     0    50     1    19
  5.5285207604932207E-01 a      1196     0    50     1    20
  1.1094085664032940E+00 a      1197     0    50     1    21
  1.2443693414569150E-01 a      1198     0    50     1    22
 -3.5923145678710450E-01 a      1199     0    50     1    23
 -4.8845403612124388E-01 a      1200     0    50     1    24
 -8.4904564446297270E-01 a      1201     0    51     1     1
  4.3071050343935496E-01 a      1202     0    51     1     2
 -1.5418027374738981E+00 a      1203     0    51     1     3
 -2.4244775030076768E-01 a      1204     0    51     1     4
 -1.2027793036542855E+00 a      1205     0    51     1     5
  2.2051748759721561E+00 a      1206     0    51     1     6
 -3.0214108921074817E-01 a      1207     0    51     1     7
  3.2102800606813314E-01 a      1208     0    51     1     8
 -6.7871395720172534E-01 a      1209     0    51     1     9
  1.8431006215918921E-01 a      1210     0    51     1    10
 -1.3676076477677118E-01 a      1211     0    51     1    11
  6.3486837353773629E-01 a      1212     0    51     1    12
 -5.4730265956280910E-01 a      1213     0    51     1    13
  2.0789756775661061E-01 a      1214     0    51     1    14
  1.6481363242911173E-01 a      1215     0    51     1    15
 -5.9888903896363554E-01 a      1216     0    51     1    16
 -1.9164787434131689E-01 a      1217     0    51     1    17
 -5.1079397899265455E-01 a      1218     0    51     1    18
 -9.8245160671641407E-02 a      1219     0    51     1    19
  5.2435738982657194E-02 a      1220     0    51     1    20
  3.1042083135604887E-01 a      1221     0    51     1    21
 -2.0577101033382317E-01 a      1222     0    51     1    22
  1.1617779663541099E+00 a      1223     0    51     1    23
  3.0329907667241524E-01 a      1224     0    51     1    24
 -2.6919379258047793E+00 a      1225     0    52     1     1
  1.4880907293004286E+00 a      1226     0    52     1     2
 -1.3013662687951388E+00 a      1227     0    52     1     3
  1.0695172663180650E+00 a      1228     0    52     1     4
 -7.0761850308530709E+00 a      1229     0    52     1     5
  8.0715692795309490E-01 a      1230     0    52     1     6
 -3.1458519322664391E-01 a      1231     0    52     1     7
 -2.2032473471947045E-01 a      1232     0    52     1     8
 -3.8772394581781717E+00 a      1233     0    52     1     9
 -4.5137679139158466E+00 a      1234     0    52     1    10
 -2.0089721682345201E+00 a      1235     0    52     1    11
  2.9460966628509953E+00 a      1236     0    52     1    12
 -2.2650762498239874E+00 a      1237     0    52     1    13
  1.4545775115897255E+00 a      1238     0    52     1    14
 -5.4419760255615026E+00 a      1239     0    52     1    15
 -2.3704764137556507E+00 a      1240     0    52     1    16
  4.9773648940495967E+00 a      1241     0    52     1    17
 -1.7490881851344615E+00 a      1242     0    52     1    18
 -4.5118013794957534E-01 a      1243     0    52     1    19
  3.4027911802012856E+00 a      1244     0    52     1    20
 -2.6552883044730984E+00 a      1245     0    52     1    21
  2.3022287259772214E+00 a      1246     0    52     1    22
  1.5610643323891844E+00 a      1247     0    52     1    23
 -2.2204714613160017E+00 a      1248     0    52     1    24
 -2.3634440276810937E+00 a      1249     0    53     1     1
 -1.1559802966353696E+00 a      1250     0    53     1     2
  1.0369340068247657E+00 a      1251     0    53     1     3
 -3.1614704663529576E+00 a      1252     0    53     1     4
  2.8793042349446254E+00 a      1253     0    53     1     5
  1.5430174035259909E+00 a      1254     0    53     1     6
  5.6838932584944057E+00 a      1255     0    53     1     7
  2.7094647553452500E+00 a      1256     0    53     1     8
 -5.2988140759321622E-01 a      1257     0    53     1     9
 -1.2134065517806354E+00 a      1258     0    53     1    10
  7.2935727631623326E-01 a      1259     0    53     1    11
 -3.1228045523216436E-01 a      1260     0    53     1    12
 -2.8472034120478584E-01 a      1261     0    53     1    13
 -1.4986057583551431E+00 a      1262     0    53     1    14
  4.5159994473692979E+00 a      1263     0    53     1    15
  2.8643506549644369E+00 a      1264     0    53     1    16
  3.8617628252573266E+00 a      1265     0    53     1    17
 -3.7256400071233546E+00 a      1266     0    53     1    18
 -1.0324359810930264E+00 a      1267     0    53     1    19
 -2.7543024152832918E+00 a      1268     0    53     1    20
 -9.4826536492565534E+00 a      1269     0    53     1    21
 -1.7247826859170873E-01 a      1270     0    53     1    22
 -8.6119299338889366E-01 a      1271     0    53     1    23
  2.9318947161694635E+00 a      1272     0    53     1    24
 -1.5568345559537514E-01 a      1273     0    54     1     1
  1.6788456691345648E+00 a      1274     0    54     1     2
 -2.6965281246636957E-01 a      1275     0    54     1     3
  5.7202678641847660E-01 a      1276     0    54     1     4
 -1.8455072416760394E+00 a      1277     0    54     1     5
  3.7354023078095620E+00 a      1278     0    54     1     6
 -1.7830507558350495E+00 a      1279     0    54     1     7
  1.4398696863985372E+00 a      1280     0    54     1     8
 -2.6145339431383054E+00 a      1281     0    54     1     9
 -1.6571775360899470E+00 a      1282     0    54     1    10
  1.4710501161009679E+00 a      1283     0    54     1    11
  1.4180715357798952E+00 a      1284     0    54     1    12
  8.1796056999843891E-01 a      1285     0    54     1    13
  3.6806882705976557E-01 a      1286     0    54     1    14
 -7.6381507115924641E-01 a      1287     0    54     1    15
 -1.7701804968133061E+00 a      1288     0    54     1    16
  9.7186327451442667E-01 a      1289     0    54     1    17
 -7.9177233589430951E-01 a      1290     0    54     1    18
 -2.9929741338139579E+00 a      1291     0    54     1    19
  6.6464062799534318E-01 a      1292     0    54     1    20
  1.4061727664255184E+00 a      1293     0    54     1    21
  2.1989357309868152E+00 a      1294     0    54     1    22
 -4.8943920434701516E-01 a      1295     0    54     1    23
 -1.8438736806803482E-01 a      1296     0    54     1    24
  6.1207823407887596E-01 a      1297     0    55     1     1
 -4.7836328017905245E+00 a      1298     0    55     1     2
  3.1983024957531354E+00 a      1299     0    55     1     3
 -2.1799954485601314E-01 a      1300     0    55     1     4
  6.4990558568433332E-01 a      1301     0    55     1     5
 -9.6597073647952059E-01 a      1302     0    55     1     6
 -1.2057430270682411E-01 a      1303     0    55     1     7
  8.1536989120669690E-01 a      1304     0    55     1     8
 -6.5867432264534047E+00 a      1305     0    55     1     9
 -5.8656631472616301E+00 a      1306     0    55     1    10
  5.1289857180740599E+00 a      1307     0    55     1    11
  2.7182802505930570E-01 a      1308     0    55     1    12
  1.2437809337892995E+00 a      1309     0    55     1    13
 -2.0168610141901910E-01 a      1310     0    55     1    14
 -2.8400988946743619E+00 a      1311     0    55     1    15
  1.1256084474821646E+00 a      1312     0    55     1    16
  9.5822447236629549E-01 a      1313     0    55     1    17
 -2.7220677462959322E+00 a      1314     0    55     1    18
 -4.3984400952404279E+00 a      1315     0    55     1    19
  7.8415624077821022E-01 a      1316     0    55     1    20
 -5.1378208124774760E+00 a      1317     0    55     1    21
  2.7093531421713735E+00 a      1318     0    55     1    22
 -5.0902511240189154E+00 a      1319     0    55     1    23
  2.9726470094911406E+00 a      1320     0    55     1    24
 -5.8983949709019057E-01 a      1321     0    56     1     1
  6.1497186387104763E-01 a      1322     0    56     1     2
  1.5489409505397453E+00 a      1323     0    56     1     3
  1.3483067046450090E+00 a      1324     0    56     1     4
 -4.4395693128952516E+00 a      1325     0    56     1     5
  6.8670316051481786E+00 a      1326     0    56     1     6
 -9.5659634308264394E+00 a      1327     0    56     1     7
  3.7278619528181023E-01 a      1328     0    56     1     8
 -3.7795289263361913E+00 a      1329     0    56     1     9
 -3.9923671791120963E-01 a      1330     0    56     1    10
 -3.3345773422367229E+00 a      1331     0    56     1    11
  2.7502872507050125E+00 a      1332     0    56     1    12
 -3.6126630617844233E+00 a      1333     0    56     1    13
 -4.2673203365691065E-01 a      1334     0    56     1    14
  3.5888694621693751E+00 a      1335     0    56     1    15
 -5.0189964586178553E+00 a      1336     0    56     1    16
 -1.2002184815619674E+00 a      1337     0    56     1    17
  4.9712249570158837E+00 a      1338     0    56     1    18
  3.2970199646877325E+00 a      1339     0    56     1    19
  2.6051075549369829E-01 a      1340     0    56     1    20
  8.3908550008913600E+00 a      1341     0    56     1    21
  4.0035532408718097E+00 a      1342     0    56     1    22
  3.1114085599351098E+00 a      1343     0    56     1    23
 -3.6799075700586323E+00 a      1344     0    56     1    24
 -3.6119404673651405E+00 a      1345     0    57     1     1
 -3.6930883420138279E+00 a      1346     0    57     1     2
 -4.4259269381632995E+00 a      1347     0    57     1     3
  9.4417810965595916E-01 a      1348     0    57     1     4
 -1.9079797632847690E+00 a      1349     0    57     1     5
  9.2598228021718487E-01 a      1350     0    57     1     6
 -6.8468733696347641E+00 a      1351     0    57     1     7
 -1.4146721453748395E-01 a      1352     0    57     1     8
 -4.5566583714705811E+00 a      1353     0    57     1     9
  2.5264887234680233E+00 a      1354     0    57     1    10
 -5.1945316493884448E+00 a      1355     0    57     1    11
 -5.4579212907112562E-01 a      1356     0    57     1    12
  3.7581633521059268E+00 a      1357     0    57     1    13
  2.8229854989725994E-02 a      1358     0    57     1    14
  2.5769696050718149E+00 a      1359     0    57     1    15
 -1.7565237921249779E+00 a      1360     0    57     1    16
  3.1882059194149176E-01 a      1361     0    57     1    17
  1.9847165553658910E-02 a      1362     0    57     1    18
 -4.0036443132555091E+00 a      1363     0    57     1    19
  1.4929648422396753E+00 a      1364     0    57     1    20
  6.2321971217447680E-01 a      1365     0    57     1    21
  1.1859174167073246E-02 a      1366     0    57     1    22
 -1.5469039505116551E+00 a      1367     0    57     1    23
 -2.2964003720547730E+00 a      1368     0    57     1    24
  2.3348428182279806E+00 a      1369     0    58     1     1
 -7.4026972541345719E+00 a      1370     0    58     1     2
 -8.2479520935656172E+00 a      1371     0    58     1     3
 -1.0944040823883956E+00 a      1372     0    58     1     4
  1.6212684599005240E+01 a      1373     0    58     1     5
 -6.1550677955397788E+00 a      1374     0    58     1     6
 -9.9629309171363243E+00 a      1375     0    58     1     7
 -3.7489232716990220E+00 a      1376     0    58     1     8
  3.4972210590088051E+00 a      1377     0    58     1     9
  1.6611187365448231E+01 a      1378     0    58     1    10
 -9.6531181930193668E+00 a      1379     0    58     1    11
 -1.2141231043742746E+01 a      1380     0    58     1    12
  1.1502828648863900E+01 a      1381     0    58     1    13
 -3.7376367843678779E+00 a      1382     0    58     1    14
  1.2261727589882693E+01 a      1383     0    58     1    15
  7.8063873779286483E+00 a      1384     0    58     1    16
 -1.6583641480278477E+01 a      1385     0    58     1    17
  5.7885447816121074E+00 a      1386     0    58     1    18
 -8.3726378371963133E+00 a      1387     0    58     1    19
 -1.4212980490656074E+01 a      1388     0    58     1    20
  1.5359517710059979E+01 a      1389     0    58     1    21
 -1.3406255455851952E+01 a      1390     0    58     1    22
 -6.0331813302902928E+00 a      1391     0    58     1    23
  3.7868544851213630E+00 a      1392     0    58     1    24
  9.3748429338141204E+00 a      1393     0    59     1     1
  1.5705781822567877E+00 a      1394     0    59     1     2
 -2.5453555467391218E+00 a      1395     0    59     1     3
  5.2058950127221575E+00 a      1396     0    59     1     4
  5.5491993871992547E+00 a      1397     0    59     1     5
 -1.6491099364529511E+01 a      1398     0    59     1     6
 -6.8417909935464030E+00 a      1399     0    59     1     7
 -4.3277698511050113E+00 a      1400     0    59     1     8
  4.6624726551023121E+00 a      1401     0    59     1     9
  6.5036855829823450E+00 a      1402     0    59     1    10
  1.3886127290911050E+00 a      1403     0    59     1    11
  9.1629009911537853E+00 a      1404     0    59     1    12
  8.0995723481236812E+00 a      1405     0    59     1    13
 -1.0219043456846613E+00 a      1406     0    59     1    14
 -6.2716740366218648E-01 a      1407     0    59     1    15
 -6.1995273218066282E-01 a      1408     0    59     1    16
 -3.8674621988737203E+00 a      1409     0    59     1    17
  2.7577528118148811E+00 a      1410     0    59     1    18
 -1.7175755261182221E+01 a      1411     0    59     1    19
 -1.1838721692474556E+01 a      1412     0    59     1    20
  1.6302358750888533E+01 a      1413     0    59     1    21
 -8.5508680285537970E+00 a      1414     0    59     1    22
 -5.8646886438849073E+00 a      1415     0    59     1    23
 -9.9516159294727675E+00 a      1416     0    59     1    24
 -5.9206576124601962E-01 a      1417     0    60     1     1
  1.7569551140171680E+00 a      1418     0    60     1     2
 -4.4590692607209705E+00 a      1419     0    60     1     3
  1.7621846791442357E+00 a      1420     0    60     1     4
  1.0091779060508106E+01 a      1421     0    60     1     5
 -1.5528575399733491E-01 a      1422     0    60     1     6
 -5.0289171185275716E+00 a      1423     0    60     1     7
  2.3651774292118746E+00 a      1424     0    60     1     8
  3.4933040114303904E-01 a      1425     0    60     1     9
  5.4735798386681935E+00 a      1426     0    60     1    10
 -7.0041506519991712E+00 a      1427     0    60     1    11
 -7.5657498347586016E-01 a      1428     0    60     1    12
  4.3026582593479548E+00 a      1429     0    60     1    13
  5.3278258126407776E+00 a      1430     0    60     1    14
  9.2648064009355000E+00 a      1431     0    60     1    15
  6.2326565882119844E+00 a      1432     0    60     1    16
 -1.9826342439204370E+00 a      1433     0    60     1    17
  3.1555034501582219E-01 a      1434     0    60     1    18
 -2.9731279732491096E+00 a      1435     0    60     1    19
 -5.9739078555612013E-01 a      1436     0    60     1    20
  9.9445736741303481E-01 a      1437     0    60     1    21
 -4.4496060215262894E+00 a      1438     0    60     1    22
 -1.0790206778006461E+00 a      1439     0    60     1    23
  3.5907062528097584E+00 a      1440     0    60     1    24
 -2.8357252362873631E+00 a      1441     0    61     1     1
 -2.1171344052131604E+00 a      1442     0    61     1     2
 -3.6711948197375914E+00 a      1443     0    61     1     3
  3.4764865253393928E-01 a      1444     0    61     1     4
  8.1141076332340010E+00 a      1445     0    61     1     5
 -5.0439234520244336E-01 a      1446     0    61     1     6
 -8.4311008020117062E-01 a      1447     0    61     1     7
  1.0881575303468776E+00 a      1448     0    61     1     8
 -3.3258537786538747E+00 a      1449     0    61     1     9
  3.3825201668181419E+00 a      1450     0    61     1    10
 -5.3505168581036351E+00 a      1451     0    61     1    11
 -1.0175998499812908E+00 a      1452     0    61     1    12
  3.5148595406748511E+00 a      1453     0    61     1    13
  2.8725297997113235E+00 a      1454     0    61     1    14
  4.7583545468955730E+00 a      1455     0    61     1    15
  3.6044242586038102E+00 a      1456     0    61     1    16
 -1.4384439890197491E+00 a      1457     0    61     1    17
 -1.0080617838736887E+00 a      1458     0    61     1    18
 -7.2160796895390540E+00 a      1459     0    61     1    19
 -2.1402006719974951E+00 a      1460     0    61     1    20
 -2.1013936587011570E+00 a      1461     0    61     1    21
 -2.3109527685292695E+00 a      1462     0    61     1    22
 -3.8876277255703333E+00 a      1463     0    61     1    23
 -7.5306301049761781E-01 a      1464     0    61     1    24
 -2.1390629995084800E+00 a      1465     0    62     1     1
  2.3813951469119776E+00 a      1466     0    62     1     2
 -2.5041915986497751E+00 a      1467     0    62     1     3
  1.2674060842199735E+00 a      1468     0    62     1     4
  1.4922344562849682E+01 a      1469     0    62     1     5
  5.0696232457094970E-01 a      1470     0    62     1     6
 -3.1514603040180402E+00 a      1471     0    62     1     7
 -4.5709828328580366E+00 a      1472     0    62     1     8
 -1.0001110413661801E+01 a      1473     0    62     1     9
  1.9242877755049408E+00 a      1474     0    62     1    10
 -3.5293553543771647E+00 a      1475     0    62     1    11
 -2.7229383974134858E+00 a      1476     0    62     1    12
  1.0386094264316704E+01 a      1477     0    62     1    13
  4.4076617339278359E+00 a      1478     0    62     1    14
 -3.3990349483506194E-01 a      1479     0    62     1    15
  2.3605544306885173E+00 a      1480     0    62     1    16
 -1.2158708799418620E+00 a      1481     0    62     1    17
 -2.7422388851564259E+00 a      1482     0    62     1    18
 -1.0370974032921595E+01 a      1483     0    62     1    19
 -2.6358258976953999E+00 a      1484     0    62     1    20
 -9.0333608236430685E+00 a      1485     0    62     1    21
 -5.3458280357319836E+00 a      1486     0    62     1    22
 -4.6042556747841967E+00 a      1487     0    62     1    23
 -2.9856256504914911E+00 a      1488     0    62     1    24
 -6.4579026120546512E-01 a      1489     0    63     1     1
 -1.8196767528167599E+00 a      1490     0    63     1     2
 -6.0199973909815965E+00 a      1491     0    63     1     3
  6.5538773137780792E-01 a      1492     0    63     1     4
  5.4541006712692601E+00 a      1493     0    63     1     5
 -2.9257535185535115E+00 a      1494     0    63     1     6
 -2.9410030713862998E+00 a      1495     0    63     1     7
 -7.6891265215473992E-01 a      1496     0    63     1     8
  1.5809929195671337E+00 a      1497     0    63     1     9
  4.1438508244475738E+00 a      1498     0    63     1    10
 -6.6494831719492726E+00 a      1499     0    63     1    11
 -3.5512969738331033E+00 a      1500     0    63     1    12
  5.1244659571207665E+00 a      1501     0    63     1    13
  2.2375345850446968E+00 a      1502     0    63     1    14
  6.2835921129862689E+00 a      1503     0    63     1    15
  1.7552234538171392E+00 a      1504     0    63     1    16
 -2.8475720425273257E+00 a      1505     0    63     1    17
  1.8156497436379893E-01 a      1506     0    63     1    18
 -4.5950726971523475E+00 a      1507     0    63     1    19
 -1.4770738010968767E+00 a      1508     0    63     1    20
  1.6742462480098192E+00 a      1509     0    63     1    21
 -5.1406213379258290E+00 a      1510     0    63     1    22
 -1.7008807609940637E+00 a      1511     0    63     1    23
  3.3641477642988088E-01 a      1512     0    63     1    24
 -2.9288079268614662E+00 a      1513     0    64     1     1
  9.5022819341726397E+00 a      1514     0    64     1     2
  4.2466117192618141E-01 a      1515     0    64     1     3
 -4.4896286223533126E+00 a      1516     0    64     1     4
  1.2451795067475029E+01 a      1517     0    64     1     5
  2.3392171950403284E+01 a      1518     0    64     1     6
  1.4822783110040382E+01 a      1519     0    64     1     7
 -4.5742644910592301E+00 a      1520     0    64     1     8
  4.7575320759278785E+00 a      1521     0    64     1     9
 -3.8765645924996148E+00 a      1522     0    64     1    10
  8.0795992970985075E+00 a      1523     0    64     1    11
 -1.1579937872142370E+01 a      1524     0    64     1    12
 -6.4187099263897922E+00 a      1525     0    64     1    13
  1.3267182266251503E+00 a      1526     0    64     1    14
  8.9504925894203620E+00 a      1527     0    64     1    15
  5.6079730734556952E+00 a      1528     0    64     1    16
 -6.0039197392671206E-01 a      1529     0    64     1    17
 -5.5797987876845321E+00 a      1530     0    64     1    18
 -1.1046786147148997E+00 a      1531     0    64     1    19
 -3.4976222560300035E-01 a      1532     0    64     1    20
  7.0673205217838229E+00 a      1533     0    64     1    21
  1.0093974414267015E+00 a      1534     0    64     1    22
 -4.2313936762864204E+00 a      1535     0    64     1    23
  9.2566454824677968E-01 a      1536     0    64     1    24
  1.6091498763081952E-01 b      1537     1     1
 -1.5603835967999653E-02 b      1538     1     2
  4.4054823349369221E-01 b      1539     1     3
  3.8197137190793951E-01 b      1540     1     4
  4.8150811808787369E-01 b      1541     1     5
  4.2801491862889474E-01 b      1542     1     6
 -1.0691504025550227E-01 b      1543     1     7
  2.9085496690649937E-01 b      1544     1     8
 -1.0875758538757621E-01 b      1545     1     9
  1.6908914862725563E-01 b      1546     1    10
  9.3815822885308695E-02 b      1547     1    11
  1.4059161908357562E-01 b      1548     1    12
  1.3445573933284985E-01 b      1549     1    13
  2.0628081114694824E-01 b      1550     1    14
  7.5417031724423311E-01 b      1551     1    15
  1.3354505951090637E-01 b      1552     1    16
  3.1433599856616523E-01 b      1553     1    17
  7.3343223160631563E-02 b      1554     1    18
  1.5359609934428867E-01 b      1555     1    19
  6.1379481690243876E-01 b      1556     1    20
  4.2435267323962400E-01 b      1557     1    21
  1.4778692142419511E-01 b      1558     1    22
  3.9308745767219178E-01 b      1559     1    23
  3.8904759491817686E-01 b      1560     1    24
  2.9135371952297789E-01 a      1561     1     1     2     1
 -3.3530295614015848E-01 a      1562     1     1     2     2
 -1.1763762619927565E+00 a      1563     1     1     2     3
  1.1954061944031122E+00 a      1564     1     1     2     4
 -2.1627415766381627E-01 a      1565     1     1     2     5
  3.2224828112044618E-01 a      1566     1     1     2     6
  7.4355916851659289E+00 a      1567     1     1     2     7
  4.7113933389786011E-01 a      1568     1     1     2     8
 -1.0258101785643372E+00 a      1569     1     1     2     9
 -2.7988401810588420E-01 a      1570     1     1     2    10
 -7.6020639167646531E-01 a      1571     1     1     2    11
 -1.2851794016996687E+00 a      1572     1     1     2    12
 -4.5042134993416483E-01 a      1573     1     1     2    13
  5.8811137893942191E-02 a      1574     1     1     2    14
  1.1597445173583552E-01 a      1575     1     1     2    15
 -5.3818353252834648E-02 a      1576     1     1     2    16
 -2.8811559520693053E+00 a      1577     1     1     2    17
  2.5141516385388923E-01 a      1578     1     1     2    18
 -2.4801014887382276E+00 a      1579     1     1     2    19
 -1.3156750420741292E+00 a      1580     1     1     2    20
  1.1701763195072541E+00 a      1581     1     1     2    21
  7.2650014169280464E-01 a      1582     1     1     2    22
  4.8809306905032329E-01 a      1583     1     1     2    23
  2.2197777126671623E+00 a      1584     1     1     2    24
  1.4620168219717744E-01 a      1585     1     2     2     1
  4.7948256687611457E-01 a      1586     1     2     2     2
  2.2158123639205260E-02 a      1587     1     2     2     3
 -1.8647148497936986E-01 a      1588     1     2     2     4
 -1.0114873666407256E-01 a      1589     1     2     2     5
  2.0294005985100760E+00 a      1590     1     2     2     6
