################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.3219295283068726E+00 a      1068     0    45     1    12
 -1.0069804033464220E+00 a      1069     0    45     1    13
 -3.1403561091287313E-01 a      1070     0    45     1    14
 -3.0661410521150798E+00 a      1071     0    45     1    15
 -5.3201607352423463E-01 a      1072     0    45     1    16
  1.1490177666280199E+00 a      1073     0    45     1    17
  1.9107572797734982E+00 a      1074     0    45     1    18
  2.1617332204197277E+00 a      1075     0    45     1    19
  3.6461526588226922E-01 a      1076     0    45     1    20
  5.0610556260270112E-01 a      1077     0    45     1    21
  1.6072293647240794E+00 a      1078     0    45     1    22
  2.8920740439870268E-01 a      1079     0    45     1    23
 -2.8610584494779414E+00 a      1080     0    45     1    24
 -6.0965782647242417E-01 a      1081     0    46     1     1
 -1.2299690245333661E+00 a      1082     0    46     1     2
 -8.2533346617859482E-01 a      1083     0    46     1     3
 -1.4155310034887234E+00 a      1084     0    46     1     4
 -2.3963201537330825E-01 a      1085     0    46     1     5
  3.5910378496068707E+00 a      1086     0    46     1     6
 -2.7799263224960060E+00 a      1087     0    46     1     7
 -5.3745761197919284E-01 a      1088     0    46     1     8
  9.0761793333203111E-01 a      1089     0    46     1     9
 -6.7221263461226655E-01 a      1090     0    46     1    10
  2.8787182280000806E-01 a      1091     0    46     1    11
  2.3714187212196028E-01 a      1092     0    46     1    12
 -2.6274580045034721E+00 a      1093     0    46     1    13
 -2.4077271523162795E+00 a      1094     0    46     1    14
 -1.1966832706888939E+00 a      1095     0    46     1    15
 -1.0391922117411398E+00 a      1096     0    46     1    16
  3.8318377402549246E+00 a      1097     0    46     1    17
 -3.1863721371717446E+00 a      1098     0    46     1    18
  9.4834000017644204E-01 a      1099     0    46     1    19
 -8.9430845130007419E-01 a      1100     0    46     1    20
  9.7607441232200082E-02 a      1101     0    46     1    21
 -2.6408985023433016E+00 a      1102     0    46     1    22
  1.2900582471176549E+00 a      1103     0    46     1    23
 -3.7340557342039018E+00 a      1104     0    46     1    24
 -3.7062656504421193E-01 a      1105     0    47     1     1
 -2.6095452696678207E+00 a      1106     0    47     1     2
 -3.1412118273754110E+00 a      1107     0    47     1     3
 -1.5486134258806228E-01 a      1108     0    47     1     4
  2.3639510208686132E+00 a      1109     0    47     1     5
 -4.3427929672498777E+00 a      1110     0    47     1     6
  3.1798222259853772E+00 a      1111     0    47     1     7
 -2.5136955351947736E+00 a      1112     0    47     1     8
  1.6787198569197455E+00 a      1113     0    47     1     9
 -2.4575654421208100E+00 a      1114     0    47     1    10
 -7.1826329587738624E-01 a      1115     0    47     1    11
  1.3518944425306376E+00 a      1116     0    47     1    12
  3.8025614582497371E+00 a      1117     0    47     1    13
  1.0750081134676317E+00 a      1118     0    47     1    14
  3.5192618369912665E-01 a      1119     0    47     1    15
 -1.3771215642421117E+00 a      1120     0    47     1    16
 -5.4050354130102329E-01 a      1121     0    47     1    17
 -8.3924116477637400E-01 a      1122     0    47     1    18
 -3.9878820569078377E-01 a      1123     0    47     1    19
  1.4252498813512435E+00 a      1124     0    47     1    20
 -6.6912940363789462E+00 a      1125     0    47     1    21
  2.4916280505045177E-01 a      1126     0    47     1    22
  8.6050087397879349E-01 a      1127     0    47     1    23
 -1.3124978462981578E+00 a      1128     0    47     1    24
  2.3469264017862845E+00 a      1129     0    48     1     1
 -1.4492657963077082E+00 a      1130     0    48     1     2
 -1.9371839478128026E+00 a      1131     0    48     1     3
 -1.8453224918365518E+00 a      1132     0    48     1     4
  1.3684514597865474E+00 a      1133     0    48     1     5
 -2.0215509063642403E-02 a      1134     0    48     1     6
 -3.0824801998890500E-01 a      1135     0    48     1     7
  1.2894353509931304E+00 a      1136     0    48     1     8
  2.4485901365817844E+00 a      1137     0    48     1     9
 -2.1700976568546495E+00 a      1138     0    48     1    10
  3.9016513259383301E-01 a      1139     0    48     1    11
 -5.6074238936101117E-01 a      1140     0    48     1    12
 -1.0800493365740438E+00 a      1141     0    48     1    13
 -2.9329433575455410E+00 a      1142     0    48     1    14
  1.7368706060463277E+00 a      1143     0    48     1    15
  1.8533199025006564E+00 a      1144     0    48     1    16
 -3.3859865993502358E-01 a      1145     0    48     1    17
 -8.3135004928972012E-01 a      1146     0    48     1    18
 -5.7798170887371958E-01 a      1147     0    48     1    19
  3.8019667347898739E-01 a      1148     0    48     1    20
  2.2516428882016188E+00 a      1149     0    48     1    21
  5.7607093074082227E-01 a      1150     0    48     1    22
 -1.4976701069252387E+00 a      1151     0    48     1    23
 -6.6943405778453846E-01 a      1152     0    48     1    24
  2.7156412994233405E+00 a      1153     0    49     1     1
  2.9946339630337651E+00 a      1154     0    49     1     2
  2.3153334784415356E+00 a      1155     0    49     1     3
 -4.0594788013631039E-01 a      1156     0    49     1     4
 -7.1639701821664503E-01 a      1157     0    49     1     5
 -3.5728040563215497E+00 a      1158     0    49     1     6
 -2.3837179904506871E+00 a      1159     0    49     1     7
 -1.4659891348181624E+00 a      1160     0    49     1     8
 -1.9195008849513995E+00 a      1161     0    49     1     9
  2.6566273778433342E+00 a      1162     0    49     1    10
 -7.0488880744739923E-01 a      1163     0    49     1    11
 -9.3465590261727471E-01 a      1164     0    49     1    12
  1.2659991331554139E+00 a      1165     0    49     1    13
  7.5106323533196173E-01 a      1166     0    49     1    14
  1.9155159541137761E+00 a      1167     0    49     1    15
 -2.0863375117049410E+00 a      1168     0    49     1    16
 -2.2076090128713433E+00 a      1169     0    49     1    17
 -3.1558821225562035E-02 a      1170     0    49     1    18
  6.7820572672714474E-01 a      1171     0    49     1    19
  1.5014640178562768E+00 a      1172     0    49     1    20
 -2.1264906666720269E+00 a      1173     0    49     1    21
  1.6890425689052360E+00 a      1174     0    49     1    22
 -9.6303457683817462E-01 a      1175     0    49     1    23
 -7.9642644779386984E-01 a      1176     0    49     1    24
  1.7225638284899682E-02 a      1177     0    50     1     1
  1.1708307715200190E+00 a      1178     0    50     1     2
  8.7275613811953912E-01 a      1179     0    50     1     3
 -6.6504128634952175E-01 a      1180     0    50     1     4
 -6.1139308200266029E-02 a      1181     0    50     1     5
  2.7361684913797624E-01 a      1182     0    50     1     6
  2.8190076996904095E-01 a      1183     0    50     1     7
  5.5401118622514067E-01 a      1184     0    50     1     8
 -1.8133828843897634E-01 a      1185     0    50     1     9
 -1.5505538342398179E-01 a      1186     0    50     1    10
  9.7492100766303147E-01 a      1187     0    50     1    11
 -5.1716616050579922E-01 a      1188     0    50     1    12
 -1.8982618608471818E-01 a      1189     0    50     1    13
 -4.1174496965957708E-01 a      1190     0    50     1    14
  4.4722045276765626E-01 a      1191     0    50     1    15
  2.3531466081220911E-01 a      1192     0    50     1    16
  6.8456993764315785E-02 a      1193     0    50     1    17
 -5.3880803913520692E-01 a      1194     0    50     1    18
  4.4456658396489740E-01 a      1195     0    50     1    19
  1.4835224471895606E-01 a      1196     0    50     1    20
 -1.0627731335961741E+00 a      1197     0    50     1    21
  9.7563986253180657E-01 a      1198     0    50     1    22
 -7.0737701733675640E-01 a      1199     0    50     1    23
  5.6281386667223721E-01 a      1200     0    50     1    24
 -2.4924549743845420E-01 a      1201     0    51     1     1
 -1.8857815666886835E-01 a      1202     0    51     1     2
 -5.6200728523876375E-01 a      1203     0    51     1     3
 -2.7983218702589524E-01 a      1204     0    51     1     4
 -4.6595960697266292E-01 a      1205     0    51     1     5
  1.5530984545143092E+00 a      1206     0    51     1     6
 -2.1401737496498136E-01 a      1207     0    51     1     7
 -3.1156161147989185E-02 a      1208     0    51     1     8
 -5.6336809135259391E-01 a      1209     0    51     1     9
  2.2230762104412972E-02 a      1210     0    51     1    10
  8.3894770533287533E-02 a      1211     0    51     1    11
  9.1103552639190843E-02 a      1212     0    51     1    12
 -1.5719204474816553E-01 a      1213     0    51     1    13
 -1.3520198442305120E-01 a      1214     0    51     1    14
  3.0112797589865981E-01 a      1215     0    51     1    15
 -4.5284626478999090E-01 a      1216     0    51     1    16
 -1.1527434150975702E-01 a      1217     0    51     1    17
 -4.7390060552252655E-01 a      1218     0    51     1    18
 -1.6643000022741417E-01 a      1219     0    51     1    19
  1.6177935389513826E-01 a      1220     0    51     1    20
 -8.9569696433286228E-01 a      1221     0    51     1    21
 -1.3362302868123663E-01 a      1222     0    51     1    22
  5.0989488091273538E-01 a      1223     0    51     1    23
  8.4745746777709782E-02 a      1224     0    51     1    24
 -1.2652553082401259E+00 a      1225     0    52     1     1
  1.1823083614550061E+00 a      1226     0    52     1     2
 -1.3400564383879299E+00 a      1227     0    52     1     3
  1.0969737520676473E-01 a      1228     0    52     1     4
 -1.5758217471397746E+00 a      1229     0    52     1     5
  1.6813903041351858E-01 a      1230     0    52     1     6
 -9.2705549003470733E-01 a      1231     0    52     1     7
 -2.2445979135412641E+00 a      1232     0    52     1     8
 -1.6740338229543092E+00 a      1233     0    52     1     9
 -2.1193591789154717E-01 a      1234     0    52     1    10
 -2.3670379798949366E+00 a      1235     0    52     1    11
 -1.2713819428181574E+00 a      1236     0    52     1    12
 -8.9204741415965993E-01 a      1237     0    52     1    13
  1.0967570286831800E+00 a      1238     0    52     1    14
 -7.2746175620389431E-01 a      1239     0    52     1    15
 -6.5878825809892927E-01 a      1240     0    52     1    16
  2.8788954405617777E-02 a      1241     0    52     1    17
 -4.1468039815615620E-01 a      1242     0    52     1    18
 -2.8626007767479700E-01 a      1243     0    52     1    19
  3.8965653808635448E-01 a      1244     0    52     1    20
 -1.0771807190055762E+00 a      1245     0    52     1    21
 -3.4663429852894551E-01 a      1246     0    52     1    22
  1.2206749266340688E-01 a      1247     0    52     1    23
 -6.1223498633390960E-01 a      1248     0    52     1    24
  1.1118952125358956E+00 a      1249     0    53     1     1
  1.4387437007920267E-01 a      1250     0    53     1     2
  2.6785294212292104E-01 a      1251     0    53     1     3
 -4.4455965676355669E-01 a      1252     0    53     1     4
  1.1052177605405669E+00 a      1253     0    53     1     5
  8.0335203105971387E-01 a      1254     0    53     1     6
  1.1466130919208546E+00 a      1255     0    53     1     7
 -6.7696812986212285E-01 a      1256     0    53     1     8
  2.9976983749536279E-01 a      1257     0    53     1     9
  1.1376531747169418E+00 a      1258     0    53     1    10
 -4.2399634884462833E-01 a      1259     0    53     1    11
 -6.2245612598034405E-01 a      1260     0    53     1    12
  6.6385642517429611E-01 a      1261     0    53     1    13
 -9.8341480678331672E-01 a      1262     0    53     1    14
 -2.6313080106404563E-01 a      1263     0    53     1    15
 -1.7510053554202372E+00 a      1264     0    53     1    16
  9.4834878926272159E-01 a      1265     0    53     1    17
  3.8069992827838856E-01 a      1266     0    53     1    18
 -2.3065366547109165E+00 a      1267     0    53     1    19
 -1.2428582821647640E+00 a      1268     0    53     1    20
 -1.3236980994313718E+00 a      1269     0    53     1    21
 -1.0335848278804864E+00 a      1270     0    53     1    22
  2.6680656293300209E+00 a      1271     0    53     1    23
 -2.9894683721700348E+00 a      1272     0    53     1    24
 -8.7542508633244243E-01 a      1273     0    54     1     1
  1.3175249659595616E+00 a      1274     0    54     1     2
 -1.0874679822270252E+00 a      1275     0    54     1     3
 -6.0585133056597096E-01 a      1276     0    54     1     4
 -2.3367141319783244E+00 a      1277     0    54     1     5
  2.5193691181591665E-01 a      1278     0    54     1     6
 -1.0996104105438971E+00 a      1279     0    54     1     7
  6.6836741590287196E-01 a      1280     0    54     1     8
 -3.1915193901400615E-02 a      1281     0    54     1     9
  1.8620928458135604E+00 a      1282     0    54     1    10
 -9.3276975583037247E-01 a      1283     0    54     1    11
  6.9205973970220699E-02 a      1284     0    54     1    12
 -9.4872961923622812E-01 a      1285     0    54     1    13
 -1.0047019045166565E-01 a      1286     0    54     1    14
 -1.2795217060171515E-01 a      1287     0    54     1    15
 -1.2712329082049578E+00 a      1288     0    54     1    16
  3.6418665635436342E-01 a      1289     0    54     1    17
 -6.2628884143229113E-01 a      1290     0    54     1    18
 -1.2202007676828763E+00 a      1291     0    54     1    19
 -5.1937355420903930E-01 a      1292     0    54     1    20
 -3.2715686313453651E-01 a      1293     0    54     1    21
  3.6042422579735284E-01 a      1294     0    54     1    22
  2.2004570768611215E-01 a      1295     0    54     1    23
 -2.2818796634272651E-03 a      1296     0    54     1    24
 -3.8651787863596532E-01 a      1297     0    55     1     1
  1.3778718699455559E+00 a      1298     0    55     1     2
 -1.0099973927743315E+00 a      1299     0    55     1     3
  9.6974830579483717E-01 a      1300     0    55     1     4
 -7.0717748351917176E-01 a      1301     0    55     1     5
 -3.6921634523022301E-01 a      1302     0    55     1     6
  9.8584914447755845E-01 a      1303     0    55     1     7
  5.0067249048938800E-01 a      1304     0    55     1     8
 -1.6550543137266813E+00 a      1305     0    55     1     9
 -7.7422206037437435E-01 a      1306     0    55     1    10
 -1.1849411609530867E+00 a      1307     0    55     1    11
  4.4267385739615001E-02 a      1308     0    55     1    12
  2.0573892780936558E+00 a      1309     0    55     1    13
  1.4415277805625091E+00 a      1310     0    55     1    14
  5.8846742962271592E-01 a      1311     0    55     1    15
  3.3043289294205458E-01 a      1312     0    55     1    16
 -1.4467520526158839E+00 a      1313     0    55     1    17
  7.0585636334137436E-01 a      1314     0    55     1    18
 -1.9256557882575092E+00 a      1315     0    55     1    19
  6.2318648872862384E-02 a      1316     0    55     1    20
  4.7694522277832291E-01 a      1317     0    55     1    21
  1.1949143166931264E+00 a      1318     0    55     1    22
 -1.1285793261394226E+00 a      1319     0    55     1    23
  1.6752833777947187E+00 a      1320     0    55     1    24
  1.0133698422591437E+00 a      1321     0    56     1     1
  1.1913804439240960E+00 a      1322     0    56     1     2
  2.2633897280279167E+00 a      1323     0    56     1     3
 -2.7057554865016953E-01 a      1324     0    56     1     4
 -1.0685676586988922E-01 a      1325     0    56     1     5
  1.3464055754387032E+00 a      1326     0    56     1     6
 -4.4998297664112252E+00 a      1327     0    56     1     7
  7.2863713894050983E-03 a      1328     0    56     1     8
 -3.0755697875065602E+00 a      1329     0    56     1     9
  1.1221763918275827E+00 a      1330     0    56     1    10
  3.3215497671184374E-01 a      1331     0    56     1    11
 -5.4530072501764026E-01 a      1332     0    56     1    12
 -2.4961465924910766E+00 a      1333     0    56     1    13
 -1.0225059275663921E+00 a      1334     0    56     1    14
 -1.2335077896861428E-01 a      1335     0    56     1    15
 -3.4587379241066618E-01 a      1336     0    56     1    16
 -1.5296116347881339E+00 a      1337     0    56     1    17
  1.0716962202262046E+00 a      1338     0    56     1    18
  7.2459925942757997E-01 a      1339     0    56     1    19
 -2.2330666117571938E+00 a      1340     0    56     1    20
  3.3552131000409453E+00 a      1341     0    56     1    21
  1.4869017884261747E-02 a      1342     0    56     1    22
  1.9268772373608758E-01 a      1343     0    56     1    23
 -4.6452914406023621E-01 a      1344     0    56     1    24
 -3.3409404625449226E+00 a      1345     0    57     1     1
 -4.6086509136974181E+00 a      1346     0    57     1     2
 -1.3625368558777895E+00 a      1347     0    57     1     3
  3.6251231445884763E-01 a      1348     0    57     1     4
 -1.0385125221001474E+00 a      1349     0    57     1     5
 -9.2901724371834860E-01 a      1350     0    57     1     6
 -2.1115623406424024E+00 a      1351     0    57     1     7
 -1.0028541102286154E-03 a      1352     0    57     1     8
 -3.1342510784961934E+00 a      1353     0    57     1     9
  1.4497555451527671E+00 a      1354     0    57     1    10
 -2.6880445791430407E+00 a      1355     0    57     1    11
  5.1227690421834404E-01 a      1356     0    57     1    12
  7.5016532099129818E-01 a      1357     0    57     1    13
  6.8304345000530120E-02 a      1358     0    57     1    14
  6.4655320139244621E-01 a      1359     0    57     1    15
  6.1967343152854026E-01 a      1360     0    57     1    16
 -8.2864256242396805E-01 a      1361     0    57     1    17
  5.8625715203034112E-01 a      1362     0    57     1    18
 -3.3309684440647636E-01 a      1363     0    57     1    19
 -2.3139599225405676E+00 a      1364     0    57     1    20
 -2.7106751777660332E-01 a      1365     0    57     1    21
 -6.0854481927441362E-01 a      1366     0    57     1    22
 -1.5052481414002956E+00 a      1367     0    57     1    23
  7.0628387110194935E-01 a      1368     0    57     1    24
 -2.3338304040760609E+00 a      1369     0    58     1     1
 -5.6209126360944772E+00 a      1370     0    58     1     2
 -3.0228683048984544E+00 a      1371     0    58     1     3
 -9.3552092256165664E-01 a      1372     0    58     1     4
 -1.3052556907947663E+00 a      1373     0    58     1     5
  1.4295420984693670E+00 a      1374     0    58     1     6
 -2.5620264554066172E-02 a      1375     0    58     1     7
  5.1474751145379924E+00 a      1376     0    58     1     8
 -8.7173225582395819E-01 a      1377     0    58     1     9
  2.8067498369835193E+00 a      1378     0    58     1    10
 -4.7811410629119795E+00 a      1379     0    58     1    11
 -6.8405541901080680E-01 a      1380     0    58     1    12
  7.3002261966262649E-01 a      1381     0    58     1    13
 -1.6437931579019587E+00 a      1382     0    58     1    14
 -3.3314629003144862E+00 a      1383     0    58     1    15
 -1.5401147387761796E-01 a      1384     0    58     1    16
 -4.6207401851911745E-01 a      1385     0    58     1    17
  4.5528766835814061E+00 a      1386     0    58     1    18
 -2.2066050689609922E+00 a      1387     0    58     1    19
 -9.9308956238603963E-01 a      1388     0    58     1    20
  7.5765917556554851E-01 a      1389     0    58     1    21
 -1.1758953854222742E+00 a      1390     0    58     1    22
  1.1196122877695478E+00 a      1391     0    58     1    23
  8.4344538704931460E-01 a      1392     0    58     1    24
 -3.5397841153559084E+00 a      1393     0    59     1     1
 -1.6372330132824819E+00 a      1394     0    59     1     2
 -5.0755051359217447E+00 a      1395     0    59     1     3
 -2.1181197807276422E+00 a      1396     0    59     1     4
  1.2743953462176083E+00 a      1397     0    59     1     5
 -4.0400012346640466E+00 a      1398     0    59     1     6
 -8.1385137872016367E-01 a      1399     0    59     1     7
  1.4325525156427084E+00 a      1400     0    59     1     8
 -7.2686957700016663E-01 a      1401     0    59     1     9
  2.2514995353253751E+00 a      1402     0    59     1    10
  1.2025541944421441E+00 a      1403     0    59     1    11
  3.1707218439896283E+00 a      1404     0    59     1    12
 -4.9052232604326900E+00 a      1405     0    59     1    13
 -4.8207443695511032E-01 a      1406     0    59     1    14
 -7.9633281265382172E-01 a      1407     0    59     1    15
  2.0311730119176206E+00 a      1408     0    59     1    16
  5.4864156360360716E-01 a      1409     0    59     1    17
  2.4809737710662874E+00 a      1410     0    59     1    18
 -4.1174217558492421E+00 a      1411     0    59     1    19
 -1.7502309724119294E-01 a      1412     0    59     1    20
  8.1998531290006715E-01 a      1413     0    59     1    21
  3.0908708505740359E+00 a      1414     0    59     1    22
 -2.3681143082900244E-01 a      1415     0    59     1    23
 -1.4525980433982086E+00 a      1416     0    59     1    24
  2.5957706594804281E-01 a      1417     0    60     1     1
 -9.1451312894267389E-01 a      1418     0    60     1     2
 -1.2421570293401427E+00 a      1419     0    60     1     3
 -3.7922955041732676E-01 a      1420     0    60     1     4
 -1.5135717661632084E+00 a      1421     0    60     1     5
 -6.9235469136404038E-01 a      1422     0    60     1     6
 -3.4333738300715422E+00 a      1423     0    60     1     7
  2.1070535636021877E+00 a      1424     0    60     1     8
 -8.7531482328688304E-01 a      1425     0    60     1     9
  3.3724843115573050E-01 a      1426     0    60     1    10
  8.2762630765834244E-01 a      1427     0    60     1    11
  1.8016251601233495E+00 a      1428     0    60     1    12
 -1.2517739455573953E+00 a      1429     0    60     1    13
 -7.8829338191012144E-01 a      1430     0    60     1    14
  2.9661681860147384E+00 a      1431     0    60     1    15
  2.4234080490636800E+00 a      1432     0    60     1    16
 -1.3459932116465483E+00 a      1433     0    60     1    17
 -2.2852151762388395E+00 a      1434     0    60     1    18
  9.9195880591933450E-01 a      1435     0    60     1    19
 -5.6869899059431206E-01 a      1436     0    60     1    20
  2.6114118185000113E+00 a      1437     0    60     1    21
  2.6785888288669762E-01 a      1438     0    60     1    22
 -2.8758989837065652E-01 a      1439     0    60     1    23
  3.6371136900639720E+00 a      1440     0    60     1    24
 -1.4712850183761137E+00 a      1441     0    61     1     1
 -1.0645236433031178E+00 a      1442     0    61     1     2
 -9.5850448973603164E-01 a      1443     0    61     1     3
 -9.6061935366166293E-02 a      1444     0    61     1     4
 -4.5567625888167568E-01 a      1445     0    61     1     5
 -7.3504497939407415E-02 a      1446     0    61     1     6
  2.4132751069224283E+00 a      1447     0    61     1     7
  1.1439919498768087E+00 a      1448     0    61     1     8
  5.6366535006761442E-01 a      1449     0    61     1     9
  7.7538534664583725E-01 a      1450     0    61     1    10
 -6.2494885055441940E-01 a      1451     0    61     1    11
  4.6578012157204701E-01 a      1452     0    61     1    12
 -7.2854119061232792E-01 a      1453     0    61     1    13
  8.2000823850975080E-01 a      1454     0    61     1    14
  8.4685912813754116E-01 a      1455     0    61     1    15
  1.1055990283134727E+00 a      1456     0    61     1    16
 -3.7874189440023437E-01 a      1457     0    61     1    17
  4.7539181658180718E-01 a      1458     0    61     1    18
  1.7351820100022359E+00 a      1459     0    61     1    19
  1.2515745460508425E+00 a      1460     0    61     1    20
 -1.3279535576520316E+00 a      1461     0    61     1    21
  1.2395082266179047E+00 a      1462     0    61     1    22
 -1.1078762781378659E+00 a      1463     0    61     1    23
  1.4018807975376182E+00 a      1464     0    61     1    24
  1.6111778461479560E+00 a      1465     0    62     1     1
  3.4609853028542008E+00 a      1466     0    62     1     2
  2.4677086898985525E+00 a      1467     0    62     1     3
  3.4060069805393578E-01 a      1468     0    62     1     4
  2.2305703555249550E+00 a      1469     0    62     1     5
 -5.7443633315309224E-02 a      1470     0    62     1     6
  2.6450291758062940E+00 a      1471     0    62     1     7
 -2.2465185282092639E+00 a      1472     0    62     1     8
  2.6443487372027341E-01 a      1473     0    62     1     9
  1.1907085691508683E+00 a      1474     0    62     1    10
  3.9295336524428168E+00 a      1475     0    62     1    11
  6.0586636144133987E-01 a      1476     0    62     1    12
  8.7028249510841404E-01 a      1477     0    62     1    13
  2.1208126597853809E+00 a      1478     0    62     1    14
 -3.3072952595538463E+00 a      1479     0    62     1    15
 -2.2247014869635726E+00 a      1480     0    62     1    16
 -2.0843303407771940E-01 a      1481     0    62     1    17
  2.6344499624152878E-01 a      1482     0    62     1    18
 -1.2662810740516905E+00 a      1483     0    62     1    19
 -1.5184874803187595E-01 a      1484     0    62     1    20
 -3.0094333956981441E+00 a      1485     0    62     1    21
 -1.1770011286727171E+00 a      1486     0    62     1    22
  1.9153468567904957E+00 a      1487     0    62     1    23
 -1.1396043707894501E+00 a      1488     0    62     1    24
  2.8254290805582910E-01 a      1489     0    63     1     1
 -7.1185108492541860E-01 a      1490     0    63     1     2
 -1.8512158899306239E+00 a      1491     0    63     1     3
 -8.0146219171499866E-01 a      1492     0    63     1     4
  5.4849431939413185E-01 a      1493     0    63     1     5
 -9.0291778855184385E-02 a      1494     0    63     1     6
 -3.6280816934202298E-01 a      1495     0    63     1     7
  5.6972601488629648E-01 a      1496     0    63     1     8
  4.5148673100458503E-01 a      1497     0    63     1     9
  5.9864969081531516E-01 a      1498     0    63     1    10
  6.5959636840540481E-01 a      1499     0    63     1    11
 -7.2952538965202030E-01 a      1500     0    63     1    12
  9.3884919093781427E-01 a      1501     0    63     1    13
 -6.3070321426569109E-01 a      1502     0    63     1    14
  3.0875699722972567E+00 a      1503     0    63     1    15
  8.8682607382394307E-01 a      1504     0    63     1    16
 -1.2305258957715550E+00 a      1505     0    63     1    17
 -1.4529051239812112E+00 a      1506     0    63     1    18
 -4.4633475085827828E-01 a      1507     0    63     1    19
 -6.7868733552694727E-01 a      1508     0    63     1    20
 -3.4363389263169897E-01 a      1509     0    63     1    21
 -1.2005624495687444E+00 a      1510     0    63     1    22
  8.0195067504291795E-01 a      1511     0    63     1    23
  1.9345437774522054E+00 a      1512     0    63     1    24
  5.6153140225621945E-01 a      1513     0    64     1     1
  2.9043760243886170E+00 a      1514     0    64     1     2
  4.8713540387462645E-01 a      1515     0    64     1     3
  1.0136203934553520E-01 a      1516     0    64     1     4
  2.4795832143381675E+00 a      1517     0    64     1     5
  4.7612762440615128E+00 a      1518     0    64     1     6
  9.0674020840998404E-01 a      1519     0    64     1     7
 -5.2943330358853808E+00 a      1520     0    64     1     8
  2.2629012643247304E+00 a      1521     0    64     1     9
 -4.8800141276971516E+00 a      1522     0    64     1    10
  6.9424227571874910E+00 a      1523     0    64     1    11
 -9.5663092493518165E-01 a      1524     0    64     1    12
 -3.1306176824467800E+00 a      1525     0    64     1    13
  9.5861320253434479E-01 a      1526     0    64     1    14
  3.4626493983959827E+00 a      1527     0    64     1    15
  1.3861631897969602E+00 a      1528     0    64     1    16
  1.2597710661477446E+00 a      1529     0    64     1    17
 -6.1672037249615803E+00 a      1530     0    64     1    18
  7.5148427960185682E-01 a      1531     0    64     1    19
 -1.2198308723553397E-01 a      1532     0    64     1    20
  1.0265738081487266E+00 a      1533     0    64     1    21
 -2.2470464284236785E-01 a      1534     0    64     1    22
 -3.1117913061846556E+00 a      1535     0    64     1    23
 -5.8947810763463726E-01 a      1536     0    64     1    24
  1.6237609287227678E-01 b      1537     1     1
 -5.7115619093648512E-03 b      1538     1     2
  4.4735059620957396E-01 b      1539     1     3
  3.7474827052123177E-01 b      1540     1     4
  4.0998251265466801E-01 b      1541     1     5
  3.9205877402140282E-01 b      1542     1     6
 -4.7599487150400452E-02 b      1543     1     7
  2.8769957794464807E-01 b      1544     1     8
 -6.1917658261136731E-02 b      1545     1     9
  1.6322516702463485E-01 b      1546     1    10
  1.1377295965254375E-01 b      1547     1    11
  1.2063927850456652E-01 b      1548     1    12
  1.1491421070039445E-01 b      1549     1    13
  1.8051520215992473E-01 b      1550     1    14
  7.2869923076689225E-01 b      1551     1    15
  8.6168424804672086E-02 b      1552     1    16
  3.3951461417835410E-01 b      1553     1    17
  7.1825529816119976E-02 b      1554     1    18
  1.6066137773972042E-01 b      1555     1    19
  6.3074563366284775E-01 b      1556     1    20
  4.5262307963037901E-01 b      1557     1    21
  1.6127351461875325E-01 b      1558     1    22
  3.7059540419563802E-01 b      1559     1    23
  3.4658398851609962E-01 b      1560     1    24
  1.3357138682288154E+00 a      1561     1     1     2     1
  3.5126615624625002E-01 a      1562     1     1     2     2
 -8.1894544637953726E-01 a      1563     1     1     2     3
  4.1859357108737372E-01 a      1564     1     1     2     4
 -4.7212200540711478E-02 a      1565     1     1     2     5
 -2.4601820562337109E-01 a      1566     1     1     2     6
  1.2799772120559643E+00 a      1567     1     1     2     7
  1.3573056410923004E-01 a      1568     1     1     2     8
  2.6751594895617253E-01 a      1569     1     1     2     9
 -1.3539635497803688E+00 a      1570     1     1     2    10
 -2.9354500096422870E-01 a      1571     1     1     2    11
 -1.1600000311340062E+00 a      1572     1     1     2    12
 -2.4627925871699990E-01 a      1573     1     1     2    13
  4.0295013767873128E-01 a      1574     1     1     2    14
 -3.1642613480327880E-01 a      1575     1     1     2    15
 -5.6460657294230021E-01 a      1576     1     1     2    16
  2.3196202464371501E-01 a      1577     1     1     2    17
 -5.5792362666625939E-01 a      1578     1     1     2    18
 -2.1130438347802200E-01 a      1579     1     1     2    19
 -4.4046887773152382E-01 a      1580     1     1     2    20
  8.3240566985690212E-01 a      1581     1     1     2    21
  5.6525263619429300E-01 a      1582     1     1     2    22
  2.9045077722958747E-02 a      1583     1     1     2    23
  1.7592191833508724E+00 a      1584     1     1     2    24
  6.4326304980414462E-01 a      1585     1     2     2     1
  7.4812193110701120E-01 a      1586     1     2     2     2
 -3.9152099616908204E-01 a      1587     1     2     2     3
 -4.4357073366037325E-01 a      1588     1     2     2     4
 -1.4212216936967384E-01 a      1589     1     2     2     5
