################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3171707207994119E+00 a      1591     1     2     2     7
  1.2247925463288891E+00 a      1592     1     2     2     8
 -3.6091144451868812E-01 a      1593     1     2     2     9
  1.7536850674823676E-01 a      1594     1     2     2    10
 -9.4174731311798165E-01 a      1595     1     2     2    11
 -3.1178628432055111E-01 a      1596     1     2     2    12
  1.2639291203429118E-01 a      1597     1     2     2    13
 -1.1757824175161942E+00 a      1598     1     2     2    14
  6.2582683611869550E-01 a      1599     1     2     2    15
  3.8352479666855405E-01 a      1600     1     2     2    16
 -1.1577701623292289E+00 a      1601     1     2     2    17
 -9.3296788885109494E-01 a      1602     1     2     2    18
 -6.9143298610594803E-02 a      1603     1     2     2    19
 -7.4300346874842615E-01 a      1604     1     2     2    20
 -5.0414557486401890E-01 a      1605     1     2     2    21
 -6.4243177301727827E-01 a      1606     1     2     2    22
 -3.2258709180995959E+00 a      1607     1     2     2    23
 -3.1462459750928184E-01 a      1608     1     2     2    24
  3.6603906883543341E-02 a      1609     1     3     2     1
 -7.1300744769662894E-01 a      1610     1     3     2     2
  1.0277081622126036E+00 a      1611     1     3     2     3
 -1.6778829749001631E+00 a      1612     1     3     2     4
 -6.7733798421651048E-01 a      1613     1     3     2     5
 -6.7474315842838084E-01 a      1614     1     3     2     6
 -1.5682278602271273E+00 a      1615     1     3     2     7
  1.9291398382395795E+00 a      1616     1     3     2     8
 -3.1836330660451756E-01 a      1617     1     3     2     9
  1.4080048555665816E+00 a      1618     1     3     2    10
  3.3097083114031906E-01 a      1619     1     3     2    11
 -5.1263598093573637E-01 a      1620     1     3     2    12
  1.4408811272254305E+00 a      1621     1     3     2    13
  3.2132738483232942E-01 a      1622     1     3     2    14
 -1.3815453915537652E+00 a      1623     1     3     2    15
  1.8275313757075651E+00 a      1624     1     3     2    16
 -7.0300320419860085E-01 a      1625     1     3     2    17
  5.0205360097159579E-01 a      1626     1     3     2    18
  1.0635615837702712E+00 a      1627     1     3     2    19
  1.7149358718491547E+00 a      1628     1     3     2    20
 -8.3667202384495454E-01 a      1629     1     3     2    21
 -6.1951536831321770E-02 a      1630     1     3     2    22
  5.2632214966161968E+00 a      1631     1     3     2    23
  9.2998231398448122E-02 a      1632     1     3     2    24
  7.4621789005780981E-01 a      1633     1     4     2     1
 -8.4592607120953134E-01 a      1634     1     4     2     2
 -5.2456372391060524E-01 a      1635     1     4     2     3
 -1.0785039534256973E+00 a      1636     1     4     2     4
  9.6989588549544270E-01 a      1637     1     4     2     5
  3.7914224520382844E-01 a      1638     1     4     2     6
 -5.7173177527024510E-01 a      1639     1     4     2     7
  8.7255907384907927E-01 a      1640     1     4     2     8
 -6.5306998080969525E-01 a      1641     1     4     2     9
 -8.2719041937424609E-01 a      1642     1     4     2    10
 -2.5406228249258289E-01 a      1643     1     4     2    11
 -4.2262773876792864E-02 a      1644     1     4     2    12
 -1.9808221505252334E-02 a      1645     1     4     2    13
 -4.0190468444809757E-01 a      1646     1     4     2    14
 -5.7652485307206902E-01 a      1647     1     4     2    15
  1.3832188906478271E+00 a      1648     1     4     2    16
 -1.5668070639200354E-01 a      1649     1     4     2    17
  2.0536954787231762E-01 a      1650     1     4     2    18
 -3.5668762672687465E-01 a      1651     1     4     2    19
 -4.0387280116687241E-01 a      1652     1     4     2    20
 -3.0569663279119941E-01 a      1653     1     4     2    21
 -2.5043074924597781E-04 a      1654     1     4     2    22
  1.7224928140150333E+00 a      1655     1     4     2    23
  7.6537964614909704E-01 a      1656     1     4     2    24
  7.2823352816728482E-01 a      1657     1     5     2     1
 -7.9294607664342287E-01 a      1658     1     5     2     2
 -1.9148943409499186E+00 a      1659     1     5     2     3
  1.2160107902712167E+00 a      1660     1     5     2     4
  1.7725387523451903E+00 a      1661     1     5     2     5
  4.1096941623893996E-01 a      1662     1     5     2     6
  3.9587895864863210E-01 a      1663     1     5     2     7
 -1.8755681414118985E-01 a      1664     1     5     2     8
 -5.1904699141404675E-01 a      1665     1     5     2     9
 -9.1429153152609000E-01 a      1666     1     5     2    10
  5.7822324086156895E-01 a      1667     1     5     2    11
 -1.1890331429523562E+00 a      1668     1     5     2    12
 -1.0877880004230309E+00 a      1669     1     5     2    13
 -3.0876900869186424E-01 a      1670     1     5     2    14
 -1.2268159198740121E+00 a      1671     1     5     2    15
 -5.8160157096912524E-01 a      1672     1     5     2    16
 -9.4576244313591684E-01 a      1673     1     5     2    17
 -4.8983479564617977E-01 a      1674     1     5     2    18
  7.4336808690615083E-02 a      1675     1     5     2    19
 -1.9060640927091330E-01 a      1676     1     5     2    20
 -1.2577937161541664E-01 a      1677     1     5     2    21
  3.9378814595856393E-01 a      1678     1     5     2    22
  3.1540283965443638E+00 a      1679     1     5     2    23
  7.5510460876053342E-01 a      1680     1     5     2    24
 -1.3512547969445099E-01 a      1681     1     6     2     1
  6.9332668182306756E-01 a      1682     1     6     2     2
  1.5831740092886473E+00 a      1683     1     6     2     3
 -2.8391652415613318E+00 a      1684     1     6     2     4
  8.4797171149639172E-01 a      1685     1     6     2     5
  1.2863511365098967E+00 a      1686     1     6     2     6
  7.6666281182691509E-01 a      1687     1     6     2     7
 -5.1566224160835761E-01 a      1688     1     6     2     8
  2.6081711173967417E-02 a      1689     1     6     2     9
  4.8039159131983544E-01 a      1690     1     6     2    10
  6.3061346351950009E-01 a      1691     1     6     2    11
 -1.2888106774950350E-01 a      1692     1     6     2    12
  8.2649227462268748E-01 a      1693     1     6     2    13
  1.4865996015916813E-01 a      1694     1     6     2    14
 -1.3669766614177023E-01 a      1695     1     6     2    15
  1.1903430732537199E+00 a      1696     1     6     2    16
  1.8008582825278158E-01 a      1697     1     6     2    17
  1.8782989762155644E+00 a      1698     1     6     2    18
  7.8336605967784101E-01 a      1699     1     6     2    19
  6.0518556087624509E-01 a      1700     1     6     2    20
  6.8051289578730711E-01 a      1701     1     6     2    21
  4.4793255405644844E-01 a      1702     1     6     2    22
  4.4625704203099525E+00 a      1703     1     6     2    23
  7.5700470905582762E-01 a      1704     1     6     2    24
  9.5322270699208206E-02 a      1705     1     7     2     1
 -1.5043132203110985E+00 a      1706     1     7     2     2
 -1.8075616243472212E-01 a      1707     1     7     2     3
 -1.9487213719901777E+00 a      1708     1     7     2     4
 -3.5949603982977557E-02 a      1709     1     7     2     5
  1.2045200307693080E-01 a      1710     1     7     2     6
  1.3927527134571177E-01 a      1711     1     7     2     7
  1.2225912454774093E+00 a      1712     1     7     2     8
  2.6807766121958992E-01 a      1713     1     7     2     9
 -1.1346266605523483E+00 a      1714     1     7     2    10
  9.7766195532894073E-01 a      1715     1     7     2    11
 -2.2771099181346677E+00 a      1716     1     7     2    12
  3.2994311533050424E-01 a      1717     1     7     2    13
  4.4425867295503613E-01 a      1718     1     7     2    14
 -1.6056012627828931E+00 a      1719     1     7     2    15
  1.3759763700441803E+00 a      1720     1     7     2    16
  1.9553974626010848E+00 a      1721     1     7     2    17
  7.1354364051806918E-01 a      1722     1     7     2    18
  8.3121855605899952E-01 a      1723     1     7     2    19
 -2.6657125218768004E-02 a      1724     1     7     2    20
  2.6351262102046875E-02 a      1725     1     7     2    21
  2.8263135891681607E-01 a      1726     1     7     2    22
  5.7755428478763937E+00 a      1727     1     7     2    23
  1.5733307712806723E+00 a      1728     1     7     2    24
 -3.5719619388182888E-01 a      1729     1     8     2     1
  4.5464391427655848E-01 a      1730     1     8     2     2
  3.0074757411588177E-01 a      1731     1     8     2     3
  6.9663167501205194E+00 a      1732     1     8     2     4
 -7.5345471503756634E-01 a      1733     1     8     2     5
  2.1904366493246752E-01 a      1734     1     8     2     6
  1.3145801203113841E-01 a      1735     1     8     2     7
  4.9169778349051146E-01 a      1736     1     8     2     8
 -1.3047310110620360E+00 a      1737     1     8     2     9
  3.9561744680277555E-01 a      1738     1     8     2    10
 -6.6341067787289210E-01 a      1739     1     8     2    11
 -7.7195929634239258E-01 a      1740     1     8     2    12
  4.9450028371506816E-01 a      1741     1     8     2    13
  4.2305545949195106E-01 a      1742     1     8     2    14
  5.2985459981907446E-01 a      1743     1     8     2    15
  5.2780829556559987E-03 a      1744     1     8     2    16
 -6.3103434530236424E-01 a      1745     1     8     2    17
 -7.3731642437749534E-01 a      1746     1     8     2    18
  2.6357581260868362E-01 a      1747     1     8     2    19
  6.0249912145847662E-01 a      1748     1     8     2    20
 -2.6603232872002008E-01 a      1749     1     8     2    21
 -9.4812208314710844E-01 a      1750     1     8     2    22
  2.4243657935624894E+00 a      1751     1     8     2    23
 -2.8004608989655982E-01 a      1752     1     8     2    24
 -9.6693162798055143E-01 a      1753     1     9     2     1
 -1.4196015297930709E-01 a      1754     1     9     2     2
  7.2985274717901494E-01 a      1755     1     9     2     3
 -1.5869809795985435E+00 a      1756     1     9     2     4
  8.5585123698118415E-01 a      1757     1     9     2     5
 -9.7849511470700479E-02 a      1758     1     9     2     6
  3.4809552745826472E-01 a      1759     1     9     2     7
  4.5064747058882015E-01 a      1760     1     9     2     8
  4.7160495086328652E-01 a      1761     1     9     2     9
 -8.5173718692300349E-01 a      1762     1     9     2    10
  1.1593995431041507E-02 a      1763     1     9     2    11
  4.8100134660196558E-01 a      1764     1     9     2    12
  3.6664335659304553E-01 a      1765     1     9     2    13
 -6.8004600962492612E-01 a      1766     1     9     2    14
  4.4412205183241199E-01 a      1767     1     9     2    15
  1.1070385396921072E+00 a      1768     1     9     2    16
  3.4685800923744015E-01 a      1769     1     9     2    17
 -1.2413302717571122E+00 a      1770     1     9     2    18
 -1.0938960082371563E+00 a      1771     1     9     2    19
 -1.4049566854424380E+00 a      1772     1     9     2    20
  5.1534312059632370E-01 a      1773     1     9     2    21
 -6.5491500548203269E-02 a      1774     1     9     2    22
 -3.7821193330527318E+00 a      1775     1     9     2    23
 -1.0018472650134998E-02 a      1776     1     9     2    24
  1.1194903033498835E-01 a      1777     1    10     2     1
 -8.4984551676378295E-01 a      1778     1    10     2     2
 -6.2970019336977057E-01 a      1779     1    10     2     3
 -2.5382582663060993E+00 a      1780     1    10     2     4
 -9.1003277473038213E-01 a      1781     1    10     2     5
  1.6688620097886536E-01 a      1782     1    10     2     6
 -9.7837245555239294E-01 a      1783     1    10     2     7
 -1.9045865007660026E+00 a      1784     1    10     2     8
  5.1524887901181693E-01 a      1785     1    10     2     9
 -1.0626105584105945E+00 a      1786     1    10     2    10
  1.2058894304105998E+00 a      1787     1    10     2    11
  2.6666896204572645E+00 a      1788     1    10     2    12
 -2.3532035115704990E+00 a      1789     1    10     2    13
 -1.6972957293984517E-01 a      1790     1    10     2    14
 -2.7592631308139746E+00 a      1791     1    10     2    15
 -2.7781005885269988E-01 a      1792     1    10     2    16
 -2.8575080500867205E-02 a      1793     1    10     2    17
  1.6346874719847893E+00 a      1794     1    10     2    18
  7.3315285198409508E-01 a      1795     1    10     2    19
  5.3939541084526899E-01 a      1796     1    10     2    20
  3.8477071310011984E-01 a      1797     1    10     2    21
  2.1815011469475403E+00 a      1798     1    10     2    22
 -3.8069736591273751E+00 a      1799     1    10     2    23
 -1.5650439735075694E-01 a      1800     1    10     2    24
  4.6546910544355125E-01 a      1801     1    11     2     1
  1.3117489920567420E+00 a      1802     1    11     2     2
  1.2772004320012680E+00 a      1803     1    11     2     3
 -2.7905608482015971E+00 a      1804     1    11     2     4
 -6.7319103945824166E-01 a      1805     1    11     2     5
  1.6477286109486365E-02 a      1806     1    11     2     6
  1.7665196432996251E+00 a      1807     1    11     2     7
 -1.2842692162883782E+00 a      1808     1    11     2     8
  1.4741700511266598E+00 a      1809     1    11     2     9
  1.0470217698837508E-01 a      1810     1    11     2    10
 -3.8608736926687098E-01 a      1811     1    11     2    11
  2.4209128859419433E+00 a      1812     1    11     2    12
  6.3300554050710681E-02 a      1813     1    11     2    13
 -9.0481881131640463E-01 a      1814     1    11     2    14
 -5.8255060495610467E-01 a      1815     1    11     2    15
  1.1079569551063713E+00 a      1816     1    11     2    16
  5.9590772146904913E-01 a      1817     1    11     2    17
  4.2646426213119198E-01 a      1818     1    11     2    18
  4.2667373314771839E-01 a      1819     1    11     2    19
  4.4673589827963706E-01 a      1820     1    11     2    20
 -9.0139407498738067E-01 a      1821     1    11     2    21
  1.0758130947201867E+00 a      1822     1    11     2    22
 -6.5687654702599441E-01 a      1823     1    11     2    23
 -1.0183889828326069E-01 a      1824     1    11     2    24
 -8.0211982775284030E-01 a      1825     1    12     2     1
 -3.2693937053249755E-01 a      1826     1    12     2     2
 -1.7406696231079892E+00 a      1827     1    12     2     3
 -2.8198991646777721E-01 a      1828     1    12     2     4
 -5.9656302656348481E-01 a      1829     1    12     2     5
  7.1485648130181004E-02 a      1830     1    12     2     6
  5.1379021681094350E-01 a      1831     1    12     2     7
  1.1344197689724298E+00 a      1832     1    12     2     8
  5.9663024892896777E-01 a      1833     1    12     2     9
  3.2238429421697889E-01 a      1834     1    12     2    10
 -2.8132096724799820E-02 a      1835     1    12     2    11
  5.7601273977484857E-01 a      1836     1    12     2    12
  1.0443688075727860E-01 a      1837     1    12     2    13
  1.1463925050796999E+00 a      1838     1    12     2    14
 -9.1405499394090650E-01 a      1839     1    12     2    15
  1.4601262045331318E+00 a      1840     1    12     2    16
 -7.3394188795692283E-01 a      1841     1    12     2    17
 -8.1663317185429174E-01 a      1842     1    12     2    18
 -1.1290788064237665E-01 a      1843     1    12     2    19
  9.6933070291864787E-01 a      1844     1    12     2    20
 -4.7753720232954516E-01 a      1845     1    12     2    21
  4.5663303065404737E-01 a      1846     1    12     2    22
 -5.2166452898755047E+00 a      1847     1    12     2    23
 -2.7681315358456809E-01 a      1848     1    12     2    24
 -4.3815194281746128E-02 a      1849     1    13     2     1
  5.4499342247358240E-01 a      1850     1    13     2     2
  8.2375941754388848E-01 a      1851     1    13     2     3
 -1.3152008800246950E+00 a      1852     1    13     2     4
 -1.0344032957837106E+00 a      1853     1    13     2     5
  3.6276417433537123E-01 a      1854     1    13     2     6
 -6.7920541398548073E-01 a      1855     1    13     2     7
 -8.3740768208057392E-01 a      1856     1    13     2     8
  9.3115021182431823E-01 a      1857     1    13     2     9
  5.6546847381991017E-01 a      1858     1    13     2    10
  5.1669588740676331E-01 a      1859     1    13     2    11
  1.5154960240126616E+00 a      1860     1    13     2    12
 -9.2490142970950173E-01 a      1861     1    13     2    13
 -3.0228506728344384E-02 a      1862     1    13     2    14
  9.8513704695143189E-01 a      1863     1    13     2    15
  1.0631803200157607E-01 a      1864     1    13     2    16
  6.8371124094005986E-01 a      1865     1    13     2    17
  3.4788921535859640E-01 a      1866     1    13     2    18
 -7.0151801324449148E-02 a      1867     1    13     2    19
 -1.9987464342653086E-02 a      1868     1    13     2    20
  1.0786392957122584E+00 a      1869     1    13     2    21
  2.2604175878032925E-01 a      1870     1    13     2    22
  3.9022805159054047E-01 a      1871     1    13     2    23
 -9.7798891870497240E-01 a      1872     1    13     2    24
 -8.0134746703169790E-01 a      1873     1    14     2     1
 -1.1933240100517575E-01 a      1874     1    14     2     2
 -1.4019197427403725E+00 a      1875     1    14     2     3
  4.9041971618658149E+00 a      1876     1    14     2     4
 -3.6995235594297286E-02 a      1877     1    14     2     5
 -1.9601434454315617E-01 a      1878     1    14     2     6
  1.4979733165216427E-01 a      1879     1    14     2     7
  9.0056256573436344E-01 a      1880     1    14     2     8
 -2.1633573906946069E+00 a      1881     1    14     2     9
  2.2567742496055229E-01 a      1882     1    14     2    10
  1.4800448128024934E-01 a      1883     1    14     2    11
 -5.6434399598443874E-01 a      1884     1    14     2    12
 -1.1948146644808884E-01 a      1885     1    14     2    13
  7.3187191801999274E-01 a      1886     1    14     2    14
 -5.2245123766429910E-02 a      1887     1    14     2    15
 -2.7030733602791684E-01 a      1888     1    14     2    16
 -1.8673684541620146E+00 a      1889     1    14     2    17
 -2.6102000996966224E-01 a      1890     1    14     2    18
 -1.0160217327549156E-01 a      1891     1    14     2    19
  5.0266063693920650E-03 a      1892     1    14     2    20
  4.4725012065312164E-01 a      1893     1    14     2    21
 -3.9626578718636846E-01 a      1894     1    14     2    22
  2.1849473217324431E+00 a      1895     1    14     2    23
 -2.1158050707018677E-01 a      1896     1    14     2    24
  3.0159189685557086E-01 a      1897     1    15     2     1
  7.0512468140978279E-01 a      1898     1    15     2     2
  9.4814081437070863E-01 a      1899     1    15     2     3
  1.5300579783756236E+00 a      1900     1    15     2     4
 -9.3730319902402814E-01 a      1901     1    15     2     5
  2.2089878386766115E-01 a      1902     1    15     2     6
 -2.6594554665505699E-01 a      1903     1    15     2     7
 -1.7901153114180337E+00 a      1904     1    15     2     8
  1.0043230554693141E+00 a      1905     1    15     2     9
  7.4103853158074839E-01 a      1906     1    15     2    10
  5.4094196475035428E-01 a      1907     1    15     2    11
  1.6941399109007675E+00 a      1908     1    15     2    12
 -1.3272055481844207E+00 a      1909     1    15     2    13
  6.0328531307537604E-02 a      1910     1    15     2    14
  3.5872447858667922E-01 a      1911     1    15     2    15
 -7.9901579973840753E-01 a      1912     1    15     2    16
  1.1570834488040702E+00 a      1913     1    15     2    17
  1.2359945666311358E+00 a      1914     1    15     2    18
  1.8742485145570267E-01 a      1915     1    15     2    19
  1.1321371024305350E-02 a      1916     1    15     2    20
  6.3629296126147183E-01 a      1917     1    15     2    21
  1.1169267184173397E+00 a      1918     1    15     2    22
  3.8379052335736019E+00 a      1919     1    15     2    23
 -7.4965837409842673E-01 a      1920     1    15     2    24
  7.7593759997163003E-01 a      1921     1    16     2     1
 -2.5958052307814627E-02 a      1922     1    16     2     2
  8.6039988330798878E-01 a      1923     1    16     2     3
 -4.3011781007164833E+00 a      1924     1    16     2     4
 -2.2751591652420564E-01 a      1925     1    16     2     5
 -1.1949095321806905E-01 a      1926     1    16     2     6
 -1.3359748518572805E+00 a      1927     1    16     2     7
  3.2027288367325584E-03 a      1928     1    16     2     8
  9.2630541740560091E-01 a      1929     1    16     2     9
 -1.2336350382148158E-01 a      1930     1    16     2    10
 -4.8772954180813100E-01 a      1931     1    16     2    11
  1.0742113202737640E-01 a      1932     1    16     2    12
  8.9712884788932606E-02 a      1933     1    16     2    13
 -3.7558560919734901E-01 a      1934     1    16     2    14
  8.7313033258055928E-01 a      1935     1    16     2    15
  2.3877901763547937E-01 a      1936     1    16     2    16
  5.5692940842687333E-01 a      1937     1    16     2    17
 -1.3286136112420284E+00 a      1938     1    16     2    18
  1.6719467714256675E-01 a      1939     1    16     2    19
 -7.6722675708555343E-01 a      1940     1    16     2    20
 -1.9610084483287663E-01 a      1941     1    16     2    21
  2.9146191817068662E-01 a      1942     1    16     2    22
 -2.5718468769071756E+00 a      1943     1    16     2    23
  2.9595299400118635E-01 a      1944     1    16     2    24
 -7.3732653763675093E-01 a      1945     1    17     2     1
 -5.6026308920761891E-01 a      1946     1    17     2     2
 -3.4071132862710338E+00 a      1947     1    17     2     3
 -9.7492900203817390E-01 a      1948     1    17     2     4
  7.0834166625044315E-01 a      1949     1    17     2     5
  1.6289903891192958E-01 a      1950     1    17     2     6
  2.2005598707527399E-01 a      1951     1    17     2     7
  5.8769961413576166E-01 a      1952     1    17     2     8
 -1.5172543561786811E+00 a      1953     1    17     2     9
 -3.9268454409386172E-01 a      1954     1    17     2    10
 -5.3252869737812658E-01 a      1955     1    17     2    11
 -4.5879146889430328E-01 a      1956     1    17     2    12
  1.6859382503856993E-03 a      1957     1    17     2    13
  1.4610144989409801E+00 a      1958     1    17     2    14
  7.7029168937294867E-01 a      1959     1    17     2    15
  5.7931274370772068E-01 a      1960     1    17     2    16
 -1.0704175281785491E+00 a      1961     1    17     2    17
 -1.4414852948275001E+00 a      1962     1    17     2    18
 -1.0993455205127084E-01 a      1963     1    17     2    19
  5.8557660352271623E-01 a      1964     1    17     2    20
  9.9510576245542909E-02 a      1965     1    17     2    21
 -6.5388955193068987E-01 a      1966     1    17     2    22
 -4.0035920958858782E+00 a      1967     1    17     2    23
 -5.7273846309070109E-01 a      1968     1    17     2    24
  1.7112106754653508E-02 a      1969     1    18     2     1
 -1.0023043226077065E-01 a      1970     1    18     2     2
  2.3746712908405216E+00 a      1971     1    18     2     3
  2.0698261349956439E+00 a      1972     1    18     2     4
  1.0733556095565882E+00 a      1973     1    18     2     5
 -1.8864027786116819E-01 a      1974     1    18     2     6
  1.9087984371028887E-02 a      1975     1    18     2     7
  2.4974036275870869E-02 a      1976     1    18     2     8
  2.5098852124945319E-02 a      1977     1    18     2     9
 -2.6510785175510244E-02 a      1978     1    18     2    10
  4.3173386703913047E-01 a      1979     1    18     2    11
 -5.3798453079931241E-01 a      1980     1    18     2    12
  3.0650755082696007E-01 a      1981     1    18     2    13
 -1.9968285294520724E-01 a      1982     1    18     2    14
 -6.7384888725398095E-01 a      1983     1    18     2    15
 -2.1799185105990371E+00 a      1984     1    18     2    16
 -3.3826012627430208E-01 a      1985     1    18     2    17
 -7.0426352783877044E-01 a      1986     1    18     2    18
 -6.8626832415921113E-01 a      1987     1    18     2    19
  5.9376510677496497E-01 a      1988     1    18     2    20
  1.5743136460701643E-01 a      1989     1    18     2    21
 -9.4171782929496217E-01 a      1990     1    18     2    22
 -9.1172251521006761E-02 a      1991     1    18     2    23
 -1.6739480280079957E-01 a      1992     1    18     2    24
  5.8909710388709713E-01 a      1993     1    19     2     1
  4.2372300009193326E-01 a      1994     1    19     2     2
 -3.8205861333895004E+00 a      1995     1    19     2     3
  1.2411548683245930E+00 a      1996     1    19     2     4
  1.6496401990090295E+00 a      1997     1    19     2     5
 -2.0653040948976778E-01 a      1998     1    19     2     6
  2.0892960018387843E+00 a      1999     1    19     2     7
  2.0164912529453218E+00 a      2000     1    19     2     8
  1.1185691208645529E-02 a      2001     1    19     2     9
 -6.0083265288939347E-01 a      2002     1    19     2    10
 -1.1259094673666881E+00 a      2003     1    19     2    11
 -1.3379644375801025E+00 a      2004     1    19     2    12
  6.8657708301507714E-01 a      2005     1    19     2    13
  9.4741144632141372E-01 a      2006     1    19     2    14
 -3.7967440792907353E-01 a      2007     1    19     2    15
  7.2806283992572149E-02 a      2008     1    19     2    16
 -4.7751649628096715E-01 a      2009     1    19     2    17
 -1.2259768392848871E+00 a      2010     1    19     2    18
 -1.1308461147828446E+00 a      2011     1    19     2    19
  1.7051302046507194E-01 a      2012     1    19     2    20
 -1.1088004519713368E+00 a      2013     1    19     2    21
 -1.1269937242443471E+00 a      2014     1    19     2    22
 -2.9720336872251369E+00 a      2015     1    19     2    23
  8.4451214553776910E-01 a      2016     1    19     2    24
 -4.3275358058803814E-01 a      2017     1    20     2     1
  1.1373429794295742E+00 a      2018     1    20     2     2
  1.4678455945425448E+00 a      2019     1    20     2     3
 -2.6723883286204035E+00 a      2020     1    20     2     4
 -8.7767867894494889E-01 a      2021     1    20     2     5
  1.2702213285204397E-01 a      2022     1    20     2     6
  1.7423191555594453E-01 a      2023     1    20     2     7
 -1.5481905882900866E+00 a      2024     1    20     2     8
 -1.6717597550329732E-01 a      2025     1    20     2     9
  4.5984950902750882E-01 a      2026     1    20     2    10
  1.2292487161746148E+00 a      2027     1    20     2    11
  1.1346415581169429E+00 a      2028     1    20     2    12
  8.3178148806166230E-01 a      2029     1    20     2    13
  2.7674099136848623E-01 a      2030     1    20     2    14
  8.5132979463507452E-02 a      2031     1    20     2    15
  6.6294946185284265E-01 a      2032     1    20     2    16
  5.4147525158553367E-01 a      2033     1    20     2    17
  2.5532837153131205E-01 a      2034     1    20     2    18
 -3.8998820715331101E-01 a      2035     1    20     2    19
  5.6497487887179854E-01 a      2036     1    20     2    20
  9.3117577461625489E-01 a      2037     1    20     2    21
  2.6651017735149657E-01 a      2038     1    20     2    22
  2.9476646041348369E+00 a      2039     1    20     2    23
 -2.9858444921538108E-01 a      2040     1    20     2    24
 -1.6009749306567314E-01 a      2041     1    21     2     1
 -3.9159454074558953E-01 a      2042     1    21     2     2
 -1.1797560488496830E+00 a      2043     1    21     2     3
 -3.3408365871620940E+00 a      2044     1    21     2     4
  1.9226072652765461E-01 a      2045     1    21     2     5
  3.3491141099047328E-01 a      2046     1    21     2     6
 -6.3172526457734890E-01 a      2047     1    21     2     7
  1.0972567565180653E+00 a      2048     1    21     2     8
  2.6816791043903010E-01 a      2049     1    21     2     9
 -4.1455307143192488E-01 a      2050     1    21     2    10
  3.5937060321671432E-01 a      2051     1    21     2    11
  1.8082791390048561E-01 a      2052     1    21     2    12
 -2.2086408368855834E-01 a      2053     1    21     2    13
  4.4861195803049753E-01 a      2054     1    21     2    14
 -7.3734868450265767E-01 a      2055     1    21     2    15
 -2.9512808605817736E-01 a      2056     1    21     2    16
  2.4406461381461728E-01 a      2057     1    21     2    17
  2.2840657086576371E-01 a      2058     1    21     2    18
 -3.3268137457900082E-01 a      2059     1    21     2    19
  6.6136729333310695E-01 a      2060     1    21     2    20
  4.2724239796014202E-01 a      2061     1    21     2    21
  2.3103610817379213E-02 a      2062     1    21     2    22
 -1.2058056828337040E+00 a      2063     1    21     2    23
  1.3857870714801889E-02 a      2064     1    21     2    24
 -7.2155867877790503E-01 a      2065     1    22     2     1
  8.2291337184464253E-01 a      2066     1    22     2     2
 -6.9117242574129123E-01 a      2067     1    22     2     3
  1.4607569146198129E+00 a      2068     1    22     2     4
 -3.2055978946850936E+00 a      2069     1    22     2     5
  3.5170117529395600E-01 a      2070     1    22     2     6
  3.3794273160303395E-01 a      2071     1    22     2     7
 -5.6165666814609816E-01 a      2072     1    22     2     8
  7.1484072955974765E-01 a      2073     1    22     2     9
  1.2639997627841049E+00 a      2074     1    22     2    10
 -7.0494205445043812E-01 a      2075     1    22     2    11
  1.1995978106710858E+00 a      2076     1    22     2    12
 -1.2652424007031124E+00 a      2077     1    22     2    13
  6.0951592163167079E-01 a      2078     1    22     2    14
  2.0569086489880145E-01 a      2079     1    22     2    15
 -6.7699232298202561E-01 a      2080     1    22     2    16
  9.0562704994741794E-01 a      2081     1    22     2    17
  3.8238523607372993E-01 a      2082     1    22     2    18
  3.9977300419704248E-01 a      2083     1    22     2    19
  6.9089415929888076E-01 a      2084     1    22     2    20
  2.5104726416033729E-01 a      2085     1    22     2    21
  4.1601965935916557E-01 a      2086     1    22     2    22
 -2.3870659266451466E+00 a      2087     1    22     2    23
 -1.1643410766264479E+00 a      2088     1    22     2    24
 -1.3973268278833767E-01 a      2089     1    23     2     1
 -1.7344942123267595E-01 a      2090     1    23     2     2
  1.2632387926964408E+00 a      2091     1    23     2     3
 -3.1489909884727116E+00 a      2092     1    23     2     4
  4.2632992030032602E-01 a      2093     1    23     2     5
 -8.2332178584836962E-02 a      2094     1    23     2     6
 -7.2296537475792699E-01 a      2095     1    23     2     7
  4.1577734677344713E-01 a      2096     1    23     2     8
  3.2775988957208091E-01 a      2097     1    23     2     9
 -3.6051931875069532E-01 a      2098     1    23     2    10
  1.7410823889315030E+00 a      2099     1    23     2    11
 -4.9499837532418312E-01 a      2100     1    23     2    12
 -2.5039141022325417E-01 a      2101     1    23     2    13
 -4.6082617994869651E-01 a      2102     1    23     2    14
 -1.0016246185864049E-02 a      2103     1    23     2    15
 -3.3192194055325802E-01 a      2104     1    23     2    16
  1.5115517362850114E-01 a      2105     1    23     2    17
  1.1025164785872681E+00 a      2106     1    23     2    18
 -5.6798939015329897E-01 a      2107     1    23     2    19
 -5.5962001597947109E-01 a      2108     1    23     2    20
  1.0260601041276614E+00 a      2109     1    23     2    21
