################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.2352910164932931E+00 a      1069     0    45     1    13
 -2.7107651087318900E+00 a      1070     0    45     1    14
 -5.2843246856575936E+00 a      1071     0    45     1    15
 -1.1348200203531531E+00 a      1072     0    45     1    16
  9.4036031701785261E-01 a      1073     0    45     1    17
  2.1336084268357713E+00 a      1074     0    45     1    18
  5.5713648077694673E+00 a      1075     0    45     1    19
 -8.6832310854565586E-01 a      1076     0    45     1    20
  4.5577985633333366E-02 a      1077     0    45     1    21
  2.0334846720210908E+00 a      1078     0    45     1    22
  2.5375588043574817E+00 a      1079     0    45     1    23
 -1.9894886390108746E+00 a      1080     0    45     1    24
 -3.3021521937399534E+00 a      1081     0    46     1     1
  1.2978591168641426E-01 a      1082     0    46     1     2
 -8.1829346682446964E+00 a      1083     0    46     1     3
 -2.3109293169787164E+00 a      1084     0    46     1     4
 -2.6270432456292676E+00 a      1085     0    46     1     5
  5.1489328383751714E+00 a      1086     0    46     1     6
 -2.8122499633124134E+00 a      1087     0    46     1     7
 -3.3411389031422454E+00 a      1088     0    46     1     8
  3.1570802296986451E+00 a      1089     0    46     1     9
  3.2685120787846502E+00 a      1090     0    46     1    10
 -3.4706679887933340E+00 a      1091     0    46     1    11
 -3.2217189297802413E+00 a      1092     0    46     1    12
 -3.5359582762218382E+00 a      1093     0    46     1    13
 -1.7595111021339398E+00 a      1094     0    46     1    14
  8.1746741429381686E-01 a      1095     0    46     1    15
 -6.8163298642181935E-01 a      1096     0    46     1    16
 -2.8532930095989723E-01 a      1097     0    46     1    17
 -8.2952372333393354E-01 a      1098     0    46     1    18
  7.8573037091722950E+00 a      1099     0    46     1    19
  1.1981909771181569E+00 a      1100     0    46     1    20
  9.3508656504967314E-01 a      1101     0    46     1    21
 -4.0269385545620828E+00 a      1102     0    46     1    22
  6.2641771637747583E+00 a      1103     0    46     1    23
 -6.7736034048083504E-01 a      1104     0    46     1    24
 -5.9501849419548092E-01 a      1105     0    47     1     1
 -1.2286559153227239E+00 a      1106     0    47     1     2
 -6.3138766172207799E+00 a      1107     0    47     1     3
 -9.9724679663311033E-01 a      1108     0    47     1     4
  1.3688014204074925E-01 a      1109     0    47     1     5
 -6.3006105783465314E+00 a      1110     0    47     1     6
  5.2843523887813459E+00 a      1111     0    47     1     7
 -3.9184106151736597E+00 a      1112     0    47     1     8
  1.1917182361796124E+00 a      1113     0    47     1     9
 -3.5920262773103024E+00 a      1114     0    47     1    10
 -1.2704457953244113E+00 a      1115     0    47     1    11
 -1.5579934568164768E+00 a      1116     0    47     1    12
  2.3313747732948102E+00 a      1117     0    47     1    13
 -2.6372488010853007E-01 a      1118     0    47     1    14
 -6.2726375788805635E+00 a      1119     0    47     1    15
  2.9419126624312213E+00 a      1120     0    47     1    16
  9.3516412548494321E-01 a      1121     0    47     1    17
 -4.2228258094385831E+00 a      1122     0    47     1    18
 -2.9682374755460170E+00 a      1123     0    47     1    19
 -6.0383764258684214E-01 a      1124     0    47     1    20
 -8.8159805653174885E+00 a      1125     0    47     1    21
 -1.1740516627860351E+00 a      1126     0    47     1    22
 -2.8088206445327533E+00 a      1127     0    47     1    23
  9.7374784692410365E-01 a      1128     0    47     1    24
  1.5520946897532912E+00 a      1129     0    48     1     1
 -3.3001193989219022E+00 a      1130     0    48     1     2
 -3.9779653091260156E+00 a      1131     0    48     1     3
 -2.1451539788801877E+00 a      1132     0    48     1     4
 -1.0502768475630571E+01 a      1133     0    48     1     5
  7.1036345431668713E-01 a      1134     0    48     1     6
 -6.8593570847288365E-01 a      1135     0    48     1     7
  1.8726950184569169E+00 a      1136     0    48     1     8
 -9.2637136837759637E-01 a      1137     0    48     1     9
 -6.7345483714436440E+00 a      1138     0    48     1    10
  5.5890799369051019E+00 a      1139     0    48     1    11
  4.3181789769109020E+00 a      1140     0    48     1    12
 -9.9751141011538511E+00 a      1141     0    48     1    13
 -2.2021814673650595E+00 a      1142     0    48     1    14
 -5.0931507839329413E+00 a      1143     0    48     1    15
  2.3184185637449364E+00 a      1144     0    48     1    16
 -1.8036590210000474E+00 a      1145     0    48     1    17
 -2.7921397115642059E+00 a      1146     0    48     1    18
  5.4998315913253020E+00 a      1147     0    48     1    19
 -1.7600735967887320E+00 a      1148     0    48     1    20
  5.5705691032160543E+00 a      1149     0    48     1    21
  1.5016388018442905E+00 a      1150     0    48     1    22
 -2.9768410289930092E-01 a      1151     0    48     1    23
  6.0112942031229144E+00 a      1152     0    48     1    24
  1.1788422077027589E+00 a      1153     0    49     1     1
 -8.0196093638061994E-01 a      1154     0    49     1     2
  1.0308849085404728E+00 a      1155     0    49     1     3
  9.5412055559745497E+00 a      1156     0    49     1     4
 -1.5171394723662438E+01 a      1157     0    49     1     5
 -1.3397158774449743E+01 a      1158     0    49     1     6
 -1.4222477350437817E+01 a      1159     0    49     1     7
  4.3836992003138038E+00 a      1160     0    49     1     8
 -1.6973570552547589E+01 a      1161     0    49     1     9
 -1.1632234861341114E+01 a      1162     0    49     1    10
 -5.2863349452059003E+00 a      1163     0    49     1    11
  2.1483059196948979E+01 a      1164     0    49     1    12
  4.1862913937376938E+00 a      1165     0    49     1    13
  7.5006323439808549E+00 a      1166     0    49     1    14
 -1.8277198386640951E+01 a      1167     0    49     1    15
 -7.0664056951848018E+00 a      1168     0    49     1    16
  1.1843786626725967E+01 a      1169     0    49     1    17
 -2.8906485292784601E-01 a      1170     0    49     1    18
  3.7556293334583120E+00 a      1171     0    49     1    19
  1.0613587409523390E+01 a      1172     0    49     1    20
 -6.9308531858966527E+00 a      1173     0    49     1    21
  3.9503336706931313E+00 a      1174     0    49     1    22
  1.9075822370117306E+00 a      1175     0    49     1    23
 -6.7743345928497254E+00 a      1176     0    49     1    24
  5.4968234618207523E-01 a      1177     0    50     1     1
  5.5255003200537456E-01 a      1178     0    50     1     2
  3.5126996362926566E-01 a      1179     0    50     1     3
  9.6948736398061550E-02 a      1180     0    50     1     4
  3.7125140275415819E-01 a      1181     0    50     1     5
 -4.1331163072259614E-01 a      1182     0    50     1     6
 -8.2026020866994753E-01 a      1183     0    50     1     7
  2.8138631609818671E-01 a      1184     0    50     1     8
  2.2770436588563686E-03 a      1185     0    50     1     9
  3.4715295886117953E-01 a      1186     0    50     1    10
  5.2767184829589153E-01 a      1187     0    50     1    11
 -5.8986266734961512E-01 a      1188     0    50     1    12
  9.4870540387438929E-01 a      1189     0    50     1    13
  7.8744875060483208E-02 a      1190     0    50     1    14
  1.6871263980597825E-01 a      1191     0    50     1    15
 -1.7959951412898156E-01 a      1192     0    50     1    16
 -3.0346373073020472E-01 a      1193     0    50     1    17
  1.0350396703905321E-02 a      1194     0    50     1    18
  4.6817162700548691E-02 a      1195     0    50     1    19
  6.6321975641713282E-01 a      1196     0    50     1    20
 -1.1725153438437065E-01 a      1197     0    50     1    21
  3.8208888118021372E-01 a      1198     0    50     1    22
 -8.7543127633774442E-01 a      1199     0    50     1    23
  1.8361524265765489E-01 a      1200     0    50     1    24
 -9.5382351363622775E-01 a      1201     0    51     1     1
  8.1558795333513137E-02 a      1202     0    51     1     2
 -1.4057826614832547E+00 a      1203     0    51     1     3
 -4.9631263635510497E-01 a      1204     0    51     1     4
 -4.5517639776674201E-01 a      1205     0    51     1     5
  2.0621461465257132E+00 a      1206     0    51     1     6
 -2.7551767847248021E-01 a      1207     0    51     1     7
  3.1609749534096698E-01 a      1208     0    51     1     8
 -1.0669050841641736E+00 a      1209     0    51     1     9
  3.3105124492320598E-01 a      1210     0    51     1    10
  3.4062325510745901E-02 a      1211     0    51     1    11
 -8.7559554379321280E-02 a      1212     0    51     1    12
 -1.5317898376218689E-01 a      1213     0    51     1    13
  2.2837381276587865E-01 a      1214     0    51     1    14
  3.9329461764014745E-01 a      1215     0    51     1    15
 -2.1071646724144660E-01 a      1216     0    51     1    16
 -1.7062640568392315E-01 a      1217     0    51     1    17
 -7.0002925897543700E-01 a      1218     0    51     1    18
 -9.0953250741734284E-02 a      1219     0    51     1    19
  4.6505207527460679E-01 a      1220     0    51     1    20
 -9.6621584443936093E-01 a      1221     0    51     1    21
 -1.9136204280263885E-01 a      1222     0    51     1    22
  7.5023119412567385E-01 a      1223     0    51     1    23
  6.8732143659620815E-01 a      1224     0    51     1    24
 -1.7483983933463232E+00 a      1225     0    52     1     1
  1.9189596879173276E+00 a      1226     0    52     1     2
 -1.2341546597217903E+00 a      1227     0    52     1     3
  1.2114568797130014E+00 a      1228     0    52     1     4
 -3.4963353957366108E+00 a      1229     0    52     1     5
  3.3498327056162513E-01 a      1230     0    52     1     6
 -1.3587085715964986E+00 a      1231     0    52     1     7
 -6.5281129483547717E-01 a      1232     0    52     1     8
 -2.4380718810811763E+00 a      1233     0    52     1     9
 -2.9780447829581873E+00 a      1234     0    52     1    10
 -2.6532366018520417E+00 a      1235     0    52     1    11
  7.6459313142796104E-01 a      1236     0    52     1    12
 -1.0531184812532148E+00 a      1237     0    52     1    13
  1.9770519434736589E+00 a      1238     0    52     1    14
 -3.5080791058474619E+00 a      1239     0    52     1    15
 -5.2945226162605930E-01 a      1240     0    52     1    16
  3.0268838849533521E+00 a      1241     0    52     1    17
 -3.8171039380386357E-01 a      1242     0    52     1    18
 -2.4161874087824761E-02 a      1243     0    52     1    19
  2.6520954116794937E+00 a      1244     0    52     1    20
 -5.9131078750084787E-01 a      1245     0    52     1    21
  1.1872079911041227E+00 a      1246     0    52     1    22
  6.9843574952633247E-01 a      1247     0    52     1    23
 -1.1934761885733352E+00 a      1248     0    52     1    24
 -4.6931271440723604E-01 a      1249     0    53     1     1
 -4.5258258824560338E-01 a      1250     0    53     1     2
  1.9387898742646605E+00 a      1251     0    53     1     3
 -1.9647833062780602E+00 a      1252     0    53     1     4
  1.8032879311697303E+00 a      1253     0    53     1     5
  1.2857057898390103E+00 a      1254     0    53     1     6
  4.9141135421368904E+00 a      1255     0    53     1     7
 -7.1851460260321565E-01 a      1256     0    53     1     8
 -6.4202650929277350E-01 a      1257     0    53     1     9
 -1.1900961266497700E+00 a      1258     0    53     1    10
 -2.2111316133591399E-01 a      1259     0    53     1    11
  9.4592864049626879E-01 a      1260     0    53     1    12
 -3.1836502406987227E-01 a      1261     0    53     1    13
 -2.2583629150027891E+00 a      1262     0    53     1    14
  1.6887102193079715E+00 a      1263     0    53     1    15
 -4.5186435027624466E-01 a      1264     0    53     1    16
  1.7210673730893644E+00 a      1265     0    53     1    17
 -1.4153116791856739E+00 a      1266     0    53     1    18
 -1.2472148864242691E+00 a      1267     0    53     1    19
 -2.8705704477451146E+00 a      1268     0    53     1    20
 -5.4660802309518619E+00 a      1269     0    53     1    21
  1.0896781905544291E-01 a      1270     0    53     1    22
  2.5351509632796581E+00 a      1271     0    53     1    23
 -1.4906834254793333E+00 a      1272     0    53     1    24
 -6.6352114939710205E-01 a      1273     0    54     1     1
  6.8202166680563914E-01 a      1274     0    54     1     2
  3.5082088118714139E-01 a      1275     0    54     1     3
 -2.9202909439816988E-01 a      1276     0    54     1     4
 -8.1102548817992981E-01 a      1277     0    54     1     5
  1.0762285484246632E+00 a      1278     0    54     1     6
 -1.1864164211283570E+00 a      1279     0    54     1     7
  1.3279088719491836E+00 a      1280     0    54     1     8
 -2.4362464419394150E+00 a      1281     0    54     1     9
 -7.8872355742180644E-01 a      1282     0    54     1    10
  5.5588503266302214E-01 a      1283     0    54     1    11
  1.3562124118960064E+00 a      1284     0    54     1    12
  4.4714851397229083E-01 a      1285     0    54     1    13
 -2.6893075007032824E-01 a      1286     0    54     1    14
 -2.9083350286435411E-01 a      1287     0    54     1    15
 -1.3520011701583887E+00 a      1288     0    54     1    16
  1.6179868100085862E-01 a      1289     0    54     1    17
 -1.0680858555433532E+00 a      1290     0    54     1    18
 -7.9365255302046300E-01 a      1291     0    54     1    19
 -1.9153899912725311E-01 a      1292     0    54     1    20
 -4.7820911230669999E-01 a      1293     0    54     1    21
  1.8693614966860745E+00 a      1294     0    54     1    22
 -9.3953332862108052E-01 a      1295     0    54     1    23
 -4.1957067822670890E-01 a      1296     0    54     1    24
  1.0042461429757514E+00 a      1297     0    55     1     1
 -8.3279777080522599E-01 a      1298     0    55     1     2
  3.1164485906475314E+00 a      1299     0    55     1     3
  1.1581570089937565E+00 a      1300     0    55     1     4
 -9.5739249415831595E-01 a      1301     0    55     1     5
 -1.0100452211474933E+00 a      1302     0    55     1     6
  5.4563608574874045E-01 a      1303     0    55     1     7
  9.5033380546277080E-01 a      1304     0    55     1     8
 -4.5042032101128919E+00 a      1305     0    55     1     9
 -5.5248195395161428E+00 a      1306     0    55     1    10
  2.2653368967711067E+00 a      1307     0    55     1    11
  2.5860298203272571E+00 a      1308     0    55     1    12
  1.2797886889452255E+00 a      1309     0    55     1    13
  3.6396074111337406E-01 a      1310     0    55     1    14
 -1.9211913534722951E+00 a      1311     0    55     1    15
  3.6086262728642188E-01 a      1312     0    55     1    16
  2.7022132619341954E-01 a      1313     0    55     1    17
 -8.9208349725196312E-01 a      1314     0    55     1    18
 -3.2698560118424771E+00 a      1315     0    55     1    19
 -1.0671557473600108E+00 a      1316     0    55     1    20
 -8.7921912147093384E-02 a      1317     0    55     1    21
  2.5847315816438949E+00 a      1318     0    55     1    22
 -3.6418344348823313E+00 a      1319     0    55     1    23
  1.3345639603336947E+00 a      1320     0    55     1    24
 -3.0036224486688801E-01 a      1321     0    56     1     1
 -9.1450367910031227E-01 a      1322     0    56     1     2
  3.7562274719266528E+00 a      1323     0    56     1     3
 -1.9794470092888755E-01 a      1324     0    56     1     4
 -1.0199499909032768E+00 a      1325     0    56     1     5
  3.7730966713552805E+00 a      1326     0    56     1     6
 -4.6022187082595627E+00 a      1327     0    56     1     7
  9.2294200258792425E-01 a      1328     0    56     1     8
 -3.6282805702698595E+00 a      1329     0    56     1     9
  3.6280928713658356E-01 a      1330     0    56     1    10
  9.5279615446451271E-01 a      1331     0    56     1    11
  2.0431609876871355E+00 a      1332     0    56     1    12
 -3.5160848696933482E+00 a      1333     0    56     1    13
 -9.0643098742515582E-01 a      1334     0    56     1    14
  2.4495964720486771E+00 a      1335     0    56     1    15
 -2.5170133958194527E+00 a      1336     0    56     1    16
 -2.1384352910642419E+00 a      1337     0    56     1    17
  2.9004606079989754E+00 a      1338     0    56     1    18
  3.8286040610537624E+00 a      1339     0    56     1    19
 -1.0702126149248832E+00 a      1340     0    56     1    20
  4.8386907699504054E+00 a      1341     0    56     1    21
  2.1280200401190248E+00 a      1342     0    56     1    22
  1.3086630507999137E+00 a      1343     0    56     1    23
 -1.5212775964807106E+00 a      1344     0    56     1    24
 -2.2965040273176949E+00 a      1345     0    57     1     1
 -4.6976041813788960E+00 a      1346     0    57     1     2
  5.1938767513018125E-01 a      1347     0    57     1     3
  2.7838096187400535E-01 a      1348     0    57     1     4
  3.5053869583477265E-01 a      1349     0    57     1     5
  9.5099119641990221E-02 a      1350     0    57     1     6
 -1.0501915759688085E+00 a      1351     0    57     1     7
  6.7216772236720934E-01 a      1352     0    57     1     8
 -5.2486431692758073E-01 a      1353     0    57     1     9
  1.8908741876744011E+00 a      1354     0    57     1    10
 -2.6414701029776455E+00 a      1355     0    57     1    11
  1.0537271777336839E-01 a      1356     0    57     1    12
  1.8095783085877786E+00 a      1357     0    57     1    13
 -7.8528364708739218E-01 a      1358     0    57     1    14
  2.2117625214571635E+00 a      1359     0    57     1    15
 -1.3419823138470706E+00 a      1360     0    57     1    16
  5.8803104858966548E-01 a      1361     0    57     1    17
  2.4274699487070279E+00 a      1362     0    57     1    18
 -1.0673815785551670E+00 a      1363     0    57     1    19
  1.1329734066247794E+00 a      1364     0    57     1    20
 -3.9608223221759747E-01 a      1365     0    57     1    21
  1.1884012947807561E+00 a      1366     0    57     1    22
 -4.1316720835671100E-01 a      1367     0    57     1    23
 -2.3621051360347414E+00 a      1368     0    57     1    24
 -2.0947180523126021E+00 a      1369     0    58     1     1
 -1.1322614268403292E+01 a      1370     0    58     1     2
 -6.3840746702734563E+00 a      1371     0    58     1     3
 -2.9227424288113717E+00 a      1372     0    58     1     4
  4.8880186445367233E+00 a      1373     0    58     1     5
  2.0876036961172799E+00 a      1374     0    58     1     6
 -2.5958398630307986E+00 a      1375     0    58     1     7
 -1.1261087261100342E-02 a      1376     0    58     1     8
 -1.6934109372266959E+00 a      1377     0    58     1     9
  5.9716314053384272E+00 a      1378     0    58     1    10
 -5.2033303074519051E+00 a      1379     0    58     1    11
 -5.1370410386585483E+00 a      1380     0    58     1    12
  3.2401394427603325E+00 a      1381     0    58     1    13
 -5.1896610506652516E+00 a      1382     0    58     1    14
  4.3142390661136565E+00 a      1383     0    58     1    15
  3.0034651769517184E+00 a      1384     0    58     1    16
 -1.0817502833488133E+01 a      1385     0    58     1    17
  3.2355779265678741E+00 a      1386     0    58     1    18
 -6.8321750969575952E+00 a      1387     0    58     1    19
 -9.7130510119102613E+00 a      1388     0    58     1    20
  7.9943562541714304E+00 a      1389     0    58     1    21
 -4.7707363440258934E+00 a      1390     0    58     1    22
 -2.5157615424370130E+00 a      1391     0    58     1    23
  3.9049300914955132E+00 a      1392     0    58     1    24
  3.8587844846297283E+00 a      1393     0    59     1     1
  1.1144121215637179E+00 a      1394     0    59     1     2
 -9.9433492219125152E-01 a      1395     0    59     1     3
 -3.6456398963986275E-01 a      1396     0    59     1     4
  3.0242436554309675E+00 a      1397     0    59     1     5
 -6.0033941935410660E+00 a      1398     0    59     1     6
  6.3251710689614526E-01 a      1399     0    59     1     7
 -1.5749494420824006E+00 a      1400     0    59     1     8
  6.4053462380316519E+00 a      1401     0    59     1     9
  2.2664182049371040E+00 a      1402     0    59     1    10
  3.7544221814143621E+00 a      1403     0    59     1    11
  4.1244092990570032E+00 a      1404     0    59     1    12
 -1.9009822351061676E+00 a      1405     0    59     1    13
 -4.0723546634780119E+00 a      1406     0    59     1    14
 -1.4418636435943819E+00 a      1407     0    59     1    15
  1.2928445827755131E+00 a      1408     0    59     1    16
 -4.3636336462095293E-01 a      1409     0    59     1    17
  5.1317458951225179E+00 a      1410     0    59     1    18
 -1.0893979032037587E+01 a      1411     0    59     1    19
 -5.2109317315241901E+00 a      1412     0    59     1    20
  1.0298022672033452E+01 a      1413     0    59     1    21
  1.1871123927915224E+00 a      1414     0    59     1    22
 -1.4464533206750791E+00 a      1415     0    59     1    23
 -5.9461326416243176E+00 a      1416     0    59     1    24
 -6.5110073492016352E-01 a      1417     0    60     1     1
  2.3705047632020846E+00 a      1418     0    60     1     2
 -3.4171463649387870E+00 a      1419     0    60     1     3
 -2.5447249150727341E-01 a      1420     0    60     1     4
  3.9305367450188657E+00 a      1421     0    60     1     5
 -6.1082064677473835E-01 a      1422     0    60     1     6
 -3.4641523346773244E+00 a      1423     0    60     1     7
  2.3477134588892037E+00 a      1424     0    60     1     8
 -3.5470250286448424E-01 a      1425     0    60     1     9
  4.2160993998651231E+00 a      1426     0    60     1    10
 -2.4236172046897626E+00 a      1427     0    60     1    11
 -1.3686806910237329E-01 a      1428     0    60     1    12
  2.5810963079795590E-01 a      1429     0    60     1    13
  2.4222946315972576E+00 a      1430     0    60     1    14
  5.3165740193672759E+00 a      1431     0    60     1    15
  4.4999621100936036E+00 a      1432     0    60     1    16
 -1.9327791316898781E+00 a      1433     0    60     1    17
 -1.4188862366145711E+00 a      1434     0    60     1    18
 -1.0925224985822011E+00 a      1435     0    60     1    19
 -1.4648281633883165E+00 a      1436     0    60     1    20
  1.8507645828570303E+00 a      1437     0    60     1    21
 -2.9359863153097279E+00 a      1438     0    60     1    22
 -1.9939590940868457E-01 a      1439     0    60     1    23
  3.7263837014007661E+00 a      1440     0    60     1    24
 -1.4321885813959689E+00 a      1441     0    61     1     1
 -9.3252381998719713E-01 a      1442     0    61     1     2
 -1.4291359533140857E-01 a      1443     0    61     1     3
 -4.5384816953921581E-01 a      1444     0    61     1     4
  1.7795845002092892E+00 a      1445     0    61     1     5
 -1.0528214069770525E+00 a      1446     0    61     1     6
  2.5631451550965703E+00 a      1447     0    61     1     7
  3.3154321805238296E+00 a      1448     0    61     1     8
  1.1039681070301153E+00 a      1449     0    61     1     9
  3.1903807512810940E+00 a      1450     0    61     1    10
 -8.1838198253556127E-01 a      1451     0    61     1    11
  1.3461822575442453E-01 a      1452     0    61     1    12
  2.0695172282836127E-01 a      1453     0    61     1    13
  9.7248972747631723E-01 a      1454     0    61     1    14
  1.7668603274164074E+00 a      1455     0    61     1    15
  1.2711792173988654E+00 a      1456     0    61     1    16
  5.6563668354649999E-01 a      1457     0    61     1    17
  1.4839133437233568E-01 a      1458     0    61     1    18
 -3.1714964316923147E+00 a      1459     0    61     1    19
  5.0295261536005198E-01 a      1460     0    61     1    20
 -1.7908042153874617E+00 a      1461     0    61     1    21
  1.2820654583587658E+00 a      1462     0    61     1    22
 -2.8330817163649140E+00 a      1463     0    61     1    23
 -1.4239055955852839E-01 a      1464     0    61     1    24
  1.2364920197037477E+00 a      1465     0    62     1     1
  3.7286987709943960E+00 a      1466     0    62     1     2
  1.7652965192115677E+00 a      1467     0    62     1     3
  6.8556938986127081E-01 a      1468     0    62     1     4
  9.8512802737138383E+00 a      1469     0    62     1     5
 -3.1881779664310086E+00 a      1470     0    62     1     6
  1.9260299912965009E+00 a      1471     0    62     1     7
 -4.1248022785321474E+00 a      1472     0    62     1     8
  9.9749169380179192E-01 a      1473     0    62     1     9
  4.1675307738883340E+00 a      1474     0    62     1    10
 -7.8896258545928089E-01 a      1475     0    62     1    11
 -3.4441945285303093E+00 a      1476     0    62     1    12
  7.2696826611880567E+00 a      1477     0    62     1    13
  1.3371872062144001E+00 a      1478     0    62     1    14
  6.3307935652878067E-01 a      1479     0    62     1    15
 -2.6398506005955757E-01 a      1480     0    62     1    16
  3.2818890128987151E-02 a      1481     0    62     1    17
  6.4136433254938369E-03 a      1482     0    62     1    18
 -5.6269842988778223E+00 a      1483     0    62     1    19
 -1.3891876945965185E+00 a      1484     0    62     1    20
 -5.8134641689563118E+00 a      1485     0    62     1    21
 -3.2241312492629377E+00 a      1486     0    62     1    22
 -1.6878461735772505E+00 a      1487     0    62     1    23
 -4.2062387563113184E+00 a      1488     0    62     1    24
 -3.9436669799626498E-02 a      1489     0    63     1     1
 -1.3557073757210074E+00 a      1490     0    63     1     2
 -3.7959133990176648E+00 a      1491     0    63     1     3
 -2.3730937714420999E-02 a      1492     0    63     1     4
  3.6292051460246726E+00 a      1493     0    63     1     5
 -1.7351337660801163E+00 a      1494     0    63     1     6
 -1.2915364191755430E+00 a      1495     0    63     1     7
  7.7888476602989365E-01 a      1496     0    63     1     8
  1.7548921057370173E+00 a      1497     0    63     1     9
  2.4733398048645046E+00 a      1498     0    63     1    10
 -2.4722521963542139E+00 a      1499     0    63     1    11
 -2.2466391112241557E+00 a      1500     0    63     1    12
  2.8273856743680312E+00 a      1501     0    63     1    13
  1.2937919131270341E+00 a      1502     0    63     1    14
  4.5369123782783465E+00 a      1503     0    63     1    15
  1.9920403844873038E+00 a      1504     0    63     1    16
 -1.0755035276563785E+00 a      1505     0    63     1    17
 -8.1025456751736213E-01 a      1506     0    63     1    18
 -3.0731561683354109E+00 a      1507     0    63     1    19
  1.3249990976631795E-01 a      1508     0    63     1    20
  4.3085767712170064E-01 a      1509     0    63     1    21
 -3.0950763036812399E+00 a      1510     0    63     1    22
 -7.1621639487119493E-01 a      1511     0    63     1    23
  1.5876888073050017E+00 a      1512     0    63     1    24
  1.8288070289705243E+00 a      1513     0    64     1     1
  1.3236232306040993E+01 a      1514     0    64     1     2
  5.7794263675727038E+00 a      1515     0    64     1     3
 -4.7609825944565181E+00 a      1516     0    64     1     4
  4.4806753879925587E+00 a      1517     0    64     1     5
  1.3101024331339149E+01 a      1518     0    64     1     6
  1.4043812407956947E+01 a      1519     0    64     1     7
 -3.4973758166784816E+00 a      1520     0    64     1     8
  1.5380471638170635E+01 a      1521     0    64     1     9
 -8.7678717836750597E-01 a      1522     0    64     1    10
  1.2633836874515923E+01 a      1523     0    64     1    11
 -1.1986754732243835E+01 a      1524     0    64     1    12
 -9.2207544862126483E+00 a      1525     0    64     1    13
 -8.3776616495896949E-01 a      1526     0    64     1    14
  9.0030063108639027E+00 a      1527     0    64     1    15
  1.4487305118090021E+00 a      1528     0    64     1    16
  3.2963125766848984E+00 a      1529     0    64     1    17
 -2.9809614070853554E+00 a      1530     0    64     1    18
  5.5800568054606492E+00 a      1531     0    64     1    19
  4.9487983552552386E+00 a      1532     0    64     1    20
 -1.6518125589970853E-01 a      1533     0    64     1    21
  5.2032247775312825E+00 a      1534     0    64     1    22
 -3.9380369041706337E-01 a      1535     0    64     1    23
 -4.9785272596531471E-01 a      1536     0    64     1    24
  1.6712330292839028E-01 b      1537     1     1
  1.2306107940283291E-02 b      1538     1     2
  4.5706708914232069E-01 b      1539     1     3
  3.8710377938983570E-01 b      1540     1     4
  4.4689005838064860E-01 b      1541     1     5
  4.0333215796674665E-01 b      1542     1     6
 -5.8757789328273177E-02 b      1543     1     7
  2.9202779873487644E-01 b      1544     1     8
 -4.6415307860221459E-02 b      1545     1     9
  1.6373986279795635E-01 b      1546     1    10
  1.1201327554744379E-01 b      1547     1    11
  1.2192597395958366E-01 b      1548     1    12
  1.3473436838584141E-01 b      1549     1    13
  2.0297160063451658E-01 b      1550     1    14
  7.4950837098284928E-01 b      1551     1    15
  1.0846443234216847E-01 b      1552     1    16
  3.4275021125849425E-01 b      1553     1    17
  5.4119077194836655E-02 b      1554     1    18
  1.7351557410510790E-01 b      1555     1    19
  6.4160739624304164E-01 b      1556     1    20
  4.4323263152289266E-01 b      1557     1    21
  1.6708857390723550E-01 b      1558     1    22
  3.9083824144651497E-01 b      1559     1    23
  3.7190840794837510E-01 b      1560     1    24
  1.0292316860937505E+00 a      1561     1     1     2     1
  8.3991214262823660E-02 a      1562     1     1     2     2
 -8.6437562953916580E-01 a      1563     1     1     2     3
  7.7494978610398602E-01 a      1564     1     1     2     4
 -4.5877504251043984E-02 a      1565     1     1     2     5
 -2.5451436461572952E-01 a      1566     1     1     2     6
  3.2950498758833056E+00 a      1567     1     1     2     7
  3.3570346316669170E-01 a      1568     1     1     2     8
 -1.0956564705001686E+00 a      1569     1     1     2     9
 -9.0674913194466000E-01 a      1570     1     1     2    10
 -4.7231642264547652E-01 a      1571     1     1     2    11
 -1.6462815299701603E+00 a      1572     1     1     2    12
 -4.3732791053050180E-01 a      1573     1     1     2    13
  1.1182103331598293E-01 a      1574     1     1     2    14
  8.4444808040067787E-01 a      1575     1     1     2    15
 -4.8594794261786023E-01 a      1576     1     1     2    16
 -1.0952109994716934E+00 a      1577     1     1     2    17
  8.0970598750169709E-02 a      1578     1     1     2    18
 -1.2267763290472633E+00 a      1579     1     1     2    19
 -9.2547640668757813E-01 a      1580     1     1     2    20
  8.0145816227921463E-01 a      1581     1     1     2    21
  2.9876830080469469E-01 a      1582     1     1     2    22
  3.8399407187560636E-01 a      1583     1     1     2    23
  2.0973983687746460E+00 a      1584     1     1     2    24
  2.8168032085217143E-01 a      1585     1     2     2     1
  5.9312408727312871E-01 a      1586     1     2     2     2
 -1.3589340199189828E-01 a      1587     1     2     2     3
 -3.8146742209458195E-01 a      1588     1     2     2     4
 -1.1017598844407718E-01 a      1589     1     2     2     5
  1.7318095961559374E+00 a      1590     1     2     2     6
